Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.230851,0.065941,0.089815,0.090344,0.121431,0.066299,0.125263,0.167832,0.179518,0.048391,0.17427,0.194575,0.082974,0.138392,0.131934,0.182667,0.5404,0.491406,0.526143,0.912337,0.6504,0.629773,0.909074,1,0.71554,0.722346,0.258908,0.717266,0.054706,0.189551,0.420059,0.576412
33.203125,0.3026,0.077461,0.195262,0.112845,0.052496,0.044716,0.217429,0.237959,0.267562,0.064068,0.143382,0.237299,0.04584,0.125608,0.175167,0.11783,0.690849,0.667477,0.422756,0.90322,0.755364,0.726191,0.903775,1,0.688091,0.607948,0.412333,0.773274,0.061909,0.381047,0.545365,0.691133
33.59375,0.260045,0.029935,0.192623,0.101979,0.11102,0.010818,0.230231,0.211799,0.259763,0.044376,0.116584,0.213852,0.086458,0.028118,0.082063,0.142243,0.699923,0.676219,0.494423,0.908212,0.729335,0.758332,0.912704,1,0.640062,0.587631,0.412402,0.781166,0.083903,0.391389,0.544892,0.682435
33.984375,0.284993,0.049756,0.356305,0.253478,0.236322,0.028291,0.422415,0.427711,0.37154,0.050726,0.116871,0.236725,0.155458,0.184562,0.123946,0.152788,0.7673,0.735453,0.519127,0.926863,0.761936,0.761452,0.92747,1,0.712471,0.663073,0.405133,0.822481,0.067733,0.359378,0.571262,0.741604
34.375,0.143391,0.203017,0.204508,0.149878,0.055738,0.181625,0.288387,0.307033,0.272239,0.092099,0.048803,0.206501,0.133286,0.135578,0.042327,0.074977,0.709029,0.670179,0.590102,0.939413,0.716008,0.723295,0.923178,1,0.777986,0.736793,0.390412,0.795405,0.025558,0.329706,0.553671,0.725554
34.765625,0.187866,0.131395,0.190538,0.109949,0.00589,0.055006,0.201602,0.179636,0.241558,0.050729,0.030492,0.244439,0.022038,0.070574,0.037893,0.060163,0.658894,0.621557,0.581092,0.925409,0.652365,0.638765,0.888771,1,0.717918,0.645119,0.372862,0.759521,0.039634,0.315826,0.519915,0.667019
35.15625,0.277136,0.145515,0.240815,0.123099,0.020531,0.030063,0.238805,0.229663,0.235688,0.051965,0.024706,0.256009,0.131894,0.114923,0.090684,0.066461,0.660023,0.589047,0.471433,0.894263,0.723417,0.68293,0.910296,1,0.727255,0.56511,0.433456,0.750469,0.105434,0.393625,0.554004,0.697816
35.546875,0.262064,0.270772,0.326824,0.145847,0.118543,0.085152,0.37006,0.344041,0.350233,0.075533,0.065943,0.29258,0.055506,0.102486,0.112114,0.141488,0.802414,0.750538,0.454134,0.903874,0.829577,0.802051,0.942798,1,0.721753,0.513793,0.559762,0.844423,0.239618,0.535291,0.665293,0.806554
35.9375,0.273156,0.062279,0.254799,0.207861,0.11206,0.079059,0.238468,0.241542,0.254401,0.018521,0.015725,0.215661,0.044716,0.068104,0.06967,0.148797,0.815709,0.745077,0.553387,0.949421,0.820367,0.853605,0.947887,1,0.779368,0.726625,0.548188,0.860915,0.137757,0.501804,0.685982,0.818039
36.328125,0.166001,0.195368,0.189488,0.086998,0.0848,0.040689,0.26228,0.286224,0.245464,0.021214,0.042097,0.256419,0.034843,0.015951,0.016981,0.115277,0.768786,0.723199,0.492817,0.919878,0.789879,0.801982,0.942432,1,0.694457,0.705062,0.452679,0.840694,0.044924,0.378972,0.618972,0.758188
36.71875,0.307033,0.088129,0.21472,0.093135,0.124367,0.017619,0.239405,0.272358,0.205958,0.026096,0.048909,0.29243,0.054901,0.065476,0.148782,0.105692,0.607725,0.536803,0.485209,0.920816,0.764551,0.69733,0.929842,1,0.7163,0.678652,0.346606,0.778665,0.015436,0.260583,0.516378,0.678552
37.109375,0.310859,0.136631,0.229315,0.151898,0.034468,0.136068,0.256871,0.254434,0.212968,0.020401,0.006102,0.29924,0.12031,0.165301,0.153496,0.095584,0.688334,0.622052,0.440623,0.911918,0.75876,0.715917,0.940696,1,0.737073,0.65716,0.45341,0.801299,0.076427,0.371866,0.590343,0.709159
37.5,0.320905,0.201191,0.388339,0.255453,0.095061,0.123535,0.399715,0.37028,0.462549,0.107002,0.020107,0.452946,0.077012,0.069917,0.112144,0.228595,0.727172,0.674083,0.501061,0.933217,0.788328,0.766825,0.946365,1,0.751201,0.710574,0.403043,0.806236,0.050651,0.3128,0.568845,0.756833
37.890625,0.348662,0.2146,0.338846,0.168848,0.023361,0.093773,0.377268,0.365271,0.504799,0.027807,0.040685,0.403498,0.069337,0.274747,0.119525,0.230051,0.75452,0.687219,0.406543,0.921056,0.819494,0.745281,0.947067,1,0.696675,0.651666,0.377107,0.786061,0.021592,0.297551,0.55924,0.711352
38.28125,0.249896,0.178839,0.271585,0.188461,0.041367,0.184771,0.361149,0.32514,0.333126,0.090726,0.007338,0.319146,0.109012,0.068305,0.039689,0.098349,0.780434,0.697943,0.56436,0.942211,0.847074,0.819457,0.952157,1,0.812283,0.755956,0.593748,0.873015,0.028442,0.4807,0.738149,0.818674
38.671875,0.432982,0.111579,0.418133,0.352534,0.146965,0.045211,0.455199,0.515518,0.459979,0.074271,0.05315,0.38904,0.060726,0.163915,0.098022,0.181986,0.854789,0.804566,0.463774,0.948882,0.874825,0.857439,0.95439,1,0.815588,0.73797,0.667799,0.892361,0.063063,0.600882,0.759877,0.844531
39.0625,0.558135,0.261887,0.612368,0.532809,0.223701,0.144285,0.590669,0.600483,0.541946,0.016425,0.017446,0.581508,0.140839,0.238327,0.249659,0.406286,0.804987,0.770532,0.463278,0.946335,0.860256,0.860981,0.952196,1,0.828404,0.75455,0.603915,0.885862,0.058135,0.512424,0.742713,0.825324
39.453125,0.35834,0.166601,0.450783,0.364798,0.226463,0.05144,0.503194,0.448573,0.422749,0.013244,0.050338,0.418904,0.109491,0.074366,0.16195,0.24989,0.767346,0.735941,0.445205,0.932101,0.824207,0.835639,0.944752,1,0.754731,0.707917,0.545512,0.86838,0.037946,0.439267,0.695756,0.799324
39.84375,0.406918,0.125121,0.425415,0.302429,0.192053,0.074035,0.436266,0.459739,0.366805,0.022983,0.066757,0.352123,0.100831,0.128943,0.171012,0.193025,0.76249,0.720901,0.407387,0.936258,0.854412,0.881011,0.952807,1,0.75913,0.675107,0.546929,0.873227,0.051598,0.466981,0.700554,0.805837
40.234375,0.450182,0.251415,0.518311,0.467567,0.194783,0.122678,0.571068,0.559702,0.577421,0.051493,0.045267,0.496264,0.234003,0.127709,0.176638,0.305321,0.843363,0.829018,0.491121,0.946328,0.912665,0.899123,0.970589,1,0.863144,0.802707,0.73824,0.937807,0.129085,0.651963,0.849102,0.90019
40.625,0.491123,0.237813,0.567612,0.495407,0.190066,0.133886,0.594549,0.536039,0.438528,0.026593,0.034734,0.526945,0.210544,0.171382,0.230143,0.288364,0.860677,0.835477,0.379807,0.947256,0.91126,0.874993,0.964342,1,0.869487,0.809007,0.754361,0.931319,0.177358,0.684647,0.841739,0.883612
41.015625,0.385503,0.163791,0.454417,0.402283,0.129731,0.087799,0.523925,0.51348,0.463127,0.09852,0.01978,0.422087,0.251035,0.088185,0.07086,0.165196,0.827066,0.804224,0.473104,0.948213,0.877117,0.83587,0.963691,1,0.820639,0.739874,0.681762,0.880368,0.148787,0.598218,0.78473,0.805987
41.40625,0.494432,0.143981,0.527776,0.44927,0.183557,0.073665,0.544401,0.547817,0.559577,0.019612,0.047586,0.508253,0.208935,0.164639,0.162226,0.357444,0.888189,0.862487,0.532435,0.956509,0.903268,0.90493,0.971403,1,0.872201,0.870878,0.776282,0.92906,0.12464,0.701309,0.865268,0.901109
41.796875,0.442494,0.26257,0.592571,0.446218,0.157806,0.116087,0.559938,0.557134,0.562222,0.120816,0.078216,0.516478,0.223165,0.104499,0.101631,0.329777,0.880762,0.866536,0.513416,0.934254,0.895261,0.867137,0.963605,1,0.793367,0.763658,0.714979,0.916071,0.153446,0.637651,0.816706,0.87389
42.1875,0.246188,0.261746,0.523817,0.392297,0.182878,0.14362,0.549828,0.557606,0.61645,0.208191,0.034235,0.502486,0.329476,0.225028,0.02249,0.254184,0.881729,0.849183,0.61132,0.953875,0.908992,0.901101,0.976871,1,0.818112,0.780855,0.72639,0.926409,0.120685,0.601642,0.835594,0.87593
42.578125,0.49241,0.320648,0.584901,0.482801,0.267223,0.166551,0.602969,0.596617,0.629916,0.311757,0.109721,0.611293,0.190811,0.091732,0.054982,0.377087,0.849191,0.827115,0.548539,0.946499,0.878748,0.886317,0.974566,1,0.845279,0.827972,0.71168,0.908343,0.077107,0.612049,0.819263,0.870509
42.96875,0.448121,0.385303,0.554169,0.52779,0.205616,0.159499,0.642819,0.672335,0.559469,0.347255,0.061965,0.50224,0.328249,0.092126,0.054863,0.268142,0.849233,0.799671,0.606595,0.947742,0.900258,0.908906,0.97676,1,0.888953,0.899211,0.746339,0.926836,0.143528,0.629633,0.851268,0.901194
43.359375,0.495153,0.197572,0.64904,0.545252,0.244108,0.125529,0.661875,0.706067,0.673832,0.29104,0.04217,0.608892,0.306836,0.138495,0.057856,0.288078,0.880577,0.857245,0.683236,0.956774,0.916486,0.933516,0.982255,1,0.908895,0.891033,0.781053,0.934582,0.085255,0.690283,0.865812,0.905638
43.75,0.490326,0.208801,0.530638,0.415522,0.145916,0.08785,0.522493,0.575901,0.540351,0.262386,0.050683,0.515569,0.15706,0.18865,0.034462,0.175474,0.880783,0.856118,0.53028,0.961199,0.911219,0.91898,0.977539,1,0.882697,0.821489,0.776185,0.935698,0.154015,0.708801,0.855671,0.894387
44.140625,0.444395,0.366974,0.52546,0.475156,0.141686,0.260538,0.572548,0.56841,0.471087,0.129729,0.110093,0.432679,0.128548,0.204794,0.170595,0.232892,0.808827,0.780404,0.525819,0.958413,0.887784,0.877601,0.972032,1,0.854621,0.765939,0.695984,0.89966,0.117258,0.628307,0.800904,0.843657
44.53125,0.49245,0.408041,0.477172,0.385524,0.371107,0.203097,0.571893,0.558808,0.556542,0.071938,0.119272,0.49347,0.08235,0.321447,0.208398,0.253972,0.885595,0.855076,0.625726,0.965253,0.941253,0.930426,0.980259,1,0.897751,0.836943,0.807944,0.947218,0.107811,0.743506,0.884608,0.923593
44.921875,0.405863,0.308519,0.519933,0.434864,0.229308,0.285496,0.566101,0.52829,0.595517,0.094861,0.017766,0.501644,0.263554,0.346303,0.150966,0.226268,0.91811,0.894881,0.577402,0.964604,0.955438,0.941988,0.984951,1,0.930352,0.895911,0.82719,0.957405,0.203607,0.770532,0.909416,0.925624
45.3125,0.430236,0.276405,0.50669,0.429601,0.151276,0.275772,0.608427,0.595735,0.518038,0.062578,0.053171,0.512329,0.133827,0.150661,0.084927,0.22528,0.886445,0.854704,0.585503,0.958261,0.924146,0.91995,0.976094,1,0.918703,0.877757,0.76272,0.944465,0.135164,0.671624,0.870399,0.906341
45.703125,0.628176,0.273315,0.656269,0.556003,0.280329,0.177661,0.73106,0.705302,0.703259,0.108166,0.046919,0.757508,0.203293,0.282062,0.165024,0.526643,0.886498,0.858718,0.686328,0.969455,0.927051,0.932165,0.983275,1,0.912418,0.896889,0.807716,0.946148,0.114536,0.737386,0.884705,0.915131
46.09375,0.581106,0.251953,0.667594,0.649943,0.431992,0.105056,0.73924,0.700538,0.661083,0.090439,0.043163,0.715522,0.437859,0.30178,0.110371,0.367833,0.883162,0.874961,0.63019,0.966795,0.924996,0.935948,0.981187,1,0.894843,0.858753,0.818252,0.944195,0.181349,0.766385,0.88673,0.905975
46.484375,0.442255,0.37806,0.589455,0.497856,0.308787,0.229844,0.627205,0.602652,0.634288,0.065996,0.045735,0.632294,0.35608,0.263729,0.092563,0.300657,0.887875,0.870578,0.666165,0.971985,0.918956,0.918509,0.977098,1,0.895965,0.845719,0.793064,0.951808,0.095197,0.700866,0.887157,0.910482
46.875,0.536633,0.35966,0.575711,0.542699,0.248058,0.225696,0.629179,0.617933,0.583526,0.221839,0.029689,0.687326,0.243025,0.233345,0.08505,0.359024,0.898462,0.874392,0.709161,0.974685,0.9338,0.919897,0.983686,1,0.903469,0.843988,0.772332,0.944202,0.128505,0.683899,0.870701,0.913336
47.265625,0.462588,0.251438,0.559336,0.508696,0.375656,0.252542,0.61094,0.568703,0.60337,0.01957,0.066102,0.592597,0.331692,0.298355,0.180084,0.298524,0.891396,0.865117,0.638639,0.96463,0.933947,0.917301,0.982947,1,0.8742,0.822379,0.78162,0.939013,0.17517,0.693581,0.869761,0.902805
47.65625,0.491216,0.246021,0.600771,0.598841,0.369019,0.258829,0.663305,0.60616,0.642253,0.096593,0.032958,0.600047,0.275615,0.339439,0.167214,0.328772,0.912797,0.882953,0.583562,0.960431,0.940381,0.936604,0.976327,1,0.869367,0.877566,0.823358,0.946447,0.124752,0.757274,0.896449,0.913819
48.046875,0.419951,0.32236,0.628636,0.589518,0.245526,0.248281,0.634172,0.538425,0.650101,0.103719,0.020104,0.485353,0.23939,0.291431,0.276086,0.394846,0.850027,0.825664,0.619606,0.96292,0.909366,0.919924,0.97639,1,0.892898,0.866672,0.753561,0.937369,0.085861,0.639939,0.859425,0.884431
48.4375,0.533008,0.361255,0.620564,0.465641,0.382759,0.419778,0.660872,0.587595,0.58827,0.035097,0.035283,0.621707,0.261519,0.34723,0.213766,0.341799,0.902552,0.880051,0.680208,0.978288,0.937663,0.946735,0.985381,1,0.922063,0.884765,0.843898,0.960427,0.01974,0.753941,0.909416,0.934818
48.828125,0.490531,0.325219,0.63821,0.46768,0.239239,0.340427,0.585622,0.570411,0.695518,0.016917,0.106608,0.606872,0.404139,0.31532,0.268198,0.344656,0.906394,0.87728,0.665795,0.968318,0.946012,0.933392,0.985455,1,0.923208,0.878881,0.801644,0.95014,0.033717,0.694373,0.90003,0.917132
49.21875,0.412765,0.262639,0.539081,0.44137,0.369085,0.190131,0.575372,0.558173,0.526323,0.03948,0.159473,0.563234,0.247082,0.195495,0.322591,0.37503,0.906551,0.876268,0.615361,0.963376,0.936959,0.928557,0.981228,1,0.887129,0.86701,0.826088,0.955941,0.175979,0.728335,0.915058,0.924373
49.609375,0.553975,0.252257,0.70645,0.626998,0.381179,0.197724,0.672631,0.639918,0.646404,0.068444,0.193225,0.701219,0.296525,0.366742,0.250394,0.453674,0.911134,0.899238,0.683152,0.968113,0.950903,0.957738,0.991809,1,0.931257,0.906261,0.860814,0.955575,0.226316,0.781066,0.93092,0.923198
50,0.532875,0.330911,0.556392,0.487231,0.186189,0.183564,0.627635,0.634903,0.540879,0.261705,0.066821,0.577752,0.285863,0.3626,0.069245,0.298532,0.902783,0.88229,0.542321,0.958471,0.940253,0.955935,0.982785,1,0.899538,0.87752,0.822085,0.944556,0.169206,0.740536,0.898874,0.914795
50.390625,0.461826,0.244344,0.491065,0.400628,0.318838,0.125029,0.529151,0.551587,0.485677,0.165508,0.080089,0.504882,0.245518,0.222744,0.114143,0.319209,0.892501,0.862392,0.373019,0.939936,0.937981,0.934994,0.981938,1,0.894723,0.846238,0.790641,0.943482,0.161381,0.725297,0.883939,0.912271
50.78125,0.655701,0.432044,0.695311,0.605685,0.524693,0.352635,0.712826,0.712732,0.712639,0.258314,0.102989,0.720802,0.504997,0.495114,0.403367,0.552911,0.92992,0.916229,0.542215,0.970986,0.958526,0.962151,0.989391,1,0.941867,0.938405,0.883015,0.963597,0.248902,0.831515,0.930498,0.942593
51.171875,0.5852,0.461425,0.66506,0.62288,0.379632,0.466147,0.687356,0.698082,0.735734,0.152936,0.142653,0.580166,0.480255,0.472057,0.277446,0.467909,0.931381,0.920134,0.634742,0.973389,0.956334,0.966369,0.991261,1,0.937843,0.938347,0.885172,0.966287,0.170826,0.814628,0.937058,0.947262
51.5625,0.700548,0.401527,0.771494,0.685556,0.497431,0.321239,0.7799,0.788624,0.790533,0.241991,0.126015,0.742415,0.341203,0.175085,0.295703,0.60913,0.948654,0.944875,0.719328,0.977737,0.968557,0.976171,0.993893,1,0.948432,0.936457,0.928421,0.979479,0.265172,0.88014,0.960858,0.965475
51.953125,0.643035,0.357103,0.718031,0.695936,0.459376,0.302523,0.733818,0.708454,0.702384,0.179648,0.123871,0.686843,0.292344,0.145832,0.206629,0.55496,0.931512,0.913185,0.664949,0.97052,0.970929,0.968386,0.990218,1,0.936508,0.915581,0.8912,0.973127,0.106172,0.81421,0.942018,0.955394
52.34375,0.778653,0.540264,0.718284,0.688142,0.444162,0.3993,0.752053,0.724743,0.769657,0.057597,0.142169,0.737518,0.328572,0.350639,0.328693,0.616741,0.942876,0.918752,0.610636,0.972574,0.970913,0.96985,0.989551,1,0.947958,0.929958,0.896923,0.976015,0.129742,0.825196,0.949519,0.955088
52.734375,0.683319,0.469194,0.703482,0.659838,0.483909,0.429276,0.687071,0.666739,0.796679,0.166392,0.168784,0.753764,0.499764,0.55864,0.535908,0.666898,0.945774,0.919208,0.534358,0.966825,0.979743,0.967404,0.988892,1,0.972233,0.955364,0.89172,0.974559,0.311788,0.844942,0.943714,0.942995
53.125,0.68027,0.419272,0.667092,0.545779,0.476537,0.253772,0.657901,0.674137,0.645451,0.03661,0.070627,0.625562,0.455155,0.326053,0.317786,0.553102,0.936046,0.92313,0.479435,0.960179,0.961873,0.960984,0.98474,1,0.938363,0.925091,0.90372,0.974175,0.312303,0.844608,0.94809,0.949212
53.515625,0.586713,0.298383,0.646998,0.617458,0.353549,0.178445,0.677497,0.699054,0.628348,0.152571,0.020627,0.611727,0.438245,0.319837,0.287397,0.387137,0.940097,0.923281,0.536427,0.963604,0.964285,0.963307,0.988814,1,0.94431,0.921243,0.892618,0.973742,0.118719,0.814213,0.946563,0.954017
53.90625,0.637777,0.414459,0.665745,0.693666,0.458192,0.309263,0.689831,0.715877,0.65512,0.131072,0.03413,0.678512,0.318417,0.249457,0.21759,0.424822,0.928521,0.906121,0.526906,0.967586,0.968002,0.966917,0.989201,1,0.957628,0.918888,0.886929,0.970555,0.048024,0.796389,0.945799,0.949972
54.296875,0.641367,0.300646,0.738911,0.747373,0.533709,0.171395,0.743898,0.753203,0.753779,0.179416,0.095194,0.687288,0.500786,0.272237,0.283788,0.53954,0.921289,0.89308,0.483579,0.96175,0.966753,0.968912,0.988324,1,0.946144,0.904856,0.89359,0.970021,0.272752,0.817572,0.945768,0.944851
54.6875,0.625226,0.186896,0.716483,0.705268,0.510791,0.16055,0.727855,0.757948,0.786151,0.21233,0.139467,0.633016,0.449919,0.297485,0.265744,0.518223,0.922593,0.889148,0.579893,0.964413,0.961443,0.967079,0.989608,1,0.942968,0.921863,0.876682,0.969576,0.310074,0.808981,0.935635,0.940021
55.078125,0.664783,0.489001,0.693148,0.666661,0.383128,0.375611,0.709448,0.739425,0.759701,0.284574,0.040127,0.682224,0.554048,0.412861,0.245576,0.516465,0.915071,0.871456,0.588961,0.965945,0.969869,0.970343,0.991534,1,0.955388,0.943745,0.880477,0.972357,0.222147,0.805553,0.93879,0.93998
55.46875,0.513217,0.277545,0.55743,0.529042,0.189138,0.216857,0.594938,0.614276,0.658179,0.214974,0.039894,0.610221,0.476506,0.341839,0.191194,0.353078,0.900364,0.869428,0.7267,0.967671,0.958625,0.965559,0.988435,1,0.934392,0.931759,0.873812,0.969704,0.148113,0.770722,0.940186,0.946077
55.859375,0.634786,0.323966,0.663153,0.603853,0.336312,0.207282,0.686603,0.669041,0.699857,0.302751,0.142733,0.71826,0.442947,0.47384,0.307451,0.447418,0.910608,0.879108,0.624736,0.968838,0.967203,0.971522,0.991546,1,0.94734,0.940449,0.877907,0.97257,0.118627,0.789951,0.944782,0.946796
56.25,0.503511,0.277108,0.592109,0.540008,0.361491,0.151282,0.654045,0.638332,0.659774,0.139548,0.07138,0.621754,0.181021,0.222197,0.253834,0.448899,0.898219,0.852357,0.625782,0.960346,0.965604,0.960214,0.987482,1,0.904471,0.905431,0.871683,0.969657,0.137548,0.776421,0.941139,0.9351
56.640625,0.606788,0.313172,0.652492,0.554556,0.330733,0.216166,0.650391,0.626083,0.673568,0.087784,0.08045,0.74353,0.30171,0.178313,0.236554,0.568966,0.878244,0.834294,0.566053,0.966739,0.957771,0.960334,0.988832,1,0.899546,0.892156,0.857416,0.96191,0.106491,0.753419,0.930109,0.930728
57.03125,0.611439,0.297685,0.642981,0.528648,0.425934,0.203514,0.696079,0.709242,0.623847,0.134708,0.040222,0.746045,0.256369,0.137012,0.326846,0.648091,0.918993,0.890147,0.671902,0.971796,0.951814,0.957862,0.99113,1,0.938841,0.912077,0.870134,0.96694,0.164137,0.784986,0.936059,0.940636
57.421875,0.5612,0.259416,0.657692,0.566828,0.401106,0.322583,0.695946,0.681118,0.624428,0.254625,0.022202,0.70156,0.277808,0.110304,0.125247,0.558444,0.902867,0.873782,0.732553,0.973621,0.952978,0.951379,0.990189,1,0.938947,0.906664,0.84217,0.965578,0.17641,0.737533,0.921418,0.93329
57.8125,0.733328,0.33506,0.763145,0.718755,0.604077,0.281014,0.761369,0.766086,0.672316,0.128527,0.064043,0.769783,0.365863,0.218366,0.163369,0.604658,0.936662,0.907771,0.631392,0.969081,0.973358,0.966768,0.985385,1,0.937681,0.938692,0.897618,0.977665,0.284517,0.830578,0.948261,0.959497
58.203125,0.576021,0.282937,0.683925,0.6609,0.444747,0.311843,0.712335,0.710969,0.637175,0.234386,0.036107,0.640364,0.406725,0.288234,0.107581,0.444134,0.898141,0.860746,0.604969,0.962362,0.954898,0.957173,0.986827,1,0.935249,0.910261,0.839328,0.95447,0.229477,0.735841,0.909174,0.911219
58.59375,0.557044,0.321273,0.436291,0.334836,0.323651,0.226368,0.542682,0.558252,0.428835,0.038711,0.261257,0.544677,0.096484,0.1389,0.164218,0.499642,0.926352,0.886091,0.788261,0.976809,0.964258,0.963396,0.991407,1,0.936462,0.899302,0.854819,0.959272,0.232092,0.759935,0.921473,0.915535
58.984375,0.586104,0.141656,0.620785,0.525175,0.481714,0.126464,0.632316,0.605391,0.588636,0.085713,0.132825,0.625038,0.307592,0.131509,0.191528,0.46585,0.908186,0.870003,0.666477,0.968542,0.969285,0.969122,0.98701,1,0.933348,0.904083,0.862709,0.966796,0.134572,0.77167,0.935746,0.922635
59.375,0.609941,0.262591,0.679182,0.606102,0.52295,0.237706,0.673365,0.663399,0.694843,0.282753,0.013461,0.704133,0.401908,0.40556,0.183266,0.369024,0.922164,0.904862,0.794246,0.979228,0.969355,0.969934,0.992101,1,0.944988,0.931102,0.889625,0.972515,0.176104,0.827828,0.946409,0.941418
59.765625,0.486199,0.182542,0.688335,0.646308,0.421388,0.1839,0.620414,0.632216,0.555688,0.198271,0.023515,0.466014,0.28453,0.336231,0.112104,0.175752,0.889338,0.852051,0.616,0.960371,0.94391,0.944117,0.986668,1,0.925802,0.901177,0.816347,0.952668,0.056695,0.706841,0.903782,0.893376
60.15625,0.473928,0.200911,0.673476,0.613735,0.504773,0.164111,0.625479,0.622549,0.500029,0.162497,0.023314,0.506146,0.327767,0.272376,0.098501,0.223747,0.901633,0.863149,0.611649,0.96705,0.958191,0.955692,0.988106,1,0.944812,0.920269,0.852415,0.964476,0.075469,0.756951,0.920352,0.927124
60.546875,0.522172,0.488886,0.602444,0.630202,0.361219,0.38169,0.657366,0.677277,0.724591,0.294127,0.00391,0.603633,0.388604,0.323792,0.103637,0.49244,0.906342,0.877512,0.552929,0.955732,0.962717,0.967148,0.988367,1,0.931652,0.899756,0.885385,0.96216,0.134051,0.812681,0.936898,0.937178
60.9375,0.610165,0.265102,0.737943,0.683595,0.506833,0.281012,0.771638,0.748052,0.758417,0.2902,0.009095,0.711462,0.467674,0.36349,0.203603,0.540702,0.93871,0.905505,0.64427,0.969553,0.971413,0.972578,0.992157,1,0.94544,0.930351,0.903261,0.966272,0.333006,0.83834,0.944668,0.942172
61.328125,0.666994,0.306116,0.771184,0.671639,0.421182,0.192741,0.76273,0.699184,0.789198,0.184112,0.037236,0.720472,0.379394,0.212376,0.279815,0.48331,0.927586,0.884817,0.570203,0.965969,0.968414,0.965114,0.989503,1,0.932206,0.909054,0.884545,0.967005,0.193963,0.803097,0.945173,0.939189
61.71875,0.601929,0.223787,0.656762,0.624766,0.453738,0.317419,0.70286,0.669838,0.736507,0.22699,0.022875,0.701746,0.3838,0.30194,0.215042,0.434748,0.913344,0.871052,0.562583,0.961415,0.975092,0.971995,0.989486,1,0.944164,0.940056,0.888835,0.972439,0.118851,0.791387,0.942066,0.939204
62.109375,0.506536,0.387905,0.487591,0.462503,0.347143,0.382945,0.559183,0.500807,0.572991,0.152635,0.087621,0.610145,0.372587,0.35374,0.262567,0.412341,0.877759,0.840166,0.618915,0.959443,0.960431,0.965435,0.990564,1,0.944826,0.932479,0.84551,0.961696,0.168576,0.754645,0.921119,0.917729
62.5,0.600329,0.231653,0.56352,0.405685,0.351688,0.277652,0.575527,0.539545,0.590586,0.135282,0.09911,0.590797,0.290165,0.260902,0.22967,0.497989,0.806565,0.742912,0.471615,0.948882,0.953701,0.951246,0.985672,1,0.923501,0.896901,0.757354,0.935274,0.079178,0.607464,0.871678,0.867909
62.890625,0.355895,0.086576,0.436698,0.333975,0.219559,0.182032,0.446282,0.457551,0.426948,0.109958,0.106599,0.3752,0.234671,0.167506,0.090533,0.228517,0.84998,0.78052,0.40978,0.94856,0.954869,0.953013,0.976391,1,0.927313,0.90863,0.793499,0.941151,0.044079,0.660101,0.894633,0.89208
63.28125,0.433921,0.156089,0.647876,0.462849,0.327874,0.21515,0.628857,0.625189,0.614142,0.344358,0.02338,0.55821,0.276768,0.316647,0.096677,0.37498,0.894225,0.819277,0.532641,0.959129,0.963708,0.960557,0.980682,1,0.94193,0.938424,0.83629,0.958751,0.097829,0.730065,0.913759,0.918257
63.671875,0.499432,0.121237,0.699226,0.652505,0.411154,0.175632,0.68076,0.681132,0.736733,0.290826,0.065523,0.65135,0.492965,0.248712,0.132682,0.41534,0.893857,0.836701,0.470284,0.946714,0.963719,0.966474,0.981701,1,0.92575,0.919547,0.852255,0.954857,0.083191,0.747686,0.927795,0.924997
64.0625,0.601848,0.150784,0.729907,0.689031,0.49123,0.211235,0.715305,0.698481,0.665988,0.227163,0.057108,0.656292,0.546085,0.387672,0.24947,0.538053,0.917089,0.874427,0.567278,0.966844,0.970075,0.97377,0.986077,1,0.94145,0.916051,0.886558,0.970189,0.083349,0.799917,0.94345,0.9409
64.453125,0.507628,0.30056,0.63786,0.570193,0.40326,0.289978,0.601465,0.558044,0.538418,0.206289,0.040658,0.48061,0.309017,0.239624,0.031294,0.305462,0.84187,0.806338,0.481595,0.965325,0.929393,0.940178,0.980511,1,0.939467,0.907039,0.783707,0.953897,0.027509,0.64363,0.897655,0.895982
64.84375,0.58884,0.18928,0.663088,0.584336,0.504669,0.344787,0.643741,0.569746,0.560238,0.246008,0.036806,0.607261,0.386273,0.325136,0.105152,0.364166,0.895174,0.86417,0.58861,0.966718,0.954223,0.954245,0.98049,1,0.907825,0.894584,0.850754,0.969828,0.119217,0.749697,0.927247,0.929367
65.234375,0.551247,0.262459,0.642043,0.492512,0.362516,0.277982,0.678251,0.602759,0.670305,0.202966,0.177007,0.648009,0.363028,0.240236,0.119926,0.57888,0.896324,0.876653,0.519313,0.955083,0.947265,0.956982,0.978372,1,0.900178,0.879816,0.883899,0.968855,0.232875,0.81593,0.936808,0.940883
65.625,0.541232,0.136693,0.625136,0.508666,0.38058,0.302229,0.635672,0.612464,0.682397,0.268883,0.056673,0.64759,0.37276,0.228741,0.143132,0.538667,0.838223,0.787635,0.487726,0.962537,0.952059,0.951725,0.98334,1,0.929882,0.906797,0.795647,0.953424,0.019345,0.653675,0.90294,0.905131
