Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.196044,0.031821,0.437636,0.425239,0.066857,0.074181,0.392117,0.395989,0.363346,1,0.157935,0.312929,0.219304,0.44933,0.058414,0.144242,0.274698,0.283138,0.163481,0.207551,0.227359,0.239063,0.219182,0.234335,0.199116,0.174169,0.281799,0.247737,0.112299,0.287848,0.261494,0.269911
66.40625,0.162475,0.012859,0.389438,0.418688,0.067026,0.045759,0.378127,0.388642,0.427158,1,0.190316,0.295577,0.308366,0.464456,0.090096,0.099695,0.323383,0.324919,0.188933,0.293038,0.279744,0.285242,0.286336,0.309103,0.249059,0.233359,0.306167,0.313487,0.089483,0.299486,0.305784,0.309711
66.796875,0.095036,0.076931,0.374634,0.334918,0.119588,0.09512,0.418175,0.365008,0.37885,1,0.044489,0.233171,0.323676,0.337281,0.032717,0.127261,0.363467,0.378078,0.178483,0.284848,0.27742,0.299773,0.272035,0.291602,0.23424,0.204508,0.332879,0.316547,0.183327,0.344637,0.307427,0.308567
67.1875,0.076865,0.069694,0.390184,0.431511,0.114923,0.150177,0.423495,0.350779,0.290774,1,0.104755,0.246918,0.271375,0.435876,0.144999,0.088349,0.217143,0.225564,0.056502,0.143388,0.170255,0.171146,0.152447,0.159255,0.105829,0.077932,0.190916,0.180629,0.144987,0.193473,0.1788,0.1737
67.578125,0.108406,0.010909,0.299944,0.35776,0.044875,0.191428,0.286023,0.260133,0.211339,1,0.179136,0.111945,0.205939,0.261284,0.394972,0.038936,0.255707,0.267121,0.091381,0.204562,0.228966,0.213881,0.213857,0.243353,0.197584,0.188539,0.242036,0.25224,0.059646,0.250266,0.250402,0.264315
67.96875,0.051156,0.010938,0.253072,0.332398,0.005932,0.066989,0.278056,0.263184,0.207816,1,0.232303,0.135275,0.214812,0.355382,0.275924,0.016663,0.191275,0.209724,0.088031,0.177508,0.177865,0.192468,0.189131,0.204387,0.169298,0.173814,0.185614,0.211394,0.005993,0.172183,0.197294,0.201717
68.359375,0.004039,0.005116,0.148317,0.157444,0.076588,0.064184,0.142434,0.166049,0.154715,1,0.185426,0.033892,0.129715,0.331748,0.20928,0.047836,0.112337,0.115363,0.023167,0.107461,0.10962,0.121867,0.11503,0.125632,0.112513,0.117676,0.105521,0.131688,0.007399,0.088315,0.129217,0.126296
68.75,0.10202,0.031083,0.231247,0.179383,0.019833,0.143772,0.235935,0.195283,0.164732,1,0.05871,0.11404,0.093175,0.377488,0.084686,0.024566,0.168345,0.176426,0.007438,0.07785,0.114348,0.133595,0.092913,0.113275,0.11882,0.089014,0.173776,0.165367,0.017067,0.143842,0.17534,0.174564
69.140625,0.044733,0.050159,0.192729,0.188019,0.008283,0.12176,0.189244,0.190335,0.116925,1,0.285321,0.030144,0.029814,0.358855,0.3219,0.031261,0.092885,0.08026,0.011371,0.059268,0.068415,0.061293,0.057451,0.074531,0.058744,0.063024,0.090772,0.078555,0.007858,0.073618,0.080048,0.087515
69.53125,0.03165,0.091754,0.263197,0.292026,0.010928,0.123352,0.229702,0.221282,0.138457,1,0.406813,0.032616,0.116742,0.308022,0.395645,0.03225,0.079337,0.075142,0.002641,0.037698,0.04726,0.035072,0.034006,0.046758,0.021248,0.021753,0.055212,0.048487,0.011795,0.057775,0.049752,0.0557
69.921875,0.057742,0.039094,0.230019,0.234168,0.008542,0.075552,0.231548,0.251946,0.208359,1,0.188643,0.110439,0.180454,0.406856,0.261468,0.025487,0.155708,0.15209,0.04163,0.096654,0.125028,0.131621,0.110076,0.115303,0.081972,0.079426,0.144898,0.128543,0.029038,0.132547,0.147434,0.141438
70.3125,0.069399,0.05971,0.312326,0.262103,0.009565,0.047241,0.269797,0.284709,0.154302,1,0.133492,0.074227,0.089962,0.377087,0.211276,0.004215,0.167933,0.159712,0.046658,0.159407,0.181248,0.164859,0.143058,0.148795,0.137712,0.135842,0.170756,0.177513,0.015547,0.143667,0.181176,0.198471
70.703125,0.014841,0.082087,0.184526,0.216862,0.009424,0.093252,0.174901,0.164633,0.106031,1,0.25761,0.036995,0.147047,0.336674,0.271917,0.011894,0.019879,0.023859,0.024712,0.003082,0.012877,0.011433,0.003952,0.011142,0.013673,0.024841,0.026657,0.019843,0.028608,0.029124,0.025705,0.025605
71.09375,0.005992,0.0172,0.188578,0.225454,0.015321,0.042745,0.191548,0.173817,0.137377,1,0.26922,0.050236,0.301346,0.345142,0.261285,0.010845,0.022138,0.028321,0.059647,0.013143,0.02139,0.018692,0.026902,0.034625,0.048573,0.049469,0.037237,0.047768,0.06004,0.031937,0.047113,0.055936
71.484375,0.009735,0.033618,0.224168,0.261601,0.001422,0.084071,0.248673,0.217621,0.131622,1,0.106749,0.067271,0.267063,0.566307,0.21305,0.010638,0.082552,0.108993,0.141989,0.037339,0.083541,0.084743,0.060387,0.062036,0.10751,0.109198,0.163675,0.108714,0.165901,0.217602,0.131346,0.144345
71.875,0.109098,0.045792,0.26524,0.313871,0.007598,0.11808,0.301344,0.28422,0.172159,1,0.17863,0.156511,0.207006,0.544552,0.12757,0.027323,0.180151,0.209418,0.035073,0.049664,0.154695,0.185767,0.075466,0.092519,0.11016,0.109008,0.298971,0.180831,0.163632,0.317812,0.237503,0.226528
72.265625,0.047073,0.067565,0.248336,0.280544,0.019647,0.201726,0.229294,0.21724,0.236729,1,0.090647,0.161504,0.187452,0.457125,0.306622,0.062267,0.140647,0.171048,0.022278,0.072363,0.099643,0.136986,0.084004,0.105711,0.087383,0.098385,0.175179,0.135255,0.07028,0.185569,0.147738,0.154314
72.65625,0.01793,0.006677,0.216523,0.268248,0.013258,0.076427,0.165688,0.168153,0.153169,1,0.21865,0.038172,0.176259,0.430482,0.369233,0.01291,0.061534,0.066483,0.017756,0.042766,0.04983,0.047942,0.04832,0.067585,0.051894,0.053141,0.054799,0.073249,0.033287,0.050559,0.053975,0.063086
73.046875,0.084978,0.019063,0.326683,0.325859,0.022463,0.126518,0.271107,0.278836,0.248986,1,0.131923,0.175773,0.241186,0.390335,0.176716,0.076482,0.195987,0.218347,0.019042,0.067233,0.142523,0.129697,0.080609,0.117651,0.082238,0.088729,0.218341,0.174437,0.216614,0.257258,0.175273,0.203718
73.4375,0.052294,0.036328,0.311567,0.296489,0.03204,0.067098,0.324817,0.338647,0.256246,1,0.195862,0.117887,0.168307,0.427876,0.091559,0.024619,0.139448,0.141884,0.007064,0.098474,0.11757,0.10819,0.102692,0.133863,0.095208,0.099977,0.12495,0.144831,0.030961,0.123459,0.13037,0.151366
73.828125,0.063949,0.091096,0.246895,0.262008,0.008433,0.151968,0.247362,0.232967,0.232746,1,0.06784,0.056402,0.149649,0.453609,0.116932,0.012755,0.129889,0.124253,0.043647,0.133104,0.119955,0.14832,0.141033,0.150432,0.116115,0.173159,0.112724,0.163769,0.038646,0.088299,0.140635,0.169448
74.21875,0.056314,0.125775,0.296479,0.294828,0.032303,0.212169,0.269145,0.240038,0.273235,1,0.111933,0.102488,0.077155,0.532632,0.243991,0.00809,0.140441,0.183214,0.023111,0.011503,0.070375,0.088874,0.03036,0.038428,0.007401,0.006828,0.126312,0.110713,0.088524,0.151382,0.111077,0.12239
74.609375,0.032909,0.036561,0.278342,0.219279,0.044943,0.071063,0.285735,0.257368,0.249682,1,0.210191,0.141005,0.164162,0.296496,0.183403,0.025333,0.276712,0.289046,0.060729,0.155951,0.225989,0.215955,0.172072,0.197376,0.148546,0.128827,0.269156,0.225097,0.089351,0.274034,0.237733,0.242447
75,0.043344,0.019184,0.30854,0.284902,0.067855,0.029409,0.317793,0.270587,0.307599,1,0.205549,0.198227,0.198316,0.348535,0.15399,0.023747,0.263342,0.25397,0.109728,0.187149,0.223874,0.244633,0.206146,0.226145,0.182597,0.152016,0.261333,0.22773,0.042448,0.263012,0.243023,0.238953
75.390625,0.034232,0.045167,0.256286,0.179264,0.026741,0.04312,0.227201,0.189195,0.170082,1,0.090587,0.09809,0.087332,0.309532,0.127165,0.025699,0.107658,0.116865,0.017657,0.070146,0.072534,0.07044,0.065924,0.084954,0.085995,0.051793,0.099721,0.105016,0.008608,0.075099,0.113301,0.108479
75.78125,0.022083,0.006667,0.264338,0.307941,0.028361,0.06307,0.30105,0.293391,0.116296,1,0.153109,0.086879,0.0972,0.235681,0.328145,0.00137,0.201588,0.226323,0.00455,0.09178,0.126069,0.142778,0.107982,0.136981,0.095592,0.105012,0.172345,0.179932,0.056811,0.157768,0.186443,0.191473
76.171875,0.037993,0.082666,0.3154,0.303039,0.002054,0.068767,0.234217,0.250879,0.165389,1,0.282035,0.047238,0.136917,0.335095,0.285678,0.004825,0.088206,0.097891,0.006288,0.039498,0.060459,0.066501,0.046234,0.061691,0.046348,0.033183,0.086722,0.08427,0.017378,0.088632,0.083039,0.090755
76.5625,0.032767,0.045942,0.236907,0.251693,0.037941,0.032366,0.235294,0.183549,0.166345,1,0.330297,0.049403,0.032337,0.304206,0.145151,0.047518,0.109835,0.107111,0.015525,0.08919,0.098752,0.093095,0.09931,0.115711,0.067666,0.059389,0.076667,0.110526,0.010597,0.060348,0.103182,0.105145
76.953125,0.072723,0.014897,0.237206,0.220761,0.026215,0.038112,0.273562,0.255961,0.231415,1,0.263133,0.110417,0.11484,0.265613,0.161218,0.013094,0.167906,0.203846,0.025022,0.079287,0.07962,0.079656,0.090439,0.117138,0.048009,0.05294,0.116889,0.124298,0.00647,0.104768,0.126306,0.134811
77.34375,0.01001,0.0323,0.272182,0.264496,0.011458,0.097795,0.3365,0.309622,0.276031,1,0.255657,0.066408,0.129936,0.437601,0.323425,0.035122,0.149348,0.183285,0.142091,0.139371,0.106957,0.121371,0.123631,0.136818,0.090284,0.063337,0.08975,0.116302,0.08364,0.079189,0.097512,0.105444
77.734375,0.062337,0.020648,0.390196,0.450853,0.052739,0.07951,0.426685,0.367863,0.247781,1,0.169076,0.092363,0.083038,0.283603,0.397317,0.052503,0.220861,0.253605,0.123961,0.170784,0.15204,0.183703,0.164531,0.19533,0.112507,0.14196,0.173672,0.185369,0.101557,0.188214,0.177425,0.17908
78.125,0.037981,0.068957,0.326512,0.298766,0.058805,0.005895,0.311886,0.254624,0.105562,1,0.284224,0.06325,0.031394,0.249567,0.473344,0.102271,0.208982,0.237783,0.014761,0.081504,0.15784,0.153973,0.094749,0.12869,0.081941,0.032275,0.190037,0.154072,0.08567,0.204502,0.184868,0.151267
78.515625,0.027565,0.052083,0.24664,0.221201,0.016851,0.090588,0.258751,0.230119,0.19009,1,0.184585,0.059299,0.088544,0.31342,0.269447,0.019049,0.1474,0.155585,0.020276,0.079542,0.12744,0.110124,0.088644,0.113591,0.067623,0.053627,0.119778,0.127864,0.048829,0.137584,0.119741,0.124175
78.90625,0.021119,0.058531,0.220459,0.228801,0.017837,0.041811,0.226229,0.182958,0.16616,1,0.08066,0.091229,0.072934,0.421805,0.185403,0.049135,0.118162,0.097651,0.04696,0.093634,0.11548,0.101392,0.108194,0.108181,0.091742,0.066441,0.095236,0.112537,0.007841,0.082111,0.109252,0.114107
79.296875,0.08391,0.020976,0.270408,0.29276,0.069675,0.01118,0.299451,0.262022,0.162833,1,0.228483,0.105994,0.098357,0.333502,0.182077,0.081547,0.043718,0.053732,0.117151,0.016468,0.030552,0.027947,0.017665,0.015639,0.014372,0.008678,0.052009,0.032363,0.009854,0.040275,0.043221,0.05079
79.6875,0.029439,0.027952,0.150745,0.112689,0.01539,0.048648,0.154416,0.119536,0.020808,1,0.140538,0.047498,0.017534,0.334312,0.209354,0.039502,0.037328,0.054437,0.026541,0.010528,0.026446,0.032178,0.012867,0.012554,0.01654,0.011612,0.050647,0.025218,0.058,0.05028,0.039025,0.037433
80.078125,0.047129,0.039342,0.177335,0.132704,0.091593,0.022922,0.117303,0.090747,0.019833,1,0.168187,0.016472,0.021734,0.32697,0.161999,0.093279,0.044596,0.039498,0.063522,0.031463,0.062462,0.04208,0.030848,0.030173,0.029084,0.015504,0.059829,0.028141,0.049054,0.081031,0.040043,0.036889
80.46875,0.003972,0.021246,0.202786,0.153567,0.027354,0.035368,0.179195,0.187308,0.145531,1,0.140396,0.047043,0.049992,0.262341,0.073209,0.0105,0.065458,0.072,0.089935,0.052118,0.073582,0.071021,0.050145,0.049246,0.055558,0.054003,0.074676,0.072331,0.02262,0.068235,0.073877,0.085704
80.859375,0.028953,0.0334,0.172945,0.212661,0.01684,0.053812,0.158393,0.158086,0.16394,1,0.143117,0.002269,0.089794,0.330015,0.178156,0.067655,0.083212,0.066024,0.059606,0.021539,0.081783,0.075056,0.031881,0.04744,0.042948,0.056564,0.08935,0.078471,0.127171,0.099638,0.078423,0.078092
81.25,0.056652,0.008365,0.285275,0.339097,0.037235,0.061863,0.252426,0.261168,0.164379,1,0.295589,0.09583,0.196844,0.367942,0.239649,0.064141,0.151449,0.133742,0.021615,0.067595,0.095819,0.131518,0.08108,0.093591,0.086706,0.087035,0.150223,0.102723,0.117379,0.174217,0.140134,0.122301
81.640625,0.018108,0.007215,0.166611,0.201095,0.045748,0.047359,0.168858,0.162478,0.099236,1,0.262552,0.074989,0.098332,0.344793,0.202873,0.005456,0.130708,0.133748,0.042415,0.122043,0.121472,0.139642,0.138513,0.148194,0.14799,0.133427,0.135992,0.14535,0.045075,0.113936,0.143074,0.149899
82.03125,0.059912,0.004618,0.266225,0.337529,0.007153,0.06863,0.265241,0.28521,0.216877,1,0.353613,0.121591,0.257648,0.322938,0.238393,0.005273,0.258279,0.271067,0.066301,0.250256,0.239577,0.241179,0.241798,0.288858,0.212528,0.23898,0.210618,0.304559,0.00685,0.160271,0.268072,0.278959
82.421875,0.018242,0.015274,0.279081,0.29134,0.016549,0.08008,0.256648,0.263887,0.200282,1,0.215663,0.118613,0.266155,0.465856,0.406352,0.0061,0.161315,0.163762,0.045649,0.060893,0.117293,0.126701,0.0761,0.104503,0.060489,0.051553,0.159688,0.15152,0.031923,0.153146,0.163646,0.18138
82.8125,0.033675,0.027521,0.288098,0.349672,0.099041,0.033349,0.256685,0.309939,0.264809,1,0.260012,0.237179,0.159999,0.340902,0.246358,0.043706,0.229594,0.237757,0.025415,0.081301,0.162251,0.179915,0.110496,0.143042,0.097944,0.097694,0.238138,0.199723,0.0478,0.233909,0.227929,0.237787
83.203125,0.032957,0.018253,0.309751,0.419723,0.031519,0.054871,0.285372,0.309095,0.204685,1,0.248587,0.178592,0.255908,0.43346,0.13561,0.042576,0.131919,0.145146,0.018578,0.057533,0.10751,0.102876,0.077867,0.103941,0.039614,0.076457,0.11588,0.123591,0.035165,0.12115,0.122389,0.135739
83.59375,0.053846,0.007065,0.283091,0.353291,0.024452,0.077683,0.322578,0.26568,0.232914,1,0.183042,0.168025,0.230051,0.405461,0.206336,0.07637,0.122915,0.139018,0.009927,0.068015,0.100008,0.09837,0.086253,0.107693,0.067745,0.091332,0.124748,0.132962,0.022604,0.09792,0.132378,0.135267
83.984375,0.037084,0.014077,0.269414,0.366598,0.063359,0.14217,0.289141,0.290381,0.244579,1,0.300317,0.152384,0.122273,0.334438,0.330931,0.069597,0.090322,0.084611,0.044372,0.103756,0.129117,0.120746,0.132318,0.122338,0.133227,0.161581,0.119475,0.149838,0.073384,0.102783,0.136155,0.14096
84.375,0.024958,0.00699,0.309749,0.352616,0.083057,0.096913,0.287456,0.287289,0.21707,1,0.384263,0.099115,0.182353,0.482744,0.39395,0.021297,0.127313,0.140318,0.019184,0.086209,0.114086,0.093589,0.083884,0.09984,0.080879,0.086906,0.132062,0.119648,0.052086,0.123354,0.125376,0.138552
84.765625,0.01123,0.018343,0.171146,0.196905,0.060819,0.007328,0.149408,0.143084,0.154437,1,0.301978,0.030653,0.069766,0.343708,0.227252,0.021974,0.035168,0.042132,0.02585,0.032903,0.036281,0.026645,0.036129,0.046735,0.024571,0.033053,0.039318,0.042705,0.015215,0.029381,0.035228,0.044343
85.15625,0.013944,0.07976,0.150748,0.219703,0.038422,0.058962,0.150343,0.129535,0.085537,1,0.335389,0.028645,0.053919,0.300306,0.156919,0.008122,0.011995,0.009772,0.019027,0.020579,0.027162,0.018543,0.038113,0.027188,0.025338,0.051148,0.013929,0.032881,0.044274,0.006171,0.021945,0.034982
85.546875,0.014942,0.1105,0.205015,0.276192,0.027732,0.174174,0.133538,0.126751,0.110588,1,0.25273,0.011413,0.141558,0.397959,0.336317,0.056982,0.03182,0.029267,0.021067,0.033642,0.034741,0.031318,0.035567,0.037813,0.043443,0.046592,0.03938,0.04179,0.02068,0.033891,0.041842,0.047181
85.9375,0.069618,0.027415,0.200659,0.288201,0.035467,0.131174,0.147181,0.172176,0.062432,1,0.18081,0.037114,0.016498,0.110232,0.144146,0.015487,0.031808,0.04763,0.044874,0.068128,0.040054,0.038169,0.057566,0.072882,0.067149,0.06891,0.04694,0.048978,0.117114,0.048812,0.046462,0.049137
86.328125,0.035768,0.028808,0.190262,0.211685,0.005824,0.063089,0.162867,0.235196,0.139536,1,0.200151,0.035259,0.110092,0.209655,0.154308,0.023034,0.082852,0.080994,0.029822,0.073097,0.054965,0.066557,0.080114,0.097851,0.07481,0.09055,0.063652,0.084286,0.056221,0.057723,0.06444,0.078922
86.71875,0.065287,0.013105,0.248841,0.19517,0.013489,0.04178,0.274975,0.29969,0.142112,1,0.21072,0.102977,0.098333,0.328989,0.1086,0.022538,0.167651,0.147931,0.024558,0.074561,0.088423,0.098728,0.109673,0.140436,0.086188,0.106404,0.116007,0.170837,0.034573,0.058043,0.15073,0.134635
87.109375,0.026384,0.020122,0.236437,0.212242,0.040319,0.013121,0.280529,0.234231,0.111418,1,0.26358,0.079487,0.017588,0.311643,0.241281,0.008972,0.108579,0.110496,0.015686,0.051264,0.084725,0.080059,0.081467,0.095697,0.080927,0.116695,0.119837,0.135219,0.008003,0.082971,0.124667,0.123287
87.5,0.036744,0.050711,0.211764,0.236618,0.0418,0.068883,0.164677,0.152793,0.094542,1,0.217246,0.046396,0.062484,0.4111,0.262548,0.030722,0.07634,0.078476,0.02854,0.042489,0.060999,0.05896,0.040941,0.045726,0.042631,0.018623,0.088682,0.064832,0.048359,0.075034,0.067753,0.06473
87.890625,0.04568,0.153777,0.278388,0.283664,0.024324,0.16137,0.21306,0.146238,0.141994,1,0.287607,0.007138,0.125619,0.56415,0.394676,0.021805,0.069359,0.081504,0.062512,0.084472,0.037417,0.042662,0.045243,0.056341,0.014179,0.027949,0.041648,0.060273,0.08104,0.044504,0.045785,0.053368
88.28125,0.121515,0.116287,0.095633,0.115714,0.117121,0.132396,0.077172,0.011289,0.077234,1,0.252108,0.007011,0.090904,0.49621,0.433767,0.0767,0.023071,0.026612,0.01044,0.013614,0.021152,0.028484,0.026858,0.015992,0.048903,0.0324,0.041446,0.020019,0.026449,0.050954,0.035461,0.023102
88.671875,0.033079,0.075081,0.315553,0.377617,0.033763,0.072734,0.354743,0.333503,0.322875,1,0.139157,0.072125,0.224875,0.394498,0.309147,0.026534,0.073647,0.074343,0.038101,0.019299,0.028295,0.029195,0.015403,0.023707,0.013668,0.010296,0.05963,0.043725,0.021481,0.05698,0.047326,0.055216
89.0625,0.024373,0.046451,0.194947,0.311523,0.04831,0.064964,0.2089,0.226645,0.147327,1,0.296291,0.049485,0.108598,0.408288,0.323656,0.096655,0.121288,0.113442,0.084098,0.104481,0.087133,0.099694,0.10865,0.112776,0.111493,0.105191,0.090123,0.101462,0.027267,0.086183,0.09395,0.089874
89.453125,0.040157,0.06254,0.19856,0.318389,0.055426,0.09419,0.135763,0.087711,0.168556,1,0.294825,0.017312,0.162512,0.368428,0.307353,0.109454,0.141432,0.123734,0.106235,0.125238,0.13232,0.119208,0.118154,0.111963,0.115231,0.073855,0.094578,0.094345,0.029117,0.090707,0.10825,0.100337
89.84375,0.002485,0.001358,0.219289,0.282217,0.025049,0.014567,0.21361,0.178739,0.041272,1,0.293673,0.034582,0.116115,0.518023,0.332143,0.002006,0.01369,0.031567,0.024655,0.0035,0.003646,0.002413,0.001536,0.001311,0.00274,0.004109,0.008979,0.005272,0.042663,0.011117,0.006805,0.002643
90.234375,0.075182,0.009002,0.126772,0.136277,0.058344,0.047195,0.187978,0.186242,0.142679,1,0.377196,0.062925,0.197439,0.609847,0.33464,0.069716,0.129528,0.142189,0.056562,0.074617,0.082995,0.136327,0.075423,0.06202,0.118906,0.081658,0.180171,0.112774,0.071336,0.169381,0.154614,0.131845
90.625,0.118004,0.063261,0.065155,0.03669,0.024033,0.14369,0.039468,0.069344,0.038635,1,0.176306,0.00433,0.065868,0.430889,0.380747,0.036927,0.055895,0.052332,0.008585,0.033013,0.05408,0.058105,0.058408,0.043084,0.044154,0.025913,0.047553,0.067113,0.003862,0.023283,0.069117,0.08532
91.015625,0.019378,0.097752,0.086522,0.10044,0.054813,0.12926,0.044901,0.053614,0.00989,1,0.346518,0.005423,0.011452,0.386474,0.350582,0.095031,0.042326,0.045155,0.019652,0.011942,0.02515,0.023515,0.016105,0.014859,0.010903,0.008951,0.032241,0.025242,0.038405,0.039877,0.023059,0.024596
91.40625,0.033185,0.032581,0.145891,0.146539,0.083643,0.083363,0.127989,0.173679,0.059555,1,0.089835,0.039355,0.043802,0.328904,0.133807,0.023729,0.10046,0.126111,0.036256,0.049031,0.085542,0.095761,0.069668,0.077048,0.046849,0.028435,0.093736,0.08582,0.043075,0.097024,0.091084,0.082075
91.796875,0.001709,0.022537,0.185932,0.161987,0.030313,0.122798,0.1371,0.153663,0.119528,1,0.228851,0.033825,0.070739,0.409642,0.247894,0.014413,0.125657,0.143567,0.057338,0.144269,0.120165,0.123345,0.099713,0.123118,0.11339,0.101674,0.135089,0.131567,0.155523,0.168056,0.128621,0.129279
92.1875,0.107517,0.064933,0.307388,0.290048,0.018045,0.140069,0.255124,0.227591,0.122101,1,0.239243,0.062492,0.077696,0.227781,0.27109,0.016481,0.19488,0.188786,0.052712,0.192984,0.198803,0.195213,0.176754,0.203526,0.167884,0.153532,0.184106,0.207214,0.004851,0.134499,0.218103,0.186339
92.578125,0.019899,0.056411,0.33643,0.26433,0.024597,0.078493,0.209256,0.151391,0.187006,1,0.231446,0.017951,0.063299,0.336191,0.244158,0.019984,0.142089,0.097731,0.037624,0.105323,0.108338,0.094779,0.109365,0.118628,0.100885,0.073969,0.096483,0.113429,0.007461,0.086013,0.108813,0.108008
92.96875,0.07834,0.039716,0.070921,0.08397,0.139281,0.070424,0.103278,0.089677,0.020051,1,0.280273,0.058818,0.002646,0.366825,0.483933,0.12912,0.009477,0.007102,0.053313,0.021197,0.008294,0.021045,0.017507,0.013902,0.024737,0.025156,0.004345,0.006391,0.005102,0.007686,0.004956,0.005537
93.359375,0.039953,0.092578,0.092265,0.105566,0.177823,0.117002,0.083883,0.025103,0.067854,1,0.261099,0.125088,0.029717,0.344686,0.412096,0.180583,0.015104,0.015453,0.045709,0.037333,0.020071,0.029794,0.030861,0.027643,0.035674,0.028343,0.006376,0.013308,0.007097,0.005377,0.010241,0.014989
93.75,0.047628,0.108901,0.117037,0.056022,0.0091,0.155759,0.139637,0.155097,0.090118,1,0.383424,0.00513,0.01186,0.360243,0.254587,0.042844,0.034428,0.079957,0.027085,0.008749,0.033805,0.012603,0.005053,0.018273,0.020742,0.015353,0.028265,0.016142,0.004087,0.038565,0.019438,0.022121
94.140625,0.046344,0.002793,0.162751,0.194727,0.021333,0.058334,0.129271,0.114781,0.07411,1,0.293996,0.014759,0.068021,0.305203,0.218922,0.055842,0.040246,0.077395,0.056967,0.075948,0.023086,0.022384,0.044561,0.060151,0.032167,0.033861,0.020217,0.039168,0.03504,0.008201,0.027258,0.036066
94.53125,0.003152,0.002889,0.288619,0.315341,0.0104,0.069595,0.236967,0.266119,0.138141,1,0.235376,0.076667,0.144821,0.310731,0.116553,0.066736,0.047277,0.057788,0.028947,0.078767,0.050417,0.040628,0.060555,0.090633,0.058438,0.049952,0.048531,0.064425,0.016095,0.023325,0.054236,0.080722
94.921875,0.048752,0.065182,0.177681,0.224152,0.081651,0.045258,0.184114,0.142333,0.071561,1,0.329265,0.020476,0.044316,0.249053,0.304727,0.168799,0.16658,0.145202,0.063665,0.141851,0.172567,0.184643,0.149066,0.182497,0.111371,0.054043,0.101622,0.162691,0.004537,0.056722,0.133997,0.152733
95.3125,0.073525,0.019288,0.141026,0.169267,0.064778,0.026549,0.153876,0.096393,0.101898,1,0.198753,0.072332,0.086743,0.186625,0.276735,0.16299,0.074246,0.073948,0.10775,0.162707,0.117943,0.108334,0.153952,0.136762,0.118954,0.076151,0.055304,0.116136,0.058373,0.030966,0.088393,0.086997
95.703125,0.179883,0.0366,0.38463,0.398088,0.02719,0.061752,0.309161,0.331367,0.071338,1,0.252098,0.040748,0.091613,0.30814,0.306379,0.126504,0.097487,0.106096,0.010474,0.040138,0.067504,0.070374,0.042526,0.065662,0.029344,0.022708,0.091757,0.096623,0.009407,0.102039,0.088197,0.102626
96.09375,0.114327,0.017775,0.292419,0.300877,0.012273,0.100298,0.333649,0.283179,0.02596,1,0.332409,0.00872,0.017729,0.336027,0.495639,0.146276,0.117559,0.082649,0.063763,0.093794,0.11546,0.114244,0.116993,0.117381,0.084927,0.065086,0.063274,0.129759,0.026085,0.050423,0.093773,0.098635
96.484375,0.00309,0.01355,0.266258,0.230826,0.033998,0.006699,0.31158,0.218649,0.213063,1,0.316643,0.019971,0.065035,0.239199,0.430138,0.055964,0.211236,0.224018,0.102223,0.129033,0.151196,0.135826,0.147925,0.156594,0.055591,0.041428,0.159162,0.166435,0.104487,0.147026,0.177794,0.142187
96.875,0.032978,0.105756,0.158958,0.166542,0.037879,0.1972,0.125105,0.13218,0.039313,1,0.369783,0.027609,0.083792,0.30781,0.309764,0.025956,0.11821,0.125661,0.024026,0.099158,0.063683,0.070809,0.05958,0.119415,0.024184,0.023353,0.076447,0.072711,0.045155,0.079956,0.090619,0.075366
97.265625,0.016016,0.0415,0.327562,0.292918,0.011786,0.108076,0.256085,0.190074,0.079676,1,0.243539,0.032492,0.083408,0.325042,0.24531,0.062998,0.069586,0.101652,0.1457,0.141749,0.075871,0.085107,0.125607,0.135363,0.047173,0.074815,0.06539,0.085833,0.056045,0.045559,0.081211,0.070951
97.65625,0.099763,0.051292,0.245897,0.352675,0.034037,0.068377,0.212582,0.15302,0.128896,1,0.441201,0.072774,0.193461,0.420129,0.471468,0.141831,0.030878,0.022876,0.112921,0.117094,0.085458,0.05224,0.12905,0.109486,0.084347,0.111585,0.022626,0.08642,0.094738,0.014778,0.055639,0.055758
98.046875,0.027521,0.023866,0.186364,0.228396,0.023234,0.065955,0.172807,0.126657,0.063718,1,0.241728,0.037905,0.062616,0.415734,0.267971,0.012811,0.082255,0.102719,0.03651,0.045571,0.09526,0.108533,0.06922,0.055133,0.065422,0.053006,0.117602,0.119202,0.012185,0.092136,0.116129,0.115585
98.4375,0.011221,0.033017,0.145102,0.170613,0.020053,0.165337,0.20653,0.157412,0.086433,1,0.30502,0.041979,0.188967,0.390497,0.274258,0.037705,0.040967,0.035723,0.048548,0.005548,0.048061,0.044962,0.015125,0.019618,0.023538,0.014403,0.045855,0.044628,0.027172,0.049559,0.046213,0.051763
98.828125,0.022819,0.008171,0.183802,0.130028,0.005991,0.045876,0.187241,0.160786,0.054011,1,0.230281,0.111897,0.130724,0.28623,0.190489,0.002312,0.125706,0.112224,0.039607,0.091199,0.198496,0.160062,0.125892,0.13164,0.120315,0.05675,0.125005,0.137195,0.066816,0.108148,0.131783,0.147481
