Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.295081,0.028835,0.724451,1,0.240521,0.063484,0.623129,0.566339,0.261021,0.101938,0.009636,0.310007,0.142409,0.029276,0.020815,0.108242,0.081049,0.078435,0.011092,0.064237,0.101621,0.078411,0.061345,0.090344,0.065386,0.092166,0.055275,0.091885,0.008757,0.060142,0.071503,0.109739
33.203125,0.303409,0.001675,0.686104,1,0.32111,0.060154,0.665957,0.537141,0.261022,0.120468,0.00962,0.314162,0.10571,0.038139,0.028861,0.113594,0.149603,0.135844,0.029519,0.077148,0.179334,0.16055,0.137742,0.112845,0.198562,0.17936,0.190133,0.17941,0.077732,0.171294,0.195708,0.1841
33.59375,0.169322,0.029368,0.758905,1,0.250962,0.050878,0.664058,0.616953,0.258734,0.060583,0.023797,0.114876,0.18959,0.066265,0.012917,0.094528,0.179892,0.14761,0.030685,0.092112,0.174826,0.126196,0.109331,0.101979,0.120622,0.107226,0.17343,0.132077,0.101694,0.182042,0.159435,0.146466
33.984375,0.215215,0.02067,0.803182,1,0.259044,0.061155,0.670766,0.546992,0.448503,0.059242,0.020733,0.313171,0.151748,0.025061,0.027738,0.106101,0.256493,0.23695,0.174228,0.241454,0.215935,0.213367,0.279325,0.253478,0.188304,0.189827,0.136286,0.231688,0.034705,0.123431,0.176621,0.214237
34.375,0.37588,0.014824,0.830934,1,0.294872,0.028419,0.767996,0.701328,0.515923,0.150953,0.006447,0.575214,0.169954,0.022515,0.103881,0.279993,0.172935,0.192443,0.131716,0.109737,0.138068,0.124337,0.136363,0.149878,0.101712,0.113162,0.133911,0.168444,0.05069,0.145995,0.157916,0.190814
34.765625,0.392558,0.017133,0.762341,1,0.290789,0.021568,0.670681,0.587562,0.34821,0.07171,0.039353,0.406635,0.101329,0.016468,0.037884,0.168513,0.115008,0.104682,0.056431,0.102547,0.105699,0.095866,0.10387,0.109949,0.078352,0.096171,0.085994,0.112244,0.011935,0.075533,0.103608,0.124278
35.15625,0.457141,0.002142,0.665404,1,0.160334,0.072542,0.578649,0.501481,0.279617,0.152422,0.082984,0.359385,0.156989,0.030932,0.019868,0.086736,0.110245,0.080842,0.010837,0.09924,0.15588,0.101216,0.127435,0.123099,0.073918,0.0615,0.084971,0.132572,0.007966,0.067559,0.109661,0.157892
35.546875,0.231127,0.012001,0.769533,1,0.206163,0.079978,0.675753,0.610318,0.335566,0.217895,0.053625,0.294934,0.21498,0.13475,0.019936,0.060934,0.095308,0.09333,0.039586,0.119838,0.09127,0.11951,0.137385,0.145847,0.143994,0.214949,0.09894,0.147013,0.027558,0.092726,0.104766,0.142008
35.9375,0.279281,0.01269,0.756074,1,0.217415,0.058627,0.600519,0.531983,0.220034,0.13228,0.006465,0.177109,0.118374,0.078262,0.030699,0.093979,0.209515,0.214126,0.158666,0.204792,0.173336,0.233986,0.201985,0.207861,0.210035,0.218681,0.176711,0.23898,0.034635,0.198935,0.181971,0.249293
36.328125,0.287873,0.056018,0.734708,1,0.425313,0.049552,0.608797,0.511512,0.237238,0.164584,0.128082,0.272966,0.202721,0.034909,0.103319,0.105859,0.088312,0.095567,0.080451,0.063609,0.084629,0.062137,0.072113,0.086998,0.058544,0.078215,0.076327,0.088533,0.0132,0.092683,0.080213,0.113499
36.71875,0.364825,0.067,0.801999,1,0.494773,0.046309,0.781723,0.712822,0.310778,0.149673,0.034862,0.441936,0.207778,0.038285,0.072924,0.110737,0.154475,0.164457,0.004,0.056535,0.149247,0.110456,0.096258,0.093135,0.089444,0.076581,0.135442,0.12646,0.050293,0.128515,0.137348,0.15228
37.109375,0.237086,0.003002,0.765523,1,0.347994,0.114743,0.69856,0.62874,0.338317,0.107951,0.01804,0.307948,0.138437,0.048381,0.018291,0.080821,0.177979,0.171405,0.062695,0.122788,0.185408,0.1466,0.16768,0.151898,0.11958,0.091209,0.136829,0.169195,0.056312,0.132606,0.143544,0.183285
37.5,0.356387,0.086297,0.773843,1,0.302457,0.028949,0.749001,0.668105,0.469984,0.20049,0.065603,0.425218,0.105391,0.044145,0.029139,0.144392,0.334276,0.355049,0.102018,0.215012,0.317148,0.296257,0.271573,0.255453,0.214385,0.170504,0.262157,0.317119,0.042932,0.22671,0.279937,0.311666
37.890625,0.340587,0.116884,0.681574,1,0.274063,0.058413,0.677716,0.538968,0.332723,0.028242,0.027736,0.321459,0.26817,0.135319,0.077708,0.130362,0.211142,0.216512,0.003934,0.119036,0.20458,0.175744,0.121708,0.168848,0.095173,0.101219,0.170477,0.199235,0.067446,0.167423,0.170883,0.220999
38.28125,0.339337,0.078451,0.801541,1,0.333612,0.224639,0.730823,0.635373,0.449014,0.120331,0.01607,0.461217,0.25894,0.133309,0.023436,0.128833,0.228519,0.184209,0.018424,0.153369,0.233598,0.185168,0.159708,0.188461,0.097721,0.083705,0.157495,0.197236,0.058381,0.167391,0.163229,0.237532
38.671875,0.360512,0.083075,0.882149,1,0.416755,0.020142,0.836952,0.759111,0.598479,0.177957,0.025871,0.564637,0.16961,0.118884,0.072271,0.251471,0.360952,0.32025,0.09971,0.303488,0.345496,0.27044,0.303345,0.352534,0.209038,0.152978,0.238642,0.333689,0.033754,0.239489,0.26347,0.359348
39.0625,0.407057,0.215234,0.877257,1,0.41132,0.127368,0.753296,0.685274,0.599771,0.075063,0.016769,0.564428,0.073781,0.128258,0.10675,0.364238,0.583251,0.553675,0.206223,0.462473,0.55569,0.505933,0.512091,0.532809,0.412789,0.354056,0.460717,0.560342,0.087128,0.428307,0.510937,0.562998
39.453125,0.387942,0.143422,0.820559,1,0.338134,0.110482,0.759125,0.727963,0.632764,0.07876,0.063701,0.453409,0.255251,0.067241,0.074559,0.361958,0.46915,0.457698,0.120897,0.294126,0.381398,0.371364,0.327879,0.364798,0.238403,0.18041,0.359665,0.414567,0.117318,0.337075,0.384551,0.426883
39.84375,0.396593,0.078005,0.774045,1,0.265821,0.048383,0.723961,0.708546,0.642089,0.056325,0.006572,0.472594,0.266267,0.071411,0.090719,0.263455,0.421756,0.426504,0.0174,0.224446,0.359262,0.339505,0.273588,0.302429,0.237641,0.164481,0.377254,0.400167,0.140299,0.36126,0.39427,0.423179
40.234375,0.618257,0.161245,0.881128,1,0.407028,0.036905,0.793563,0.750345,0.716225,0.063125,0.004948,0.638748,0.340459,0.189056,0.159909,0.367066,0.475224,0.460195,0.096359,0.397811,0.437037,0.456054,0.432925,0.467567,0.421795,0.401841,0.454216,0.483813,0.122582,0.445482,0.473299,0.502302
40.625,0.476188,0.204684,0.865556,1,0.221081,0.068738,0.805253,0.729451,0.651232,0.132319,0.035067,0.617728,0.340512,0.247354,0.15749,0.242994,0.517152,0.476329,0.127405,0.418516,0.468408,0.453562,0.435347,0.495407,0.400173,0.362513,0.473925,0.490179,0.180784,0.456569,0.476564,0.493185
41.015625,0.368705,0.03795,0.805245,1,0.237931,0.008175,0.640619,0.554965,0.399888,0.117685,0.056647,0.298492,0.156069,0.002659,0.001838,0.084096,0.357959,0.357998,0.124769,0.355881,0.355577,0.33013,0.374599,0.402283,0.360863,0.283828,0.309744,0.386964,0.103067,0.279982,0.351194,0.364721
41.40625,0.424344,0.109211,0.85165,1,0.317501,0.052458,0.768567,0.684288,0.688888,0.067684,0.043865,0.509426,0.323599,0.116728,0.104074,0.37415,0.463544,0.460242,0.087782,0.351147,0.424665,0.39623,0.385025,0.44927,0.334381,0.328387,0.406829,0.460312,0.125716,0.384812,0.432391,0.464694
41.796875,0.52755,0.096984,0.82444,1,0.290463,0.068913,0.740654,0.697361,0.587498,0.180661,0.043673,0.562107,0.210074,0.07391,0.045081,0.29719,0.458573,0.460631,0.100148,0.356205,0.417029,0.388012,0.403293,0.446218,0.240577,0.242667,0.352033,0.393231,0.134442,0.349728,0.379343,0.397931
42.1875,0.519464,0.262241,0.881102,1,0.432518,0.133828,0.773461,0.747003,0.577705,0.160381,0.040739,0.610059,0.391408,0.18341,0.061064,0.342653,0.486866,0.510577,0.10079,0.297724,0.43486,0.433973,0.373293,0.392297,0.254526,0.227122,0.446851,0.428432,0.197891,0.438237,0.451091,0.465768
42.578125,0.493354,0.197533,0.900592,1,0.474584,0.123317,0.828185,0.780497,0.627496,0.36538,0.093033,0.560969,0.390398,0.18872,0.065171,0.331087,0.492353,0.482336,0.15224,0.41445,0.49656,0.494609,0.491773,0.482801,0.446469,0.479949,0.472418,0.533429,0.074808,0.428494,0.512132,0.546254
42.96875,0.554648,0.334168,0.895017,1,0.434464,0.15486,0.837066,0.763342,0.726031,0.313462,0.024731,0.662039,0.621286,0.189109,0.067033,0.368762,0.543743,0.519887,0.19023,0.427921,0.536627,0.538955,0.526232,0.52779,0.471703,0.491258,0.539278,0.591934,0.092094,0.466565,0.586359,0.575217
43.359375,0.512731,0.084353,0.846767,1,0.416683,0.045571,0.830453,0.771496,0.562895,0.347605,0.088782,0.560732,0.369077,0.185568,0.044964,0.215247,0.563589,0.553997,0.385833,0.507499,0.555358,0.551662,0.563308,0.545252,0.486829,0.468639,0.522211,0.554001,0.145818,0.482186,0.544902,0.545524
43.75,0.468175,0.08008,0.888831,1,0.455785,0.101922,0.801048,0.73566,0.638806,0.401219,0.114611,0.576741,0.255153,0.231059,0.020182,0.127817,0.445552,0.447863,0.069163,0.358342,0.452002,0.414952,0.39433,0.415522,0.382334,0.300822,0.435594,0.435788,0.225397,0.423761,0.440147,0.455221
44.140625,0.456535,0.167725,0.879307,1,0.38689,0.162685,0.825473,0.736788,0.561539,0.235551,0.11032,0.636082,0.38145,0.285659,0.079253,0.328388,0.479683,0.484016,0.124876,0.390324,0.452532,0.47941,0.453439,0.475156,0.379443,0.340991,0.422545,0.496567,0.120239,0.411526,0.454622,0.503256
44.53125,0.454137,0.2259,0.859755,1,0.443089,0.133544,0.820958,0.72678,0.572097,0.217691,0.006151,0.468053,0.384428,0.298722,0.075812,0.149241,0.393372,0.406679,0.114829,0.341126,0.35919,0.39038,0.353456,0.385524,0.323021,0.278092,0.372288,0.403381,0.079245,0.354737,0.371271,0.418924
44.921875,0.611961,0.181949,0.924997,1,0.457945,0.109799,0.881425,0.802361,0.664372,0.076733,0.036461,0.632195,0.319093,0.26948,0.111382,0.231991,0.49929,0.515646,0.068453,0.354538,0.472714,0.485439,0.382455,0.434864,0.413555,0.394124,0.535479,0.507291,0.277084,0.539832,0.511483,0.536734
45.3125,0.501961,0.2374,0.888031,1,0.351416,0.159481,0.832514,0.767876,0.656198,0.105031,0.017178,0.644719,0.331097,0.120534,0.114259,0.297889,0.447757,0.440173,0.144259,0.376489,0.437373,0.442502,0.400477,0.429601,0.400927,0.389673,0.432332,0.451781,0.147409,0.415108,0.440043,0.475055
45.703125,0.555996,0.128208,0.876062,1,0.414124,0.098721,0.828379,0.786452,0.654043,0.217118,0.029034,0.606031,0.27024,0.158624,0.023313,0.322297,0.547028,0.572899,0.308787,0.544142,0.511499,0.544769,0.528287,0.556003,0.494486,0.540975,0.512233,0.565214,0.072641,0.480476,0.534015,0.576375
46.09375,0.586799,0.143381,0.900635,1,0.572496,0.13823,0.86508,0.848402,0.674355,0.174154,0.024092,0.630181,0.427249,0.29094,0.047482,0.196767,0.60437,0.60788,0.264452,0.609044,0.586243,0.586408,0.587546,0.649943,0.520433,0.559464,0.560795,0.620774,0.113438,0.540197,0.583254,0.626867
46.484375,0.485536,0.291722,0.829509,1,0.456086,0.280734,0.808523,0.754096,0.569148,0.125874,0.014706,0.537403,0.488711,0.268424,0.053564,0.210477,0.451648,0.438738,0.163296,0.424152,0.412556,0.389304,0.430635,0.497856,0.373039,0.357655,0.38519,0.464494,0.053672,0.335005,0.42149,0.458718
46.875,0.562794,0.274122,0.88101,1,0.438647,0.271952,0.844848,0.789343,0.554147,0.275884,0.023582,0.614792,0.505213,0.42742,0.109199,0.353283,0.600419,0.590805,0.223172,0.476159,0.550457,0.550506,0.526451,0.542699,0.485233,0.419459,0.536079,0.575644,0.204636,0.514506,0.549759,0.593275
47.265625,0.467494,0.211878,0.841611,1,0.53601,0.271896,0.818182,0.76257,0.616841,0.067559,0.014663,0.605423,0.386683,0.346575,0.087579,0.195112,0.611159,0.610312,0.149847,0.429417,0.562498,0.566517,0.490862,0.508696,0.453452,0.426188,0.604861,0.597765,0.252859,0.586668,0.608493,0.608356
47.65625,0.520514,0.202855,0.88869,1,0.474407,0.283148,0.865017,0.793355,0.722079,0.263812,0.012173,0.62875,0.332143,0.282819,0.050537,0.29935,0.608161,0.610562,0.20231,0.51976,0.566436,0.596564,0.549231,0.598841,0.552212,0.550592,0.609176,0.625655,0.211623,0.582606,0.626623,0.640721
48.046875,0.459801,0.32488,0.815276,1,0.410787,0.308179,0.796053,0.697088,0.611599,0.17862,0.008868,0.459824,0.377618,0.2505,0.184908,0.268226,0.55543,0.55819,0.240312,0.501522,0.559159,0.580421,0.560885,0.589518,0.542212,0.496301,0.517717,0.616798,0.102697,0.449431,0.597482,0.595583
48.4375,0.483567,0.365141,0.807098,1,0.431835,0.407181,0.752647,0.68327,0.578815,0.185104,0.019216,0.519607,0.558313,0.395005,0.129253,0.255485,0.499318,0.507094,0.162537,0.419758,0.468453,0.478436,0.447197,0.465641,0.422554,0.392629,0.504036,0.491782,0.046114,0.471609,0.51161,0.510177
48.828125,0.553462,0.268386,0.819232,1,0.504499,0.379866,0.795196,0.762001,0.600968,0.15687,0.116297,0.592006,0.517701,0.250358,0.068516,0.364696,0.524085,0.535152,0.154819,0.379416,0.502268,0.487327,0.44209,0.46768,0.41325,0.360411,0.530399,0.509562,0.106863,0.498099,0.531982,0.525962
49.21875,0.506644,0.263322,0.836053,1,0.426471,0.260972,0.811863,0.761493,0.60994,0.092549,0.101264,0.566456,0.36121,0.185597,0.109744,0.32947,0.468932,0.462255,0.139783,0.392128,0.465352,0.443763,0.419681,0.44137,0.407565,0.381372,0.480804,0.478696,0.159739,0.446256,0.483587,0.481255
49.609375,0.604711,0.342187,0.872211,1,0.518004,0.310155,0.873381,0.801562,0.761115,0.130075,0.174837,0.798885,0.492332,0.404253,0.173335,0.475177,0.655889,0.64711,0.263119,0.563855,0.637281,0.628704,0.614007,0.626998,0.582807,0.530379,0.644309,0.655559,0.222155,0.616276,0.66339,0.655821
50,0.597789,0.311829,0.863652,1,0.406373,0.240189,0.821268,0.802548,0.667775,0.295409,0.088822,0.699137,0.357976,0.291422,0.046583,0.358026,0.563157,0.587327,0.148916,0.393434,0.5143,0.524273,0.443666,0.487231,0.41734,0.425959,0.567003,0.566744,0.2139,0.583468,0.569645,0.597425
50.390625,0.655438,0.247052,0.871545,1,0.422845,0.2142,0.849079,0.818765,0.641184,0.365799,0.032764,0.670878,0.493221,0.25671,0.089928,0.460185,0.501531,0.529342,0.054654,0.266627,0.40202,0.415493,0.339831,0.400628,0.328307,0.327073,0.509565,0.500138,0.210076,0.504688,0.505712,0.532091
50.78125,0.761713,0.496549,0.908817,1,0.531497,0.290382,0.884004,0.852674,0.792764,0.366677,0.035632,0.736568,0.673441,0.457314,0.329444,0.512072,0.679791,0.663395,0.108781,0.501726,0.601609,0.572975,0.573855,0.605685,0.546776,0.551453,0.667636,0.677302,0.240884,0.639632,0.667188,0.679117
51.171875,0.697178,0.359895,0.918476,1,0.535647,0.377704,0.87288,0.839478,0.807357,0.169646,0.098814,0.697612,0.560078,0.382782,0.197073,0.485139,0.686477,0.679761,0.183557,0.531303,0.622075,0.627744,0.607433,0.62288,0.560314,0.568816,0.675266,0.672169,0.240402,0.654629,0.681158,0.673938
51.5625,0.708992,0.356205,0.933556,1,0.544433,0.301191,0.889328,0.835094,0.821496,0.301562,0.04715,0.751256,0.623972,0.25026,0.225652,0.658208,0.710673,0.708711,0.342476,0.626183,0.69103,0.703723,0.679899,0.685556,0.622754,0.6251,0.703522,0.716018,0.269909,0.691705,0.717864,0.722716
51.953125,0.775539,0.378238,0.920575,1,0.628524,0.297809,0.906954,0.878188,0.826762,0.233566,0.103343,0.804901,0.4055,0.122527,0.228953,0.667326,0.745769,0.742901,0.256588,0.587721,0.712694,0.699895,0.670894,0.695936,0.611738,0.641401,0.737028,0.760615,0.19593,0.719228,0.752661,0.762637
52.34375,0.75923,0.481654,0.907557,1,0.588344,0.395478,0.874792,0.855847,0.778806,0.134257,0.064282,0.778183,0.528209,0.34214,0.248279,0.606793,0.727038,0.736942,0.229114,0.619862,0.687071,0.690725,0.664031,0.688142,0.601747,0.596753,0.692511,0.725192,0.112974,0.672811,0.713647,0.73049
52.734375,0.811067,0.462529,0.939392,1,0.703388,0.341138,0.923595,0.918918,0.802706,0.190571,0.122803,0.8399,0.693582,0.542154,0.390244,0.72197,0.761222,0.761098,0.126833,0.534976,0.691107,0.700577,0.619375,0.659838,0.60321,0.603036,0.764614,0.718074,0.479082,0.778743,0.743181,0.753032
53.125,0.762266,0.309573,0.923307,1,0.648465,0.228879,0.892987,0.865946,0.78838,0.27698,0.014925,0.760232,0.582902,0.34333,0.190643,0.558289,0.60854,0.631565,0.070074,0.419047,0.524281,0.533536,0.481559,0.545779,0.434596,0.439704,0.599712,0.599439,0.278247,0.59367,0.595669,0.62365
53.515625,0.692044,0.397884,0.929105,1,0.520686,0.252773,0.90426,0.891169,0.771135,0.332686,0.011261,0.765144,0.593506,0.373829,0.210019,0.413443,0.690779,0.724855,0.110743,0.503476,0.616669,0.61145,0.567711,0.617458,0.517264,0.517791,0.688877,0.664275,0.225588,0.690697,0.670829,0.681613
53.90625,0.764613,0.431622,0.941335,1,0.568401,0.246893,0.919775,0.909293,0.802825,0.232395,0.016707,0.80279,0.467276,0.239608,0.224375,0.499716,0.766275,0.779512,0.169522,0.576929,0.731268,0.71222,0.648092,0.693666,0.614518,0.587894,0.789726,0.763439,0.158739,0.764184,0.780136,0.778522
54.296875,0.772812,0.361083,0.926573,1,0.655874,0.158723,0.910597,0.897728,0.78309,0.318505,0.040302,0.795451,0.538079,0.28491,0.265037,0.607452,0.773472,0.773935,0.229928,0.635164,0.748056,0.745141,0.700077,0.747373,0.646431,0.624651,0.76696,0.779206,0.35901,0.741824,0.770848,0.780741
54.6875,0.749494,0.304271,0.942177,1,0.677475,0.17556,0.92374,0.8999,0.811445,0.351241,0.0465,0.769069,0.551212,0.305903,0.206265,0.628288,0.796874,0.808372,0.30385,0.584269,0.696801,0.729108,0.654974,0.705268,0.603132,0.631529,0.794674,0.783898,0.40707,0.783107,0.781884,0.796304
55.078125,0.808076,0.448399,0.952597,1,0.655416,0.35708,0.947602,0.918895,0.87915,0.402217,0.032518,0.796579,0.652998,0.474537,0.299356,0.574645,0.765443,0.785679,0.182826,0.54857,0.677168,0.688477,0.623941,0.666661,0.565834,0.564921,0.766519,0.732454,0.308886,0.762437,0.744351,0.760644
55.46875,0.682631,0.279416,0.91786,1,0.432239,0.271341,0.899219,0.853989,0.761525,0.273085,0.026537,0.688548,0.570972,0.363185,0.160231,0.318005,0.614366,0.641892,0.299054,0.463807,0.525573,0.569896,0.495997,0.529042,0.424745,0.426578,0.608889,0.572499,0.187161,0.619166,0.574517,0.599306
55.859375,0.651526,0.354734,0.919471,1,0.50995,0.296746,0.885752,0.868827,0.802534,0.437968,0.030587,0.713046,0.531251,0.399452,0.147889,0.459074,0.698931,0.700724,0.230266,0.522399,0.630549,0.634557,0.576691,0.603853,0.522397,0.524977,0.688865,0.681002,0.174843,0.669736,0.684582,0.698084
56.25,0.655144,0.436227,0.908273,1,0.504917,0.227451,0.844319,0.819495,0.714679,0.202505,0.054772,0.687434,0.424668,0.308375,0.190342,0.497383,0.646939,0.662456,0.185856,0.426657,0.556886,0.529606,0.488502,0.540008,0.371673,0.385417,0.610155,0.612164,0.239492,0.596607,0.61617,0.624241
56.640625,0.703919,0.361891,0.911624,1,0.587562,0.251643,0.875443,0.836441,0.71647,0.134932,0.082271,0.74049,0.469249,0.172373,0.145779,0.526061,0.651204,0.677992,0.174757,0.446477,0.599343,0.59563,0.507977,0.554556,0.384219,0.411416,0.643867,0.634712,0.155832,0.631805,0.647593,0.665024
57.03125,0.672616,0.312049,0.892401,1,0.434435,0.278535,0.869809,0.844542,0.652635,0.292033,0.006206,0.660861,0.400033,0.205362,0.146053,0.38746,0.621748,0.640715,0.205441,0.432889,0.548212,0.543063,0.492354,0.528648,0.431482,0.435876,0.604696,0.608859,0.227344,0.59298,0.607652,0.622924
57.421875,0.662017,0.266104,0.877608,1,0.402188,0.240883,0.820736,0.782584,0.600445,0.329695,0.008571,0.624373,0.344415,0.214597,0.047867,0.394881,0.612142,0.614505,0.357197,0.488568,0.56356,0.540837,0.540845,0.566828,0.510773,0.477166,0.589661,0.620887,0.298805,0.572519,0.591904,0.603415
57.8125,0.762805,0.308273,0.91671,1,0.609369,0.316241,0.902525,0.873332,0.774907,0.210691,0.062811,0.784704,0.541333,0.3287,0.112683,0.558383,0.784773,0.799669,0.322821,0.605005,0.731095,0.741115,0.670718,0.718755,0.641794,0.636018,0.789615,0.770467,0.387421,0.781267,0.782924,0.780587
58.203125,0.608101,0.214652,0.902665,1,0.559056,0.384881,0.864624,0.806358,0.723622,0.453374,0.008643,0.721115,0.508637,0.451832,0.136774,0.447337,0.730801,0.732421,0.240667,0.561404,0.708565,0.70758,0.621945,0.6609,0.607793,0.576066,0.75075,0.734893,0.290462,0.728251,0.754441,0.766323
58.59375,0.408526,0.127083,0.834351,1,0.438292,0.326808,0.773324,0.729159,0.689925,0.247182,0.052179,0.504079,0.359829,0.218586,0.028463,0.361474,0.460988,0.506735,0.158351,0.283711,0.342066,0.367267,0.294969,0.334836,0.294106,0.268093,0.468183,0.40436,0.221306,0.492991,0.438378,0.456016
58.984375,0.692906,0.190062,0.914028,1,0.621038,0.314483,0.87841,0.85756,0.803814,0.265748,0.059987,0.657479,0.589532,0.277275,0.119765,0.481995,0.650932,0.680214,0.197386,0.439527,0.554904,0.570464,0.474492,0.525175,0.445719,0.462347,0.683719,0.628084,0.225124,0.699359,0.644715,0.670771
59.375,0.641695,0.249315,0.913959,1,0.60575,0.30546,0.88728,0.858973,0.826713,0.450087,0.033906,0.548154,0.581806,0.394691,0.203848,0.297951,0.677227,0.676135,0.364869,0.580742,0.596693,0.613167,0.588006,0.606102,0.538942,0.553985,0.652539,0.632668,0.182227,0.665043,0.630822,0.662453
59.765625,0.555223,0.155885,0.905634,1,0.619003,0.226237,0.805867,0.810132,0.644601,0.316428,0.063718,0.470047,0.453854,0.50352,0.185091,0.257255,0.687497,0.656513,0.204212,0.562474,0.670092,0.662383,0.604962,0.646308,0.585936,0.583764,0.671752,0.706642,0.075449,0.588586,0.699137,0.725458
60.15625,0.477686,0.161501,0.885974,1,0.583746,0.263803,0.752005,0.770028,0.536224,0.293859,0.028141,0.401843,0.524947,0.423901,0.101979,0.190967,0.65272,0.644904,0.208247,0.531044,0.613805,0.626283,0.570891,0.613735,0.548706,0.524804,0.645313,0.665692,0.129829,0.57729,0.665456,0.671046
60.546875,0.611575,0.420616,0.921952,1,0.483105,0.480118,0.901144,0.883822,0.815678,0.517281,0.063239,0.657107,0.701395,0.527014,0.079746,0.3778,0.706793,0.69905,0.216982,0.523973,0.63388,0.625049,0.579466,0.630202,0.513341,0.48732,0.689746,0.681982,0.245571,0.690103,0.686274,0.695793
60.9375,0.707689,0.3009,0.934948,1,0.602653,0.332666,0.920078,0.903258,0.827588,0.44934,0.03256,0.733323,0.591326,0.491476,0.115195,0.485047,0.713585,0.705272,0.336617,0.612912,0.654932,0.659945,0.644107,0.683595,0.588311,0.600996,0.69027,0.706583,0.352635,0.671564,0.701747,0.7036
61.328125,0.667608,0.240351,0.896135,1,0.588391,0.158014,0.869584,0.823871,0.718416,0.316544,0.032565,0.674905,0.422908,0.283908,0.16098,0.422165,0.690544,0.69945,0.220301,0.591272,0.648421,0.664437,0.638196,0.671639,0.610542,0.628458,0.684845,0.710971,0.177416,0.655872,0.704688,0.71704
61.71875,0.718098,0.269692,0.929461,1,0.531757,0.268621,0.89629,0.853529,0.832562,0.449691,0.0146,0.744738,0.544215,0.452198,0.165907,0.472466,0.717167,0.734734,0.195271,0.516904,0.650051,0.655569,0.57403,0.624766,0.524188,0.533672,0.71965,0.684667,0.351093,0.752553,0.696672,0.708601
62.109375,0.622464,0.31912,0.890726,1,0.502728,0.30137,0.846495,0.818889,0.660786,0.473542,0.066715,0.576919,0.582156,0.416914,0.163212,0.333924,0.596126,0.615913,0.263236,0.381807,0.498537,0.499311,0.430952,0.462503,0.377873,0.366967,0.609529,0.541539,0.447072,0.653723,0.559255,0.564033
62.5,0.673825,0.192584,0.828278,1,0.432079,0.326272,0.817534,0.776213,0.610173,0.309805,0.014432,0.49236,0.521067,0.379997,0.072923,0.304715,0.599754,0.624348,0.23594,0.33159,0.414023,0.436406,0.343904,0.405685,0.278798,0.263651,0.555461,0.479334,0.367505,0.613042,0.506147,0.514083
62.890625,0.553507,0.121615,0.789568,1,0.37483,0.213425,0.82538,0.788924,0.486584,0.283195,0.051884,0.454897,0.533597,0.554575,0.1752,0.213263,0.453715,0.474296,0.015025,0.237955,0.351932,0.386531,0.268309,0.333975,0.274716,0.251187,0.465772,0.411021,0.159017,0.46561,0.446631,0.441782
63.28125,0.583097,0.186681,0.851803,1,0.436472,0.312392,0.841285,0.802598,0.646843,0.415658,0.015542,0.516671,0.548482,0.545773,0.145953,0.339928,0.585045,0.616075,0.080263,0.348065,0.457345,0.501047,0.379819,0.462849,0.375237,0.385619,0.596236,0.561771,0.151417,0.598186,0.58669,0.593283
63.671875,0.629056,0.197647,0.89353,1,0.581627,0.272729,0.879317,0.818757,0.81518,0.56098,0.034924,0.691656,0.618249,0.370062,0.123212,0.456193,0.72185,0.711717,0.16319,0.531624,0.652019,0.667538,0.601283,0.652505,0.53604,0.52717,0.704083,0.705173,0.159466,0.689377,0.706204,0.7052
64.0625,0.695332,0.221157,0.927296,1,0.597007,0.272751,0.901913,0.882001,0.751266,0.474942,0.025427,0.723974,0.707013,0.438152,0.156115,0.537478,0.744682,0.746816,0.216323,0.599894,0.709466,0.694351,0.640194,0.689031,0.585687,0.559654,0.730481,0.727724,0.181862,0.71303,0.744114,0.746368
64.453125,0.539667,0.272027,0.908517,1,0.580579,0.246891,0.876647,0.843814,0.703383,0.40543,0.028015,0.609895,0.696801,0.335762,0.002233,0.282646,0.736627,0.731332,0.092679,0.468964,0.645567,0.661113,0.519406,0.570193,0.488391,0.453683,0.719242,0.672916,0.241374,0.703989,0.714659,0.724448
64.84375,0.538048,0.113017,0.873026,1,0.653004,0.285261,0.870957,0.816289,0.732549,0.461122,0.016646,0.552023,0.529914,0.416781,0.068137,0.277296,0.649445,0.667285,0.252094,0.515972,0.579909,0.579589,0.544229,0.584336,0.469389,0.454239,0.609047,0.609229,0.210029,0.622575,0.615554,0.616027
65.234375,0.579296,0.158049,0.86106,1,0.408055,0.27772,0.835731,0.770408,0.772495,0.325917,0.085364,0.659365,0.590568,0.35948,0.011348,0.375436,0.577802,0.609437,0.190936,0.395887,0.458732,0.476784,0.420365,0.492512,0.352334,0.363794,0.573112,0.53705,0.275909,0.615846,0.561347,0.57403
65.625,0.601741,0.097696,0.870535,1,0.313978,0.287108,0.83697,0.75697,0.662112,0.487966,0.010526,0.547647,0.518686,0.402636,0.031976,0.347368,0.634819,0.648901,0.1607,0.42274,0.557509,0.557154,0.471795,0.508666,0.443252,0.382726,0.645037,0.59866,0.170112,0.617479,0.634935,0.62394
