Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.171541,0.051891,0.027522,0.020815,0.171195,0.020329,0.033273,0.028986,0.118655,0.366737,0.475591,0.118018,0.0123,0.16714,1,0.348102,0.078258,0.090008,0.062013,0.104894,0.075057,0.073807,0.091836,0.131934,0.092664,0.076652,0.0424,0.078602,0.020191,0.049655,0.049632,0.059154
33.203125,0.144099,0.078397,0.060082,0.028861,0.215708,0.025891,0.061214,0.090964,0.107839,0.325211,0.305071,0.237635,0.012645,0.260269,1,0.308343,0.069668,0.062345,0.106461,0.126783,0.067605,0.039416,0.087953,0.175167,0.053686,0.043795,0.0052,0.077312,0.005601,0.00528,0.018106,0.055386
33.59375,0.302593,0.02084,0.027844,0.012917,0.272103,0.060665,0.071846,0.060547,0.071281,0.560233,0.347921,0.307173,0.023455,0.295307,1,0.425404,0.032128,0.031712,0.074025,0.055715,0.024957,0.035947,0.042254,0.082063,0.049675,0.050903,0.025119,0.038705,0.031216,0.0246,0.024461,0.028042
33.984375,0.438277,0.05198,0.080211,0.027738,0.269654,0.042338,0.08688,0.067551,0.06562,0.506041,0.460711,0.284956,0.040402,0.293732,1,0.491213,0.153717,0.138527,0.068056,0.099004,0.120224,0.133002,0.097549,0.123946,0.055343,0.053315,0.098968,0.123115,0.084883,0.112004,0.104677,0.134886
34.375,0.462884,0.19005,0.135623,0.103881,0.345721,0.162609,0.157796,0.10997,0.025467,0.337446,0.31408,0.321891,0.03461,0.194141,1,0.475881,0.103539,0.116427,0.062661,0.038568,0.095545,0.102685,0.049133,0.042327,0.043627,0.034906,0.12589,0.084482,0.093653,0.129221,0.111135,0.112208
34.765625,0.251526,0.163755,0.057711,0.037884,0.311587,0.12598,0.103172,0.131439,0.045788,0.393158,0.406,0.253833,0.02745,0.223677,1,0.395407,0.037248,0.048161,0.04906,0.027599,0.049551,0.057885,0.039588,0.037893,0.059048,0.060144,0.067612,0.046236,0.041198,0.066756,0.057436,0.050953
35.15625,0.120063,0.026846,0.040432,0.019868,0.169407,0.007706,0.02785,0.017016,0.181626,0.356299,0.406716,0.125152,0.001272,0.310876,1,0.363239,0.076059,0.083422,0.045066,0.075433,0.07927,0.101823,0.102124,0.090684,0.080766,0.047263,0.075608,0.073427,0.064544,0.08117,0.072324,0.057782
35.546875,0.253912,0.128756,0.009826,0.019936,0.162786,0.152321,0.02252,0.035165,0.060135,0.466114,0.320455,0.222931,0.064156,0.341949,1,0.399493,0.147759,0.158474,0.071664,0.062068,0.124515,0.144375,0.10469,0.112114,0.082714,0.024721,0.157613,0.136636,0.159193,0.172448,0.158043,0.126232
35.9375,0.341164,0.099078,0.06323,0.030699,0.443271,0.108743,0.0662,0.039406,0.039492,0.307801,0.484182,0.275008,0.004349,0.178,1,0.527009,0.094521,0.10784,0.016591,0.059119,0.092364,0.074705,0.041098,0.06967,0.040234,0.02139,0.088145,0.075208,0.055663,0.100691,0.084651,0.092842
36.328125,0.336894,0.100188,0.088211,0.103319,0.268711,0.044233,0.070296,0.086643,0.131433,0.403633,0.441313,0.27742,0.019982,0.337975,1,0.550806,0.078858,0.075975,0.0288,0.028737,0.072937,0.045192,0.010185,0.016981,0.022562,0.025937,0.076176,0.028065,0.098453,0.101309,0.048022,0.063893
36.71875,0.346637,0.053704,0.119637,0.072924,0.174584,0.020244,0.114836,0.16502,0.190427,0.308668,0.370776,0.32053,0.03136,0.11937,1,0.464129,0.148706,0.131867,0.089395,0.153366,0.171139,0.153531,0.155613,0.148782,0.123076,0.1092,0.116633,0.148333,0.027524,0.116936,0.146195,0.149842
37.109375,0.304854,0.105752,0.0134,0.018291,0.259665,0.023093,0.039001,0.054896,0.03364,0.392197,0.359726,0.24403,0.041017,0.343733,1,0.46477,0.155523,0.129174,0.012665,0.102881,0.156442,0.130739,0.111367,0.153496,0.092187,0.100552,0.108872,0.15709,0.02541,0.125075,0.133428,0.182152
37.5,0.291359,0.072472,0.073271,0.029139,0.170809,0.044997,0.049014,0.02841,0.118099,0.225912,0.369355,0.307603,0.038153,0.170377,1,0.460069,0.11949,0.128159,0.031188,0.059471,0.106111,0.101993,0.077024,0.112144,0.053404,0.072501,0.09825,0.123723,0.031108,0.111272,0.117611,0.127497
37.890625,0.508942,0.041294,0.196519,0.077708,0.299509,0.019354,0.147566,0.111467,0.137974,0.323155,0.397384,0.417637,0.048653,0.288366,1,0.58573,0.133673,0.150467,0.001718,0.074535,0.142591,0.159597,0.095674,0.119525,0.114226,0.139469,0.131898,0.173216,0.02945,0.115137,0.161954,0.163035
38.28125,0.257911,0.13528,0.015172,0.023436,0.058466,0.126534,0.0127,0.008554,0.007819,0.258653,0.168337,0.120923,0.15498,0.425881,1,0.203578,0.028591,0.026946,0.00683,0.027801,0.032298,0.032672,0.037114,0.039689,0.035231,0.049051,0.027829,0.044891,0.016644,0.015595,0.038722,0.047147
38.671875,0.362619,0.165895,0.097094,0.072271,0.229029,0.109747,0.096555,0.09843,0.066123,0.282564,0.230004,0.2497,0.11146,0.339644,1,0.358255,0.074331,0.074531,0.051652,0.092261,0.094866,0.087259,0.083662,0.098022,0.077945,0.079794,0.088563,0.079017,0.016286,0.0732,0.090692,0.090083
39.0625,0.524303,0.207243,0.142023,0.10675,0.360431,0.086027,0.201684,0.257773,0.127284,0.347944,0.125627,0.355761,0.153463,0.552331,1,0.465136,0.283366,0.301822,0.048589,0.206505,0.265937,0.249215,0.194199,0.249659,0.127653,0.120582,0.227167,0.231535,0.046294,0.220964,0.231878,0.281134
39.453125,0.336359,0.10061,0.145726,0.074559,0.241695,0.055721,0.172413,0.135622,0.123131,0.25445,0.134988,0.365803,0.075752,0.390085,1,0.454166,0.183839,0.178778,0.003814,0.094619,0.204734,0.178485,0.125484,0.16195,0.109289,0.085013,0.183856,0.183973,0.056591,0.174739,0.190678,0.219291
39.84375,0.51271,0.086468,0.26269,0.090719,0.339788,0.033476,0.193689,0.19273,0.11012,0.242797,0.27182,0.483107,0.018619,0.309523,1,0.513856,0.185142,0.172305,0.004955,0.114311,0.198985,0.190633,0.129648,0.171012,0.134748,0.114752,0.184864,0.197691,0.066869,0.186884,0.200539,0.204134
40.234375,0.457997,0.055171,0.160709,0.159909,0.436279,0.02475,0.17837,0.215142,0.170548,0.285395,0.276512,0.380637,0.024304,0.317905,1,0.495806,0.14646,0.134838,0.008307,0.136344,0.161401,0.118866,0.131684,0.176638,0.083604,0.119954,0.10159,0.159973,0.009953,0.104638,0.121955,0.155962
40.625,0.412045,0.184184,0.174539,0.15749,0.276128,0.197081,0.185886,0.179963,0.10291,0.24521,0.329625,0.368363,0.216299,0.407007,1,0.400034,0.18523,0.179434,0.023469,0.172444,0.206191,0.178378,0.189891,0.230143,0.15009,0.182186,0.160979,0.222105,0.023997,0.1498,0.188133,0.223405
41.015625,0.342121,0.316533,0.050128,0.001838,0.136355,0.363791,0.118676,0.120728,0.016107,0.287066,0.350944,0.182722,0.138076,0.455397,1,0.240689,0.087347,0.095022,0.082999,0.030418,0.068387,0.062467,0.059559,0.07086,0.066634,0.108335,0.097939,0.103273,0.046539,0.108439,0.105418,0.1067
41.40625,0.493696,0.207886,0.188186,0.104074,0.332733,0.138344,0.257546,0.26972,0.16386,0.190068,0.496959,0.331391,0.109342,0.345371,1,0.419328,0.159041,0.145545,0.024214,0.121695,0.153458,0.131295,0.139065,0.162226,0.108821,0.094859,0.124372,0.165704,0.0353,0.121378,0.149484,0.176031
41.796875,0.301097,0.13629,0.059172,0.045081,0.326552,0.063272,0.124151,0.118686,0.056178,0.3286,0.256881,0.247172,0.033637,0.254826,1,0.354303,0.057773,0.046093,0.018492,0.077868,0.064839,0.050812,0.066816,0.101631,0.038361,0.030054,0.027386,0.07487,0.020195,0.021432,0.041102,0.07571
42.1875,0.381301,0.073067,0.064951,0.061064,0.259745,0.0137,0.046062,0.049404,0.011758,0.333741,0.269327,0.199552,0.066972,0.270845,1,0.286955,0.060049,0.063564,0.049809,0.010069,0.046002,0.046104,0.018788,0.02249,0.011158,0.006696,0.084865,0.050288,0.123435,0.098286,0.065717,0.069628
42.578125,0.238842,0.11711,0.054988,0.065171,0.16882,0.064709,0.053857,0.037246,0.025698,0.270051,0.33931,0.170926,0.00713,0.169617,1,0.280424,0.088471,0.089856,0.076067,0.046299,0.064984,0.065484,0.05738,0.054982,0.025265,0.020866,0.083309,0.068882,0.100174,0.088247,0.076999,0.069938
42.96875,0.210688,0.108345,0.122001,0.067033,0.238808,0.058314,0.114846,0.085461,0.133056,0.124409,0.220046,0.195128,0.080855,0.164491,1,0.250174,0.092577,0.09245,0.026656,0.054058,0.068465,0.068583,0.059061,0.054863,0.047474,0.03779,0.096569,0.06082,0.037843,0.105225,0.077962,0.066206
43.359375,0.26676,0.020819,0.082833,0.044964,0.265681,0.011525,0.115663,0.11496,0.116093,0.10834,0.301386,0.247442,0.028832,0.179114,1,0.325406,0.085115,0.083718,0.03039,0.044369,0.072471,0.060232,0.061872,0.057856,0.040328,0.030307,0.070167,0.063544,0.119691,0.073929,0.068626,0.06669
43.75,0.165529,0.057756,0.00973,0.020182,0.033508,0.052725,0.023499,0.035082,0.052231,0.153895,0.215804,0.116292,0.035504,0.227196,1,0.297557,0.068592,0.066424,0.010042,0.028415,0.062131,0.058749,0.037867,0.034462,0.023781,0.017507,0.070824,0.048351,0.072753,0.08642,0.063526,0.056626
44.140625,0.285229,0.170527,0.082053,0.079253,0.055598,0.125633,0.097737,0.117874,0.106602,0.174084,0.170415,0.151695,0.089186,0.327885,1,0.231541,0.223795,0.213887,0.069667,0.138869,0.218882,0.217509,0.172619,0.170595,0.134764,0.095236,0.193446,0.197185,0.157184,0.198933,0.207538,0.189528
44.53125,0.436885,0.212181,0.112626,0.075812,0.171966,0.163196,0.132615,0.171578,0.198501,0.33661,0.369471,0.284306,0.08698,0.426154,1,0.35832,0.221692,0.207846,0.048607,0.163985,0.236008,0.184193,0.189503,0.208398,0.160548,0.097943,0.18182,0.223721,0.069637,0.181923,0.197366,0.214335
44.921875,0.441029,0.225717,0.12797,0.111382,0.213936,0.126476,0.168808,0.160907,0.231727,0.259254,0.328051,0.373545,0.115449,0.513715,1,0.567742,0.229973,0.206113,0.002769,0.105295,0.213187,0.149879,0.12787,0.150966,0.097721,0.059757,0.198677,0.175844,0.16718,0.219527,0.189329,0.19483
45.3125,0.359194,0.127197,0.13655,0.114259,0.306337,0.091107,0.143192,0.179801,0.111829,0.331354,0.448872,0.243551,0.064278,0.329198,1,0.322795,0.070168,0.073154,0.00612,0.055747,0.081804,0.071813,0.057501,0.084927,0.083147,0.1045,0.087491,0.104938,0.04418,0.07022,0.088309,0.114412
45.703125,0.272937,0.286288,0.064727,0.023313,0.092654,0.315904,0.083144,0.089136,0.094109,0.162972,0.300188,0.203771,0.036559,0.321858,1,0.394911,0.13985,0.118833,0.077398,0.118868,0.183686,0.162716,0.16908,0.165024,0.191721,0.184993,0.187396,0.191692,0.078154,0.163,0.190012,0.185894
46.09375,0.252212,0.300732,0.10537,0.047482,0.211927,0.246632,0.101263,0.119512,0.129367,0.161665,0.225946,0.236529,0.155812,0.414178,1,0.316645,0.136126,0.12441,0.01135,0.072873,0.149671,0.119071,0.096218,0.110371,0.086881,0.078079,0.157553,0.143219,0.068793,0.143025,0.145106,0.153947
46.484375,0.299637,0.094247,0.099046,0.053564,0.140097,0.074676,0.083823,0.12465,0.147656,0.243422,0.309566,0.244092,0.099184,0.386629,1,0.256465,0.090807,0.097255,0.009164,0.080561,0.081241,0.081144,0.076717,0.092563,0.061414,0.087438,0.087927,0.090585,0.019356,0.084349,0.084271,0.10545
46.875,0.475791,0.256012,0.148381,0.109199,0.178256,0.177546,0.185694,0.223091,0.169364,0.124146,0.344956,0.281125,0.07029,0.45614,1,0.444169,0.107703,0.129367,0.031169,0.053443,0.07916,0.076006,0.070739,0.08505,0.036851,0.035853,0.088551,0.103202,0.041373,0.081622,0.094861,0.110197
47.265625,0.376735,0.249029,0.154117,0.087579,0.228782,0.130998,0.211795,0.197431,0.186378,0.179135,0.264462,0.278349,0.193296,0.352766,1,0.338544,0.204432,0.192856,0.061857,0.146144,0.199906,0.200901,0.168924,0.180084,0.118416,0.097805,0.17831,0.20934,0.069782,0.168008,0.194202,0.207732
47.65625,0.230901,0.19266,0.097108,0.050537,0.074297,0.12273,0.10671,0.113537,0.163806,0.16682,0.287145,0.213185,0.030821,0.262212,1,0.270775,0.212245,0.204035,0.039849,0.14101,0.199699,0.180978,0.157662,0.167214,0.131128,0.124293,0.197987,0.193673,0.062291,0.203748,0.190874,0.205861
48.046875,0.386685,0.286596,0.231519,0.184908,0.20996,0.131109,0.226835,0.267074,0.292733,0.026963,0.248126,0.43006,0.072352,0.277149,1,0.440552,0.292307,0.300861,0.063068,0.22053,0.275592,0.260381,0.247997,0.276086,0.221583,0.19378,0.268983,0.30881,0.049876,0.24917,0.274478,0.32302
48.4375,0.469548,0.105514,0.182937,0.129253,0.197965,0.037047,0.159392,0.127008,0.143899,0.147039,0.227055,0.362118,0.070612,0.148821,1,0.470891,0.185374,0.160862,0.112108,0.212256,0.206444,0.187138,0.202238,0.213766,0.210244,0.165843,0.170747,0.200748,0.003969,0.139886,0.183062,0.200449
48.828125,0.448547,0.152658,0.209401,0.068516,0.224749,0.06642,0.194769,0.145193,0.15975,0.224735,0.279133,0.326765,0.115006,0.327345,1,0.344644,0.281866,0.282622,0.096922,0.249304,0.264321,0.295073,0.243025,0.268198,0.275939,0.268695,0.301073,0.283128,0.075437,0.296233,0.285021,0.285393
49.21875,0.458697,0.184175,0.154344,0.109744,0.35058,0.166516,0.212449,0.189017,0.123575,0.214354,0.349238,0.419046,0.151496,0.410719,1,0.518026,0.332341,0.348208,0.091948,0.253658,0.320102,0.336826,0.288712,0.322591,0.256546,0.220238,0.353423,0.323467,0.152178,0.336523,0.332599,0.327414
49.609375,0.399606,0.285117,0.168294,0.173335,0.180182,0.183458,0.207815,0.209463,0.20838,0.145837,0.28246,0.29064,0.162163,0.35786,1,0.437814,0.297563,0.299773,0.063815,0.204294,0.30457,0.281341,0.244745,0.250394,0.246109,0.215246,0.337994,0.283169,0.173731,0.329819,0.306254,0.30288
50,0.240383,0.12141,0.07617,0.046583,0.111912,0.068537,0.097941,0.087548,0.088006,0.176982,0.331439,0.164763,0.091059,0.129767,1,0.402418,0.084076,0.091076,0.012738,0.048998,0.085883,0.085482,0.060833,0.069245,0.064171,0.065681,0.104868,0.087488,0.093851,0.096473,0.089645,0.094999
50.390625,0.288818,0.244128,0.117716,0.089928,0.08194,0.154683,0.146452,0.148305,0.190163,0.195419,0.265836,0.205658,0.254882,0.273175,1,0.255498,0.144146,0.147902,0.044444,0.080826,0.119415,0.119966,0.093691,0.114143,0.096175,0.082848,0.155131,0.140546,0.073401,0.14542,0.145484,0.14982
50.78125,0.541428,0.328612,0.357777,0.329444,0.443658,0.170709,0.395111,0.38813,0.411368,0.234366,0.293201,0.457348,0.370839,0.457761,1,0.540032,0.444205,0.445626,0.103124,0.363086,0.40027,0.407217,0.373148,0.403367,0.373622,0.357615,0.439838,0.431958,0.166797,0.429399,0.427233,0.458457
51.171875,0.506996,0.32541,0.307424,0.197073,0.477864,0.132185,0.328219,0.310602,0.27168,0.218047,0.414343,0.443104,0.162397,0.392976,1,0.538291,0.328023,0.325986,0.089422,0.246474,0.301505,0.290811,0.266623,0.277446,0.222699,0.205521,0.315059,0.284633,0.154326,0.309335,0.293096,0.308111
51.5625,0.553166,0.356364,0.338795,0.225652,0.515141,0.269469,0.373259,0.368353,0.333107,0.050616,0.442774,0.453498,0.206396,0.428529,1,0.56049,0.363966,0.366642,0.110209,0.253091,0.318686,0.288976,0.269757,0.295703,0.207693,0.204395,0.342267,0.312274,0.298245,0.358284,0.314481,0.3383
51.953125,0.440326,0.377267,0.288305,0.228953,0.48272,0.21935,0.280982,0.265681,0.263559,0.081194,0.280142,0.413937,0.149905,0.234951,1,0.496322,0.244296,0.253316,0.082156,0.149184,0.222485,0.188341,0.186906,0.206629,0.146821,0.140391,0.228827,0.232664,0.128308,0.233407,0.235371,0.244227
52.34375,0.457516,0.359229,0.294818,0.248279,0.424052,0.26583,0.324424,0.300087,0.378509,0.168191,0.423029,0.438538,0.164601,0.355138,1,0.491227,0.360055,0.358597,0.136395,0.274135,0.339453,0.335072,0.317369,0.328693,0.283567,0.27661,0.346451,0.358575,0.134272,0.328813,0.352626,0.360992
52.734375,0.598194,0.444478,0.463503,0.390244,0.441795,0.380936,0.47583,0.426862,0.502375,0.242904,0.430403,0.590861,0.282211,0.438487,1,0.6419,0.550815,0.5562,0.126253,0.455413,0.534457,0.550743,0.494921,0.535908,0.506441,0.510818,0.559177,0.564763,0.244577,0.547139,0.563707,0.571225
53.125,0.43103,0.189982,0.230639,0.190643,0.387639,0.12708,0.256923,0.253726,0.270036,0.100482,0.354442,0.410645,0.174839,0.15468,1,0.482556,0.341099,0.367758,0.059043,0.258949,0.297521,0.327397,0.284182,0.317786,0.288005,0.287237,0.363301,0.34054,0.232198,0.380211,0.351306,0.349091
53.515625,0.435746,0.317056,0.27386,0.210019,0.40152,0.206344,0.284525,0.294408,0.310968,0.153422,0.413265,0.470192,0.242442,0.405797,1,0.619923,0.363662,0.350976,0.023427,0.212163,0.314683,0.289201,0.261763,0.287397,0.245011,0.208209,0.371421,0.324998,0.183297,0.370338,0.34487,0.337807
53.90625,0.449078,0.330651,0.260233,0.224375,0.397354,0.253195,0.22625,0.203355,0.278467,0.262864,0.3969,0.366537,0.202744,0.573005,1,0.56252,0.250189,0.240824,0.023275,0.163079,0.213698,0.210637,0.189736,0.21759,0.185223,0.16376,0.24532,0.246385,0.04531,0.219144,0.241926,0.251912
54.296875,0.4077,0.340242,0.271134,0.265037,0.415977,0.201777,0.284282,0.296003,0.292904,0.108381,0.374964,0.395636,0.246499,0.353237,1,0.498628,0.290194,0.28952,0.066895,0.230261,0.268376,0.271781,0.259844,0.283788,0.258727,0.240169,0.293333,0.298081,0.119797,0.27568,0.295821,0.29498
54.6875,0.405708,0.302571,0.252685,0.206265,0.298617,0.169007,0.206768,0.222314,0.214182,0.202833,0.479784,0.317068,0.191296,0.39474,1,0.383737,0.264302,0.266718,0.253914,0.259846,0.235728,0.244511,0.259676,0.265744,0.229338,0.22103,0.24341,0.25865,0.179706,0.242571,0.241891,0.259426
55.078125,0.511613,0.501063,0.357411,0.299356,0.467873,0.499536,0.342724,0.306474,0.354799,0.17327,0.367614,0.473965,0.323146,0.46776,1,0.560727,0.364213,0.385425,0.108229,0.187824,0.273838,0.26843,0.22875,0.245576,0.176192,0.162288,0.338481,0.295683,0.431649,0.381334,0.302976,0.315656
55.46875,0.387978,0.349561,0.191946,0.160231,0.249927,0.281639,0.173484,0.175985,0.217994,0.347079,0.349802,0.335693,0.251544,0.37547,1,0.481118,0.265329,0.274119,0.138584,0.149462,0.201486,0.202223,0.185261,0.191194,0.16298,0.134004,0.234694,0.225257,0.230028,0.255027,0.230441,0.220298
55.859375,0.371695,0.244037,0.175314,0.147889,0.19316,0.135927,0.224705,0.215907,0.297123,0.216771,0.442229,0.372433,0.240274,0.421126,1,0.395273,0.380311,0.390974,0.070532,0.238788,0.324319,0.324675,0.297064,0.307451,0.246388,0.232677,0.377304,0.347709,0.171405,0.366491,0.360279,0.346192
56.25,0.414357,0.338834,0.256227,0.190342,0.300769,0.236652,0.316661,0.294071,0.322241,0.165018,0.436864,0.386407,0.108066,0.471606,1,0.407178,0.363822,0.372393,0.03749,0.188772,0.305799,0.272076,0.245586,0.253834,0.182213,0.152138,0.351893,0.296295,0.229948,0.382676,0.322503,0.317631
56.640625,0.358449,0.347542,0.147727,0.145779,0.242227,0.21731,0.172582,0.213376,0.149591,0.126268,0.24639,0.310985,0.063533,0.401939,1,0.407716,0.292085,0.285529,0.100906,0.186642,0.271059,0.26812,0.241072,0.236554,0.218096,0.197373,0.307478,0.288664,0.113784,0.295911,0.294462,0.295497
57.03125,0.36608,0.297267,0.205049,0.146053,0.363542,0.119561,0.245859,0.274832,0.204572,0.067985,0.238909,0.353804,0.101376,0.338354,1,0.538203,0.327013,0.319195,0.182999,0.297598,0.304323,0.280304,0.316191,0.326846,0.282991,0.262189,0.285487,0.318911,0.065194,0.257135,0.302645,0.314852
57.421875,0.221855,0.250216,0.08452,0.047867,0.156297,0.21097,0.11018,0.117468,0.143138,0.082592,0.279463,0.174053,0.04235,0.230192,1,0.273769,0.162447,0.159722,0.043634,0.106436,0.132188,0.119377,0.110286,0.125247,0.0959,0.097688,0.150913,0.13216,0.060186,0.164075,0.140391,0.148792
57.8125,0.282308,0.25202,0.135277,0.112683,0.298439,0.169634,0.12527,0.125295,0.118997,0.196201,0.387661,0.237884,0.052468,0.233529,1,0.342184,0.200741,0.203864,0.115102,0.141564,0.153335,0.157355,0.137586,0.163369,0.101611,0.109693,0.162202,0.170838,0.162358,0.173826,0.163864,0.165042
58.203125,0.223669,0.209257,0.132649,0.136774,0.203178,0.226873,0.138317,0.128219,0.090621,0.331892,0.186559,0.192129,0.160085,0.400108,1,0.344593,0.122037,0.127063,0.025515,0.086529,0.104519,0.108975,0.089024,0.107581,0.091372,0.078292,0.122525,0.124137,0.056693,0.12115,0.120019,0.133423
58.59375,0.210169,0.213051,0.005299,0.028463,0.111518,0.135314,0.021586,0.040495,0.052079,0.414035,0.390895,0.171003,0.069045,0.324736,1,0.28751,0.156099,0.160652,0.15823,0.164223,0.154799,0.151645,0.153691,0.164218,0.127444,0.122575,0.155191,0.139965,0.198414,0.168469,0.137229,0.127006
58.984375,0.299451,0.196448,0.162289,0.119765,0.313206,0.082106,0.200325,0.168876,0.194377,0.178028,0.34923,0.335314,0.087534,0.149417,1,0.386051,0.206859,0.227279,0.081752,0.155995,0.189431,0.191265,0.171334,0.191528,0.138985,0.141371,0.212352,0.19259,0.110377,0.222246,0.19054,0.191997
59.375,0.364279,0.133852,0.221639,0.203848,0.262575,0.072684,0.212107,0.176223,0.19668,0.173513,0.126238,0.277508,0.102703,0.259876,1,0.349081,0.186478,0.199476,0.091518,0.157224,0.182474,0.167373,0.173493,0.183266,0.146896,0.132879,0.178869,0.167405,0.087068,0.199284,0.166225,0.173762
59.765625,0.139882,0.080904,0.156646,0.185091,0.256879,0.126783,0.054247,0.063377,0.053535,0.13376,0.117317,0.08754,0.223064,0.169941,1,0.571023,0.129531,0.113393,0.023661,0.096755,0.14041,0.116995,0.100344,0.112104,0.097514,0.146587,0.147457,0.125206,0.040874,0.114106,0.152031,0.166656
60.15625,0.167146,0.138812,0.128245,0.101979,0.220615,0.066631,0.047318,0.045205,0.10472,0.244124,0.190087,0.114506,0.295811,0.216438,1,0.610814,0.141672,0.125021,0.012126,0.084724,0.140058,0.115822,0.087034,0.098501,0.079942,0.100379,0.156189,0.111241,0.106641,0.128136,0.149937,0.156413
60.546875,0.172042,0.20177,0.086282,0.079746,0.036826,0.239845,0.074908,0.069819,0.083009,0.204725,0.178765,0.112159,0.193021,0.293862,1,0.331907,0.127248,0.117482,0.043864,0.079854,0.117841,0.107521,0.1009,0.103637,0.075172,0.08012,0.121981,0.11763,0.072179,0.131969,0.115084,0.116569
60.9375,0.249355,0.20244,0.139108,0.115195,0.235843,0.114614,0.148617,0.118569,0.174104,0.113827,0.121342,0.275678,0.101104,0.208921,1,0.398005,0.217695,0.221869,0.149904,0.185385,0.194005,0.197235,0.199218,0.203603,0.178772,0.209849,0.212709,0.212786,0.121542,0.214697,0.219938,0.219993
61.328125,0.434561,0.228828,0.241843,0.16098,0.322647,0.10322,0.261675,0.225236,0.284424,0.065376,0.161175,0.348778,0.129063,0.221185,1,0.422869,0.345886,0.356683,0.214051,0.257186,0.297056,0.296868,0.26826,0.279815,0.218117,0.225069,0.331549,0.306594,0.23178,0.35117,0.314544,0.318414
61.71875,0.393334,0.144833,0.203521,0.165907,0.267267,0.117429,0.19931,0.182538,0.234179,0.103858,0.272771,0.324642,0.083024,0.219662,1,0.44706,0.243706,0.246131,0.158188,0.200049,0.18968,0.207659,0.194379,0.215042,0.155702,0.189262,0.203566,0.218156,0.097054,0.211686,0.203926,0.211698
62.109375,0.379279,0.10102,0.221234,0.163212,0.353803,0.14763,0.215732,0.212528,0.179279,0.149212,0.301822,0.371514,0.122211,0.214701,1,0.399155,0.284696,0.28771,0.084135,0.228036,0.260356,0.260874,0.2474,0.262567,0.206726,0.212891,0.256486,0.268347,0.103328,0.252327,0.271365,0.268559
62.5,0.229865,0.173504,0.191564,0.072923,0.229789,0.084847,0.156783,0.153365,0.231079,0.166725,0.298556,0.331453,0.11153,0.28394,1,0.378495,0.26985,0.256154,0.068971,0.206837,0.27219,0.265077,0.216928,0.22967,0.190891,0.161681,0.272569,0.26337,0.089066,0.250284,0.283306,0.264888
62.890625,0.275401,0.140701,0.16007,0.1752,0.1915,0.098482,0.185359,0.184062,0.150686,0.248939,0.372927,0.337114,0.119528,0.408435,1,0.516749,0.126229,0.144332,0.045768,0.062946,0.073965,0.090847,0.077977,0.090533,0.044198,0.04968,0.111136,0.096161,0.034603,0.114971,0.10285,0.098291
63.28125,0.3521,0.180072,0.177944,0.145953,0.17062,0.064063,0.143791,0.16068,0.112356,0.25625,0.338695,0.256944,0.079627,0.278733,1,0.334786,0.133695,0.146526,0.027229,0.058399,0.0789,0.08854,0.078696,0.096677,0.059265,0.056987,0.111708,0.115323,0.048526,0.110323,0.1135,0.109519
63.671875,0.247143,0.226901,0.122896,0.123212,0.283528,0.184216,0.146659,0.148621,0.144767,0.036507,0.316739,0.225022,0.176107,0.283562,1,0.380994,0.167967,0.166579,0.052096,0.110648,0.131747,0.118017,0.111743,0.132682,0.094499,0.081556,0.151808,0.138967,0.086872,0.161356,0.134504,0.14342
64.0625,0.454503,0.189921,0.220246,0.156115,0.325653,0.09328,0.236115,0.22107,0.222067,0.052086,0.393278,0.385367,0.099444,0.153534,1,0.551199,0.278767,0.281627,0.097022,0.219871,0.247015,0.233791,0.230444,0.24947,0.192882,0.200606,0.267815,0.258904,0.096663,0.27011,0.253092,0.262634
64.453125,0.236468,0.160817,0.033784,0.002233,0.099562,0.115406,0.044952,0.03137,0.074326,0.338185,0.437269,0.217379,0.009513,0.206596,1,0.409515,0.057476,0.059052,0.012534,0.023744,0.044916,0.049365,0.024829,0.031294,0.028032,0.026067,0.072424,0.043995,0.061787,0.085036,0.049062,0.053225
64.84375,0.181229,0.245945,0.064704,0.068137,0.112973,0.282668,0.068457,0.076368,0.072959,0.232446,0.357249,0.206801,0.066981,0.263532,1,0.361779,0.089679,0.093362,0.038772,0.08103,0.07658,0.092911,0.085136,0.105152,0.081904,0.080352,0.087101,0.097515,0.01312,0.080063,0.088391,0.097562
65.234375,0.157814,0.212662,0.028725,0.011348,0.164034,0.145988,0.056284,0.062178,0.07228,0.134079,0.287993,0.13351,0.000161,0.264817,1,0.232212,0.12862,0.122529,0.061638,0.099634,0.111555,0.109057,0.110323,0.119926,0.093816,0.086555,0.116065,0.122477,0.03028,0.099524,0.114531,0.122283
65.625,0.273323,0.049139,0.081315,0.031976,0.111738,0.049409,0.08911,0.086642,0.151854,0.187815,0.271309,0.263612,0.023143,0.213165,1,0.299788,0.159321,0.143444,0.086901,0.115299,0.131652,0.128456,0.120637,0.143132,0.101821,0.108761,0.14034,0.141479,0.012352,0.126004,0.136963,0.140245
