Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.145047,0.032659,0.252073,0.240521,1,0.088578,0.255291,0.190724,0.082752,0.077487,0.215014,0.276821,0.025727,0.027901,0.171195,0.258452,0.058303,0.068448,0.050855,0.121309,0.092971,0.082574,0.086529,0.121431,0.125699,0.185605,0.04984,0.075945,0.016077,0.058665,0.056487,0.086117
33.203125,0.113462,0.038228,0.251455,0.32111,1,0.061435,0.311718,0.281683,0.102706,0.162343,0.114846,0.304935,0.056437,0.008307,0.215708,0.168562,0.039006,0.045884,0.028668,0.052291,0.030547,0.024531,0.02924,0.052496,0.012474,0.021353,0.007853,0.029719,0.004221,0.015183,0.011101,0.025271
33.59375,0.200137,0.020186,0.320522,0.250962,1,0.027698,0.313414,0.297318,0.048474,0.221187,0.11251,0.241214,0.011396,0.055454,0.272103,0.231301,0.139195,0.127533,0.020483,0.096474,0.134429,0.123719,0.109617,0.11102,0.078512,0.057347,0.108628,0.119824,0.080787,0.121341,0.11586,0.107588
33.984375,0.323898,0.015873,0.378762,0.259044,1,0.145889,0.287943,0.260218,0.057176,0.247088,0.180554,0.292327,0.097249,0.155524,0.269654,0.308913,0.335099,0.300241,0.073141,0.215981,0.323419,0.298741,0.234965,0.236322,0.177634,0.116448,0.243598,0.263546,0.159746,0.248421,0.247156,0.300968
34.375,0.321446,0.079553,0.330493,0.294872,1,0.165566,0.298779,0.227304,0.012931,0.093512,0.099018,0.329292,0.006568,0.124851,0.345721,0.441164,0.07828,0.095888,0.018121,0.055649,0.061157,0.059184,0.044045,0.055738,0.035863,0.055575,0.069473,0.066914,0.062791,0.07576,0.067165,0.085773
34.765625,0.276439,0.054083,0.227351,0.290789,1,0.058227,0.285279,0.314071,0.057814,0.178224,0.228846,0.283845,0.009528,0.14697,0.311587,0.338625,0.01971,0.021873,0.007399,0.002871,0.019294,0.014041,0.004799,0.00589,0.007582,0.016143,0.035892,0.012389,0.029718,0.034696,0.02731,0.021457
35.15625,0.175214,0.128342,0.210536,0.160334,1,0.0842,0.237743,0.20963,0.052329,0.047886,0.245787,0.196275,0.034746,0.046211,0.169407,0.283435,0.063756,0.063643,0.007029,0.005446,0.07826,0.05989,0.017087,0.020531,0.001393,0.001224,0.060696,0.042828,0.067869,0.076914,0.052694,0.068703
35.546875,0.104386,0.051677,0.233507,0.206163,1,0.049819,0.327037,0.308695,0.050021,0.05418,0.104333,0.244204,0.082163,0.042913,0.162786,0.2776,0.142579,0.141019,0.043862,0.089913,0.133039,0.14498,0.122475,0.118543,0.11866,0.148183,0.148514,0.16047,0.060061,0.156473,0.1505,0.163833
35.9375,0.264364,0.022953,0.267483,0.217415,1,0.036952,0.198587,0.151264,0.017718,0.128457,0.212523,0.210416,0.012849,0.072605,0.443271,0.297797,0.110763,0.121432,0.048615,0.110811,0.105739,0.117426,0.098576,0.11206,0.122496,0.127761,0.12005,0.12939,0.041345,0.121899,0.121835,0.122642
36.328125,0.41367,0.075283,0.376209,0.425313,1,0.0446,0.340328,0.345491,0.138155,0.122765,0.225586,0.364433,0.030263,0.220349,0.268711,0.278347,0.10017,0.103642,0.045437,0.069216,0.089138,0.063062,0.06266,0.0848,0.03007,0.029674,0.055479,0.067618,0.020483,0.068132,0.058393,0.093517
36.71875,0.334569,0.014088,0.504063,0.494773,1,0.023297,0.522006,0.536781,0.136488,0.056996,0.092879,0.474006,0.048579,0.131906,0.174584,0.251823,0.134932,0.127311,0.006175,0.102973,0.150545,0.105006,0.113642,0.124367,0.091051,0.078581,0.09549,0.119511,0.015048,0.090888,0.110978,0.138192
37.109375,0.242826,0.038744,0.315294,0.347994,1,0.009053,0.430902,0.444043,0.054989,0.093765,0.14181,0.330284,0.022883,0.044156,0.259665,0.310461,0.104891,0.091851,0.032577,0.014683,0.095597,0.052767,0.033256,0.034468,0.011068,0.014732,0.077735,0.081848,0.047006,0.102362,0.077652,0.114553
37.5,0.209518,0.020802,0.364299,0.302457,1,0.008515,0.359559,0.327101,0.141319,0.026348,0.088401,0.357724,0.046702,0.100105,0.170809,0.320035,0.186472,0.198231,0.008194,0.081103,0.150353,0.161688,0.095715,0.095061,0.105478,0.125078,0.199014,0.15398,0.114242,0.221329,0.176418,0.172137
37.890625,0.18993,0.014195,0.362238,0.274063,1,0.051045,0.224657,0.205813,0.084703,0.160809,0.193169,0.272973,0.065035,0.072878,0.299509,0.300714,0.029015,0.046202,0.030071,0.024116,0.015752,0.017742,0.01274,0.023361,0.014398,0.04088,0.039883,0.032513,0.071871,0.061142,0.029233,0.033177
38.28125,0.241807,0.01623,0.336535,0.333612,1,0.086745,0.286363,0.262622,0.054807,0.064674,0.056135,0.212399,0.008273,0.021752,0.058466,0.149734,0.059158,0.069134,0.021062,0.03074,0.049242,0.053758,0.03072,0.041367,0.00788,0.014991,0.045074,0.037712,0.079367,0.078606,0.037108,0.04603
38.671875,0.242231,0.024825,0.404743,0.416755,1,0.012191,0.371951,0.349785,0.15046,0.032265,0.071884,0.397483,0.013179,0.105234,0.229029,0.291092,0.161079,0.145598,0.035508,0.154933,0.149716,0.119337,0.111189,0.146965,0.077271,0.037229,0.103599,0.104866,0.069161,0.123594,0.100709,0.133304
39.0625,0.373695,0.093478,0.419983,0.41132,1,0.069692,0.395591,0.353789,0.198234,0.16516,0.164437,0.505283,0.039454,0.255768,0.360431,0.46641,0.263172,0.257805,0.016947,0.19979,0.236763,0.166385,0.16324,0.223701,0.080375,0.05589,0.146674,0.187409,0.029382,0.158238,0.163991,0.226099
39.453125,0.338024,0.02953,0.427404,0.338134,1,0.018329,0.416522,0.45886,0.242724,0.164023,0.160719,0.519762,0.028564,0.119934,0.241695,0.461032,0.291855,0.324403,0.0125,0.195491,0.216972,0.210125,0.183036,0.226463,0.135896,0.102877,0.220375,0.226848,0.109697,0.232029,0.218796,0.24054
39.84375,0.393775,0.021546,0.448809,0.265821,1,0.004441,0.424608,0.530528,0.142209,0.211399,0.205898,0.470921,0.0075,0.180216,0.339788,0.392175,0.259526,0.269382,0.016284,0.154899,0.225833,0.222694,0.186143,0.192053,0.175978,0.138162,0.257757,0.228261,0.073036,0.247173,0.262197,0.236864
40.234375,0.384434,0.05562,0.34814,0.407028,1,0.046306,0.330909,0.400901,0.210082,0.18447,0.222428,0.409498,0.081496,0.154976,0.436279,0.462443,0.164037,0.168264,0.037927,0.155964,0.168888,0.183574,0.159682,0.194783,0.169322,0.21249,0.173283,0.190443,0.020356,0.176242,0.182692,0.200162
40.625,0.19911,0.122298,0.240972,0.221081,1,0.109743,0.201632,0.241936,0.044591,0.098288,0.189025,0.332554,0.137663,0.297659,0.276128,0.306755,0.171204,0.179253,0.077923,0.150459,0.186136,0.162445,0.159441,0.190066,0.124895,0.148993,0.167149,0.186088,0.02916,0.170559,0.175953,0.191915
41.015625,0.123347,0.117117,0.333311,0.237931,1,0.070867,0.295392,0.358872,0.088676,0.086265,0.081214,0.290953,0.102661,0.16235,0.136355,0.272868,0.107825,0.130941,0.032915,0.093607,0.097568,0.098515,0.121746,0.129731,0.123694,0.146331,0.112842,0.149132,0.02509,0.107276,0.143719,0.131535
41.40625,0.241269,0.132644,0.398134,0.317501,1,0.051577,0.401763,0.386607,0.204292,0.095152,0.21202,0.397738,0.082927,0.151445,0.332733,0.361946,0.159186,0.178979,0.048637,0.130687,0.136192,0.128927,0.147027,0.183557,0.11824,0.145838,0.128096,0.184003,0.038107,0.119504,0.156814,0.170519
41.796875,0.270611,0.085817,0.308471,0.290463,1,0.089024,0.420825,0.393374,0.180974,0.100212,0.128551,0.418463,0.085072,0.185584,0.326552,0.355496,0.144445,0.135209,0.029084,0.121746,0.137627,0.115432,0.128092,0.157806,0.070812,0.058913,0.095647,0.127318,0.031283,0.098147,0.111039,0.123579
42.1875,0.378652,0.08574,0.441934,0.432518,1,0.063742,0.377986,0.335568,0.148378,0.062363,0.177611,0.449502,0.159788,0.146784,0.259745,0.379048,0.263126,0.267841,0.046895,0.15924,0.246004,0.240487,0.186504,0.182878,0.150465,0.101388,0.251558,0.212841,0.151967,0.255914,0.236202,0.25146
42.578125,0.355086,0.131803,0.491371,0.474584,1,0.114413,0.488342,0.42118,0.27763,0.057345,0.090254,0.459207,0.229462,0.163739,0.16882,0.372481,0.34036,0.347512,0.08548,0.21736,0.300685,0.29954,0.267727,0.267223,0.211537,0.219147,0.314471,0.309224,0.134517,0.323636,0.315715,0.330582
42.96875,0.313084,0.161361,0.471164,0.434464,1,0.092103,0.488126,0.379858,0.26703,0.039114,0.202719,0.476099,0.349421,0.109315,0.238808,0.433088,0.233486,0.245085,0.082115,0.156145,0.191537,0.2168,0.204269,0.205616,0.162946,0.180812,0.254957,0.227933,0.09393,0.264211,0.250832,0.216344
43.359375,0.307834,0.054077,0.475872,0.416683,1,0.076181,0.509602,0.445478,0.289936,0.029352,0.116682,0.46035,0.123424,0.063423,0.265681,0.303784,0.287832,0.290045,0.134757,0.205905,0.275493,0.241312,0.250094,0.244108,0.197073,0.156883,0.248038,0.248286,0.139182,0.247991,0.252484,0.265783
43.75,0.235198,0.053772,0.407067,0.455785,1,0.120418,0.415418,0.380119,0.249008,0.033195,0.114869,0.354409,0.093655,0.064612,0.033508,0.127779,0.199809,0.202936,0.015811,0.121013,0.198845,0.167331,0.121939,0.145916,0.118561,0.057571,0.18673,0.166825,0.149185,0.206465,0.167824,0.208209
44.140625,0.117581,0.066698,0.303564,0.38689,1,0.170019,0.261347,0.196032,0.095236,0.011188,0.15369,0.283348,0.106885,0.082545,0.055598,0.230098,0.182631,0.206241,0.040755,0.117443,0.134026,0.182475,0.137333,0.141686,0.121152,0.092063,0.1497,0.168276,0.06549,0.162191,0.155179,0.190869
44.53125,0.363341,0.133465,0.509357,0.443089,1,0.085125,0.516686,0.454249,0.273303,0.034985,0.134923,0.484275,0.111025,0.151111,0.171966,0.367476,0.3832,0.415748,0.148967,0.350908,0.339397,0.369535,0.343372,0.371107,0.288387,0.255258,0.336337,0.376317,0.060696,0.333611,0.340779,0.397063
44.921875,0.351886,0.14228,0.427339,0.457945,1,0.208454,0.428018,0.388681,0.305497,0.072146,0.214582,0.407328,0.126314,0.043862,0.213936,0.264927,0.263787,0.27552,0.042938,0.209222,0.236977,0.23204,0.196916,0.229308,0.182628,0.195434,0.248959,0.24816,0.083137,0.260759,0.248347,0.276243
45.3125,0.337037,0.100447,0.363795,0.351416,1,0.102179,0.384301,0.378062,0.140405,0.106622,0.355149,0.298957,0.088344,0.073322,0.306337,0.213114,0.145344,0.170968,0.034864,0.121315,0.131731,0.15506,0.126445,0.151276,0.14181,0.144482,0.150512,0.165673,0.061101,0.144528,0.146751,0.181101
45.703125,0.288897,0.041864,0.474607,0.414124,1,0.016942,0.470562,0.426996,0.178293,0.010676,0.110183,0.362644,0.045377,0.080998,0.092654,0.25685,0.225443,0.233946,0.191021,0.272483,0.236408,0.248475,0.262757,0.280329,0.266293,0.296867,0.20617,0.271378,0.011506,0.191142,0.222868,0.277588
46.09375,0.426729,0.202746,0.62367,0.572496,1,0.105821,0.604192,0.601281,0.352537,0.028689,0.102139,0.524143,0.214959,0.236705,0.211927,0.249378,0.459307,0.467227,0.13868,0.391735,0.438836,0.43813,0.39024,0.431992,0.341447,0.365589,0.442955,0.455363,0.170738,0.436938,0.44395,0.471985
46.484375,0.417505,0.200329,0.513534,0.456086,1,0.201709,0.508328,0.481724,0.240179,0.054883,0.095262,0.419769,0.219026,0.100562,0.140097,0.22196,0.341075,0.323128,0.122308,0.275524,0.307289,0.297064,0.276576,0.308787,0.259045,0.236146,0.322307,0.324915,0.080544,0.301903,0.329247,0.344348
46.875,0.401394,0.123912,0.47511,0.438647,1,0.202423,0.453043,0.457368,0.196972,0.007496,0.087923,0.372871,0.095467,0.144268,0.178256,0.317335,0.29345,0.286395,0.111445,0.214051,0.254694,0.255978,0.248965,0.248058,0.209431,0.17496,0.25971,0.278818,0.095627,0.239677,0.276018,0.292712
47.265625,0.300089,0.098848,0.490815,0.53601,1,0.172304,0.562271,0.522847,0.396578,0.009138,0.090279,0.483852,0.213587,0.224989,0.228782,0.243461,0.426336,0.433423,0.176504,0.332328,0.401554,0.41617,0.3755,0.375656,0.352458,0.367529,0.444341,0.446074,0.155425,0.424933,0.445802,0.449092
47.65625,0.186155,0.077376,0.47635,0.474407,1,0.122535,0.479605,0.47245,0.321204,0.015323,0.039588,0.443704,0.099834,0.108745,0.074297,0.202058,0.370835,0.388506,0.22818,0.338928,0.323955,0.345955,0.342874,0.369019,0.331459,0.370077,0.351534,0.387087,0.137579,0.338158,0.373581,0.393473
48.046875,0.223802,0.066783,0.441585,0.410787,1,0.088234,0.502571,0.433682,0.234556,0.004268,0.137842,0.423466,0.046532,0.094215,0.20996,0.321903,0.202025,0.226115,0.130017,0.191525,0.187808,0.214241,0.230938,0.245526,0.225418,0.262252,0.189772,0.264109,0.045209,0.159691,0.237103,0.267242
48.4375,0.442887,0.164621,0.52809,0.431835,1,0.251049,0.531362,0.471946,0.200514,0.009718,0.187882,0.551849,0.160505,0.120272,0.197965,0.46896,0.335027,0.341607,0.23918,0.37938,0.342526,0.354063,0.37472,0.382759,0.376396,0.373186,0.343521,0.369185,0.01708,0.296435,0.360017,0.373776
48.828125,0.54501,0.124081,0.541599,0.504499,1,0.211082,0.526641,0.509214,0.21901,0.082181,0.233852,0.460761,0.183436,0.150824,0.224749,0.466067,0.296204,0.309013,0.061568,0.184053,0.264955,0.270758,0.21239,0.239239,0.230102,0.194611,0.328687,0.278641,0.091716,0.328574,0.299196,0.297933
49.21875,0.43174,0.156124,0.489086,0.426471,1,0.145652,0.565413,0.522976,0.198456,0.055926,0.188901,0.474714,0.192363,0.240916,0.35058,0.465101,0.415347,0.431238,0.073795,0.312675,0.37978,0.37952,0.321945,0.369085,0.306454,0.269096,0.433856,0.381324,0.189628,0.432036,0.410635,0.400291
49.609375,0.368052,0.1302,0.53153,0.518004,1,0.149853,0.596425,0.558252,0.295887,0.022091,0.207193,0.483054,0.209507,0.126007,0.180182,0.443294,0.41395,0.410909,0.162829,0.342778,0.397381,0.410313,0.378027,0.381179,0.364457,0.299864,0.427658,0.383542,0.207626,0.411648,0.421312,0.396144
50,0.309361,0.071725,0.421405,0.406373,1,0.112933,0.463315,0.434604,0.154281,0.015049,0.149847,0.371558,0.081999,0.162955,0.111912,0.258996,0.222945,0.263163,0.037799,0.168585,0.216533,0.208353,0.167161,0.186189,0.129463,0.13644,0.221158,0.203018,0.161908,0.245159,0.209616,0.214911
50.390625,0.353549,0.093469,0.526364,0.422845,1,0.176966,0.480346,0.483289,0.222389,0.046197,0.172632,0.401973,0.230882,0.054979,0.08194,0.319162,0.315135,0.330127,0.053566,0.268244,0.319157,0.326419,0.279529,0.318838,0.242574,0.23356,0.30392,0.341026,0.097948,0.279063,0.317273,0.347349
50.78125,0.610843,0.290274,0.634048,0.531497,1,0.157868,0.629147,0.637091,0.493962,0.092271,0.158397,0.662645,0.413512,0.220246,0.443658,0.559526,0.494359,0.475039,0.184346,0.471216,0.488071,0.471982,0.503878,0.524693,0.503181,0.496427,0.487853,0.520218,0.087772,0.436403,0.496581,0.517866
51.171875,0.563895,0.245886,0.67254,0.535647,1,0.178472,0.639491,0.607781,0.522491,0.021138,0.347608,0.704376,0.275401,0.18642,0.477864,0.595711,0.447324,0.431988,0.097186,0.315414,0.387727,0.366953,0.362774,0.379632,0.290438,0.30956,0.407905,0.404389,0.183162,0.39295,0.406003,0.405927
51.5625,0.651936,0.406334,0.641256,0.544433,1,0.33873,0.620038,0.645713,0.512098,0.027697,0.285889,0.678945,0.292102,0.177611,0.515141,0.711733,0.546983,0.559709,0.209016,0.439536,0.508724,0.504367,0.46471,0.497431,0.399775,0.419136,0.53282,0.523664,0.31879,0.535514,0.522491,0.543621
51.953125,0.670154,0.376519,0.699228,0.628524,1,0.292079,0.665085,0.650077,0.530645,0.024754,0.186753,0.690025,0.255134,0.144791,0.48272,0.682534,0.500409,0.512464,0.1711,0.374998,0.46587,0.445582,0.428875,0.459376,0.388955,0.407554,0.489645,0.50411,0.155397,0.477229,0.501185,0.515265
52.34375,0.547734,0.303809,0.616686,0.588344,1,0.284435,0.616435,0.585774,0.46875,0.014983,0.221186,0.603576,0.324492,0.171942,0.424052,0.579508,0.459476,0.456915,0.167916,0.392106,0.433911,0.430862,0.440202,0.444162,0.405657,0.41581,0.442727,0.48031,0.05689,0.409206,0.467856,0.471434
52.734375,0.606062,0.290954,0.740157,0.703388,1,0.266818,0.702946,0.66647,0.542035,0.081255,0.268609,0.720759,0.450517,0.270791,0.441795,0.719212,0.584037,0.589073,0.081523,0.381976,0.520277,0.518443,0.454741,0.483909,0.438806,0.433765,0.585937,0.543277,0.406942,0.6038,0.571138,0.571733
53.125,0.65461,0.209602,0.667106,0.648465,1,0.212398,0.645042,0.618594,0.479244,0.02793,0.184817,0.665282,0.450012,0.148883,0.387639,0.619129,0.523771,0.547656,0.095848,0.376643,0.466805,0.473313,0.436212,0.476537,0.393741,0.387395,0.523461,0.522309,0.278474,0.519684,0.523776,0.532084
53.515625,0.458493,0.205476,0.547289,0.520686,1,0.235831,0.550876,0.529333,0.379124,0.05242,0.154703,0.582136,0.348622,0.252199,0.40152,0.472705,0.424524,0.43663,0.032012,0.262093,0.371253,0.368375,0.313991,0.353549,0.310683,0.310128,0.453566,0.400306,0.244937,0.471872,0.424003,0.423263
53.90625,0.575425,0.333739,0.575747,0.568401,1,0.252115,0.540392,0.564754,0.41242,0.012167,0.319265,0.618768,0.199091,0.213778,0.397354,0.550097,0.467412,0.459001,0.100937,0.393833,0.446104,0.438726,0.408475,0.458192,0.432119,0.453766,0.491262,0.488122,0.045542,0.450732,0.487682,0.500794
54.296875,0.556752,0.294734,0.665292,0.655874,1,0.156625,0.651292,0.677108,0.512593,0.04546,0.219431,0.693625,0.395131,0.175529,0.415977,0.664899,0.543294,0.538914,0.134733,0.459397,0.5185,0.520376,0.498209,0.533709,0.482925,0.486388,0.540021,0.559004,0.198588,0.504337,0.551915,0.55553
54.6875,0.612253,0.236206,0.724988,0.677475,1,0.145916,0.748565,0.729162,0.586096,0.095803,0.206139,0.718477,0.376037,0.210819,0.298617,0.562121,0.574823,0.575848,0.221844,0.438953,0.502527,0.494534,0.468725,0.510791,0.387033,0.459445,0.54034,0.542911,0.249682,0.532888,0.5294,0.561442
55.078125,0.61001,0.381656,0.670628,0.655416,1,0.345977,0.68454,0.622432,0.53146,0.194027,0.134089,0.665924,0.403413,0.426672,0.467873,0.599589,0.528238,0.564113,0.053955,0.294184,0.425975,0.423081,0.338543,0.383128,0.291301,0.289701,0.534471,0.45337,0.432611,0.577871,0.476661,0.501296
55.46875,0.385377,0.160037,0.447039,0.432239,1,0.138338,0.415376,0.404218,0.209383,0.070993,0.138838,0.433569,0.214129,0.11997,0.249927,0.397426,0.26824,0.306066,0.097695,0.160976,0.194952,0.226415,0.163113,0.189138,0.132241,0.116534,0.264612,0.201497,0.2456,0.313365,0.213538,0.229642
55.859375,0.326355,0.199945,0.546106,0.50995,1,0.161989,0.496679,0.513272,0.399385,0.05588,0.109444,0.466094,0.173995,0.172713,0.19316,0.422249,0.358226,0.372245,0.10317,0.289039,0.325736,0.34051,0.308865,0.336312,0.29118,0.279312,0.358659,0.359989,0.064552,0.337386,0.352565,0.362444
56.25,0.382827,0.273997,0.58294,0.504917,1,0.154589,0.590972,0.552487,0.42116,0.015497,0.132501,0.529078,0.112538,0.239562,0.300769,0.452457,0.410876,0.432296,0.124593,0.280834,0.358923,0.342772,0.315691,0.361491,0.230911,0.236278,0.381625,0.383855,0.224726,0.382977,0.379629,0.389649
56.640625,0.455767,0.287017,0.533269,0.587562,1,0.136943,0.567874,0.584961,0.387181,0.010129,0.202858,0.563709,0.170944,0.122386,0.242227,0.521663,0.354225,0.362755,0.118282,0.261708,0.340902,0.335622,0.29856,0.330733,0.221837,0.241915,0.347177,0.366112,0.074793,0.340046,0.356994,0.378147
57.03125,0.449896,0.156505,0.452896,0.434435,1,0.196751,0.48684,0.461238,0.248377,0.010284,0.084524,0.507715,0.105563,0.078065,0.363542,0.498468,0.442649,0.440013,0.237169,0.40568,0.411801,0.40652,0.416948,0.425934,0.390767,0.382548,0.408482,0.441792,0.105451,0.391504,0.421479,0.435892
57.421875,0.423562,0.286891,0.463192,0.402188,1,0.184629,0.51258,0.483617,0.238945,0.05267,0.078881,0.494807,0.031638,0.041326,0.156297,0.351201,0.393806,0.396449,0.300748,0.377452,0.361147,0.365343,0.372429,0.401106,0.347488,0.365263,0.350245,0.40969,0.156864,0.33083,0.375648,0.399185
57.8125,0.60938,0.328291,0.673088,0.609369,1,0.260918,0.672985,0.656701,0.539917,0.013074,0.218633,0.702208,0.235136,0.174169,0.298439,0.611182,0.597005,0.589688,0.275987,0.518388,0.580149,0.568312,0.552093,0.604077,0.509505,0.518289,0.564855,0.61312,0.190272,0.538854,0.59324,0.612212
58.203125,0.436259,0.193646,0.583964,0.559056,1,0.288336,0.572023,0.6001,0.373243,0.11735,0.091295,0.568947,0.246351,0.191356,0.203178,0.469941,0.477828,0.47867,0.18382,0.380924,0.48383,0.467843,0.403299,0.444747,0.416445,0.382389,0.490954,0.489849,0.195646,0.477865,0.508216,0.518456
58.59375,0.34275,0.140367,0.522937,0.438292,1,0.22669,0.451358,0.490328,0.335982,0.003534,0.244218,0.471184,0.083378,0.012594,0.111518,0.475904,0.380571,0.422548,0.212433,0.292976,0.307031,0.33155,0.296482,0.323651,0.275123,0.262326,0.387536,0.333728,0.173959,0.396275,0.360274,0.357307
58.984375,0.527478,0.104381,0.659768,0.621038,1,0.135365,0.653651,0.612658,0.518311,0.034442,0.200139,0.681217,0.306055,0.099175,0.313206,0.503049,0.550828,0.573902,0.155978,0.398382,0.482991,0.495825,0.426104,0.481714,0.380456,0.398933,0.555953,0.521223,0.18197,0.557889,0.529906,0.53908
59.375,0.483234,0.107036,0.640229,0.60575,1,0.094346,0.635107,0.548977,0.54839,0.170594,0.009574,0.635311,0.258625,0.256316,0.262575,0.358106,0.548117,0.555351,0.353133,0.511172,0.531883,0.522535,0.51726,0.52295,0.470686,0.489632,0.546194,0.531628,0.163552,0.548789,0.534235,0.558159
59.765625,0.469124,0.261964,0.635684,0.619003,1,0.204492,0.569959,0.565064,0.470444,0.09843,0.065596,0.526373,0.350767,0.397032,0.256879,0.26936,0.500297,0.47579,0.102929,0.349399,0.47577,0.46133,0.400419,0.421388,0.37579,0.40276,0.502488,0.498749,0.083173,0.46233,0.50869,0.541243
60.15625,0.543898,0.261791,0.684557,0.583746,1,0.200889,0.584974,0.574474,0.382882,0.051966,0.076446,0.522393,0.367897,0.257675,0.220615,0.319317,0.555462,0.554767,0.203182,0.428623,0.532233,0.556811,0.470209,0.504773,0.461186,0.452073,0.585364,0.554084,0.141634,0.54626,0.582606,0.593643
60.546875,0.319758,0.304276,0.497583,0.483105,1,0.310047,0.469286,0.433724,0.359457,0.138104,0.061866,0.4724,0.267911,0.145645,0.036826,0.356248,0.3849,0.380006,0.132847,0.300385,0.395874,0.389846,0.331409,0.361219,0.297633,0.261577,0.409439,0.386525,0.162026,0.402004,0.402955,0.408088
60.9375,0.449678,0.244579,0.59201,0.602653,1,0.346725,0.592017,0.58575,0.470068,0.110508,0.045952,0.608312,0.28946,0.261495,0.235843,0.379564,0.516857,0.518747,0.277117,0.457349,0.48236,0.487059,0.477531,0.506833,0.412749,0.442175,0.491831,0.50561,0.258945,0.470281,0.504792,0.500584
61.328125,0.482741,0.141016,0.5941,0.588391,1,0.091961,0.567579,0.528272,0.39274,0.029983,0.080464,0.547828,0.157728,0.127482,0.322647,0.441038,0.437022,0.442392,0.135024,0.364556,0.402858,0.402441,0.384422,0.421182,0.358823,0.361261,0.42424,0.430536,0.136469,0.420622,0.431598,0.43365
61.71875,0.46232,0.172733,0.603615,0.531757,1,0.14256,0.580461,0.551683,0.463397,0.052152,0.07183,0.566859,0.199118,0.14586,0.267267,0.49419,0.495881,0.48698,0.216193,0.393201,0.44921,0.455706,0.430557,0.453738,0.364047,0.384496,0.463849,0.463433,0.18561,0.454944,0.462423,0.46283
62.109375,0.432686,0.261478,0.582385,0.502728,1,0.242522,0.590256,0.61318,0.443367,0.124879,0.163487,0.57709,0.239661,0.194555,0.353803,0.467969,0.434702,0.431383,0.177546,0.291503,0.355232,0.367761,0.319213,0.347143,0.28639,0.3049,0.423779,0.400564,0.201904,0.427488,0.409828,0.418042
62.5,0.37357,0.143312,0.579863,0.432079,1,0.152175,0.572491,0.501217,0.364962,0.052146,0.113649,0.536145,0.240999,0.264764,0.229789,0.39012,0.457825,0.459372,0.108787,0.291953,0.339384,0.360177,0.293532,0.351688,0.230135,0.23145,0.395564,0.39841,0.161375,0.381653,0.395216,0.401422
62.890625,0.299164,0.155052,0.447563,0.37483,1,0.176017,0.45869,0.42189,0.229873,0.035757,0.075014,0.40727,0.262944,0.309419,0.1915,0.33878,0.306698,0.324431,0.00669,0.151183,0.199627,0.235754,0.166048,0.219559,0.15444,0.17517,0.301742,0.261948,0.087018,0.28904,0.278715,0.292066
63.28125,0.35545,0.119032,0.461905,0.436472,1,0.151991,0.47623,0.486746,0.241671,0.083964,0.049089,0.353319,0.164036,0.175709,0.17062,0.310786,0.366734,0.356753,0.056657,0.248664,0.324173,0.347402,0.266903,0.327874,0.290096,0.292981,0.389979,0.382917,0.067825,0.355873,0.389942,0.393498
63.671875,0.462833,0.224667,0.613143,0.581627,1,0.324052,0.638543,0.622475,0.550889,0.225389,0.240692,0.579444,0.395511,0.221797,0.283528,0.572449,0.504752,0.511313,0.060273,0.299659,0.432329,0.420216,0.348557,0.411154,0.315002,0.309627,0.505497,0.480788,0.173591,0.510548,0.487382,0.486514
64.0625,0.596853,0.191019,0.657337,0.597007,1,0.262801,0.651534,0.660455,0.443329,0.096073,0.131147,0.621743,0.39687,0.223978,0.325653,0.582615,0.534811,0.528535,0.146429,0.436522,0.510148,0.476906,0.457299,0.49123,0.407468,0.415686,0.517988,0.517345,0.107795,0.51566,0.521068,0.540758
64.453125,0.557699,0.159571,0.684351,0.580579,1,0.131576,0.664732,0.610649,0.344943,0.081343,0.164054,0.517539,0.296835,0.106276,0.099562,0.404036,0.458879,0.4463,0.123322,0.343875,0.45467,0.439521,0.370423,0.40326,0.359405,0.347804,0.46286,0.442611,0.123315,0.464741,0.474174,0.465752
64.84375,0.557853,0.125018,0.767114,0.653004,1,0.184874,0.762903,0.668442,0.464331,0.18693,0.069096,0.625648,0.34103,0.193083,0.112973,0.398264,0.545516,0.573211,0.240956,0.437399,0.51636,0.504237,0.457305,0.504669,0.416677,0.397808,0.551357,0.530264,0.209406,0.550893,0.544597,0.534203
65.234375,0.253166,0.220024,0.452723,0.408055,1,0.176187,0.442541,0.388312,0.360908,0.049836,0.202028,0.513568,0.22135,0.077141,0.164034,0.369587,0.432352,0.427112,0.124198,0.284875,0.380713,0.37183,0.336592,0.362516,0.260963,0.246391,0.421493,0.405997,0.168693,0.416937,0.416585,0.417707
65.625,0.217791,0.130477,0.374969,0.313978,1,0.215667,0.398702,0.367079,0.294398,0.087583,0.090271,0.455206,0.173374,0.114042,0.111738,0.366022,0.396552,0.388046,0.130685,0.325948,0.426282,0.413695,0.373801,0.38058,0.325563,0.313066,0.393446,0.431332,0.028518,0.332625,0.434167,0.416086
