Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.133196,0.155981,0.098829,0.081049,0.058303,0.095569,0.153985,0.202329,0.140451,0.053691,0.073283,0.123559,0.059514,0.059828,0.078258,0.065468,1,0.949227,0.177548,0.409401,0.900094,0.888396,0.666719,0.5404,0.5724,0.401055,0.82966,0.868019,0.424335,0.761914,0.884669,0.882105
33.203125,0.34164,0.038088,0.259487,0.149603,0.039006,0.007736,0.274919,0.258087,0.276915,0.04254,0.012056,0.258766,0.043731,0.080968,0.069668,0.072464,1,0.963766,0.185588,0.556341,0.925009,0.910574,0.787593,0.690849,0.62023,0.423788,0.834811,0.895888,0.473061,0.837529,0.877957,0.900457
33.59375,0.32273,0.034362,0.270697,0.179892,0.139195,0.021597,0.297125,0.284404,0.291782,0.02842,0.052527,0.209796,0.082363,0.051904,0.032128,0.10919,1,0.956931,0.21499,0.590171,0.895464,0.884387,0.768424,0.699923,0.547347,0.402166,0.787335,0.8673,0.443947,0.7836,0.830869,0.880291
33.984375,0.408105,0.025701,0.361433,0.256493,0.335099,0.020376,0.396089,0.373113,0.279663,0.135174,0.188204,0.335949,0.155068,0.248671,0.153717,0.228041,1,0.969273,0.26615,0.646173,0.945361,0.948748,0.812562,0.7673,0.690655,0.534512,0.801005,0.905129,0.394814,0.775698,0.868019,0.921023
34.375,0.204162,0.156142,0.210164,0.172935,0.07828,0.163628,0.288468,0.275514,0.189445,0.135138,0.04647,0.22065,0.063791,0.112461,0.103539,0.086694,1,0.970887,0.371377,0.638049,0.919785,0.9186,0.802313,0.709029,0.629629,0.487581,0.808703,0.871349,0.374416,0.787603,0.855095,0.879385
34.765625,0.195392,0.111253,0.17304,0.115008,0.01971,0.038442,0.200478,0.168237,0.210219,0.025698,0.027757,0.210402,0.014789,0.080384,0.037248,0.058283,1,0.959544,0.369605,0.580986,0.919429,0.89889,0.781006,0.658894,0.608687,0.455422,0.810174,0.882394,0.430158,0.775,0.859656,0.879634
35.15625,0.30629,0.057622,0.198675,0.110245,0.063756,0.003216,0.203839,0.172735,0.213434,0.060943,0.057312,0.215066,0.152501,0.132164,0.076059,0.110226,1,0.953057,0.233622,0.520745,0.897883,0.906991,0.795689,0.660023,0.558461,0.396682,0.858386,0.913046,0.504739,0.830345,0.905163,0.894099
35.546875,0.287832,0.257412,0.254481,0.095308,0.142579,0.077108,0.287139,0.278904,0.284701,0.067677,0.09199,0.240327,0.108881,0.188463,0.147759,0.199582,1,0.97031,0.311271,0.645055,0.923799,0.910403,0.854532,0.802414,0.632455,0.409077,0.833818,0.919626,0.531534,0.833744,0.878688,0.926923
35.9375,0.292202,0.088032,0.253633,0.209515,0.110763,0.061071,0.27703,0.269369,0.271214,0.040088,0.02962,0.255985,0.051321,0.037467,0.094521,0.200466,1,0.956457,0.347791,0.750545,0.905754,0.931355,0.843067,0.815709,0.70881,0.612662,0.836101,0.92299,0.300343,0.802939,0.900397,0.931793
36.328125,0.257048,0.303379,0.217898,0.088312,0.10017,0.101354,0.32204,0.341607,0.278615,0.039889,0.061586,0.301492,0.019214,0.076725,0.078858,0.193573,1,0.962467,0.224411,0.637423,0.913441,0.913749,0.79877,0.768786,0.633786,0.529343,0.785766,0.897559,0.335115,0.74818,0.867605,0.895193
36.71875,0.36628,0.056896,0.286835,0.154475,0.134932,0.019712,0.288206,0.320516,0.264139,0.012733,0.040027,0.332272,0.083652,0.124399,0.148706,0.110003,1,0.95303,0.164432,0.466235,0.868527,0.885958,0.66502,0.607725,0.508855,0.371363,0.796104,0.855521,0.316504,0.768741,0.844223,0.876847
37.109375,0.353935,0.148728,0.328133,0.177979,0.104891,0.113872,0.354745,0.399293,0.240458,0.025313,0.017919,0.364514,0.150739,0.223628,0.155523,0.116148,1,0.959628,0.21976,0.520226,0.914558,0.887,0.748357,0.688334,0.600582,0.458691,0.861108,0.91624,0.458938,0.817388,0.89697,0.921215
37.5,0.399212,0.160991,0.427564,0.334276,0.186472,0.115427,0.438173,0.386805,0.436786,0.081363,0.015378,0.480997,0.118724,0.088436,0.11949,0.209981,1,0.957771,0.227006,0.596866,0.92483,0.898611,0.7835,0.727172,0.65341,0.575298,0.802001,0.916525,0.186326,0.741632,0.87511,0.917184
37.890625,0.315001,0.171766,0.3848,0.211142,0.029015,0.070962,0.422605,0.415367,0.529466,0.033251,0.057741,0.390148,0.068321,0.186368,0.133673,0.199454,1,0.966142,0.169215,0.580767,0.915613,0.907873,0.778557,0.75452,0.636757,0.554085,0.765684,0.905632,0.142478,0.703023,0.863414,0.891436
38.28125,0.273351,0.105488,0.269954,0.228519,0.059158,0.143101,0.379602,0.434466,0.33786,0.135936,0.009552,0.349571,0.078818,0.038414,0.028591,0.077472,1,0.960571,0.339555,0.689151,0.907161,0.931482,0.806183,0.780434,0.680584,0.58914,0.882557,0.909068,0.302402,0.823825,0.903897,0.926207
38.671875,0.333093,0.162421,0.429995,0.360952,0.161079,0.051159,0.456903,0.528384,0.485489,0.102636,0.034011,0.374248,0.062474,0.195418,0.074331,0.148703,1,0.969969,0.334996,0.782562,0.919036,0.927437,0.869419,0.854789,0.7539,0.630387,0.865697,0.915497,0.299768,0.847353,0.888048,0.922843
39.0625,0.644066,0.341516,0.674667,0.583251,0.263172,0.157693,0.65849,0.693339,0.598778,0.022917,0.046837,0.580343,0.135623,0.285991,0.283366,0.420795,1,0.961656,0.32028,0.704754,0.949841,0.915375,0.793043,0.804987,0.703099,0.605688,0.885198,0.908977,0.314545,0.855314,0.91583,0.93334
39.453125,0.406091,0.181835,0.554553,0.46915,0.291855,0.061819,0.552736,0.521524,0.458384,0.012632,0.064056,0.406861,0.12875,0.059189,0.183839,0.314367,1,0.964821,0.24436,0.63014,0.936416,0.920515,0.790886,0.767346,0.630322,0.479065,0.865866,0.918683,0.299764,0.815985,0.909838,0.927443
39.84375,0.460891,0.18487,0.541945,0.421756,0.259526,0.136406,0.553737,0.609004,0.486908,0.023602,0.074279,0.421653,0.220194,0.149307,0.185142,0.23634,1,0.962011,0.142684,0.625977,0.908651,0.882257,0.766601,0.76249,0.588301,0.440195,0.836681,0.911486,0.247881,0.785601,0.895118,0.900511
40.234375,0.459459,0.372032,0.538645,0.475224,0.164037,0.166513,0.595898,0.625347,0.609947,0.049762,0.033371,0.519585,0.244244,0.124839,0.14646,0.319094,1,0.977307,0.257937,0.74318,0.953736,0.931668,0.868382,0.843363,0.741688,0.585008,0.927106,0.93612,0.427237,0.894293,0.948615,0.947941
40.625,0.477224,0.303232,0.579168,0.517152,0.171204,0.154316,0.59777,0.524011,0.474617,0.034651,0.036449,0.535784,0.175022,0.169224,0.18523,0.2722,1,0.980055,0.235988,0.761743,0.947609,0.932736,0.866013,0.860677,0.759819,0.643623,0.924568,0.935923,0.460409,0.895481,0.940619,0.947527
41.015625,0.387592,0.235219,0.403697,0.357959,0.107825,0.109576,0.505586,0.522878,0.480905,0.098836,0.013179,0.427025,0.227275,0.080997,0.087347,0.184456,1,0.976283,0.236023,0.734876,0.959325,0.941703,0.833113,0.827066,0.705362,0.578713,0.906799,0.927617,0.475754,0.878956,0.915491,0.941931
41.40625,0.470097,0.172833,0.564824,0.463544,0.159186,0.10579,0.570301,0.576919,0.585029,0.01423,0.027765,0.526921,0.227784,0.17134,0.159041,0.378949,1,0.977052,0.419937,0.825794,0.960533,0.953987,0.89457,0.888189,0.801165,0.744396,0.930165,0.941975,0.362752,0.8999,0.946046,0.946514
41.796875,0.42057,0.229517,0.623084,0.458573,0.144445,0.120833,0.594946,0.608289,0.592954,0.087042,0.040899,0.52368,0.26465,0.155315,0.057773,0.307181,1,0.978871,0.398528,0.809968,0.960924,0.946065,0.910806,0.880762,0.785378,0.685421,0.897677,0.942109,0.392949,0.850743,0.937844,0.936453
42.1875,0.359818,0.304827,0.596756,0.486866,0.263126,0.148981,0.607296,0.597734,0.676858,0.159629,0.05412,0.591723,0.336225,0.220847,0.060049,0.322021,1,0.982174,0.407606,0.777739,0.953792,0.946852,0.881739,0.881729,0.719664,0.657041,0.911247,0.944532,0.344624,0.844645,0.944976,0.943988
42.578125,0.565555,0.413605,0.594368,0.492353,0.34036,0.259274,0.629981,0.629862,0.62375,0.254823,0.121497,0.654243,0.226503,0.15681,0.088471,0.403708,1,0.981727,0.32165,0.729732,0.939564,0.927717,0.855576,0.849191,0.69429,0.657415,0.918185,0.934436,0.318716,0.875818,0.936333,0.943816
42.96875,0.526507,0.413594,0.585996,0.543743,0.233486,0.149489,0.65527,0.701347,0.599985,0.325979,0.036668,0.586951,0.366624,0.141196,0.092577,0.373595,1,0.9737,0.362391,0.724986,0.93105,0.923077,0.8454,0.849233,0.698159,0.694388,0.926814,0.936334,0.222234,0.873969,0.941091,0.951708
43.359375,0.519141,0.194413,0.683494,0.563589,0.287832,0.099281,0.700711,0.725647,0.663756,0.323797,0.035854,0.628473,0.293155,0.188626,0.085115,0.265534,1,0.983597,0.473323,0.788171,0.964471,0.945234,0.891703,0.880577,0.808253,0.745326,0.94011,0.949991,0.251634,0.90047,0.95631,0.956248
43.75,0.563608,0.25246,0.549135,0.445552,0.199809,0.124049,0.573585,0.616683,0.496518,0.20619,0.055842,0.511863,0.125144,0.201867,0.068592,0.132856,1,0.982484,0.323232,0.810873,0.961095,0.95467,0.883389,0.880783,0.792952,0.697018,0.945797,0.955565,0.396646,0.908023,0.963062,0.960063
44.140625,0.54721,0.377102,0.513783,0.479683,0.182631,0.323851,0.562293,0.544458,0.385896,0.072548,0.154163,0.440396,0.150789,0.268501,0.223795,0.25766,1,0.978047,0.264186,0.709085,0.937208,0.92207,0.830651,0.808827,0.692624,0.558954,0.915419,0.919478,0.453309,0.898749,0.939846,0.925462
44.53125,0.535308,0.439326,0.490009,0.393372,0.3832,0.239288,0.585379,0.574742,0.498551,0.068687,0.147412,0.534055,0.11712,0.302606,0.221692,0.301403,1,0.980777,0.445942,0.821632,0.946035,0.935498,0.890743,0.885595,0.784968,0.682516,0.931538,0.936892,0.340326,0.917572,0.937211,0.947803
44.921875,0.489266,0.334022,0.578052,0.49929,0.263787,0.280992,0.649971,0.60997,0.675072,0.096516,0.01731,0.592542,0.247691,0.421489,0.229973,0.308081,1,0.985495,0.367102,0.836631,0.972806,0.949396,0.893268,0.91811,0.854533,0.783661,0.941989,0.966592,0.418793,0.918149,0.966163,0.973989
45.3125,0.436167,0.306879,0.519176,0.447757,0.145344,0.284608,0.619426,0.620882,0.542344,0.08373,0.072551,0.555302,0.148128,0.194314,0.070168,0.253946,1,0.980678,0.386051,0.800414,0.957899,0.940543,0.889699,0.886445,0.817657,0.754746,0.93284,0.943141,0.362969,0.890931,0.960334,0.949999
45.703125,0.635269,0.302978,0.617814,0.547028,0.225443,0.188207,0.696995,0.68485,0.703281,0.107301,0.032045,0.695515,0.219023,0.315455,0.13985,0.513616,1,0.982713,0.535606,0.853549,0.961338,0.955357,0.910465,0.886498,0.819121,0.766806,0.947111,0.943085,0.361798,0.924589,0.956113,0.953868
46.09375,0.586275,0.280797,0.635683,0.60437,0.459307,0.117544,0.712624,0.683532,0.640877,0.101951,0.031823,0.695874,0.375358,0.315251,0.136126,0.382959,1,0.984559,0.415144,0.818802,0.966028,0.949327,0.884646,0.883162,0.757422,0.695421,0.95094,0.946866,0.437668,0.93635,0.958743,0.955205
46.484375,0.458737,0.393015,0.554769,0.451648,0.341075,0.228002,0.609495,0.572333,0.560826,0.05399,0.058025,0.590115,0.296068,0.251045,0.090807,0.268564,1,0.97912,0.484766,0.845289,0.961897,0.951859,0.887849,0.887875,0.80422,0.691498,0.945901,0.952324,0.291661,0.893203,0.963274,0.958682
46.875,0.617695,0.380792,0.657699,0.600419,0.29345,0.212786,0.714056,0.688641,0.616415,0.237691,0.013779,0.741965,0.274072,0.310529,0.107703,0.407193,1,0.984439,0.499809,0.835809,0.961411,0.95455,0.913148,0.898462,0.843281,0.715768,0.933434,0.96355,0.35965,0.883616,0.961178,0.965683
47.265625,0.498509,0.277007,0.650856,0.611159,0.426336,0.278217,0.702053,0.673886,0.680949,0.027185,0.047297,0.670883,0.342284,0.337936,0.204432,0.305628,1,0.986169,0.431153,0.810563,0.957825,0.936322,0.894288,0.891396,0.772662,0.693797,0.93202,0.954752,0.383174,0.888383,0.959126,0.959462
47.65625,0.541485,0.242262,0.619507,0.608161,0.370835,0.234537,0.693207,0.656575,0.688881,0.076686,0.044301,0.632555,0.230407,0.313129,0.212245,0.352731,1,0.985663,0.399966,0.839581,0.954623,0.93842,0.899042,0.912797,0.779301,0.774249,0.93656,0.957619,0.295508,0.912483,0.958092,0.966854
48.046875,0.417534,0.358875,0.548051,0.55543,0.202025,0.237388,0.593809,0.517215,0.648266,0.093011,0.027677,0.45844,0.274544,0.279052,0.292307,0.389224,1,0.977506,0.408996,0.789982,0.950307,0.93688,0.862572,0.850027,0.762665,0.699351,0.937966,0.940543,0.320501,0.889163,0.957694,0.954376
48.4375,0.522334,0.341987,0.617445,0.499318,0.335027,0.378466,0.651561,0.605059,0.602856,0.036217,0.022428,0.573828,0.299012,0.36904,0.185374,0.286599,1,0.983584,0.510419,0.852341,0.954376,0.94499,0.897533,0.902552,0.821303,0.734793,0.950968,0.951884,0.157204,0.921258,0.962262,0.95611
48.828125,0.518276,0.374573,0.669837,0.524085,0.296204,0.366513,0.647625,0.658787,0.697975,0.038332,0.107227,0.586974,0.398896,0.329655,0.281866,0.29566,1,0.983336,0.469072,0.818065,0.964479,0.957312,0.888183,0.906394,0.827232,0.748045,0.941758,0.967132,0.196308,0.890696,0.971988,0.967142
49.21875,0.458801,0.312506,0.579383,0.468932,0.415347,0.205223,0.633728,0.627196,0.546831,0.033253,0.1229,0.57508,0.250634,0.252087,0.332341,0.358463,1,0.983814,0.460498,0.854451,0.961792,0.948585,0.894565,0.906551,0.786511,0.728424,0.935065,0.956514,0.356427,0.897195,0.965451,0.962756
49.609375,0.581022,0.306903,0.699239,0.655889,0.41395,0.233967,0.71483,0.681776,0.688291,0.05754,0.205623,0.742615,0.291555,0.388354,0.297563,0.451159,1,0.988349,0.506292,0.841118,0.974687,0.949631,0.903449,0.911134,0.826199,0.753251,0.958833,0.9557,0.429709,0.935347,0.9692,0.965657
50,0.568597,0.406704,0.607451,0.563157,0.222945,0.218176,0.700681,0.699669,0.592133,0.259345,0.097487,0.646547,0.293567,0.395829,0.084076,0.326146,1,0.983336,0.398521,0.813629,0.961706,0.953951,0.889478,0.902783,0.797601,0.737788,0.940452,0.956319,0.340387,0.908683,0.960285,0.957138
50.390625,0.561108,0.323828,0.613054,0.501531,0.315135,0.163101,0.668072,0.666775,0.597443,0.2013,0.066715,0.646491,0.324519,0.285086,0.144146,0.434589,1,0.981414,0.198938,0.762637,0.942121,0.949809,0.867516,0.892501,0.783009,0.698142,0.944037,0.956299,0.388946,0.914091,0.96712,0.962025
50.78125,0.728596,0.512436,0.76771,0.679791,0.494359,0.367814,0.787522,0.783982,0.772867,0.283818,0.084055,0.773713,0.554257,0.533589,0.444205,0.549611,1,0.989085,0.353891,0.850653,0.961629,0.960031,0.916143,0.92992,0.847949,0.833023,0.972105,0.977306,0.450979,0.948644,0.981446,0.981212
51.171875,0.664325,0.479053,0.749682,0.686477,0.447324,0.45581,0.76578,0.767068,0.769358,0.147621,0.153922,0.674857,0.533116,0.467138,0.328023,0.520812,1,0.988383,0.446838,0.864702,0.95857,0.954917,0.917171,0.931381,0.857826,0.83319,0.964912,0.972095,0.360254,0.930403,0.978809,0.975212
51.5625,0.762936,0.43498,0.813344,0.710673,0.546983,0.358232,0.831151,0.831096,0.803967,0.188843,0.158708,0.804648,0.402152,0.21938,0.363966,0.679451,1,0.992418,0.573673,0.898275,0.972058,0.962047,0.937625,0.948654,0.873118,0.84281,0.977537,0.977122,0.444489,0.959329,0.980731,0.980643
51.953125,0.691191,0.437838,0.75419,0.745769,0.500409,0.375573,0.77778,0.754287,0.730709,0.1913,0.112114,0.716499,0.333208,0.164898,0.244296,0.581463,1,0.988837,0.499691,0.859287,0.962206,0.957827,0.914196,0.931512,0.828536,0.809672,0.965922,0.963638,0.272838,0.939733,0.969344,0.968739
52.34375,0.803077,0.600322,0.763791,0.727038,0.459476,0.469726,0.787103,0.753952,0.794878,0.071733,0.116369,0.752407,0.37345,0.411656,0.360055,0.635186,1,0.986807,0.465431,0.875909,0.96012,0.963653,0.92241,0.942876,0.864716,0.839191,0.965472,0.973197,0.240401,0.9383,0.976187,0.978316
52.734375,0.759983,0.521399,0.808579,0.761222,0.584037,0.448452,0.792863,0.776455,0.86431,0.187482,0.166868,0.837215,0.548403,0.593371,0.550815,0.74257,1,0.991359,0.368891,0.86589,0.970484,0.97308,0.919148,0.945774,0.901345,0.880902,0.971032,0.982484,0.496261,0.951274,0.983951,0.985185
53.125,0.720163,0.458206,0.72013,0.60854,0.523771,0.293481,0.734013,0.736041,0.717643,0.061761,0.058131,0.698971,0.504232,0.41186,0.341099,0.592369,1,0.987043,0.33792,0.845484,0.958666,0.950641,0.915339,0.936046,0.851019,0.805792,0.972003,0.977222,0.517853,0.946678,0.979015,0.978395
53.515625,0.664845,0.408423,0.731443,0.690779,0.424524,0.241313,0.760857,0.786333,0.706505,0.189155,0.023772,0.705333,0.513199,0.393918,0.363662,0.460318,1,0.988547,0.364846,0.852696,0.970244,0.95538,0.918756,0.940097,0.856194,0.807039,0.970249,0.975907,0.263306,0.934392,0.977481,0.979288
53.90625,0.717973,0.510688,0.751535,0.766275,0.467412,0.34227,0.785475,0.785628,0.748752,0.174248,0.02473,0.767991,0.390081,0.274374,0.250189,0.524182,1,0.989768,0.353103,0.844895,0.962758,0.959588,0.903492,0.928521,0.846259,0.785874,0.976108,0.970926,0.171425,0.934306,0.979936,0.978426
54.296875,0.707029,0.400298,0.765549,0.773472,0.543294,0.223904,0.803684,0.804202,0.794752,0.195077,0.09337,0.75675,0.537204,0.317325,0.290194,0.610606,1,0.98973,0.336863,0.835125,0.961136,0.954022,0.892257,0.921289,0.818048,0.76117,0.97922,0.966181,0.497435,0.95444,0.975466,0.972858
54.6875,0.714159,0.271049,0.808666,0.796874,0.574823,0.18966,0.827711,0.84285,0.807467,0.280523,0.113204,0.702991,0.548065,0.41023,0.264302,0.614865,1,0.987715,0.438381,0.836979,0.958001,0.952863,0.893414,0.922593,0.826612,0.779827,0.975074,0.971124,0.505345,0.948154,0.982238,0.976849
55.078125,0.786282,0.543978,0.79761,0.765443,0.528238,0.451005,0.819444,0.822635,0.821805,0.333652,0.041235,0.802917,0.611442,0.56206,0.364213,0.621613,1,0.989312,0.404884,0.823193,0.949399,0.950488,0.899194,0.915071,0.819808,0.794303,0.9765,0.968664,0.39882,0.956191,0.977525,0.978153
55.46875,0.629547,0.359502,0.642023,0.614366,0.26824,0.305509,0.700459,0.712458,0.702303,0.258875,0.055976,0.701009,0.534845,0.442461,0.265329,0.443352,1,0.986366,0.578453,0.825257,0.941893,0.944561,0.880193,0.900364,0.775352,0.751172,0.963818,0.944795,0.29378,0.937506,0.954492,0.956856
55.859375,0.739415,0.470738,0.743153,0.698931,0.358226,0.297326,0.79312,0.766783,0.77339,0.315623,0.137364,0.817494,0.527065,0.563017,0.380311,0.575673,1,0.991419,0.429685,0.819528,0.951659,0.948022,0.894641,0.910608,0.817424,0.785245,0.977238,0.96702,0.277055,0.950057,0.979774,0.977382
56.25,0.599798,0.366505,0.691702,0.646939,0.410876,0.195945,0.756056,0.714751,0.759939,0.144354,0.097276,0.718633,0.266451,0.323877,0.363822,0.538695,1,0.986673,0.435513,0.80137,0.941462,0.927139,0.873189,0.898219,0.735095,0.713307,0.966494,0.95265,0.310999,0.939605,0.968399,0.965516
56.640625,0.673844,0.331303,0.746976,0.651204,0.354225,0.283466,0.740284,0.704316,0.687498,0.127505,0.045473,0.762901,0.411096,0.256559,0.292085,0.575223,1,0.986413,0.42328,0.784629,0.95001,0.937057,0.861499,0.878244,0.690645,0.664908,0.971717,0.939085,0.336666,0.945676,0.959286,0.952304
57.03125,0.64889,0.358669,0.716205,0.621748,0.442649,0.290077,0.763513,0.78574,0.70557,0.186194,0.029339,0.77244,0.298262,0.166519,0.327013,0.591207,1,0.987137,0.539688,0.85112,0.958066,0.946114,0.906665,0.918993,0.818064,0.756862,0.956703,0.966253,0.348759,0.922008,0.969151,0.966905
57.421875,0.561565,0.354794,0.696943,0.612142,0.393806,0.34134,0.734035,0.7343,0.674284,0.277031,0.017197,0.683177,0.313419,0.155342,0.162447,0.532526,1,0.98739,0.591638,0.841886,0.953302,0.939496,0.897582,0.902867,0.821715,0.725836,0.953463,0.949941,0.362663,0.915443,0.96124,0.955691
57.8125,0.789459,0.389924,0.812392,0.784773,0.597005,0.327252,0.813776,0.807121,0.713527,0.145082,0.068603,0.800986,0.424639,0.269675,0.200741,0.631941,1,0.98894,0.531277,0.865581,0.96149,0.959609,0.907623,0.936662,0.844473,0.824152,0.974206,0.970981,0.462196,0.947051,0.978111,0.97399
58.203125,0.669501,0.289066,0.760303,0.730801,0.477828,0.346502,0.801994,0.788467,0.740823,0.268808,0.039079,0.731492,0.455208,0.345466,0.122037,0.494231,1,0.985671,0.429618,0.80723,0.950971,0.938977,0.866301,0.898141,0.788449,0.748769,0.963664,0.956171,0.444035,0.923871,0.970206,0.964919
58.59375,0.59644,0.30066,0.54351,0.460988,0.380571,0.267568,0.627829,0.661455,0.555663,0.081597,0.226924,0.623946,0.164097,0.185961,0.156099,0.539782,1,0.983711,0.665825,0.874179,0.952401,0.9508,0.904357,0.926352,0.842745,0.781891,0.954983,0.95554,0.34742,0.904895,0.969155,0.959442
58.984375,0.681049,0.172003,0.750751,0.650932,0.550828,0.167289,0.758397,0.740263,0.734786,0.104238,0.124594,0.723173,0.37412,0.160731,0.206859,0.504026,1,0.987148,0.515558,0.840212,0.942047,0.941883,0.881074,0.908186,0.794049,0.754623,0.961609,0.948168,0.273202,0.931056,0.965131,0.959583
59.375,0.64324,0.289239,0.768128,0.677227,0.548117,0.249411,0.760663,0.759077,0.774705,0.326399,0.012676,0.720151,0.454213,0.439994,0.186478,0.370301,1,0.987661,0.651414,0.882149,0.94193,0.945554,0.908774,0.922164,0.829395,0.806812,0.962341,0.947658,0.271907,0.946879,0.959527,0.955698
59.765625,0.609211,0.251741,0.766856,0.687497,0.500297,0.21801,0.704014,0.711665,0.622577,0.198859,0.026702,0.552777,0.378769,0.369611,0.129531,0.231243,1,0.981648,0.418274,0.794546,0.95043,0.941619,0.86002,0.889338,0.783598,0.726506,0.955057,0.951913,0.21701,0.903681,0.970977,0.961326
60.15625,0.582894,0.250836,0.733766,0.65272,0.555462,0.191263,0.705415,0.689712,0.543646,0.171944,0.027443,0.557714,0.388206,0.349729,0.141672,0.255897,1,0.983205,0.429827,0.820113,0.946746,0.944623,0.88158,0.901633,0.811264,0.761092,0.964317,0.952317,0.260692,0.923787,0.972278,0.964853
60.546875,0.591299,0.506871,0.707821,0.706793,0.3849,0.349899,0.761111,0.746629,0.763279,0.408456,0.009578,0.672898,0.433839,0.407242,0.127248,0.489959,1,0.988162,0.357809,0.79346,0.937781,0.927867,0.86345,0.906342,0.75356,0.712179,0.973047,0.957244,0.336666,0.95366,0.970619,0.967562
60.9375,0.654218,0.380081,0.783581,0.713585,0.516857,0.352907,0.815537,0.793235,0.787217,0.349832,0.010425,0.749549,0.503194,0.419593,0.217695,0.540845,1,0.989602,0.505096,0.867741,0.958099,0.961741,0.917494,0.93871,0.843564,0.820649,0.975643,0.974024,0.497186,0.94916,0.980436,0.976742
61.328125,0.734876,0.422974,0.815381,0.690544,0.437022,0.248175,0.81651,0.771973,0.834554,0.194164,0.018263,0.782092,0.433625,0.272238,0.345886,0.535097,1,0.986498,0.444284,0.849731,0.943072,0.944837,0.901817,0.927586,0.808096,0.779113,0.958588,0.961103,0.369095,0.92735,0.965579,0.962766
61.71875,0.691754,0.344564,0.77615,0.717167,0.495881,0.402278,0.805312,0.779967,0.836114,0.297449,0.016207,0.803121,0.463497,0.412413,0.243706,0.537123,1,0.988417,0.418198,0.812044,0.932208,0.93909,0.873693,0.913344,0.782343,0.790208,0.971332,0.959396,0.290276,0.944336,0.97002,0.969949
62.109375,0.630684,0.401596,0.649224,0.596126,0.434702,0.401485,0.698783,0.646673,0.691964,0.228462,0.088259,0.705706,0.437567,0.415244,0.284696,0.505174,1,0.986319,0.441434,0.773812,0.914286,0.912083,0.842169,0.877759,0.755282,0.722327,0.965251,0.944378,0.350256,0.939461,0.963682,0.959748
62.5,0.759472,0.368519,0.739385,0.599754,0.457825,0.376874,0.756482,0.729793,0.711915,0.203756,0.057868,0.718594,0.423171,0.376079,0.26985,0.541004,1,0.977696,0.230917,0.670535,0.870886,0.881869,0.742307,0.806565,0.646447,0.574716,0.95254,0.915037,0.262984,0.907691,0.943543,0.941821
62.890625,0.467564,0.147041,0.571221,0.453715,0.306698,0.246456,0.589121,0.599406,0.542075,0.155645,0.086635,0.520484,0.31603,0.26802,0.126229,0.300907,1,0.974398,0.160282,0.718057,0.881089,0.91898,0.780628,0.84998,0.727074,0.684711,0.960556,0.937196,0.144498,0.91538,0.959712,0.95046
63.28125,0.578303,0.235604,0.757699,0.585045,0.366734,0.292021,0.769391,0.766852,0.703365,0.436079,0.024225,0.699723,0.347405,0.415416,0.133695,0.481358,1,0.977486,0.40546,0.799277,0.91756,0.941045,0.856962,0.894225,0.786053,0.772889,0.963554,0.955684,0.25625,0.926078,0.969483,0.962506
63.671875,0.610347,0.225431,0.789341,0.72185,0.504752,0.257518,0.778727,0.789835,0.8007,0.407071,0.079777,0.74263,0.542809,0.346117,0.167967,0.543332,1,0.982242,0.286257,0.765206,0.925518,0.922648,0.836383,0.893857,0.730547,0.71137,0.962725,0.948819,0.258577,0.929236,0.957283,0.961619
64.0625,0.660321,0.233512,0.799514,0.744682,0.534811,0.275571,0.790411,0.767072,0.767044,0.285278,0.077276,0.756161,0.624818,0.458336,0.278767,0.625568,1,0.988621,0.389228,0.831295,0.942856,0.938857,0.869745,0.917089,0.791967,0.74709,0.969718,0.955647,0.245649,0.945237,0.964778,0.966619
64.453125,0.592376,0.2981,0.756948,0.736627,0.458879,0.269005,0.767345,0.747581,0.778555,0.235404,0.042041,0.678384,0.554789,0.331119,0.057476,0.41545,1,0.985106,0.228103,0.72854,0.923031,0.94131,0.783838,0.84187,0.726994,0.665069,0.967513,0.938393,0.260982,0.920844,0.965707,0.967425
64.84375,0.61922,0.208549,0.712987,0.649445,0.545516,0.343553,0.710084,0.647714,0.63021,0.221703,0.046645,0.633691,0.494082,0.373694,0.089679,0.367241,1,0.982781,0.423278,0.814873,0.936476,0.940084,0.852057,0.895174,0.761188,0.725264,0.957301,0.947249,0.29301,0.928839,0.959528,0.961445
65.234375,0.588719,0.269073,0.723655,0.577802,0.432352,0.285329,0.761733,0.711009,0.75748,0.234182,0.193651,0.705622,0.450654,0.255547,0.12862,0.554833,1,0.984094,0.398829,0.811542,0.927244,0.915983,0.861121,0.896324,0.714199,0.669115,0.965007,0.941403,0.438775,0.9556,0.954699,0.953224
65.625,0.675362,0.217057,0.760125,0.634819,0.396552,0.3426,0.787906,0.77382,0.744403,0.389208,0.030309,0.712389,0.419646,0.345233,0.159321,0.514689,1,0.983274,0.278912,0.717201,0.916448,0.899247,0.792742,0.838223,0.683253,0.623559,0.963995,0.924741,0.20653,0.919138,0.955838,0.946322
