Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.123026,0.038157,0.108968,0.092166,0.185605,0.045304,0.161125,0.177609,0.133679,0.021592,0.135646,0.20495,0.058661,0.051188,0.076652,0.14883,0.401055,0.381914,0.465416,0.653568,0.549075,0.622957,0.751466,0.722346,0.857286,1,0.322375,0.658842,0.018771,0.225339,0.461269,0.529276
33.203125,0.173234,0.060852,0.197575,0.17936,0.021353,0.041207,0.229419,0.241868,0.147737,0.092235,0.124557,0.123305,0.074807,0.007425,0.043795,0.086306,0.423788,0.416487,0.376018,0.542121,0.514917,0.599616,0.688571,0.607948,0.821724,1,0.429438,0.660317,0.038573,0.348831,0.54742,0.586724
33.59375,0.133039,0.057251,0.139123,0.107226,0.057347,0.018,0.171173,0.18707,0.168874,0.045012,0.076341,0.101149,0.166621,0.014857,0.050903,0.148177,0.402166,0.4208,0.316209,0.537906,0.50264,0.611519,0.61974,0.587631,0.842605,1,0.459105,0.654309,0.071178,0.386712,0.56047,0.599793
33.984375,0.153921,0.028998,0.224027,0.189827,0.116448,0.027679,0.238387,0.250958,0.261507,0.009464,0.055526,0.151435,0.154646,0.109221,0.053315,0.081926,0.534512,0.539816,0.421682,0.631906,0.579649,0.640423,0.718379,0.663073,0.854464,1,0.45388,0.71491,0.07691,0.365917,0.591714,0.646006
34.375,0.103482,0.230517,0.181563,0.113162,0.055575,0.218066,0.257131,0.270156,0.187822,0.029009,0.039474,0.141995,0.142717,0.117073,0.034906,0.024011,0.487581,0.477937,0.437982,0.664954,0.564001,0.623628,0.741034,0.736793,0.859067,1,0.408554,0.707257,0.028955,0.322048,0.553967,0.646623
34.765625,0.133323,0.180555,0.175312,0.096171,0.016143,0.089792,0.177028,0.189018,0.14055,0.029103,0.055505,0.215358,0.011371,0.039634,0.060144,0.058253,0.455422,0.472745,0.436287,0.565593,0.495667,0.597852,0.692895,0.645119,0.882654,1,0.487392,0.698017,0.072173,0.396663,0.599852,0.6336
35.15625,0.14252,0.065083,0.115452,0.0615,0.001224,0.034615,0.093074,0.138826,0.089545,0.001874,0.021583,0.196977,0.04121,0.031507,0.047263,0.037026,0.396682,0.430328,0.317836,0.579957,0.437899,0.532132,0.622889,0.56511,0.811836,1,0.436506,0.556161,0.067781,0.389968,0.492002,0.491974
35.546875,0.148855,0.107341,0.279334,0.214949,0.148183,0.028688,0.293191,0.278404,0.180994,0.050591,0.056141,0.195524,0.022926,0.025162,0.024721,0.07359,0.409077,0.422679,0.294798,0.456103,0.448675,0.517443,0.551254,0.513793,0.781885,1,0.495936,0.585231,0.088229,0.422271,0.553178,0.548135
35.9375,0.192164,0.025217,0.236979,0.218681,0.127761,0.008388,0.241359,0.236648,0.142254,0.055692,0.018531,0.175471,0.017097,0.017333,0.02139,0.08407,0.612662,0.580178,0.514248,0.674011,0.595423,0.668096,0.775828,0.726625,0.866336,1,0.595951,0.748294,0.160924,0.495133,0.682655,0.661051
36.328125,0.077704,0.146262,0.140961,0.078215,0.029674,0.043529,0.202554,0.192935,0.165585,0.024815,0.034004,0.122929,0.022533,0.024019,0.025937,0.048358,0.529343,0.489188,0.37493,0.629114,0.615275,0.660323,0.713618,0.705062,0.836763,1,0.504828,0.734535,0.04654,0.393113,0.630918,0.669913
36.71875,0.178463,0.107865,0.144503,0.076581,0.078581,0.040247,0.179184,0.198674,0.131856,0.035241,0.033848,0.171602,0.032358,0.047421,0.1092,0.068355,0.371363,0.321626,0.378082,0.633199,0.580238,0.571117,0.707301,0.678652,0.87154,1,0.373037,0.648138,0.005667,0.263215,0.517478,0.57366
37.109375,0.167219,0.040484,0.169016,0.091209,0.014732,0.090584,0.166998,0.141353,0.205975,0.028971,0.014434,0.252543,0.082635,0.095632,0.100552,0.094463,0.458691,0.459744,0.239215,0.603039,0.532822,0.616329,0.660318,0.65716,0.905868,1,0.491625,0.669764,0.053135,0.386802,0.604578,0.626248
37.5,0.201781,0.111308,0.282846,0.170504,0.125078,0.126809,0.302072,0.274358,0.311546,0.072689,0.014962,0.29997,0.074289,0.067579,0.072501,0.171173,0.575298,0.552118,0.376911,0.677266,0.651155,0.737865,0.749774,0.710574,0.915916,1,0.536549,0.760624,0.015512,0.408002,0.67408,0.726909
37.890625,0.225344,0.138532,0.239723,0.101219,0.04088,0.11022,0.24566,0.234913,0.347718,0.038751,0.070363,0.372243,0.043852,0.192809,0.139469,0.270651,0.554085,0.528413,0.302471,0.595257,0.629356,0.715066,0.696765,0.651666,0.90163,1,0.523515,0.722046,0.042164,0.424997,0.646491,0.688879
38.28125,0.132833,0.140072,0.165009,0.083705,0.014991,0.114579,0.229421,0.215665,0.238186,0.031326,0.004551,0.262159,0.078419,0.067365,0.049051,0.103354,0.58914,0.529944,0.4803,0.717647,0.683823,0.738467,0.790552,0.755956,0.891931,1,0.626325,0.767075,0.040703,0.479893,0.738031,0.720003
38.671875,0.325286,0.111209,0.217575,0.152978,0.037229,0.069896,0.24773,0.29207,0.317282,0.037674,0.032299,0.22713,0.090544,0.177945,0.079794,0.124904,0.630387,0.615982,0.397676,0.680639,0.681465,0.770179,0.785943,0.73797,0.868911,1,0.692376,0.803928,0.05265,0.555557,0.769314,0.751704
39.0625,0.351139,0.154154,0.408251,0.354056,0.05589,0.097478,0.374565,0.399184,0.441845,0.049406,0.004234,0.371281,0.129119,0.135538,0.120582,0.198383,0.605688,0.605152,0.388691,0.688195,0.669364,0.804362,0.76537,0.75455,0.862111,1,0.605852,0.812335,0.051058,0.490472,0.723253,0.736413
39.453125,0.183888,0.107448,0.231557,0.18041,0.102877,0.036439,0.26366,0.217594,0.243589,0.007987,0.020438,0.238498,0.040804,0.048729,0.085013,0.109778,0.479065,0.472095,0.414357,0.684425,0.56133,0.652726,0.72456,0.707917,0.876413,1,0.477744,0.672858,0.032779,0.361005,0.595302,0.593139
39.84375,0.246532,0.078749,0.215215,0.164481,0.138162,0.051274,0.265744,0.263397,0.153013,0.029226,0.039672,0.219157,0.044126,0.068162,0.114752,0.095652,0.440195,0.437684,0.38833,0.668873,0.531213,0.661821,0.700145,0.675107,0.844329,1,0.489979,0.623577,0.070605,0.424871,0.566738,0.579779
40.234375,0.30848,0.13406,0.441018,0.401841,0.21249,0.074945,0.442497,0.42145,0.451965,0.133336,0.056885,0.382794,0.190047,0.0465,0.119954,0.243501,0.585008,0.607387,0.551742,0.780169,0.658259,0.74674,0.795315,0.802707,0.908017,1,0.615298,0.764456,0.057738,0.529583,0.702537,0.729143
40.625,0.332781,0.172535,0.406453,0.362513,0.148993,0.122988,0.362969,0.339463,0.281825,0.019317,0.042597,0.382708,0.13329,0.119533,0.182186,0.221376,0.643623,0.642788,0.437098,0.784526,0.7481,0.783424,0.829328,0.809007,0.923181,1,0.698397,0.816149,0.126922,0.625561,0.765747,0.782533
41.015625,0.363591,0.157416,0.329757,0.283828,0.146331,0.078778,0.398945,0.397467,0.272554,0.087815,0.050088,0.359949,0.098686,0.117786,0.108335,0.182365,0.578713,0.598585,0.456493,0.716718,0.643339,0.68335,0.768056,0.739874,0.898286,1,0.643461,0.762601,0.093389,0.532515,0.742529,0.701157
41.40625,0.340025,0.094888,0.406143,0.328387,0.145838,0.080827,0.423252,0.427729,0.44397,0.025278,0.019958,0.35537,0.17418,0.11931,0.094859,0.277183,0.744396,0.737668,0.527027,0.830423,0.789955,0.836087,0.884616,0.870878,0.940428,1,0.757251,0.871623,0.117137,0.667212,0.84063,0.837948
41.796875,0.288195,0.214747,0.414423,0.242667,0.058913,0.121976,0.384064,0.358584,0.346619,0.098809,0.077935,0.310434,0.201096,0.080649,0.030054,0.185372,0.685421,0.687927,0.426177,0.720752,0.738541,0.786329,0.778674,0.763658,0.922694,1,0.739302,0.833428,0.181188,0.671743,0.796162,0.815788
42.1875,0.154353,0.155037,0.336337,0.227122,0.101388,0.086685,0.369116,0.396904,0.440755,0.155748,0.007822,0.292062,0.254,0.220582,0.006696,0.150395,0.657041,0.600995,0.561897,0.78483,0.735995,0.776245,0.807463,0.780855,0.938438,1,0.669225,0.809185,0.073304,0.53456,0.76693,0.772121
42.578125,0.354883,0.202837,0.540936,0.479949,0.219147,0.122914,0.52694,0.527317,0.585018,0.288905,0.056987,0.49178,0.152808,0.108806,0.020866,0.288436,0.657415,0.6207,0.454942,0.779812,0.744508,0.781812,0.838949,0.827972,0.925568,1,0.659105,0.822272,0.04792,0.540949,0.764377,0.786378
42.96875,0.408168,0.31308,0.538852,0.491258,0.180812,0.134051,0.578084,0.584796,0.471937,0.316815,0.04021,0.44014,0.274506,0.102253,0.03779,0.260603,0.694388,0.652077,0.626657,0.878524,0.817241,0.844558,0.894248,0.899211,0.931142,1,0.685198,0.852552,0.161618,0.568987,0.788214,0.822069
43.359375,0.393,0.139904,0.536345,0.468639,0.156883,0.084785,0.540737,0.56656,0.54459,0.301658,0.028413,0.452389,0.262093,0.115151,0.030307,0.212371,0.745326,0.726865,0.669267,0.873458,0.806051,0.869081,0.883786,0.891033,0.944456,1,0.740471,0.873863,0.055446,0.64091,0.818556,0.844251
43.75,0.279495,0.180503,0.351563,0.300822,0.057571,0.050421,0.349266,0.402995,0.401609,0.283719,0.015666,0.30556,0.090096,0.150972,0.017507,0.071595,0.697018,0.689951,0.561384,0.825077,0.73086,0.800124,0.83279,0.821489,0.909268,1,0.700346,0.825813,0.094815,0.624476,0.772575,0.789097
44.140625,0.23439,0.217139,0.366357,0.340991,0.092063,0.146493,0.416858,0.393836,0.35339,0.171663,0.02458,0.282041,0.078778,0.217083,0.095236,0.142145,0.558954,0.550685,0.484264,0.745763,0.668316,0.734262,0.769653,0.765939,0.911964,1,0.624106,0.779888,0.080268,0.530294,0.707184,0.737503
44.53125,0.284077,0.304121,0.326777,0.278092,0.255258,0.176484,0.396761,0.364319,0.440755,0.075311,0.068159,0.346707,0.04226,0.274077,0.097943,0.163873,0.682516,0.674895,0.60454,0.832744,0.775342,0.821387,0.844222,0.836943,0.921189,1,0.729661,0.833594,0.067107,0.643246,0.804588,0.816164
44.921875,0.284287,0.232596,0.446667,0.394124,0.195434,0.236311,0.481237,0.456183,0.498153,0.138314,0.019354,0.372044,0.220948,0.281774,0.059757,0.120598,0.783661,0.791371,0.589629,0.877221,0.848461,0.89323,0.906283,0.895911,0.947217,1,0.793799,0.877886,0.209615,0.736786,0.8554,0.850354
45.3125,0.352808,0.20918,0.440363,0.389673,0.144482,0.216864,0.537887,0.551198,0.440782,0.054225,0.045488,0.47279,0.199792,0.106339,0.1045,0.203709,0.754746,0.736254,0.592168,0.84815,0.81537,0.853627,0.874414,0.877757,0.937718,1,0.733252,0.874766,0.131436,0.635559,0.826619,0.840632
45.703125,0.547105,0.229504,0.601194,0.540975,0.296867,0.129477,0.688161,0.664015,0.629648,0.076582,0.04147,0.683277,0.20077,0.265915,0.184993,0.456236,0.766806,0.736457,0.632796,0.86859,0.819521,0.861006,0.886532,0.896889,0.948112,1,0.778704,0.8867,0.082897,0.693094,0.842827,0.855791
46.09375,0.466349,0.195621,0.572994,0.559464,0.365589,0.070624,0.618193,0.582673,0.565911,0.045916,0.024378,0.586596,0.397154,0.271495,0.078079,0.285357,0.695421,0.69815,0.611165,0.859467,0.74125,0.814508,0.845236,0.858753,0.930687,1,0.724159,0.829281,0.09765,0.666878,0.788271,0.793934
46.484375,0.339464,0.247973,0.470116,0.357655,0.236146,0.15115,0.457133,0.454488,0.467166,0.037394,0.031129,0.518775,0.300755,0.201295,0.087438,0.244214,0.691498,0.688899,0.670322,0.858052,0.747348,0.801955,0.847775,0.845719,0.925402,1,0.69477,0.829068,0.041196,0.617563,0.784674,0.796581
46.875,0.344578,0.246411,0.432761,0.419459,0.17496,0.146452,0.458065,0.45759,0.444195,0.189789,0.025496,0.522332,0.219656,0.125238,0.035853,0.243501,0.715768,0.703399,0.663371,0.83148,0.787961,0.827158,0.831692,0.843988,0.917208,1,0.709695,0.832796,0.102609,0.636172,0.796101,0.820591
47.265625,0.317131,0.197472,0.473201,0.426188,0.367529,0.210081,0.477811,0.445488,0.489174,0.042982,0.057232,0.477269,0.300317,0.228704,0.097805,0.198541,0.693797,0.674632,0.598839,0.81608,0.759727,0.799149,0.833409,0.822379,0.912247,1,0.720415,0.808119,0.114634,0.641919,0.779052,0.792822
47.65625,0.385203,0.207572,0.542643,0.550592,0.370077,0.206112,0.558192,0.494723,0.529847,0.099386,0.021513,0.480464,0.24446,0.256527,0.124293,0.256051,0.774249,0.734991,0.650864,0.878755,0.848487,0.885838,0.896574,0.877566,0.953217,1,0.79859,0.876674,0.086547,0.72226,0.850788,0.845445
48.046875,0.302498,0.246543,0.555445,0.496301,0.262252,0.179746,0.51072,0.37377,0.510939,0.061709,0.035582,0.378854,0.158312,0.19656,0.19378,0.357239,0.699351,0.695998,0.654047,0.876788,0.76457,0.845629,0.882381,0.866672,0.942483,1,0.698858,0.828293,0.051766,0.591083,0.786427,0.791856
48.4375,0.416543,0.356791,0.545463,0.392629,0.373186,0.377543,0.585951,0.49329,0.481891,0.031823,0.057401,0.50389,0.204224,0.285429,0.165843,0.311877,0.734793,0.711836,0.700013,0.898446,0.815424,0.858545,0.900159,0.884765,0.946892,1,0.769808,0.857948,0.002132,0.67431,0.827826,0.841872
48.828125,0.423953,0.282111,0.570728,0.360411,0.194611,0.220675,0.513595,0.480227,0.614709,0.011218,0.084165,0.56038,0.335465,0.284145,0.268695,0.347886,0.748045,0.725859,0.660782,0.892489,0.826792,0.86056,0.890501,0.878881,0.951777,1,0.743719,0.853618,0.012437,0.640603,0.823037,0.839422
49.21875,0.258204,0.196605,0.457285,0.381372,0.269096,0.126757,0.501868,0.445666,0.462713,0.012982,0.071731,0.422886,0.208026,0.126287,0.220238,0.288892,0.728424,0.696857,0.665306,0.87521,0.804165,0.834558,0.882946,0.86701,0.94718,1,0.746979,0.847111,0.102032,0.647438,0.81732,0.828707
49.609375,0.455884,0.163755,0.591978,0.530379,0.299864,0.115749,0.565443,0.536803,0.569426,0.074479,0.168165,0.604561,0.248305,0.311524,0.215246,0.409879,0.753251,0.740354,0.686594,0.897736,0.826641,0.876687,0.906478,0.906261,0.956843,1,0.772907,0.869334,0.131311,0.680361,0.846456,0.835182
50,0.44674,0.309947,0.453688,0.425959,0.13644,0.172647,0.532188,0.510741,0.465914,0.235562,0.042738,0.466158,0.250359,0.317339,0.065681,0.278155,0.737788,0.721363,0.517684,0.859187,0.800421,0.862417,0.876734,0.87752,0.952293,1,0.758006,0.845321,0.082315,0.678812,0.825817,0.825598
50.390625,0.330088,0.229997,0.34543,0.327073,0.23356,0.115086,0.386333,0.412337,0.360878,0.148161,0.073041,0.344892,0.210547,0.15955,0.082848,0.217417,0.698142,0.690716,0.395799,0.831299,0.752876,0.800705,0.853339,0.846238,0.932048,1,0.687671,0.81503,0.086178,0.629836,0.768789,0.790505
50.78125,0.588329,0.361335,0.641121,0.551453,0.496427,0.313447,0.659033,0.650815,0.646673,0.287903,0.100925,0.640886,0.439699,0.42391,0.357615,0.493473,0.833023,0.825457,0.578339,0.932741,0.874604,0.902461,0.93051,0.938405,0.95479,1,0.82141,0.900764,0.195495,0.770096,0.869511,0.884437
51.171875,0.489418,0.429207,0.598508,0.568816,0.30956,0.475026,0.62389,0.628908,0.676086,0.176055,0.091319,0.506774,0.441993,0.436915,0.205521,0.391337,0.83319,0.831238,0.643288,0.933047,0.876796,0.913987,0.929101,0.938347,0.966081,1,0.839591,0.908747,0.128719,0.775023,0.884362,0.893567
51.5625,0.598348,0.348876,0.693918,0.6251,0.419136,0.290533,0.700742,0.720841,0.721591,0.270963,0.075464,0.652267,0.304738,0.129202,0.204395,0.524866,0.84281,0.845934,0.739921,0.929501,0.886712,0.916393,0.936926,0.936457,0.96599,1,0.867938,0.917165,0.17428,0.81194,0.901463,0.903855
51.953125,0.562572,0.271492,0.659531,0.641401,0.407554,0.202715,0.670579,0.661677,0.652551,0.182171,0.103094,0.601807,0.258609,0.1248,0.140391,0.493088,0.809672,0.794939,0.635913,0.904181,0.885811,0.904976,0.924519,0.915581,0.958341,1,0.840057,0.912147,0.05117,0.747842,0.89142,0.90015
52.34375,0.699568,0.453909,0.627774,0.596753,0.41581,0.322222,0.672916,0.655828,0.672274,0.059387,0.13053,0.660585,0.28618,0.28897,0.27661,0.576971,0.839191,0.827402,0.63884,0.923062,0.890921,0.914502,0.93349,0.929958,0.964777,1,0.853493,0.912365,0.069887,0.773316,0.900554,0.894642
52.734375,0.6307,0.460185,0.649297,0.603036,0.433765,0.416112,0.638831,0.627608,0.73986,0.155707,0.147268,0.705331,0.48011,0.518206,0.510818,0.648264,0.880902,0.861566,0.559042,0.936728,0.928969,0.932463,0.950036,0.955364,0.976726,1,0.867331,0.936128,0.257381,0.812179,0.914221,0.906828
53.125,0.557858,0.411203,0.522579,0.439704,0.387395,0.253456,0.513009,0.543841,0.512093,0.022279,0.05693,0.476716,0.378748,0.26231,0.287237,0.4694,0.805792,0.796066,0.581927,0.94217,0.888176,0.913271,0.935956,0.925091,0.961951,1,0.823087,0.884877,0.222742,0.764281,0.867086,0.866586
53.515625,0.472408,0.254409,0.525742,0.517791,0.310128,0.174032,0.562041,0.586214,0.515012,0.134804,0.017675,0.489747,0.359131,0.272142,0.208209,0.316658,0.807039,0.791561,0.602861,0.924311,0.87188,0.90449,0.924507,0.921243,0.967998,1,0.809575,0.890963,0.092393,0.728584,0.870046,0.878467
53.90625,0.561327,0.345628,0.567429,0.587894,0.453766,0.279021,0.58435,0.626483,0.5172,0.087288,0.073062,0.586239,0.212738,0.193827,0.16376,0.341881,0.785874,0.772441,0.5405,0.908335,0.843381,0.874506,0.910731,0.918888,0.95156,1,0.780225,0.884131,0.012613,0.682967,0.852844,0.860006
54.296875,0.535906,0.18408,0.612416,0.624651,0.486388,0.135358,0.611244,0.613246,0.604145,0.113133,0.119804,0.558139,0.399835,0.198451,0.240169,0.471088,0.76117,0.733387,0.549478,0.911075,0.829097,0.876011,0.914805,0.904856,0.946178,1,0.770484,0.866637,0.139547,0.67899,0.838359,0.84205
54.6875,0.546948,0.156979,0.62349,0.631529,0.459445,0.13663,0.645163,0.665167,0.684877,0.17122,0.127767,0.554107,0.341133,0.256962,0.22103,0.43956,0.779827,0.753869,0.62788,0.922645,0.838246,0.885077,0.929025,0.921863,0.944973,1,0.769154,0.88037,0.194611,0.695917,0.837868,0.848111
55.078125,0.542687,0.410993,0.577864,0.564921,0.289701,0.299749,0.589806,0.63006,0.659636,0.250039,0.051116,0.556638,0.503271,0.327177,0.162288,0.411701,0.794303,0.744045,0.630497,0.93787,0.889003,0.900904,0.945697,0.943745,0.968448,1,0.790899,0.898656,0.132228,0.697231,0.860915,0.86239
55.46875,0.406765,0.238096,0.446385,0.426578,0.116534,0.171287,0.459087,0.47699,0.547209,0.166492,0.022577,0.504706,0.397153,0.243181,0.134004,0.249296,0.751172,0.715111,0.748519,0.929557,0.863367,0.886175,0.945519,0.931759,0.970493,1,0.773418,0.896885,0.104942,0.635986,0.864553,0.866381
55.859375,0.550439,0.24023,0.583924,0.524977,0.279312,0.175944,0.582073,0.576736,0.630166,0.281266,0.135706,0.614342,0.374233,0.374154,0.232677,0.338666,0.785245,0.745167,0.71711,0.963035,0.885909,0.902468,0.948741,0.940449,0.973553,1,0.782606,0.893216,0.075803,0.678545,0.860168,0.864631
56.25,0.363718,0.198693,0.425365,0.385417,0.236278,0.131688,0.476424,0.476158,0.476764,0.153601,0.042931,0.45194,0.12658,0.150501,0.152138,0.306438,0.713307,0.663989,0.713792,0.927426,0.841056,0.86713,0.915059,0.905431,0.961394,1,0.743226,0.859784,0.070402,0.629294,0.818188,0.82041
56.640625,0.452644,0.255105,0.486057,0.411416,0.241915,0.167408,0.49251,0.472417,0.573754,0.074606,0.101042,0.607761,0.262894,0.113924,0.197373,0.484614,0.664908,0.615262,0.555358,0.896187,0.798867,0.831276,0.889176,0.892156,0.957873,1,0.701891,0.841249,0.024358,0.573914,0.799848,0.803565
57.03125,0.503022,0.211885,0.539162,0.435876,0.382548,0.154795,0.597281,0.600501,0.551444,0.108727,0.038468,0.654615,0.235385,0.081936,0.262189,0.58473,0.756862,0.721345,0.663828,0.914839,0.849209,0.879971,0.912991,0.912077,0.964998,1,0.778812,0.869861,0.069322,0.686326,0.845913,0.851962
57.421875,0.505168,0.204583,0.559217,0.477166,0.365263,0.260663,0.596152,0.585044,0.538432,0.196223,0.013559,0.640937,0.205032,0.072641,0.097688,0.508427,0.725836,0.693498,0.698945,0.908135,0.826241,0.840395,0.901875,0.906664,0.9412,1,0.720144,0.858992,0.088419,0.597588,0.809194,0.82958
57.8125,0.619983,0.28947,0.679329,0.636018,0.518289,0.228487,0.675454,0.683363,0.604114,0.130775,0.047702,0.679891,0.313943,0.180239,0.109693,0.473288,0.824152,0.792797,0.652759,0.942656,0.892915,0.902755,0.944529,0.938692,0.955213,1,0.817016,0.903983,0.195948,0.736127,0.873246,0.889166
58.203125,0.478123,0.258133,0.600368,0.576066,0.382389,0.254092,0.620448,0.622279,0.538492,0.196726,0.035568,0.525425,0.335658,0.218944,0.078292,0.343287,0.748769,0.715982,0.594535,0.90077,0.840105,0.885216,0.915902,0.910261,0.955117,1,0.743844,0.870063,0.134156,0.628004,0.822049,0.82808
58.59375,0.483066,0.281725,0.378301,0.268093,0.262326,0.190705,0.488677,0.482467,0.364973,0.032974,0.283829,0.462594,0.073891,0.119376,0.122575,0.451946,0.781891,0.732455,0.744511,0.903329,0.861065,0.890544,0.899455,0.899302,0.950062,1,0.773851,0.884101,0.120756,0.676566,0.841289,0.855184
58.984375,0.462551,0.111798,0.517391,0.462347,0.398933,0.112258,0.531178,0.501707,0.488266,0.107315,0.084152,0.509178,0.281677,0.145849,0.141371,0.400205,0.754623,0.712863,0.671042,0.90066,0.866341,0.885306,0.913119,0.904083,0.955241,1,0.777102,0.896384,0.080767,0.669866,0.858249,0.857452
59.375,0.516417,0.211711,0.600345,0.553985,0.489632,0.228351,0.598876,0.582548,0.594222,0.253815,0.032455,0.594877,0.346437,0.332819,0.132879,0.28076,0.806812,0.795132,0.789883,0.932982,0.882411,0.909459,0.938595,0.931102,0.961494,1,0.822617,0.923549,0.109149,0.743805,0.892917,0.897296
59.765625,0.370188,0.138214,0.607777,0.583764,0.40276,0.172987,0.513014,0.54074,0.467496,0.218682,0.038424,0.369925,0.236038,0.333769,0.146587,0.18895,0.726506,0.691363,0.584011,0.898893,0.815877,0.848751,0.9024,0.901177,0.948088,1,0.714961,0.861237,0.008404,0.594494,0.804742,0.812314
60.15625,0.356083,0.152141,0.574453,0.524804,0.452073,0.125555,0.484854,0.506095,0.387503,0.167852,0.026018,0.378526,0.283816,0.248471,0.100379,0.222325,0.761092,0.715738,0.618328,0.923188,0.875616,0.887117,0.927632,0.920269,0.970932,1,0.772779,0.883654,0.026679,0.656326,0.840413,0.85561
60.546875,0.385246,0.421281,0.45629,0.48732,0.261577,0.373423,0.505734,0.531923,0.571014,0.196737,0.005115,0.430041,0.330276,0.245483,0.08012,0.384039,0.712179,0.675716,0.59319,0.908461,0.828216,0.866981,0.921375,0.899756,0.962231,1,0.737081,0.83859,0.027142,0.640885,0.802336,0.800877
60.9375,0.544094,0.24916,0.643939,0.600996,0.442175,0.240377,0.675303,0.650641,0.676221,0.225566,0.004936,0.625933,0.461397,0.328435,0.209849,0.494436,0.820649,0.780693,0.62017,0.918104,0.876967,0.899778,0.93146,0.930351,0.961674,1,0.820259,0.897623,0.187139,0.744314,0.868734,0.869288
61.328125,0.556411,0.24058,0.667303,0.628458,0.361261,0.187672,0.656961,0.590231,0.671532,0.179514,0.037156,0.590043,0.357331,0.217646,0.225069,0.348773,0.779113,0.735119,0.562764,0.909356,0.876926,0.884756,0.916621,0.909054,0.962496,1,0.801648,0.893262,0.071085,0.70384,0.869946,0.871477
61.71875,0.513001,0.172392,0.543677,0.533672,0.384496,0.266637,0.589545,0.545259,0.621532,0.187565,0.023255,0.597835,0.314858,0.245936,0.189262,0.349612,0.790208,0.734616,0.589356,0.935306,0.907892,0.904921,0.949079,0.940056,0.977033,1,0.799841,0.906462,0.046526,0.68164,0.864085,0.869467
62.109375,0.406638,0.345827,0.377657,0.366967,0.3049,0.311432,0.449806,0.401234,0.478005,0.093454,0.086638,0.532107,0.308281,0.266301,0.212891,0.381801,0.722327,0.677355,0.649955,0.928579,0.860038,0.88558,0.937653,0.932479,0.967777,1,0.721221,0.873685,0.103934,0.616917,0.81469,0.818186
62.5,0.438841,0.160017,0.40208,0.263651,0.23145,0.198089,0.417726,0.387209,0.460907,0.121303,0.107708,0.472022,0.215769,0.201894,0.161681,0.443709,0.574716,0.50592,0.542061,0.89267,0.801544,0.809133,0.914054,0.896901,0.955879,1,0.57801,0.796716,0.089387,0.409577,0.716348,0.714442
62.890625,0.280426,0.085943,0.338515,0.251187,0.17517,0.155851,0.346491,0.359685,0.335935,0.101818,0.110085,0.302412,0.191149,0.115837,0.04968,0.167474,0.684711,0.610957,0.481313,0.911836,0.839089,0.848847,0.904495,0.90863,0.947291,1,0.681795,0.84058,0.065201,0.538874,0.78764,0.798984
63.28125,0.357102,0.111238,0.554775,0.385619,0.292981,0.151597,0.515864,0.518518,0.500261,0.272422,0.031377,0.483423,0.224161,0.242889,0.056987,0.305653,0.772889,0.69279,0.563265,0.927212,0.888761,0.904798,0.930069,0.938424,0.96956,1,0.760155,0.886965,0.072579,0.648013,0.839836,0.849334
63.671875,0.346321,0.063115,0.540802,0.52717,0.309627,0.114747,0.528514,0.527463,0.606113,0.218266,0.059685,0.520712,0.406939,0.158378,0.081556,0.283644,0.71137,0.643614,0.517302,0.908553,0.853586,0.876445,0.935007,0.919547,0.961779,1,0.715769,0.849813,0.022652,0.587223,0.819504,0.809672
64.0625,0.46178,0.103427,0.578038,0.559654,0.415686,0.143186,0.558566,0.553319,0.532474,0.167607,0.042888,0.524077,0.418273,0.286484,0.200606,0.432076,0.74709,0.697798,0.615791,0.915388,0.859348,0.88659,0.934095,0.916051,0.962996,1,0.763667,0.876758,0.016043,0.651314,0.843877,0.83988
64.453125,0.417666,0.262238,0.515276,0.453683,0.347804,0.258905,0.456175,0.404381,0.380003,0.191173,0.043588,0.373789,0.215365,0.185554,0.026067,0.237657,0.665069,0.633304,0.567719,0.920638,0.784213,0.818904,0.906782,0.907039,0.938016,1,0.64776,0.840854,0.000915,0.503722,0.76727,0.773265
64.84375,0.481264,0.158278,0.537814,0.454239,0.397808,0.300833,0.519009,0.453128,0.465343,0.223364,0.04625,0.500615,0.345628,0.281331,0.080352,0.329302,0.725264,0.704007,0.657798,0.917691,0.828721,0.863069,0.907356,0.894584,0.947672,1,0.755209,0.866249,0.062829,0.640365,0.830221,0.834614
65.234375,0.464653,0.193796,0.495571,0.363794,0.246391,0.23454,0.515509,0.434729,0.518558,0.122685,0.143752,0.505375,0.2694,0.18571,0.086555,0.548679,0.669115,0.661506,0.53535,0.888026,0.777998,0.831093,0.886797,0.879816,0.945331,1,0.722088,0.833729,0.099036,0.624707,0.790144,0.803527
65.625,0.390306,0.069525,0.476883,0.382726,0.313066,0.210642,0.47746,0.44935,0.565289,0.180753,0.07234,0.538457,0.295674,0.125196,0.108761,0.484407,0.623559,0.574016,0.534516,0.924447,0.810747,0.844499,0.909926,0.906797,0.970918,1,0.628344,0.833825,0.015577,0.47378,0.757305,0.769833
