Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.268884,0.075575,0.543838,0.310007,0.276821,0.022054,0.513306,0.412482,0.440118,0.037495,0.15995,1,0.087595,0.010282,0.118018,0.508374,0.123559,0.130207,0.11738,0.131411,0.151373,0.098402,0.137911,0.194575,0.150295,0.20495,0.092004,0.154564,0.024146,0.093808,0.120676,0.16441
33.203125,0.349021,0.028609,0.561833,0.314162,0.304935,0.001572,0.480254,0.414471,0.39341,0.022765,0.028706,1,0.046269,0.063567,0.237635,0.531927,0.258766,0.259001,0.163804,0.127956,0.261965,0.201417,0.180863,0.237299,0.140222,0.123305,0.208076,0.273227,0.092247,0.200409,0.230329,0.2879
33.59375,0.503671,0.093519,0.33117,0.114876,0.241214,0.013459,0.318848,0.24308,0.204425,0.082598,0.154587,1,0.004631,0.093066,0.307173,0.518755,0.209796,0.178968,0.083534,0.154444,0.198559,0.179141,0.186555,0.213852,0.109536,0.101149,0.169292,0.211035,0.0866,0.161631,0.183466,0.229877
33.984375,0.483284,0.105119,0.45521,0.313171,0.292327,0.070703,0.338338,0.288158,0.254153,0.097404,0.15561,1,0.054103,0.145368,0.284956,0.490718,0.335949,0.312111,0.116539,0.174849,0.295945,0.300706,0.260204,0.236725,0.23181,0.151435,0.270986,0.302631,0.176223,0.279608,0.288879,0.312549
34.375,0.575551,0.151947,0.625608,0.575214,0.329292,0.051614,0.612902,0.574316,0.394057,0.058415,0.066588,1,0.088749,0.030602,0.321891,0.582459,0.22065,0.237706,0.152005,0.163472,0.180536,0.186832,0.176592,0.206501,0.142554,0.141995,0.159364,0.211583,0.045967,0.175513,0.179904,0.227631
34.765625,0.579748,0.129986,0.597136,0.406635,0.283845,0.026853,0.623369,0.551061,0.420321,0.015162,0.139495,1,0.089384,0.047813,0.253833,0.609185,0.210402,0.215967,0.099636,0.188797,0.209463,0.212015,0.197976,0.244439,0.192358,0.215358,0.183114,0.231885,0.057114,0.176571,0.196809,0.244036
35.15625,0.50782,0.025154,0.558951,0.359385,0.196275,0.017536,0.602094,0.476335,0.60122,0.027677,0.099628,1,0.119528,0.019378,0.125152,0.443641,0.215066,0.236521,0.066047,0.198639,0.236304,0.193357,0.244231,0.256009,0.162162,0.196977,0.162727,0.238559,0.043044,0.178194,0.17774,0.267256
35.546875,0.378683,0.245765,0.528805,0.294934,0.244204,0.105178,0.487521,0.472066,0.417335,0.010328,0.029742,1,0.078552,0.026808,0.222931,0.502426,0.240327,0.257862,0.077543,0.199555,0.230754,0.250498,0.272118,0.29258,0.22136,0.195524,0.220349,0.292601,0.059544,0.217601,0.240317,0.287383
35.9375,0.374766,0.188216,0.373135,0.177109,0.210416,0.113905,0.431919,0.355055,0.286096,0.064824,0.094809,1,0.010563,0.017955,0.275008,0.510372,0.255985,0.303635,0.081574,0.170391,0.227722,0.246591,0.187435,0.215661,0.181156,0.175471,0.299392,0.26887,0.164552,0.306015,0.271064,0.27843
36.328125,0.53791,0.200843,0.404117,0.272966,0.364433,0.023999,0.415716,0.41284,0.476365,0.099285,0.2146,1,0.055592,0.121278,0.27742,0.641769,0.301492,0.281539,0.070315,0.174569,0.295386,0.22843,0.227834,0.256419,0.138284,0.122929,0.216967,0.235212,0.095111,0.245224,0.231888,0.274215
36.71875,0.518741,0.074658,0.641495,0.441936,0.474006,0.023136,0.620676,0.586438,0.530803,0.045771,0.099937,1,0.093179,0.032685,0.32053,0.5966,0.332272,0.337267,0.052504,0.205019,0.319717,0.290016,0.277398,0.29243,0.203066,0.171602,0.261613,0.292719,0.061433,0.245011,0.296265,0.312067
37.109375,0.575711,0.113446,0.487178,0.307948,0.330284,0.036004,0.491678,0.408261,0.358936,0.066383,0.155644,1,0.073392,0.133683,0.24403,0.476502,0.364514,0.363798,0.006992,0.201826,0.354696,0.357846,0.26038,0.29924,0.260066,0.252543,0.358024,0.345209,0.148358,0.361695,0.364451,0.39611
37.5,0.570642,0.217511,0.607324,0.425218,0.357724,0.122677,0.558601,0.485477,0.524744,0.067043,0.088,1,0.094113,0.081846,0.307603,0.518345,0.480997,0.489008,0.061939,0.348663,0.479766,0.458178,0.416008,0.452946,0.329999,0.29997,0.363496,0.489844,0.058085,0.353969,0.41588,0.506479
37.890625,0.575085,0.185601,0.559346,0.321459,0.272973,0.067376,0.520554,0.503691,0.505464,0.026111,0.144351,1,0.06868,0.177979,0.417637,0.646874,0.390148,0.379858,0.020006,0.315508,0.422757,0.383812,0.353706,0.403498,0.340584,0.372243,0.294881,0.452328,0.043816,0.284328,0.372606,0.44979
38.28125,0.485909,0.152137,0.582721,0.461217,0.212399,0.112784,0.585382,0.522014,0.461465,0.041866,0.040576,1,0.167099,0.092539,0.120923,0.499293,0.349571,0.308856,0.055677,0.249914,0.374608,0.325185,0.270619,0.319146,0.207112,0.262159,0.314593,0.353349,0.085056,0.322183,0.31627,0.398452
38.671875,0.544781,0.212036,0.717133,0.564637,0.397483,0.036843,0.675243,0.596163,0.438097,0.06126,0.084455,1,0.111467,0.119008,0.2497,0.636677,0.374248,0.3628,0.10277,0.317031,0.408068,0.327367,0.334396,0.38904,0.268186,0.22713,0.326277,0.384733,0.063083,0.323045,0.33813,0.423339
39.0625,0.648787,0.26534,0.677211,0.564428,0.505283,0.098192,0.705307,0.70095,0.546794,0.034623,0.072432,1,0.092976,0.231999,0.355761,0.635153,0.580343,0.576717,0.159358,0.489919,0.573406,0.532252,0.517801,0.581508,0.434708,0.371281,0.448918,0.58827,0.066948,0.413915,0.516909,0.59233
39.453125,0.573647,0.081442,0.624932,0.453409,0.519762,0.024506,0.596344,0.524071,0.502476,0.040046,0.166235,1,0.117455,0.087818,0.365803,0.694083,0.406861,0.428885,0.036965,0.301254,0.389434,0.385944,0.339896,0.418904,0.30097,0.238498,0.334787,0.44182,0.050012,0.287764,0.391263,0.453755
39.84375,0.642294,0.152081,0.668066,0.472594,0.470921,0.028784,0.603178,0.586034,0.517715,0.041548,0.092436,1,0.076578,0.156016,0.483107,0.74641,0.421653,0.40863,0.010288,0.25355,0.371486,0.373952,0.293886,0.352123,0.261101,0.219157,0.372754,0.419509,0.103394,0.3472,0.418509,0.424224
40.234375,0.759941,0.195713,0.70975,0.638748,0.409498,0.061852,0.699246,0.673872,0.710653,0.028998,0.045842,1,0.191503,0.190701,0.380637,0.701287,0.519585,0.499234,0.071548,0.410865,0.500989,0.477996,0.436742,0.496264,0.388991,0.382794,0.476672,0.519534,0.134638,0.484433,0.494468,0.542378
40.625,0.643429,0.376088,0.660071,0.617728,0.332554,0.211449,0.696158,0.617469,0.512946,0.009898,0.088613,1,0.298731,0.296852,0.368363,0.531004,0.535784,0.516325,0.100366,0.418587,0.501076,0.477687,0.450337,0.526945,0.390504,0.382708,0.491697,0.533073,0.148936,0.477998,0.504349,0.545591
41.015625,0.593772,0.400627,0.507925,0.298492,0.290953,0.168703,0.619463,0.588156,0.457633,0.14319,0.105027,1,0.234508,0.220081,0.182722,0.505243,0.427025,0.433834,0.104501,0.315059,0.389552,0.393837,0.366265,0.422087,0.337403,0.359949,0.402889,0.470166,0.143268,0.390283,0.444431,0.452453
41.40625,0.672804,0.267151,0.619655,0.509426,0.397738,0.167783,0.708135,0.694707,0.608213,0.026209,0.267633,1,0.225955,0.242385,0.331391,0.693961,0.526921,0.525685,0.104206,0.396444,0.484812,0.478738,0.425311,0.508253,0.347641,0.35537,0.453865,0.518988,0.16297,0.469243,0.473748,0.534983
41.796875,0.628775,0.195104,0.679452,0.562107,0.418463,0.167005,0.65274,0.643261,0.61831,0.035963,0.144621,1,0.23024,0.150188,0.247172,0.672573,0.52368,0.494379,0.083165,0.382301,0.508825,0.471923,0.464799,0.516478,0.338745,0.310434,0.44121,0.51761,0.119433,0.425443,0.473804,0.527997
42.1875,0.642623,0.343658,0.703931,0.610059,0.449502,0.18608,0.649864,0.59578,0.531687,0.065474,0.167663,1,0.355032,0.227462,0.199552,0.723239,0.591723,0.578023,0.121905,0.392959,0.55146,0.50353,0.471483,0.502486,0.339262,0.292062,0.523371,0.552045,0.148848,0.469251,0.536937,0.594276
42.578125,0.570614,0.448323,0.679631,0.560969,0.459207,0.235596,0.716549,0.64532,0.64892,0.195038,0.114385,1,0.326921,0.169146,0.170926,0.716533,0.654243,0.649764,0.163771,0.496376,0.628735,0.624262,0.596415,0.611293,0.495739,0.49178,0.616703,0.649745,0.157222,0.578897,0.644666,0.668768
42.96875,0.62165,0.410206,0.757498,0.662039,0.476099,0.165406,0.709175,0.691359,0.649113,0.241379,0.035562,1,0.524365,0.135058,0.195128,0.631971,0.586951,0.594946,0.115832,0.394268,0.527824,0.543665,0.479751,0.50224,0.408918,0.44014,0.572869,0.557471,0.073031,0.550997,0.580874,0.577753
43.359375,0.670391,0.164527,0.726219,0.560732,0.46035,0.071545,0.709814,0.721797,0.636924,0.142963,0.120707,1,0.307642,0.131108,0.247442,0.558992,0.628473,0.614987,0.302166,0.530534,0.608068,0.607384,0.5908,0.608892,0.483628,0.452389,0.550636,0.577901,0.106896,0.522666,0.56826,0.587176
43.75,0.606943,0.127073,0.712786,0.576741,0.354409,0.052289,0.698161,0.663591,0.689714,0.16698,0.168247,1,0.223614,0.162136,0.116292,0.418276,0.511863,0.497181,0.117493,0.434093,0.517479,0.492412,0.466782,0.515569,0.411103,0.30556,0.457619,0.489381,0.220493,0.467392,0.47129,0.499129
44.140625,0.577247,0.246134,0.733734,0.636082,0.283348,0.167467,0.672408,0.618612,0.56844,0.089361,0.173202,1,0.279407,0.15492,0.151695,0.567257,0.440396,0.419648,0.092415,0.362059,0.413363,0.412229,0.384729,0.432679,0.332337,0.282041,0.372678,0.433353,0.115794,0.363493,0.398727,0.438674
44.53125,0.576532,0.392584,0.612455,0.468053,0.484275,0.162939,0.602701,0.607126,0.535288,0.0616,0.145787,1,0.286586,0.292494,0.284306,0.52904,0.534055,0.531893,0.136426,0.43798,0.470903,0.476493,0.444443,0.49347,0.383803,0.346707,0.475116,0.502067,0.116248,0.469683,0.473042,0.52607
44.921875,0.659769,0.357485,0.681422,0.632195,0.407328,0.20987,0.70018,0.66678,0.684992,0.020236,0.072401,1,0.285616,0.319421,0.373545,0.610591,0.592542,0.578883,0.058331,0.392684,0.550011,0.498007,0.441365,0.501644,0.419583,0.372044,0.563963,0.566769,0.258559,0.559693,0.564805,0.601345
45.3125,0.591077,0.264141,0.709982,0.644719,0.298957,0.200645,0.690441,0.657931,0.648694,0.033678,0.070235,1,0.267725,0.184469,0.243551,0.548795,0.555302,0.556997,0.13285,0.41596,0.543257,0.51419,0.474307,0.512329,0.459045,0.47279,0.552443,0.55865,0.246261,0.530178,0.554466,0.578633
45.703125,0.717622,0.289203,0.77294,0.606031,0.362644,0.209757,0.765826,0.69158,0.705326,0.106635,0.091745,1,0.237208,0.223009,0.203771,0.653285,0.695515,0.683888,0.48884,0.709606,0.721464,0.711338,0.748358,0.757508,0.704592,0.683277,0.661807,0.742671,0.103886,0.606494,0.707085,0.73318
46.09375,0.686019,0.345295,0.728961,0.630181,0.524143,0.185987,0.769667,0.73476,0.688318,0.043723,0.06466,1,0.420171,0.342214,0.236529,0.465675,0.695874,0.701066,0.239499,0.625853,0.678723,0.670761,0.652516,0.715522,0.584295,0.586596,0.667497,0.724596,0.171254,0.639078,0.686961,0.728349
46.484375,0.634982,0.457543,0.703509,0.537403,0.419769,0.247687,0.675668,0.629771,0.674474,0.037353,0.122327,1,0.464405,0.288606,0.244092,0.550565,0.590115,0.597918,0.249176,0.575447,0.563752,0.56428,0.555643,0.632294,0.522116,0.518775,0.540514,0.617605,0.064505,0.52502,0.552317,0.632342
46.875,0.721248,0.420037,0.738042,0.614792,0.372871,0.237632,0.742797,0.711154,0.707012,0.114991,0.115532,1,0.347935,0.301397,0.281125,0.657871,0.741965,0.758329,0.341807,0.622409,0.689148,0.712478,0.666924,0.687326,0.575769,0.522332,0.668621,0.723902,0.239065,0.6447,0.697924,0.730654
47.265625,0.593562,0.350605,0.713412,0.605423,0.483852,0.221606,0.715869,0.642472,0.687202,0.012488,0.135596,1,0.383737,0.366237,0.278349,0.557304,0.670883,0.655677,0.18812,0.498156,0.641694,0.646904,0.563002,0.592597,0.484777,0.477269,0.639972,0.668467,0.173335,0.604968,0.660813,0.696852
47.65625,0.639875,0.235077,0.725597,0.62875,0.443704,0.148533,0.687876,0.647514,0.716895,0.049862,0.05323,1,0.166883,0.164297,0.213185,0.610636,0.632555,0.616568,0.152371,0.492459,0.598593,0.596488,0.543427,0.600047,0.479666,0.480464,0.600827,0.619941,0.202945,0.600257,0.608031,0.647521
48.046875,0.575973,0.247077,0.619389,0.459824,0.423466,0.114577,0.674267,0.643681,0.61369,0.02222,0.176609,1,0.180035,0.227552,0.43006,0.671833,0.45844,0.454376,0.102488,0.379537,0.464675,0.450006,0.435533,0.485353,0.405283,0.378854,0.450687,0.504606,0.092079,0.411616,0.477451,0.507507
48.4375,0.678537,0.254546,0.704835,0.519607,0.551849,0.298349,0.719819,0.635652,0.578855,0.032825,0.117177,1,0.366931,0.294008,0.362118,0.68691,0.573828,0.592703,0.236746,0.570908,0.557726,0.560728,0.576415,0.621707,0.522101,0.50389,0.542267,0.586745,0.014559,0.489268,0.564221,0.595204
48.828125,0.709759,0.254591,0.778706,0.592006,0.460761,0.226968,0.758093,0.708844,0.666558,0.04119,0.189123,1,0.513044,0.249691,0.326765,0.620776,0.586974,0.604032,0.221939,0.524769,0.597814,0.58615,0.562089,0.606872,0.57767,0.56038,0.599969,0.632184,0.04817,0.54968,0.612243,0.641094
49.21875,0.664656,0.29842,0.693971,0.566456,0.474714,0.249968,0.69165,0.653457,0.553333,0.023755,0.175772,1,0.333118,0.24588,0.419046,0.600662,0.57508,0.582172,0.137437,0.460931,0.54399,0.538085,0.508794,0.563234,0.438433,0.422886,0.559419,0.582068,0.177858,0.523858,0.562832,0.577865
49.609375,0.723435,0.41474,0.831121,0.798885,0.483054,0.312648,0.852497,0.830572,0.78175,0.067007,0.260939,1,0.414842,0.377312,0.29064,0.632269,0.742615,0.738091,0.273754,0.610507,0.72109,0.723188,0.67518,0.701219,0.640106,0.604561,0.753001,0.750485,0.312746,0.727135,0.756638,0.75103
50,0.729991,0.443227,0.817365,0.699137,0.371558,0.271397,0.812067,0.784756,0.670146,0.163304,0.14684,1,0.317276,0.346058,0.164763,0.559673,0.646547,0.657271,0.163831,0.45451,0.635661,0.608209,0.51988,0.577752,0.472505,0.466158,0.667688,0.64933,0.289011,0.664112,0.653545,0.671235
50.390625,0.72147,0.393022,0.822955,0.670878,0.401973,0.287906,0.836981,0.747826,0.71905,0.171855,0.079525,1,0.480453,0.314017,0.205658,0.707296,0.646491,0.650421,0.073855,0.345678,0.569805,0.550496,0.445327,0.504882,0.416357,0.344892,0.664833,0.623659,0.331734,0.645904,0.640677,0.658821
50.78125,0.808155,0.540872,0.8428,0.736568,0.662645,0.262298,0.863677,0.818467,0.81498,0.204188,0.049512,1,0.603526,0.429364,0.457348,0.751648,0.773713,0.747064,0.177273,0.608553,0.743629,0.710863,0.689863,0.720802,0.665316,0.640886,0.77233,0.776035,0.308481,0.754406,0.770904,0.785221
51.171875,0.746687,0.428555,0.824283,0.697612,0.704376,0.26214,0.828879,0.767402,0.768448,0.048947,0.203915,1,0.464476,0.293056,0.443104,0.744002,0.674857,0.663993,0.145536,0.482804,0.598179,0.579967,0.553499,0.580166,0.502284,0.506774,0.65777,0.635932,0.313387,0.642747,0.652762,0.64348
51.5625,0.854288,0.49772,0.863611,0.751256,0.678945,0.361127,0.901404,0.889936,0.821208,0.127712,0.181827,1,0.457093,0.242366,0.453498,0.809253,0.804648,0.807555,0.338679,0.653694,0.746808,0.739076,0.709161,0.742415,0.639447,0.652267,0.791607,0.787773,0.403458,0.785946,0.787732,0.800419
51.953125,0.790104,0.504462,0.881986,0.804901,0.690025,0.311887,0.864946,0.851823,0.823781,0.137429,0.120207,1,0.36774,0.173381,0.413937,0.797883,0.716499,0.726906,0.263838,0.580074,0.689303,0.670791,0.639517,0.686843,0.588132,0.601807,0.702364,0.736319,0.172944,0.683449,0.726678,0.747809
52.34375,0.79658,0.554909,0.872766,0.778183,0.603576,0.386544,0.855694,0.83939,0.829086,0.065523,0.133503,1,0.486272,0.347125,0.438538,0.782215,0.752407,0.747082,0.247772,0.6514,0.718392,0.713559,0.69913,0.737518,0.656977,0.660585,0.720077,0.766587,0.096809,0.681562,0.750973,0.773478
52.734375,0.834003,0.516068,0.902577,0.8399,0.720759,0.378114,0.882643,0.846921,0.839387,0.156238,0.211922,1,0.582853,0.514798,0.590861,0.863661,0.837215,0.842553,0.156383,0.627428,0.781277,0.790654,0.698885,0.753764,0.699329,0.705331,0.843012,0.818165,0.463681,0.841385,0.834773,0.847796
53.125,0.802606,0.369956,0.823003,0.760232,0.665282,0.218757,0.83517,0.805978,0.810421,0.093036,0.09377,1,0.619306,0.302954,0.410645,0.81204,0.698971,0.730269,0.062439,0.472896,0.600178,0.603778,0.54791,0.625562,0.487946,0.476716,0.682753,0.680118,0.373518,0.682061,0.678805,0.697272
53.515625,0.736475,0.450713,0.817096,0.765144,0.582136,0.226558,0.819946,0.784212,0.794981,0.152026,0.065452,1,0.594613,0.340569,0.470192,0.701801,0.705333,0.737306,0.075916,0.471259,0.632174,0.609331,0.557341,0.611727,0.509236,0.489747,0.724424,0.670892,0.284215,0.73334,0.69219,0.692979
53.90625,0.843781,0.562056,0.858461,0.80279,0.618768,0.341081,0.874661,0.832766,0.818421,0.13384,0.091222,1,0.436996,0.286139,0.366537,0.725006,0.767991,0.778202,0.119467,0.554159,0.716932,0.693524,0.619907,0.678512,0.594286,0.586239,0.792907,0.762239,0.162817,0.786408,0.772888,0.78543
54.296875,0.836659,0.447123,0.859598,0.795451,0.693625,0.181346,0.855019,0.851863,0.774652,0.184568,0.175312,1,0.508787,0.229424,0.395636,0.789073,0.75675,0.768039,0.155644,0.554378,0.707509,0.702594,0.625454,0.687288,0.582088,0.558139,0.765293,0.756474,0.402423,0.746363,0.759261,0.764576
54.6875,0.850469,0.37385,0.875572,0.769069,0.718477,0.213112,0.850043,0.796061,0.761325,0.225552,0.21311,1,0.471242,0.311911,0.317068,0.766708,0.702991,0.71747,0.247998,0.526041,0.610015,0.6213,0.583551,0.633016,0.507684,0.554107,0.670907,0.696338,0.316157,0.659243,0.669336,0.70337
55.078125,0.896927,0.656866,0.848422,0.796579,0.665924,0.502505,0.851906,0.813538,0.805413,0.267559,0.092019,1,0.554286,0.500792,0.473965,0.804741,0.802917,0.820688,0.175326,0.554255,0.70566,0.703768,0.643974,0.682224,0.574284,0.556638,0.787377,0.763844,0.386762,0.795951,0.772243,0.788877
55.46875,0.842919,0.486737,0.776827,0.688548,0.433569,0.282743,0.753356,0.745434,0.665191,0.15477,0.081976,1,0.460442,0.357432,0.335693,0.567908,0.701009,0.720815,0.369278,0.538724,0.612048,0.654663,0.590387,0.610221,0.522274,0.504706,0.695297,0.665334,0.282923,0.713997,0.670027,0.675325
55.859375,0.826333,0.548588,0.807889,0.713046,0.466094,0.249244,0.828864,0.823125,0.777121,0.208306,0.136066,1,0.440202,0.475449,0.372433,0.71501,0.817494,0.831227,0.278078,0.619462,0.740414,0.75788,0.690849,0.71826,0.630279,0.614342,0.812337,0.797804,0.25767,0.797203,0.801001,0.80985
56.25,0.729681,0.539488,0.794395,0.687434,0.529078,0.222382,0.800303,0.762964,0.808764,0.063756,0.181887,1,0.274424,0.310723,0.386407,0.810261,0.718633,0.733197,0.176449,0.479391,0.621634,0.61759,0.553202,0.621754,0.450659,0.45194,0.687666,0.6979,0.250377,0.677189,0.696971,0.717728
56.640625,0.793597,0.427311,0.818532,0.74049,0.563709,0.230087,0.843095,0.81326,0.776429,0.054168,0.157554,1,0.423514,0.174551,0.310985,0.780782,0.762901,0.759248,0.238821,0.6443,0.74453,0.748003,0.693167,0.74353,0.573275,0.607761,0.740582,0.791437,0.117063,0.693959,0.772355,0.794715
57.03125,0.790351,0.425458,0.794339,0.660861,0.507715,0.28159,0.84211,0.815392,0.706144,0.093775,0.075097,1,0.373093,0.137693,0.353804,0.747877,0.77244,0.774959,0.335659,0.655071,0.709623,0.714405,0.711274,0.746045,0.652606,0.654615,0.730522,0.786345,0.14427,0.68238,0.767222,0.788956
57.421875,0.721331,0.421092,0.76647,0.624373,0.494807,0.228752,0.784701,0.743117,0.705156,0.163533,0.071143,1,0.282609,0.054518,0.174053,0.712444,0.683177,0.675534,0.466472,0.640982,0.667175,0.674371,0.67996,0.70156,0.648785,0.640937,0.673983,0.728502,0.175121,0.616955,0.693407,0.725413
57.8125,0.836753,0.375107,0.858353,0.784704,0.702208,0.244198,0.848034,0.834201,0.779604,0.103182,0.130549,1,0.468419,0.221057,0.237884,0.753526,0.800986,0.801843,0.393059,0.666985,0.744679,0.748964,0.7077,0.769783,0.641669,0.679891,0.775695,0.789956,0.331967,0.761332,0.780466,0.79531
58.203125,0.759368,0.247047,0.825489,0.721115,0.568947,0.287643,0.828309,0.819029,0.750064,0.290418,0.039661,1,0.462807,0.336659,0.192129,0.689192,0.731492,0.744698,0.285354,0.532007,0.646859,0.654614,0.57059,0.640364,0.51289,0.525425,0.714204,0.703946,0.369678,0.713795,0.712775,0.730061
58.59375,0.704188,0.132497,0.724182,0.504079,0.471184,0.227736,0.743684,0.708271,0.682135,0.073778,0.237618,1,0.204667,0.069379,0.171003,0.712363,0.623946,0.648114,0.268274,0.480134,0.513469,0.546659,0.488377,0.544677,0.453246,0.462594,0.581233,0.596486,0.140631,0.56865,0.582767,0.605346
58.984375,0.760918,0.145699,0.786109,0.657479,0.681217,0.126853,0.756801,0.727052,0.752418,0.069165,0.206387,1,0.390858,0.12164,0.335314,0.710402,0.723173,0.72856,0.290151,0.535692,0.644748,0.632764,0.575697,0.625038,0.501232,0.509178,0.706508,0.68713,0.255499,0.693726,0.689434,0.699755
59.375,0.698762,0.21086,0.660317,0.548154,0.635311,0.200137,0.660078,0.601304,0.679451,0.152835,0.021738,1,0.3714,0.319225,0.277508,0.595509,0.720151,0.697376,0.500225,0.669034,0.705977,0.675913,0.688044,0.704133,0.62014,0.594877,0.681993,0.703824,0.241209,0.66061,0.685646,0.693178
59.765625,0.760247,0.366911,0.561627,0.470047,0.526373,0.200953,0.712921,0.692833,0.760654,0.073162,0.204432,1,0.373509,0.277913,0.08754,0.211176,0.552777,0.591168,0.173511,0.361998,0.468675,0.506696,0.429902,0.466014,0.393369,0.369925,0.532326,0.535802,0.149432,0.57741,0.520036,0.536365
60.15625,0.790074,0.428797,0.532383,0.401843,0.522393,0.221542,0.757803,0.704477,0.735532,0.08519,0.276724,1,0.351233,0.235909,0.114506,0.230606,0.557714,0.589527,0.214423,0.401925,0.483987,0.518949,0.477184,0.506146,0.435131,0.378526,0.536059,0.533972,0.206696,0.578617,0.533329,0.522657
60.546875,0.708944,0.451495,0.737874,0.657107,0.4724,0.382733,0.788292,0.750033,0.714814,0.394961,0.004295,1,0.510382,0.434329,0.112159,0.513609,0.672898,0.644139,0.199974,0.476799,0.634795,0.619667,0.548404,0.603633,0.48112,0.430041,0.671,0.655572,0.280973,0.674603,0.669569,0.668612
60.9375,0.799086,0.299293,0.813958,0.733323,0.608312,0.257802,0.810677,0.775909,0.748733,0.300029,0.019789,1,0.438543,0.319012,0.275678,0.700201,0.749549,0.744141,0.426041,0.645468,0.692877,0.71226,0.678175,0.711462,0.596825,0.625933,0.730172,0.736536,0.409106,0.724494,0.729209,0.736488
61.328125,0.820967,0.335532,0.802611,0.674905,0.547828,0.161562,0.805505,0.754713,0.741133,0.139307,0.056937,1,0.329056,0.12939,0.348778,0.724976,0.782092,0.788414,0.267643,0.636909,0.709621,0.729353,0.676295,0.720472,0.589328,0.590043,0.738549,0.751598,0.302827,0.740193,0.743357,0.756712
61.71875,0.814139,0.344548,0.831849,0.744738,0.566859,0.291578,0.828861,0.800704,0.814038,0.240919,0.036206,1,0.445173,0.374125,0.324642,0.726445,0.803121,0.806525,0.279065,0.598668,0.697029,0.719028,0.649934,0.701746,0.56855,0.597835,0.770458,0.747863,0.293386,0.779665,0.75182,0.761272
62.109375,0.701486,0.326857,0.738776,0.576919,0.57709,0.250281,0.77509,0.705281,0.680745,0.200117,0.129118,1,0.394236,0.28878,0.371514,0.65447,0.705706,0.718084,0.191144,0.492296,0.610927,0.636964,0.558373,0.610145,0.542912,0.532107,0.719358,0.684851,0.241319,0.70782,0.70495,0.711854
62.5,0.696367,0.252362,0.69182,0.49236,0.536145,0.224443,0.735521,0.705535,0.754815,0.137734,0.089033,1,0.385631,0.345048,0.331453,0.707517,0.718594,0.71757,0.207511,0.492937,0.596833,0.607298,0.53301,0.590797,0.489184,0.472022,0.706751,0.660974,0.216581,0.66394,0.689725,0.682109
62.890625,0.644525,0.100439,0.591173,0.454897,0.40727,0.119453,0.665203,0.629787,0.64092,0.093965,0.093622,1,0.315921,0.350659,0.337114,0.599529,0.520484,0.566236,0.058474,0.269555,0.344049,0.417106,0.305035,0.3752,0.286643,0.302412,0.525327,0.460049,0.123871,0.526214,0.483048,0.495857
63.28125,0.732048,0.146434,0.683625,0.516671,0.353319,0.200483,0.703321,0.687441,0.68032,0.222084,0.113938,1,0.337662,0.316864,0.256944,0.667382,0.699723,0.730104,0.226781,0.448524,0.555316,0.608446,0.498579,0.55821,0.476625,0.483423,0.709198,0.6581,0.308096,0.709705,0.671867,0.678178
63.671875,0.735857,0.218735,0.832533,0.691656,0.579444,0.258917,0.830227,0.789163,0.82068,0.381449,0.135964,1,0.48574,0.285386,0.225022,0.704158,0.74263,0.754616,0.196747,0.524474,0.65785,0.679401,0.585405,0.65135,0.505366,0.520712,0.737813,0.711652,0.240939,0.741738,0.71725,0.725272
64.0625,0.742886,0.238474,0.83351,0.723974,0.621743,0.221061,0.826629,0.78909,0.793145,0.201131,0.095094,1,0.536784,0.303266,0.385367,0.781776,0.756161,0.777353,0.22126,0.567347,0.6735,0.680319,0.595146,0.656292,0.529448,0.524077,0.750409,0.697254,0.247443,0.766236,0.716493,0.735102
64.453125,0.66847,0.259862,0.726811,0.609895,0.517539,0.153844,0.74751,0.69054,0.731511,0.089608,0.113245,1,0.459569,0.18789,0.217379,0.724336,0.678384,0.69793,0.077059,0.381632,0.563995,0.603076,0.418244,0.48061,0.402101,0.373789,0.699411,0.590171,0.322092,0.721627,0.63605,0.656785
64.84375,0.714808,0.294925,0.711854,0.552023,0.625648,0.310681,0.701551,0.599821,0.632241,0.153986,0.111428,1,0.48199,0.316594,0.206801,0.703436,0.633691,0.655352,0.284891,0.535231,0.606508,0.597972,0.563224,0.607261,0.505781,0.500615,0.636128,0.63664,0.202927,0.613589,0.639458,0.642157
65.234375,0.672851,0.207339,0.776826,0.659365,0.513568,0.188995,0.77941,0.687111,0.677124,0.177267,0.197977,1,0.434771,0.191698,0.13351,0.638869,0.705622,0.721819,0.23255,0.524387,0.630874,0.624678,0.571729,0.648009,0.50555,0.505375,0.718487,0.711406,0.241282,0.717445,0.715217,0.732117
65.625,0.639171,0.1623,0.706567,0.547647,0.455206,0.182462,0.74168,0.699374,0.734744,0.316182,0.047938,1,0.350425,0.185176,0.263612,0.665845,0.712389,0.710227,0.184839,0.532894,0.683124,0.701954,0.594398,0.64759,0.562972,0.538457,0.741019,0.72225,0.107961,0.679543,0.742963,0.745992
