Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.211987,0.0168,1,0.724451,0.252073,0.00917,0.788896,0.708688,0.402864,0.141204,0.031308,0.543838,0.220819,0.035906,0.027522,0.198672,0.098829,0.101127,0.018555,0.056363,0.114517,0.080348,0.06192,0.089815,0.084461,0.108968,0.081641,0.107299,0.016367,0.087207,0.094202,0.129217
33.203125,0.387404,0.023536,1,0.686104,0.251455,0.005459,0.778338,0.625017,0.326838,0.118707,0.017802,0.561833,0.102172,0.013152,0.060082,0.261512,0.259487,0.270724,0.088642,0.129351,0.265397,0.251681,0.196176,0.195262,0.237566,0.197575,0.283976,0.289275,0.097745,0.254039,0.292726,0.32812
33.59375,0.324488,0.052212,1,0.758905,0.320522,0.020618,0.747153,0.674194,0.298809,0.032351,0.025935,0.33117,0.094765,0.016009,0.027844,0.224789,0.270697,0.215565,0.051139,0.145884,0.269467,0.198358,0.196888,0.192623,0.169326,0.139123,0.226998,0.231852,0.085978,0.221944,0.232552,0.259531
33.984375,0.294094,0.045965,1,0.803182,0.378762,0.080805,0.717707,0.594724,0.427378,0.078795,0.028867,0.45521,0.080296,0.018757,0.080211,0.196051,0.361433,0.317923,0.189382,0.295055,0.344734,0.323099,0.376274,0.356305,0.266553,0.224027,0.222385,0.339522,0.070724,0.202558,0.276695,0.316715
34.375,0.378783,0.039402,1,0.830934,0.330493,0.048611,0.812529,0.700871,0.504898,0.138423,0.003662,0.625608,0.156623,0.015238,0.135623,0.318625,0.210164,0.231718,0.096522,0.148875,0.187313,0.184446,0.182919,0.204508,0.169871,0.181563,0.172575,0.230534,0.04127,0.181155,0.203842,0.257482
34.765625,0.463459,0.044235,1,0.762341,0.227351,0.004632,0.835773,0.701873,0.511978,0.118748,0.030671,0.597136,0.10984,0.017499,0.057711,0.240737,0.17304,0.174524,0.067131,0.157176,0.161947,0.158648,0.153825,0.190538,0.142213,0.175312,0.140785,0.181731,0.035699,0.14265,0.156947,0.195291
35.15625,0.532268,0.042155,1,0.665404,0.210536,0.072223,0.777395,0.681091,0.444553,0.152262,0.044623,0.558951,0.125109,0.009458,0.040432,0.156115,0.198675,0.180949,0.015158,0.170796,0.251824,0.180797,0.208734,0.240815,0.136092,0.115452,0.142605,0.246284,0.015279,0.124872,0.182119,0.277196
35.546875,0.406769,0.115072,1,0.769533,0.233507,0.006462,0.824639,0.786134,0.45588,0.122266,0.044897,0.528805,0.125419,0.027778,0.009826,0.170846,0.254481,0.255359,0.068628,0.236688,0.243367,0.260054,0.305767,0.326824,0.26076,0.279334,0.217717,0.333886,0.045384,0.203017,0.247412,0.321714
35.9375,0.365924,0.100574,1,0.756074,0.267483,0.018247,0.777284,0.699931,0.34917,0.084253,0.007754,0.373135,0.077626,0.013704,0.06323,0.195239,0.253633,0.288492,0.152421,0.234081,0.179394,0.251745,0.22332,0.254799,0.195756,0.236979,0.200354,0.277719,0.039821,0.213654,0.202823,0.282945
36.328125,0.403016,0.133785,1,0.734708,0.376209,0.023186,0.801277,0.731292,0.39677,0.15427,0.122229,0.404117,0.149168,0.094329,0.088211,0.146997,0.217898,0.233253,0.130603,0.133894,0.193306,0.165096,0.166896,0.189488,0.128908,0.140961,0.200112,0.211109,0.079389,0.224952,0.206582,0.240303
36.71875,0.505742,0.093918,1,0.801999,0.504063,0.030627,0.87586,0.799391,0.448336,0.081707,0.011222,0.641495,0.188279,0.036372,0.119637,0.226493,0.286835,0.306804,0.029604,0.138043,0.255824,0.217846,0.196816,0.21472,0.175904,0.144503,0.235695,0.260017,0.078168,0.220889,0.248559,0.265164
37.109375,0.367515,0.039212,1,0.765523,0.315294,0.02852,0.868619,0.792222,0.494207,0.066027,0.021605,0.487178,0.116061,0.04423,0.0134,0.15109,0.328133,0.324073,0.055232,0.179297,0.307707,0.269636,0.235642,0.229315,0.205392,0.169016,0.281586,0.298353,0.129664,0.279271,0.288801,0.324233
37.5,0.451555,0.143554,1,0.773843,0.364299,0.052013,0.83924,0.751946,0.590371,0.153344,0.030357,0.607324,0.144021,0.080694,0.073271,0.219606,0.427564,0.440211,0.119482,0.329797,0.424192,0.401043,0.371924,0.388339,0.308259,0.282846,0.320254,0.4401,0.033072,0.280974,0.365921,0.443465
37.890625,0.44111,0.173156,1,0.681574,0.362238,0.051169,0.802348,0.660263,0.57805,0.017154,0.058602,0.559346,0.190213,0.208399,0.196519,0.274271,0.3848,0.37365,0.011185,0.251354,0.380659,0.345828,0.287362,0.338846,0.233105,0.239723,0.287003,0.402663,0.047697,0.260956,0.340003,0.416081
38.28125,0.370738,0.137621,1,0.801541,0.336535,0.206093,0.860326,0.714182,0.551154,0.128773,0.018413,0.582721,0.232376,0.149839,0.015172,0.161383,0.269954,0.217501,0.032664,0.222429,0.294175,0.249876,0.224978,0.271585,0.161903,0.165009,0.196505,0.262413,0.054917,0.205178,0.221387,0.309829
38.671875,0.457374,0.151227,1,0.882149,0.404743,0.030231,0.886268,0.777562,0.637415,0.152288,0.041086,0.717133,0.164802,0.149104,0.097094,0.36494,0.429995,0.397858,0.115312,0.349414,0.42797,0.349251,0.373967,0.418133,0.279626,0.217575,0.325696,0.418403,0.056169,0.32599,0.355148,0.448597
39.0625,0.548093,0.257997,1,0.877257,0.419983,0.141125,0.870598,0.773153,0.693077,0.081819,0.018868,0.677211,0.064477,0.190926,0.142023,0.414108,0.674667,0.651278,0.228892,0.520009,0.650657,0.584588,0.584303,0.612368,0.473937,0.408251,0.544669,0.657209,0.116158,0.507638,0.606324,0.655417
39.453125,0.555934,0.131695,1,0.820559,0.427404,0.066406,0.852352,0.784576,0.650436,0.078692,0.092838,0.624932,0.194887,0.056272,0.145726,0.486579,0.554553,0.559603,0.104993,0.324707,0.474006,0.471663,0.390363,0.450783,0.308167,0.231557,0.460896,0.521987,0.158352,0.427895,0.483874,0.545665
39.84375,0.601742,0.101619,1,0.774045,0.448809,0.03031,0.849439,0.809882,0.665136,0.043961,0.050455,0.668066,0.17898,0.105309,0.26269,0.492229,0.541945,0.529768,0.021745,0.312081,0.476782,0.46744,0.38218,0.425415,0.327836,0.215215,0.453418,0.534575,0.120251,0.42237,0.508309,0.55868
40.234375,0.65416,0.23928,1,0.881128,0.34814,0.075349,0.853347,0.777637,0.743034,0.09082,0.011096,0.70975,0.339545,0.16749,0.160709,0.397672,0.538645,0.519549,0.112298,0.453415,0.50154,0.523558,0.491509,0.518311,0.483559,0.441018,0.522819,0.548306,0.148417,0.505035,0.542459,0.562672
40.625,0.564657,0.266823,1,0.865556,0.240972,0.11037,0.872515,0.802288,0.633554,0.075568,0.015918,0.660071,0.434911,0.295271,0.174539,0.279213,0.579168,0.539522,0.127784,0.467449,0.545437,0.510041,0.494976,0.567612,0.444793,0.406453,0.531746,0.567087,0.186708,0.509533,0.544434,0.564158
41.015625,0.483185,0.17082,1,0.805245,0.333311,0.065775,0.858888,0.76691,0.576142,0.159626,0.065409,0.507925,0.177056,0.030722,0.050128,0.274366,0.403697,0.416157,0.139081,0.349442,0.398146,0.362339,0.401718,0.454417,0.371747,0.329757,0.358299,0.475022,0.120476,0.334416,0.41909,0.444597
41.40625,0.49878,0.15725,1,0.85165,0.398134,0.090374,0.885753,0.81156,0.744991,0.066231,0.091423,0.619655,0.293871,0.121364,0.188186,0.451182,0.564824,0.561381,0.097422,0.410557,0.528145,0.498022,0.46337,0.527776,0.425059,0.406143,0.523836,0.570056,0.192493,0.505045,0.54333,0.573454
41.796875,0.579276,0.171384,1,0.82444,0.308471,0.115067,0.873643,0.821156,0.649138,0.137921,0.05499,0.679452,0.250525,0.103461,0.059172,0.371198,0.623084,0.611307,0.139093,0.471453,0.590625,0.549286,0.555079,0.592571,0.426511,0.414423,0.53776,0.593864,0.177788,0.514821,0.56988,0.594611
42.1875,0.566363,0.270459,1,0.881102,0.441934,0.144366,0.885026,0.828382,0.62674,0.176677,0.034827,0.703931,0.458115,0.207469,0.064951,0.413358,0.596756,0.619379,0.172093,0.424706,0.553919,0.53992,0.503213,0.523817,0.368619,0.336337,0.54253,0.553449,0.187903,0.507912,0.5557,0.58662
42.578125,0.558514,0.253065,1,0.900592,0.491371,0.140553,0.927017,0.895271,0.728888,0.361287,0.081482,0.679631,0.405023,0.202077,0.054988,0.400871,0.594368,0.585257,0.19164,0.499487,0.595482,0.595767,0.588697,0.584901,0.519127,0.540936,0.562713,0.628681,0.092903,0.519352,0.604896,0.643793
42.96875,0.622485,0.380507,1,0.895017,0.471164,0.202517,0.883768,0.801502,0.819483,0.301074,0.036534,0.757498,0.649003,0.206295,0.122001,0.443799,0.585996,0.57078,0.171347,0.444295,0.575497,0.593663,0.544273,0.554169,0.508647,0.538852,0.608213,0.628709,0.094092,0.552085,0.638901,0.627489
43.359375,0.638982,0.138093,1,0.846767,0.475872,0.078549,0.904721,0.847315,0.69078,0.354751,0.107729,0.726219,0.379188,0.166087,0.082833,0.332299,0.683494,0.682025,0.402952,0.588711,0.659905,0.665603,0.654726,0.64904,0.562705,0.536345,0.638438,0.648953,0.184192,0.607019,0.653498,0.655506
43.75,0.560114,0.14269,1,0.888831,0.407067,0.061882,0.8916,0.813542,0.702301,0.402015,0.127853,0.712786,0.245223,0.180828,0.00973,0.189043,0.549135,0.545051,0.122322,0.460262,0.542807,0.515968,0.500465,0.530638,0.46811,0.351563,0.511068,0.527173,0.263098,0.499284,0.517997,0.542503
44.140625,0.57208,0.180807,1,0.879307,0.303564,0.137948,0.877366,0.787858,0.596265,0.214284,0.09925,0.733734,0.333726,0.206114,0.082053,0.392042,0.513783,0.500035,0.145231,0.443781,0.491994,0.501295,0.493674,0.52546,0.415458,0.366357,0.440888,0.524319,0.113885,0.420774,0.480694,0.523277
44.53125,0.570744,0.26221,1,0.859755,0.509357,0.130442,0.897481,0.827971,0.606814,0.14215,0.033156,0.612455,0.409807,0.282889,0.112626,0.224762,0.490009,0.499621,0.159534,0.427515,0.446819,0.460297,0.435621,0.477172,0.381251,0.326777,0.43764,0.487063,0.075487,0.413294,0.447659,0.508498
44.921875,0.683459,0.193803,1,0.924997,0.427339,0.102878,0.930184,0.87496,0.72774,0.067638,0.051435,0.681422,0.301608,0.265925,0.12797,0.268514,0.578052,0.585205,0.095539,0.42859,0.55472,0.546533,0.461232,0.519933,0.474826,0.446667,0.596062,0.582535,0.255779,0.585848,0.583935,0.610639
45.3125,0.586423,0.239208,1,0.888031,0.363795,0.148922,0.904957,0.830163,0.724982,0.08415,0.022626,0.709982,0.274739,0.133276,0.13655,0.322862,0.519176,0.519204,0.140636,0.427086,0.509727,0.502401,0.46467,0.50669,0.438378,0.440363,0.497967,0.534686,0.153939,0.476712,0.513946,0.549991
45.703125,0.660247,0.150289,1,0.876062,0.474607,0.110019,0.89897,0.849183,0.742095,0.193756,0.045447,0.77294,0.25001,0.167996,0.064727,0.439056,0.617814,0.632131,0.377551,0.63404,0.603922,0.618568,0.628985,0.656269,0.573307,0.601194,0.567266,0.645988,0.068045,0.53071,0.600933,0.654169
46.09375,0.67407,0.168769,1,0.900635,0.62367,0.145326,0.914738,0.889851,0.733732,0.133252,0.024344,0.728961,0.439278,0.281759,0.10537,0.320786,0.635683,0.635754,0.262004,0.607153,0.619318,0.616788,0.607143,0.667594,0.554978,0.572994,0.607517,0.65544,0.141075,0.584188,0.624472,0.665035
46.484375,0.631646,0.35605,1,0.829509,0.513534,0.270269,0.885815,0.826844,0.663805,0.091951,0.033203,0.703509,0.527559,0.242287,0.099046,0.303162,0.554769,0.541202,0.215349,0.518306,0.523014,0.514026,0.517028,0.589455,0.496318,0.470116,0.516486,0.568505,0.082026,0.484971,0.533256,0.576208
46.875,0.677542,0.337889,1,0.88101,0.47511,0.233578,0.897989,0.856543,0.634761,0.229317,0.037083,0.738042,0.417242,0.340924,0.148381,0.501002,0.657699,0.661175,0.230987,0.511529,0.60271,0.6152,0.558549,0.575711,0.505976,0.432761,0.600396,0.626193,0.256469,0.592712,0.606788,0.654179
47.265625,0.61001,0.263589,1,0.841611,0.490815,0.229845,0.896959,0.81184,0.6776,0.03633,0.017743,0.713412,0.463857,0.404977,0.154117,0.283499,0.650856,0.641064,0.156296,0.479211,0.618336,0.623415,0.536849,0.559336,0.477797,0.473201,0.637505,0.645453,0.245192,0.606777,0.648178,0.659372
47.65625,0.593202,0.194915,1,0.88869,0.47635,0.213406,0.920533,0.842417,0.778178,0.21699,0.00851,0.725597,0.32489,0.255253,0.097108,0.38,0.619507,0.615138,0.192229,0.5263,0.584022,0.612465,0.547451,0.600771,0.546648,0.542643,0.619951,0.629226,0.233317,0.609008,0.625362,0.647457
48.046875,0.583196,0.292207,1,0.815276,0.441585,0.204556,0.89553,0.805704,0.685107,0.101381,0.034553,0.619389,0.279571,0.223536,0.231519,0.432568,0.548051,0.550574,0.252256,0.545591,0.579942,0.602028,0.588228,0.628636,0.604996,0.555445,0.535365,0.650826,0.101653,0.462602,0.616959,0.627058
48.4375,0.629285,0.422393,1,0.807098,0.52809,0.410054,0.926139,0.868399,0.686964,0.141169,0.048083,0.704835,0.494806,0.343065,0.182937,0.410561,0.617445,0.621877,0.235771,0.577651,0.611293,0.62084,0.591625,0.620564,0.575042,0.545463,0.626772,0.63778,0.031118,0.572623,0.652145,0.667333
48.828125,0.694311,0.318451,1,0.819232,0.541599,0.35123,0.900405,0.86562,0.749701,0.089518,0.180467,0.778706,0.562942,0.329403,0.209401,0.478881,0.669837,0.675124,0.224917,0.540714,0.662754,0.659076,0.595727,0.63821,0.602186,0.570728,0.685039,0.691272,0.098812,0.645192,0.694393,0.712726
49.21875,0.565062,0.294169,1,0.836053,0.489086,0.275417,0.883617,0.844189,0.635974,0.099066,0.115282,0.693971,0.398553,0.230609,0.154344,0.332704,0.579383,0.575592,0.13864,0.473538,0.560501,0.543717,0.499712,0.539081,0.470881,0.457285,0.576095,0.589029,0.190194,0.548623,0.579344,0.59503
49.609375,0.693132,0.36373,1,0.872211,0.53153,0.319245,0.918452,0.872694,0.736628,0.139213,0.237732,0.831121,0.493229,0.352946,0.168294,0.482917,0.699239,0.690626,0.291459,0.630194,0.693051,0.694541,0.679433,0.70645,0.626605,0.591978,0.670264,0.722733,0.202115,0.632599,0.711983,0.712256
50,0.730021,0.382078,1,0.863652,0.421405,0.254848,0.899367,0.864958,0.656089,0.255318,0.123328,0.817365,0.38512,0.342275,0.07617,0.471496,0.607451,0.620959,0.150747,0.452583,0.578488,0.570967,0.501162,0.556392,0.438623,0.453688,0.591668,0.616222,0.185027,0.582489,0.604797,0.637646
50.390625,0.723956,0.288524,1,0.871545,0.526364,0.260256,0.937789,0.882089,0.701605,0.287003,0.059437,0.822955,0.542609,0.276884,0.117716,0.553601,0.613054,0.639909,0.071873,0.339791,0.505518,0.511053,0.42249,0.491065,0.373406,0.34543,0.603849,0.594122,0.269827,0.583229,0.59806,0.629385
50.78125,0.81269,0.529495,1,0.908817,0.634048,0.311895,0.953556,0.931477,0.859373,0.297897,0.029411,0.8428,0.687649,0.447768,0.357777,0.578952,0.76771,0.76478,0.142902,0.580629,0.704534,0.679924,0.665761,0.695311,0.639817,0.641121,0.775104,0.774825,0.304789,0.745238,0.773464,0.782595
51.171875,0.781567,0.403319,1,0.918476,0.67254,0.384406,0.937104,0.893234,0.845462,0.115488,0.172501,0.824283,0.578415,0.356755,0.307424,0.597022,0.749682,0.739643,0.187683,0.562826,0.681601,0.670148,0.645717,0.66506,0.597383,0.598508,0.739321,0.721989,0.300536,0.725513,0.73695,0.729796
51.5625,0.839489,0.389547,1,0.933556,0.641256,0.323492,0.949243,0.902536,0.845805,0.245098,0.089528,0.863611,0.55522,0.260838,0.338795,0.745518,0.813344,0.814115,0.385856,0.706956,0.779334,0.784864,0.756796,0.771494,0.686933,0.693918,0.797792,0.803759,0.344504,0.791125,0.802823,0.814587
51.953125,0.829903,0.419939,1,0.920575,0.699228,0.271958,0.956302,0.932334,0.825562,0.218852,0.119317,0.881986,0.363523,0.147434,0.288305,0.704891,0.75419,0.761668,0.274628,0.621108,0.712476,0.706649,0.679158,0.718031,0.61825,0.659531,0.731067,0.771014,0.166009,0.705608,0.75053,0.774885
52.34375,0.80065,0.548128,1,0.907557,0.616686,0.413397,0.953906,0.92938,0.822156,0.134436,0.076068,0.872766,0.526331,0.347263,0.294818,0.651306,0.763791,0.762843,0.207601,0.631807,0.713512,0.709593,0.682157,0.718284,0.627495,0.627774,0.73004,0.763537,0.11451,0.700655,0.748363,0.771188
52.734375,0.836315,0.516075,1,0.939392,0.740157,0.357132,0.957351,0.925692,0.824297,0.166719,0.139618,0.902577,0.644173,0.523777,0.463503,0.770276,0.808579,0.812062,0.126771,0.572795,0.733868,0.742736,0.654932,0.703482,0.637941,0.649297,0.806399,0.769493,0.474364,0.816939,0.79314,0.805053
53.125,0.833568,0.351733,1,0.923307,0.667106,0.231961,0.946968,0.922012,0.823099,0.230412,0.03935,0.823003,0.623918,0.361175,0.230639,0.620349,0.72013,0.737578,0.096189,0.529076,0.641272,0.636944,0.595878,0.667092,0.529976,0.522579,0.694947,0.711747,0.316375,0.676858,0.701323,0.724032
53.515625,0.771888,0.40452,1,0.929105,0.547289,0.241512,0.943621,0.930863,0.793589,0.285335,0.011612,0.817096,0.571972,0.386606,0.27386,0.472381,0.731443,0.757578,0.103827,0.521617,0.660699,0.638617,0.591524,0.646998,0.543683,0.525742,0.734332,0.698631,0.259795,0.738668,0.711745,0.714526
53.90625,0.822354,0.45826,1,0.941335,0.575747,0.250332,0.954913,0.932183,0.817304,0.248171,0.021856,0.858461,0.445821,0.292214,0.260233,0.556946,0.751535,0.761488,0.136752,0.542465,0.705099,0.68523,0.608406,0.665745,0.579943,0.567429,0.778935,0.740803,0.174559,0.768297,0.757881,0.762831
54.296875,0.814043,0.39929,1,0.926573,0.665292,0.157985,0.942454,0.919746,0.807009,0.329091,0.073943,0.859598,0.543928,0.283513,0.271134,0.639596,0.765549,0.766964,0.219048,0.618663,0.745706,0.73943,0.683946,0.738911,0.633882,0.612416,0.761969,0.783075,0.351842,0.731023,0.766972,0.787017
54.6875,0.814283,0.322261,1,0.942177,0.724988,0.202486,0.958179,0.915174,0.84902,0.350928,0.104116,0.875572,0.560207,0.320927,0.252685,0.703603,0.808666,0.824286,0.269477,0.588666,0.709963,0.728921,0.655979,0.716483,0.589236,0.62349,0.794465,0.794587,0.397471,0.779887,0.787048,0.810263
55.078125,0.874088,0.485765,1,0.952597,0.670628,0.396112,0.96704,0.932499,0.904036,0.407354,0.039673,0.848422,0.646723,0.498739,0.357411,0.656109,0.79761,0.818089,0.190902,0.573118,0.703831,0.714031,0.649338,0.693148,0.58854,0.577864,0.791018,0.755818,0.350768,0.79392,0.76897,0.781669
55.46875,0.754416,0.310403,1,0.91786,0.447039,0.243707,0.928979,0.89281,0.771381,0.239224,0.016933,0.776827,0.56945,0.354827,0.191946,0.36389,0.642023,0.670835,0.313684,0.492617,0.546406,0.5922,0.527655,0.55743,0.446387,0.446385,0.625433,0.59243,0.20316,0.63788,0.59392,0.611664
55.859375,0.725024,0.367108,1,0.919471,0.546106,0.237036,0.936014,0.912345,0.843302,0.373049,0.043749,0.807889,0.544719,0.407988,0.175314,0.520347,0.743153,0.749421,0.266196,0.575976,0.669069,0.681915,0.630434,0.663153,0.578532,0.583924,0.734257,0.732104,0.199424,0.712796,0.732122,0.745047
56.25,0.710594,0.430211,1,0.908273,0.58294,0.229165,0.932697,0.873195,0.778667,0.179529,0.066732,0.794395,0.432124,0.323228,0.256227,0.603199,0.691702,0.712377,0.190312,0.464378,0.587216,0.571175,0.524989,0.592109,0.397653,0.425365,0.639449,0.657,0.244023,0.629389,0.652122,0.665138
56.640625,0.738327,0.327019,1,0.911624,0.533269,0.261085,0.925419,0.881366,0.788911,0.18995,0.075304,0.818532,0.533109,0.197046,0.147727,0.56876,0.746976,0.767337,0.215616,0.532461,0.679022,0.688554,0.595582,0.652492,0.456522,0.486057,0.726795,0.725809,0.175844,0.70479,0.729472,0.749842
57.03125,0.761546,0.321619,1,0.892401,0.452896,0.275605,0.932586,0.898229,0.712183,0.265694,0.017687,0.794339,0.442137,0.176615,0.205049,0.507346,0.716205,0.720241,0.254489,0.539142,0.644197,0.632938,0.606149,0.642981,0.539107,0.539162,0.678938,0.713332,0.184289,0.643709,0.700958,0.718771
57.421875,0.760878,0.329816,1,0.877608,0.463192,0.296418,0.93299,0.879404,0.728421,0.33066,0.018762,0.76647,0.370645,0.201241,0.08452,0.550296,0.696943,0.695314,0.377774,0.571366,0.645045,0.629553,0.621852,0.657692,0.579319,0.559217,0.664936,0.708419,0.264901,0.624557,0.682056,0.699099
57.8125,0.817055,0.34587,1,0.91671,0.673088,0.325514,0.943154,0.920461,0.816543,0.183193,0.060755,0.858353,0.539285,0.307565,0.135277,0.606512,0.812392,0.819793,0.390751,0.652054,0.754923,0.761906,0.708832,0.763145,0.667641,0.679329,0.805723,0.801937,0.385514,0.79209,0.80942,0.810075
58.203125,0.699527,0.244841,1,0.902665,0.583964,0.405301,0.938879,0.880971,0.796451,0.423952,0.01521,0.825489,0.535803,0.390305,0.132649,0.519991,0.760303,0.766289,0.285767,0.576813,0.708552,0.720439,0.634716,0.683925,0.607359,0.600368,0.777418,0.760108,0.323525,0.757992,0.781608,0.78898
58.59375,0.574015,0.105542,1,0.834351,0.522937,0.296691,0.915022,0.807126,0.732989,0.235546,0.131326,0.724182,0.283858,0.144563,0.005299,0.504442,0.54351,0.590459,0.198261,0.37808,0.4242,0.463358,0.388576,0.436291,0.386352,0.378301,0.539347,0.518196,0.143541,0.538198,0.529033,0.557867
58.984375,0.791455,0.181234,1,0.914028,0.659768,0.270613,0.937017,0.913504,0.821818,0.206857,0.095592,0.786109,0.562892,0.226581,0.162289,0.526068,0.750751,0.770204,0.254698,0.528304,0.649218,0.653317,0.564236,0.620785,0.508201,0.517391,0.753252,0.70883,0.248352,0.760062,0.722386,0.746057
59.375,0.716823,0.252753,1,0.913959,0.640229,0.272973,0.927407,0.901852,0.853481,0.381696,0.021928,0.660317,0.57335,0.42552,0.221639,0.319709,0.768128,0.766944,0.412812,0.637446,0.680752,0.682978,0.656956,0.679182,0.584108,0.600345,0.737744,0.708316,0.218293,0.749794,0.71313,0.739049
59.765625,0.633724,0.215402,1,0.905634,0.635684,0.216519,0.838344,0.84356,0.684203,0.299221,0.05752,0.561627,0.479679,0.504662,0.156646,0.267469,0.766856,0.748557,0.225831,0.598286,0.732675,0.730824,0.646206,0.688335,0.623997,0.607777,0.758278,0.766356,0.129676,0.690064,0.771673,0.797975
60.15625,0.619281,0.223374,1,0.885974,0.684557,0.244366,0.818676,0.789429,0.589561,0.217178,0.038672,0.532383,0.531657,0.39443,0.128245,0.263948,0.733766,0.726976,0.270656,0.590305,0.67483,0.693749,0.62665,0.673476,0.602913,0.574453,0.729443,0.721304,0.177975,0.675527,0.734136,0.744446
60.546875,0.673991,0.434979,1,0.921952,0.497583,0.451293,0.927438,0.893155,0.794487,0.543604,0.061073,0.737874,0.697765,0.537566,0.086282,0.406448,0.707821,0.697896,0.187277,0.482745,0.634271,0.628675,0.550274,0.602444,0.490302,0.45629,0.712034,0.682067,0.290785,0.722717,0.699544,0.70275
60.9375,0.736231,0.323256,1,0.934948,0.59201,0.323,0.956445,0.942257,0.865283,0.441029,0.034453,0.813958,0.590537,0.464765,0.139108,0.511051,0.783581,0.777651,0.399158,0.668039,0.721334,0.729897,0.696938,0.737943,0.632483,0.643939,0.765193,0.771884,0.428627,0.750456,0.768907,0.771415
61.328125,0.744284,0.275419,1,0.896135,0.5941,0.156366,0.953774,0.900838,0.828007,0.292447,0.033033,0.802611,0.405518,0.212123,0.241843,0.517382,0.815381,0.820151,0.307372,0.676887,0.749641,0.762178,0.729658,0.771184,0.669145,0.667303,0.788795,0.810043,0.272689,0.762933,0.800845,0.813474
61.71875,0.796817,0.341758,1,0.929461,0.603615,0.31876,0.959802,0.919529,0.866301,0.386865,0.020928,0.831849,0.544803,0.425534,0.203521,0.582833,0.77615,0.796294,0.221727,0.536296,0.678107,0.68247,0.599996,0.656762,0.528468,0.543677,0.761361,0.722686,0.39094,0.795739,0.737236,0.747558
62.109375,0.722803,0.361023,1,0.890726,0.582385,0.300347,0.932984,0.898311,0.729048,0.39909,0.04826,0.738776,0.573587,0.413241,0.221234,0.433441,0.649224,0.67512,0.205802,0.374384,0.505794,0.516311,0.435363,0.487591,0.378746,0.377657,0.647935,0.577848,0.400917,0.684656,0.602446,0.609796
62.5,0.775169,0.269438,1,0.828278,0.579863,0.313355,0.942434,0.893158,0.689497,0.294775,0.004238,0.69182,0.559874,0.424956,0.191564,0.448359,0.739385,0.746905,0.171066,0.44525,0.577051,0.600444,0.485392,0.56352,0.433208,0.40208,0.716496,0.661362,0.244244,0.705968,0.694804,0.695529
62.890625,0.634879,0.153406,1,0.789568,0.447563,0.231366,0.903554,0.871067,0.593018,0.296477,0.043503,0.591173,0.540423,0.518249,0.16007,0.275462,0.571221,0.598966,0.014165,0.31315,0.43346,0.476523,0.355529,0.436698,0.36249,0.338515,0.587148,0.533376,0.123312,0.571157,0.565992,0.564372
63.28125,0.701641,0.179589,1,0.851803,0.461905,0.309655,0.917904,0.908747,0.755426,0.422,0.027276,0.683625,0.554338,0.516338,0.177944,0.466104,0.757699,0.777007,0.150914,0.5142,0.626759,0.673995,0.56282,0.647876,0.546876,0.554775,0.754451,0.743768,0.177076,0.731014,0.756597,0.76217
63.671875,0.730817,0.209489,1,0.89353,0.613143,0.321971,0.948638,0.911454,0.863414,0.535797,0.057571,0.832533,0.600694,0.373711,0.122896,0.587699,0.789341,0.793982,0.183527,0.5646,0.702088,0.718671,0.628479,0.699226,0.552751,0.540802,0.768816,0.760107,0.226253,0.768101,0.765637,0.766063
64.0625,0.787122,0.218023,1,0.927296,0.657337,0.271127,0.947639,0.928457,0.775993,0.38114,0.030304,0.83351,0.668949,0.406814,0.220246,0.634847,0.799514,0.804157,0.24664,0.641381,0.749465,0.741918,0.674509,0.729907,0.608543,0.578038,0.780194,0.763426,0.216905,0.770175,0.783283,0.78756
64.453125,0.71752,0.252028,1,0.908517,0.684351,0.21615,0.956912,0.906948,0.717933,0.287487,0.036459,0.726811,0.592078,0.282024,0.033784,0.436936,0.756948,0.753163,0.108456,0.532065,0.692926,0.721798,0.574538,0.63786,0.550517,0.515276,0.746856,0.719894,0.220141,0.715782,0.755941,0.76031
64.84375,0.702047,0.159519,1,0.873026,0.767114,0.293606,0.941239,0.875541,0.722029,0.393327,0.023084,0.711854,0.543861,0.361692,0.064704,0.396631,0.712987,0.731612,0.25011,0.582227,0.657714,0.65165,0.605196,0.663088,0.541013,0.537814,0.691792,0.695922,0.203531,0.67975,0.707016,0.699882
65.234375,0.672192,0.220331,1,0.86106,0.452723,0.288774,0.935291,0.875778,0.823792,0.368988,0.115201,0.776826,0.585272,0.368605,0.028725,0.518141,0.723655,0.748536,0.240089,0.528643,0.624333,0.621576,0.565934,0.642043,0.481939,0.495571,0.732437,0.702843,0.322344,0.752442,0.726295,0.734967
65.625,0.725691,0.154144,1,0.870535,0.374969,0.303608,0.936314,0.876487,0.797353,0.511914,0.004865,0.706567,0.51388,0.433702,0.081315,0.463858,0.760125,0.783713,0.191566,0.511246,0.686889,0.695822,0.575402,0.625136,0.531173,0.476883,0.785093,0.740579,0.174737,0.74587,0.780895,0.774629
