Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.212692,0.105716,0.220819,0.142409,0.025727,0.088109,0.21099,0.171033,0.077299,0.061414,0.014759,0.087595,1,0.548809,0.0123,0.087069,0.059514,0.074737,0.035201,0.073089,0.065162,0.085739,0.077354,0.082974,0.048171,0.058661,0.080586,0.076138,0.075792,0.088007,0.082514,0.066502
33.203125,0.062985,0.143735,0.102172,0.10571,0.056437,0.174956,0.086238,0.068476,0.048708,0.007413,0.009776,0.046269,1,0.391236,0.012645,0.07825,0.043731,0.057684,0.081701,0.072985,0.041737,0.072898,0.066881,0.04584,0.048614,0.074807,0.049871,0.059651,0.029537,0.055717,0.055633,0.055517
33.59375,0.045523,0.133615,0.094765,0.18959,0.011396,0.147032,0.068052,0.082777,0.076471,0.05094,0.041439,0.004631,1,0.281629,0.023455,0.05619,0.082363,0.103947,0.054188,0.09683,0.093294,0.136194,0.095412,0.086458,0.13467,0.166621,0.146825,0.130646,0.045173,0.105732,0.150991,0.133522
33.984375,0.193846,0.101485,0.080296,0.151748,0.097249,0.058397,0.084226,0.128404,0.071788,0.059535,0.075591,0.054103,1,0.317485,0.040402,0.017532,0.155068,0.165138,0.028357,0.137495,0.155346,0.160704,0.123677,0.155458,0.118755,0.154646,0.120849,0.164683,0.063461,0.109536,0.141045,0.185765
34.375,0.072727,0.12676,0.156623,0.169954,0.006568,0.078704,0.154189,0.162888,0.29225,0.016183,0.031062,0.088749,1,0.344487,0.03461,0.06661,0.063791,0.058479,0.113396,0.121624,0.059664,0.094307,0.105829,0.133286,0.110348,0.142717,0.038255,0.099218,0.02473,0.027132,0.062044,0.086822
34.765625,0.019362,0.113089,0.10984,0.101329,0.009528,0.115113,0.112422,0.099233,0.103144,0.014345,0.048961,0.089384,1,0.310031,0.02745,0.065364,0.014789,0.014486,0.029159,0.008228,0.021328,0.023207,0.020636,0.022038,0.021314,0.011371,0.016176,0.027932,0.012848,0.014733,0.019997,0.019093
35.15625,0.104872,0.08805,0.125109,0.156989,0.034746,0.105773,0.115434,0.118798,0.087666,0.00977,0.039281,0.119528,1,0.25453,0.001272,0.110833,0.152501,0.147534,0.031718,0.096281,0.137124,0.156465,0.099983,0.131894,0.039395,0.04121,0.115514,0.125144,0.091657,0.123273,0.118435,0.135448
35.546875,0.12239,0.103872,0.125419,0.21498,0.082163,0.19486,0.112092,0.109047,0.068977,0.058898,0.089769,0.078552,1,0.381701,0.064156,0.123112,0.108881,0.096649,0.016198,0.031698,0.103338,0.068479,0.045228,0.055506,0.011429,0.022926,0.063524,0.069313,0.081266,0.076287,0.065144,0.079171
35.9375,0.076313,0.175249,0.077626,0.118374,0.012849,0.229277,0.03363,0.018228,0.105461,0.031634,0.020227,0.010563,1,0.375589,0.004349,0.015159,0.051321,0.038204,0.026234,0.051953,0.077924,0.037874,0.034539,0.044716,0.040251,0.017097,0.052612,0.034371,0.020641,0.030571,0.056278,0.048742
36.328125,0.026503,0.038009,0.149168,0.202721,0.030263,0.067856,0.07108,0.053563,0.109282,0.011835,0.009743,0.055592,1,0.138578,0.019982,0.031078,0.019214,0.01251,0.045064,0.054838,0.033552,0.033613,0.039103,0.034843,0.047332,0.022533,0.008406,0.019638,0.00506,0.005569,0.010112,0.023258
36.71875,0.019312,0.04991,0.188279,0.207778,0.048579,0.156483,0.151414,0.13998,0.16908,0.024256,0.030103,0.093179,1,0.186507,0.03136,0.055849,0.083652,0.090628,0.036489,0.065939,0.052266,0.077484,0.058655,0.054901,0.040238,0.032358,0.046644,0.062412,0.018211,0.059441,0.040181,0.067805
37.109375,0.074112,0.259676,0.116061,0.138437,0.022883,0.37768,0.064604,0.070282,0.082416,0.001644,0.037819,0.073392,1,0.257381,0.041017,0.009505,0.150739,0.162154,0.026683,0.101698,0.115635,0.158266,0.133543,0.12031,0.086473,0.082635,0.118536,0.142783,0.042065,0.116268,0.126687,0.126525
37.5,0.122727,0.092936,0.144021,0.105391,0.046702,0.173251,0.112363,0.142905,0.103398,0.051096,0.056022,0.094113,1,0.234358,0.038153,0.026994,0.118724,0.112278,0.010059,0.06739,0.124537,0.125385,0.078781,0.077012,0.097146,0.074289,0.136015,0.116633,0.039756,0.12525,0.132152,0.123807
37.890625,0.147409,0.190151,0.190213,0.26817,0.065035,0.16982,0.268948,0.270443,0.15814,0.065114,0.007915,0.06868,1,0.444096,0.048653,0.017305,0.068321,0.054306,0.03801,0.052338,0.097084,0.068491,0.058991,0.069337,0.05475,0.043852,0.071849,0.104256,0.01281,0.050017,0.096678,0.120167
38.28125,0.021695,0.151257,0.232376,0.25894,0.008273,0.284652,0.229099,0.17806,0.222885,0.16137,0.010371,0.167099,1,0.503685,0.15498,0.074487,0.078818,0.056826,0.092383,0.11676,0.110388,0.083453,0.110527,0.109012,0.077333,0.078419,0.051746,0.088702,0.021894,0.045434,0.069949,0.098505
38.671875,0.084284,0.13339,0.164802,0.16961,0.013179,0.182329,0.118919,0.084965,0.153881,0.126478,0.013369,0.111467,1,0.349047,0.11146,0.088119,0.062474,0.056424,0.029267,0.044607,0.075958,0.071372,0.066669,0.060726,0.092026,0.090544,0.091125,0.080617,0.028069,0.087328,0.093392,0.087907
39.0625,0.184461,0.142058,0.064477,0.073781,0.039454,0.093295,0.076141,0.107553,0.073116,0.158689,0.018217,0.092976,1,0.310025,0.153463,0.149008,0.135623,0.150462,0.02574,0.106514,0.132528,0.155854,0.141021,0.140839,0.143798,0.129119,0.124164,0.16371,0.016126,0.100611,0.151736,0.159432
39.453125,0.087749,0.193453,0.194887,0.255251,0.028564,0.175955,0.214282,0.158776,0.211919,0.106872,0.038885,0.117455,1,0.333497,0.075752,0.111107,0.12875,0.112451,0.036872,0.081456,0.13222,0.114947,0.099151,0.109491,0.053775,0.040804,0.102872,0.145105,0.020442,0.07907,0.11991,0.146229
39.84375,0.086051,0.32227,0.17898,0.266267,0.0075,0.316849,0.215001,0.187788,0.308557,0.075126,0.00413,0.076578,1,0.358216,0.018619,0.029655,0.220194,0.201713,0.007055,0.058214,0.224677,0.140655,0.096838,0.100831,0.048135,0.044126,0.199043,0.187153,0.087948,0.195497,0.196375,0.234344
40.234375,0.173737,0.223001,0.339545,0.340459,0.081496,0.152266,0.317206,0.305669,0.401006,0.036559,0.033894,0.191503,1,0.336477,0.024304,0.104004,0.244244,0.216769,0.082376,0.220812,0.24069,0.208586,0.22157,0.234003,0.186986,0.190047,0.207879,0.224805,0.051683,0.195695,0.217989,0.245405
40.625,0.380859,0.140516,0.434911,0.340512,0.137663,0.104396,0.401255,0.383222,0.257315,0.011369,0.073051,0.298731,1,0.353212,0.216299,0.180459,0.175022,0.15378,0.020068,0.161711,0.177534,0.160175,0.153196,0.210544,0.122232,0.13329,0.142978,0.186424,0.02691,0.13262,0.156926,0.184348
41.015625,0.127505,0.232787,0.177056,0.156069,0.102661,0.191424,0.208149,0.216305,0.248179,0.024882,0.028538,0.234508,1,0.311435,0.138076,0.14278,0.227275,0.191007,0.029568,0.183286,0.242757,0.18268,0.22205,0.251035,0.145071,0.098686,0.166324,0.20983,0.046397,0.147046,0.18934,0.193419
41.40625,0.200851,0.241884,0.293871,0.323599,0.082927,0.210709,0.277182,0.295606,0.331119,0.069691,0.043318,0.225955,1,0.425453,0.109342,0.2005,0.227784,0.212262,0.053016,0.173307,0.226404,0.202982,0.182922,0.208935,0.182093,0.17418,0.233026,0.230276,0.077377,0.211628,0.23698,0.255559
41.796875,0.097826,0.242043,0.250525,0.210074,0.085072,0.323606,0.211006,0.234101,0.310744,0.014994,0.076523,0.23024,1,0.295623,0.033637,0.188089,0.26465,0.255692,0.058179,0.177727,0.234338,0.251351,0.217466,0.223165,0.204547,0.201096,0.265026,0.258186,0.124488,0.257004,0.269187,0.269672
42.1875,0.24946,0.355202,0.458115,0.391408,0.159788,0.311038,0.398349,0.438774,0.438927,0.090203,0.049475,0.355032,1,0.429313,0.066972,0.254538,0.336225,0.346111,0.090687,0.279637,0.327709,0.338625,0.304337,0.329476,0.235809,0.254,0.304889,0.338066,0.104879,0.299699,0.303838,0.344103
42.578125,0.202832,0.259767,0.405023,0.390398,0.229462,0.215287,0.352761,0.324855,0.319617,0.15093,0.014651,0.326921,1,0.386254,0.00713,0.254227,0.226503,0.233856,0.031338,0.164398,0.210494,0.216435,0.171787,0.190811,0.139597,0.152808,0.215876,0.199137,0.098709,0.234046,0.197575,0.227807
42.96875,0.44538,0.343227,0.649003,0.621286,0.349421,0.231717,0.562567,0.551432,0.504833,0.252437,0.052425,0.524365,1,0.374911,0.080855,0.388804,0.366624,0.34876,0.071622,0.271984,0.350919,0.353962,0.32589,0.328249,0.252354,0.274506,0.33862,0.372208,0.036854,0.292308,0.371875,0.370203
43.359375,0.211081,0.205787,0.379188,0.369077,0.123424,0.175195,0.390646,0.360168,0.352522,0.17166,0.027849,0.307642,1,0.331382,0.028832,0.158465,0.293155,0.282203,0.168147,0.287606,0.278396,0.300428,0.301292,0.306836,0.279524,0.262093,0.256318,0.293469,0.022761,0.221233,0.276434,0.291518
43.75,0.130701,0.159667,0.245223,0.255153,0.093655,0.180819,0.276797,0.259235,0.307465,0.090943,0.03368,0.223614,1,0.298401,0.035504,0.109865,0.125144,0.139517,0.080538,0.14081,0.117928,0.127876,0.140976,0.15706,0.096504,0.090096,0.092577,0.129103,0.028829,0.096298,0.099716,0.123616
44.140625,0.186342,0.150883,0.333726,0.38145,0.106885,0.205804,0.386154,0.383354,0.323864,0.069401,0.027125,0.279407,1,0.285405,0.089186,0.186615,0.150789,0.156699,0.00886,0.089875,0.12972,0.166622,0.110156,0.128548,0.103695,0.078778,0.153185,0.148649,0.079346,0.177604,0.142796,0.152387
44.53125,0.210657,0.122718,0.409807,0.384428,0.111025,0.123897,0.332777,0.309965,0.250541,0.12564,0.045044,0.286586,1,0.266587,0.08698,0.150682,0.11712,0.11491,0.008935,0.060337,0.076242,0.073851,0.065039,0.08235,0.047257,0.04226,0.088124,0.094355,0.024563,0.098903,0.08012,0.109292
44.921875,0.143919,0.253581,0.301608,0.319093,0.126314,0.253083,0.259744,0.193973,0.219941,0.050652,0.06775,0.285616,1,0.377134,0.115449,0.141116,0.247691,0.253341,0.099558,0.239209,0.244746,0.20226,0.238032,0.263554,0.218819,0.220948,0.196533,0.251506,0.098299,0.198706,0.222928,0.255531
45.3125,0.075283,0.158925,0.274739,0.331097,0.088344,0.138505,0.23938,0.203298,0.242595,0.053242,0.048081,0.267725,1,0.211032,0.064278,0.1568,0.148128,0.139227,0.092728,0.12423,0.15172,0.15898,0.140778,0.133827,0.162659,0.199792,0.164614,0.144722,0.089639,0.163478,0.163255,0.165675
45.703125,0.147238,0.347583,0.25001,0.27024,0.045377,0.402841,0.199468,0.181563,0.269159,0.107773,0.023096,0.237208,1,0.329379,0.036559,0.17999,0.219023,0.208226,0.203672,0.214924,0.201775,0.219936,0.218702,0.203293,0.214151,0.20077,0.209855,0.197291,0.078065,0.188045,0.211306,0.190716
46.09375,0.251697,0.252051,0.439278,0.427249,0.214959,0.255872,0.422016,0.428076,0.48609,0.110021,0.006645,0.420171,1,0.410828,0.155812,0.163755,0.375358,0.355554,0.239624,0.432558,0.398456,0.403839,0.419914,0.437859,0.415494,0.397154,0.370923,0.404937,0.057937,0.34165,0.388893,0.392268
46.484375,0.309897,0.356526,0.527559,0.488711,0.219026,0.325359,0.445681,0.431005,0.385395,0.040161,0.066105,0.464405,1,0.396825,0.099184,0.298159,0.296068,0.288301,0.148406,0.32803,0.294585,0.296308,0.30896,0.35608,0.300087,0.300755,0.257671,0.318257,0.012804,0.246686,0.286905,0.326492
46.875,0.206322,0.331625,0.417242,0.505213,0.095467,0.235648,0.46617,0.382318,0.430842,0.118974,0.014937,0.347935,1,0.448083,0.07029,0.163236,0.274072,0.278463,0.066343,0.18825,0.237366,0.263503,0.220431,0.243025,0.252081,0.219656,0.287249,0.268937,0.137176,0.288018,0.274749,0.280332
47.265625,0.299599,0.360808,0.463857,0.386683,0.213587,0.337532,0.455069,0.386101,0.392235,0.008024,0.030389,0.383737,1,0.495586,0.193296,0.201255,0.342284,0.317269,0.081371,0.298997,0.368133,0.378483,0.323311,0.331692,0.324005,0.300317,0.366289,0.367929,0.126598,0.341961,0.369592,0.366521
47.65625,0.188978,0.234761,0.32489,0.332143,0.099834,0.253779,0.330411,0.274224,0.260578,0.181429,0.002506,0.166883,1,0.347879,0.030821,0.084304,0.230407,0.216668,0.126417,0.284387,0.277902,0.282619,0.271859,0.275615,0.290781,0.24446,0.235495,0.266401,0.029571,0.197243,0.263542,0.258502
48.046875,0.162638,0.238022,0.279571,0.377618,0.046532,0.22522,0.281739,0.263074,0.337861,0.209412,0.007014,0.180035,1,0.202812,0.072352,0.095263,0.274544,0.280176,0.065035,0.19922,0.270448,0.250995,0.23003,0.23939,0.215252,0.158312,0.253972,0.254543,0.114368,0.236825,0.27558,0.25321
48.4375,0.277857,0.388627,0.494806,0.558313,0.160505,0.364591,0.484373,0.425141,0.475656,0.171716,0.027347,0.366931,1,0.492392,0.070612,0.163128,0.299012,0.313828,0.052038,0.221079,0.239595,0.249833,0.235882,0.261519,0.218914,0.204224,0.280387,0.263598,0.075004,0.276585,0.281437,0.280103
48.828125,0.342261,0.332204,0.562942,0.517701,0.183436,0.310141,0.524206,0.449777,0.597713,0.055746,0.183418,0.513044,1,0.405933,0.115006,0.307611,0.398896,0.421032,0.131209,0.350637,0.390813,0.38214,0.36784,0.404139,0.340277,0.335465,0.368521,0.422904,0.02024,0.327226,0.407088,0.422964
49.21875,0.232167,0.273147,0.398553,0.36121,0.192363,0.301327,0.290847,0.281185,0.37094,0.015486,0.030139,0.333118,1,0.460243,0.151496,0.276543,0.250634,0.266807,0.080352,0.233574,0.228375,0.239892,0.230923,0.247082,0.257486,0.208026,0.234996,0.253542,0.059151,0.206777,0.256113,0.251843
49.609375,0.339097,0.326117,0.493229,0.492332,0.209507,0.319036,0.415953,0.399801,0.486164,0.045865,0.16699,0.414842,1,0.409874,0.162163,0.390527,0.291555,0.299853,0.130089,0.272646,0.281492,0.285426,0.28487,0.296525,0.272938,0.248305,0.271581,0.298011,0.061231,0.252794,0.294689,0.303245
50,0.275975,0.402285,0.38512,0.357976,0.081999,0.343862,0.354062,0.328183,0.341813,0.102453,0.158517,0.317276,1,0.281387,0.091059,0.25214,0.293567,0.289869,0.117764,0.25473,0.278544,0.283252,0.25457,0.285863,0.245668,0.250359,0.281433,0.311004,0.067362,0.250998,0.302371,0.315691
50.390625,0.382625,0.284639,0.542609,0.493221,0.230882,0.370589,0.489853,0.448466,0.449237,0.21296,0.073504,0.480453,1,0.455546,0.254882,0.41029,0.324519,0.341551,0.137534,0.168735,0.255275,0.25236,0.202203,0.245518,0.212294,0.210547,0.349656,0.328299,0.166192,0.331328,0.334369,0.354708
50.78125,0.548089,0.432977,0.687649,0.673441,0.413512,0.314275,0.68498,0.648416,0.711349,0.267206,0.079665,0.603526,1,0.522538,0.370839,0.547779,0.554257,0.530259,0.124559,0.42495,0.506609,0.460622,0.478663,0.504997,0.451635,0.439699,0.538794,0.5633,0.142385,0.494174,0.547139,0.560172
51.171875,0.401062,0.344752,0.578415,0.560078,0.275401,0.275879,0.565888,0.530513,0.527005,0.085536,0.092489,0.464476,1,0.301866,0.162397,0.38956,0.533116,0.523943,0.187864,0.422268,0.511402,0.499491,0.481317,0.480255,0.478255,0.441993,0.546229,0.523109,0.24806,0.536741,0.537175,0.536611
51.5625,0.387285,0.256917,0.55522,0.623972,0.292102,0.317587,0.542038,0.501739,0.466871,0.138811,0.035541,0.457093,1,0.42922,0.206396,0.412985,0.402152,0.402633,0.131624,0.296011,0.365539,0.379099,0.343886,0.341203,0.318537,0.304738,0.406889,0.387784,0.240026,0.418291,0.403019,0.41028
51.953125,0.234228,0.365974,0.363523,0.4055,0.255134,0.351883,0.394591,0.404496,0.443744,0.058601,0.067635,0.36774,1,0.341605,0.149905,0.29229,0.333208,0.331159,0.107106,0.248183,0.301634,0.324898,0.281693,0.292344,0.272186,0.258609,0.327458,0.324161,0.14877,0.336244,0.328091,0.336166
52.34375,0.342839,0.283198,0.526331,0.528209,0.324492,0.352934,0.490908,0.508116,0.493646,0.078904,0.065332,0.486272,1,0.335988,0.164601,0.394355,0.37345,0.393477,0.068441,0.26697,0.30629,0.336342,0.297842,0.328572,0.272908,0.28618,0.356784,0.359778,0.072918,0.368813,0.355587,0.380097
52.734375,0.497154,0.460271,0.644173,0.693582,0.450517,0.471909,0.620369,0.647524,0.580354,0.210628,0.112702,0.582853,1,0.547383,0.282211,0.531205,0.548403,0.552455,0.113797,0.42183,0.496225,0.527051,0.472141,0.499764,0.458791,0.48011,0.544954,0.532382,0.30058,0.555526,0.538197,0.545051
53.125,0.479632,0.460036,0.623918,0.582902,0.450012,0.403459,0.619788,0.619989,0.607923,0.153977,0.090305,0.619306,1,0.402825,0.174839,0.58769,0.504232,0.532798,0.115907,0.363105,0.424485,0.463328,0.414788,0.455155,0.388067,0.378748,0.502403,0.502731,0.271492,0.492138,0.50269,0.513717
53.515625,0.391619,0.389021,0.571972,0.593506,0.348622,0.280422,0.581632,0.597799,0.608416,0.196687,0.019639,0.594613,1,0.402142,0.242442,0.525559,0.513199,0.545544,0.050864,0.336837,0.443173,0.45809,0.39825,0.438245,0.382657,0.359131,0.533763,0.486543,0.271199,0.546225,0.505787,0.500763
53.90625,0.346581,0.239923,0.445821,0.467276,0.199091,0.307678,0.453739,0.413582,0.49909,0.252975,0.057715,0.436996,1,0.367931,0.202744,0.403548,0.390081,0.413255,0.122618,0.25775,0.342158,0.342266,0.301855,0.318417,0.23877,0.212738,0.385775,0.351321,0.187622,0.397006,0.37686,0.36306
54.296875,0.434923,0.379251,0.543928,0.538079,0.395131,0.329079,0.542513,0.527527,0.569015,0.15641,0.119957,0.508787,1,0.371233,0.246499,0.474537,0.537204,0.53743,0.163197,0.435823,0.513415,0.509397,0.498177,0.500786,0.439354,0.399835,0.522477,0.53666,0.280281,0.490546,0.536958,0.541059
54.6875,0.414105,0.370836,0.560207,0.551212,0.376037,0.380206,0.601628,0.621056,0.631692,0.300111,0.094583,0.471242,1,0.495795,0.191296,0.450517,0.548065,0.543963,0.092182,0.334104,0.485611,0.462813,0.408386,0.449919,0.361247,0.341133,0.528432,0.526196,0.303607,0.526919,0.525647,0.541112
55.078125,0.576012,0.459666,0.646723,0.652998,0.403413,0.435731,0.673011,0.688828,0.725359,0.269617,0.075429,0.554286,1,0.555013,0.323146,0.499023,0.611442,0.613361,0.185424,0.468289,0.571513,0.570656,0.526617,0.554048,0.500612,0.503271,0.628044,0.602861,0.232631,0.618432,0.611622,0.623581
55.46875,0.462742,0.297887,0.56945,0.570972,0.214129,0.419152,0.597028,0.547003,0.557715,0.21833,0.064637,0.460442,1,0.519499,0.251544,0.299553,0.534845,0.552481,0.196703,0.394764,0.487725,0.503569,0.443302,0.476506,0.382546,0.397153,0.536284,0.521828,0.133543,0.52979,0.525437,0.541486
55.859375,0.452593,0.256693,0.544719,0.531251,0.173995,0.292492,0.546099,0.498723,0.476291,0.336307,0.097686,0.440202,1,0.564037,0.240274,0.276366,0.527065,0.538171,0.223115,0.376976,0.447728,0.454793,0.426774,0.442947,0.360539,0.374233,0.495408,0.49018,0.1769,0.50418,0.495121,0.496579
56.25,0.308852,0.154302,0.432124,0.424668,0.112538,0.233942,0.39071,0.305364,0.337529,0.148931,0.041916,0.274424,1,0.284507,0.108066,0.242187,0.266451,0.283127,0.049141,0.132498,0.1865,0.190035,0.158566,0.181021,0.098458,0.12658,0.231884,0.216185,0.15094,0.259472,0.225511,0.225521
56.640625,0.368997,0.151239,0.533109,0.469249,0.170944,0.366222,0.463849,0.405624,0.441576,0.149846,0.051938,0.423514,1,0.272509,0.063533,0.320254,0.411096,0.409107,0.090206,0.2359,0.351054,0.362108,0.269408,0.30171,0.220706,0.262894,0.437904,0.37484,0.159637,0.449323,0.408156,0.404964
57.03125,0.280145,0.168664,0.442137,0.400033,0.105563,0.289369,0.443622,0.422832,0.493322,0.197754,0.018104,0.373093,1,0.310342,0.101376,0.272757,0.298262,0.306407,0.07069,0.19505,0.274847,0.2736,0.231416,0.256369,0.230039,0.235385,0.321262,0.303904,0.137536,0.320097,0.32011,0.316065
57.421875,0.218206,0.128706,0.370645,0.344415,0.031638,0.252912,0.332536,0.370666,0.453653,0.250439,0.01666,0.282609,1,0.293259,0.04235,0.371808,0.313419,0.299505,0.160237,0.226825,0.30726,0.284751,0.274298,0.277808,0.25818,0.205032,0.321043,0.312685,0.130764,0.301278,0.313446,0.316783
57.8125,0.378529,0.268429,0.539285,0.541333,0.235136,0.37346,0.476329,0.484931,0.53097,0.225882,0.079915,0.468419,1,0.431919,0.052468,0.439541,0.424639,0.435684,0.200078,0.289752,0.374577,0.385426,0.331795,0.365863,0.294244,0.313943,0.438194,0.404845,0.276602,0.440069,0.416507,0.417616
58.203125,0.374823,0.310072,0.535803,0.508637,0.246351,0.429269,0.5224,0.545456,0.579204,0.23753,0.065603,0.462807,1,0.472386,0.160085,0.434086,0.455208,0.451669,0.136866,0.332635,0.40373,0.423998,0.357515,0.406725,0.341731,0.335658,0.456171,0.441476,0.196035,0.448363,0.45658,0.459865
58.59375,0.11738,0.149695,0.283858,0.359829,0.083378,0.274506,0.353822,0.384192,0.324821,0.179579,0.027307,0.204667,1,0.261164,0.069045,0.211475,0.164097,0.173701,0.094026,0.085476,0.103878,0.114294,0.080822,0.096484,0.080442,0.073891,0.16476,0.112861,0.188417,0.20349,0.139551,0.142989
58.984375,0.375033,0.181085,0.562892,0.589532,0.306055,0.220542,0.546382,0.537165,0.472513,0.204298,0.068643,0.390858,1,0.326538,0.087534,0.327421,0.37412,0.39899,0.170283,0.275666,0.336549,0.349997,0.292803,0.307592,0.266273,0.281677,0.400699,0.35961,0.159205,0.417249,0.376388,0.387676
59.375,0.368269,0.317281,0.57335,0.581806,0.258625,0.285873,0.53477,0.547518,0.494639,0.406094,0.010199,0.3714,1,0.452416,0.102703,0.181294,0.454213,0.450637,0.292268,0.387629,0.378013,0.377625,0.398637,0.401908,0.316765,0.346437,0.393954,0.393779,0.122164,0.409549,0.390966,0.409135
59.765625,0.313722,0.349133,0.479679,0.453854,0.350767,0.108222,0.327275,0.37061,0.358964,0.347732,0.184149,0.373509,1,0.549399,0.223064,0.508468,0.378769,0.375596,0.08937,0.258756,0.331769,0.310173,0.25847,0.28453,0.230085,0.236038,0.368343,0.31047,0.119813,0.342097,0.347171,0.378644
60.15625,0.344684,0.351042,0.531657,0.524947,0.367897,0.175098,0.38272,0.411147,0.386723,0.341743,0.146658,0.351233,1,0.561917,0.295811,0.443331,0.388206,0.371393,0.113545,0.309459,0.364714,0.355565,0.301077,0.327767,0.292505,0.283816,0.391396,0.345609,0.13837,0.341507,0.387406,0.403554
60.546875,0.407055,0.392657,0.697765,0.701395,0.267911,0.481188,0.657332,0.666434,0.609824,0.453858,0.04123,0.510382,1,0.552443,0.193021,0.265213,0.433839,0.429813,0.078178,0.308394,0.390564,0.38884,0.353381,0.388604,0.338386,0.330276,0.442465,0.440699,0.115646,0.436879,0.4424,0.446098
60.9375,0.377291,0.272282,0.590537,0.591326,0.28946,0.356893,0.557631,0.537031,0.520166,0.34444,0.008861,0.438543,1,0.625097,0.101104,0.351172,0.503194,0.49546,0.206335,0.436651,0.465223,0.464583,0.452144,0.467674,0.427281,0.461397,0.501559,0.499038,0.213508,0.476001,0.502123,0.49788
61.328125,0.227484,0.300928,0.405518,0.422908,0.157728,0.300887,0.365746,0.34886,0.419175,0.214513,0.014792,0.329056,1,0.422711,0.129063,0.253105,0.433625,0.460831,0.128331,0.331503,0.386403,0.422171,0.361552,0.379394,0.36475,0.357331,0.460918,0.437888,0.160205,0.441262,0.451338,0.454533
61.71875,0.353882,0.284702,0.544803,0.544215,0.199118,0.35277,0.541467,0.503474,0.569958,0.281804,0.037986,0.445173,1,0.438716,0.083024,0.308233,0.463497,0.479092,0.050658,0.298526,0.403219,0.418109,0.340862,0.3838,0.300887,0.314858,0.463203,0.425241,0.277029,0.501373,0.440335,0.442983
62.109375,0.418961,0.329148,0.573587,0.582156,0.239661,0.386044,0.549755,0.52925,0.485872,0.298761,0.034659,0.394236,1,0.457102,0.122211,0.211997,0.437567,0.450446,0.149174,0.311736,0.377939,0.39238,0.344448,0.372587,0.298514,0.308281,0.437697,0.418146,0.233215,0.463934,0.410928,0.430512
62.5,0.352348,0.413448,0.559874,0.521067,0.240999,0.510409,0.568924,0.570748,0.422319,0.269094,0.008856,0.385631,1,0.537918,0.11153,0.218097,0.423171,0.452329,0.05469,0.22748,0.318181,0.358256,0.245686,0.290165,0.243982,0.215769,0.43115,0.365796,0.192726,0.452862,0.409866,0.402753
62.890625,0.217408,0.200972,0.540423,0.533597,0.262944,0.284787,0.550833,0.580814,0.436609,0.239595,0.018224,0.315921,1,0.579841,0.119528,0.180121,0.31603,0.337858,0.021055,0.175309,0.238747,0.268619,0.186862,0.234671,0.205628,0.191149,0.325396,0.296432,0.13545,0.307446,0.321891,0.306339
63.28125,0.244994,0.211644,0.554338,0.548482,0.164036,0.385651,0.552128,0.536339,0.534646,0.300581,0.011947,0.337662,1,0.507519,0.079627,0.219469,0.347405,0.382965,0.03408,0.214686,0.271293,0.30015,0.229354,0.276768,0.238104,0.224161,0.357788,0.346085,0.091754,0.338105,0.358417,0.371446
63.671875,0.333569,0.259532,0.600694,0.618249,0.395511,0.303712,0.623613,0.601098,0.632506,0.292684,0.076941,0.48574,1,0.445963,0.176107,0.397345,0.542809,0.528162,0.109672,0.416867,0.514235,0.519259,0.45876,0.492965,0.443176,0.406939,0.553089,0.525798,0.118815,0.525177,0.55396,0.545099
64.0625,0.394533,0.181733,0.668949,0.707013,0.39687,0.341136,0.715242,0.730128,0.701443,0.3796,0.04616,0.536784,1,0.51998,0.099444,0.4237,0.624818,0.630534,0.133223,0.455922,0.567907,0.57476,0.499499,0.546085,0.4414,0.418273,0.612273,0.599067,0.173759,0.597831,0.622749,0.609913
64.453125,0.379338,0.179481,0.592078,0.696801,0.296835,0.159097,0.629067,0.642616,0.606657,0.251514,0.020402,0.459569,1,0.447752,0.009513,0.245949,0.554789,0.561228,0.096753,0.215489,0.401385,0.445015,0.262006,0.309017,0.237514,0.215365,0.570917,0.437184,0.373415,0.613088,0.501269,0.503838
64.84375,0.338189,0.238256,0.543861,0.529914,0.34103,0.358257,0.532532,0.514001,0.577388,0.157152,0.107117,0.48199,1,0.461208,0.066981,0.418068,0.494082,0.540995,0.162564,0.329969,0.418586,0.445876,0.359163,0.386273,0.336709,0.345628,0.539107,0.455354,0.202893,0.548843,0.509335,0.499149
65.234375,0.227088,0.126545,0.585272,0.590568,0.22135,0.27332,0.585321,0.576042,0.539422,0.340245,0.068884,0.434771,1,0.444559,0.000161,0.290174,0.450654,0.475229,0.174839,0.306015,0.346606,0.369449,0.316044,0.363028,0.253496,0.2694,0.452739,0.407382,0.25171,0.459358,0.437061,0.439343
65.625,0.243605,0.0693,0.51388,0.518686,0.173374,0.210981,0.49901,0.494379,0.497391,0.327016,0.014853,0.350425,1,0.341721,0.023143,0.302654,0.419646,0.427416,0.084231,0.308933,0.396031,0.413409,0.327592,0.37276,0.322665,0.295674,0.430682,0.407374,0.121145,0.418197,0.427511,0.423589
