Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.053163,0.040425,0.018555,0.011092,0.050855,0.005896,0.018678,0.073236,0.060775,0.02544,0.074928,0.11738,0.035201,0.112641,0.062013,0.137493,0.177548,0.16663,1,0.657027,0.259814,0.2727,0.600078,0.526143,0.496614,0.465416,0.100479,0.275252,0.157968,0.08541,0.155917,0.177836
33.203125,0.188229,0.031705,0.088642,0.029519,0.028668,0.031378,0.055839,0.081072,0.035989,0.023026,0.138885,0.163804,0.081701,0.109619,0.106461,0.258882,0.185588,0.187469,1,0.591884,0.200382,0.272703,0.474888,0.422756,0.333624,0.376018,0.078729,0.23212,0.032974,0.056682,0.133954,0.169219
33.59375,0.081737,0.052797,0.051139,0.030685,0.020483,0.06367,0.036191,0.02555,0.057641,0.039411,0.053592,0.083534,0.054188,0.03296,0.074025,0.093861,0.21499,0.230845,1,0.679821,0.216364,0.284043,0.510074,0.494423,0.313769,0.316209,0.069279,0.243753,0.028796,0.059239,0.120377,0.18668
33.984375,0.052582,0.080605,0.189382,0.174228,0.073141,0.11518,0.141552,0.128096,0.24197,0.010345,0.02265,0.116539,0.028357,0.019106,0.068056,0.114537,0.26615,0.249451,1,0.675494,0.285165,0.309466,0.59554,0.519127,0.440923,0.421682,0.081652,0.307004,0.014925,0.053673,0.165094,0.235573
34.375,0.048378,0.124039,0.096522,0.131716,0.018121,0.145486,0.176518,0.18391,0.158187,0.054649,0.048748,0.152005,0.113396,0.051283,0.062661,0.048527,0.371377,0.344394,1,0.729213,0.364047,0.388841,0.615338,0.590102,0.486701,0.437982,0.158074,0.367829,0.022038,0.138798,0.241732,0.306099
34.765625,0.124186,0.109916,0.067131,0.056431,0.007399,0.061501,0.095181,0.115871,0.086862,0.037982,0.039352,0.099636,0.029159,0.034374,0.04906,0.019001,0.369605,0.370312,1,0.705926,0.354399,0.414707,0.655216,0.581092,0.506757,0.436287,0.248962,0.429529,0.110822,0.244493,0.321697,0.340998
35.15625,0.045044,0.054099,0.015158,0.010837,0.007029,0.032027,0.028051,0.058821,0.057354,0.005593,0.015505,0.066047,0.031718,0.054394,0.045066,0.018863,0.233622,0.193618,1,0.614145,0.242087,0.259596,0.52506,0.471433,0.426428,0.317836,0.126888,0.29584,0.027073,0.103162,0.187763,0.220149
35.546875,0.027699,0.036492,0.068628,0.039586,0.043862,0.00781,0.052251,0.046652,0.110683,0.053014,0.03605,0.077543,0.016198,0.024069,0.071664,0.033833,0.311271,0.324212,1,0.61248,0.287722,0.303004,0.509325,0.454134,0.384191,0.294798,0.211682,0.333937,0.21236,0.214427,0.251367,0.281964
35.9375,0.050388,0.028212,0.152421,0.158666,0.048615,0.02886,0.157046,0.167668,0.087151,0.091617,0.021796,0.081574,0.026234,0.022139,0.016591,0.023925,0.347791,0.319037,1,0.658273,0.343535,0.399393,0.614531,0.553387,0.520396,0.514248,0.218534,0.395036,0.245418,0.208199,0.29006,0.314143
36.328125,0.014918,0.018189,0.130603,0.080451,0.045437,0.021657,0.111939,0.127765,0.082181,0.205986,0.047883,0.070315,0.045064,0.070815,0.0288,0.011084,0.224411,0.216882,1,0.631285,0.215633,0.25059,0.545781,0.492817,0.275792,0.37493,0.05823,0.268379,0.136227,0.065239,0.129463,0.18248
36.71875,0.09013,0.032496,0.029604,0.004,0.006175,0.026942,0.020958,0.047785,0.041686,0.022419,0.032054,0.052504,0.036489,0.027354,0.089395,0.025072,0.164432,0.143375,1,0.640263,0.246365,0.231261,0.562355,0.485209,0.312556,0.378082,0.058025,0.253439,0.214899,0.053901,0.127828,0.185967
37.109375,0.050224,0.008188,0.055232,0.062695,0.032577,0.055589,0.040417,0.055708,0.0828,0.032015,0.06256,0.006992,0.026683,0.026472,0.012665,0.019768,0.21976,0.176748,1,0.550809,0.290607,0.226584,0.494866,0.440623,0.273639,0.239215,0.113756,0.270742,0.218003,0.118267,0.151331,0.206113
37.5,0.054019,0.070083,0.119482,0.102018,0.008194,0.048914,0.159496,0.135267,0.138056,0.127999,0.042691,0.061939,0.010059,0.024659,0.031188,0.005966,0.227006,0.188584,1,0.641874,0.287349,0.262444,0.554036,0.501061,0.400314,0.376911,0.064628,0.270812,0.26671,0.052872,0.125217,0.218555
37.890625,0.02102,0.056984,0.011185,0.003934,0.030071,0.075127,0.033377,0.020594,0.077328,0.053621,0.015441,0.020006,0.03801,0.103308,0.001718,0.018098,0.169215,0.148053,1,0.574584,0.210265,0.209708,0.492847,0.406543,0.294079,0.302471,0.049415,0.173797,0.187838,0.037336,0.083711,0.126955
38.28125,0.017573,0.040424,0.032664,0.018424,0.021062,0.087225,0.082256,0.065708,0.11997,0.031055,0.014738,0.055677,0.092383,0.033296,0.00683,0.057181,0.339555,0.305913,1,0.694919,0.408693,0.423677,0.611241,0.56436,0.523932,0.4803,0.230292,0.40646,0.032444,0.17664,0.303967,0.340277
38.671875,0.091563,0.037965,0.115312,0.09971,0.035508,0.016258,0.145562,0.146985,0.191831,0.082186,0.030419,0.10277,0.029267,0.038696,0.051652,0.067449,0.334996,0.311139,1,0.609798,0.341241,0.390794,0.521146,0.463774,0.422188,0.397676,0.243952,0.317961,0.072843,0.215215,0.266732,0.273396
39.0625,0.130563,0.138546,0.228892,0.206223,0.016947,0.068802,0.201236,0.185804,0.268963,0.013302,0.002078,0.159358,0.02574,0.058972,0.048589,0.053826,0.32028,0.302989,1,0.609534,0.342657,0.386169,0.594645,0.463278,0.488755,0.388691,0.298488,0.351219,0.334124,0.287209,0.332697,0.28775
39.453125,0.029358,0.02487,0.104993,0.120897,0.0125,0.018422,0.094295,0.062323,0.119163,0.015306,0.012214,0.036965,0.036872,0.005862,0.003814,0.024123,0.24436,0.23902,1,0.616581,0.30125,0.332519,0.553848,0.445205,0.400917,0.414357,0.179397,0.288414,0.192281,0.148475,0.233555,0.197315
39.84375,0.019988,0.010269,0.021745,0.0174,0.016284,0.010223,0.026325,0.033721,0.022116,0.015191,0.019574,0.010288,0.007055,0.02619,0.004955,0.00917,0.142684,0.134904,1,0.574464,0.227566,0.254687,0.481689,0.407387,0.339935,0.38833,0.053719,0.207688,0.164863,0.032377,0.121029,0.154552
40.234375,0.037587,0.043321,0.112298,0.096359,0.037927,0.020972,0.080058,0.080838,0.127866,0.035051,0.034721,0.071548,0.082376,0.005703,0.008307,0.037121,0.257937,0.283628,1,0.634823,0.35043,0.366904,0.541481,0.491121,0.494818,0.551742,0.20698,0.367711,0.018638,0.138788,0.296943,0.306391
40.625,0.067744,0.057161,0.127784,0.127405,0.077923,0.034169,0.098063,0.100328,0.092064,0.0267,0.040226,0.100366,0.020068,0.013593,0.023469,0.065106,0.235988,0.237104,1,0.532744,0.312201,0.309492,0.469498,0.379807,0.434842,0.437098,0.192239,0.295996,0.025002,0.155159,0.246919,0.253694
41.015625,0.123254,0.039548,0.139081,0.124769,0.032915,0.046661,0.14567,0.132325,0.133043,0.057574,0.108641,0.104501,0.029568,0.035484,0.082999,0.04167,0.236023,0.228071,1,0.60611,0.290145,0.303217,0.515189,0.473104,0.441945,0.456493,0.159138,0.283993,0.008844,0.117152,0.219718,0.217059
41.40625,0.084461,0.038508,0.097422,0.087782,0.048637,0.012611,0.09821,0.096054,0.147579,0.007361,0.008141,0.104206,0.053016,0.029552,0.024214,0.081148,0.419937,0.41786,1,0.658082,0.442196,0.470314,0.614895,0.532435,0.505408,0.527027,0.329797,0.422974,0.041233,0.276542,0.389012,0.378427
41.796875,0.08119,0.051021,0.139093,0.100148,0.029084,0.016693,0.111259,0.090498,0.154874,0.048113,0.025603,0.083165,0.058179,0.02443,0.018492,0.074721,0.398528,0.400912,1,0.685559,0.448606,0.415826,0.605036,0.513416,0.46269,0.426177,0.282019,0.402549,0.06634,0.217469,0.338897,0.342991
42.1875,0.011977,0.033526,0.172093,0.10079,0.046895,0.031292,0.198385,0.185497,0.217243,0.187402,0.013326,0.121905,0.090687,0.083406,0.049809,0.056963,0.407606,0.396553,1,0.754822,0.458011,0.476448,0.670917,0.61132,0.578543,0.561897,0.277648,0.448319,0.124937,0.208205,0.366077,0.375138
42.578125,0.163972,0.054925,0.19164,0.15224,0.08548,0.017454,0.177732,0.174005,0.181225,0.171351,0.044023,0.163771,0.031338,0.001089,0.076067,0.150877,0.32165,0.323677,1,0.691186,0.346768,0.381562,0.564633,0.548539,0.460668,0.454942,0.201682,0.359332,0.103237,0.159088,0.276107,0.313884
42.96875,0.164956,0.124417,0.171347,0.19023,0.082115,0.053587,0.228031,0.229555,0.143767,0.147092,0.080055,0.115832,0.071622,0.002292,0.026656,0.060233,0.362391,0.32751,1,0.752592,0.468615,0.508094,0.658718,0.606595,0.63732,0.626657,0.296831,0.466532,0.304667,0.221089,0.383272,0.419819
43.359375,0.291126,0.071814,0.402952,0.385833,0.134757,0.026514,0.385632,0.391525,0.367868,0.209187,0.049563,0.302166,0.168147,0.062296,0.03039,0.180161,0.473323,0.447978,1,0.808611,0.536713,0.58136,0.722345,0.683236,0.655741,0.669267,0.375861,0.549364,0.11173,0.286495,0.462724,0.504026
43.75,0.095363,0.087832,0.122322,0.069163,0.015811,0.015809,0.097945,0.102591,0.138624,0.127344,0.006175,0.117493,0.080538,0.056259,0.010042,0.065447,0.323232,0.300308,1,0.654041,0.376782,0.431494,0.582089,0.53028,0.526828,0.561384,0.246362,0.415279,0.021629,0.175842,0.32738,0.349511
44.140625,0.058989,0.102898,0.145231,0.124876,0.040755,0.056301,0.159111,0.123766,0.171259,0.102866,0.016761,0.092415,0.00886,0.034453,0.069667,0.046624,0.264186,0.231929,1,0.660279,0.378381,0.385455,0.57097,0.525819,0.483988,0.484264,0.178397,0.359564,0.00722,0.130106,0.268409,0.278987
44.53125,0.123779,0.130869,0.159534,0.114829,0.148967,0.06856,0.185681,0.157891,0.254113,0.018767,0.051654,0.136426,0.008935,0.145278,0.048607,0.037407,0.445942,0.411331,1,0.737748,0.550543,0.574979,0.671611,0.625726,0.58592,0.60454,0.36719,0.520197,0.015208,0.29871,0.458684,0.481645
44.921875,0.032854,0.087801,0.095539,0.068453,0.042938,0.136846,0.110423,0.082244,0.144093,0.066965,0.007944,0.058331,0.099558,0.069549,0.002769,0.011318,0.367102,0.342449,1,0.714186,0.44897,0.473609,0.645889,0.577402,0.585094,0.589629,0.275352,0.435704,0.003817,0.212617,0.373335,0.369212
45.3125,0.08924,0.073429,0.140636,0.144259,0.034864,0.124878,0.19549,0.197828,0.185017,0.089997,0.033246,0.13285,0.092728,0.050274,0.00612,0.070954,0.386051,0.34438,1,0.722342,0.478945,0.483157,0.653909,0.585503,0.624013,0.592168,0.270766,0.460575,0.003052,0.193741,0.379649,0.397508
45.703125,0.216961,0.091582,0.377551,0.308787,0.191021,0.054595,0.384981,0.357708,0.476319,0.102498,0.021969,0.48884,0.203672,0.115235,0.077398,0.295845,0.535606,0.482077,1,0.775293,0.59167,0.580916,0.733938,0.686328,0.663257,0.632796,0.424803,0.556946,0.018132,0.366479,0.504822,0.517587
46.09375,0.140624,0.029603,0.262004,0.264452,0.13868,0.008053,0.29164,0.261953,0.316986,0.052311,0.036166,0.239499,0.239624,0.125958,0.01135,0.105478,0.415144,0.401782,1,0.745479,0.49942,0.533377,0.684341,0.63019,0.665105,0.611165,0.349099,0.48906,0.02446,0.30003,0.43018,0.422862
46.484375,0.098756,0.10312,0.215349,0.163296,0.122308,0.065834,0.229996,0.217388,0.265548,0.062262,0.014875,0.249176,0.148406,0.082852,0.009164,0.062564,0.484766,0.451547,1,0.745071,0.586288,0.584636,0.731621,0.666165,0.681001,0.670322,0.405245,0.579446,0.060755,0.331894,0.522378,0.514174
46.875,0.215403,0.117965,0.230987,0.223172,0.111445,0.092111,0.249588,0.259837,0.258529,0.186554,0.008118,0.341807,0.066343,0.032249,0.031169,0.121343,0.499809,0.471598,1,0.792953,0.593869,0.584114,0.737712,0.709161,0.641422,0.663371,0.37936,0.578216,0.035068,0.294358,0.4979,0.520128
47.265625,0.126366,0.039351,0.156296,0.149847,0.176504,0.066418,0.180127,0.146531,0.166889,0.037594,0.023708,0.18812,0.081371,0.061696,0.061857,0.094275,0.431153,0.408466,1,0.742856,0.520356,0.494918,0.67966,0.638639,0.603851,0.598839,0.329554,0.497083,0.109022,0.262319,0.424016,0.436821
47.65625,0.089197,0.093713,0.192229,0.20231,0.22818,0.10617,0.19974,0.172014,0.195584,0.075749,0.029963,0.152371,0.126417,0.120112,0.039849,0.102127,0.399966,0.36479,1,0.710865,0.512246,0.504845,0.646986,0.583562,0.632998,0.650864,0.345165,0.471789,0.025498,0.272697,0.423587,0.406448
48.046875,0.093656,0.079577,0.252256,0.240312,0.130017,0.085533,0.247406,0.17729,0.245663,0.042902,0.001352,0.102488,0.065035,0.108051,0.063068,0.146287,0.408996,0.381417,1,0.729687,0.508897,0.523055,0.677893,0.619606,0.606385,0.654047,0.323099,0.490059,0.025285,0.246025,0.412662,0.417345
48.4375,0.217608,0.160328,0.235771,0.162537,0.23918,0.178089,0.26175,0.199841,0.206488,0.009884,0.04841,0.236746,0.052038,0.128015,0.112108,0.152819,0.510419,0.463603,1,0.763495,0.62157,0.62812,0.738623,0.680208,0.713,0.700013,0.467205,0.598384,0.036378,0.371887,0.535538,0.548706
48.828125,0.157079,0.059608,0.224917,0.154819,0.061568,0.117943,0.179623,0.167129,0.27825,0.00545,0.054793,0.221939,0.131209,0.04283,0.096922,0.183486,0.469072,0.4351,1,0.768959,0.549512,0.548512,0.740886,0.665795,0.674335,0.660782,0.356384,0.5331,0.078198,0.256713,0.476297,0.473694
49.21875,0.090227,0.058469,0.13864,0.139783,0.073795,0.05008,0.164582,0.147681,0.207053,0.025422,0.0564,0.137437,0.080352,0.023829,0.091948,0.131473,0.460498,0.404025,1,0.709254,0.53201,0.534402,0.69841,0.615361,0.667828,0.665306,0.394651,0.521902,0.136571,0.319893,0.490962,0.469452
49.609375,0.166595,0.039114,0.291459,0.263119,0.162829,0.0346,0.239466,0.234558,0.274483,0.038757,0.06298,0.273754,0.130089,0.150677,0.063815,0.212609,0.506292,0.483136,1,0.787979,0.585178,0.617391,0.721818,0.683152,0.694173,0.686594,0.457749,0.566047,0.186919,0.382537,0.533118,0.518695
50,0.080512,0.059864,0.150747,0.148916,0.037799,0.051545,0.153947,0.172762,0.148473,0.168639,0.01378,0.163831,0.117764,0.105633,0.012738,0.030612,0.398521,0.371542,1,0.668074,0.462133,0.471166,0.608336,0.542321,0.518049,0.517684,0.332664,0.429573,0.22377,0.293336,0.395453,0.38394
50.390625,0.036406,0.034424,0.071873,0.054654,0.053566,0.019429,0.05709,0.058551,0.051117,0.034963,0.02752,0.073855,0.137534,0.08335,0.044444,0.049686,0.198938,0.181054,1,0.549105,0.297887,0.275926,0.447672,0.373019,0.3712,0.395799,0.144659,0.248348,0.105695,0.114465,0.19524,0.207917
50.78125,0.117829,0.068891,0.142902,0.108781,0.184346,0.15948,0.151547,0.138806,0.196644,0.077152,0.098089,0.177273,0.124559,0.137351,0.103124,0.184792,0.353891,0.331516,1,0.670251,0.477364,0.47831,0.596785,0.542215,0.587401,0.578339,0.308354,0.409497,0.015919,0.250516,0.367807,0.370924
51.171875,0.13125,0.20214,0.187683,0.183557,0.097186,0.215622,0.192272,0.197518,0.259187,0.08328,0.080926,0.145536,0.187864,0.2547,0.089422,0.153283,0.446838,0.416597,1,0.74714,0.570354,0.572753,0.681539,0.634742,0.648557,0.643288,0.388293,0.514002,0.009974,0.308187,0.463475,0.479591
51.5625,0.317109,0.163875,0.385856,0.342476,0.209016,0.122926,0.376241,0.372767,0.409187,0.269933,0.040897,0.338679,0.131624,0.060151,0.110209,0.291031,0.573673,0.564554,1,0.80966,0.65487,0.677413,0.752596,0.719328,0.749867,0.739921,0.551991,0.643298,0.055461,0.477236,0.60216,0.608551
51.953125,0.210997,0.070805,0.274628,0.256588,0.1711,0.094674,0.266659,0.253932,0.27878,0.140559,0.073009,0.263838,0.107106,0.040054,0.082156,0.176188,0.499691,0.479603,1,0.783786,0.597762,0.612503,0.708068,0.664949,0.676668,0.635913,0.445706,0.549397,0.0778,0.367265,0.50132,0.512196
52.34375,0.309238,0.166418,0.207601,0.229114,0.167916,0.104791,0.233426,0.222139,0.252095,0.012684,0.121153,0.247772,0.068441,0.126934,0.136395,0.213956,0.465431,0.428578,1,0.736314,0.563933,0.563368,0.668688,0.610636,0.652461,0.63884,0.417175,0.5099,0.161769,0.34327,0.477906,0.461099
52.734375,0.123579,0.104154,0.126771,0.126833,0.081523,0.140195,0.123332,0.127211,0.218646,0.101447,0.046885,0.156383,0.113797,0.189641,0.126253,0.156268,0.368891,0.331311,1,0.686328,0.46852,0.441692,0.60517,0.534358,0.55815,0.559042,0.293943,0.420388,0.056017,0.238737,0.362783,0.347084
53.125,0.101074,0.117968,0.096189,0.070074,0.095848,0.101772,0.086956,0.101188,0.102093,0.019522,0.028347,0.062439,0.115907,0.080867,0.059043,0.10648,0.33792,0.304586,1,0.642527,0.470132,0.458048,0.563199,0.479435,0.567692,0.581927,0.316174,0.390075,0.05041,0.266754,0.360232,0.35176
53.515625,0.102315,0.04766,0.103827,0.110743,0.032012,0.027419,0.102851,0.124745,0.095964,0.039013,0.019069,0.075916,0.050864,0.074908,0.023427,0.028863,0.364846,0.319887,1,0.691812,0.489742,0.500735,0.608162,0.536427,0.591415,0.602861,0.306292,0.431041,0.037097,0.221873,0.385311,0.392687
53.90625,0.148787,0.060683,0.136752,0.169522,0.100937,0.0754,0.1344,0.172956,0.110634,0.031495,0.047363,0.119467,0.122618,0.053989,0.023275,0.044756,0.353103,0.317209,1,0.673032,0.46442,0.461744,0.598377,0.526906,0.556498,0.5405,0.282018,0.402185,0.150517,0.204317,0.362483,0.356196
54.296875,0.180237,0.049909,0.219048,0.229928,0.134733,0.019415,0.201235,0.214763,0.189616,0.053734,0.061036,0.155644,0.163197,0.036133,0.066895,0.133098,0.336863,0.317331,1,0.630265,0.399159,0.422406,0.551272,0.483579,0.515437,0.549478,0.293282,0.384671,0.201652,0.253064,0.351954,0.34391
54.6875,0.298671,0.147487,0.269477,0.30385,0.221844,0.043718,0.257613,0.295511,0.290432,0.02776,0.094262,0.247998,0.092182,0.217065,0.253914,0.200231,0.438381,0.430607,1,0.707273,0.492463,0.543692,0.637644,0.579893,0.605632,0.62788,0.4021,0.488447,0.343906,0.386499,0.455383,0.441744
55.078125,0.214146,0.181042,0.190902,0.182826,0.053955,0.160687,0.18886,0.230952,0.2665,0.039492,0.052974,0.175326,0.185424,0.136376,0.108229,0.105809,0.404884,0.360886,1,0.722301,0.532545,0.531375,0.636823,0.588961,0.628294,0.630497,0.361124,0.476455,0.243775,0.317186,0.430629,0.41236
55.46875,0.306286,0.193038,0.313684,0.299054,0.097695,0.112248,0.336055,0.374753,0.334833,0.132165,0.024809,0.369278,0.196703,0.202914,0.138584,0.17445,0.578453,0.543189,1,0.829019,0.689141,0.68398,0.783449,0.7267,0.766805,0.748519,0.542423,0.647721,0.264432,0.466063,0.610652,0.602377
55.859375,0.236838,0.089855,0.266196,0.230266,0.10317,0.034938,0.261446,0.256725,0.279022,0.154321,0.077106,0.278078,0.223115,0.177113,0.070532,0.102833,0.429685,0.396246,1,0.745562,0.561371,0.560743,0.680289,0.624736,0.676928,0.71711,0.390934,0.527695,0.225896,0.327773,0.475671,0.487311
56.25,0.125762,0.096891,0.190312,0.185856,0.124593,0.042521,0.227691,0.202709,0.183482,0.094667,0.018325,0.176449,0.049141,0.060739,0.03749,0.070581,0.435513,0.394499,1,0.761248,0.576115,0.570851,0.68992,0.625782,0.691428,0.713792,0.430714,0.523625,0.207109,0.355896,0.489981,0.477897
56.640625,0.220224,0.104603,0.215616,0.174757,0.118282,0.097437,0.200906,0.200718,0.205119,0.016851,0.035021,0.238821,0.090206,0.155735,0.100906,0.15745,0.42328,0.394401,1,0.682492,0.515506,0.503802,0.619819,0.566053,0.579094,0.555358,0.405172,0.458638,0.303131,0.370396,0.433158,0.422713
57.03125,0.26768,0.198929,0.254489,0.205441,0.237169,0.088141,0.284238,0.327351,0.241372,0.034473,0.014565,0.335659,0.07069,0.095193,0.182999,0.347598,0.539688,0.511234,1,0.78428,0.619541,0.627688,0.71738,0.671902,0.676044,0.663828,0.479776,0.574107,0.253706,0.434859,0.537831,0.535501
57.421875,0.351266,0.141775,0.377774,0.357197,0.300748,0.148899,0.39995,0.402456,0.343039,0.149638,0.046979,0.466472,0.160237,0.014377,0.043634,0.39575,0.591638,0.551265,1,0.826835,0.666566,0.656225,0.774057,0.732553,0.691519,0.698945,0.502855,0.629268,0.274429,0.44136,0.567241,0.571293
57.8125,0.4262,0.20924,0.390751,0.322821,0.275987,0.177159,0.373675,0.347884,0.335612,0.045155,0.06742,0.393059,0.200078,0.140483,0.115102,0.361603,0.531277,0.493643,1,0.741031,0.601685,0.590774,0.70188,0.631392,0.669337,0.652759,0.488477,0.564871,0.355403,0.444731,0.522176,0.522495
58.203125,0.272014,0.142761,0.285767,0.240667,0.18382,0.126271,0.300886,0.295923,0.301234,0.076926,0.03337,0.285354,0.136866,0.091653,0.025515,0.217283,0.429618,0.406545,1,0.737796,0.507376,0.514363,0.662267,0.604969,0.602811,0.594535,0.374376,0.467776,0.277526,0.31933,0.419462,0.402223
58.59375,0.356632,0.297155,0.198261,0.158351,0.212433,0.283694,0.259606,0.258671,0.194392,0.026645,0.20304,0.268274,0.094026,0.149357,0.15823,0.317067,0.665825,0.618415,1,0.86798,0.755884,0.741109,0.833027,0.788261,0.76742,0.744511,0.611651,0.673168,0.360613,0.564302,0.644627,0.625489
58.984375,0.243245,0.118424,0.254698,0.197386,0.155978,0.067996,0.255577,0.259977,0.261008,0.049222,0.056592,0.290151,0.170283,0.089526,0.081752,0.220605,0.515558,0.465336,1,0.789577,0.654694,0.632336,0.742786,0.666477,0.723018,0.671042,0.481821,0.577601,0.314577,0.415828,0.542323,0.519547
59.375,0.336882,0.143983,0.412812,0.364869,0.353133,0.092819,0.420259,0.416429,0.445146,0.216748,0.021905,0.500225,0.292268,0.31998,0.091518,0.225725,0.651414,0.626246,1,0.866065,0.754579,0.749869,0.834194,0.794246,0.796284,0.789883,0.607239,0.71687,0.217478,0.54386,0.683323,0.6699
59.765625,0.144463,0.085902,0.225831,0.204212,0.102929,0.084425,0.207022,0.213172,0.203152,0.060148,0.027133,0.173511,0.08937,0.080046,0.023661,0.032996,0.418274,0.396563,1,0.741511,0.506722,0.505533,0.675708,0.616,0.581147,0.584011,0.334662,0.468456,0.183032,0.290982,0.409211,0.382464
60.15625,0.158667,0.09272,0.270656,0.208247,0.203182,0.107787,0.255037,0.250575,0.184037,0.058915,0.02396,0.214423,0.113545,0.058091,0.012126,0.082088,0.429827,0.394068,1,0.725197,0.543468,0.539587,0.667409,0.611649,0.608196,0.618328,0.367217,0.494437,0.158994,0.322122,0.431302,0.436143
60.546875,0.187071,0.209904,0.187277,0.216982,0.132847,0.203834,0.198177,0.178115,0.289783,0.09654,0.026901,0.199974,0.078178,0.105344,0.043864,0.212886,0.357809,0.34319,1,0.711471,0.458417,0.474348,0.621676,0.552929,0.577166,0.59319,0.299776,0.394344,0.178392,0.254941,0.361541,0.361723
60.9375,0.336825,0.067111,0.399158,0.336617,0.277117,0.076889,0.422638,0.372086,0.394731,0.127929,0.019686,0.426041,0.206335,0.13991,0.149904,0.329229,0.505096,0.480333,1,0.754999,0.585146,0.572746,0.689939,0.64427,0.631467,0.62017,0.444812,0.520448,0.264741,0.401022,0.4874,0.482561
61.328125,0.259465,0.036992,0.307372,0.220301,0.135024,0.012939,0.285094,0.228652,0.338121,0.052691,0.054797,0.267643,0.128331,0.040811,0.214051,0.187045,0.444284,0.407816,1,0.705117,0.520738,0.5051,0.62894,0.570203,0.581335,0.562764,0.381637,0.464492,0.222769,0.32658,0.435246,0.424873
61.71875,0.230083,0.041315,0.221727,0.195271,0.216193,0.050553,0.250711,0.234328,0.239916,0.065625,0.008484,0.279065,0.050658,0.058215,0.158188,0.187547,0.418198,0.38161,1,0.706751,0.496974,0.511063,0.630064,0.562583,0.599995,0.589356,0.345961,0.466743,0.279714,0.284017,0.403819,0.40689
62.109375,0.206412,0.099045,0.205802,0.263236,0.177546,0.152471,0.230211,0.224935,0.206234,0.108652,0.061712,0.191144,0.149174,0.214244,0.084135,0.139623,0.441434,0.410228,1,0.761344,0.550288,0.547202,0.679364,0.618915,0.631892,0.649955,0.385094,0.500688,0.368285,0.350593,0.440309,0.438239
62.5,0.26621,0.026832,0.171066,0.23594,0.108787,0.030134,0.198899,0.178042,0.13853,0.082439,0.11606,0.207511,0.05469,0.121663,0.068971,0.193565,0.230917,0.209708,1,0.661423,0.364846,0.342903,0.55331,0.471615,0.500619,0.542061,0.175609,0.287267,0.473863,0.181692,0.222057,0.221809
62.890625,0.082425,0.01743,0.014165,0.015025,0.00669,0.002922,0.008114,0.00651,0.016991,0.017316,0.071406,0.058474,0.021055,0.036668,0.045768,0.056318,0.160282,0.113316,1,0.596384,0.358445,0.318191,0.529953,0.40978,0.480801,0.481313,0.126904,0.245084,0.279334,0.072565,0.193857,0.190177
63.28125,0.157255,0.063377,0.150914,0.080263,0.056657,0.068639,0.175549,0.167823,0.19709,0.133277,0.011925,0.226781,0.03408,0.097965,0.027229,0.13785,0.40546,0.362647,1,0.689215,0.510931,0.47808,0.624975,0.532641,0.574531,0.563265,0.347799,0.405247,0.38272,0.328279,0.380478,0.365242
63.671875,0.124637,0.04372,0.183527,0.16319,0.060273,0.017543,0.17595,0.179762,0.216726,0.057116,0.007463,0.196747,0.109672,0.087097,0.052096,0.092088,0.286257,0.251182,1,0.670176,0.395853,0.405718,0.557091,0.470284,0.510879,0.517302,0.219585,0.312609,0.310901,0.195811,0.281771,0.268927
64.0625,0.219279,0.028174,0.24664,0.216323,0.146429,0.018983,0.240197,0.230661,0.176963,0.053806,0.006512,0.22126,0.133223,0.120455,0.097022,0.11799,0.389228,0.33781,1,0.715558,0.503033,0.511201,0.64808,0.567278,0.616542,0.615791,0.344417,0.448807,0.242306,0.279342,0.402376,0.391752
64.453125,0.120678,0.105028,0.108456,0.092679,0.123322,0.090316,0.091036,0.069316,0.087012,0.042084,0.0487,0.077059,0.096753,0.061372,0.012534,0.051299,0.228103,0.198974,1,0.619789,0.383763,0.384631,0.576531,0.481595,0.586681,0.567719,0.235495,0.367105,0.254078,0.172466,0.306499,0.283204
64.84375,0.300383,0.046231,0.25011,0.252094,0.240956,0.133124,0.274919,0.228989,0.199789,0.109013,0.030973,0.284891,0.162564,0.156599,0.038772,0.156726,0.423278,0.406806,1,0.717869,0.559528,0.566831,0.663928,0.58861,0.655448,0.657798,0.430578,0.514513,0.25328,0.373617,0.468343,0.470958
65.234375,0.223443,0.103336,0.240089,0.190936,0.124198,0.189302,0.255949,0.249537,0.30073,0.084677,0.042558,0.23255,0.174839,0.197474,0.061638,0.271534,0.398829,0.406104,1,0.689185,0.478524,0.514926,0.592684,0.519313,0.533689,0.53535,0.361034,0.42843,0.287943,0.347005,0.387604,0.387546
65.625,0.240756,0.01897,0.191566,0.1607,0.130685,0.059861,0.189729,0.184715,0.209004,0.029505,0.101519,0.184839,0.084231,0.064196,0.086901,0.193824,0.278912,0.250191,1,0.631145,0.392347,0.379967,0.565787,0.487726,0.521166,0.534516,0.212165,0.361529,0.286558,0.157493,0.298391,0.297456
