Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.123447,0.141638,0.094202,0.071503,0.056487,0.073106,0.159702,0.200471,0.120157,0.039205,0.049397,0.120676,0.082514,0.069019,0.049632,0.047945,0.884669,0.857034,0.155917,0.276475,0.857287,0.877509,0.601912,0.420059,0.624949,0.461269,0.939644,0.876784,0.487197,0.82186,1,0.872565
33.203125,0.296391,0.035151,0.292726,0.195708,0.011101,0.003623,0.29248,0.275826,0.258231,0.076741,0.008822,0.230329,0.055633,0.044468,0.018106,0.057461,0.877957,0.849186,0.133954,0.38605,0.880103,0.892212,0.717464,0.545365,0.743311,0.54742,0.962768,0.914791,0.497583,0.899761,1,0.917995
33.59375,0.233337,0.091601,0.232552,0.159435,0.11586,0.040644,0.232196,0.253641,0.223754,0.036244,0.049687,0.183466,0.150991,0.044883,0.024461,0.109869,0.830869,0.815435,0.120377,0.401581,0.881126,0.872669,0.693053,0.544892,0.725045,0.56047,0.950576,0.905962,0.448971,0.84858,1,0.914672
33.984375,0.330757,0.027835,0.276695,0.176621,0.247156,0.009891,0.289856,0.249098,0.193961,0.094845,0.120506,0.288879,0.141045,0.218621,0.104677,0.177965,0.868019,0.853446,0.165094,0.420043,0.889062,0.90244,0.694095,0.571262,0.745203,0.591714,0.943437,0.89872,0.46972,0.849014,1,0.910731
34.375,0.211502,0.141006,0.203842,0.157916,0.067165,0.161125,0.274262,0.232664,0.147942,0.093523,0.018354,0.179904,0.062044,0.098142,0.111135,0.065735,0.855095,0.856648,0.241732,0.436387,0.900071,0.900627,0.722503,0.553671,0.692326,0.553967,0.940079,0.905179,0.406101,0.842134,1,0.912726
34.765625,0.189823,0.154393,0.156947,0.103608,0.02731,0.060432,0.21328,0.187715,0.149876,0.014978,0.04329,0.196809,0.019997,0.071939,0.057436,0.050656,0.859656,0.843778,0.321697,0.410213,0.891392,0.921932,0.722858,0.519915,0.732069,0.599852,0.956567,0.917453,0.487125,0.865968,1,0.930562
35.15625,0.268997,0.055895,0.182119,0.109661,0.052694,0.001804,0.179516,0.176363,0.169671,0.068822,0.069513,0.17774,0.118435,0.116793,0.072324,0.097136,0.905163,0.905303,0.187763,0.399588,0.87283,0.908005,0.732701,0.554004,0.62901,0.492002,0.965163,0.921573,0.562055,0.913084,1,0.886965
35.546875,0.27698,0.241818,0.247412,0.104766,0.1505,0.076526,0.258457,0.265872,0.252035,0.060309,0.103349,0.240317,0.065144,0.188079,0.158043,0.203015,0.878688,0.879668,0.251367,0.468028,0.878523,0.908077,0.77874,0.665293,0.761322,0.553178,0.970142,0.927633,0.571141,0.92584,1,0.927527
35.9375,0.29487,0.069686,0.202823,0.181971,0.121835,0.038314,0.247194,0.245183,0.177082,0.038538,0.031046,0.271064,0.056278,0.032233,0.084651,0.184903,0.900397,0.87931,0.29006,0.58744,0.857989,0.881303,0.781515,0.685982,0.790047,0.682655,0.953118,0.925458,0.382609,0.864081,1,0.905312
36.328125,0.166854,0.278367,0.206582,0.080213,0.058393,0.108151,0.295751,0.281986,0.253075,0.044085,0.0588,0.231888,0.010112,0.038307,0.048022,0.154351,0.867605,0.828549,0.129463,0.453231,0.899094,0.891141,0.696079,0.618972,0.779956,0.630918,0.945167,0.908761,0.389222,0.841328,1,0.915025
36.71875,0.308393,0.121955,0.248559,0.137348,0.110978,0.043153,0.255333,0.289472,0.217332,0.027226,0.032577,0.296265,0.040181,0.0832,0.146195,0.114301,0.844223,0.788046,0.127828,0.342836,0.873768,0.899368,0.624659,0.516378,0.674849,0.517478,0.946055,0.887682,0.352933,0.848518,1,0.910491
37.109375,0.290243,0.104243,0.288801,0.143544,0.077652,0.106143,0.292334,0.323185,0.255426,0.042691,0.037334,0.364451,0.126687,0.178768,0.133428,0.130194,0.89697,0.897883,0.151331,0.405612,0.86379,0.919915,0.690848,0.590343,0.743098,0.604578,0.965142,0.912625,0.512236,0.884609,1,0.919611
37.5,0.341755,0.167553,0.365921,0.279937,0.176418,0.147347,0.361877,0.317467,0.342446,0.097104,0.029186,0.41588,0.132152,0.075836,0.117611,0.194332,0.87511,0.865529,0.125217,0.422278,0.868407,0.912179,0.667059,0.568845,0.75116,0.67408,0.952441,0.912989,0.24673,0.861928,1,0.921129
37.890625,0.280918,0.145205,0.340003,0.170883,0.029233,0.103958,0.375873,0.382229,0.443193,0.030031,0.065377,0.372606,0.096678,0.167959,0.161954,0.216227,0.863414,0.845945,0.083711,0.363646,0.855688,0.905823,0.624443,0.55924,0.742212,0.646491,0.939717,0.918462,0.227762,0.843874,1,0.930903
38.28125,0.228503,0.129273,0.221387,0.163229,0.037108,0.148263,0.320736,0.360778,0.285914,0.104408,0.0045,0.31627,0.069949,0.04521,0.038722,0.067796,0.903897,0.863309,0.303967,0.621901,0.895793,0.926588,0.815509,0.738149,0.81827,0.738031,0.948327,0.945353,0.24952,0.817189,1,0.935171
38.671875,0.340886,0.24025,0.355148,0.26347,0.100709,0.106511,0.394681,0.432113,0.443844,0.057692,0.035878,0.33813,0.093392,0.218491,0.090692,0.146219,0.888048,0.857561,0.266732,0.656042,0.912925,0.932733,0.834693,0.759877,0.864203,0.769314,0.96836,0.94494,0.273916,0.877472,1,0.948707
39.0625,0.558498,0.32119,0.606324,0.510937,0.163991,0.173417,0.577244,0.602226,0.590806,0.019238,0.033638,0.516909,0.151736,0.245093,0.231878,0.326253,0.91583,0.889931,0.332697,0.614355,0.926661,0.948444,0.786486,0.742713,0.814338,0.723253,0.963214,0.944148,0.336192,0.887299,1,0.949124
39.453125,0.344675,0.180824,0.483874,0.384551,0.218796,0.068134,0.47303,0.419824,0.438609,0.004401,0.038274,0.391263,0.11991,0.047208,0.190678,0.28849,0.909838,0.886823,0.233555,0.535976,0.916699,0.930806,0.768408,0.695756,0.772473,0.595302,0.958909,0.933327,0.337564,0.872597,1,0.927113
39.84375,0.450745,0.158547,0.508309,0.39427,0.262197,0.134326,0.545436,0.572413,0.431343,0.023622,0.07692,0.418509,0.196375,0.146013,0.200539,0.218839,0.895118,0.886552,0.121029,0.534046,0.875731,0.900113,0.7388,0.700554,0.735424,0.566738,0.946869,0.924896,0.263253,0.869108,1,0.914559
40.234375,0.430665,0.337415,0.542459,0.473299,0.182692,0.161049,0.590604,0.608077,0.589713,0.090875,0.04686,0.494468,0.217989,0.10009,0.121955,0.302793,0.948615,0.950182,0.296943,0.725782,0.927052,0.959722,0.883658,0.849102,0.847089,0.702537,0.968431,0.966742,0.396014,0.904011,1,0.960068
40.625,0.450274,0.31228,0.544434,0.476564,0.175953,0.19261,0.535916,0.483665,0.423149,0.031898,0.037867,0.504349,0.156926,0.170004,0.188133,0.278067,0.940619,0.927707,0.246919,0.727702,0.952998,0.957496,0.877034,0.841739,0.860221,0.765747,0.976142,0.964511,0.422831,0.918292,1,0.971288
41.015625,0.421641,0.261998,0.41909,0.351194,0.143719,0.142813,0.533855,0.576615,0.440387,0.109573,0.030601,0.444431,0.18934,0.110349,0.105418,0.200203,0.915491,0.910327,0.219718,0.669273,0.924979,0.922072,0.824119,0.78473,0.833014,0.742529,0.966393,0.96106,0.416108,0.888827,1,0.963642
41.40625,0.424147,0.146136,0.54333,0.432391,0.156814,0.115064,0.552426,0.568579,0.578119,0.022236,0.021378,0.473748,0.23698,0.16736,0.149484,0.346606,0.946046,0.928957,0.389012,0.779317,0.956164,0.960407,0.892315,0.865268,0.894866,0.84063,0.971371,0.972974,0.351164,0.90918,1,0.968691
41.796875,0.385571,0.237311,0.56988,0.379343,0.111039,0.152185,0.543905,0.551431,0.525882,0.071454,0.034667,0.473804,0.269187,0.1584,0.041102,0.247805,0.937844,0.920553,0.338897,0.71764,0.945031,0.960423,0.864311,0.816706,0.889113,0.796162,0.974163,0.961059,0.419063,0.914293,1,0.968675
42.1875,0.336033,0.265254,0.5557,0.451091,0.236202,0.126304,0.564399,0.572346,0.640841,0.133014,0.04061,0.536937,0.303838,0.21709,0.065717,0.285705,0.944976,0.905681,0.366077,0.728781,0.952612,0.958153,0.855771,0.835594,0.827252,0.76693,0.9676,0.961564,0.329353,0.877499,1,0.97097
42.578125,0.518179,0.38337,0.604896,0.512132,0.315715,0.255023,0.630223,0.638092,0.650019,0.264739,0.106945,0.644666,0.197575,0.155635,0.076999,0.365518,0.936333,0.899331,0.276107,0.678904,0.959029,0.95078,0.856824,0.819263,0.808651,0.764377,0.967507,0.96887,0.303777,0.891035,1,0.968514
42.96875,0.508388,0.380566,0.638901,0.586359,0.250832,0.13836,0.690242,0.715182,0.624967,0.36058,0.031846,0.580874,0.371875,0.141586,0.077962,0.358662,0.941091,0.904673,0.383272,0.712635,0.954868,0.949216,0.869377,0.851268,0.802363,0.788214,0.968677,0.973239,0.234807,0.880995,1,0.972127
43.359375,0.501599,0.172683,0.653498,0.544902,0.252484,0.101796,0.675358,0.702435,0.639136,0.321052,0.035938,0.56826,0.276434,0.171754,0.068626,0.247279,0.95631,0.951879,0.462724,0.759781,0.954058,0.96167,0.882984,0.865812,0.877659,0.818556,0.97803,0.976595,0.241379,0.924464,1,0.977134
43.75,0.503821,0.239904,0.517997,0.440147,0.167824,0.111629,0.541234,0.600233,0.493421,0.223142,0.042983,0.47129,0.099716,0.187944,0.063526,0.113069,0.963062,0.953736,0.32738,0.782476,0.94935,0.960531,0.876256,0.855671,0.860389,0.772575,0.975819,0.97006,0.385602,0.917319,1,0.966699
44.140625,0.474606,0.344476,0.480694,0.454622,0.155179,0.276307,0.526769,0.506436,0.360296,0.090873,0.102273,0.398727,0.142796,0.268965,0.207538,0.238196,0.939846,0.925089,0.268409,0.692195,0.936681,0.955866,0.838943,0.800904,0.818053,0.707184,0.971639,0.965235,0.409383,0.918264,1,0.96296
44.53125,0.471264,0.425782,0.447659,0.371271,0.340779,0.227294,0.538669,0.52443,0.471532,0.065875,0.138817,0.473042,0.08012,0.298794,0.197366,0.254329,0.937211,0.920582,0.458684,0.802832,0.953699,0.958428,0.912244,0.884608,0.90539,0.804588,0.971915,0.975099,0.287597,0.9149,1,0.972569
44.921875,0.490984,0.301598,0.583935,0.511483,0.248347,0.247138,0.655807,0.615167,0.655457,0.105818,0.020137,0.564805,0.222928,0.399187,0.189329,0.259109,0.966163,0.966044,0.373335,0.816869,0.96812,0.971748,0.898373,0.909416,0.914627,0.8554,0.977139,0.980057,0.417514,0.937692,1,0.981572
45.3125,0.435665,0.278574,0.513946,0.440043,0.146751,0.258272,0.622379,0.635195,0.529767,0.07286,0.067429,0.554466,0.163255,0.186954,0.088309,0.238877,0.960334,0.953616,0.379649,0.767048,0.95893,0.959953,0.883507,0.870399,0.872436,0.826619,0.969567,0.96732,0.361817,0.904393,1,0.973638
45.703125,0.653425,0.313938,0.600933,0.534015,0.222868,0.1835,0.699845,0.684796,0.683549,0.082769,0.041002,0.707085,0.211306,0.324458,0.190012,0.536655,0.956113,0.943451,0.504822,0.822248,0.962687,0.971226,0.906537,0.884705,0.892987,0.842827,0.980279,0.975874,0.323588,0.929005,1,0.978329
46.09375,0.59958,0.282166,0.624472,0.583254,0.44395,0.123688,0.709826,0.67459,0.651264,0.083899,0.024858,0.686961,0.388893,0.317732,0.145106,0.400989,0.958743,0.950356,0.43018,0.813662,0.964174,0.967641,0.896815,0.88673,0.851031,0.788271,0.982905,0.975568,0.389532,0.943776,1,0.979396
46.484375,0.43682,0.35394,0.533256,0.42149,0.329247,0.213681,0.575775,0.549341,0.528933,0.051495,0.040494,0.552317,0.286905,0.234108,0.084271,0.252596,0.963274,0.943112,0.522378,0.845958,0.959554,0.972218,0.904929,0.887157,0.887165,0.784674,0.970664,0.969973,0.269303,0.898785,1,0.97015
46.875,0.554309,0.354595,0.606788,0.549759,0.276018,0.185621,0.667374,0.641588,0.600866,0.216271,0.011119,0.697924,0.274749,0.27612,0.094861,0.373565,0.961178,0.944487,0.4979,0.797751,0.959929,0.970302,0.896793,0.870701,0.904087,0.796101,0.969258,0.975589,0.366945,0.910033,1,0.979488
47.265625,0.479117,0.301009,0.648178,0.608493,0.445802,0.304089,0.684797,0.665225,0.677961,0.024328,0.043538,0.660813,0.369592,0.34444,0.194202,0.281175,0.959126,0.947075,0.424016,0.77982,0.95475,0.964593,0.889388,0.869761,0.85291,0.779052,0.974527,0.972723,0.377032,0.922851,1,0.981101
47.65625,0.529674,0.262092,0.625362,0.626623,0.373581,0.246342,0.696679,0.653915,0.662519,0.081737,0.040616,0.608031,0.263542,0.318216,0.190874,0.341294,0.958092,0.937722,0.423587,0.818581,0.96567,0.968931,0.90744,0.896449,0.870788,0.850788,0.978674,0.978096,0.278141,0.926166,1,0.983052
48.046875,0.424339,0.371779,0.616959,0.597482,0.237103,0.234837,0.640459,0.542209,0.657421,0.097846,0.028223,0.477451,0.27558,0.268601,0.274478,0.411148,0.957694,0.950854,0.412662,0.791436,0.947039,0.965422,0.880716,0.859425,0.855001,0.786427,0.966823,0.967886,0.28122,0.898708,1,0.977686
48.4375,0.517326,0.357188,0.652145,0.51161,0.360017,0.386046,0.682211,0.621725,0.597962,0.045936,0.023297,0.564221,0.281437,0.347692,0.183062,0.295048,0.962262,0.944376,0.535538,0.863039,0.970742,0.972846,0.921681,0.909416,0.904026,0.827826,0.982578,0.977903,0.117779,0.929497,1,0.984318
48.828125,0.534037,0.365284,0.694393,0.531982,0.299196,0.340542,0.667955,0.666878,0.701834,0.039699,0.093388,0.612243,0.407088,0.339753,0.285021,0.319216,0.971988,0.961964,0.476297,0.824025,0.967661,0.978991,0.893658,0.90003,0.892312,0.823037,0.973664,0.982678,0.181805,0.909863,1,0.989881
49.21875,0.421438,0.29283,0.579344,0.483587,0.410635,0.197809,0.630466,0.607996,0.557528,0.019186,0.098212,0.562832,0.256113,0.233553,0.332599,0.364311,0.965451,0.953355,0.490962,0.864912,0.969772,0.978547,0.916919,0.915058,0.880319,0.81732,0.969559,0.980715,0.334458,0.904878,1,0.985305
49.609375,0.590424,0.278485,0.711983,0.66339,0.421312,0.210977,0.726425,0.687109,0.695262,0.063305,0.210558,0.756638,0.294689,0.381221,0.306254,0.488757,0.9692,0.957052,0.533118,0.856836,0.976744,0.976603,0.927829,0.93092,0.907137,0.846456,0.979853,0.987159,0.377115,0.928829,1,0.991326
50,0.574238,0.431614,0.604797,0.569645,0.209616,0.225263,0.714179,0.695698,0.611618,0.284136,0.101715,0.653545,0.302371,0.38042,0.089645,0.355669,0.960285,0.943629,0.395453,0.793378,0.960164,0.967411,0.888324,0.898874,0.873834,0.825817,0.979164,0.980289,0.318685,0.930025,1,0.985524
50.390625,0.565658,0.36205,0.59806,0.505712,0.317273,0.165044,0.666405,0.67443,0.589971,0.186225,0.074941,0.640677,0.334369,0.255929,0.145484,0.443208,0.96712,0.957182,0.19524,0.736486,0.94287,0.958994,0.862535,0.883939,0.852797,0.768789,0.976243,0.976226,0.388746,0.938003,1,0.984339
50.78125,0.725822,0.498457,0.773464,0.667188,0.496581,0.342869,0.794199,0.79235,0.761738,0.314967,0.086974,0.770904,0.547139,0.512529,0.427233,0.550741,0.981446,0.971612,0.367807,0.851274,0.9695,0.968815,0.920988,0.930498,0.895501,0.869511,0.988518,0.986648,0.437482,0.954477,1,0.99169
51.171875,0.642403,0.505347,0.73695,0.681158,0.406003,0.48481,0.758937,0.762,0.755034,0.184892,0.124445,0.652762,0.537175,0.488997,0.293096,0.501948,0.978809,0.970948,0.463475,0.870611,0.969391,0.974635,0.928165,0.937058,0.916598,0.884362,0.985251,0.988186,0.337507,0.944836,1,0.992249
51.5625,0.738659,0.437869,0.802823,0.717864,0.522491,0.356598,0.821875,0.831684,0.800882,0.21463,0.129196,0.787732,0.403019,0.201329,0.314481,0.652726,0.980731,0.977492,0.60216,0.911644,0.979784,0.980483,0.954991,0.960858,0.927985,0.901463,0.989708,0.992323,0.391803,0.961762,1,0.993654
51.953125,0.689137,0.428795,0.75053,0.752661,0.501185,0.355143,0.774257,0.758462,0.754851,0.179135,0.115662,0.726678,0.328091,0.154082,0.235371,0.600697,0.969344,0.960228,0.50132,0.868307,0.973646,0.971974,0.934084,0.942018,0.902708,0.89142,0.984284,0.986396,0.215612,0.937759,1,0.991712
52.34375,0.80211,0.588038,0.748363,0.713647,0.467856,0.441714,0.779376,0.752705,0.781835,0.064399,0.116307,0.750973,0.355587,0.36613,0.352626,0.643868,0.976187,0.968469,0.477906,0.884351,0.969764,0.98111,0.93865,0.949519,0.922552,0.900554,0.983355,0.987282,0.197066,0.939825,1,0.991461
52.734375,0.752065,0.516357,0.79314,0.743181,0.571138,0.435649,0.783596,0.763717,0.855235,0.165107,0.161483,0.834773,0.538197,0.570773,0.563707,0.749153,0.983951,0.980312,0.362783,0.858245,0.972119,0.979627,0.918849,0.943714,0.92808,0.914221,0.98522,0.989437,0.476696,0.957646,1,0.994167
53.125,0.716496,0.477037,0.701323,0.595669,0.523776,0.294209,0.707253,0.718794,0.696683,0.050916,0.066351,0.678805,0.50269,0.389177,0.351306,0.607435,0.979015,0.973946,0.360232,0.86301,0.970692,0.978728,0.934201,0.94809,0.905858,0.867086,0.98694,0.991087,0.487725,0.954575,1,0.994121
53.515625,0.65527,0.407358,0.711745,0.670829,0.424003,0.232729,0.739198,0.764235,0.685364,0.164561,0.025613,0.69219,0.505787,0.3744,0.34487,0.478948,0.977481,0.970443,0.385311,0.85976,0.974786,0.975132,0.932468,0.946563,0.915299,0.870046,0.983062,0.990324,0.247577,0.937708,1,0.993316
53.90625,0.714804,0.488676,0.757881,0.780136,0.487682,0.333206,0.788951,0.799701,0.746302,0.160864,0.0322,0.772888,0.37686,0.258246,0.241926,0.513633,0.979936,0.974252,0.362483,0.859263,0.965706,0.974054,0.92078,0.945799,0.902901,0.852844,0.983079,0.990129,0.131212,0.926525,1,0.993339
54.296875,0.690533,0.361,0.766972,0.770848,0.551915,0.208894,0.791579,0.793216,0.804028,0.185622,0.101427,0.759261,0.536958,0.294535,0.295821,0.616483,0.975466,0.967362,0.351954,0.861383,0.972596,0.983637,0.922328,0.945768,0.888027,0.838359,0.985624,0.99039,0.431662,0.940314,1,0.992524
54.6875,0.687049,0.247548,0.787048,0.781884,0.5294,0.178906,0.807337,0.826932,0.798558,0.288735,0.111264,0.669336,0.525647,0.386056,0.241891,0.59744,0.982238,0.971923,0.455383,0.855903,0.962727,0.97504,0.913113,0.935635,0.884945,0.837868,0.984171,0.98562,0.462903,0.946102,1,0.990516
55.078125,0.746378,0.534488,0.76897,0.744351,0.476661,0.443569,0.788249,0.797043,0.813713,0.333768,0.039473,0.772243,0.611622,0.515917,0.302976,0.59449,0.977525,0.962026,0.430629,0.851417,0.966172,0.975173,0.927731,0.93879,0.891229,0.860915,0.983905,0.988093,0.334512,0.940305,1,0.993486
55.46875,0.580254,0.367694,0.59392,0.574517,0.213538,0.301447,0.635018,0.644254,0.66569,0.238739,0.045529,0.670027,0.525437,0.399765,0.230441,0.402475,0.954492,0.937113,0.610652,0.867282,0.960452,0.974216,0.932453,0.940186,0.890002,0.864553,0.973773,0.985862,0.203119,0.896924,1,0.991484
55.859375,0.722112,0.43389,0.732122,0.684582,0.352565,0.279394,0.773139,0.749781,0.765884,0.330809,0.142265,0.801001,0.495121,0.532624,0.360279,0.547767,0.979774,0.963378,0.475671,0.868803,0.97415,0.975573,0.932803,0.944782,0.891316,0.860168,0.980766,0.989587,0.214146,0.925878,1,0.994669
56.25,0.57694,0.34687,0.652122,0.61617,0.379629,0.203092,0.710291,0.692617,0.732246,0.157487,0.094256,0.696971,0.225511,0.298414,0.322503,0.516597,0.968399,0.942608,0.489981,0.856321,0.969465,0.972025,0.921654,0.941139,0.848739,0.818188,0.979297,0.988187,0.241815,0.919378,1,0.993176
56.640625,0.662191,0.366632,0.729472,0.647593,0.356994,0.298677,0.717534,0.693963,0.716574,0.119163,0.073116,0.772355,0.408156,0.23549,0.294462,0.598184,0.959286,0.93594,0.433158,0.840973,0.971098,0.977395,0.915399,0.930109,0.82282,0.799848,0.976684,0.98627,0.219198,0.912988,1,0.993218
57.03125,0.62507,0.330749,0.700958,0.607652,0.421479,0.276522,0.747906,0.767287,0.711535,0.185697,0.02896,0.767222,0.32011,0.156195,0.302645,0.58611,0.969151,0.956947,0.537831,0.869826,0.973219,0.976685,0.927739,0.936059,0.895768,0.845913,0.980119,0.986812,0.273248,0.931926,1,0.992979
57.421875,0.542682,0.344592,0.682056,0.591904,0.375648,0.367058,0.720448,0.71785,0.687616,0.284805,0.008831,0.693407,0.313446,0.164747,0.140391,0.544206,0.96124,0.954097,0.567241,0.849014,0.972696,0.971009,0.915079,0.921418,0.904533,0.809194,0.976713,0.980839,0.272566,0.913386,1,0.991434
57.8125,0.75953,0.377535,0.80942,0.782924,0.59324,0.318176,0.816288,0.813124,0.707348,0.167385,0.053988,0.780466,0.416507,0.259963,0.163864,0.597828,0.978111,0.966807,0.522176,0.876293,0.972428,0.976937,0.922818,0.948261,0.900349,0.873246,0.982524,0.987554,0.399691,0.942262,1,0.993808
58.203125,0.647096,0.310103,0.781608,0.754441,0.508216,0.350233,0.817816,0.806859,0.717989,0.278881,0.032535,0.712775,0.45658,0.325254,0.120019,0.469144,0.970206,0.961448,0.419462,0.812547,0.958278,0.966589,0.878303,0.909174,0.85483,0.822049,0.980104,0.981645,0.38141,0.918746,1,0.991736
58.59375,0.568718,0.309263,0.529033,0.438378,0.360274,0.240692,0.625459,0.648688,0.524583,0.088892,0.241314,0.582767,0.139551,0.195123,0.137229,0.512587,0.969155,0.949201,0.644627,0.863989,0.963659,0.972193,0.905976,0.921473,0.899278,0.841289,0.974426,0.979791,0.29875,0.907172,1,0.988316
58.984375,0.648401,0.177224,0.722386,0.644715,0.529906,0.162393,0.733927,0.710461,0.710146,0.117782,0.126207,0.689434,0.376388,0.177156,0.19054,0.502466,0.965131,0.948253,0.542323,0.868026,0.963715,0.972558,0.915403,0.935746,0.884773,0.858249,0.97581,0.987227,0.201039,0.918849,1,0.991807
59.375,0.589265,0.289648,0.71313,0.630822,0.534235,0.262996,0.71109,0.692622,0.727138,0.310771,0.017629,0.685646,0.390966,0.40055,0.166225,0.346619,0.959527,0.952326,0.683323,0.902203,0.967279,0.975556,0.938578,0.946409,0.919384,0.892917,0.978693,0.988261,0.211644,0.931177,1,0.991591
59.765625,0.571677,0.239296,0.771673,0.699137,0.50869,0.219428,0.688692,0.703946,0.60228,0.221694,0.028203,0.520036,0.347171,0.381741,0.152031,0.247092,0.970977,0.951896,0.409211,0.805252,0.966144,0.966096,0.874533,0.903782,0.861232,0.804742,0.975215,0.97944,0.173529,0.899446,1,0.991571
60.15625,0.547594,0.241353,0.734136,0.665456,0.582606,0.191451,0.680345,0.679319,0.513843,0.185628,0.025047,0.533329,0.387406,0.350252,0.149937,0.26994,0.972278,0.94889,0.431302,0.836343,0.971498,0.971478,0.902938,0.920352,0.884143,0.840413,0.98198,0.980641,0.206493,0.91705,1,0.993573
60.546875,0.566931,0.506137,0.699544,0.686274,0.402955,0.368097,0.74603,0.742349,0.743457,0.378348,0.004103,0.669569,0.4424,0.365795,0.115084,0.484505,0.970619,0.954446,0.361541,0.823706,0.967169,0.965653,0.900127,0.936898,0.842436,0.802336,0.984424,0.989515,0.255186,0.940078,1,0.993218
60.9375,0.634097,0.383499,0.768907,0.701747,0.504792,0.340173,0.795886,0.77743,0.780079,0.340232,0.009992,0.729209,0.502123,0.406651,0.219938,0.534039,0.980436,0.965829,0.4874,0.862825,0.967992,0.974804,0.925846,0.944668,0.890644,0.868734,0.986582,0.991954,0.449194,0.946352,1,0.993814
61.328125,0.693847,0.398778,0.800845,0.704688,0.431598,0.244415,0.80229,0.745622,0.804832,0.199335,0.026238,0.743357,0.451338,0.277609,0.314544,0.493848,0.965579,0.945927,0.435246,0.866219,0.973007,0.976625,0.927034,0.945173,0.897727,0.869946,0.979757,0.992302,0.291037,0.926235,1,0.993677
61.71875,0.659522,0.313039,0.737236,0.696672,0.462423,0.399765,0.771227,0.741498,0.805344,0.299211,0.019239,0.75182,0.440335,0.395946,0.203926,0.483022,0.97002,0.949821,0.403819,0.839448,0.969417,0.969801,0.909506,0.942066,0.867656,0.864085,0.984722,0.988523,0.219483,0.926741,1,0.994727
62.109375,0.596332,0.414395,0.602446,0.559255,0.409828,0.388555,0.664742,0.605713,0.668224,0.210179,0.089532,0.70495,0.410928,0.374266,0.271365,0.503417,0.963682,0.942903,0.440309,0.813649,0.955557,0.962422,0.888439,0.921119,0.856954,0.81469,0.97702,0.983066,0.257494,0.91476,1,0.992334
62.5,0.707858,0.360611,0.694804,0.506147,0.395216,0.354728,0.697224,0.671776,0.703513,0.20273,0.087205,0.689725,0.409866,0.35734,0.283306,0.560574,0.943543,0.913456,0.222057,0.727857,0.932001,0.94434,0.816114,0.871678,0.798308,0.716348,0.963403,0.975385,0.13159,0.85719,1,0.98893
62.890625,0.444265,0.124122,0.565992,0.446631,0.278715,0.225676,0.565269,0.579154,0.536897,0.166252,0.095951,0.483048,0.321891,0.252366,0.10285,0.273364,0.959712,0.930493,0.193857,0.767449,0.923962,0.951579,0.830181,0.894633,0.831458,0.78764,0.967245,0.982288,0.09459,0.883419,1,0.988855
63.28125,0.535627,0.213894,0.756597,0.58669,0.389942,0.293564,0.74603,0.741026,0.684288,0.431686,0.024997,0.671867,0.358417,0.423553,0.1135,0.439935,0.969483,0.942673,0.380478,0.810688,0.938617,0.964212,0.872762,0.913759,0.85267,0.839836,0.977981,0.982771,0.198946,0.911679,1,0.991602
63.671875,0.537586,0.197703,0.765637,0.706204,0.487382,0.23417,0.764155,0.763797,0.791991,0.378865,0.081236,0.71725,0.55396,0.291432,0.134504,0.487081,0.957283,0.933469,0.281771,0.794003,0.953624,0.962397,0.880197,0.927795,0.8377,0.819504,0.973665,0.98718,0.173231,0.900417,1,0.994325
64.0625,0.617044,0.212515,0.783283,0.744114,0.521068,0.241999,0.764529,0.744597,0.742574,0.287311,0.068655,0.716493,0.622749,0.438474,0.253092,0.598528,0.964778,0.945898,0.402376,0.856335,0.965306,0.973312,0.909584,0.94345,0.883202,0.843877,0.979547,0.988634,0.161003,0.920425,1,0.994592
64.453125,0.601538,0.286141,0.755941,0.714659,0.474174,0.261735,0.742815,0.708396,0.711973,0.223854,0.046971,0.63605,0.501269,0.289753,0.049062,0.388871,0.965707,0.944535,0.306499,0.799089,0.961973,0.975139,0.855692,0.897655,0.837509,0.76727,0.965176,0.981491,0.183629,0.875826,1,0.992559
64.84375,0.61012,0.207708,0.707016,0.615554,0.544597,0.340847,0.693355,0.622731,0.621097,0.218379,0.068748,0.639458,0.509335,0.352925,0.088391,0.40148,0.959528,0.948052,0.468343,0.861699,0.963436,0.973057,0.898123,0.927247,0.87306,0.830221,0.976225,0.981528,0.222246,0.909072,1,0.99185
65.234375,0.590681,0.266107,0.726295,0.561347,0.416585,0.278161,0.749293,0.679255,0.727023,0.228935,0.20237,0.715217,0.437061,0.23022,0.114531,0.59514,0.954699,0.943088,0.387604,0.851077,0.954887,0.957554,0.909488,0.936808,0.846756,0.790144,0.981343,0.987849,0.318794,0.929715,1,0.993593
65.625,0.648188,0.180693,0.780895,0.634935,0.434167,0.341294,0.789936,0.763224,0.781848,0.382477,0.03386,0.742963,0.427511,0.314857,0.136963,0.548031,0.955838,0.943235,0.298391,0.794406,0.960384,0.964366,0.861634,0.90294,0.814577,0.757305,0.966854,0.983096,0.117331,0.877379,1,0.993056
