Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.321595,0.059793,0.124997,0.110541,0.314951,0.008758,0.154759,0.086336,0.204238,0.142603,0.249544,0.471126,0.054056,0.111418,0.37498,1,0.202173,0.187783,0.053365,0.105504,0.216182,0.203849,0.182749,0.174976,0.151821,0.112602,0.204802,0.213431,0.069459,0.18569,0.215902,0.218293
33.203125,0.383422,0.235286,0.151082,0.138582,0.264646,0.064664,0.229621,0.141146,0.229311,0.024796,0.305811,0.519941,0.174129,0.099874,0.34445,1,0.392888,0.373548,0.039785,0.153592,0.388055,0.390136,0.302203,0.257296,0.252887,0.164255,0.343239,0.410515,0.163646,0.345222,0.386528,0.380336
33.59375,0.580009,0.151441,0.370856,0.225118,0.236833,0.055615,0.379546,0.339184,0.277397,0.028568,0.163539,0.627095,0.05395,0.093753,0.468251,1,0.34434,0.344758,0.226878,0.318385,0.319801,0.289248,0.367619,0.386111,0.240936,0.239815,0.225497,0.352422,0.063933,0.190598,0.294015,0.316211
33.984375,0.377576,0.036238,0.108697,0.125333,0.246309,0.037235,0.153462,0.160249,0.202777,0.062159,0.162003,0.517667,0.037981,0.030565,0.38924,1,0.102196,0.094464,0.020755,0.029942,0.075835,0.043779,0.045694,0.073077,0.02559,0.031316,0.068316,0.065136,0.036946,0.089292,0.077703,0.076842
34.375,0.323046,0.107672,0.205825,0.165907,0.411965,0.063472,0.194255,0.198085,0.278234,0.015417,0.082139,0.621152,0.040928,0.016184,0.343749,1,0.12268,0.107712,0.003081,0.066634,0.128815,0.109999,0.091183,0.112722,0.092763,0.11567,0.1229,0.122216,0.023247,0.134441,0.121084,0.148716
34.765625,0.400361,0.221669,0.205766,0.120374,0.312318,0.135801,0.247649,0.260571,0.271818,0.00376,0.096941,0.493426,0.056279,0.111922,0.303349,1,0.21056,0.200878,0.059016,0.23571,0.227133,0.192983,0.204028,0.2586,0.134087,0.134032,0.138862,0.198217,0.026524,0.149931,0.151092,0.211945
35.15625,0.47184,0.378681,0.372057,0.221779,0.275757,0.237604,0.373341,0.395927,0.495267,0.016437,0.209272,0.670144,0.096013,0.12302,0.477334,1,0.343277,0.324763,0.15326,0.267104,0.350696,0.298958,0.301024,0.364975,0.218435,0.183972,0.246975,0.34853,0.042611,0.249299,0.284834,0.361335
35.546875,0.39576,0.209265,0.329745,0.188059,0.385602,0.077077,0.339509,0.35943,0.369612,0.049673,0.31655,0.646868,0.151912,0.085387,0.479135,1,0.345269,0.313832,0.221883,0.260282,0.36118,0.333915,0.332302,0.329412,0.310513,0.269698,0.317792,0.364531,0.057224,0.27401,0.363275,0.379879
35.9375,0.38687,0.16863,0.133355,0.059076,0.3229,0.082347,0.179255,0.150894,0.171082,0.085178,0.347356,0.485357,0.061032,0.127906,0.387256,1,0.155505,0.138037,0.029419,0.075814,0.170868,0.17721,0.097586,0.091296,0.109589,0.077188,0.205275,0.14256,0.118848,0.196323,0.191377,0.166105
36.328125,0.447493,0.194925,0.175,0.098568,0.227065,0.093138,0.26674,0.243104,0.277158,0.022505,0.286498,0.522839,0.119077,0.077424,0.249095,1,0.319142,0.30644,0.116293,0.169909,0.301489,0.305374,0.24857,0.222685,0.203835,0.131632,0.311368,0.287584,0.211418,0.315249,0.301766,0.286965
36.71875,0.477163,0.144483,0.242747,0.153188,0.217481,0.035772,0.279095,0.244579,0.26529,0.038157,0.272228,0.659503,0.063832,0.069009,0.362453,1,0.266737,0.249456,0.116003,0.259647,0.267928,0.24634,0.245577,0.264872,0.220625,0.156251,0.210287,0.237974,0.061557,0.198803,0.215943,0.225803
37.109375,0.385835,0.18298,0.241935,0.158244,0.357022,0.006804,0.233948,0.214737,0.20489,0.10794,0.15268,0.636843,0.050722,0.138573,0.369187,1,0.165608,0.173828,0.104833,0.186199,0.166749,0.160139,0.173976,0.20472,0.173027,0.200495,0.158938,0.169757,0.074229,0.174868,0.151683,0.175686
37.5,0.530475,0.178328,0.387279,0.225396,0.270212,0.094859,0.37135,0.343073,0.337543,0.070109,0.171564,0.628199,0.17821,0.170544,0.380142,1,0.360753,0.370182,0.055614,0.299666,0.349513,0.358927,0.317428,0.345604,0.271482,0.320559,0.344222,0.352151,0.146726,0.362922,0.330258,0.376285
37.890625,0.354153,0.161316,0.278846,0.126767,0.267601,0.134603,0.247751,0.207809,0.268271,0.008118,0.173857,0.563032,0.244464,0.092614,0.295466,1,0.311349,0.29307,0.047441,0.226822,0.322863,0.305097,0.264954,0.265731,0.250707,0.241123,0.296795,0.283652,0.253528,0.312426,0.278646,0.313773
38.28125,0.291741,0.192027,0.161782,0.081971,0.189733,0.092349,0.153856,0.14019,0.266355,0.0186,0.2269,0.509505,0.117129,0.115277,0.347832,1,0.200584,0.210611,0.138138,0.128838,0.163662,0.15681,0.14082,0.145497,0.110278,0.096717,0.182788,0.166745,0.159951,0.192463,0.176289,0.1887
38.671875,0.289881,0.157326,0.186276,0.111457,0.344861,0.106576,0.244331,0.231655,0.353322,0.036543,0.229016,0.517728,0.075673,0.014981,0.328562,1,0.233519,0.227592,0.149467,0.2296,0.200957,0.191098,0.214759,0.240274,0.150866,0.175372,0.164191,0.209697,0.086938,0.17992,0.182014,0.208945
39.0625,0.331764,0.204921,0.318214,0.282011,0.397481,0.14575,0.332969,0.342421,0.39563,0.023197,0.220141,0.564267,0.233189,0.149592,0.225209,1,0.300665,0.28336,0.222317,0.330645,0.273452,0.246373,0.277746,0.30811,0.185774,0.215338,0.187266,0.261426,0.072884,0.196495,0.21647,0.261875
39.453125,0.266106,0.179768,0.242015,0.234465,0.182644,0.054538,0.271989,0.262106,0.321563,0.031169,0.188973,0.511216,0.245461,0.117294,0.190982,1,0.154072,0.148052,0.072701,0.163835,0.143402,0.130334,0.140127,0.159808,0.105442,0.158114,0.113246,0.156416,0.01431,0.102601,0.121698,0.161978
39.84375,0.394507,0.197653,0.350365,0.312573,0.253945,0.050052,0.391766,0.351717,0.4072,0.032583,0.177832,0.605336,0.289457,0.034802,0.257796,1,0.24949,0.217981,0.03259,0.177683,0.191724,0.159351,0.169539,0.210529,0.109551,0.131052,0.172646,0.192958,0.064643,0.17769,0.177095,0.214172
40.234375,0.541268,0.219746,0.456173,0.340884,0.264305,0.050608,0.476691,0.431022,0.458369,0.080882,0.304167,0.631733,0.315088,0.117032,0.237082,1,0.312051,0.326637,0.076103,0.236082,0.285477,0.2748,0.246242,0.298387,0.174551,0.194971,0.27281,0.293248,0.152212,0.284499,0.264066,0.311308
40.625,0.592996,0.096122,0.337927,0.285636,0.400321,0.032506,0.420316,0.380907,0.361972,0.025988,0.375018,0.664362,0.320131,0.17034,0.349795,1,0.352879,0.364619,0.043286,0.305221,0.330659,0.346793,0.301842,0.347792,0.268156,0.279591,0.318214,0.348662,0.140107,0.312044,0.32218,0.366696
41.015625,0.418897,0.098621,0.220568,0.171996,0.36014,0.027906,0.261002,0.270379,0.235132,0.015214,0.256844,0.520356,0.163825,0.072097,0.249294,1,0.276553,0.318349,0.080085,0.21796,0.238533,0.257869,0.210207,0.243672,0.15841,0.160366,0.238579,0.237902,0.069592,0.239616,0.230851,0.252666
41.40625,0.427338,0.28639,0.302035,0.238478,0.321941,0.088946,0.344018,0.365466,0.368712,0.045111,0.209148,0.578588,0.18572,0.098353,0.337636,1,0.297671,0.307934,0.053283,0.224338,0.270192,0.270911,0.236923,0.289036,0.241391,0.20286,0.280761,0.303668,0.071359,0.271197,0.291362,0.323334
41.796875,0.236589,0.220998,0.245676,0.200047,0.209173,0.044799,0.198849,0.222898,0.254525,0.052305,0.060517,0.495025,0.060495,0.054165,0.276981,1,0.184163,0.15113,0.068749,0.142638,0.189432,0.188353,0.16578,0.16312,0.156097,0.121653,0.177989,0.178826,0.056688,0.161688,0.174492,0.186303
42.1875,0.313597,0.116095,0.288265,0.229347,0.309721,0.118557,0.310019,0.27703,0.288875,0.02515,0.131216,0.543314,0.174835,0.012303,0.230337,1,0.161251,0.164511,0.053391,0.133385,0.184789,0.209794,0.168948,0.174012,0.205801,0.188174,0.1989,0.214904,0.037885,0.160515,0.216211,0.212084
42.578125,0.237098,0.241817,0.141198,0.128115,0.16614,0.090926,0.15714,0.177172,0.165625,0.078021,0.118601,0.403241,0.063809,0.034447,0.236813,1,0.136596,0.140395,0.005558,0.053456,0.124031,0.137005,0.083876,0.078782,0.117348,0.108733,0.185222,0.138301,0.136828,0.198439,0.164694,0.156313
42.96875,0.281051,0.165417,0.389355,0.25669,0.210151,0.059696,0.422765,0.345251,0.43502,0.102687,0.09475,0.593695,0.23548,0.103397,0.149374,1,0.403774,0.37836,0.178979,0.310367,0.378936,0.388526,0.355195,0.32811,0.346075,0.306563,0.414148,0.37548,0.197474,0.401164,0.407671,0.375288
43.359375,0.475075,0.196614,0.386502,0.308756,0.354484,0.103241,0.393256,0.335256,0.442687,0.040171,0.255679,0.662061,0.151961,0.216298,0.368651,1,0.460615,0.44885,0.142242,0.311877,0.371886,0.375043,0.354539,0.369115,0.323462,0.285204,0.418091,0.391999,0.178371,0.412021,0.411836,0.400696
43.75,0.45211,0.18215,0.248714,0.221214,0.269288,0.062965,0.259433,0.230571,0.378161,0.05165,0.283129,0.580221,0.098955,0.070217,0.385904,1,0.351094,0.368268,0.052735,0.195353,0.317228,0.318817,0.277868,0.274785,0.273802,0.275506,0.415884,0.332195,0.239718,0.400183,0.390508,0.353092
44.140625,0.517157,0.320003,0.401264,0.298493,0.359624,0.078261,0.385408,0.384259,0.401142,0.043541,0.176063,0.651051,0.15904,0.187318,0.321171,1,0.432495,0.433037,0.057629,0.241011,0.412421,0.403881,0.329822,0.314575,0.33141,0.366227,0.498929,0.435515,0.214536,0.496375,0.474625,0.457331
44.53125,0.738509,0.250932,0.499676,0.363329,0.464401,0.261522,0.519901,0.514685,0.467815,0.054691,0.385093,0.657908,0.231826,0.181698,0.484066,1,0.503604,0.449936,0.275976,0.428633,0.509646,0.487403,0.495873,0.483709,0.461377,0.42883,0.493627,0.528456,0.116231,0.445814,0.518571,0.522542
44.921875,0.571677,0.184013,0.472699,0.403795,0.415433,0.159252,0.517014,0.471644,0.516577,0.006002,0.265584,0.640694,0.320929,0.213516,0.396163,1,0.307553,0.273844,0.157278,0.285505,0.302674,0.26245,0.321605,0.35808,0.267764,0.25403,0.244602,0.330856,0.002935,0.190457,0.285525,0.332221
45.3125,0.4873,0.179065,0.415149,0.306287,0.342659,0.209018,0.405769,0.410863,0.390359,0.006198,0.206675,0.576921,0.265402,0.05988,0.351396,1,0.396844,0.394497,0.159623,0.353505,0.398317,0.394917,0.369437,0.416454,0.335035,0.365997,0.375686,0.41124,0.055601,0.362649,0.386629,0.423956
45.703125,0.55451,0.242837,0.407932,0.277372,0.322664,0.330341,0.365055,0.376766,0.508536,0.023459,0.320709,0.646577,0.210525,0.189361,0.519084,1,0.469692,0.465154,0.229241,0.400924,0.471367,0.472093,0.434795,0.448211,0.405665,0.40953,0.464763,0.483794,0.100392,0.44296,0.47284,0.505094
46.09375,0.471859,0.214043,0.368293,0.294139,0.335724,0.130269,0.3705,0.345587,0.396285,0.018058,0.23878,0.580486,0.17878,0.234756,0.339212,1,0.381243,0.400815,0.14066,0.310893,0.3774,0.361707,0.340372,0.341466,0.326379,0.328414,0.383736,0.375111,0.125763,0.400592,0.366293,0.41193
46.484375,0.4111,0.142187,0.454648,0.424156,0.412509,0.087068,0.367302,0.305375,0.454336,0.01265,0.312537,0.677637,0.347095,0.145653,0.345519,1,0.329372,0.341419,0.219032,0.329712,0.34482,0.35326,0.336407,0.341763,0.334613,0.332344,0.342397,0.364116,0.036047,0.316761,0.349522,0.374972
46.875,0.580854,0.18588,0.605217,0.524806,0.561315,0.249694,0.575182,0.53384,0.655037,0.00259,0.246854,0.730709,0.52525,0.371947,0.383788,1,0.581768,0.594645,0.356745,0.531089,0.557531,0.536061,0.558139,0.558531,0.539301,0.547736,0.569119,0.577149,0.223465,0.546076,0.572614,0.59907
47.265625,0.512875,0.140511,0.479,0.400543,0.347666,0.094474,0.475635,0.461934,0.462278,0.034768,0.204038,0.619851,0.366878,0.318459,0.314339,1,0.390228,0.39624,0.132001,0.249321,0.352618,0.336345,0.319031,0.312397,0.279818,0.277786,0.411155,0.379271,0.154468,0.398164,0.397845,0.404533
47.65625,0.491471,0.090491,0.535495,0.37676,0.515596,0.090199,0.461363,0.403351,0.488687,0.007006,0.228866,0.65348,0.294098,0.099034,0.28303,1,0.324622,0.333105,0.050724,0.219766,0.279035,0.275123,0.269395,0.279582,0.257996,0.230841,0.328202,0.307804,0.190511,0.344319,0.326031,0.306636
48.046875,0.413194,0.245879,0.276843,0.209195,0.31649,0.15519,0.285071,0.283979,0.34297,0.007238,0.234181,0.527803,0.17014,0.018889,0.386475,1,0.284653,0.292778,0.083169,0.182995,0.271927,0.242064,0.22161,0.220279,0.208789,0.153708,0.276422,0.263245,0.202976,0.302443,0.261536,0.258336
48.4375,0.319748,0.067393,0.234218,0.158928,0.357537,0.020523,0.245833,0.253476,0.266333,0.015679,0.21688,0.547414,0.156169,0.047666,0.327512,1,0.246998,0.235492,0.136668,0.190196,0.257871,0.227682,0.229231,0.222151,0.229838,0.166979,0.254343,0.227985,0.092483,0.244697,0.244785,0.23389
48.828125,0.458939,0.045669,0.222424,0.099198,0.475458,0.006843,0.2951,0.229548,0.347075,0.144896,0.331293,0.615024,0.136238,0.061271,0.515195,1,0.239398,0.247159,0.069357,0.201237,0.223473,0.237795,0.233729,0.258743,0.21749,0.203178,0.229283,0.261511,0.050096,0.212214,0.24478,0.254995
49.21875,0.43698,0.207043,0.390346,0.344775,0.378788,0.082948,0.360411,0.324245,0.516496,0.074631,0.195078,0.63611,0.25168,0.139849,0.332814,1,0.353646,0.335282,0.103458,0.251503,0.312019,0.301856,0.278945,0.311688,0.249834,0.267438,0.323803,0.354902,0.057596,0.310549,0.335756,0.35315
49.609375,0.457003,0.181748,0.486323,0.430359,0.380509,0.063978,0.436842,0.37034,0.408291,0.035349,0.105557,0.688918,0.272317,0.130779,0.302337,1,0.41235,0.384572,0.160643,0.336295,0.394497,0.364767,0.352388,0.391032,0.307514,0.320708,0.373127,0.412007,0.077325,0.35613,0.392089,0.418238
50,0.398457,0.23137,0.343356,0.263869,0.319278,0.070333,0.320519,0.368569,0.388067,0.022351,0.139008,0.547591,0.13065,0.184736,0.161157,1,0.375026,0.368904,0.163093,0.344575,0.358728,0.355914,0.339574,0.374212,0.339675,0.362207,0.337159,0.392112,0.078566,0.319026,0.368283,0.411068
50.390625,0.506514,0.220381,0.283094,0.194691,0.350881,0.129105,0.288025,0.320406,0.27708,0.005771,0.209312,0.542816,0.206769,0.143764,0.342331,1,0.416489,0.420714,0.08909,0.288178,0.371822,0.370215,0.319432,0.341937,0.258276,0.218483,0.376558,0.385241,0.272702,0.383108,0.38286,0.408723
50.78125,0.539178,0.055482,0.370577,0.31821,0.272223,0.072494,0.351097,0.309079,0.345439,0.006041,0.045075,0.618179,0.347302,0.193463,0.18194,1,0.408861,0.402028,0.433063,0.44919,0.395881,0.408262,0.421954,0.44919,0.369952,0.431119,0.376449,0.425528,0.243232,0.357184,0.398836,0.424941
51.171875,0.485579,0.130778,0.39745,0.333839,0.397194,0.136033,0.371259,0.323014,0.344834,0.018848,0.187175,0.632471,0.179051,0.165402,0.247087,1,0.509531,0.513797,0.436588,0.490232,0.463237,0.477157,0.482274,0.49604,0.450454,0.460635,0.451997,0.493426,0.155354,0.43382,0.478866,0.483241
51.5625,0.616639,0.302997,0.577951,0.485072,0.522776,0.231497,0.569412,0.543501,0.566556,0.070268,0.231085,0.733522,0.329257,0.316196,0.326076,1,0.668963,0.650045,0.360024,0.553228,0.617255,0.589008,0.599233,0.608513,0.571515,0.563524,0.623033,0.662615,0.163188,0.586982,0.655085,0.658507
51.953125,0.615721,0.258836,0.527015,0.382045,0.444728,0.124297,0.48469,0.405271,0.482799,0.048189,0.258533,0.703403,0.388878,0.218029,0.428994,1,0.388451,0.411668,0.208685,0.342486,0.363069,0.380823,0.357325,0.375847,0.355188,0.332528,0.379789,0.403302,0.111399,0.364377,0.40193,0.411482
52.34375,0.657493,0.239264,0.479007,0.368335,0.550906,0.222411,0.462128,0.401303,0.413378,0.092989,0.213091,0.719071,0.415023,0.22872,0.600157,1,0.415473,0.418003,0.193027,0.353113,0.38578,0.373698,0.366867,0.391967,0.324743,0.275418,0.369317,0.407942,0.150869,0.341167,0.392289,0.399753
52.734375,0.539158,0.201922,0.416006,0.291145,0.536618,0.160342,0.428657,0.410527,0.38328,0.001921,0.302242,0.689722,0.385549,0.060318,0.423579,1,0.357895,0.364332,0.129893,0.288677,0.318222,0.315883,0.293363,0.320603,0.255495,0.246904,0.325397,0.348195,0.081705,0.32601,0.340166,0.349489
53.125,0.602514,0.387366,0.501711,0.383249,0.514137,0.21198,0.532691,0.517248,0.499888,0.04082,0.272251,0.752769,0.278262,0.226879,0.501402,1,0.556561,0.525029,0.209773,0.470187,0.526013,0.541565,0.497788,0.531992,0.440315,0.425518,0.525167,0.549993,0.169756,0.515577,0.53594,0.560311
53.515625,0.616608,0.464597,0.581373,0.46443,0.444929,0.33734,0.587777,0.539636,0.578669,0.158402,0.171117,0.751424,0.285057,0.376139,0.490041,1,0.446223,0.442864,0.1247,0.253009,0.381279,0.412183,0.313882,0.352314,0.299176,0.298851,0.490034,0.449225,0.210173,0.509433,0.453071,0.483981
53.90625,0.629025,0.396322,0.47642,0.423678,0.416367,0.261891,0.533259,0.503654,0.574823,0.076477,0.310383,0.78984,0.447259,0.257243,0.517177,1,0.419167,0.439609,0.199414,0.239202,0.309485,0.329537,0.276688,0.319484,0.216295,0.214275,0.403153,0.366887,0.306879,0.428937,0.37385,0.391152
54.296875,0.622887,0.495775,0.500956,0.387481,0.404297,0.297138,0.495156,0.4469,0.564359,0.050055,0.287104,0.768968,0.374117,0.276711,0.448721,1,0.451414,0.457445,0.185692,0.249003,0.338055,0.360386,0.301806,0.351499,0.285658,0.307255,0.458812,0.397329,0.282055,0.490862,0.426503,0.424973
54.6875,0.682843,0.510374,0.65222,0.570107,0.442795,0.342014,0.682671,0.663068,0.646571,0.061171,0.332632,0.763698,0.34606,0.243818,0.581834,1,0.571206,0.593737,0.124107,0.374178,0.488754,0.516569,0.460966,0.529525,0.461202,0.4898,0.591462,0.589982,0.184967,0.577399,0.59276,0.61028
55.078125,0.611605,0.214772,0.494577,0.437721,0.403083,0.065065,0.501253,0.554223,0.57159,0.015543,0.254214,0.725537,0.351225,0.085766,0.376596,1,0.499664,0.515503,0.089208,0.227749,0.392509,0.385728,0.311769,0.358689,0.266257,0.247214,0.509332,0.431208,0.289332,0.512338,0.479628,0.465824
55.46875,0.686419,0.372531,0.559321,0.48726,0.511703,0.151854,0.552965,0.512962,0.596686,0.041598,0.336531,0.772464,0.474076,0.340276,0.503898,1,0.52787,0.544526,0.139602,0.30475,0.449682,0.432323,0.376338,0.404788,0.382031,0.399077,0.581448,0.487177,0.372114,0.606581,0.540895,0.531865
55.859375,0.655702,0.445453,0.614021,0.517794,0.491893,0.160552,0.622748,0.586258,0.606377,0.184436,0.161415,0.790695,0.33657,0.408402,0.515116,1,0.507854,0.534908,0.065985,0.320489,0.456787,0.461371,0.378041,0.436532,0.33651,0.376668,0.518663,0.508647,0.321227,0.508648,0.508803,0.529562
56.25,0.58667,0.291746,0.431391,0.388421,0.357998,0.224065,0.454836,0.443255,0.478784,0.099472,0.129935,0.630689,0.317077,0.35238,0.427963,1,0.44124,0.450592,0.09462,0.300565,0.387478,0.384722,0.342929,0.387879,0.303834,0.295017,0.436684,0.429972,0.299023,0.445272,0.432504,0.430953
56.640625,0.481684,0.464125,0.404275,0.25656,0.323029,0.246736,0.406144,0.365748,0.457364,0.000956,0.256143,0.57065,0.330036,0.275115,0.449125,1,0.37908,0.379788,0.164299,0.243678,0.300897,0.320283,0.278968,0.301647,0.263773,0.266661,0.38607,0.34551,0.214727,0.406915,0.361255,0.35583
57.03125,0.568139,0.388981,0.479479,0.354017,0.31891,0.246033,0.470415,0.483506,0.488693,0.062936,0.276536,0.637231,0.414181,0.190748,0.544439,1,0.460893,0.462963,0.122736,0.345015,0.399775,0.413828,0.391838,0.430384,0.351955,0.348625,0.444314,0.453355,0.069698,0.423249,0.455378,0.463198
57.421875,0.580113,0.248002,0.477064,0.400851,0.41641,0.089443,0.512443,0.483704,0.567158,0.059786,0.316711,0.723421,0.254562,0.137926,0.466732,1,0.473331,0.485128,0.20891,0.401245,0.416133,0.43026,0.434915,0.459743,0.364522,0.399162,0.455319,0.466269,0.121196,0.426044,0.459784,0.463755
57.8125,0.59436,0.131001,0.50487,0.355049,0.381377,0.140749,0.492185,0.404704,0.545748,0.018433,0.21974,0.661089,0.349199,0.112104,0.472376,1,0.48864,0.501594,0.123636,0.301922,0.40729,0.429448,0.343979,0.376935,0.32952,0.341797,0.526741,0.454157,0.203529,0.55577,0.476364,0.491706
58.203125,0.624684,0.128413,0.554007,0.473309,0.536955,0.140942,0.599788,0.513876,0.6285,0.128631,0.29955,0.758086,0.434205,0.285357,0.560132,1,0.616213,0.62462,0.255463,0.441652,0.552641,0.551927,0.49381,0.529944,0.460212,0.42207,0.610123,0.595204,0.116547,0.592911,0.597234,0.606554
58.59375,0.404702,0.188312,0.433658,0.308905,0.37239,0.116167,0.482616,0.355354,0.489846,0.029472,0.137066,0.582857,0.354864,0.120756,0.344095,1,0.461086,0.465511,0.157264,0.347197,0.453306,0.47562,0.409699,0.45076,0.388199,0.356612,0.49032,0.513549,0.089959,0.461144,0.50627,0.517502
58.984375,0.590256,0.376109,0.504432,0.438396,0.356988,0.147884,0.540798,0.473725,0.552954,0.095202,0.09483,0.678563,0.324609,0.213551,0.489733,1,0.513726,0.498971,0.213825,0.426968,0.474231,0.505384,0.471204,0.522108,0.439781,0.457845,0.522062,0.538663,0.175826,0.467117,0.540744,0.554999
59.375,0.663429,0.302427,0.546599,0.491036,0.441028,0.132218,0.571599,0.530784,0.569879,0.256599,0.082317,0.720904,0.414253,0.252221,0.464998,1,0.487074,0.478765,0.177955,0.369785,0.472294,0.461775,0.422391,0.482484,0.415633,0.407978,0.518159,0.527639,0.178651,0.462392,0.536761,0.544897
59.765625,0.264168,0.049096,0.210105,0.157496,0.219199,0.105332,0.143042,0.147339,0.184102,0.228893,0.208344,0.201533,0.352538,0.09802,0.644303,1,0.285616,0.246472,0.190341,0.291663,0.313247,0.294606,0.28414,0.290017,0.272504,0.288025,0.301935,0.286595,0.099926,0.233403,0.31421,0.32566
60.15625,0.263809,0.066123,0.249353,0.208106,0.332559,0.171248,0.205287,0.192921,0.253294,0.243912,0.220448,0.282949,0.412323,0.047644,0.602356,1,0.220479,0.19328,0.147901,0.221917,0.231306,0.22515,0.201761,0.21755,0.175609,0.199032,0.2185,0.207147,0.066111,0.164311,0.233586,0.244685
60.546875,0.51703,0.151492,0.499387,0.364723,0.567513,0.075763,0.448148,0.393149,0.507169,0.05892,0.142133,0.757622,0.272072,0.066903,0.28658,1,0.405093,0.403537,0.233758,0.350239,0.367011,0.364121,0.366856,0.389948,0.299537,0.323002,0.347387,0.389829,0.035079,0.313386,0.390312,0.385273
60.9375,0.511875,0.156209,0.552964,0.440049,0.42029,0.071948,0.526922,0.490693,0.576796,0.08048,0.156213,0.713045,0.335566,0.049203,0.38682,1,0.541094,0.548588,0.315758,0.494959,0.512632,0.524043,0.516188,0.553005,0.494746,0.498258,0.525119,0.564581,0.070877,0.476135,0.563931,0.560987
61.328125,0.588333,0.127821,0.44242,0.269854,0.312285,0.082034,0.433336,0.410871,0.558403,0.030105,0.281778,0.679677,0.323395,0.063346,0.413824,1,0.342267,0.358323,0.16305,0.287478,0.316408,0.322017,0.301291,0.337125,0.31355,0.314292,0.362678,0.379077,0.077062,0.342402,0.372658,0.38234
61.71875,0.631275,0.095579,0.419831,0.359524,0.439394,0.119833,0.441814,0.445778,0.440345,0.02661,0.190639,0.657835,0.308287,0.162682,0.36804,1,0.361218,0.379431,0.24247,0.30582,0.315793,0.353934,0.310836,0.338768,0.29974,0.301195,0.3592,0.357379,0.146868,0.38483,0.344195,0.36203
62.109375,0.579757,0.057334,0.49952,0.435628,0.380274,0.085677,0.471162,0.487,0.524485,0.025553,0.203549,0.657926,0.240407,0.122765,0.262056,1,0.381963,0.398361,0.174149,0.335133,0.37137,0.383403,0.347443,0.389235,0.332104,0.335986,0.393648,0.399236,0.146726,0.393456,0.392687,0.395508
62.5,0.53127,0.061464,0.571724,0.580762,0.460853,0.14822,0.593355,0.533385,0.582567,0.153234,0.140456,0.685849,0.330136,0.240179,0.302263,1,0.487559,0.505193,0.402798,0.440079,0.418847,0.438233,0.445151,0.475815,0.398113,0.384501,0.446769,0.467676,0.208017,0.431747,0.45267,0.465483
62.890625,0.618806,0.180244,0.522795,0.456515,0.376119,0.216222,0.46683,0.47601,0.574073,0.076398,0.160132,0.656372,0.458308,0.189833,0.329958,1,0.572686,0.591831,0.206209,0.363822,0.459984,0.472358,0.404987,0.434687,0.348573,0.357847,0.562651,0.513127,0.281393,0.559528,0.536036,0.538969
63.28125,0.628412,0.154776,0.539879,0.509904,0.467692,0.215457,0.498715,0.499153,0.520129,0.125982,0.243789,0.697907,0.340887,0.170564,0.234975,1,0.572425,0.588411,0.265157,0.388352,0.482645,0.493443,0.428404,0.446758,0.384772,0.394707,0.586294,0.524792,0.32046,0.595812,0.552613,0.561214
63.671875,0.670556,0.306665,0.61542,0.526593,0.52441,0.231777,0.587877,0.578082,0.569536,0.078696,0.230072,0.735671,0.511108,0.217221,0.37401,1,0.636257,0.630206,0.315546,0.480429,0.592018,0.587262,0.509734,0.537541,0.463284,0.446268,0.649463,0.601682,0.408816,0.640563,0.632547,0.636531
64.0625,0.475156,0.099938,0.419451,0.286361,0.416992,0.095719,0.367046,0.353608,0.406688,0.027775,0.277247,0.608812,0.293846,0.099773,0.506079,1,0.401753,0.392718,0.18203,0.356072,0.388792,0.384895,0.362375,0.384923,0.386296,0.378043,0.410531,0.386097,0.174201,0.400124,0.402393,0.412109
64.453125,0.407444,0.140207,0.270779,0.186871,0.27593,0.116039,0.301989,0.27847,0.334361,0.004063,0.065851,0.465586,0.138377,0.0249,0.303388,1,0.333894,0.334129,0.134202,0.281631,0.326936,0.3399,0.29969,0.320967,0.301816,0.276765,0.332416,0.349283,0.083813,0.328406,0.332612,0.35329
64.84375,0.572112,0.250865,0.332364,0.272185,0.390824,0.223813,0.396818,0.386861,0.437243,0.031169,0.313234,0.627188,0.295294,0.117532,0.402849,1,0.482703,0.514341,0.085966,0.265085,0.378488,0.38636,0.296896,0.357715,0.25165,0.271725,0.471047,0.43844,0.260267,0.471575,0.442145,0.466316
65.234375,0.523472,0.192707,0.530869,0.40755,0.618087,0.197408,0.51952,0.46984,0.524317,0.009711,0.259828,0.718817,0.366736,0.053118,0.401633,1,0.504516,0.521906,0.161592,0.388623,0.423317,0.440853,0.399131,0.445931,0.349743,0.383936,0.487732,0.483739,0.141293,0.46025,0.489461,0.488824
65.625,0.414035,0.214321,0.275808,0.230596,0.477123,0.276484,0.256469,0.225817,0.312754,0.017888,0.345739,0.440753,0.255105,0.022652,0.273819,1,0.269684,0.276529,0.111877,0.200705,0.235971,0.253926,0.206669,0.2315,0.228945,0.2175,0.290084,0.268582,0.032619,0.271313,0.278457,0.27948
