Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.320576,0.10069,0.232776,0.252529,0.082515,0.029903,0.303192,0.281076,0.284693,0.031023,0.118918,0.330361,0.04046,0.062336,0.124362,0.216182,0.901432,0.831818,0.259162,0.523983,1,0.941536,0.788702,0.694179,0.626109,0.409884,0.737501,0.922256,0.214096,0.637288,0.844313,0.914543
33.203125,0.456615,0.241348,0.282316,0.230517,0.102155,0.039375,0.398715,0.333554,0.287381,0.013776,0.03168,0.602146,0.100189,0.035604,0.087519,0.388055,0.935513,0.885081,0.271382,0.561297,1,0.937928,0.813925,0.742476,0.668398,0.519374,0.791631,0.9459,0.274883,0.73619,0.874262,0.934766
33.59375,0.361064,0.133641,0.463467,0.372929,0.137704,0.041217,0.465149,0.449826,0.430341,0.101407,0.04352,0.446598,0.110669,0.007077,0.105104,0.319801,0.904619,0.832037,0.491991,0.748905,1,0.946614,0.904069,0.864908,0.789443,0.719096,0.838538,0.947394,0.301022,0.783263,0.894257,0.936423
33.984375,0.162557,0.056408,0.068406,0.073355,0.080858,0.050513,0.124018,0.155501,0.254428,0.032672,0.016615,0.094756,0.118651,0.094933,0.100561,0.075835,0.853683,0.730288,0.274111,0.652661,1,0.894333,0.834276,0.788206,0.612055,0.524644,0.70995,0.90983,0.163869,0.631278,0.808464,0.86756
34.375,0.351636,0.076541,0.351572,0.355154,0.152764,0.006436,0.428001,0.540651,0.530315,0.034139,0.007892,0.249535,0.083335,0.12912,0.108683,0.128815,0.940799,0.898697,0.234745,0.596062,1,0.938059,0.8331,0.805064,0.750961,0.650804,0.830479,0.941695,0.313512,0.755161,0.910767,0.940393
34.765625,0.506574,0.281768,0.473313,0.43087,0.152184,0.084596,0.558946,0.643639,0.543143,0.066335,0.066664,0.400627,0.076384,0.07604,0.106795,0.227133,0.932612,0.870624,0.397874,0.742876,1,0.933304,0.901807,0.88463,0.792829,0.685147,0.83345,0.954479,0.315021,0.756947,0.91148,0.948449
35.15625,0.584232,0.302188,0.68821,0.575715,0.273451,0.065059,0.708077,0.720481,0.678852,0.168498,0.073323,0.627955,0.174436,0.053249,0.153252,0.350696,0.957495,0.917837,0.367832,0.772856,1,0.962509,0.933945,0.905515,0.857599,0.747848,0.86439,0.972835,0.345204,0.819315,0.925499,0.972433
35.546875,0.474931,0.188787,0.474329,0.315914,0.164244,0.061143,0.537066,0.599588,0.576058,0.165533,0.09046,0.527261,0.171674,0.066471,0.163981,0.36118,0.947736,0.886462,0.422485,0.776778,1,0.958424,0.918249,0.871391,0.839414,0.723575,0.855536,0.958524,0.241714,0.80357,0.913598,0.958778
35.9375,0.433116,0.25576,0.401672,0.312473,0.173282,0.069293,0.524507,0.556501,0.435864,0.044854,0.058026,0.383298,0.074269,0.170125,0.096685,0.170868,0.95972,0.898341,0.309007,0.711221,1,0.962153,0.896823,0.853582,0.811247,0.669361,0.856055,0.94967,0.258459,0.804055,0.918755,0.958656
36.328125,0.434084,0.237112,0.469826,0.382001,0.277956,0.071269,0.626001,0.656512,0.567486,0.151619,0.082965,0.565909,0.183606,0.050439,0.108886,0.301489,0.967894,0.934222,0.433099,0.75932,1,0.962606,0.928334,0.871369,0.87259,0.726831,0.895378,0.963113,0.36057,0.861892,0.94021,0.969064
36.71875,0.527151,0.221416,0.395565,0.311302,0.157687,0.090567,0.530078,0.530633,0.354348,0.04247,0.109371,0.441139,0.175235,0.157486,0.097371,0.267928,0.962358,0.939439,0.415222,0.768582,1,0.96755,0.916301,0.864466,0.844525,0.735325,0.900051,0.957178,0.227769,0.829024,0.948219,0.947194
37.109375,0.605223,0.37,0.623489,0.600977,0.222208,0.101341,0.728408,0.711134,0.649296,0.152498,0.244952,0.519419,0.177413,0.221397,0.101479,0.166749,0.962537,0.926975,0.441615,0.81183,1,0.966991,0.937056,0.897518,0.840289,0.750714,0.915214,0.968678,0.420572,0.874995,0.953028,0.956084
37.5,0.590587,0.18544,0.613355,0.535166,0.27677,0.096343,0.676146,0.646751,0.537493,0.163833,0.092282,0.561064,0.214545,0.176065,0.167827,0.349513,0.967111,0.920265,0.364119,0.815397,1,0.972932,0.935748,0.910653,0.839331,0.760411,0.905325,0.969759,0.303319,0.86025,0.939856,0.965009
37.890625,0.460008,0.242642,0.647778,0.508755,0.345199,0.215303,0.655549,0.644589,0.527867,0.156412,0.077362,0.586577,0.304875,0.226092,0.144567,0.322863,0.955896,0.894701,0.402644,0.819462,1,0.970224,0.934927,0.892777,0.851753,0.834962,0.865596,0.965306,0.417135,0.80774,0.912837,0.961223
38.28125,0.475216,0.328424,0.633723,0.436589,0.219105,0.190227,0.691629,0.681813,0.646222,0.341458,0.02256,0.546403,0.320265,0.359571,0.135967,0.163662,0.955285,0.911252,0.422402,0.823051,1,0.971593,0.934939,0.906261,0.860666,0.763938,0.913567,0.968365,0.490108,0.86069,0.951707,0.963368
38.671875,0.483858,0.378516,0.560118,0.501195,0.225276,0.145834,0.675536,0.672879,0.622728,0.225743,0.020301,0.601314,0.188241,0.179972,0.104681,0.200957,0.965721,0.927781,0.417564,0.83283,1,0.974051,0.94162,0.922001,0.889175,0.819531,0.931466,0.976168,0.50981,0.8927,0.963706,0.971396
39.0625,0.477411,0.334126,0.643654,0.611474,0.246594,0.168077,0.650663,0.691832,0.669834,0.189385,0.009371,0.604251,0.377183,0.351324,0.041121,0.273452,0.960972,0.930911,0.354881,0.754609,1,0.97076,0.910111,0.877068,0.856635,0.753029,0.911031,0.966503,0.439003,0.872733,0.953646,0.972773
39.453125,0.434082,0.290502,0.410346,0.354313,0.056938,0.045766,0.505949,0.506245,0.476996,0.101276,0.025189,0.462939,0.19469,0.143463,0.080706,0.143402,0.948017,0.909812,0.361699,0.75829,1,0.963376,0.912519,0.84932,0.802332,0.664121,0.902318,0.950722,0.426318,0.845757,0.942607,0.955024
39.84375,0.462178,0.351573,0.502694,0.408061,0.074796,0.125765,0.528613,0.546299,0.522113,0.210692,0.057821,0.413994,0.342961,0.207672,0.066077,0.191724,0.94874,0.905553,0.424218,0.877165,1,0.955956,0.9365,0.93772,0.83354,0.752489,0.883423,0.953052,0.363529,0.829261,0.920228,0.954666
40.234375,0.601267,0.229285,0.636809,0.507028,0.261779,0.141549,0.665425,0.720144,0.57858,0.25488,0.075901,0.587204,0.432293,0.344951,0.119811,0.285477,0.974982,0.95186,0.586307,0.875962,1,0.976645,0.957029,0.947966,0.886221,0.818703,0.945328,0.977468,0.489046,0.8927,0.965052,0.971716
40.625,0.484893,0.245646,0.585887,0.466034,0.314546,0.153803,0.61738,0.662162,0.528902,0.093724,0.076569,0.568195,0.447504,0.314549,0.087503,0.330659,0.96773,0.92636,0.338008,0.82271,1,0.971564,0.938941,0.915811,0.870184,0.786126,0.934198,0.960698,0.445844,0.874129,0.955044,0.956245
41.015625,0.571738,0.32903,0.578688,0.477841,0.221612,0.261187,0.619099,0.650964,0.52692,0.100989,0.035248,0.496429,0.331623,0.221781,0.051944,0.238533,0.943905,0.869554,0.247652,0.765346,1,0.950915,0.897914,0.871847,0.810733,0.688018,0.887835,0.944638,0.206578,0.788213,0.930118,0.942108
41.40625,0.521706,0.262487,0.625923,0.581036,0.212332,0.143389,0.700143,0.715345,0.691468,0.123735,0.039927,0.599892,0.497359,0.219998,0.109592,0.270192,0.961287,0.929245,0.488255,0.858687,1,0.974592,0.940251,0.931616,0.852308,0.744398,0.919626,0.960099,0.340851,0.865378,0.947348,0.964334
41.796875,0.500303,0.204795,0.510409,0.445683,0.157667,0.050113,0.588044,0.630265,0.559871,0.104093,0.045832,0.51129,0.178926,0.137513,0.058299,0.189432,0.938773,0.879889,0.584957,0.838639,1,0.95783,0.928611,0.900543,0.81127,0.728833,0.8907,0.961031,0.221614,0.805287,0.935715,0.957567
42.1875,0.49673,0.28966,0.543243,0.465165,0.236836,0.137751,0.61855,0.592003,0.528679,0.074768,0.053813,0.523408,0.241906,0.216015,0.092502,0.184789,0.957259,0.907851,0.499339,0.831375,1,0.973272,0.928889,0.900053,0.832276,0.75967,0.885047,0.965745,0.199399,0.812615,0.938522,0.963836
42.578125,0.47257,0.311313,0.448188,0.357174,0.104279,0.119493,0.589292,0.578758,0.526233,0.226454,0.06479,0.476482,0.248523,0.236931,0.050177,0.124031,0.95693,0.919986,0.389247,0.840968,1,0.96268,0.930224,0.929611,0.853768,0.76738,0.889371,0.965694,0.235241,0.838357,0.943256,0.959851
42.96875,0.535847,0.411751,0.592571,0.485081,0.114352,0.216746,0.694898,0.68922,0.650604,0.154775,0.110181,0.598713,0.327942,0.267614,0.109346,0.378936,0.971208,0.952542,0.482824,0.881795,1,0.972421,0.943996,0.945177,0.893485,0.811012,0.927805,0.975821,0.291956,0.890363,0.961437,0.968431
43.359375,0.597397,0.302655,0.672809,0.652909,0.333232,0.188943,0.71414,0.722306,0.639809,0.072221,0.039325,0.601865,0.250761,0.256563,0.219084,0.371886,0.961962,0.938345,0.604369,0.884273,1,0.974934,0.944583,0.92883,0.919706,0.828182,0.927905,0.967417,0.290577,0.893177,0.95808,0.966226
43.75,0.497757,0.335555,0.574113,0.502285,0.169695,0.16063,0.616835,0.562288,0.66596,0.111791,0.053389,0.559781,0.224377,0.1544,0.106706,0.317228,0.958726,0.932667,0.476748,0.87982,1,0.968853,0.951433,0.937961,0.895652,0.822228,0.915899,0.979502,0.264734,0.876774,0.95664,0.977791
44.140625,0.526177,0.350577,0.640532,0.512275,0.167831,0.213269,0.635313,0.627445,0.655159,0.080897,0.029816,0.57015,0.22223,0.188232,0.108299,0.412421,0.969071,0.932052,0.400383,0.850349,1,0.974789,0.929232,0.914324,0.883472,0.790419,0.905008,0.968923,0.197623,0.843999,0.957198,0.970184
44.53125,0.66397,0.332179,0.708467,0.560798,0.483097,0.216184,0.720241,0.696036,0.609704,0.020644,0.096606,0.723854,0.30255,0.224327,0.255291,0.509646,0.963649,0.915615,0.490895,0.848388,1,0.971914,0.93231,0.915634,0.896049,0.814322,0.907577,0.975018,0.213582,0.841613,0.962276,0.976083
44.921875,0.62028,0.26723,0.701406,0.62097,0.319253,0.272174,0.689031,0.707621,0.624145,0.092411,0.017045,0.580499,0.451886,0.361341,0.181245,0.302674,0.971687,0.940816,0.541582,0.849879,1,0.973711,0.930578,0.922524,0.896268,0.798014,0.923733,0.97816,0.300182,0.867135,0.962923,0.972686
45.3125,0.631617,0.220159,0.694247,0.588273,0.407661,0.234313,0.73406,0.701045,0.623428,0.073238,0.173161,0.707057,0.3836,0.136183,0.20282,0.398317,0.967598,0.94113,0.550922,0.892569,1,0.973674,0.94688,0.944334,0.911957,0.83802,0.92108,0.976936,0.283784,0.858401,0.964483,0.971906
45.703125,0.589554,0.362146,0.638429,0.511073,0.36611,0.309092,0.686645,0.659012,0.714788,0.029782,0.077349,0.734584,0.272502,0.248029,0.315556,0.471367,0.966967,0.934208,0.684286,0.903836,1,0.977633,0.960935,0.952952,0.917007,0.83824,0.916698,0.97082,0.32682,0.877189,0.954026,0.962989
46.09375,0.690575,0.42437,0.66609,0.577041,0.306417,0.292572,0.725814,0.702997,0.576445,0.107668,0.03717,0.655595,0.243164,0.426028,0.318806,0.3774,0.965313,0.933447,0.656833,0.904406,1,0.975313,0.959532,0.951632,0.915545,0.835177,0.919369,0.972001,0.146291,0.859994,0.954971,0.966706
46.484375,0.544326,0.281689,0.603647,0.553646,0.276457,0.157738,0.656373,0.607238,0.571276,0.12072,0.060845,0.586022,0.386002,0.360334,0.215064,0.34482,0.952383,0.909779,0.648117,0.914534,1,0.976491,0.951088,0.950038,0.888389,0.822121,0.921697,0.972311,0.131269,0.846063,0.960566,0.966486
46.875,0.606145,0.282874,0.659705,0.557861,0.411712,0.254033,0.707176,0.689952,0.694207,0.044868,0.126888,0.648715,0.34231,0.242595,0.250065,0.557531,0.97539,0.962578,0.696194,0.930038,1,0.975868,0.962083,0.961333,0.907455,0.835113,0.940637,0.979715,0.437931,0.908682,0.962946,0.977581
47.265625,0.571219,0.264591,0.635166,0.607884,0.295134,0.251566,0.664644,0.653781,0.609238,0.156594,0.008022,0.536066,0.363598,0.373248,0.103733,0.352618,0.956584,0.923623,0.614476,0.890548,1,0.978974,0.952819,0.938142,0.887716,0.816401,0.934057,0.97826,0.295306,0.891712,0.964786,0.969839
47.65625,0.495186,0.171449,0.533155,0.504021,0.399928,0.110425,0.639146,0.679625,0.619994,0.052467,0.047988,0.530045,0.268771,0.144559,0.167386,0.279035,0.955071,0.913033,0.519395,0.892253,1,0.97583,0.95261,0.938786,0.884134,0.797033,0.943282,0.967063,0.378505,0.89321,0.964843,0.964436
48.046875,0.54188,0.323657,0.557229,0.523389,0.393181,0.188933,0.596521,0.624259,0.528395,0.046646,0.034841,0.503884,0.277118,0.183936,0.098921,0.271927,0.954018,0.933457,0.499153,0.849955,1,0.969874,0.927297,0.918504,0.891421,0.775566,0.929908,0.971581,0.249788,0.865842,0.965745,0.960212
48.4375,0.571299,0.265709,0.633648,0.55585,0.314141,0.073174,0.689027,0.705535,0.55684,0.127829,0.030494,0.581241,0.298362,0.298338,0.087207,0.257871,0.954092,0.929925,0.612395,0.843181,1,0.970538,0.930523,0.909703,0.907476,0.8166,0.928547,0.968844,0.158458,0.845646,0.966646,0.969724
48.828125,0.461031,0.201537,0.629912,0.402643,0.330822,0.054204,0.611984,0.561451,0.61076,0.066541,0.006216,0.589238,0.306407,0.195234,0.051796,0.223473,0.965706,0.925758,0.607335,0.865742,1,0.976824,0.950819,0.934094,0.909806,0.858468,0.935432,0.972683,0.095511,0.856273,0.972935,0.969287
49.21875,0.495867,0.281557,0.5402,0.511058,0.307797,0.170298,0.586883,0.545948,0.59676,0.083566,0.020049,0.560444,0.369693,0.331225,0.130496,0.312019,0.935235,0.883632,0.530079,0.856797,1,0.972321,0.945103,0.930691,0.879248,0.805657,0.900672,0.96021,0.110045,0.802102,0.94889,0.952145
49.609375,0.413677,0.26149,0.506566,0.461367,0.324861,0.108802,0.534989,0.543265,0.509417,0.095888,0.040175,0.484639,0.321514,0.161932,0.188975,0.394497,0.946155,0.907133,0.650263,0.887326,1,0.968991,0.947894,0.939759,0.87195,0.777497,0.918723,0.966589,0.188722,0.837909,0.954905,0.958046
50,0.400384,0.416442,0.485773,0.399504,0.180032,0.262954,0.462837,0.505417,0.577114,0.026463,0.079437,0.555904,0.251429,0.13978,0.065042,0.358728,0.948957,0.926231,0.603146,0.901137,1,0.977698,0.952326,0.949734,0.882953,0.815728,0.926309,0.968092,0.249996,0.850081,0.96205,0.95979
50.390625,0.494429,0.369114,0.601935,0.543389,0.253682,0.268162,0.648191,0.658593,0.637093,0.142213,0.083263,0.599454,0.342338,0.29677,0.10311,0.371822,0.956881,0.937522,0.551848,0.88925,1,0.97215,0.940405,0.92869,0.847477,0.772421,0.923856,0.958055,0.371227,0.878704,0.955947,0.958061
50.78125,0.618291,0.291843,0.672477,0.562594,0.274836,0.352183,0.701223,0.6818,0.724283,0.175807,0.037942,0.66946,0.44734,0.396027,0.069523,0.395881,0.972206,0.954444,0.71465,0.929158,1,0.981454,0.964289,0.959442,0.875259,0.841625,0.951419,0.977129,0.369723,0.910307,0.974254,0.970027
51.171875,0.589896,0.36071,0.723069,0.585384,0.32213,0.348054,0.725086,0.708893,0.765723,0.198982,0.025479,0.700011,0.419771,0.495783,0.210379,0.463237,0.962314,0.938508,0.697713,0.906887,1,0.980915,0.953113,0.947621,0.928386,0.870749,0.949189,0.975734,0.277286,0.887895,0.974054,0.969824
51.5625,0.625788,0.35437,0.748074,0.685451,0.388941,0.238915,0.740478,0.710201,0.733742,0.169412,0.031211,0.720446,0.377688,0.423114,0.1691,0.617255,0.955613,0.928358,0.744568,0.920085,1,0.97529,0.964186,0.95436,0.930197,0.879454,0.953148,0.97688,0.307636,0.900952,0.978014,0.977644
51.953125,0.511431,0.315665,0.690223,0.675328,0.35049,0.215994,0.664773,0.63971,0.6254,0.075469,0.05366,0.544975,0.464781,0.368365,0.106886,0.363069,0.957489,0.929134,0.750832,0.91775,1,0.978077,0.963254,0.955328,0.90959,0.866787,0.940779,0.982321,0.285429,0.877333,0.976411,0.970357
52.34375,0.577832,0.448113,0.660313,0.596595,0.40404,0.246141,0.692705,0.686985,0.61279,0.155292,0.028056,0.61388,0.453345,0.462528,0.240329,0.38578,0.965,0.940348,0.729046,0.937232,1,0.98183,0.969478,0.95557,0.924382,0.874451,0.952738,0.973805,0.314969,0.907376,0.97755,0.967768
52.734375,0.584798,0.508127,0.69646,0.537712,0.305184,0.312284,0.692948,0.698963,0.652054,0.165922,0.075465,0.59698,0.365728,0.240814,0.1027,0.318222,0.964839,0.94042,0.725702,0.948918,1,0.97879,0.97145,0.960594,0.914857,0.83615,0.94468,0.966685,0.270338,0.896553,0.96871,0.956167
53.125,0.57349,0.361767,0.568463,0.421933,0.286393,0.289048,0.586003,0.578929,0.604928,0.146949,0.07957,0.638169,0.388111,0.420273,0.289979,0.526013,0.944219,0.897283,0.563782,0.916364,1,0.971029,0.960402,0.954271,0.88077,0.800222,0.931102,0.960614,0.229662,0.873843,0.959503,0.953683
53.515625,0.538072,0.341468,0.617328,0.497572,0.350544,0.294653,0.655661,0.612242,0.597671,0.24173,0.014842,0.594687,0.199283,0.368347,0.220942,0.381279,0.936983,0.89028,0.447439,0.881328,1,0.967662,0.944513,0.949849,0.87236,0.822095,0.915259,0.962247,0.273827,0.840253,0.95276,0.941894
53.90625,0.546769,0.384172,0.577958,0.447217,0.271378,0.345454,0.583031,0.560838,0.586303,0.138857,0.073376,0.560975,0.280441,0.362417,0.249416,0.309485,0.938554,0.894969,0.484944,0.879752,1,0.97383,0.940836,0.942245,0.900075,0.818836,0.922041,0.971175,0.273383,0.83191,0.964393,0.959459
54.296875,0.51418,0.393544,0.592495,0.526942,0.398723,0.449876,0.586997,0.57322,0.619155,0.171397,0.009072,0.561308,0.287789,0.376859,0.191718,0.338055,0.934326,0.885932,0.484121,0.898696,1,0.975854,0.952155,0.954931,0.910419,0.867035,0.909215,0.971076,0.193603,0.810418,0.960765,0.956494
54.6875,0.510686,0.464198,0.661113,0.596381,0.265699,0.367953,0.662794,0.635733,0.730362,0.240872,0.075698,0.65107,0.367954,0.386776,0.306298,0.488754,0.948282,0.926835,0.471278,0.897753,1,0.983767,0.963756,0.956658,0.91847,0.874798,0.939127,0.971266,0.244958,0.874522,0.966787,0.963088
55.078125,0.397259,0.242181,0.569005,0.509249,0.238223,0.147049,0.532052,0.50127,0.676749,0.209324,0.111687,0.584606,0.315614,0.195268,0.122882,0.392509,0.920592,0.86702,0.436704,0.856423,1,0.980199,0.942024,0.943683,0.876226,0.795122,0.89409,0.959551,0.156904,0.785814,0.95786,0.947668
55.46875,0.458067,0.340033,0.617617,0.621642,0.453226,0.231213,0.630704,0.60566,0.699666,0.184909,0.03696,0.625855,0.390194,0.364608,0.160955,0.449682,0.945122,0.891109,0.496439,0.912016,1,0.981398,0.963581,0.964573,0.934786,0.905807,0.901564,0.962677,0.275275,0.813577,0.955519,0.94327
55.859375,0.586182,0.435882,0.61973,0.61241,0.304528,0.281772,0.68306,0.71972,0.716358,0.263587,0.023027,0.597187,0.499894,0.462017,0.316932,0.456787,0.959652,0.922466,0.342849,0.864788,1,0.979356,0.941257,0.944061,0.909249,0.847255,0.93755,0.963927,0.42877,0.872699,0.967447,0.95229
56.25,0.634794,0.317418,0.677044,0.637589,0.324914,0.290209,0.723602,0.702218,0.717338,0.240493,0.02202,0.634642,0.468844,0.473503,0.353358,0.387478,0.937086,0.886275,0.506606,0.90885,1,0.980284,0.960968,0.957836,0.910464,0.841071,0.933824,0.963183,0.353633,0.886441,0.965753,0.951141
56.640625,0.626556,0.258675,0.609827,0.55697,0.337272,0.188564,0.623275,0.603556,0.610784,0.025879,0.102247,0.563268,0.276141,0.250703,0.227978,0.300897,0.937227,0.894954,0.701626,0.938378,1,0.983856,0.962714,0.967391,0.922361,0.881489,0.939147,0.967377,0.308091,0.887362,0.966864,0.959758
57.03125,0.632305,0.267384,0.693105,0.573565,0.37267,0.323023,0.729287,0.740882,0.676912,0.22789,0.128912,0.627847,0.42607,0.325335,0.266007,0.399775,0.958671,0.934838,0.67158,0.948483,1,0.981989,0.977537,0.977614,0.944666,0.908094,0.951436,0.972621,0.234044,0.898948,0.976176,0.965202
57.421875,0.581392,0.253622,0.750755,0.668035,0.447392,0.228846,0.770995,0.752388,0.764309,0.297607,0.12613,0.658553,0.369058,0.225983,0.206129,0.416133,0.952368,0.924475,0.648112,0.931703,1,0.980676,0.961365,0.95824,0.918137,0.849328,0.949054,0.972696,0.223495,0.885004,0.974674,0.96279
57.8125,0.552037,0.250242,0.714395,0.583569,0.409922,0.100283,0.740216,0.660244,0.651817,0.171349,0.015676,0.641548,0.206817,0.108458,0.194902,0.40729,0.929078,0.886858,0.640927,0.932273,1,0.974553,0.965353,0.962625,0.905476,0.867259,0.91148,0.96645,0.160043,0.837472,0.960176,0.947946
58.203125,0.614379,0.192773,0.649862,0.549291,0.450246,0.180569,0.690492,0.632016,0.674083,0.256138,0.11344,0.661295,0.332808,0.347786,0.356017,0.552641,0.939551,0.897473,0.666628,0.920345,1,0.981584,0.961788,0.96665,0.925447,0.890405,0.924368,0.980077,0.064148,0.84222,0.974095,0.96929
58.59375,0.492779,0.255511,0.553376,0.448096,0.378223,0.225348,0.616194,0.565846,0.552546,0.161526,0.00837,0.549303,0.350412,0.224241,0.222755,0.453306,0.918951,0.868236,0.563357,0.893405,1,0.972852,0.954089,0.95544,0.904483,0.822369,0.91605,0.961413,0.201545,0.831684,0.96274,0.946487
58.984375,0.471428,0.295585,0.519039,0.48559,0.309167,0.18488,0.553893,0.530229,0.602368,0.24465,0.046508,0.514706,0.347533,0.343692,0.244125,0.474231,0.894092,0.825803,0.494944,0.884404,1,0.966751,0.939415,0.946182,0.861964,0.797056,0.862916,0.953989,0.162853,0.741759,0.93933,0.928746
59.375,0.53964,0.433607,0.571553,0.546811,0.422007,0.294431,0.552188,0.517552,0.632724,0.209493,0.055401,0.59899,0.42014,0.298745,0.266528,0.472294,0.909614,0.848743,0.513951,0.889186,1,0.970699,0.951525,0.958599,0.889254,0.836762,0.881728,0.959952,0.300459,0.786219,0.950374,0.926751
59.765625,0.505247,0.124356,0.573084,0.465371,0.364288,0.165106,0.495695,0.50777,0.383475,0.143777,0.025937,0.417134,0.319198,0.137528,0.160064,0.313247,0.922888,0.863359,0.561685,0.921829,1,0.980157,0.962079,0.965414,0.898441,0.870481,0.926399,0.96984,0.172565,0.835436,0.964894,0.962259
60.15625,0.476865,0.110593,0.521189,0.469179,0.343482,0.133981,0.480568,0.466956,0.416034,0.199169,0.021911,0.392368,0.234615,0.151366,0.189022,0.231306,0.924055,0.867581,0.633613,0.929715,1,0.981415,0.95974,0.963648,0.913839,0.888425,0.925562,0.968556,0.115515,0.819198,0.968706,0.967022
60.546875,0.506572,0.060899,0.512871,0.440005,0.425929,0.213481,0.554936,0.479895,0.587681,0.122614,0.049291,0.464349,0.266922,0.179492,0.21858,0.367011,0.951781,0.917282,0.699041,0.93987,1,0.981908,0.969356,0.966049,0.929022,0.907869,0.938451,0.977358,0.233947,0.843122,0.971866,0.973535
60.9375,0.562374,0.179379,0.617003,0.532838,0.369311,0.108285,0.662973,0.649228,0.68394,0.105812,0.063282,0.68433,0.373164,0.154679,0.323748,0.512632,0.943945,0.909659,0.686981,0.940739,1,0.983407,0.969717,0.970714,0.921732,0.885884,0.9436,0.97342,0.226409,0.86883,0.972723,0.967186
61.328125,0.554353,0.261976,0.619318,0.535508,0.297456,0.166642,0.639076,0.660915,0.657459,0.092377,0.012688,0.582373,0.282948,0.139123,0.134375,0.316408,0.952489,0.908477,0.601542,0.927179,1,0.980043,0.965081,0.964025,0.91154,0.853731,0.935165,0.978167,0.283231,0.868903,0.973237,0.963198
61.71875,0.474121,0.122059,0.581,0.543738,0.266688,0.155912,0.558793,0.574134,0.595346,0.149881,0.02309,0.529503,0.375831,0.173895,0.097231,0.315793,0.928385,0.876492,0.635743,0.936955,1,0.974671,0.964471,0.96486,0.918957,0.857281,0.920696,0.971179,0.198027,0.819859,0.961445,0.953945
62.109375,0.541718,0.150355,0.616193,0.586532,0.324481,0.299873,0.59954,0.657615,0.636267,0.102895,0.040155,0.601304,0.402123,0.23513,0.100443,0.37137,0.932546,0.886353,0.60658,0.919013,1,0.98164,0.962299,0.962638,0.924958,0.90278,0.930947,0.977202,0.202235,0.846444,0.968985,0.966148
62.5,0.617174,0.177453,0.627308,0.586614,0.297225,0.315031,0.675401,0.650243,0.712871,0.110146,0.106176,0.560491,0.378641,0.329718,0.309059,0.418847,0.954903,0.918729,0.638406,0.923598,1,0.983358,0.964309,0.970197,0.928419,0.896397,0.950611,0.980775,0.329841,0.894152,0.979475,0.973298
62.890625,0.606719,0.209843,0.539359,0.447507,0.304988,0.360063,0.566581,0.561865,0.584619,0.056557,0.053007,0.599863,0.359257,0.208021,0.259465,0.459984,0.924153,0.872238,0.584617,0.922604,1,0.978302,0.963041,0.971635,0.919515,0.871752,0.925025,0.962354,0.275074,0.836733,0.961564,0.944117
63.28125,0.593058,0.155339,0.605904,0.581147,0.367982,0.285421,0.643415,0.633512,0.606311,0.177258,0.101826,0.602106,0.330191,0.2113,0.091434,0.482645,0.934743,0.873406,0.578446,0.920341,1,0.983393,0.961235,0.971078,0.927555,0.903776,0.920475,0.975527,0.249135,0.83148,0.967911,0.958267
63.671875,0.702833,0.239065,0.758113,0.712381,0.572163,0.386976,0.726413,0.73288,0.758001,0.143683,0.136873,0.747146,0.523253,0.27992,0.210368,0.592018,0.944731,0.908703,0.463639,0.902822,1,0.985246,0.952446,0.96478,0.901821,0.861365,0.934901,0.981944,0.38412,0.8579,0.975173,0.970538
64.0625,0.656898,0.202466,0.69055,0.635315,0.465965,0.317915,0.673919,0.678902,0.663685,0.0533,0.050177,0.635948,0.431962,0.237537,0.275079,0.388792,0.944345,0.906817,0.563995,0.910511,1,0.976207,0.956154,0.96356,0.901978,0.850984,0.91711,0.972695,0.427919,0.838935,0.963821,0.960426
64.453125,0.591339,0.17327,0.566119,0.512957,0.342156,0.324993,0.621822,0.577449,0.547117,0.092688,0.004874,0.472321,0.343031,0.1569,0.24212,0.326936,0.923559,0.877014,0.590855,0.909952,1,0.980885,0.954502,0.966684,0.893367,0.81709,0.923907,0.977244,0.21875,0.84085,0.967926,0.963017
64.84375,0.47516,0.095226,0.510808,0.417202,0.326061,0.250027,0.582892,0.540956,0.607427,0.089511,0.111015,0.577337,0.310121,0.145373,0.183685,0.378488,0.920963,0.862375,0.464284,0.899056,1,0.971364,0.94534,0.96234,0.878556,0.816635,0.914449,0.975986,0.247731,0.831311,0.963668,0.957012
65.234375,0.516386,0.198638,0.613551,0.589379,0.410002,0.380664,0.638805,0.599561,0.639271,0.120519,0.054288,0.60424,0.439238,0.200084,0.173852,0.423317,0.937306,0.882625,0.404416,0.906302,1,0.975649,0.951603,0.96382,0.891351,0.825981,0.925271,0.97288,0.236037,0.850398,0.963046,0.957401
65.625,0.415346,0.180469,0.460789,0.421036,0.25369,0.270447,0.461903,0.468754,0.557901,0.075381,0.056613,0.474967,0.369102,0.106093,0.108422,0.235971,0.906977,0.847742,0.485731,0.892568,1,0.978953,0.939646,0.95736,0.91669,0.835676,0.877334,0.962665,0.079019,0.756468,0.947816,0.944516
