Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.020913,0.453159,0.055717,0.045033,0.046852,1,0.045889,0.051219,0.039063,0.033556,0.057744,0.023095,0.158906,0.029882,0.005581,0.008758,0.041596,0.043685,0.006582,0.025158,0.029903,0.023268,0.017966,0.031585,0.015086,0.022923,0.013199,0.025818,0.013695,0.017832,0.015983,0.031698
33.203125,0.00696,0.399068,0.027998,0.041688,0.006781,1,0.015569,0.011287,0.1135,0.007453,0.005802,0.041969,0.189031,0.087183,0.068304,0.064664,0.036283,0.020528,0.008573,0.03339,0.039375,0.026322,0.020644,0.04932,0.012535,0.003777,0.014861,0.03038,0.001484,0.02107,0.015524,0.044596
33.59375,0.029023,0.613031,0.02461,0.011719,0.027457,1,0.023892,0.032331,0.026829,0.003391,0.017809,0.058383,0.124904,0.063463,0.080359,0.055615,0.021388,0.025324,0.015533,0.013557,0.041217,0.049009,0.026999,0.031581,0.055505,0.048593,0.061003,0.052763,0.00932,0.047005,0.064775,0.056338
33.984375,0.059247,0.401228,0.150243,0.141978,0.07931,1,0.148985,0.101563,0.181996,0.066415,0.018897,0.020397,0.218496,0.149184,0.007839,0.037235,0.047211,0.055663,0.009704,0.004341,0.050513,0.066926,0.033151,0.02164,0.054186,0.038499,0.095325,0.062792,0.090658,0.101425,0.081806,0.081758
34.375,0.059104,0.310296,0.083513,0.108585,0.080616,1,0.060449,0.026447,0.013813,0.020826,0.007004,0.044893,0.180064,0.133291,0.053466,0.063472,0.003649,0.004566,0.018087,0.004212,0.006436,0.007686,0.012137,0.005066,0.019751,0.022272,0.011472,0.005318,0.056681,0.016641,0.008451,0.004161
34.765625,0.058724,0.405687,0.060041,0.043604,0.067923,1,0.028491,0.03696,0.066388,0.026504,0.009033,0.114276,0.109244,0.196667,0.151477,0.135801,0.090042,0.086551,0.032915,0.04518,0.084596,0.088773,0.070222,0.080128,0.063454,0.034224,0.082441,0.084268,0.080451,0.082043,0.083676,0.088653
35.15625,0.127399,0.616447,0.048616,0.056409,0.132119,1,0.019468,0.039603,0.077167,0.041154,0.179547,0.131706,0.052642,0.347635,0.254952,0.237604,0.0816,0.092178,0.012885,0.032953,0.065059,0.07851,0.03661,0.047574,0.045078,0.056016,0.095775,0.071599,0.082026,0.118768,0.076795,0.103905
35.546875,0.042955,0.490459,0.098695,0.143637,0.082519,1,0.05869,0.05244,0.118772,0.09033,0.021718,0.059012,0.136605,0.230678,0.092579,0.077077,0.043212,0.042511,0.028154,0.053822,0.061143,0.060989,0.046588,0.043175,0.034015,0.03854,0.044327,0.046863,0.046483,0.053628,0.042628,0.066232
35.9375,0.036561,0.354374,0.0514,0.038075,0.080196,1,0.016643,0.016679,0.03734,0.050568,0.021761,0.06262,0.179084,0.16367,0.10709,0.082347,0.046056,0.029788,0.026013,0.039171,0.069293,0.061144,0.042454,0.04061,0.039241,0.045242,0.054398,0.047396,0.024511,0.05496,0.052129,0.070713
36.328125,0.124448,0.567795,0.161648,0.145241,0.252658,1,0.06175,0.050273,0.018151,0.046369,0.03701,0.058883,0.182084,0.187968,0.190807,0.093138,0.05607,0.044431,0.015172,0.038457,0.071269,0.064885,0.050179,0.048647,0.047332,0.035761,0.063573,0.048211,0.035011,0.075415,0.051315,0.060433
36.71875,0.041844,0.521517,0.030082,0.027461,0.070814,1,0.050415,0.055391,0.037541,0.002827,0.047171,0.012675,0.085226,0.064113,0.088364,0.035772,0.094448,0.103638,0.021182,0.040869,0.090567,0.104425,0.071782,0.060741,0.089873,0.080222,0.131621,0.095002,0.11993,0.165372,0.116711,0.106473
37.109375,0.066229,0.484961,0.069786,0.05681,0.029382,1,0.105067,0.104458,0.084128,0.013777,0.048995,0.05775,0.155248,0.10239,0.083987,0.006804,0.111702,0.102431,0.013954,0.072833,0.101341,0.111357,0.118314,0.114493,0.123585,0.113942,0.118309,0.133704,0.021502,0.098858,0.135565,0.13241
37.5,0.085006,0.541311,0.076555,0.068736,0.092748,1,0.068719,0.061474,0.100893,0.024775,0.11784,0.128047,0.249769,0.188354,0.079155,0.094859,0.079685,0.061907,0.022786,0.07238,0.096343,0.080459,0.088137,0.086624,0.090068,0.082723,0.079495,0.097385,0.012194,0.061994,0.090099,0.096618
37.890625,0.101528,0.642689,0.159388,0.141456,0.148452,1,0.171018,0.179234,0.129045,0.034445,0.048797,0.191183,0.387772,0.316492,0.105235,0.134603,0.19201,0.172529,0.031237,0.129903,0.215303,0.220345,0.177661,0.166278,0.241732,0.264228,0.250395,0.236191,0.153785,0.233931,0.256517,0.259257
38.28125,0.259764,0.714246,0.19764,0.223634,0.080106,1,0.251882,0.262557,0.162093,0.06603,0.024023,0.206275,0.230067,0.331671,0.156478,0.092349,0.197224,0.227536,0.08052,0.147198,0.190227,0.222754,0.162429,0.163616,0.187701,0.236981,0.242032,0.214146,0.152387,0.24349,0.235009,0.240578
38.671875,0.127466,0.52953,0.067009,0.053466,0.033726,1,0.109261,0.103529,0.089495,0.00437,0.067838,0.124784,0.102702,0.209547,0.157845,0.106576,0.14737,0.169441,0.098039,0.13613,0.145834,0.158298,0.140202,0.145722,0.124,0.163592,0.156435,0.165909,0.062259,0.161151,0.15542,0.167305
39.0625,0.129918,0.501262,0.152071,0.225636,0.102142,1,0.14818,0.144374,0.153042,0.097453,0.037941,0.18339,0.247112,0.257105,0.000112,0.14575,0.164623,0.144553,0.010856,0.137854,0.168077,0.134685,0.113277,0.137003,0.113644,0.080335,0.144255,0.138901,0.13178,0.149974,0.133507,0.15475
39.453125,0.036343,0.454586,0.044569,0.064965,0.124848,1,0.039634,0.029845,0.074987,0.037968,0.083933,0.050737,0.240249,0.141269,0.115227,0.054538,0.045362,0.03699,0.006716,0.040713,0.045766,0.032396,0.040806,0.059519,0.045116,0.056839,0.033662,0.055815,0.003526,0.029311,0.037848,0.054807
39.84375,0.087403,0.509427,0.11266,0.12324,0.064124,1,0.123182,0.090392,0.128465,0.118688,0.070305,0.094542,0.141537,0.161858,0.145391,0.050052,0.129553,0.10686,0.0336,0.115923,0.125765,0.099741,0.122053,0.146086,0.078051,0.081456,0.084205,0.115247,0.016516,0.081844,0.089365,0.122857
40.234375,0.207328,0.638427,0.134593,0.183521,0.064462,1,0.146135,0.123581,0.092558,0.144211,0.018491,0.109393,0.204299,0.332924,0.216514,0.050608,0.151665,0.128891,0.017074,0.09024,0.141549,0.132443,0.100664,0.113567,0.105567,0.123515,0.150418,0.134735,0.130797,0.164219,0.131796,0.162709
40.625,0.143694,0.66773,0.174992,0.233446,0.154121,1,0.163958,0.172926,0.069051,0.097911,0.039576,0.083294,0.170731,0.233094,0.045978,0.032506,0.171097,0.166286,0.024147,0.089909,0.153803,0.154649,0.133536,0.119455,0.145515,0.154338,0.190498,0.179049,0.083043,0.169896,0.182014,0.195032
41.015625,0.167172,0.733519,0.15763,0.185762,0.119364,1,0.2318,0.315383,0.143808,0.085726,0.024088,0.144345,0.266218,0.173166,0.030132,0.027906,0.290805,0.295641,0.010912,0.162121,0.261187,0.263725,0.199591,0.184396,0.19046,0.173128,0.296058,0.284643,0.078374,0.240156,0.309056,0.30263
41.40625,0.199213,0.638802,0.172086,0.191322,0.076928,1,0.167931,0.170567,0.123416,0.052702,0.015025,0.1164,0.175191,0.127562,0.164634,0.088946,0.141751,0.1196,0.019301,0.08656,0.143389,0.169333,0.123277,0.109278,0.15086,0.154156,0.188886,0.156251,0.086507,0.160753,0.182974,0.164606
41.796875,0.061024,0.519686,0.042279,0.103172,0.101768,1,0.046302,0.056524,0.035414,0.037225,0.013665,0.03092,0.139918,0.109365,0.078133,0.044799,0.037523,0.036138,0.027428,0.047653,0.050113,0.054763,0.052465,0.058322,0.038005,0.051022,0.038765,0.055223,0.02701,0.026806,0.045797,0.060336
42.1875,0.216256,0.589343,0.12071,0.12635,0.265567,1,0.143619,0.157954,0.10912,0.005854,0.200079,0.125771,0.1461,0.11466,0.099874,0.118557,0.09882,0.096654,0.068593,0.11827,0.137751,0.134581,0.130312,0.13417,0.1189,0.11713,0.099659,0.14389,0.007548,0.070635,0.118938,0.146942
42.578125,0.0788,0.57211,0.095058,0.0639,0.109864,1,0.082411,0.064989,0.060688,0.005091,0.080101,0.074159,0.184326,0.14597,0.07501,0.090926,0.10547,0.103431,0.031762,0.083897,0.119493,0.118264,0.101906,0.103744,0.13399,0.117682,0.130839,0.122282,0.048706,0.12536,0.126634,0.140521
42.96875,0.125292,0.648728,0.168071,0.161644,0.039531,1,0.156072,0.147558,0.167823,0.029973,0.066012,0.191955,0.203055,0.238053,0.080642,0.059696,0.204931,0.21353,0.061847,0.165964,0.216746,0.201527,0.162473,0.17957,0.180035,0.154706,0.22747,0.19423,0.112927,0.225471,0.212295,0.214314
43.359375,0.212173,0.480718,0.117919,0.170691,0.13468,1,0.130162,0.157999,0.149076,0.043831,0.033941,0.133908,0.182146,0.128837,0.192945,0.103241,0.184765,0.180905,0.037665,0.115076,0.188943,0.182533,0.131085,0.135074,0.130283,0.092199,0.198387,0.171292,0.173256,0.204573,0.185654,0.171463
43.75,0.155336,0.495752,0.089856,0.076248,0.100136,1,0.121989,0.146433,0.138662,0.024707,0.054947,0.120919,0.160234,0.119172,0.056311,0.062965,0.1647,0.150437,0.003198,0.084286,0.16063,0.156707,0.112016,0.115222,0.155358,0.144196,0.203448,0.176056,0.161862,0.222874,0.194622,0.179978
44.140625,0.201074,0.528892,0.147319,0.134457,0.067201,1,0.169355,0.202582,0.127605,0.074671,0.008792,0.094938,0.091902,0.173776,0.099047,0.078261,0.227143,0.205789,0.047663,0.149731,0.213269,0.19521,0.172793,0.173335,0.187144,0.144403,0.217924,0.217046,0.082001,0.20255,0.217379,0.216703
44.53125,0.294134,0.5919,0.217988,0.132676,0.235223,1,0.220757,0.225651,0.237503,0.021374,0.110712,0.201266,0.143975,0.186561,0.215201,0.261522,0.223597,0.198252,0.019944,0.121118,0.216184,0.198548,0.16035,0.1486,0.173447,0.140962,0.233828,0.21894,0.086143,0.215166,0.231297,0.227739
44.921875,0.257529,0.533705,0.353067,0.28098,0.190598,1,0.306021,0.291849,0.263471,0.125764,0.003902,0.295805,0.30244,0.377406,0.080712,0.159252,0.267639,0.25335,0.051838,0.177259,0.272174,0.245906,0.211744,0.229143,0.223364,0.163575,0.261832,0.266456,0.107609,0.266468,0.25927,0.279394
45.3125,0.21038,0.548208,0.212836,0.279882,0.172187,1,0.211896,0.185091,0.227999,0.022311,0.050201,0.188373,0.309934,0.284322,0.095252,0.209018,0.25122,0.247088,0.068565,0.168064,0.234313,0.233753,0.189649,0.189056,0.195993,0.20719,0.286977,0.222481,0.165287,0.318047,0.253026,0.238961
45.703125,0.19545,0.651015,0.266067,0.219044,0.181496,1,0.227023,0.182147,0.27312,0.02767,0.056846,0.286561,0.404096,0.262967,0.181822,0.330341,0.336364,0.329486,0.234757,0.283076,0.309092,0.32647,0.289012,0.295012,0.253227,0.250223,0.309777,0.295073,0.13967,0.339443,0.300916,0.308974
46.09375,0.204462,0.513271,0.2068,0.123535,0.123745,1,0.212571,0.227082,0.201036,0.060398,0.111112,0.18633,0.175583,0.233181,0.102837,0.130269,0.297731,0.307401,0.186858,0.296456,0.292572,0.280513,0.294797,0.306326,0.261001,0.264564,0.262509,0.301053,0.037742,0.233471,0.291192,0.290927
46.484375,0.128304,0.491434,0.136451,0.155354,0.117386,1,0.108544,0.093852,0.180794,0.065723,0.130904,0.119268,0.162205,0.191772,0.092205,0.087068,0.162894,0.149282,0.127127,0.158471,0.157738,0.141792,0.155915,0.160017,0.13498,0.110961,0.144061,0.151727,0.026056,0.110316,0.140963,0.146805
46.875,0.282629,0.710845,0.307943,0.3879,0.353871,1,0.334801,0.26804,0.301258,0.038627,0.100882,0.18345,0.36477,0.289146,0.158112,0.249694,0.272076,0.285818,0.168726,0.250372,0.254033,0.259416,0.233565,0.247864,0.211579,0.214088,0.269815,0.241262,0.156268,0.268086,0.258183,0.262598
47.265625,0.168323,0.70744,0.168201,0.194475,0.170427,1,0.137253,0.116249,0.201921,0.019604,0.104479,0.142082,0.359628,0.332198,0.046336,0.094474,0.25303,0.248688,0.133668,0.237759,0.251566,0.230796,0.224521,0.226076,0.182049,0.15265,0.21451,0.228285,0.093917,0.224758,0.215636,0.24255
47.65625,0.104528,0.436056,0.168026,0.187096,0.239403,1,0.136873,0.091864,0.143208,0.008649,0.025051,0.13852,0.226116,0.181314,0.057309,0.090199,0.127017,0.124825,0.013385,0.068242,0.110425,0.084519,0.077861,0.075523,0.062178,0.041818,0.119669,0.090323,0.123245,0.123777,0.104319,0.103914
48.046875,0.108601,0.437528,0.1346,0.122745,0.173364,1,0.140177,0.099217,0.173763,0.037819,0.013632,0.167292,0.259078,0.268654,0.167384,0.15519,0.186291,0.187366,0.02389,0.09684,0.188933,0.166385,0.133717,0.131008,0.105038,0.084432,0.189995,0.166497,0.143521,0.208372,0.178381,0.169559
48.4375,0.037756,0.398308,0.039012,0.026892,0.097721,1,0.03641,0.027705,0.025033,0.062546,0.002408,0.045663,0.145693,0.221287,0.080592,0.020523,0.058012,0.067261,0.026108,0.047994,0.073174,0.053596,0.049251,0.043563,0.046498,0.042134,0.061985,0.057014,0.037287,0.069878,0.058087,0.05902
48.828125,0.037024,0.442865,0.085208,0.105175,0.030219,1,0.049239,0.044947,0.0794,0.115903,0.060053,0.023486,0.129194,0.189809,0.04489,0.006843,0.057968,0.057541,0.020498,0.046265,0.054204,0.045878,0.04911,0.049015,0.057121,0.042395,0.054353,0.06404,0.004395,0.039934,0.069352,0.058028
49.21875,0.088967,0.544767,0.096416,0.094642,0.05647,1,0.122065,0.09688,0.139071,0.048034,0.025183,0.105648,0.219952,0.222856,0.060055,0.082948,0.157252,0.137372,0.124625,0.220049,0.170298,0.178615,0.203426,0.211203,0.204314,0.198919,0.13562,0.184694,0.013279,0.106216,0.161604,0.164679
49.609375,0.033058,0.636437,0.079658,0.107336,0.060206,1,0.111227,0.120171,0.119165,0.1099,0.03802,0.083173,0.12988,0.236764,0.055274,0.063978,0.107608,0.095649,0.07095,0.127408,0.108802,0.112234,0.130851,0.136761,0.162043,0.169296,0.120514,0.125236,0.002456,0.095922,0.125564,0.11906
50,0.158537,0.554296,0.20841,0.209236,0.083616,1,0.21365,0.240119,0.199821,0.071826,0.068511,0.20438,0.133588,0.151174,0.019944,0.070333,0.261893,0.241676,0.141447,0.267062,0.262954,0.259049,0.282074,0.281793,0.261914,0.285514,0.258801,0.264735,0.042623,0.23034,0.257589,0.255009
50.390625,0.177502,0.51433,0.155092,0.172046,0.146144,1,0.159253,0.14452,0.155399,0.052321,0.025637,0.124471,0.195031,0.195931,0.111837,0.129105,0.243431,0.233029,0.146934,0.263739,0.268162,0.230318,0.263552,0.253118,0.197355,0.175847,0.206707,0.2289,0.059139,0.198142,0.221834,0.230445
50.78125,0.170861,0.747919,0.282141,0.313752,0.129071,1,0.240312,0.263149,0.262283,0.130863,0.100218,0.162771,0.291042,0.445667,0.133307,0.072494,0.347522,0.352781,0.282555,0.346105,0.352183,0.350985,0.363415,0.346567,0.352269,0.331692,0.345203,0.352469,0.160813,0.333097,0.366612,0.336918
51.171875,0.216152,0.769198,0.276048,0.298586,0.120551,1,0.306674,0.354887,0.414705,0.134463,0.045411,0.278683,0.327112,0.363908,0.121015,0.136033,0.35212,0.350714,0.152322,0.289363,0.348054,0.340124,0.308566,0.308428,0.311,0.295201,0.344527,0.353926,0.094174,0.322203,0.362757,0.36222
51.5625,0.142056,0.588115,0.215458,0.187419,0.188074,1,0.196747,0.200575,0.263654,0.108651,0.03558,0.240602,0.23098,0.297398,0.083223,0.231497,0.246119,0.232521,0.138307,0.223605,0.238915,0.217045,0.225737,0.224639,0.202234,0.200204,0.224104,0.227731,0.050802,0.209076,0.231038,0.229113
51.953125,0.156012,0.591858,0.219156,0.218692,0.209874,1,0.214331,0.208798,0.205944,0.030911,0.035552,0.181522,0.142663,0.131931,0.047323,0.124297,0.254446,0.260165,0.041528,0.136106,0.215994,0.198416,0.163804,0.168987,0.145366,0.121881,0.262097,0.201144,0.158272,0.277153,0.236256,0.232777
52.34375,0.300975,0.521513,0.37626,0.381691,0.189291,1,0.327634,0.346146,0.341064,0.141163,0.019967,0.293308,0.411056,0.290107,0.102864,0.222411,0.26158,0.253039,0.11237,0.196339,0.246141,0.232999,0.21455,0.233976,0.204035,0.198635,0.265645,0.250835,0.078738,0.259894,0.257113,0.254238
52.734375,0.193177,0.63083,0.375861,0.380926,0.21619,1,0.32092,0.336111,0.282814,0.175605,0.020273,0.238598,0.396734,0.250069,0.058385,0.160342,0.338405,0.322439,0.129122,0.270917,0.312284,0.316616,0.300802,0.311409,0.292146,0.300209,0.337818,0.311824,0.135951,0.347565,0.339563,0.337254
53.125,0.29738,0.660576,0.298366,0.264355,0.202655,1,0.298216,0.290079,0.312877,0.078696,0.058195,0.296191,0.363709,0.370276,0.188678,0.21198,0.312581,0.306499,0.111936,0.234183,0.289048,0.272843,0.273305,0.277985,0.253603,0.234648,0.314971,0.313115,0.140534,0.295267,0.316189,0.323431
53.515625,0.383475,0.742594,0.337796,0.252598,0.222266,1,0.297827,0.318861,0.28179,0.141386,0.041813,0.340554,0.297367,0.463596,0.265931,0.33734,0.353366,0.376275,0.02495,0.165268,0.294653,0.296686,0.230668,0.260537,0.19086,0.200832,0.372553,0.343422,0.110923,0.372896,0.352335,0.371972
53.90625,0.405027,0.734188,0.36753,0.355909,0.222413,1,0.35329,0.343144,0.364298,0.24101,0.115613,0.401212,0.426299,0.591021,0.325599,0.261891,0.388202,0.38276,0.135874,0.235948,0.345454,0.340876,0.279667,0.305127,0.25261,0.220884,0.398136,0.355784,0.240319,0.409309,0.364661,0.382642
54.296875,0.410506,0.702312,0.442851,0.426018,0.373801,1,0.401881,0.356122,0.444265,0.169429,0.092007,0.438436,0.319857,0.493738,0.266921,0.297138,0.494967,0.479275,0.203304,0.418867,0.449876,0.449679,0.430719,0.462427,0.402955,0.407799,0.460078,0.467751,0.111466,0.438413,0.458955,0.48468
54.6875,0.365807,0.604675,0.341356,0.282431,0.151067,1,0.34527,0.335795,0.268283,0.054704,0.02572,0.381954,0.249997,0.307158,0.268508,0.342014,0.403357,0.412739,0.080368,0.305005,0.367953,0.394993,0.337787,0.368179,0.331227,0.309722,0.414214,0.382155,0.121415,0.406294,0.399872,0.397967
55.078125,0.069666,0.426778,0.109546,0.103623,0.111529,1,0.092983,0.123554,0.138836,0.077663,0.130255,0.09276,0.216458,0.211507,0.019332,0.065065,0.184186,0.194512,0.018126,0.113552,0.147049,0.16774,0.111319,0.112872,0.100307,0.082926,0.182928,0.133619,0.148102,0.199546,0.158951,0.156624
55.46875,0.265415,0.619856,0.244291,0.272334,0.257226,1,0.22739,0.24891,0.23907,0.046693,0.105627,0.21556,0.204815,0.175492,0.062756,0.151854,0.264482,0.288529,0.037476,0.192862,0.231213,0.26629,0.204128,0.222085,0.203589,0.195872,0.278739,0.251498,0.158636,0.277727,0.267865,0.272382
55.859375,0.215357,0.655239,0.260672,0.355174,0.183492,1,0.247982,0.236922,0.241195,0.094082,0.024107,0.156343,0.372546,0.337972,0.153891,0.160552,0.293157,0.309612,0.056246,0.224876,0.281772,0.311427,0.271074,0.270778,0.277248,0.280422,0.322798,0.300225,0.15506,0.312112,0.318249,0.322997
56.25,0.36724,0.577397,0.348348,0.371418,0.314536,1,0.341347,0.331708,0.34089,0.081091,0.069211,0.287484,0.377398,0.372534,0.179432,0.224065,0.349721,0.393864,0.065377,0.232507,0.290209,0.309245,0.241226,0.274082,0.230133,0.223423,0.374102,0.317941,0.251401,0.382172,0.341101,0.351449
56.640625,0.308669,0.645221,0.36954,0.31982,0.248687,1,0.343272,0.329778,0.359502,0.019802,0.068069,0.332082,0.396225,0.35532,0.187232,0.246736,0.251516,0.288305,0.03532,0.142672,0.188564,0.204452,0.154136,0.192935,0.152374,0.165086,0.268287,0.231168,0.075522,0.288592,0.242329,0.252283
57.03125,0.295336,0.664581,0.324527,0.282144,0.168226,1,0.297024,0.270452,0.243505,0.198037,0.064764,0.234962,0.316295,0.391101,0.15935,0.246033,0.341777,0.34975,0.226867,0.315442,0.323023,0.346677,0.329214,0.337548,0.306076,0.329533,0.345839,0.350042,0.118021,0.331589,0.347289,0.356248
57.421875,0.203237,0.697069,0.228576,0.2974,0.238137,1,0.221444,0.197333,0.166667,0.136033,0.025829,0.155048,0.27995,0.256637,0.122288,0.089443,0.225878,0.22669,0.177989,0.187451,0.228846,0.229605,0.212014,0.207981,0.215629,0.19468,0.25307,0.235601,0.119257,0.261503,0.233475,0.240108
57.8125,0.145074,0.645372,0.122464,0.137102,0.191513,1,0.122628,0.108205,0.119618,0.033745,0.088267,0.125104,0.136515,0.276805,0.090027,0.140749,0.112529,0.110463,0.018694,0.05204,0.100283,0.101672,0.073399,0.073633,0.08075,0.062841,0.135745,0.116271,0.04264,0.135371,0.123826,0.126506
58.203125,0.247571,0.706448,0.240882,0.207801,0.261034,1,0.234603,0.251183,0.216104,0.101796,0.108751,0.236133,0.228266,0.297342,0.145422,0.140942,0.23944,0.243421,0.041121,0.097106,0.180569,0.168044,0.123865,0.141409,0.128012,0.103695,0.262731,0.192973,0.165345,0.296742,0.21991,0.20752
58.59375,0.199551,0.738901,0.270269,0.259745,0.309398,1,0.174917,0.170813,0.14587,0.224276,0.010396,0.202992,0.285832,0.3193,0.349862,0.116167,0.271143,0.282298,0.132991,0.18295,0.225348,0.252462,0.195546,0.210093,0.169054,0.193021,0.27546,0.249519,0.117729,0.288069,0.251993,0.258292
58.984375,0.160745,0.518951,0.225256,0.25012,0.180337,1,0.201455,0.187717,0.186491,0.182018,0.027274,0.141198,0.22483,0.301842,0.170443,0.147884,0.224381,0.247111,0.166604,0.137726,0.18488,0.194285,0.151162,0.157025,0.133658,0.145738,0.242568,0.199591,0.163136,0.238788,0.212786,0.229403
59.375,0.256616,0.592424,0.342136,0.383149,0.263449,1,0.346912,0.363818,0.328113,0.171157,0.005816,0.273653,0.390803,0.345559,0.105092,0.132218,0.34357,0.335215,0.088723,0.198136,0.294431,0.288177,0.239118,0.267652,0.24648,0.252531,0.357929,0.335583,0.154531,0.345605,0.347236,0.366126
59.765625,0.228522,0.450654,0.197985,0.198868,0.102442,1,0.260464,0.254385,0.335324,0.075701,0.240538,0.232542,0.111915,0.125501,0.164903,0.105332,0.230834,0.251181,0.059622,0.130838,0.165106,0.170792,0.158947,0.174296,0.129049,0.119411,0.209091,0.205783,0.11808,0.24759,0.199659,0.192449
60.15625,0.178399,0.478,0.10832,0.122597,0.060315,1,0.189465,0.163574,0.267862,0.086574,0.242609,0.189813,0.088205,0.069565,0.217608,0.171248,0.171532,0.185424,0.091771,0.12001,0.133981,0.134965,0.134837,0.130914,0.114116,0.096773,0.162432,0.151629,0.082445,0.201035,0.149332,0.140106
60.546875,0.242204,0.371255,0.193572,0.202558,0.126431,1,0.186698,0.160249,0.172011,0.147272,0.081324,0.126297,0.192739,0.060615,0.095186,0.075763,0.237012,0.250871,0.096129,0.161784,0.213481,0.227285,0.18023,0.190579,0.185079,0.163446,0.256404,0.222394,0.182727,0.293339,0.236811,0.22873
60.9375,0.160446,0.525513,0.160807,0.177027,0.257796,1,0.161121,0.17467,0.091809,0.04899,0.06759,0.083219,0.162844,0.069954,0.066719,0.071948,0.141381,0.147742,0.031923,0.068559,0.108285,0.097189,0.079345,0.088666,0.077692,0.05436,0.145609,0.106524,0.119218,0.178369,0.127864,0.11323
61.328125,0.146344,0.570287,0.22026,0.209493,0.183973,1,0.194415,0.213725,0.16235,0.068022,0.096879,0.162022,0.274805,0.118223,0.052875,0.082034,0.206522,0.215687,0.033846,0.117257,0.166642,0.161345,0.134301,0.148324,0.127872,0.106786,0.213811,0.180466,0.168879,0.22689,0.191159,0.189614
61.71875,0.15297,0.630165,0.263656,0.244358,0.274628,1,0.20954,0.238519,0.231899,0.116753,0.022214,0.137279,0.253823,0.275664,0.081323,0.119833,0.20859,0.218465,0.068545,0.133716,0.155912,0.177178,0.150046,0.169596,0.16076,0.15417,0.224293,0.19693,0.138547,0.237311,0.210872,0.210721
62.109375,0.254261,0.5992,0.353803,0.423206,0.238636,1,0.333651,0.32892,0.356229,0.166712,0.021051,0.207976,0.304346,0.277168,0.033583,0.085677,0.367966,0.38961,0.124289,0.226908,0.299873,0.319496,0.263487,0.278322,0.243409,0.258827,0.407358,0.322412,0.257164,0.430168,0.35701,0.350096
62.5,0.256723,0.555164,0.288481,0.289911,0.245836,1,0.30524,0.301313,0.378109,0.095987,0.082717,0.19733,0.268449,0.230604,0.072968,0.14822,0.337624,0.35887,0.201733,0.279733,0.315031,0.303851,0.29665,0.311911,0.257755,0.231188,0.338056,0.307062,0.23776,0.346564,0.318155,0.317643
62.890625,0.34758,0.669867,0.4044,0.368388,0.235519,1,0.379517,0.39025,0.485382,0.120462,0.00947,0.310582,0.401503,0.384759,0.090309,0.216222,0.43983,0.469555,0.118239,0.282446,0.360063,0.376272,0.326467,0.348422,0.291439,0.288693,0.451253,0.400909,0.253783,0.47388,0.421968,0.427775
63.28125,0.269321,0.645588,0.388226,0.32509,0.253063,1,0.370309,0.33882,0.418564,0.124668,0.073015,0.316934,0.373768,0.271595,0.052635,0.215457,0.356575,0.389067,0.067559,0.180694,0.285421,0.281269,0.22021,0.254754,0.178973,0.17806,0.371612,0.307984,0.235338,0.383391,0.333163,0.339696
63.671875,0.366751,0.565877,0.384727,0.36198,0.309646,1,0.319267,0.329972,0.378839,0.083042,0.095508,0.364735,0.328559,0.303531,0.158379,0.231777,0.438338,0.438874,0.100155,0.258068,0.386976,0.389288,0.307275,0.342234,0.290236,0.260787,0.446915,0.408218,0.296382,0.446873,0.427217,0.440052
64.0625,0.294709,0.611021,0.214023,0.214603,0.192871,1,0.175057,0.163521,0.151918,0.057986,0.053809,0.166499,0.15447,0.314294,0.143921,0.095719,0.30198,0.298554,0.10212,0.234749,0.317915,0.262982,0.255353,0.279099,0.224898,0.259489,0.292277,0.297609,0.109493,0.286369,0.29476,0.301804
64.453125,0.238891,0.666969,0.188121,0.195036,0.086677,1,0.138115,0.09739,0.17929,0.080329,0.011845,0.122968,0.282879,0.230563,0.259344,0.116039,0.268556,0.261634,0.172737,0.298114,0.324993,0.308909,0.313289,0.310608,0.301305,0.263498,0.269521,0.307482,0.031669,0.214909,0.298298,0.293595
64.84375,0.24618,0.544336,0.273198,0.203925,0.136164,1,0.230074,0.209088,0.262937,0.035949,0.074875,0.261304,0.213601,0.142865,0.057411,0.223813,0.313809,0.318933,0.11288,0.209771,0.250027,0.26575,0.216334,0.242542,0.18793,0.186025,0.321051,0.265735,0.191754,0.310609,0.285295,0.276992
65.234375,0.331035,0.381649,0.308404,0.341195,0.157919,1,0.316173,0.320876,0.340444,0.145052,0.053001,0.318549,0.314885,0.313033,0.009334,0.197408,0.409398,0.393451,0.083403,0.291737,0.380664,0.358055,0.302364,0.327281,0.272348,0.258568,0.420239,0.339793,0.2822,0.431824,0.368875,0.361825
65.625,0.338733,0.646905,0.251608,0.284714,0.332075,1,0.247699,0.183615,0.315665,0.051203,0.142595,0.320864,0.35874,0.213118,0.021689,0.276484,0.350299,0.37355,0.113922,0.191237,0.270447,0.292351,0.194905,0.229185,0.214873,0.181144,0.391046,0.281954,0.257069,0.437476,0.320604,0.319081
