Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.212629,0.0311,0.14271,0.095849,0.218078,0.033556,0.050565,0.065377,0.022928,1,0.396105,0.078976,0.059779,0.368362,0.398758,0.142603,0.0369,0.044186,0.086871,0.066726,0.031023,0.018723,0.063086,0.052924,0.022619,0.039468,0.010428,0.032932,0.017393,0.009261,0.012907,0.017137
33.203125,0.056781,0.018832,0.286621,0.188857,0.019247,0.007453,0.149994,0.131815,0.1524,1,0.563271,0.029562,0.157013,0.378714,0.31602,0.024796,0.01481,0.012321,0.027165,0.029331,0.013776,0.011636,0.031908,0.037082,0.034714,0.04907,0.014774,0.026925,0.039736,0.00694,0.019848,0.023857
33.59375,0.026325,0.01045,0.159021,0.154521,0.157538,0.003391,0.100132,0.099137,0.225349,1,0.513423,0.035379,0.035208,0.351182,0.31793,0.028568,0.10841,0.11026,0.054299,0.0633,0.101407,0.109871,0.094682,0.088143,0.068353,0.077316,0.093405,0.118159,0.041974,0.096015,0.094944,0.126174
33.984375,0.04205,0.025787,0.146396,0.127183,0.090262,0.066415,0.132007,0.075789,0.125068,1,0.429735,0.021638,0.017096,0.356139,0.329445,0.062159,0.055141,0.058787,0.023798,0.006987,0.032672,0.034015,0.028212,0.015247,0.031261,0.021094,0.048137,0.04101,0.04034,0.050073,0.047094,0.052157
34.375,0.09611,0.046587,0.2797,0.321043,0.01051,0.020826,0.290633,0.206135,0.118676,1,0.378611,0.110027,0.021067,0.078885,0.210934,0.015417,0.036207,0.041178,0.076047,0.049698,0.034139,0.043078,0.04578,0.064671,0.024494,0.073591,0.048489,0.05479,0.021517,0.049242,0.045495,0.051775
34.765625,0.021802,0.011922,0.353955,0.378516,0.027445,0.026504,0.199329,0.170542,0.156749,1,0.37603,0.087965,0.096971,0.216639,0.274563,0.00376,0.074491,0.063111,0.026222,0.044045,0.066335,0.100187,0.085795,0.074182,0.070082,0.128842,0.090963,0.103184,0.022322,0.062719,0.10007,0.101179
35.15625,0.051619,0.005358,0.265933,0.353931,0.005428,0.041154,0.220585,0.228998,0.255265,1,0.070458,0.160026,0.31098,0.39763,0.086131,0.016437,0.122839,0.127231,0.132637,0.167213,0.168498,0.157736,0.202088,0.172254,0.17032,0.16915,0.115235,0.166825,0.031674,0.103803,0.143474,0.132367
35.546875,0.064505,0.007542,0.193341,0.212057,0.037299,0.09033,0.139521,0.124256,0.127686,1,0.241589,0.091205,0.067595,0.225656,0.186708,0.049673,0.123269,0.114162,0.228611,0.170147,0.165533,0.162054,0.210981,0.164969,0.154354,0.119306,0.100593,0.14928,0.042783,0.088233,0.126515,0.121463
35.9375,0.017636,0.006263,0.148055,0.189134,0.075594,0.050568,0.107584,0.114539,0.124039,1,0.391958,0.031372,0.085295,0.198433,0.2417,0.085178,0.051563,0.053541,0.048983,0.053412,0.044854,0.038729,0.070269,0.051998,0.06116,0.057543,0.049026,0.060306,0.031405,0.041438,0.055932,0.051194
36.328125,0.012406,0.004537,0.337114,0.307637,0.105843,0.046369,0.301415,0.274446,0.197014,1,0.451935,0.125345,0.153054,0.322281,0.185403,0.022505,0.144336,0.144218,0.060517,0.148551,0.151619,0.141969,0.150311,0.143216,0.164089,0.160854,0.132172,0.164822,0.01867,0.109714,0.14684,0.163688
36.71875,0.028881,0.020634,0.142893,0.131086,0.015243,0.002827,0.105524,0.090154,0.104661,1,0.282879,0.014116,0.128974,0.249453,0.267573,0.038157,0.036732,0.036706,0.052234,0.051467,0.04247,0.049526,0.055927,0.063934,0.068971,0.08273,0.059682,0.059168,0.036197,0.047093,0.063515,0.059084
37.109375,0.09307,0.053051,0.173653,0.163345,0.019526,0.013777,0.17199,0.168207,0.116204,1,0.213643,0.076532,0.118074,0.036898,0.222673,0.10794,0.144898,0.141985,0.060303,0.096932,0.152498,0.145383,0.098368,0.109692,0.09819,0.079978,0.147342,0.124713,0.146312,0.17027,0.13125,0.128873
37.5,0.069101,0.160066,0.177134,0.194991,0.054251,0.024775,0.199389,0.219816,0.185442,1,0.228429,0.09963,0.03669,0.01889,0.036875,0.070109,0.175899,0.174278,0.067483,0.117264,0.163833,0.142809,0.13453,0.144724,0.10762,0.111932,0.155434,0.163561,0.111017,0.161974,0.153324,0.170123
37.890625,0.056701,0.125416,0.238465,0.24575,0.013755,0.034445,0.26434,0.267478,0.222475,1,0.247549,0.106633,0.080121,0.067189,0.056686,0.008118,0.175912,0.191939,0.174026,0.179187,0.156412,0.177095,0.177138,0.189674,0.189867,0.20741,0.148587,0.184229,0.090307,0.147934,0.157128,0.166182
38.28125,0.085561,0.072163,0.408567,0.481533,0.048979,0.06603,0.383746,0.356596,0.234571,1,0.302428,0.079556,0.23088,0.333006,0.110769,0.0186,0.318411,0.290362,0.134465,0.329497,0.341458,0.330763,0.317826,0.351213,0.296861,0.297768,0.287936,0.319721,0.138427,0.276696,0.305467,0.299294
38.671875,0.071429,0.069815,0.340235,0.390693,0.012187,0.00437,0.332905,0.346314,0.267107,1,0.317294,0.118408,0.171379,0.301332,0.10163,0.036543,0.208597,0.190393,0.071313,0.196389,0.225743,0.206363,0.20031,0.225008,0.204914,0.160726,0.189292,0.214386,0.134209,0.185091,0.196304,0.204553
39.0625,0.05109,0.113534,0.323016,0.387694,0.003543,0.097453,0.289892,0.295726,0.252444,1,0.192511,0.150538,0.174896,0.226915,0.146174,0.023197,0.195309,0.190397,0.100645,0.180506,0.189385,0.211511,0.18873,0.214144,0.205541,0.199604,0.170388,0.22073,0.076546,0.175472,0.18043,0.211258
39.453125,0.02776,0.039947,0.305387,0.373865,0.118828,0.037968,0.276528,0.226439,0.199218,1,0.131668,0.064269,0.140065,0.354421,0.192609,0.031169,0.116397,0.103794,0.044608,0.036778,0.101276,0.073535,0.062766,0.064005,0.028792,0.027513,0.092018,0.081757,0.138211,0.102607,0.082198,0.088019
39.84375,0.026485,0.03616,0.252543,0.286765,0.196049,0.118688,0.210583,0.1968,0.331768,1,0.164691,0.090697,0.149189,0.396991,0.196499,0.032583,0.225778,0.214741,0.123675,0.204969,0.210692,0.192264,0.230061,0.228102,0.143478,0.135255,0.161223,0.214453,0.035296,0.135205,0.178906,0.196572
40.234375,0.105031,0.050271,0.413627,0.450683,0.064024,0.144211,0.342251,0.283668,0.388467,1,0.052921,0.187572,0.206734,0.305717,0.081674,0.080882,0.25711,0.257853,0.149897,0.280805,0.25488,0.241339,0.273812,0.289651,0.234795,0.251909,0.228418,0.26905,0.071371,0.189745,0.247607,0.265003
40.625,0.017158,0.07766,0.223522,0.278771,0.046141,0.097911,0.20957,0.189108,0.187773,1,0.222784,0.048459,0.138675,0.263156,0.217737,0.025988,0.099214,0.107846,0.128155,0.064477,0.093724,0.090453,0.091985,0.088854,0.086184,0.095743,0.116422,0.111613,0.081219,0.121354,0.11074,0.109913
41.015625,0.014608,0.063662,0.299835,0.367652,0.049936,0.085726,0.307766,0.3019,0.220425,1,0.305455,0.112708,0.163121,0.359904,0.321775,0.015214,0.097254,0.095098,0.003369,0.05563,0.100989,0.095413,0.069272,0.089816,0.078435,0.061487,0.098189,0.107293,0.033879,0.088746,0.104863,0.109882
41.40625,0.029868,0.035211,0.286828,0.325903,0.017238,0.052702,0.25407,0.214683,0.225047,1,0.381615,0.155222,0.146833,0.314198,0.190367,0.045111,0.146685,0.169355,0.041448,0.078278,0.123735,0.118941,0.098479,0.102207,0.097963,0.086879,0.161732,0.127698,0.112074,0.166732,0.148076,0.143292
41.796875,0.053481,0.014639,0.393,0.452906,0.046696,0.037225,0.396122,0.376776,0.322677,1,0.396846,0.22705,0.334176,0.271804,0.208506,0.052305,0.137994,0.14981,0.100556,0.043395,0.104093,0.097224,0.074504,0.071693,0.057181,0.0746,0.1352,0.135118,0.028867,0.12757,0.140531,0.158808
42.1875,0.031582,0.041167,0.234669,0.163357,0.03962,0.005854,0.215984,0.197998,0.108734,1,0.228446,0.142673,0.191913,0.259393,0.280522,0.02515,0.089496,0.098523,0.015449,0.032124,0.074768,0.095613,0.052818,0.050844,0.074682,0.064783,0.124819,0.093172,0.088102,0.127396,0.107557,0.093596
42.578125,0.102217,0.098911,0.346069,0.274054,0.126382,0.005091,0.352813,0.3145,0.251377,1,0.291205,0.272827,0.194675,0.180115,0.239362,0.078021,0.24092,0.251992,0.145792,0.18834,0.226454,0.262162,0.225341,0.230546,0.198148,0.181382,0.216256,0.237368,0.120809,0.225602,0.236286,0.221754
42.96875,0.054276,0.042252,0.33342,0.346376,0.005678,0.029973,0.26918,0.175584,0.189446,1,0.19665,0.231422,0.180708,0.250272,0.149723,0.102687,0.157953,0.160154,0.109169,0.15811,0.154775,0.160498,0.163412,0.174919,0.134307,0.154931,0.136031,0.157091,0.059346,0.146335,0.147766,0.161106
43.359375,0.01333,0.015873,0.134026,0.185463,0.026155,0.043831,0.111467,0.117554,0.100867,1,0.284301,0.055041,0.151533,0.207109,0.159369,0.040171,0.062241,0.057901,0.10893,0.095915,0.072221,0.086751,0.079576,0.07357,0.095578,0.06427,0.056155,0.068753,0.021798,0.051735,0.06494,0.074172
43.75,0.01495,0.01001,0.19468,0.271097,0.009549,0.024707,0.197035,0.189291,0.128741,1,0.334122,0.029573,0.078231,0.32503,0.235363,0.05165,0.114542,0.122506,0.110843,0.126519,0.111791,0.114726,0.114678,0.108187,0.096246,0.063273,0.097712,0.110917,0.058362,0.093808,0.102068,0.106472
44.140625,0.015425,0.015071,0.172015,0.254651,0.013783,0.074671,0.155059,0.147562,0.167592,1,0.098139,0.012529,0.15447,0.280368,0.225811,0.043541,0.086667,0.094556,0.032235,0.083912,0.080897,0.085321,0.07499,0.080804,0.065623,0.044251,0.071043,0.078116,0.03064,0.068507,0.073916,0.072298
44.53125,0.024375,0.011826,0.056578,0.125502,0.077257,0.021374,0.024937,0.027582,0.019422,1,0.325033,0.006318,0.022161,0.228765,0.293835,0.054691,0.012186,0.009405,0.010017,0.010318,0.020644,0.012151,0.011192,0.014634,0.006055,0.007236,0.008594,0.01179,0.01687,0.009377,0.008283,0.013701
44.921875,0.010798,0.072926,0.211852,0.199211,0.015583,0.125764,0.135206,0.121888,0.124593,1,0.244155,0.075355,0.137374,0.386117,0.187272,0.006002,0.116887,0.132703,0.068381,0.101334,0.092411,0.111177,0.099437,0.105985,0.08672,0.075289,0.093672,0.114364,0.029382,0.087469,0.104747,0.118709
45.3125,0.025172,0.011301,0.174926,0.188231,0.032414,0.022311,0.135346,0.114994,0.182974,1,0.229322,0.060401,0.118055,0.24347,0.159404,0.006198,0.069979,0.07029,0.016638,0.052359,0.073238,0.068159,0.057763,0.068725,0.057244,0.042983,0.062282,0.073655,0.018253,0.059369,0.067662,0.082695
45.703125,0.05897,0.004964,0.07654,0.084901,0.030565,0.02767,0.086342,0.073147,0.04395,1,0.193132,0.015552,0.13277,0.393199,0.235187,0.023459,0.029475,0.03217,0.012617,0.021261,0.029782,0.027295,0.024662,0.028607,0.02941,0.028136,0.029753,0.033846,0.013239,0.029488,0.030711,0.035466
46.09375,0.084401,0.009844,0.218112,0.19841,0.018179,0.060398,0.161031,0.157024,0.176706,1,0.158379,0.075519,0.127499,0.250168,0.098947,0.018058,0.08666,0.079387,0.127688,0.104232,0.107668,0.096425,0.105119,0.107934,0.085569,0.075181,0.073726,0.091467,0.013505,0.063803,0.08117,0.085359
46.484375,0.043096,0.022348,0.213782,0.253375,0.024577,0.065723,0.188981,0.198284,0.222246,1,0.220908,0.108981,0.204994,0.43878,0.212218,0.01265,0.103931,0.096867,0.082941,0.101909,0.12072,0.11841,0.102965,0.095741,0.096128,0.097387,0.11765,0.1138,0.058483,0.110719,0.114628,0.111652
46.875,0.009234,0.006514,0.1751,0.217184,0.007886,0.038627,0.150846,0.182376,0.133299,1,0.322286,0.049508,0.030822,0.329524,0.162277,0.00259,0.049274,0.048274,0.072332,0.060113,0.044868,0.050881,0.052124,0.059506,0.052652,0.045814,0.037892,0.050305,0.026956,0.042428,0.038843,0.048373
47.265625,0.075603,0.059225,0.228157,0.268341,0.007954,0.019604,0.238435,0.266006,0.203224,1,0.195123,0.116275,0.045666,0.227818,0.136367,0.034768,0.21132,0.226467,0.110267,0.166726,0.156594,0.180861,0.170479,0.183079,0.123478,0.137492,0.166237,0.184794,0.04704,0.152066,0.175602,0.200676
47.65625,0.0031,0.027172,0.111901,0.08769,0.015145,0.008649,0.105616,0.115436,0.148367,1,0.296032,0.085203,0.095482,0.253536,0.123329,0.007006,0.057205,0.054552,0.0183,0.030757,0.052467,0.045911,0.033697,0.032289,0.021255,0.027966,0.056626,0.044777,0.042745,0.062861,0.053131,0.049747
48.046875,0.013545,0.002005,0.159092,0.226711,0.017917,0.037819,0.177567,0.142492,0.140113,1,0.245784,0.070009,0.085582,0.412566,0.184512,0.007238,0.052639,0.062073,0.042113,0.040901,0.046646,0.053028,0.040671,0.03863,0.040162,0.018482,0.047779,0.040956,0.062344,0.045827,0.046964,0.042692
48.4375,0.035154,0.020415,0.217814,0.243488,0.026536,0.062546,0.164318,0.094499,0.138385,1,0.219752,0.094534,0.126827,0.316233,0.208773,0.015679,0.138068,0.144802,0.088048,0.119742,0.127829,0.141074,0.109964,0.111363,0.104617,0.113191,0.137216,0.116918,0.082942,0.12518,0.130521,0.126127
48.828125,0.037489,0.044657,0.138586,0.236615,0.049904,0.115903,0.081332,0.068573,0.128006,1,0.367791,0.012345,0.16348,0.370554,0.461249,0.144896,0.064689,0.055483,0.064852,0.067623,0.066541,0.062536,0.055457,0.05619,0.065169,0.059063,0.060018,0.056929,0.040887,0.056165,0.058238,0.055938
49.21875,0.095913,0.043353,0.077957,0.135133,0.013887,0.048034,0.067801,0.05748,0.068792,1,0.385846,0.024017,0.174604,0.471436,0.426512,0.074631,0.079729,0.069876,0.038241,0.075451,0.083566,0.078228,0.066042,0.071287,0.070122,0.048648,0.076575,0.059684,0.071037,0.081684,0.071004,0.060865
49.609375,0.038719,0.094025,0.089312,0.162681,0.001528,0.1099,0.099472,0.121535,0.101232,1,0.320329,0.050365,0.165471,0.413915,0.374411,0.035349,0.081725,0.069684,0.114957,0.112112,0.095888,0.08221,0.104634,0.106087,0.112368,0.082344,0.067611,0.079703,0.01639,0.05918,0.074178,0.083418
50,0.023281,0.115133,0.190458,0.19962,0.012302,0.071826,0.165079,0.160589,0.137309,1,0.345272,0.078349,0.092162,0.216008,0.334258,0.022351,0.026553,0.027498,0.022931,0.011892,0.026463,0.033437,0.023036,0.022417,0.041761,0.022601,0.043036,0.035527,0.031682,0.043496,0.035883,0.043015
50.390625,0.016272,0.015869,0.223339,0.226303,0.023215,0.052321,0.176179,0.161733,0.171507,1,0.278912,0.047722,0.150922,0.362535,0.342445,0.005771,0.123249,0.10815,0.206065,0.164049,0.142213,0.147213,0.159406,0.136402,0.178209,0.137033,0.108827,0.135686,0.01477,0.087163,0.123106,0.131985
50.78125,0.048819,0.1214,0.303013,0.301008,0.100667,0.130863,0.259522,0.255073,0.229316,1,0.296768,0.13566,0.158827,0.276955,0.259115,0.006041,0.181868,0.170535,0.089674,0.140774,0.175807,0.18369,0.160566,0.15927,0.154816,0.127615,0.178221,0.182615,0.090166,0.166725,0.183843,0.188788
51.171875,0.046484,0.097494,0.294666,0.370384,0.024221,0.134463,0.246932,0.232575,0.276629,1,0.336547,0.116524,0.248987,0.343001,0.264238,0.018848,0.170084,0.16892,0.172404,0.176676,0.198982,0.197517,0.203893,0.199724,0.213581,0.205845,0.179841,0.194921,0.085757,0.158989,0.194895,0.189526
51.5625,0.041018,0.067941,0.246778,0.339328,0.009629,0.108651,0.194764,0.207742,0.301481,1,0.295324,0.119562,0.24203,0.427498,0.292024,0.070268,0.161079,0.156486,0.109795,0.139126,0.169412,0.163228,0.1596,0.143711,0.139797,0.118755,0.158625,0.151574,0.099374,0.14722,0.17199,0.160956
51.953125,0.044996,0.051219,0.154939,0.24517,0.019066,0.030911,0.17025,0.16365,0.146664,1,0.379973,0.077055,0.156096,0.416517,0.425046,0.048189,0.092217,0.092997,0.022625,0.04343,0.075469,0.073391,0.058314,0.05293,0.042656,0.03669,0.107706,0.067699,0.104351,0.117343,0.08761,0.079535
52.34375,0.132482,0.143022,0.306036,0.387306,0.048359,0.141163,0.288695,0.25928,0.284356,1,0.28869,0.178766,0.203005,0.413798,0.308765,0.092989,0.156819,0.167929,0.097368,0.12739,0.155292,0.161036,0.141748,0.152842,0.122529,0.128652,0.154257,0.167531,0.053769,0.151501,0.163295,0.164336
52.734375,0.038064,0.078,0.267596,0.336665,0.004583,0.175605,0.219831,0.181186,0.187926,1,0.269872,0.084249,0.046179,0.387157,0.213785,0.001921,0.154468,0.155439,0.127839,0.157949,0.165922,0.162705,0.158561,0.163419,0.156848,0.17133,0.161273,0.164046,0.034065,0.14987,0.160798,0.167756
53.125,0.09448,0.069772,0.272487,0.365787,0.019426,0.078696,0.241968,0.221405,0.23779,1,0.113794,0.117331,0.076534,0.393312,0.084996,0.04082,0.180354,0.196265,0.135194,0.149498,0.146949,0.14547,0.145248,0.160448,0.135221,0.157957,0.177135,0.169465,0.070513,0.165446,0.178208,0.168432
53.515625,0.19859,0.166724,0.384031,0.445718,0.090346,0.141386,0.33355,0.302233,0.359204,1,0.106602,0.252854,0.09978,0.402409,0.031032,0.158402,0.250793,0.244483,0.030653,0.158742,0.24173,0.227976,0.192598,0.208094,0.161303,0.144627,0.249626,0.24626,0.060155,0.224935,0.251846,0.247385
53.90625,0.079971,0.196513,0.306847,0.349734,0.160047,0.24101,0.258218,0.236225,0.254371,1,0.15881,0.134126,0.169699,0.381323,0.208521,0.076477,0.148926,0.136705,0.006352,0.084157,0.138857,0.11907,0.102321,0.117201,0.112699,0.077995,0.143704,0.142827,0.048343,0.142885,0.144167,0.153604
54.296875,0.130419,0.056029,0.320176,0.384007,0.142563,0.169429,0.285634,0.269566,0.175051,1,0.225463,0.125346,0.173502,0.433239,0.243447,0.050055,0.178662,0.183481,0.033551,0.108263,0.171397,0.157117,0.130059,0.143156,0.132527,0.115016,0.180965,0.174,0.063928,0.190312,0.17937,0.191779
54.6875,0.125051,0.05283,0.218792,0.246107,0.147974,0.054704,0.223149,0.206828,0.174354,1,0.271931,0.081113,0.23265,0.489864,0.270246,0.061171,0.198791,0.183049,0.114036,0.193491,0.240872,0.196965,0.211279,0.195726,0.16819,0.144271,0.17608,0.197455,0.03246,0.162251,0.185261,0.195685
55.078125,0.039935,0.080644,0.276279,0.269244,0.044711,0.077663,0.268428,0.225516,0.192362,1,0.140099,0.087347,0.180485,0.500328,0.161421,0.015543,0.204567,0.200118,0.070545,0.16981,0.209324,0.217378,0.184733,0.183659,0.154123,0.153206,0.194203,0.198639,0.0763,0.185217,0.198439,0.206174
55.46875,0.09228,0.110758,0.311848,0.327385,0.075465,0.046693,0.291255,0.2925,0.217555,1,0.098375,0.12649,0.227252,0.489454,0.193957,0.041598,0.209682,0.211858,0.074283,0.177715,0.184909,0.202505,0.173161,0.192441,0.162962,0.161175,0.188566,0.196355,0.027208,0.164969,0.198536,0.209087
55.859375,0.175666,0.177335,0.443102,0.363975,0.176127,0.094082,0.416122,0.404396,0.366658,1,0.046065,0.261694,0.235528,0.434478,0.176754,0.184436,0.295284,0.314759,0.092419,0.250792,0.263587,0.26762,0.255776,0.294076,0.220187,0.246638,0.276069,0.297485,0.118397,0.255793,0.292832,0.297076
56.25,0.135836,0.137499,0.413364,0.307136,0.076447,0.081091,0.340951,0.341511,0.338764,1,0.118198,0.207451,0.140252,0.347313,0.161021,0.099472,0.277153,0.289002,0.138917,0.250097,0.240493,0.267648,0.26807,0.287346,0.250301,0.274505,0.26619,0.287013,0.095653,0.270213,0.271179,0.274759
56.640625,0.016903,0.050328,0.13762,0.121413,0.029576,0.019802,0.097867,0.092032,0.061596,1,0.120905,0.048924,0.030695,0.27092,0.119364,0.000956,0.044245,0.046713,0.032527,0.034701,0.025879,0.032969,0.037746,0.047681,0.034529,0.045797,0.034394,0.042552,0.010689,0.035624,0.039882,0.035034
57.03125,0.070677,0.04421,0.252544,0.276774,0.070756,0.198037,0.233189,0.221189,0.20884,1,0.185175,0.15073,0.136946,0.383473,0.11872,0.062936,0.257189,0.252023,0.205481,0.20685,0.22789,0.241622,0.232048,0.225918,0.213453,0.22895,0.256717,0.252036,0.057893,0.235218,0.254957,0.256512
57.421875,0.143666,0.051617,0.365656,0.394754,0.100962,0.136033,0.323764,0.301683,0.292056,1,0.1756,0.181494,0.275198,0.536071,0.246204,0.059786,0.283686,0.284704,0.154877,0.243639,0.297607,0.28123,0.263442,0.265309,0.261877,0.221721,0.281722,0.297181,0.062407,0.250984,0.29659,0.292737
57.8125,0.061769,0.041073,0.320966,0.376157,0.129898,0.033745,0.292643,0.331125,0.271362,1,0.123291,0.104657,0.136002,0.421644,0.133915,0.018433,0.176475,0.186163,0.066532,0.160362,0.171349,0.164282,0.170038,0.184304,0.151759,0.165627,0.162878,0.197701,0.031685,0.140123,0.183221,0.196758
58.203125,0.182771,0.086115,0.381526,0.345217,0.183075,0.101796,0.357328,0.362176,0.31633,1,0.039051,0.205804,0.257445,0.508158,0.314852,0.128631,0.295804,0.308786,0.172163,0.235765,0.256138,0.268723,0.235316,0.252465,0.226118,0.221986,0.297302,0.273155,0.095236,0.303821,0.278866,0.285615
58.59375,0.05796,0.201783,0.252881,0.311209,0.086865,0.224276,0.209618,0.190736,0.199669,1,0.107424,0.100775,0.22642,0.340571,0.302653,0.029472,0.213152,0.213676,0.265085,0.193831,0.161526,0.182471,0.176594,0.17995,0.124019,0.149967,0.169333,0.171834,0.190952,0.17768,0.159581,0.156512
58.984375,0.232817,0.123819,0.454496,0.448714,0.121567,0.182018,0.383768,0.408798,0.37833,1,0.214603,0.203762,0.374838,0.503411,0.257313,0.095202,0.339182,0.352258,0.244058,0.211632,0.24465,0.271106,0.220204,0.255684,0.143378,0.204805,0.333868,0.30707,0.187813,0.319503,0.30534,0.31756
59.375,0.266902,0.215037,0.465256,0.486914,0.233366,0.171157,0.464109,0.486693,0.394054,1,0.075518,0.329751,0.348088,0.430257,0.270299,0.256599,0.322652,0.333759,0.136057,0.183246,0.209493,0.229419,0.204123,0.255476,0.144218,0.214595,0.297337,0.294264,0.141596,0.282684,0.289901,0.314602
59.765625,0.041519,0.0461,0.217706,0.26498,0.019826,0.075701,0.090087,0.09635,0.097775,1,0.419689,0.068583,0.276514,0.302742,0.0566,0.228893,0.155261,0.145695,0.067711,0.131608,0.143777,0.136966,0.122259,0.126142,0.107143,0.141887,0.172271,0.146213,0.066573,0.14023,0.164487,0.169516
60.15625,0.088704,0.093617,0.268929,0.299151,0.034689,0.086574,0.135191,0.142969,0.146027,1,0.479834,0.099746,0.368137,0.488483,0.088301,0.243912,0.214868,0.215743,0.178101,0.211199,0.199169,0.203106,0.196772,0.198919,0.153762,0.193556,0.198277,0.190826,0.045011,0.162847,0.206289,0.222606
60.546875,0.117829,0.100203,0.39098,0.343633,0.062424,0.147272,0.382555,0.342104,0.330206,1,0.135756,0.240431,0.283701,0.40046,0.057185,0.05892,0.159349,0.195292,0.061195,0.088489,0.122614,0.143667,0.101375,0.122715,0.07982,0.08965,0.161256,0.142423,0.100453,0.190325,0.150386,0.14746
60.9375,0.057754,0.133086,0.321865,0.328816,0.04883,0.04899,0.294164,0.279318,0.293786,1,0.077616,0.194584,0.261248,0.28597,0.033236,0.08048,0.169607,0.178587,0.061729,0.098082,0.105812,0.105994,0.099236,0.116029,0.065385,0.091506,0.136198,0.132554,0.083815,0.144372,0.131738,0.141524
61.328125,0.067202,0.083294,0.254069,0.309495,0.042475,0.068022,0.222246,0.229215,0.132651,1,0.159003,0.102047,0.129979,0.32375,0.158181,0.030105,0.102049,0.101925,0.071304,0.085285,0.092377,0.091934,0.089489,0.102495,0.071931,0.083556,0.093915,0.099634,0.081399,0.106862,0.10527,0.100718
61.71875,0.097236,0.049898,0.297369,0.315401,0.057558,0.116753,0.257723,0.253791,0.181672,1,0.295773,0.095271,0.128552,0.381756,0.209554,0.02661,0.194334,0.196512,0.035885,0.120405,0.149881,0.137465,0.121791,0.146889,0.110582,0.120273,0.190239,0.177281,0.025092,0.189826,0.184914,0.19196
62.109375,0.059868,0.139176,0.274499,0.275336,0.045136,0.166712,0.300155,0.280236,0.214814,1,0.235428,0.117899,0.193591,0.450194,0.249232,0.025553,0.15257,0.161143,0.035905,0.107685,0.102895,0.106339,0.101292,0.121262,0.07826,0.106508,0.125718,0.133207,0.029017,0.12079,0.124272,0.133227
62.5,0.077118,0.052092,0.265712,0.237757,0.081792,0.095987,0.268648,0.244874,0.178275,1,0.090732,0.218744,0.167465,0.400553,0.174407,0.153234,0.113358,0.1246,0.12181,0.098591,0.110146,0.107755,0.111503,0.114297,0.086875,0.083084,0.108792,0.116829,0.071213,0.102438,0.111866,0.12123
62.890625,0.119825,0.059198,0.299181,0.347622,0.033911,0.120462,0.306979,0.277912,0.240547,1,0.167984,0.145057,0.234199,0.485123,0.08177,0.076398,0.096807,0.122135,0.038372,0.026592,0.056557,0.061007,0.038472,0.050894,0.029493,0.037514,0.102123,0.083599,0.112331,0.127761,0.088201,0.094893
63.28125,0.071569,0.100966,0.292853,0.262066,0.039078,0.124668,0.299474,0.275621,0.299407,1,0.051657,0.172728,0.340171,0.345355,0.158931,0.125982,0.229208,0.24043,0.048848,0.156487,0.177258,0.205302,0.163245,0.184799,0.150017,0.171553,0.222143,0.226882,0.068347,0.212433,0.228734,0.227403
63.671875,0.082078,0.043232,0.294577,0.313643,0.100527,0.083042,0.294065,0.28203,0.350006,1,0.160941,0.189573,0.242906,0.389798,0.157889,0.078696,0.188135,0.203075,0.059854,0.145798,0.143683,0.17373,0.147115,0.174899,0.132852,0.122208,0.170598,0.187082,0.050102,0.16217,0.183683,0.18844
64.0625,0.028182,0.051876,0.114438,0.162339,0.014256,0.057986,0.126565,0.1127,0.157797,1,0.25398,0.083763,0.085783,0.323926,0.113763,0.027775,0.069407,0.072725,0.062202,0.057507,0.0533,0.062563,0.055192,0.061181,0.053641,0.051182,0.067921,0.059428,0.069287,0.081375,0.063406,0.064574
64.453125,0.001298,0.013521,0.268731,0.360576,0.023495,0.080329,0.280565,0.280138,0.381139,1,0.380587,0.105757,0.245098,0.353728,0.138801,0.004063,0.133521,0.145929,0.137659,0.101689,0.092688,0.101571,0.0872,0.08652,0.065171,0.061002,0.132578,0.095342,0.185438,0.176196,0.11147,0.108495
64.84375,0.013139,0.022335,0.227426,0.217833,0.023374,0.035949,0.206356,0.190555,0.205835,1,0.117182,0.085496,0.202473,0.278842,0.223864,0.031169,0.11744,0.108897,0.109199,0.108265,0.089511,0.080145,0.105467,0.105521,0.045929,0.051415,0.080776,0.079351,0.059322,0.087925,0.084021,0.075911
65.234375,0.051355,0.10347,0.235704,0.34844,0.005207,0.145052,0.268949,0.257711,0.246861,1,0.140362,0.090007,0.204436,0.336748,0.168194,0.009711,0.144605,0.14353,0.008929,0.076281,0.120519,0.106017,0.102571,0.104757,0.086629,0.089211,0.152858,0.122341,0.081317,0.155352,0.143269,0.132074
65.625,0.048081,0.022437,0.335449,0.393915,0.010273,0.051203,0.336108,0.28109,0.277702,1,0.127948,0.082944,0.242894,0.46688,0.18287,0.017888,0.134659,0.144483,0.03429,0.036149,0.075381,0.08366,0.048527,0.058029,0.04779,0.042504,0.162964,0.094888,0.110401,0.183981,0.125958,0.119705
