Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.266585,0.042923,1,0.677455,0.151586,0.055717,0.704569,0.550272,0.399174,0.14271,0.095368,0.465328,0.073593,0.001789,0.005606,0.124997,0.204925,0.194732,0.064307,0.193072,0.232776,0.181088,0.23546,0.238664,0.141463,0.123387,0.148898,0.220242,0.029152,0.126783,0.179115,0.236152
33.203125,0.259103,0.013671,1,0.782885,0.204941,0.027998,0.745798,0.590925,0.463305,0.286621,0.05225,0.456776,0.111336,0.057626,0.004397,0.151082,0.29942,0.273438,0.115451,0.205368,0.282316,0.295886,0.285493,0.286426,0.257554,0.233936,0.267988,0.329737,0.039468,0.218973,0.297411,0.370297
33.59375,0.539095,0.107935,1,0.817107,0.244195,0.02461,0.814084,0.727171,0.466408,0.159021,0.040763,0.642217,0.080254,0.008248,0.04093,0.370856,0.482737,0.458278,0.287202,0.391935,0.463467,0.438457,0.483061,0.499547,0.334734,0.342221,0.381584,0.499861,0.173854,0.351935,0.427908,0.494973
33.984375,0.396459,0.156688,1,0.824393,0.267161,0.150243,0.736343,0.666025,0.38244,0.146396,0.034817,0.411306,0.147961,0.171975,0.050303,0.108697,0.086752,0.080816,0.135272,0.050477,0.068406,0.07034,0.062762,0.070159,0.058241,0.081429,0.096879,0.10023,0.03382,0.095287,0.09364,0.136875
34.375,0.574805,0.095029,1,0.844553,0.330079,0.083513,0.838603,0.76318,0.492818,0.2797,0.044478,0.531182,0.179675,0.093654,0.012477,0.205825,0.322312,0.334864,0.153663,0.277069,0.351572,0.345333,0.338357,0.374729,0.274778,0.349887,0.295068,0.398564,0.061018,0.280039,0.323484,0.392707
34.765625,0.51402,0.15629,1,0.879162,0.24101,0.060041,0.833145,0.762991,0.650028,0.353955,0.162673,0.530467,0.20807,0.110938,0.036614,0.205766,0.448687,0.434683,0.185624,0.361958,0.473313,0.475128,0.421743,0.444715,0.361286,0.435682,0.442051,0.496457,0.159356,0.415789,0.454016,0.520812
35.15625,0.625766,0.237471,1,0.890862,0.46362,0.048616,0.909958,0.877716,0.752185,0.265933,0.0344,0.675089,0.410848,0.092572,0.063158,0.372057,0.67906,0.677065,0.306018,0.583961,0.68821,0.649083,0.670199,0.684583,0.525335,0.505205,0.548369,0.699508,0.173902,0.524706,0.617452,0.685976
35.546875,0.562829,0.127836,1,0.850158,0.408946,0.098695,0.88602,0.810154,0.564033,0.193341,0.094058,0.60465,0.307897,0.087958,0.074489,0.329745,0.434586,0.43203,0.303417,0.423191,0.474329,0.461389,0.503071,0.502691,0.471833,0.432148,0.375892,0.497998,0.047098,0.313856,0.450798,0.495768
35.9375,0.426364,0.145788,1,0.844139,0.275946,0.0514,0.844937,0.72592,0.607462,0.148055,0.057317,0.628247,0.20067,0.038826,0.022251,0.133355,0.417479,0.418645,0.159485,0.284947,0.401672,0.365034,0.389887,0.371097,0.257872,0.23652,0.354147,0.408325,0.099154,0.321259,0.377881,0.421921
36.328125,0.381557,0.147341,1,0.856623,0.530289,0.161648,0.809018,0.725554,0.52204,0.337114,0.056169,0.598924,0.342374,0.156902,0.007787,0.175,0.453726,0.441199,0.155001,0.347142,0.469826,0.40153,0.433257,0.412338,0.342705,0.276558,0.390292,0.464153,0.115619,0.360288,0.415575,0.481571
36.71875,0.513121,0.130941,1,0.828729,0.326421,0.030082,0.843245,0.755317,0.558318,0.142893,0.014086,0.555095,0.339523,0.204442,0.04421,0.242747,0.401502,0.398041,0.163103,0.394128,0.395565,0.392294,0.404204,0.454852,0.36612,0.326422,0.351062,0.428725,0.01612,0.299222,0.364248,0.453301
37.109375,0.756382,0.377619,1,0.912915,0.421306,0.069786,0.881958,0.813054,0.735192,0.173653,0.074739,0.657671,0.191882,0.247764,0.161943,0.241935,0.653831,0.642834,0.349122,0.600017,0.623489,0.600523,0.629144,0.671965,0.517446,0.470647,0.540061,0.647225,0.167615,0.531014,0.567072,0.651013
37.5,0.711064,0.147528,1,0.867537,0.44369,0.076555,0.8869,0.839591,0.676524,0.177134,0.020523,0.703394,0.243052,0.211981,0.205681,0.387279,0.62018,0.60676,0.141189,0.469462,0.613355,0.569092,0.544607,0.562971,0.435946,0.47778,0.579177,0.614232,0.162661,0.581492,0.584811,0.655227
37.890625,0.549883,0.200848,1,0.790405,0.483326,0.159388,0.895327,0.835277,0.573353,0.238465,0.038094,0.655567,0.260995,0.192887,0.107355,0.278846,0.67568,0.666443,0.280601,0.547096,0.647778,0.642668,0.622885,0.638098,0.55092,0.595331,0.587894,0.666127,0.267557,0.590389,0.611712,0.672891
38.28125,0.605904,0.411159,1,0.77495,0.35884,0.19764,0.890727,0.82921,0.605314,0.408567,0.022972,0.573835,0.384661,0.344739,0.120594,0.161782,0.657693,0.670067,0.310676,0.605549,0.633723,0.643977,0.617627,0.664571,0.54216,0.548457,0.576154,0.667804,0.300921,0.582593,0.612392,0.654277
38.671875,0.650117,0.28245,1,0.827479,0.383988,0.067009,0.900799,0.853073,0.648827,0.340235,0.048921,0.669064,0.264441,0.19939,0.078152,0.186276,0.570453,0.55575,0.136686,0.437025,0.560118,0.528391,0.501918,0.523034,0.46069,0.449685,0.539567,0.581254,0.293302,0.53419,0.55254,0.578745
39.0625,0.548309,0.286005,1,0.886192,0.370454,0.152071,0.867029,0.813535,0.722698,0.323016,0.001449,0.753035,0.450473,0.301431,0.023357,0.318214,0.67741,0.669092,0.224437,0.48222,0.643654,0.597559,0.559749,0.603459,0.51517,0.464429,0.60736,0.65739,0.256167,0.584647,0.623804,0.689572
39.453125,0.421592,0.172026,1,0.840309,0.194981,0.044569,0.830686,0.765587,0.572625,0.305387,0.013463,0.594336,0.363407,0.173465,0.004153,0.242015,0.431484,0.404101,0.065908,0.283684,0.410346,0.327747,0.319473,0.356701,0.20714,0.153249,0.334091,0.36331,0.1994,0.331808,0.330476,0.389117
39.84375,0.647904,0.267966,1,0.834589,0.115577,0.11266,0.910291,0.811812,0.716063,0.252543,0.03621,0.59108,0.549805,0.342411,0.057632,0.350365,0.536491,0.484345,0.058231,0.457377,0.502694,0.445607,0.438542,0.508436,0.367075,0.370356,0.455734,0.485551,0.155587,0.45613,0.457566,0.529509
40.234375,0.683647,0.162138,1,0.858505,0.385486,0.134593,0.918926,0.850507,0.764973,0.413627,0.023778,0.683629,0.496382,0.350731,0.06667,0.456173,0.616685,0.601583,0.256829,0.57412,0.636809,0.606668,0.594811,0.640274,0.532523,0.517465,0.58188,0.632706,0.237024,0.540408,0.588676,0.658702
40.625,0.574889,0.193971,1,0.868835,0.401181,0.174992,0.870031,0.821068,0.668335,0.223522,0.053185,0.582252,0.599903,0.344348,0.045579,0.337927,0.579355,0.588819,0.182069,0.452223,0.585887,0.57242,0.531699,0.56404,0.471855,0.474607,0.56767,0.59696,0.238768,0.547876,0.57958,0.629032
41.015625,0.543068,0.260007,1,0.869183,0.402681,0.15763,0.868256,0.795419,0.702972,0.299835,0.086349,0.651696,0.293267,0.168313,0.003921,0.220568,0.569634,0.56764,0.083712,0.478047,0.578688,0.558017,0.507139,0.573678,0.463101,0.391277,0.505917,0.571782,0.111837,0.464316,0.544254,0.592442
41.40625,0.562061,0.297295,1,0.896143,0.365912,0.172086,0.900769,0.813802,0.745723,0.286828,0.047177,0.714281,0.468386,0.190436,0.045809,0.302035,0.661425,0.664495,0.195105,0.540801,0.625923,0.636895,0.594597,0.630305,0.571065,0.495309,0.646152,0.672605,0.190255,0.604959,0.651886,0.686947
41.796875,0.568856,0.165832,1,0.878243,0.337298,0.042279,0.874682,0.820343,0.616347,0.393,0.144887,0.703882,0.256407,0.154724,0.015133,0.245676,0.5159,0.479397,0.212479,0.395117,0.510409,0.469722,0.456371,0.487161,0.381925,0.364049,0.449943,0.549535,0.066254,0.391401,0.494601,0.560403
42.1875,0.670829,0.28866,1,0.849889,0.320688,0.12071,0.884818,0.825247,0.577662,0.234669,0.049106,0.642128,0.362555,0.107487,0.045681,0.288265,0.503052,0.473869,0.189419,0.397122,0.543243,0.536884,0.470862,0.480087,0.494541,0.470522,0.52297,0.580063,0.074169,0.452435,0.555756,0.590888
42.578125,0.628895,0.174959,1,0.854561,0.209926,0.095058,0.875801,0.836494,0.670025,0.346069,0.067536,0.666485,0.382689,0.115824,0.017176,0.141198,0.427001,0.436089,0.160737,0.405142,0.448188,0.478763,0.453293,0.471215,0.430469,0.407465,0.411635,0.486992,0.072681,0.363948,0.45209,0.490664
42.96875,0.556475,0.210228,1,0.858435,0.279218,0.168071,0.881794,0.819667,0.749086,0.33342,0.094076,0.655562,0.353776,0.213365,0.039087,0.389355,0.563747,0.550754,0.208742,0.562595,0.592571,0.553077,0.550483,0.602748,0.511837,0.494947,0.51368,0.578525,0.109405,0.506901,0.535523,0.586946
43.359375,0.601455,0.174243,1,0.855354,0.545449,0.117919,0.905318,0.858199,0.717768,0.134026,0.042615,0.71836,0.287379,0.144593,0.164963,0.386502,0.667062,0.663852,0.384303,0.653542,0.672809,0.681494,0.669178,0.696005,0.660636,0.637174,0.620934,0.707319,0.120994,0.590558,0.659473,0.710051
43.75,0.593503,0.136663,1,0.899904,0.356071,0.089856,0.874995,0.772766,0.691899,0.19468,0.057468,0.648667,0.322432,0.202835,0.066045,0.248714,0.574571,0.551061,0.179049,0.479301,0.574113,0.550698,0.518898,0.532994,0.458877,0.381139,0.533593,0.572134,0.127032,0.514901,0.544418,0.573105
44.140625,0.631422,0.293078,1,0.883977,0.319196,0.147319,0.905907,0.850558,0.705008,0.172015,0.079644,0.667844,0.401541,0.240606,0.077962,0.401264,0.666369,0.669377,0.106163,0.434096,0.640532,0.634738,0.518171,0.510162,0.48169,0.47084,0.6866,0.646099,0.2275,0.678359,0.672376,0.681595
44.53125,0.645759,0.323192,1,0.864626,0.402886,0.217988,0.872027,0.81219,0.70934,0.056578,0.068418,0.730107,0.458291,0.243721,0.153508,0.499676,0.686608,0.641323,0.274981,0.570547,0.708467,0.674004,0.643332,0.641075,0.60563,0.560233,0.650276,0.716476,0.122628,0.600055,0.696932,0.737185
44.921875,0.713033,0.357941,1,0.906785,0.443966,0.353067,0.944284,0.891032,0.770148,0.211852,0.002631,0.776637,0.533083,0.457276,0.146489,0.472699,0.697737,0.681725,0.321534,0.558357,0.701406,0.667387,0.630358,0.671221,0.582514,0.505806,0.645656,0.721705,0.1761,0.602376,0.686372,0.732002
45.3125,0.567012,0.198023,1,0.867016,0.545177,0.212836,0.911199,0.850274,0.764193,0.174926,0.163077,0.809942,0.525347,0.132504,0.125284,0.415149,0.688259,0.679419,0.312096,0.606658,0.694247,0.685798,0.644787,0.693066,0.590712,0.579495,0.652961,0.704787,0.161103,0.616105,0.670344,0.715778
45.703125,0.551718,0.257905,1,0.833528,0.530968,0.266067,0.89926,0.84485,0.706922,0.07654,0.03258,0.722698,0.431295,0.243145,0.187363,0.407932,0.64579,0.628599,0.424957,0.563416,0.638429,0.618503,0.60619,0.609094,0.588602,0.543918,0.647158,0.637284,0.243809,0.627088,0.632289,0.662439
46.09375,0.769919,0.333853,1,0.879176,0.388898,0.2068,0.935929,0.86479,0.685413,0.218112,0.07466,0.733141,0.378801,0.432394,0.202293,0.368293,0.674281,0.688746,0.34923,0.556377,0.66609,0.66517,0.611439,0.62287,0.592684,0.561167,0.683877,0.673418,0.157083,0.672603,0.660109,0.698654
46.484375,0.68076,0.212316,1,0.865815,0.408836,0.136451,0.867037,0.81563,0.697619,0.213782,0.097354,0.73729,0.549105,0.338092,0.143723,0.454648,0.604946,0.610617,0.314329,0.506139,0.603647,0.586322,0.54348,0.55674,0.502514,0.477763,0.608977,0.617333,0.107062,0.578349,0.597983,0.639278
46.875,0.67513,0.244337,1,0.878399,0.65012,0.307943,0.932225,0.889959,0.782181,0.1751,0.096497,0.770515,0.512907,0.228099,0.173409,0.605217,0.69165,0.681094,0.410242,0.653339,0.659705,0.620189,0.65615,0.692542,0.585017,0.55273,0.623531,0.667748,0.219275,0.599239,0.638424,0.677216
47.265625,0.697929,0.174255,1,0.864855,0.519124,0.168201,0.927204,0.866607,0.738064,0.228157,0.013432,0.75684,0.338232,0.25497,0.153614,0.479,0.682104,0.69079,0.279258,0.510761,0.635166,0.603581,0.586415,0.606327,0.498563,0.466277,0.647894,0.653301,0.234109,0.641443,0.645958,0.68035
47.65625,0.666261,0.141799,1,0.831349,0.581657,0.168026,0.892876,0.811667,0.745473,0.111901,0.047309,0.797407,0.459741,0.167729,0.147302,0.535495,0.568411,0.573265,0.110166,0.414792,0.533155,0.513516,0.472399,0.485188,0.433937,0.4205,0.592216,0.543654,0.283516,0.595382,0.57635,0.578229
48.046875,0.627705,0.205759,1,0.899299,0.520779,0.1346,0.912205,0.824218,0.691055,0.159092,0.018628,0.728375,0.414955,0.152025,0.050232,0.276843,0.578829,0.574292,0.280296,0.51029,0.557229,0.570211,0.54812,0.566681,0.517991,0.48966,0.550178,0.583532,0.10272,0.492347,0.576387,0.594651
48.4375,0.576391,0.142363,1,0.88093,0.476525,0.039012,0.891408,0.792974,0.72061,0.217814,0.061102,0.705424,0.312682,0.163568,0.013011,0.234218,0.654433,0.646049,0.345008,0.57472,0.633648,0.637677,0.5874,0.612281,0.595747,0.520067,0.613238,0.637997,0.121042,0.555101,0.636086,0.644417
48.828125,0.510837,0.142098,1,0.835861,0.444206,0.085208,0.892601,0.846189,0.827766,0.138586,0.000443,0.609001,0.387841,0.09341,0.036033,0.222424,0.62711,0.606332,0.233752,0.569736,0.629912,0.608158,0.59733,0.6358,0.576735,0.518381,0.588888,0.648561,0.021117,0.530527,0.609261,0.636808
49.21875,0.581604,0.187009,1,0.882084,0.570538,0.096416,0.915577,0.876623,0.703592,0.077957,0.008948,0.691515,0.46355,0.113701,0.108147,0.390346,0.607384,0.571963,0.13196,0.435736,0.5402,0.532353,0.482591,0.532901,0.429668,0.396913,0.536039,0.584088,0.061273,0.49242,0.561513,0.585608
49.609375,0.675618,0.163823,1,0.907013,0.637608,0.079658,0.918997,0.841082,0.681146,0.089312,0.025497,0.774832,0.379906,0.115336,0.150207,0.486323,0.571163,0.561283,0.16381,0.397485,0.506566,0.494725,0.460133,0.493132,0.356564,0.32998,0.512541,0.537414,0.154116,0.493766,0.521131,0.543964
50,0.533655,0.471863,1,0.895706,0.271598,0.20841,0.891467,0.824958,0.65966,0.190458,0.085778,0.651429,0.469061,0.225327,0.007765,0.343356,0.479466,0.500083,0.15027,0.385388,0.485773,0.510275,0.427559,0.449064,0.42805,0.397764,0.526559,0.512344,0.156566,0.512104,0.513631,0.545574
50.390625,0.511098,0.238092,1,0.872576,0.40267,0.155092,0.878799,0.814841,0.683947,0.223339,0.062866,0.725177,0.465818,0.27868,0.038804,0.283094,0.609744,0.600163,0.304341,0.555351,0.601935,0.628261,0.598913,0.588058,0.582585,0.55482,0.619977,0.640368,0.215092,0.574526,0.636745,0.645982
50.78125,0.651567,0.21481,1,0.850496,0.530564,0.282141,0.906418,0.86798,0.753583,0.303013,0.061651,0.761875,0.567242,0.384159,0.058716,0.370577,0.71546,0.717211,0.443214,0.593215,0.672477,0.652266,0.638339,0.662223,0.529582,0.556431,0.693716,0.70376,0.285744,0.687638,0.705868,0.708752
51.171875,0.632051,0.288279,1,0.845242,0.444836,0.276048,0.884742,0.849654,0.761886,0.294666,0.037528,0.766868,0.459944,0.405937,0.172631,0.39745,0.751337,0.77373,0.488954,0.643451,0.723069,0.729496,0.700866,0.712965,0.661464,0.669546,0.733474,0.754461,0.228247,0.713618,0.748712,0.752019
51.5625,0.664299,0.303643,1,0.887376,0.507795,0.215458,0.893093,0.871143,0.80547,0.246778,0.019509,0.799031,0.410744,0.363439,0.141276,0.577951,0.760003,0.753851,0.470412,0.674111,0.748074,0.718824,0.728022,0.732689,0.679728,0.67345,0.733202,0.772348,0.209078,0.687695,0.763856,0.776993
51.953125,0.709818,0.354127,1,0.904979,0.460694,0.219156,0.922129,0.878505,0.782552,0.154939,0.01476,0.787726,0.637736,0.456829,0.221404,0.527015,0.752393,0.784904,0.347986,0.5992,0.690223,0.691581,0.647991,0.672971,0.583956,0.553298,0.732141,0.730306,0.241886,0.707796,0.738748,0.755598
52.34375,0.729479,0.482953,1,0.908099,0.48469,0.37626,0.950895,0.911588,0.783294,0.306036,0.005357,0.798005,0.726617,0.533674,0.299071,0.479007,0.722333,0.740355,0.348667,0.611402,0.660313,0.6746,0.6409,0.688714,0.593781,0.595909,0.690382,0.728859,0.176525,0.651859,0.7112,0.734113
52.734375,0.683248,0.390026,1,0.873543,0.492651,0.375861,0.957122,0.900149,0.798014,0.267596,0.055068,0.767045,0.603218,0.190185,0.055416,0.416006,0.722474,0.731245,0.347933,0.647971,0.69646,0.705167,0.678413,0.713132,0.637415,0.630835,0.712493,0.744676,0.141675,0.684385,0.733475,0.74803
53.125,0.73783,0.359972,1,0.866433,0.549295,0.298366,0.930261,0.88025,0.796174,0.272487,0.059486,0.742363,0.467754,0.326906,0.169909,0.501711,0.6678,0.666913,0.231609,0.506047,0.568463,0.55863,0.525246,0.586953,0.443666,0.431996,0.627283,0.617737,0.286376,0.616125,0.629133,0.635575
53.515625,0.773244,0.415549,1,0.874992,0.538591,0.337796,0.928417,0.879067,0.794962,0.384031,0.034821,0.816745,0.369925,0.434704,0.237847,0.581373,0.710259,0.704896,0.13633,0.439894,0.617328,0.633078,0.530194,0.588861,0.465814,0.481099,0.726209,0.677216,0.294891,0.724582,0.703736,0.707351
53.90625,0.770872,0.460194,1,0.905843,0.5475,0.36753,0.937736,0.893836,0.829375,0.306847,0.032556,0.758287,0.53114,0.484313,0.284802,0.47642,0.699702,0.709566,0.19721,0.440756,0.577958,0.59154,0.518357,0.577413,0.444169,0.436815,0.670518,0.656269,0.283502,0.665508,0.666186,0.680483
54.296875,0.795002,0.396788,1,0.925052,0.644129,0.442851,0.947155,0.891318,0.814879,0.320176,0.03372,0.804216,0.58278,0.458346,0.238372,0.500956,0.709135,0.737472,0.218329,0.467304,0.592495,0.620536,0.548087,0.618031,0.536045,0.555861,0.725387,0.685746,0.231652,0.72254,0.70963,0.712879
54.6875,0.744587,0.493056,1,0.939878,0.533218,0.341356,0.947419,0.896428,0.799176,0.218792,0.0935,0.841888,0.497592,0.366133,0.341201,0.65222,0.749496,0.767093,0.190197,0.498556,0.661113,0.664491,0.605412,0.653267,0.550173,0.538045,0.744372,0.724727,0.33324,0.746144,0.740683,0.748258
55.078125,0.671525,0.217643,1,0.892413,0.491484,0.109546,0.938196,0.874136,0.778413,0.276279,0.060559,0.799401,0.495492,0.288338,0.138496,0.494577,0.687892,0.716093,0.14583,0.410287,0.569005,0.583932,0.491172,0.54138,0.401812,0.381953,0.671283,0.628624,0.327517,0.659822,0.653537,0.662075
55.46875,0.725705,0.452788,1,0.931338,0.595729,0.244291,0.958494,0.920355,0.862772,0.311848,0.030169,0.839609,0.627695,0.504083,0.242139,0.559321,0.742051,0.780382,0.175538,0.480724,0.617617,0.652811,0.548342,0.615159,0.53588,0.562173,0.752063,0.711424,0.340362,0.742637,0.731414,0.761297
55.859375,0.760853,0.353505,1,0.901521,0.529744,0.260672,0.935992,0.897077,0.843136,0.443102,0.016859,0.779997,0.642134,0.490056,0.350726,0.614021,0.675847,0.701513,0.144216,0.489464,0.61973,0.641209,0.553857,0.613212,0.533751,0.570347,0.693556,0.685794,0.354467,0.67559,0.694326,0.711785
56.25,0.723637,0.316222,1,0.901649,0.446606,0.348348,0.925942,0.879291,0.84643,0.413364,0.001733,0.753175,0.598923,0.557921,0.353089,0.431391,0.747627,0.771555,0.254653,0.599424,0.677044,0.698392,0.644134,0.700242,0.617828,0.619813,0.763633,0.748601,0.366422,0.763842,0.751672,0.756626
56.640625,0.74642,0.485816,1,0.881495,0.539263,0.36954,0.909371,0.881641,0.805399,0.13762,0.0638,0.787018,0.487597,0.371979,0.308798,0.404275,0.709623,0.723185,0.32123,0.526409,0.609827,0.625743,0.565103,0.637204,0.535107,0.541592,0.705101,0.683554,0.256857,0.706645,0.688334,0.705779
57.03125,0.784362,0.335786,1,0.905621,0.572718,0.324527,0.948999,0.90769,0.829075,0.252544,0.074499,0.809173,0.532498,0.318732,0.352818,0.479479,0.779713,0.799394,0.332079,0.597668,0.693105,0.699804,0.659658,0.703788,0.611034,0.615459,0.777629,0.756079,0.19966,0.757296,0.763721,0.778059
57.421875,0.66448,0.271764,1,0.91361,0.636902,0.228576,0.945326,0.918872,0.819125,0.365656,0.066153,0.734617,0.497624,0.277015,0.211179,0.477064,0.748146,0.757752,0.372479,0.695038,0.750755,0.760514,0.709617,0.74755,0.700504,0.686765,0.769039,0.780909,0.113426,0.710873,0.781162,0.783332
57.8125,0.661335,0.190886,1,0.89629,0.615168,0.122464,0.937862,0.905303,0.806812,0.320966,0.006859,0.796471,0.418638,0.299849,0.183063,0.50487,0.791223,0.796336,0.284705,0.616151,0.714395,0.718383,0.661543,0.713197,0.59526,0.608854,0.759639,0.774545,0.161275,0.734417,0.776791,0.785752
58.203125,0.75235,0.267056,1,0.899184,0.595944,0.240882,0.917351,0.870757,0.771629,0.381526,0.05369,0.832868,0.526616,0.424955,0.367514,0.554007,0.734171,0.746218,0.346082,0.543871,0.649862,0.640183,0.586158,0.639551,0.537841,0.537516,0.722643,0.699178,0.184844,0.722814,0.703302,0.718649
58.59375,0.619054,0.365757,1,0.868953,0.644994,0.270269,0.894252,0.830352,0.765704,0.252881,0.053099,0.729187,0.549647,0.29273,0.131874,0.433658,0.697912,0.72785,0.251207,0.417859,0.553376,0.563039,0.486881,0.567917,0.396094,0.404907,0.708503,0.650584,0.243961,0.704186,0.66136,0.675556
58.984375,0.644257,0.314165,1,0.914118,0.591747,0.225256,0.912543,0.865059,0.806296,0.454496,0.019708,0.713618,0.639035,0.420883,0.305896,0.504432,0.666717,0.690707,0.238855,0.406925,0.519039,0.566414,0.459329,0.530855,0.368414,0.439003,0.684521,0.624562,0.217977,0.648448,0.644476,0.670634
59.375,0.745531,0.390878,1,0.937563,0.716362,0.342136,0.935723,0.89919,0.858993,0.465256,0.01011,0.775356,0.640891,0.461057,0.306066,0.546599,0.71835,0.738136,0.26604,0.440564,0.571553,0.593687,0.499558,0.586697,0.424318,0.453044,0.72392,0.675499,0.342222,0.67957,0.688916,0.726261
59.765625,0.675529,0.177163,1,0.88967,0.456326,0.197985,0.844193,0.837019,0.662237,0.217706,0.010213,0.584346,0.460042,0.334016,0.101053,0.210105,0.70053,0.723286,0.143581,0.434932,0.573084,0.592816,0.497394,0.561367,0.446669,0.441023,0.721858,0.649074,0.259718,0.738297,0.670472,0.680678
60.15625,0.593621,0.176593,1,0.907004,0.464006,0.10832,0.823635,0.7993,0.62051,0.268929,0.008395,0.545825,0.460071,0.268591,0.054448,0.249353,0.635877,0.648373,0.212301,0.460296,0.521189,0.550206,0.50241,0.5494,0.422284,0.423215,0.618022,0.594485,0.105709,0.602906,0.60699,0.606006
60.546875,0.680604,0.169411,1,0.908925,0.613119,0.193572,0.942625,0.855913,0.817466,0.39098,0.059796,0.786503,0.583605,0.268969,0.104882,0.499387,0.625784,0.655351,0.262268,0.464681,0.512871,0.537463,0.495651,0.549824,0.420533,0.439167,0.567452,0.578501,0.139952,0.563137,0.582425,0.581942
60.9375,0.671035,0.2449,1,0.900515,0.515044,0.160807,0.933243,0.893103,0.806149,0.321865,0.033472,0.787965,0.544489,0.221042,0.178463,0.552964,0.719104,0.71998,0.319778,0.542727,0.617003,0.615073,0.580775,0.639153,0.501558,0.492415,0.666382,0.671835,0.192772,0.660808,0.677263,0.678622
61.328125,0.71266,0.371006,1,0.850516,0.490098,0.22026,0.914569,0.902139,0.795052,0.254069,0.014343,0.790787,0.506804,0.269294,0.115796,0.44242,0.683905,0.686222,0.257395,0.546083,0.619318,0.617469,0.570796,0.639663,0.54208,0.52483,0.679373,0.680854,0.276549,0.685352,0.686018,0.691106
61.71875,0.709815,0.216448,1,0.90949,0.510684,0.263656,0.932126,0.916176,0.753999,0.297369,0.016015,0.739538,0.646311,0.418032,0.109222,0.419831,0.698446,0.718943,0.184298,0.537222,0.581,0.601817,0.543068,0.612092,0.522604,0.530885,0.684906,0.673724,0.152139,0.691305,0.676888,0.694642
62.109375,0.716134,0.262058,1,0.915873,0.545193,0.353803,0.937042,0.903014,0.801017,0.274499,0.017644,0.798616,0.562504,0.394786,0.072459,0.49952,0.727437,0.757996,0.251653,0.546786,0.616193,0.621951,0.56489,0.624577,0.519952,0.563154,0.727434,0.677144,0.296248,0.742717,0.692002,0.700224
62.5,0.728364,0.12221,1,0.926471,0.524902,0.288481,0.913068,0.856627,0.787424,0.265712,0.052573,0.791668,0.486399,0.344687,0.167834,0.571724,0.67653,0.698676,0.387374,0.564715,0.627308,0.63063,0.598033,0.637381,0.544382,0.53911,0.670374,0.664849,0.327664,0.645267,0.664074,0.682475
62.890625,0.704268,0.215835,1,0.896582,0.583437,0.4044,0.922961,0.874605,0.801208,0.299181,0.005211,0.809089,0.626084,0.368696,0.155132,0.522795,0.646144,0.689414,0.160561,0.375859,0.539359,0.538132,0.456382,0.50224,0.394187,0.397346,0.65288,0.630335,0.312423,0.657856,0.633717,0.660002
63.28125,0.659272,0.219918,1,0.915177,0.582809,0.388226,0.923742,0.865959,0.830285,0.292853,0.123706,0.802159,0.562209,0.209187,0.077629,0.539879,0.714871,0.735095,0.227952,0.485072,0.605904,0.626067,0.542865,0.588438,0.462264,0.4824,0.70854,0.671389,0.317218,0.705742,0.690666,0.694632
63.671875,0.746227,0.363416,1,0.934374,0.706577,0.384727,0.932297,0.902128,0.876602,0.294577,0.053413,0.849442,0.660682,0.374214,0.182632,0.61542,0.853044,0.859972,0.322689,0.626199,0.758113,0.765303,0.673541,0.739213,0.586463,0.558666,0.829684,0.805487,0.461505,0.798616,0.824715,0.823638
64.0625,0.730541,0.175677,1,0.883914,0.531827,0.214023,0.914885,0.894306,0.832062,0.114438,0.023568,0.758111,0.560579,0.219996,0.255256,0.419451,0.781821,0.79182,0.323629,0.587601,0.69055,0.716104,0.634296,0.689043,0.590187,0.578989,0.770599,0.740881,0.419523,0.752217,0.760358,0.765458
64.453125,0.550397,0.106098,1,0.904998,0.464302,0.188121,0.899974,0.869826,0.803313,0.268731,0.085513,0.633217,0.467471,0.13887,0.10693,0.270779,0.637642,0.651272,0.254204,0.47465,0.566119,0.589097,0.518907,0.543111,0.453422,0.433042,0.644093,0.608546,0.252118,0.644572,0.620694,0.627288
64.84375,0.628619,0.18831,1,0.870129,0.423056,0.273198,0.894168,0.830547,0.672888,0.227426,0.036891,0.655046,0.548709,0.29322,0.141257,0.332364,0.611454,0.624937,0.184195,0.394725,0.510808,0.51425,0.440657,0.494289,0.356471,0.328262,0.597115,0.54936,0.261079,0.594113,0.574221,0.57296
65.234375,0.738185,0.271125,1,0.89759,0.604838,0.308404,0.939398,0.875574,0.788722,0.235704,0.043779,0.793488,0.518514,0.270978,0.141409,0.530869,0.724207,0.732711,0.155837,0.510137,0.613551,0.607708,0.561236,0.626354,0.475437,0.484034,0.693894,0.679393,0.223556,0.659037,0.686269,0.696652
65.625,0.609756,0.155344,1,0.902354,0.508594,0.251608,0.921016,0.861182,0.808109,0.335449,0.027304,0.696234,0.660236,0.380351,0.006725,0.275808,0.631079,0.65505,0.087344,0.302266,0.460789,0.487118,0.362722,0.444215,0.353491,0.337978,0.666462,0.555903,0.183524,0.657235,0.604502,0.598529
