Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.093337,0.266585,0.27931,0.246818,0.020913,0.477996,0.410675,0.089804,0.212629,0.332866,0.472334,0.071077,0.245275,0.249272,0.321595,0.279115,0.265524,0.099524,0.172449,0.320576,0.250781,0.266117,0.252464,0.161803,0.113598,0.237728,0.281177,0.07571,0.213012,0.248886,0.286737
33.203125,1,0.121179,0.259103,0.269228,0.23284,0.00696,0.392013,0.382517,0.150206,0.056781,0.219741,0.448826,0.17693,0.216668,0.274659,0.383422,0.472663,0.491571,0.174196,0.202875,0.456615,0.449099,0.339616,0.283507,0.238099,0.160983,0.452215,0.434207,0.239867,0.45251,0.436825,0.482304
33.59375,1,0.121036,0.539095,0.361298,0.27377,0.029023,0.578343,0.533379,0.212793,0.026325,0.173295,0.611447,0.049847,0.143193,0.374803,0.580009,0.39098,0.392563,0.246599,0.335235,0.361064,0.348352,0.393747,0.418904,0.276106,0.283544,0.30092,0.387285,0.128539,0.285338,0.338068,0.375661
33.984375,1,0.128224,0.396459,0.343327,0.304135,0.059247,0.392249,0.424081,0.181902,0.04205,0.120306,0.442875,0.09885,0.115721,0.303214,0.377576,0.189961,0.196266,0.051087,0.043787,0.162557,0.134467,0.085244,0.116259,0.035995,0.056027,0.156896,0.158177,0.066729,0.176617,0.157616,0.216136
34.375,1,0.044403,0.574805,0.541372,0.352376,0.059104,0.613808,0.580284,0.339945,0.09611,0.035734,0.499087,0.055203,0.042021,0.135993,0.323046,0.339208,0.316716,0.105435,0.189712,0.351636,0.292956,0.260251,0.286167,0.193613,0.227999,0.301368,0.340148,0.119069,0.302702,0.30717,0.364446
34.765625,1,0.215948,0.51402,0.48182,0.186468,0.058724,0.625917,0.62315,0.386564,0.021802,0.069166,0.525021,0.170265,0.160802,0.184697,0.400361,0.465976,0.441644,0.176723,0.379771,0.506574,0.423273,0.406275,0.451327,0.278391,0.290885,0.378413,0.453231,0.176079,0.376199,0.403028,0.466954
35.15625,1,0.316847,0.625766,0.495081,0.314389,0.127399,0.679359,0.679488,0.539091,0.051619,0.109645,0.666828,0.186915,0.250242,0.278334,0.47184,0.623778,0.61182,0.18494,0.494491,0.584232,0.533419,0.540641,0.608333,0.382233,0.339487,0.452566,0.601003,0.123859,0.432905,0.496527,0.623777
35.546875,1,0.113981,0.562829,0.413653,0.22365,0.042955,0.628058,0.655995,0.38006,0.064505,0.106262,0.592873,0.141951,0.105242,0.261468,0.39576,0.485687,0.465585,0.267637,0.431223,0.474931,0.433392,0.475318,0.486088,0.440505,0.389882,0.404025,0.492448,0.05535,0.342965,0.447316,0.492229
35.9375,1,0.173724,0.426364,0.301454,0.175392,0.036561,0.479207,0.461768,0.264264,0.017636,0.161338,0.509439,0.129994,0.233057,0.239813,0.38687,0.434219,0.409232,0.248784,0.352979,0.433116,0.436646,0.408942,0.389469,0.332941,0.2848,0.378545,0.409968,0.118119,0.343594,0.406277,0.415119
36.328125,1,0.240876,0.381557,0.382983,0.270511,0.124448,0.451404,0.466383,0.236003,0.012406,0.112058,0.506686,0.322001,0.266442,0.324888,0.447493,0.45148,0.451911,0.183659,0.315693,0.434084,0.419542,0.400333,0.39226,0.317641,0.257382,0.390709,0.410857,0.217684,0.404798,0.403326,0.422808
36.71875,1,0.139752,0.513121,0.463463,0.293798,0.041844,0.571469,0.542021,0.280803,0.028881,0.126027,0.621404,0.164024,0.248994,0.292716,0.477163,0.536235,0.536463,0.170532,0.434556,0.527151,0.501009,0.466423,0.485374,0.425154,0.354115,0.471332,0.51409,0.123917,0.44594,0.478053,0.521437
37.109375,1,0.390917,0.756382,0.66828,0.404241,0.066229,0.742264,0.679002,0.476056,0.09307,0.175074,0.688764,0.160607,0.382824,0.374862,0.385835,0.624417,0.615437,0.333438,0.548892,0.605223,0.575565,0.587932,0.613607,0.520266,0.527324,0.568377,0.623927,0.185612,0.561141,0.576858,0.639174
37.5,1,0.217468,0.711064,0.56753,0.326838,0.085006,0.681837,0.643823,0.443538,0.069101,0.068735,0.690552,0.238338,0.35567,0.457705,0.530475,0.618052,0.630142,0.096586,0.468534,0.590587,0.57692,0.524256,0.560643,0.411184,0.428789,0.566547,0.57974,0.251849,0.586082,0.560788,0.61197
37.890625,1,0.205712,0.549883,0.337275,0.274306,0.101528,0.584042,0.529429,0.243541,0.056701,0.047054,0.617417,0.306129,0.328082,0.287065,0.354153,0.490169,0.49461,0.123444,0.383193,0.460008,0.446883,0.4104,0.470158,0.321303,0.323737,0.408541,0.450145,0.249025,0.42887,0.427669,0.468714
38.28125,1,0.412514,0.605904,0.395792,0.231413,0.259764,0.625493,0.610657,0.421636,0.085561,0.027231,0.63764,0.304884,0.47635,0.313647,0.291741,0.515289,0.545785,0.167689,0.384904,0.475216,0.480962,0.417988,0.443924,0.374276,0.37337,0.491026,0.504042,0.332216,0.493334,0.497286,0.52349
38.671875,1,0.329506,0.650117,0.503271,0.275602,0.127466,0.695052,0.685743,0.46665,0.071429,0.063481,0.676231,0.183475,0.162118,0.208363,0.289881,0.489907,0.484092,0.095297,0.366037,0.483858,0.471193,0.427174,0.452123,0.428325,0.445164,0.49304,0.515262,0.265453,0.49086,0.497259,0.534958
39.0625,1,0.234972,0.548309,0.528469,0.227933,0.129918,0.652103,0.627477,0.380604,0.05109,0.087899,0.656211,0.287242,0.231253,0.127134,0.331764,0.503818,0.496359,0.12443,0.413661,0.477411,0.43764,0.438413,0.486334,0.373677,0.400598,0.422403,0.482337,0.149614,0.402679,0.451062,0.513774
39.453125,1,0.251046,0.421592,0.400475,0.027613,0.036343,0.52451,0.531424,0.306581,0.02776,0.055252,0.501996,0.225287,0.137981,0.20918,0.266106,0.469394,0.46309,0.045931,0.282176,0.434082,0.380291,0.349408,0.360168,0.245791,0.220063,0.406588,0.418337,0.209138,0.410045,0.413264,0.46115
39.84375,1,0.332762,0.647904,0.5568,0.096866,0.087403,0.683073,0.669311,0.422048,0.026485,0.049138,0.528442,0.476979,0.23057,0.229914,0.394507,0.518026,0.483575,0.036473,0.343121,0.462178,0.411484,0.368676,0.424176,0.301021,0.29159,0.455401,0.447951,0.239237,0.481497,0.443809,0.504641
40.234375,1,0.317476,0.683647,0.525873,0.240518,0.207328,0.72722,0.721117,0.5164,0.105031,0.116036,0.672858,0.488407,0.374312,0.310257,0.541268,0.604928,0.58815,0.211968,0.482146,0.601267,0.570972,0.524651,0.562878,0.442995,0.423839,0.563282,0.576916,0.315352,0.564701,0.548129,0.617003
40.625,1,0.177088,0.574889,0.509342,0.291363,0.143694,0.622208,0.54738,0.339371,0.017158,0.153984,0.647349,0.382949,0.335515,0.190449,0.592996,0.486739,0.476852,0.09743,0.366448,0.484893,0.474966,0.413865,0.445263,0.355758,0.362023,0.45562,0.486591,0.218548,0.447095,0.462688,0.517447
41.015625,1,0.258881,0.543068,0.423939,0.321399,0.167172,0.615311,0.586454,0.3664,0.014608,0.063003,0.635,0.220582,0.273656,0.128607,0.418897,0.588951,0.572593,0.100427,0.410547,0.571738,0.518992,0.460632,0.48445,0.359275,0.296904,0.530606,0.497575,0.178544,0.515653,0.520405,0.547538
41.40625,1,0.33708,0.562061,0.477074,0.246835,0.199213,0.582806,0.59239,0.413413,0.029868,0.135735,0.605024,0.265624,0.191401,0.236712,0.427338,0.515365,0.491021,0.126363,0.409664,0.521706,0.529423,0.463633,0.502495,0.451929,0.391298,0.516206,0.541315,0.155732,0.47929,0.533381,0.558752
41.796875,1,0.220106,0.568856,0.441331,0.177404,0.061024,0.570148,0.556252,0.305197,0.053481,0.027467,0.533985,0.07307,0.141356,0.171669,0.236589,0.466573,0.448791,0.158277,0.400851,0.500303,0.470798,0.438611,0.490876,0.387498,0.359562,0.426425,0.504935,0.058449,0.383936,0.464105,0.520449
42.1875,1,0.347259,0.670829,0.610017,0.318924,0.216256,0.660575,0.638242,0.332293,0.031582,0.111508,0.513045,0.097343,0.176868,0.261272,0.313597,0.444768,0.436214,0.169411,0.40936,0.49673,0.489159,0.451926,0.48188,0.440753,0.426,0.43319,0.519556,0.042378,0.365483,0.492553,0.528418
42.578125,1,0.23596,0.628895,0.541785,0.150453,0.0788,0.662134,0.689156,0.486594,0.102217,0.055298,0.61086,0.119573,0.139563,0.182891,0.237098,0.448225,0.453582,0.122143,0.365955,0.47257,0.482667,0.430166,0.428416,0.426441,0.393801,0.474922,0.501628,0.114488,0.42426,0.491505,0.519538
42.96875,1,0.24934,0.556475,0.469074,0.141333,0.125292,0.660353,0.649864,0.483106,0.054276,0.015234,0.55149,0.18723,0.27204,0.203982,0.281051,0.503204,0.496818,0.206019,0.520785,0.535847,0.520279,0.497961,0.552184,0.497299,0.494717,0.490578,0.527964,0.09855,0.454946,0.509123,0.535839
43.359375,1,0.247715,0.601455,0.562517,0.434416,0.212173,0.612415,0.609193,0.417968,0.01333,0.108756,0.680187,0.167057,0.377863,0.397703,0.475075,0.604912,0.592927,0.232531,0.49303,0.597397,0.56078,0.537706,0.564048,0.534589,0.493988,0.590455,0.598396,0.180642,0.561748,0.599423,0.608885
43.75,1,0.248551,0.593503,0.512316,0.351162,0.155336,0.595195,0.575495,0.442834,0.01495,0.113042,0.667264,0.130584,0.194167,0.31596,0.45211,0.498703,0.480615,0.074181,0.346347,0.497757,0.454541,0.4307,0.455566,0.427693,0.377506,0.522847,0.509978,0.168136,0.509243,0.523916,0.516554
44.140625,1,0.346388,0.631422,0.49147,0.276655,0.201074,0.639544,0.653539,0.388038,0.015425,0.092394,0.637032,0.188254,0.306173,0.304394,0.517157,0.537109,0.527725,0.060335,0.346549,0.526177,0.503514,0.438755,0.440651,0.442482,0.449697,0.57181,0.566354,0.148014,0.558073,0.577962,0.587476
44.53125,1,0.302846,0.645759,0.567721,0.446324,0.294134,0.729035,0.723797,0.517144,0.024375,0.249685,0.73403,0.348562,0.290844,0.388375,0.738509,0.669002,0.619669,0.270535,0.539764,0.66397,0.636859,0.62481,0.612235,0.572275,0.515097,0.637015,0.677721,0.150358,0.597604,0.668246,0.678732
44.921875,1,0.268936,0.713033,0.681666,0.447284,0.257529,0.795752,0.794972,0.59984,0.010798,0.080142,0.74425,0.372993,0.279143,0.360627,0.571677,0.610474,0.570247,0.321931,0.494586,0.62028,0.583904,0.577614,0.586593,0.566765,0.512379,0.613956,0.638451,0.167589,0.567612,0.626208,0.636692
45.3125,1,0.143862,0.567012,0.478382,0.417092,0.21038,0.659992,0.64357,0.381539,0.025172,0.139979,0.691887,0.193381,0.187796,0.368297,0.4873,0.645948,0.643288,0.314074,0.529343,0.631617,0.622425,0.591884,0.591197,0.532502,0.505299,0.638085,0.640178,0.260061,0.605415,0.634494,0.639921
45.703125,1,0.190727,0.551718,0.424862,0.309031,0.19545,0.578635,0.567395,0.432641,0.05897,0.243245,0.682842,0.103056,0.230919,0.475713,0.55451,0.590576,0.563937,0.338696,0.513543,0.589554,0.557123,0.557419,0.560961,0.502711,0.426244,0.549477,0.54763,0.236139,0.551305,0.537208,0.57124
46.09375,1,0.347338,0.769919,0.709605,0.369579,0.204462,0.785601,0.784001,0.518464,0.084401,0.085608,0.704757,0.216832,0.407496,0.374884,0.471859,0.696273,0.693911,0.360364,0.564551,0.690575,0.67389,0.634284,0.622738,0.613913,0.543211,0.708496,0.673678,0.178233,0.689819,0.677851,0.688697
46.484375,1,0.243094,0.68076,0.624896,0.328096,0.128304,0.64264,0.585654,0.420774,0.043096,0.118572,0.598023,0.378652,0.365577,0.305973,0.4111,0.549928,0.5503,0.215657,0.418071,0.544326,0.52552,0.471666,0.495439,0.445575,0.423689,0.569482,0.568113,0.113839,0.523257,0.560255,0.581131
46.875,1,0.369613,0.67513,0.596263,0.399006,0.282629,0.712755,0.684619,0.496664,0.009234,0.207509,0.641575,0.345131,0.308649,0.412527,0.580854,0.669369,0.661051,0.282592,0.535461,0.606145,0.585619,0.573372,0.593454,0.502268,0.48427,0.638561,0.611628,0.339206,0.631663,0.630264,0.639112
47.265625,1,0.293669,0.697929,0.561946,0.271011,0.168323,0.704658,0.666804,0.473109,0.075603,0.076487,0.658225,0.306915,0.30807,0.244327,0.512875,0.615823,0.608229,0.187991,0.408913,0.571219,0.541799,0.507362,0.509722,0.437325,0.399685,0.621913,0.581689,0.272179,0.630822,0.592943,0.606478
47.65625,1,0.146017,0.666261,0.528414,0.441735,0.104528,0.657853,0.604122,0.473261,0.0031,0.149924,0.631663,0.178271,0.190383,0.270185,0.491471,0.51422,0.505656,0.124231,0.39023,0.495186,0.48118,0.453105,0.459906,0.434254,0.412168,0.542979,0.500817,0.258435,0.549362,0.529242,0.526061
48.046875,1,0.346694,0.627705,0.518925,0.29584,0.108601,0.610261,0.621254,0.404117,0.013545,0.033388,0.675632,0.134594,0.099158,0.252595,0.413194,0.553123,0.537573,0.200884,0.43792,0.54188,0.529155,0.491706,0.514917,0.462191,0.435347,0.537412,0.549611,0.140374,0.512274,0.54334,0.568675
48.4375,1,0.224933,0.576391,0.487198,0.252711,0.037756,0.613992,0.640254,0.348653,0.035154,0.032462,0.644867,0.190386,0.265101,0.210318,0.319748,0.588106,0.565437,0.277281,0.464447,0.571299,0.554833,0.53406,0.538136,0.519867,0.426496,0.565116,0.588126,0.15177,0.520147,0.57456,0.578304
48.828125,1,0.145575,0.510837,0.323647,0.431547,0.037024,0.595816,0.592204,0.45772,0.037489,0.150299,0.639607,0.132746,0.259818,0.383602,0.458939,0.491285,0.483348,0.130867,0.367009,0.461031,0.452767,0.434092,0.446699,0.377177,0.326442,0.46007,0.477345,0.102824,0.431986,0.472315,0.469527
49.21875,1,0.234251,0.581604,0.478721,0.439949,0.088967,0.632048,0.633598,0.460636,0.095913,0.136138,0.58346,0.203796,0.28474,0.40577,0.43698,0.580178,0.577279,0.114699,0.368068,0.495867,0.495346,0.439613,0.452923,0.381882,0.35507,0.534904,0.539449,0.121236,0.521253,0.542361,0.546899
49.609375,1,0.157909,0.675618,0.622352,0.449148,0.033058,0.655852,0.611061,0.40196,0.038719,0.111018,0.653292,0.247412,0.09755,0.246849,0.457003,0.472902,0.467984,0.088771,0.278529,0.413677,0.415386,0.348709,0.373564,0.290182,0.275126,0.46323,0.450848,0.174318,0.46734,0.455652,0.473351
50,1,0.43894,0.533655,0.476424,0.164993,0.158537,0.552931,0.566652,0.247192,0.023281,0.171483,0.660603,0.195236,0.12323,0.154022,0.398457,0.423658,0.436184,0.091137,0.302087,0.400384,0.403819,0.356905,0.375554,0.309513,0.350906,0.432882,0.434163,0.13009,0.42935,0.435641,0.451935
50.390625,1,0.339912,0.511098,0.414252,0.428642,0.177502,0.524973,0.549095,0.269893,0.016272,0.171227,0.681662,0.265478,0.231807,0.308637,0.506514,0.53966,0.54114,0.137796,0.379051,0.494429,0.476183,0.443257,0.452198,0.330621,0.304647,0.502448,0.497569,0.316662,0.511508,0.508362,0.51911
50.78125,1,0.126881,0.651567,0.598511,0.40358,0.170861,0.730938,0.674488,0.4672,0.048819,0.006982,0.676375,0.42356,0.322414,0.200746,0.539178,0.674106,0.685594,0.420878,0.53379,0.618291,0.605057,0.562481,0.586907,0.43018,0.48031,0.661433,0.61918,0.378874,0.665744,0.638762,0.636277
51.171875,1,0.246422,0.632051,0.511973,0.287674,0.216152,0.682943,0.650306,0.485872,0.046484,0.077798,0.685601,0.209258,0.300068,0.288478,0.485579,0.651123,0.658031,0.36478,0.536066,0.589896,0.592551,0.577724,0.597232,0.525523,0.540528,0.615722,0.633869,0.146269,0.569856,0.630068,0.647131
51.5625,1,0.243964,0.664299,0.546621,0.45569,0.142056,0.70495,0.658626,0.522715,0.041018,0.115275,0.758895,0.176498,0.293958,0.323101,0.616639,0.667789,0.646085,0.357203,0.546093,0.625788,0.573407,0.593099,0.605721,0.524445,0.532069,0.622504,0.649306,0.177606,0.581793,0.632588,0.663761
51.953125,1,0.272094,0.709818,0.597548,0.383316,0.156012,0.714728,0.638135,0.53633,0.044996,0.114837,0.777373,0.45347,0.40947,0.475015,0.615721,0.539937,0.565465,0.280007,0.496049,0.511431,0.517256,0.4995,0.531189,0.467222,0.441719,0.510429,0.546732,0.099556,0.473739,0.540481,0.560603
52.34375,1,0.37697,0.729479,0.613571,0.487442,0.300975,0.741139,0.699349,0.513278,0.132482,0.088793,0.811039,0.479435,0.441694,0.487369,0.657493,0.639122,0.658947,0.259726,0.529986,0.577832,0.586457,0.542514,0.583889,0.51029,0.481019,0.612565,0.6279,0.170487,0.576038,0.62574,0.646118
52.734375,1,0.309412,0.683248,0.526095,0.402626,0.193177,0.708339,0.674364,0.526714,0.038064,0.200056,0.798986,0.42887,0.115979,0.320686,0.539158,0.627354,0.654469,0.246558,0.546234,0.584798,0.604849,0.552981,0.587458,0.544445,0.55358,0.648492,0.636887,0.202129,0.632064,0.636517,0.647702
53.125,1,0.369849,0.73783,0.60234,0.434937,0.29738,0.788123,0.784989,0.648531,0.09448,0.197024,0.800721,0.344457,0.339777,0.413401,0.602514,0.659734,0.663686,0.229648,0.530935,0.57349,0.601713,0.547197,0.609446,0.489295,0.496401,0.64825,0.650479,0.256228,0.617839,0.648294,0.66739
53.515625,1,0.450327,0.773244,0.662052,0.383565,0.383475,0.784808,0.789278,0.643884,0.19859,0.107206,0.788429,0.236548,0.421382,0.37884,0.616608,0.644722,0.667038,0.163102,0.373595,0.538072,0.570696,0.452,0.505121,0.399057,0.417766,0.680421,0.610347,0.29809,0.699468,0.638509,0.664975
53.90625,1,0.549131,0.770872,0.694718,0.446791,0.405027,0.809043,0.803445,0.682433,0.079971,0.170624,0.809144,0.431784,0.453316,0.445675,0.629025,0.655041,0.677772,0.315433,0.462975,0.546769,0.581616,0.517747,0.566702,0.437035,0.449643,0.637906,0.613879,0.315602,0.641985,0.62239,0.629717
54.296875,1,0.437685,0.795002,0.710683,0.524156,0.410506,0.800177,0.799647,0.691697,0.130419,0.090279,0.805239,0.453956,0.442497,0.353733,0.622887,0.648952,0.686485,0.258884,0.393692,0.51418,0.544183,0.470035,0.538413,0.430774,0.467193,0.661514,0.604005,0.308851,0.686234,0.626917,0.627722
54.6875,1,0.45791,0.744587,0.698516,0.506619,0.365807,0.760818,0.79771,0.582991,0.125051,0.222943,0.811796,0.264651,0.446174,0.562137,0.682843,0.628183,0.657004,0.103714,0.362455,0.510686,0.529898,0.456281,0.521723,0.407653,0.417922,0.623026,0.604634,0.256433,0.62386,0.606472,0.63392
55.078125,1,0.211717,0.671525,0.576925,0.369911,0.069666,0.694266,0.743175,0.54949,0.039935,0.172665,0.790384,0.232703,0.155536,0.426056,0.611605,0.578359,0.623475,0.101459,0.236019,0.397259,0.404506,0.318294,0.383178,0.239989,0.21571,0.550753,0.478373,0.376715,0.583444,0.509541,0.512261
55.46875,1,0.45969,0.725705,0.652306,0.479366,0.265415,0.742887,0.730596,0.687931,0.09228,0.187902,0.815097,0.467515,0.402404,0.501626,0.686419,0.586046,0.639627,0.120533,0.323265,0.458067,0.493322,0.399911,0.452774,0.414327,0.451225,0.641311,0.556155,0.392702,0.670068,0.59606,0.603012
55.859375,1,0.309803,0.760853,0.699099,0.437164,0.215357,0.802588,0.783896,0.662653,0.175666,0.086469,0.792338,0.491637,0.398831,0.52905,0.655702,0.628306,0.651916,0.098621,0.426224,0.586182,0.614952,0.500124,0.548775,0.524937,0.569444,0.684795,0.654494,0.403328,0.682689,0.666237,0.683955
56.25,1,0.288644,0.723637,0.69963,0.43935,0.36724,0.774385,0.794713,0.696371,0.135836,0.085999,0.838359,0.485111,0.55642,0.548678,0.58667,0.712379,0.736122,0.171946,0.504608,0.634794,0.638862,0.554621,0.616257,0.522159,0.50694,0.734601,0.703668,0.420921,0.741279,0.707718,0.720003
56.640625,1,0.416164,0.74642,0.674829,0.441154,0.308669,0.813792,0.784288,0.667726,0.016903,0.232968,0.768331,0.350582,0.466139,0.471311,0.481684,0.715752,0.73347,0.284159,0.524326,0.626556,0.648726,0.559799,0.625945,0.518835,0.522686,0.729453,0.702725,0.244889,0.709657,0.70146,0.729263
57.03125,1,0.360104,0.784362,0.664619,0.509064,0.295336,0.797968,0.812992,0.640733,0.070677,0.171503,0.784428,0.395213,0.343838,0.541393,0.568139,0.691988,0.714838,0.286206,0.564737,0.632305,0.65451,0.612748,0.658491,0.575447,0.578603,0.696897,0.697676,0.15867,0.674719,0.69416,0.713701
57.421875,1,0.347101,0.66448,0.623847,0.533538,0.203237,0.711241,0.698554,0.571596,0.143666,0.209796,0.759532,0.281554,0.314526,0.531836,0.580113,0.622786,0.634186,0.308568,0.552251,0.581392,0.602635,0.571996,0.601366,0.54102,0.56474,0.644404,0.622897,0.139551,0.625845,0.622466,0.628324
57.8125,1,0.233149,0.661335,0.537768,0.392005,0.145074,0.6831,0.63485,0.537913,0.061769,0.086993,0.752295,0.186472,0.143269,0.442458,0.59436,0.619519,0.631689,0.285006,0.480223,0.552037,0.581689,0.514264,0.551167,0.47742,0.503192,0.625879,0.612605,0.176297,0.629173,0.617496,0.624639
58.203125,1,0.238899,0.75235,0.684491,0.461882,0.247571,0.782494,0.749949,0.638717,0.182771,0.172595,0.815546,0.338569,0.411873,0.501702,0.624684,0.703569,0.716805,0.331069,0.497954,0.614379,0.598024,0.551204,0.588548,0.50248,0.491376,0.699834,0.660174,0.226896,0.701651,0.670574,0.681349
58.59375,1,0.293482,0.619054,0.521233,0.401532,0.199551,0.679849,0.686568,0.413891,0.05796,0.145312,0.647775,0.269248,0.345313,0.314623,0.404702,0.56574,0.594275,0.184145,0.315005,0.492779,0.47918,0.401847,0.464089,0.341865,0.338765,0.612051,0.54727,0.280513,0.637898,0.557386,0.57148
58.984375,1,0.272796,0.644257,0.631417,0.441015,0.160745,0.735901,0.711309,0.551484,0.232817,0.069971,0.735861,0.351512,0.379158,0.449203,0.590256,0.604405,0.614514,0.248028,0.357015,0.471428,0.478832,0.407441,0.465222,0.313232,0.355156,0.592118,0.545027,0.230245,0.580703,0.546025,0.589379
59.375,1,0.346554,0.745531,0.707246,0.513179,0.256616,0.778551,0.740923,0.69163,0.266902,0.090036,0.762334,0.517103,0.334541,0.447625,0.663429,0.683018,0.710969,0.226626,0.421691,0.53964,0.593994,0.467536,0.553339,0.448287,0.44674,0.707154,0.650026,0.303502,0.668123,0.672971,0.700282
59.765625,1,0.281926,0.675529,0.541624,0.4259,0.228522,0.750792,0.739968,0.583973,0.041519,0.058893,0.713678,0.397966,0.34849,0.183464,0.264168,0.606559,0.622087,0.135973,0.394284,0.505247,0.531183,0.451183,0.507373,0.426622,0.390292,0.616631,0.578324,0.219448,0.636705,0.590575,0.590723
60.15625,1,0.244409,0.593621,0.533592,0.446516,0.178399,0.698071,0.675337,0.575435,0.088704,0.139356,0.739018,0.333326,0.261953,0.192426,0.263809,0.554115,0.555259,0.196003,0.383624,0.476865,0.491581,0.433069,0.465615,0.384293,0.351868,0.550659,0.52302,0.165743,0.582118,0.538481,0.520703
60.546875,1,0.076678,0.680604,0.647087,0.484811,0.242204,0.693661,0.682926,0.567777,0.117829,0.117573,0.664016,0.284592,0.122154,0.272909,0.51703,0.594261,0.623034,0.280172,0.435505,0.506572,0.519331,0.467188,0.505736,0.411667,0.404899,0.560567,0.543121,0.21941,0.586662,0.562895,0.56087
60.9375,1,0.220658,0.671035,0.602458,0.36329,0.160446,0.725053,0.720597,0.50864,0.057754,0.12555,0.668187,0.219262,0.189621,0.390313,0.511875,0.630179,0.64023,0.306475,0.469394,0.562374,0.554729,0.504646,0.556225,0.465303,0.427608,0.61583,0.590077,0.215559,0.643324,0.603067,0.60414
61.328125,1,0.238049,0.71266,0.565386,0.255879,0.146344,0.707617,0.670401,0.688081,0.067202,0.065345,0.736461,0.267109,0.149065,0.308776,0.588333,0.605348,0.617402,0.262355,0.501313,0.554353,0.567413,0.519821,0.579017,0.51017,0.491611,0.624008,0.614708,0.255437,0.613417,0.613412,0.626871
61.71875,1,0.158432,0.709815,0.640157,0.405119,0.15297,0.743466,0.737291,0.586892,0.097236,0.025664,0.753101,0.340801,0.202375,0.275867,0.631275,0.561721,0.582541,0.204977,0.466104,0.474121,0.513221,0.46327,0.526316,0.448662,0.444388,0.547927,0.55178,0.150167,0.544495,0.541926,0.559591
62.109375,1,0.162018,0.716134,0.683018,0.428136,0.254261,0.684737,0.714166,0.557109,0.059868,0.086308,0.730539,0.250659,0.222917,0.254627,0.579757,0.587542,0.606031,0.228007,0.446994,0.541718,0.545855,0.479505,0.520777,0.47824,0.486959,0.640026,0.570393,0.320539,0.67257,0.595709,0.592708
62.5,1,0.062175,0.728364,0.710819,0.321099,0.256723,0.751134,0.695214,0.641865,0.077118,0.099465,0.689386,0.312713,0.294911,0.260204,0.53127,0.660554,0.684909,0.295272,0.521724,0.617174,0.614577,0.551832,0.599004,0.519759,0.513743,0.67387,0.647345,0.316941,0.6662,0.659317,0.6775
62.890625,1,0.21091,0.704268,0.618582,0.315412,0.34758,0.688242,0.705296,0.698552,0.119825,0.046623,0.769393,0.431994,0.277672,0.340665,0.618806,0.718002,0.745777,0.259226,0.473859,0.606719,0.608253,0.527059,0.578324,0.463841,0.465741,0.72362,0.674518,0.367672,0.735219,0.694775,0.712225
63.28125,1,0.18821,0.659272,0.656865,0.40393,0.269321,0.653408,0.637823,0.561443,0.071569,0.124698,0.714244,0.264204,0.149052,0.286696,0.628412,0.637081,0.639983,0.294538,0.466321,0.593058,0.578515,0.522096,0.552444,0.457783,0.447822,0.653336,0.602164,0.324943,0.660101,0.630153,0.630547
63.671875,1,0.414956,0.746227,0.702588,0.593352,0.366751,0.776629,0.772898,0.62401,0.082078,0.180867,0.763678,0.507694,0.342463,0.402926,0.670556,0.748578,0.752606,0.337541,0.536277,0.702833,0.691137,0.592847,0.629759,0.54274,0.521497,0.775844,0.705528,0.474311,0.771445,0.751917,0.746517
64.0625,1,0.273726,0.730541,0.634026,0.444038,0.294709,0.719266,0.711483,0.557788,0.028182,0.104581,0.67817,0.375247,0.257343,0.385706,0.475156,0.688327,0.702384,0.283975,0.522976,0.656898,0.658744,0.572061,0.616808,0.559349,0.578894,0.717815,0.678917,0.34896,0.699833,0.709209,0.707584
64.453125,1,0.150859,0.550397,0.452061,0.277973,0.238891,0.550771,0.550334,0.413014,0.001298,0.00007742687,0.592743,0.197517,0.088442,0.281751,0.407444,0.562589,0.534135,0.24394,0.478143,0.591339,0.579033,0.533302,0.551601,0.510438,0.466013,0.576215,0.608383,0.120079,0.52392,0.594714,0.601368
64.84375,1,0.204899,0.628619,0.582372,0.484858,0.24618,0.709355,0.675074,0.483368,0.013139,0.206044,0.675072,0.271151,0.13099,0.274561,0.572112,0.55506,0.580879,0.115334,0.342868,0.47516,0.479675,0.383866,0.441543,0.350187,0.341468,0.578574,0.530295,0.248072,0.564938,0.54728,0.564028
65.234375,1,0.215977,0.738185,0.638839,0.453846,0.331035,0.716704,0.689169,0.577218,0.051355,0.15168,0.749562,0.369385,0.176127,0.184977,0.523472,0.616477,0.628566,0.17335,0.444555,0.516386,0.530076,0.469559,0.519358,0.373335,0.371258,0.583217,0.546128,0.219794,0.556019,0.563567,0.578365
65.625,1,0.204134,0.609756,0.546165,0.359634,0.338733,0.618975,0.593777,0.524446,0.048081,0.194473,0.637355,0.433828,0.177358,0.185825,0.414035,0.547057,0.566772,0.240216,0.344239,0.415346,0.450275,0.373523,0.420405,0.344873,0.355422,0.562481,0.476514,0.143456,0.532803,0.512126,0.511325
