Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.332866,0.04639,0.095368,0.058539,0.167305,0.057744,0.079657,0.086373,0.036605,0.396105,1,0.092596,0.025322,0.25048,0.244705,0.249544,0.107611,0.110405,0.041977,0.051511,0.118918,0.065944,0.062574,0.045875,0.010198,0.002481,0.068352,0.055891,0.069157,0.079745,0.05968,0.056827
33.203125,0.219741,0.060814,0.05225,0.056904,0.108814,0.005802,0.008909,0.013055,0.000266,0.563271,1,0.033785,0.124579,0.321325,0.357133,0.305811,0.048665,0.060593,0.026406,0.002566,0.03168,0.018094,0.001923,0.000431,0.007938,0.026448,0.04655,0.014932,0.126947,0.061151,0.032267,0.015032
33.59375,0.173295,0.009105,0.040763,0.043984,0.179045,0.017809,0.046079,0.044565,0.02646,0.513423,1,0.018938,0.009427,0.263647,0.353436,0.163539,0.072468,0.0866,0.047338,0.02077,0.04352,0.049061,0.047706,0.025268,0.034939,0.047509,0.081212,0.060549,0.113513,0.087734,0.06917,0.056917
33.984375,0.120306,0.042768,0.034817,0.010699,0.088436,0.018897,0.016405,0.004324,0.006952,0.429735,1,0.012019,0.052494,0.310322,0.378583,0.162003,0.047754,0.059669,0.015208,0.007749,0.016615,0.007893,0.005464,0.007827,0.01575,0.019216,0.016509,0.005385,0.062427,0.050205,0.007855,0.010559
34.375,0.035734,0.064648,0.044478,0.044169,0.045986,0.007004,0.05748,0.040471,0.012473,0.378611,1,0.033927,0.057479,0.046236,0.259637,0.082139,0.01951,0.009791,0.015507,0.016877,0.007892,0.007041,0.007348,0.015224,0.002918,0.006963,0.004916,0.014152,0.001545,0.001794,0.008315,0.021352
34.765625,0.069166,0.022948,0.162673,0.164614,0.152141,0.009033,0.094892,0.105767,0.078048,0.37603,1,0.096066,0.00608,0.013072,0.315906,0.096941,0.093487,0.079165,0.016428,0.053833,0.066664,0.119016,0.074049,0.077796,0.0813,0.113729,0.092768,0.098274,0.035434,0.085159,0.101435,0.116955
35.15625,0.109645,0.074974,0.0344,0.032713,0.047761,0.179547,0.038288,0.04652,0.058533,0.070458,1,0.121288,0.01524,0.017742,0.222298,0.209272,0.056442,0.06658,0.04698,0.044395,0.073323,0.080058,0.058816,0.059697,0.080931,0.101901,0.080349,0.070144,0.057417,0.097811,0.070821,0.079034
35.546875,0.106262,0.042174,0.094058,0.065122,0.122332,0.021718,0.073957,0.056249,0.123862,0.241589,1,0.139739,0.032709,0.019705,0.256434,0.31655,0.07562,0.084051,0.082365,0.070883,0.09046,0.084853,0.094694,0.082988,0.082279,0.075859,0.075763,0.088135,0.022823,0.071117,0.09022,0.080818
35.9375,0.161338,0.019489,0.057317,0.047191,0.097408,0.021761,0.073495,0.051725,0.047407,0.391958,1,0.043905,0.027175,0.098884,0.297798,0.347356,0.059286,0.049993,0.038143,0.056341,0.058026,0.052914,0.058961,0.05075,0.063188,0.070541,0.061101,0.052786,0.012457,0.051346,0.066121,0.053288
36.328125,0.112058,0.075644,0.056169,0.038961,0.02389,0.03701,0.084977,0.081933,0.053783,0.451935,1,0.021435,0.008517,0.104475,0.317408,0.286498,0.077821,0.082542,0.065211,0.092715,0.082965,0.077018,0.089653,0.089871,0.107071,0.133277,0.077807,0.092121,0.036647,0.064347,0.092942,0.087661
36.71875,0.126027,0.022949,0.014086,0.016078,0.033473,0.047171,0.03028,0.03143,0.043845,0.282879,1,0.087951,0.059607,0.048243,0.275882,0.272228,0.103591,0.096786,0.011493,0.046974,0.109371,0.131982,0.080764,0.061525,0.139399,0.143649,0.166281,0.115318,0.107624,0.165626,0.155843,0.125685
37.109375,0.175074,0.172888,0.074739,0.05776,0.134206,0.048995,0.100503,0.11292,0.053143,0.213643,1,0.112607,0.065764,0.018395,0.227624,0.15268,0.213917,0.206251,0.079572,0.126784,0.244952,0.260276,0.197646,0.158812,0.206068,0.20555,0.266278,0.211302,0.25944,0.257451,0.245581,0.208828
37.5,0.068735,0.197398,0.020523,0.014738,0.089597,0.11784,0.029544,0.041766,0.017187,0.228429,1,0.086418,0.032203,0.02026,0.141824,0.171564,0.109613,0.119519,0.030055,0.087863,0.092282,0.107752,0.094494,0.100298,0.072373,0.092105,0.091819,0.097977,0.078917,0.094529,0.092444,0.087675
37.890625,0.047054,0.108871,0.038094,0.030549,0.085135,0.048797,0.04681,0.033153,0.045827,0.247549,1,0.057768,0.022967,0.022599,0.130757,0.173857,0.086799,0.085207,0.001452,0.04139,0.077362,0.083025,0.057568,0.050925,0.069335,0.090808,0.103181,0.082647,0.1114,0.111842,0.09013,0.089841
38.28125,0.027231,0.009464,0.022972,0.052884,0.018776,0.024023,0.033739,0.028246,0.029237,0.302428,1,0.058555,0.016922,0.105826,0.178347,0.2269,0.011988,0.00842,0.049607,0.048046,0.02256,0.021598,0.02127,0.041341,0.019238,0.029395,0.019896,0.01828,0.055379,0.026272,0.014682,0.016725
38.671875,0.063481,0.046346,0.048921,0.064012,0.04359,0.067838,0.06387,0.05119,0.028614,0.317294,1,0.078605,0.008664,0.04761,0.141131,0.229016,0.018251,0.017941,0.039857,0.054609,0.020301,0.022588,0.030252,0.04938,0.037043,0.040237,0.01037,0.027198,0.024026,0.011309,0.012166,0.023729
39.0625,0.087899,0.050175,0.001449,0.009042,0.13207,0.037941,0.022935,0.013364,0.005001,0.192511,1,0.052716,0.022874,0.003762,0.261565,0.220141,0.005265,0.005662,0.013884,0.044442,0.009371,0.008339,0.016224,0.032711,0.032824,0.036042,0.005629,0.007359,0.006857,0.003152,0.006305,0.009495
39.453125,0.055252,0.089885,0.013463,0.03694,0.150071,0.083933,0.027235,0.029577,0.015779,0.131668,1,0.06591,0.066134,0.005471,0.109918,0.188973,0.017233,0.016854,0.01857,0.034581,0.025189,0.02322,0.027994,0.040564,0.052013,0.057954,0.023931,0.026128,0.03836,0.024321,0.02101,0.03167
39.84375,0.049138,0.065735,0.03621,0.031029,0.205313,0.070305,0.048878,0.037984,0.057558,0.164691,1,0.061193,0.029562,0.029539,0.141725,0.177832,0.048059,0.04133,0.02907,0.070391,0.057821,0.045944,0.078596,0.08129,0.072683,0.066113,0.033267,0.065291,0.013596,0.027402,0.049838,0.054134
40.234375,0.116036,0.077257,0.023778,0.015923,0.066611,0.018491,0.032504,0.041222,0.044577,0.052921,1,0.097424,0.096556,0.00924,0.21837,0.304167,0.08908,0.099896,0.043936,0.066123,0.075901,0.062399,0.071638,0.084728,0.034357,0.038804,0.060448,0.07448,0.046205,0.064591,0.066289,0.071394
40.625,0.153984,0.024334,0.053185,0.047233,0.180342,0.039576,0.064304,0.074606,0.052654,0.222784,1,0.166354,0.070784,0.035672,0.41302,0.375018,0.08868,0.09041,0.031193,0.069311,0.076569,0.084766,0.057764,0.075049,0.060132,0.054339,0.081689,0.078428,0.066351,0.09093,0.076752,0.085494
41.015625,0.063003,0.016414,0.086349,0.109936,0.179717,0.024088,0.067655,0.081182,0.047414,0.305455,1,0.079601,0.017403,0.04079,0.282167,0.256844,0.046267,0.049591,0.00898,0.032142,0.035248,0.052208,0.027066,0.0381,0.049128,0.045785,0.055369,0.046249,0.013949,0.050357,0.051222,0.054095
41.40625,0.135735,0.024242,0.047177,0.048871,0.063856,0.015025,0.045874,0.038998,0.101769,0.381615,1,0.075673,0.010846,0.084105,0.37267,0.209148,0.052299,0.057634,0.006659,0.015661,0.039927,0.035913,0.024906,0.027516,0.01694,0.013672,0.044376,0.040122,0.052336,0.047612,0.039553,0.048262
41.796875,0.027467,0.008816,0.144887,0.177299,0.046315,0.013665,0.165808,0.149988,0.16265,0.396846,1,0.118896,0.131753,0.080285,0.162745,0.060517,0.061777,0.072119,0.082079,0.037694,0.045832,0.048185,0.047868,0.050138,0.041566,0.072161,0.062816,0.071584,0.017452,0.050977,0.06664,0.072528
42.1875,0.111508,0.164976,0.049106,0.047697,0.178152,0.200079,0.038901,0.029713,0.051469,0.228446,1,0.039289,0.022206,0.025998,0.199215,0.131216,0.05383,0.0608,0.040616,0.060994,0.053813,0.059739,0.044146,0.056248,0.028719,0.022411,0.039961,0.041136,0.024362,0.045221,0.042278,0.046666
42.578125,0.055298,0.081563,0.067536,0.076862,0.167559,0.080101,0.073457,0.077119,0.067103,0.291205,1,0.055109,0.005763,0.010943,0.092099,0.118601,0.062293,0.07541,0.054375,0.090226,0.06479,0.078254,0.075422,0.092804,0.070993,0.063496,0.046245,0.071868,0.02157,0.050971,0.058493,0.069021
42.96875,0.015234,0.098693,0.094076,0.05884,0.256203,0.066012,0.069831,0.082547,0.067883,0.19665,1,0.07198,0.067305,0.042382,0.115675,0.09475,0.097401,0.101599,0.043104,0.071065,0.110181,0.099274,0.096039,0.082458,0.078044,0.056563,0.091892,0.111621,0.029387,0.090371,0.100619,0.116653
43.359375,0.108756,0.06257,0.042615,0.013612,0.183215,0.033941,0.039604,0.039237,0.015198,0.284301,1,0.108793,0.008689,0.044648,0.254597,0.255679,0.051142,0.055188,0.079913,0.041345,0.039325,0.040745,0.042347,0.036286,0.029184,0.030034,0.034281,0.050549,0.012227,0.032634,0.041075,0.04833
43.75,0.113042,0.084538,0.057468,0.063434,0.126022,0.054947,0.068452,0.063766,0.100952,0.334122,1,0.112298,0.044353,0.031854,0.403476,0.283129,0.073196,0.084629,0.073115,0.04601,0.053389,0.066025,0.047482,0.045662,0.031914,0.041495,0.073058,0.063305,0.082681,0.081277,0.066775,0.063224
44.140625,0.092394,0.064808,0.079644,0.075969,0.124188,0.008792,0.075124,0.075267,0.109137,0.098139,1,0.075008,0.046856,0.029726,0.177129,0.176063,0.035112,0.03533,0.035007,0.015853,0.029816,0.028546,0.018341,0.019272,0.015161,0.024269,0.042723,0.036591,0.022096,0.044973,0.036284,0.045086
44.53125,0.249685,0.061101,0.068418,0.011857,0.258676,0.110712,0.078534,0.079913,0.082068,0.325033,1,0.11093,0.077607,0.076222,0.33158,0.385093,0.090395,0.072825,0.041964,0.070819,0.096606,0.097427,0.089173,0.087684,0.093186,0.092213,0.101159,0.104925,0.033757,0.086248,0.097123,0.100511
44.921875,0.080142,0.010911,0.002631,0.003397,0.137054,0.003902,0.011609,0.003698,0.011262,0.244155,1,0.028287,0.039888,0.05239,0.285599,0.265584,0.009256,0.008329,0.01552,0.02396,0.017045,0.015365,0.022035,0.024939,0.034314,0.059639,0.017079,0.018212,0.027849,0.014459,0.017243,0.01798
45.3125,0.139979,0.093234,0.163077,0.09177,0.121991,0.050201,0.16813,0.148493,0.125943,0.229322,1,0.120408,0.091867,0.011257,0.207664,0.206675,0.180946,0.18909,0.063078,0.146064,0.173161,0.198823,0.156356,0.162399,0.160381,0.148903,0.181847,0.181483,0.064357,0.187423,0.183714,0.197263
45.703125,0.243245,0.038703,0.03258,0.017435,0.103915,0.056846,0.053948,0.04655,0.073412,0.193132,1,0.115401,0.013285,0.083185,0.378741,0.320709,0.083935,0.091217,0.014468,0.057181,0.077349,0.087723,0.062561,0.068566,0.064357,0.0734,0.101804,0.088093,0.010079,0.089286,0.097919,0.098068
46.09375,0.085608,0.068544,0.07466,0.041915,0.152918,0.111112,0.059002,0.065904,0.045141,0.158379,1,0.074123,0.037616,0.024687,0.182024,0.23878,0.054656,0.06351,0.026293,0.030103,0.03717,0.057831,0.035197,0.037689,0.034377,0.03898,0.062113,0.041851,0.08833,0.072071,0.048399,0.040241
46.484375,0.118572,0.049057,0.097354,0.071555,0.285038,0.130904,0.071477,0.065407,0.094732,0.220908,1,0.13862,0.031915,0.015395,0.235469,0.312537,0.070223,0.076099,0.066204,0.062447,0.060845,0.069652,0.06134,0.06416,0.063936,0.057571,0.069596,0.062726,0.061682,0.073773,0.060851,0.060493
46.875,0.207509,0.104953,0.096497,0.061773,0.223883,0.100882,0.100986,0.080191,0.156177,0.322286,1,0.09862,0.149098,0.089948,0.35751,0.246854,0.135826,0.144378,0.03126,0.096035,0.126888,0.119336,0.103001,0.114439,0.091316,0.099462,0.131143,0.126682,0.14363,0.14119,0.120191,0.14206
47.265625,0.076487,0.064446,0.013432,0.004982,0.130068,0.104479,0.005748,0.006606,0.041924,0.195123,1,0.053251,0.134911,0.058964,0.254634,0.204038,0.009543,0.00885,0.017258,0.002356,0.008022,0.008108,0.001021,0.000689,0.00964,0.001865,0.021807,0.008113,0.048811,0.025953,0.013662,0.011993
47.65625,0.149924,0.052617,0.047309,0.010661,0.150919,0.025051,0.023171,0.039353,0.040554,0.296032,1,0.064255,0.010391,0.028831,0.232787,0.228866,0.049027,0.046393,0.030645,0.034351,0.047988,0.047232,0.05039,0.045436,0.04166,0.02781,0.050438,0.037849,0.03657,0.048828,0.049024,0.03532
48.046875,0.033388,0.075992,0.018628,0.03322,0.04901,0.013632,0.02794,0.028442,0.00337,0.245784,1,0.028622,0.000993,0.052812,0.286712,0.234181,0.034794,0.033421,0.024881,0.017913,0.034841,0.028707,0.022001,0.02069,0.019382,0.014045,0.03896,0.026761,0.063053,0.055464,0.034337,0.028299
48.4375,0.032462,0.029467,0.061102,0.057874,0.022838,0.002408,0.060189,0.065116,0.07027,0.219752,1,0.03203,0.025232,0.036104,0.266485,0.21688,0.030961,0.032386,0.041769,0.035717,0.030494,0.027803,0.037347,0.046374,0.031559,0.028335,0.021323,0.041799,0.028037,0.018813,0.030404,0.034817
48.828125,0.150299,0.031522,0.000443,0.010652,0.194054,0.060053,0.004025,0.004076,0.02405,0.367791,1,0.072685,0.008329,0.138452,0.48891,0.331293,0.004877,0.003633,0.015564,0.007458,0.006216,0.005064,0.007586,0.008988,0.005756,0.002642,0.004844,0.002429,0.020379,0.006678,0.002155,0.002443
49.21875,0.136138,0.016944,0.008948,0.023436,0.060456,0.025183,0.009779,0.010482,0.025272,0.385846,1,0.054595,0.020398,0.158933,0.383967,0.195078,0.031458,0.032773,0.008169,0.011397,0.020049,0.009509,0.015898,0.018265,0.003146,0.009233,0.018613,0.013474,0.096535,0.029397,0.014562,0.013909
49.609375,0.111018,0.046914,0.025497,0.044391,0.03054,0.03802,0.028845,0.021253,0.038666,0.320329,1,0.050328,0.047212,0.124961,0.315498,0.105557,0.039343,0.023611,0.043446,0.034283,0.040175,0.022122,0.038053,0.032569,0.028469,0.016281,0.02334,0.021807,0.011892,0.028039,0.022628,0.02631
50,0.171483,0.080235,0.085778,0.063751,0.126694,0.068511,0.049165,0.054231,0.038571,0.345272,1,0.088168,0.012666,0.021764,0.277742,0.139008,0.068846,0.064773,0.045229,0.083343,0.079437,0.072638,0.096242,0.091728,0.082495,0.106106,0.066915,0.085218,0.001026,0.057048,0.080812,0.066966
50.390625,0.171227,0.06139,0.062866,0.046459,0.159138,0.025637,0.037992,0.057572,0.039581,0.278912,1,0.119497,0.017561,0.112447,0.395391,0.209312,0.073715,0.077386,0.064578,0.073269,0.083263,0.087373,0.082498,0.092737,0.094106,0.070601,0.076252,0.092513,0.047408,0.06821,0.087371,0.086115
50.78125,0.006982,0.109843,0.061651,0.076808,0.03653,0.100218,0.046007,0.062808,0.027143,0.296768,1,0.008948,0.022223,0.084078,0.275075,0.045075,0.040659,0.034324,0.016816,0.029774,0.037942,0.048053,0.035085,0.02767,0.029968,0.015972,0.033497,0.038283,0.024483,0.033111,0.039023,0.036788
51.171875,0.077798,0.032829,0.037528,0.034924,0.119272,0.045411,0.029227,0.036637,0.009579,0.336547,1,0.047347,0.03338,0.065305,0.263989,0.187175,0.038822,0.037116,0.013128,0.03642,0.025479,0.026751,0.028861,0.032808,0.027553,0.023395,0.02551,0.031885,0.016213,0.024992,0.02878,0.029398
51.5625,0.115275,0.037413,0.019509,0.014635,0.250329,0.03558,0.020525,0.020779,0.008941,0.295324,1,0.069489,0.033146,0.142564,0.346708,0.231085,0.034228,0.033476,0.019788,0.036481,0.031211,0.025754,0.033092,0.037491,0.03945,0.042181,0.032901,0.038041,0.006686,0.031512,0.03273,0.037062
51.953125,0.114837,0.010102,0.01476,0.003809,0.182275,0.035552,0.014462,0.039582,0.013337,0.379973,1,0.08114,0.030226,0.030334,0.30894,0.258533,0.051101,0.058466,0.057441,0.080489,0.05366,0.061594,0.067866,0.068326,0.078768,0.069648,0.046121,0.061909,0.005855,0.041763,0.056642,0.053159
52.34375,0.088793,0.00169,0.005357,0.027511,0.148343,0.019967,0.0053,0.003084,0.006421,0.28869,1,0.050478,0.013937,0.087713,0.346166,0.213091,0.031575,0.02356,0.013413,0.019841,0.028056,0.020593,0.02157,0.018798,0.018623,0.006966,0.024827,0.018151,0.092939,0.023023,0.025618,0.019466
52.734375,0.200056,0.030926,0.055068,0.053855,0.300387,0.020273,0.061465,0.047841,0.073242,0.269872,1,0.154429,0.071427,0.145948,0.514602,0.302242,0.08352,0.085647,0.066891,0.073763,0.075465,0.074424,0.070759,0.06622,0.05748,0.040624,0.072447,0.079881,0.036382,0.077275,0.078184,0.073364
53.125,0.197024,0.073878,0.059486,0.032057,0.205195,0.058195,0.065158,0.08543,0.059393,0.113794,1,0.157057,0.104924,0.12139,0.392937,0.272251,0.096008,0.090888,0.025213,0.068734,0.07957,0.085315,0.075738,0.077361,0.072369,0.061613,0.089572,0.084173,0.08424,0.096871,0.084766,0.089187
53.515625,0.107206,0.044387,0.034821,0.041967,0.123413,0.041813,0.037396,0.051556,0.021447,0.106602,1,0.063385,0.065637,0.116938,0.272601,0.171117,0.020076,0.020738,0.034447,0.018751,0.014842,0.018322,0.016295,0.016512,0.009706,0.011703,0.018762,0.019542,0.031371,0.022302,0.016484,0.019577
53.90625,0.170624,0.133052,0.032556,0.010895,0.106256,0.115613,0.044622,0.058758,0.054917,0.15881,1,0.195191,0.151828,0.083197,0.327651,0.310383,0.103342,0.111937,0.073177,0.076152,0.073376,0.088754,0.078381,0.079628,0.046041,0.054253,0.085447,0.08295,0.094137,0.084513,0.080101,0.080441
54.296875,0.090279,0.150793,0.03372,0.030402,0.084422,0.092007,0.018399,0.01358,0.065277,0.225463,1,0.119653,0.068196,0.14308,0.398497,0.287104,0.025096,0.023386,0.057926,0.016195,0.009072,0.017803,0.014764,0.017374,0.015329,0.031527,0.034081,0.018591,0.071812,0.048188,0.023352,0.023025
54.6875,0.222943,0.086878,0.0935,0.076264,0.260824,0.02572,0.087961,0.084619,0.103099,0.271931,1,0.163559,0.012514,0.181842,0.493542,0.332632,0.102775,0.110334,0.013271,0.044856,0.075698,0.089953,0.06549,0.082105,0.064879,0.080289,0.112302,0.099888,0.04124,0.111106,0.102302,0.113048
55.078125,0.172665,0.059984,0.060559,0.045254,0.214432,0.130255,0.042806,0.057526,0.079496,0.140099,1,0.120411,0.067329,0.092792,0.3292,0.254214,0.121117,0.116079,0.054952,0.093583,0.111687,0.106054,0.105538,0.114372,0.091626,0.084528,0.10599,0.109689,0.037164,0.100489,0.115725,0.108339
55.46875,0.187902,0.106448,0.030169,0.025856,0.164962,0.105627,0.034136,0.031362,0.06131,0.098375,1,0.120134,0.079648,0.116473,0.364953,0.336531,0.048105,0.054391,0.0329,0.018102,0.03696,0.034741,0.023523,0.021906,0.031103,0.031038,0.085426,0.033277,0.163527,0.113865,0.05908,0.046548
55.859375,0.086469,0.060807,0.016859,0.015793,0.123581,0.024107,0.031738,0.045084,0.066179,0.046065,1,0.095794,0.0422,0.095724,0.205744,0.161415,0.03585,0.041474,0.043899,0.011533,0.023027,0.02735,0.013865,0.015378,0.016807,0.016165,0.051955,0.029979,0.073298,0.055799,0.039409,0.038185
56.25,0.085999,0.043916,0.001733,0.00234,0.068546,0.069211,0.004123,0.0093,0.008622,0.118198,1,0.030892,0.006679,0.057602,0.100296,0.129935,0.021372,0.018674,0.005083,0.021751,0.02202,0.0191,0.022579,0.019299,0.028078,0.021191,0.020387,0.022266,0.009676,0.017332,0.023072,0.022608
56.640625,0.232968,0.087287,0.0638,0.047774,0.130422,0.068069,0.098096,0.096631,0.097361,0.120905,1,0.160959,0.069288,0.157122,0.243604,0.256143,0.106301,0.10834,0.04279,0.074133,0.102247,0.105808,0.080486,0.083357,0.084512,0.07446,0.132883,0.107385,0.044602,0.12191,0.111512,0.116826
57.03125,0.171503,0.085705,0.074499,0.053221,0.1836,0.064764,0.089216,0.099859,0.071855,0.185175,1,0.15706,0.140467,0.164716,0.373396,0.276536,0.130287,0.12666,0.067111,0.11984,0.128912,0.130443,0.12971,0.130282,0.13511,0.122629,0.13521,0.127863,0.042071,0.131426,0.135948,0.13361
57.421875,0.209796,0.013294,0.066153,0.037285,0.19583,0.025829,0.079065,0.096054,0.121883,0.1756,1,0.183473,0.040978,0.141101,0.396452,0.316711,0.1699,0.16777,0.064956,0.100597,0.12613,0.119189,0.119962,0.122694,0.097901,0.095346,0.160262,0.13297,0.137733,0.175615,0.14408,0.1393
57.8125,0.086993,0.061794,0.006859,0.002747,0.04781,0.088267,0.006431,0.005294,0.023582,0.123291,1,0.042149,0.061127,0.009299,0.132948,0.21974,0.025264,0.02307,0.018723,0.013748,0.015676,0.019323,0.016181,0.013529,0.008815,0.008251,0.023796,0.0175,0.020044,0.025417,0.020144,0.016352
58.203125,0.172595,0.03497,0.05369,0.068622,0.194332,0.108751,0.067961,0.05127,0.112016,0.039051,1,0.128735,0.048407,0.023226,0.18892,0.29955,0.118206,0.108751,0.059411,0.091895,0.11344,0.108274,0.109379,0.107414,0.091835,0.083747,0.108857,0.118176,0.00751,0.096119,0.113619,0.114858
58.59375,0.145312,0.027252,0.053099,0.070021,0.150144,0.010396,0.056559,0.060438,0.031624,0.107424,1,0.050058,0.042863,0.105041,0.138645,0.137066,0.010939,0.01248,0.008916,0.002724,0.00837,0.01375,0.005013,0.00774,0.020358,0.028816,0.024714,0.017141,0.007108,0.028906,0.018022,0.018751
58.984375,0.069971,0.045108,0.019708,0.029769,0.043427,0.027274,0.010392,0.017234,0.032528,0.214603,1,0.023645,0.035921,0.078653,0.21177,0.09483,0.056521,0.052261,0.08637,0.065648,0.046508,0.048174,0.054007,0.052769,0.046358,0.035314,0.046451,0.046837,0.058357,0.048498,0.046959,0.042437
59.375,0.090036,0.02554,0.01011,0.013155,0.035382,0.005816,0.010286,0.011062,0.020415,0.075518,1,0.049192,0.053157,0.022726,0.184507,0.082317,0.052181,0.057328,0.086474,0.076103,0.055401,0.051943,0.064343,0.059723,0.059538,0.047716,0.041368,0.048223,0.013168,0.037866,0.04658,0.045606
59.765625,0.058893,0.202057,0.010213,0.017375,0.086583,0.240538,0.051015,0.035362,0.134727,0.419689,1,0.18286,0.1151,0.047522,0.085529,0.208344,0.030011,0.032752,0.020431,0.028617,0.025937,0.023864,0.026161,0.027005,0.026814,0.022219,0.025349,0.025552,0.015672,0.030614,0.026128,0.024372
60.15625,0.139356,0.187326,0.008395,0.00761,0.107348,0.242609,0.0685,0.041722,0.184693,0.479834,1,0.251106,0.19626,0.173469,0.107439,0.220448,0.019996,0.018776,0.014392,0.016664,0.021911,0.021573,0.017684,0.014502,0.024572,0.019816,0.025295,0.019736,0.036808,0.035303,0.02146,0.019182
60.546875,0.117573,0.066113,0.059796,0.035804,0.116709,0.081324,0.043928,0.040756,0.020594,0.135756,1,0.088159,0.035933,0.010525,0.138699,0.142133,0.049674,0.043351,0.039059,0.052191,0.049291,0.045512,0.051786,0.053825,0.04598,0.037119,0.04651,0.046187,0.049203,0.051045,0.044667,0.044238
60.9375,0.12555,0.030209,0.033472,0.02359,0.205718,0.06759,0.044065,0.052581,0.043122,0.077616,1,0.093847,0.027334,0.003831,0.214295,0.156213,0.045865,0.045612,0.050438,0.070183,0.063282,0.068405,0.072902,0.079757,0.082039,0.076062,0.049878,0.066518,0.026419,0.037302,0.064574,0.060062
61.328125,0.065345,0.066551,0.014343,0.009829,0.094364,0.096879,0.018812,0.02006,0.034022,0.159003,1,0.069472,0.087184,0.030844,0.257263,0.281778,0.01273,0.015651,0.01993,0.013749,0.012688,0.015832,0.015534,0.015058,0.02426,0.020531,0.015372,0.017593,0.032406,0.014829,0.018093,0.017774
61.71875,0.025664,0.011282,0.016015,0.028371,0.067674,0.022214,0.011525,0.009182,0.045696,0.295773,1,0.027126,0.030658,0.0149,0.333354,0.190639,0.013268,0.009605,0.03261,0.023232,0.02309,0.01869,0.02148,0.018266,0.025585,0.013091,0.011416,0.024925,0.056249,0.004229,0.017912,0.022503
62.109375,0.086308,0.01789,0.017644,0.02661,0.055198,0.021051,0.014661,0.017791,0.083277,0.235428,1,0.052833,0.066599,0.022517,0.276359,0.203549,0.036664,0.033189,0.057802,0.064961,0.040155,0.040599,0.053155,0.05421,0.053538,0.038067,0.028616,0.03569,0.018905,0.023068,0.031043,0.027913
62.5,0.099465,0.05187,0.052573,0.071425,0.096696,0.082717,0.045133,0.05273,0.144565,0.090732,1,0.076064,0.12109,0.005638,0.126679,0.140456,0.099604,0.093169,0.168385,0.178383,0.106176,0.113696,0.142527,0.144478,0.142269,0.126301,0.078214,0.101387,0.000726,0.060124,0.088437,0.083127
62.890625,0.046623,0.017941,0.005211,0.009821,0.035477,0.00947,0.011527,0.008205,0.014405,0.167984,1,0.018703,0.006577,0.111097,0.154096,0.160132,0.051753,0.049711,0.094257,0.078052,0.053007,0.063321,0.063753,0.059591,0.072164,0.070622,0.052555,0.045438,0.025632,0.043363,0.051265,0.046669
63.28125,0.124698,0.059886,0.123706,0.114478,0.221791,0.073015,0.102945,0.107979,0.141674,0.051657,1,0.199824,0.069732,0.043722,0.130328,0.243789,0.136341,0.150957,0.02967,0.074628,0.101826,0.104413,0.088147,0.090189,0.081145,0.086916,0.149724,0.109162,0.126528,0.161199,0.125775,0.124834
63.671875,0.180867,0.110819,0.053413,0.032844,0.132133,0.095508,0.040971,0.030053,0.046261,0.160941,1,0.143608,0.05474,0.203436,0.373914,0.230072,0.11864,0.116509,0.086051,0.092135,0.136873,0.128711,0.100271,0.097718,0.093755,0.097923,0.131112,0.113926,0.114325,0.138254,0.122785,0.12819
64.0625,0.104581,0.050619,0.023568,0.015372,0.183837,0.053809,0.028798,0.031145,0.028762,0.25398,1,0.082806,0.044416,0.111344,0.309149,0.277247,0.040804,0.042883,0.071549,0.067664,0.050177,0.049463,0.05933,0.055907,0.076256,0.085995,0.044579,0.048919,0.05464,0.039743,0.048298,0.047548
64.453125,0.00007742687,0.022749,0.085513,0.136837,0.005401,0.011845,0.091353,0.112581,0.089486,0.380587,1,0.031752,0.022098,0.062961,0.083951,0.065851,0.017804,0.021526,0.052156,0.008955,0.004874,0.005589,0.002578,0.001263,0.00000828173,0.001497,0.021305,0.005077,0.099458,0.039191,0.011479,0.010319
64.84375,0.206044,0.073296,0.036891,0.041524,0.149128,0.074875,0.066657,0.077539,0.086112,0.117182,1,0.156618,0.018918,0.023801,0.246807,0.313234,0.129049,0.138797,0.029947,0.075844,0.111015,0.125897,0.091579,0.105101,0.109325,0.110767,0.150274,0.137607,0.108079,0.147982,0.14138,0.153634
65.234375,0.15168,0.034919,0.043779,0.01401,0.207184,0.053001,0.043634,0.032838,0.037923,0.140362,1,0.152279,0.073414,0.001761,0.295687,0.259828,0.059154,0.057315,0.035876,0.040565,0.054288,0.061557,0.044019,0.050807,0.06555,0.051299,0.068266,0.06401,0.047605,0.064677,0.065634,0.066537
65.625,0.194473,0.117874,0.027304,0.011779,0.175614,0.142595,0.020384,0.013557,0.027977,0.127948,1,0.121856,0.042858,0.012066,0.307387,0.345739,0.039962,0.040838,0.037422,0.051019,0.056613,0.053435,0.04892,0.052477,0.058619,0.061868,0.051784,0.049407,0.006736,0.039573,0.053939,0.053322
