Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.410675,0.116069,0.550272,0.619092,0.273734,0.051219,0.80242,1,0.259489,0.065377,0.086373,0.366862,0.022241,0.07802,0.080917,0.086336,0.258019,0.235427,0.069409,0.16728,0.281076,0.231648,0.212607,0.226626,0.142857,0.114933,0.199727,0.244268,0.040251,0.180713,0.205706,0.29877
33.203125,0.382517,0.067792,0.590925,0.608217,0.246453,0.011287,0.854433,1,0.285351,0.131815,0.013055,0.392191,0.07871,0.017444,0.023564,0.141146,0.342521,0.33777,0.152207,0.182563,0.333554,0.337812,0.260152,0.253077,0.198964,0.17555,0.335659,0.348189,0.134608,0.30838,0.345874,0.402317
33.59375,0.533379,0.203129,0.727171,0.627566,0.251632,0.032331,0.903741,1,0.411082,0.099137,0.044565,0.523515,0.078014,0.003363,0.100447,0.339184,0.468617,0.457496,0.336734,0.39046,0.449826,0.442454,0.480925,0.476345,0.338961,0.340262,0.384309,0.479379,0.14928,0.358891,0.421648,0.470786
33.984375,0.424081,0.110638,0.666025,0.667128,0.403429,0.101563,0.82624,1,0.510942,0.075789,0.004324,0.475456,0.155393,0.077952,0.051472,0.160249,0.194892,0.20739,0.121329,0.068011,0.155501,0.161918,0.118972,0.162751,0.10705,0.163273,0.203563,0.196628,0.070823,0.221486,0.186596,0.268176
34.375,0.580284,0.105616,0.76318,0.776037,0.363153,0.026447,0.886266,1,0.577219,0.206135,0.040471,0.484034,0.179475,0.098961,0.054263,0.198085,0.518744,0.507043,0.162743,0.355152,0.540651,0.493092,0.463408,0.503456,0.365432,0.410542,0.438003,0.549369,0.127309,0.430367,0.46185,0.579049
34.765625,0.62315,0.227138,0.762991,0.721749,0.316477,0.03696,0.920601,1,0.633543,0.170542,0.105767,0.542829,0.167575,0.065994,0.087363,0.260571,0.576902,0.539851,0.226322,0.481639,0.643639,0.606642,0.569408,0.588312,0.504933,0.518384,0.549298,0.643554,0.171082,0.508921,0.573636,0.647384
35.15625,0.679488,0.274042,0.877716,0.760535,0.397251,0.039603,0.942267,1,0.792903,0.228998,0.04652,0.704339,0.387794,0.082563,0.135605,0.395927,0.714546,0.711868,0.28217,0.562785,0.720481,0.676954,0.6684,0.688915,0.530082,0.482326,0.601292,0.744776,0.206263,0.571685,0.666227,0.734679
35.546875,0.655995,0.153747,0.810154,0.647071,0.311011,0.05244,0.888309,1,0.636167,0.124256,0.056249,0.642975,0.289505,0.090887,0.11494,0.35943,0.580186,0.564768,0.241534,0.442538,0.599588,0.570963,0.557112,0.543661,0.539494,0.46596,0.558005,0.619528,0.1361,0.478025,0.601742,0.61919
35.9375,0.461768,0.133165,0.72592,0.632249,0.211271,0.016679,0.872798,1,0.701457,0.114539,0.051725,0.577787,0.129894,0.026362,0.045019,0.150894,0.587524,0.594992,0.192741,0.368268,0.556501,0.525259,0.519387,0.475444,0.38369,0.347468,0.552246,0.556545,0.220559,0.499341,0.565312,0.564349
36.328125,0.466383,0.220489,0.725554,0.693387,0.455856,0.050273,0.92316,1,0.570846,0.274446,0.081933,0.633971,0.282904,0.061817,0.069789,0.243104,0.653925,0.665512,0.310861,0.545861,0.656512,0.609156,0.654292,0.620313,0.554771,0.496877,0.585703,0.662356,0.216077,0.557471,0.620421,0.669448
36.71875,0.542021,0.211088,0.755317,0.67972,0.322656,0.055391,0.91027,1,0.573333,0.090154,0.03143,0.596215,0.310482,0.204835,0.067616,0.244579,0.533257,0.538704,0.198415,0.479195,0.530633,0.508336,0.524687,0.563924,0.487362,0.43383,0.487204,0.575504,0.057538,0.43653,0.50984,0.615872
37.109375,0.679002,0.472668,0.813054,0.774506,0.410649,0.104458,0.943003,1,0.774489,0.168207,0.11292,0.65852,0.202087,0.271187,0.121728,0.214737,0.76432,0.764588,0.372496,0.635715,0.711134,0.695418,0.707762,0.728172,0.594784,0.538418,0.662479,0.738531,0.240639,0.659519,0.687638,0.764736
37.5,0.643823,0.224835,0.839591,0.755498,0.460777,0.061474,0.951572,1,0.734182,0.219816,0.041766,0.697899,0.197058,0.181637,0.180872,0.343073,0.676434,0.67806,0.203577,0.48386,0.646751,0.616589,0.584862,0.607383,0.486394,0.498644,0.643065,0.66751,0.209815,0.651487,0.639947,0.696427
37.890625,0.529429,0.268087,0.835277,0.718191,0.433917,0.179234,0.928663,1,0.601751,0.267478,0.033153,0.684545,0.314799,0.212221,0.119931,0.207809,0.692189,0.712378,0.298746,0.561428,0.644589,0.656844,0.635963,0.669639,0.574212,0.588321,0.608191,0.6951,0.296431,0.600683,0.640351,0.691101
38.28125,0.610657,0.471272,0.82921,0.705244,0.394437,0.262557,0.930564,1,0.671803,0.356596,0.028246,0.590049,0.4481,0.378976,0.126626,0.14019,0.698945,0.687035,0.261297,0.611635,0.681813,0.676977,0.653498,0.697089,0.578003,0.586722,0.623358,0.720904,0.318717,0.61083,0.669056,0.710999
38.671875,0.685743,0.388794,0.853073,0.758621,0.340846,0.103529,0.945495,1,0.719952,0.346314,0.05119,0.663435,0.266266,0.195239,0.113623,0.231655,0.677974,0.655518,0.188527,0.538721,0.672879,0.638516,0.613885,0.629629,0.565535,0.540913,0.641639,0.690641,0.330487,0.624958,0.655859,0.690049
39.0625,0.627477,0.324231,0.813535,0.79979,0.296478,0.144374,0.937523,1,0.746847,0.295726,0.013364,0.713849,0.422196,0.284971,0.015862,0.342421,0.72866,0.714259,0.27922,0.560688,0.691832,0.676495,0.65501,0.676003,0.613468,0.601822,0.668935,0.737493,0.252313,0.627368,0.697185,0.741501
39.453125,0.531424,0.311609,0.765587,0.756112,0.14712,0.029845,0.903105,1,0.663123,0.226439,0.029577,0.611004,0.296875,0.118577,0.073785,0.262106,0.533251,0.500033,0.09769,0.360112,0.506245,0.427309,0.424627,0.453192,0.292486,0.236434,0.432728,0.462842,0.233666,0.433907,0.434115,0.488027
39.84375,0.669311,0.374505,0.811812,0.671636,0.140476,0.090392,0.929997,1,0.732643,0.1968,0.037984,0.561171,0.429353,0.159965,0.084924,0.351717,0.598593,0.554963,0.089269,0.467439,0.546299,0.492104,0.481763,0.553542,0.406951,0.412135,0.514534,0.552655,0.198804,0.51956,0.523501,0.580047
40.234375,0.721117,0.235116,0.850507,0.72565,0.419352,0.123581,0.936963,1,0.755714,0.283668,0.041222,0.637174,0.476589,0.294805,0.115161,0.431022,0.719026,0.721016,0.31289,0.624902,0.720144,0.699262,0.660801,0.702544,0.611986,0.582072,0.702118,0.724831,0.33279,0.678495,0.693796,0.751178
40.625,0.54738,0.250182,0.821068,0.768222,0.488498,0.172926,0.92683,1,0.665436,0.189108,0.074606,0.569382,0.591651,0.365306,0.070425,0.380907,0.66748,0.683283,0.217963,0.525206,0.662162,0.644698,0.607353,0.644324,0.538461,0.518583,0.646073,0.669513,0.296907,0.618006,0.647915,0.686089
41.015625,0.586454,0.386819,0.795419,0.751754,0.3899,0.315383,0.932249,1,0.6382,0.3019,0.081182,0.636324,0.32572,0.219411,0.001922,0.270379,0.675168,0.667257,0.094298,0.468768,0.650964,0.606087,0.536581,0.581165,0.448515,0.365608,0.603469,0.614017,0.165899,0.549872,0.61941,0.648315
41.40625,0.59239,0.37446,0.813802,0.772497,0.358286,0.170567,0.920632,1,0.750066,0.214683,0.038998,0.727961,0.514593,0.212196,0.073143,0.365466,0.732548,0.730026,0.289506,0.595165,0.715345,0.72183,0.654128,0.689189,0.617591,0.53852,0.722446,0.735104,0.248745,0.685123,0.725569,0.754222
41.796875,0.556252,0.227004,0.820343,0.77548,0.27672,0.056524,0.907759,1,0.691328,0.376776,0.149988,0.702825,0.240126,0.110163,0.02745,0.222898,0.620284,0.589516,0.253308,0.476293,0.630265,0.598804,0.558833,0.5887,0.459529,0.41104,0.565376,0.661667,0.083577,0.506818,0.599763,0.674844
42.1875,0.638242,0.284781,0.825247,0.764476,0.409393,0.157954,0.893461,1,0.567804,0.197998,0.029713,0.653892,0.354368,0.121107,0.058989,0.27703,0.565627,0.540195,0.170012,0.396268,0.592003,0.575228,0.499387,0.499166,0.464319,0.424682,0.580921,0.615519,0.095857,0.518801,0.610837,0.642575
42.578125,0.689156,0.253931,0.836494,0.675289,0.237465,0.064989,0.915323,1,0.712396,0.3145,0.077119,0.729211,0.298224,0.126479,0.05764,0.177172,0.572944,0.576619,0.161206,0.478606,0.578758,0.593483,0.558973,0.578345,0.519854,0.496237,0.561552,0.628787,0.104566,0.498843,0.598116,0.637407
42.96875,0.649864,0.371222,0.819667,0.707714,0.277677,0.147558,0.915826,1,0.720366,0.175584,0.082547,0.670904,0.321412,0.2006,0.120488,0.345251,0.669588,0.647001,0.227342,0.631735,0.68922,0.633423,0.642368,0.699409,0.581663,0.542907,0.600268,0.683671,0.113274,0.577079,0.635833,0.68644
43.359375,0.609193,0.279311,0.858199,0.827392,0.48376,0.157999,0.923591,1,0.697381,0.117554,0.039237,0.611038,0.234952,0.165668,0.172083,0.335256,0.70705,0.69304,0.383469,0.656051,0.722306,0.714694,0.691602,0.704948,0.692253,0.640552,0.679187,0.742408,0.159117,0.647906,0.715485,0.751607
43.75,0.575495,0.283753,0.772766,0.78297,0.335245,0.146433,0.91776,1,0.652471,0.189291,0.063766,0.542194,0.305856,0.219106,0.069243,0.230571,0.568374,0.54187,0.165644,0.461127,0.562288,0.529968,0.498426,0.524816,0.454024,0.40958,0.546305,0.555928,0.166756,0.541738,0.542442,0.569677
44.140625,0.653539,0.395721,0.850558,0.78506,0.297731,0.202582,0.929566,1,0.69413,0.147562,0.075267,0.635963,0.379787,0.225451,0.121355,0.384259,0.632832,0.626255,0.069383,0.426961,0.627445,0.619421,0.50971,0.513718,0.500769,0.481197,0.667303,0.642639,0.185483,0.647632,0.663102,0.674672
44.53125,0.723797,0.390871,0.81219,0.760735,0.392893,0.225651,0.932023,1,0.737035,0.027582,0.079913,0.739567,0.433939,0.26763,0.197997,0.514685,0.687823,0.642546,0.21756,0.525952,0.696036,0.644427,0.605953,0.612033,0.556927,0.474973,0.650906,0.69456,0.151181,0.622621,0.682525,0.712443
44.921875,0.794972,0.328213,0.891032,0.852511,0.464048,0.291849,0.945213,1,0.758185,0.121888,0.003698,0.714245,0.440977,0.379033,0.211319,0.471644,0.69572,0.662309,0.341761,0.547686,0.707621,0.665121,0.637629,0.671191,0.581055,0.49881,0.652636,0.721999,0.183947,0.601599,0.690887,0.726435
45.3125,0.64357,0.190525,0.850274,0.784995,0.53289,0.185091,0.955555,1,0.719985,0.114994,0.148493,0.787982,0.482214,0.106164,0.145369,0.410863,0.694923,0.676615,0.294025,0.589688,0.701045,0.678442,0.638003,0.689026,0.597315,0.582771,0.66052,0.712033,0.179607,0.630058,0.681033,0.723758
45.703125,0.567395,0.228089,0.84485,0.747254,0.50598,0.182147,0.939101,1,0.737854,0.073147,0.04655,0.74405,0.391979,0.155091,0.210029,0.376766,0.654956,0.628919,0.376447,0.592415,0.659012,0.644412,0.626236,0.653656,0.637795,0.617654,0.652521,0.670602,0.169298,0.621643,0.649116,0.695944
46.09375,0.784001,0.391424,0.86479,0.771452,0.400736,0.227082,0.946438,1,0.645654,0.157024,0.065904,0.731953,0.330423,0.411671,0.237813,0.345587,0.700234,0.700383,0.388196,0.619506,0.702997,0.690139,0.667737,0.68218,0.662466,0.630202,0.699899,0.714952,0.092328,0.663405,0.702067,0.735232
46.484375,0.585654,0.203886,0.81563,0.787762,0.434897,0.093852,0.935387,1,0.680221,0.198284,0.065407,0.623989,0.423739,0.313889,0.132466,0.305375,0.613531,0.607922,0.26345,0.499812,0.607238,0.571641,0.549795,0.573848,0.483888,0.468501,0.585564,0.614321,0.081791,0.575111,0.590585,0.634654
46.875,0.684619,0.264077,0.889959,0.818978,0.549605,0.26804,0.932176,1,0.758918,0.182376,0.080191,0.719502,0.386287,0.230676,0.196276,0.53384,0.72214,0.714306,0.432573,0.673576,0.689952,0.661377,0.691842,0.727632,0.640776,0.605989,0.66865,0.719297,0.251633,0.647563,0.687844,0.718806
47.265625,0.666804,0.170412,0.866607,0.784526,0.420148,0.116249,0.946625,1,0.761995,0.266006,0.006606,0.705073,0.344175,0.227935,0.140702,0.461934,0.715247,0.716343,0.323631,0.546165,0.653781,0.643144,0.63105,0.650698,0.560985,0.544298,0.684798,0.699823,0.231791,0.664419,0.691852,0.717503
47.65625,0.604122,0.15579,0.811667,0.763401,0.519456,0.091864,0.930184,1,0.771705,0.115436,0.039353,0.678346,0.41482,0.175591,0.165421,0.403351,0.729647,0.739878,0.181732,0.549625,0.679625,0.677609,0.619636,0.640685,0.552483,0.526696,0.732689,0.701109,0.345207,0.733841,0.72425,0.731532
48.046875,0.621254,0.23896,0.824218,0.807274,0.527945,0.099217,0.930767,1,0.740352,0.142492,0.028442,0.716412,0.335545,0.109268,0.077705,0.283979,0.637185,0.629095,0.331762,0.539445,0.624259,0.625351,0.591748,0.617453,0.566309,0.474284,0.601222,0.646423,0.138296,0.553401,0.627381,0.661111
48.4375,0.640254,0.218759,0.792974,0.736768,0.472837,0.027705,0.9144,1,0.726692,0.094499,0.065116,0.691045,0.280023,0.173433,0.076291,0.253476,0.721237,0.705246,0.401884,0.656483,0.705535,0.700772,0.69012,0.721322,0.6696,0.583694,0.642786,0.728766,0.096316,0.582253,0.684767,0.719058
48.828125,0.592204,0.167965,0.846189,0.749143,0.498259,0.044947,0.914455,1,0.736318,0.068573,0.004076,0.610472,0.404051,0.094766,0.074321,0.229548,0.583387,0.565671,0.167578,0.476107,0.561451,0.539275,0.516744,0.562489,0.50473,0.448951,0.54796,0.592217,0.042863,0.514438,0.561258,0.597046
49.21875,0.633598,0.213772,0.876623,0.829223,0.570078,0.09688,0.934473,1,0.634592,0.05748,0.010482,0.627719,0.391293,0.143527,0.119482,0.324245,0.625917,0.607115,0.107023,0.413815,0.545948,0.540311,0.46955,0.516847,0.432482,0.399198,0.571573,0.592478,0.092103,0.549933,0.587574,0.604032
49.609375,0.611061,0.236535,0.841082,0.840532,0.587461,0.120171,0.923168,1,0.657435,0.121535,0.021253,0.713994,0.394148,0.158092,0.085928,0.37034,0.611632,0.614594,0.173683,0.426484,0.543265,0.529599,0.486889,0.532373,0.39213,0.346038,0.554811,0.576373,0.178272,0.546054,0.55928,0.57702
50,0.566652,0.461895,0.824958,0.765118,0.267037,0.240119,0.909196,1,0.651117,0.160589,0.054231,0.67622,0.343215,0.173599,0.013595,0.368569,0.540086,0.548833,0.089662,0.373153,0.505417,0.515085,0.424159,0.464695,0.414149,0.406241,0.57135,0.543884,0.217809,0.594596,0.543634,0.587774
50.390625,0.549095,0.31523,0.814841,0.742472,0.389387,0.14452,0.924772,1,0.673046,0.161733,0.057572,0.700797,0.411939,0.25322,0.062651,0.320406,0.690614,0.667624,0.286203,0.594303,0.658593,0.659623,0.640509,0.650253,0.577801,0.548841,0.658249,0.681396,0.264781,0.635898,0.679286,0.688507
50.78125,0.674488,0.23154,0.86798,0.746432,0.515392,0.263149,0.9503,1,0.731134,0.255073,0.062808,0.734323,0.521003,0.335775,0.057253,0.309079,0.732316,0.726471,0.399423,0.576087,0.6818,0.670358,0.631619,0.651326,0.534317,0.539207,0.718564,0.712299,0.322119,0.729665,0.718718,0.727639
51.171875,0.650306,0.410443,0.849654,0.759456,0.382,0.354887,0.944483,1,0.781656,0.232575,0.036637,0.686624,0.418285,0.409192,0.172635,0.323014,0.75923,0.772178,0.400478,0.598672,0.708893,0.709431,0.660944,0.683269,0.626741,0.624194,0.744639,0.745273,0.234985,0.727098,0.746951,0.751096
51.5625,0.658626,0.334218,0.871143,0.819139,0.505691,0.200575,0.957701,1,0.79637,0.207742,0.020779,0.749679,0.334279,0.276955,0.111291,0.543501,0.752967,0.752527,0.409442,0.625405,0.710201,0.694986,0.67344,0.682816,0.627962,0.609294,0.740118,0.728095,0.267893,0.724207,0.732955,0.747416
51.953125,0.638135,0.334738,0.878505,0.819037,0.405129,0.208798,0.942071,1,0.745161,0.16365,0.039582,0.692757,0.588312,0.415732,0.143186,0.405271,0.712635,0.749278,0.344199,0.552735,0.63971,0.65876,0.6052,0.619423,0.566099,0.526578,0.727214,0.676948,0.305907,0.73393,0.701943,0.710142
52.34375,0.699349,0.508466,0.911588,0.842068,0.462785,0.346146,0.95204,1,0.757245,0.25928,0.003084,0.726352,0.682273,0.545869,0.280272,0.401303,0.748485,0.765299,0.349593,0.629134,0.686985,0.703454,0.659383,0.709257,0.626414,0.619517,0.731984,0.749766,0.207345,0.70418,0.741241,0.762552
52.734375,0.674364,0.427903,0.900149,0.758135,0.455643,0.336111,0.942907,1,0.800079,0.181186,0.047841,0.754085,0.603091,0.204142,0.096977,0.410527,0.744144,0.748607,0.3338,0.642858,0.698963,0.723505,0.678591,0.724873,0.643217,0.640566,0.734176,0.766114,0.182095,0.708925,0.749766,0.763774
53.125,0.784989,0.36954,0.88025,0.750595,0.539902,0.290079,0.949161,1,0.817815,0.221405,0.08543,0.773115,0.391178,0.279957,0.243105,0.517248,0.675744,0.674958,0.233075,0.537383,0.578929,0.58967,0.55163,0.623414,0.47396,0.482739,0.644049,0.648232,0.247596,0.620774,0.647579,0.657545
53.515625,0.789278,0.455338,0.879067,0.812562,0.519314,0.318861,0.936774,1,0.805544,0.302233,0.051556,0.779187,0.333664,0.402749,0.301228,0.539636,0.711571,0.707114,0.128025,0.457492,0.612242,0.627605,0.530493,0.596985,0.463313,0.480786,0.711777,0.673262,0.269647,0.704304,0.697614,0.708268
53.90625,0.803445,0.444436,0.893836,0.864797,0.600802,0.343144,0.954709,1,0.828815,0.236225,0.058758,0.742005,0.498763,0.43114,0.308842,0.503654,0.691365,0.710554,0.223792,0.440193,0.560838,0.582973,0.51439,0.566829,0.41939,0.417074,0.653445,0.638078,0.275107,0.649179,0.650943,0.656523
54.296875,0.799647,0.342475,0.891318,0.865813,0.639386,0.356122,0.956299,1,0.771771,0.269566,0.01358,0.729933,0.544663,0.424386,0.186846,0.4469,0.692832,0.732529,0.254915,0.452433,0.57322,0.600396,0.526845,0.593773,0.493086,0.521131,0.700972,0.66392,0.239546,0.699079,0.689405,0.686471
54.6875,0.79771,0.497232,0.896428,0.854844,0.511851,0.335795,0.954072,1,0.805042,0.206828,0.084619,0.839091,0.445699,0.347894,0.369172,0.663068,0.733736,0.763754,0.17172,0.483795,0.635733,0.644255,0.575619,0.646397,0.526898,0.524001,0.729625,0.719824,0.287456,0.725753,0.723823,0.74011
55.078125,0.743175,0.264162,0.874136,0.790919,0.492784,0.123554,0.943376,1,0.776987,0.225516,0.057526,0.797673,0.428391,0.265833,0.213351,0.554223,0.659953,0.703592,0.128188,0.346213,0.50127,0.529034,0.42192,0.488575,0.349715,0.332941,0.652121,0.593589,0.35011,0.661365,0.6217,0.629544
55.46875,0.730596,0.480038,0.920355,0.861119,0.597215,0.24891,0.959515,1,0.859747,0.2925,0.031362,0.809702,0.548174,0.48746,0.262404,0.512962,0.749528,0.791366,0.152272,0.450654,0.60566,0.652163,0.535287,0.603174,0.519651,0.537336,0.763829,0.712528,0.345652,0.763149,0.736222,0.762703
55.859375,0.783896,0.365849,0.897077,0.831642,0.557543,0.236922,0.962131,1,0.859887,0.404396,0.045084,0.795171,0.627755,0.463115,0.363754,0.586258,0.783209,0.792321,0.189184,0.571072,0.71972,0.739129,0.653792,0.707795,0.629332,0.64611,0.792649,0.789178,0.41304,0.762726,0.794571,0.806636
56.25,0.794713,0.296214,0.879291,0.832297,0.556741,0.331708,0.942153,1,0.84268,0.341511,0.0093,0.811408,0.549695,0.511551,0.405074,0.443255,0.795167,0.813369,0.259886,0.61143,0.702218,0.723468,0.659527,0.719609,0.620042,0.612889,0.803136,0.780684,0.409618,0.803762,0.787172,0.7931
56.640625,0.784288,0.446648,0.881641,0.744682,0.59182,0.329778,0.951812,1,0.845282,0.092032,0.096631,0.786135,0.460075,0.376442,0.367235,0.365748,0.715504,0.729534,0.310989,0.531814,0.603556,0.632454,0.562977,0.642041,0.532527,0.539826,0.713316,0.691048,0.268713,0.713216,0.689368,0.714314
57.03125,0.812992,0.332543,0.90769,0.789996,0.589015,0.270452,0.956849,1,0.82623,0.221189,0.099859,0.814321,0.471774,0.308603,0.384751,0.483506,0.815114,0.83793,0.355704,0.648919,0.740882,0.758468,0.707121,0.753252,0.668285,0.668028,0.826515,0.805582,0.173864,0.799333,0.812407,0.83041
57.421875,0.698554,0.273729,0.918872,0.860051,0.692395,0.197333,0.966535,1,0.813501,0.301683,0.096054,0.783138,0.480143,0.264912,0.25086,0.483704,0.782435,0.803591,0.354046,0.679681,0.752388,0.766179,0.694732,0.737772,0.670556,0.660275,0.806134,0.785408,0.173688,0.773287,0.795009,0.802207
57.8125,0.63485,0.222261,0.905303,0.830007,0.628295,0.108205,0.944944,1,0.781539,0.331125,0.005294,0.753772,0.344618,0.277024,0.18795,0.404704,0.756071,0.773697,0.279845,0.590678,0.660244,0.672827,0.623435,0.679425,0.551143,0.578832,0.717804,0.736288,0.16671,0.693874,0.735195,0.754011
58.203125,0.749949,0.303967,0.870757,0.823282,0.535429,0.251183,0.945248,1,0.769455,0.362176,0.05127,0.79002,0.547065,0.486784,0.369954,0.513876,0.730401,0.758181,0.368821,0.562026,0.632016,0.635994,0.594506,0.644085,0.549939,0.551122,0.711693,0.694732,0.206192,0.7102,0.694443,0.707926
58.59375,0.686568,0.240259,0.830352,0.78076,0.572163,0.170813,0.93728,1,0.688804,0.190736,0.060438,0.64442,0.530492,0.318142,0.081202,0.355354,0.694566,0.711685,0.238854,0.427738,0.565846,0.564357,0.488987,0.568743,0.4199,0.420911,0.715196,0.638247,0.322772,0.739065,0.661705,0.667133
58.984375,0.711309,0.256598,0.865059,0.846592,0.590488,0.187717,0.952039,1,0.785092,0.408798,0.017234,0.74008,0.613885,0.433463,0.241005,0.473725,0.690465,0.700753,0.240565,0.391817,0.530229,0.564883,0.448682,0.523041,0.364282,0.411791,0.710378,0.631062,0.270818,0.690691,0.654877,0.679255
59.375,0.740923,0.400837,0.89919,0.899882,0.672965,0.363818,0.965832,1,0.850457,0.486693,0.011062,0.749306,0.714391,0.530587,0.265459,0.530784,0.690095,0.711523,0.236319,0.397972,0.517552,0.548716,0.451155,0.545781,0.399243,0.413993,0.692299,0.64271,0.310001,0.65266,0.657924,0.696495
59.765625,0.739968,0.281849,0.837019,0.748879,0.487437,0.254385,0.965497,1,0.786118,0.09635,0.035362,0.683123,0.436073,0.31222,0.046481,0.147339,0.630052,0.665604,0.125787,0.399638,0.50777,0.543629,0.459997,0.52867,0.42612,0.404971,0.641908,0.613048,0.219754,0.667795,0.606788,0.615411
60.15625,0.675337,0.251561,0.7993,0.688425,0.510281,0.163574,0.93045,1,0.762735,0.142969,0.041722,0.685162,0.422695,0.229086,0.050155,0.192921,0.560844,0.579681,0.148951,0.379947,0.466956,0.496666,0.445088,0.487158,0.39888,0.381092,0.558539,0.557511,0.079264,0.579226,0.551332,0.546392
60.546875,0.682926,0.135099,0.855913,0.818155,0.555013,0.160249,0.913617,1,0.825646,0.342104,0.040756,0.673089,0.488118,0.269152,0.097379,0.393149,0.599952,0.640994,0.255884,0.417034,0.479895,0.514095,0.457787,0.512639,0.403464,0.423728,0.569798,0.561516,0.159119,0.586355,0.574213,0.571987
60.9375,0.720597,0.280362,0.893103,0.828057,0.487017,0.17467,0.947017,1,0.783169,0.279318,0.052581,0.748597,0.48595,0.273395,0.202907,0.490693,0.753318,0.758599,0.340066,0.55193,0.649228,0.638589,0.598658,0.65172,0.516115,0.498739,0.710482,0.692097,0.243737,0.724238,0.705244,0.704007
61.328125,0.670401,0.37134,0.902139,0.816974,0.538165,0.213725,0.963584,1,0.806163,0.229215,0.02006,0.775244,0.508677,0.266789,0.138089,0.410871,0.73339,0.740463,0.251486,0.559291,0.660915,0.658693,0.596775,0.658153,0.548312,0.535586,0.726038,0.717208,0.314317,0.739457,0.731905,0.736425
61.71875,0.737291,0.241471,0.916176,0.847037,0.548203,0.238519,0.956068,1,0.719282,0.253791,0.009182,0.7684,0.596961,0.394648,0.168522,0.445778,0.69391,0.717489,0.18895,0.53597,0.574134,0.608245,0.536603,0.611516,0.514318,0.517003,0.675062,0.668735,0.157049,0.678714,0.668651,0.689145
62.109375,0.714166,0.270241,0.903014,0.847445,0.52704,0.32892,0.947653,1,0.764133,0.280236,0.017791,0.78709,0.550457,0.393235,0.092548,0.487,0.748893,0.767229,0.289836,0.593933,0.657615,0.665624,0.612124,0.667834,0.571709,0.601553,0.744262,0.711847,0.263787,0.750323,0.725433,0.728679
62.5,0.695214,0.154432,0.856627,0.818285,0.506006,0.301313,0.935953,1,0.809685,0.244874,0.05273,0.750181,0.481864,0.317956,0.197136,0.533385,0.709496,0.734277,0.380752,0.577043,0.650243,0.644488,0.610345,0.658293,0.554009,0.537978,0.692252,0.689865,0.357492,0.676814,0.69121,0.711852
62.890625,0.705296,0.231031,0.874605,0.829041,0.521037,0.39025,0.941797,1,0.819985,0.277912,0.008205,0.769756,0.587439,0.366723,0.197334,0.47601,0.696786,0.740104,0.164028,0.407835,0.561865,0.563072,0.479805,0.535403,0.41943,0.419671,0.689404,0.662613,0.326068,0.699964,0.67135,0.699213
63.28125,0.637823,0.205144,0.865959,0.796777,0.546957,0.33882,0.937696,1,0.797667,0.275621,0.107979,0.749203,0.583967,0.270097,0.0822,0.499153,0.747211,0.766922,0.245101,0.535521,0.633512,0.645968,0.579229,0.627664,0.508211,0.520642,0.723223,0.698469,0.284246,0.706889,0.71235,0.714077
63.671875,0.772898,0.368016,0.902128,0.842892,0.648617,0.329972,0.958568,1,0.842962,0.28203,0.030053,0.816369,0.674355,0.354807,0.200578,0.578082,0.823496,0.830674,0.341581,0.620147,0.73288,0.734377,0.660933,0.721744,0.58538,0.550611,0.804941,0.778207,0.405955,0.768845,0.802004,0.793202
64.0625,0.711483,0.150585,0.894306,0.83252,0.524752,0.163521,0.955186,1,0.823123,0.1127,0.031145,0.733849,0.619097,0.237335,0.262486,0.353608,0.773027,0.791897,0.342828,0.577631,0.678902,0.710844,0.621637,0.678054,0.594052,0.578468,0.781019,0.743601,0.445507,0.76539,0.770096,0.766463
64.453125,0.550334,0.082867,0.869826,0.803996,0.47071,0.09739,0.95054,1,0.794149,0.280138,0.112581,0.697379,0.375044,0.089909,0.10676,0.27847,0.687661,0.706557,0.223373,0.458406,0.577449,0.604034,0.493253,0.537202,0.432051,0.396773,0.70232,0.626337,0.328963,0.721024,0.649793,0.65762
64.84375,0.675074,0.179553,0.830547,0.737007,0.489152,0.209088,0.927227,1,0.702233,0.190555,0.077539,0.686115,0.454337,0.222408,0.15452,0.386861,0.659118,0.679814,0.192708,0.392906,0.540956,0.527688,0.438062,0.500305,0.35893,0.33454,0.663506,0.578626,0.335004,0.67509,0.616471,0.618501
65.234375,0.689169,0.269201,0.875574,0.82787,0.530572,0.320876,0.941054,1,0.822832,0.257711,0.032838,0.77997,0.610111,0.341567,0.105619,0.46984,0.719719,0.731499,0.174884,0.467305,0.599561,0.589331,0.522426,0.595636,0.45051,0.454902,0.710628,0.658914,0.301467,0.697614,0.693077,0.68944
65.625,0.593777,0.127246,0.861182,0.751871,0.420364,0.183615,0.938415,1,0.817499,0.28109,0.013557,0.713923,0.694095,0.309197,0.005436,0.225817,0.660873,0.678157,0.131792,0.330535,0.468754,0.499141,0.378042,0.454525,0.354856,0.330403,0.670034,0.557674,0.20058,0.674782,0.613116,0.595539
