Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.248886,0.077224,0.179115,0.216818,0.070647,0.015983,0.239872,0.205706,0.207756,0.012907,0.05968,0.253553,0.023247,0.02084,0.110794,0.215902,0.819159,0.783165,0.131809,0.263255,0.844313,0.879643,0.611263,0.445037,0.623109,0.442225,0.940904,0.865836,0.390562,0.812336,1,0.869285
33.203125,0.436825,0.198538,0.297411,0.271055,0.157024,0.015524,0.420199,0.345874,0.228337,0.019848,0.032267,0.511645,0.044922,0.016454,0.106022,0.386528,0.868656,0.861716,0.173847,0.327057,0.874262,0.910746,0.641563,0.511829,0.67191,0.506295,0.961259,0.894392,0.428843,0.881741,1,0.912581
33.59375,0.338068,0.155912,0.427908,0.336675,0.126056,0.064775,0.422254,0.421648,0.355335,0.094944,0.06917,0.396067,0.099309,0.011228,0.129398,0.294015,0.840259,0.812354,0.377399,0.550111,0.894257,0.920724,0.802875,0.706056,0.812948,0.770572,0.966054,0.94408,0.423476,0.890355,1,0.925489
33.984375,0.157616,0.063822,0.09364,0.098162,0.144748,0.081806,0.148042,0.186596,0.276645,0.047094,0.007855,0.113124,0.067642,0.083237,0.097294,0.077703,0.744103,0.692308,0.16247,0.37581,0.808464,0.857643,0.680998,0.543757,0.68685,0.658969,0.93371,0.908039,0.258332,0.789157,1,0.847159
34.375,0.30717,0.057942,0.323484,0.319616,0.139145,0.008451,0.375079,0.46185,0.477625,0.045495,0.008315,0.235668,0.063598,0.108646,0.10315,0.121084,0.886193,0.867253,0.187692,0.430198,0.910767,0.909462,0.734796,0.662761,0.790723,0.719084,0.951774,0.923572,0.411687,0.856156,1,0.903362
34.765625,0.403028,0.275911,0.454016,0.424498,0.125008,0.083676,0.505677,0.573636,0.496791,0.10007,0.101435,0.32726,0.051975,0.049544,0.113928,0.151092,0.913481,0.892496,0.365923,0.578865,0.91148,0.938855,0.819328,0.746213,0.806237,0.765066,0.960852,0.944996,0.471177,0.879459,1,0.938978
35.15625,0.496527,0.301491,0.617452,0.515102,0.242267,0.076795,0.645215,0.666227,0.617765,0.143474,0.070821,0.552414,0.138411,0.033044,0.166678,0.284834,0.920879,0.90386,0.289443,0.581617,0.925499,0.943482,0.832467,0.755991,0.860339,0.748084,0.97031,0.953832,0.514381,0.920407,1,0.942662
35.546875,0.447316,0.174639,0.450798,0.290889,0.176019,0.042628,0.529124,0.601742,0.549581,0.126515,0.09022,0.51993,0.123809,0.050321,0.170781,0.363275,0.901761,0.875727,0.302739,0.599185,0.913598,0.932955,0.808761,0.729448,0.859794,0.739329,0.957571,0.948835,0.342797,0.881478,1,0.934284
35.9375,0.406277,0.220892,0.377881,0.293278,0.196964,0.052129,0.528979,0.565312,0.446542,0.055932,0.066121,0.398443,0.042822,0.153652,0.108989,0.191377,0.901067,0.877753,0.213757,0.556463,0.918755,0.925449,0.809275,0.724868,0.839041,0.697016,0.956342,0.930521,0.327204,0.877273,1,0.928992
36.328125,0.403326,0.200179,0.415575,0.328647,0.248037,0.051315,0.577473,0.620421,0.51589,0.14684,0.092942,0.521605,0.174598,0.039964,0.115723,0.301766,0.950207,0.949873,0.365597,0.630141,0.94021,0.957777,0.862457,0.768694,0.869474,0.746974,0.976726,0.954142,0.46264,0.936819,1,0.956052
36.71875,0.478053,0.212091,0.364248,0.295857,0.146566,0.116711,0.513866,0.50984,0.34114,0.063515,0.155843,0.356442,0.17642,0.126544,0.098771,0.215943,0.9359,0.931226,0.314682,0.646569,0.948219,0.958582,0.858233,0.779674,0.852867,0.765226,0.969927,0.950094,0.276964,0.899343,1,0.952588
37.109375,0.576858,0.365524,0.567072,0.555256,0.20724,0.135565,0.692869,0.687638,0.621253,0.13125,0.245581,0.471124,0.180377,0.233555,0.080321,0.151683,0.944491,0.930497,0.376685,0.704394,0.953028,0.96444,0.887836,0.813183,0.858968,0.776978,0.980046,0.961712,0.490568,0.937004,1,0.952686
37.5,0.560788,0.182967,0.584811,0.52133,0.253013,0.090099,0.655432,0.639947,0.517638,0.153324,0.092444,0.527413,0.196508,0.163825,0.158669,0.330258,0.933033,0.919869,0.281616,0.681964,0.939856,0.942278,0.865249,0.810847,0.853804,0.770299,0.977114,0.971512,0.362203,0.90933,1,0.950447
37.890625,0.427669,0.262064,0.611712,0.509967,0.319501,0.256517,0.654153,0.640351,0.47941,0.157128,0.09013,0.52407,0.288023,0.228277,0.108445,0.278646,0.902084,0.887689,0.289731,0.617825,0.912837,0.929251,0.81632,0.733665,0.862287,0.842082,0.97534,0.950486,0.556155,0.910822,1,0.951946
38.28125,0.497286,0.355233,0.612392,0.449499,0.239301,0.235009,0.677063,0.669056,0.621243,0.305467,0.014682,0.556584,0.302726,0.362027,0.150676,0.176289,0.943915,0.927748,0.346668,0.715198,0.951707,0.963232,0.884157,0.832538,0.859697,0.791696,0.980017,0.962814,0.575597,0.93055,1,0.970589
38.671875,0.497259,0.367183,0.55254,0.495514,0.238449,0.15542,0.657397,0.655859,0.596591,0.196304,0.012166,0.572166,0.169829,0.175423,0.113333,0.182014,0.954761,0.936958,0.339966,0.743115,0.963706,0.964693,0.895535,0.857484,0.886397,0.838955,0.983019,0.975045,0.564608,0.942576,1,0.97529
39.0625,0.451062,0.297798,0.623804,0.584445,0.211733,0.133507,0.630913,0.697185,0.629512,0.18043,0.006305,0.556409,0.336053,0.310863,0.033247,0.21647,0.938809,0.92792,0.296669,0.62655,0.953646,0.958662,0.834887,0.781936,0.847834,0.751658,0.977993,0.958823,0.530196,0.938633,1,0.97018
39.453125,0.413264,0.260361,0.330476,0.281703,0.041672,0.037848,0.418028,0.434115,0.391217,0.082198,0.02101,0.373043,0.178282,0.161618,0.078954,0.121698,0.916678,0.899933,0.284379,0.633433,0.942607,0.952362,0.83797,0.745745,0.823137,0.725303,0.973666,0.946495,0.498265,0.914528,1,0.954505
39.84375,0.443809,0.3098,0.457566,0.351845,0.078113,0.089365,0.494455,0.523501,0.457396,0.178906,0.049838,0.360952,0.323548,0.214092,0.059182,0.177095,0.92252,0.926332,0.373925,0.7465,0.920228,0.957906,0.878271,0.84075,0.88162,0.842629,0.974206,0.972013,0.42938,0.905742,1,0.963893
40.234375,0.548129,0.227582,0.588676,0.469824,0.249855,0.131796,0.626229,0.693796,0.535868,0.247607,0.066289,0.543035,0.382115,0.293549,0.11447,0.264066,0.95235,0.940757,0.551323,0.803012,0.965052,0.975034,0.927197,0.894225,0.906152,0.850431,0.982671,0.981143,0.525709,0.920692,1,0.967205
40.625,0.462688,0.293129,0.57958,0.463523,0.293594,0.182014,0.611831,0.647915,0.524098,0.11074,0.076752,0.542935,0.415019,0.272519,0.085141,0.32218,0.949094,0.923583,0.289689,0.723904,0.955044,0.955295,0.88774,0.8486,0.881373,0.81802,0.979475,0.967204,0.483543,0.913032,1,0.960133
41.015625,0.520405,0.392195,0.544254,0.457742,0.220635,0.309056,0.574958,0.61941,0.50893,0.104863,0.051222,0.458978,0.383482,0.214324,0.036987,0.230851,0.935006,0.912489,0.170862,0.645575,0.930118,0.952825,0.826944,0.779347,0.825835,0.749413,0.966221,0.958924,0.291676,0.875384,1,0.95807
41.40625,0.533381,0.295053,0.651886,0.601319,0.213479,0.182974,0.725573,0.725569,0.709379,0.148076,0.039553,0.616572,0.49095,0.231271,0.095936,0.291362,0.949835,0.939837,0.40867,0.769457,0.947348,0.969615,0.895038,0.87707,0.882243,0.798999,0.976705,0.976622,0.381203,0.912672,1,0.974679
41.796875,0.464105,0.185289,0.494601,0.42256,0.108256,0.045797,0.559846,0.599763,0.52504,0.140531,0.06664,0.480815,0.172471,0.110455,0.05012,0.174492,0.920609,0.894037,0.506579,0.725601,0.935715,0.958743,0.857744,0.815359,0.853702,0.777586,0.976412,0.958562,0.288422,0.901239,1,0.962585
42.1875,0.492553,0.316967,0.555756,0.488247,0.217029,0.118938,0.636233,0.610837,0.501073,0.107557,0.042278,0.554367,0.258117,0.192013,0.078726,0.216211,0.928769,0.913736,0.358124,0.674056,0.938522,0.9489,0.823113,0.784321,0.83617,0.766929,0.97742,0.943687,0.303585,0.914029,1,0.957018
42.578125,0.491505,0.343412,0.45209,0.355933,0.117092,0.126634,0.605739,0.598116,0.536422,0.236286,0.058493,0.512612,0.240051,0.19384,0.06627,0.164694,0.950591,0.950407,0.308455,0.734018,0.943256,0.968827,0.866942,0.848617,0.882545,0.818593,0.979078,0.967952,0.334586,0.93002,1,0.970625
42.96875,0.509123,0.400303,0.535523,0.437833,0.094925,0.212295,0.648321,0.635833,0.617654,0.147766,0.100619,0.575384,0.31464,0.276474,0.097315,0.407671,0.963104,0.957889,0.42793,0.808659,0.961437,0.975774,0.911149,0.898774,0.916471,0.851328,0.982651,0.975461,0.329999,0.940161,1,0.975667
43.359375,0.599423,0.345431,0.659473,0.647208,0.31777,0.185654,0.701366,0.715485,0.648827,0.06494,0.041075,0.620263,0.248229,0.274447,0.215892,0.411836,0.960573,0.959558,0.508425,0.814378,0.95808,0.968026,0.908137,0.888465,0.937148,0.856521,0.980697,0.972456,0.339362,0.942688,1,0.978771
43.75,0.523916,0.386436,0.544418,0.486653,0.163091,0.194622,0.594769,0.542442,0.661762,0.102068,0.066775,0.573521,0.223549,0.148121,0.12322,0.390508,0.949821,0.942095,0.374071,0.784957,0.95664,0.955853,0.895599,0.872383,0.892341,0.835424,0.97727,0.970522,0.343071,0.936748,1,0.97589
44.140625,0.577962,0.380037,0.672376,0.537435,0.207683,0.217379,0.665718,0.663102,0.660463,0.073916,0.036284,0.623451,0.229249,0.218875,0.132198,0.474625,0.959529,0.950748,0.292593,0.741087,0.957198,0.96405,0.864456,0.836984,0.862216,0.797079,0.967674,0.971423,0.273196,0.916647,1,0.975986
44.53125,0.668246,0.367844,0.696932,0.56179,0.502006,0.231297,0.71649,0.682525,0.57577,0.008283,0.097123,0.725234,0.300726,0.262723,0.26983,0.518571,0.966179,0.942852,0.418053,0.759319,0.962276,0.968804,0.881516,0.843352,0.881763,0.815621,0.971412,0.969358,0.303536,0.919561,1,0.977154
44.921875,0.626208,0.261445,0.686372,0.600526,0.288695,0.25927,0.673435,0.690887,0.607831,0.104747,0.017243,0.579635,0.455268,0.368004,0.185993,0.285525,0.970616,0.957153,0.479371,0.767588,0.962923,0.96971,0.882799,0.859685,0.885217,0.780952,0.978914,0.974641,0.384527,0.93209,1,0.977969
45.3125,0.634494,0.210424,0.670344,0.57283,0.394919,0.253026,0.706629,0.681033,0.617255,0.067662,0.183714,0.686576,0.372937,0.146253,0.205449,0.386629,0.959111,0.95173,0.498182,0.809459,0.964483,0.966791,0.895483,0.884244,0.911121,0.840816,0.97579,0.973824,0.360452,0.917423,1,0.97447
45.703125,0.537208,0.311538,0.632289,0.498065,0.363333,0.300916,0.678308,0.649116,0.730724,0.030711,0.097919,0.702648,0.281221,0.21665,0.281102,0.47284,0.955544,0.949495,0.59064,0.816009,0.954026,0.965559,0.899086,0.889547,0.918511,0.869255,0.974465,0.977712,0.361501,0.923685,1,0.979404
46.09375,0.677851,0.441328,0.660109,0.573835,0.333165,0.291192,0.734514,0.702067,0.543946,0.08117,0.048399,0.647,0.217524,0.444476,0.313437,0.366293,0.960485,0.957846,0.53843,0.822087,0.954971,0.967454,0.906114,0.892829,0.914782,0.858412,0.977376,0.97718,0.198436,0.915899,1,0.976231
46.484375,0.560255,0.294419,0.597983,0.553609,0.257281,0.140963,0.651631,0.590585,0.534933,0.114628,0.060851,0.590578,0.361423,0.372561,0.223607,0.349522,0.951743,0.934026,0.570501,0.850882,0.960566,0.974228,0.913148,0.90345,0.890136,0.843871,0.97242,0.972008,0.173134,0.895616,1,0.978101
46.875,0.630264,0.296514,0.638424,0.571575,0.40524,0.258183,0.684462,0.687844,0.663511,0.038843,0.120191,0.651161,0.329423,0.273604,0.248186,0.572614,0.966981,0.972419,0.618796,0.865249,0.962946,0.979183,0.932017,0.917476,0.920993,0.879723,0.98523,0.981582,0.502925,0.95075,1,0.987486
47.265625,0.592943,0.255756,0.645958,0.609849,0.299235,0.215636,0.684121,0.691852,0.617516,0.175602,0.013662,0.555884,0.391673,0.384969,0.104172,0.397845,0.963693,0.945718,0.531993,0.807692,0.964786,0.96907,0.905197,0.885211,0.855123,0.806856,0.976324,0.977994,0.340806,0.932925,1,0.981374
47.65625,0.529242,0.188137,0.57635,0.535203,0.418476,0.104319,0.679785,0.72425,0.64468,0.053131,0.049024,0.567683,0.295593,0.163105,0.157246,0.326031,0.962665,0.942338,0.426068,0.822074,0.964843,0.972274,0.913684,0.904327,0.869435,0.808812,0.981831,0.984728,0.419214,0.937832,1,0.984024
48.046875,0.54334,0.306702,0.576387,0.523758,0.384396,0.178381,0.602414,0.627381,0.531066,0.046964,0.034337,0.505455,0.265446,0.169735,0.105893,0.261536,0.953724,0.942201,0.428369,0.773279,0.965745,0.957663,0.875136,0.86431,0.881877,0.785498,0.974827,0.978186,0.284633,0.911957,1,0.978198
48.4375,0.57456,0.268795,0.636086,0.566646,0.301388,0.058087,0.674745,0.684767,0.562396,0.130521,0.030404,0.584524,0.29445,0.279228,0.091603,0.244785,0.959222,0.945296,0.538714,0.768344,0.966646,0.959331,0.881702,0.857905,0.889858,0.800195,0.971597,0.969644,0.205285,0.898914,1,0.9793
48.828125,0.472315,0.233405,0.609261,0.403142,0.322856,0.069352,0.597103,0.561258,0.605302,0.058238,0.002155,0.600605,0.323397,0.211835,0.052596,0.24478,0.970366,0.950393,0.533987,0.80189,0.972935,0.965676,0.912104,0.895144,0.886688,0.844612,0.972475,0.975794,0.121977,0.902807,1,0.983696
49.21875,0.542361,0.272805,0.561513,0.522615,0.315272,0.161604,0.61246,0.587574,0.629065,0.071004,0.014562,0.567231,0.395043,0.339287,0.132498,0.335756,0.956085,0.934885,0.409082,0.758722,0.94889,0.96743,0.872055,0.869591,0.858258,0.809785,0.972968,0.976396,0.149257,0.895036,1,0.982542
49.609375,0.455652,0.2712,0.521131,0.475609,0.332408,0.125564,0.555979,0.55928,0.502286,0.074178,0.022628,0.515791,0.358971,0.170272,0.149364,0.392089,0.955186,0.942161,0.533509,0.804665,0.954905,0.969567,0.893417,0.89309,0.851491,0.788296,0.975575,0.983678,0.237209,0.909188,1,0.983904
50,0.435641,0.437838,0.513631,0.45023,0.185381,0.257589,0.514482,0.543634,0.592413,0.035883,0.080812,0.596199,0.30895,0.152205,0.049668,0.368283,0.956554,0.958569,0.49396,0.838438,0.96205,0.975056,0.914608,0.919993,0.887253,0.840582,0.976704,0.98474,0.301855,0.916887,1,0.984369
50.390625,0.508362,0.360745,0.636745,0.589132,0.28909,0.221834,0.682923,0.679286,0.663671,0.123106,0.087371,0.66639,0.380754,0.324823,0.100008,0.38286,0.961347,0.961276,0.453854,0.830067,0.955947,0.976731,0.90579,0.899001,0.876138,0.804747,0.978584,0.978559,0.39392,0.924499,1,0.987726
50.78125,0.638762,0.304524,0.705868,0.593384,0.302649,0.366612,0.742554,0.718718,0.715895,0.183843,0.039023,0.705096,0.457957,0.419761,0.067088,0.398836,0.96909,0.964726,0.666808,0.88869,0.974254,0.976419,0.935933,0.935596,0.890083,0.858911,0.984139,0.986285,0.389461,0.942782,1,0.987251
51.171875,0.630068,0.382687,0.748712,0.603074,0.34408,0.362757,0.753249,0.746951,0.759594,0.194895,0.02878,0.735643,0.410748,0.489894,0.249445,0.478866,0.973167,0.964655,0.64373,0.864943,0.974054,0.979517,0.925235,0.924035,0.920864,0.867271,0.982016,0.986765,0.305256,0.926153,1,0.990712
51.5625,0.632588,0.354836,0.763856,0.690973,0.396788,0.231038,0.757975,0.732955,0.7567,0.17199,0.03273,0.752625,0.36573,0.410561,0.16765,0.655085,0.961194,0.949242,0.699376,0.887143,0.978014,0.979362,0.951366,0.936901,0.930295,0.885485,0.978177,0.987015,0.319206,0.930179,1,0.990355
51.953125,0.540481,0.351315,0.738748,0.71659,0.371562,0.236256,0.715919,0.701943,0.666891,0.08761,0.056642,0.573242,0.472482,0.369628,0.109171,0.40193,0.964667,0.954773,0.685973,0.883657,0.976411,0.983273,0.943659,0.934256,0.915712,0.877488,0.977264,0.987363,0.296936,0.924105,1,0.990722
52.34375,0.62574,0.475488,0.7112,0.637556,0.413028,0.257113,0.73562,0.741241,0.638436,0.163295,0.025618,0.643038,0.493945,0.484216,0.247817,0.392289,0.978217,0.971706,0.67451,0.90987,0.97755,0.985187,0.949661,0.947496,0.923118,0.894208,0.983002,0.988123,0.311473,0.941674,1,0.992524
52.734375,0.636517,0.542471,0.733475,0.550477,0.312602,0.339563,0.734727,0.749766,0.686545,0.160798,0.078184,0.645087,0.424457,0.261421,0.124192,0.340166,0.97683,0.977607,0.641121,0.917629,0.96871,0.984961,0.945317,0.95266,0.924655,0.888154,0.984852,0.988637,0.266438,0.945147,1,0.991914
53.125,0.648294,0.402967,0.629133,0.476383,0.291623,0.316189,0.652121,0.647579,0.664729,0.178208,0.084766,0.66836,0.409637,0.43564,0.307508,0.53594,0.968363,0.948329,0.491328,0.882006,0.959503,0.972696,0.936489,0.946525,0.887152,0.836079,0.979809,0.985746,0.23477,0.924398,1,0.987156
53.515625,0.638509,0.42774,0.703736,0.579395,0.397424,0.352335,0.737187,0.697614,0.669334,0.251846,0.016484,0.680421,0.242704,0.410235,0.284927,0.453071,0.970673,0.955848,0.349947,0.813641,0.95276,0.969864,0.900346,0.931802,0.849013,0.826169,0.975656,0.986081,0.269895,0.908854,1,0.990323
53.90625,0.62239,0.41586,0.666186,0.527977,0.334656,0.364661,0.675987,0.650943,0.679429,0.144167,0.080101,0.652445,0.328841,0.406556,0.301778,0.37385,0.968992,0.950159,0.384219,0.809599,0.964393,0.973444,0.898323,0.921082,0.870436,0.807511,0.977195,0.98858,0.310908,0.908079,1,0.992806
54.296875,0.626917,0.438426,0.70963,0.617299,0.493753,0.458955,0.708353,0.689405,0.726495,0.17937,0.023352,0.687862,0.361309,0.442135,0.252653,0.426503,0.973422,0.952253,0.392532,0.82317,0.960765,0.96937,0.899679,0.931722,0.877742,0.859419,0.977268,0.987947,0.236817,0.907018,1,0.993403
54.6875,0.606472,0.559897,0.740683,0.660144,0.323741,0.399872,0.744945,0.723823,0.804001,0.185261,0.102302,0.765152,0.381453,0.393129,0.360269,0.59276,0.981597,0.976544,0.350394,0.818867,0.966787,0.972888,0.912151,0.931706,0.885427,0.847838,0.987501,0.989359,0.306102,0.944369,1,0.995436
55.078125,0.509541,0.289755,0.653537,0.59067,0.300542,0.158951,0.637794,0.6217,0.769673,0.198439,0.115725,0.69919,0.33247,0.216811,0.166354,0.479628,0.96418,0.937156,0.324638,0.763849,0.95786,0.968238,0.874011,0.901745,0.828829,0.757623,0.971566,0.980759,0.244185,0.890864,1,0.990608
55.46875,0.59606,0.399952,0.731414,0.718757,0.527067,0.267865,0.753232,0.736222,0.813536,0.198536,0.05908,0.741584,0.456891,0.437769,0.234989,0.540895,0.979485,0.96158,0.369918,0.815654,0.955519,0.971476,0.896206,0.925033,0.893104,0.881292,0.977737,0.984637,0.346911,0.915484,1,0.989942
55.859375,0.666237,0.456768,0.694326,0.676682,0.365372,0.318249,0.756602,0.794571,0.782741,0.292832,0.039409,0.675107,0.551333,0.512155,0.362693,0.508803,0.978435,0.968037,0.287822,0.801826,0.967447,0.976849,0.900203,0.919553,0.882019,0.851046,0.982103,0.986714,0.469193,0.92926,1,0.991392
56.25,0.707718,0.35199,0.751672,0.694502,0.390574,0.341101,0.794315,0.787172,0.776727,0.271179,0.023072,0.7184,0.51502,0.516161,0.382159,0.432504,0.974488,0.95031,0.426673,0.858182,0.965753,0.975886,0.923339,0.944965,0.888929,0.839676,0.986385,0.989329,0.404214,0.952721,1,0.992678
56.640625,0.70146,0.328778,0.688334,0.624304,0.399352,0.242329,0.705791,0.689368,0.66128,0.039882,0.111512,0.642576,0.327178,0.27401,0.242802,0.361255,0.972158,0.952011,0.611962,0.89346,0.966864,0.978689,0.93361,0.957921,0.894543,0.880511,0.980581,0.989653,0.300123,0.933719,1,0.991117
57.03125,0.69416,0.298827,0.763721,0.642003,0.430342,0.347289,0.794411,0.812407,0.726463,0.254957,0.135948,0.695579,0.462169,0.350721,0.310176,0.455378,0.97743,0.968501,0.594716,0.911059,0.976176,0.981931,0.957699,0.970739,0.932745,0.912912,0.981371,0.99341,0.209323,0.926037,1,0.994079
57.421875,0.622466,0.242313,0.781162,0.698958,0.506448,0.233475,0.803041,0.795009,0.808547,0.29659,0.14408,0.69215,0.378882,0.238681,0.234587,0.459784,0.968299,0.95652,0.586298,0.902842,0.974674,0.981199,0.939606,0.950047,0.917277,0.861868,0.981634,0.990348,0.225403,0.91974,1,0.99081
57.8125,0.617496,0.271953,0.776791,0.641618,0.485144,0.123826,0.798087,0.735195,0.725882,0.183221,0.020144,0.717227,0.228607,0.141244,0.23832,0.476364,0.962762,0.946855,0.523062,0.864332,0.960176,0.976058,0.915754,0.931561,0.880724,0.855373,0.976557,0.988031,0.177599,0.913804,1,0.990281
58.203125,0.670574,0.228568,0.703302,0.600335,0.488236,0.21991,0.738925,0.694443,0.725823,0.278866,0.113619,0.732459,0.388174,0.409214,0.393575,0.597234,0.968522,0.94747,0.576565,0.866303,0.974095,0.976227,0.916782,0.938113,0.9011,0.86151,0.974689,0.989205,0.075317,0.906482,1,0.993967
58.59375,0.557386,0.287849,0.66136,0.541775,0.452108,0.251993,0.715004,0.661705,0.64305,0.159581,0.018022,0.622912,0.425832,0.249406,0.215572,0.50627,0.958261,0.931209,0.493132,0.842759,0.96274,0.964343,0.916428,0.945932,0.871016,0.8169,0.967244,0.988501,0.207891,0.889475,1,0.989063
58.984375,0.546025,0.319448,0.644476,0.588864,0.369188,0.212786,0.679302,0.654877,0.715882,0.30534,0.046959,0.590179,0.466924,0.395224,0.305551,0.540744,0.947432,0.914574,0.37302,0.785428,0.93933,0.965838,0.868649,0.914385,0.806313,0.777831,0.955753,0.987006,0.183405,0.850295,1,0.987586
59.375,0.672971,0.508215,0.688916,0.66806,0.463735,0.347236,0.683583,0.657924,0.727874,0.289901,0.04658,0.698838,0.535744,0.370234,0.307569,0.536761,0.959267,0.92576,0.392058,0.79947,0.950374,0.962937,0.877774,0.925661,0.84225,0.805974,0.960935,0.987139,0.308792,0.871529,1,0.988265
59.765625,0.590575,0.161439,0.670472,0.571148,0.396669,0.199659,0.590892,0.606788,0.461828,0.164487,0.026128,0.486227,0.378943,0.19716,0.151012,0.31421,0.95419,0.922671,0.446183,0.862258,0.964894,0.973129,0.914664,0.942898,0.87794,0.847914,0.981042,0.987845,0.197839,0.909243,1,0.991919
60.15625,0.538481,0.135309,0.60699,0.553747,0.380432,0.149332,0.559442,0.551332,0.478113,0.206289,0.02146,0.449976,0.276656,0.19244,0.17872,0.233586,0.960697,0.925079,0.5259,0.868556,0.968706,0.974633,0.916939,0.938668,0.873327,0.852446,0.97775,0.982973,0.115697,0.89508,1,0.99343
60.546875,0.562895,0.090315,0.582425,0.507378,0.461695,0.236811,0.636817,0.574213,0.680054,0.150386,0.044667,0.519226,0.303412,0.213504,0.245624,0.390312,0.971828,0.957289,0.607194,0.886769,0.971866,0.977661,0.935701,0.948204,0.911578,0.892385,0.977845,0.98869,0.233379,0.899518,1,0.99535
60.9375,0.603067,0.208217,0.677263,0.579544,0.403411,0.127864,0.724728,0.705244,0.738152,0.131738,0.064574,0.718591,0.428835,0.193309,0.328415,0.563931,0.962906,0.945839,0.609461,0.901727,0.972723,0.974661,0.943718,0.96131,0.910794,0.890223,0.978439,0.989475,0.217513,0.911856,1,0.992221
61.328125,0.613412,0.309926,0.686018,0.587465,0.324254,0.191159,0.711029,0.731905,0.729937,0.10527,0.018093,0.668004,0.354692,0.175723,0.15959,0.372658,0.971121,0.945567,0.503553,0.876211,0.973237,0.969568,0.924531,0.947225,0.886435,0.853304,0.978937,0.990699,0.31866,0.928478,1,0.993365
61.71875,0.541926,0.157461,0.676888,0.633166,0.337808,0.210872,0.640591,0.668651,0.649838,0.184914,0.017912,0.604364,0.447546,0.239879,0.113239,0.344195,0.955418,0.931937,0.518297,0.890088,0.961445,0.97411,0.923089,0.946309,0.89887,0.868616,0.974007,0.986916,0.194481,0.892343,1,0.992329
62.109375,0.595709,0.198542,0.692002,0.654542,0.387527,0.35701,0.677059,0.725433,0.688448,0.124272,0.031043,0.666743,0.459595,0.283909,0.107523,0.392687,0.961497,0.93838,0.509953,0.872411,0.968985,0.973338,0.921329,0.941434,0.89485,0.89591,0.976676,0.988706,0.235928,0.910008,1,0.994828
62.5,0.659317,0.176085,0.664074,0.616049,0.326841,0.318155,0.716261,0.69121,0.742842,0.111866,0.088437,0.616233,0.40135,0.346724,0.344414,0.45267,0.979236,0.960861,0.57371,0.883909,0.979475,0.980263,0.932045,0.952629,0.902734,0.880389,0.985685,0.99171,0.383463,0.943812,1,0.993675
62.890625,0.694775,0.262892,0.633717,0.520219,0.334863,0.421968,0.664454,0.67135,0.703086,0.088201,0.051265,0.691815,0.453544,0.265945,0.299987,0.536036,0.973517,0.950117,0.457703,0.850064,0.961564,0.968342,0.910144,0.941184,0.870347,0.846959,0.98082,0.991757,0.295156,0.913975,1,0.993868
63.28125,0.630153,0.193088,0.690666,0.640306,0.415849,0.333163,0.717052,0.71235,0.691641,0.228734,0.125775,0.682625,0.411695,0.247346,0.096164,0.552613,0.973789,0.940854,0.467461,0.847841,0.967911,0.970808,0.90867,0.934035,0.87462,0.862477,0.97691,0.988716,0.314317,0.911003,1,0.994433
63.671875,0.751917,0.298879,0.824715,0.783515,0.610093,0.427217,0.804748,0.802004,0.826953,0.183683,0.122785,0.812822,0.592239,0.319792,0.223199,0.632547,0.975545,0.957402,0.407268,0.83716,0.975173,0.977138,0.903223,0.934979,0.851846,0.809255,0.978062,0.988417,0.446814,0.917033,1,0.995513
64.0625,0.709209,0.201437,0.760358,0.686848,0.476815,0.29476,0.769041,0.770096,0.73957,0.063406,0.048298,0.692226,0.493212,0.21318,0.288206,0.402393,0.976246,0.961422,0.490068,0.842624,0.963821,0.972002,0.905645,0.931404,0.875088,0.831124,0.977129,0.98662,0.469613,0.914306,1,0.994025
64.453125,0.594714,0.160418,0.620694,0.554363,0.350812,0.298298,0.686252,0.649793,0.606723,0.11147,0.011479,0.548896,0.378759,0.124336,0.231335,0.332612,0.962847,0.943948,0.502256,0.84506,0.967926,0.976576,0.910153,0.933575,0.850026,0.771,0.978309,0.987296,0.276974,0.912914,1,0.990859
64.84375,0.54728,0.138378,0.574221,0.47828,0.353684,0.285295,0.644717,0.616471,0.678573,0.084021,0.14138,0.652997,0.366853,0.15684,0.192769,0.442145,0.955053,0.925478,0.395473,0.832234,0.963668,0.965278,0.889881,0.924023,0.841829,0.781806,0.97494,0.985995,0.30501,0.908175,1,0.990405
65.234375,0.563567,0.250148,0.686269,0.661348,0.477233,0.368875,0.729217,0.693077,0.727164,0.143269,0.065634,0.703788,0.503661,0.225919,0.19143,0.489461,0.959685,0.934631,0.328909,0.843299,0.963046,0.961358,0.901673,0.933526,0.868416,0.815471,0.97784,0.984361,0.279966,0.917984,1,0.991768
65.625,0.512126,0.223933,0.604502,0.562559,0.334949,0.320604,0.614068,0.613116,0.69318,0.125958,0.053939,0.608319,0.486139,0.166532,0.079203,0.278457,0.96321,0.932406,0.35764,0.789734,0.947816,0.953913,0.858458,0.910214,0.85512,0.790666,0.96609,0.983258,0.101922,0.865075,1,0.993667
