Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.089804,0.019961,0.399174,0.317395,0.094571,0.039063,0.372968,0.259489,1,0.022928,0.036605,0.340264,0.077243,0.077997,0.105181,0.204238,0.282156,0.262191,0.159624,0.294212,0.284693,0.269164,0.321208,0.325396,0.222641,0.182271,0.153062,0.295686,0.007462,0.129438,0.207756,0.286957
33.203125,0.150206,0.009059,0.463305,0.435374,0.027942,0.1135,0.425208,0.285351,1,0.1524,0.000266,0.485158,0.170289,0.100196,0.017988,0.229311,0.323449,0.291642,0.182912,0.270754,0.287381,0.271189,0.331488,0.320031,0.205973,0.180744,0.193419,0.297935,0.054745,0.184534,0.228337,0.304881
33.59375,0.212793,0.06782,0.466408,0.410393,0.025488,0.026829,0.40627,0.411082,1,0.225349,0.02646,0.425355,0.037781,0.067696,0.036458,0.277397,0.435633,0.413231,0.288783,0.40492,0.430341,0.402758,0.454695,0.468326,0.326339,0.326175,0.310578,0.438246,0.139487,0.304844,0.355335,0.4367
33.984375,0.181902,0.192554,0.38244,0.380443,0.115927,0.181996,0.489591,0.510942,1,0.125068,0.006952,0.385597,0.128232,0.116181,0.083465,0.202777,0.260885,0.245076,0.174188,0.114682,0.254428,0.22051,0.203733,0.225199,0.171105,0.182072,0.283022,0.271446,0.122128,0.296838,0.276645,0.314424
34.375,0.339945,0.137825,0.492818,0.49562,0.114959,0.013813,0.554772,0.577219,1,0.118676,0.012473,0.522243,0.105679,0.064749,0.067447,0.278234,0.465786,0.458238,0.164652,0.315778,0.530315,0.461965,0.439699,0.464412,0.372907,0.40049,0.455459,0.500244,0.14684,0.451591,0.477625,0.528815
34.765625,0.386564,0.25231,0.650028,0.556691,0.148636,0.066388,0.650806,0.633543,1,0.156749,0.078048,0.581771,0.112754,0.045785,0.079825,0.271818,0.501566,0.465643,0.240452,0.428949,0.543143,0.494596,0.502252,0.534424,0.431617,0.445652,0.448138,0.560318,0.128503,0.398323,0.496791,0.579616
35.15625,0.539091,0.274263,0.752185,0.643098,0.209673,0.077167,0.734214,0.792903,1,0.255265,0.058533,0.760598,0.352215,0.081373,0.152452,0.495267,0.64893,0.624957,0.271761,0.506096,0.678852,0.61577,0.615054,0.653878,0.498432,0.464847,0.548606,0.686047,0.165057,0.519588,0.617765,0.678072
35.546875,0.38006,0.086332,0.564033,0.467789,0.127779,0.118772,0.58788,0.636167,1,0.127686,0.123862,0.522028,0.253353,0.057389,0.111973,0.369612,0.554187,0.530325,0.21949,0.454864,0.576058,0.527658,0.563715,0.584184,0.488959,0.444419,0.46704,0.611285,0.053136,0.397124,0.549581,0.606129
35.9375,0.264264,0.161338,0.607462,0.563216,0.107777,0.03734,0.681078,0.701457,1,0.124039,0.047407,0.559338,0.167184,0.011304,0.056596,0.171082,0.448254,0.449287,0.090908,0.277324,0.435864,0.41296,0.396584,0.399342,0.311431,0.278424,0.422029,0.443356,0.101381,0.366055,0.446542,0.459258
36.328125,0.236003,0.126728,0.52204,0.410638,0.18247,0.018151,0.63611,0.570846,1,0.197014,0.053783,0.557171,0.201287,0.045429,0.080794,0.277158,0.559258,0.551138,0.230228,0.454826,0.567486,0.545833,0.558676,0.549397,0.460575,0.375619,0.478888,0.571453,0.127706,0.447145,0.51589,0.570507
36.71875,0.280803,0.139838,0.558318,0.47605,0.112668,0.037541,0.562748,0.573333,1,0.104661,0.043845,0.457652,0.282283,0.11752,0.059046,0.26529,0.363222,0.369943,0.22194,0.405533,0.354348,0.38683,0.411337,0.456871,0.392367,0.38797,0.311449,0.415561,0.008138,0.280185,0.34114,0.430409
37.109375,0.476056,0.400523,0.735192,0.668563,0.215545,0.084128,0.782271,0.774489,1,0.116204,0.053143,0.636219,0.241264,0.207863,0.069285,0.20489,0.686961,0.685434,0.358301,0.662719,0.649296,0.648039,0.691832,0.726773,0.555397,0.56035,0.563586,0.702649,0.135886,0.544491,0.621253,0.711252
37.5,0.443538,0.123049,0.676524,0.629287,0.23429,0.100893,0.73571,0.734182,1,0.185442,0.017187,0.628977,0.196973,0.182655,0.171146,0.337543,0.519895,0.499137,0.114493,0.401975,0.537493,0.510816,0.480389,0.502404,0.427464,0.450804,0.518537,0.544741,0.142012,0.514179,0.517638,0.571999
37.890625,0.243541,0.161542,0.573353,0.504117,0.133999,0.129045,0.587248,0.601751,1,0.222475,0.045827,0.553061,0.252024,0.102049,0.13912,0.268271,0.532151,0.527289,0.220337,0.417427,0.527867,0.520051,0.506634,0.495755,0.457703,0.46133,0.480284,0.519762,0.286442,0.489392,0.47941,0.516871
38.28125,0.421636,0.285868,0.605314,0.399849,0.172894,0.162093,0.679838,0.671803,1,0.234571,0.029237,0.690857,0.340319,0.237933,0.186726,0.266355,0.671563,0.665217,0.388257,0.608629,0.646222,0.630942,0.643046,0.682205,0.550834,0.528946,0.592139,0.660832,0.315203,0.587118,0.621243,0.658675
38.671875,0.46665,0.306748,0.648827,0.563079,0.195021,0.089495,0.713133,0.719952,1,0.267107,0.028614,0.723056,0.290985,0.164777,0.161649,0.353322,0.657984,0.628061,0.262395,0.57251,0.622728,0.598672,0.612674,0.651329,0.500974,0.470847,0.567508,0.642842,0.274517,0.542352,0.596591,0.634019
39.0625,0.380604,0.238984,0.722698,0.68742,0.273009,0.153042,0.725281,0.746847,1,0.252444,0.005001,0.65665,0.443344,0.262069,0.063639,0.39563,0.69557,0.673527,0.330318,0.606914,0.669834,0.650076,0.665094,0.679419,0.566865,0.512833,0.579364,0.690418,0.184552,0.542801,0.629512,0.693563
39.453125,0.306581,0.268447,0.572625,0.596362,0.105884,0.074987,0.689116,0.663123,1,0.199218,0.015779,0.582178,0.310717,0.169265,0.055603,0.321563,0.510532,0.497755,0.136413,0.418676,0.476996,0.428314,0.447564,0.495091,0.293391,0.260151,0.379603,0.452525,0.170228,0.380833,0.391217,0.471549
39.84375,0.422048,0.26983,0.716063,0.64324,0.082902,0.128465,0.764175,0.732643,1,0.331768,0.057558,0.576583,0.449639,0.211657,0.061359,0.4072,0.546709,0.493666,0.134101,0.506821,0.522113,0.453741,0.497279,0.556067,0.389868,0.384381,0.426553,0.507186,0.122084,0.401825,0.457396,0.529298
40.234375,0.5164,0.154471,0.764973,0.6438,0.227704,0.092558,0.794291,0.755714,1,0.388467,0.044577,0.650337,0.443115,0.246867,0.096896,0.458369,0.582545,0.574681,0.22537,0.551603,0.57858,0.544224,0.533429,0.612401,0.484879,0.493776,0.529265,0.586874,0.211834,0.491566,0.535868,0.622117
40.625,0.339371,0.150901,0.668335,0.612046,0.284015,0.069051,0.702787,0.665436,1,0.187773,0.052654,0.569563,0.465104,0.264551,0.106937,0.361972,0.548643,0.566721,0.155593,0.479951,0.528902,0.524012,0.494747,0.569175,0.452402,0.477859,0.507975,0.564422,0.198685,0.49315,0.524098,0.586283
41.015625,0.3664,0.24226,0.702972,0.687029,0.229437,0.143808,0.664959,0.6382,1,0.220425,0.047414,0.58419,0.316823,0.165755,0.023018,0.235132,0.541416,0.51884,0.073972,0.400309,0.52692,0.502642,0.44284,0.504384,0.412605,0.368153,0.481072,0.538603,0.131872,0.457677,0.50893,0.53549
41.40625,0.413413,0.254201,0.745723,0.691244,0.271433,0.123416,0.786011,0.750066,1,0.225047,0.101769,0.694799,0.496429,0.118946,0.077865,0.368712,0.740522,0.741256,0.226794,0.544697,0.691468,0.691753,0.617414,0.648265,0.576652,0.509832,0.729709,0.712206,0.30487,0.708071,0.709379,0.735513
41.796875,0.305197,0.135285,0.616347,0.588928,0.156187,0.035414,0.64178,0.691328,1,0.322677,0.16265,0.594673,0.217794,0.052453,0.059761,0.254525,0.591483,0.54494,0.243924,0.463403,0.559871,0.544033,0.543092,0.546794,0.412968,0.372538,0.501312,0.587566,0.109044,0.43607,0.52504,0.5857
42.1875,0.332293,0.142931,0.577662,0.490027,0.223306,0.10912,0.597397,0.567804,1,0.108734,0.051469,0.484095,0.288431,0.049277,0.105427,0.288875,0.511877,0.497721,0.198428,0.432007,0.528679,0.535079,0.496766,0.495608,0.435076,0.395957,0.485489,0.538782,0.069792,0.431056,0.501073,0.547203
42.578125,0.486594,0.161635,0.670025,0.533458,0.113488,0.060688,0.722035,0.712396,1,0.251377,0.067103,0.597953,0.234076,0.077249,0.062301,0.165625,0.500717,0.516124,0.138043,0.43509,0.526233,0.542246,0.504198,0.53478,0.497469,0.499157,0.506287,0.571718,0.156792,0.47695,0.536422,0.566731
42.96875,0.483106,0.242145,0.749086,0.611149,0.115541,0.167823,0.771658,0.720366,1,0.189446,0.067883,0.662937,0.388435,0.248879,0.119105,0.43502,0.628404,0.609695,0.294934,0.622644,0.650604,0.652744,0.639832,0.660065,0.586581,0.536243,0.583725,0.649159,0.136778,0.547221,0.617654,0.638491
43.359375,0.417968,0.232359,0.717768,0.648783,0.27364,0.149076,0.723983,0.697381,1,0.100867,0.015198,0.615165,0.331192,0.193685,0.197733,0.442687,0.682374,0.681231,0.40568,0.65044,0.639809,0.657436,0.677619,0.691404,0.621547,0.611967,0.609074,0.68312,0.125286,0.577904,0.648827,0.674419
43.75,0.442834,0.247933,0.691899,0.652755,0.169011,0.138662,0.730887,0.652471,1,0.128741,0.100952,0.661682,0.3892,0.208236,0.141785,0.378161,0.708181,0.687874,0.26065,0.595268,0.66596,0.642955,0.645417,0.646165,0.543728,0.512037,0.637168,0.685531,0.179695,0.599414,0.661762,0.676877
44.140625,0.388038,0.309966,0.705008,0.687536,0.190725,0.127605,0.743957,0.69413,1,0.167592,0.109137,0.585086,0.366636,0.217295,0.133256,0.401142,0.672054,0.672781,0.152214,0.487638,0.655159,0.650647,0.562299,0.56128,0.486799,0.501603,0.655195,0.663129,0.195464,0.640442,0.660463,0.68223
44.53125,0.517144,0.316599,0.70934,0.654509,0.334283,0.237503,0.785061,0.737035,1,0.019422,0.082068,0.685753,0.425063,0.285445,0.263254,0.467815,0.58934,0.551602,0.238859,0.521902,0.609704,0.571717,0.571389,0.599932,0.513433,0.493855,0.533121,0.622267,0.074573,0.504495,0.57577,0.636374
44.921875,0.59984,0.303628,0.770148,0.70459,0.313417,0.263471,0.795255,0.758185,1,0.124593,0.011262,0.800245,0.444237,0.414038,0.25092,0.516577,0.628539,0.607162,0.245988,0.521118,0.624145,0.59096,0.574009,0.648822,0.516153,0.453081,0.551457,0.656769,0.09322,0.501816,0.607831,0.67358
45.3125,0.381539,0.16374,0.764193,0.690354,0.302827,0.227999,0.722535,0.719985,1,0.182974,0.125943,0.730098,0.530995,0.186847,0.118888,0.390359,0.62806,0.614035,0.243379,0.542799,0.623428,0.609816,0.574269,0.644006,0.565608,0.562869,0.59565,0.648856,0.107929,0.566402,0.617255,0.671262
45.703125,0.432641,0.269469,0.706922,0.602087,0.336662,0.27312,0.725787,0.737854,1,0.04395,0.073412,0.755414,0.460534,0.203204,0.289911,0.508536,0.705584,0.685932,0.395724,0.619971,0.714788,0.713117,0.670458,0.702572,0.698944,0.689119,0.714479,0.746703,0.15303,0.654601,0.730724,0.769474
46.09375,0.518464,0.227612,0.685413,0.61552,0.155939,0.201036,0.660606,0.645654,1,0.176706,0.045141,0.645731,0.424658,0.316321,0.213147,0.396285,0.579472,0.58365,0.277146,0.467386,0.576445,0.548215,0.50755,0.537692,0.485005,0.442856,0.562756,0.573405,0.109527,0.557894,0.543946,0.611363
46.484375,0.420774,0.104182,0.697619,0.695341,0.303497,0.180794,0.682554,0.680221,1,0.222246,0.094732,0.642873,0.552397,0.293959,0.179774,0.454336,0.564372,0.554928,0.307061,0.497387,0.571276,0.536677,0.518152,0.552395,0.458189,0.438488,0.524154,0.581472,0.057831,0.50047,0.534933,0.587165
46.875,0.496664,0.184801,0.782181,0.72035,0.513975,0.301258,0.761882,0.758918,1,0.133299,0.156177,0.733794,0.566252,0.239503,0.196898,0.655037,0.678191,0.670415,0.474767,0.668889,0.694207,0.655675,0.681726,0.715196,0.663774,0.637144,0.646094,0.707891,0.222044,0.622914,0.663511,0.706555
47.265625,0.473109,0.156909,0.738064,0.705894,0.345274,0.201921,0.746141,0.761995,1,0.203224,0.041924,0.664881,0.461506,0.278191,0.16218,0.462278,0.634982,0.633328,0.317824,0.551034,0.609238,0.597711,0.59289,0.625893,0.536896,0.532969,0.59529,0.651474,0.153852,0.565303,0.617516,0.664243
47.65625,0.473261,0.136482,0.745473,0.634765,0.384332,0.143208,0.78854,0.771705,1,0.148367,0.040554,0.711846,0.387449,0.129099,0.19296,0.488687,0.649154,0.635745,0.141861,0.479497,0.619994,0.590563,0.554551,0.566451,0.487383,0.431243,0.645409,0.62192,0.294753,0.625225,0.64468,0.641909
48.046875,0.404117,0.16708,0.691055,0.675484,0.41508,0.173763,0.748537,0.740352,1,0.140113,0.00337,0.641314,0.355426,0.152207,0.107016,0.34297,0.555889,0.540051,0.284899,0.498756,0.528395,0.539179,0.520711,0.539828,0.482412,0.419101,0.492401,0.560363,0.114883,0.443069,0.531066,0.559819
48.4375,0.348653,0.107339,0.72061,0.644852,0.43735,0.025033,0.757963,0.726692,1,0.138385,0.07027,0.647661,0.247565,0.107428,0.05788,0.266333,0.566369,0.561413,0.320555,0.553459,0.55684,0.573224,0.562226,0.594543,0.573845,0.52833,0.514883,0.591399,0.061398,0.448893,0.562396,0.577674
48.828125,0.45772,0.126824,0.827766,0.692802,0.404947,0.0794,0.77543,0.736318,1,0.128006,0.02405,0.674847,0.40676,0.057668,0.079505,0.347075,0.631392,0.627485,0.233413,0.566499,0.61076,0.602808,0.585703,0.648637,0.548931,0.512362,0.57119,0.656301,0.021869,0.5108,0.605302,0.640909
49.21875,0.460636,0.205558,0.703592,0.673076,0.326627,0.139071,0.684071,0.634592,1,0.068792,0.025272,0.718667,0.487958,0.196864,0.137294,0.516496,0.661164,0.635754,0.196138,0.485848,0.59676,0.58548,0.54542,0.591825,0.478363,0.487691,0.60135,0.657315,0.053417,0.547766,0.629065,0.659566
49.609375,0.40196,0.193446,0.681146,0.674024,0.35634,0.119165,0.725824,0.657435,1,0.101232,0.038666,0.630545,0.447726,0.173473,0.216288,0.408291,0.554219,0.52045,0.204764,0.430202,0.509417,0.473168,0.459803,0.515137,0.385515,0.361334,0.492022,0.521877,0.084725,0.454297,0.502286,0.531414
50,0.247192,0.320395,0.65966,0.614573,0.183234,0.199821,0.643615,0.651117,1,0.137309,0.038571,0.569276,0.404399,0.173634,0.01393,0.388067,0.58063,0.585818,0.21395,0.493541,0.577114,0.583737,0.511264,0.56635,0.521824,0.484893,0.599184,0.592817,0.190723,0.585042,0.592413,0.627923
50.390625,0.269893,0.224145,0.683947,0.64949,0.20938,0.155399,0.716656,0.673046,1,0.171507,0.039581,0.592056,0.406508,0.249035,0.03843,0.27708,0.645145,0.645513,0.386735,0.649166,0.637093,0.674538,0.662069,0.686648,0.662157,0.636757,0.633279,0.694003,0.169156,0.568621,0.663671,0.684621
50.78125,0.4672,0.16608,0.753583,0.659419,0.331128,0.262283,0.750794,0.731134,1,0.229316,0.027143,0.636324,0.449672,0.242099,0.036288,0.345439,0.719379,0.697353,0.502985,0.721929,0.724283,0.71085,0.738758,0.764264,0.65226,0.679011,0.673773,0.750901,0.172777,0.627696,0.715895,0.732482
51.171875,0.485872,0.384956,0.761886,0.720327,0.274724,0.414705,0.779759,0.781656,1,0.276629,0.009579,0.682536,0.516993,0.436578,0.152613,0.344834,0.766096,0.764402,0.515353,0.706877,0.765723,0.760838,0.746228,0.767798,0.694754,0.698967,0.725764,0.775849,0.206465,0.673496,0.759594,0.767756
51.5625,0.522715,0.306691,0.80547,0.779476,0.300892,0.263654,0.800962,0.79637,1,0.301481,0.008941,0.748826,0.441601,0.360535,0.119006,0.566556,0.755299,0.752262,0.504736,0.671515,0.733742,0.7215,0.734723,0.733427,0.678317,0.664371,0.727585,0.758825,0.277574,0.694334,0.7567,0.757524
51.953125,0.53633,0.248641,0.782552,0.722682,0.252292,0.205944,0.781027,0.745161,1,0.146664,0.013337,0.713221,0.570144,0.342431,0.159774,0.482799,0.656643,0.682585,0.342706,0.533461,0.6254,0.627082,0.594714,0.615909,0.558563,0.529448,0.67392,0.65759,0.259743,0.675338,0.666891,0.676233
52.34375,0.513278,0.367081,0.783294,0.748062,0.275621,0.341064,0.774733,0.757245,1,0.284356,0.006421,0.68201,0.60528,0.405763,0.215621,0.413378,0.645833,0.661431,0.299638,0.567205,0.61279,0.621301,0.591814,0.646738,0.549726,0.542986,0.619278,0.668017,0.181917,0.601041,0.638436,0.650284
52.734375,0.526714,0.34376,0.798014,0.70313,0.347677,0.282814,0.802514,0.800079,1,0.187926,0.073242,0.694452,0.518301,0.141422,0.071278,0.38328,0.673269,0.685158,0.391566,0.639767,0.652054,0.681679,0.663494,0.703541,0.629993,0.625096,0.651797,0.727587,0.111922,0.610015,0.686545,0.706692
53.125,0.648531,0.356044,0.796174,0.718474,0.386472,0.312877,0.82596,0.817815,1,0.23779,0.059393,0.741427,0.462427,0.281204,0.226901,0.499888,0.683539,0.687497,0.24286,0.543621,0.604928,0.613983,0.581323,0.645886,0.497011,0.484096,0.654279,0.67503,0.259308,0.628006,0.664729,0.665202
53.515625,0.643884,0.402032,0.794962,0.738644,0.352984,0.28179,0.791756,0.805544,1,0.359204,0.021447,0.78766,0.366082,0.422028,0.312245,0.578669,0.665116,0.659681,0.129575,0.427341,0.597671,0.608633,0.506851,0.566538,0.438566,0.451217,0.682565,0.667806,0.25834,0.654438,0.669334,0.6872
53.90625,0.682433,0.397368,0.829375,0.785242,0.459143,0.364298,0.843738,0.828815,1,0.254371,0.054917,0.796345,0.510814,0.413284,0.336914,0.574823,0.708565,0.716328,0.181509,0.425945,0.586303,0.605474,0.510938,0.564864,0.4368,0.425171,0.696449,0.662949,0.308849,0.694103,0.679429,0.694614
54.296875,0.691697,0.424529,0.814879,0.769196,0.492446,0.444265,0.820444,0.771771,1,0.175051,0.065277,0.777381,0.609166,0.368335,0.286929,0.564359,0.739935,0.751972,0.234715,0.51745,0.619155,0.6471,0.595447,0.654473,0.561116,0.574826,0.725661,0.710424,0.232222,0.706475,0.726495,0.729413
54.6875,0.582991,0.496382,0.799176,0.731277,0.299471,0.268283,0.842674,0.805042,1,0.174354,0.103099,0.771487,0.480734,0.241213,0.289985,0.646571,0.785679,0.794017,0.238223,0.591155,0.730362,0.734612,0.683869,0.735127,0.677282,0.640051,0.800198,0.79327,0.297381,0.782114,0.804001,0.80678
55.078125,0.54949,0.239787,0.778413,0.743166,0.359348,0.138836,0.795919,0.776987,1,0.192362,0.079496,0.770157,0.448277,0.228353,0.152265,0.57159,0.757534,0.770762,0.219307,0.533981,0.676749,0.710048,0.612606,0.666728,0.571956,0.539081,0.772206,0.744439,0.273986,0.728684,0.769673,0.765599
55.46875,0.687931,0.434403,0.862772,0.81359,0.539901,0.23907,0.879561,0.859747,1,0.217555,0.06131,0.83288,0.543137,0.472197,0.282149,0.596686,0.816857,0.846337,0.220982,0.548342,0.699666,0.740072,0.633324,0.699191,0.628369,0.646633,0.831248,0.799673,0.388905,0.820323,0.813536,0.842572
55.859375,0.662653,0.389726,0.843136,0.778831,0.398164,0.241195,0.855062,0.859887,1,0.366658,0.066179,0.790584,0.627182,0.425197,0.330852,0.606377,0.766626,0.776633,0.206497,0.58281,0.716358,0.739734,0.65651,0.710747,0.644744,0.638959,0.773486,0.780195,0.38045,0.733753,0.782741,0.800079
56.25,0.696371,0.305901,0.84643,0.799368,0.373419,0.34089,0.856337,0.84268,1,0.338764,0.008622,0.781785,0.506969,0.453873,0.329375,0.478784,0.791525,0.803456,0.292379,0.637248,0.717338,0.737542,0.680907,0.737421,0.639288,0.612022,0.784066,0.786366,0.39278,0.769475,0.776727,0.79012
56.640625,0.667726,0.418175,0.805399,0.681031,0.469834,0.359502,0.823739,0.845282,1,0.061596,0.097361,0.721618,0.488306,0.33334,0.336001,0.457364,0.693882,0.706706,0.339388,0.544953,0.610784,0.628155,0.564262,0.633976,0.531336,0.523827,0.68439,0.662153,0.316442,0.702147,0.66128,0.681295
57.03125,0.640733,0.289799,0.829075,0.71415,0.405327,0.243505,0.832922,0.82623,1,0.20884,0.071855,0.764015,0.482301,0.230526,0.366202,0.488693,0.759112,0.775216,0.364095,0.598948,0.676912,0.679362,0.644535,0.686548,0.578754,0.58506,0.742732,0.728337,0.251418,0.731205,0.726463,0.74895
57.421875,0.571596,0.184536,0.819125,0.701977,0.499993,0.166667,0.826715,0.813501,1,0.292056,0.121883,0.754435,0.410842,0.200626,0.25826,0.567158,0.804486,0.812768,0.435123,0.707653,0.764309,0.766135,0.724246,0.762216,0.673408,0.661677,0.797274,0.805011,0.19909,0.748787,0.808547,0.809013
57.8125,0.537913,0.123241,0.806812,0.699519,0.465941,0.119618,0.821891,0.781539,1,0.271362,0.023582,0.725715,0.380348,0.228082,0.222244,0.545748,0.752412,0.757819,0.278083,0.553373,0.651817,0.650369,0.596666,0.649261,0.542809,0.529132,0.72965,0.721802,0.209385,0.720952,0.725882,0.747012
58.203125,0.638717,0.162268,0.771629,0.725095,0.464092,0.216104,0.826809,0.769455,1,0.31633,0.112016,0.782298,0.552484,0.39222,0.38107,0.6285,0.756583,0.774167,0.356625,0.570362,0.674083,0.662516,0.611203,0.662385,0.566967,0.550686,0.750554,0.71944,0.17294,0.74696,0.725823,0.737872
58.59375,0.413891,0.156454,0.765704,0.722518,0.459994,0.14587,0.795023,0.688804,1,0.199669,0.031624,0.692197,0.552778,0.235833,0.105225,0.489846,0.65288,0.663422,0.237386,0.49913,0.552546,0.566221,0.544051,0.610117,0.470053,0.48567,0.634117,0.649192,0.173003,0.593887,0.64305,0.64756
58.984375,0.551484,0.237754,0.806296,0.788656,0.437726,0.186491,0.821501,0.785092,1,0.37833,0.032528,0.705261,0.632034,0.406744,0.293003,0.552954,0.74942,0.755322,0.25637,0.498581,0.602368,0.644635,0.544488,0.624771,0.449728,0.483797,0.739662,0.699498,0.224382,0.697702,0.715882,0.731961
59.375,0.69163,0.358978,0.858993,0.849468,0.597118,0.328113,0.875689,0.850457,1,0.394054,0.020415,0.798366,0.636762,0.384822,0.265838,0.569879,0.757598,0.764725,0.264346,0.487083,0.632724,0.625836,0.552021,0.632932,0.466793,0.470031,0.751483,0.713341,0.345114,0.711334,0.727874,0.747438
59.765625,0.583973,0.358957,0.662237,0.595259,0.33036,0.335324,0.810679,0.786118,1,0.097775,0.134727,0.7423,0.425969,0.284701,0.044875,0.184102,0.472995,0.502561,0.088409,0.281331,0.383475,0.410462,0.347371,0.39421,0.330777,0.304136,0.486432,0.472869,0.174017,0.528531,0.461828,0.462493
60.15625,0.575435,0.306358,0.62051,0.557306,0.362596,0.267862,0.826697,0.762735,1,0.146027,0.184693,0.753251,0.45859,0.236364,0.087453,0.253294,0.480949,0.492522,0.151649,0.348377,0.416034,0.44789,0.408846,0.440282,0.372475,0.358004,0.471641,0.497997,0.02835,0.486542,0.478113,0.468814
60.546875,0.567777,0.173705,0.817466,0.75452,0.553521,0.172011,0.865584,0.825646,1,0.330206,0.020594,0.741674,0.475611,0.310796,0.176615,0.507169,0.707006,0.732503,0.283069,0.507922,0.587681,0.608226,0.560188,0.615828,0.480418,0.507306,0.657673,0.671812,0.135568,0.645719,0.680054,0.673683
60.9375,0.50864,0.186984,0.806149,0.746178,0.369256,0.091809,0.773345,0.783169,1,0.293786,0.043122,0.739526,0.480433,0.166232,0.244364,0.576796,0.774367,0.789973,0.3241,0.599048,0.68394,0.682235,0.643303,0.699439,0.557557,0.565493,0.737317,0.750196,0.20905,0.710583,0.738152,0.75541
61.328125,0.688081,0.296804,0.795052,0.701054,0.355943,0.16235,0.807476,0.806163,1,0.132651,0.034022,0.795232,0.454486,0.211885,0.222528,0.558403,0.729359,0.742917,0.245814,0.561521,0.657459,0.64458,0.603542,0.663618,0.551449,0.556676,0.732778,0.727036,0.264548,0.712986,0.729937,0.743847
61.71875,0.586892,0.171507,0.753999,0.758374,0.295688,0.231899,0.734791,0.719282,1,0.181672,0.045696,0.66857,0.538039,0.287626,0.124717,0.440345,0.636805,0.641984,0.218044,0.55031,0.595346,0.597269,0.580755,0.630065,0.548076,0.551674,0.621267,0.674947,0.104963,0.569458,0.649838,0.668428
62.109375,0.557109,0.21146,0.801017,0.755313,0.312046,0.356229,0.764697,0.764133,1,0.214814,0.083277,0.733603,0.584654,0.292139,0.080798,0.524485,0.704239,0.728655,0.288068,0.592776,0.636267,0.65224,0.613353,0.667585,0.55605,0.582582,0.690029,0.691923,0.230122,0.66936,0.688448,0.691741
62.5,0.641865,0.198574,0.787424,0.771978,0.356258,0.378109,0.82916,0.809685,1,0.178275,0.144565,0.706926,0.491032,0.317475,0.212185,0.582567,0.762478,0.779477,0.519688,0.694403,0.712871,0.718245,0.717344,0.754577,0.655255,0.648204,0.729535,0.750679,0.308092,0.693799,0.742842,0.748558
62.890625,0.698552,0.308832,0.801208,0.757238,0.372856,0.485382,0.823303,0.819985,1,0.240547,0.014405,0.765698,0.598332,0.354493,0.245096,0.574073,0.729402,0.779432,0.226183,0.454841,0.584619,0.605357,0.517104,0.574659,0.445958,0.475171,0.715851,0.691117,0.346276,0.732471,0.703086,0.722672
63.28125,0.561443,0.264081,0.830285,0.786398,0.417306,0.418564,0.818194,0.797667,1,0.299407,0.141674,0.767789,0.554228,0.21583,0.051588,0.520129,0.728325,0.755364,0.197235,0.492541,0.606311,0.619148,0.551091,0.595693,0.471338,0.473992,0.707071,0.668568,0.292093,0.695661,0.691641,0.693937
63.671875,0.62401,0.305005,0.876602,0.845614,0.545546,0.378839,0.846359,0.842962,1,0.350006,0.046261,0.838799,0.668877,0.338081,0.138211,0.569536,0.840126,0.85304,0.290744,0.637718,0.758001,0.779197,0.681717,0.750308,0.616685,0.5724,0.82504,0.813573,0.405171,0.792471,0.826953,0.828426
64.0625,0.557788,0.10678,0.832062,0.750873,0.386045,0.151918,0.81327,0.823123,1,0.157797,0.028762,0.758323,0.608525,0.179061,0.211626,0.406688,0.743879,0.749305,0.35789,0.595502,0.663685,0.702715,0.633828,0.680327,0.629915,0.580114,0.741916,0.727216,0.423432,0.724448,0.73957,0.745261
64.453125,0.413014,0.099896,0.803313,0.744752,0.283514,0.17929,0.784352,0.794149,1,0.381139,0.089486,0.607891,0.465094,0.131801,0.109626,0.334361,0.626022,0.649682,0.245996,0.468981,0.547117,0.579491,0.498989,0.531833,0.448099,0.407654,0.640954,0.592627,0.271059,0.654767,0.606723,0.612588
64.84375,0.483368,0.207567,0.672888,0.62319,0.24029,0.262937,0.67651,0.702233,1,0.205835,0.086112,0.71252,0.547923,0.163475,0.180722,0.437243,0.709781,0.736949,0.258164,0.497202,0.607427,0.61355,0.526326,0.587174,0.437055,0.416595,0.707215,0.641302,0.337302,0.711464,0.678573,0.671888
65.234375,0.577218,0.278646,0.788722,0.772252,0.432769,0.340444,0.854386,0.822832,1,0.246861,0.037923,0.791121,0.624593,0.278274,0.189169,0.524317,0.751883,0.768775,0.17927,0.519763,0.639271,0.634804,0.570022,0.646078,0.494476,0.514167,0.753981,0.700212,0.287309,0.748037,0.727164,0.716195
65.625,0.524446,0.220287,0.808109,0.739846,0.4273,0.315665,0.857955,0.817499,1,0.277702,0.027977,0.772627,0.637255,0.258085,0.022638,0.312754,0.715001,0.730105,0.153166,0.408222,0.557901,0.590599,0.453434,0.535928,0.449732,0.419054,0.750241,0.637521,0.202868,0.747255,0.69318,0.673956
