Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.252464,0.067216,0.238664,0.209162,0.061589,0.031585,0.270906,0.226626,0.325396,0.052924,0.045875,0.360311,0.051921,0.086502,0.0857,0.174976,0.632082,0.57617,0.579413,0.911355,0.694179,0.699745,0.92214,1,0.611272,0.560835,0.268861,0.768215,0.001684,0.174057,0.445037,0.665515
33.203125,0.283507,0.217495,0.286426,0.223522,0.040189,0.04932,0.328412,0.253077,0.320031,0.037082,0.000431,0.578683,0.080072,0.017842,0.063845,0.257296,0.664849,0.598177,0.547816,0.917724,0.742476,0.731241,0.938374,1,0.696815,0.68004,0.368475,0.782427,0.012698,0.300118,0.511829,0.689217
33.59375,0.418904,0.137413,0.499547,0.396776,0.104398,0.031581,0.490746,0.476345,0.468326,0.088143,0.025268,0.572968,0.108048,0.004822,0.140317,0.386111,0.798854,0.756591,0.672528,0.942865,0.864908,0.845863,0.948824,1,0.757605,0.73345,0.59801,0.864918,0.118009,0.531539,0.706056,0.834899
33.984375,0.116259,0.058346,0.070159,0.063044,0.064457,0.02164,0.144143,0.162751,0.225199,0.015247,0.007827,0.131886,0.108457,0.061842,0.102498,0.073077,0.676149,0.619676,0.415128,0.894777,0.788206,0.764971,0.890561,1,0.611149,0.548382,0.400309,0.768539,0.019096,0.32218,0.543757,0.727968
34.375,0.286167,0.088515,0.374729,0.345786,0.159355,0.005066,0.421591,0.503456,0.464412,0.064671,0.015224,0.260829,0.099188,0.101245,0.073218,0.112722,0.786107,0.785364,0.43492,0.892105,0.805064,0.812999,0.947095,1,0.729094,0.676176,0.505512,0.845601,0.05596,0.40878,0.662761,0.779696
34.765625,0.451327,0.262788,0.444715,0.373156,0.188129,0.080128,0.519856,0.588312,0.534424,0.074182,0.077796,0.429364,0.084181,0.07576,0.107271,0.2586,0.827354,0.769733,0.511353,0.920349,0.88463,0.833081,0.949613,1,0.791527,0.692035,0.614039,0.895321,0.106653,0.518508,0.746213,0.843485
35.15625,0.608333,0.238489,0.684583,0.593523,0.299421,0.047574,0.694799,0.688915,0.653878,0.172254,0.059697,0.623625,0.202271,0.06082,0.141886,0.364975,0.858636,0.828134,0.48352,0.933949,0.905515,0.858337,0.960044,1,0.813437,0.768847,0.650724,0.883784,0.13037,0.601431,0.755991,0.873238
35.546875,0.486088,0.152426,0.502691,0.347472,0.160311,0.043175,0.530165,0.543661,0.584184,0.164969,0.082988,0.512926,0.129152,0.043315,0.157337,0.329412,0.832417,0.80439,0.573115,0.942942,0.871391,0.835363,0.957703,1,0.820986,0.781903,0.60987,0.874906,0.060332,0.540865,0.729448,0.84687
35.9375,0.389469,0.243064,0.371097,0.303923,0.130539,0.04061,0.471013,0.475444,0.399342,0.051998,0.05075,0.289966,0.089202,0.130954,0.078138,0.091296,0.849012,0.831412,0.528149,0.925076,0.853582,0.851211,0.954892,1,0.803789,0.747854,0.582691,0.89246,0.106111,0.513885,0.724868,0.836249
36.328125,0.39226,0.213371,0.412338,0.364203,0.257494,0.048647,0.580155,0.620313,0.549397,0.143216,0.089871,0.448276,0.25202,0.067534,0.09256,0.222685,0.846333,0.822891,0.567954,0.946484,0.871369,0.861503,0.959349,1,0.87139,0.801961,0.664504,0.89573,0.12391,0.609673,0.768694,0.875611
36.71875,0.485374,0.252235,0.454852,0.362286,0.12747,0.060741,0.551897,0.563924,0.456871,0.063934,0.061525,0.470896,0.195609,0.186445,0.071389,0.264872,0.839024,0.825291,0.592095,0.954091,0.864466,0.867809,0.962966,1,0.85391,0.818785,0.661705,0.913316,0.037256,0.55242,0.779674,0.875124
37.109375,0.613607,0.404244,0.671965,0.640142,0.282706,0.114493,0.776376,0.728172,0.726773,0.109692,0.158812,0.616551,0.169951,0.23155,0.126096,0.20472,0.89227,0.871014,0.572485,0.951243,0.897518,0.890256,0.967692,1,0.810646,0.804873,0.730133,0.921451,0.191279,0.690841,0.813183,0.901359
37.5,0.560643,0.162698,0.562971,0.463305,0.2837,0.086624,0.632957,0.607383,0.502404,0.144724,0.100298,0.555871,0.190457,0.152448,0.16789,0.345604,0.894694,0.858202,0.507399,0.950017,0.910653,0.916599,0.974284,1,0.843399,0.805278,0.738513,0.904834,0.128387,0.68413,0.810847,0.894857
37.890625,0.470158,0.22846,0.638098,0.486092,0.329464,0.166278,0.684818,0.669639,0.495755,0.189674,0.050925,0.594127,0.282412,0.200594,0.129869,0.265731,0.866706,0.815625,0.516688,0.956464,0.892777,0.876115,0.959363,1,0.791391,0.779464,0.647842,0.877316,0.210427,0.58731,0.733665,0.844753
38.28125,0.443924,0.328353,0.664571,0.449007,0.232204,0.163616,0.744748,0.697089,0.682205,0.351213,0.041341,0.544294,0.305238,0.301897,0.091002,0.145497,0.867155,0.837513,0.554872,0.95538,0.906261,0.91088,0.971218,1,0.860431,0.842853,0.745554,0.930408,0.279697,0.681955,0.832538,0.893232
38.671875,0.452123,0.395774,0.523034,0.440397,0.210171,0.145722,0.64919,0.629629,0.651329,0.225008,0.04938,0.632012,0.196258,0.154251,0.105542,0.240274,0.905059,0.877487,0.560459,0.955123,0.922001,0.927457,0.975844,1,0.883468,0.848479,0.788685,0.932645,0.322074,0.738747,0.857484,0.902846
39.0625,0.486334,0.284151,0.603459,0.599098,0.237041,0.137003,0.662091,0.676003,0.679419,0.214144,0.032711,0.627303,0.36451,0.276947,0.033845,0.30811,0.862987,0.838368,0.521045,0.928702,0.877068,0.877283,0.962516,1,0.83924,0.805571,0.68678,0.899003,0.17974,0.628484,0.781936,0.868668
39.453125,0.360168,0.299906,0.356701,0.306059,0.055989,0.059519,0.47529,0.453192,0.495091,0.064005,0.040564,0.477563,0.212643,0.137901,0.067751,0.159808,0.821558,0.801615,0.525608,0.944246,0.84932,0.848222,0.9567,1,0.792765,0.707549,0.650611,0.885317,0.154958,0.572328,0.745745,0.84754
39.84375,0.424176,0.345376,0.508436,0.400623,0.070838,0.146086,0.545461,0.553542,0.556067,0.228102,0.08129,0.411826,0.333658,0.174599,0.051439,0.210529,0.900259,0.846085,0.493984,0.952889,0.93772,0.899048,0.96415,1,0.832271,0.78397,0.764039,0.923365,0.222384,0.689381,0.84075,0.894839
40.234375,0.562878,0.208133,0.640274,0.511857,0.257514,0.113567,0.679971,0.702544,0.612401,0.289651,0.084728,0.588897,0.462067,0.350468,0.094615,0.298387,0.917559,0.903096,0.655534,0.961366,0.947966,0.932446,0.979089,1,0.882687,0.859166,0.843245,0.952194,0.321779,0.765185,0.894225,0.927745
40.625,0.445263,0.208639,0.56404,0.429438,0.287362,0.119455,0.615148,0.644324,0.569175,0.088854,0.075049,0.564996,0.440095,0.317208,0.09176,0.347792,0.886559,0.863314,0.440142,0.9432,0.915811,0.921413,0.967217,1,0.860889,0.836068,0.785502,0.930187,0.25326,0.700991,0.8486,0.899539
41.015625,0.48445,0.252184,0.573678,0.46853,0.267509,0.184396,0.556162,0.581165,0.504384,0.089816,0.0381,0.479782,0.240016,0.153872,0.045398,0.243672,0.797376,0.739817,0.385931,0.935335,0.871847,0.84785,0.959042,1,0.83617,0.783574,0.663058,0.890843,0.034997,0.532576,0.779347,0.832991
41.40625,0.502495,0.234508,0.630305,0.584916,0.255822,0.109278,0.680884,0.689189,0.648265,0.102207,0.027516,0.581313,0.470199,0.230852,0.119022,0.289036,0.891447,0.863557,0.551444,0.95103,0.931616,0.920337,0.975756,1,0.87916,0.823143,0.80618,0.940193,0.163723,0.724887,0.87707,0.912875
41.796875,0.490876,0.194646,0.487161,0.421843,0.158463,0.058322,0.558397,0.5887,0.546794,0.071693,0.050138,0.483293,0.157721,0.147528,0.085376,0.16312,0.8467,0.804365,0.650595,0.960392,0.900543,0.875989,0.965897,1,0.825616,0.805771,0.719378,0.922523,0.064346,0.603004,0.815359,0.870557
42.1875,0.48188,0.243021,0.480087,0.398006,0.205052,0.13417,0.539965,0.499166,0.495608,0.050844,0.056248,0.49568,0.163854,0.17747,0.126184,0.174012,0.856855,0.814274,0.614375,0.960878,0.900053,0.892007,0.974915,1,0.836678,0.807138,0.682712,0.920457,0.051771,0.587478,0.784321,0.875465
42.578125,0.428416,0.267632,0.471215,0.370185,0.110673,0.103744,0.595233,0.578345,0.53478,0.230546,0.092804,0.456498,0.233456,0.202144,0.040201,0.078782,0.881699,0.849552,0.511902,0.9549,0.929611,0.911638,0.97892,1,0.878789,0.829784,0.757056,0.931606,0.101872,0.677435,0.848617,0.898226
42.96875,0.552184,0.377366,0.602748,0.518683,0.09512,0.17957,0.713222,0.699409,0.660065,0.174919,0.082458,0.570503,0.346867,0.300239,0.091035,0.32811,0.921461,0.90387,0.58242,0.961109,0.945177,0.924473,0.980264,1,0.905633,0.864016,0.826153,0.954424,0.144439,0.75943,0.898774,0.92972
43.359375,0.564048,0.268963,0.696005,0.663948,0.304315,0.135074,0.725268,0.704948,0.691404,0.07357,0.036286,0.603239,0.259253,0.231654,0.196101,0.369115,0.924443,0.907739,0.680389,0.972428,0.92883,0.925192,0.985235,1,0.912353,0.893715,0.810592,0.95462,0.131232,0.748615,0.888465,0.924205
43.75,0.455566,0.258119,0.532994,0.466218,0.150464,0.115222,0.57304,0.524816,0.646165,0.108187,0.045662,0.534895,0.187238,0.119286,0.093397,0.274785,0.894556,0.876379,0.574828,0.968697,0.937961,0.935587,0.98351,1,0.893991,0.861525,0.786699,0.945246,0.130071,0.726469,0.872383,0.913747
44.140625,0.440651,0.259029,0.510162,0.368968,0.117379,0.173335,0.518559,0.513718,0.56128,0.080804,0.019272,0.487804,0.144952,0.121447,0.076361,0.314575,0.862146,0.835612,0.570503,0.964886,0.914324,0.910938,0.981298,1,0.915409,0.853456,0.720581,0.919543,0.053164,0.640347,0.836984,0.889535
44.53125,0.612235,0.210959,0.641075,0.490975,0.429843,0.1486,0.654502,0.612033,0.599932,0.014634,0.087684,0.680506,0.270654,0.192732,0.242553,0.483709,0.868885,0.827966,0.676486,0.972303,0.915634,0.908647,0.983626,1,0.901204,0.858124,0.727702,0.930029,0.064274,0.639277,0.843352,0.89929
44.921875,0.586593,0.204013,0.671221,0.578129,0.301412,0.229143,0.681016,0.671191,0.648822,0.105985,0.024939,0.589161,0.421322,0.354311,0.174624,0.35808,0.8935,0.86682,0.687749,0.967297,0.922524,0.925249,0.980538,1,0.912037,0.882073,0.771158,0.938729,0.125103,0.692545,0.859685,0.91071
45.3125,0.591197,0.19751,0.693066,0.577982,0.408861,0.189056,0.72273,0.689026,0.644006,0.068725,0.162399,0.717953,0.386277,0.118289,0.211615,0.416454,0.91607,0.879857,0.627691,0.965801,0.944334,0.938436,0.974048,1,0.908193,0.885522,0.803589,0.953055,0.150744,0.722684,0.884244,0.924561
45.703125,0.560961,0.343317,0.609094,0.490298,0.355508,0.295012,0.672327,0.653656,0.702572,0.028607,0.068566,0.715131,0.274832,0.218551,0.298478,0.448211,0.917668,0.889837,0.755068,0.973972,0.952952,0.950907,0.984175,1,0.930711,0.885369,0.821468,0.95065,0.219753,0.76705,0.889547,0.926172
46.09375,0.622738,0.404961,0.62287,0.549486,0.323639,0.306326,0.695165,0.68218,0.537692,0.107934,0.037689,0.632005,0.228969,0.397238,0.313176,0.341466,0.906655,0.868217,0.759346,0.978243,0.951632,0.942226,0.98793,1,0.943141,0.892876,0.819837,0.953479,0.062343,0.734014,0.892829,0.921416
46.484375,0.495439,0.267303,0.55674,0.509535,0.27422,0.160017,0.608015,0.573848,0.552395,0.095741,0.06416,0.535146,0.344685,0.336296,0.215404,0.341763,0.891316,0.847176,0.715252,0.972253,0.950038,0.934106,0.978675,1,0.915702,0.876059,0.820046,0.958119,0.058001,0.7168,0.90345,0.92615
46.875,0.593454,0.259337,0.692542,0.592378,0.446362,0.247864,0.741934,0.727632,0.715196,0.059506,0.114439,0.663753,0.327349,0.217652,0.224956,0.558531,0.938331,0.92755,0.762581,0.977744,0.961333,0.945399,0.986431,1,0.924614,0.867216,0.866317,0.964261,0.312989,0.824796,0.917476,0.939516
47.265625,0.509722,0.234576,0.606327,0.579433,0.294006,0.226076,0.649693,0.650698,0.625893,0.183079,0.000689,0.540912,0.310298,0.337842,0.095636,0.312397,0.880991,0.841851,0.721795,0.966684,0.938142,0.933766,0.984026,1,0.926502,0.884081,0.808633,0.95131,0.151473,0.741425,0.885211,0.916561
47.65625,0.459906,0.146897,0.485188,0.461484,0.396194,0.075523,0.584012,0.640685,0.566451,0.032289,0.045436,0.481946,0.214017,0.140725,0.15681,0.279582,0.886301,0.854298,0.617261,0.964844,0.938786,0.94196,0.984373,1,0.924923,0.874841,0.843888,0.944903,0.223884,0.768803,0.904327,0.921346
48.046875,0.514917,0.291124,0.566681,0.515827,0.363761,0.131008,0.59775,0.617453,0.539828,0.03863,0.02069,0.487579,0.262402,0.153013,0.085154,0.220279,0.866908,0.838918,0.636348,0.961703,0.918504,0.938856,0.981988,1,0.906034,0.849946,0.771879,0.926006,0.089008,0.675072,0.86431,0.888554
48.4375,0.538136,0.235579,0.612281,0.529778,0.273088,0.043563,0.675083,0.721322,0.594543,0.111363,0.046374,0.56802,0.25001,0.227251,0.060954,0.222151,0.857542,0.837545,0.730881,0.966975,0.909703,0.939931,0.982464,1,0.936026,0.893481,0.755864,0.935996,0.03158,0.631654,0.857905,0.895346
48.828125,0.446699,0.155767,0.6358,0.403912,0.339854,0.049015,0.620813,0.562489,0.648637,0.05619,0.008988,0.602896,0.296977,0.116659,0.051637,0.258743,0.89278,0.862756,0.71165,0.964534,0.934094,0.952209,0.985118,1,0.938757,0.923879,0.802568,0.955387,0.034931,0.690974,0.895144,0.922171
49.21875,0.452923,0.295585,0.532901,0.531503,0.313255,0.211203,0.567235,0.516847,0.591825,0.071287,0.018265,0.516146,0.398425,0.304848,0.098455,0.311688,0.850857,0.806228,0.636846,0.954403,0.930691,0.928124,0.983274,1,0.911214,0.885043,0.770059,0.937029,0.042359,0.636157,0.869591,0.886844
49.609375,0.373564,0.28953,0.493132,0.451046,0.318703,0.136761,0.514049,0.532373,0.515137,0.106087,0.032569,0.478931,0.317468,0.17388,0.15929,0.391032,0.885741,0.85121,0.712093,0.961243,0.939759,0.929653,0.978819,1,0.893952,0.849622,0.813294,0.94329,0.082457,0.69366,0.89309,0.90314
50,0.375554,0.413698,0.449064,0.368478,0.172721,0.281793,0.438811,0.464695,0.56635,0.022417,0.091728,0.542036,0.243267,0.128443,0.063208,0.374212,0.902237,0.887593,0.640348,0.962794,0.949734,0.944738,0.982736,1,0.909275,0.879883,0.845531,0.956822,0.140554,0.743374,0.919993,0.918351
50.390625,0.452198,0.32281,0.588058,0.542661,0.236272,0.253118,0.657108,0.650253,0.686648,0.136402,0.092737,0.592808,0.337301,0.237033,0.066618,0.341937,0.889357,0.87919,0.622441,0.971486,0.92869,0.929916,0.983666,1,0.902525,0.860852,0.82014,0.951457,0.204743,0.740187,0.899001,0.913675
50.78125,0.586907,0.272642,0.662223,0.557429,0.291609,0.346567,0.682472,0.651326,0.764264,0.15927,0.02767,0.694602,0.449148,0.370466,0.056908,0.44919,0.928162,0.916405,0.774937,0.982765,0.959442,0.95871,0.988996,1,0.910499,0.912554,0.886055,0.97055,0.25086,0.820305,0.935596,0.948318
51.171875,0.597232,0.295871,0.712965,0.583645,0.318338,0.308428,0.697134,0.683269,0.767798,0.199724,0.032808,0.741576,0.386314,0.478853,0.222597,0.49604,0.912489,0.890664,0.796935,0.978183,0.947621,0.954414,0.988332,1,0.950511,0.943678,0.858133,0.963538,0.182755,0.764312,0.924035,0.936301
51.5625,0.605721,0.326651,0.732689,0.645878,0.378516,0.224639,0.699267,0.682816,0.733427,0.143711,0.037491,0.723758,0.375411,0.398814,0.144454,0.608513,0.920514,0.9022,0.816887,0.980254,0.95436,0.950404,0.990357,1,0.939295,0.928111,0.874557,0.968758,0.241647,0.809065,0.936901,0.942904
51.953125,0.531189,0.262918,0.672971,0.651634,0.343338,0.168987,0.635017,0.619423,0.615909,0.05293,0.068326,0.542009,0.475025,0.37367,0.121622,0.375847,0.91536,0.895547,0.804853,0.981416,0.955328,0.958995,0.99208,1,0.931964,0.914624,0.864663,0.964346,0.201668,0.780783,0.934256,0.932581
52.34375,0.583889,0.425108,0.688714,0.610114,0.418058,0.233976,0.713263,0.709257,0.646738,0.152842,0.018798,0.622194,0.504093,0.49231,0.236924,0.391967,0.936734,0.92515,0.732705,0.978814,0.95557,0.962684,0.987284,1,0.936185,0.922964,0.890739,0.975561,0.218771,0.824182,0.947496,0.94795
52.734375,0.587458,0.464918,0.713132,0.550118,0.309703,0.311409,0.718844,0.724873,0.703541,0.163419,0.06622,0.616496,0.402107,0.231592,0.097605,0.320603,0.93498,0.917664,0.710094,0.979848,0.960594,0.962291,0.988241,1,0.947527,0.898703,0.901939,0.975735,0.153981,0.829899,0.95266,0.957906
53.125,0.609446,0.364188,0.586953,0.454344,0.284479,0.277985,0.621478,0.623414,0.645886,0.160448,0.077361,0.653846,0.378819,0.39749,0.299166,0.531992,0.913184,0.874145,0.595997,0.968533,0.954271,0.966363,0.983425,1,0.927312,0.879125,0.889366,0.9739,0.157379,0.803626,0.946525,0.950845
53.515625,0.505121,0.323715,0.588861,0.473452,0.360944,0.260537,0.63796,0.596985,0.566538,0.208094,0.016512,0.563361,0.18175,0.332277,0.227919,0.352314,0.901859,0.863224,0.493574,0.949647,0.949849,0.959997,0.9853,1,0.930898,0.911432,0.859535,0.956066,0.213847,0.761135,0.931802,0.916278
53.90625,0.566702,0.340791,0.577413,0.443553,0.265196,0.305127,0.589054,0.566829,0.564864,0.117201,0.079628,0.549147,0.273374,0.330747,0.263039,0.319484,0.900362,0.867258,0.559393,0.955274,0.942245,0.95423,0.987061,1,0.928882,0.898884,0.844453,0.958738,0.202539,0.73443,0.921082,0.916745
54.296875,0.538413,0.399366,0.618031,0.553244,0.422209,0.462427,0.609716,0.593773,0.654473,0.143156,0.017374,0.586088,0.31346,0.350642,0.203624,0.351499,0.909665,0.863124,0.530854,0.954231,0.954931,0.96323,0.984016,1,0.937331,0.933352,0.859984,0.964616,0.165747,0.744696,0.931722,0.927846
54.6875,0.521723,0.444468,0.653267,0.586993,0.272591,0.368179,0.663296,0.646397,0.735127,0.195726,0.082105,0.644043,0.341721,0.331592,0.313125,0.529525,0.903278,0.88784,0.507617,0.953804,0.956658,0.964253,0.984832,1,0.956606,0.944967,0.877567,0.960695,0.150872,0.789619,0.931706,0.93757
55.078125,0.383178,0.220998,0.54138,0.507447,0.227633,0.112872,0.510009,0.488575,0.666728,0.183659,0.114372,0.538306,0.278907,0.168644,0.125122,0.358689,0.85721,0.813727,0.557273,0.942821,0.943683,0.944143,0.983208,1,0.915949,0.873692,0.79829,0.946502,0.10974,0.666049,0.901745,0.902457
55.46875,0.452774,0.329103,0.615159,0.615656,0.431687,0.222085,0.63909,0.603174,0.699191,0.192441,0.021906,0.6202,0.381728,0.342008,0.151114,0.404788,0.925342,0.879368,0.539502,0.954889,0.964573,0.959021,0.986608,1,0.947389,0.929838,0.842758,0.963284,0.230983,0.736799,0.925033,0.923991
55.859375,0.548775,0.402928,0.613212,0.589155,0.312814,0.270778,0.694137,0.707795,0.710747,0.294076,0.015378,0.590308,0.492865,0.478592,0.292428,0.436532,0.915319,0.887747,0.457704,0.948007,0.944061,0.954425,0.986449,1,0.928466,0.914584,0.848372,0.952752,0.272938,0.750632,0.919553,0.915466
56.25,0.616257,0.283427,0.700242,0.636821,0.349705,0.274082,0.740126,0.719609,0.737421,0.287346,0.019299,0.652442,0.470358,0.471066,0.321939,0.387879,0.924697,0.886947,0.563071,0.963576,0.957836,0.968335,0.984027,1,0.939648,0.907216,0.893477,0.967575,0.26303,0.833323,0.944965,0.941739
56.640625,0.625945,0.268317,0.637204,0.583469,0.368418,0.192935,0.659003,0.642041,0.633976,0.047681,0.083357,0.579604,0.268358,0.230072,0.229435,0.301647,0.93085,0.892863,0.735724,0.972515,0.967391,0.972741,0.986149,1,0.955414,0.927532,0.907726,0.974724,0.29622,0.842813,0.957921,0.950357
57.03125,0.658491,0.285352,0.703788,0.576258,0.383304,0.337548,0.73966,0.753252,0.686548,0.225918,0.130282,0.649357,0.418829,0.308458,0.283185,0.430384,0.950021,0.926655,0.68473,0.970416,0.977614,0.976041,0.99131,1,0.962677,0.946295,0.926813,0.980143,0.201444,0.853435,0.970739,0.962688
57.421875,0.601366,0.248656,0.74755,0.654281,0.47394,0.207981,0.76419,0.737772,0.762216,0.265309,0.122694,0.683599,0.335729,0.207678,0.213911,0.459743,0.933922,0.911126,0.698873,0.979138,0.95824,0.959532,0.987103,1,0.937302,0.911923,0.897409,0.973577,0.17338,0.80565,0.950047,0.945757
57.8125,0.551167,0.210476,0.713197,0.597996,0.428623,0.073633,0.734667,0.679425,0.649261,0.184304,0.013529,0.637211,0.198842,0.110863,0.189227,0.376935,0.900252,0.864685,0.681142,0.974427,0.962625,0.957103,0.987878,1,0.921912,0.916572,0.8545,0.962593,0.120854,0.755866,0.931561,0.924857
58.203125,0.588548,0.16761,0.639551,0.550311,0.435139,0.141409,0.690318,0.644085,0.662385,0.252465,0.107414,0.641671,0.335171,0.349806,0.339197,0.529944,0.902241,0.867177,0.735787,0.974144,0.96665,0.970014,0.99047,1,0.948492,0.939473,0.859519,0.968241,0.057883,0.75423,0.938113,0.939167
58.59375,0.464089,0.235032,0.567917,0.466508,0.354284,0.210093,0.626919,0.568743,0.610117,0.17995,0.00774,0.547494,0.359753,0.250657,0.215554,0.45076,0.898736,0.85377,0.61331,0.945151,0.95544,0.957605,0.9802,1,0.928026,0.893552,0.867019,0.965888,0.205633,0.768223,0.945932,0.937132
58.984375,0.465222,0.286559,0.530855,0.49369,0.299474,0.157025,0.545667,0.523041,0.624771,0.255684,0.052769,0.519475,0.365044,0.339397,0.263906,0.522108,0.85144,0.781555,0.559267,0.94953,0.946182,0.947579,0.981755,1,0.917116,0.901505,0.797255,0.951273,0.133627,0.653256,0.914385,0.900553
59.375,0.553339,0.398105,0.586697,0.559004,0.438525,0.267652,0.571572,0.545781,0.632932,0.255476,0.059723,0.572617,0.459547,0.308941,0.300249,0.482484,0.881823,0.824884,0.56453,0.94798,0.958599,0.958341,0.981311,1,0.925312,0.906574,0.825696,0.95841,0.254622,0.708867,0.925661,0.907816
59.765625,0.507373,0.127151,0.561367,0.458923,0.397666,0.174296,0.509653,0.52867,0.39421,0.126142,0.027005,0.422509,0.311523,0.138607,0.163043,0.290017,0.891466,0.84628,0.60856,0.964497,0.965414,0.968307,0.984684,1,0.923647,0.906588,0.881664,0.968571,0.148504,0.774296,0.942898,0.939163
60.15625,0.465615,0.11111,0.5494,0.488446,0.360065,0.130914,0.504904,0.487158,0.440282,0.198919,0.014502,0.422074,0.232941,0.173286,0.165273,0.21755,0.89423,0.850225,0.688088,0.969449,0.963648,0.972382,0.987982,1,0.934039,0.927927,0.870933,0.971787,0.106073,0.747423,0.938668,0.944733
60.546875,0.505736,0.068117,0.549824,0.462422,0.454157,0.190579,0.584364,0.512639,0.615828,0.122715,0.053825,0.526298,0.270911,0.178052,0.214503,0.389948,0.922743,0.894395,0.72185,0.97344,0.966049,0.97165,0.990618,1,0.945751,0.946225,0.88847,0.97354,0.177857,0.769324,0.948204,0.950133
60.9375,0.556225,0.157387,0.639153,0.553388,0.410734,0.088666,0.679048,0.65172,0.699439,0.116029,0.079757,0.712683,0.377075,0.158466,0.320907,0.553005,0.930139,0.905795,0.712005,0.973113,0.970714,0.979987,0.989357,1,0.939907,0.924046,0.908872,0.97868,0.198342,0.814643,0.96131,0.958456
61.328125,0.579017,0.236299,0.639663,0.564264,0.308888,0.148324,0.646797,0.658153,0.663618,0.102495,0.015058,0.596999,0.288152,0.16083,0.135796,0.337125,0.915597,0.891687,0.659156,0.973864,0.964025,0.976774,0.987025,1,0.946961,0.915265,0.888045,0.969783,0.221272,0.813372,0.947225,0.940105
61.71875,0.526316,0.138688,0.612092,0.577887,0.267786,0.169596,0.602569,0.611516,0.630065,0.146889,0.018266,0.569542,0.405128,0.195203,0.116106,0.338768,0.908385,0.873385,0.650282,0.976939,0.96486,0.973425,0.986899,1,0.940929,0.911877,0.880342,0.974995,0.15332,0.766766,0.946309,0.940676
62.109375,0.520777,0.157389,0.624577,0.590175,0.306396,0.278322,0.615771,0.667834,0.667585,0.121262,0.05421,0.612272,0.418202,0.256824,0.092424,0.389235,0.90846,0.870143,0.670199,0.975427,0.962638,0.971059,0.987735,1,0.940624,0.941051,0.87492,0.970494,0.149038,0.773104,0.941434,0.939079
62.5,0.599004,0.170157,0.637381,0.594055,0.316821,0.311911,0.679895,0.658293,0.754577,0.114297,0.144478,0.580155,0.400225,0.318463,0.316584,0.475815,0.935187,0.905653,0.708942,0.97314,0.970197,0.975651,0.990719,1,0.947779,0.92795,0.908019,0.97029,0.255734,0.835354,0.952629,0.947893
62.890625,0.578324,0.196187,0.50224,0.409623,0.274505,0.348422,0.537274,0.535403,0.574659,0.050894,0.059591,0.564358,0.349112,0.196127,0.284751,0.434687,0.895835,0.845166,0.619246,0.966063,0.971635,0.97442,0.989117,1,0.955058,0.930791,0.883245,0.958221,0.20248,0.776283,0.941184,0.924804
63.28125,0.552444,0.125449,0.588438,0.567153,0.368473,0.254754,0.645753,0.627664,0.595693,0.184799,0.090189,0.597312,0.320582,0.182256,0.093232,0.446758,0.906224,0.845006,0.635093,0.967175,0.971078,0.972138,0.987137,1,0.939693,0.936713,0.862631,0.962353,0.188247,0.75852,0.934035,0.924764
63.671875,0.629759,0.205097,0.739213,0.692264,0.580473,0.342234,0.71885,0.721744,0.750308,0.174899,0.097718,0.724343,0.516082,0.273763,0.17497,0.537541,0.897024,0.862257,0.514637,0.959809,0.96478,0.964402,0.984967,1,0.935922,0.911462,0.864039,0.967286,0.284833,0.762942,0.934979,0.928454
64.0625,0.616808,0.198545,0.689043,0.632457,0.468416,0.279099,0.66276,0.678054,0.680327,0.061181,0.055907,0.635186,0.471177,0.230368,0.259614,0.384923,0.908118,0.869327,0.600073,0.964424,0.96356,0.962005,0.985014,1,0.936252,0.906241,0.858597,0.964121,0.363981,0.756527,0.931404,0.929523
64.453125,0.551601,0.169654,0.543111,0.495318,0.324858,0.310608,0.582839,0.537202,0.531833,0.08652,0.001263,0.422236,0.336719,0.13897,0.233593,0.320967,0.870252,0.823235,0.675381,0.969373,0.966684,0.966589,0.991396,1,0.944694,0.899653,0.864623,0.962439,0.162947,0.754952,0.933575,0.930208
64.84375,0.441543,0.088364,0.494289,0.401821,0.318223,0.242542,0.558415,0.500305,0.587174,0.105521,0.105101,0.552512,0.296016,0.155496,0.175607,0.357715,0.874248,0.816407,0.530473,0.96131,0.96234,0.966196,0.983771,1,0.912048,0.882206,0.847691,0.959474,0.172786,0.740442,0.924023,0.924041
65.234375,0.519358,0.162149,0.626354,0.593521,0.446801,0.327281,0.639379,0.595636,0.646078,0.104757,0.050807,0.607038,0.401623,0.162094,0.204841,0.445931,0.902297,0.857983,0.475829,0.960157,0.96382,0.966229,0.984072,1,0.91696,0.892132,0.870509,0.966175,0.161903,0.779418,0.933526,0.934414
65.625,0.420405,0.13982,0.444215,0.413449,0.247222,0.229185,0.442958,0.454525,0.535928,0.058029,0.052477,0.461052,0.324583,0.080983,0.104563,0.2315,0.860961,0.809471,0.566202,0.95325,0.95736,0.961492,0.984236,1,0.947779,0.917352,0.805188,0.955684,0.059032,0.660609,0.910214,0.907826
