Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.237728,0.074771,0.148898,0.190208,0.084082,0.013199,0.226484,0.199727,0.153062,0.010428,0.068352,0.202756,0.02234,0.018055,0.127326,0.204802,0.729716,0.715984,0.072626,0.128611,0.737501,0.766341,0.419256,0.268861,0.500967,0.317324,1,0.706491,0.584305,0.936479,0.940904,0.755097
33.203125,0.452215,0.184407,0.267988,0.256438,0.153374,0.014861,0.389871,0.335659,0.193419,0.014774,0.04655,0.420917,0.049656,0.01562,0.100614,0.343239,0.81326,0.83061,0.151038,0.211233,0.791631,0.838571,0.501828,0.368475,0.545873,0.384723,1,0.779316,0.581193,0.958774,0.961259,0.82654
33.59375,0.30092,0.150849,0.381584,0.294313,0.11471,0.061003,0.37232,0.384309,0.310578,0.093405,0.081212,0.328153,0.087538,0.0129,0.109226,0.225497,0.81621,0.795331,0.299755,0.453314,0.838538,0.882851,0.700068,0.59801,0.730921,0.683667,1,0.865812,0.549617,0.960341,0.966054,0.87197
33.984375,0.156896,0.057917,0.096879,0.102103,0.167867,0.095325,0.151128,0.203563,0.283022,0.048137,0.016509,0.103241,0.057997,0.082861,0.118451,0.068316,0.730136,0.711346,0.105753,0.258383,0.70995,0.778873,0.510576,0.400309,0.542272,0.527893,1,0.773128,0.439867,0.926922,0.93371,0.752742
34.375,0.301368,0.045384,0.295068,0.291941,0.13558,0.011472,0.352486,0.438003,0.455459,0.048489,0.004916,0.23001,0.042767,0.091133,0.126203,0.1229,0.827179,0.814693,0.141213,0.294702,0.830479,0.836815,0.568495,0.505512,0.665041,0.632193,1,0.804447,0.587671,0.955358,0.951774,0.823945
34.765625,0.378413,0.257764,0.442051,0.414938,0.128949,0.082441,0.490749,0.549298,0.448138,0.090963,0.092768,0.296498,0.047435,0.050857,0.119172,0.138862,0.859944,0.857382,0.275776,0.448088,0.83345,0.894024,0.681068,0.614039,0.731243,0.713675,1,0.853517,0.614821,0.963267,0.960852,0.881756
35.15625,0.452566,0.328975,0.548369,0.443814,0.213244,0.095775,0.572579,0.601292,0.548606,0.115235,0.080349,0.491069,0.104524,0.044773,0.165102,0.246975,0.877768,0.876449,0.201444,0.472437,0.86439,0.904257,0.728741,0.650724,0.800537,0.68075,1,0.881852,0.646597,0.979292,0.97031,0.892103
35.546875,0.404025,0.190626,0.375892,0.240512,0.163191,0.044327,0.465011,0.558005,0.46704,0.100593,0.075763,0.464485,0.126371,0.063435,0.156414,0.317792,0.868544,0.852342,0.217513,0.493771,0.855536,0.893043,0.687797,0.60987,0.778481,0.640289,1,0.856371,0.510995,0.965243,0.957571,0.871281
35.9375,0.378545,0.220251,0.354147,0.272252,0.175962,0.054398,0.499125,0.552246,0.422029,0.049026,0.061101,0.387299,0.028293,0.146182,0.100073,0.205275,0.844028,0.820377,0.130611,0.408426,0.856055,0.854951,0.671524,0.582691,0.730085,0.569227,1,0.820098,0.485238,0.962858,0.956342,0.850853
36.328125,0.390709,0.19876,0.390292,0.295505,0.224373,0.063573,0.545883,0.585703,0.478888,0.132172,0.077807,0.517252,0.155615,0.038033,0.110719,0.311368,0.915462,0.920705,0.308117,0.518213,0.895378,0.917758,0.770728,0.664504,0.792211,0.65674,1,0.886398,0.588103,0.981312,0.976726,0.900333
36.71875,0.471332,0.189942,0.351062,0.295314,0.15266,0.131621,0.500958,0.487204,0.311449,0.059682,0.166281,0.330114,0.17814,0.117534,0.096107,0.210287,0.896617,0.897879,0.219579,0.522976,0.900051,0.908407,0.747473,0.661705,0.769015,0.662604,1,0.872078,0.408318,0.96522,0.969927,0.891279
37.109375,0.568377,0.341869,0.540061,0.520985,0.205689,0.118309,0.656474,0.662479,0.563586,0.147342,0.266278,0.439436,0.18108,0.220332,0.082991,0.158938,0.911553,0.901485,0.333574,0.620292,0.915214,0.931848,0.814086,0.730133,0.832078,0.733147,1,0.909177,0.584426,0.976258,0.980046,0.914631
37.5,0.566547,0.193872,0.579177,0.515505,0.242827,0.079495,0.6506,0.643065,0.518537,0.155434,0.091819,0.520423,0.201263,0.174038,0.173757,0.344222,0.913889,0.912537,0.230485,0.60757,0.905325,0.911413,0.794423,0.738513,0.800603,0.726921,1,0.924086,0.466328,0.96809,0.977114,0.915447
37.890625,0.408541,0.260412,0.587894,0.502898,0.312699,0.250395,0.621652,0.608191,0.480284,0.148587,0.103181,0.50984,0.279088,0.20563,0.111209,0.296795,0.870671,0.874451,0.242309,0.5326,0.865596,0.894248,0.734023,0.647842,0.795978,0.804858,1,0.891509,0.664736,0.970038,0.97534,0.911598
38.28125,0.491026,0.344843,0.576154,0.43475,0.22062,0.242032,0.625936,0.623358,0.592139,0.287936,0.019896,0.546156,0.291383,0.352843,0.161983,0.182788,0.930127,0.923663,0.297942,0.621129,0.913567,0.924492,0.804749,0.745554,0.789181,0.711644,1,0.907587,0.689012,0.976949,0.980017,0.929162
38.671875,0.49304,0.363908,0.539567,0.488258,0.231597,0.156435,0.641424,0.641639,0.567508,0.189292,0.01037,0.539005,0.162971,0.176795,0.105756,0.164191,0.938392,0.933237,0.278188,0.665236,0.931466,0.93065,0.825491,0.788685,0.827789,0.780808,1,0.93465,0.659493,0.979067,0.983019,0.948555
39.0625,0.422403,0.314886,0.60736,0.560023,0.210567,0.144255,0.607961,0.668935,0.579364,0.170388,0.005629,0.526927,0.298437,0.312133,0.030366,0.187266,0.901586,0.894396,0.212947,0.522861,0.911031,0.91088,0.735051,0.68678,0.78924,0.684476,1,0.901647,0.62753,0.977688,0.977993,0.932418
39.453125,0.406588,0.253837,0.334091,0.293998,0.043494,0.033662,0.413928,0.432728,0.379603,0.092018,0.023931,0.356796,0.173821,0.161232,0.07819,0.113246,0.888745,0.874568,0.198317,0.53587,0.902318,0.912576,0.740082,0.650611,0.762553,0.66259,1,0.877632,0.609831,0.973235,0.973666,0.908989
39.84375,0.455401,0.300942,0.455734,0.362997,0.07235,0.084205,0.486215,0.514534,0.426553,0.161223,0.033267,0.36599,0.355012,0.255964,0.070721,0.172646,0.904196,0.920478,0.298555,0.669035,0.883423,0.929106,0.793644,0.764039,0.822962,0.78265,1,0.918828,0.534102,0.966423,0.974206,0.937253
40.234375,0.563282,0.249332,0.58188,0.465318,0.240405,0.150418,0.624134,0.702118,0.529265,0.228418,0.060448,0.563695,0.389825,0.312744,0.134498,0.27281,0.949528,0.942658,0.495752,0.73862,0.945328,0.958251,0.870978,0.843245,0.856298,0.800187,1,0.949208,0.614961,0.969764,0.982671,0.954867
40.625,0.45562,0.302349,0.56767,0.469226,0.301355,0.190498,0.606918,0.646073,0.507975,0.116422,0.081689,0.545561,0.399505,0.256613,0.079577,0.318214,0.941381,0.921694,0.252976,0.66334,0.934198,0.931984,0.82851,0.785502,0.839402,0.771633,1,0.920958,0.589058,0.967562,0.979475,0.932594
41.015625,0.530606,0.381139,0.505917,0.435247,0.200807,0.296058,0.566094,0.603469,0.481072,0.098189,0.055369,0.449808,0.367073,0.21609,0.035524,0.238579,0.926171,0.9152,0.11119,0.531779,0.887835,0.917234,0.7168,0.663058,0.730137,0.642736,1,0.879907,0.436268,0.959984,0.966221,0.909991
41.40625,0.516206,0.298024,0.646152,0.596188,0.197612,0.188886,0.731459,0.722446,0.729709,0.161732,0.044376,0.624701,0.475568,0.20506,0.078425,0.280761,0.946042,0.943185,0.333339,0.69253,0.919626,0.94574,0.82271,0.80618,0.811994,0.720388,1,0.926903,0.500206,0.970286,0.976705,0.942938
41.796875,0.426425,0.173809,0.449943,0.387678,0.09507,0.038765,0.516423,0.565376,0.501312,0.1352,0.062816,0.471539,0.147671,0.087561,0.05136,0.177989,0.898994,0.885479,0.427528,0.622341,0.8907,0.927043,0.770054,0.719378,0.787811,0.695393,1,0.899908,0.401212,0.963697,0.976412,0.926567
42.1875,0.43319,0.296193,0.52297,0.461148,0.190616,0.099659,0.600675,0.580921,0.485489,0.124819,0.039961,0.519419,0.279239,0.182089,0.060346,0.1989,0.897268,0.895119,0.281616,0.571238,0.885047,0.904775,0.728107,0.682712,0.76855,0.691976,1,0.875719,0.417826,0.965854,0.97742,0.908105
42.578125,0.474922,0.354619,0.411635,0.319564,0.113985,0.130839,0.566374,0.561552,0.506287,0.216256,0.046245,0.496258,0.234302,0.191555,0.074083,0.185222,0.915874,0.92776,0.229426,0.633991,0.889371,0.927067,0.774903,0.757056,0.830157,0.768566,1,0.911686,0.437672,0.972455,0.979078,0.93404
42.96875,0.490578,0.390565,0.51368,0.426886,0.092609,0.22747,0.612099,0.600268,0.583725,0.136031,0.091892,0.556406,0.306272,0.268674,0.097416,0.414148,0.938138,0.941866,0.354635,0.731158,0.927805,0.952465,0.839054,0.826153,0.879203,0.806133,1,0.933653,0.418683,0.978119,0.982651,0.946067
43.359375,0.590455,0.341102,0.620934,0.608074,0.321165,0.198387,0.661874,0.679187,0.609074,0.056155,0.034281,0.612485,0.252449,0.285404,0.225302,0.418091,0.936217,0.938311,0.431095,0.726435,0.927905,0.937757,0.83327,0.810592,0.885169,0.787799,1,0.923137,0.444293,0.98267,0.980697,0.94514
43.75,0.522847,0.411631,0.533593,0.484874,0.185122,0.203448,0.589121,0.546305,0.637168,0.097712,0.073058,0.569795,0.242451,0.167654,0.136217,0.415884,0.928727,0.9236,0.305835,0.689874,0.915899,0.912912,0.81283,0.786699,0.831536,0.763735,1,0.91846,0.448756,0.97975,0.97727,0.943462
44.140625,0.57181,0.393274,0.6866,0.567619,0.217664,0.217924,0.669822,0.667303,0.655195,0.071043,0.042723,0.619892,0.260532,0.252305,0.140858,0.498929,0.93147,0.928351,0.186774,0.616559,0.905008,0.90757,0.748094,0.720581,0.766694,0.695674,1,0.898752,0.408614,0.980012,0.967674,0.925374
44.53125,0.637015,0.387432,0.650276,0.531306,0.483983,0.233828,0.67907,0.650906,0.533121,0.008594,0.101159,0.680275,0.290071,0.268664,0.277827,0.493627,0.93331,0.919436,0.310747,0.634536,0.907577,0.916352,0.773285,0.727702,0.801554,0.727569,1,0.898849,0.436148,0.975736,0.971412,0.926529
44.921875,0.613956,0.273626,0.645656,0.566967,0.270667,0.261832,0.627462,0.652636,0.551457,0.093672,0.017079,0.536475,0.426383,0.333955,0.182462,0.244602,0.943304,0.939513,0.38773,0.673349,0.923733,0.930081,0.799455,0.771158,0.824016,0.709058,1,0.923253,0.492215,0.978628,0.978914,0.939079
45.3125,0.638085,0.229326,0.652961,0.561781,0.39222,0.286977,0.690815,0.66052,0.59565,0.062282,0.181847,0.652331,0.367068,0.170518,0.215833,0.375686,0.936248,0.945956,0.417582,0.719835,0.92108,0.925365,0.812522,0.803589,0.848679,0.773634,1,0.920284,0.464741,0.974586,0.97579,0.942458
45.703125,0.549477,0.316139,0.647158,0.507812,0.371307,0.309777,0.689857,0.652521,0.714479,0.029753,0.101804,0.694177,0.300085,0.225537,0.28079,0.464763,0.943248,0.939976,0.516637,0.734358,0.916698,0.930835,0.829612,0.821468,0.859575,0.802414,1,0.929085,0.441207,0.975886,0.974465,0.951085
46.09375,0.708496,0.465168,0.683877,0.58928,0.322722,0.262509,0.743873,0.699899,0.562756,0.073726,0.062113,0.668016,0.227543,0.449044,0.31341,0.383736,0.947647,0.957042,0.450547,0.735882,0.919369,0.938924,0.83457,0.819837,0.849607,0.793657,1,0.931797,0.294765,0.97221,0.977376,0.949908
46.484375,0.569482,0.308891,0.608977,0.569193,0.253226,0.144061,0.660242,0.585564,0.524154,0.11765,0.069596,0.620947,0.374582,0.372394,0.207835,0.342397,0.944133,0.942358,0.511481,0.765354,0.921697,0.945114,0.834872,0.820046,0.815287,0.761253,1,0.912214,0.279065,0.964194,0.97242,0.939154
46.875,0.638561,0.31716,0.623531,0.558725,0.386798,0.269815,0.664404,0.66865,0.646094,0.037892,0.131143,0.639625,0.335431,0.282692,0.26051,0.569119,0.9553,0.965188,0.564724,0.811707,0.940637,0.962148,0.881857,0.866317,0.880881,0.841436,1,0.949338,0.595045,0.983802,0.98523,0.973492
47.265625,0.621913,0.254232,0.647894,0.609118,0.305038,0.21451,0.686042,0.684798,0.59529,0.166237,0.021807,0.555301,0.409767,0.389875,0.110273,0.411155,0.955714,0.947137,0.453303,0.723405,0.934057,0.935503,0.83144,0.808633,0.780596,0.722649,1,0.929068,0.454574,0.980184,0.976324,0.952893
47.65625,0.542979,0.195985,0.592216,0.549742,0.424997,0.119669,0.700398,0.732689,0.645409,0.056626,0.050438,0.576903,0.320394,0.164086,0.159137,0.328202,0.960497,0.947271,0.370191,0.753467,0.943282,0.95104,0.85824,0.843888,0.811916,0.740631,1,0.94993,0.516167,0.979543,0.981831,0.963594
48.046875,0.537412,0.291577,0.550178,0.499826,0.388266,0.189995,0.579638,0.601222,0.492401,0.047779,0.03896,0.489758,0.265031,0.178287,0.114197,0.276422,0.936072,0.934875,0.335858,0.676156,0.929908,0.913437,0.784023,0.771879,0.813273,0.707279,1,0.928324,0.385916,0.968392,0.974827,0.948249
48.4375,0.565116,0.264844,0.613238,0.548379,0.298941,0.061985,0.653367,0.642786,0.514883,0.137216,0.021323,0.569282,0.308925,0.293258,0.105277,0.254343,0.941736,0.933454,0.421201,0.658146,0.928547,0.904956,0.784133,0.755864,0.807978,0.703075,1,0.906549,0.317199,0.964994,0.971597,0.937707
48.828125,0.46007,0.247647,0.588888,0.406685,0.310408,0.054353,0.582489,0.54796,0.57119,0.060018,0.004844,0.569842,0.327942,0.253095,0.056983,0.229283,0.95194,0.942668,0.432158,0.701103,0.935432,0.919592,0.82705,0.802568,0.813626,0.756092,1,0.919866,0.203103,0.968679,0.972475,0.947002
49.21875,0.534904,0.251255,0.536039,0.488988,0.296981,0.13562,0.593604,0.571573,0.60135,0.076575,0.018613,0.559042,0.388183,0.356378,0.141346,0.323803,0.949631,0.942809,0.326425,0.653515,0.900672,0.920968,0.781018,0.770059,0.778566,0.715091,1,0.917704,0.247653,0.966195,0.972968,0.952574
49.609375,0.46323,0.261883,0.512541,0.473748,0.316249,0.120514,0.557204,0.554811,0.492022,0.067611,0.02334,0.508931,0.355042,0.170995,0.149245,0.373127,0.942951,0.940249,0.450214,0.720495,0.918723,0.938638,0.819199,0.813294,0.79118,0.710449,1,0.939324,0.325015,0.967828,0.975575,0.962355
50,0.432882,0.447492,0.526559,0.474591,0.182427,0.258801,0.532445,0.57135,0.599184,0.043036,0.066915,0.597332,0.300345,0.165463,0.039958,0.337159,0.943722,0.950527,0.398937,0.750102,0.926309,0.944655,0.835571,0.845531,0.824206,0.770773,1,0.941217,0.397189,0.972149,0.976704,0.965074
50.390625,0.502448,0.367196,0.619977,0.564637,0.289216,0.206707,0.659455,0.658249,0.633279,0.108827,0.076252,0.657828,0.370527,0.339763,0.116275,0.376558,0.946028,0.95036,0.372311,0.742408,0.923856,0.948602,0.825493,0.82014,0.813305,0.740911,1,0.931843,0.48984,0.974117,0.978584,0.961209
50.78125,0.661433,0.303856,0.693716,0.56685,0.282916,0.345203,0.739796,0.718564,0.673773,0.178221,0.033497,0.691733,0.448367,0.422229,0.082627,0.376449,0.96156,0.962626,0.60061,0.832084,0.951419,0.956592,0.88344,0.886055,0.846624,0.807911,1,0.955183,0.463155,0.979498,0.984139,0.967662
51.171875,0.615722,0.392026,0.733474,0.578846,0.336877,0.344527,0.757613,0.744639,0.725764,0.179841,0.02551,0.699966,0.395818,0.461428,0.236862,0.451997,0.961693,0.958929,0.570409,0.788298,0.949189,0.950575,0.859976,0.858133,0.863992,0.792677,1,0.946909,0.388493,0.973608,0.982016,0.965353
51.5625,0.622504,0.351278,0.733202,0.672757,0.400311,0.224104,0.763609,0.740118,0.727585,0.158625,0.032901,0.719755,0.333419,0.400098,0.170495,0.623033,0.954299,0.946457,0.626535,0.817508,0.953148,0.951909,0.892799,0.874557,0.875767,0.814112,1,0.945636,0.404073,0.97955,0.978177,0.966665
51.953125,0.510429,0.377941,0.732141,0.706024,0.366124,0.262097,0.7339,0.727214,0.67392,0.107706,0.046121,0.571194,0.465837,0.362505,0.101696,0.379789,0.952398,0.948178,0.611527,0.803734,0.940779,0.951383,0.877004,0.864663,0.858676,0.81409,1,0.944128,0.388489,0.978179,0.977264,0.965191
52.34375,0.612565,0.490626,0.690382,0.619819,0.38007,0.265645,0.715934,0.731984,0.619278,0.154257,0.024827,0.627096,0.477358,0.464399,0.23508,0.369317,0.964993,0.959936,0.632525,0.851615,0.952738,0.962842,0.897199,0.890739,0.886827,0.852574,1,0.953784,0.371632,0.981809,0.983002,0.974081
52.734375,0.648492,0.551579,0.712493,0.536416,0.291036,0.337818,0.711703,0.734176,0.651797,0.161273,0.072447,0.631444,0.403505,0.281914,0.141688,0.325397,0.966864,0.976274,0.590752,0.864238,0.94468,0.967336,0.894958,0.901939,0.889338,0.854514,1,0.957893,0.351528,0.983595,0.984852,0.974766
53.125,0.64825,0.388597,0.627283,0.475259,0.298026,0.314971,0.645401,0.644049,0.654279,0.177135,0.089572,0.679709,0.410572,0.448465,0.317881,0.525167,0.966275,0.959409,0.43285,0.816179,0.931102,0.944675,0.877434,0.889366,0.824661,0.776384,1,0.94772,0.317495,0.97549,0.979809,0.966543
53.515625,0.680421,0.441822,0.726209,0.590026,0.380729,0.372553,0.752948,0.711777,0.682565,0.249626,0.018762,0.716229,0.242679,0.41202,0.294813,0.490034,0.965108,0.96095,0.307425,0.726728,0.915259,0.933564,0.822426,0.859535,0.767666,0.740162,1,0.942732,0.357327,0.97186,0.975656,0.972215
53.90625,0.637906,0.444186,0.670518,0.534804,0.347751,0.398136,0.684074,0.653445,0.696449,0.143704,0.085447,0.681614,0.359078,0.428978,0.313022,0.403153,0.960714,0.955064,0.334986,0.721656,0.922041,0.937059,0.815627,0.844453,0.79795,0.722836,1,0.943888,0.423401,0.971477,0.977195,0.97042
54.296875,0.661514,0.458441,0.725387,0.615829,0.515522,0.460078,0.728194,0.700972,0.725661,0.180965,0.034081,0.716861,0.372913,0.481009,0.273225,0.458812,0.963771,0.963899,0.3303,0.728874,0.909215,0.927015,0.815058,0.859984,0.801951,0.786623,1,0.941309,0.319756,0.970312,0.977268,0.969235
54.6875,0.623026,0.600162,0.744372,0.664465,0.332731,0.414214,0.749919,0.729625,0.800198,0.17608,0.112302,0.777558,0.392942,0.425657,0.377195,0.591462,0.979803,0.97886,0.288108,0.746296,0.939127,0.945856,0.855206,0.877567,0.826357,0.783243,1,0.961806,0.37768,0.980587,0.987501,0.981284
55.078125,0.550753,0.307543,0.671283,0.594309,0.307842,0.182928,0.662591,0.652121,0.772206,0.194203,0.10599,0.730878,0.35185,0.244544,0.185363,0.509332,0.955115,0.943238,0.22197,0.63515,0.89409,0.914427,0.762584,0.79829,0.723385,0.655282,1,0.922547,0.366156,0.966614,0.971566,0.96023
55.46875,0.641311,0.413893,0.752063,0.734321,0.543617,0.278739,0.769613,0.763829,0.831248,0.188566,0.085426,0.761315,0.482198,0.472944,0.265053,0.581448,0.957359,0.957307,0.308652,0.71656,0.901564,0.928141,0.808962,0.842758,0.816202,0.811128,1,0.93714,0.445154,0.973979,0.977737,0.96683
55.859375,0.684795,0.462348,0.693556,0.675103,0.359124,0.322798,0.745349,0.792649,0.773486,0.276069,0.051955,0.683076,0.549969,0.49897,0.364133,0.518663,0.967441,0.963376,0.233705,0.719958,0.93755,0.945734,0.832046,0.848372,0.820861,0.787445,1,0.948189,0.578208,0.978064,0.982103,0.972061
56.25,0.734601,0.383378,0.763633,0.713044,0.39254,0.374102,0.805527,0.803136,0.784066,0.26619,0.020387,0.731489,0.527515,0.537079,0.396535,0.436684,0.971478,0.961474,0.366632,0.789967,0.933824,0.946286,0.867224,0.893477,0.828637,0.780336,1,0.963951,0.482462,0.984646,0.986385,0.980796
56.640625,0.729453,0.36049,0.705101,0.626734,0.412955,0.268287,0.725858,0.713316,0.68439,0.034394,0.132883,0.666091,0.355174,0.307554,0.276026,0.38607,0.97248,0.965871,0.55478,0.831265,0.939147,0.95056,0.875254,0.907726,0.826231,0.815995,1,0.956106,0.350895,0.978699,0.980581,0.97986
57.03125,0.696897,0.287672,0.777629,0.661722,0.45613,0.345839,0.806366,0.826515,0.742732,0.256717,0.13521,0.70369,0.496441,0.381727,0.331687,0.444314,0.974421,0.977642,0.548809,0.856838,0.951436,0.961062,0.909084,0.926813,0.881283,0.861845,1,0.964004,0.264613,0.976825,0.981371,0.980554
57.421875,0.644404,0.257955,0.769039,0.697011,0.527627,0.25307,0.800062,0.806134,0.797274,0.281722,0.160262,0.69808,0.405241,0.264712,0.269675,0.455319,0.96171,0.959091,0.53495,0.842868,0.949054,0.959685,0.884406,0.897409,0.86826,0.807521,1,0.958742,0.29584,0.971717,0.981634,0.97609
57.8125,0.625879,0.285818,0.759639,0.603811,0.489918,0.135745,0.782914,0.717804,0.72965,0.162878,0.023796,0.725143,0.22524,0.151466,0.283831,0.526741,0.951093,0.949259,0.437641,0.77182,0.91148,0.939771,0.833027,0.8545,0.812821,0.783662,1,0.945141,0.2448,0.971343,0.976557,0.972363
58.203125,0.699834,0.26125,0.722643,0.604236,0.501612,0.262731,0.751113,0.711693,0.750554,0.297302,0.108857,0.759992,0.403438,0.447546,0.429894,0.610123,0.966896,0.962214,0.472109,0.768624,0.924368,0.927815,0.828849,0.859519,0.818716,0.772732,1,0.943943,0.135404,0.971381,0.974689,0.971013
58.59375,0.612051,0.331297,0.708503,0.584599,0.489883,0.27546,0.759947,0.715196,0.634117,0.169333,0.024714,0.644909,0.441803,0.274775,0.229237,0.49032,0.963368,0.954491,0.418495,0.743429,0.91605,0.923607,0.824885,0.867019,0.772203,0.712865,1,0.937206,0.261815,0.967238,0.967244,0.960215
58.984375,0.592118,0.325723,0.684521,0.642333,0.405302,0.242568,0.734931,0.710378,0.739662,0.333868,0.046451,0.618582,0.495683,0.44049,0.314137,0.522062,0.961273,0.957938,0.313467,0.652389,0.862916,0.900898,0.738464,0.797255,0.659357,0.639146,1,0.915674,0.309887,0.957615,0.955753,0.95978
59.375,0.707154,0.531243,0.72392,0.720999,0.473532,0.357929,0.716798,0.692299,0.751483,0.297337,0.041368,0.740106,0.57113,0.4458,0.320481,0.518159,0.966046,0.957356,0.364549,0.690362,0.881728,0.90548,0.769229,0.825696,0.720638,0.690058,1,0.922363,0.423998,0.963775,0.960935,0.963434
59.765625,0.616631,0.173919,0.721858,0.623897,0.395627,0.209091,0.622982,0.641908,0.486432,0.172271,0.025349,0.502692,0.396804,0.231795,0.142658,0.301935,0.960746,0.937953,0.371537,0.780675,0.926399,0.936026,0.843648,0.881664,0.807615,0.777036,1,0.953286,0.267487,0.962529,0.981042,0.978176
60.15625,0.550659,0.144905,0.618022,0.573753,0.382281,0.162432,0.558545,0.558539,0.471641,0.198277,0.025295,0.440363,0.282765,0.200655,0.177677,0.2185,0.964411,0.939719,0.440741,0.787268,0.925562,0.931154,0.840208,0.870933,0.796849,0.76915,1,0.939289,0.171007,0.958679,0.97775,0.969541
60.546875,0.560567,0.098612,0.567452,0.504512,0.435426,0.256404,0.631309,0.569798,0.657673,0.161256,0.04651,0.472079,0.316784,0.232527,0.24357,0.347387,0.963543,0.959906,0.550015,0.819905,0.938451,0.947928,0.873799,0.88847,0.859394,0.827574,1,0.949066,0.309274,0.960856,0.977845,0.974164
60.9375,0.61583,0.23234,0.666382,0.587207,0.36147,0.145609,0.723978,0.710482,0.737317,0.136198,0.049878,0.683421,0.43252,0.215903,0.328936,0.525119,0.960363,0.951081,0.547255,0.841137,0.9436,0.943535,0.884026,0.908872,0.854106,0.833753,1,0.955604,0.26745,0.969304,0.978439,0.977043
61.328125,0.624008,0.348236,0.679373,0.585647,0.312574,0.213811,0.708912,0.726038,0.732778,0.093915,0.015372,0.67456,0.360162,0.177123,0.186627,0.362678,0.964872,0.948278,0.438929,0.802026,0.935165,0.934074,0.857682,0.888045,0.821939,0.79159,1,0.955646,0.403923,0.977002,0.978937,0.977875
61.71875,0.547927,0.175134,0.684906,0.627848,0.378399,0.224293,0.636285,0.675062,0.621267,0.190239,0.011416,0.613619,0.434122,0.256277,0.120911,0.3592,0.961505,0.950477,0.457696,0.8119,0.920696,0.934268,0.849919,0.880342,0.818873,0.785632,1,0.942515,0.271063,0.961663,0.974007,0.970617
62.109375,0.640026,0.233829,0.727434,0.687694,0.427434,0.407358,0.697983,0.744262,0.690029,0.125718,0.028616,0.68116,0.47156,0.287866,0.108534,0.393648,0.968286,0.956306,0.430436,0.787063,0.930947,0.931546,0.84585,0.87492,0.813393,0.814549,1,0.948172,0.34317,0.972136,0.976676,0.973697
62.5,0.67387,0.186151,0.670374,0.620165,0.34635,0.338056,0.713177,0.692252,0.729535,0.108792,0.078214,0.625707,0.385518,0.354685,0.347794,0.446769,0.970672,0.964529,0.518916,0.827349,0.950611,0.955972,0.882044,0.908019,0.860793,0.840426,1,0.965759,0.467572,0.980807,0.985685,0.980823
62.890625,0.72362,0.29004,0.65288,0.537981,0.339164,0.451253,0.673682,0.689404,0.715851,0.102123,0.052555,0.702659,0.462042,0.284698,0.290958,0.562651,0.975363,0.969374,0.413506,0.779994,0.925025,0.936025,0.846944,0.883245,0.80511,0.778124,1,0.958206,0.381678,0.968846,0.98082,0.979192
63.28125,0.653336,0.223259,0.70854,0.645624,0.424675,0.371612,0.721337,0.723223,0.707071,0.222143,0.149724,0.701377,0.434265,0.268395,0.098887,0.586294,0.970424,0.960586,0.397603,0.761461,0.920475,0.925631,0.82886,0.862631,0.799545,0.786186,1,0.947694,0.421004,0.97261,0.97691,0.976699
63.671875,0.775844,0.335255,0.829684,0.783354,0.588441,0.446915,0.806088,0.804941,0.82504,0.170598,0.131112,0.813495,0.602643,0.338424,0.239525,0.649463,0.976609,0.973309,0.389928,0.752814,0.934901,0.937577,0.82358,0.864039,0.772554,0.721164,1,0.947176,0.568415,0.974721,0.978062,0.976989
64.0625,0.717815,0.20726,0.770599,0.681197,0.456368,0.292277,0.784502,0.781019,0.741916,0.067921,0.044579,0.695596,0.479991,0.206446,0.302051,0.410531,0.972242,0.972414,0.461802,0.760222,0.91711,0.934799,0.827302,0.858597,0.803721,0.750051,1,0.941593,0.55792,0.974909,0.977129,0.973435
64.453125,0.576215,0.143542,0.644093,0.569019,0.375481,0.269521,0.720543,0.70232,0.640954,0.132578,0.021305,0.603372,0.383292,0.120502,0.21054,0.332416,0.973242,0.969106,0.437453,0.763724,0.923907,0.941069,0.832714,0.864623,0.764521,0.679683,1,0.947358,0.370297,0.971432,0.978309,0.972874
64.84375,0.578574,0.164985,0.597115,0.49463,0.365148,0.321051,0.663962,0.663506,0.707215,0.080776,0.150274,0.681336,0.386272,0.153939,0.189647,0.471047,0.960165,0.949347,0.356909,0.742519,0.914449,0.920025,0.804909,0.847691,0.752049,0.691594,1,0.939386,0.410966,0.969303,0.97494,0.965707
65.234375,0.583217,0.287166,0.693894,0.665258,0.46501,0.420239,0.738726,0.710628,0.753981,0.152858,0.068266,0.713423,0.520848,0.239905,0.179584,0.487732,0.964466,0.95376,0.304635,0.770965,0.925271,0.928139,0.833703,0.870509,0.794787,0.741833,1,0.945061,0.382532,0.973169,0.97784,0.970789
65.625,0.562481,0.277778,0.666462,0.616523,0.365115,0.391046,0.684698,0.670034,0.750241,0.162964,0.051784,0.650953,0.558388,0.219655,0.061796,0.290084,0.965732,0.956676,0.287428,0.674169,0.877334,0.893399,0.73926,0.805188,0.741747,0.665998,1,0.91657,0.200484,0.955984,0.96609,0.959087
