Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.093337,1,0.042923,0.03459,0.01593,0.453159,0.137,0.116069,0.019961,0.0311,0.04639,0.116272,0.165988,0.076154,0.049073,0.059793,0.108199,0.105739,0.040875,0.03934,0.10069,0.083239,0.056225,0.067216,0.034077,0.028165,0.074771,0.084226,0.046834,0.08621,0.077224,0.109698
33.203125,0.121179,1,0.013671,0.007432,0.03938,0.399068,0.062743,0.067792,0.009059,0.018832,0.060814,0.193952,0.202245,0.089376,0.136462,0.235286,0.234773,0.244733,0.092673,0.153373,0.241348,0.235746,0.188989,0.217495,0.11608,0.10022,0.184407,0.226783,0.067312,0.197579,0.198538,0.224386
33.59375,0.121036,1,0.107935,0.069175,0.012709,0.613031,0.201167,0.203129,0.06782,0.01045,0.009105,0.222596,0.135915,0.080035,0.123446,0.151441,0.11202,0.12357,0.121503,0.106207,0.133641,0.146199,0.128177,0.137413,0.10707,0.081847,0.150849,0.142687,0.054513,0.136633,0.155912,0.14454
33.984375,0.128224,1,0.156688,0.099146,0.027927,0.401228,0.122371,0.110638,0.192554,0.025787,0.042768,0.092301,0.25392,0.239235,0.089409,0.036238,0.035728,0.037792,0.029951,0.018368,0.056408,0.054558,0.042362,0.058346,0.035926,0.030203,0.057917,0.067033,0.029524,0.052327,0.063822,0.100816
34.375,0.044403,1,0.095029,0.060258,0.012789,0.310296,0.101905,0.105616,0.137825,0.046587,0.064648,0.163052,0.236475,0.105676,0.037921,0.107672,0.074432,0.078292,0.01869,0.045436,0.076541,0.065272,0.068505,0.088515,0.036377,0.059633,0.045384,0.089811,0.074079,0.061032,0.057942,0.112243
34.765625,0.215948,1,0.15629,0.112607,0.081443,0.405687,0.217325,0.227138,0.25231,0.011922,0.022948,0.317579,0.241716,0.220128,0.177953,0.221669,0.27742,0.286359,0.081978,0.166003,0.281768,0.273606,0.227755,0.262788,0.197951,0.180345,0.257764,0.292752,0.130172,0.255175,0.275911,0.292634
35.15625,0.316847,1,0.237471,0.126867,0.109649,0.616447,0.22075,0.274042,0.274263,0.005358,0.074974,0.318257,0.034322,0.372953,0.350075,0.378681,0.340753,0.34283,0.054444,0.167243,0.302188,0.310562,0.220954,0.238489,0.202054,0.185699,0.328975,0.30046,0.21857,0.363638,0.301491,0.35005
35.546875,0.113981,1,0.127836,0.083028,0.140797,0.490459,0.129385,0.153747,0.086332,0.007542,0.042174,0.200492,0.172655,0.275773,0.255671,0.209265,0.162622,0.158032,0.043409,0.112872,0.188787,0.211443,0.129333,0.152426,0.177514,0.141241,0.190626,0.181684,0.106527,0.214883,0.174639,0.22305
35.9375,0.173724,1,0.145788,0.121065,0.142148,0.354374,0.147672,0.133165,0.161338,0.006263,0.019489,0.227117,0.072202,0.209812,0.262046,0.16863,0.218814,0.20444,0.055871,0.170016,0.25576,0.247586,0.199327,0.243064,0.214924,0.191913,0.220251,0.238736,0.068088,0.226638,0.220892,0.251896
36.328125,0.240876,1,0.147341,0.181082,0.173414,0.567795,0.179314,0.220489,0.126728,0.004537,0.075644,0.190388,0.207586,0.225749,0.290954,0.194925,0.218758,0.205948,0.09254,0.16296,0.237112,0.205707,0.20668,0.213371,0.168707,0.125726,0.19876,0.214755,0.095607,0.20501,0.200179,0.225325
36.71875,0.139752,1,0.130941,0.089907,0.045049,0.521517,0.179485,0.211088,0.139838,0.020634,0.022949,0.157448,0.169611,0.184012,0.098603,0.144483,0.219479,0.212389,0.154626,0.226674,0.221416,0.201277,0.235103,0.252235,0.181935,0.173114,0.189942,0.239254,0.101594,0.185506,0.212091,0.227585
37.109375,0.390917,1,0.377619,0.326804,0.115859,0.484961,0.443587,0.472668,0.400523,0.053051,0.172888,0.395319,0.2504,0.287638,0.140881,0.18298,0.390658,0.395357,0.139559,0.319504,0.37,0.35517,0.394456,0.404244,0.297494,0.279771,0.341869,0.391496,0.125804,0.322873,0.365524,0.383171
37.5,0.217468,1,0.147528,0.095734,0.045706,0.541311,0.229951,0.224835,0.123049,0.160066,0.197398,0.304382,0.245034,0.260529,0.208225,0.178328,0.187119,0.186706,0.011068,0.106537,0.18544,0.164048,0.1583,0.162698,0.135151,0.115779,0.193872,0.181865,0.153532,0.200734,0.182967,0.179139
37.890625,0.205712,1,0.200848,0.151882,0.140195,0.642689,0.281521,0.268087,0.161542,0.125416,0.108871,0.348997,0.366816,0.246836,0.180433,0.161316,0.23874,0.229602,0.040825,0.158176,0.242642,0.249845,0.196179,0.22846,0.230741,0.266835,0.260412,0.277906,0.165469,0.25849,0.262064,0.296421
38.28125,0.412514,1,0.411159,0.357369,0.182022,0.714246,0.466874,0.471272,0.285868,0.072163,0.009464,0.397035,0.296573,0.344921,0.217218,0.192027,0.342701,0.38022,0.165661,0.275518,0.328424,0.365168,0.300245,0.328353,0.279245,0.332457,0.344843,0.376832,0.176938,0.3486,0.355233,0.401714
38.671875,0.329506,1,0.28245,0.206369,0.118003,0.52953,0.396719,0.388794,0.306748,0.069815,0.046346,0.354717,0.157793,0.215279,0.165525,0.157326,0.387517,0.405582,0.181646,0.330079,0.378516,0.366159,0.372189,0.395774,0.290061,0.322107,0.363908,0.400376,0.148697,0.368676,0.367183,0.396409
39.0625,0.234972,1,0.286005,0.305666,0.086,0.501262,0.292739,0.324231,0.238984,0.113534,0.050175,0.305675,0.259651,0.317631,0.020722,0.204921,0.347165,0.318506,0.078892,0.200295,0.334126,0.286556,0.242325,0.284151,0.221703,0.207491,0.314886,0.322554,0.216249,0.338629,0.297798,0.337345
39.453125,0.251046,1,0.172026,0.18852,0.006472,0.454586,0.288025,0.311609,0.268447,0.039947,0.089885,0.316016,0.180421,0.122259,0.227054,0.179768,0.314953,0.302232,0.03962,0.241482,0.290502,0.253122,0.256905,0.299906,0.192142,0.179964,0.253837,0.295214,0.081073,0.231203,0.260361,0.316046
39.84375,0.332762,1,0.267966,0.190484,0.030743,0.509427,0.395299,0.374505,0.26983,0.03616,0.065735,0.334668,0.19784,0.186125,0.23005,0.197653,0.374852,0.349661,0.027941,0.258719,0.351573,0.294457,0.295929,0.345376,0.203529,0.192609,0.300942,0.33477,0.124711,0.306782,0.3098,0.363904
40.234375,0.317476,1,0.162138,0.114842,0.010825,0.638427,0.242509,0.235116,0.154471,0.050271,0.077257,0.274605,0.232456,0.281702,0.286667,0.219746,0.252547,0.240053,0.0341,0.158887,0.229285,0.229684,0.178589,0.208133,0.164606,0.192714,0.249332,0.24111,0.148028,0.262824,0.227582,0.272558
40.625,0.177088,1,0.193971,0.192211,0.077502,0.66773,0.237903,0.250182,0.150901,0.07766,0.024334,0.222906,0.192715,0.223435,0.097731,0.096122,0.280184,0.291043,0.02724,0.151519,0.245646,0.261427,0.210363,0.208639,0.226428,0.252765,0.302349,0.2899,0.153407,0.289564,0.293129,0.306893
41.015625,0.258881,1,0.260007,0.212667,0.135487,0.733519,0.34806,0.386819,0.24226,0.063662,0.016414,0.314545,0.285242,0.172691,0.021525,0.098621,0.397589,0.418356,0.00004397313,0.194078,0.32903,0.338732,0.239391,0.252184,0.216449,0.217416,0.381139,0.356677,0.120415,0.341153,0.392195,0.408288
41.40625,0.33708,1,0.297295,0.239162,0.064846,0.638802,0.364654,0.37446,0.254201,0.035211,0.024242,0.388265,0.231658,0.165161,0.163481,0.28639,0.28099,0.258938,0.035702,0.174824,0.262487,0.278376,0.222724,0.234508,0.222439,0.1817,0.298024,0.288577,0.096885,0.252466,0.295053,0.314636
41.796875,0.220106,1,0.165832,0.174568,0.068012,0.519686,0.187136,0.227004,0.135285,0.014639,0.008816,0.253927,0.172795,0.134064,0.097008,0.220998,0.174371,0.158798,0.068209,0.167984,0.204795,0.20452,0.171495,0.194646,0.150377,0.138086,0.173809,0.202561,0.013361,0.141743,0.185289,0.212569
42.1875,0.347259,1,0.28866,0.25527,0.147699,0.589343,0.301524,0.284781,0.142931,0.041167,0.164976,0.266269,0.132061,0.127559,0.066236,0.116095,0.254111,0.255983,0.056853,0.180403,0.28966,0.28565,0.22632,0.243021,0.243411,0.273967,0.296193,0.308723,0.051695,0.258977,0.316967,0.317349
42.578125,0.23596,1,0.174959,0.140579,0.105394,0.57211,0.252487,0.253931,0.161635,0.098911,0.081563,0.284947,0.168201,0.168728,0.124354,0.241817,0.318954,0.326092,0.016735,0.203468,0.311313,0.326473,0.232131,0.267632,0.271532,0.284224,0.354619,0.32894,0.200866,0.371135,0.343412,0.361574
42.96875,0.24934,1,0.210228,0.185247,0.025257,0.648728,0.311785,0.371222,0.242145,0.042252,0.098693,0.327985,0.330454,0.337028,0.134255,0.165417,0.424576,0.421416,0.075811,0.32382,0.411751,0.373033,0.340036,0.377366,0.321258,0.273096,0.390565,0.40043,0.152842,0.383785,0.400303,0.419578
43.359375,0.247715,1,0.174243,0.164628,0.04614,0.480718,0.25081,0.279311,0.232359,0.015873,0.06257,0.242653,0.157823,0.284687,0.240668,0.196614,0.344456,0.343702,0.126289,0.230925,0.302655,0.292506,0.272652,0.268963,0.260828,0.238067,0.341102,0.316268,0.234248,0.339549,0.345431,0.317349
43.75,0.248551,1,0.136663,0.123143,0.020577,0.495752,0.234292,0.283753,0.247933,0.01001,0.084538,0.219796,0.161792,0.193501,0.159431,0.18215,0.36805,0.358363,0.104883,0.20933,0.335555,0.307448,0.281522,0.258119,0.256563,0.274204,0.411631,0.326932,0.326176,0.438822,0.386436,0.350051
44.140625,0.346388,1,0.293078,0.23587,0.075795,0.528892,0.352606,0.395721,0.309966,0.015071,0.064808,0.369533,0.175395,0.291061,0.156428,0.320003,0.353993,0.332544,0.027572,0.212516,0.350577,0.315245,0.258812,0.259029,0.280582,0.26234,0.393274,0.350752,0.14186,0.373947,0.380037,0.369011
44.53125,0.302846,1,0.323192,0.243189,0.177624,0.5919,0.377989,0.390871,0.316599,0.011826,0.061101,0.295355,0.138714,0.231318,0.19177,0.250932,0.346698,0.33083,0.032359,0.15467,0.332179,0.309689,0.227168,0.210959,0.231475,0.185467,0.387432,0.32496,0.187836,0.380105,0.367844,0.357012
44.921875,0.268936,1,0.357941,0.300838,0.171756,0.533705,0.360436,0.328213,0.303628,0.072926,0.010911,0.349836,0.228884,0.279378,0.166309,0.184013,0.272369,0.258267,0.026404,0.146047,0.26723,0.244172,0.187421,0.204013,0.162812,0.133588,0.273626,0.25198,0.1198,0.281382,0.261445,0.287929
45.3125,0.143862,1,0.198023,0.172753,0.109299,0.548208,0.19931,0.190525,0.16374,0.011301,0.093234,0.209639,0.190272,0.147663,0.142386,0.179065,0.245243,0.232513,0.066658,0.182294,0.220159,0.203679,0.18009,0.19751,0.154025,0.165494,0.229326,0.197208,0.112719,0.259534,0.210424,0.228052
45.703125,0.190727,1,0.257905,0.173507,0.164636,0.651015,0.254786,0.228089,0.269469,0.004964,0.038703,0.32274,0.329037,0.254594,0.219267,0.242837,0.371245,0.350285,0.318159,0.35206,0.362146,0.350457,0.356135,0.343317,0.290173,0.285993,0.316139,0.323393,0.14331,0.340311,0.311538,0.340479
46.09375,0.347338,1,0.333853,0.235015,0.12045,0.513271,0.393041,0.391424,0.227612,0.009844,0.068544,0.366172,0.159242,0.320101,0.27135,0.214043,0.464672,0.464631,0.188893,0.369484,0.42437,0.441525,0.380331,0.404961,0.387678,0.402216,0.465168,0.429764,0.18362,0.476325,0.441328,0.455488
46.484375,0.243094,1,0.212316,0.19667,0.103373,0.491434,0.253963,0.203886,0.104182,0.022348,0.049057,0.254562,0.171838,0.271023,0.209887,0.142187,0.328369,0.327498,0.143194,0.241208,0.281689,0.297628,0.252189,0.267303,0.228238,0.207671,0.308891,0.280637,0.120177,0.308187,0.294419,0.301681
46.875,0.369613,1,0.244337,0.284627,0.224734,0.710845,0.323602,0.264077,0.184801,0.006514,0.104953,0.185165,0.293541,0.303343,0.288576,0.18588,0.328653,0.342041,0.147386,0.262054,0.282874,0.302921,0.261255,0.259337,0.219781,0.1995,0.31716,0.270131,0.286674,0.329422,0.296514,0.28795
47.265625,0.293669,1,0.174255,0.169369,0.093406,0.70744,0.183681,0.170412,0.156909,0.059225,0.064446,0.223459,0.382894,0.362944,0.050811,0.140511,0.310468,0.308174,0.106358,0.231465,0.264591,0.253044,0.237059,0.234576,0.179765,0.150737,0.254232,0.256601,0.138915,0.273891,0.255756,0.267111
47.65625,0.146017,1,0.141799,0.079185,0.114635,0.436056,0.148407,0.15579,0.136482,0.027172,0.052617,0.216281,0.157133,0.158214,0.10698,0.090491,0.213483,0.198573,0.009587,0.125076,0.171449,0.158063,0.142122,0.146897,0.106066,0.109048,0.195985,0.176205,0.128951,0.201899,0.188137,0.184194
48.046875,0.346694,1,0.205759,0.133504,0.130119,0.437528,0.236825,0.23896,0.16708,0.002005,0.075992,0.35923,0.104844,0.163437,0.278548,0.245879,0.326823,0.323544,0.111662,0.246792,0.323657,0.317651,0.28948,0.291124,0.215834,0.195975,0.291577,0.319433,0.120101,0.293153,0.306702,0.319162
48.4375,0.224933,1,0.142363,0.111111,0.083145,0.398308,0.184477,0.218759,0.107339,0.020415,0.029467,0.205321,0.096636,0.206872,0.151729,0.067393,0.272995,0.285242,0.111803,0.21159,0.265709,0.255353,0.25658,0.235579,0.230696,0.177415,0.264844,0.276442,0.080304,0.244027,0.268795,0.265218
48.828125,0.145575,1,0.142098,0.126317,0.076908,0.442865,0.169353,0.167965,0.126824,0.044657,0.031522,0.199802,0.085511,0.286334,0.156823,0.045669,0.209126,0.212172,0.048923,0.109369,0.201537,0.170367,0.171463,0.155767,0.17651,0.148963,0.247647,0.212777,0.099005,0.234968,0.233405,0.218813
49.21875,0.234251,1,0.187009,0.159218,0.11757,0.544767,0.225462,0.213772,0.205558,0.043353,0.016944,0.239823,0.136159,0.267039,0.121441,0.207043,0.277869,0.248731,0.148067,0.262566,0.281557,0.266222,0.279374,0.295585,0.272702,0.243445,0.251255,0.294938,0.041637,0.221769,0.272805,0.266532
49.609375,0.157909,1,0.163823,0.185477,0.051272,0.636437,0.212494,0.236535,0.193446,0.094025,0.046914,0.209976,0.130615,0.28559,0.185692,0.181748,0.262375,0.253615,0.141851,0.263177,0.26149,0.254743,0.273043,0.28953,0.288554,0.291737,0.261883,0.278953,0.034555,0.238889,0.2712,0.269856
50,0.43894,1,0.471863,0.494897,0.089012,0.554296,0.442951,0.461895,0.320395,0.115133,0.080235,0.469415,0.275627,0.246022,0.040172,0.23137,0.419493,0.427569,0.165501,0.365155,0.416442,0.443259,0.414286,0.413698,0.394945,0.409304,0.447492,0.438678,0.11381,0.419622,0.437838,0.449781
50.390625,0.339912,1,0.238092,0.237162,0.1259,0.51433,0.27582,0.31523,0.224145,0.015869,0.06139,0.271743,0.21101,0.288086,0.181198,0.220381,0.371706,0.371853,0.085447,0.284681,0.369114,0.357898,0.315852,0.32281,0.252866,0.224325,0.367196,0.3306,0.201782,0.365067,0.360745,0.359585
50.78125,0.126881,1,0.21481,0.213321,0.044995,0.747919,0.203255,0.23154,0.16608,0.1214,0.109843,0.187216,0.311354,0.532865,0.247501,0.055482,0.306827,0.311684,0.183798,0.272462,0.291843,0.301118,0.283459,0.272642,0.275757,0.236374,0.303856,0.288802,0.201682,0.31592,0.304524,0.286635
51.171875,0.246422,1,0.288279,0.277274,0.093864,0.769198,0.368766,0.410443,0.384956,0.097494,0.032829,0.306614,0.331113,0.481918,0.223683,0.130778,0.37734,0.373667,0.104481,0.256056,0.36071,0.351334,0.288925,0.295871,0.290703,0.263936,0.392026,0.36059,0.160074,0.382428,0.382687,0.371803
51.5625,0.243964,1,0.303643,0.222457,0.233208,0.588115,0.341423,0.334218,0.306691,0.067941,0.037413,0.342748,0.189542,0.332744,0.13329,0.302997,0.353737,0.345527,0.190048,0.312351,0.35437,0.32445,0.331173,0.326651,0.307326,0.294294,0.351278,0.338473,0.06912,0.328315,0.354836,0.335546
51.953125,0.272094,1,0.354127,0.305225,0.200313,0.591858,0.386037,0.334738,0.248641,0.051219,0.010102,0.342696,0.180168,0.236144,0.140627,0.258836,0.352307,0.360669,0.088713,0.214063,0.315665,0.305184,0.259795,0.262918,0.236725,0.216915,0.377941,0.307441,0.157352,0.384451,0.351315,0.340261
52.34375,0.37697,1,0.482953,0.423053,0.175808,0.521513,0.463988,0.508466,0.367081,0.143022,0.00169,0.38388,0.405338,0.376655,0.170892,0.239264,0.474981,0.479194,0.217483,0.381222,0.448113,0.447054,0.420399,0.425108,0.401374,0.394429,0.490626,0.466995,0.125552,0.480235,0.475488,0.479601
52.734375,0.309412,1,0.390026,0.288529,0.143943,0.63083,0.373035,0.427903,0.34376,0.078,0.030926,0.356113,0.329626,0.208505,0.095193,0.201922,0.518822,0.524184,0.235485,0.421921,0.508127,0.517377,0.472193,0.464918,0.452335,0.453708,0.551579,0.50034,0.258942,0.561341,0.542471,0.517696
53.125,0.369849,1,0.359972,0.252458,0.24092,0.660576,0.363582,0.36954,0.356044,0.069772,0.073878,0.39506,0.287872,0.347122,0.312554,0.387366,0.387983,0.369694,0.123467,0.310237,0.361767,0.353054,0.34103,0.364188,0.316582,0.314507,0.388597,0.399608,0.113274,0.355716,0.402967,0.406852
53.515625,0.450327,1,0.415549,0.346518,0.261544,0.742594,0.444243,0.455338,0.402032,0.166724,0.044387,0.464536,0.307325,0.492535,0.335873,0.464597,0.42017,0.438644,0.023926,0.209794,0.341468,0.344934,0.276891,0.323715,0.249806,0.266569,0.441822,0.409409,0.103623,0.435913,0.42774,0.449719
53.90625,0.549131,1,0.460194,0.402153,0.242278,0.734188,0.461818,0.444436,0.397368,0.196513,0.133052,0.484158,0.349621,0.56533,0.43195,0.396322,0.430724,0.417326,0.097741,0.240058,0.384172,0.366054,0.30528,0.340791,0.273279,0.246224,0.444186,0.396826,0.27604,0.450859,0.41586,0.431146
54.296875,0.437685,1,0.396788,0.319408,0.299266,0.702312,0.387247,0.342475,0.424529,0.056029,0.150793,0.536611,0.249106,0.361575,0.287716,0.495775,0.470893,0.475821,0.112372,0.317498,0.393544,0.39833,0.354795,0.399366,0.322011,0.343383,0.458441,0.428587,0.156793,0.455172,0.438426,0.443542
54.6875,0.45791,1,0.493056,0.400298,0.253177,0.604675,0.499416,0.497232,0.496382,0.05283,0.086878,0.601688,0.257817,0.401326,0.362841,0.510374,0.563326,0.587103,0.075577,0.308632,0.464198,0.491942,0.396561,0.444468,0.386151,0.366643,0.600162,0.513395,0.326933,0.625166,0.559897,0.546787
55.078125,0.211717,1,0.217643,0.177061,0.079231,0.426778,0.226448,0.264162,0.239787,0.080644,0.059984,0.31667,0.122156,0.260937,0.145683,0.214772,0.306806,0.324336,0.050747,0.145927,0.242181,0.246551,0.198969,0.220998,0.161524,0.123802,0.307543,0.283701,0.192157,0.318714,0.289755,0.300866
55.46875,0.45969,1,0.452788,0.420199,0.259749,0.619856,0.45466,0.480038,0.434403,0.110758,0.106448,0.491023,0.308111,0.324033,0.173354,0.372531,0.388203,0.405652,0.067806,0.252093,0.340033,0.35054,0.296112,0.329103,0.309795,0.293424,0.413893,0.382274,0.186358,0.409027,0.399952,0.417623
55.859375,0.309803,1,0.353505,0.365511,0.1725,0.655239,0.370268,0.365849,0.389726,0.177335,0.060807,0.437157,0.337272,0.437383,0.317128,0.445453,0.454693,0.458484,0.071233,0.317468,0.435882,0.435784,0.383982,0.402928,0.352614,0.331524,0.462348,0.44347,0.225164,0.433997,0.456768,0.477295
56.25,0.288644,1,0.316222,0.302004,0.156708,0.577397,0.320502,0.296214,0.305901,0.137499,0.043916,0.325876,0.249545,0.289663,0.186644,0.291746,0.369431,0.387612,0.091943,0.219411,0.317418,0.317707,0.25628,0.283427,0.212085,0.218517,0.383378,0.338751,0.248285,0.39288,0.35199,0.363376
56.640625,0.416164,1,0.485816,0.374872,0.267097,0.645221,0.487055,0.446648,0.418175,0.050328,0.087287,0.493588,0.331038,0.404549,0.298485,0.464125,0.346017,0.360907,0.091446,0.192013,0.258675,0.286136,0.222189,0.268317,0.212142,0.224438,0.36049,0.316902,0.148275,0.379518,0.328778,0.335365
57.03125,0.360104,1,0.335786,0.262891,0.160195,0.664581,0.34809,0.332543,0.289799,0.04421,0.085705,0.36474,0.326365,0.380797,0.308405,0.388981,0.297564,0.299753,0.102252,0.239413,0.267384,0.269594,0.270201,0.285352,0.240159,0.236396,0.287672,0.302724,0.074958,0.271926,0.298827,0.300169
57.421875,0.347101,1,0.271764,0.306176,0.212143,0.697069,0.292168,0.273729,0.184536,0.051617,0.013294,0.312814,0.247473,0.221116,0.247754,0.248002,0.256014,0.257986,0.218637,0.246712,0.253622,0.258402,0.260395,0.248656,0.208956,0.212716,0.257955,0.255197,0.121486,0.258949,0.242313,0.25642
57.8125,0.233149,1,0.190886,0.131982,0.140075,0.645372,0.233391,0.222261,0.123241,0.041073,0.061794,0.216735,0.081027,0.217455,0.184073,0.131001,0.268464,0.261965,0.092672,0.183936,0.250242,0.265212,0.214476,0.210476,0.187567,0.180392,0.285818,0.255219,0.086761,0.280662,0.271953,0.266166
58.203125,0.238899,1,0.267056,0.201225,0.215198,0.706448,0.279308,0.303967,0.162268,0.086115,0.03497,0.25061,0.158841,0.288311,0.169156,0.128413,0.264062,0.268375,0.089478,0.128543,0.192773,0.19066,0.15569,0.16761,0.131973,0.124484,0.26125,0.205631,0.187854,0.293057,0.228568,0.219711
58.59375,0.293482,1,0.365757,0.264414,0.29697,0.738901,0.239266,0.240259,0.156454,0.201783,0.027252,0.229744,0.268064,0.399128,0.362131,0.188312,0.309291,0.322885,0.111512,0.185472,0.255511,0.290918,0.217554,0.235032,0.185982,0.177282,0.331297,0.282194,0.172964,0.343496,0.287849,0.291934
58.984375,0.272796,1,0.314165,0.285179,0.198631,0.518951,0.274937,0.256598,0.237754,0.123819,0.045108,0.318923,0.248473,0.363092,0.339073,0.376109,0.304121,0.302046,0.170293,0.246895,0.295585,0.29843,0.27713,0.286559,0.256484,0.234291,0.325723,0.307386,0.118246,0.282832,0.319448,0.335952
59.375,0.346554,1,0.390878,0.430582,0.226515,0.592424,0.403678,0.400837,0.358978,0.215037,0.02554,0.443749,0.415304,0.374607,0.220271,0.302427,0.50498,0.489936,0.160034,0.292681,0.433607,0.428526,0.365704,0.398105,0.352032,0.328181,0.531243,0.482287,0.246159,0.515876,0.508215,0.524069
59.765625,0.281926,1,0.177163,0.173509,0.098634,0.450654,0.30786,0.281849,0.358957,0.0461,0.202057,0.417218,0.195074,0.154702,0.042917,0.049096,0.16477,0.174544,0.037265,0.082777,0.124356,0.143711,0.113576,0.127151,0.11249,0.102012,0.173919,0.169037,0.087854,0.203343,0.161439,0.15938
60.15625,0.244409,1,0.176593,0.15083,0.106057,0.478,0.291722,0.251561,0.306358,0.093617,0.187326,0.348109,0.216736,0.173003,0.045877,0.066123,0.142078,0.146526,0.027705,0.076938,0.110593,0.120108,0.109479,0.11111,0.100163,0.092251,0.144905,0.140922,0.030962,0.17684,0.135309,0.124231
60.546875,0.076678,1,0.169411,0.128474,0.085309,0.371255,0.154769,0.135099,0.173705,0.100203,0.066113,0.14891,0.049348,0.052514,0.027254,0.151492,0.106637,0.112102,0.024348,0.037112,0.060899,0.069178,0.058291,0.068117,0.042853,0.042153,0.098612,0.090816,0.130122,0.113675,0.090315,0.090101
60.9375,0.220658,1,0.2449,0.271943,0.128467,0.525513,0.259324,0.280362,0.186984,0.133086,0.030209,0.213283,0.165823,0.084408,0.097211,0.156209,0.238648,0.229333,0.071369,0.117913,0.179379,0.161379,0.142629,0.157387,0.114651,0.097239,0.23234,0.180409,0.282818,0.275428,0.208217,0.186106
61.328125,0.238049,1,0.371006,0.345088,0.23352,0.570287,0.364537,0.37134,0.296804,0.083294,0.066551,0.320961,0.358105,0.168956,0.074553,0.127821,0.335401,0.354638,0.080336,0.184314,0.261976,0.251938,0.213727,0.236299,0.178659,0.161938,0.348236,0.290031,0.330811,0.374908,0.309926,0.302078
61.71875,0.158432,1,0.216448,0.16707,0.185813,0.630165,0.207578,0.241471,0.171507,0.049898,0.011282,0.196001,0.205183,0.203417,0.082225,0.095579,0.175796,0.196224,0.065533,0.114097,0.122059,0.130277,0.120717,0.138688,0.102302,0.107385,0.175134,0.1575,0.116183,0.174658,0.157461,0.162057
62.109375,0.162018,1,0.262058,0.282304,0.119162,0.5992,0.270463,0.270241,0.21146,0.139176,0.01789,0.151807,0.238739,0.227076,0.050722,0.057334,0.218058,0.226836,0.102196,0.130157,0.150355,0.165768,0.142137,0.157389,0.130993,0.150353,0.233829,0.18228,0.196011,0.261157,0.198542,0.197461
62.5,0.062175,1,0.12221,0.112708,0.071311,0.555164,0.14898,0.154432,0.198574,0.052092,0.05187,0.033146,0.19279,0.112764,0.027998,0.061464,0.189009,0.178994,0.150932,0.151192,0.177453,0.173243,0.164338,0.170157,0.157749,0.119162,0.186151,0.172964,0.22298,0.199422,0.176085,0.169377
62.890625,0.21091,1,0.215835,0.196509,0.114318,0.669867,0.226503,0.231031,0.308832,0.059198,0.017941,0.242239,0.365428,0.338004,0.172129,0.180244,0.282208,0.298179,0.086179,0.156253,0.209843,0.224166,0.181728,0.196187,0.171068,0.159546,0.29004,0.239086,0.238337,0.33199,0.262892,0.263177
63.28125,0.18821,1,0.219918,0.152622,0.083553,0.645588,0.222098,0.205144,0.264081,0.100966,0.059886,0.21653,0.321432,0.295504,0.064015,0.154776,0.207006,0.222951,0.038719,0.079857,0.155339,0.15192,0.109612,0.125449,0.083902,0.088674,0.223259,0.169622,0.151675,0.237526,0.193088,0.194208
63.671875,0.414956,1,0.363416,0.322403,0.276547,0.565877,0.361587,0.368016,0.305005,0.043232,0.110819,0.394812,0.406854,0.307076,0.288188,0.306665,0.317979,0.32729,0.104266,0.129684,0.239065,0.245712,0.161141,0.205097,0.145945,0.138128,0.335255,0.266165,0.330635,0.368942,0.298879,0.300225
64.0625,0.273726,1,0.175677,0.150491,0.088289,0.611021,0.169162,0.150585,0.10678,0.051876,0.050619,0.171059,0.155037,0.330113,0.216676,0.099938,0.207447,0.207108,0.057931,0.164213,0.202466,0.187414,0.165902,0.198545,0.160587,0.188137,0.20726,0.193832,0.101298,0.207205,0.201437,0.194122
64.453125,0.150859,1,0.106098,0.07655,0.045308,0.666969,0.106603,0.082867,0.099896,0.013521,0.022749,0.121232,0.203299,0.130243,0.271215,0.140207,0.147837,0.152558,0.072487,0.167262,0.17327,0.158008,0.160498,0.169654,0.155335,0.144573,0.143542,0.163206,0.030634,0.107145,0.160418,0.151528
64.84375,0.204899,1,0.18831,0.145203,0.076956,0.544336,0.179778,0.179553,0.207567,0.022335,0.073296,0.236807,0.257432,0.154457,0.086501,0.250865,0.166267,0.185389,0.060636,0.062969,0.095226,0.10641,0.069777,0.088364,0.051844,0.058557,0.164985,0.113929,0.201458,0.177917,0.138378,0.127413
65.234375,0.215977,1,0.271125,0.258772,0.112674,0.381649,0.282633,0.269201,0.278646,0.10347,0.034919,0.281091,0.261732,0.242382,0.046365,0.192707,0.265545,0.290007,0.013895,0.113669,0.198638,0.190593,0.137612,0.162149,0.127253,0.118638,0.287166,0.212009,0.280717,0.306734,0.250148,0.237993
65.625,0.204134,1,0.155344,0.142945,0.200751,0.646905,0.168532,0.127246,0.220287,0.022437,0.117874,0.237238,0.225536,0.120779,0.049094,0.214321,0.238055,0.259966,0.049777,0.108505,0.180469,0.180458,0.11199,0.13982,0.129211,0.107007,0.277778,0.192001,0.17434,0.313343,0.223933,0.22332
