Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.266117,0.056225,0.23546,0.224441,0.05269,0.017966,0.262309,0.212607,0.321208,0.063086,0.062574,0.341564,0.02823,0.050101,0.094994,0.182749,0.707773,0.650946,0.588263,0.831978,0.788702,0.806988,1,0.92214,0.701489,0.629694,0.419256,0.861757,0.018262,0.284949,0.611263,0.739977
33.203125,0.339616,0.188989,0.285493,0.230539,0.05255,0.020644,0.350816,0.260152,0.331488,0.031908,0.001923,0.607196,0.04627,0.011852,0.073165,0.302203,0.748965,0.682447,0.580995,0.857206,0.813925,0.818461,1,0.938374,0.778157,0.734953,0.501828,0.858954,0.053608,0.414478,0.641563,0.766677
33.59375,0.393747,0.128177,0.483061,0.400888,0.133496,0.026999,0.488891,0.480925,0.454695,0.094682,0.047706,0.539834,0.102418,0.005848,0.140957,0.367619,0.816775,0.768957,0.717214,0.88434,0.904069,0.903455,1,0.948824,0.830444,0.804325,0.700068,0.922582,0.185616,0.611196,0.802875,0.858995
33.984375,0.085244,0.042362,0.062762,0.0532,0.062114,0.033151,0.11374,0.118972,0.203733,0.028212,0.005464,0.08706,0.082169,0.054544,0.064617,0.045694,0.68797,0.600603,0.540079,0.837418,0.834276,0.835894,1,0.890561,0.751545,0.657511,0.510576,0.845595,0.03599,0.370201,0.680998,0.742603
34.375,0.260251,0.068505,0.338357,0.31973,0.133432,0.012137,0.384471,0.463408,0.439699,0.04578,0.007348,0.211604,0.104442,0.107707,0.060514,0.091183,0.789989,0.777843,0.493168,0.848773,0.8331,0.842284,1,0.947095,0.825387,0.736436,0.568495,0.881311,0.076834,0.446405,0.734796,0.785834
34.765625,0.406275,0.227755,0.421743,0.376327,0.137769,0.070222,0.484873,0.569408,0.502252,0.085795,0.074049,0.36411,0.070616,0.067704,0.075672,0.204028,0.845962,0.789442,0.591714,0.884944,0.901807,0.864158,1,0.949613,0.834011,0.749043,0.681068,0.922723,0.166735,0.566254,0.819328,0.853634
35.15625,0.540641,0.220954,0.670199,0.580939,0.272144,0.03661,0.683352,0.6684,0.615054,0.202088,0.058816,0.584539,0.203119,0.03685,0.117416,0.301024,0.892522,0.859066,0.540487,0.898369,0.933945,0.90956,1,0.960044,0.871362,0.809119,0.728741,0.923631,0.193328,0.664346,0.832467,0.897533
35.546875,0.475318,0.129333,0.503071,0.328769,0.159488,0.046588,0.53226,0.557112,0.563715,0.210981,0.094694,0.512351,0.144774,0.039073,0.148845,0.332302,0.876236,0.835582,0.622235,0.9107,0.918249,0.889429,1,0.957703,0.860353,0.798831,0.687797,0.920345,0.095256,0.605412,0.808761,0.882264
35.9375,0.408942,0.199327,0.389887,0.311395,0.131044,0.042454,0.501672,0.519387,0.396584,0.070269,0.058961,0.322588,0.088349,0.11547,0.072372,0.097586,0.891077,0.863973,0.548479,0.892152,0.896823,0.899059,1,0.954892,0.855663,0.785676,0.671524,0.932823,0.136664,0.583956,0.809275,0.873001
36.328125,0.400333,0.20668,0.433257,0.364585,0.26778,0.050179,0.598745,0.654292,0.558676,0.150311,0.089653,0.496753,0.216691,0.045722,0.101091,0.24857,0.908225,0.889063,0.598976,0.905592,0.928334,0.919274,1,0.959349,0.922169,0.831244,0.770728,0.946819,0.206232,0.716135,0.862457,0.921598
36.71875,0.466423,0.235103,0.404204,0.303124,0.122029,0.071782,0.508647,0.524687,0.411337,0.055927,0.080764,0.42798,0.15881,0.152512,0.08071,0.245577,0.894904,0.877014,0.607939,0.907884,0.916301,0.922162,1,0.962966,0.884543,0.830003,0.747473,0.947324,0.078728,0.639763,0.858233,0.90707
37.109375,0.587932,0.394456,0.629144,0.602428,0.243272,0.118314,0.736499,0.707762,0.691832,0.098368,0.197646,0.557849,0.15537,0.224227,0.100247,0.173976,0.924997,0.905889,0.577022,0.914324,0.937056,0.944825,1,0.967692,0.869493,0.818282,0.814086,0.953999,0.271939,0.765541,0.887836,0.92426
37.5,0.524256,0.1583,0.544607,0.464979,0.271663,0.088137,0.607474,0.584862,0.480389,0.13453,0.094494,0.52206,0.181422,0.147075,0.153234,0.317428,0.913676,0.872533,0.540395,0.928917,0.935748,0.944032,1,0.974284,0.892358,0.837902,0.794423,0.934479,0.155701,0.727701,0.865249,0.913097
37.890625,0.4104,0.196179,0.622885,0.479981,0.329951,0.177661,0.643535,0.635963,0.506634,0.177138,0.057568,0.549292,0.260528,0.188356,0.112046,0.264954,0.89599,0.839525,0.568546,0.917955,0.934927,0.919199,1,0.959363,0.871466,0.843075,0.734023,0.924339,0.268985,0.657028,0.81632,0.885054
38.28125,0.417988,0.300245,0.617627,0.409026,0.216166,0.162429,0.687498,0.653498,0.643046,0.317826,0.02127,0.520176,0.27479,0.285727,0.092519,0.14082,0.890735,0.856648,0.574972,0.931167,0.934939,0.940235,1,0.971218,0.900431,0.846498,0.804749,0.948878,0.333214,0.728097,0.884157,0.908336
38.671875,0.427174,0.372189,0.501918,0.43266,0.206982,0.140202,0.622707,0.613885,0.612674,0.20031,0.030252,0.594175,0.171056,0.137202,0.09463,0.214759,0.913334,0.88284,0.586123,0.934806,0.94162,0.944643,1,0.975844,0.91683,0.870339,0.825491,0.949,0.347702,0.761593,0.895535,0.911262
39.0625,0.438413,0.242325,0.559749,0.563809,0.225711,0.113277,0.619379,0.65501,0.665094,0.18873,0.016224,0.560791,0.378881,0.280859,0.037573,0.277746,0.873061,0.84365,0.583503,0.907079,0.910111,0.912168,1,0.962516,0.880479,0.835523,0.735051,0.924835,0.209147,0.665222,0.834887,0.881729
39.453125,0.349408,0.256905,0.319473,0.273388,0.059507,0.040806,0.432211,0.424627,0.447564,0.062766,0.027994,0.424703,0.178605,0.135769,0.073318,0.140127,0.864273,0.838341,0.576699,0.90653,0.912519,0.915084,1,0.9567,0.845499,0.740703,0.740082,0.933074,0.216764,0.646337,0.83797,0.889419
39.84375,0.368676,0.295929,0.438542,0.337307,0.066282,0.122053,0.469338,0.481763,0.497279,0.230061,0.078596,0.350337,0.283252,0.160327,0.036872,0.169539,0.882304,0.840044,0.594932,0.938293,0.9365,0.92934,1,0.96415,0.89015,0.826144,0.793644,0.934099,0.240052,0.692954,0.878271,0.889427
40.234375,0.524651,0.178589,0.594811,0.469222,0.253313,0.100664,0.625874,0.660801,0.533429,0.273812,0.071638,0.530378,0.399052,0.309192,0.077528,0.246242,0.914128,0.899601,0.698495,0.946051,0.957029,0.952268,1,0.979089,0.923439,0.880926,0.870978,0.961228,0.352807,0.781677,0.927197,0.921462
40.625,0.413865,0.210363,0.531699,0.398632,0.271193,0.133536,0.566473,0.607353,0.494747,0.091985,0.057764,0.516984,0.409321,0.314306,0.072827,0.301842,0.894302,0.865254,0.495643,0.92466,0.938941,0.94209,1,0.967217,0.911176,0.848718,0.82851,0.938261,0.282136,0.730197,0.88774,0.894618
41.015625,0.460632,0.239391,0.507139,0.413199,0.230234,0.199591,0.506222,0.536581,0.44284,0.069272,0.027066,0.418819,0.254716,0.144319,0.055511,0.210207,0.811279,0.752768,0.467121,0.917725,0.897914,0.884467,1,0.959042,0.897425,0.818075,0.7168,0.91369,0.063863,0.573564,0.826944,0.842919
41.40625,0.463633,0.222724,0.594597,0.550334,0.227304,0.123277,0.645517,0.654128,0.617414,0.098479,0.024906,0.527785,0.469433,0.211899,0.116174,0.236923,0.893058,0.86208,0.628547,0.948111,0.940251,0.934499,1,0.975756,0.915132,0.838976,0.82271,0.946114,0.185243,0.728955,0.895038,0.912562
41.796875,0.438611,0.171495,0.456371,0.403756,0.158512,0.052465,0.519676,0.558833,0.543092,0.074504,0.047868,0.462798,0.149757,0.121387,0.074753,0.16578,0.871715,0.819604,0.734756,0.944777,0.928611,0.911659,1,0.965897,0.844003,0.805929,0.770054,0.931313,0.110919,0.648637,0.857744,0.880937
42.1875,0.451926,0.22632,0.470862,0.392486,0.219289,0.130312,0.529806,0.499387,0.496766,0.052818,0.044146,0.504288,0.178333,0.18178,0.121759,0.168948,0.878961,0.829432,0.67151,0.948246,0.928889,0.917419,1,0.974915,0.859771,0.806161,0.728107,0.931655,0.082184,0.629764,0.823113,0.887964
42.578125,0.430166,0.232131,0.453293,0.360496,0.096587,0.101906,0.573387,0.558973,0.504198,0.225341,0.075422,0.453651,0.226231,0.194705,0.037123,0.083876,0.898196,0.860607,0.575355,0.946299,0.930224,0.923446,1,0.97892,0.89004,0.823886,0.774903,0.933363,0.099425,0.686259,0.866942,0.89176
42.96875,0.497961,0.340036,0.550483,0.45595,0.077964,0.162473,0.659348,0.642368,0.639832,0.163412,0.096039,0.549201,0.321618,0.271403,0.081714,0.355195,0.920712,0.897506,0.648931,0.949485,0.943996,0.934444,1,0.980264,0.919353,0.867142,0.839054,0.952232,0.158978,0.763667,0.911149,0.919522
43.359375,0.537706,0.272652,0.669178,0.640942,0.273061,0.131085,0.704077,0.691602,0.677619,0.079576,0.042347,0.577203,0.249838,0.230296,0.182957,0.354539,0.926923,0.908941,0.725934,0.962975,0.944583,0.94329,1,0.985235,0.93112,0.895909,0.83327,0.960852,0.150948,0.768976,0.908137,0.932693
43.75,0.4307,0.281522,0.518898,0.449162,0.125218,0.112016,0.555221,0.498426,0.645417,0.114678,0.047482,0.524401,0.179047,0.112852,0.096935,0.277868,0.903137,0.883296,0.610178,0.960188,0.951433,0.948845,1,0.98351,0.912329,0.869683,0.81283,0.952311,0.159988,0.749748,0.895599,0.922851
44.140625,0.438755,0.258812,0.518171,0.378296,0.127661,0.172793,0.515144,0.50971,0.562299,0.07499,0.018341,0.501978,0.157828,0.131009,0.07609,0.329822,0.877266,0.851357,0.600098,0.956311,0.929232,0.925612,1,0.981298,0.93171,0.860841,0.748094,0.931179,0.067925,0.666823,0.864456,0.899658
44.53125,0.62481,0.227168,0.643332,0.492626,0.447675,0.16035,0.649877,0.605953,0.571389,0.011192,0.089173,0.675462,0.271196,0.202339,0.248929,0.495873,0.890864,0.853976,0.688663,0.956581,0.93231,0.934864,1,0.983626,0.926901,0.880519,0.773285,0.947978,0.092637,0.687936,0.881516,0.916184
44.921875,0.577614,0.187421,0.630358,0.546601,0.26983,0.211744,0.637917,0.637629,0.574009,0.099437,0.022035,0.540722,0.394066,0.324876,0.162766,0.321605,0.902693,0.872354,0.735333,0.957656,0.930578,0.939355,1,0.980538,0.934186,0.893057,0.799455,0.946034,0.156651,0.715602,0.882799,0.911165
45.3125,0.591884,0.18009,0.644787,0.530704,0.378239,0.189649,0.677507,0.638003,0.574269,0.057763,0.156356,0.666177,0.338464,0.116676,0.188638,0.369437,0.907777,0.866869,0.715096,0.965468,0.94688,0.947434,1,0.974048,0.931197,0.885939,0.812522,0.946758,0.186843,0.721063,0.895483,0.908921
45.703125,0.557419,0.356135,0.60619,0.480339,0.35973,0.289012,0.654339,0.626236,0.670458,0.024662,0.062561,0.698076,0.260896,0.227851,0.296723,0.434795,0.918456,0.891794,0.806739,0.971048,0.960935,0.956588,1,0.984175,0.932196,0.874938,0.829612,0.950578,0.260493,0.772718,0.899086,0.923184
46.09375,0.634284,0.380331,0.611439,0.544369,0.315547,0.294797,0.679949,0.667737,0.50755,0.105119,0.035197,0.599842,0.210017,0.385882,0.299479,0.340372,0.911285,0.872098,0.779885,0.967946,0.959532,0.947956,1,0.98793,0.949715,0.88769,0.83457,0.956386,0.066821,0.744726,0.906114,0.921353
46.484375,0.471666,0.252189,0.54348,0.507692,0.270244,0.155915,0.591623,0.549795,0.518152,0.102965,0.06134,0.512218,0.330979,0.315393,0.186804,0.336407,0.881582,0.837508,0.777762,0.968595,0.951088,0.94216,1,0.978675,0.936315,0.887724,0.834872,0.948385,0.085153,0.732713,0.913148,0.914122
46.875,0.573372,0.261255,0.65615,0.554191,0.417427,0.233565,0.707127,0.691842,0.681726,0.052124,0.103001,0.655404,0.307867,0.224478,0.220306,0.558139,0.942122,0.935034,0.793691,0.972481,0.962083,0.953733,1,0.986431,0.934882,0.883728,0.881857,0.96614,0.341309,0.835487,0.932017,0.941463
47.265625,0.507362,0.237059,0.586415,0.561181,0.282721,0.224521,0.628446,0.63105,0.59289,0.170479,0.001021,0.518033,0.306388,0.325437,0.081864,0.319031,0.893214,0.853233,0.75526,0.96145,0.952819,0.948419,1,0.984026,0.931021,0.883362,0.83144,0.957086,0.178203,0.766771,0.905197,0.921013
47.65625,0.453105,0.142122,0.472399,0.453595,0.389259,0.077861,0.570712,0.619636,0.554551,0.033697,0.05039,0.468247,0.212777,0.124297,0.15457,0.269395,0.895404,0.860644,0.654035,0.95754,0.95261,0.953992,1,0.984373,0.926084,0.857997,0.85824,0.946761,0.255569,0.781487,0.913684,0.923362
48.046875,0.491706,0.28948,0.54812,0.508809,0.353712,0.133717,0.578441,0.591748,0.520711,0.040671,0.022001,0.463427,0.27385,0.154907,0.081118,0.22161,0.871239,0.842716,0.680929,0.958056,0.927297,0.937588,1,0.981988,0.923521,0.83924,0.784023,0.927024,0.103984,0.678612,0.875136,0.884995
48.4375,0.53406,0.25658,0.5874,0.513469,0.251187,0.049251,0.644925,0.69012,0.562226,0.109964,0.037347,0.553122,0.25667,0.249277,0.068693,0.229231,0.873242,0.847801,0.771208,0.956799,0.930523,0.949011,1,0.982464,0.947142,0.890582,0.784133,0.94735,0.045875,0.657553,0.881702,0.905295
48.828125,0.434092,0.171463,0.59733,0.362799,0.303031,0.04911,0.568567,0.516744,0.585703,0.055457,0.007586,0.574925,0.256688,0.131807,0.048175,0.233729,0.902744,0.865832,0.752376,0.957756,0.950819,0.961176,1,0.985118,0.950693,0.926677,0.82705,0.953588,0.048004,0.713317,0.912104,0.922362
49.21875,0.439613,0.279374,0.482591,0.483576,0.273436,0.203426,0.521788,0.46955,0.54542,0.066042,0.015898,0.480187,0.363336,0.300935,0.096227,0.278945,0.848455,0.801292,0.686036,0.95319,0.945103,0.936002,1,0.983274,0.923252,0.884551,0.781018,0.927635,0.05557,0.648897,0.872055,0.880098
49.609375,0.348709,0.273043,0.460133,0.411497,0.309873,0.130851,0.476647,0.486889,0.459803,0.104634,0.038053,0.422765,0.294751,0.164959,0.165798,0.352388,0.8737,0.835211,0.774464,0.965076,0.947894,0.936166,1,0.978819,0.922719,0.869463,0.819199,0.934331,0.091087,0.702116,0.893417,0.896886
50,0.356905,0.414286,0.427559,0.347524,0.176384,0.282074,0.400887,0.424159,0.511264,0.023036,0.096242,0.507489,0.251423,0.118347,0.066508,0.339574,0.88508,0.867455,0.701212,0.96163,0.952326,0.943986,1,0.982736,0.924283,0.877579,0.835571,0.948372,0.137978,0.727558,0.914608,0.905016
50.390625,0.443257,0.315852,0.598913,0.554435,0.228737,0.263552,0.6503,0.640509,0.662069,0.159406,0.082498,0.571034,0.330259,0.253753,0.058567,0.319432,0.88908,0.875691,0.666846,0.969904,0.940405,0.940008,1,0.983666,0.909343,0.858425,0.825493,0.948723,0.218455,0.745797,0.90579,0.912133
50.78125,0.562481,0.283459,0.638339,0.544646,0.282225,0.363415,0.659422,0.631619,0.738758,0.160566,0.035085,0.666155,0.436556,0.372439,0.050053,0.421954,0.920796,0.903425,0.811561,0.980111,0.964289,0.960782,1,0.988996,0.921229,0.901946,0.88344,0.962988,0.271883,0.816918,0.935933,0.936864
51.171875,0.577724,0.288925,0.700866,0.577519,0.313995,0.308566,0.675164,0.660944,0.746228,0.203893,0.028861,0.712818,0.369806,0.464018,0.203916,0.482274,0.910092,0.884366,0.830381,0.978353,0.953113,0.958902,1,0.988332,0.95831,0.935571,0.859976,0.959068,0.195249,0.763134,0.925235,0.92974
51.5625,0.593099,0.331173,0.728022,0.650058,0.367053,0.225737,0.696492,0.67344,0.734723,0.1596,0.033092,0.718153,0.374996,0.406823,0.141798,0.599233,0.921562,0.904544,0.838254,0.977162,0.964186,0.965104,1,0.990357,0.955713,0.940836,0.892799,0.97399,0.248218,0.824859,0.951366,0.949765
51.953125,0.4995,0.259795,0.647991,0.637538,0.334548,0.163804,0.613783,0.6052,0.594714,0.058314,0.067866,0.511203,0.459791,0.365381,0.107435,0.357325,0.915291,0.89139,0.829115,0.978537,0.963254,0.967146,1,0.99208,0.946618,0.926122,0.877004,0.968937,0.214653,0.794162,0.943659,0.936556
52.34375,0.542514,0.420399,0.6409,0.566715,0.402762,0.21455,0.663376,0.659383,0.591814,0.141748,0.02157,0.581628,0.460133,0.475318,0.224126,0.366867,0.933273,0.913437,0.782363,0.982268,0.969478,0.968728,1,0.987284,0.949199,0.923503,0.897199,0.968161,0.24041,0.835085,0.949661,0.943806
52.734375,0.552981,0.472193,0.678413,0.518791,0.286975,0.300802,0.671018,0.678591,0.663494,0.158561,0.070759,0.57821,0.367363,0.234104,0.084981,0.293363,0.928712,0.907486,0.772549,0.987202,0.97145,0.96485,1,0.988241,0.94831,0.884775,0.894958,0.962844,0.174142,0.827008,0.945317,0.940712
53.125,0.547197,0.34103,0.525246,0.393282,0.252856,0.273305,0.551472,0.55163,0.581323,0.145248,0.075738,0.584616,0.360496,0.397535,0.277668,0.497788,0.894562,0.847403,0.661358,0.973302,0.960402,0.966321,1,0.983425,0.945962,0.887108,0.877434,0.958842,0.158214,0.792357,0.936489,0.929132
53.515625,0.452,0.276891,0.530194,0.420892,0.33885,0.230668,0.5794,0.530493,0.506851,0.192598,0.016295,0.499079,0.153984,0.29964,0.191191,0.313882,0.865215,0.820006,0.566084,0.970686,0.944513,0.947155,1,0.9853,0.947958,0.919117,0.822426,0.928763,0.213547,0.720561,0.900346,0.879484
53.90625,0.517747,0.30528,0.518357,0.393572,0.23434,0.279667,0.532643,0.51439,0.510938,0.102321,0.078381,0.498844,0.24045,0.295745,0.232298,0.276688,0.866016,0.826224,0.620005,0.970872,0.940836,0.949656,1,0.987061,0.94754,0.913928,0.815627,0.938055,0.186129,0.69729,0.898323,0.88722
54.296875,0.470035,0.354795,0.548087,0.489808,0.382191,0.430719,0.536004,0.526845,0.595447,0.130059,0.014764,0.527359,0.27695,0.316367,0.165543,0.301806,0.869713,0.811939,0.616724,0.978378,0.952155,0.954023,1,0.984016,0.954775,0.935105,0.815058,0.940462,0.165124,0.688494,0.899679,0.893157
54.6875,0.456281,0.396561,0.605412,0.542492,0.238902,0.337787,0.602757,0.575619,0.683869,0.211279,0.06549,0.589688,0.32302,0.315614,0.26831,0.460966,0.880725,0.855402,0.581046,0.972061,0.963756,0.962772,1,0.984832,0.965407,0.945063,0.855206,0.939739,0.148778,0.761923,0.912151,0.911357
55.078125,0.318294,0.198969,0.491172,0.463974,0.193645,0.111319,0.45123,0.42192,0.612606,0.184733,0.105538,0.475646,0.260931,0.157469,0.09419,0.311769,0.820865,0.766688,0.629012,0.963202,0.942024,0.936386,1,0.983208,0.933911,0.883225,0.762584,0.917659,0.092204,0.625528,0.874011,0.866894
55.46875,0.399911,0.296112,0.548342,0.55953,0.404553,0.204128,0.569414,0.535287,0.633324,0.173161,0.023523,0.564454,0.340211,0.307712,0.128516,0.376338,0.892886,0.835733,0.611036,0.972916,0.963581,0.947245,1,0.986608,0.958772,0.934605,0.808962,0.934063,0.221271,0.698643,0.896206,0.888023
55.859375,0.500124,0.383982,0.553857,0.548873,0.277956,0.271074,0.634188,0.653792,0.65651,0.255776,0.013865,0.530751,0.467331,0.448249,0.252821,0.378041,0.895065,0.862201,0.525545,0.966192,0.941257,0.950998,1,0.986449,0.948349,0.916898,0.832046,0.928572,0.26886,0.735048,0.900203,0.887442
56.25,0.554621,0.25628,0.644134,0.591634,0.318791,0.241226,0.683658,0.659527,0.680907,0.26807,0.022579,0.584929,0.434041,0.417407,0.289486,0.342929,0.893268,0.842703,0.639023,0.976077,0.960968,0.968035,1,0.984027,0.956234,0.916177,0.867224,0.940632,0.254865,0.806486,0.923339,0.911504
56.640625,0.559799,0.222189,0.565103,0.518342,0.337257,0.154136,0.582097,0.562977,0.564262,0.037746,0.080486,0.514413,0.22764,0.19027,0.205158,0.278968,0.894588,0.847672,0.803806,0.986225,0.962714,0.962815,1,0.986149,0.97101,0.943656,0.875254,0.950073,0.299967,0.806846,0.93361,0.918909
57.03125,0.612748,0.270201,0.659658,0.537129,0.354999,0.329214,0.69362,0.707121,0.644535,0.232048,0.12971,0.59871,0.389319,0.311563,0.257025,0.391838,0.931801,0.905197,0.739494,0.983196,0.977537,0.970664,1,0.99131,0.970121,0.951652,0.909084,0.964712,0.203828,0.83264,0.957699,0.943955
57.421875,0.571996,0.260395,0.709617,0.623522,0.435373,0.212014,0.721156,0.694732,0.724246,0.263442,0.119962,0.649467,0.316749,0.212407,0.207263,0.434915,0.91508,0.885399,0.750091,0.979789,0.961365,0.957011,1,0.987103,0.94652,0.913988,0.884406,0.963075,0.175785,0.787825,0.939606,0.931236
57.8125,0.514264,0.214476,0.661543,0.556398,0.386148,0.073399,0.682773,0.623435,0.596666,0.170038,0.016181,0.586341,0.181924,0.095157,0.173558,0.343979,0.872797,0.827666,0.740447,0.984902,0.965353,0.953717,1,0.987878,0.938939,0.921591,0.833027,0.943696,0.120357,0.728793,0.915754,0.901285
58.203125,0.551204,0.15569,0.586158,0.500935,0.402262,0.123865,0.641439,0.594506,0.611203,0.235316,0.109379,0.590097,0.295128,0.315241,0.32016,0.49381,0.875205,0.829744,0.79211,0.985149,0.961788,0.962135,1,0.99047,0.954349,0.945108,0.828849,0.950428,0.068125,0.718646,0.916782,0.91619
58.59375,0.401847,0.217554,0.486881,0.379581,0.298621,0.195546,0.540181,0.488987,0.544051,0.176594,0.005013,0.47459,0.301055,0.234587,0.213072,0.409699,0.849891,0.79589,0.687301,0.970228,0.954089,0.952872,1,0.9802,0.958582,0.914772,0.824885,0.936546,0.206162,0.711816,0.916428,0.902561
58.984375,0.407441,0.27713,0.459329,0.424697,0.275169,0.151162,0.466069,0.448682,0.544488,0.220204,0.054007,0.459489,0.311427,0.311749,0.23984,0.471204,0.794851,0.712671,0.633005,0.971256,0.939415,0.926665,1,0.981755,0.943187,0.913187,0.738464,0.909442,0.132871,0.588791,0.868649,0.846829
59.375,0.467536,0.365704,0.499558,0.476089,0.391712,0.239118,0.476119,0.451155,0.552021,0.204123,0.064343,0.498581,0.391194,0.285162,0.264559,0.422391,0.832046,0.767907,0.648469,0.974349,0.951525,0.941167,1,0.981311,0.934286,0.906497,0.769229,0.915658,0.262155,0.659053,0.877774,0.851092
59.765625,0.451183,0.113576,0.497394,0.395948,0.360049,0.158947,0.446365,0.459997,0.347371,0.122259,0.026161,0.394168,0.263945,0.116005,0.152706,0.28414,0.853371,0.795126,0.683199,0.980332,0.962079,0.958695,1,0.984684,0.936857,0.918454,0.843648,0.94268,0.136261,0.728801,0.914664,0.907032
60.15625,0.433069,0.109479,0.50241,0.446479,0.331585,0.134837,0.471919,0.445088,0.408846,0.196772,0.017684,0.393885,0.207992,0.162557,0.15528,0.201761,0.864494,0.812147,0.746376,0.978922,0.95974,0.960412,1,0.987982,0.951182,0.937428,0.840208,0.954088,0.119,0.707217,0.916939,0.920815
60.546875,0.467188,0.058291,0.495651,0.418618,0.422865,0.18023,0.534721,0.457787,0.560188,0.101375,0.051786,0.483745,0.249695,0.167693,0.202227,0.366856,0.906488,0.869827,0.774749,0.983964,0.969356,0.968832,1,0.990618,0.959582,0.952167,0.873799,0.960805,0.203721,0.751277,0.935701,0.935297
60.9375,0.504646,0.142629,0.580775,0.49552,0.384701,0.079345,0.626881,0.598658,0.643303,0.099236,0.072902,0.662707,0.353374,0.1416,0.295634,0.516188,0.902017,0.869378,0.769744,0.985716,0.969717,0.977142,1,0.989357,0.954931,0.935567,0.884026,0.960786,0.200214,0.780524,0.943718,0.936989
61.328125,0.519821,0.213727,0.570796,0.503375,0.277808,0.134301,0.579188,0.596775,0.603542,0.089489,0.015534,0.532267,0.255065,0.13168,0.125033,0.301291,0.888938,0.852845,0.718317,0.983571,0.965081,0.968998,1,0.987025,0.954232,0.9172,0.857682,0.949683,0.205849,0.775098,0.924531,0.911798
61.71875,0.46327,0.120717,0.543068,0.518684,0.225132,0.150046,0.525061,0.536603,0.580755,0.121791,0.02148,0.511063,0.367867,0.1624,0.099604,0.310836,0.878413,0.831637,0.719154,0.985052,0.964471,0.962664,1,0.986899,0.950723,0.919757,0.849919,0.953535,0.166726,0.730099,0.923089,0.912881
62.109375,0.479505,0.142137,0.56489,0.540335,0.270393,0.263487,0.554281,0.612124,0.613353,0.101292,0.053155,0.54988,0.371994,0.226924,0.083547,0.347443,0.871023,0.82246,0.725981,0.981247,0.962299,0.965673,1,0.987735,0.962783,0.949528,0.84585,0.95234,0.13041,0.735968,0.921329,0.917899
62.5,0.551832,0.164338,0.598033,0.557887,0.293232,0.29665,0.635659,0.610345,0.717344,0.111503,0.142527,0.5425,0.387816,0.302626,0.299095,0.445151,0.908412,0.870636,0.752029,0.979334,0.964309,0.963956,1,0.990719,0.95587,0.935748,0.882044,0.951079,0.237316,0.804775,0.932045,0.924019
62.890625,0.527059,0.181728,0.456382,0.371275,0.253466,0.326467,0.48207,0.479805,0.517104,0.038472,0.063753,0.521689,0.324851,0.169216,0.258897,0.404987,0.861073,0.801765,0.682111,0.978997,0.963041,0.958338,1,0.989117,0.963653,0.932533,0.846944,0.927784,0.208595,0.734168,0.910144,0.887179
63.28125,0.522096,0.109612,0.542865,0.535746,0.331631,0.22021,0.596853,0.579229,0.551091,0.163245,0.088147,0.558924,0.299558,0.167451,0.088677,0.428404,0.872057,0.801229,0.704222,0.983026,0.961235,0.961725,1,0.987137,0.958411,0.951072,0.82886,0.937725,0.183547,0.718579,0.90867,0.894475
63.671875,0.592847,0.161141,0.673541,0.625613,0.527892,0.307275,0.653624,0.660933,0.681717,0.147115,0.100271,0.661161,0.461333,0.242882,0.170366,0.509734,0.854543,0.810115,0.58642,0.979969,0.952446,0.950255,1,0.984967,0.958661,0.934827,0.82358,0.938162,0.262055,0.716245,0.903223,0.894717
64.0625,0.572061,0.165902,0.634296,0.586364,0.443121,0.255353,0.607029,0.621637,0.633828,0.055192,0.05933,0.58712,0.428981,0.219383,0.245081,0.362375,0.879768,0.830271,0.662309,0.976338,0.956154,0.949739,1,0.985014,0.947467,0.909333,0.827302,0.938949,0.370553,0.720883,0.905645,0.899471
64.453125,0.533302,0.160498,0.518907,0.474886,0.313881,0.313289,0.544975,0.493253,0.498989,0.0872,0.002578,0.39006,0.32576,0.141218,0.228788,0.29969,0.842991,0.788102,0.722869,0.97745,0.954502,0.950491,1,0.991396,0.951016,0.914399,0.832714,0.942237,0.158826,0.717712,0.910153,0.902253
64.84375,0.383866,0.069777,0.440657,0.355374,0.274987,0.216334,0.493684,0.438062,0.526326,0.105467,0.091579,0.493039,0.252207,0.13682,0.15215,0.296896,0.832961,0.764818,0.612163,0.979059,0.94534,0.948041,1,0.983771,0.928801,0.893495,0.804909,0.926979,0.171085,0.696061,0.889881,0.882827
65.234375,0.469559,0.137612,0.561236,0.536494,0.382309,0.302364,0.565927,0.522426,0.570022,0.102571,0.044019,0.540615,0.353209,0.139954,0.180883,0.399131,0.867676,0.81285,0.553172,0.980487,0.951603,0.954938,1,0.984072,0.929378,0.900976,0.833703,0.933381,0.152117,0.739539,0.901673,0.896211
65.625,0.373523,0.11199,0.362722,0.338222,0.186679,0.194905,0.361025,0.378042,0.453434,0.048527,0.04892,0.392626,0.257323,0.057872,0.115289,0.206669,0.798761,0.73722,0.658463,0.976182,0.939646,0.939672,1,0.984236,0.958119,0.934039,0.73926,0.912193,0.071402,0.590213,0.858458,0.854556
