Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.212737,0.033029,0.176714,0.144259,0.054127,0.016416,0.03794,0.004755,0.112616,0.065305,0.028021,0.16826,0.0367,0.076274,0.11002,0.169324,0.962713,1,0.402448,0.662574,0.878602,0.89806,0.782252,0.734776,0.578414,0.564636,0.77106,0.843657,0.187915,0.752604,0.828562,0.831661
33.203125,0.077285,0.029157,0.153445,0.083209,0.021098,0.01562,0.052481,0.028976,0.110028,0.07186,0.006085,0.067203,0.045795,0.057974,0.036362,0.048926,0.961509,1,0.26001,0.524362,0.835104,0.882766,0.723792,0.688607,0.603804,0.524124,0.800705,0.865793,0.456972,0.802,0.833088,0.806994
33.59375,0.292716,0.064733,0.207533,0.213954,0.082903,0.056648,0.226524,0.176344,0.132015,0.11193,0.021675,0.095214,0.04039,0.070164,0.027422,0.012507,0.965071,1,0.278734,0.584053,0.856677,0.888229,0.770632,0.746072,0.698803,0.568924,0.865781,0.903438,0.537523,0.849082,0.903179,0.889336
33.984375,0.118851,0.054179,0.092738,0.084752,0.05021,0.03867,0.14941,0.121116,0.125657,0.099673,0.013853,0.095347,0.093083,0.06975,0.04534,0.113593,0.955223,1,0.215656,0.545971,0.807756,0.863061,0.697108,0.659804,0.45591,0.380565,0.726491,0.861135,0.309831,0.703869,0.814873,0.838896
34.375,0.054133,0.009686,0.034198,0.026336,0.031728,0.013645,0.088169,0.075047,0.026455,0.007946,0.056154,0.043519,0.078696,0.048469,0.033059,0.025845,0.947109,1,0.237823,0.540371,0.788806,0.813666,0.623405,0.606802,0.394807,0.292364,0.723089,0.777993,0.353384,0.711452,0.768156,0.789034
34.765625,0.194479,0.028637,0.078636,0.071664,0.104013,0.016568,0.172384,0.113352,0.064675,0.034907,0.025629,0.111362,0.054725,0.033361,0.0235,0.040392,0.96617,1,0.434611,0.58851,0.825532,0.856825,0.735263,0.715019,0.572075,0.55248,0.817476,0.836989,0.360585,0.807315,0.834071,0.845593
35.15625,0.331444,0.066587,0.071774,0.076975,0.044881,0.032361,0.196823,0.127269,0.055555,0.047919,0.112499,0.28057,0.054668,0.001632,0.00124,0.010358,0.973052,1,0.272777,0.563792,0.892327,0.918818,0.74276,0.710099,0.643799,0.567106,0.893389,0.886756,0.359309,0.880965,0.904084,0.895281
35.546875,0.248667,0.022177,0.131381,0.139288,0.029385,0.01348,0.163364,0.06718,0.125414,0.086126,0.029809,0.223675,0.037744,0.052114,0.052947,0.102405,0.980192,1,0.441259,0.603395,0.894946,0.919688,0.789229,0.716823,0.60489,0.543936,0.885717,0.89873,0.543857,0.877356,0.893416,0.879944
35.9375,0.256009,0.006855,0.199688,0.167212,0.048644,0.049024,0.208353,0.113448,0.14407,0.080292,0.00153,0.280433,0.138043,0.090277,0.054299,0.0633,0.974955,1,0.386664,0.590761,0.888789,0.9204,0.822919,0.752608,0.582588,0.50382,0.862103,0.90749,0.566358,0.860852,0.879104,0.903882
36.328125,0.24793,0.056247,0.293113,0.263614,0.080995,0.082621,0.312512,0.158129,0.201217,0.141039,0.017042,0.194116,0.104045,0.094219,0.060231,0.058625,0.975567,1,0.296244,0.63371,0.916879,0.940127,0.791431,0.772141,0.678504,0.554683,0.888026,0.91926,0.502849,0.861407,0.915769,0.937841
36.71875,0.20766,0.088907,0.351884,0.339251,0.042932,0.116208,0.335213,0.173828,0.250816,0.194014,0.054714,0.136492,0.224088,0.165946,0.095556,0.146249,0.976619,1,0.212996,0.605193,0.905299,0.922542,0.761469,0.730825,0.645562,0.636904,0.892839,0.915897,0.498566,0.878937,0.906386,0.933507
37.109375,0.241232,0.035923,0.28211,0.270244,0.044665,0.075099,0.348417,0.167338,0.192772,0.132683,0.026678,0.176769,0.180459,0.117207,0.088936,0.151912,0.979002,1,0.398162,0.73572,0.923291,0.937425,0.835546,0.822873,0.702683,0.658845,0.902801,0.943026,0.458865,0.883088,0.928236,0.950963
37.5,0.286877,0.065667,0.350395,0.359988,0.132121,0.148544,0.440712,0.282619,0.261059,0.249579,0.146836,0.111634,0.390943,0.239576,0.150145,0.139105,0.980773,1,0.411597,0.738383,0.93396,0.928267,0.853231,0.845533,0.744562,0.661516,0.901455,0.924364,0.503598,0.893446,0.926106,0.939513
37.890625,0.409708,0.197556,0.400746,0.408094,0.259982,0.172649,0.546444,0.407179,0.356645,0.339836,0.242033,0.061472,0.330389,0.265127,0.144831,0.121843,0.973373,1,0.427164,0.694893,0.912683,0.908507,0.826799,0.790492,0.674732,0.64558,0.89832,0.911589,0.520516,0.882895,0.917274,0.910995
38.28125,0.504024,0.080734,0.261244,0.321972,0.226717,0.139095,0.459406,0.329611,0.183246,0.162931,0.073266,0.134965,0.079297,0.100838,0.085426,0.097219,0.982243,1,0.363891,0.690198,0.919685,0.917522,0.829201,0.816918,0.710065,0.64087,0.913208,0.923252,0.513797,0.894654,0.929331,0.929
38.671875,0.481594,0.099897,0.197703,0.256666,0.140984,0.060847,0.468937,0.35833,0.098302,0.117282,0.044944,0.141096,0.074427,0.079375,0.052566,0.035806,0.978993,1,0.242423,0.67345,0.90417,0.903804,0.817156,0.820408,0.589977,0.448731,0.872737,0.910998,0.589164,0.868239,0.894491,0.908656
39.0625,0.392217,0.035019,0.085584,0.105879,0.171108,0.021698,0.30122,0.213525,0.018244,0.046946,0.015126,0.069878,0.168181,0.074937,0.006055,0.004242,0.982035,1,0.251342,0.609416,0.913764,0.938671,0.810268,0.763074,0.636902,0.548365,0.886294,0.918609,0.552712,0.873886,0.910067,0.929609
39.453125,0.364858,0.003341,0.164667,0.157872,0.1998,0.024423,0.325006,0.187637,0.044534,0.036917,0.00397,0.12856,0.206663,0.091394,0.015,0.007644,0.969398,1,0.294825,0.630854,0.888906,0.901421,0.762354,0.742166,0.619149,0.470549,0.884974,0.886771,0.345316,0.860599,0.907116,0.912939
39.84375,0.299102,0.015017,0.16126,0.161958,0.181219,0.009506,0.309954,0.174045,0.064948,0.043016,0.059739,0.168873,0.122009,0.035947,0.013049,0.016984,0.977135,1,0.278661,0.690186,0.893705,0.888421,0.798724,0.818903,0.652738,0.564984,0.886161,0.907264,0.438577,0.869112,0.903121,0.917709
40.234375,0.285695,0.007019,0.18209,0.148687,0.098783,0.019326,0.205062,0.078072,0.090524,0.026371,0.034824,0.157671,0.118492,0.048471,0.05682,0.098561,0.980768,1,0.399625,0.759896,0.926166,0.923716,0.833694,0.857934,0.676325,0.645648,0.890621,0.925138,0.414465,0.867444,0.901262,0.93394
40.625,0.341467,0.00977,0.378263,0.38405,0.08901,0.161337,0.43642,0.128698,0.201971,0.126431,0.053382,0.340206,0.254826,0.245284,0.089524,0.116728,0.983949,1,0.429821,0.77086,0.935955,0.930214,0.852533,0.859433,0.755523,0.657907,0.920576,0.939522,0.420091,0.917014,0.936291,0.949677
41.015625,0.276363,0.029714,0.330496,0.336006,0.094404,0.091018,0.460703,0.203033,0.30712,0.262618,0.099955,0.275152,0.207519,0.359101,0.168198,0.053052,0.982047,1,0.411302,0.733323,0.920592,0.924289,0.819672,0.80667,0.673523,0.59866,0.923197,0.913392,0.543836,0.928979,0.923669,0.923369
41.40625,0.42268,0.045292,0.483935,0.425853,0.258343,0.116073,0.439954,0.179653,0.420422,0.250895,0.029325,0.400861,0.341195,0.386175,0.272129,0.271671,0.984656,1,0.524219,0.777633,0.945365,0.962566,0.870271,0.849836,0.799221,0.682659,0.943498,0.949828,0.52694,0.922795,0.955771,0.953502
41.796875,0.429065,0.11679,0.688887,0.662722,0.298925,0.261602,0.647914,0.366091,0.435717,0.305771,0.202926,0.342993,0.24786,0.120135,0.094016,0.319168,0.988007,1,0.590494,0.862137,0.95954,0.967737,0.91993,0.924004,0.858029,0.747442,0.95712,0.966898,0.590476,0.942054,0.967698,0.970096
42.1875,0.415102,0.117834,0.638222,0.573931,0.240535,0.195864,0.628338,0.37492,0.490401,0.385431,0.316864,0.298071,0.174892,0.164872,0.230647,0.396442,0.979583,1,0.456681,0.793331,0.931851,0.945972,0.867288,0.878535,0.793666,0.705555,0.948195,0.936395,0.423075,0.920001,0.950953,0.944212
42.578125,0.407757,0.081016,0.561035,0.485738,0.072542,0.083138,0.49095,0.320704,0.539884,0.402915,0.087784,0.404238,0.252294,0.185685,0.231918,0.413368,0.976226,1,0.308063,0.758136,0.912783,0.926172,0.849842,0.859794,0.738744,0.657871,0.936408,0.930636,0.500007,0.926031,0.936096,0.948166
42.96875,0.389197,0.026708,0.460198,0.3784,0.056339,0.055207,0.531903,0.363904,0.466317,0.331762,0.077221,0.401427,0.355861,0.205088,0.259299,0.207127,0.984693,1,0.341679,0.743338,0.926964,0.933617,0.859831,0.849473,0.712088,0.67261,0.918711,0.931829,0.526564,0.912124,0.929727,0.944603
43.359375,0.486616,0.016075,0.588503,0.478882,0.302488,0.063056,0.645273,0.424897,0.417322,0.280768,0.138606,0.376251,0.129772,0.192991,0.336564,0.426155,0.989552,1,0.455023,0.809929,0.943865,0.952891,0.89773,0.901292,0.82034,0.754966,0.941616,0.957535,0.563295,0.919712,0.957583,0.964151
43.75,0.491726,0.069185,0.627677,0.587791,0.315026,0.126022,0.665145,0.441755,0.373322,0.204463,0.054734,0.430507,0.170701,0.305281,0.222944,0.261742,0.985879,1,0.506913,0.832829,0.955093,0.958415,0.910806,0.913323,0.870412,0.808693,0.948075,0.960649,0.510115,0.922174,0.966623,0.961232
44.140625,0.299153,0.038673,0.39077,0.365339,0.19746,0.060065,0.34009,0.195767,0.290836,0.173427,0.01539,0.262105,0.088896,0.11813,0.118394,0.213809,0.977673,1,0.359541,0.742519,0.918229,0.936645,0.824194,0.834892,0.759149,0.703024,0.922929,0.916458,0.330958,0.906367,0.93098,0.935049
44.53125,0.372916,0.080279,0.273262,0.237801,0.201157,0.095223,0.278162,0.209844,0.221212,0.070938,0.00725,0.278058,0.131475,0.042337,0.116658,0.238785,0.977674,1,0.399672,0.792746,0.928049,0.93665,0.841368,0.862327,0.703286,0.595512,0.912016,0.910675,0.295574,0.90552,0.908843,0.920453
44.921875,0.409505,0.025531,0.352591,0.34359,0.143093,0.05659,0.369342,0.216838,0.210054,0.105191,0.017305,0.163345,0.094931,0.063333,0.111572,0.162185,0.974843,1,0.337946,0.785766,0.909029,0.932511,0.86057,0.881427,0.747308,0.624654,0.904958,0.915691,0.49871,0.893886,0.910095,0.922494
45.3125,0.341142,0.054156,0.291301,0.176155,0.059167,0.049328,0.316012,0.194831,0.149898,0.08121,0.012006,0.129314,0.104342,0.098871,0.103118,0.173824,0.975841,1,0.257272,0.67699,0.91454,0.907158,0.797623,0.800432,0.721323,0.580248,0.92101,0.885707,0.31736,0.880667,0.924636,0.905259
45.703125,0.180179,0.015949,0.400062,0.355165,0.093231,0.05173,0.4015,0.236952,0.249033,0.183818,0.009068,0.188336,0.193841,0.103433,0.073104,0.122317,0.983206,1,0.254997,0.688041,0.904917,0.897257,0.810522,0.812275,0.665335,0.550695,0.893862,0.91227,0.289237,0.873153,0.910521,0.921615
46.09375,0.390461,0.080427,0.252341,0.159469,0.251958,0.095559,0.259782,0.130683,0.216624,0.063478,0.089854,0.315461,0.196973,0.11525,0.189504,0.281105,0.974465,1,0.226999,0.642275,0.86931,0.859642,0.730543,0.738945,0.50579,0.426639,0.875604,0.86198,0.356572,0.862634,0.875857,0.894827
46.484375,0.431338,0.046657,0.190864,0.121146,0.264817,0.033063,0.23927,0.18588,0.063816,0.01916,0.028028,0.255154,0.090887,0.075337,0.130733,0.15027,0.971703,1,0.23828,0.625165,0.859751,0.859191,0.736708,0.740529,0.522888,0.428774,0.893325,0.86893,0.397956,0.858011,0.889958,0.889224
46.875,0.299535,0.034512,0.190729,0.144058,0.194079,0.102323,0.170205,0.080539,0.1177,0.037295,0.049361,0.275241,0.045278,0.113382,0.136041,0.148078,0.967596,1,0.179069,0.545115,0.862458,0.861857,0.72015,0.718205,0.530205,0.43219,0.870879,0.864619,0.401374,0.855836,0.8641,0.899129
47.265625,0.293906,0.010966,0.351657,0.314988,0.126057,0.084212,0.349665,0.236773,0.11994,0.091003,0.058657,0.192233,0.123512,0.116168,0.026908,0.063104,0.967522,1,0.259982,0.603588,0.868438,0.870702,0.74635,0.733545,0.563689,0.422137,0.882226,0.887336,0.350153,0.853408,0.893186,0.894387
47.65625,0.417587,0.002156,0.267218,0.21258,0.262851,0.006521,0.255513,0.187144,0.045632,0.006653,0.012367,0.241047,0.075014,0.022462,0.010261,0.084333,0.970084,1,0.282685,0.659732,0.881719,0.877582,0.764889,0.757852,0.588084,0.465577,0.91832,0.886117,0.367214,0.889682,0.907739,0.905761
48.046875,0.425654,0.078448,0.454324,0.45732,0.250529,0.042849,0.380873,0.324166,0.071641,0.011481,0.014096,0.124073,0.133604,0.064991,0.012403,0.087653,0.983,1,0.388206,0.740789,0.916772,0.911435,0.844732,0.843961,0.72177,0.604884,0.915929,0.921578,0.307613,0.883894,0.933435,0.933077
48.4375,0.328436,0.024921,0.303664,0.323488,0.149776,0.062003,0.280983,0.193878,0.037369,0.014352,0.021894,0.038124,0.154657,0.108973,0.062994,0.06799,0.975716,1,0.219812,0.655744,0.900808,0.913442,0.780235,0.776933,0.62174,0.485623,0.92172,0.901331,0.353913,0.904371,0.928368,0.91686
48.828125,0.351349,0.026796,0.179806,0.198848,0.116647,0.003268,0.277487,0.183268,0.012662,0.021171,0.024338,0.029103,0.058226,0.006946,0.000506,0.017375,0.977801,1,0.368191,0.704563,0.894151,0.903079,0.783612,0.77662,0.622384,0.525555,0.902506,0.885612,0.383162,0.87525,0.913639,0.910993
49.21875,0.457467,0.118091,0.364123,0.413414,0.086522,0.043975,0.342446,0.262303,0.038315,0.029741,0.011395,0.101511,0.155053,0.025243,0.009395,0.071473,0.985838,1,0.321427,0.737921,0.913478,0.911778,0.806997,0.842146,0.69177,0.590096,0.92462,0.9167,0.39851,0.900475,0.924996,0.927788
49.609375,0.411585,0.159032,0.271057,0.276383,0.136164,0.027197,0.181882,0.241646,0.03878,0.048844,0.004142,0.106821,0.138867,0.014205,0.028697,0.066198,0.977711,1,0.359015,0.797292,0.912936,0.922929,0.830635,0.862355,0.716009,0.627597,0.923986,0.922288,0.369947,0.910471,0.920971,0.925548
50,0.383302,0.095389,0.216506,0.151668,0.133675,0.059548,0.137986,0.134363,0.068352,0.035038,0.008465,0.095119,0.027084,0.005651,0.039196,0.078387,0.980868,1,0.500732,0.831543,0.93592,0.935045,0.859567,0.86386,0.77431,0.687437,0.933631,0.935338,0.221963,0.906161,0.94257,0.945341
50.390625,0.359929,0.061316,0.254027,0.246118,0.129974,0.079603,0.254759,0.094998,0.06445,0.013127,0.045431,0.124194,0.091725,0.049538,0.049878,0.121964,0.981553,1,0.419305,0.764502,0.919035,0.903736,0.820298,0.832343,0.731364,0.672684,0.936003,0.918909,0.199471,0.898102,0.938402,0.936086
50.78125,0.118521,0.048618,0.225456,0.222473,0.042977,0.01995,0.14392,0.033297,0.0546,0.033113,0.137808,0.064434,0.044697,0.022012,0.00368,0.015617,0.955484,1,0.207825,0.58693,0.788544,0.802688,0.658143,0.695527,0.489671,0.411012,0.901475,0.813258,0.207426,0.860742,0.863092,0.850054
51.171875,0.545688,0.052012,0.37966,0.336558,0.114613,0.090903,0.312378,0.137025,0.166092,0.068251,0.050839,0.198475,0.100574,0.054874,0.080873,0.232952,0.979883,1,0.402517,0.732085,0.908199,0.921249,0.798294,0.813197,0.716714,0.623355,0.919525,0.905939,0.262528,0.871821,0.927375,0.913775
51.5625,0.41943,0.02522,0.386732,0.32812,0.24981,0.008533,0.268384,0.142498,0.126889,0.033772,0.103058,0.18404,0.052415,0.034989,0.085546,0.217949,0.975476,1,0.385185,0.711242,0.89212,0.914071,0.79425,0.811289,0.713891,0.625707,0.932963,0.916394,0.344042,0.890525,0.93853,0.942269
51.953125,0.311495,0.012615,0.388569,0.314654,0.123399,0.02883,0.144686,0.051904,0.150585,0.039926,0.102243,0.268148,0.077319,0.018855,0.026755,0.124829,0.979346,1,0.384523,0.735209,0.899681,0.902215,0.822163,0.843538,0.705727,0.597352,0.926268,0.915991,0.300512,0.897774,0.939827,0.933659
52.34375,0.2902,0.036212,0.320558,0.261939,0.070246,0.107806,0.211685,0.056262,0.207166,0.087755,0.012278,0.247712,0.100529,0.123858,0.137559,0.229153,0.988195,1,0.436264,0.823417,0.932778,0.94137,0.875262,0.894223,0.801413,0.720571,0.956882,0.940242,0.395116,0.940685,0.952174,0.946928
52.734375,0.335206,0.002892,0.13766,0.136656,0.211842,0.051483,0.12824,0.047658,0.073209,0.010155,0.064459,0.22495,0.055197,0.021946,0.069426,0.08869,0.966815,1,0.396144,0.776163,0.881592,0.917011,0.82372,0.852416,0.674744,0.694033,0.921381,0.910467,0.284464,0.922663,0.908136,0.919669
53.125,0.294104,0.029143,0.202018,0.161582,0.0854,0.071152,0.139878,0.059801,0.091907,0.056075,0.039746,0.199106,0.053259,0.035612,0.044197,0.115273,0.975986,1,0.388648,0.712919,0.884929,0.900186,0.792384,0.813567,0.67656,0.65406,0.925936,0.910895,0.295202,0.898039,0.935905,0.927394
53.515625,0.340757,0.028436,0.179496,0.156341,0.140323,0.047386,0.193053,0.103514,0.095354,0.059084,0.021955,0.394187,0.099956,0.079562,0.064051,0.16462,0.97795,1,0.335476,0.770928,0.900919,0.916658,0.837516,0.854278,0.730715,0.68474,0.926695,0.921948,0.228026,0.890922,0.936565,0.932231
53.90625,0.465042,0.041206,0.209278,0.223616,0.145869,0.041961,0.254995,0.170687,0.070307,0.037878,0.01624,0.274966,0.103412,0.07407,0.053025,0.099567,0.976412,1,0.362857,0.753558,0.880302,0.911989,0.819583,0.849808,0.652115,0.645304,0.932058,0.905009,0.275362,0.899767,0.922974,0.928095
54.296875,0.337389,0.004558,0.261125,0.262848,0.139702,0.031854,0.164391,0.086059,0.081621,0.039571,0.01541,0.188418,0.038507,0.036826,0.030545,0.094889,0.962197,1,0.220856,0.612522,0.85458,0.870601,0.712583,0.756667,0.586736,0.549843,0.925641,0.891412,0.30763,0.864946,0.91978,0.928057
54.6875,0.395331,0.004148,0.161525,0.194796,0.168528,0.007811,0.193665,0.122164,0.041796,0.00217,0.02025,0.200536,0.082959,0.059244,0.010641,0.023542,0.966084,1,0.300991,0.623983,0.861781,0.866784,0.706571,0.759152,0.590646,0.561233,0.944119,0.874131,0.514035,0.932615,0.913652,0.905562
55.078125,0.277469,0.028006,0.281234,0.244136,0.0761,0.076071,0.231682,0.093043,0.125079,0.067,0.032779,0.105697,0.25469,0.102706,0.080666,0.098742,0.976729,1,0.473416,0.74146,0.910765,0.911457,0.817337,0.835805,0.711557,0.653986,0.943577,0.919319,0.243559,0.88994,0.940824,0.933488
55.46875,0.281459,0.038072,0.332723,0.28455,0.106455,0.102876,0.288304,0.166002,0.135625,0.083713,0.06241,0.131194,0.275147,0.06933,0.028505,0.068472,0.985415,1,0.50533,0.806983,0.906208,0.927048,0.866631,0.886198,0.791055,0.780088,0.95621,0.938884,0.30098,0.90622,0.957179,0.950118
55.859375,0.485195,0.01556,0.356767,0.300622,0.136382,0.096908,0.390958,0.262506,0.174014,0.105642,0.087538,0.279916,0.223721,0.156174,0.14278,0.193046,0.983892,1,0.473994,0.78977,0.921804,0.922273,0.865671,0.87485,0.760428,0.737824,0.958844,0.936345,0.496071,0.933982,0.960084,0.945408
56.25,0.467026,0.016791,0.247523,0.209755,0.05117,0.066738,0.325529,0.223974,0.140191,0.060641,0.025424,0.349999,0.15776,0.118654,0.106413,0.127106,0.982166,1,0.416007,0.780683,0.905796,0.911041,0.831666,0.867985,0.744867,0.754961,0.946979,0.932222,0.357554,0.917824,0.950419,0.944357
56.640625,0.455808,0.006675,0.238889,0.20089,0.111984,0.05633,0.321685,0.176079,0.104806,0.035932,0.008818,0.369096,0.156475,0.068063,0.029526,0.100582,0.980419,1,0.339423,0.790435,0.892167,0.926422,0.818095,0.871607,0.787496,0.777015,0.951164,0.931786,0.377822,0.923629,0.958216,0.945965
57.03125,0.462918,0.046449,0.30542,0.299781,0.137283,0.045456,0.427689,0.294446,0.134568,0.089768,0.012364,0.39159,0.320445,0.076095,0.050052,0.101331,0.981997,1,0.250729,0.713286,0.901421,0.903174,0.797064,0.828783,0.69581,0.641827,0.940631,0.934742,0.370115,0.90574,0.952638,0.946744
57.421875,0.493154,0.111461,0.192768,0.199538,0.107103,0.010025,0.281224,0.201496,0.094613,0.045932,0.021149,0.316699,0.16603,0.129773,0.133637,0.086923,0.980084,1,0.4088,0.754005,0.899024,0.926737,0.821575,0.849961,0.702171,0.681544,0.954336,0.928346,0.348924,0.919806,0.94306,0.946458
57.8125,0.548478,0.047438,0.31714,0.282213,0.180705,0.078359,0.426412,0.297614,0.105158,0.070617,0.016714,0.335107,0.151039,0.026817,0.03968,0.155279,0.98157,1,0.349889,0.688586,0.893046,0.901415,0.766115,0.79667,0.62847,0.495298,0.944383,0.899196,0.317041,0.910895,0.927213,0.925318
58.203125,0.580177,0.105673,0.270082,0.230079,0.103801,0.02872,0.494035,0.344694,0.06678,0.065047,0.056012,0.325269,0.281954,0.175004,0.039422,0.210501,0.981803,1,0.293577,0.701608,0.886642,0.897673,0.756926,0.815889,0.6303,0.53363,0.952756,0.907411,0.358132,0.932183,0.935447,0.926976
58.59375,0.242889,0.0181,0.136268,0.136334,0.072735,0.015293,0.235093,0.146368,0.032931,0.023586,0.001692,0.195082,0.17353,0.092401,0.008314,0.184409,0.975921,1,0.215832,0.629529,0.85814,0.852467,0.729565,0.793631,0.635315,0.606635,0.94344,0.898271,0.163524,0.885222,0.926437,0.929084
58.984375,0.410456,0.050704,0.267528,0.233073,0.224887,0.016728,0.409907,0.26786,0.04386,0.009392,0.032253,0.295348,0.195378,0.099518,0.059134,0.150061,0.977532,1,0.268049,0.712648,0.884308,0.897336,0.803561,0.835852,0.641836,0.620592,0.93512,0.919695,0.264633,0.883134,0.934766,0.938633
59.375,0.303239,0.033049,0.196426,0.154741,0.167109,0.015478,0.273893,0.215782,0.049114,0.014108,0.024156,0.259191,0.086576,0.039408,0.027452,0.120582,0.980835,1,0.413543,0.70233,0.893619,0.905948,0.803905,0.820237,0.696258,0.662613,0.954894,0.918553,0.269405,0.900456,0.952242,0.953418
59.765625,0.396212,0.042004,0.147377,0.094003,0.136693,0.015146,0.347776,0.226236,0.031839,0.010596,0.027712,0.206936,0.065805,0.022503,0.023035,0.047577,0.977958,1,0.444632,0.747792,0.879367,0.882853,0.791215,0.829817,0.678714,0.646132,0.95942,0.898815,0.186529,0.896591,0.934738,0.937129
60.15625,0.387079,0.04454,0.198216,0.132107,0.12052,0.031927,0.375677,0.258849,0.052337,0.005932,0.009978,0.188288,0.051176,0.034146,0.049487,0.024189,0.979448,1,0.445578,0.796733,0.899888,0.891283,0.833746,0.874259,0.742181,0.723087,0.948399,0.925202,0.205415,0.916743,0.94699,0.933177
60.546875,0.581762,0.010289,0.206374,0.210547,0.118611,0.014679,0.355367,0.234546,0.030037,0.008062,0.01057,0.164644,0.096611,0.024837,0.048094,0.045419,0.974651,1,0.387474,0.733257,0.884121,0.897313,0.789629,0.820107,0.684066,0.698294,0.952194,0.916052,0.183101,0.90755,0.943969,0.933476
60.9375,0.447986,0.029695,0.19068,0.156375,0.075187,0.018527,0.237251,0.119027,0.055908,0.020245,0.001943,0.258408,0.025075,0.012955,0.082563,0.123222,0.972404,1,0.350235,0.68778,0.828182,0.844247,0.735599,0.771579,0.598473,0.527994,0.935365,0.859166,0.254014,0.91026,0.900915,0.89094
61.328125,0.595811,0.070553,0.279796,0.306403,0.227212,0.014793,0.450966,0.291729,0.029424,0.005394,0.049491,0.314121,0.14592,0.047767,0.00885,0.057468,0.983502,1,0.460434,0.774111,0.906666,0.920647,0.847926,0.865473,0.770285,0.741058,0.95878,0.929038,0.192739,0.925447,0.95252,0.951275
61.71875,0.522311,0.059937,0.218719,0.262212,0.238234,0.069239,0.394597,0.238695,0.035381,0.007841,0.062435,0.313144,0.102498,0.069309,0.064287,0.073594,0.977461,1,0.50802,0.772114,0.90646,0.92257,0.838221,0.853669,0.749199,0.715857,0.956519,0.933384,0.231099,0.916171,0.957518,0.950166
62.109375,0.410228,0.056954,0.270284,0.255913,0.173079,0.199001,0.436118,0.253014,0.057385,0.016955,0.003526,0.274945,0.160521,0.066182,0.019724,0.076674,0.985142,1,0.475935,0.785533,0.915349,0.916617,0.843805,0.861967,0.749093,0.70036,0.970962,0.931762,0.289836,0.931373,0.95482,0.948712
62.5,0.494371,0.017666,0.240786,0.230962,0.193918,0.04534,0.445358,0.280978,0.052627,0.013086,0.027976,0.32875,0.210387,0.039058,0.091597,0.123418,0.97864,1,0.350727,0.748426,0.866144,0.870298,0.80665,0.852416,0.687613,0.693032,0.920766,0.905076,0.250618,0.898313,0.908394,0.918377
62.890625,0.484936,0.01991,0.256171,0.262677,0.232425,0.080823,0.49706,0.303284,0.093361,0.025637,0.030499,0.422303,0.265353,0.090252,0.080484,0.119537,0.97915,1,0.288729,0.730855,0.870655,0.863929,0.773403,0.82793,0.702644,0.677554,0.948992,0.913592,0.201226,0.921775,0.93644,0.937672
63.28125,0.549859,0.004186,0.265597,0.223151,0.207588,0.079346,0.453197,0.267503,0.125082,0.048007,0.049609,0.380007,0.120358,0.034399,0.073246,0.158973,0.973859,1,0.318125,0.745119,0.86932,0.882716,0.799425,0.851899,0.668834,0.638722,0.942258,0.904281,0.252824,0.897336,0.931751,0.929053
63.671875,0.415982,0.034726,0.313628,0.304097,0.125462,0.081734,0.481476,0.34427,0.065915,0.011142,0.052734,0.171034,0.232102,0.158317,0.055913,0.16125,0.979129,1,0.260489,0.683008,0.85879,0.863892,0.746457,0.792914,0.617457,0.589403,0.953916,0.890533,0.336302,0.919334,0.929597,0.931638
64.0625,0.400615,0.026239,0.284586,0.285164,0.312627,0.052173,0.486909,0.355941,0.057124,0.010811,0.030212,0.291797,0.229788,0.137931,0.047376,0.089769,0.982564,1,0.332384,0.718904,0.876229,0.86328,0.776051,0.825307,0.661088,0.602498,0.958414,0.898404,0.306797,0.948538,0.928213,0.927394
64.453125,0.383943,0.004211,0.246563,0.245709,0.317215,0.088347,0.464292,0.330313,0.073504,0.053359,0.085503,0.090912,0.270528,0.157343,0.096132,0.086976,0.987478,1,0.460678,0.821313,0.930994,0.930442,0.87442,0.893204,0.832441,0.775247,0.96751,0.938743,0.298918,0.939794,0.959055,0.960072
64.84375,0.302496,0.018048,0.148857,0.134206,0.097495,0.015622,0.349089,0.264452,0.026865,0.004301,0.006056,0.068958,0.209338,0.103956,0.030325,0.063779,0.982641,1,0.425597,0.756948,0.894809,0.914044,0.823401,0.852396,0.729346,0.663601,0.954243,0.919761,0.383867,0.93016,0.941383,0.940266
65.234375,0.370328,0.008665,0.268891,0.273315,0.253748,0.070539,0.455632,0.333483,0.035536,0.011017,0.025916,0.103918,0.257506,0.084787,0.021656,0.030744,0.978678,1,0.423905,0.786164,0.897862,0.907468,0.82019,0.865115,0.718113,0.678085,0.955021,0.913287,0.221336,0.939227,0.933254,0.938166
65.625,0.494827,0.037153,0.364718,0.362914,0.484137,0.042563,0.392528,0.376458,0.028643,0.011184,0.04868,0.2267,0.253827,0.028928,0.01174,0.056844,0.981713,1,0.328325,0.733242,0.86438,0.884857,0.776059,0.842005,0.634791,0.627927,0.948118,0.893928,0.280301,0.924423,0.917107,0.928983
