Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,1,0.131218,0.165457,0.153516,0.428737,0.026347,0.261989,0.352029,0.017943,0.066515,0.06687,0.195253,0.094216,0.010945,0.034277,0.081123,0.471319,0.48874,0.102916,0.373914,0.431944,0.42014,0.407585,0.440521,0.402865,0.410215,0.498998,0.475748,0.094084,0.477026,0.48413,0.49441
66.40625,1,0.142899,0.009341,0.004963,0.490915,0.102639,0.194931,0.407141,0.086527,0.181146,0.279661,0.355394,0.172112,0.114064,0.095838,0.065419,0.287102,0.285997,0.11745,0.296742,0.275002,0.303172,0.305337,0.334564,0.334398,0.36453,0.315176,0.342051,0.00503,0.255556,0.352449,0.327312
66.796875,1,0.304199,0.061505,0.08998,0.382607,0.191526,0.266697,0.384915,0.118013,0.21013,0.29496,0.305425,0.123243,0.156026,0.163437,0.136673,0.18511,0.186625,0.123889,0.14509,0.141758,0.17487,0.151242,0.160249,0.118863,0.124297,0.187295,0.18598,0.054102,0.17293,0.180441,0.195576
67.1875,1,0.125142,0.046422,0.054675,0.276671,0.094955,0.259559,0.354589,0.037067,0.079811,0.116467,0.168881,0.063743,0.013076,0.056322,0.036314,0.383661,0.398159,0.155696,0.278633,0.318255,0.316659,0.252163,0.304652,0.228272,0.194662,0.393205,0.335526,0.120694,0.393794,0.360082,0.363697
67.578125,1,0.040995,0.486677,0.397177,0.355903,0.110101,0.45617,0.451463,0.087963,0.007786,0.018304,0.292795,0.213405,0.179347,0.03805,0.173572,0.537151,0.553121,0.344946,0.432992,0.427352,0.390499,0.425608,0.457834,0.325322,0.362464,0.514288,0.486086,0.291633,0.496575,0.492222,0.494984
67.96875,1,0.058712,0.313887,0.190681,0.387553,0.008672,0.349815,0.400196,0.009726,0.030891,0.029014,0.177933,0.237486,0.157938,0.05802,0.069595,0.387625,0.418479,0.206039,0.27614,0.282019,0.273522,0.268671,0.298673,0.240295,0.260426,0.382369,0.322941,0.175242,0.387815,0.336172,0.336768
68.359375,1,0.063681,0.104982,0.059523,0.362376,0.03075,0.287253,0.430181,0.018187,0.089967,0.08053,0.139528,0.279158,0.103696,0.010065,0.02111,0.59979,0.591768,0.159614,0.47442,0.580854,0.5521,0.50997,0.540764,0.460916,0.444691,0.578041,0.568282,0.025536,0.521508,0.581692,0.557119
68.75,1,0.154375,0.010104,0.001604,0.302264,0.081785,0.147489,0.369383,0.05477,0.1268,0.10643,0.219987,0.067567,0.021889,0.03204,0.035522,0.303337,0.315359,0.045824,0.207774,0.288203,0.257697,0.231009,0.263263,0.240426,0.228833,0.342964,0.297921,0.032977,0.333246,0.297247,0.326231
69.140625,1,0.10643,0.010827,0.019442,0.26358,0.088395,0.13517,0.300482,0.071715,0.143837,0.073628,0.191176,0.053891,0.005546,0.043366,0.079001,0.219008,0.240003,0.013141,0.151334,0.196709,0.192126,0.17256,0.192215,0.157128,0.167653,0.260823,0.230774,0.026398,0.254136,0.225781,0.251368
69.53125,1,0.043193,0.179592,0.058051,0.371852,0.01499,0.194351,0.347631,0.014232,0.089938,0.086066,0.2076,0.161141,0.002565,0.044447,0.110576,0.377203,0.415785,0.052617,0.301065,0.326828,0.355985,0.320115,0.359018,0.286377,0.302483,0.40327,0.391428,0.053991,0.383715,0.387435,0.394688
69.921875,1,0.105288,0.253748,0.137483,0.350034,0.041113,0.105051,0.147207,0.045207,0.070387,0.087443,0.288576,0.101984,0.008478,0.073861,0.380495,0.420288,0.418866,0.098986,0.321856,0.38627,0.396027,0.358275,0.38752,0.318987,0.248289,0.426404,0.395077,0.185336,0.394348,0.412354,0.390986
70.3125,1,0.234842,0.056483,0.019574,0.305676,0.118056,0.113381,0.272388,0.041875,0.125957,0.242775,0.346915,0.102294,0.040746,0.244373,0.392018,0.204447,0.205662,0.003135,0.12452,0.174991,0.175006,0.128997,0.17333,0.123813,0.121358,0.210828,0.200082,0.041671,0.182502,0.212942,0.213424
70.703125,1,0.100429,0.052311,0.032327,0.211056,0.02234,0.040181,0.089431,0.034941,0.041174,0.136255,0.380051,0.061003,0.089393,0.210707,0.186136,0.415673,0.436998,0.112904,0.293934,0.384768,0.379498,0.313612,0.350198,0.300566,0.267747,0.418741,0.399248,0.080638,0.408988,0.416095,0.41927
71.09375,1,0.08245,0.051717,0.056037,0.285634,0.03567,0.168032,0.245577,0.016352,0.133565,0.312453,0.368406,0.175239,0.068715,0.059704,0.047455,0.433447,0.423918,0.120862,0.305535,0.432798,0.411154,0.359414,0.387034,0.315842,0.273682,0.449667,0.424402,0.067516,0.436958,0.428457,0.438129
71.484375,1,0.125982,0.026874,0.029203,0.146742,0.070078,0.129797,0.13739,0.020829,0.127895,0.281733,0.448656,0.074021,0.083865,0.105134,0.040995,0.421462,0.414821,0.204699,0.315453,0.387564,0.386352,0.346657,0.370484,0.343244,0.317961,0.417933,0.386669,0.07829,0.436033,0.384707,0.406119
71.875,1,0.023164,0.025776,0.030492,0.096087,0.017528,0.102866,0.086542,0.027436,0.013058,0.123086,0.282326,0.071918,0.017798,0.059461,0.101209,0.268607,0.276751,0.066042,0.174414,0.21331,0.20712,0.191687,0.209803,0.16981,0.175163,0.263768,0.225643,0.050191,0.268374,0.23667,0.250795
72.265625,1,0.179142,0.010174,0.028275,0.150002,0.027541,0.133671,0.15467,0.007194,0.001477,0.212455,0.564342,0.089121,0.050958,0.184829,0.195286,0.494262,0.507062,0.114914,0.241954,0.33098,0.33801,0.256167,0.295729,0.225778,0.220165,0.466605,0.396912,0.091308,0.464976,0.421877,0.432091
72.65625,1,0.110985,0.085009,0.092154,0.110099,0.044674,0.229897,0.210326,0.012787,0.048052,0.127977,0.340437,0.080843,0.042905,0.077532,0.0626,0.287207,0.324816,0.092456,0.14373,0.224237,0.216269,0.158045,0.185696,0.136119,0.11313,0.294631,0.244297,0.214941,0.313621,0.260795,0.276052
73.046875,1,0.082662,0.045571,0.07354,0.082855,0.08578,0.405041,0.344813,0.064238,0.052651,0.148783,0.227161,0.21843,0.194666,0.132919,0.009455,0.355998,0.365643,0.067639,0.206138,0.276169,0.302402,0.219271,0.257716,0.181,0.181002,0.384785,0.309142,0.081592,0.378143,0.350437,0.336225
73.4375,1,0.159997,0.070065,0.065215,0.124904,0.058601,0.238071,0.197276,0.024646,0.04383,0.140442,0.249186,0.091971,0.061628,0.042329,0.007805,0.375422,0.387797,0.072446,0.271706,0.302005,0.343755,0.31341,0.339798,0.264835,0.270105,0.3719,0.358066,0.015008,0.343376,0.376286,0.382635
73.828125,1,0.200594,0.111542,0.120212,0.300521,0.061055,0.405409,0.407011,0.124596,0.101298,0.149825,0.318748,0.191971,0.052466,0.066347,0.017314,0.491072,0.494841,0.124561,0.36356,0.452845,0.451023,0.424102,0.439557,0.382063,0.440975,0.511127,0.506023,0.052592,0.465169,0.527071,0.546481
74.21875,1,0.102646,0.112015,0.118214,0.167089,0.172438,0.363298,0.382149,0.10996,0.197168,0.193972,0.360817,0.304081,0.180912,0.184401,0.016687,0.394731,0.381437,0.094808,0.292735,0.368885,0.361157,0.330866,0.343935,0.277888,0.311592,0.402296,0.402522,0.04029,0.346636,0.409103,0.413852
74.609375,1,0.039221,0.228317,0.177578,0.140809,0.061398,0.303663,0.303733,0.034269,0.063702,0.032135,0.186289,0.157238,0.150695,0.09938,0.114268,0.416191,0.411189,0.090623,0.234503,0.35089,0.34041,0.291207,0.314116,0.254367,0.252239,0.42495,0.396597,0.033555,0.384768,0.428851,0.415935
75,1,0.053972,0.062316,0.056166,0.215889,0.010765,0.161887,0.180518,0.014362,0.02804,0.108424,0.270393,0.102473,0.028369,0.009094,0.05696,0.134347,0.155836,0.053072,0.074758,0.083405,0.099893,0.092885,0.110729,0.075665,0.07399,0.131693,0.131096,0.017811,0.120833,0.136953,0.149099
75.390625,1,0.050891,0.091663,0.088532,0.282846,0.017062,0.364359,0.290843,0.012829,0.048988,0.072385,0.371552,0.153621,0.098248,0.007116,0.114144,0.356847,0.409033,0.079975,0.239312,0.292464,0.320118,0.264587,0.305953,0.259904,0.225668,0.378755,0.334708,0.143029,0.377171,0.346132,0.361717
75.78125,1,0.083793,0.135173,0.070402,0.310882,0.011628,0.228993,0.20728,0.01583,0.054849,0.116922,0.360997,0.046112,0.084829,0.024182,0.192154,0.427705,0.472595,0.108879,0.238974,0.331694,0.390339,0.287414,0.29374,0.273233,0.270774,0.478558,0.402119,0.179821,0.47663,0.447539,0.439808
76.171875,1,0.040681,0.188953,0.093912,0.031308,0.00411,0.167702,0.112745,0.013456,0.002393,0.020066,0.241358,0.073458,0.054404,0.001582,0.174396,0.42538,0.457675,0.036903,0.215656,0.339759,0.377763,0.261062,0.283388,0.279198,0.259974,0.446991,0.420267,0.055387,0.445282,0.431635,0.422041
76.5625,1,0.008473,0.190809,0.1279,0.13924,0.00648,0.183853,0.126629,0.012618,0.00523,0.075234,0.251847,0.045692,0.021484,0.023172,0.069384,0.376547,0.390895,0.065759,0.259495,0.387137,0.384611,0.334604,0.368734,0.369771,0.359285,0.416135,0.427541,0.073198,0.400026,0.437218,0.443293
76.953125,1,0.09539,0.029854,0.045886,0.118514,0.01182,0.22448,0.246484,0.011345,0.040618,0.069219,0.284959,0.099878,0.026707,0.022142,0.005846,0.235419,0.229272,0.104077,0.205078,0.225894,0.231728,0.240508,0.240736,0.224542,0.20774,0.232105,0.257293,0.009202,0.191793,0.257124,0.247883
77.34375,1,0.117219,0.046676,0.041679,0.134258,0.05296,0.079401,0.160674,0.025922,0.029063,0.05966,0.231515,0.050948,0.062825,0.039689,0.020431,0.144445,0.117733,0.038073,0.099632,0.153767,0.132931,0.123299,0.125612,0.136718,0.094688,0.149031,0.151498,0.024314,0.131437,0.139319,0.151393
77.734375,1,0.04175,0.121619,0.086632,0.253038,0.009097,0.200887,0.242497,0.001338,0.011806,0.043178,0.270848,0.251282,0.029458,0.025315,0.066292,0.283281,0.288092,0.028116,0.157661,0.212606,0.216183,0.17749,0.215155,0.173163,0.166492,0.271144,0.268587,0.043024,0.242942,0.250013,0.269415
78.125,1,0.046278,0.159161,0.111162,0.271993,0.019694,0.228184,0.238892,0.000618,0.005535,0.06766,0.332785,0.234324,0.004206,0.058623,0.084524,0.401251,0.415977,0.019379,0.26531,0.346465,0.347144,0.305905,0.363027,0.276461,0.236656,0.360508,0.4118,0.033921,0.351292,0.397429,0.418912
78.515625,1,0.060355,0.049701,0.061807,0.234327,0.048901,0.201197,0.203229,0.02317,0.04681,0.22402,0.356488,0.112367,0.049241,0.034316,0.022956,0.272804,0.257872,0.014317,0.111155,0.190572,0.148502,0.138182,0.164682,0.083959,0.065771,0.203026,0.202527,0.032175,0.182412,0.208157,0.19219
78.90625,1,0.178005,0.008873,0.028991,0.374888,0.069379,0.343162,0.434233,0.100088,0.15632,0.199877,0.326909,0.195119,0.054736,0.006811,0.012239,0.370539,0.377195,0.007291,0.152251,0.260014,0.235137,0.188467,0.221269,0.108618,0.089307,0.316545,0.288939,0.037368,0.278612,0.310442,0.296223
79.296875,1,0.174281,0.021892,0.017693,0.347852,0.057482,0.379422,0.491729,0.06031,0.13902,0.176444,0.257901,0.200164,0.207337,0.054569,0.028841,0.353576,0.363014,0.00449,0.202461,0.289773,0.296953,0.236824,0.288329,0.181557,0.181835,0.343145,0.351569,0.050865,0.282055,0.366475,0.359237
79.6875,1,0.164041,0.009499,0.00708,0.237116,0.096771,0.263519,0.373574,0.099528,0.182614,0.201951,0.141685,0.091342,0.098221,0.093494,0.055108,0.287067,0.30329,0.014173,0.136861,0.243384,0.243836,0.173412,0.216561,0.158576,0.161947,0.30692,0.268564,0.077837,0.314899,0.287161,0.298823
80.078125,1,0.295645,0.039954,0.046972,0.313627,0.171284,0.246161,0.340474,0.206276,0.273246,0.152793,0.080795,0.140666,0.022644,0.072831,0.101093,0.213603,0.217,0.002234,0.079802,0.166743,0.158202,0.109282,0.136772,0.128611,0.108958,0.243236,0.211999,0.017568,0.229164,0.23372,0.233041
80.46875,1,0.309211,0.063487,0.05757,0.272753,0.217936,0.264944,0.403909,0.22575,0.291127,0.215811,0.124359,0.238688,0.144147,0.126873,0.135339,0.136935,0.149439,0.028178,0.086512,0.107399,0.111631,0.082488,0.11082,0.076639,0.076249,0.131195,0.119079,0.011372,0.129293,0.131083,0.131571
80.859375,1,0.267652,0.030827,0.027225,0.309224,0.182232,0.218109,0.350178,0.155876,0.218046,0.175741,0.104655,0.098282,0.028345,0.020417,0.018702,0.246823,0.269803,0.099307,0.19693,0.2464,0.237084,0.201383,0.225434,0.182741,0.149286,0.258319,0.239031,0.001415,0.249863,0.25536,0.244059
81.25,1,0.315346,0.062496,0.058607,0.322097,0.213325,0.274376,0.3967,0.331481,0.382438,0.138396,0.043228,0.287963,0.222625,0.202858,0.126192,0.221358,0.234241,0.07517,0.146992,0.223799,0.21652,0.166652,0.199549,0.168487,0.139265,0.243696,0.236845,0.043659,0.231037,0.251216,0.248308
81.640625,1,0.335301,0.075853,0.068451,0.41192,0.251699,0.336707,0.492436,0.345006,0.454314,0.352885,0.191144,0.438193,0.451648,0.342801,0.141356,0.280445,0.286924,0.078048,0.166917,0.240251,0.246189,0.194282,0.218262,0.208591,0.168563,0.311541,0.259311,0.035578,0.289982,0.288827,0.276197
82.03125,1,0.276073,0.040395,0.025996,0.483176,0.099013,0.213671,0.389222,0.244089,0.37038,0.349731,0.151886,0.31747,0.231306,0.176047,0.088885,0.305304,0.310092,0.085374,0.18993,0.235738,0.253187,0.184786,0.235886,0.216686,0.168915,0.321565,0.260203,0.110686,0.314004,0.296083,0.276205
82.421875,1,0.228457,0.038463,0.037702,0.470637,0.098976,0.220308,0.388588,0.206425,0.318488,0.268643,0.080564,0.243564,0.096731,0.063498,0.075277,0.184584,0.202334,0.038908,0.118914,0.17003,0.148059,0.127952,0.175408,0.115715,0.081037,0.191174,0.169926,0.057141,0.133846,0.192069,0.182629
82.8125,1,0.216278,0.02415,0.019605,0.377931,0.127309,0.171992,0.334395,0.182762,0.261017,0.118489,0.058834,0.187526,0.110305,0.095494,0.046848,0.18294,0.18447,0.026375,0.083369,0.170115,0.131756,0.093491,0.124512,0.086824,0.069378,0.198126,0.15901,0.043125,0.174638,0.181117,0.179341
83.203125,1,0.208697,0.051276,0.039335,0.389002,0.116748,0.128647,0.30902,0.228215,0.290512,0.180038,0.088289,0.139682,0.173159,0.137456,0.10605,0.191245,0.198878,0.034589,0.10461,0.179563,0.142922,0.12105,0.145397,0.1128,0.077601,0.195481,0.175329,0.018678,0.200292,0.182887,0.190181
83.59375,1,0.222793,0.026645,0.029416,0.342833,0.159976,0.21508,0.379652,0.228362,0.280027,0.201007,0.095628,0.186391,0.168985,0.123642,0.084828,0.177112,0.185475,0.01842,0.072017,0.139703,0.11881,0.103188,0.126839,0.079895,0.072241,0.170984,0.175844,0.017078,0.150985,0.177322,0.184295
83.984375,1,0.372499,0.174746,0.268411,0.401526,0.363538,0.294231,0.430504,0.368364,0.415883,0.370665,0.10776,0.15028,0.22808,0.214089,0.105132,0.124372,0.12495,0.035629,0.068941,0.102776,0.106021,0.079911,0.086587,0.074125,0.081709,0.128497,0.125746,0.017275,0.091935,0.144331,0.144411
84.375,1,0.411533,0.110261,0.155529,0.354425,0.247484,0.246067,0.467743,0.344312,0.363946,0.32281,0.316931,0.169735,0.320746,0.255407,0.264992,0.24729,0.240209,0.032429,0.128596,0.241735,0.230762,0.183042,0.198216,0.198536,0.133993,0.287123,0.252384,0.084555,0.264618,0.261202,0.282434
84.765625,1,0.327921,0.069271,0.087761,0.295442,0.261339,0.218452,0.406037,0.298558,0.315462,0.189379,0.125618,0.148984,0.171751,0.196884,0.191973,0.248393,0.263934,0.028423,0.119667,0.243305,0.240144,0.159584,0.183195,0.182398,0.094423,0.298795,0.258339,0.134832,0.290095,0.273568,0.273715
85.15625,1,0.233762,0.01143,0.031683,0.264378,0.1508,0.180548,0.342978,0.181526,0.286679,0.170017,0.049006,0.336505,0.082153,0.050839,0.048295,0.299027,0.327478,0.059395,0.208767,0.298295,0.327865,0.264167,0.304344,0.250362,0.209589,0.330429,0.341742,0.056208,0.284353,0.33887,0.338964
85.546875,1,0.274974,0.013089,0.015075,0.434165,0.126643,0.149633,0.379863,0.187489,0.227116,0.158402,0.130219,0.361613,0.052071,0.023053,0.048385,0.328924,0.323499,0.167106,0.257469,0.340588,0.301803,0.285618,0.31435,0.272232,0.211911,0.314956,0.35633,0.121732,0.277156,0.335058,0.353234
85.9375,1,0.273993,0.033969,0.031216,0.148939,0.064353,0.177436,0.424569,0.240825,0.216777,0.170367,0.070909,0.319312,0.17575,0.094997,0.074577,0.167107,0.189756,0.015184,0.091724,0.222352,0.171633,0.113223,0.152645,0.138521,0.060661,0.186764,0.214841,0.010364,0.148219,0.217895,0.234544
86.328125,1,0.302571,0.01427,0.018901,0.259758,0.09334,0.101716,0.341833,0.259318,0.284271,0.192764,0.10286,0.256339,0.176291,0.102818,0.065891,0.237531,0.240012,0.068566,0.192517,0.279193,0.236307,0.200041,0.234678,0.210814,0.163799,0.240126,0.258448,0.01906,0.207946,0.256472,0.261109
86.71875,1,0.301151,0.15642,0.183949,0.182641,0.180594,0.201588,0.416807,0.3457,0.388549,0.250248,0.20912,0.14273,0.324082,0.314236,0.178577,0.069747,0.06498,0.028878,0.081586,0.102669,0.106229,0.072763,0.093628,0.076416,0.04138,0.077403,0.076166,0.005422,0.057107,0.074812,0.072099
87.109375,1,0.276891,0.010902,0.011853,0.157298,0.189906,0.061624,0.269845,0.232579,0.291359,0.233798,0.233532,0.120738,0.195053,0.21537,0.189474,0.19637,0.189228,0.022751,0.143622,0.195657,0.182402,0.123155,0.159029,0.140392,0.103227,0.208669,0.175247,0.056025,0.187942,0.204886,0.202716
87.5,1,0.255031,0.029115,0.037049,0.236726,0.134118,0.064034,0.200286,0.121975,0.166016,0.178072,0.22244,0.044869,0.125414,0.142655,0.147271,0.136105,0.132966,0.010547,0.066514,0.09127,0.085356,0.06538,0.082817,0.070677,0.061503,0.137831,0.106265,0.037354,0.132446,0.126897,0.114183
87.890625,1,0.292438,0.031143,0.018244,0.171108,0.151889,0.11546,0.285491,0.141055,0.110938,0.098617,0.230305,0.03741,0.235218,0.216709,0.122736,0.076085,0.07986,0.060833,0.039071,0.055943,0.081391,0.058972,0.078007,0.038828,0.086375,0.078515,0.091239,0.034663,0.093297,0.07658,0.093153
88.28125,1,0.164617,0.002305,0.0249,0.12966,0.159765,0.259889,0.294857,0.064653,0.079742,0.082975,0.046629,0.074482,0.086781,0.15439,0.092752,0.228806,0.185865,0.039444,0.12385,0.162833,0.190575,0.121801,0.15486,0.115748,0.095524,0.216437,0.200026,0.013744,0.163361,0.202297,0.216443
88.671875,1,0.018951,0.096471,0.132471,0.118803,0.025908,0.141712,0.124793,0.024356,0.087597,0.058558,0.018124,0.060338,0.015176,0.012156,0.01562,0.127439,0.100733,0.123279,0.131651,0.099399,0.101509,0.12768,0.132183,0.139034,0.107867,0.08416,0.117595,0.005859,0.064874,0.090743,0.120058
89.0625,1,0.017978,0.151155,0.163359,0.061956,0.111566,0.236172,0.189608,0.022489,0.056162,0.030625,0.009306,0.147999,0.040999,0.03898,0.003252,0.242851,0.242762,0.031922,0.110819,0.20578,0.196682,0.155185,0.177502,0.130894,0.097622,0.223694,0.234018,0.022215,0.187095,0.241462,0.247662
89.453125,1,0.150431,0.013359,0.019116,0.159041,0.087196,0.151878,0.222597,0.135213,0.091407,0.072511,0.156509,0.085558,0.185592,0.169191,0.076364,0.243742,0.195818,0.055427,0.174579,0.256328,0.248447,0.179435,0.208927,0.17112,0.112572,0.229085,0.233065,0.0532,0.196606,0.25412,0.249852
89.84375,1,0.278263,0.010383,0.030814,0.413404,0.168381,0.192666,0.282232,0.131352,0.133525,0.160724,0.316041,0.114621,0.280564,0.340171,0.195948,0.212712,0.23595,0.204329,0.253416,0.22233,0.232413,0.264854,0.264026,0.159139,0.139275,0.165717,0.214099,0.053723,0.131645,0.205917,0.164025
90.234375,1,0.10046,0.073577,0.086968,0.123782,0.080684,0.308795,0.281258,0.078624,0.128618,0.079951,0.042976,0.135518,0.15599,0.181084,0.047677,0.377935,0.377519,0.065964,0.331124,0.36059,0.29683,0.343378,0.394591,0.231143,0.216662,0.31671,0.356682,0.02939,0.288246,0.343732,0.356171
90.625,1,0.006032,0.202209,0.134949,0.173054,0.024105,0.255445,0.168181,0.006531,0.006361,0.027489,0.066984,0.040506,0.034211,0.070071,0.05936,0.250086,0.25293,0.08524,0.171335,0.226414,0.206201,0.224803,0.253766,0.162747,0.12472,0.24631,0.241726,0.060587,0.20708,0.252788,0.243061
91.015625,1,0.01593,0.016703,0.021666,0.056775,0.05325,0.153749,0.12506,0.057352,0.027331,0.030448,0.057747,0.012353,0.001742,0.01282,0.044596,0.080847,0.082375,0.036118,0.037962,0.063874,0.051602,0.052828,0.060046,0.061732,0.064344,0.079966,0.092134,0.023837,0.044484,0.10017,0.096009
91.40625,1,0.041048,0.043035,0.021299,0.128016,0.100336,0.16315,0.167712,0.070402,0.102828,0.093618,0.160441,0.158238,0.094975,0.088794,0.044459,0.152485,0.170473,0.050952,0.095247,0.122354,0.109198,0.10848,0.156793,0.068907,0.069379,0.101528,0.198025,0.01418,0.076005,0.144005,0.175496
91.796875,1,0.039116,0.001229,0.030714,0.128511,0.022844,0.040116,0.053737,0.035892,0.162964,0.18909,0.232738,0.003528,0.061111,0.048784,0.039658,0.253608,0.243837,0.137411,0.220127,0.259738,0.241356,0.246567,0.275945,0.220878,0.203637,0.23891,0.269959,0.011119,0.16048,0.297218,0.267825
92.1875,1,0.058358,0.042017,0.003244,0.029814,0.010032,0.082774,0.048397,0.005743,0.053287,0.059022,0.069142,0.009441,0.011054,0.035511,0.05896,0.108224,0.119908,0.089168,0.151638,0.171216,0.15267,0.166925,0.15562,0.147617,0.134063,0.151753,0.132938,0.026976,0.126207,0.143824,0.137048
92.578125,1,0.00918,0.101412,0.086689,0.019538,0.077673,0.320651,0.160755,0.014451,0.003669,0.034534,0.049246,0.102994,0.007493,0.114148,0.035019,0.223813,0.215241,0.004136,0.095112,0.166994,0.165857,0.138694,0.16439,0.077862,0.082948,0.193223,0.185249,0.037204,0.162566,0.204324,0.170906
92.96875,1,0.059947,0.024545,0.02373,0.030545,0.034689,0.212978,0.148779,0.004755,0.011081,0.094806,0.165875,0.082518,0.058101,0.043045,0.050269,0.148786,0.135166,0.013399,0.079285,0.11577,0.12214,0.107303,0.117801,0.06753,0.035293,0.100837,0.115904,0.065407,0.102962,0.128936,0.108266
93.359375,1,0.026505,0.044014,0.021093,0.166833,0.016421,0.179823,0.187306,0.057463,0.085164,0.139147,0.270025,0.147176,0.080112,0.145504,0.13299,0.236052,0.219086,0.017942,0.128174,0.215879,0.182932,0.169287,0.193143,0.119371,0.0839,0.186174,0.192499,0.048994,0.15524,0.198743,0.206655
93.75,1,0.066873,0.027778,0.006969,0.183161,0.033051,0.165359,0.107879,0.008671,0.120407,0.229709,0.396877,0.072636,0.066729,0.080608,0.0539,0.097401,0.159642,0.045615,0.030542,0.085787,0.092814,0.058842,0.090352,0.043189,0.045063,0.128201,0.142843,0.092545,0.126858,0.127726,0.117443
94.140625,1,0.181932,0.039622,0.010564,0.177918,0.074064,0.30857,0.339144,0.066047,0.093657,0.163547,0.286238,0.158405,0.033428,0.040836,0.111323,0.237007,0.260004,0.109796,0.171406,0.210216,0.189097,0.191686,0.193001,0.141284,0.150395,0.230379,0.221761,0.041105,0.210695,0.230684,0.238754
94.53125,1,0.164134,0.01058,0.004357,0.197802,0.063705,0.344162,0.431954,0.064711,0.046335,0.139307,0.189446,0.169096,0.040494,0.007924,0.023615,0.329664,0.316428,0.074642,0.207935,0.280284,0.264229,0.231483,0.246191,0.151652,0.083118,0.253196,0.289405,0.096686,0.246588,0.279377,0.263758
94.921875,1,0.07907,0.021877,0.010832,0.253559,0.085121,0.297093,0.496697,0.126452,0.051095,0.134647,0.172738,0.058738,0.038837,0.029398,0.043054,0.175279,0.172186,0.040081,0.079453,0.151233,0.131475,0.098519,0.122508,0.112317,0.105229,0.216638,0.159348,0.031794,0.21688,0.197366,0.199159
95.3125,1,0.240649,0.039125,0.050025,0.232688,0.188568,0.106998,0.363211,0.181403,0.207864,0.266387,0.196454,0.017036,0.062391,0.123278,0.09488,0.114944,0.133635,0.038057,0.043417,0.105986,0.09338,0.056587,0.06939,0.090007,0.033891,0.172489,0.095395,0.077968,0.17344,0.139763,0.135328
95.703125,1,0.040722,0.009804,0.082751,0.139333,0.028464,0.100323,0.229735,0.080591,0.217705,0.205476,0.134042,0.050668,0.063698,0.02508,0.012828,0.128461,0.110442,0.037559,0.018951,0.077082,0.071824,0.033756,0.056591,0.041033,0.009938,0.163937,0.093016,0.091024,0.150174,0.10349,0.120579
96.09375,1,0.186222,0.051627,0.040161,0.266114,0.150661,0.071905,0.299381,0.184244,0.151445,0.277419,0.340095,0.009313,0.059402,0.101669,0.042662,0.046793,0.040629,0.021101,0.036757,0.043282,0.038078,0.049767,0.052528,0.026414,0.019304,0.037232,0.046818,0.02075,0.022491,0.051294,0.037526
96.484375,1,0.269455,0.057169,0.066997,0.172013,0.133271,0.272824,0.313448,0.152281,0.13762,0.232487,0.263234,0.052818,0.119617,0.084294,0.009947,0.198221,0.168052,0.028535,0.114515,0.160517,0.177259,0.12619,0.14237,0.081905,0.029811,0.206639,0.158991,0.115947,0.180877,0.182875,0.143996
96.875,1,0.109646,0.044977,0.059173,0.136388,0.110611,0.298103,0.331503,0.122998,0.036049,0.273133,0.290725,0.078643,0.073252,0.033578,0.040522,0.204283,0.205213,0.094601,0.111255,0.154773,0.179354,0.142667,0.141839,0.07885,0.045408,0.202189,0.180677,0.195488,0.195583,0.194623,0.177334
97.265625,1,0.069942,0.045706,0.052621,0.105981,0.032059,0.135701,0.271002,0.130511,0.025512,0.192825,0.146016,0.071994,0.033693,0.03767,0.023995,0.034595,0.037607,0.030067,0.006585,0.018578,0.023133,0.010802,0.00447,0.009319,0.00462,0.056688,0.018211,0.098569,0.07901,0.043495,0.023017
97.65625,1,0.066013,0.004929,0.011276,0.139466,0.078353,0.265876,0.263527,0.090793,0.040515,0.115546,0.235122,0.070078,0.050578,0.02899,0.006741,0.250372,0.23171,0.007307,0.07268,0.203897,0.152119,0.078095,0.095048,0.06343,0.030967,0.232045,0.16175,0.115052,0.224025,0.198967,0.220327
98.046875,1,0.315979,0.105464,0.084625,0.132179,0.217452,0.220597,0.337569,0.223132,0.12124,0.159247,0.115563,0.095811,0.108347,0.119297,0.14793,0.063821,0.087764,0.00319,0.022643,0.042143,0.03222,0.017082,0.028557,0.029677,0.026256,0.076798,0.041113,0.021894,0.056077,0.059545,0.062889
98.4375,1,0.349826,0.100363,0.095689,0.052152,0.256607,0.285342,0.318622,0.159021,0.121609,0.168597,0.12152,0.102245,0.105472,0.168422,0.124367,0.032628,0.037932,0.014852,0.027027,0.023545,0.045172,0.02788,0.030819,0.041351,0.045869,0.035752,0.041062,0.017194,0.021934,0.050797,0.038977
98.828125,1,0.257215,0.02276,0.057009,0.080426,0.163199,0.303415,0.360707,0.14003,0.177734,0.03505,0.089789,0.108886,0.049458,0.154622,0.145833,0.160859,0.197827,0.010655,0.047325,0.105119,0.112009,0.070834,0.097691,0.078568,0.072371,0.161725,0.161187,0.032816,0.121383,0.20138,0.207248
