Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.100225,0.227469,0.201473,0.195105,0.035134,0.376885,0.311402,0.297975,0.345258,0.203898,0.221799,0.201367,0.507497,1,0.865463,0.639048,0.071489,0.076274,0.053524,0.055825,0.056422,0.046325,0.065264,0.051029,0.038361,0.036479,0.05895,0.044669,0.03512,0.071942,0.053951,0.04613
33.203125,0.023012,0.455009,0.521227,0.491448,0.056783,0.513939,0.600889,0.671612,0.686337,0.472699,0.267702,0.313072,0.730629,1,0.889693,0.763672,0.056021,0.057974,0.054368,0.078363,0.083132,0.071355,0.090619,0.083065,0.083451,0.095428,0.066204,0.076788,0.018029,0.068099,0.083934,0.083842
33.59375,0.128419,0.544123,0.477598,0.373214,0.022806,0.373987,0.525462,0.658496,0.692228,0.542904,0.074811,0.232723,0.615801,1,0.713015,0.317382,0.061258,0.070164,0.071277,0.076599,0.065073,0.058031,0.058257,0.078269,0.041053,0.047133,0.044513,0.068004,0.013671,0.046492,0.055723,0.098126
33.984375,0.136244,0.502621,0.374318,0.280856,0.074867,0.287202,0.566324,0.68884,0.623311,0.471189,0.074063,0.241112,0.500378,1,0.777677,0.391298,0.074742,0.06975,0.032431,0.051826,0.10216,0.058856,0.038452,0.058614,0.025191,0.030972,0.040779,0.05662,0.031545,0.061337,0.0455,0.104767
34.375,0.060348,0.332487,0.374077,0.270335,0.085703,0.315987,0.418038,0.459296,0.579831,0.446318,0.092276,0.14744,0.622729,1,0.8238,0.662769,0.044762,0.048469,0.014324,0.02162,0.070124,0.04313,0.033236,0.03744,0.066875,0.098749,0.086386,0.051613,0.031467,0.098883,0.081925,0.086407
34.765625,0.110316,0.393818,0.46652,0.436359,0.187406,0.596435,0.529278,0.532455,0.610174,0.479198,0.288072,0.223579,0.584845,1,0.851916,0.691157,0.027101,0.033361,0.079246,0.053111,0.024288,0.016693,0.026817,0.037478,0.021711,0.037211,0.04183,0.018345,0.07089,0.051706,0.032376,0.032214
35.15625,0.116537,0.484426,0.445728,0.398079,0.148695,0.594186,0.541202,0.656178,0.67084,0.533653,0.241976,0.226029,0.498568,1,0.878433,0.728537,0.000515,0.001632,0.035868,0.040558,0.002057,0.001261,0.008822,0.016444,0.002991,0.003063,0.00545,0.000196,0.023737,0.006315,0.004022,0.005733
35.546875,0.03988,0.516506,0.474041,0.374008,0.089621,0.542369,0.36116,0.494516,0.696568,0.487448,0.166706,0.259853,0.732096,1,0.815434,0.555404,0.055589,0.052114,0.046038,0.080826,0.042586,0.034473,0.062158,0.064629,0.039739,0.068152,0.031161,0.04444,0.003058,0.03737,0.034411,0.038789
35.9375,0.065844,0.556693,0.532511,0.470261,0.12894,0.446773,0.441862,0.600121,0.740022,0.624833,0.286516,0.292031,0.737095,1,0.771266,0.517082,0.094852,0.090277,0.038181,0.081003,0.081443,0.082132,0.085037,0.06982,0.092805,0.138222,0.102728,0.082699,0.049793,0.109964,0.092066,0.08264
36.328125,0.046413,0.610038,0.619194,0.624548,0.132111,0.628752,0.463563,0.604532,0.750539,0.671022,0.365253,0.240372,0.741586,1,0.851491,0.771578,0.085072,0.094219,0.068443,0.091526,0.089439,0.093481,0.092567,0.087246,0.108061,0.127926,0.104652,0.106024,0.03117,0.102301,0.10804,0.106174
36.71875,0.082789,0.718454,0.740822,0.732084,0.148523,0.745329,0.624038,0.691715,0.790234,0.768698,0.557907,0.30964,0.787512,1,0.862414,0.745888,0.151568,0.165946,0.188428,0.231206,0.164978,0.163861,0.210392,0.201281,0.149199,0.190765,0.120787,0.18349,0.013171,0.115502,0.146678,0.174833
37.109375,0.020074,0.445978,0.45227,0.455117,0.076864,0.58724,0.557224,0.565349,0.609909,0.499023,0.259753,0.172352,0.59872,1,0.837334,0.659869,0.114688,0.117207,0.097528,0.1231,0.105008,0.098965,0.106581,0.126842,0.082295,0.098102,0.077407,0.10747,0.035569,0.096942,0.080529,0.105805
37.5,0.10483,0.502237,0.591949,0.612594,0.05087,0.615096,0.655006,0.622424,0.687881,0.607753,0.441262,0.25404,0.688498,1,0.806226,0.560881,0.236036,0.239576,0.088246,0.183645,0.243102,0.23504,0.202823,0.225849,0.208342,0.211353,0.234497,0.242376,0.101203,0.250989,0.236189,0.250717
37.890625,0.20612,0.615471,0.639407,0.641894,0.063338,0.623839,0.614651,0.672855,0.758332,0.667352,0.484145,0.230519,0.681456,1,0.848096,0.668901,0.252147,0.265127,0.140906,0.194385,0.267205,0.252936,0.241657,0.226969,0.209207,0.232247,0.298146,0.285717,0.124475,0.294371,0.292794,0.27362
38.28125,0.064294,0.475586,0.504975,0.513622,0.099693,0.719461,0.490661,0.549995,0.746434,0.691657,0.537644,0.258747,0.623523,1,0.881895,0.745729,0.099155,0.100838,0.061347,0.113457,0.149745,0.127412,0.147155,0.136427,0.145251,0.156461,0.10595,0.138922,0.023727,0.102495,0.118939,0.122849
38.671875,0.051902,0.481252,0.543189,0.514383,0.065562,0.644717,0.491505,0.537582,0.760046,0.626321,0.385098,0.097175,0.666545,1,0.867426,0.708954,0.091932,0.079375,0.025562,0.07059,0.128242,0.115292,0.099758,0.092577,0.111146,0.098047,0.114457,0.126439,0.038977,0.107978,0.124026,0.13391
39.0625,0.088408,0.401742,0.347404,0.393069,0.061787,0.462733,0.582495,0.611823,0.557481,0.47726,0.196408,0.053401,0.527437,1,0.774138,0.525597,0.072677,0.074937,0.066672,0.05075,0.086884,0.095783,0.085198,0.074468,0.108211,0.135796,0.095017,0.11268,0.029205,0.091108,0.102355,0.103871
39.453125,0.026387,0.362298,0.51162,0.501911,0.061987,0.534124,0.534765,0.558321,0.639396,0.57493,0.313161,0.205453,0.664278,1,0.818442,0.618567,0.108699,0.091394,0.148493,0.130934,0.133128,0.115031,0.149691,0.128388,0.112184,0.111381,0.091837,0.128185,0.020538,0.065088,0.121153,0.111341
39.84375,0.027654,0.390354,0.437832,0.427197,0.071701,0.520711,0.508714,0.595608,0.588828,0.499945,0.349879,0.177168,0.647787,1,0.870731,0.58566,0.037821,0.035947,0.098952,0.063653,0.049527,0.049147,0.05108,0.049238,0.04536,0.073459,0.052271,0.044353,0.01439,0.044047,0.051479,0.046282
40.234375,0.041452,0.428795,0.413757,0.361838,0.06011,0.46675,0.447605,0.617372,0.589757,0.507072,0.304774,0.278307,0.594562,1,0.820413,0.605383,0.044859,0.048471,0.091421,0.081643,0.061787,0.074126,0.06959,0.071118,0.100938,0.131099,0.062194,0.05764,0.04327,0.059548,0.062566,0.046771
40.625,0.024363,0.312906,0.478836,0.403269,0.030342,0.323956,0.427793,0.446266,0.639966,0.512084,0.214651,0.144926,0.586591,1,0.720751,0.479503,0.250902,0.245284,0.199244,0.267752,0.262787,0.275402,0.275562,0.286418,0.303045,0.291919,0.265086,0.282432,0.073653,0.250376,0.273952,0.271899
41.015625,0.160665,0.165134,0.314681,0.337673,0.106812,0.303369,0.518469,0.376399,0.536571,0.43464,0.13464,0.318098,0.347697,1,0.564862,0.174984,0.381138,0.359101,0.187496,0.370284,0.379471,0.347132,0.380677,0.39407,0.293688,0.285241,0.309791,0.370329,0.096237,0.306176,0.343886,0.363137
41.40625,0.229431,0.090574,0.421889,0.310926,0.085897,0.211207,0.351676,0.279698,0.587367,0.374523,0.020833,0.380689,0.454539,1,0.696453,0.477868,0.374141,0.386175,0.169314,0.287196,0.380269,0.370201,0.336299,0.361061,0.345949,0.329724,0.387153,0.398252,0.15484,0.375851,0.408211,0.399667
41.796875,0.155808,0.09722,0.218612,0.157059,0.136196,0.162265,0.251898,0.313605,0.346416,0.262372,0.043991,0.297924,0.557174,1,0.640188,0.241446,0.116805,0.120135,0.020157,0.075036,0.116262,0.118016,0.097922,0.110908,0.108749,0.107393,0.131914,0.130978,0.090054,0.135389,0.128318,0.134895
42.1875,0.045115,0.365762,0.331043,0.257121,0.119241,0.179282,0.25342,0.392551,0.526294,0.430607,0.110743,0.172751,0.50062,1,0.646229,0.283748,0.169973,0.164872,0.037467,0.090125,0.170593,0.166605,0.144491,0.140469,0.173884,0.150028,0.212155,0.166554,0.131312,0.217123,0.207275,0.169165
42.578125,0.169143,0.039493,0.189438,0.197682,0.046796,0.154312,0.273234,0.327176,0.312471,0.204672,0.040191,0.34788,0.423929,1,0.76667,0.285371,0.188837,0.185685,0.186337,0.16606,0.214529,0.209917,0.211519,0.21854,0.224438,0.225868,0.205289,0.231261,0.037972,0.193954,0.233143,0.243917
42.96875,0.153739,0.138878,0.338631,0.343523,0.138265,0.17837,0.314587,0.303967,0.492445,0.380159,0.147094,0.183514,0.209439,1,0.62589,0.14904,0.217789,0.205088,0.331124,0.229305,0.209186,0.205474,0.228613,0.223835,0.142877,0.148028,0.173449,0.199693,0.06449,0.171942,0.190668,0.197042
43.359375,0.112086,0.172227,0.285075,0.224526,0.106633,0.03368,0.179808,0.294318,0.453001,0.405754,0.077415,0.156937,0.378002,1,0.527575,0.276506,0.184706,0.192991,0.241821,0.192309,0.200618,0.220343,0.209865,0.196895,0.207443,0.210043,0.19529,0.192315,0.115948,0.210811,0.198918,0.203937
43.75,0.142093,0.317119,0.474879,0.406708,0.124157,0.271774,0.483714,0.558954,0.547936,0.427692,0.153487,0.135144,0.513861,1,0.836274,0.433229,0.273412,0.305281,0.112133,0.203526,0.249741,0.258231,0.231648,0.252361,0.199838,0.193395,0.247353,0.260054,0.174893,0.267045,0.254447,0.271646
44.140625,0.011475,0.41719,0.495457,0.412709,0.024928,0.429503,0.428385,0.485523,0.576399,0.424789,0.369302,0.174318,0.503663,1,0.810997,0.430198,0.098594,0.11813,0.087957,0.065855,0.110795,0.111227,0.086447,0.088673,0.060414,0.074025,0.108042,0.097086,0.079753,0.121705,0.101552,0.099662
44.53125,0.04449,0.270431,0.272417,0.342286,0.153144,0.402038,0.349612,0.311691,0.209557,0.18796,0.582806,0.407176,0.504166,1,0.789171,0.242383,0.042367,0.042337,0.023745,0.025649,0.049003,0.037809,0.026591,0.030783,0.009711,0.017356,0.035816,0.033653,0.047548,0.039892,0.03755,0.037821
44.921875,0.037554,0.026247,0.063688,0.088301,0.204446,0.168954,0.072942,0.076474,0.179771,0.174516,0.054499,0.12616,0.301894,1,0.678112,0.161493,0.070382,0.063333,0.02114,0.065172,0.081095,0.059667,0.061086,0.063555,0.050463,0.045374,0.074452,0.066844,0.029398,0.075961,0.071704,0.066098
45.3125,0.084336,0.129948,0.266216,0.172344,0.134781,0.154086,0.205599,0.314062,0.472104,0.229391,0.053072,0.162616,0.479272,1,0.730065,0.399201,0.107635,0.098871,0.058955,0.091491,0.145469,0.127496,0.100772,0.094696,0.089261,0.095351,0.131696,0.107664,0.044659,0.132319,0.122325,0.119396
45.703125,0.017272,0.451677,0.46614,0.450942,0.053927,0.45965,0.562564,0.645703,0.646832,0.403217,0.275767,0.132844,0.589694,1,0.846344,0.52627,0.118579,0.103433,0.069499,0.152377,0.181439,0.151815,0.155062,0.174915,0.13451,0.133128,0.140875,0.135251,0.017572,0.123416,0.135318,0.136885
46.09375,0.087801,0.389956,0.47714,0.477084,0.026033,0.451718,0.482526,0.522033,0.563095,0.432512,0.65184,0.520834,0.649477,1,0.819712,0.595342,0.133515,0.11525,0.100457,0.135774,0.154839,0.137178,0.132079,0.120902,0.106942,0.114638,0.125818,0.116931,0.072727,0.13222,0.114187,0.125939
46.484375,0.115595,0.291867,0.225436,0.314931,0.06302,0.443317,0.223121,0.181609,0.110125,0.162132,0.661039,0.598377,0.394717,1,0.854338,0.258439,0.071013,0.075337,0.021661,0.033773,0.066,0.067401,0.039178,0.029182,0.043817,0.045507,0.088897,0.05412,0.092776,0.104194,0.06552,0.070169
46.875,0.138087,0.282708,0.195913,0.270404,0.095309,0.405851,0.165418,0.107497,0.175566,0.065274,0.450183,0.516266,0.412236,1,0.821718,0.237547,0.107628,0.113382,0.021258,0.052121,0.108754,0.108715,0.086732,0.076653,0.065977,0.049296,0.110695,0.105164,0.068388,0.112345,0.111515,0.111128
47.265625,0.174628,0.106053,0.092693,0.172778,0.128299,0.336949,0.353834,0.504402,0.516868,0.310503,0.178534,0.321248,0.589497,1,0.769863,0.377197,0.10127,0.116168,0.075072,0.108473,0.117573,0.12653,0.104951,0.088108,0.073805,0.084817,0.101042,0.085502,0.054025,0.120304,0.095324,0.093363
47.65625,0.113713,0.198868,0.210916,0.197007,0.029724,0.339669,0.373452,0.517935,0.674683,0.529136,0.183718,0.247746,0.478983,1,0.839151,0.477685,0.025469,0.022462,0.055587,0.060497,0.046049,0.047266,0.044097,0.042118,0.034033,0.035168,0.029563,0.02433,0.01801,0.041467,0.02421,0.025053
48.046875,0.114768,0.1129,0.199782,0.229964,0.029806,0.219773,0.347351,0.420375,0.42331,0.527122,0.073623,0.08373,0.467964,1,0.754217,0.414264,0.061191,0.064991,0.079872,0.09766,0.072426,0.078102,0.070842,0.078065,0.054115,0.065701,0.043261,0.059891,0.050714,0.063091,0.044116,0.061138
48.4375,0.055788,0.30926,0.391662,0.506391,0.033824,0.53935,0.474225,0.367165,0.347072,0.407969,0.331741,0.243679,0.547081,1,0.808846,0.395909,0.099212,0.108973,0.008785,0.050193,0.072473,0.082133,0.042388,0.053155,0.03362,0.041475,0.10428,0.068922,0.095707,0.125228,0.077557,0.093085
48.828125,0.05829,0.385103,0.305093,0.451137,0.064821,0.471896,0.425482,0.3926,0.281,0.299678,0.513013,0.556647,0.559686,1,0.896494,0.418525,0.003133,0.006946,0.009849,0.00741,0.005128,0.012657,0.009715,0.007206,0.012811,0.032854,0.011023,0.007386,0.00000166433,0.019197,0.010911,0.007442
49.21875,0.025101,0.051214,0.045679,0.137504,0.020613,0.064878,0.339545,0.48401,0.296653,0.230835,0.206339,0.344525,0.608725,1,0.702768,0.250252,0.026716,0.025243,0.023799,0.027938,0.031828,0.038141,0.029143,0.027395,0.027366,0.030604,0.032035,0.030353,0.039759,0.030119,0.033272,0.035618
49.609375,0.022755,0.096301,0.026007,0.061821,0.018284,0.09375,0.267688,0.370713,0.242199,0.219578,0.101417,0.140419,0.430426,1,0.66452,0.292596,0.013827,0.014205,0.013995,0.015488,0.012171,0.0211,0.015024,0.014636,0.011674,0.017062,0.011647,0.018672,0.009924,0.015915,0.013344,0.016938
50,0.082335,0.271335,0.341085,0.368127,0.055921,0.585544,0.497394,0.454924,0.607116,0.587113,0.20056,0.202653,0.575111,1,0.867502,0.70348,0.007041,0.005651,0.013266,0.004826,0.004175,0.005959,0.007113,0.007729,0.010945,0.014505,0.012036,0.011059,0.013118,0.009276,0.008004,0.007318
50.390625,0.070074,0.408414,0.530665,0.537545,0.076358,0.679443,0.559175,0.519166,0.712018,0.685626,0.353013,0.329566,0.632978,1,0.859078,0.686028,0.057108,0.049538,0.022062,0.048376,0.064466,0.070435,0.059346,0.056366,0.083921,0.073117,0.07828,0.061833,0.072532,0.070611,0.07531,0.056743
50.78125,0.106455,0.317928,0.328369,0.405369,0.079746,0.52037,0.570346,0.645691,0.565775,0.620456,0.351936,0.330931,0.566199,1,0.865455,0.530781,0.027319,0.022012,0.009575,0.048358,0.045098,0.044238,0.041541,0.042919,0.066866,0.048031,0.038869,0.033284,0.002261,0.02809,0.04389,0.0369
51.171875,0.014082,0.143927,0.226171,0.272146,0.037769,0.414578,0.425944,0.416431,0.419565,0.55771,0.183971,0.196392,0.609265,1,0.745061,0.27377,0.060022,0.054874,0.012208,0.037662,0.057332,0.043773,0.031154,0.04488,0.029444,0.00911,0.051365,0.028361,0.072484,0.067108,0.040916,0.029999
51.5625,0.043171,0.076336,0.145964,0.239425,0.037505,0.482697,0.422072,0.36909,0.454595,0.469979,0.274874,0.385049,0.582246,1,0.636045,0.364253,0.03957,0.034989,0.003048,0.02726,0.036926,0.037889,0.035201,0.036259,0.038324,0.030754,0.05025,0.032338,0.057772,0.059401,0.043831,0.032714
51.953125,0.116082,0.068281,0.153678,0.283458,0.085988,0.622401,0.593585,0.548307,0.539711,0.497471,0.227432,0.372676,0.558665,1,0.863154,0.702371,0.023964,0.018855,0.020191,0.014711,0.01935,0.009765,0.021181,0.022946,0.033454,0.024449,0.027399,0.024718,0.021438,0.026773,0.025954,0.025794
52.34375,0.015671,0.228795,0.29702,0.328704,0.109692,0.631254,0.584682,0.51055,0.616189,0.502046,0.25303,0.382433,0.577955,1,0.843229,0.657791,0.131587,0.123858,0.055166,0.089819,0.116137,0.118563,0.108881,0.115946,0.131428,0.123865,0.154012,0.145057,0.041416,0.142579,0.154061,0.158196
52.734375,0.081646,0.511285,0.46457,0.426648,0.187547,0.724585,0.583392,0.650973,0.742039,0.710703,0.3877,0.302107,0.697363,1,0.866526,0.644878,0.027353,0.021946,0.011856,0.022109,0.02185,0.026247,0.027322,0.026948,0.032283,0.023437,0.026422,0.026137,0.001497,0.022641,0.028717,0.026996
53.125,0.05559,0.410455,0.409499,0.470301,0.199561,0.615668,0.610779,0.514845,0.54759,0.622729,0.55945,0.339341,0.721788,1,0.886686,0.596536,0.036596,0.035612,0.018764,0.0212,0.02955,0.02501,0.024564,0.026189,0.037453,0.034595,0.038819,0.031394,0.017608,0.041035,0.034549,0.031806
53.515625,0.010764,0.206689,0.284958,0.343982,0.148585,0.581606,0.494475,0.400355,0.504061,0.544044,0.593647,0.380791,0.601542,1,0.834517,0.628392,0.065863,0.079562,0.047029,0.050562,0.057297,0.062376,0.067024,0.06141,0.081199,0.072683,0.084254,0.079027,0.004824,0.072151,0.086758,0.076176
53.90625,0.061085,0.116659,0.157428,0.223465,0.139456,0.391452,0.417376,0.354429,0.324603,0.412362,0.690815,0.550022,0.562483,1,0.857965,0.599031,0.070718,0.07407,0.014594,0.028954,0.05894,0.04999,0.041081,0.042658,0.037103,0.036359,0.08342,0.05414,0.026079,0.086352,0.074242,0.074761
54.296875,0.013085,0.105974,0.167631,0.215768,0.058953,0.456022,0.545866,0.512902,0.44527,0.408022,0.534854,0.482373,0.653111,1,0.840589,0.496526,0.034277,0.036826,0.002301,0.014701,0.034016,0.034196,0.022606,0.027219,0.038587,0.031007,0.061354,0.037052,0.028208,0.066132,0.050463,0.049599
54.6875,0.069407,0.558291,0.536543,0.535827,0.105137,0.671864,0.698271,0.711418,0.739518,0.70631,0.437737,0.226696,0.715431,1,0.857334,0.608088,0.054218,0.059244,0.010463,0.02092,0.051185,0.039077,0.038032,0.038381,0.022337,0.038827,0.061029,0.056775,0.009699,0.062632,0.061349,0.07412
55.078125,0.049152,0.308716,0.360805,0.409525,0.133479,0.581409,0.551862,0.444519,0.497192,0.573939,0.713408,0.35836,0.613847,1,0.86874,0.515761,0.07355,0.102706,0.01084,0.041138,0.057742,0.073091,0.046265,0.049509,0.05973,0.056494,0.10086,0.074021,0.046527,0.102242,0.086279,0.093318
55.46875,0.01679,0.199444,0.242415,0.295102,0.044773,0.449255,0.560554,0.499495,0.453623,0.49391,0.612183,0.376494,0.598985,1,0.838318,0.623112,0.056277,0.06933,0.014255,0.027149,0.034986,0.03865,0.031344,0.046968,0.031682,0.032953,0.058584,0.055382,0.006702,0.051012,0.057402,0.0594
55.859375,0.040271,0.114495,0.158604,0.207441,0.034454,0.300705,0.416099,0.441583,0.3022,0.338113,0.571128,0.444416,0.63817,1,0.874451,0.458327,0.13008,0.156174,0.059167,0.080526,0.123824,0.128853,0.098318,0.107656,0.115636,0.130173,0.168483,0.154725,0.047514,0.149022,0.161025,0.170275
56.25,0.074334,0.137551,0.186662,0.221365,0.197718,0.451492,0.496066,0.561208,0.45651,0.46582,0.502429,0.21754,0.601347,1,0.691556,0.299294,0.087934,0.118654,0.029848,0.049633,0.069882,0.082058,0.056877,0.064573,0.079224,0.096442,0.138675,0.088918,0.040307,0.139554,0.116659,0.107906
56.640625,0.115125,0.474925,0.272862,0.333343,0.158206,0.501128,0.525303,0.591315,0.507514,0.510032,0.509015,0.045236,0.429222,1,0.764207,0.374945,0.058343,0.068063,0.009422,0.04479,0.058608,0.057754,0.057036,0.065104,0.049738,0.064682,0.059836,0.060371,0.017819,0.066659,0.06903,0.059497
57.03125,0.045707,0.050282,0.147571,0.169504,0.055733,0.353847,0.41193,0.355129,0.370324,0.33136,0.392298,0.11227,0.380197,1,0.781048,0.48531,0.067157,0.076095,0.013126,0.03704,0.064695,0.059562,0.046491,0.05535,0.04439,0.063859,0.074487,0.068854,0.04905,0.084965,0.075271,0.078498
57.421875,0.039501,0.029334,0.170238,0.163356,0.072558,0.300205,0.349034,0.301777,0.447674,0.324733,0.095175,0.214711,0.506756,1,0.861395,0.453555,0.127677,0.129773,0.144943,0.119869,0.132831,0.131909,0.112329,0.110095,0.105675,0.096731,0.13659,0.116528,0.055995,0.151635,0.127589,0.118939
57.8125,0.051658,0.069504,0.102002,0.117178,0.018373,0.206278,0.338437,0.388142,0.347456,0.325544,0.381175,0.210182,0.560064,1,0.851213,0.179351,0.021979,0.026817,0.086442,0.027213,0.022432,0.024644,0.022575,0.020832,0.030229,0.024297,0.027403,0.022913,0.014757,0.032133,0.027114,0.027711
58.203125,0.233179,0.217527,0.086225,0.104628,0.166023,0.264027,0.530538,0.6439,0.387647,0.383021,0.32253,0.040269,0.556596,1,0.584929,0.134259,0.157099,0.175004,0.011659,0.096894,0.118808,0.126365,0.111991,0.13993,0.094393,0.124477,0.156715,0.141723,0.040056,0.155568,0.158696,0.160311
58.59375,0.211755,0.272146,0.065216,0.032979,0.219551,0.205638,0.246684,0.451584,0.285864,0.25191,0.19954,0.024267,0.352265,1,0.618837,0.058022,0.094662,0.092401,0.053535,0.049785,0.074136,0.073993,0.052475,0.0657,0.053352,0.051151,0.09793,0.078739,0.029064,0.106991,0.09971,0.104269
58.984375,0.095759,0.056537,0.067264,0.060113,0.046655,0.109622,0.238505,0.357743,0.253902,0.174596,0.043902,0.034017,0.528383,1,0.63913,0.191839,0.090618,0.099518,0.103566,0.071605,0.079181,0.092827,0.080398,0.078567,0.046133,0.046106,0.085164,0.080391,0.022949,0.078039,0.081385,0.088127
59.375,0.035133,0.165351,0.182177,0.200489,0.029253,0.238018,0.415595,0.420899,0.359375,0.351208,0.172413,0.041918,0.553099,1,0.861466,0.278644,0.037918,0.039408,0.051296,0.055456,0.043296,0.039668,0.05186,0.050259,0.058847,0.060649,0.0335,0.037994,0.006118,0.031179,0.035043,0.037161
59.765625,0.039719,0.076717,0.098915,0.112406,0.141925,0.262718,0.369224,0.385218,0.387179,0.231117,0.163561,0.214389,0.54872,1,0.686863,0.061264,0.027837,0.022503,0.052489,0.039041,0.029623,0.037281,0.036966,0.033244,0.043215,0.030601,0.021237,0.026597,0.007955,0.014601,0.031094,0.027762
60.15625,0.07082,0.11109,0.085792,0.080623,0.211078,0.278711,0.213184,0.241085,0.459638,0.166341,0.200703,0.241184,0.694736,1,0.482087,0.121019,0.043826,0.034146,0.033758,0.040873,0.04816,0.048036,0.038389,0.039873,0.034559,0.054399,0.052727,0.041724,0.000804,0.040145,0.054033,0.058373
60.546875,0.035345,0.154916,0.075085,0.057773,0.182884,0.303926,0.09952,0.238907,0.361998,0.343405,0.287284,0.099367,0.437908,1,0.71663,0.148284,0.01928,0.024837,0.016501,0.029233,0.022494,0.023661,0.026876,0.031378,0.020884,0.036401,0.015041,0.029743,0.036964,0.010169,0.024041,0.031416
60.9375,0.064554,0.274207,0.188412,0.168832,0.084902,0.340437,0.239779,0.433801,0.481343,0.474827,0.262021,0.155835,0.50177,1,0.773034,0.295402,0.013844,0.012955,0.008902,0.019712,0.016983,0.016452,0.015988,0.017065,0.016466,0.011237,0.01566,0.011524,0.032868,0.017356,0.013095,0.009615
61.328125,0.027898,0.068519,0.067954,0.114523,0.016692,0.332871,0.468095,0.493644,0.376774,0.327075,0.079297,0.118933,0.599305,1,0.912891,0.415517,0.050251,0.047767,0.021974,0.045575,0.0469,0.052675,0.04764,0.048104,0.047978,0.042341,0.046267,0.054283,0.009803,0.049716,0.048074,0.056949
61.71875,0.040355,0.066563,0.054271,0.039503,0.012472,0.147834,0.343898,0.355444,0.220376,0.188832,0.167135,0.234669,0.442063,1,0.78464,0.155829,0.073184,0.069309,0.053903,0.080499,0.086034,0.085624,0.090168,0.088455,0.085097,0.075172,0.069146,0.078245,0.00292,0.056265,0.083419,0.078417
62.109375,0.021123,0.3026,0.246374,0.197246,0.084102,0.19488,0.348439,0.499563,0.457087,0.385978,0.452962,0.127149,0.502395,1,0.738834,0.435973,0.065741,0.066182,0.041765,0.065881,0.071825,0.071385,0.073719,0.071295,0.076091,0.084184,0.072451,0.076119,0.019478,0.063803,0.075717,0.072339
62.5,0.029635,0.220175,0.182474,0.155386,0.164044,0.177295,0.324074,0.379442,0.349268,0.317055,0.410196,0.033957,0.292262,1,0.715307,0.258072,0.03551,0.039058,0.040486,0.059338,0.036031,0.037827,0.056967,0.057042,0.039932,0.058398,0.024496,0.042785,0.001658,0.015135,0.032112,0.032757
62.890625,0.07028,0.089686,0.166963,0.161556,0.028957,0.302406,0.416348,0.420593,0.426248,0.349965,0.125479,0.239815,0.391577,1,0.727371,0.353001,0.080052,0.090252,0.024612,0.073327,0.082558,0.07697,0.080725,0.08883,0.080138,0.081712,0.078408,0.089812,0.011156,0.071143,0.085763,0.085977
63.28125,0.077331,0.009863,0.013667,0.017219,0.046695,0.038628,0.189287,0.274297,0.211295,0.169419,0.064451,0.358848,0.531752,1,0.837852,0.313489,0.026328,0.034399,0.046016,0.044615,0.045215,0.032739,0.042402,0.038996,0.025418,0.03339,0.024143,0.039147,0.009844,0.01654,0.030615,0.033336
63.671875,0.098867,0.031182,0.076012,0.097694,0.034073,0.113812,0.387265,0.445873,0.171209,0.247855,0.28362,0.114916,0.462289,1,0.775006,0.091453,0.165679,0.158317,0.120615,0.160453,0.138334,0.162789,0.165464,0.170339,0.146934,0.164009,0.154312,0.175488,0.021708,0.12441,0.168003,0.153989
64.0625,0.140906,0.464828,0.361486,0.299354,0.05298,0.420696,0.486202,0.598671,0.569362,0.606753,0.417517,0.043275,0.534742,1,0.782895,0.435632,0.129371,0.137931,0.07787,0.115912,0.121052,0.136727,0.133369,0.122354,0.126709,0.115812,0.143324,0.145544,0.02554,0.124868,0.141154,0.136771
64.453125,0.017919,0.367782,0.351837,0.275227,0.069908,0.613093,0.536115,0.527985,0.547146,0.561551,0.675253,0.264015,0.581137,1,0.869801,0.571372,0.148887,0.157343,0.084025,0.141892,0.160697,0.173618,0.161349,0.152606,0.160279,0.156991,0.169657,0.171324,0.039791,0.154077,0.167186,0.168331
64.84375,0.028218,0.189826,0.23194,0.225702,0.081003,0.313779,0.366126,0.323934,0.297211,0.245527,0.611409,0.490808,0.607767,1,0.796498,0.510701,0.096714,0.103956,0.061122,0.118289,0.102863,0.117547,0.125953,0.118571,0.116519,0.117362,0.105533,0.114231,0.00507,0.085467,0.10345,0.112227
65.234375,0.039806,0.075976,0.109336,0.154556,0.052562,0.176038,0.168918,0.260276,0.094787,0.046238,0.481052,0.376865,0.482915,1,0.776266,0.311492,0.095,0.084787,0.112328,0.123701,0.110242,0.101543,0.124162,0.111805,0.132848,0.114715,0.092911,0.108993,0.013569,0.075152,0.099484,0.096479
65.625,0.008806,0.094205,0.063677,0.056773,0.003832,0.172428,0.206004,0.287122,0.341825,0.349238,0.380985,0.219099,0.237954,1,0.837219,0.328606,0.025428,0.028928,0.048075,0.030032,0.017804,0.019376,0.027949,0.018979,0.028133,0.017959,0.029716,0.023029,0.035559,0.030285,0.027103,0.027555
