Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.14711,0.020436,0.143718,0.126158,0.053097,0.008539,0.047471,0.010137,0.087133,0.047719,0.023245,0.123956,0.037147,0.055825,0.088988,0.110575,0.659138,0.662574,0.761273,1,0.700098,0.757406,0.90631,0.951588,0.692965,0.703653,0.321245,0.75597,0.050074,0.268125,0.499645,0.689701
33.203125,0.013738,0.036277,0.133745,0.055331,0.007767,0.003025,0.03186,0.043834,0.117374,0.093717,0.00054,0.044943,0.080183,0.078363,0.045339,0.077057,0.521667,0.524362,0.644893,1,0.538664,0.55452,0.840624,0.902993,0.59874,0.598658,0.242631,0.567832,0.01177,0.211216,0.361003,0.48294
33.59375,0.138035,0.042113,0.151514,0.117009,0.018444,0.011353,0.115732,0.085336,0.115266,0.080911,0.003658,0.052109,0.056097,0.076599,0.037641,0.059065,0.572335,0.584053,0.628849,1,0.621484,0.659402,0.862469,0.902671,0.706185,0.679643,0.378954,0.642168,0.08806,0.33932,0.49406,0.562245
33.984375,0.064101,0.013861,0.060826,0.055698,0.039098,0.016616,0.094792,0.071629,0.086266,0.056537,0.002804,0.062353,0.067262,0.051826,0.028538,0.082769,0.563146,0.545971,0.619612,1,0.62599,0.610444,0.865544,0.937836,0.50826,0.503823,0.216544,0.622023,0.008999,0.166004,0.366819,0.512266
34.375,0.044928,0.001395,0.037607,0.028883,0.058098,0.009426,0.041162,0.03604,0.025688,0.011008,0.023692,0.068983,0.038959,0.02162,0.006469,0.022463,0.574512,0.540371,0.638361,1,0.664381,0.660576,0.900512,0.943658,0.566369,0.469582,0.216987,0.673932,0.009463,0.175786,0.369856,0.540689
34.765625,0.160287,0.027221,0.022079,0.017261,0.06347,0.034588,0.053302,0.043986,0.031009,0.007516,0.033878,0.167048,0.053825,0.053111,0.04018,0.068853,0.582947,0.58851,0.725959,1,0.658848,0.667307,0.858436,0.904822,0.677794,0.609741,0.35973,0.667288,0.099738,0.324504,0.463854,0.576751
35.15625,0.125559,0.013073,0.086047,0.053954,0.013971,0.000945,0.063306,0.023521,0.092431,0.03374,0.027424,0.179864,0.119314,0.040558,0.035918,0.068711,0.58904,0.563792,0.643607,1,0.65305,0.687976,0.886935,0.904795,0.749375,0.664129,0.366119,0.661116,0.00161,0.29906,0.503342,0.572728
35.546875,0.248585,0.064681,0.19527,0.17935,0.039909,0.040855,0.170606,0.103262,0.215646,0.158912,0.08409,0.124563,0.040263,0.080826,0.088003,0.139484,0.613256,0.603395,0.733399,1,0.706083,0.701031,0.885553,0.937201,0.685583,0.665754,0.395789,0.687788,0.084714,0.371196,0.481277,0.607703
35.9375,0.187064,0.056652,0.219021,0.153109,0.03304,0.020038,0.199687,0.157405,0.190641,0.136964,0.00932,0.193288,0.108252,0.081003,0.050536,0.035366,0.60875,0.590761,0.648375,1,0.625335,0.616199,0.844905,0.903722,0.574877,0.493098,0.339821,0.608458,0.085007,0.327812,0.423262,0.531493
36.328125,0.201583,0.062539,0.247769,0.188409,0.05655,0.042205,0.203468,0.126043,0.195241,0.117654,0.006382,0.260013,0.127288,0.091526,0.064471,0.064639,0.670459,0.63371,0.651529,1,0.668906,0.685946,0.89536,0.934116,0.685419,0.664855,0.40392,0.723196,0.050884,0.345002,0.531041,0.653479
36.71875,0.143512,0.078223,0.281876,0.286087,0.010905,0.116719,0.216701,0.124974,0.25418,0.162573,0.055241,0.192354,0.29768,0.231206,0.160463,0.206995,0.630933,0.605193,0.571066,1,0.663511,0.673943,0.871449,0.935764,0.648933,0.69119,0.384666,0.698108,0.032162,0.336418,0.494153,0.633411
37.109375,0.153368,0.061465,0.343554,0.321384,0.046346,0.113785,0.340925,0.157529,0.245677,0.180962,0.064457,0.124866,0.204957,0.1231,0.120264,0.205471,0.775104,0.73572,0.699559,1,0.81524,0.790776,0.927665,0.966529,0.738603,0.768685,0.573366,0.821543,0.088163,0.513365,0.687509,0.775098
37.5,0.255632,0.067694,0.291777,0.304202,0.132521,0.088596,0.421775,0.290829,0.232413,0.253121,0.135665,0.081164,0.304872,0.183645,0.102946,0.122102,0.750909,0.738383,0.642728,1,0.779328,0.794649,0.926356,0.953312,0.730495,0.771449,0.547051,0.792238,0.113965,0.508359,0.657989,0.741732
37.890625,0.267761,0.14855,0.278304,0.26182,0.190607,0.099477,0.395542,0.292688,0.25238,0.231417,0.156095,0.075898,0.229965,0.194385,0.122054,0.120998,0.71661,0.694893,0.681429,1,0.762334,0.772353,0.921481,0.947865,0.75065,0.745728,0.516994,0.755572,0.115103,0.46487,0.62062,0.700966
38.28125,0.377247,0.069626,0.297968,0.320158,0.182378,0.167011,0.403259,0.255736,0.179319,0.14757,0.077923,0.098599,0.061084,0.113457,0.102194,0.11492,0.708545,0.690198,0.677225,1,0.782113,0.753857,0.922382,0.939226,0.752781,0.748902,0.523032,0.742832,0.12112,0.467872,0.609925,0.695874
38.671875,0.264905,0.060013,0.23229,0.286595,0.078812,0.120264,0.311802,0.235562,0.137454,0.136882,0.057814,0.077532,0.088527,0.07059,0.074429,0.062238,0.691972,0.67345,0.641351,1,0.72425,0.746265,0.904071,0.930586,0.707349,0.607927,0.494899,0.720534,0.197075,0.457823,0.577126,0.651439
39.0625,0.257653,0.019247,0.114633,0.144053,0.12697,0.02884,0.254755,0.154438,0.030188,0.036206,0.008217,0.099101,0.178607,0.05075,0.003594,0.012085,0.633893,0.609416,0.681516,1,0.674815,0.653447,0.887832,0.935131,0.701524,0.653975,0.397851,0.692329,0.075179,0.34763,0.510512,0.6083
39.453125,0.199391,0.001467,0.222939,0.211326,0.058416,0.037604,0.264949,0.117198,0.090663,0.048252,0.017427,0.104638,0.204604,0.130934,0.040588,0.050116,0.664399,0.630854,0.615461,1,0.742042,0.73425,0.900462,0.934973,0.757073,0.665193,0.441796,0.770774,0.019489,0.360159,0.601641,0.709287
39.84375,0.192939,0.016011,0.188651,0.173178,0.106631,0.025052,0.193897,0.102383,0.109403,0.069053,0.046248,0.125516,0.086,0.063653,0.056345,0.056464,0.725285,0.690186,0.590959,1,0.748895,0.798609,0.911223,0.946874,0.76482,0.788637,0.519641,0.786211,0.073412,0.450407,0.636281,0.721447
40.234375,0.181157,0.009907,0.236387,0.182981,0.090373,0.043082,0.187206,0.073338,0.132443,0.057432,0.027859,0.16473,0.168517,0.081643,0.074363,0.128319,0.787231,0.759896,0.680818,1,0.832851,0.818398,0.930824,0.949181,0.754298,0.751758,0.612137,0.818033,0.101896,0.545834,0.696154,0.776575
40.625,0.280199,0.008467,0.317962,0.295107,0.055488,0.108672,0.388503,0.117178,0.193033,0.125121,0.087114,0.264872,0.272821,0.267752,0.108685,0.143591,0.788684,0.77086,0.754964,1,0.824865,0.808934,0.944829,0.954961,0.83364,0.763593,0.638641,0.828622,0.08765,0.594203,0.723328,0.78865
41.015625,0.283168,0.025958,0.334864,0.338285,0.076273,0.081096,0.454523,0.176009,0.309603,0.25528,0.088712,0.296625,0.211598,0.370284,0.181457,0.110027,0.767404,0.733323,0.741136,1,0.820953,0.813723,0.931379,0.943819,0.776173,0.761067,0.648177,0.809856,0.147245,0.593246,0.720614,0.78026
41.40625,0.308998,0.060307,0.478273,0.420848,0.210041,0.111079,0.406758,0.168513,0.387078,0.256283,0.014805,0.349412,0.321487,0.287196,0.186987,0.220985,0.81476,0.777633,0.771939,1,0.845115,0.825871,0.948789,0.959204,0.835574,0.781909,0.661873,0.838334,0.174742,0.610022,0.747078,0.800356
41.796875,0.342166,0.115474,0.613679,0.596197,0.298674,0.262943,0.574051,0.319075,0.386541,0.27403,0.17316,0.340631,0.208846,0.075036,0.078799,0.310958,0.86548,0.862137,0.79164,1,0.871654,0.896746,0.960889,0.966825,0.900468,0.838139,0.781577,0.884694,0.3066,0.747761,0.836262,0.866542
42.1875,0.344007,0.071932,0.509502,0.481799,0.213934,0.163779,0.515895,0.290374,0.342583,0.250534,0.2507,0.195,0.132882,0.090125,0.140055,0.312606,0.818482,0.793331,0.743999,1,0.857173,0.874372,0.948363,0.950002,0.879339,0.80968,0.696831,0.862197,0.115267,0.616908,0.779107,0.829481
42.578125,0.317082,0.085519,0.456213,0.372965,0.03925,0.071645,0.352244,0.180838,0.441061,0.322466,0.050634,0.343887,0.170477,0.16606,0.227347,0.364177,0.776103,0.758136,0.6126,1,0.841092,0.829155,0.935957,0.9431,0.825652,0.770478,0.662944,0.830119,0.148433,0.603865,0.740144,0.801896
42.96875,0.314725,0.047718,0.386664,0.326708,0.047583,0.049375,0.360713,0.247676,0.415013,0.316454,0.071702,0.307663,0.15137,0.229305,0.272304,0.16978,0.745231,0.743338,0.65364,1,0.796705,0.814196,0.927908,0.935809,0.80279,0.788765,0.61728,0.791149,0.150415,0.574766,0.694564,0.740278
43.359375,0.314957,0.052481,0.476355,0.378017,0.278869,0.096308,0.452151,0.284984,0.383727,0.244454,0.143798,0.292475,0.09559,0.192309,0.31982,0.353917,0.829006,0.809929,0.696578,1,0.861189,0.862955,0.950623,0.952035,0.821736,0.7787,0.684227,0.844757,0.25276,0.632002,0.758452,0.812191
43.75,0.43805,0.086421,0.561099,0.542486,0.351408,0.153512,0.587848,0.371246,0.318278,0.187647,0.097818,0.385983,0.13327,0.203526,0.155866,0.242676,0.859659,0.832829,0.762598,1,0.872702,0.865514,0.961518,0.969744,0.874886,0.832132,0.723858,0.881564,0.198944,0.659435,0.81213,0.844573
44.140625,0.312686,0.021504,0.292856,0.276065,0.193809,0.034714,0.274826,0.155187,0.208347,0.124043,0.018586,0.228129,0.068403,0.065855,0.066195,0.144576,0.803494,0.742519,0.703196,1,0.845864,0.826335,0.944093,0.954714,0.824754,0.784595,0.64563,0.837631,0.041828,0.556112,0.735187,0.786868
44.53125,0.312036,0.089856,0.241993,0.187328,0.085041,0.065849,0.210838,0.143405,0.206508,0.074057,0.008316,0.247979,0.115078,0.025649,0.080967,0.191429,0.819589,0.792746,0.744022,1,0.871586,0.869557,0.958461,0.962978,0.829851,0.753031,0.707245,0.867859,0.051086,0.631351,0.778401,0.827273
44.921875,0.393721,0.015678,0.291693,0.266106,0.132084,0.018619,0.275232,0.1538,0.18135,0.071987,0.001823,0.16365,0.078807,0.065172,0.106468,0.161635,0.809209,0.785766,0.633137,1,0.852097,0.848641,0.935815,0.953415,0.808641,0.793902,0.668048,0.857199,0.184184,0.609754,0.763511,0.814622
45.3125,0.208411,0.05514,0.250792,0.158293,0.133496,0.044376,0.2303,0.15349,0.148648,0.082559,0.004169,0.108443,0.113984,0.091491,0.08109,0.120708,0.688218,0.67699,0.64759,1,0.769309,0.795868,0.931132,0.946788,0.82921,0.796786,0.562047,0.803999,0.027844,0.455473,0.677651,0.739983
45.703125,0.078675,0.018749,0.265722,0.216962,0.098605,0.041172,0.313697,0.246077,0.221427,0.146239,0.01462,0.104654,0.216505,0.152377,0.070966,0.054683,0.710088,0.688041,0.657261,1,0.803503,0.823918,0.922091,0.942997,0.706108,0.691382,0.556471,0.771506,0.01837,0.486183,0.646106,0.716104
46.09375,0.323095,0.0173,0.276061,0.188349,0.180991,0.046117,0.332238,0.240023,0.194385,0.055921,0.075251,0.199348,0.242422,0.135774,0.115938,0.212184,0.673385,0.642275,0.659272,1,0.781107,0.799364,0.933443,0.953338,0.772111,0.729271,0.547071,0.804891,0.019217,0.451406,0.685,0.755097
46.484375,0.346662,0.012116,0.154478,0.095834,0.198177,0.003173,0.224789,0.21788,0.058949,0.047357,0.025039,0.097309,0.11851,0.033773,0.036122,0.07046,0.676529,0.625165,0.718672,1,0.771322,0.792374,0.918797,0.955331,0.784247,0.730495,0.548434,0.796648,0.024829,0.419953,0.679471,0.745787
46.875,0.178425,0.006685,0.040061,0.022378,0.155739,0.044665,0.020145,0.026313,0.007159,0.030918,0.015291,0.077172,0.050852,0.052121,0.028397,0.016161,0.563747,0.545115,0.694439,1,0.679797,0.737831,0.902225,0.931917,0.737863,0.707839,0.424676,0.665542,0.015412,0.347916,0.541072,0.612007
47.265625,0.254771,0.020851,0.284103,0.250844,0.100697,0.060084,0.339539,0.284952,0.103375,0.057398,0.104471,0.118446,0.122477,0.108473,0.027397,0.034001,0.624353,0.603588,0.757556,1,0.746759,0.744326,0.921811,0.938058,0.7535,0.699489,0.490101,0.739457,0.01534,0.384121,0.620487,0.677005
47.65625,0.372486,0.021695,0.207416,0.210046,0.188543,0.014198,0.328112,0.297077,0.036003,0.031083,0.012074,0.077158,0.170094,0.060497,0.017461,0.028926,0.705553,0.659732,0.724637,1,0.803373,0.805214,0.945795,0.943597,0.859065,0.802636,0.612159,0.808901,0.024977,0.526363,0.718354,0.754846
48.046875,0.339281,0.070699,0.260957,0.304935,0.223197,0.004789,0.318116,0.348112,0.001011,0.021535,0.002338,0.03763,0.185629,0.09766,0.028749,0.002086,0.765742,0.740789,0.750766,1,0.812954,0.83641,0.954615,0.95449,0.876971,0.855423,0.640353,0.828091,0.041982,0.573059,0.746123,0.772054
48.4375,0.306765,0.052851,0.178714,0.186783,0.15004,0.023569,0.192185,0.202778,0.00456,0.02355,0.036983,0.019582,0.166178,0.050193,0.011005,0.012336,0.683736,0.655744,0.665472,1,0.775457,0.806533,0.935896,0.938488,0.844329,0.764721,0.542748,0.803465,0.024532,0.458772,0.690049,0.737538
48.828125,0.251175,0.004043,0.132577,0.119961,0.127331,0.004119,0.209598,0.188676,0.003504,0.033529,0.058024,0.01179,0.066756,0.00741,0.003104,0.020518,0.74874,0.704563,0.779986,1,0.818226,0.817033,0.948479,0.943511,0.86165,0.776605,0.599549,0.838084,0.039232,0.488262,0.731035,0.783785
49.21875,0.275746,0.101951,0.252671,0.310716,0.147936,0.030905,0.260895,0.243725,0.015336,0.040258,0.038452,0.038217,0.13353,0.027938,0.008514,0.039536,0.774177,0.737921,0.728478,1,0.847504,0.851708,0.96131,0.953848,0.88123,0.837438,0.670659,0.853796,0.070792,0.560191,0.77892,0.800981
49.609375,0.297908,0.129501,0.20766,0.213996,0.149446,0.018921,0.122735,0.208029,0.057078,0.069231,0.022848,0.073802,0.127288,0.015488,0.032107,0.071897,0.810206,0.797292,0.676374,1,0.84925,0.872748,0.95659,0.954846,0.863083,0.82636,0.71832,0.859828,0.093343,0.643867,0.80523,0.818617
50,0.373855,0.064732,0.202069,0.151385,0.143798,0.038282,0.149575,0.155729,0.070929,0.034196,0.022767,0.105551,0.031154,0.004826,0.036017,0.090579,0.832529,0.831543,0.717515,1,0.884834,0.884762,0.966481,0.966943,0.892003,0.86683,0.763182,0.89437,0.057983,0.681841,0.850915,0.857885
50.390625,0.26822,0.044035,0.223693,0.213424,0.110083,0.055744,0.273846,0.11317,0.062494,0.016178,0.055809,0.11143,0.123096,0.048376,0.037972,0.118244,0.798358,0.764502,0.763266,1,0.889059,0.880529,0.97193,0.965907,0.9127,0.892096,0.70637,0.890161,0.051367,0.591391,0.819752,0.838874
50.78125,0.076159,0.104081,0.364067,0.337151,0.104106,0.048715,0.224005,0.060108,0.087409,0.059416,0.142972,0.061288,0.103771,0.048358,0.007768,0.036115,0.657799,0.58693,0.705782,1,0.831521,0.836098,0.954615,0.945696,0.843435,0.798601,0.58415,0.823347,0.064571,0.398117,0.750618,0.766106
51.171875,0.446704,0.041225,0.386047,0.331239,0.110517,0.062073,0.306848,0.134668,0.127308,0.032082,0.046224,0.117893,0.102894,0.037662,0.044992,0.16524,0.765384,0.732085,0.75608,1,0.854894,0.83212,0.960545,0.967604,0.856889,0.808545,0.618223,0.836107,0.013215,0.480413,0.774149,0.772359
51.5625,0.322297,0.049341,0.312443,0.238172,0.16336,0.00946,0.197357,0.109472,0.096914,0.027506,0.039422,0.125344,0.062804,0.02726,0.053842,0.18381,0.770538,0.711242,0.759632,1,0.848532,0.836778,0.963828,0.964814,0.885505,0.828349,0.638718,0.847785,0.035753,0.507399,0.764352,0.784272
51.953125,0.292084,0.031067,0.201857,0.158812,0.186225,0.016276,0.064448,0.047261,0.075405,0.008637,0.114044,0.225867,0.034509,0.014711,0.040124,0.101977,0.782224,0.735209,0.767164,1,0.855543,0.88454,0.948689,0.949259,0.901327,0.846093,0.705032,0.858394,0.059582,0.600852,0.795699,0.828285
52.34375,0.307626,0.034935,0.179423,0.146591,0.103493,0.070312,0.108298,0.039964,0.11417,0.053133,0.034393,0.216406,0.053822,0.089819,0.11331,0.170171,0.84668,0.823417,0.727125,1,0.898905,0.898164,0.959893,0.957958,0.908016,0.871442,0.77934,0.872484,0.169351,0.709222,0.833071,0.842559
52.734375,0.211567,0.017539,0.11198,0.092189,0.202434,0.041052,0.082924,0.024955,0.058659,0.016572,0.048935,0.14779,0.02707,0.022109,0.076919,0.078446,0.819037,0.776163,0.743568,1,0.891193,0.875546,0.956364,0.957068,0.872504,0.87442,0.747257,0.871577,0.071356,0.671769,0.828807,0.81413
53.125,0.175401,0.036044,0.160448,0.122951,0.051259,0.046593,0.082741,0.032408,0.075848,0.045113,0.035429,0.111258,0.015598,0.0212,0.032844,0.080776,0.741073,0.712919,0.787896,1,0.841555,0.845144,0.963719,0.963993,0.910835,0.886285,0.632038,0.847898,0.081063,0.518274,0.770583,0.782471
53.515625,0.320118,0.050331,0.119569,0.084555,0.159146,0.030009,0.110094,0.076091,0.049574,0.020846,0.032905,0.345763,0.075784,0.050562,0.057293,0.142827,0.781413,0.770928,0.686809,1,0.870972,0.870948,0.966095,0.966801,0.885405,0.870224,0.674587,0.850103,0.025562,0.593555,0.774774,0.795223
53.90625,0.431299,0.049972,0.139938,0.128704,0.202876,0.017836,0.185755,0.151797,0.024557,0.010827,0.01862,0.237337,0.076651,0.028954,0.029143,0.0646,0.781239,0.753558,0.680768,1,0.862918,0.883753,0.958147,0.958087,0.875398,0.859014,0.701624,0.862925,0.081265,0.604217,0.800421,0.815774
54.296875,0.294977,0.016599,0.159372,0.150679,0.104125,0.024217,0.093036,0.062955,0.026875,0.014988,0.007566,0.104052,0.021867,0.014701,0.008645,0.06584,0.693038,0.612522,0.677161,1,0.798334,0.809298,0.951782,0.944548,0.887321,0.869662,0.539735,0.786894,0.047452,0.390765,0.698958,0.725851
54.6875,0.193185,0.003272,0.072015,0.092314,0.048625,0.000529,0.097763,0.075782,0.009985,0.001249,0.000727,0.116375,0.041889,0.02092,0.000398,0.010387,0.711346,0.623983,0.721534,1,0.856172,0.83193,0.957984,0.945315,0.853629,0.783023,0.616962,0.775922,0.094289,0.52316,0.721975,0.713251
55.078125,0.192951,0.019107,0.172696,0.152798,0.077802,0.027418,0.12877,0.051649,0.056234,0.026939,0.010428,0.070396,0.152613,0.041138,0.031512,0.05193,0.789053,0.74146,0.847745,1,0.86398,0.872765,0.963725,0.96213,0.880165,0.849571,0.676189,0.839914,0.052253,0.550224,0.777695,0.796166
55.46875,0.234348,0.017748,0.176031,0.140441,0.16005,0.043495,0.14566,0.101411,0.04966,0.020624,0.019417,0.091457,0.155531,0.027149,0.01324,0.041086,0.84491,0.806983,0.814401,1,0.9227,0.900745,0.974082,0.966759,0.921395,0.897518,0.768643,0.8881,0.088152,0.659161,0.857245,0.85568
55.859375,0.457142,0.01944,0.259376,0.213157,0.149659,0.037567,0.254875,0.171824,0.085275,0.04427,0.059643,0.269581,0.100427,0.080526,0.060167,0.126272,0.825106,0.78977,0.713856,1,0.897985,0.893633,0.968776,0.95809,0.929346,0.911546,0.763597,0.882419,0.249497,0.695442,0.84563,0.827505
56.25,0.339027,0.023788,0.091443,0.075985,0.025844,0.009554,0.156502,0.132167,0.042888,0.009786,0.024174,0.261197,0.08289,0.049633,0.031418,0.039308,0.816672,0.780683,0.743879,1,0.888407,0.907081,0.971121,0.959926,0.890589,0.896885,0.71212,0.863171,0.151427,0.633581,0.808163,0.795801
56.640625,0.379114,0.040534,0.090244,0.059968,0.148351,0.003874,0.171271,0.121439,0.018762,0.000157,0.057013,0.315802,0.106513,0.04479,0.005423,0.080187,0.8297,0.790435,0.676522,1,0.886106,0.889051,0.976598,0.960913,0.893061,0.865517,0.708238,0.852266,0.113002,0.630823,0.811766,0.778022
57.03125,0.286518,0.02304,0.14547,0.116832,0.105212,0.006954,0.203322,0.137807,0.033653,0.012516,0.007753,0.285852,0.222477,0.03704,0.012254,0.051592,0.741058,0.713286,0.591013,1,0.847341,0.854165,0.965017,0.951446,0.86536,0.859475,0.633783,0.815766,0.059041,0.552825,0.736048,0.74656
57.421875,0.340493,0.126476,0.109161,0.082763,0.140014,0.004229,0.11933,0.078261,0.031639,0.00914,0.039993,0.328423,0.063371,0.119869,0.093218,0.068866,0.789714,0.754005,0.703583,1,0.879139,0.884544,0.967249,0.955273,0.882338,0.860746,0.720311,0.855362,0.168169,0.62359,0.79655,0.795771
57.8125,0.377377,0.028266,0.172734,0.145377,0.186166,0.030459,0.172441,0.113106,0.031686,0.013876,0.015295,0.256809,0.033183,0.027213,0.049378,0.066946,0.74486,0.688586,0.65845,1,0.85367,0.845358,0.965087,0.953536,0.890363,0.808327,0.663796,0.857671,0.093249,0.528402,0.784001,0.779191
58.203125,0.330206,0.071821,0.161337,0.129441,0.057638,0.005817,0.24126,0.166439,0.017947,0.009892,0.060431,0.229391,0.149415,0.096894,0.008572,0.131186,0.761355,0.701608,0.625554,1,0.869348,0.866744,0.968564,0.951674,0.880565,0.83431,0.673305,0.845035,0.139074,0.578165,0.776406,0.761074
58.59375,0.121059,0.015497,0.083378,0.062954,0.05041,0.006073,0.108009,0.053379,0.012918,0.010119,0.00525,0.105189,0.100521,0.049785,0.001958,0.092445,0.678764,0.629529,0.729926,1,0.815123,0.841472,0.953979,0.942493,0.90795,0.907704,0.59205,0.80297,0.01463,0.425887,0.729535,0.713573
58.984375,0.333714,0.049409,0.18936,0.134403,0.196262,0.005895,0.284098,0.177899,0.021922,0.00642,0.056232,0.253825,0.114883,0.071605,0.034377,0.096348,0.755819,0.712648,0.686045,1,0.838477,0.849661,0.961962,0.954969,0.83279,0.855835,0.6539,0.826871,0.021756,0.52927,0.751731,0.737713
59.375,0.186131,0.018214,0.135096,0.097305,0.098229,0.017211,0.199957,0.157625,0.040455,0.014529,0.029544,0.187828,0.046016,0.055456,0.036059,0.054305,0.746324,0.70233,0.814117,1,0.863961,0.8608,0.954364,0.956657,0.903497,0.898065,0.638672,0.836669,0.095857,0.501633,0.748683,0.757268
59.765625,0.271639,0.043147,0.1051,0.076063,0.115083,0.004547,0.32131,0.212708,0.024842,0.025894,0.032911,0.125768,0.059821,0.039041,0.014385,0.013311,0.786984,0.747792,0.803871,1,0.90393,0.886274,0.967479,0.965733,0.897128,0.902071,0.718921,0.876136,0.057664,0.561383,0.817593,0.820127
60.15625,0.257477,0.024305,0.151545,0.104376,0.105394,0.013334,0.259398,0.185275,0.036205,0.005015,0.00925,0.12639,0.053378,0.040873,0.024676,0.011766,0.828555,0.796733,0.765822,1,0.913206,0.904692,0.969709,0.970756,0.902315,0.908568,0.784115,0.888282,0.037308,0.669116,0.840439,0.854289
60.546875,0.402422,0.002163,0.130668,0.138265,0.073244,0.039428,0.256584,0.171718,0.027701,0.01059,0.014398,0.075011,0.086521,0.029233,0.03381,0.030643,0.788937,0.733257,0.769566,1,0.903458,0.888009,0.97297,0.968433,0.919302,0.921567,0.719834,0.875431,0.080327,0.582977,0.823402,0.824812
60.9375,0.379627,0.021215,0.122458,0.107568,0.043548,0.02754,0.173508,0.091721,0.038898,0.015137,0.00735,0.170414,0.039914,0.019712,0.050781,0.074169,0.760772,0.68778,0.75293,1,0.875269,0.892869,0.97268,0.954326,0.897181,0.852634,0.716525,0.845352,0.175708,0.5894,0.815697,0.803872
61.328125,0.491312,0.062896,0.205142,0.225318,0.207057,0.003739,0.330837,0.251597,0.01617,0.004227,0.049958,0.257761,0.105828,0.045575,0.012794,0.029314,0.811866,0.774111,0.810631,1,0.904615,0.906402,0.979117,0.972429,0.941632,0.935278,0.769043,0.898418,0.031624,0.644648,0.85386,0.854658
61.71875,0.387683,0.053951,0.152798,0.183444,0.239671,0.049692,0.330183,0.236349,0.017703,0.000638,0.0458,0.24081,0.136587,0.080499,0.055723,0.045679,0.814736,0.772114,0.843932,1,0.902838,0.909772,0.97946,0.973884,0.933851,0.898439,0.741131,0.88639,0.06264,0.612659,0.835982,0.825899
62.109375,0.267167,0.033152,0.193857,0.184382,0.160285,0.157365,0.332915,0.201943,0.043398,0.008048,0.007028,0.199202,0.166928,0.065881,0.026022,0.063019,0.810476,0.785533,0.810733,1,0.90585,0.927171,0.98148,0.97371,0.943037,0.925918,0.784876,0.906794,0.051681,0.657414,0.866506,0.858381
62.5,0.336428,0.001371,0.235173,0.207377,0.11548,0.023202,0.408675,0.262446,0.067806,0.010908,0.008518,0.211945,0.21762,0.059338,0.065037,0.112341,0.778622,0.748426,0.727165,1,0.839822,0.893395,0.969612,0.95736,0.902472,0.919841,0.733049,0.860619,0.047779,0.624619,0.813463,0.800923
62.890625,0.279094,0.003019,0.234847,0.23601,0.147661,0.057097,0.409207,0.268795,0.079418,0.025978,0.039006,0.240438,0.312172,0.073327,0.036768,0.087351,0.771996,0.730855,0.702886,1,0.879088,0.90911,0.976259,0.963038,0.932847,0.922178,0.728631,0.872482,0.01811,0.605836,0.8297,0.803514
63.28125,0.340903,0.008605,0.16411,0.146031,0.167796,0.050474,0.317881,0.199452,0.107875,0.045606,0.051428,0.269446,0.106334,0.044615,0.073115,0.099512,0.796355,0.745119,0.689405,1,0.900983,0.909693,0.972,0.954746,0.901305,0.899753,0.748843,0.886929,0.031407,0.593732,0.856807,0.841389
63.671875,0.270706,0.00429,0.260518,0.257084,0.159919,0.067838,0.435018,0.303453,0.066764,0.015011,0.047417,0.103328,0.252527,0.160453,0.07602,0.118126,0.736113,0.683008,0.659637,1,0.86537,0.873375,0.963323,0.956548,0.891669,0.880063,0.690831,0.852919,0.06573,0.555709,0.796248,0.785447
64.0625,0.364485,0.010976,0.232758,0.222693,0.291467,0.052542,0.422847,0.274097,0.053682,0.007383,0.035045,0.263478,0.198663,0.115912,0.04179,0.091781,0.766711,0.718904,0.756496,1,0.906081,0.918323,0.980955,0.963354,0.92532,0.910817,0.7589,0.89205,0.029024,0.634537,0.848395,0.844754
64.453125,0.219255,0.008375,0.190556,0.172455,0.310883,0.084469,0.391692,0.264498,0.070423,0.056447,0.08361,0.092355,0.229787,0.141892,0.064979,0.056092,0.848491,0.821313,0.803919,1,0.905882,0.921879,0.980091,0.971976,0.919721,0.919446,0.784512,0.905265,0.055956,0.685287,0.868029,0.864542
64.84375,0.148257,0.00684,0.164186,0.15304,0.064847,0.042519,0.328378,0.202618,0.036813,0.013088,0.038487,0.019035,0.178393,0.118289,0.041456,0.027895,0.801884,0.756948,0.795543,1,0.881285,0.890065,0.973227,0.96033,0.902043,0.886635,0.725399,0.873612,0.111432,0.610566,0.821762,0.821156
65.234375,0.190144,0.01455,0.22937,0.243759,0.191679,0.102563,0.408244,0.264167,0.035079,0.017287,0.034492,0.0528,0.234127,0.123701,0.037183,0.025749,0.820494,0.786164,0.771497,1,0.909074,0.898982,0.974051,0.96343,0.931221,0.900137,0.788752,0.89583,0.054968,0.666276,0.860493,0.858205
65.625,0.315839,0.035886,0.227745,0.249074,0.360332,0.033228,0.288248,0.255278,0.027905,0.001677,0.019339,0.136091,0.192417,0.030032,0.039681,0.078092,0.779819,0.733242,0.690517,1,0.918232,0.894513,0.97589,0.956336,0.894056,0.864596,0.737753,0.872155,0.053484,0.595193,0.824438,0.807786
