Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.139444,0.011257,0.117577,0.096195,0.045569,0.004833,0.063673,0.021367,0.077221,0.037607,0.023708,0.107954,0.020462,0.038361,0.085102,0.105768,0.614075,0.578414,0.642491,0.692965,0.728739,0.78367,0.813045,0.742818,1,0.858834,0.547374,0.826073,0.033271,0.405129,0.727015,0.765711
33.203125,0.039445,0.015635,0.101901,0.048598,0.011544,0.006454,0.037477,0.0288,0.069714,0.048028,0.005284,0.010615,0.068097,0.083451,0.055891,0.050278,0.623561,0.603804,0.366261,0.59874,0.692197,0.752595,0.795762,0.698812,1,0.883975,0.635877,0.79482,0.14537,0.549743,0.753647,0.7455
33.59375,0.266922,0.026887,0.115923,0.097096,0.041782,0.035072,0.170796,0.125832,0.060187,0.042784,0.020259,0.084444,0.031005,0.041053,0.009539,0.009751,0.717141,0.698803,0.40335,0.706185,0.797665,0.828407,0.868408,0.805962,1,0.866593,0.725213,0.856099,0.291641,0.647958,0.800067,0.797121
33.984375,0.076629,0.017261,0.013066,0.00983,0.01321,0.03103,0.024271,0.041251,0.030533,0.018543,0.028116,0.101019,0.024214,0.025191,0.011674,0.020959,0.466407,0.45591,0.435169,0.50826,0.580427,0.650825,0.693192,0.594445,1,0.854194,0.560262,0.706845,0.091917,0.437027,0.666208,0.588599
34.375,0.045812,0.007737,0.04829,0.032683,0.00518,0.048958,0.039084,0.023718,0.038204,0.01445,0.073782,0.059121,0.063546,0.066875,0.048832,0.066093,0.410693,0.394807,0.381844,0.566369,0.585962,0.655259,0.689262,0.623152,1,0.856537,0.464064,0.701589,0.035914,0.346657,0.62642,0.557785
34.765625,0.160491,0.029839,0.028995,0.017248,0.045949,0.020476,0.066655,0.046716,0.029903,0.016147,0.032311,0.148008,0.031042,0.021711,0.027163,0.067703,0.611083,0.572075,0.562352,0.677794,0.776335,0.782621,0.853854,0.782568,1,0.884115,0.619434,0.833304,0.14207,0.525975,0.734736,0.734855
35.15625,0.224629,0.057292,0.033119,0.029036,0.00978,0.02489,0.096817,0.06999,0.046541,0.029596,0.099558,0.255754,0.071669,0.002991,0.012116,0.020168,0.657389,0.643799,0.478647,0.749375,0.730528,0.791383,0.885319,0.861347,1,0.901565,0.619711,0.851664,0.039573,0.494846,0.763022,0.746909
35.546875,0.156539,0.030396,0.08774,0.080713,0.035424,0.006718,0.102372,0.069256,0.118612,0.09992,0.045169,0.118207,0.035346,0.039739,0.049734,0.067966,0.612756,0.60489,0.520073,0.685583,0.717623,0.762642,0.830955,0.787174,1,0.877528,0.625407,0.812108,0.17896,0.553077,0.722464,0.749211
35.9375,0.109887,0.041308,0.222553,0.204515,0.049231,0.032309,0.189914,0.146636,0.204186,0.147567,0.010859,0.16399,0.141503,0.092805,0.060378,0.055755,0.63045,0.582588,0.317258,0.574877,0.693356,0.743058,0.778545,0.725607,1,0.853002,0.635153,0.779154,0.22687,0.551035,0.722378,0.709143
36.328125,0.191432,0.105716,0.296926,0.243133,0.05382,0.081022,0.298306,0.207022,0.221895,0.186828,0.027566,0.147584,0.136908,0.108061,0.077952,0.072744,0.695408,0.678504,0.372695,0.685419,0.763458,0.814257,0.828648,0.795251,1,0.869487,0.701444,0.83829,0.224633,0.609322,0.794721,0.787382
36.71875,0.169625,0.078257,0.217867,0.205092,0.011577,0.07163,0.267359,0.175503,0.203574,0.168404,0.024128,0.13065,0.230412,0.149199,0.086572,0.122476,0.660047,0.645562,0.343376,0.648933,0.785288,0.809514,0.840136,0.774117,1,0.921509,0.689924,0.837056,0.209047,0.613066,0.77627,0.783692
37.109375,0.113047,0.027775,0.217734,0.185007,0.004061,0.08899,0.204795,0.081382,0.173785,0.110512,0.054179,0.165579,0.109953,0.082295,0.085652,0.15076,0.722682,0.702683,0.496423,0.738603,0.818093,0.839884,0.835957,0.789263,1,0.938282,0.782616,0.825705,0.313824,0.717446,0.834258,0.77053
37.5,0.166048,0.086385,0.280011,0.307927,0.09631,0.123464,0.361239,0.243563,0.246584,0.234896,0.186445,0.059106,0.307908,0.208342,0.144326,0.115405,0.752052,0.744562,0.421673,0.730495,0.834575,0.867164,0.849561,0.797324,1,0.901398,0.792326,0.871338,0.304691,0.725424,0.857864,0.807834
37.890625,0.28782,0.183641,0.281677,0.274152,0.14282,0.11393,0.430607,0.313017,0.25701,0.231476,0.154718,0.072324,0.266372,0.209207,0.108442,0.078166,0.705187,0.674732,0.41627,0.75065,0.801822,0.830444,0.841202,0.819362,1,0.934143,0.724896,0.834396,0.213693,0.643758,0.797992,0.78203
38.28125,0.317401,0.052243,0.226229,0.274435,0.100883,0.163257,0.346683,0.216659,0.18199,0.138482,0.071473,0.109321,0.093434,0.145251,0.126128,0.138055,0.738991,0.710065,0.459161,0.752781,0.834392,0.86443,0.879008,0.845077,1,0.922376,0.73849,0.866046,0.23802,0.663541,0.80422,0.827688
38.671875,0.235518,0.062205,0.20428,0.252475,0.05582,0.127008,0.285318,0.219758,0.151904,0.14515,0.065798,0.061433,0.126911,0.111146,0.108196,0.093909,0.614458,0.589977,0.439744,0.707349,0.724859,0.805503,0.8347,0.750596,1,0.880459,0.674872,0.785343,0.269024,0.588813,0.74358,0.722253
39.0625,0.220941,0.012697,0.129023,0.1548,0.126461,0.035563,0.252745,0.164355,0.040657,0.038298,0.011121,0.087693,0.237928,0.108211,0.012508,0.011107,0.669376,0.636902,0.405117,0.701524,0.768469,0.783417,0.824819,0.776694,1,0.870444,0.659681,0.806924,0.24885,0.570936,0.746936,0.741793
39.453125,0.161595,0.001043,0.199798,0.194071,0.071083,0.03411,0.226681,0.115374,0.084092,0.044207,0.010728,0.133258,0.177677,0.112184,0.039688,0.058817,0.646473,0.619149,0.48701,0.757073,0.741087,0.813295,0.828122,0.803151,1,0.849461,0.636818,0.810729,0.092382,0.535377,0.749579,0.755385
39.84375,0.143299,0.017918,0.176034,0.186902,0.074787,0.036775,0.17927,0.087769,0.086165,0.051152,0.0588,0.100713,0.099848,0.04536,0.029473,0.04394,0.703427,0.652738,0.451298,0.76482,0.814506,0.860594,0.85929,0.807194,1,0.895308,0.72302,0.834152,0.215357,0.621091,0.810492,0.790778
40.234375,0.10084,0.013804,0.212088,0.172929,0.054126,0.04841,0.161659,0.063958,0.137552,0.065548,0.041026,0.109991,0.133388,0.100938,0.092641,0.156556,0.698892,0.676325,0.579399,0.754298,0.796121,0.837133,0.868016,0.804398,1,0.92802,0.774003,0.849259,0.177671,0.680038,0.845646,0.785569
40.625,0.172805,0.010844,0.320615,0.307737,0.024809,0.13059,0.379925,0.11964,0.220273,0.147296,0.085302,0.270198,0.299625,0.303045,0.099388,0.107411,0.759918,0.755523,0.613915,0.83364,0.820065,0.876537,0.906816,0.883038,1,0.919743,0.780058,0.895038,0.161593,0.701448,0.848157,0.837793
41.015625,0.257026,0.008094,0.209994,0.219558,0.076399,0.024272,0.436868,0.203612,0.212217,0.168718,0.063731,0.295957,0.173605,0.293688,0.168649,0.087757,0.702994,0.673523,0.623763,0.776173,0.805308,0.85454,0.864364,0.833246,1,0.903547,0.780543,0.863058,0.229916,0.70149,0.835155,0.835338
41.40625,0.338927,0.057423,0.441769,0.351414,0.224531,0.100695,0.365886,0.147495,0.354903,0.228278,0.020776,0.335217,0.302084,0.345949,0.235537,0.234837,0.82336,0.799221,0.597837,0.835574,0.851388,0.880958,0.893789,0.875776,1,0.912579,0.812637,0.902515,0.262795,0.752206,0.874038,0.877691
41.796875,0.361455,0.110208,0.629575,0.581423,0.323453,0.252676,0.615135,0.337881,0.408505,0.286363,0.178829,0.379571,0.185253,0.108749,0.081024,0.27414,0.863215,0.858029,0.682794,0.900468,0.889903,0.917842,0.944818,0.924117,1,0.915536,0.87288,0.927287,0.41129,0.830295,0.91045,0.906133
42.1875,0.345816,0.08862,0.551708,0.487709,0.247689,0.145525,0.526419,0.313989,0.426296,0.30773,0.22388,0.274849,0.137456,0.173884,0.190592,0.346688,0.813884,0.793666,0.58665,0.879339,0.873256,0.894688,0.928018,0.907623,1,0.910042,0.80729,0.908499,0.173394,0.725224,0.867961,0.883357
42.578125,0.278255,0.079607,0.421501,0.35249,0.03007,0.068466,0.304969,0.163278,0.437567,0.284423,0.021876,0.336857,0.179028,0.224438,0.261821,0.34274,0.762466,0.738744,0.492097,0.825652,0.855621,0.859525,0.905339,0.866385,1,0.901802,0.793675,0.876855,0.245492,0.714952,0.854797,0.851666
42.96875,0.230128,0.043579,0.340364,0.307237,0.017153,0.055418,0.366874,0.240467,0.373592,0.289467,0.11713,0.160919,0.134621,0.142877,0.223054,0.158318,0.728068,0.712088,0.451322,0.80279,0.842732,0.85461,0.889954,0.850956,1,0.947936,0.776923,0.861802,0.265606,0.707806,0.82703,0.818797
43.359375,0.347223,0.0304,0.459769,0.340289,0.220959,0.049905,0.466445,0.317921,0.341586,0.238697,0.187152,0.267023,0.100959,0.207443,0.249514,0.316388,0.833335,0.82034,0.521845,0.821736,0.86281,0.908577,0.898496,0.869157,1,0.925635,0.851374,0.901127,0.375666,0.795936,0.88652,0.877185
43.75,0.422048,0.053501,0.523888,0.495377,0.294206,0.104067,0.536475,0.345345,0.292199,0.159162,0.054759,0.386152,0.134279,0.199838,0.147174,0.229076,0.883992,0.870412,0.635482,0.874886,0.894041,0.935301,0.925907,0.908905,1,0.937275,0.874579,0.928688,0.352525,0.81741,0.922271,0.911814
44.140625,0.292805,0.016811,0.291068,0.275362,0.18966,0.032028,0.307074,0.191587,0.196607,0.110413,0.013489,0.226875,0.105413,0.060414,0.064982,0.136201,0.798833,0.759149,0.58919,0.824754,0.860217,0.879868,0.906743,0.879653,1,0.919805,0.817279,0.901879,0.103358,0.701898,0.880984,0.868993
44.53125,0.331504,0.046814,0.22218,0.190235,0.101949,0.027893,0.263246,0.206737,0.149158,0.064159,0.004279,0.190984,0.114454,0.009711,0.04643,0.149621,0.72622,0.703286,0.606577,0.829851,0.81467,0.840052,0.87878,0.86123,1,0.928262,0.803677,0.891532,0.055983,0.69147,0.866871,0.853217
44.921875,0.329428,0.027323,0.265386,0.221957,0.140423,0.020401,0.314793,0.176662,0.138246,0.065839,0.002171,0.168037,0.054975,0.050463,0.076066,0.123782,0.776587,0.747308,0.510146,0.808641,0.842735,0.874561,0.886931,0.846901,1,0.892135,0.824989,0.895288,0.248356,0.740537,0.890488,0.874789
45.3125,0.237858,0.063811,0.235609,0.137054,0.072865,0.074163,0.270287,0.163676,0.122944,0.069076,0.002952,0.117421,0.083745,0.089261,0.08819,0.128414,0.737048,0.721323,0.477801,0.82921,0.838685,0.88005,0.905968,0.874087,1,0.896119,0.757656,0.914282,0.060701,0.630897,0.855169,0.886922
45.703125,0.045635,0.021998,0.293188,0.25369,0.039509,0.061061,0.309825,0.208956,0.209428,0.155997,0.045066,0.092809,0.167802,0.13451,0.085215,0.06112,0.665899,0.665335,0.347189,0.706108,0.757874,0.833337,0.819424,0.773992,1,0.913302,0.784989,0.85354,0.109752,0.695559,0.8426,0.821687
46.09375,0.205364,0.009108,0.255968,0.171081,0.168508,0.02695,0.29076,0.216165,0.153095,0.050927,0.040424,0.113465,0.150451,0.106942,0.082198,0.125831,0.535705,0.50579,0.505689,0.772111,0.738175,0.773512,0.831694,0.811069,1,0.902869,0.639625,0.783405,0.058942,0.516313,0.760975,0.732028
46.484375,0.244828,0.010588,0.141916,0.093129,0.131175,0.0122,0.167668,0.147338,0.054838,0.034842,0.017026,0.096093,0.058144,0.043817,0.039787,0.068682,0.561819,0.522888,0.599859,0.784247,0.741548,0.767227,0.836009,0.800201,1,0.882847,0.642437,0.795211,0.062055,0.49897,0.750495,0.743801
46.875,0.153439,0.012432,0.04092,0.017739,0.061832,0.062295,0.023021,0.023373,0.018536,0.018392,0.012858,0.096687,0.036315,0.065977,0.0499,0.068972,0.553586,0.530205,0.479885,0.737863,0.738031,0.790061,0.848251,0.789923,1,0.899805,0.652231,0.803749,0.078108,0.535559,0.755337,0.731183
47.265625,0.217022,0.017483,0.337853,0.309416,0.112147,0.041105,0.345064,0.249622,0.098785,0.074884,0.07066,0.075135,0.154395,0.073805,0.014067,0.048622,0.58468,0.563689,0.582513,0.7535,0.743757,0.793287,0.831548,0.784729,1,0.885086,0.660116,0.790855,0.043048,0.543796,0.751373,0.745292
47.65625,0.313158,0.01471,0.215874,0.239324,0.176306,0.013426,0.270838,0.197685,0.040176,0.01464,0.007095,0.091313,0.153517,0.034033,0.024381,0.052699,0.649007,0.588084,0.61593,0.859065,0.788511,0.824726,0.872752,0.849937,1,0.908721,0.683264,0.829874,0.060281,0.587021,0.782918,0.793543
48.046875,0.429789,0.07492,0.282054,0.342422,0.252628,0.008327,0.353782,0.352077,0.004967,0.005713,0.010516,0.075156,0.1733,0.054115,0.009414,0.016379,0.747454,0.72177,0.588538,0.876971,0.848669,0.885629,0.893785,0.878494,1,0.919081,0.76955,0.869856,0.12765,0.711074,0.842797,0.838761
48.4375,0.357691,0.067943,0.168057,0.18241,0.145498,0.028762,0.202349,0.2309,0.004552,0.031984,0.028017,0.023296,0.167934,0.03362,0.006262,0.009256,0.640534,0.62174,0.523503,0.844329,0.759078,0.793032,0.874343,0.859006,1,0.883043,0.650169,0.824872,0.049249,0.54339,0.776985,0.783475
48.828125,0.192585,0.001305,0.155683,0.135992,0.111827,0.007624,0.173576,0.152733,0.00005026466,0.020598,0.044154,0.005008,0.067798,0.012811,0.003333,0.015611,0.67966,0.622384,0.735639,0.86165,0.792594,0.805516,0.903632,0.869863,1,0.904977,0.671968,0.843356,0.049055,0.557157,0.784143,0.793911
49.21875,0.300232,0.091311,0.247751,0.307269,0.126907,0.026331,0.251411,0.219646,0.013779,0.025758,0.026563,0.056368,0.129669,0.027366,0.007583,0.025233,0.730804,0.69177,0.624425,0.88123,0.832608,0.85212,0.898135,0.868924,1,0.926915,0.761189,0.854134,0.123481,0.637178,0.840992,0.828186
49.609375,0.255624,0.160942,0.179413,0.188457,0.123432,0.041902,0.123806,0.200412,0.067289,0.06948,0.010931,0.079634,0.114223,0.011674,0.026679,0.051731,0.734756,0.716009,0.589927,0.863083,0.822159,0.865247,0.889659,0.856085,1,0.90229,0.790238,0.857828,0.123786,0.705175,0.862329,0.833109
50,0.283108,0.060773,0.193378,0.122897,0.122139,0.059746,0.09321,0.107448,0.084208,0.045029,0.008857,0.099127,0.015205,0.010945,0.0455,0.089852,0.785703,0.77431,0.667787,0.892003,0.851417,0.878536,0.915009,0.897602,1,0.916705,0.8181,0.896609,0.073614,0.724643,0.889854,0.865069
50.390625,0.189149,0.039846,0.26541,0.246566,0.077164,0.082037,0.278139,0.087531,0.089745,0.036581,0.061291,0.080135,0.13682,0.083921,0.056631,0.131337,0.769104,0.731364,0.6667,0.9127,0.87052,0.898686,0.932595,0.916354,1,0.947601,0.775055,0.893345,0.041785,0.659897,0.863813,0.85725
50.78125,0.055216,0.138148,0.36503,0.344601,0.048029,0.060057,0.23352,0.066687,0.093996,0.067499,0.187718,0.082106,0.106134,0.066866,0.021261,0.028907,0.553723,0.489671,0.584417,0.843435,0.781334,0.818492,0.890881,0.877557,1,0.909591,0.618899,0.829877,0.039653,0.42655,0.776215,0.774399
51.171875,0.44821,0.033096,0.390664,0.346194,0.109597,0.061435,0.339254,0.146715,0.137595,0.034886,0.065303,0.144017,0.119198,0.029444,0.0314,0.187725,0.748324,0.716714,0.583651,0.856889,0.861407,0.873517,0.898816,0.893861,1,0.931444,0.760119,0.898469,0.049295,0.623582,0.871012,0.864052
51.5625,0.321095,0.032249,0.309716,0.257659,0.134157,0.010129,0.225839,0.117657,0.110205,0.044366,0.040241,0.140809,0.070223,0.038324,0.058012,0.171776,0.760033,0.713891,0.623268,0.885505,0.863913,0.878621,0.919636,0.908751,1,0.908612,0.756645,0.884155,0.078576,0.634408,0.84427,0.837295
51.953125,0.25288,0.009327,0.229481,0.215143,0.13665,0.029128,0.07585,0.027262,0.115299,0.035298,0.097512,0.247298,0.02502,0.033454,0.052009,0.119702,0.754286,0.705727,0.68657,0.901327,0.85277,0.877487,0.917898,0.906474,1,0.900154,0.787893,0.854792,0.092742,0.685419,0.843815,0.827633
52.34375,0.258588,0.048788,0.251499,0.225996,0.068215,0.119825,0.149839,0.034141,0.180916,0.100146,0.042673,0.228535,0.053001,0.131428,0.140864,0.20168,0.828196,0.801413,0.644228,0.908016,0.888862,0.903008,0.939949,0.931002,1,0.932334,0.84477,0.904393,0.163434,0.764182,0.894995,0.885751
52.734375,0.246423,0.002664,0.103704,0.091869,0.151207,0.041554,0.116893,0.042145,0.066854,0.01534,0.056301,0.165521,0.015775,0.032283,0.063833,0.067308,0.737524,0.674744,0.652411,0.872504,0.85616,0.850738,0.915504,0.902803,1,0.936312,0.789726,0.873496,0.053215,0.678964,0.867726,0.827174
53.125,0.20286,0.033422,0.138251,0.104717,0.059327,0.04914,0.085501,0.033581,0.08203,0.052039,0.062721,0.169425,0.009665,0.037453,0.051527,0.104432,0.711874,0.67656,0.70121,0.910835,0.851629,0.870183,0.928548,0.910616,1,0.935331,0.700883,0.866701,0.048122,0.574029,0.81945,0.815554
53.515625,0.345435,0.030602,0.133914,0.097092,0.20986,0.035104,0.135291,0.068657,0.06745,0.034126,0.046938,0.413372,0.067734,0.081199,0.076714,0.177274,0.761851,0.730715,0.564361,0.885405,0.859223,0.893207,0.911522,0.895036,1,0.944295,0.767273,0.884464,0.033876,0.680372,0.847652,0.849925
53.90625,0.416921,0.022935,0.144335,0.154041,0.200182,0.038652,0.207716,0.15813,0.036783,0.026771,0.015313,0.235226,0.071527,0.037103,0.030354,0.064086,0.693419,0.652115,0.552687,0.875398,0.822334,0.848239,0.904297,0.883162,1,0.935488,0.718411,0.862206,0.048935,0.605201,0.82284,0.819209
54.296875,0.290393,0.006825,0.148083,0.159296,0.089342,0.039189,0.111331,0.072795,0.047219,0.027663,0.011984,0.119572,0.040018,0.038587,0.028939,0.060359,0.682585,0.586736,0.573891,0.887321,0.792974,0.817918,0.908551,0.879946,1,0.913459,0.612618,0.814353,0.027711,0.453681,0.763719,0.764762
54.6875,0.197897,0.019346,0.067779,0.085399,0.044995,0.002127,0.128512,0.094496,0.016394,0.002218,0.000663,0.09379,0.035928,0.022337,0.003648,0.002688,0.664194,0.590646,0.566956,0.853629,0.791339,0.834578,0.881607,0.875385,1,0.918807,0.686084,0.831686,0.079774,0.580535,0.792717,0.792428
55.078125,0.190037,0.016841,0.184173,0.178026,0.062216,0.043659,0.179553,0.082105,0.061969,0.034249,0.018648,0.050399,0.182436,0.05973,0.038781,0.044208,0.750006,0.711557,0.715427,0.880165,0.856493,0.887295,0.916192,0.912396,1,0.950531,0.761746,0.889901,0.029685,0.64621,0.850636,0.859803
55.46875,0.261452,0.01538,0.166238,0.131032,0.164725,0.049352,0.167448,0.123219,0.049932,0.022639,0.026228,0.084676,0.182748,0.031682,0.009814,0.035827,0.826051,0.791055,0.707418,0.921395,0.91696,0.920737,0.939216,0.932526,1,0.963803,0.834389,0.914823,0.118978,0.738465,0.896671,0.895619
55.859375,0.481877,0.020105,0.245223,0.198536,0.174585,0.049425,0.281797,0.200952,0.09705,0.05444,0.060001,0.279647,0.125107,0.115636,0.086391,0.146948,0.796731,0.760428,0.60673,0.929346,0.895316,0.901117,0.934605,0.924168,1,0.960011,0.799154,0.899581,0.21707,0.719616,0.871428,0.865515
56.25,0.365443,0.022476,0.109586,0.082994,0.029791,0.02128,0.196946,0.170215,0.068236,0.029036,0.013646,0.296926,0.137849,0.079224,0.049078,0.044922,0.789047,0.744867,0.560083,0.890589,0.888762,0.894919,0.916185,0.910217,1,0.947321,0.783877,0.886898,0.141012,0.688945,0.862749,0.849322
56.640625,0.460367,0.024571,0.122755,0.083443,0.159999,0.014715,0.27745,0.196793,0.033608,0.012655,0.038452,0.263855,0.176561,0.049738,0.003953,0.043817,0.82694,0.787496,0.49452,0.893061,0.896401,0.896443,0.920695,0.918511,1,0.918839,0.802918,0.907841,0.152925,0.717389,0.878699,0.850126
57.03125,0.362863,0.031269,0.149291,0.13202,0.104272,0.014604,0.243167,0.181819,0.046029,0.026814,0.01168,0.261076,0.230354,0.04439,0.015218,0.047618,0.724359,0.69581,0.433829,0.86536,0.847977,0.870912,0.899547,0.872302,1,0.944309,0.745205,0.842175,0.106827,0.674135,0.806322,0.806274
57.421875,0.395661,0.131572,0.098124,0.073971,0.148101,0.001183,0.1403,0.117771,0.030793,0.011447,0.039597,0.264665,0.073016,0.105675,0.091583,0.047919,0.727836,0.702171,0.591561,0.882338,0.848553,0.859556,0.909018,0.884726,1,0.942531,0.768151,0.852584,0.144081,0.675964,0.8343,0.817159
57.8125,0.412939,0.033952,0.159229,0.139406,0.137464,0.04258,0.18094,0.134194,0.022258,0.009202,0.036634,0.228846,0.041435,0.030229,0.034148,0.053934,0.671516,0.62847,0.521519,0.890363,0.822318,0.82625,0.909732,0.900801,1,0.887196,0.696863,0.849304,0.051121,0.538448,0.814354,0.786253
58.203125,0.345789,0.057724,0.148925,0.131064,0.041483,0.010977,0.236565,0.170391,0.017273,0.016433,0.066752,0.205831,0.144144,0.094393,0.009333,0.102075,0.692162,0.6303,0.525824,0.880565,0.833711,0.838989,0.921903,0.896501,1,0.916661,0.702908,0.847227,0.079411,0.587005,0.799324,0.783084
58.59375,0.115753,0.018527,0.06109,0.047743,0.039166,0.00308,0.086587,0.047259,0.008421,0.006214,0.000552,0.108848,0.055633,0.053352,0.004351,0.091827,0.684514,0.635315,0.652812,0.90795,0.844214,0.866766,0.929194,0.902158,1,0.931608,0.678044,0.837072,0.001097,0.516799,0.796446,0.781635
58.984375,0.263351,0.026122,0.182394,0.146966,0.136379,0.006641,0.23955,0.129197,0.034173,0.008365,0.042467,0.200986,0.105888,0.046133,0.039519,0.09605,0.675947,0.641836,0.530091,0.83279,0.798732,0.839616,0.868825,0.848428,1,0.887412,0.729331,0.815483,0.043756,0.619571,0.79699,0.773411
59.375,0.159063,0.019606,0.173211,0.121817,0.080867,0.021728,0.212464,0.142265,0.056327,0.018909,0.025689,0.190124,0.053227,0.058847,0.036645,0.082156,0.739764,0.696258,0.688419,0.903497,0.861562,0.875511,0.934624,0.916076,1,0.912161,0.713603,0.869799,0.087821,0.570091,0.807247,0.800815
59.765625,0.285985,0.051645,0.103195,0.070345,0.091575,0.014981,0.369087,0.209971,0.049689,0.028175,0.040467,0.16069,0.041774,0.043215,0.023045,0.007808,0.719049,0.678714,0.753636,0.897128,0.85388,0.879087,0.932533,0.908016,1,0.929058,0.722514,0.886766,0.028267,0.580675,0.823742,0.810121
60.15625,0.291943,0.02188,0.173615,0.117135,0.091599,0.032981,0.336604,0.187308,0.07764,0.007642,0.020361,0.182738,0.05027,0.034559,0.033489,0.007641,0.767513,0.742181,0.698352,0.902315,0.883304,0.91985,0.942851,0.921975,1,0.9451,0.803114,0.903504,0.038663,0.713716,0.857922,0.863821
60.546875,0.380615,0.005607,0.175261,0.18057,0.059441,0.054087,0.289462,0.164247,0.044347,0.021869,0.027935,0.084869,0.079452,0.020884,0.031936,0.03766,0.736343,0.684066,0.690874,0.919302,0.886657,0.88439,0.934959,0.922967,1,0.943156,0.741415,0.875825,0.051718,0.603115,0.836088,0.835606
60.9375,0.298851,0.01423,0.128948,0.108278,0.023782,0.023536,0.168322,0.078945,0.043066,0.025095,0.012489,0.150174,0.027209,0.016466,0.03749,0.072324,0.666349,0.598473,0.663908,0.897181,0.834478,0.868803,0.920419,0.905761,1,0.90672,0.709793,0.85727,0.124462,0.559534,0.819198,0.813157
61.328125,0.457915,0.049969,0.203796,0.236722,0.172792,0.0045,0.329356,0.240521,0.023372,0.00411,0.056564,0.250117,0.105391,0.047978,0.010907,0.033281,0.797217,0.770285,0.746272,0.941632,0.924883,0.927736,0.958257,0.948036,1,0.95484,0.822467,0.920869,0.030813,0.708006,0.889973,0.887136
61.71875,0.339084,0.029926,0.16879,0.195892,0.235083,0.043668,0.340171,0.221351,0.039199,0.004847,0.046662,0.263464,0.14434,0.085097,0.082528,0.069749,0.781521,0.749199,0.736059,0.933851,0.892788,0.91791,0.943795,0.943998,1,0.941154,0.77706,0.905155,0.044867,0.644442,0.865629,0.859803
62.109375,0.251703,0.025346,0.208488,0.18181,0.156155,0.173149,0.342367,0.200782,0.058754,0.011163,0.005351,0.204681,0.165837,0.076091,0.036085,0.075005,0.767085,0.749093,0.725725,0.943037,0.880202,0.921687,0.939904,0.945699,1,0.952644,0.790715,0.904494,0.054126,0.6711,0.872342,0.870117
62.5,0.32116,0.002136,0.218626,0.18932,0.105007,0.034025,0.38843,0.23513,0.076808,0.019867,0.006914,0.236204,0.201893,0.039932,0.067979,0.113899,0.741037,0.687613,0.633215,0.902472,0.872618,0.908347,0.933067,0.906917,1,0.938577,0.784258,0.887515,0.06556,0.675885,0.862748,0.842995
62.890625,0.297777,0.004296,0.237416,0.246526,0.147381,0.064819,0.438985,0.30306,0.083361,0.033668,0.049738,0.211478,0.31413,0.080138,0.036109,0.077836,0.748365,0.702644,0.623175,0.932847,0.871238,0.918273,0.948943,0.928069,1,0.948789,0.763941,0.88589,0.018129,0.642716,0.859474,0.833504
63.28125,0.308066,0.015474,0.173866,0.15869,0.143916,0.07853,0.30366,0.218205,0.105165,0.048903,0.04712,0.19652,0.116707,0.025418,0.043278,0.078772,0.719081,0.668834,0.610275,0.901305,0.866764,0.900455,0.909579,0.889109,1,0.932713,0.76961,0.863088,0.044774,0.625694,0.848461,0.832971
63.671875,0.264662,0.005414,0.235662,0.244016,0.147304,0.077812,0.391489,0.305533,0.075429,0.027812,0.053748,0.078809,0.28711,0.146934,0.065829,0.112802,0.660087,0.617457,0.538777,0.891669,0.810031,0.857949,0.902441,0.891297,1,0.943414,0.703452,0.846619,0.032344,0.558168,0.803257,0.792159
64.0625,0.331493,0.016554,0.216719,0.206938,0.279122,0.040091,0.422997,0.289495,0.052634,0.01336,0.038313,0.234333,0.205336,0.126709,0.05126,0.068011,0.697484,0.661088,0.66808,0.92532,0.847278,0.895663,0.931057,0.914908,1,0.965531,0.750611,0.883841,0.01442,0.615709,0.845936,0.842046
64.453125,0.286503,0.006484,0.200941,0.188541,0.35123,0.085954,0.436747,0.313256,0.070597,0.066019,0.090468,0.087314,0.27521,0.160279,0.068262,0.051132,0.851357,0.832441,0.696117,0.919721,0.914155,0.946581,0.947615,0.939491,1,0.954873,0.863491,0.942178,0.088378,0.777941,0.927878,0.916746
64.84375,0.169116,0.004744,0.126895,0.119665,0.094361,0.027827,0.307737,0.213296,0.020142,0.007447,0.030915,0.024,0.180049,0.116519,0.03551,0.024484,0.768598,0.729346,0.654448,0.902043,0.866074,0.89121,0.926517,0.911894,1,0.951413,0.785811,0.892031,0.108541,0.673959,0.868175,0.855818
65.234375,0.173897,0.009604,0.201546,0.224484,0.187587,0.082794,0.374706,0.257989,0.016913,0.00788,0.031646,0.034493,0.249068,0.132848,0.045181,0.010853,0.753012,0.718113,0.700131,0.931221,0.886566,0.885963,0.943143,0.926625,1,0.945047,0.797574,0.897041,0.022651,0.654894,0.872478,0.86214
65.625,0.262814,0.042863,0.175727,0.217977,0.334296,0.014103,0.27604,0.270109,0.007095,0.004755,0.006373,0.086439,0.228896,0.028133,0.01396,0.027502,0.685606,0.634791,0.609723,0.894056,0.859247,0.861113,0.925974,0.885651,1,0.947709,0.738189,0.862721,0.036339,0.579303,0.835268,0.799971
