Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.026083,0.673904,1,0.90529,0.036556,0.387707,0.156512,0.268253,0.747271,0.705278,0.183081,0.177442,0.228607,0.201473,0.247407,0.434498,0.179676,0.176714,0.084323,0.143718,0.164341,0.143517,0.155876,0.157165,0.117577,0.127161,0.129062,0.156197,0.026816,0.137324,0.159473,0.143941
33.203125,0.087545,0.719823,1,0.909167,0.114639,0.439256,0.373439,0.491666,0.796476,0.781178,0.312264,0.070212,0.45028,0.521227,0.463412,0.449997,0.175435,0.153445,0.063072,0.133745,0.161442,0.10481,0.157318,0.161132,0.101901,0.118308,0.120173,0.158407,0.023703,0.124776,0.137013,0.158254
33.59375,0.106874,0.651044,1,0.881296,0.040613,0.386814,0.320014,0.395051,0.789085,0.715544,0.068829,0.178878,0.24996,0.477598,0.416296,0.241787,0.200889,0.207533,0.162095,0.151514,0.198891,0.13848,0.169818,0.172814,0.115923,0.100648,0.182214,0.168012,0.171753,0.205505,0.179276,0.190505
33.984375,0.228385,0.766109,1,0.936502,0.111698,0.590596,0.41324,0.510352,0.813026,0.798317,0.342581,0.066115,0.363444,0.374318,0.416847,0.377184,0.095427,0.092738,0.020505,0.060826,0.101865,0.063236,0.048307,0.057371,0.013066,0.007385,0.050299,0.057247,0.053205,0.06469,0.051413,0.105673
34.375,0.162208,0.721945,1,0.903186,0.05713,0.514009,0.398144,0.486091,0.806585,0.779977,0.294097,0.072583,0.397623,0.374077,0.452513,0.544256,0.043331,0.034198,0.003782,0.037607,0.049382,0.025305,0.035719,0.038341,0.04829,0.056119,0.049298,0.022495,0.023971,0.054274,0.035832,0.038281
34.765625,0.176474,0.70482,1,0.951141,0.104625,0.58542,0.358808,0.419883,0.808421,0.826527,0.497868,0.046094,0.276911,0.46652,0.497977,0.50049,0.082849,0.078636,0.034889,0.022079,0.060045,0.041312,0.037027,0.02932,0.028995,0.038015,0.117438,0.043238,0.128875,0.12989,0.089353,0.055766
35.15625,0.089411,0.716708,1,0.920404,0.015137,0.543186,0.34848,0.43197,0.806771,0.825684,0.329585,0.003266,0.317746,0.445728,0.40227,0.444336,0.068278,0.071774,0.098247,0.086047,0.052703,0.052001,0.063542,0.056856,0.033119,0.04924,0.061025,0.058813,0.048084,0.068554,0.067658,0.063696
35.546875,0.030679,0.606609,1,0.917985,0.04146,0.510072,0.268942,0.358432,0.79155,0.762223,0.197291,0.29764,0.349635,0.474041,0.363601,0.290347,0.134461,0.131381,0.112781,0.19527,0.128964,0.119606,0.147704,0.17432,0.08774,0.105451,0.075893,0.11064,0.015477,0.078375,0.084462,0.124083
35.9375,0.046283,0.564686,1,0.898731,0.057088,0.480897,0.344519,0.423468,0.837568,0.827469,0.250502,0.307694,0.504832,0.532511,0.515952,0.455044,0.211122,0.199688,0.081993,0.219021,0.206532,0.2091,0.221623,0.228448,0.222553,0.248529,0.190302,0.200977,0.083621,0.196914,0.192604,0.182881
36.328125,0.038134,0.609258,1,0.917061,0.048617,0.604667,0.496504,0.501565,0.878857,0.803006,0.323655,0.35378,0.551525,0.619194,0.612067,0.628741,0.295728,0.293113,0.143344,0.247769,0.305803,0.294407,0.294044,0.291541,0.296926,0.290931,0.301889,0.33336,0.110008,0.292545,0.323756,0.319144
36.71875,0.04874,0.725823,1,0.94472,0.069547,0.696947,0.616958,0.588707,0.896998,0.842258,0.463136,0.211924,0.632063,0.740822,0.686054,0.688031,0.33202,0.351884,0.199822,0.281876,0.330278,0.308491,0.316336,0.302036,0.217867,0.267427,0.292794,0.340724,0.114458,0.297983,0.309419,0.343632
37.109375,0.029961,0.644213,1,0.962372,0.072677,0.635559,0.516625,0.424763,0.81202,0.835598,0.585705,0.13324,0.553986,0.45227,0.470291,0.542342,0.295831,0.28211,0.168728,0.343554,0.298136,0.291391,0.324027,0.353744,0.217734,0.238292,0.202055,0.305825,0.041289,0.208865,0.233894,0.29557
37.5,0.082704,0.62489,1,0.947657,0.0289,0.644463,0.564211,0.471521,0.813819,0.826506,0.561387,0.240672,0.499116,0.591949,0.526886,0.430343,0.354439,0.350395,0.141478,0.291777,0.377565,0.350826,0.321822,0.334818,0.280011,0.273746,0.345805,0.349164,0.142006,0.354655,0.347119,0.363919
37.890625,0.225727,0.607356,1,0.937273,0.024227,0.622943,0.634723,0.541082,0.881422,0.813638,0.547802,0.348659,0.480537,0.639407,0.547462,0.564648,0.374196,0.400746,0.185407,0.278304,0.400592,0.36319,0.338705,0.331832,0.281677,0.289994,0.39625,0.405309,0.170281,0.391976,0.402604,0.400407
38.28125,0.096487,0.613969,1,0.92444,0.041131,0.665341,0.609257,0.526261,0.833197,0.75951,0.549001,0.231075,0.326239,0.504975,0.580895,0.616668,0.259743,0.261244,0.236885,0.297968,0.30501,0.250776,0.32055,0.305672,0.226229,0.235596,0.223075,0.282473,0.081553,0.217369,0.246014,0.266453
38.671875,0.045165,0.506253,1,0.936152,0.037163,0.599003,0.501405,0.434966,0.826443,0.776093,0.547104,0.089572,0.42844,0.543189,0.662452,0.701371,0.22525,0.197703,0.126053,0.23229,0.262714,0.227539,0.243586,0.255205,0.20428,0.202346,0.204081,0.245621,0.063314,0.190874,0.216498,0.253833
39.0625,0.059284,0.625317,1,0.939032,0.111917,0.669991,0.447535,0.417836,0.821997,0.762741,0.637791,0.181555,0.46026,0.347404,0.55714,0.668646,0.104425,0.085584,0.144235,0.114633,0.114696,0.11355,0.146614,0.137595,0.129023,0.149373,0.081544,0.13424,0.00693,0.069502,0.100901,0.109347
39.453125,0.00875,0.582142,1,0.939167,0.023361,0.668252,0.508741,0.409131,0.803127,0.699857,0.536726,0.248359,0.366621,0.51162,0.535924,0.478157,0.190838,0.164667,0.186542,0.222939,0.230776,0.200038,0.236951,0.222068,0.199798,0.174683,0.170267,0.215437,0.020816,0.130012,0.201025,0.188106
39.84375,0.051423,0.614938,1,0.941272,0.088559,0.630273,0.588345,0.494305,0.866596,0.804834,0.58414,0.165245,0.440899,0.437832,0.48426,0.563455,0.174757,0.16126,0.131373,0.188651,0.205921,0.201786,0.186016,0.193917,0.176034,0.213123,0.181232,0.193791,0.031004,0.154703,0.184012,0.206006
40.234375,0.049722,0.632709,1,0.936263,0.055652,0.6484,0.616069,0.473276,0.85394,0.769706,0.552806,0.106077,0.453137,0.413757,0.448047,0.54523,0.188066,0.18209,0.231652,0.236387,0.209436,0.211912,0.226258,0.241103,0.212088,0.254859,0.174528,0.213823,0.021138,0.150828,0.190441,0.215341
40.625,0.02993,0.503078,1,0.939202,0.012455,0.617822,0.521784,0.328323,0.843512,0.744074,0.495381,0.114076,0.474502,0.478836,0.524132,0.629409,0.37287,0.378263,0.230776,0.317962,0.381611,0.393316,0.35696,0.361929,0.320615,0.30559,0.374567,0.377402,0.159676,0.369625,0.384548,0.365055
41.015625,0.025868,0.558304,1,0.925592,0.05449,0.480557,0.470229,0.371937,0.852065,0.840269,0.574078,0.107279,0.34102,0.314681,0.520851,0.55412,0.315036,0.330496,0.270634,0.334864,0.320708,0.297607,0.328343,0.380308,0.209994,0.248026,0.259178,0.320089,0.069494,0.268081,0.281556,0.300895
41.40625,0.148881,0.412384,1,0.916119,0.119469,0.473868,0.621787,0.310992,0.83487,0.763795,0.179395,0.225455,0.322465,0.421889,0.469293,0.546352,0.472748,0.483935,0.371116,0.478273,0.497268,0.483741,0.49313,0.532866,0.441769,0.483873,0.44042,0.502015,0.121861,0.4237,0.47396,0.4994
41.796875,0.233532,0.402564,1,0.92658,0.226861,0.495904,0.710737,0.356169,0.725614,0.631707,0.342842,0.380498,0.302268,0.218612,0.160707,0.444,0.691152,0.688887,0.467696,0.613679,0.695046,0.689947,0.680362,0.686352,0.629575,0.58528,0.674798,0.698027,0.368477,0.66716,0.689221,0.69799
42.1875,0.320463,0.412063,1,0.930772,0.284683,0.405799,0.707526,0.430052,0.764639,0.692184,0.311508,0.279672,0.248827,0.331043,0.298084,0.437041,0.629585,0.638222,0.323246,0.509502,0.618442,0.61685,0.594247,0.606404,0.551708,0.532454,0.629113,0.634821,0.273378,0.609848,0.652558,0.637213
42.578125,0.225413,0.380973,1,0.918786,0.177769,0.32319,0.655699,0.374747,0.786125,0.699745,0.21254,0.27105,0.219543,0.189438,0.202583,0.406058,0.560891,0.561035,0.233243,0.456213,0.564355,0.539309,0.548497,0.556825,0.421501,0.411349,0.547931,0.56328,0.237573,0.516214,0.568993,0.551579
42.96875,0.35233,0.257508,1,0.904451,0.205754,0.219539,0.643172,0.380321,0.766786,0.685149,0.284928,0.275139,0.269348,0.338631,0.445664,0.391975,0.461989,0.460198,0.278193,0.386664,0.486807,0.469018,0.472126,0.481362,0.340364,0.366966,0.424234,0.473991,0.14635,0.407529,0.463659,0.470322
43.359375,0.35232,0.199875,1,0.900958,0.351367,0.14315,0.602749,0.326127,0.750567,0.60635,0.153775,0.425091,0.125544,0.285075,0.404558,0.527516,0.569109,0.588503,0.32628,0.476355,0.570316,0.569306,0.53479,0.557587,0.459769,0.461573,0.565315,0.570981,0.275674,0.552589,0.576014,0.596335
43.75,0.311581,0.293532,1,0.906385,0.259353,0.25631,0.63532,0.416313,0.722566,0.560343,0.149636,0.398876,0.173773,0.474879,0.458973,0.521511,0.612804,0.627677,0.374156,0.561099,0.619146,0.61576,0.588837,0.618675,0.523888,0.507116,0.57742,0.613375,0.254544,0.562006,0.592587,0.631036
44.140625,0.071392,0.326925,1,0.909443,0.079939,0.243588,0.575657,0.389455,0.745697,0.705676,0.268631,0.111772,0.21117,0.495457,0.396704,0.322566,0.361255,0.39077,0.159268,0.292856,0.381655,0.386049,0.314416,0.347093,0.291068,0.330403,0.403619,0.360723,0.126373,0.394282,0.371451,0.399454
44.53125,0.071605,0.36032,1,0.898264,0.002395,0.216581,0.500644,0.273211,0.62492,0.629578,0.305519,0.143766,0.324552,0.272417,0.139758,0.263882,0.27573,0.273262,0.146528,0.241993,0.309816,0.321602,0.258939,0.266669,0.22218,0.232008,0.288723,0.300945,0.105847,0.277581,0.293575,0.317968
44.921875,0.177854,0.169199,1,0.850358,0.109368,0.056386,0.38369,0.218627,0.528658,0.427353,0.050381,0.28579,0.259453,0.063688,0.127596,0.370274,0.369309,0.352591,0.224049,0.291693,0.382341,0.388778,0.328516,0.320037,0.265386,0.213459,0.359842,0.348357,0.17285,0.350017,0.352674,0.377979
45.3125,0.109618,0.186618,1,0.779875,0.179315,0.056417,0.393855,0.24084,0.633955,0.524797,0.02911,0.247475,0.226499,0.266216,0.316105,0.430173,0.294536,0.291301,0.136345,0.250792,0.320956,0.288022,0.279968,0.286841,0.235609,0.195688,0.280642,0.290893,0.056523,0.268965,0.28255,0.297722
45.703125,0.049297,0.459269,1,0.893924,0.078004,0.328163,0.567275,0.415728,0.773422,0.701439,0.254981,0.221103,0.336284,0.46614,0.508852,0.532588,0.422364,0.400062,0.068676,0.265722,0.447742,0.391968,0.334496,0.348248,0.293188,0.204223,0.424469,0.372537,0.195157,0.431039,0.394451,0.393715
46.09375,0.114771,0.321666,1,0.880573,0.075812,0.303625,0.65495,0.463981,0.626651,0.578762,0.341974,0.175263,0.394966,0.47714,0.430149,0.328628,0.283268,0.252341,0.177066,0.276061,0.307236,0.305809,0.314608,0.302267,0.255968,0.215308,0.256727,0.316735,0.05355,0.219474,0.279023,0.296617
46.484375,0.022376,0.393005,1,0.888269,0.066949,0.386585,0.513916,0.206805,0.470366,0.540202,0.248937,0.103313,0.127972,0.225436,0.139286,0.247128,0.199074,0.190864,0.067031,0.154478,0.197141,0.193831,0.180677,0.187746,0.141916,0.101219,0.190616,0.187095,0.062597,0.176266,0.185356,0.194233
46.875,0.017752,0.436824,1,0.908961,0.02744,0.394536,0.546638,0.338896,0.524043,0.529151,0.408862,0.309625,0.214324,0.195913,0.080332,0.301567,0.170485,0.190729,0.003741,0.040061,0.116348,0.125234,0.075265,0.087516,0.04092,0.032508,0.156328,0.111504,0.189959,0.178518,0.124944,0.114858
47.265625,0.143826,0.250801,1,0.829827,0.089514,0.188611,0.456128,0.235419,0.38684,0.409791,0.235218,0.296802,0.198231,0.092693,0.0569,0.240256,0.344713,0.351657,0.130401,0.284103,0.362978,0.391945,0.352927,0.370098,0.337853,0.274834,0.343082,0.362788,0.096435,0.314587,0.353454,0.344323
47.65625,0.209519,0.159996,1,0.829011,0.190258,0.212774,0.505704,0.228515,0.45544,0.395363,0.108607,0.386751,0.269968,0.210916,0.248887,0.440412,0.294501,0.267218,0.041759,0.207416,0.297424,0.302644,0.243902,0.3034,0.215874,0.172243,0.279185,0.283668,0.133259,0.293369,0.257635,0.289833
48.046875,0.238315,0.109899,1,0.836403,0.173116,0.142705,0.421406,0.235451,0.340809,0.264736,0.069894,0.140641,0.226143,0.199782,0.15461,0.334042,0.448733,0.454324,0.048425,0.260957,0.427561,0.408863,0.323022,0.366972,0.282054,0.228712,0.444573,0.418371,0.218788,0.452697,0.423018,0.449768
48.4375,0.039695,0.355876,1,0.876341,0.033415,0.409441,0.377416,0.141592,0.480806,0.43779,0.230237,0.02733,0.271568,0.391662,0.322075,0.426449,0.291634,0.303664,0.042861,0.178714,0.275926,0.277349,0.199684,0.236673,0.168057,0.137001,0.303915,0.287315,0.109152,0.275886,0.280962,0.30567
48.828125,0.010961,0.473109,1,0.876021,0.037758,0.387063,0.417631,0.162599,0.31912,0.359172,0.301713,0.006714,0.290703,0.305093,0.150982,0.149172,0.189183,0.179806,0.038299,0.132577,0.193954,0.176549,0.166566,0.185748,0.155683,0.124789,0.18523,0.214108,0.052706,0.179202,0.1842,0.205758
49.21875,0.218242,0.056653,1,0.803779,0.058576,0.137927,0.256303,0.098634,0.29496,0.21055,0.054435,0.163562,0.076317,0.045679,0.085403,0.229802,0.371886,0.364123,0.062876,0.252671,0.312223,0.297332,0.28505,0.337731,0.247751,0.250476,0.343304,0.361932,0.115511,0.35044,0.334344,0.346909
49.609375,0.11414,0.067043,1,0.77245,0.028119,0.184759,0.184126,0.017103,0.462438,0.341919,0.022654,0.331848,0.022932,0.026007,0.151952,0.368279,0.251711,0.271057,0.096783,0.20766,0.212448,0.228388,0.222914,0.285854,0.179413,0.202846,0.222364,0.263206,0.068718,0.230716,0.233963,0.24063
50,0.020388,0.277715,1,0.863555,0.028624,0.444506,0.367106,0.128644,0.610715,0.466571,0.148546,0.118343,0.201297,0.341085,0.324197,0.42953,0.206482,0.216506,0.109659,0.202069,0.180982,0.21605,0.198604,0.223264,0.193378,0.215267,0.211722,0.223747,0.046381,0.194108,0.20771,0.199858
50.390625,0.046431,0.502362,1,0.937521,0.057069,0.647423,0.394644,0.235971,0.725859,0.668866,0.329346,0.12447,0.338706,0.530665,0.530943,0.600203,0.268435,0.254027,0.14173,0.223693,0.257652,0.260935,0.250952,0.241917,0.26541,0.21822,0.290184,0.265613,0.127573,0.262145,0.293018,0.251291
50.78125,0.00343,0.649168,1,0.923959,0.010662,0.567586,0.505311,0.287396,0.665082,0.640326,0.387829,0.028914,0.340272,0.328369,0.339588,0.468176,0.271278,0.225456,0.244402,0.364067,0.36108,0.309817,0.354639,0.368398,0.36503,0.289779,0.267873,0.344409,0.098113,0.194648,0.33458,0.31391
51.171875,0.139928,0.428202,1,0.913336,0.03327,0.531043,0.393519,0.061307,0.574852,0.425526,0.18327,0.04945,0.186223,0.226171,0.218431,0.423014,0.393826,0.37966,0.189193,0.386047,0.424861,0.409568,0.378465,0.408468,0.390664,0.346354,0.394037,0.408661,0.043233,0.350656,0.424654,0.415068
51.5625,0.158809,0.305366,1,0.83649,0.127463,0.325676,0.249234,0.02816,0.640256,0.478388,0.038701,0.308816,0.118131,0.145964,0.172225,0.432269,0.376804,0.386732,0.146474,0.312443,0.322029,0.359575,0.334783,0.352727,0.309716,0.31912,0.374682,0.383308,0.105097,0.337882,0.388077,0.382849
51.953125,0.089517,0.334906,1,0.848635,0.038709,0.275931,0.366874,0.142762,0.520267,0.39967,0.019341,0.198149,0.15534,0.153678,0.076995,0.178174,0.356753,0.388569,0.102118,0.201857,0.277963,0.309656,0.257545,0.274989,0.229481,0.213744,0.380791,0.353953,0.143692,0.371467,0.369043,0.35538
52.34375,0.021328,0.605841,1,0.945092,0.035657,0.623486,0.51981,0.26046,0.748703,0.717674,0.287969,0.06753,0.228535,0.29702,0.360549,0.405378,0.297258,0.320558,0.090449,0.179423,0.268088,0.306235,0.235425,0.247202,0.251499,0.234184,0.360446,0.322341,0.151596,0.364072,0.342537,0.33852
52.734375,0.023932,0.601559,1,0.922185,0.057293,0.648554,0.551695,0.45204,0.755848,0.670111,0.273131,0.101204,0.331303,0.46457,0.558332,0.576901,0.139121,0.13766,0.047346,0.11198,0.111736,0.119235,0.121407,0.125791,0.103704,0.089303,0.118679,0.132051,0.016002,0.108368,0.128266,0.136056
53.125,0.066248,0.699393,1,0.952454,0.173883,0.712678,0.514539,0.35359,0.735179,0.692635,0.347629,0.01555,0.304895,0.409499,0.510016,0.58596,0.204293,0.202018,0.117033,0.160448,0.168375,0.169288,0.151434,0.171663,0.138251,0.136,0.167255,0.178778,0.049112,0.173955,0.175297,0.181475
53.515625,0.018235,0.570965,1,0.909928,0.053594,0.592469,0.447262,0.303321,0.736781,0.652777,0.210472,0.118594,0.251526,0.284958,0.369608,0.595502,0.160871,0.179496,0.131706,0.119569,0.150557,0.156145,0.130656,0.124127,0.133914,0.134198,0.199363,0.158132,0.083155,0.195872,0.190435,0.177492
53.90625,0.006235,0.467554,1,0.917254,0.021825,0.477371,0.324384,0.16322,0.535257,0.486918,0.165829,0.126445,0.19016,0.157428,0.144325,0.279511,0.183693,0.209278,0.062019,0.139938,0.161666,0.178078,0.142959,0.151026,0.144335,0.128517,0.204951,0.183031,0.049426,0.192859,0.198815,0.202224
54.296875,0.028189,0.495934,1,0.903051,0.054395,0.579396,0.427181,0.221209,0.672335,0.602213,0.153615,0.141068,0.178339,0.167631,0.26239,0.423154,0.216574,0.261125,0.077967,0.159372,0.175756,0.194242,0.173678,0.205685,0.148083,0.150012,0.211006,0.232231,0.03737,0.188452,0.229746,0.242616
54.6875,0.008081,0.584073,1,0.918531,0.016508,0.58741,0.523712,0.34379,0.703612,0.62032,0.266981,0.140196,0.313435,0.536543,0.587962,0.508957,0.125818,0.161525,0.050893,0.072015,0.097934,0.113405,0.067478,0.108845,0.067779,0.105407,0.148049,0.143067,0.050896,0.165947,0.145926,0.174183
55.078125,0.022576,0.607071,1,0.94144,0.068103,0.664491,0.515019,0.314552,0.706624,0.5876,0.283051,0.031399,0.278701,0.360805,0.492965,0.559391,0.234994,0.281234,0.11401,0.172696,0.212027,0.241824,0.17633,0.197055,0.184173,0.173895,0.271937,0.234813,0.077521,0.267601,0.257375,0.264354
55.46875,0.040378,0.55,1,0.938368,0.022074,0.577864,0.528944,0.265053,0.644362,0.540602,0.407413,0.092749,0.309859,0.242415,0.281122,0.428318,0.310713,0.332723,0.091547,0.176031,0.23406,0.246401,0.198128,0.236189,0.166238,0.160309,0.313102,0.265792,0.177641,0.313875,0.287858,0.278507
55.859375,0.06885,0.412585,1,0.938409,0.023121,0.55813,0.50687,0.194584,0.560255,0.495265,0.39217,0.189849,0.192559,0.158604,0.155388,0.460062,0.333969,0.356767,0.166651,0.259376,0.302656,0.296631,0.271695,0.315925,0.245223,0.217928,0.326495,0.323924,0.204124,0.319952,0.331915,0.3204
56.25,0.094096,0.357421,1,0.929841,0.02307,0.626919,0.539635,0.272381,0.731669,0.622389,0.334824,0.25223,0.147221,0.186662,0.398866,0.602221,0.222597,0.247523,0.065344,0.091443,0.168123,0.17063,0.109672,0.132175,0.109586,0.090648,0.259679,0.18588,0.21476,0.285409,0.228532,0.21628
56.640625,0.120262,0.443754,1,0.920708,0.041202,0.695385,0.546526,0.397588,0.80494,0.709702,0.370217,0.362606,0.302013,0.272862,0.515049,0.586454,0.220092,0.238889,0.096725,0.090244,0.17495,0.208357,0.108263,0.121085,0.122755,0.115993,0.286262,0.202232,0.312918,0.32062,0.246703,0.237056
57.03125,0.059795,0.324084,1,0.947007,0.040061,0.583092,0.526069,0.335728,0.718206,0.666705,0.407141,0.163396,0.259325,0.147571,0.307648,0.513655,0.283442,0.30542,0.103257,0.14547,0.21272,0.245636,0.182612,0.187203,0.149291,0.148375,0.287665,0.247286,0.221679,0.290647,0.288606,0.266208
57.421875,0.069355,0.239406,1,0.93145,0.050837,0.552923,0.55404,0.309201,0.678082,0.626293,0.438073,0.232159,0.201291,0.170238,0.303115,0.557647,0.190786,0.192768,0.124245,0.109161,0.147888,0.147036,0.14049,0.148888,0.098124,0.09818,0.18243,0.175934,0.123797,0.181794,0.188348,0.179863
57.8125,0.108787,0.216109,1,0.908741,0.032474,0.422543,0.473074,0.187989,0.567629,0.523523,0.314614,0.180984,0.113802,0.102002,0.178679,0.595525,0.286124,0.31714,0.101797,0.172734,0.228454,0.236654,0.215027,0.236135,0.159229,0.129523,0.296352,0.265841,0.078566,0.267549,0.288131,0.278908
58.203125,0.102544,0.168684,1,0.901551,0.003316,0.379018,0.38479,0.097881,0.577077,0.501598,0.198125,0.228354,0.119167,0.086225,0.230267,0.576057,0.26687,0.270082,0.073279,0.161337,0.211685,0.215623,0.19675,0.214661,0.148925,0.132595,0.247631,0.25075,0.079394,0.232231,0.252459,0.258508
58.59375,0.00213,0.323846,1,0.870152,0.022364,0.458343,0.359972,0.1318,0.659962,0.614708,0.326345,0.384464,0.122695,0.065216,0.291325,0.649771,0.141763,0.136268,0.017536,0.083378,0.102753,0.114856,0.097429,0.106083,0.06109,0.067507,0.117312,0.108507,0.038902,0.105367,0.115701,0.111127
58.984375,0.025628,0.271198,1,0.91601,0.017118,0.514153,0.449614,0.111206,0.623111,0.553112,0.287603,0.227445,0.121023,0.067264,0.255401,0.564473,0.251951,0.267528,0.0804,0.18936,0.225559,0.242976,0.223981,0.23285,0.182394,0.199723,0.25029,0.256258,0.092006,0.226806,0.248417,0.267046
59.375,0.006178,0.288396,1,0.877665,0.013752,0.489818,0.486738,0.168411,0.609391,0.514187,0.298889,0.093415,0.214735,0.182177,0.172052,0.483056,0.195199,0.196426,0.070203,0.135096,0.169441,0.1765,0.188257,0.177341,0.173211,0.170824,0.194185,0.198196,0.054421,0.159872,0.193414,0.203489
59.765625,0.014922,0.463321,1,0.907471,0.007021,0.433248,0.251449,0.132644,0.420756,0.552873,0.354568,0.027649,0.108847,0.098915,0.147375,0.290031,0.149335,0.147377,0.034129,0.1051,0.137868,0.120588,0.121335,0.127129,0.103195,0.123648,0.150229,0.150054,0.03732,0.104522,0.161392,0.154415
60.15625,0.022247,0.477604,1,0.917888,0.017129,0.384535,0.271381,0.13264,0.416776,0.577534,0.352746,0.099677,0.093644,0.085792,0.236055,0.258782,0.19017,0.198216,0.078406,0.151545,0.193961,0.176795,0.164023,0.173063,0.173615,0.205961,0.244952,0.20031,0.06308,0.204733,0.234131,0.230095
60.546875,0.050212,0.40123,1,0.918285,0.015728,0.575109,0.545592,0.182115,0.685957,0.645491,0.398569,0.423109,0.079502,0.075085,0.296256,0.616031,0.184613,0.206374,0.041044,0.130668,0.177461,0.174322,0.155306,0.16586,0.175261,0.168461,0.216598,0.21054,0.033217,0.174391,0.226013,0.21715
60.9375,0.082102,0.447066,1,0.908448,0.017409,0.476424,0.462679,0.158027,0.729463,0.653123,0.33165,0.327459,0.106864,0.188412,0.385093,0.608014,0.164392,0.19068,0.039513,0.122458,0.140355,0.139327,0.136157,0.157858,0.128948,0.127284,0.166865,0.178707,0.0204,0.141413,0.171762,0.174514
61.328125,0.126331,0.414197,1,0.909965,0.007657,0.436402,0.423499,0.106638,0.600272,0.497765,0.3395,0.309478,0.071552,0.067954,0.109448,0.397507,0.269335,0.279796,0.105976,0.205142,0.23588,0.23145,0.225342,0.232749,0.203796,0.192414,0.249766,0.251328,0.065884,0.250153,0.248863,0.25157
61.71875,0.05563,0.425949,1,0.897918,0.005271,0.560395,0.464774,0.133457,0.691709,0.632536,0.442848,0.244118,0.064067,0.054271,0.24382,0.599588,0.201509,0.218719,0.08078,0.152798,0.1938,0.183513,0.168746,0.175803,0.16879,0.141462,0.216868,0.207064,0.069756,0.205403,0.207931,0.210559
62.109375,0.076469,0.438899,1,0.913122,0.00698,0.642389,0.565603,0.172869,0.708353,0.619877,0.2696,0.227017,0.051659,0.246374,0.413413,0.594065,0.246073,0.270284,0.09792,0.193857,0.239945,0.233863,0.214789,0.225233,0.208488,0.165711,0.270201,0.246417,0.129699,0.270109,0.248807,0.249009
62.5,0.029478,0.41044,1,0.933146,0.015533,0.56674,0.573465,0.227064,0.742775,0.620782,0.261819,0.26509,0.0856,0.182474,0.390825,0.72113,0.230661,0.240786,0.103167,0.235173,0.225169,0.230024,0.243537,0.247072,0.218626,0.200196,0.225882,0.233549,0.039146,0.205647,0.223029,0.228876
62.890625,0.015164,0.425603,1,0.919285,0.010341,0.587321,0.558775,0.243364,0.764542,0.671501,0.296195,0.243656,0.084657,0.166963,0.356427,0.648241,0.252058,0.256171,0.105791,0.234847,0.250444,0.241565,0.239741,0.243692,0.237416,0.198313,0.256974,0.242944,0.049609,0.243923,0.240058,0.250369
63.28125,0.030968,0.540719,1,0.902329,0.041455,0.631204,0.509135,0.223336,0.714593,0.647121,0.37182,0.124232,0.059223,0.013667,0.088051,0.474124,0.24783,0.265597,0.020858,0.16411,0.231451,0.217635,0.202708,0.217457,0.173866,0.139418,0.254093,0.231935,0.124481,0.251666,0.240007,0.240619
63.671875,0.051477,0.476276,1,0.917569,0.04105,0.631069,0.479982,0.12092,0.674004,0.526208,0.246773,0.208973,0.069487,0.076012,0.134764,0.596361,0.294003,0.313628,0.069205,0.260518,0.313554,0.291194,0.278597,0.301105,0.235662,0.20987,0.302137,0.292174,0.083166,0.27247,0.29871,0.30068
64.0625,0.045472,0.38391,1,0.924186,0.058529,0.521342,0.559424,0.242362,0.717912,0.585405,0.213704,0.227728,0.150381,0.361486,0.441352,0.575426,0.268953,0.284586,0.091867,0.232758,0.286247,0.269904,0.248215,0.259902,0.216719,0.196739,0.285735,0.271672,0.067764,0.288791,0.269097,0.282843
64.453125,0.02402,0.58687,1,0.902055,0.012977,0.611009,0.628997,0.38019,0.718499,0.596057,0.218237,0.075022,0.197167,0.351837,0.480388,0.611662,0.222457,0.246563,0.089029,0.190556,0.228853,0.248253,0.209057,0.224282,0.200941,0.193866,0.252441,0.226766,0.113229,0.252216,0.2308,0.243111
64.84375,0.038457,0.678158,1,0.93086,0.07392,0.681571,0.399957,0.130136,0.5606,0.598598,0.448423,0.054808,0.109988,0.23194,0.335859,0.385062,0.132835,0.148857,0.065705,0.164186,0.141833,0.15053,0.15113,0.180261,0.126895,0.129187,0.135315,0.132264,0.019758,0.117073,0.133612,0.136709
65.234375,0.01092,0.596441,1,0.930828,0.192664,0.601216,0.443558,0.106377,0.501259,0.504637,0.223575,0.036966,0.142237,0.109336,0.08142,0.267288,0.2509,0.268891,0.137322,0.22937,0.258295,0.241292,0.229367,0.256717,0.201546,0.175216,0.252211,0.23593,0.056294,0.246681,0.240167,0.244131
65.625,0.204552,0.193552,1,0.86006,0.321196,0.294427,0.494352,0.198857,0.492201,0.358557,0.146502,0.435022,0.076447,0.063677,0.164152,0.378565,0.325229,0.364718,0.078858,0.227745,0.282443,0.287988,0.242435,0.282646,0.175727,0.169579,0.323774,0.278912,0.141166,0.312713,0.294143,0.304468
