Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.226686,0.012956,0.164341,0.130336,0.062658,0.01481,0.067302,0.018453,0.094599,0.05279,0.029159,0.167028,0.033543,0.056422,0.100932,0.161183,0.927687,0.878602,0.470632,0.700098,1,0.933161,0.863945,0.804274,0.728739,0.639082,0.7555,0.928037,0.121826,0.682868,0.875647,0.915262
33.203125,0.085809,0.020869,0.161442,0.084107,0.016581,0.005979,0.057947,0.031748,0.115171,0.078255,0.00379,0.074789,0.083453,0.083132,0.052023,0.064163,0.89578,0.835104,0.229183,0.538664,1,0.8982,0.77441,0.734563,0.692197,0.553754,0.792648,0.891495,0.348809,0.752881,0.863347,0.912776
33.59375,0.311249,0.055383,0.198891,0.20917,0.083282,0.063328,0.235633,0.187809,0.127957,0.107506,0.017336,0.094798,0.048448,0.065073,0.024457,0.012307,0.917381,0.856677,0.228618,0.621484,1,0.91216,0.820745,0.771534,0.797665,0.597889,0.860815,0.909374,0.492829,0.832425,0.899462,0.905891
33.984375,0.091908,0.052402,0.101865,0.08179,0.037303,0.042763,0.158942,0.141777,0.131783,0.09784,0.010695,0.080605,0.079329,0.10216,0.065197,0.109849,0.890625,0.807756,0.250134,0.62599,1,0.888056,0.760509,0.721064,0.580427,0.42258,0.713388,0.877704,0.23651,0.66269,0.799368,0.895021
34.375,0.06628,0.013565,0.049382,0.039417,0.024566,0.010361,0.129451,0.106508,0.03927,0.018155,0.051074,0.058383,0.082346,0.070124,0.036329,0.037804,0.878864,0.788806,0.325155,0.664381,1,0.904219,0.783507,0.746472,0.585962,0.410186,0.672814,0.91161,0.212757,0.610154,0.804891,0.910901
34.765625,0.202351,0.032782,0.060045,0.053924,0.071591,0.017809,0.1572,0.102198,0.052362,0.036549,0.025504,0.096051,0.046947,0.024288,0.014764,0.036497,0.894712,0.825532,0.474733,0.658848,1,0.91884,0.867349,0.811022,0.776335,0.661192,0.815837,0.926741,0.304927,0.746589,0.883181,0.907003
35.15625,0.332479,0.044988,0.052703,0.053651,0.030068,0.02029,0.176567,0.116712,0.040133,0.024899,0.076339,0.227939,0.051683,0.002057,0.001723,0.011727,0.938551,0.892327,0.281575,0.65305,1,0.94451,0.812055,0.78856,0.730528,0.588785,0.852132,0.910083,0.266185,0.800112,0.89808,0.915353
35.546875,0.254704,0.019165,0.128964,0.142018,0.022073,0.015544,0.170418,0.071082,0.122678,0.086831,0.03766,0.182886,0.031257,0.042586,0.046001,0.088583,0.920938,0.894946,0.463827,0.706083,1,0.958766,0.876866,0.819992,0.717623,0.598214,0.840689,0.930823,0.423086,0.801443,0.888056,0.913641
35.9375,0.257822,0.006773,0.206532,0.167483,0.020022,0.042792,0.187438,0.099537,0.151305,0.093106,0.000563,0.29273,0.119304,0.081443,0.058729,0.062902,0.939768,0.888789,0.338451,0.625335,1,0.937957,0.869715,0.798889,0.693356,0.523189,0.84148,0.927446,0.5065,0.808343,0.889545,0.918407
36.328125,0.266717,0.061048,0.305803,0.247588,0.060338,0.079949,0.307138,0.164178,0.211649,0.157255,0.017213,0.20521,0.103529,0.089439,0.068353,0.066116,0.95195,0.916879,0.325057,0.668906,1,0.947705,0.852069,0.823444,0.763458,0.580028,0.876156,0.943566,0.443894,0.825619,0.933239,0.956025
36.71875,0.176525,0.084871,0.330278,0.303386,0.021948,0.090156,0.320855,0.178976,0.258831,0.20493,0.05134,0.167187,0.22178,0.164978,0.100599,0.158954,0.93468,0.905299,0.252226,0.663511,1,0.955827,0.85277,0.808232,0.785288,0.712978,0.87714,0.962956,0.403728,0.826823,0.935212,0.968576
37.109375,0.202372,0.028568,0.298136,0.27904,0.04039,0.084638,0.320567,0.13999,0.195311,0.137646,0.04531,0.208487,0.151942,0.105008,0.082628,0.159135,0.953375,0.923291,0.485377,0.81524,1,0.965025,0.915149,0.892783,0.818093,0.758698,0.886335,0.973394,0.366938,0.844446,0.945774,0.975583
37.5,0.237164,0.078733,0.377565,0.394358,0.12937,0.153139,0.449636,0.29159,0.284138,0.274927,0.178822,0.110291,0.377075,0.243102,0.147656,0.146201,0.961128,0.93396,0.415222,0.779328,1,0.967543,0.909934,0.879795,0.834575,0.722062,0.898996,0.962435,0.422596,0.864887,0.946417,0.959319
37.890625,0.40792,0.222543,0.400592,0.396939,0.235215,0.171856,0.563435,0.418502,0.367803,0.335047,0.214002,0.072423,0.317508,0.267205,0.140918,0.120689,0.947606,0.912683,0.401319,0.762334,1,0.962601,0.899719,0.868492,0.801822,0.741485,0.884108,0.958858,0.372656,0.83633,0.932198,0.958721
38.28125,0.448221,0.081032,0.30501,0.359298,0.175779,0.182835,0.479903,0.326049,0.230714,0.187891,0.091449,0.127975,0.10914,0.149745,0.129834,0.151282,0.950742,0.919685,0.4105,0.782113,1,0.958284,0.91841,0.906137,0.834392,0.754531,0.884564,0.962461,0.383453,0.836095,0.927654,0.95945
38.671875,0.395696,0.076163,0.262714,0.310989,0.103986,0.088348,0.450244,0.324921,0.157871,0.158615,0.064842,0.129653,0.102577,0.128242,0.100122,0.079123,0.947377,0.90417,0.284774,0.72425,1,0.94506,0.887858,0.861246,0.724859,0.543444,0.886731,0.94668,0.512721,0.853987,0.925738,0.947788
39.0625,0.391182,0.028327,0.114696,0.14006,0.165757,0.029143,0.310646,0.218803,0.032469,0.053278,0.016944,0.102691,0.192842,0.086884,0.005602,0.005395,0.950343,0.913764,0.295402,0.674815,1,0.956504,0.889166,0.821758,0.768469,0.621467,0.885009,0.957068,0.481164,0.838723,0.939774,0.951814
39.453125,0.367674,0.001021,0.230776,0.224897,0.177753,0.041694,0.352157,0.190199,0.075361,0.046982,0.006034,0.158355,0.22123,0.133128,0.037553,0.028964,0.944565,0.888906,0.35115,0.742042,1,0.926391,0.893706,0.857923,0.741087,0.52604,0.831746,0.950619,0.220585,0.74528,0.924956,0.94506
39.84375,0.277907,0.013243,0.205921,0.213055,0.156669,0.030057,0.29129,0.158417,0.09402,0.055849,0.07283,0.150893,0.136155,0.049527,0.016029,0.029536,0.944014,0.893705,0.274136,0.748895,1,0.954521,0.885084,0.882334,0.814506,0.688699,0.900947,0.9618,0.357239,0.835241,0.948069,0.961267
40.234375,0.295652,0.006097,0.209436,0.158677,0.092095,0.020677,0.211643,0.079574,0.107624,0.032435,0.036267,0.17601,0.133011,0.061787,0.063208,0.114957,0.956814,0.926166,0.461301,0.832851,1,0.966177,0.910219,0.922897,0.796121,0.755793,0.897866,0.964832,0.327278,0.857025,0.928022,0.959409
40.625,0.351555,0.008818,0.381611,0.388078,0.083444,0.153063,0.468038,0.151971,0.208871,0.127715,0.059527,0.368576,0.282812,0.262787,0.091054,0.121657,0.965154,0.935955,0.496909,0.824865,1,0.954318,0.914752,0.896657,0.820065,0.696457,0.911441,0.955918,0.360835,0.887342,0.941416,0.963296
41.015625,0.308414,0.026679,0.320708,0.338225,0.11854,0.077746,0.526522,0.243833,0.313624,0.248772,0.07864,0.332178,0.223676,0.379471,0.188657,0.071528,0.952781,0.920592,0.516364,0.820953,1,0.952883,0.922775,0.89007,0.805308,0.70364,0.920202,0.958391,0.422371,0.887631,0.951647,0.957461
41.40625,0.420445,0.044599,0.497268,0.437205,0.263116,0.12988,0.44181,0.165971,0.421976,0.252337,0.026664,0.446693,0.342885,0.380269,0.262664,0.296805,0.972823,0.945365,0.571681,0.845115,1,0.965479,0.930974,0.913802,0.851388,0.71359,0.914484,0.96706,0.446099,0.879459,0.955108,0.961931
41.796875,0.403398,0.103106,0.695046,0.643982,0.301872,0.266214,0.62734,0.327227,0.438175,0.308106,0.183252,0.399105,0.258224,0.116262,0.095138,0.351775,0.976222,0.95954,0.593403,0.871654,1,0.975118,0.932246,0.930044,0.889903,0.741719,0.957203,0.969022,0.589692,0.942895,0.969183,0.969251
42.1875,0.360538,0.100496,0.618442,0.558776,0.23299,0.167043,0.57343,0.322918,0.476394,0.373596,0.275295,0.293584,0.155533,0.170593,0.234862,0.409725,0.965575,0.931851,0.517014,0.857173,1,0.962812,0.928706,0.92011,0.873256,0.733945,0.921576,0.96171,0.333915,0.861717,0.95745,0.956556
42.578125,0.409399,0.085251,0.564355,0.491708,0.078203,0.082654,0.449269,0.252481,0.533271,0.385907,0.051753,0.412548,0.229809,0.214529,0.274582,0.430184,0.946777,0.912783,0.393612,0.841092,1,0.960037,0.938318,0.923641,0.855621,0.721809,0.916399,0.966858,0.394508,0.863342,0.950401,0.963704
42.96875,0.3334,0.032609,0.486807,0.399601,0.059649,0.070968,0.508225,0.323989,0.503459,0.378233,0.108924,0.314576,0.271391,0.209186,0.321117,0.259031,0.946529,0.926964,0.377953,0.796705,1,0.977037,0.92932,0.891504,0.842732,0.798074,0.930742,0.973021,0.455847,0.899362,0.960447,0.966249
43.359375,0.438297,0.038434,0.570316,0.455182,0.270317,0.073185,0.579556,0.358648,0.437051,0.287845,0.132869,0.361809,0.107013,0.200618,0.342162,0.41521,0.96386,0.943865,0.471708,0.861189,1,0.976026,0.94227,0.933633,0.86281,0.76552,0.910699,0.973318,0.48394,0.872236,0.953615,0.966229
43.75,0.475541,0.071878,0.619146,0.590848,0.314585,0.127694,0.634525,0.39646,0.372911,0.205706,0.047067,0.460142,0.168344,0.249741,0.181223,0.278334,0.979336,0.955093,0.553423,0.872702,1,0.970172,0.943278,0.935981,0.894041,0.810211,0.93022,0.974489,0.465046,0.886928,0.966367,0.966881
44.140625,0.293408,0.04725,0.381655,0.361135,0.211318,0.062486,0.313001,0.167003,0.296813,0.176527,0.010768,0.292405,0.088276,0.110795,0.129182,0.219318,0.962739,0.918229,0.503623,0.845864,1,0.957862,0.928245,0.927256,0.860217,0.760963,0.898378,0.959322,0.222109,0.829118,0.940666,0.945566
44.53125,0.32866,0.114506,0.309816,0.248047,0.143946,0.085803,0.262075,0.17542,0.254855,0.101266,0.010359,0.292535,0.148284,0.049003,0.109241,0.245338,0.960322,0.928049,0.507443,0.871586,1,0.966743,0.924876,0.933015,0.81467,0.689776,0.910358,0.958256,0.196311,0.86959,0.939124,0.95453
44.921875,0.411717,0.045503,0.382341,0.338265,0.143487,0.045059,0.367144,0.18503,0.230888,0.095706,0.002925,0.226422,0.102327,0.081095,0.116559,0.170563,0.953232,0.909029,0.439413,0.852097,1,0.960697,0.932812,0.923361,0.842735,0.69288,0.903168,0.951387,0.391145,0.87043,0.941864,0.947474
45.3125,0.342462,0.06053,0.320956,0.182643,0.075974,0.053058,0.307996,0.188768,0.185057,0.098706,0.007913,0.134977,0.102318,0.145469,0.147461,0.197883,0.94772,0.91454,0.367483,0.769309,1,0.95208,0.897464,0.884141,0.838685,0.660642,0.903779,0.950257,0.228944,0.827766,0.947896,0.948831
45.703125,0.135293,0.038773,0.447742,0.382252,0.099371,0.096558,0.444465,0.284048,0.315799,0.228749,0.019819,0.146783,0.242035,0.181439,0.123992,0.13292,0.938203,0.904917,0.361456,0.803503,1,0.948576,0.913843,0.911239,0.757874,0.63566,0.862511,0.93852,0.200775,0.806485,0.904366,0.933155
46.09375,0.340723,0.044536,0.307236,0.195305,0.226047,0.080721,0.323148,0.195865,0.230368,0.071928,0.06563,0.236391,0.228671,0.154839,0.162858,0.230168,0.915497,0.86931,0.363902,0.781107,1,0.949933,0.885082,0.866742,0.738175,0.623206,0.895446,0.947585,0.237995,0.822575,0.948084,0.957861
46.484375,0.372575,0.020135,0.197141,0.125037,0.223573,0.016489,0.236394,0.188727,0.071055,0.032013,0.014552,0.169949,0.096995,0.066,0.090536,0.112827,0.908983,0.859751,0.404606,0.771322,1,0.951275,0.87299,0.867169,0.741548,0.593269,0.89838,0.934543,0.292147,0.814195,0.938895,0.928448
46.875,0.266558,0.03537,0.116348,0.072902,0.156036,0.093901,0.096597,0.05635,0.069876,0.030737,0.035722,0.208332,0.030026,0.108754,0.12247,0.127526,0.911282,0.862458,0.310478,0.679797,1,0.937023,0.854038,0.826901,0.738031,0.580301,0.880729,0.927761,0.303041,0.816374,0.912277,0.923263
47.265625,0.262005,0.005991,0.362978,0.320652,0.113652,0.060285,0.360403,0.248113,0.134732,0.102209,0.067407,0.152938,0.119475,0.117573,0.030681,0.060723,0.910651,0.868438,0.399634,0.746759,1,0.942988,0.886661,0.855847,0.743757,0.562862,0.861656,0.949411,0.203641,0.782661,0.920707,0.9324
47.65625,0.386352,0.006367,0.297424,0.258988,0.247175,0.012607,0.281909,0.199513,0.059334,0.024963,0.003507,0.197365,0.103236,0.046049,0.020902,0.080185,0.931279,0.881719,0.425778,0.803373,1,0.942126,0.894543,0.873897,0.788511,0.619832,0.90949,0.942017,0.251078,0.856012,0.941114,0.943267
48.046875,0.442468,0.084294,0.427561,0.442716,0.257508,0.036298,0.404022,0.350931,0.043826,0.004907,0.008923,0.119616,0.147609,0.072426,0.011554,0.057794,0.93818,0.916772,0.476982,0.812954,1,0.967032,0.906185,0.904966,0.848669,0.705398,0.919272,0.958403,0.265711,0.879897,0.955177,0.957091
48.4375,0.339834,0.041309,0.275926,0.278769,0.132981,0.046085,0.26111,0.211873,0.017968,0.008123,0.02135,0.044564,0.156309,0.072473,0.040133,0.054168,0.933514,0.900808,0.355614,0.775457,1,0.956335,0.890481,0.878609,0.759078,0.568841,0.885336,0.944779,0.242586,0.819311,0.9434,0.942647
48.828125,0.329962,0.008465,0.193954,0.195016,0.139673,0.011839,0.25781,0.17687,0.009383,0.018443,0.02297,0.032892,0.069603,0.005128,0.000391,0.030962,0.937219,0.894151,0.506641,0.818226,1,0.958926,0.907085,0.885775,0.792594,0.661069,0.898405,0.965657,0.221147,0.806736,0.956799,0.961254
49.21875,0.427743,0.137317,0.312223,0.36262,0.104476,0.037872,0.34185,0.27051,0.022792,0.028147,0.0133,0.092899,0.15569,0.031828,0.004313,0.049746,0.938809,0.913478,0.458349,0.847504,1,0.961145,0.918731,0.925067,0.832608,0.730696,0.915466,0.965792,0.264316,0.839606,0.959053,0.957747
49.609375,0.364861,0.185527,0.212448,0.21166,0.150647,0.029764,0.172831,0.242628,0.032211,0.047297,0.002363,0.098579,0.113941,0.012171,0.014082,0.042019,0.946121,0.912936,0.442015,0.84925,1,0.951985,0.909424,0.913028,0.822159,0.684089,0.925904,0.960677,0.273847,0.867122,0.957338,0.948851
50,0.403336,0.100077,0.180982,0.120843,0.13496,0.053185,0.144983,0.157018,0.055243,0.02928,0.003385,0.111215,0.02554,0.004175,0.034532,0.072489,0.956022,0.93592,0.565676,0.884834,1,0.957625,0.925307,0.914624,0.851417,0.735305,0.934854,0.955088,0.196398,0.888483,0.958648,0.94418
50.390625,0.320053,0.060764,0.257652,0.242623,0.119508,0.078506,0.286002,0.108496,0.071123,0.01822,0.039196,0.120852,0.126051,0.064466,0.052473,0.138174,0.955625,0.919035,0.556468,0.889059,1,0.960872,0.934656,0.9304,0.87052,0.783548,0.91024,0.970253,0.128023,0.832683,0.962031,0.956697
50.78125,0.07537,0.11342,0.36108,0.351298,0.05616,0.062397,0.242777,0.068197,0.098342,0.069367,0.158459,0.052559,0.11712,0.045098,0.014787,0.035735,0.880785,0.788544,0.4427,0.831521,1,0.934021,0.891883,0.890426,0.781334,0.64091,0.8626,0.928027,0.073271,0.722475,0.930669,0.923347
51.171875,0.543546,0.044495,0.424861,0.375628,0.116294,0.089131,0.380255,0.1649,0.163101,0.055067,0.050781,0.164078,0.137489,0.057332,0.069334,0.206072,0.944857,0.908199,0.544504,0.854894,1,0.963232,0.91933,0.917886,0.861407,0.742717,0.883885,0.95925,0.152028,0.785587,0.952626,0.938821
51.5625,0.381214,0.016273,0.322029,0.302008,0.195631,0.006908,0.291535,0.159577,0.100581,0.018573,0.060975,0.129322,0.081825,0.036926,0.059742,0.16789,0.944271,0.89212,0.548783,0.848532,1,0.957084,0.925442,0.913452,0.863913,0.734704,0.89278,0.956198,0.22685,0.802331,0.950018,0.943668
51.953125,0.307543,0.010229,0.277963,0.237665,0.139061,0.02732,0.117893,0.051789,0.111224,0.027802,0.09617,0.25316,0.057803,0.01935,0.039947,0.123354,0.943734,0.899681,0.548051,0.855543,1,0.960634,0.929629,0.929905,0.85277,0.707715,0.914116,0.946845,0.22048,0.844443,0.956336,0.946866
52.34375,0.306742,0.025962,0.268088,0.2265,0.068785,0.088191,0.189378,0.059955,0.166027,0.067426,0.019721,0.224469,0.090706,0.116137,0.123407,0.207114,0.95795,0.932778,0.531649,0.898905,1,0.966967,0.94997,0.954608,0.888862,0.791171,0.924483,0.960308,0.286158,0.87537,0.950161,0.951548
52.734375,0.312869,0.006998,0.111736,0.105835,0.204523,0.038191,0.114486,0.04892,0.053372,0.008232,0.058024,0.189525,0.03713,0.02185,0.063074,0.068659,0.934298,0.881592,0.58362,0.891193,1,0.958828,0.9434,0.938716,0.85616,0.810446,0.917962,0.962873,0.161366,0.852452,0.954523,0.951108
53.125,0.298599,0.045907,0.168375,0.121362,0.094888,0.052074,0.095509,0.044941,0.07838,0.053196,0.059091,0.19573,0.024548,0.02955,0.05105,0.10974,0.922074,0.884929,0.516272,0.841555,1,0.95941,0.914278,0.911767,0.851629,0.798466,0.890988,0.959938,0.16569,0.809993,0.954466,0.946423
53.515625,0.40139,0.045158,0.150557,0.120469,0.170569,0.029656,0.158112,0.100012,0.056143,0.030197,0.025958,0.372257,0.091699,0.057297,0.05457,0.147703,0.943433,0.900919,0.457318,0.870972,1,0.949996,0.931506,0.924457,0.859223,0.78916,0.889922,0.955495,0.143189,0.837696,0.938834,0.938275
53.90625,0.499122,0.062732,0.161666,0.162388,0.181243,0.021987,0.21703,0.164472,0.033295,0.017761,0.01413,0.249132,0.099837,0.05894,0.035417,0.079496,0.930164,0.880302,0.491394,0.862918,1,0.957622,0.934721,0.924726,0.822334,0.752786,0.90027,0.944757,0.197257,0.833764,0.945993,0.940556
54.296875,0.39361,0.016748,0.175756,0.171464,0.150548,0.013646,0.12432,0.093,0.03705,0.013423,0.010497,0.157408,0.024536,0.034016,0.023717,0.075212,0.933527,0.85458,0.372011,0.798334,1,0.948937,0.890937,0.889964,0.792974,0.695286,0.860364,0.930067,0.15975,0.744117,0.940894,0.934939
54.6875,0.333238,0.01697,0.097934,0.111754,0.107698,0.000967,0.156655,0.132277,0.011611,0.000544,0.014931,0.15315,0.061377,0.051185,0.004657,0.009009,0.918487,0.861781,0.497701,0.856172,1,0.946519,0.923312,0.927786,0.791339,0.724731,0.862664,0.929947,0.286815,0.789749,0.925698,0.904892
55.078125,0.268524,0.023189,0.212027,0.178703,0.088147,0.039127,0.164399,0.070852,0.070397,0.032316,0.013513,0.090431,0.178515,0.057742,0.043262,0.06333,0.942945,0.910765,0.623128,0.86398,1,0.962507,0.929204,0.933593,0.856493,0.772185,0.903836,0.958538,0.133534,0.811834,0.952327,0.945817
55.46875,0.277431,0.025254,0.23406,0.188677,0.157996,0.063345,0.203187,0.137982,0.070721,0.035707,0.043868,0.097938,0.1977,0.034986,0.009584,0.038686,0.942342,0.906208,0.657566,0.9227,1,0.967329,0.959718,0.958607,0.91696,0.871407,0.914372,0.957988,0.204106,0.827434,0.958099,0.949945
55.859375,0.498566,0.02375,0.302656,0.244443,0.19076,0.065617,0.324155,0.22967,0.116295,0.065713,0.065688,0.28231,0.160458,0.123824,0.098082,0.164056,0.954652,0.921804,0.554873,0.897985,1,0.968284,0.9508,0.944756,0.895316,0.851539,0.9374,0.967591,0.418408,0.89003,0.971054,0.952123
56.25,0.438136,0.022067,0.168123,0.130085,0.052897,0.027096,0.236534,0.178995,0.078986,0.025937,0.014227,0.341985,0.127421,0.069882,0.059438,0.078734,0.945868,0.905796,0.520045,0.888407,1,0.967623,0.938929,0.945736,0.888762,0.862856,0.90168,0.964981,0.256353,0.835145,0.955405,0.944112
56.640625,0.463121,0.015622,0.17495,0.129952,0.15559,0.02112,0.278817,0.176822,0.052429,0.013938,0.018721,0.302721,0.153298,0.058608,0.019283,0.073106,0.941161,0.892167,0.440974,0.886106,1,0.961165,0.927268,0.941056,0.896401,0.83072,0.886862,0.954517,0.272882,0.827129,0.945321,0.920907
57.03125,0.435146,0.054121,0.21272,0.192864,0.140377,0.016325,0.328625,0.2347,0.075921,0.042783,0.007301,0.336767,0.289045,0.064695,0.037309,0.07605,0.934851,0.901421,0.31951,0.847341,1,0.961132,0.923443,0.933042,0.847977,0.785003,0.894266,0.967494,0.243311,0.839525,0.944389,0.94583
57.421875,0.468003,0.129662,0.147888,0.133118,0.121832,0.002034,0.211096,0.149239,0.055498,0.018514,0.024095,0.316013,0.134372,0.132831,0.115391,0.070199,0.936105,0.899024,0.509917,0.879139,1,0.964854,0.937099,0.941024,0.848553,0.796941,0.910521,0.969574,0.271647,0.83581,0.952099,0.941892
57.8125,0.499083,0.039351,0.228454,0.193655,0.182696,0.055891,0.286314,0.203352,0.044715,0.020779,0.010644,0.317909,0.095727,0.022432,0.02899,0.095596,0.933823,0.893046,0.435108,0.85367,1,0.961748,0.917302,0.923601,0.822318,0.652015,0.898597,0.964672,0.194421,0.802948,0.94993,0.943148
58.203125,0.497172,0.09596,0.211685,0.171532,0.071319,0.018672,0.36775,0.25423,0.035672,0.028863,0.057029,0.294233,0.216497,0.118808,0.014559,0.191832,0.933743,0.886642,0.400239,0.869348,1,0.975309,0.92696,0.940357,0.833711,0.725848,0.902087,0.969618,0.213809,0.829141,0.955238,0.948617
58.59375,0.201237,0.025768,0.102753,0.076594,0.057032,0.006081,0.162751,0.093773,0.01648,0.010979,0.000439,0.156441,0.124284,0.074136,0.00415,0.145803,0.911317,0.85814,0.410635,0.815123,1,0.955741,0.905154,0.915942,0.844214,0.776108,0.881074,0.957066,0.056622,0.74346,0.951907,0.938218
58.984375,0.36407,0.047074,0.225559,0.174547,0.232264,0.009227,0.345392,0.227743,0.030837,0.005961,0.04122,0.263741,0.160395,0.079181,0.044489,0.12118,0.925583,0.884308,0.406513,0.838477,1,0.95982,0.917995,0.919284,0.798732,0.725348,0.893961,0.956156,0.179592,0.800736,0.942546,0.921902
59.375,0.252935,0.0297,0.169441,0.125876,0.153409,0.011142,0.253135,0.203431,0.041184,0.011674,0.026501,0.249254,0.072395,0.043296,0.024034,0.084532,0.935954,0.893619,0.583551,0.863961,1,0.963815,0.943233,0.935281,0.861562,0.800912,0.887418,0.960437,0.175542,0.780574,0.944455,0.933604
59.765625,0.334118,0.039596,0.137868,0.092991,0.136741,0.010981,0.35923,0.234222,0.032096,0.02235,0.027939,0.16326,0.065697,0.029623,0.020452,0.024623,0.925786,0.879367,0.617883,0.90393,1,0.947221,0.941046,0.951475,0.85388,0.799093,0.891149,0.949892,0.086105,0.763706,0.952786,0.939905
60.15625,0.313305,0.027076,0.193961,0.133126,0.122719,0.023779,0.342584,0.236067,0.047036,0.007362,0.009783,0.138896,0.067713,0.04816,0.039861,0.015942,0.939932,0.899888,0.607178,0.913206,1,0.951862,0.945371,0.953849,0.883304,0.854427,0.928666,0.959197,0.105104,0.839008,0.955175,0.955607
60.546875,0.462699,0.000697,0.177461,0.189996,0.096143,0.027595,0.332556,0.216934,0.029508,0.015109,0.02466,0.086556,0.101107,0.022494,0.029381,0.027397,0.930363,0.884121,0.620713,0.903458,1,0.967419,0.942067,0.939691,0.886657,0.85581,0.905232,0.958397,0.136468,0.808563,0.954511,0.943252
60.9375,0.379599,0.019644,0.140355,0.115592,0.036601,0.019965,0.204465,0.108135,0.042296,0.017149,0.004851,0.184652,0.031081,0.016983,0.058336,0.087765,0.900419,0.828182,0.557118,0.875269,1,0.963131,0.932357,0.921506,0.834478,0.709649,0.902061,0.937247,0.202923,0.796816,0.946585,0.921163
61.328125,0.562454,0.059797,0.23588,0.26486,0.210048,0.006517,0.408139,0.290788,0.024435,0.003185,0.055411,0.293778,0.134209,0.0469,0.00979,0.041251,0.937882,0.906666,0.628583,0.904615,1,0.981811,0.958353,0.959356,0.924883,0.866474,0.941468,0.973866,0.103003,0.860292,0.972232,0.965762
61.71875,0.480529,0.051888,0.1938,0.236735,0.247726,0.055636,0.402792,0.269847,0.031917,0.002579,0.057224,0.305179,0.144702,0.086034,0.076558,0.060988,0.944418,0.90646,0.668884,0.902838,1,0.968516,0.944261,0.945012,0.892788,0.802605,0.920254,0.954422,0.173393,0.832085,0.955956,0.940438
62.109375,0.351562,0.046237,0.239945,0.229207,0.167836,0.172867,0.413929,0.246857,0.050659,0.012051,0.003943,0.240582,0.166324,0.071825,0.024761,0.061644,0.939468,0.915349,0.635716,0.90585,1,0.9725,0.949627,0.947394,0.880202,0.81742,0.93375,0.967048,0.189274,0.849959,0.965703,0.950502
62.5,0.396617,0.01062,0.225169,0.215336,0.170905,0.034462,0.403563,0.24892,0.055239,0.012988,0.017033,0.276621,0.215171,0.036031,0.080377,0.109548,0.919586,0.866144,0.470506,0.839822,1,0.957958,0.906296,0.905794,0.872618,0.802944,0.93467,0.9617,0.209964,0.862693,0.96194,0.945143
62.890625,0.370626,0.006178,0.250444,0.256762,0.162435,0.079181,0.445034,0.264158,0.092172,0.030366,0.028731,0.314003,0.265405,0.082558,0.061861,0.105531,0.920554,0.870655,0.495044,0.879088,1,0.956682,0.924328,0.928509,0.871238,0.813082,0.906532,0.955501,0.111191,0.823204,0.952851,0.938899
63.28125,0.439071,0.007737,0.231451,0.190221,0.188068,0.081666,0.381617,0.224389,0.140976,0.057485,0.041931,0.342491,0.105654,0.045215,0.087942,0.148863,0.914578,0.86932,0.485636,0.900983,1,0.962999,0.946744,0.953444,0.866764,0.814033,0.903729,0.969186,0.109354,0.778107,0.964152,0.95269
63.671875,0.384047,0.016661,0.313554,0.28451,0.153737,0.09067,0.466869,0.3184,0.079944,0.015944,0.033,0.140955,0.260664,0.138334,0.061326,0.169123,0.901368,0.85879,0.426034,0.86537,1,0.956275,0.936028,0.939804,0.810031,0.773855,0.887645,0.959514,0.134392,0.782562,0.948558,0.944439
64.0625,0.417293,0.01868,0.286247,0.271869,0.296557,0.06107,0.47337,0.30647,0.067713,0.011196,0.03899,0.302409,0.206214,0.121052,0.046071,0.109657,0.915233,0.876229,0.545874,0.906081,1,0.965014,0.945024,0.95603,0.847278,0.809868,0.919163,0.963065,0.111464,0.828645,0.96199,0.959289
64.453125,0.290264,0.009312,0.228853,0.206282,0.310985,0.096124,0.441984,0.305374,0.081329,0.057455,0.081423,0.101786,0.24694,0.160697,0.089444,0.075352,0.953396,0.930994,0.604489,0.905882,1,0.9728,0.951843,0.946537,0.914155,0.847272,0.937551,0.968083,0.185707,0.872464,0.969976,0.969044
64.84375,0.219557,0.006771,0.141833,0.124302,0.10231,0.024658,0.331146,0.227023,0.033357,0.007543,0.012042,0.05175,0.188474,0.102863,0.031761,0.048979,0.935125,0.894809,0.579246,0.881285,1,0.965381,0.940121,0.940135,0.866074,0.790998,0.916585,0.964519,0.254814,0.83816,0.957906,0.95479
65.234375,0.250163,0.011296,0.258295,0.27181,0.239457,0.100052,0.418772,0.284265,0.036376,0.014196,0.024864,0.064963,0.24791,0.110242,0.029156,0.025919,0.930673,0.897862,0.600403,0.909074,1,0.977511,0.952876,0.959705,0.886566,0.821652,0.933215,0.973904,0.111977,0.84465,0.970475,0.961693
65.625,0.391296,0.033317,0.282443,0.30189,0.442703,0.039287,0.333297,0.304258,0.026322,0.005668,0.034368,0.176668,0.213945,0.017804,0.020305,0.058804,0.908089,0.86438,0.530645,0.918232,1,0.971313,0.947467,0.9581,0.859247,0.819683,0.894865,0.963672,0.137334,0.789335,0.946169,0.936053
