Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.179365,0.019459,0.155876,0.126714,0.053015,0.009205,0.044721,0.007736,0.097904,0.05023,0.030898,0.156699,0.035023,0.065264,0.104623,0.13967,0.799258,0.782252,0.716769,0.90631,0.863945,0.886007,1,0.952824,0.813045,0.76231,0.535579,0.908818,0.064604,0.4337,0.726774,0.823533
33.203125,0.021798,0.03726,0.157318,0.078236,0.010458,0.009176,0.034094,0.034206,0.124363,0.089873,0.00159,0.050144,0.076265,0.090619,0.050815,0.081238,0.732233,0.723792,0.576275,0.840624,0.77441,0.776119,1,0.913127,0.795762,0.720388,0.514071,0.832909,0.098023,0.440749,0.671699,0.726719
33.59375,0.245566,0.030668,0.169818,0.157752,0.03919,0.027151,0.185647,0.130532,0.095527,0.064002,0.00303,0.069305,0.036821,0.058257,0.017814,0.021599,0.773669,0.770632,0.514971,0.862469,0.820745,0.832995,1,0.944251,0.868408,0.768106,0.649216,0.868813,0.264118,0.579728,0.76696,0.763307
33.984375,0.093734,0.021558,0.048307,0.047647,0.034949,0.029623,0.10068,0.081499,0.072128,0.04658,0.007516,0.067522,0.038993,0.038452,0.019444,0.063961,0.708607,0.697108,0.579967,0.865544,0.760509,0.768324,1,0.934422,0.693192,0.646549,0.450618,0.832416,0.062517,0.352466,0.62995,0.668243
34.375,0.059778,0.005048,0.035719,0.028502,0.042452,0.010908,0.054678,0.046156,0.024248,0.00825,0.035576,0.072726,0.04495,0.033236,0.010972,0.024739,0.678168,0.623405,0.623969,0.900512,0.783507,0.779485,1,0.944053,0.689262,0.558895,0.377575,0.825563,0.042634,0.293654,0.576508,0.657553
34.765625,0.17637,0.03196,0.037027,0.027214,0.065593,0.026432,0.087117,0.059079,0.036187,0.012835,0.027575,0.162098,0.037675,0.026817,0.025966,0.063592,0.768725,0.735263,0.675949,0.858436,0.867349,0.862964,1,0.947802,0.853854,0.775886,0.633276,0.893956,0.179916,0.552375,0.752771,0.794153
35.15625,0.204346,0.032213,0.063542,0.046452,0.021678,0.013227,0.109662,0.056913,0.064258,0.02815,0.078172,0.265551,0.074879,0.008822,0.018287,0.041881,0.758524,0.74276,0.575131,0.886935,0.812055,0.854685,1,0.957756,0.885319,0.817265,0.597618,0.862662,0.046169,0.503374,0.745375,0.749471
35.546875,0.226588,0.031197,0.147704,0.14017,0.030005,0.018975,0.137386,0.068635,0.172691,0.124718,0.055578,0.158385,0.039452,0.062158,0.079699,0.131633,0.796887,0.789229,0.667863,0.885553,0.876866,0.88639,1,0.953329,0.830955,0.749299,0.648063,0.897018,0.226052,0.591102,0.746808,0.810609
35.9375,0.224479,0.02254,0.221623,0.166608,0.036218,0.029333,0.191369,0.127933,0.186949,0.117503,0.000756,0.261781,0.121409,0.085037,0.057476,0.058541,0.857235,0.822919,0.549656,0.844905,0.869715,0.874424,1,0.949369,0.778545,0.638801,0.655657,0.892829,0.279529,0.608926,0.757446,0.806704
36.328125,0.255043,0.068669,0.294044,0.223724,0.055169,0.061366,0.253,0.145649,0.220244,0.140705,0.005577,0.261168,0.12457,0.092567,0.070296,0.065209,0.824607,0.791431,0.555759,0.89536,0.852069,0.856109,1,0.968133,0.828648,0.74282,0.632212,0.90834,0.15515,0.543463,0.7713,0.833752
36.71875,0.174948,0.090041,0.316336,0.311194,0.00623,0.110578,0.298158,0.174301,0.281619,0.197288,0.049449,0.18034,0.296987,0.210392,0.13816,0.190453,0.794769,0.761469,0.503437,0.871449,0.85277,0.856624,1,0.951633,0.840136,0.828631,0.634205,0.901936,0.143626,0.558829,0.758348,0.834568
37.109375,0.165324,0.058971,0.324027,0.301036,0.040186,0.106888,0.330934,0.155752,0.253404,0.180474,0.046709,0.152093,0.192915,0.106581,0.108762,0.201791,0.874291,0.835546,0.672907,0.927665,0.915149,0.896366,1,0.968548,0.835957,0.841756,0.734119,0.936625,0.175606,0.66384,0.848841,0.888062
37.5,0.232571,0.07133,0.321822,0.331429,0.117194,0.118093,0.416865,0.283249,0.261899,0.265479,0.160627,0.087862,0.33902,0.202823,0.123403,0.141968,0.872437,0.853231,0.609135,0.926356,0.909934,0.905663,1,0.958169,0.849561,0.816552,0.737664,0.926608,0.236708,0.681655,0.840289,0.865835
37.890625,0.359683,0.187861,0.338705,0.322109,0.208016,0.128143,0.486076,0.36132,0.311986,0.279673,0.194465,0.065292,0.276227,0.241657,0.132944,0.124487,0.855579,0.826799,0.624105,0.921481,0.899719,0.892727,1,0.965662,0.841202,0.814152,0.714071,0.910595,0.224927,0.6404,0.814883,0.852949
38.28125,0.408776,0.078249,0.32055,0.35924,0.164334,0.184302,0.454474,0.29637,0.220655,0.176519,0.083288,0.12521,0.088451,0.147155,0.132313,0.147276,0.857717,0.829201,0.606234,0.922382,0.91841,0.895558,1,0.972065,0.879008,0.844097,0.733243,0.911014,0.235253,0.661506,0.818024,0.865001
38.671875,0.34983,0.074071,0.243586,0.302232,0.096908,0.115785,0.406158,0.308853,0.149042,0.151167,0.063173,0.113563,0.1095,0.099758,0.092497,0.068388,0.847863,0.817156,0.522182,0.904071,0.887858,0.905908,1,0.960986,0.8347,0.702368,0.72952,0.910637,0.321358,0.665977,0.816413,0.838866
39.0625,0.340538,0.027644,0.146614,0.175687,0.174875,0.037468,0.341659,0.222018,0.044046,0.056868,0.017696,0.104811,0.215861,0.085198,0.008573,0.00811,0.837681,0.810268,0.544253,0.887832,0.889166,0.875906,1,0.967169,0.824819,0.718847,0.670159,0.907213,0.231091,0.604794,0.781665,0.837917
39.453125,0.267229,0.001916,0.236951,0.23274,0.111018,0.044615,0.323667,0.164574,0.090485,0.053516,0.011761,0.127256,0.230776,0.149691,0.046438,0.040135,0.814,0.762354,0.564181,0.900462,0.893706,0.87744,1,0.959058,0.828122,0.667239,0.640583,0.923277,0.089713,0.53467,0.805573,0.854468
39.84375,0.237331,0.024334,0.186016,0.192217,0.145713,0.036266,0.258409,0.152455,0.100406,0.068376,0.070162,0.100949,0.113972,0.05108,0.027612,0.034566,0.84519,0.798724,0.534764,0.911223,0.885084,0.914403,1,0.966431,0.85929,0.814483,0.705043,0.928351,0.161819,0.608384,0.827138,0.85308
40.234375,0.19759,0.010893,0.226258,0.178495,0.08987,0.03154,0.207786,0.08561,0.123391,0.051661,0.043424,0.130537,0.144707,0.06959,0.068985,0.127459,0.857689,0.833694,0.663941,0.930824,0.910219,0.912167,1,0.962254,0.868016,0.837697,0.768252,0.929595,0.154712,0.671894,0.855937,0.86423
40.625,0.272359,0.010561,0.35696,0.344003,0.046805,0.147678,0.416686,0.127075,0.218826,0.141476,0.087743,0.279075,0.284814,0.275562,0.105273,0.141497,0.872711,0.852533,0.693027,0.944829,0.914752,0.909313,1,0.966989,0.906816,0.814588,0.784722,0.929325,0.169398,0.71987,0.862379,0.880563
41.015625,0.290238,0.026468,0.328343,0.35415,0.087591,0.087226,0.513329,0.226827,0.330802,0.260818,0.089352,0.299926,0.194027,0.380677,0.210707,0.109473,0.857716,0.819672,0.684881,0.931379,0.922775,0.915905,1,0.9709,0.864364,0.81676,0.796916,0.931469,0.226874,0.730522,0.872439,0.892384
41.40625,0.359594,0.04657,0.49313,0.433726,0.260536,0.107909,0.455047,0.194646,0.415498,0.267552,0.022627,0.384864,0.325528,0.336299,0.226575,0.254503,0.905214,0.870271,0.71772,0.948789,0.930974,0.915355,1,0.975497,0.893789,0.806222,0.799171,0.934994,0.272972,0.738241,0.878008,0.898171
41.796875,0.377239,0.115871,0.680362,0.642075,0.332524,0.262358,0.655974,0.366443,0.420819,0.297361,0.203859,0.359603,0.221196,0.097922,0.081428,0.305107,0.926839,0.91993,0.746255,0.960889,0.932246,0.950647,1,0.978448,0.944818,0.862244,0.878413,0.95721,0.399465,0.834567,0.926103,0.934357
42.1875,0.367669,0.101773,0.594247,0.540997,0.246199,0.166151,0.569857,0.325661,0.435575,0.329357,0.284417,0.275127,0.143701,0.144491,0.205969,0.389195,0.901151,0.867288,0.673443,0.948363,0.928706,0.933264,1,0.975242,0.928018,0.836208,0.815851,0.949487,0.180808,0.721944,0.896736,0.909089
42.578125,0.344377,0.109832,0.548497,0.462279,0.047587,0.090735,0.399152,0.214027,0.535861,0.378553,0.053792,0.387948,0.202381,0.211519,0.268284,0.419631,0.880002,0.849842,0.542219,0.935957,0.938318,0.91865,1,0.975031,0.905339,0.816323,0.814766,0.94133,0.235763,0.739027,0.887269,0.909363
42.96875,0.342864,0.050896,0.472126,0.405724,0.043425,0.077248,0.459917,0.304545,0.49036,0.369855,0.097723,0.296815,0.219211,0.228613,0.322302,0.223402,0.871031,0.859831,0.546427,0.927908,0.92932,0.925423,1,0.96525,0.889954,0.858644,0.80164,0.931038,0.263694,0.740227,0.869946,0.890208
43.359375,0.373933,0.034491,0.53479,0.42274,0.286221,0.087979,0.532821,0.336605,0.426649,0.278071,0.158746,0.33256,0.109863,0.209865,0.343286,0.386545,0.917845,0.89773,0.624413,0.950623,0.94227,0.94259,1,0.980265,0.898496,0.834929,0.819231,0.943736,0.35354,0.761625,0.888079,0.912125
43.75,0.474017,0.074123,0.588837,0.556686,0.346868,0.130344,0.61506,0.393234,0.35181,0.202455,0.083552,0.427858,0.138458,0.231648,0.181944,0.268222,0.928545,0.910806,0.715832,0.961518,0.943278,0.941418,1,0.985436,0.925907,0.866197,0.835487,0.952267,0.304735,0.771377,0.911432,0.917726
44.140625,0.306641,0.035165,0.314416,0.285816,0.206213,0.049556,0.273239,0.151943,0.24264,0.132988,0.013776,0.276006,0.089675,0.086447,0.103292,0.184051,0.879893,0.824194,0.673333,0.944093,0.928245,0.9077,1,0.976127,0.906743,0.833168,0.774248,0.930073,0.087321,0.666725,0.866046,0.877498
44.53125,0.340775,0.084969,0.258939,0.195485,0.098568,0.06542,0.235005,0.158653,0.222632,0.078002,0.00628,0.263903,0.1271,0.026591,0.092601,0.222989,0.873443,0.841368,0.689203,0.958461,0.924876,0.91254,1,0.975875,0.87878,0.788344,0.800888,0.932573,0.063926,0.706487,0.874897,0.889247
44.921875,0.4008,0.023469,0.328516,0.274499,0.136307,0.01924,0.321713,0.17954,0.196803,0.085813,0.005541,0.172023,0.090504,0.061086,0.106841,0.174135,0.896808,0.86057,0.579433,0.935815,0.932812,0.934487,1,0.963923,0.886931,0.808647,0.809545,0.950339,0.243413,0.735735,0.899426,0.912082
45.3125,0.259882,0.055836,0.279968,0.170892,0.102871,0.053055,0.274853,0.174296,0.157308,0.09035,0.005725,0.121994,0.097856,0.100772,0.106608,0.157636,0.819055,0.797623,0.576567,0.931132,0.897464,0.90113,1,0.975247,0.905968,0.791389,0.729524,0.921397,0.078617,0.612502,0.838884,0.865587
45.703125,0.080913,0.020693,0.334496,0.286396,0.075173,0.059939,0.363227,0.252775,0.2492,0.183017,0.024932,0.108938,0.225762,0.155062,0.084135,0.075794,0.831999,0.810522,0.547879,0.922091,0.913843,0.921902,1,0.968761,0.819424,0.740054,0.731803,0.907812,0.074426,0.644606,0.821813,0.858606
46.09375,0.321935,0.026766,0.314608,0.218348,0.208467,0.048244,0.348419,0.228564,0.210036,0.06867,0.067105,0.202269,0.21807,0.132079,0.130175,0.209026,0.768649,0.730543,0.580153,0.933443,0.885082,0.888828,1,0.971909,0.831694,0.75152,0.685461,0.91368,0.054207,0.572205,0.827586,0.855572
46.484375,0.377994,0.012258,0.180677,0.11508,0.207131,0.006079,0.236431,0.194521,0.057826,0.03179,0.014925,0.130066,0.094614,0.039178,0.054712,0.09613,0.78721,0.736708,0.657757,0.918797,0.87299,0.89007,1,0.966938,0.836009,0.738743,0.706809,0.912643,0.089275,0.566117,0.837621,0.85476
46.875,0.221839,0.026278,0.075265,0.051415,0.136568,0.086272,0.049389,0.029667,0.032508,0.01732,0.023591,0.147359,0.049385,0.086732,0.064306,0.04816,0.754408,0.72015,0.574449,0.902225,0.854038,0.888711,1,0.96658,0.848251,0.752377,0.658137,0.863503,0.073136,0.553394,0.772525,0.80148
47.265625,0.263776,0.012381,0.352927,0.313135,0.085282,0.074282,0.350874,0.245578,0.118868,0.090978,0.08988,0.127632,0.115569,0.104951,0.017502,0.047949,0.776325,0.74635,0.656784,0.921811,0.886661,0.883514,1,0.966285,0.831548,0.704357,0.692368,0.885255,0.073725,0.574478,0.806305,0.824118
47.65625,0.371044,0.0134,0.243902,0.217823,0.208518,0.016134,0.287776,0.229531,0.042529,0.022482,0.004437,0.127914,0.128157,0.044097,0.016209,0.058453,0.815304,0.764889,0.659885,0.945795,0.894543,0.889856,1,0.963085,0.872752,0.770648,0.735372,0.907593,0.067196,0.636593,0.836367,0.859364
48.046875,0.375529,0.087558,0.323022,0.336304,0.254882,0.013375,0.345321,0.346624,0.010004,0.006408,0.004461,0.073558,0.165157,0.070842,0.010932,0.019438,0.87052,0.844732,0.678367,0.954615,0.906185,0.913888,1,0.977299,0.893785,0.83547,0.767236,0.920951,0.093359,0.691381,0.864021,0.872518
48.4375,0.322278,0.060802,0.199684,0.196443,0.154475,0.036934,0.215934,0.206706,0.002776,0.016066,0.026654,0.039653,0.152101,0.042388,0.015307,0.026246,0.813395,0.780235,0.577895,0.935896,0.890481,0.89247,1,0.970704,0.874343,0.752973,0.697189,0.913279,0.067342,0.600367,0.833812,0.84956
48.828125,0.271109,0.004608,0.166566,0.1486,0.137663,0.004328,0.242299,0.190752,0.004035,0.026329,0.034683,0.01738,0.072742,0.009715,0.000925,0.025461,0.830671,0.783612,0.722121,0.948479,0.907085,0.898441,1,0.972689,0.903632,0.81341,0.729349,0.932648,0.069671,0.61019,0.849527,0.879352
49.21875,0.308643,0.10519,0.28505,0.329854,0.116688,0.033689,0.291715,0.257279,0.019473,0.035427,0.026915,0.055364,0.13714,0.029143,0.008158,0.039625,0.842975,0.806997,0.655169,0.96131,0.918731,0.915862,1,0.976197,0.898135,0.832877,0.764496,0.928499,0.099211,0.644791,0.870211,0.88202
49.609375,0.29267,0.139204,0.222914,0.225094,0.148938,0.025129,0.142163,0.215553,0.053083,0.058836,0.014655,0.088214,0.115331,0.015024,0.025641,0.057139,0.861126,0.830635,0.630528,0.95659,0.909424,0.914739,1,0.965447,0.889659,0.811171,0.791296,0.920064,0.114706,0.705722,0.879278,0.873956
50,0.36104,0.074177,0.198604,0.141816,0.154938,0.048563,0.128431,0.141021,0.079436,0.037343,0.013912,0.122405,0.022503,0.007113,0.044022,0.095873,0.874401,0.859567,0.709159,0.966481,0.925307,0.919749,1,0.970415,0.915009,0.852293,0.817303,0.935156,0.096045,0.732939,0.903441,0.89167
50.390625,0.267762,0.05015,0.250952,0.23501,0.111395,0.072071,0.272823,0.098138,0.080947,0.024069,0.050134,0.121267,0.117594,0.059346,0.055184,0.147228,0.857771,0.820298,0.71151,0.97193,0.934656,0.930895,1,0.98552,0.932595,0.884228,0.780751,0.943498,0.079208,0.665851,0.888001,0.888376
50.78125,0.096626,0.100928,0.354639,0.329531,0.075463,0.040777,0.225643,0.056772,0.086359,0.055053,0.143806,0.086516,0.094224,0.041541,0.008725,0.030716,0.734368,0.658143,0.649809,0.954615,0.891883,0.917885,1,0.974397,0.890881,0.815116,0.696252,0.907032,0.067168,0.501272,0.846833,0.838332
51.171875,0.497762,0.03297,0.378465,0.324285,0.109713,0.058352,0.311363,0.13113,0.139284,0.034298,0.048675,0.160635,0.093846,0.031154,0.049655,0.184434,0.8373,0.798294,0.716838,0.960545,0.91933,0.89628,1,0.979312,0.898816,0.829707,0.719777,0.910157,0.035475,0.577914,0.860066,0.844076
51.5625,0.347037,0.039305,0.334783,0.265761,0.170304,0.011095,0.217559,0.11828,0.11571,0.033957,0.047891,0.14302,0.059663,0.035201,0.071485,0.200229,0.854014,0.79425,0.704629,0.963828,0.925442,0.903694,1,0.979225,0.919636,0.835251,0.756691,0.924722,0.080472,0.619451,0.868762,0.864512
51.953125,0.308654,0.016103,0.257545,0.202997,0.17674,0.019835,0.089757,0.048986,0.10263,0.018796,0.111602,0.262922,0.04199,0.021181,0.044993,0.124705,0.870648,0.822163,0.696478,0.948689,0.929629,0.938386,1,0.978721,0.917898,0.831631,0.808097,0.941225,0.097225,0.696121,0.898853,0.910869
52.34375,0.292772,0.033353,0.235425,0.201015,0.088913,0.087032,0.156914,0.047097,0.151101,0.069821,0.032005,0.225529,0.072985,0.108881,0.123583,0.194728,0.903106,0.875262,0.673578,0.959893,0.94997,0.944611,1,0.983694,0.939949,0.877689,0.852907,0.943549,0.202842,0.780366,0.910084,0.908045
52.734375,0.240056,0.008599,0.121407,0.11121,0.176275,0.047252,0.120851,0.044124,0.06847,0.01355,0.049529,0.155311,0.039111,0.027322,0.074398,0.079295,0.876817,0.82372,0.708662,0.956364,0.9434,0.930959,1,0.981554,0.915504,0.892796,0.834585,0.942757,0.099932,0.750339,0.914571,0.888481
53.125,0.227886,0.031269,0.151434,0.115315,0.067384,0.044594,0.097545,0.044049,0.070479,0.043541,0.045935,0.145603,0.022735,0.024564,0.036353,0.08821,0.822166,0.792384,0.721383,0.963719,0.914278,0.915135,1,0.981501,0.928548,0.894214,0.736795,0.921774,0.100896,0.622824,0.865503,0.86446
53.515625,0.365907,0.052354,0.130656,0.096054,0.176344,0.031826,0.137788,0.091884,0.054101,0.027614,0.035522,0.378743,0.089896,0.067024,0.065986,0.161157,0.858571,0.837516,0.623489,0.966095,0.931506,0.921061,1,0.982721,0.911522,0.878252,0.768766,0.921528,0.052285,0.685235,0.8677,0.874187
53.90625,0.498921,0.054818,0.142959,0.145664,0.20179,0.020543,0.224103,0.185263,0.024133,0.012727,0.016508,0.244525,0.087709,0.041081,0.030691,0.065923,0.859493,0.819583,0.62364,0.958147,0.934721,0.935727,1,0.979862,0.904297,0.863681,0.799814,0.938385,0.115566,0.69709,0.895361,0.897947
54.296875,0.370537,0.014211,0.173678,0.173617,0.117259,0.020854,0.128931,0.096731,0.028839,0.015375,0.012906,0.119742,0.028922,0.022606,0.012359,0.061025,0.798473,0.712583,0.597862,0.951782,0.890937,0.879672,1,0.977273,0.908551,0.855085,0.657827,0.88883,0.071547,0.502233,0.821811,0.833784
54.6875,0.284152,0.02166,0.067478,0.082101,0.093793,0.004568,0.147042,0.134098,0.00491,0.001962,0.013015,0.139999,0.057864,0.038032,0.003674,0.010978,0.803365,0.706571,0.654871,0.957984,0.923312,0.887475,1,0.976203,0.881607,0.793711,0.711169,0.873011,0.13664,0.604783,0.827042,0.80714
55.078125,0.226278,0.022162,0.17633,0.155534,0.085827,0.026658,0.147868,0.067814,0.050328,0.023805,0.013063,0.066747,0.17512,0.046265,0.029443,0.045299,0.86568,0.817337,0.795228,0.963725,0.929204,0.924284,1,0.984555,0.916192,0.864972,0.769691,0.92374,0.065157,0.644076,0.871843,0.87724
55.46875,0.27146,0.016848,0.198128,0.161837,0.177031,0.043563,0.175428,0.127384,0.051427,0.023487,0.030848,0.095078,0.183099,0.031344,0.008891,0.035808,0.902271,0.866631,0.767399,0.974082,0.959718,0.944333,1,0.988332,0.939216,0.914687,0.838503,0.948829,0.117333,0.722676,0.922404,0.917293
55.859375,0.502966,0.024413,0.271695,0.217328,0.193262,0.040936,0.287221,0.207043,0.087835,0.044455,0.053058,0.281994,0.125747,0.098318,0.071901,0.132688,0.902887,0.865671,0.65277,0.968776,0.9508,0.944078,1,0.986098,0.934605,0.90944,0.845723,0.948719,0.296273,0.770384,0.922984,0.903511
56.25,0.400955,0.028929,0.109672,0.086616,0.039016,0.011165,0.187578,0.160179,0.050984,0.013934,0.016129,0.292533,0.101417,0.056877,0.037266,0.050275,0.875857,0.831666,0.67805,0.971121,0.938929,0.944722,1,0.98227,0.916185,0.908623,0.784364,0.92139,0.174922,0.696636,0.882124,0.861159
56.640625,0.436688,0.029044,0.108263,0.074917,0.148446,0.006778,0.225747,0.159908,0.025406,0.002294,0.043997,0.307741,0.136442,0.057036,0.00569,0.067548,0.866204,0.818095,0.620526,0.976598,0.927268,0.927174,1,0.981411,0.920695,0.887222,0.760311,0.902114,0.129439,0.676561,0.864781,0.823974
57.03125,0.353279,0.030657,0.182612,0.156123,0.112104,0.01325,0.264131,0.180989,0.051285,0.024585,0.008904,0.3049,0.265666,0.046491,0.016652,0.059504,0.831329,0.797064,0.498247,0.965017,0.923443,0.921389,1,0.980479,0.899547,0.874321,0.74662,0.903327,0.106486,0.664434,0.840513,0.841569
57.421875,0.409416,0.121045,0.14049,0.115673,0.140652,0.001174,0.174735,0.120836,0.042615,0.013874,0.024747,0.301276,0.095246,0.112329,0.094494,0.065732,0.856241,0.821575,0.628317,0.967249,0.937099,0.934407,1,0.986141,0.909018,0.878977,0.802247,0.931077,0.184052,0.698839,0.882508,0.876855
57.8125,0.453412,0.031569,0.215027,0.181597,0.174619,0.04224,0.230974,0.155919,0.035412,0.016292,0.015295,0.276916,0.055931,0.022575,0.034737,0.08018,0.818897,0.766115,0.58714,0.965087,0.917302,0.907625,1,0.981797,0.909732,0.800408,0.753034,0.928173,0.116349,0.609989,0.870783,0.862403
58.203125,0.389831,0.067049,0.19675,0.160604,0.052053,0.011279,0.295278,0.199914,0.030309,0.021504,0.063366,0.239678,0.178382,0.111991,0.011788,0.157549,0.819689,0.756926,0.551103,0.968564,0.92696,0.921691,1,0.980617,0.921903,0.860403,0.755528,0.915401,0.128413,0.651082,0.857562,0.845572
58.59375,0.157074,0.00693,0.097429,0.071785,0.048698,0.008616,0.137386,0.074065,0.023457,0.016705,0.004879,0.125462,0.104918,0.052475,0.007602,0.122136,0.783927,0.729565,0.65633,0.953979,0.905154,0.903234,1,0.976482,0.929194,0.897684,0.700381,0.893265,0.000795,0.526335,0.833874,0.815229
58.984375,0.356722,0.044042,0.223981,0.167018,0.203965,0.009986,0.308812,0.186963,0.034137,0.005587,0.047325,0.28891,0.136307,0.080398,0.046417,0.129121,0.844885,0.803561,0.610817,0.961962,0.917995,0.917581,1,0.981484,0.868825,0.852227,0.768991,0.914266,0.054584,0.63697,0.8571,0.836155
59.375,0.21997,0.019858,0.188257,0.136599,0.130871,0.016516,0.244239,0.179679,0.053903,0.016449,0.023961,0.239899,0.060105,0.05186,0.030029,0.084945,0.852692,0.803905,0.713634,0.954364,0.943233,0.930611,1,0.986948,0.934624,0.900952,0.771249,0.937325,0.125272,0.624484,0.868715,0.866792
59.765625,0.322128,0.040234,0.121335,0.082218,0.114029,0.010145,0.365497,0.224091,0.039627,0.024581,0.030317,0.163104,0.053905,0.036966,0.021159,0.013106,0.835753,0.791215,0.74863,0.967479,0.941046,0.931968,1,0.987862,0.932533,0.906301,0.784694,0.938513,0.0483,0.62099,0.884378,0.879523
60.15625,0.299847,0.027046,0.164023,0.107809,0.099728,0.025852,0.322459,0.212518,0.057031,0.005786,0.016423,0.162571,0.056702,0.038389,0.03037,0.00723,0.866432,0.833746,0.730007,0.969709,0.945371,0.949161,1,0.984515,0.942851,0.923126,0.835421,0.946421,0.043866,0.732339,0.897004,0.902292
60.546875,0.442659,0.00071,0.155306,0.160607,0.070252,0.038365,0.279777,0.177309,0.032824,0.011966,0.012741,0.090412,0.088026,0.026876,0.033047,0.037757,0.844084,0.789629,0.726813,0.97297,0.942067,0.921898,1,0.980865,0.934959,0.927422,0.781961,0.927275,0.085748,0.645657,0.884301,0.879521
60.9375,0.389901,0.02338,0.136157,0.113679,0.03991,0.025767,0.193308,0.102301,0.042211,0.017854,0.004562,0.182959,0.032847,0.015988,0.048733,0.083751,0.81298,0.735599,0.683035,0.97268,0.932357,0.936605,1,0.981593,0.920419,0.861436,0.785067,0.917429,0.179884,0.648714,0.888107,0.871013
61.328125,0.540116,0.066877,0.225342,0.245162,0.219788,0.005181,0.370932,0.280807,0.01891,0.003493,0.056912,0.288981,0.119411,0.04764,0.011503,0.036785,0.87995,0.847926,0.747188,0.979117,0.958353,0.959583,1,0.992784,0.958257,0.936832,0.85412,0.954964,0.047432,0.738573,0.925325,0.923317
61.71875,0.443125,0.055805,0.168746,0.200355,0.271202,0.048829,0.364548,0.259856,0.021801,0.000505,0.050712,0.273884,0.137408,0.090168,0.07255,0.055844,0.871224,0.838221,0.786591,0.97946,0.944261,0.952578,1,0.991774,0.943795,0.905985,0.812316,0.93982,0.079931,0.683365,0.903299,0.889814
62.109375,0.311342,0.037094,0.214789,0.2089,0.175408,0.157223,0.378617,0.229484,0.046021,0.008415,0.00702,0.223763,0.171117,0.073719,0.026871,0.063069,0.869868,0.843805,0.761577,0.98148,0.949627,0.955353,1,0.989271,0.939904,0.908346,0.844198,0.951586,0.080034,0.719014,0.919878,0.905855
62.5,0.362857,0.003797,0.243537,0.211159,0.129851,0.029832,0.422588,0.263212,0.068452,0.0121,0.008482,0.236911,0.210787,0.056967,0.075115,0.120719,0.839536,0.80665,0.668033,0.969612,0.906296,0.946351,1,0.975021,0.933067,0.927692,0.810634,0.929984,0.07505,0.705612,0.888668,0.872474
62.890625,0.320204,0.003602,0.239741,0.238824,0.164432,0.060892,0.433681,0.282967,0.081538,0.02721,0.039915,0.251593,0.291308,0.080725,0.045561,0.092301,0.821687,0.773403,0.66197,0.976259,0.924328,0.936496,1,0.979943,0.948943,0.924355,0.779982,0.920546,0.030006,0.657056,0.884162,0.855955
63.28125,0.39348,0.011338,0.202708,0.181572,0.171633,0.064437,0.367367,0.2243,0.127143,0.056402,0.052598,0.303941,0.100019,0.042402,0.078868,0.116321,0.852272,0.799425,0.626033,0.972,0.946744,0.942841,1,0.980507,0.909579,0.898708,0.807636,0.937801,0.045278,0.656092,0.913385,0.894994
63.671875,0.324788,0.007111,0.278597,0.268385,0.143274,0.086954,0.461156,0.324949,0.080795,0.020544,0.046118,0.111074,0.274289,0.165464,0.081463,0.145974,0.803993,0.746457,0.578097,0.963323,0.936028,0.92549,1,0.980175,0.902441,0.878653,0.767805,0.92575,0.05854,0.625791,0.877622,0.862052
64.0625,0.374391,0.013668,0.248215,0.241209,0.285029,0.061297,0.446666,0.293267,0.062689,0.010962,0.039958,0.267582,0.216774,0.133369,0.048966,0.092813,0.822401,0.776051,0.683217,0.980955,0.945024,0.95259,1,0.985083,0.931057,0.91119,0.817457,0.940838,0.031384,0.691053,0.905042,0.899623
64.453125,0.252773,0.009384,0.209057,0.193753,0.320937,0.091091,0.433615,0.300177,0.080097,0.066399,0.090256,0.093851,0.24014,0.161349,0.074164,0.056372,0.899874,0.87442,0.747519,0.980091,0.951843,0.961205,1,0.985492,0.947615,0.924795,0.855228,0.947382,0.082208,0.760686,0.925378,0.918771
64.84375,0.180973,0.003769,0.15113,0.14099,0.080186,0.034802,0.349477,0.23306,0.034186,0.011915,0.029887,0.02726,0.197812,0.125953,0.037561,0.030609,0.867782,0.823401,0.727503,0.973227,0.940121,0.94475,1,0.982456,0.926517,0.888112,0.812986,0.937626,0.150293,0.701767,0.896775,0.892816
65.234375,0.216069,0.009915,0.229367,0.246684,0.215292,0.095031,0.418684,0.284232,0.029625,0.012234,0.028295,0.052503,0.244387,0.124162,0.036053,0.021852,0.861569,0.82019,0.726492,0.974051,0.952876,0.939265,1,0.987412,0.943143,0.908964,0.843021,0.945857,0.05856,0.715507,0.915359,0.90687
65.625,0.352436,0.038017,0.242435,0.279899,0.38537,0.033011,0.319288,0.289892,0.022364,0.001752,0.019266,0.141608,0.229628,0.027949,0.029986,0.063521,0.820652,0.776059,0.650072,0.97589,0.947467,0.934252,1,0.976795,0.925974,0.906062,0.801625,0.925862,0.067826,0.659912,0.88484,0.866055
