Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.247675,0.013384,0.156197,0.133422,0.081598,0.006121,0.086242,0.028203,0.081041,0.044604,0.029267,0.1581,0.024252,0.044669,0.082934,0.120598,0.87477,0.843657,0.533695,0.75597,0.928037,0.928731,0.908818,0.85674,0.826073,0.786837,0.700507,1,0.073281,0.573847,0.886875,0.958371
33.203125,0.108598,0.020138,0.158407,0.099553,0.033827,0.017211,0.086394,0.048726,0.103268,0.068386,0.004145,0.059389,0.068488,0.076788,0.050315,0.058218,0.885874,0.865793,0.286016,0.567832,0.891495,0.892884,0.832909,0.770419,0.79482,0.714357,0.790543,1,0.262939,0.715651,0.909484,0.947031
33.59375,0.380489,0.065539,0.168012,0.180783,0.098281,0.064847,0.285049,0.237162,0.10773,0.09167,0.020756,0.093553,0.053764,0.068004,0.026653,0.008277,0.908292,0.903438,0.299556,0.642168,0.909374,0.926131,0.868813,0.82675,0.856099,0.735221,0.866531,1,0.427293,0.796399,0.950234,0.953203
33.984375,0.153971,0.048721,0.057247,0.048759,0.046032,0.051839,0.141949,0.138902,0.086405,0.071671,0.006462,0.063188,0.042949,0.05662,0.034835,0.073258,0.86389,0.861135,0.310485,0.622023,0.877704,0.916129,0.832416,0.760735,0.706845,0.602505,0.740194,1,0.199482,0.634488,0.889177,0.917804
34.375,0.092402,0.023486,0.022495,0.01269,0.025029,0.013077,0.09827,0.097069,0.017162,0.007832,0.04329,0.049063,0.064578,0.051613,0.020145,0.018756,0.831001,0.777993,0.343702,0.673932,0.91161,0.914951,0.825563,0.786249,0.701589,0.554733,0.649878,1,0.136816,0.544701,0.838318,0.921277
34.765625,0.222112,0.048392,0.043238,0.037867,0.079638,0.024585,0.149126,0.104096,0.032703,0.021649,0.029904,0.137103,0.037697,0.018345,0.016431,0.049325,0.873469,0.836989,0.495111,0.667288,0.926741,0.928221,0.893956,0.839239,0.833304,0.794329,0.800387,1,0.224998,0.700612,0.913574,0.952325
35.15625,0.351578,0.077216,0.058813,0.060644,0.038436,0.032608,0.205906,0.136516,0.049438,0.041323,0.117511,0.297408,0.067711,0.000196,0.00405,0.013525,0.887104,0.886756,0.330176,0.661116,0.910083,0.946719,0.862662,0.845013,0.851664,0.779371,0.835939,1,0.162676,0.739791,0.943148,0.953638
35.546875,0.232701,0.020906,0.11064,0.115864,0.023109,0.013294,0.148738,0.065011,0.11829,0.084238,0.024016,0.205174,0.035527,0.04444,0.050634,0.08066,0.894301,0.89873,0.488382,0.687788,0.930823,0.960663,0.897018,0.834534,0.812108,0.735423,0.853665,1,0.374825,0.791576,0.93201,0.9498
35.9375,0.23954,0.008251,0.200977,0.163996,0.032466,0.037243,0.173729,0.105257,0.155836,0.086818,0.001379,0.280814,0.126456,0.082699,0.056208,0.057676,0.925511,0.90749,0.372382,0.608458,0.927446,0.962827,0.892829,0.811857,0.779154,0.67676,0.866272,1,0.473249,0.806589,0.942518,0.948844
36.328125,0.296627,0.072545,0.33336,0.280243,0.070712,0.087676,0.331196,0.183308,0.229805,0.158368,0.017297,0.2293,0.120926,0.106024,0.074108,0.070243,0.93442,0.91926,0.360452,0.723196,0.943566,0.960212,0.90834,0.882518,0.83829,0.705255,0.844761,1,0.345247,0.765708,0.940948,0.970012
36.71875,0.201268,0.094608,0.340724,0.324,0.02325,0.108442,0.353577,0.202338,0.265803,0.211244,0.052094,0.149611,0.265035,0.18349,0.105081,0.15515,0.929341,0.915897,0.284522,0.698108,0.962956,0.96684,0.901936,0.853735,0.837056,0.801246,0.862653,1,0.350732,0.799799,0.941607,0.976166
37.109375,0.196087,0.037092,0.305825,0.28588,0.042411,0.092717,0.331523,0.146199,0.214322,0.15052,0.037728,0.195537,0.175562,0.10747,0.089356,0.172406,0.960856,0.943026,0.510331,0.821543,0.973394,0.966258,0.936625,0.91455,0.825705,0.795212,0.879341,1,0.34101,0.827746,0.953663,0.979374
37.5,0.236229,0.078655,0.349164,0.371841,0.116872,0.143029,0.449174,0.294866,0.280348,0.263273,0.182653,0.10429,0.363197,0.242376,0.150865,0.139998,0.937335,0.924364,0.424073,0.792238,0.962435,0.964268,0.926608,0.905175,0.871338,0.806457,0.876943,1,0.355298,0.823605,0.950826,0.971342
37.890625,0.404022,0.213983,0.405309,0.407181,0.202469,0.161428,0.570105,0.422716,0.35832,0.318023,0.218033,0.071253,0.318836,0.285717,0.146284,0.119869,0.929189,0.911589,0.428847,0.755572,0.958858,0.953636,0.910595,0.881029,0.834396,0.804499,0.887101,1,0.352857,0.814552,0.954038,0.972557
38.28125,0.448231,0.076002,0.282473,0.338941,0.166513,0.159478,0.455241,0.310727,0.213211,0.17,0.073842,0.136641,0.099773,0.138922,0.120861,0.138476,0.943039,0.923252,0.408264,0.742832,0.962461,0.963026,0.911014,0.890105,0.866046,0.806047,0.908977,1,0.399813,0.85118,0.961029,0.978363
38.671875,0.428794,0.086412,0.245621,0.313994,0.115164,0.092762,0.483675,0.359969,0.146398,0.151339,0.062914,0.129698,0.11656,0.126439,0.096454,0.069998,0.92979,0.910998,0.285674,0.720534,0.94668,0.957245,0.910637,0.877292,0.785343,0.652937,0.887442,1,0.454348,0.834513,0.951683,0.970255
39.0625,0.360498,0.026342,0.13424,0.162294,0.172735,0.040248,0.361182,0.238786,0.036289,0.055982,0.022827,0.092576,0.237467,0.11268,0.010422,0.005082,0.939637,0.918609,0.327261,0.692329,0.957068,0.966147,0.907213,0.853011,0.806924,0.712872,0.865461,1,0.413976,0.807528,0.94242,0.972289
39.453125,0.330545,0.002454,0.215437,0.207325,0.165689,0.037722,0.357141,0.190348,0.072823,0.045519,0.006207,0.151016,0.234615,0.128185,0.031591,0.027462,0.920331,0.886771,0.406007,0.770774,0.950619,0.949497,0.923277,0.899042,0.810729,0.646157,0.811234,1,0.170877,0.715002,0.937188,0.972518
39.84375,0.270288,0.017094,0.193791,0.202401,0.162586,0.030397,0.302371,0.168215,0.088854,0.060795,0.080462,0.130389,0.136085,0.044353,0.015926,0.025737,0.943874,0.907264,0.331285,0.786211,0.9618,0.959194,0.928351,0.922449,0.834152,0.750985,0.868189,1,0.291703,0.783664,0.950403,0.969765
40.234375,0.262189,0.008079,0.213823,0.174348,0.094354,0.02606,0.218999,0.084127,0.110267,0.039332,0.045063,0.148799,0.133272,0.05764,0.062949,0.116556,0.938752,0.925138,0.49245,0.818033,0.964832,0.959139,0.929595,0.926937,0.849259,0.810876,0.902992,1,0.280174,0.830286,0.961308,0.967237
40.625,0.295888,0.008454,0.377402,0.378774,0.055791,0.158937,0.443306,0.136192,0.21596,0.135371,0.068271,0.33685,0.290052,0.282432,0.093233,0.119689,0.947605,0.939522,0.503823,0.828622,0.955918,0.964068,0.929325,0.923626,0.895038,0.799264,0.921605,1,0.299681,0.87219,0.969715,0.978347
41.015625,0.279444,0.020117,0.320089,0.341624,0.093588,0.064224,0.517059,0.243935,0.308315,0.248349,0.095452,0.300366,0.197366,0.370329,0.198698,0.07863,0.93099,0.913392,0.504177,0.809856,0.958391,0.967494,0.931469,0.911074,0.863058,0.791734,0.92006,1,0.35922,0.872683,0.971424,0.985061
41.40625,0.410663,0.040327,0.502015,0.426526,0.268045,0.113326,0.463357,0.188585,0.42837,0.257337,0.032403,0.421434,0.347117,0.398252,0.278261,0.290272,0.963051,0.949828,0.548969,0.838334,0.96706,0.966774,0.934994,0.922888,0.902515,0.79625,0.918095,1,0.386111,0.866392,0.972464,0.987048
41.796875,0.424776,0.104527,0.698027,0.641501,0.325131,0.264147,0.669558,0.372347,0.443653,0.3076,0.19521,0.397716,0.248078,0.130978,0.089266,0.314772,0.970774,0.966898,0.610809,0.884694,0.969022,0.976274,0.95721,0.952685,0.927287,0.83091,0.957855,1,0.520014,0.922027,0.984374,0.988438
42.1875,0.411989,0.101897,0.634821,0.571064,0.277249,0.165876,0.616723,0.369867,0.469638,0.368681,0.281466,0.319756,0.163978,0.166554,0.216736,0.387295,0.953024,0.936395,0.527082,0.862197,0.96171,0.961733,0.949487,0.949151,0.908499,0.826419,0.918268,1,0.273197,0.840448,0.968636,0.978365
42.578125,0.417706,0.086195,0.56328,0.49017,0.071173,0.088003,0.469249,0.287407,0.531978,0.380043,0.053049,0.41875,0.239742,0.231261,0.264732,0.412113,0.945744,0.930636,0.372931,0.830119,0.966858,0.953279,0.94133,0.939731,0.876855,0.788307,0.922319,1,0.357577,0.861262,0.970692,0.981748
42.96875,0.379773,0.031867,0.473991,0.400733,0.046825,0.073791,0.51695,0.332687,0.472027,0.337805,0.100426,0.336088,0.272881,0.199693,0.263136,0.212642,0.945643,0.931829,0.355799,0.791149,0.973021,0.963201,0.931038,0.910066,0.861802,0.830647,0.927862,1,0.409288,0.879971,0.971774,0.98504
43.359375,0.469246,0.02336,0.570981,0.459326,0.279163,0.071198,0.615853,0.402755,0.411992,0.272639,0.14548,0.364206,0.131551,0.192315,0.302598,0.387099,0.972024,0.957535,0.457452,0.844757,0.973318,0.974021,0.943736,0.941778,0.901127,0.835542,0.930897,1,0.457693,0.882845,0.974782,0.988811
43.75,0.481646,0.061896,0.613375,0.585254,0.305885,0.133596,0.648964,0.423028,0.349884,0.191325,0.060506,0.42337,0.181609,0.260054,0.184957,0.253852,0.974195,0.960649,0.563829,0.881564,0.974489,0.974693,0.952267,0.951828,0.928688,0.875577,0.925183,1,0.407319,0.874111,0.976634,0.986762
44.140625,0.328001,0.032917,0.360723,0.334479,0.198823,0.053347,0.333971,0.193634,0.258814,0.14677,0.014088,0.275439,0.105608,0.097086,0.10412,0.194276,0.940384,0.916458,0.477595,0.837631,0.959322,0.956759,0.930073,0.935448,0.901879,0.843478,0.892926,1,0.164237,0.803534,0.96006,0.977479
44.53125,0.393588,0.076739,0.300945,0.255637,0.151193,0.063208,0.310729,0.231606,0.218508,0.08385,0.004389,0.257075,0.155273,0.033653,0.08323,0.217345,0.924943,0.910675,0.502589,0.867859,0.958256,0.959967,0.932573,0.940855,0.891532,0.799542,0.920458,1,0.136577,0.844958,0.969202,0.984736
44.921875,0.44163,0.030638,0.348357,0.318478,0.150463,0.027756,0.398057,0.231151,0.192986,0.086054,0.011783,0.202324,0.101004,0.066844,0.09917,0.160007,0.934186,0.915691,0.4233,0.857199,0.951387,0.95246,0.950339,0.945676,0.895288,0.784926,0.896647,1,0.304955,0.827912,0.962235,0.979366
45.3125,0.326609,0.059064,0.290893,0.174595,0.074885,0.07174,0.34007,0.213275,0.153187,0.077361,0.004677,0.13805,0.10224,0.107664,0.122785,0.180011,0.903661,0.885707,0.389294,0.803999,0.950257,0.951385,0.921397,0.914372,0.914282,0.782828,0.884018,1,0.137998,0.769788,0.961217,0.975825
45.703125,0.116496,0.014893,0.372537,0.324386,0.064506,0.058152,0.406368,0.265491,0.246622,0.181813,0.023639,0.131281,0.219228,0.135251,0.083047,0.091719,0.915925,0.91227,0.327639,0.771506,0.93852,0.952886,0.907812,0.894375,0.85354,0.755992,0.904474,1,0.162777,0.829074,0.961973,0.976843
46.09375,0.357713,0.03649,0.316735,0.209946,0.257016,0.051566,0.369059,0.239767,0.209177,0.055848,0.051526,0.2253,0.203103,0.116931,0.133039,0.208636,0.885888,0.86198,0.378704,0.804891,0.947585,0.943252,0.91368,0.908535,0.783405,0.706217,0.860478,1,0.162103,0.763735,0.951643,0.974314
46.484375,0.407096,0.02877,0.187095,0.119796,0.24554,0.016399,0.258255,0.218474,0.059843,0.020737,0.011686,0.175918,0.079466,0.05412,0.082997,0.110666,0.896062,0.86893,0.425387,0.796648,0.934543,0.949942,0.912643,0.90294,0.795211,0.705594,0.877549,1,0.199506,0.757787,0.958919,0.978262
46.875,0.291839,0.038908,0.111504,0.078561,0.126915,0.107865,0.108667,0.064622,0.057938,0.01618,0.035993,0.2044,0.026109,0.105164,0.107919,0.106042,0.883477,0.864619,0.277796,0.665542,0.927761,0.94881,0.863503,0.831037,0.803749,0.709622,0.895557,1,0.226597,0.79516,0.967178,0.973605
47.265625,0.271756,0.001776,0.362788,0.320344,0.120832,0.052287,0.374511,0.257717,0.10027,0.072095,0.069956,0.126192,0.114807,0.085502,0.015389,0.050242,0.908998,0.887336,0.407413,0.739457,0.949411,0.946215,0.885255,0.860468,0.790855,0.652286,0.883103,1,0.183912,0.791538,0.955389,0.978334
47.65625,0.364669,0.004133,0.283668,0.251747,0.236585,0.010606,0.2709,0.189997,0.046382,0.009455,0.003563,0.171974,0.103702,0.02433,0.01709,0.07192,0.909202,0.886117,0.428237,0.808901,0.942017,0.958439,0.907593,0.903637,0.829874,0.72031,0.889696,1,0.186245,0.807633,0.959484,0.979128
48.046875,0.431988,0.074245,0.418371,0.436273,0.270248,0.027426,0.376805,0.347911,0.03724,0.002147,0.009247,0.096135,0.147664,0.059891,0.008221,0.053959,0.936662,0.921578,0.482911,0.828091,0.958403,0.962262,0.920951,0.924389,0.869856,0.774416,0.897134,1,0.200295,0.842144,0.964255,0.979278
48.4375,0.336302,0.037279,0.287315,0.293818,0.138866,0.046122,0.257338,0.204942,0.014298,0.00528,0.021309,0.046696,0.159264,0.068922,0.028794,0.048117,0.916419,0.901331,0.36018,0.803465,0.944779,0.958374,0.913279,0.917252,0.824872,0.696839,0.868857,1,0.160872,0.783507,0.959956,0.974673
48.828125,0.303484,0.00407,0.214108,0.206707,0.131304,0.013746,0.25418,0.167532,0.005559,0.011206,0.037093,0.025843,0.055726,0.007386,0.000306,0.028352,0.920617,0.885612,0.529011,0.838084,0.965657,0.95893,0.932648,0.923856,0.843356,0.73923,0.871098,1,0.172005,0.774454,0.954136,0.974101
49.21875,0.418817,0.11026,0.361932,0.409437,0.115982,0.036618,0.344548,0.271176,0.031571,0.036506,0.015833,0.093721,0.141758,0.030353,0.007421,0.056755,0.93841,0.9167,0.455099,0.853796,0.965792,0.967347,0.928499,0.940881,0.854134,0.785058,0.908859,1,0.214238,0.816977,0.970373,0.981231
49.609375,0.387852,0.168924,0.263206,0.267286,0.152203,0.023872,0.205709,0.2598,0.041964,0.047663,0.00762,0.113527,0.138549,0.018672,0.022422,0.052912,0.935907,0.922288,0.422141,0.859828,0.960677,0.957847,0.920064,0.937835,0.857828,0.77771,0.925571,1,0.213434,0.853971,0.974578,0.984383
50,0.373219,0.085285,0.223747,0.150836,0.142285,0.066966,0.135559,0.134869,0.079515,0.037056,0.009649,0.113097,0.021176,0.011059,0.04523,0.095782,0.945944,0.935338,0.547187,0.89437,0.955088,0.942088,0.935156,0.94199,0.896609,0.824911,0.914654,1,0.120996,0.837885,0.977606,0.981854
50.390625,0.310525,0.05289,0.265613,0.245331,0.108685,0.079798,0.274049,0.096222,0.078495,0.018608,0.045203,0.124165,0.11334,0.061833,0.05441,0.140154,0.943015,0.918909,0.539712,0.890161,0.970253,0.959372,0.943498,0.947756,0.893345,0.841867,0.897641,1,0.100182,0.801046,0.971614,0.978969
50.78125,0.097364,0.091565,0.344409,0.32835,0.054075,0.042419,0.21071,0.048104,0.100061,0.056811,0.147572,0.096875,0.089197,0.033284,0.005134,0.033611,0.86445,0.813258,0.398285,0.823347,0.928027,0.95286,0.907032,0.935777,0.829877,0.747707,0.865145,1,0.063658,0.692249,0.970278,0.968927
51.171875,0.525445,0.038876,0.408661,0.353657,0.12066,0.075284,0.319836,0.128608,0.174499,0.052446,0.065543,0.208514,0.097489,0.028361,0.065677,0.238072,0.928199,0.905939,0.502201,0.836107,0.95925,0.968846,0.910157,0.918674,0.898469,0.817091,0.893732,1,0.115083,0.776884,0.975005,0.976198
51.5625,0.393071,0.027333,0.383308,0.312782,0.182813,0.010011,0.250099,0.120302,0.140954,0.041328,0.084267,0.182962,0.061821,0.032338,0.092061,0.23102,0.944116,0.916394,0.515503,0.847785,0.956198,0.964011,0.924722,0.932941,0.884155,0.801255,0.902721,1,0.176099,0.791051,0.972453,0.976543
51.953125,0.335022,0.008017,0.353953,0.282466,0.140651,0.030238,0.127472,0.043958,0.151828,0.039692,0.109304,0.295402,0.053498,0.024718,0.046918,0.150134,0.944571,0.915991,0.513286,0.858394,0.946845,0.950803,0.941225,0.954974,0.854792,0.774749,0.891216,1,0.136717,0.792911,0.966471,0.986535
52.34375,0.296856,0.042877,0.322341,0.277807,0.070041,0.124463,0.21275,0.055361,0.217945,0.102249,0.023158,0.249366,0.093835,0.145057,0.154871,0.247438,0.957728,0.940242,0.502374,0.872484,0.960308,0.958863,0.943549,0.959168,0.904393,0.841083,0.934361,1,0.24484,0.86917,0.977349,0.987139
52.734375,0.322358,0.003647,0.132051,0.133011,0.1878,0.052096,0.133252,0.048602,0.075499,0.012944,0.064528,0.217816,0.04052,0.026137,0.068236,0.083358,0.945055,0.910467,0.52136,0.871577,0.962873,0.959601,0.942757,0.954933,0.873496,0.855327,0.933237,1,0.140868,0.860572,0.981758,0.982078
53.125,0.306405,0.026873,0.178778,0.138903,0.08793,0.055881,0.131064,0.056204,0.089234,0.049412,0.050158,0.21678,0.030483,0.031394,0.049601,0.126909,0.929073,0.910895,0.509558,0.847898,0.959938,0.97043,0.921774,0.937647,0.866701,0.843505,0.893775,1,0.146385,0.802529,0.976132,0.978872
53.515625,0.414941,0.036977,0.158132,0.126363,0.1927,0.036444,0.193849,0.111548,0.073161,0.036811,0.034995,0.421716,0.091165,0.079027,0.069389,0.178236,0.94565,0.921948,0.405652,0.850103,0.955495,0.964597,0.921528,0.931888,0.884464,0.848243,0.91391,1,0.116326,0.847018,0.978779,0.982589
53.90625,0.520506,0.03826,0.183031,0.196627,0.189736,0.035601,0.269913,0.198264,0.047444,0.027857,0.014452,0.273398,0.097034,0.05414,0.038554,0.079833,0.925954,0.905009,0.438854,0.862925,0.944757,0.963408,0.938385,0.952515,0.862206,0.83616,0.901949,1,0.139039,0.808534,0.97253,0.98405
54.296875,0.390764,0.004879,0.232231,0.232038,0.111063,0.028277,0.177469,0.114398,0.063836,0.035074,0.01339,0.153986,0.034791,0.037052,0.031385,0.07464,0.936157,0.891412,0.353007,0.786894,0.930067,0.929993,0.88883,0.911156,0.814353,0.768613,0.850319,1,0.12727,0.708279,0.959661,0.977588
54.6875,0.380386,0.020571,0.143067,0.162254,0.125587,0.005265,0.219473,0.16187,0.029247,0.004063,0.014145,0.146574,0.074213,0.056775,0.010263,0.004544,0.915727,0.874131,0.402327,0.775922,0.929947,0.935588,0.873011,0.908025,0.831686,0.797838,0.903422,1,0.243848,0.816346,0.976492,0.978262
55.078125,0.288493,0.017918,0.234813,0.208889,0.092183,0.048209,0.223969,0.104978,0.082098,0.038875,0.019663,0.091477,0.229264,0.074021,0.049792,0.063762,0.939291,0.919319,0.593615,0.839914,0.958538,0.96208,0.92374,0.936819,0.889901,0.835528,0.918829,1,0.111956,0.820164,0.979241,0.983268
55.46875,0.316029,0.021343,0.265792,0.222131,0.151198,0.070771,0.255974,0.169849,0.089455,0.049226,0.05269,0.106552,0.267084,0.055382,0.015004,0.048456,0.957604,0.938884,0.599209,0.8881,0.957988,0.965593,0.948829,0.961666,0.914823,0.903895,0.931459,1,0.187339,0.833239,0.987167,0.987729
55.859375,0.533652,0.021627,0.323924,0.267427,0.200859,0.072816,0.378527,0.272829,0.135572,0.078458,0.071766,0.290282,0.194748,0.154725,0.125036,0.174444,0.959775,0.936345,0.515585,0.882419,0.967591,0.967026,0.948719,0.959047,0.899581,0.879879,0.932043,1,0.354416,0.865299,0.986019,0.983598
56.25,0.480477,0.028095,0.18588,0.147246,0.059471,0.035383,0.288951,0.223803,0.100342,0.040266,0.00991,0.34728,0.148269,0.088918,0.066254,0.081693,0.957108,0.932222,0.469187,0.863171,0.964981,0.960909,0.92139,0.947987,0.886898,0.880633,0.920709,1,0.240293,0.843063,0.977692,0.981079
56.640625,0.517765,0.010983,0.202232,0.151467,0.137289,0.03479,0.326626,0.207504,0.076852,0.028144,0.01488,0.334908,0.185191,0.060371,0.022808,0.081552,0.956209,0.931786,0.380439,0.852266,0.954517,0.967389,0.902114,0.935918,0.907841,0.889429,0.927907,1,0.252023,0.861501,0.981681,0.978616
57.03125,0.485194,0.054772,0.247286,0.235888,0.145775,0.028387,0.387057,0.280619,0.096745,0.062286,0.013738,0.357577,0.320174,0.068854,0.034661,0.07583,0.953227,0.934742,0.279362,0.815766,0.967494,0.96344,0.903327,0.925591,0.842175,0.805174,0.922105,1,0.235327,0.857223,0.975363,0.982069
57.421875,0.501313,0.11716,0.175934,0.169193,0.136477,0.005584,0.2562,0.192575,0.067615,0.029361,0.022515,0.288223,0.160708,0.116528,0.108503,0.069047,0.949074,0.928346,0.450133,0.855362,0.969574,0.966673,0.931077,0.947917,0.852584,0.836792,0.930067,1,0.22161,0.842197,0.98023,0.984983
57.8125,0.529313,0.040645,0.265841,0.23287,0.174315,0.06421,0.342172,0.242473,0.055383,0.031782,0.022911,0.289988,0.119286,0.022913,0.022879,0.105758,0.926609,0.899196,0.415165,0.857671,0.964672,0.957018,0.928173,0.947862,0.849304,0.730287,0.891835,1,0.144626,0.770834,0.97269,0.9797
58.203125,0.546266,0.089275,0.25075,0.210268,0.071312,0.022025,0.424168,0.2909,0.045635,0.040645,0.062747,0.298349,0.241667,0.141723,0.023847,0.185749,0.941114,0.907411,0.358486,0.845035,0.969618,0.967486,0.915401,0.947364,0.847227,0.759829,0.921563,1,0.180166,0.837027,0.977487,0.980383
58.59375,0.227271,0.022748,0.108507,0.091653,0.073233,0.00344,0.183005,0.11245,0.016754,0.011536,0.002757,0.198624,0.119948,0.078739,0.004659,0.159306,0.928096,0.898271,0.387077,0.80297,0.957066,0.951135,0.893265,0.931375,0.837072,0.810294,0.894067,1,0.0373,0.743628,0.969295,0.972789
58.984375,0.369826,0.038356,0.256258,0.209582,0.22353,0.010348,0.353655,0.22409,0.039688,0.005563,0.036758,0.304322,0.163704,0.080391,0.047037,0.149224,0.935526,0.919695,0.37372,0.826871,0.956156,0.971406,0.914266,0.934331,0.815483,0.777599,0.919477,1,0.140758,0.807561,0.971884,0.971155
59.375,0.271047,0.02813,0.198196,0.142112,0.153857,0.011855,0.261567,0.197664,0.052118,0.014157,0.023045,0.259358,0.064321,0.037994,0.025432,0.107522,0.942129,0.918553,0.529514,0.836669,0.960437,0.963419,0.937325,0.940523,0.869799,0.829459,0.899818,1,0.146309,0.773524,0.969196,0.972209
59.765625,0.374996,0.041128,0.150054,0.102031,0.128656,0.020126,0.394324,0.234104,0.052746,0.020968,0.031904,0.207982,0.05393,0.026597,0.025927,0.021448,0.920674,0.898815,0.587225,0.876136,0.949892,0.961922,0.938513,0.955676,0.886766,0.848648,0.901686,1,0.056928,0.766484,0.968965,0.969157
60.15625,0.353547,0.032412,0.20031,0.134652,0.123877,0.038289,0.403516,0.253366,0.073291,0.008689,0.015235,0.190783,0.066407,0.041724,0.047004,0.013802,0.938346,0.925202,0.565449,0.888282,0.959197,0.97036,0.946421,0.957564,0.903504,0.881225,0.934056,1,0.091681,0.853769,0.975959,0.976415
60.546875,0.512462,0.000221,0.21054,0.214974,0.097224,0.034988,0.364717,0.226447,0.041019,0.018305,0.021442,0.127386,0.107179,0.029743,0.041331,0.04089,0.938879,0.916052,0.518447,0.875431,0.958397,0.963298,0.927275,0.945686,0.875825,0.883319,0.918593,1,0.07927,0.79765,0.979679,0.981856
60.9375,0.427263,0.018786,0.178707,0.145439,0.050182,0.022943,0.25669,0.127432,0.048799,0.021949,0.004851,0.202081,0.027155,0.011524,0.055075,0.096822,0.897823,0.859166,0.457238,0.845352,0.937247,0.952337,0.917429,0.942867,0.85727,0.79394,0.905861,1,0.136639,0.77625,0.977494,0.979766
61.328125,0.586496,0.061227,0.251328,0.276075,0.221163,0.005368,0.437368,0.315646,0.025476,0.00287,0.051759,0.30175,0.139773,0.054283,0.011646,0.044046,0.944343,0.929038,0.597016,0.898418,0.973866,0.979688,0.954964,0.965074,0.920869,0.893326,0.94082,1,0.087771,0.849225,0.985309,0.989326
61.71875,0.485664,0.047199,0.207064,0.241134,0.275181,0.058688,0.411087,0.272148,0.037185,0.003427,0.052648,0.321116,0.145257,0.078245,0.075989,0.08487,0.938029,0.933384,0.614838,0.88639,0.954422,0.975548,0.93982,0.954071,0.905155,0.871264,0.924293,1,0.121134,0.817656,0.983905,0.984602
62.109375,0.367026,0.039229,0.246417,0.231145,0.193502,0.179899,0.432019,0.263478,0.054213,0.009908,0.004535,0.265422,0.183632,0.076119,0.026666,0.07612,0.944135,0.931762,0.598501,0.906794,0.967048,0.972891,0.951586,0.9629,0.904494,0.868673,0.939752,1,0.141039,0.840295,0.987097,0.982793
62.5,0.449915,0.009022,0.233549,0.211408,0.17784,0.028614,0.458364,0.301231,0.057696,0.009591,0.015515,0.317734,0.250255,0.042785,0.081162,0.11883,0.938621,0.905076,0.448182,0.860619,0.9617,0.964564,0.929984,0.946631,0.887515,0.856845,0.93328,1,0.150672,0.851326,0.981888,0.978793
62.890625,0.436348,0.015364,0.242944,0.253095,0.22867,0.066129,0.498587,0.333283,0.08297,0.025941,0.041772,0.353613,0.314699,0.089812,0.060332,0.097041,0.939226,0.913592,0.433977,0.872482,0.955501,0.959172,0.920546,0.950895,0.88589,0.858139,0.923467,1,0.077196,0.827009,0.984974,0.97807
63.28125,0.498382,0.009057,0.231935,0.201202,0.205566,0.071726,0.421754,0.270066,0.120906,0.046732,0.058038,0.336345,0.127913,0.039147,0.071574,0.130434,0.935866,0.904281,0.44746,0.886929,0.969186,0.963191,0.937801,0.964838,0.863088,0.838767,0.918275,1,0.096309,0.791046,0.987375,0.984286
63.671875,0.403418,0.014842,0.292174,0.280947,0.154492,0.080457,0.490189,0.376997,0.067405,0.014454,0.050958,0.133751,0.308057,0.175488,0.063417,0.140555,0.923068,0.890533,0.373767,0.852919,0.959514,0.957299,0.92575,0.947594,0.846619,0.822144,0.91015,1,0.125602,0.79448,0.981408,0.977828
64.0625,0.410649,0.022856,0.271672,0.271004,0.324473,0.052004,0.500763,0.357634,0.056481,0.012409,0.042213,0.28377,0.250577,0.145544,0.047414,0.080981,0.922391,0.898404,0.500891,0.89205,0.963065,0.965681,0.940838,0.964048,0.883841,0.848185,0.928187,1,0.10321,0.832472,0.983074,0.984511
64.453125,0.339297,0.004713,0.226766,0.218128,0.328296,0.086707,0.466942,0.339006,0.072787,0.059417,0.09528,0.090085,0.276622,0.171324,0.089249,0.069998,0.947411,0.938743,0.581673,0.905265,0.968083,0.974718,0.947382,0.961848,0.942178,0.902375,0.939578,1,0.163363,0.866803,0.985848,0.986291
64.84375,0.239351,0.009286,0.132264,0.123498,0.100888,0.017417,0.342088,0.255392,0.021359,0.00378,0.013732,0.049197,0.203215,0.114231,0.029882,0.041251,0.947524,0.919761,0.540105,0.873612,0.964519,0.974228,0.937626,0.951112,0.892031,0.843477,0.933199,1,0.227223,0.845976,0.982565,0.98446
65.234375,0.286049,0.007401,0.23593,0.255434,0.24946,0.076982,0.420449,0.311792,0.021049,0.006748,0.02503,0.066851,0.260846,0.108993,0.03277,0.016514,0.938122,0.913287,0.560222,0.89583,0.973904,0.970309,0.945857,0.964436,0.897041,0.862058,0.943832,1,0.084528,0.843353,0.987024,0.985622
65.625,0.434996,0.038365,0.278912,0.310389,0.449292,0.027226,0.357628,0.350939,0.014787,0.008049,0.034465,0.184381,0.273292,0.023029,0.008566,0.040591,0.924816,0.893928,0.453542,0.872155,0.963672,0.969127,0.925862,0.951412,0.862721,0.851259,0.930739,1,0.11712,0.817003,0.98328,0.980294
