Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.202714,0.014537,0.143517,0.118073,0.071702,0.008629,0.057713,0.015396,0.08001,0.044266,0.029339,0.149809,0.023561,0.046325,0.088081,0.129326,0.90625,0.89806,0.527259,0.757406,0.933161,1,0.886007,0.834557,0.78367,0.724917,0.746357,0.928731,0.109133,0.669112,0.863941,0.90249
33.203125,0.063325,0.015362,0.10481,0.050715,0.022374,0.011298,0.039793,0.02559,0.082507,0.046909,0.004316,0.051904,0.049629,0.071355,0.044093,0.049349,0.891582,0.882766,0.282926,0.55452,0.8982,1,0.776119,0.707332,0.752595,0.655834,0.838002,0.892884,0.417741,0.798872,0.896165,0.854295
33.59375,0.298892,0.054985,0.13848,0.150284,0.072548,0.057322,0.205755,0.172667,0.091695,0.077355,0.017883,0.088791,0.035419,0.058031,0.018766,0.008652,0.906207,0.888229,0.290454,0.659402,0.91216,1,0.832995,0.778327,0.828407,0.689846,0.855608,0.926131,0.449267,0.811887,0.906993,0.90822
33.984375,0.121221,0.049414,0.063236,0.054179,0.05709,0.043349,0.13376,0.132647,0.088246,0.065944,0.003902,0.084669,0.056238,0.058856,0.035489,0.080386,0.867937,0.863061,0.290422,0.610444,0.888056,1,0.768324,0.70049,0.650825,0.538692,0.748133,0.916129,0.234475,0.691424,0.855127,0.909245
34.375,0.064817,0.016977,0.025305,0.018591,0.033003,0.008814,0.10251,0.091586,0.01548,0.006691,0.046746,0.032141,0.060911,0.04313,0.021051,0.020523,0.842791,0.813666,0.354669,0.660576,0.904219,1,0.779485,0.725131,0.655259,0.518591,0.703535,0.914951,0.237701,0.638329,0.833964,0.859916
34.765625,0.183694,0.043296,0.041312,0.036968,0.093916,0.020902,0.142341,0.103712,0.035946,0.0238,0.02618,0.127167,0.047559,0.016693,0.010411,0.039605,0.87397,0.856825,0.485775,0.667307,0.91884,1,0.862964,0.802329,0.782621,0.717732,0.814284,0.928221,0.295396,0.765801,0.883831,0.89914
35.15625,0.307869,0.070727,0.052001,0.051896,0.035892,0.034944,0.176796,0.118957,0.045445,0.036823,0.097776,0.268283,0.067536,0.001261,0.001158,0.009774,0.912785,0.918818,0.318463,0.687976,0.94451,1,0.854685,0.833297,0.791383,0.684053,0.848195,0.946719,0.221682,0.779617,0.91347,0.930181
35.546875,0.257684,0.028184,0.119606,0.13415,0.027064,0.013391,0.176776,0.079761,0.117039,0.094607,0.040367,0.18576,0.027405,0.034473,0.040871,0.081957,0.917406,0.919688,0.477224,0.701031,0.958766,1,0.88639,0.826497,0.762642,0.665245,0.859326,0.960663,0.416396,0.81183,0.9138,0.934849
35.9375,0.266078,0.011012,0.2091,0.178058,0.035383,0.038993,0.202767,0.115797,0.15412,0.095183,0.001605,0.269744,0.129385,0.082132,0.053782,0.063173,0.935389,0.9204,0.382031,0.616199,0.937957,1,0.874424,0.790201,0.743058,0.646427,0.885144,0.962827,0.518775,0.843823,0.928792,0.943738
36.328125,0.273068,0.066572,0.294407,0.25278,0.075391,0.069356,0.320116,0.178055,0.204941,0.148473,0.016083,0.189511,0.108728,0.093481,0.058507,0.056625,0.939753,0.940127,0.339357,0.685946,0.947705,1,0.856109,0.82922,0.814257,0.654126,0.888427,0.960212,0.453573,0.835803,0.94366,0.964316
36.71875,0.185239,0.079694,0.308491,0.289377,0.02354,0.094032,0.318396,0.173867,0.238844,0.188588,0.049661,0.135959,0.231836,0.163861,0.088569,0.138613,0.926543,0.922542,0.246716,0.673943,0.955827,1,0.856624,0.81688,0.809514,0.764195,0.877925,0.96684,0.418017,0.836689,0.935834,0.961395
37.109375,0.179096,0.03417,0.291391,0.267601,0.023676,0.087077,0.307835,0.130536,0.18991,0.138805,0.048514,0.163725,0.158121,0.098965,0.076597,0.145855,0.942439,0.937425,0.46325,0.790776,0.965025,1,0.896366,0.865141,0.839884,0.790773,0.913338,0.966258,0.427902,0.882555,0.956391,0.960971
37.5,0.235605,0.084576,0.350826,0.36842,0.108771,0.143969,0.433756,0.286739,0.275062,0.266299,0.184085,0.088442,0.350572,0.23504,0.144992,0.138862,0.940715,0.928267,0.427791,0.794649,0.967543,1,0.905663,0.888362,0.867164,0.787293,0.89425,0.964268,0.418721,0.859711,0.944083,0.950682
37.890625,0.391494,0.196196,0.36319,0.358473,0.19718,0.146637,0.519019,0.38806,0.327407,0.292954,0.192017,0.06941,0.302226,0.252936,0.127795,0.108616,0.935715,0.908507,0.410811,0.772353,0.962601,1,0.892727,0.866208,0.830444,0.779008,0.888587,0.953636,0.401347,0.84616,0.933253,0.941978
38.28125,0.424596,0.065353,0.250776,0.301957,0.164594,0.153205,0.407868,0.274888,0.192494,0.149632,0.070722,0.128286,0.085296,0.127412,0.106153,0.118717,0.930461,0.917522,0.383133,0.753857,0.958284,1,0.895558,0.874758,0.86443,0.795145,0.907371,0.963026,0.423465,0.867904,0.941891,0.958986
38.671875,0.399881,0.07916,0.227539,0.286416,0.120911,0.092279,0.429349,0.323683,0.137988,0.142797,0.054403,0.12355,0.105864,0.115292,0.082597,0.063535,0.916401,0.903804,0.329173,0.746265,0.94506,1,0.905908,0.864482,0.805503,0.659511,0.901409,0.957245,0.533876,0.868354,0.937191,0.934201
39.0625,0.346347,0.024778,0.11355,0.132452,0.166901,0.022035,0.291269,0.196613,0.026827,0.04177,0.014191,0.106837,0.195561,0.095783,0.006361,0.006345,0.944423,0.938671,0.293856,0.653447,0.956504,1,0.875906,0.803741,0.783417,0.674727,0.905843,0.966147,0.515127,0.866019,0.9523,0.952675
39.453125,0.293454,0.001212,0.200038,0.194148,0.12937,0.032889,0.288775,0.151533,0.067964,0.040838,0.003474,0.154826,0.205028,0.115031,0.025328,0.024699,0.904094,0.901421,0.428464,0.73425,0.926391,1,0.87744,0.828075,0.813295,0.666775,0.869868,0.949497,0.252649,0.795123,0.938711,0.942985
39.84375,0.259819,0.010334,0.201786,0.204098,0.141751,0.032949,0.259151,0.13659,0.087474,0.050697,0.062482,0.150762,0.12295,0.049147,0.022916,0.035508,0.918788,0.888421,0.367741,0.798609,0.954521,1,0.914403,0.900182,0.860594,0.766979,0.876726,0.959194,0.338666,0.805926,0.935027,0.945568
40.234375,0.252066,0.005277,0.211912,0.164539,0.113411,0.026361,0.191736,0.067645,0.115154,0.038652,0.035967,0.170731,0.12446,0.074126,0.080407,0.133351,0.936606,0.923716,0.492542,0.818398,0.966177,1,0.912167,0.898318,0.837133,0.79075,0.921474,0.959139,0.372165,0.871429,0.944835,0.940391
40.625,0.289874,0.013402,0.393316,0.387123,0.071414,0.165783,0.435981,0.127576,0.23124,0.143583,0.071456,0.334789,0.277709,0.275402,0.107077,0.126651,0.936078,0.930214,0.482285,0.808934,0.954318,1,0.909313,0.884457,0.876537,0.777726,0.936569,0.964068,0.378376,0.900663,0.956191,0.955057
41.015625,0.26763,0.021071,0.297607,0.304924,0.091197,0.071228,0.474115,0.212427,0.294043,0.241496,0.089729,0.292149,0.193079,0.347132,0.181034,0.072856,0.932304,0.924289,0.535593,0.813723,0.952883,1,0.915905,0.886072,0.85454,0.764414,0.936211,0.967494,0.436254,0.896039,0.962362,0.956093
41.40625,0.397137,0.052755,0.483741,0.421237,0.238863,0.127701,0.412028,0.154519,0.404895,0.248971,0.019825,0.407313,0.323957,0.370201,0.267986,0.278565,0.966789,0.962566,0.589776,0.825871,0.965479,1,0.915355,0.884176,0.880958,0.759173,0.945045,0.966774,0.493008,0.918285,0.96875,0.961239
41.796875,0.395189,0.114185,0.689947,0.65316,0.296265,0.278201,0.615211,0.326763,0.438892,0.310344,0.191611,0.378874,0.239979,0.118016,0.10115,0.340006,0.965893,0.967737,0.653956,0.896746,0.975118,1,0.950647,0.940351,0.917842,0.810712,0.9551,0.976274,0.570003,0.938526,0.970363,0.969254
42.1875,0.380779,0.111931,0.61685,0.561068,0.233474,0.190065,0.579002,0.338488,0.475999,0.374417,0.286529,0.278692,0.166927,0.166605,0.218065,0.395409,0.949878,0.945972,0.56512,0.874372,0.962812,1,0.933264,0.925767,0.894688,0.796617,0.922475,0.961733,0.340354,0.878465,0.953903,0.955436
42.578125,0.360111,0.102689,0.539309,0.462924,0.053136,0.093056,0.41117,0.230773,0.538448,0.413203,0.070859,0.384036,0.226045,0.209917,0.250752,0.418526,0.928201,0.926172,0.405766,0.829155,0.960037,1,0.91865,0.904411,0.859525,0.766597,0.929454,0.953279,0.434491,0.898496,0.948553,0.960233
42.96875,0.304614,0.037879,0.469018,0.395971,0.053153,0.070424,0.498185,0.316272,0.49346,0.374926,0.107894,0.322892,0.240752,0.205474,0.273337,0.208593,0.942263,0.933617,0.396859,0.814196,0.977037,1,0.925423,0.895358,0.85461,0.812883,0.933803,0.963201,0.466127,0.905753,0.957155,0.954912
43.359375,0.422054,0.036676,0.569306,0.441939,0.271249,0.071431,0.565865,0.35344,0.436014,0.297568,0.142835,0.356578,0.111932,0.220343,0.347399,0.416973,0.959374,0.952891,0.501287,0.862955,0.976026,1,0.94259,0.931434,0.908577,0.832924,0.938025,0.974021,0.508644,0.906358,0.964778,0.970097
43.75,0.466498,0.076534,0.61576,0.568725,0.307313,0.116297,0.606182,0.386826,0.378855,0.212786,0.046108,0.449348,0.161943,0.258231,0.204738,0.28271,0.963319,0.958415,0.570919,0.865514,0.970172,1,0.941418,0.927347,0.935301,0.870931,0.949299,0.974693,0.475926,0.912171,0.976693,0.969947
44.140625,0.291089,0.038986,0.386049,0.355652,0.188227,0.046126,0.315377,0.172064,0.306503,0.182181,0.010786,0.266848,0.086255,0.111227,0.125881,0.21389,0.94828,0.936645,0.508284,0.826335,0.957862,1,0.9077,0.896164,0.879868,0.81616,0.925171,0.956759,0.248361,0.869527,0.954142,0.958931
44.53125,0.324645,0.096962,0.321602,0.265158,0.14452,0.073168,0.270296,0.188764,0.259126,0.11167,0.007904,0.265853,0.138302,0.037809,0.099859,0.247717,0.941095,0.93665,0.519886,0.869557,0.966743,1,0.91254,0.92123,0.840052,0.737503,0.928077,0.959967,0.212397,0.892885,0.947249,0.962944
44.921875,0.343447,0.044362,0.388778,0.337998,0.120805,0.05214,0.330591,0.165767,0.257827,0.125555,0.00272,0.200964,0.089261,0.059667,0.108413,0.189696,0.954687,0.932511,0.459132,0.848641,0.960697,1,0.934487,0.918915,0.874561,0.74239,0.924187,0.95246,0.43073,0.890748,0.952906,0.961062
45.3125,0.264967,0.064349,0.288022,0.170944,0.055279,0.065666,0.261516,0.162404,0.181796,0.104856,0.006311,0.130848,0.11695,0.127496,0.116829,0.173677,0.917231,0.907158,0.39124,0.795868,0.95208,1,0.90113,0.884199,0.88005,0.755407,0.903499,0.951385,0.213119,0.833908,0.944983,0.945201
45.703125,0.084126,0.035576,0.391968,0.321333,0.075707,0.071599,0.368783,0.244918,0.304432,0.234134,0.021253,0.153279,0.22013,0.151815,0.097617,0.111924,0.898864,0.897257,0.394767,0.823918,0.948576,1,0.921902,0.906871,0.833337,0.736628,0.876451,0.952886,0.180635,0.821548,0.917,0.93838
46.09375,0.305028,0.030754,0.305809,0.190395,0.225177,0.055341,0.303898,0.187411,0.258663,0.085943,0.074663,0.271397,0.211076,0.137178,0.161385,0.250079,0.876191,0.859642,0.392413,0.799364,0.949933,1,0.888828,0.875352,0.773512,0.684731,0.884899,0.943252,0.22791,0.816092,0.942074,0.942238
46.484375,0.381657,0.015953,0.193831,0.124633,0.207567,0.013129,0.241961,0.204034,0.087147,0.045957,0.014609,0.1879,0.102917,0.067401,0.098851,0.138214,0.88443,0.859191,0.440052,0.792374,0.951275,1,0.89007,0.876221,0.767227,0.650158,0.879067,0.949942,0.253961,0.792039,0.935577,0.932553
46.875,0.25225,0.022919,0.125234,0.079957,0.139776,0.096389,0.094879,0.057022,0.090565,0.044087,0.04132,0.233535,0.039742,0.108715,0.131696,0.149949,0.871868,0.861857,0.360998,0.737831,0.937023,1,0.888711,0.851479,0.790061,0.68047,0.853859,0.94881,0.237383,0.78986,0.917775,0.927572
47.265625,0.261347,0.016993,0.391945,0.3587,0.110907,0.072851,0.394527,0.285034,0.174461,0.137921,0.091246,0.146007,0.16132,0.12653,0.037045,0.078291,0.881425,0.870702,0.415827,0.744326,0.942988,1,0.883514,0.833403,0.793287,0.639411,0.885672,0.946215,0.215007,0.82358,0.940348,0.928928
47.65625,0.402189,0.017998,0.302644,0.28447,0.256823,0.013649,0.313257,0.236755,0.066561,0.03026,0.006298,0.1818,0.14369,0.047266,0.025202,0.084222,0.899417,0.877582,0.42346,0.805214,0.942126,1,0.889856,0.879558,0.824726,0.695928,0.90584,0.958439,0.239705,0.852833,0.949447,0.950008
48.046875,0.472544,0.069676,0.408863,0.440869,0.286034,0.024707,0.415151,0.390153,0.030663,0.005219,0.011903,0.106399,0.166154,0.078102,0.014907,0.04634,0.925849,0.911435,0.489255,0.83641,0.967032,1,0.913888,0.908504,0.885629,0.765344,0.91787,0.962262,0.248063,0.876177,0.958949,0.954054
48.4375,0.366146,0.039272,0.277349,0.289579,0.132874,0.04056,0.251144,0.217001,0.009768,0.006499,0.032449,0.030752,0.157094,0.082133,0.043233,0.044789,0.923904,0.913442,0.373991,0.806533,0.956335,1,0.89247,0.887905,0.793032,0.650902,0.889989,0.958374,0.222628,0.82824,0.95283,0.951942
48.828125,0.306782,0.011246,0.176549,0.177866,0.139247,0.005502,0.244325,0.183819,0.006735,0.029513,0.033218,0.018955,0.072483,0.012657,0.001093,0.022502,0.913396,0.903079,0.518061,0.817033,0.958926,1,0.898441,0.874642,0.805516,0.720368,0.899126,0.95893,0.240655,0.831444,0.950467,0.967462
49.21875,0.388647,0.108724,0.297332,0.360218,0.113823,0.031351,0.327486,0.282193,0.015441,0.033763,0.02769,0.06212,0.157654,0.038141,0.006795,0.035711,0.919183,0.911778,0.485712,0.851708,0.961145,1,0.915862,0.911135,0.85212,0.781127,0.913661,0.967347,0.255368,0.842821,0.960596,0.967166
49.609375,0.354742,0.170401,0.228388,0.240967,0.150186,0.025908,0.172803,0.262526,0.048659,0.058848,0.011974,0.076681,0.144903,0.0211,0.019743,0.039814,0.92739,0.922929,0.490901,0.872748,0.951985,1,0.914739,0.906328,0.865247,0.766969,0.932286,0.957847,0.275176,0.886161,0.962023,0.954402
50,0.357547,0.097384,0.21605,0.152228,0.144707,0.059244,0.136168,0.143695,0.070442,0.032402,0.012996,0.080224,0.027778,0.005959,0.033854,0.074345,0.936219,0.935045,0.604595,0.884762,0.957625,1,0.919749,0.894782,0.878536,0.768002,0.942509,0.942088,0.204255,0.896265,0.957851,0.937341
50.390625,0.278342,0.055069,0.260935,0.250565,0.102131,0.074628,0.277577,0.100767,0.068536,0.018933,0.049095,0.090512,0.118073,0.070435,0.052471,0.125904,0.924193,0.903736,0.56519,0.880529,0.960872,1,0.930895,0.922989,0.898686,0.830158,0.91646,0.959372,0.129574,0.839545,0.961793,0.948769
50.78125,0.084177,0.080973,0.309817,0.306771,0.042454,0.033615,0.211134,0.06058,0.065178,0.045333,0.17902,0.094836,0.095673,0.044238,0.011593,0.015583,0.868168,0.802688,0.477056,0.836098,0.934021,1,0.917885,0.911382,0.818492,0.71654,0.874754,0.95286,0.076975,0.715043,0.953422,0.934138
51.171875,0.530506,0.043518,0.409568,0.356499,0.110979,0.076591,0.339768,0.151888,0.155253,0.053688,0.05017,0.165196,0.11712,0.043773,0.061538,0.211743,0.935587,0.921249,0.517338,0.83212,0.963232,1,0.89628,0.900595,0.873517,0.785436,0.909918,0.968846,0.159882,0.816679,0.973251,0.957843
51.5625,0.387282,0.026616,0.359575,0.318013,0.198898,0.007471,0.285309,0.156087,0.111888,0.029098,0.066563,0.142625,0.080155,0.037889,0.06809,0.196695,0.927329,0.914071,0.518682,0.836778,0.957084,1,0.903694,0.907347,0.878621,0.790308,0.917717,0.964011,0.233559,0.838073,0.957581,0.956175
51.953125,0.296186,0.010769,0.309656,0.260572,0.163815,0.022098,0.109349,0.055734,0.104457,0.018851,0.111761,0.25854,0.057573,0.009765,0.03756,0.107862,0.925125,0.902215,0.57256,0.88454,0.960634,1,0.938386,0.941965,0.877487,0.763985,0.907847,0.950803,0.204892,0.838398,0.950539,0.940968
52.34375,0.274756,0.048537,0.306235,0.262804,0.083722,0.110829,0.182209,0.044631,0.187832,0.090338,0.020721,0.222091,0.07748,0.118563,0.129209,0.211773,0.952095,0.94137,0.543673,0.898164,0.966967,1,0.944611,0.946504,0.903008,0.820543,0.943369,0.958863,0.305946,0.903489,0.960604,0.952303
52.734375,0.312851,0.010162,0.119235,0.111339,0.206523,0.03693,0.10672,0.038045,0.062511,0.015926,0.071497,0.201487,0.026401,0.026247,0.076668,0.075754,0.930323,0.917011,0.557572,0.875546,0.958828,1,0.930959,0.928001,0.850738,0.819282,0.940362,0.959601,0.198048,0.89131,0.959244,0.945777
53.125,0.291353,0.03239,0.169288,0.129177,0.081465,0.048372,0.103854,0.045248,0.081059,0.052879,0.050763,0.2005,0.024804,0.02501,0.042702,0.109418,0.914937,0.900186,0.514456,0.845144,0.95941,1,0.915135,0.915206,0.870183,0.840828,0.902599,0.97043,0.157349,0.817674,0.966781,0.958451
53.515625,0.361301,0.034049,0.156145,0.122003,0.172974,0.034487,0.159999,0.088977,0.071005,0.038933,0.0297,0.394912,0.078258,0.062376,0.060674,0.162949,0.931367,0.916658,0.444043,0.870948,0.949996,1,0.921061,0.922155,0.893207,0.850549,0.911491,0.964597,0.144685,0.858962,0.957234,0.961294
53.90625,0.463471,0.035223,0.178078,0.186363,0.181525,0.03145,0.220423,0.161725,0.047557,0.026718,0.013025,0.255869,0.08994,0.04999,0.034018,0.07751,0.932516,0.911989,0.502298,0.883753,0.957622,1,0.935727,0.938926,0.848239,0.820582,0.925737,0.963408,0.191128,0.85887,0.965722,0.960945
54.296875,0.31422,0.007792,0.194242,0.193484,0.132987,0.024111,0.117227,0.073548,0.0553,0.025577,0.01045,0.161963,0.032939,0.034196,0.026849,0.079124,0.919926,0.870601,0.393841,0.809298,0.948937,1,0.879672,0.884394,0.817918,0.742283,0.882909,0.929993,0.172814,0.772022,0.942898,0.931409
54.6875,0.284183,0.00829,0.113405,0.130395,0.089754,0.001031,0.145334,0.09811,0.024896,0.001485,0.008157,0.170903,0.052844,0.039077,0.003873,0.011855,0.892726,0.866784,0.470055,0.83193,0.946519,1,0.887475,0.910453,0.834578,0.793333,0.907507,0.935588,0.306123,0.844341,0.94489,0.930387
55.078125,0.245988,0.027697,0.241824,0.213579,0.075154,0.059223,0.197234,0.080273,0.098641,0.049756,0.021698,0.09483,0.213487,0.073091,0.058512,0.076286,0.923482,0.911457,0.63876,0.872765,0.962507,1,0.924284,0.936657,0.887295,0.826624,0.916329,0.96208,0.133459,0.828999,0.956029,0.955846
55.46875,0.280139,0.023002,0.246401,0.205647,0.155696,0.07272,0.217103,0.137183,0.087616,0.042547,0.032472,0.127852,0.213325,0.03865,0.012644,0.049852,0.944695,0.927048,0.64429,0.900745,0.967329,1,0.944333,0.94767,0.920737,0.885259,0.934442,0.965593,0.241198,0.8613,0.967729,0.9605
55.859375,0.517014,0.02091,0.296631,0.238874,0.173121,0.064536,0.321952,0.218981,0.138158,0.075434,0.055651,0.315562,0.152538,0.128853,0.111511,0.186046,0.943411,0.922273,0.564601,0.893633,0.968284,1,0.944078,0.937311,0.901117,0.872222,0.943122,0.967026,0.409683,0.900185,0.969201,0.956807
56.25,0.424964,0.020948,0.17063,0.138929,0.035378,0.032825,0.238929,0.174481,0.101103,0.037193,0.021301,0.352889,0.124671,0.082058,0.078844,0.092609,0.937229,0.911041,0.547787,0.907081,0.967623,1,0.944722,0.954563,0.894919,0.891218,0.901863,0.960909,0.253272,0.839598,0.953464,0.937323
56.640625,0.466154,0.010507,0.208357,0.163357,0.134052,0.031945,0.292683,0.172417,0.074323,0.019734,0.013914,0.356822,0.169681,0.057754,0.024556,0.099694,0.954743,0.926422,0.450413,0.889051,0.961165,1,0.927174,0.943847,0.896443,0.869917,0.914235,0.967389,0.28393,0.860341,0.962562,0.938718
57.03125,0.412141,0.044488,0.245636,0.227864,0.128737,0.029194,0.356502,0.253128,0.094742,0.0573,0.010603,0.335323,0.305737,0.059562,0.029328,0.070306,0.916227,0.903174,0.347617,0.854165,0.961132,1,0.921389,0.92504,0.870912,0.8303,0.900761,0.96344,0.249845,0.847985,0.944394,0.947649
57.421875,0.457771,0.125705,0.147036,0.138462,0.132716,0.002063,0.207464,0.149352,0.057512,0.022699,0.026589,0.303903,0.123495,0.131909,0.119766,0.070026,0.930939,0.926737,0.52457,0.884544,0.964854,1,0.934407,0.93399,0.859556,0.823828,0.925797,0.966673,0.261639,0.856098,0.960591,0.950559
57.8125,0.478287,0.039407,0.236654,0.213512,0.152651,0.063474,0.277168,0.188347,0.061612,0.033953,0.018744,0.309857,0.080842,0.024644,0.037018,0.114267,0.924691,0.901415,0.460882,0.845358,0.961748,1,0.907625,0.907278,0.82625,0.67952,0.912547,0.957018,0.200048,0.815305,0.959298,0.950729
58.203125,0.491106,0.087245,0.215623,0.178321,0.071594,0.025388,0.374363,0.255897,0.04467,0.038355,0.061478,0.304454,0.210385,0.126365,0.018188,0.195307,0.932799,0.897673,0.412148,0.866744,0.975309,1,0.921691,0.93721,0.838989,0.73393,0.907703,0.967486,0.220883,0.838916,0.956871,0.946247
58.59375,0.190495,0.03811,0.114856,0.086989,0.04232,0.008061,0.155712,0.080876,0.02086,0.01184,0.000272,0.194412,0.110051,0.073993,0.008917,0.165925,0.889953,0.852467,0.434322,0.841472,0.955741,1,0.903234,0.924014,0.866766,0.824157,0.88315,0.951135,0.042511,0.746016,0.94423,0.930266
58.984375,0.367283,0.046851,0.242976,0.191303,0.230653,0.009608,0.345935,0.218685,0.035874,0.004466,0.035475,0.28106,0.163978,0.092827,0.059558,0.137918,0.914297,0.897336,0.416183,0.849661,0.95982,1,0.917581,0.929323,0.839616,0.790612,0.915273,0.971406,0.157311,0.827222,0.955205,0.947227
59.375,0.238676,0.026329,0.1765,0.125721,0.124171,0.016424,0.242108,0.186514,0.050949,0.014419,0.018021,0.234448,0.06647,0.039668,0.031709,0.100654,0.922547,0.905948,0.568627,0.8608,0.963815,1,0.930611,0.931522,0.875511,0.828379,0.896527,0.963419,0.154357,0.790404,0.952155,0.945065
59.765625,0.379648,0.05388,0.120588,0.074203,0.139084,0.014571,0.413144,0.252361,0.04559,0.021668,0.034568,0.189461,0.06602,0.037281,0.020069,0.022876,0.897575,0.882853,0.622992,0.886274,0.947221,1,0.931968,0.941444,0.879087,0.828615,0.892007,0.961922,0.066883,0.770731,0.944104,0.943205
60.15625,0.377656,0.039517,0.176795,0.112737,0.139525,0.024701,0.406177,0.263288,0.066522,0.005102,0.021724,0.205269,0.073189,0.048036,0.036936,0.00658,0.906216,0.891283,0.615685,0.904692,0.951862,1,0.949161,0.95491,0.91985,0.884015,0.914292,0.97036,0.0946,0.843335,0.949061,0.950461
60.546875,0.497884,0.00064,0.174322,0.178784,0.096929,0.028788,0.337718,0.219062,0.032485,0.013533,0.015794,0.110753,0.103149,0.023661,0.037065,0.035371,0.925174,0.897313,0.576386,0.888009,0.967419,1,0.921898,0.932156,0.88439,0.86578,0.924782,0.963298,0.108257,0.82769,0.958389,0.956402
60.9375,0.399891,0.019232,0.139327,0.113871,0.039041,0.016647,0.205182,0.109322,0.040696,0.015687,0.003607,0.186805,0.025233,0.016452,0.056866,0.083909,0.89702,0.844247,0.554751,0.892869,0.963131,1,0.936605,0.937177,0.868803,0.779624,0.911774,0.952337,0.162077,0.805921,0.954145,0.94367
61.328125,0.571602,0.066617,0.23145,0.257461,0.203522,0.006833,0.412011,0.293523,0.021898,0.002713,0.054162,0.290486,0.136947,0.052675,0.012315,0.037664,0.936404,0.920647,0.617736,0.906402,0.981811,1,0.959583,0.962912,0.927736,0.890314,0.944172,0.979688,0.096115,0.864424,0.97747,0.973939
61.71875,0.472264,0.054552,0.183513,0.221994,0.2678,0.050991,0.384609,0.26182,0.029013,0.001611,0.056124,0.298961,0.128959,0.085624,0.071946,0.059624,0.934637,0.92257,0.655767,0.909772,0.968516,1,0.952578,0.958204,0.91791,0.862558,0.921155,0.975548,0.124613,0.822971,0.967888,0.96315
62.109375,0.330305,0.046656,0.233863,0.212433,0.182644,0.184977,0.391825,0.239561,0.050324,0.009256,0.004199,0.239113,0.167866,0.071385,0.030459,0.067764,0.923155,0.916617,0.654602,0.927171,0.9725,1,0.955353,0.963766,0.921687,0.876746,0.936492,0.972891,0.159675,0.851583,0.969813,0.966577
62.5,0.382305,0.010768,0.230024,0.206312,0.156558,0.027292,0.394263,0.244878,0.052826,0.009509,0.017565,0.24633,0.20649,0.037827,0.08381,0.104656,0.902766,0.870298,0.540617,0.893395,0.957958,1,0.946351,0.9445,0.908347,0.88565,0.91684,0.964564,0.159552,0.848667,0.955392,0.942587
62.890625,0.368239,0.009924,0.241565,0.241073,0.169767,0.063209,0.447184,0.28042,0.084356,0.026083,0.033513,0.305882,0.292335,0.07697,0.059293,0.101181,0.893125,0.863929,0.521242,0.90911,0.956682,1,0.936496,0.940977,0.918273,0.871206,0.900039,0.959172,0.077998,0.809442,0.952592,0.939926
63.28125,0.430997,0.007451,0.217635,0.180481,0.187886,0.071277,0.387552,0.247343,0.119958,0.049819,0.04314,0.299398,0.118281,0.032739,0.065037,0.121667,0.907674,0.882716,0.515938,0.909693,0.962999,1,0.942841,0.952635,0.900455,0.858743,0.925809,0.963191,0.125677,0.814913,0.966666,0.958971
63.671875,0.367916,0.012403,0.291194,0.27226,0.157726,0.072362,0.464773,0.341748,0.071364,0.015311,0.052975,0.124645,0.269269,0.162789,0.064107,0.154978,0.890112,0.863892,0.435897,0.873375,0.956275,1,0.92549,0.936943,0.857949,0.814816,0.913053,0.957299,0.146748,0.815534,0.955399,0.94433
64.0625,0.402171,0.021516,0.269904,0.257605,0.275035,0.050986,0.467363,0.319876,0.057883,0.010527,0.042908,0.270866,0.228039,0.136727,0.050178,0.09187,0.889877,0.86328,0.572878,0.918323,0.965014,1,0.95259,0.959032,0.895663,0.861494,0.921632,0.965681,0.100519,0.826535,0.963884,0.957256
64.453125,0.305842,0.010119,0.248253,0.224701,0.318791,0.105843,0.460448,0.320152,0.083129,0.065092,0.102873,0.091385,0.262181,0.173618,0.091528,0.072938,0.937413,0.930442,0.633451,0.921879,0.9728,1,0.961205,0.961041,0.946581,0.907579,0.939604,0.974718,0.163704,0.875097,0.975105,0.971908
64.84375,0.239436,0.007579,0.15053,0.13406,0.090448,0.029578,0.355185,0.248829,0.03302,0.009862,0.018656,0.045354,0.194464,0.117547,0.03456,0.045429,0.936111,0.914044,0.563254,0.890065,0.965381,1,0.94475,0.953134,0.89121,0.834814,0.930367,0.974228,0.236743,0.853343,0.967951,0.965093
65.234375,0.274636,0.008534,0.241292,0.257923,0.247597,0.079293,0.432654,0.313324,0.031949,0.010671,0.022097,0.076521,0.261488,0.101543,0.026869,0.024618,0.923697,0.907468,0.574349,0.898982,0.977511,1,0.939265,0.950268,0.885963,0.833818,0.948717,0.970309,0.121672,0.867069,0.970943,0.964818
65.625,0.391205,0.024868,0.287988,0.315543,0.449602,0.030797,0.35208,0.319691,0.026888,0.003959,0.032226,0.181894,0.23783,0.019376,0.016954,0.050497,0.913733,0.884857,0.482491,0.894513,0.971313,1,0.934252,0.953107,0.861113,0.844664,0.930555,0.969127,0.142141,0.833726,0.963805,0.952735
