Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.428737,0.149986,0.102289,0.120317,1,0.062856,0.150344,0.245208,0.041911,0.110707,0.195047,0.286243,0.051872,0.064405,0.077149,0.048392,0.324083,0.32183,0.091238,0.271637,0.326948,0.303571,0.306787,0.326188,0.297534,0.231657,0.328835,0.319069,0.066063,0.314575,0.325987,0.316044
66.40625,0.490915,0.151768,0.011372,0.003221,1,0.08987,0.153757,0.340835,0.07857,0.150755,0.235068,0.322543,0.15126,0.111874,0.087456,0.061808,0.167215,0.165213,0.068792,0.182846,0.182948,0.167236,0.185678,0.203838,0.198939,0.214916,0.18218,0.19963,0.005113,0.148805,0.200117,0.19525
66.796875,0.382607,0.356731,0.124853,0.127255,1,0.256331,0.148638,0.256952,0.149326,0.234548,0.319153,0.36972,0.051981,0.139639,0.217259,0.23137,0.039536,0.050042,0.013009,0.020891,0.02637,0.032176,0.024995,0.026341,0.017993,0.031717,0.037593,0.034165,0.045563,0.043464,0.035681,0.042069
67.1875,0.276671,0.152715,0.097772,0.039125,1,0.077063,0.111868,0.257673,0.026173,0.065444,0.058484,0.164346,0.120285,0.021538,0.06559,0.163707,0.154355,0.164564,0.089915,0.144479,0.12469,0.150804,0.141555,0.158129,0.124017,0.126692,0.151582,0.136112,0.020279,0.140041,0.148768,0.153376
67.578125,0.355903,0.130626,0.249341,0.146354,1,0.008562,0.237296,0.323691,0.022735,0.068382,0.026198,0.139758,0.200878,0.063172,0.018104,0.14199,0.231147,0.204118,0.09273,0.170597,0.210214,0.186556,0.197444,0.207161,0.172009,0.166666,0.241644,0.219742,0.074977,0.213165,0.232423,0.240886
67.96875,0.387553,0.069907,0.14038,0.079358,1,0.069287,0.324924,0.4642,0.112874,0.186508,0.112481,0.049153,0.273246,0.095853,0.060455,0.009229,0.29807,0.302181,0.06057,0.12381,0.188906,0.162745,0.154692,0.177594,0.107069,0.101642,0.252923,0.212308,0.134958,0.244821,0.223338,0.222556
68.359375,0.362376,0.325402,0.061227,0.039871,1,0.259285,0.104279,0.377154,0.232686,0.311701,0.237175,0.362313,0.144567,0.203975,0.152952,0.089055,0.268676,0.308447,0.072126,0.173444,0.244489,0.233187,0.196582,0.221707,0.147861,0.154219,0.287806,0.249817,0.052259,0.251325,0.2862,0.261641
68.75,0.302264,0.322349,0.155511,0.136712,1,0.259951,0.037904,0.237339,0.246274,0.263243,0.213304,0.358737,0.033206,0.093149,0.153379,0.155675,0.132028,0.150533,0.038643,0.079756,0.125967,0.117273,0.098092,0.108676,0.096504,0.105928,0.17024,0.132544,0.040377,0.192604,0.141264,0.147761
69.140625,0.26358,0.133662,0.032869,0.023564,1,0.136844,0.039154,0.176221,0.141085,0.152383,0.106213,0.170694,0.017944,0.04594,0.114748,0.142415,0.052528,0.052039,0.006298,0.010763,0.051882,0.031873,0.016473,0.02211,0.029691,0.027892,0.066334,0.044461,0.032871,0.074284,0.054986,0.068538
69.53125,0.371852,0.10531,0.120623,0.07653,1,0.109183,0.046664,0.205022,0.056479,0.146185,0.139461,0.18607,0.097091,0.033374,0.130856,0.22585,0.175098,0.193236,0.065307,0.149041,0.16912,0.166494,0.181364,0.183169,0.161978,0.149938,0.174971,0.206686,0.04587,0.125574,0.19539,0.194104
69.921875,0.350034,0.102215,0.103806,0.035971,1,0.068137,0.081859,0.16266,0.019396,0.074421,0.06898,0.199632,0.036462,0.050751,0.159943,0.284535,0.211039,0.221661,0.050945,0.161957,0.185861,0.220692,0.201462,0.201446,0.193186,0.152506,0.22844,0.21681,0.081445,0.197627,0.226936,0.206703
70.3125,0.305676,0.269214,0.053801,0.100453,1,0.278201,0.197099,0.304979,0.26751,0.285876,0.334674,0.283189,0.132914,0.022248,0.190159,0.139777,0.114574,0.107605,0.000904,0.04329,0.062849,0.06771,0.046777,0.061109,0.025597,0.014366,0.064714,0.066396,0.071193,0.093524,0.065454,0.062711
70.703125,0.211056,0.08568,0.027427,0.033258,1,0.117288,0.085814,0.253239,0.084002,0.095834,0.135639,0.273302,0.059913,0.022942,0.042265,0.038808,0.214181,0.210971,0.028069,0.090312,0.155388,0.160707,0.102008,0.114689,0.09566,0.081239,0.210177,0.171333,0.138423,0.226087,0.179098,0.17963
71.09375,0.285634,0.057691,0.018661,0.014326,1,0.120221,0.240178,0.382773,0.106253,0.11507,0.063746,0.152296,0.090853,0.067644,0.066143,0.028687,0.293506,0.257352,0.095487,0.215955,0.299831,0.263625,0.240326,0.261528,0.235929,0.177515,0.307035,0.27534,0.053673,0.279543,0.285204,0.276876
71.484375,0.146742,0.293854,0.119732,0.072546,1,0.328903,0.190457,0.299081,0.295655,0.216219,0.23856,0.207033,0.090602,0.197692,0.27693,0.168187,0.11431,0.120905,0.077143,0.126004,0.108652,0.128975,0.112699,0.123542,0.147056,0.12432,0.125903,0.115622,0.017544,0.118958,0.107029,0.113136
71.875,0.096087,0.177907,0.068551,0.092371,1,0.228679,0.116482,0.168287,0.151659,0.132295,0.203265,0.210504,0.032587,0.128239,0.240745,0.086495,0.039971,0.045876,0.033895,0.059851,0.037429,0.043413,0.0465,0.051491,0.068156,0.075444,0.048469,0.04774,0.022226,0.046604,0.04203,0.046177
72.265625,0.150002,0.264679,0.060491,0.064246,1,0.246306,0.155208,0.316447,0.171344,0.214283,0.123403,0.249129,0.032771,0.057042,0.233503,0.163719,0.095745,0.092908,0.066053,0.120182,0.089432,0.085005,0.10073,0.120816,0.121297,0.130246,0.077014,0.111587,0.017757,0.056652,0.090327,0.10222
72.65625,0.110099,0.177139,0.03659,0.002377,1,0.251176,0.176761,0.327194,0.146949,0.117259,0.102139,0.275783,0.124067,0.078297,0.132776,0.089263,0.137633,0.137922,0.098785,0.150404,0.134145,0.141288,0.149439,0.153386,0.153457,0.183544,0.129669,0.155895,0.032445,0.118986,0.149308,0.148356
73.046875,0.082855,0.100241,0.017938,0.018699,1,0.187109,0.302638,0.439883,0.192184,0.141544,0.036229,0.111568,0.189575,0.119709,0.111817,0.058874,0.107494,0.091051,0.151141,0.171921,0.095784,0.115407,0.154945,0.151094,0.12605,0.181476,0.077553,0.116922,0.046535,0.065846,0.102117,0.104714
73.4375,0.124904,0.188006,0.023176,0.027015,1,0.164422,0.139254,0.267038,0.09971,0.065106,0.073229,0.154721,0.066687,0.046471,0.034405,0.034487,0.151325,0.124623,0.093306,0.172719,0.149878,0.163651,0.152214,0.159304,0.133456,0.157371,0.141474,0.152396,0.071531,0.144289,0.149221,0.147161
73.828125,0.300521,0.323635,0.003577,0.018081,1,0.176183,0.153319,0.323728,0.119389,0.169635,0.250457,0.398875,0.090751,0.069945,0.072116,0.067921,0.203147,0.188528,0.067189,0.154745,0.193789,0.163777,0.172847,0.165495,0.127699,0.136195,0.186875,0.188139,0.068961,0.172483,0.196736,0.189328
74.21875,0.167089,0.083283,0.00275,0.007679,1,0.096064,0.146059,0.253795,0.16365,0.188988,0.103686,0.234614,0.088778,0.067404,0.065953,0.021432,0.221292,0.214467,0.087759,0.194488,0.245792,0.23924,0.224258,0.209197,0.223464,0.161229,0.251154,0.232264,0.073898,0.252395,0.248389,0.230234
74.609375,0.140809,0.044919,0.028205,0.040965,1,0.117523,0.254153,0.33828,0.137513,0.166386,0.022118,0.092548,0.155582,0.086279,0.113303,0.016921,0.120046,0.128942,0.029328,0.072103,0.101455,0.095051,0.096566,0.107749,0.071553,0.058984,0.100124,0.119513,0.030359,0.092519,0.120034,0.121232
75,0.215889,0.244001,0.026236,0.025498,1,0.124691,0.168655,0.37357,0.212566,0.195571,0.154458,0.16446,0.130937,0.076887,0.043056,0.094647,0.087276,0.088953,0.03742,0.104134,0.085765,0.088257,0.129187,0.136928,0.100117,0.124082,0.068221,0.144159,0.08055,0.029624,0.110904,0.117405
75.390625,0.282846,0.202488,0.019322,0.011653,1,0.098796,0.321585,0.438398,0.132622,0.163908,0.086699,0.26966,0.219414,0.150539,0.109668,0.054378,0.185755,0.213051,0.022231,0.099536,0.143893,0.127368,0.117852,0.149004,0.092573,0.090945,0.169157,0.171214,0.073537,0.168683,0.172922,0.175491
75.78125,0.310882,0.216447,0.029003,0.021603,1,0.138228,0.209282,0.394082,0.137368,0.161429,0.195336,0.257641,0.10658,0.055615,0.013025,0.130169,0.204976,0.218102,0.03435,0.100835,0.194912,0.163737,0.135561,0.13575,0.12526,0.114309,0.219918,0.212617,0.061038,0.201355,0.228421,0.235107
76.171875,0.031308,0.105198,0.029562,0.052171,1,0.199711,0.222479,0.289714,0.269904,0.297288,0.277321,0.208988,0.332768,0.041944,0.036377,0.075763,0.008561,0.008158,0.015362,0.006191,0.011913,0.015875,0.009878,0.009704,0.004806,0.008027,0.00879,0.020081,0.022533,0.001976,0.01678,0.013867
76.5625,0.13924,0.085805,0.027359,0.019391,1,0.121509,0.124759,0.300354,0.103275,0.130456,0.140197,0.170106,0.176295,0.038191,0.040564,0.044248,0.126338,0.134055,0.03007,0.090537,0.112213,0.106438,0.104878,0.119224,0.118402,0.114324,0.116027,0.131859,0.10085,0.129028,0.125911,0.138269
76.953125,0.118514,0.17259,0.017763,0.006067,1,0.095814,0.110137,0.295638,0.067526,0.096244,0.08308,0.139819,0.071685,0.036007,0.052649,0.036043,0.112014,0.104512,0.037198,0.074418,0.106399,0.098133,0.087766,0.085288,0.092528,0.087785,0.115214,0.112625,0.120058,0.132529,0.117939,0.125174
77.34375,0.134258,0.125399,0.050507,0.040571,1,0.088991,0.06539,0.216344,0.058106,0.083349,0.116808,0.247481,0.0906,0.123599,0.067824,0.040233,0.040878,0.031847,0.016184,0.038403,0.06084,0.049999,0.052526,0.049947,0.081797,0.100471,0.061972,0.071665,0.009172,0.053969,0.07316,0.074562
77.734375,0.253038,0.090459,0.027604,0.01976,1,0.060499,0.125878,0.300466,0.031809,0.077373,0.110677,0.283517,0.111414,0.080393,0.068093,0.034368,0.292367,0.297279,0.015078,0.15139,0.257413,0.2462,0.192821,0.22799,0.204712,0.165815,0.308791,0.298542,0.067502,0.27625,0.319553,0.321437
78.125,0.271993,0.129986,0.002386,0.008782,1,0.102687,0.076898,0.29454,0.078236,0.144669,0.198882,0.225982,0.139854,0.006941,0.011933,0.008569,0.270169,0.254237,0.030002,0.175178,0.268257,0.233385,0.177798,0.218043,0.169549,0.130341,0.238897,0.255317,0.052944,0.254322,0.260587,0.272418
78.515625,0.234327,0.175642,0.009885,0.017452,1,0.114371,0.1722,0.330281,0.121158,0.162514,0.13903,0.172024,0.23417,0.017286,0.008924,0.038782,0.102765,0.110444,0.020458,0.055635,0.08035,0.059691,0.067009,0.085575,0.053275,0.052346,0.078877,0.089635,0.027381,0.087997,0.092113,0.09169
78.90625,0.374888,0.154633,0.008014,0.010295,1,0.12296,0.281283,0.413737,0.144729,0.180387,0.158534,0.23833,0.143719,0.052459,0.007122,0.024575,0.197756,0.228937,0.002923,0.108531,0.155088,0.133046,0.130766,0.147028,0.11136,0.101909,0.187572,0.177053,0.01351,0.176997,0.201081,0.176182
79.296875,0.347852,0.197832,0.016787,0.021707,1,0.188941,0.305733,0.455321,0.204526,0.25536,0.113392,0.132843,0.122955,0.186865,0.107226,0.074712,0.116509,0.121912,0.007418,0.077425,0.096427,0.091983,0.077415,0.094446,0.05936,0.069189,0.109368,0.111259,0.014826,0.0883,0.120461,0.111533
79.6875,0.237116,0.20521,0.01736,0.020221,1,0.195721,0.237174,0.436267,0.205693,0.2298,0.08359,0.061846,0.175448,0.092497,0.090606,0.084615,0.155621,0.14513,0.0892,0.18403,0.184141,0.17274,0.184162,0.197307,0.190826,0.169437,0.156063,0.18608,0.038947,0.112815,0.18294,0.187417
80.078125,0.313627,0.213008,0.036198,0.077465,1,0.258966,0.215058,0.369573,0.245293,0.291666,0.121855,0.038481,0.096889,0.043289,0.09443,0.181354,0.164141,0.140838,0.010979,0.078262,0.131089,0.157607,0.075158,0.108765,0.106852,0.085609,0.196494,0.130779,0.060184,0.19117,0.16164,0.159682
80.46875,0.272753,0.244227,0.091999,0.122419,1,0.350817,0.279649,0.354035,0.248474,0.329886,0.20652,0.057109,0.193259,0.103895,0.075117,0.077813,0.043244,0.030877,0.028915,0.034741,0.050194,0.05847,0.033115,0.034477,0.043154,0.031304,0.06901,0.039661,0.015468,0.056976,0.057815,0.057548
80.859375,0.309224,0.374212,0.101209,0.124413,1,0.326714,0.237233,0.369048,0.309535,0.369547,0.199772,0.047548,0.155429,0.134944,0.166413,0.124534,0.13979,0.126032,0.097864,0.139758,0.136945,0.162608,0.128826,0.13301,0.106516,0.10002,0.135523,0.120339,0.020269,0.115015,0.134605,0.126908
81.25,0.322097,0.376297,0.060773,0.084182,1,0.285253,0.323453,0.487906,0.33181,0.425775,0.290436,0.068066,0.408048,0.382509,0.285148,0.17295,0.105108,0.105442,0.039903,0.106645,0.108326,0.126048,0.095898,0.120099,0.099596,0.098819,0.108931,0.112567,0.013482,0.090413,0.118009,0.121119
81.640625,0.41192,0.326137,0.046917,0.029921,1,0.233617,0.249515,0.439494,0.284616,0.391336,0.282406,0.174626,0.358409,0.328208,0.192424,0.149343,0.221536,0.222762,0.094275,0.18607,0.200964,0.22933,0.174191,0.199908,0.179546,0.155514,0.216733,0.201553,0.032066,0.207868,0.214615,0.212333
82.03125,0.483176,0.410588,0.120365,0.104074,1,0.272683,0.263996,0.44564,0.372045,0.464884,0.348959,0.037564,0.30895,0.179774,0.227421,0.176068,0.159371,0.149847,0.017461,0.084441,0.143681,0.156166,0.097707,0.122603,0.13833,0.123235,0.192073,0.1435,0.087807,0.197498,0.170645,0.157695
82.421875,0.470637,0.405951,0.116956,0.102082,1,0.317815,0.199568,0.388389,0.293663,0.385982,0.367537,0.143216,0.196651,0.113757,0.178666,0.137319,0.12562,0.112024,0.060504,0.090178,0.146634,0.123226,0.099031,0.115782,0.114313,0.074517,0.141391,0.132159,0.027599,0.107219,0.142111,0.139117
82.8125,0.377931,0.333702,0.099212,0.092451,1,0.287268,0.256116,0.449747,0.280849,0.349266,0.246135,0.168194,0.172822,0.253339,0.271099,0.225158,0.097403,0.099635,0.002024,0.032223,0.08327,0.085447,0.040374,0.062,0.057102,0.023817,0.098392,0.097383,0.069093,0.098918,0.098748,0.100924
83.203125,0.389002,0.360205,0.119991,0.084361,1,0.308448,0.241118,0.454356,0.373121,0.4478,0.359582,0.147911,0.245519,0.319394,0.204205,0.229281,0.117436,0.117307,0.007195,0.035204,0.102927,0.095908,0.050557,0.067223,0.07579,0.040482,0.163339,0.10812,0.079247,0.169887,0.124011,0.116591
83.59375,0.342833,0.355163,0.124815,0.128683,1,0.384878,0.223192,0.387792,0.39708,0.461444,0.344275,0.186076,0.237723,0.258407,0.146419,0.158607,0.067808,0.065296,0.014627,0.034836,0.069287,0.074577,0.051316,0.059776,0.06461,0.0442,0.101439,0.068714,0.018441,0.074863,0.082112,0.068739
83.984375,0.401526,0.345709,0.143197,0.204064,1,0.447533,0.386238,0.512272,0.420439,0.509737,0.437677,0.067498,0.261796,0.312534,0.29405,0.118927,0.107519,0.091787,0.017552,0.061253,0.108358,0.108103,0.078721,0.09427,0.093084,0.087296,0.108159,0.123758,0.017617,0.076513,0.127163,0.134363
84.375,0.354425,0.322963,0.138269,0.16036,1,0.278523,0.202508,0.377985,0.383877,0.445937,0.373469,0.284856,0.189988,0.217089,0.221188,0.192656,0.089369,0.074249,0.028178,0.05762,0.087897,0.086385,0.065575,0.08215,0.091069,0.071216,0.101865,0.110634,0.035312,0.088231,0.113151,0.129361
84.765625,0.295442,0.36527,0.10418,0.126004,1,0.298992,0.1747,0.331919,0.329147,0.37519,0.224201,0.263165,0.132995,0.149628,0.206863,0.24601,0.102345,0.106417,0.078539,0.0755,0.086202,0.096456,0.07215,0.085094,0.070723,0.045653,0.09551,0.102201,0.021429,0.087729,0.091684,0.102981
85.15625,0.264378,0.380443,0.117061,0.182815,1,0.478584,0.216978,0.324326,0.286236,0.402714,0.379238,0.293613,0.135677,0.196112,0.164027,0.130446,0.182199,0.220843,0.060037,0.120159,0.191862,0.196436,0.153117,0.15608,0.169215,0.141604,0.238193,0.21175,0.032933,0.213355,0.215131,0.22285
85.546875,0.434165,0.293374,0.057157,0.077744,1,0.339598,0.232263,0.376155,0.254059,0.325006,0.40922,0.264351,0.21818,0.129458,0.140865,0.135442,0.247627,0.263245,0.183005,0.251572,0.299557,0.29054,0.25847,0.261297,0.246903,0.203206,0.269242,0.281579,0.056385,0.252068,0.27034,0.275574
85.9375,0.148939,0.198317,0.036448,0.053885,1,0.371119,0.160592,0.298677,0.210563,0.250171,0.165756,0.002069,0.058798,0.135755,0.088098,0.05365,0.104064,0.084049,0.072348,0.143689,0.136064,0.125977,0.142279,0.158418,0.139334,0.10503,0.092516,0.12083,0.005432,0.075827,0.111505,0.118278
86.328125,0.259758,0.068576,0.021974,0.005506,1,0.115755,0.034145,0.171305,0.087317,0.174583,0.166538,0.09909,0.069049,0.104794,0.055521,0.011678,0.113808,0.109718,0.02559,0.115618,0.144344,0.153123,0.117859,0.159487,0.186562,0.153589,0.144646,0.155889,0.010416,0.118244,0.154647,0.181587
86.71875,0.182641,0.143076,0.034395,0.036684,1,0.201291,0.135445,0.23089,0.15198,0.179148,0.172857,0.095085,0.047462,0.107365,0.075023,0.043496,0.038443,0.046504,0.03553,0.030934,0.060796,0.055356,0.035148,0.038012,0.04228,0.032946,0.087354,0.057587,0.084119,0.078417,0.068926,0.060693
87.109375,0.157298,0.099186,0.009597,0.015079,1,0.196653,0.115075,0.181592,0.076658,0.183451,0.271235,0.211659,0.049935,0.134977,0.125496,0.077923,0.140489,0.131308,0.01344,0.047921,0.138139,0.149353,0.077567,0.085342,0.092344,0.080265,0.203057,0.138089,0.059453,0.17706,0.178528,0.15776
87.5,0.236726,0.058616,0.027133,0.040101,1,0.107312,0.05381,0.109734,0.05348,0.114958,0.180117,0.214356,0.015141,0.053643,0.073719,0.097904,0.109086,0.104237,0.020017,0.050644,0.069241,0.104857,0.058452,0.070645,0.06041,0.088882,0.144262,0.101359,0.052928,0.130428,0.126224,0.123333
87.890625,0.171108,0.059432,0.026874,0.036513,1,0.032799,0.013438,0.074847,0.010876,0.013595,0.080519,0.172689,0.001114,0.06359,0.112286,0.11891,0.078275,0.113961,0.092458,0.007412,0.028777,0.050946,0.02384,0.04405,0.010624,0.030832,0.085386,0.053688,0.041678,0.085666,0.060425,0.073952
88.28125,0.12966,0.170648,0.10509,0.018062,1,0.162489,0.044062,0.077992,0.047385,0.036382,0.056905,0.106911,0.003973,0.117905,0.167833,0.122554,0.099525,0.081314,0.017628,0.04437,0.096965,0.098223,0.046661,0.050617,0.056424,0.06299,0.127911,0.101999,0.016684,0.1238,0.113271,0.125832
88.671875,0.118803,0.041443,0.158886,0.063993,1,0.117435,0.046264,0.045265,0.031587,0.025396,0.108504,0.231988,0.028436,0.061841,0.103465,0.06438,0.126866,0.128882,0.014792,0.055518,0.126091,0.142313,0.078326,0.087926,0.083685,0.069817,0.147511,0.139574,0.028634,0.132403,0.161143,0.180675
89.0625,0.061956,0.152663,0.09363,0.021633,1,0.015009,0.085749,0.093143,0.042934,0.008382,0.056544,0.047816,0.028245,0.002924,0.004848,0.091862,0.070901,0.053046,0.011869,0.012838,0.06849,0.040534,0.020165,0.028792,0.027604,0.013124,0.073079,0.046836,0.045158,0.07974,0.054923,0.053807
89.453125,0.159041,0.057643,0.015331,0.001735,1,0.074502,0.151617,0.170848,0.026659,0.040375,0.101771,0.159852,0.02227,0.044256,0.03908,0.040516,0.080599,0.068655,0.006515,0.032385,0.06981,0.055013,0.034525,0.051511,0.022635,0.021593,0.064865,0.066887,0.018899,0.058453,0.065069,0.088571
89.84375,0.413404,0.221715,0.028144,0.05568,1,0.27711,0.093448,0.136384,0.062536,0.179218,0.310626,0.402306,0.048251,0.158376,0.249638,0.245163,0.10225,0.149692,0.083318,0.071037,0.066563,0.097176,0.083553,0.10647,0.041525,0.025292,0.06565,0.094591,0.040795,0.093053,0.082571,0.074987
90.234375,0.123782,0.249877,0.088473,0.12892,1,0.202275,0.04224,0.037992,0.054878,0.19919,0.306786,0.337756,0.061254,0.153221,0.180229,0.199869,0.063997,0.080972,0.014178,0.038634,0.042951,0.038772,0.042179,0.04934,0.026174,0.012281,0.045618,0.07124,0.010228,0.038022,0.056022,0.060748
90.625,0.173054,0.085897,0.130181,0.100679,1,0.098873,0.145656,0.15372,0.073008,0.075665,0.126792,0.113702,0.021458,0.11525,0.129445,0.124027,0.102897,0.102665,0.023909,0.067083,0.087252,0.075241,0.081471,0.084834,0.071866,0.068192,0.095248,0.096203,0.009992,0.091881,0.095225,0.090356
91.015625,0.056775,0.047362,0.049371,0.066118,1,0.087526,0.052246,0.091291,0.070833,0.028622,0.18341,0.130188,0.095724,0.213044,0.211402,0.107091,0.015848,0.029357,0.034477,0.009811,0.005869,0.012806,0.008691,0.005128,0.019179,0.026088,0.009997,0.004388,0.04159,0.028789,0.00493,0.007466
91.40625,0.128016,0.055063,0.060939,0.1098,1,0.134488,0.123056,0.185377,0.089433,0.140443,0.312544,0.275265,0.023608,0.053488,0.068874,0.115414,0.028531,0.029676,0.011764,0.03626,0.068715,0.056304,0.042863,0.037354,0.040244,0.02946,0.043133,0.056303,0.001298,0.031148,0.052149,0.064812
91.796875,0.128511,0.067747,0.036402,0.17995,1,0.242009,0.080341,0.08705,0.136013,0.238605,0.397426,0.329133,0.008073,0.018195,0.047359,0.037504,0.048253,0.047215,0.005797,0.018561,0.031572,0.036152,0.035844,0.034701,0.010167,0.015153,0.035966,0.035622,0.000216,0.035429,0.033768,0.04373
92.1875,0.029814,0.066447,0.029878,0.034032,1,0.090869,0.134178,0.183743,0.022838,0.146061,0.196042,0.212418,0.017006,0.005163,0.017486,0.052442,0.14224,0.173745,0.023708,0.037672,0.07914,0.067271,0.039718,0.051174,0.017401,0.010015,0.113468,0.077862,0.055811,0.113769,0.104706,0.110606
92.578125,0.019538,0.124592,0.035076,0.057956,1,0.102677,0.043512,0.123074,0.06724,0.263485,0.265567,0.213036,0.001416,0.111474,0.068396,0.120095,0.095054,0.108605,0.098025,0.137209,0.091061,0.07689,0.102244,0.110727,0.082623,0.069577,0.090975,0.095919,0.078202,0.066708,0.104963,0.102822
92.96875,0.030545,0.260555,0.086735,0.117942,1,0.338286,0.133836,0.214147,0.179535,0.246237,0.373605,0.174136,0.044102,0.009599,0.039953,0.068586,0.037615,0.046189,0.030882,0.019913,0.028283,0.020838,0.02058,0.02357,0.031873,0.015213,0.032447,0.017906,0.060113,0.044051,0.03189,0.025095
93.359375,0.166833,0.149131,0.007143,0.0381,1,0.204898,0.070705,0.363358,0.086504,0.200081,0.348204,0.340349,0.03504,0.05987,0.093966,0.153569,0.055666,0.055268,0.020323,0.015253,0.058264,0.039913,0.029013,0.038109,0.011828,0.010153,0.047741,0.044127,0.081072,0.064879,0.048363,0.05466
93.75,0.183161,0.167878,0.004379,0.023326,1,0.03056,0.227858,0.376036,0.237645,0.236455,0.293031,0.245602,0.269172,0.11193,0.036853,0.031416,0.113437,0.137423,0.008581,0.034182,0.080296,0.088446,0.063653,0.088355,0.036102,0.035422,0.094867,0.107145,0.024727,0.097785,0.096472,0.097291
94.140625,0.177918,0.100582,0.068982,0.082866,1,0.065121,0.302022,0.440239,0.15926,0.293215,0.169508,0.112467,0.176561,0.093599,0.030217,0.008212,0.109341,0.10225,0.018888,0.034193,0.065759,0.065979,0.052146,0.050614,0.045431,0.043053,0.102122,0.09438,0.019232,0.096758,0.117262,0.098815
94.53125,0.197802,0.077602,0.031575,0.033455,1,0.185635,0.19307,0.444068,0.190666,0.218088,0.190596,0.028528,0.078603,0.061846,0.068795,0.010088,0.057529,0.06437,0.004143,0.015087,0.037894,0.04776,0.016857,0.024857,0.026736,0.010098,0.06698,0.037981,0.054293,0.082294,0.054346,0.049793
94.921875,0.253559,0.077456,0.028594,0.068449,1,0.064089,0.08292,0.340593,0.132446,0.163941,0.314539,0.226451,0.047181,0.081528,0.042078,0.038382,0.084216,0.088675,0.038304,0.02506,0.062422,0.070486,0.034995,0.035109,0.053112,0.037554,0.116145,0.076557,0.06951,0.117622,0.091383,0.093841
95.3125,0.232688,0.063976,0.019674,0.074116,1,0.092813,0.128123,0.377369,0.208681,0.179227,0.264498,0.173792,0.070382,0.071268,0.06131,0.079995,0.111638,0.114928,0.036882,0.038592,0.115828,0.105782,0.064835,0.062874,0.095664,0.018056,0.169745,0.108865,0.148931,0.192307,0.141847,0.121585
95.703125,0.139333,0.020842,0.025209,0.084446,1,0.054648,0.102095,0.160316,0.054021,0.082362,0.201881,0.262219,0.087265,0.021634,0.016558,0.010948,0.013492,0.026662,0.131003,0.055913,0.014782,0.022414,0.043203,0.044544,0.006415,0.05262,0.026091,0.025611,0.056251,0.038611,0.023605,0.018022
96.09375,0.266114,0.129794,0.088222,0.048762,1,0.086817,0.078087,0.26535,0.215668,0.217841,0.283381,0.334538,0.018429,0.062043,0.071519,0.047985,0.043198,0.041749,0.04337,0.044826,0.029155,0.031569,0.048821,0.049957,0.048263,0.047905,0.031129,0.050286,0.013048,0.013704,0.044004,0.044199
96.484375,0.172013,0.168003,0.100984,0.058447,1,0.049911,0.182383,0.233617,0.207354,0.23429,0.333164,0.313853,0.087562,0.148522,0.123268,0.110245,0.026322,0.025331,0.01539,0.048733,0.014061,0.015309,0.045236,0.041911,0.036465,0.072393,0.012885,0.037039,0.022365,0.008073,0.017495,0.020429
96.875,0.136388,0.113821,0.129924,0.06959,1,0.043995,0.070894,0.147522,0.025593,0.093282,0.158959,0.361898,0.086262,0.03971,0.047539,0.019546,0.164222,0.194291,0.072829,0.12273,0.147376,0.18805,0.129071,0.142962,0.073951,0.085403,0.183016,0.161242,0.105112,0.172347,0.160517,0.153149
97.265625,0.105981,0.047091,0.08147,0.067701,1,0.011209,0.063046,0.09675,0.020672,0.067735,0.058924,0.144335,0.087522,0.045289,0.021273,0.013949,0.090364,0.07365,0.077138,0.113169,0.120601,0.150352,0.152395,0.138825,0.132401,0.194669,0.115347,0.171862,0.072151,0.097827,0.147222,0.148901
97.65625,0.139466,0.038051,0.090682,0.031335,1,0.058401,0.065468,0.135934,0.030338,0.083465,0.081556,0.341342,0.022724,0.019798,0.030587,0.06764,0.056654,0.049983,0.127438,0.033426,0.057484,0.020759,0.043772,0.034629,0.011964,0.026669,0.06538,0.03487,0.111158,0.092419,0.046623,0.062459
98.046875,0.132179,0.287695,0.173267,0.1615,1,0.217634,0.1368,0.196264,0.22478,0.298551,0.393505,0.471691,0.128311,0.199766,0.219646,0.127402,0.045069,0.051796,0.098799,0.071938,0.046966,0.053392,0.060112,0.05348,0.042238,0.037187,0.033723,0.041176,0.050359,0.041875,0.028914,0.040047
98.4375,0.052152,0.137408,0.093385,0.072182,1,0.130429,0.095667,0.120127,0.159689,0.173614,0.216653,0.17332,0.042997,0.156394,0.169648,0.125558,0.0605,0.076727,0.02107,0.031903,0.056905,0.07524,0.035759,0.041113,0.041484,0.026213,0.040138,0.074535,0.015316,0.056266,0.056659,0.063993
98.828125,0.080426,0.178873,0.066174,0.076831,1,0.183644,0.069685,0.123541,0.112081,0.177168,0.083129,0.044277,0.012811,0.096743,0.08016,0.071652,0.035466,0.056984,0.021856,0.013918,0.017827,0.015216,0.010424,0.013577,0.006446,0.02286,0.015486,0.024907,0.010543,0.016556,0.017623,0.027359
