Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.046098,0.336524,0.228607,0.232894,0.14843,0.341103,0.523854,0.576271,0.453459,0.392062,0.060164,0.057874,1,0.507497,0.409547,0.316542,0.031192,0.0367,0.031154,0.037147,0.033543,0.023561,0.035023,0.028623,0.020462,0.023354,0.022591,0.024252,0.011007,0.028774,0.025318,0.025639
33.203125,0.02077,0.399316,0.45028,0.398878,0.096561,0.340747,0.587795,0.649256,0.617709,0.494673,0.121284,0.112579,1,0.730629,0.586949,0.436181,0.056332,0.045795,0.084251,0.080183,0.083453,0.049629,0.076265,0.077576,0.068097,0.083305,0.054742,0.068488,0.007689,0.059782,0.066537,0.09207
33.59375,0.111181,0.330293,0.24996,0.194644,0.103815,0.303306,0.462868,0.547863,0.470397,0.418843,0.02246,0.058907,1,0.615801,0.475303,0.260006,0.03631,0.04039,0.061301,0.056097,0.048448,0.035419,0.036821,0.048553,0.031005,0.045906,0.035156,0.053764,0.005815,0.031192,0.044813,0.086159
33.984375,0.120061,0.359041,0.363444,0.296815,0.103516,0.283023,0.353968,0.471005,0.587887,0.437544,0.03507,0.099356,1,0.500378,0.512527,0.429566,0.074589,0.093083,0.021591,0.067262,0.079329,0.056238,0.038993,0.060087,0.024214,0.028167,0.043707,0.042949,0.052714,0.07617,0.041823,0.071509
34.375,0.097695,0.341807,0.397623,0.354233,0.047614,0.221089,0.441255,0.51101,0.573171,0.485221,0.019205,0.122059,1,0.622729,0.486021,0.395848,0.061591,0.078696,0.011557,0.038959,0.082346,0.060911,0.04495,0.047908,0.063546,0.086729,0.083313,0.064578,0.05061,0.101236,0.081339,0.0944
34.765625,0.109432,0.290865,0.276911,0.229515,0.24389,0.236176,0.460489,0.504586,0.491944,0.406602,0.047811,0.031684,1,0.584845,0.370091,0.230016,0.05093,0.054725,0.052493,0.053825,0.046947,0.047559,0.037675,0.044202,0.031042,0.033783,0.061003,0.037697,0.060445,0.073765,0.053539,0.062628
35.15625,0.122299,0.369142,0.317746,0.236405,0.148046,0.290204,0.465492,0.516359,0.493626,0.38631,0.034448,0.010946,1,0.498568,0.29474,0.197013,0.043276,0.054668,0.121082,0.119314,0.051683,0.067536,0.074879,0.081796,0.071669,0.07481,0.049756,0.067711,0.020045,0.045277,0.069022,0.084438
35.546875,0.068437,0.485271,0.349635,0.300756,0.062386,0.491886,0.461414,0.531468,0.553559,0.425059,0.109933,0.154039,1,0.732096,0.544239,0.340003,0.043854,0.037744,0.045826,0.040263,0.031257,0.027405,0.039452,0.031526,0.035346,0.058059,0.041419,0.035527,0.023303,0.050369,0.041601,0.040885
35.9375,0.03537,0.462782,0.504832,0.519115,0.127199,0.402479,0.536594,0.608295,0.614798,0.582956,0.320087,0.198074,1,0.737095,0.586949,0.465044,0.137939,0.138043,0.046258,0.108252,0.119304,0.129385,0.121409,0.100284,0.141503,0.173582,0.145701,0.126456,0.080134,0.156756,0.139052,0.131319
36.328125,0.069296,0.517305,0.551525,0.577072,0.118846,0.532866,0.549569,0.636071,0.624692,0.630785,0.321944,0.153902,1,0.741586,0.562547,0.510416,0.099232,0.104045,0.050996,0.127288,0.103529,0.108728,0.12457,0.1236,0.136908,0.199125,0.108302,0.120926,0.02835,0.104975,0.117445,0.122074
36.71875,0.098689,0.549266,0.632063,0.628379,0.106378,0.632213,0.656775,0.663925,0.666391,0.674664,0.418788,0.168212,1,0.787512,0.57464,0.456899,0.202997,0.224088,0.244439,0.29768,0.22178,0.231836,0.296987,0.291163,0.230412,0.29689,0.173563,0.265035,0.031851,0.163701,0.210966,0.251388
37.109375,0.140066,0.60491,0.553986,0.551957,0.219236,0.585528,0.672537,0.718058,0.685922,0.696567,0.394356,0.04184,1,0.59872,0.511189,0.479249,0.173568,0.180459,0.185998,0.204957,0.151942,0.158121,0.192915,0.212676,0.109953,0.152611,0.108356,0.175562,0.022906,0.118344,0.128151,0.174926
37.5,0.202054,0.374331,0.499116,0.547302,0.119405,0.45387,0.725512,0.679144,0.564094,0.532798,0.353235,0.041998,1,0.688498,0.549032,0.394972,0.363419,0.390943,0.156113,0.304872,0.377075,0.350572,0.33902,0.365254,0.307908,0.28951,0.347731,0.363197,0.157763,0.365451,0.351507,0.381155
37.890625,0.281683,0.567396,0.480537,0.527545,0.152427,0.510242,0.616394,0.658858,0.615432,0.602819,0.480343,0.110193,1,0.681456,0.560178,0.487123,0.298747,0.330389,0.161108,0.229965,0.317508,0.302226,0.276227,0.268855,0.266372,0.262444,0.338759,0.318836,0.163498,0.348867,0.327449,0.334421
38.28125,0.136312,0.485697,0.326239,0.358486,0.197056,0.611848,0.481203,0.562706,0.548152,0.569212,0.480662,0.13153,1,0.623523,0.539967,0.436587,0.081111,0.079297,0.04732,0.061084,0.10914,0.085296,0.088451,0.079733,0.093434,0.09072,0.086687,0.099773,0.026808,0.09695,0.090649,0.102455
38.671875,0.148077,0.469916,0.42844,0.419014,0.218496,0.585352,0.509335,0.585072,0.60663,0.606511,0.410996,0.070504,1,0.666545,0.60709,0.500392,0.078944,0.074427,0.061206,0.088527,0.102577,0.105864,0.1095,0.111733,0.126911,0.135785,0.081615,0.11656,0.016113,0.080271,0.099829,0.121037
39.0625,0.196153,0.43169,0.46026,0.514994,0.327115,0.504185,0.652575,0.658574,0.560888,0.600158,0.406192,0.032408,1,0.527437,0.441698,0.367457,0.177982,0.168181,0.143608,0.178607,0.192842,0.195561,0.215861,0.225025,0.237928,0.275995,0.161484,0.237467,0.030072,0.149353,0.190372,0.222912
39.453125,0.099054,0.250133,0.366621,0.36785,0.147313,0.372238,0.629402,0.59022,0.506765,0.475389,0.240542,0.039843,1,0.664278,0.554168,0.391814,0.213934,0.206663,0.213072,0.204604,0.22123,0.205028,0.230776,0.210073,0.177677,0.190789,0.191552,0.234615,0.049021,0.158108,0.232485,0.217687
39.84375,0.081604,0.338346,0.440899,0.435576,0.196192,0.43422,0.610291,0.635932,0.490994,0.477379,0.35317,0.048232,1,0.647787,0.478917,0.313491,0.121148,0.122009,0.097693,0.086,0.136155,0.12295,0.113972,0.101293,0.099848,0.089093,0.148853,0.136085,0.047851,0.121476,0.151574,0.145817
40.234375,0.036953,0.303793,0.453137,0.446856,0.143533,0.39416,0.594988,0.551661,0.480999,0.475208,0.368208,0.071631,1,0.594562,0.385461,0.276027,0.121532,0.118492,0.161722,0.168517,0.133011,0.12446,0.144707,0.157954,0.133388,0.131924,0.090833,0.133272,0.020602,0.087871,0.106612,0.137558
40.625,0.044547,0.250577,0.474502,0.463516,0.070987,0.257628,0.535109,0.467299,0.526068,0.494313,0.328875,0.042433,1,0.586591,0.377181,0.329987,0.26628,0.254826,0.273725,0.272821,0.282812,0.277709,0.284814,0.280772,0.299625,0.248398,0.279675,0.290052,0.105607,0.27095,0.282847,0.280043
41.015625,0.026312,0.272726,0.34102,0.347508,0.084222,0.218376,0.388005,0.431902,0.41403,0.457843,0.313393,0.046908,1,0.347697,0.260389,0.202373,0.212834,0.207519,0.142481,0.211598,0.223676,0.193079,0.194027,0.211016,0.173605,0.182698,0.211845,0.197366,0.12317,0.216027,0.198035,0.213659
41.40625,0.316811,0.069045,0.322465,0.276326,0.249388,0.073248,0.431771,0.371105,0.378589,0.299149,0.183369,0.299564,1,0.454539,0.298871,0.279681,0.353681,0.341195,0.199613,0.321487,0.342885,0.323957,0.325528,0.355689,0.302084,0.294744,0.32271,0.347117,0.114961,0.300178,0.32846,0.36266
41.796875,0.218328,0.057881,0.302268,0.243735,0.285249,0.156213,0.43189,0.437575,0.279767,0.189128,0.043433,0.354262,1,0.557174,0.164323,0.12153,0.26172,0.24786,0.090615,0.208846,0.258224,0.239979,0.221196,0.241281,0.185253,0.15858,0.238246,0.248078,0.154719,0.246314,0.229936,0.26466
42.1875,0.117214,0.214329,0.248827,0.286176,0.263899,0.291972,0.398462,0.468041,0.251784,0.260833,0.229178,0.041201,1,0.50062,0.236796,0.056351,0.17808,0.174892,0.076501,0.132882,0.155533,0.166927,0.143701,0.155525,0.137456,0.17066,0.167496,0.163978,0.096543,0.179123,0.162802,0.172948
42.578125,0.200846,0.046932,0.219543,0.258899,0.118402,0.17397,0.346271,0.384931,0.270983,0.196965,0.012041,0.218904,1,0.423929,0.255541,0.140585,0.238202,0.252294,0.120571,0.170477,0.229809,0.226045,0.202381,0.209015,0.179028,0.190717,0.243711,0.239742,0.113594,0.240161,0.252546,0.267295
42.96875,0.168199,0.039335,0.269348,0.299685,0.094002,0.050782,0.397672,0.440876,0.302152,0.221351,0.043697,0.180715,1,0.209439,0.254438,0.225188,0.322826,0.355861,0.089404,0.15137,0.271391,0.240752,0.219211,0.226059,0.134621,0.132071,0.296589,0.272881,0.192053,0.305562,0.288375,0.303462
43.359375,0.129799,0.053947,0.125544,0.138336,0.119985,0.020992,0.23963,0.367152,0.171091,0.221635,0.054949,0.049064,1,0.378002,0.125331,0.06906,0.128452,0.129772,0.118222,0.09559,0.107013,0.111932,0.109863,0.126314,0.100959,0.118039,0.117693,0.131551,0.06053,0.114521,0.123465,0.149852
43.75,0.102494,0.053607,0.173773,0.211445,0.106379,0.088078,0.420313,0.539226,0.188069,0.220128,0.132913,0.038504,1,0.513861,0.289686,0.103471,0.180111,0.170701,0.057803,0.13327,0.168344,0.161943,0.138458,0.161842,0.134279,0.140695,0.156606,0.181609,0.07662,0.156463,0.166877,0.199575
44.140625,0.024301,0.072943,0.21117,0.234094,0.020325,0.185014,0.412074,0.38733,0.189114,0.133483,0.122548,0.044462,1,0.503663,0.285622,0.120613,0.072991,0.088896,0.048988,0.068403,0.088276,0.086255,0.089675,0.095806,0.105413,0.1357,0.101516,0.105608,0.027949,0.089944,0.099587,0.100419
44.53125,0.074888,0.138776,0.324552,0.352084,0.027281,0.317548,0.51233,0.490718,0.25503,0.188132,0.282355,0.177884,1,0.504166,0.334889,0.161266,0.124102,0.131475,0.045105,0.115078,0.148284,0.138302,0.1271,0.146843,0.114454,0.137142,0.137313,0.155273,0.07206,0.123437,0.143192,0.164977
44.921875,0.137098,0.058074,0.259453,0.294301,0.109166,0.14856,0.461809,0.466698,0.18324,0.158578,0.081159,0.023375,1,0.301894,0.264839,0.117285,0.107154,0.094931,0.044026,0.078807,0.102327,0.089261,0.090504,0.104716,0.054975,0.052306,0.086178,0.101004,0.040466,0.088904,0.09496,0.098125
45.3125,0.022162,0.055011,0.226499,0.265776,0.095312,0.158956,0.384891,0.455419,0.194743,0.109898,0.020284,0.039012,1,0.479272,0.22642,0.083598,0.090047,0.104342,0.096172,0.113984,0.102318,0.11695,0.097856,0.107911,0.083745,0.111347,0.102464,0.10224,0.024831,0.103545,0.09669,0.097968
45.703125,0.053302,0.200381,0.336284,0.461103,0.137959,0.385695,0.637371,0.635432,0.302759,0.184118,0.186955,0.083413,1,0.589694,0.391666,0.236884,0.199644,0.193841,0.173081,0.216505,0.242035,0.22013,0.225762,0.228533,0.167802,0.165615,0.213991,0.219228,0.026196,0.18439,0.220231,0.231384
46.09375,0.134294,0.187357,0.394966,0.494228,0.012803,0.340688,0.545861,0.535516,0.342959,0.234724,0.463718,0.368501,1,0.649477,0.50821,0.393826,0.215536,0.196973,0.130928,0.242422,0.228671,0.211076,0.21807,0.209657,0.150451,0.129497,0.170856,0.203103,0.048145,0.16183,0.184153,0.205388
46.484375,0.06179,0.02827,0.127972,0.137284,0.009479,0.11198,0.348745,0.447131,0.233298,0.205246,0.230294,0.245961,1,0.394717,0.379842,0.226518,0.093102,0.090887,0.082268,0.11851,0.096995,0.102917,0.094614,0.09503,0.058144,0.056693,0.068199,0.079466,0.028136,0.070783,0.068988,0.079564
46.875,0.032777,0.076686,0.214324,0.280514,0.011128,0.20312,0.524153,0.524714,0.301789,0.182615,0.254532,0.214716,1,0.412236,0.387937,0.217228,0.043681,0.045278,0.135251,0.050852,0.030026,0.039742,0.049385,0.038432,0.036315,0.022764,0.041102,0.026109,0.059472,0.05893,0.029743,0.025603
47.265625,0.145408,0.099417,0.198231,0.331763,0.21584,0.327531,0.597248,0.628502,0.3145,0.203506,0.17343,0.171742,1,0.589497,0.34773,0.143516,0.103178,0.123512,0.082112,0.122477,0.119475,0.16132,0.115569,0.111353,0.154395,0.203729,0.139081,0.114807,0.077085,0.158826,0.129912,0.115372
47.65625,0.192599,0.143957,0.269968,0.370727,0.096962,0.270295,0.528956,0.561101,0.391495,0.284294,0.178644,0.201739,1,0.478983,0.294135,0.2411,0.07791,0.075014,0.087641,0.170094,0.103236,0.14369,0.128157,0.159967,0.153517,0.197904,0.078443,0.103702,0.061351,0.096978,0.083547,0.099812
48.046875,0.273907,0.059842,0.226143,0.372782,0.112922,0.244725,0.598235,0.616197,0.262835,0.233068,0.089072,0.091286,1,0.467964,0.203037,0.177098,0.120225,0.133604,0.097148,0.185629,0.147609,0.166154,0.165157,0.179329,0.1733,0.20375,0.109494,0.147664,0.101604,0.146087,0.122263,0.14862
48.4375,0.147861,0.18645,0.271568,0.374336,0.149129,0.233309,0.669048,0.650651,0.385742,0.397064,0.064008,0.065409,1,0.547081,0.438695,0.305707,0.143692,0.154657,0.074174,0.166178,0.156309,0.157094,0.152101,0.172204,0.167934,0.186729,0.164093,0.159264,0.108621,0.167194,0.159136,0.179976
48.828125,0.018432,0.312478,0.290703,0.385877,0.055473,0.435637,0.619843,0.602131,0.467216,0.470909,0.210542,0.238064,1,0.559686,0.480404,0.47178,0.060107,0.058226,0.067472,0.066756,0.069603,0.072483,0.072742,0.051033,0.067798,0.077671,0.074588,0.055726,0.040407,0.076342,0.065416,0.061195
49.21875,0.154989,0.023588,0.076317,0.247872,0.030864,0.150576,0.51888,0.556041,0.260796,0.228835,0.138173,0.204207,1,0.608725,0.303803,0.130937,0.15093,0.155053,0.060096,0.13353,0.15569,0.157654,0.13714,0.141419,0.129669,0.105498,0.149912,0.141758,0.107532,0.151742,0.148422,0.160857
49.609375,0.213769,0.252706,0.022932,0.118306,0.111881,0.185766,0.564766,0.59702,0.28159,0.294823,0.037048,0.048324,1,0.430426,0.179776,0.155395,0.130329,0.138867,0.042643,0.127288,0.113941,0.144903,0.115331,0.118766,0.114223,0.10739,0.116912,0.138549,0.066071,0.127473,0.123055,0.14083
50,0.165021,0.297232,0.201297,0.253283,0.14396,0.476112,0.57028,0.648418,0.499903,0.532329,0.100765,0.089,1,0.575111,0.451768,0.411454,0.024817,0.027084,0.016716,0.031154,0.02554,0.027778,0.022503,0.021836,0.015205,0.013857,0.015732,0.021176,0.0108,0.020251,0.020631,0.026958
50.390625,0.071908,0.240964,0.338706,0.35385,0.041029,0.418172,0.666313,0.609934,0.531263,0.525774,0.212738,0.148453,1,0.632978,0.496338,0.390597,0.098557,0.091725,0.063945,0.123096,0.126051,0.118073,0.117594,0.118861,0.13682,0.132225,0.110422,0.11334,0.031029,0.103179,0.114493,0.102416
50.78125,0.066502,0.28739,0.340272,0.423391,0.058325,0.547677,0.684725,0.638226,0.506409,0.559472,0.306978,0.210187,1,0.566199,0.494477,0.430613,0.071521,0.044697,0.049716,0.103771,0.11712,0.095673,0.094224,0.097463,0.106134,0.059475,0.086973,0.089197,0.027005,0.068876,0.095807,0.080387
51.171875,0.061987,0.073682,0.186223,0.257704,0.067239,0.296302,0.577664,0.532961,0.312967,0.388458,0.125705,0.067937,1,0.609265,0.415709,0.167112,0.107833,0.100574,0.028389,0.102894,0.137489,0.11712,0.093846,0.123809,0.119198,0.087617,0.122166,0.097489,0.086272,0.135266,0.11416,0.108277
51.5625,0.054549,0.116862,0.118131,0.254961,0.041609,0.427568,0.59108,0.529722,0.366865,0.40257,0.060788,0.159779,1,0.582246,0.248219,0.112046,0.061444,0.052415,0.028433,0.062804,0.081825,0.080155,0.059663,0.067851,0.070223,0.056669,0.068514,0.061821,0.056058,0.074638,0.06186,0.06117
51.953125,0.072595,0.076807,0.15534,0.288821,0.034437,0.45163,0.624839,0.642805,0.440927,0.435101,0.114107,0.161108,1,0.558665,0.373902,0.326016,0.077149,0.077319,0.008607,0.034509,0.057803,0.057573,0.04199,0.043374,0.02502,0.015409,0.06203,0.053498,0.074433,0.077254,0.055371,0.053983
52.34375,0.050641,0.248136,0.228535,0.266492,0.094189,0.446496,0.65846,0.676683,0.448374,0.436587,0.115694,0.079031,1,0.577955,0.415328,0.309582,0.109836,0.100529,0.010474,0.053822,0.090706,0.07748,0.072985,0.076255,0.053001,0.037921,0.087635,0.093835,0.140882,0.092213,0.088799,0.089159
52.734375,0.031781,0.351321,0.331303,0.348806,0.116855,0.628605,0.667666,0.658828,0.585919,0.578943,0.238877,0.17349,1,0.697363,0.577872,0.478273,0.065327,0.055197,0.002659,0.02707,0.03713,0.026401,0.039111,0.044725,0.015775,0.016106,0.036351,0.04052,0.003589,0.028147,0.04143,0.044813
53.125,0.042964,0.268394,0.304895,0.373649,0.09432,0.518664,0.675052,0.621786,0.452981,0.513203,0.347272,0.141741,1,0.721788,0.586487,0.429794,0.05725,0.053259,0.002291,0.015598,0.024548,0.024804,0.022735,0.032282,0.009665,0.009898,0.030696,0.030483,0.016286,0.035028,0.034248,0.035248
53.515625,0.085839,0.179082,0.251526,0.347621,0.105554,0.503093,0.678377,0.651057,0.455344,0.541585,0.291111,0.089041,1,0.601542,0.402658,0.299171,0.09472,0.099956,0.014502,0.075784,0.091699,0.078258,0.089896,0.08485,0.067734,0.070546,0.094017,0.091165,0.004493,0.080581,0.101221,0.092769
53.90625,0.056631,0.067518,0.19016,0.290559,0.082682,0.484184,0.642695,0.616536,0.459802,0.539759,0.412562,0.183031,1,0.562483,0.426846,0.351371,0.107398,0.103412,0.013529,0.076651,0.099837,0.08994,0.087709,0.091217,0.071527,0.067625,0.102814,0.097034,0.01241,0.08926,0.109455,0.109728
54.296875,0.051836,0.146898,0.178339,0.271542,0.008626,0.51835,0.619216,0.600651,0.442335,0.461765,0.321543,0.20574,1,0.653111,0.486004,0.290992,0.036125,0.038507,0.006906,0.021867,0.024536,0.032939,0.028922,0.033093,0.040018,0.034959,0.043441,0.034791,0.008256,0.038743,0.044498,0.042074
54.6875,0.054175,0.293898,0.313435,0.406979,0.082539,0.563016,0.706966,0.679381,0.555802,0.548368,0.324963,0.214709,1,0.715431,0.548126,0.431807,0.074385,0.082959,0.002811,0.041889,0.061377,0.052844,0.057864,0.064702,0.035928,0.050095,0.069597,0.074213,0.00416,0.066528,0.070523,0.08759
55.078125,0.099693,0.182973,0.278701,0.364738,0.077434,0.45205,0.716265,0.634158,0.45905,0.47429,0.350686,0.078003,1,0.613847,0.491713,0.346886,0.207438,0.25469,0.073432,0.152613,0.178515,0.213487,0.17512,0.186011,0.182436,0.183469,0.242164,0.229264,0.030457,0.223616,0.235168,0.254309
55.46875,0.22549,0.145718,0.309859,0.373366,0.08236,0.411582,0.775698,0.708044,0.429111,0.461487,0.417147,0.060646,1,0.598985,0.449024,0.316426,0.247869,0.275147,0.038097,0.155531,0.1977,0.213325,0.183099,0.218728,0.182748,0.188778,0.263136,0.267084,0.039073,0.243109,0.266707,0.281286
55.859375,0.101909,0.052167,0.192559,0.226695,0.100295,0.383443,0.615926,0.670901,0.40855,0.462988,0.431531,0.17011,1,0.63817,0.651349,0.312268,0.19173,0.223721,0.02492,0.100427,0.160458,0.152538,0.125747,0.153974,0.125107,0.128549,0.215663,0.194748,0.074194,0.206545,0.204091,0.215078
56.25,0.20872,0.182525,0.147221,0.184609,0.219048,0.373205,0.599657,0.678895,0.42508,0.472349,0.291253,0.034863,1,0.601347,0.4435,0.179535,0.13178,0.15776,0.012684,0.08289,0.127421,0.124671,0.101417,0.114282,0.137849,0.153575,0.196056,0.148269,0.033412,0.183442,0.172639,0.176783
56.640625,0.269985,0.268437,0.302013,0.353938,0.234927,0.43302,0.66562,0.663714,0.501654,0.513898,0.326003,0.005098,1,0.429222,0.335768,0.222803,0.1497,0.156475,0.007873,0.106513,0.153298,0.169681,0.136442,0.152987,0.176561,0.174143,0.190306,0.185191,0.025362,0.185201,0.201983,0.200227
57.03125,0.268271,0.160087,0.259325,0.281742,0.158586,0.366787,0.690444,0.66606,0.421447,0.44491,0.315117,0.024427,1,0.380197,0.279083,0.232128,0.317332,0.320445,0.022301,0.222477,0.289045,0.305737,0.265666,0.288748,0.230354,0.255659,0.307602,0.320174,0.058958,0.294449,0.341725,0.341508
57.421875,0.18904,0.063634,0.201291,0.234728,0.111278,0.359847,0.642098,0.623307,0.407463,0.356192,0.142272,0.066332,1,0.506756,0.407357,0.241936,0.169495,0.16603,0.072904,0.063371,0.134372,0.123495,0.095246,0.116526,0.073016,0.110679,0.177153,0.160708,0.034085,0.188418,0.177441,0.188595
57.8125,0.197015,0.074221,0.113802,0.150958,0.071096,0.254937,0.535952,0.591306,0.291186,0.346243,0.239275,0.024354,1,0.560064,0.45298,0.132135,0.13656,0.151039,0.035871,0.033183,0.095727,0.080842,0.055931,0.080434,0.041435,0.053347,0.136281,0.119286,0.030791,0.15384,0.129287,0.149053
58.203125,0.322502,0.095702,0.119167,0.140468,0.190993,0.213854,0.58878,0.664161,0.293258,0.365999,0.20786,0.018968,1,0.556596,0.324,0.127396,0.271974,0.281954,0.06218,0.149415,0.216497,0.210385,0.178382,0.211778,0.144144,0.156405,0.271158,0.241667,0.056703,0.28067,0.270067,0.269893
58.59375,0.162072,0.081423,0.122695,0.110251,0.260722,0.271476,0.468826,0.553564,0.325704,0.363164,0.165949,0.017398,1,0.352265,0.217917,0.126801,0.165978,0.17353,0.052156,0.100521,0.124284,0.110051,0.104918,0.124239,0.055633,0.065483,0.129447,0.119948,0.018161,0.116733,0.142166,0.132828
58.984375,0.112353,0.055012,0.121023,0.10993,0.140566,0.13411,0.412701,0.512244,0.305415,0.257154,0.084651,0.079198,1,0.528383,0.467674,0.219104,0.185046,0.195378,0.098315,0.114883,0.160395,0.163978,0.136307,0.148076,0.105888,0.083192,0.185581,0.163704,0.046435,0.177827,0.18349,0.187811
59.375,0.059314,0.161431,0.214735,0.245114,0.110445,0.190533,0.500389,0.557446,0.364994,0.401395,0.198763,0.006241,1,0.553099,0.428287,0.240986,0.089877,0.086576,0.034136,0.046016,0.072395,0.06647,0.060105,0.061247,0.053227,0.051112,0.09488,0.064321,0.042797,0.107483,0.083746,0.087234
59.765625,0.078906,0.087301,0.108847,0.124929,0.306529,0.194502,0.292378,0.314439,0.431017,0.156518,0.143498,0.219162,1,0.54872,0.252825,0.118074,0.075492,0.065805,0.057892,0.059821,0.065697,0.06602,0.053905,0.058431,0.041774,0.053302,0.06603,0.05393,0.010275,0.044876,0.073911,0.077087
60.15625,0.102935,0.140583,0.093644,0.103594,0.351649,0.26127,0.265375,0.255312,0.403939,0.132109,0.19666,0.224584,1,0.694736,0.203484,0.10713,0.06917,0.051176,0.075082,0.053378,0.067713,0.073189,0.056702,0.052591,0.05027,0.071436,0.076321,0.066407,0.009826,0.064923,0.078677,0.086355
60.546875,0.188524,0.370619,0.079502,0.067809,0.200216,0.350261,0.429097,0.661891,0.345949,0.392465,0.304038,0.041261,1,0.437908,0.30699,0.17232,0.116758,0.096611,0.062377,0.086521,0.101107,0.103149,0.088026,0.09587,0.079452,0.099214,0.109319,0.107179,0.044976,0.099557,0.12124,0.137051
60.9375,0.088089,0.261611,0.106864,0.123825,0.227415,0.277702,0.384775,0.605412,0.364911,0.424682,0.295622,0.036029,1,0.50177,0.352409,0.170418,0.036149,0.025075,0.052764,0.039914,0.031081,0.025233,0.032847,0.035817,0.027209,0.037841,0.023223,0.027155,0.014118,0.024387,0.030425,0.033777
61.328125,0.111127,0.081883,0.071552,0.103701,0.203812,0.211839,0.5641,0.660988,0.362937,0.366148,0.118096,0.052737,1,0.599305,0.518667,0.268188,0.155029,0.14592,0.076362,0.105828,0.134209,0.136947,0.119411,0.124767,0.105391,0.114583,0.139917,0.139773,0.034126,0.14873,0.142496,0.150639
61.71875,0.097454,0.233608,0.064067,0.034847,0.149036,0.128998,0.485923,0.68363,0.335289,0.329571,0.169575,0.060929,1,0.442063,0.36951,0.205782,0.121223,0.102498,0.11123,0.136587,0.144702,0.128959,0.137408,0.142017,0.14434,0.145599,0.113373,0.145257,0.007036,0.094444,0.138024,0.140412
62.109375,0.164708,0.199995,0.051659,0.043715,0.220353,0.048973,0.371516,0.629987,0.240037,0.259738,0.269409,0.067726,1,0.502395,0.315985,0.174326,0.171813,0.160521,0.123425,0.166928,0.166324,0.167866,0.171117,0.172867,0.165837,0.180866,0.178628,0.183632,0.04108,0.147664,0.180918,0.185882
62.5,0.267089,0.279354,0.0856,0.053451,0.270264,0.109006,0.463881,0.693916,0.260018,0.273597,0.135084,0.017713,1,0.292262,0.096271,0.131604,0.227982,0.210387,0.096918,0.21762,0.215171,0.20649,0.210787,0.241601,0.201893,0.214511,0.221633,0.250255,0.039007,0.186335,0.245489,0.242173
62.890625,0.181187,0.143035,0.084657,0.090267,0.205499,0.070622,0.472238,0.582835,0.193542,0.24193,0.155412,0.057117,1,0.391577,0.173258,0.097555,0.266804,0.265353,0.124231,0.312172,0.265405,0.292335,0.291308,0.324955,0.31413,0.321628,0.268642,0.314699,0.002853,0.219227,0.304572,0.286742
63.28125,0.110521,0.029996,0.059223,0.065107,0.081167,0.060333,0.45787,0.596193,0.222446,0.245634,0.06783,0.079426,1,0.531752,0.403752,0.196446,0.122626,0.120358,0.060342,0.106334,0.105654,0.118281,0.100019,0.118522,0.116707,0.114218,0.145106,0.127913,0.034302,0.116828,0.129953,0.139035
63.671875,0.237464,0.095887,0.069487,0.09058,0.133245,0.033974,0.528814,0.664829,0.195725,0.251167,0.154113,0.009383,1,0.462289,0.31768,0.079537,0.24856,0.232102,0.116532,0.252527,0.260664,0.269269,0.274289,0.291314,0.28711,0.322633,0.247702,0.308057,0.04011,0.201432,0.286268,0.294008
64.0625,0.154797,0.258505,0.150381,0.169973,0.153518,0.138864,0.457044,0.586135,0.267689,0.346923,0.315298,0.054066,1,0.534742,0.383554,0.183051,0.231046,0.229788,0.095624,0.198663,0.206214,0.228039,0.216774,0.215274,0.205336,0.203833,0.222954,0.250577,0.033968,0.210061,0.241723,0.240936
64.453125,0.060182,0.150114,0.197167,0.181819,0.092774,0.300051,0.503638,0.557262,0.342102,0.40281,0.399654,0.086673,1,0.581137,0.462274,0.25138,0.259124,0.270528,0.130901,0.229787,0.24694,0.262181,0.24014,0.248612,0.27521,0.24535,0.272531,0.276622,0.073561,0.266198,0.270563,0.277674
64.84375,0.017566,0.041258,0.109988,0.13013,0.010436,0.107507,0.381971,0.450748,0.198266,0.139108,0.246778,0.1802,1,0.607767,0.403802,0.26565,0.197536,0.209338,0.101857,0.178393,0.188474,0.194464,0.197812,0.197917,0.180049,0.17644,0.201019,0.203215,0.045714,0.178863,0.193737,0.202264
65.234375,0.086298,0.039651,0.142237,0.183675,0.028866,0.205055,0.516542,0.643893,0.170645,0.182567,0.308698,0.061227,1,0.482915,0.42051,0.215946,0.254872,0.257506,0.159365,0.234127,0.24791,0.261488,0.244387,0.246579,0.249068,0.235501,0.280287,0.260846,0.074575,0.272304,0.258967,0.256306
65.625,0.16957,0.097215,0.076447,0.115607,0.150271,0.042957,0.363906,0.600543,0.204834,0.188557,0.028945,0.018918,1,0.237954,0.134945,0.147804,0.249933,0.253827,0.07693,0.192417,0.213945,0.23783,0.229628,0.248257,0.228896,0.239847,0.259025,0.273292,0.02645,0.235394,0.270075,0.27165
