Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.193495,0.018084,0.157165,0.125751,0.059538,0.008214,0.057563,0.010131,0.086791,0.042367,0.028006,0.149396,0.028623,0.051029,0.084765,0.119246,0.749067,0.734776,0.681836,0.951588,0.804274,0.834557,0.952824,1,0.742818,0.719976,0.413148,0.85674,0.041687,0.346622,0.610538,0.790082
33.203125,0.053938,0.023792,0.161132,0.075423,0.01811,0.001646,0.045188,0.031826,0.11596,0.080989,0.003557,0.073492,0.077576,0.083065,0.046927,0.078158,0.691933,0.688607,0.493592,0.902993,0.734563,0.707332,0.913127,1,0.698812,0.657008,0.416301,0.770419,0.052727,0.370653,0.559198,0.707449
33.59375,0.232519,0.035248,0.172814,0.155116,0.044112,0.021672,0.18954,0.138564,0.110703,0.076364,0.00144,0.056744,0.048553,0.078269,0.029452,0.033303,0.732195,0.746072,0.488432,0.902671,0.771534,0.778327,0.944251,1,0.805962,0.742972,0.561944,0.82675,0.183023,0.507115,0.683665,0.740849
33.984375,0.102415,0.019391,0.057371,0.054313,0.040064,0.02093,0.124723,0.101268,0.081158,0.055175,0.006363,0.058316,0.060087,0.058614,0.023932,0.068359,0.673425,0.659804,0.523761,0.937836,0.721064,0.70049,0.934422,1,0.594445,0.590572,0.334294,0.760735,0.022828,0.265893,0.501356,0.633516
34.375,0.069505,0.005956,0.038341,0.030081,0.05496,0.011938,0.066676,0.056033,0.025883,0.011086,0.021557,0.060334,0.047908,0.03744,0.008627,0.022886,0.651958,0.606802,0.540414,0.943658,0.746472,0.725131,0.944053,1,0.623152,0.54392,0.300335,0.786249,0.011091,0.241453,0.476977,0.657708
34.765625,0.208697,0.042921,0.02932,0.022403,0.063095,0.034978,0.087414,0.067648,0.031578,0.014312,0.030592,0.165753,0.044202,0.037478,0.026455,0.060797,0.729783,0.715019,0.618677,0.904822,0.811022,0.802329,0.947802,1,0.782568,0.719785,0.516881,0.839239,0.125379,0.461821,0.637953,0.755122
35.15625,0.224886,0.032326,0.056856,0.03165,0.025212,0.011795,0.105703,0.056416,0.063488,0.027503,0.078746,0.260683,0.081796,0.016444,0.022125,0.042534,0.722161,0.710099,0.483508,0.904795,0.78856,0.833297,0.957756,1,0.861347,0.790403,0.541625,0.845013,0.024026,0.457809,0.687786,0.749448
35.546875,0.249914,0.035612,0.17432,0.164119,0.034782,0.021448,0.176276,0.083972,0.184867,0.134798,0.062626,0.164994,0.031526,0.064629,0.076166,0.125162,0.72261,0.716823,0.645829,0.937201,0.819992,0.826497,0.953329,1,0.787174,0.747333,0.541679,0.834534,0.138686,0.500897,0.639766,0.759801
35.9375,0.231254,0.036212,0.228448,0.174184,0.03698,0.01473,0.213555,0.145672,0.184231,0.124014,0.006783,0.235554,0.100284,0.06982,0.044681,0.037339,0.779612,0.752608,0.523511,0.903722,0.798889,0.790201,0.949369,1,0.725607,0.610578,0.536209,0.811857,0.190436,0.508886,0.635763,0.732546
36.328125,0.269961,0.065292,0.291541,0.224539,0.06599,0.055183,0.268864,0.156948,0.213486,0.135933,0.002204,0.263888,0.1236,0.087246,0.058081,0.056901,0.808195,0.772141,0.514492,0.934116,0.823444,0.82922,0.968133,1,0.795251,0.717097,0.582378,0.882518,0.126612,0.507229,0.716882,0.815863
36.71875,0.191143,0.081551,0.302036,0.293507,0.014695,0.108129,0.279782,0.159535,0.269528,0.185392,0.040026,0.173869,0.291163,0.201281,0.128321,0.178535,0.760287,0.730825,0.462618,0.935764,0.808232,0.81688,0.951633,1,0.774117,0.786247,0.549761,0.853735,0.094848,0.488842,0.666665,0.789494
37.109375,0.165663,0.059433,0.353744,0.329884,0.047811,0.122133,0.355414,0.161485,0.256127,0.186622,0.062651,0.14491,0.212676,0.126842,0.114007,0.206028,0.86261,0.822873,0.645704,0.966529,0.892783,0.865141,0.968548,1,0.789263,0.8063,0.675257,0.91455,0.145211,0.615704,0.788377,0.871284
37.5,0.284686,0.083313,0.334818,0.352307,0.153341,0.117497,0.480303,0.333917,0.277459,0.281543,0.167892,0.082153,0.365254,0.225849,0.134462,0.139985,0.855883,0.845533,0.551524,0.953312,0.879795,0.888362,0.958169,1,0.797324,0.809946,0.676334,0.905175,0.187879,0.637916,0.78154,0.867074
37.890625,0.366306,0.188714,0.331832,0.322714,0.207779,0.122424,0.492169,0.368817,0.304676,0.274487,0.193961,0.080707,0.268855,0.226969,0.125995,0.118534,0.816837,0.790492,0.586779,0.947865,0.868492,0.866208,0.965662,1,0.819362,0.799927,0.646513,0.881029,0.16366,0.581916,0.751465,0.83571
38.28125,0.450702,0.071768,0.305672,0.347988,0.188552,0.17502,0.467372,0.307081,0.199626,0.163503,0.080257,0.118451,0.079733,0.136427,0.116469,0.128193,0.840015,0.816918,0.563977,0.939226,0.906137,0.874758,0.972065,1,0.845077,0.811245,0.694155,0.890105,0.21245,0.63675,0.775808,0.856594
38.671875,0.386402,0.070913,0.255205,0.323979,0.11988,0.116312,0.441463,0.329433,0.144925,0.152484,0.066853,0.103677,0.111733,0.092577,0.084748,0.066432,0.843217,0.820408,0.492168,0.930586,0.861246,0.864482,0.960986,1,0.750596,0.634603,0.667736,0.877292,0.293041,0.627996,0.751623,0.823708
39.0625,0.339644,0.026847,0.137595,0.167306,0.186616,0.042545,0.352858,0.224894,0.037928,0.054667,0.016568,0.09495,0.225025,0.074468,0.005466,0.008847,0.78865,0.763074,0.555382,0.935131,0.821758,0.803741,0.967169,1,0.776694,0.706575,0.574839,0.853011,0.160681,0.51979,0.690092,0.777439
39.453125,0.296221,0.000959,0.222068,0.210475,0.130475,0.035883,0.314907,0.156167,0.075438,0.039658,0.005984,0.139483,0.210073,0.128388,0.032271,0.037135,0.786447,0.742166,0.499807,0.934973,0.857923,0.828075,0.959058,1,0.803151,0.657933,0.571723,0.899042,0.042239,0.479043,0.74293,0.841758
39.84375,0.256269,0.016518,0.193917,0.186313,0.148823,0.024741,0.25637,0.141618,0.100185,0.064771,0.06567,0.132324,0.101293,0.049238,0.031584,0.037092,0.859104,0.818903,0.467264,0.946874,0.882334,0.900182,0.966431,1,0.807194,0.796555,0.682963,0.922449,0.144307,0.603565,0.794216,0.867228
40.234375,0.234715,0.007094,0.241103,0.183973,0.09062,0.035364,0.216345,0.083617,0.131995,0.050302,0.036814,0.168153,0.157954,0.071118,0.068824,0.131068,0.885226,0.857934,0.577756,0.949181,0.922897,0.898318,0.962254,1,0.804398,0.798449,0.74512,0.926937,0.166839,0.678291,0.821976,0.886235
40.625,0.30135,0.008467,0.361929,0.349577,0.056981,0.139691,0.432131,0.136264,0.213533,0.139944,0.08377,0.301936,0.280772,0.286418,0.102342,0.135444,0.8733,0.859433,0.640639,0.954961,0.896657,0.884457,0.966989,1,0.883038,0.804198,0.753961,0.923626,0.143411,0.707475,0.832411,0.888647
41.015625,0.276413,0.03679,0.380308,0.394107,0.089861,0.102459,0.510808,0.225967,0.369137,0.305782,0.119756,0.29111,0.211016,0.39407,0.234966,0.135755,0.834379,0.80667,0.632428,0.943819,0.89007,0.886072,0.9709,1,0.833246,0.81252,0.746783,0.911074,0.187406,0.69506,0.825205,0.880865
41.40625,0.3588,0.057712,0.532866,0.460185,0.259837,0.132336,0.472512,0.203491,0.453992,0.296292,0.027953,0.399224,0.355689,0.361061,0.248872,0.284494,0.886623,0.849836,0.661684,0.959204,0.913802,0.884176,0.975497,1,0.875776,0.805659,0.753596,0.922888,0.213986,0.69532,0.841938,0.891132
41.796875,0.396593,0.123688,0.686352,0.641523,0.331115,0.281444,0.647408,0.366485,0.446398,0.314901,0.186849,0.396316,0.241281,0.110908,0.088843,0.327891,0.930126,0.924004,0.688092,0.966825,0.930044,0.940351,0.978448,1,0.924117,0.843551,0.86209,0.952685,0.373184,0.823248,0.91066,0.935614
42.1875,0.433216,0.100218,0.606404,0.555852,0.268492,0.169633,0.616713,0.370935,0.426586,0.327549,0.296184,0.270446,0.155525,0.140469,0.184306,0.355135,0.90267,0.878535,0.613129,0.950002,0.92011,0.925767,0.975242,1,0.907623,0.835839,0.805497,0.949151,0.173479,0.720482,0.880824,0.918679
42.578125,0.403383,0.09519,0.556825,0.467391,0.062327,0.08337,0.458698,0.267056,0.518331,0.375501,0.059818,0.402408,0.209015,0.21854,0.260303,0.417887,0.880908,0.859794,0.478098,0.9431,0.923641,0.904411,0.975031,1,0.866385,0.802932,0.790976,0.939731,0.219635,0.732057,0.864151,0.913044
42.96875,0.386257,0.051288,0.481362,0.415218,0.053909,0.0726,0.472689,0.312432,0.473251,0.368035,0.103782,0.349766,0.226059,0.223835,0.280253,0.189239,0.852999,0.849473,0.493767,0.935809,0.891504,0.895358,0.96525,1,0.850956,0.827274,0.750656,0.910066,0.221509,0.70297,0.824949,0.869293
43.359375,0.400142,0.030202,0.557587,0.452012,0.310708,0.090281,0.571452,0.37376,0.423591,0.27797,0.160019,0.351021,0.126314,0.196895,0.31945,0.379056,0.917641,0.901292,0.573401,0.952035,0.933633,0.931434,0.980265,1,0.869157,0.826191,0.801929,0.941778,0.316538,0.74651,0.871229,0.9176
43.75,0.482314,0.075447,0.618675,0.597749,0.354094,0.154061,0.656291,0.429631,0.355198,0.205371,0.094335,0.407836,0.161842,0.252361,0.191163,0.258179,0.930053,0.913323,0.680986,0.969744,0.935981,0.927347,0.985436,1,0.908905,0.862277,0.821053,0.951828,0.280864,0.762148,0.897146,0.923659
44.140625,0.333177,0.027734,0.347093,0.319338,0.212936,0.053743,0.326632,0.190005,0.242045,0.139321,0.019209,0.25393,0.095806,0.088673,0.089533,0.174532,0.88736,0.834892,0.596134,0.954714,0.927256,0.896164,0.976127,1,0.879653,0.820629,0.760855,0.935448,0.072552,0.660408,0.849215,0.889486
44.53125,0.372539,0.085947,0.266669,0.206674,0.11036,0.079383,0.25913,0.186636,0.213126,0.070331,0.007997,0.276416,0.146843,0.030783,0.08334,0.212801,0.886717,0.862327,0.622032,0.962978,0.933015,0.92123,0.975875,1,0.86123,0.773152,0.799897,0.940855,0.081788,0.728644,0.86633,0.911078
44.921875,0.450368,0.019433,0.320037,0.29502,0.141156,0.032441,0.345808,0.208553,0.188044,0.079577,0.004846,0.174356,0.104716,0.063555,0.099855,0.155942,0.897834,0.881427,0.491017,0.953415,0.923361,0.918915,0.963923,1,0.846901,0.787013,0.780152,0.945676,0.248765,0.732038,0.861775,0.914601
45.3125,0.273476,0.049298,0.286841,0.190333,0.109782,0.055978,0.305594,0.205779,0.153105,0.087334,0.011355,0.101035,0.107911,0.094696,0.097348,0.145674,0.815814,0.800432,0.525405,0.946788,0.884141,0.884199,0.975247,1,0.874087,0.78511,0.703253,0.914372,0.062895,0.590965,0.812013,0.855832
45.703125,0.100774,0.023483,0.348248,0.301065,0.088198,0.062359,0.394551,0.279501,0.25631,0.178286,0.025235,0.101916,0.228533,0.174915,0.095746,0.075464,0.832965,0.812275,0.494281,0.942997,0.911239,0.906871,0.968761,1,0.773992,0.715754,0.706141,0.894375,0.058206,0.628968,0.789962,0.843494
46.09375,0.376533,0.023422,0.302267,0.20226,0.229102,0.041133,0.368869,0.252174,0.198983,0.053797,0.058193,0.211543,0.209657,0.120902,0.112081,0.211514,0.769093,0.738945,0.549209,0.953338,0.866742,0.875352,0.971909,1,0.811069,0.759116,0.67177,0.908535,0.045567,0.566728,0.80635,0.858435
46.484375,0.39769,0.017835,0.187746,0.11954,0.241098,0.004748,0.266133,0.229105,0.057524,0.034415,0.013207,0.125046,0.09503,0.029182,0.041263,0.086559,0.789369,0.740529,0.618345,0.955331,0.867169,0.876221,0.966938,1,0.800201,0.730606,0.681478,0.90294,0.075581,0.548875,0.805649,0.857891
46.875,0.237991,0.022907,0.087516,0.059679,0.157468,0.073674,0.061279,0.045811,0.025724,0.018273,0.015183,0.13124,0.038432,0.076653,0.050396,0.03532,0.742265,0.718205,0.519242,0.931917,0.826901,0.851479,0.96658,1,0.789923,0.728787,0.61406,0.831037,0.06849,0.518842,0.72,0.776018
47.265625,0.272706,0.00933,0.370098,0.311981,0.09555,0.068569,0.356966,0.253995,0.105009,0.069357,0.095259,0.135114,0.111353,0.088108,0.013847,0.041727,0.7556,0.733545,0.614896,0.938058,0.855847,0.833403,0.966285,1,0.784729,0.69822,0.626865,0.860468,0.041201,0.513473,0.748086,0.800884
47.65625,0.407162,0.010168,0.3034,0.269918,0.237247,0.017192,0.339048,0.246674,0.049412,0.015407,0.004715,0.139288,0.159967,0.042118,0.020258,0.070201,0.800849,0.757852,0.582998,0.943597,0.873897,0.879558,0.963085,1,0.849937,0.779424,0.714131,0.903637,0.057235,0.622675,0.812834,0.855664
48.046875,0.388207,0.06822,0.366972,0.387895,0.254345,0.00918,0.365337,0.355033,0.015651,0.003904,0.003497,0.070527,0.179329,0.078065,0.011389,0.021213,0.866946,0.843961,0.625036,0.95449,0.904966,0.908504,0.977299,1,0.878494,0.831892,0.757874,0.924389,0.084929,0.690355,0.851341,0.880057
48.4375,0.319154,0.045415,0.236673,0.240047,0.164843,0.030352,0.24984,0.220322,0.0038,0.011368,0.018309,0.039499,0.172204,0.053155,0.015323,0.026161,0.803536,0.776933,0.50809,0.938488,0.878609,0.887905,0.970704,1,0.859006,0.757172,0.683401,0.917252,0.053612,0.591261,0.820658,0.860743
48.828125,0.288409,0.002944,0.185748,0.161912,0.1347,0.009491,0.233902,0.175895,0.001781,0.017805,0.039571,0.023147,0.051033,0.007206,0.000239,0.019581,0.816943,0.77662,0.642651,0.943511,0.885775,0.874642,0.972689,1,0.869863,0.778417,0.696037,0.923856,0.056726,0.582369,0.820642,0.86937
49.21875,0.355884,0.108681,0.337731,0.380388,0.121952,0.036367,0.31651,0.260832,0.028185,0.037383,0.02681,0.070216,0.141419,0.027395,0.009603,0.055055,0.875037,0.842146,0.576756,0.953848,0.925067,0.911135,0.976197,1,0.868924,0.808066,0.77823,0.940881,0.121918,0.672314,0.871952,0.896324
49.609375,0.364706,0.132953,0.285854,0.279569,0.162916,0.018672,0.16484,0.223781,0.050668,0.062127,0.008932,0.115871,0.118766,0.014636,0.032419,0.068739,0.879486,0.862355,0.519197,0.954846,0.913028,0.906328,0.965447,1,0.856085,0.808745,0.801345,0.937835,0.129384,0.719518,0.879868,0.89591
50,0.409029,0.068585,0.223264,0.155423,0.150453,0.050633,0.14362,0.144364,0.084005,0.040821,0.012424,0.152648,0.021836,0.007729,0.051633,0.111349,0.864571,0.86386,0.624335,0.966943,0.914624,0.894782,0.970415,1,0.897602,0.861847,0.800785,0.94199,0.073409,0.713521,0.891275,0.896813
50.390625,0.293415,0.045988,0.241917,0.228571,0.118616,0.06535,0.27746,0.10494,0.077081,0.020481,0.051619,0.139314,0.118861,0.056366,0.050417,0.139677,0.862051,0.832343,0.659065,0.965907,0.9304,0.922989,0.98552,1,0.916354,0.882191,0.77834,0.947756,0.066245,0.665315,0.884817,0.894536
50.78125,0.092222,0.106155,0.368398,0.344519,0.070183,0.050585,0.227239,0.055243,0.106902,0.066935,0.130252,0.084301,0.097463,0.042919,0.006654,0.041716,0.754703,0.695527,0.55932,0.945696,0.890426,0.911382,0.974397,1,0.877557,0.818691,0.711788,0.935777,0.059057,0.517145,0.869187,0.873196
51.171875,0.511411,0.03774,0.408468,0.35088,0.106235,0.069075,0.327694,0.135196,0.158492,0.043126,0.045834,0.167644,0.123809,0.04488,0.059276,0.198964,0.842777,0.813197,0.65759,0.967604,0.917886,0.900595,0.979312,1,0.893861,0.829007,0.720066,0.918674,0.03401,0.58741,0.860492,0.856699
51.5625,0.398316,0.035542,0.352727,0.281105,0.169707,0.009104,0.23542,0.123547,0.122966,0.034501,0.060901,0.180183,0.067851,0.036259,0.080092,0.2238,0.861735,0.811289,0.642494,0.964814,0.913452,0.907347,0.979225,1,0.908751,0.830268,0.749336,0.932941,0.071745,0.61995,0.863319,0.876587
51.953125,0.350478,0.015689,0.274989,0.221726,0.174084,0.019889,0.104046,0.05131,0.114283,0.018403,0.121145,0.27995,0.043374,0.022946,0.04497,0.144319,0.885443,0.843538,0.631935,0.949259,0.929905,0.941965,0.978721,1,0.906474,0.835968,0.817263,0.954974,0.085133,0.709254,0.905162,0.930994
52.34375,0.321841,0.031702,0.247202,0.20989,0.096568,0.092736,0.16819,0.053206,0.161429,0.06813,0.034014,0.245896,0.076255,0.115946,0.131881,0.210348,0.918618,0.894223,0.6064,0.957958,0.954608,0.946504,0.983694,1,0.931002,0.879809,0.8658,0.959168,0.192031,0.794217,0.92109,0.931076
52.734375,0.274383,0.007534,0.125791,0.115674,0.18764,0.049297,0.124961,0.044049,0.071196,0.015225,0.058471,0.182132,0.044725,0.026948,0.075339,0.08561,0.895043,0.852416,0.630502,0.957068,0.938716,0.928001,0.981554,1,0.902803,0.890394,0.838373,0.954933,0.090731,0.759727,0.918432,0.908416
53.125,0.243856,0.02458,0.171663,0.136923,0.066501,0.046916,0.124734,0.056523,0.074769,0.043997,0.0394,0.155499,0.032282,0.026189,0.033512,0.088169,0.839427,0.813567,0.671055,0.963993,0.911767,0.915206,0.981501,1,0.910616,0.899634,0.742288,0.937647,0.098156,0.634762,0.871136,0.88216
53.515625,0.381687,0.051573,0.124127,0.094168,0.175277,0.027611,0.153915,0.103906,0.051668,0.024222,0.036394,0.399819,0.08485,0.06141,0.061471,0.155248,0.866752,0.854278,0.569718,0.966801,0.924457,0.922155,0.982721,1,0.895036,0.885134,0.770947,0.931888,0.04254,0.687518,0.870758,0.885626
53.90625,0.525255,0.058685,0.151026,0.154324,0.208561,0.021969,0.245947,0.196372,0.029319,0.01361,0.017422,0.264211,0.091217,0.042658,0.035898,0.073171,0.87474,0.849808,0.560013,0.958087,0.924726,0.938926,0.979862,1,0.883162,0.862946,0.808522,0.952515,0.104689,0.707619,0.899966,0.916376
54.296875,0.387059,0.011461,0.205685,0.200801,0.106306,0.027605,0.153605,0.100902,0.042079,0.02252,0.011962,0.13402,0.033093,0.027219,0.019912,0.069912,0.825368,0.756667,0.520639,0.944548,0.889964,0.884394,0.977273,1,0.879946,0.85538,0.681909,0.911156,0.060485,0.523389,0.836147,0.864006
54.6875,0.295078,0.010667,0.108845,0.130198,0.084871,0.002752,0.168316,0.125918,0.018243,0.001453,0.003387,0.136893,0.064702,0.038381,0.00395,0.005792,0.842477,0.759152,0.582129,0.945315,0.927786,0.910453,0.976203,1,0.875385,0.817456,0.756654,0.908025,0.139453,0.657506,0.862785,0.855288
55.078125,0.261539,0.016641,0.197055,0.172184,0.091244,0.032594,0.174231,0.077284,0.062815,0.029619,0.011378,0.090677,0.186011,0.049509,0.036503,0.054575,0.87973,0.835805,0.753124,0.96213,0.933593,0.936657,0.984555,1,0.912396,0.880658,0.7912,0.936819,0.056934,0.667764,0.885221,0.89689
55.46875,0.289029,0.020248,0.236189,0.191249,0.157087,0.058691,0.215551,0.147262,0.072835,0.037635,0.038016,0.094955,0.218728,0.046968,0.015143,0.048734,0.914732,0.886198,0.718744,0.966759,0.958607,0.94767,0.988332,1,0.932526,0.914867,0.85155,0.961666,0.118575,0.739103,0.932616,0.932086
55.859375,0.519559,0.017864,0.315925,0.260265,0.181818,0.056906,0.342701,0.245197,0.112284,0.061287,0.061735,0.277854,0.153974,0.107656,0.084119,0.145524,0.909194,0.87485,0.589503,0.95809,0.944756,0.937311,0.986098,1,0.924168,0.911359,0.848037,0.959047,0.270208,0.769982,0.928271,0.915178
56.25,0.428173,0.030591,0.132175,0.104161,0.044588,0.016717,0.229635,0.191739,0.067815,0.023521,0.011375,0.317528,0.114282,0.064573,0.043035,0.052502,0.904123,0.867985,0.603443,0.959926,0.945736,0.954563,0.98227,1,0.910217,0.910982,0.817041,0.947987,0.172254,0.733762,0.904843,0.896706
56.640625,0.469457,0.028709,0.121085,0.084067,0.160996,0.011445,0.259083,0.180257,0.033419,0.005939,0.039779,0.328243,0.152987,0.065104,0.009647,0.070983,0.90525,0.871607,0.530666,0.960913,0.941056,0.943847,0.981411,1,0.918511,0.895486,0.806342,0.935918,0.153925,0.732582,0.899407,0.874933
57.03125,0.396398,0.042336,0.187203,0.165347,0.129375,0.016673,0.30376,0.216654,0.059882,0.03498,0.013085,0.327669,0.288748,0.05535,0.019561,0.059712,0.857375,0.828783,0.419238,0.951446,0.933042,0.92504,0.980479,1,0.872302,0.851738,0.760523,0.925591,0.107916,0.681332,0.858161,0.867521
57.421875,0.445117,0.125697,0.148888,0.128934,0.146304,0.000738,0.203527,0.147793,0.046068,0.01666,0.023165,0.314607,0.116526,0.110095,0.088487,0.062305,0.882577,0.849961,0.570513,0.955273,0.941024,0.93399,0.986141,1,0.884726,0.867892,0.818913,0.947917,0.168,0.714708,0.896239,0.901996
57.8125,0.490459,0.033019,0.236135,0.202972,0.183416,0.044952,0.27917,0.196029,0.037372,0.021994,0.019391,0.254037,0.080434,0.020832,0.027408,0.082231,0.840689,0.79667,0.518364,0.953536,0.923601,0.907278,0.981797,1,0.900801,0.806453,0.775981,0.947862,0.09215,0.636509,0.893859,0.889018
58.203125,0.456319,0.084291,0.214661,0.177512,0.064449,0.012505,0.349365,0.248297,0.027118,0.024304,0.070909,0.241588,0.211778,0.13993,0.015541,0.153322,0.866841,0.815889,0.469777,0.951674,0.940357,0.93721,0.980617,1,0.896501,0.843121,0.802747,0.947364,0.124637,0.700933,0.895831,0.8889
58.59375,0.206978,0.014444,0.106083,0.087816,0.078147,0.005709,0.166649,0.097606,0.018442,0.013256,0.006407,0.165381,0.124239,0.0657,0.004335,0.132141,0.836599,0.793631,0.566013,0.942493,0.915942,0.924014,0.976482,1,0.902158,0.886389,0.752432,0.931375,0.000585,0.583808,0.872888,0.861078
58.984375,0.38591,0.052423,0.23285,0.180268,0.228468,0.00947,0.341175,0.218788,0.031474,0.00598,0.049147,0.307517,0.148076,0.078567,0.043456,0.133027,0.865447,0.835852,0.543971,0.954969,0.919284,0.929323,0.981484,1,0.848428,0.849115,0.793196,0.934331,0.05457,0.666781,0.874054,0.864973
59.375,0.247861,0.021338,0.177341,0.132542,0.13667,0.013703,0.251771,0.191587,0.048295,0.014647,0.02781,0.235081,0.061247,0.050259,0.029072,0.077595,0.858049,0.820237,0.694454,0.956657,0.935281,0.931522,0.986948,1,0.916076,0.89759,0.772288,0.940523,0.119485,0.629138,0.868697,0.874575
59.765625,0.33858,0.041784,0.127129,0.087365,0.130107,0.008239,0.368172,0.233015,0.038856,0.025497,0.031878,0.170396,0.058431,0.033244,0.020087,0.01446,0.871301,0.829817,0.706029,0.965733,0.951475,0.941444,0.987862,1,0.908016,0.893259,0.814013,0.955676,0.052019,0.654783,0.905111,0.906564
60.15625,0.322429,0.02516,0.173063,0.117055,0.108081,0.022343,0.337639,0.231437,0.054054,0.007468,0.014384,0.165717,0.052591,0.039873,0.037004,0.01212,0.898224,0.874259,0.67081,0.970756,0.953849,0.95491,0.984515,1,0.921975,0.910465,0.866905,0.957564,0.051223,0.765702,0.918332,0.923404
60.546875,0.480625,0.00005097894,0.16586,0.174136,0.073071,0.037142,0.30121,0.198959,0.032228,0.012088,0.015342,0.098482,0.09587,0.031378,0.034803,0.037121,0.863808,0.820107,0.655269,0.968433,0.939691,0.932156,0.980865,1,0.922967,0.929887,0.803131,0.945686,0.058902,0.663538,0.899455,0.903644
60.9375,0.442815,0.023873,0.157858,0.130739,0.049905,0.026534,0.229749,0.122117,0.045349,0.01877,0.005208,0.202803,0.035817,0.017065,0.054068,0.096904,0.837355,0.771579,0.599797,0.954326,0.921506,0.937177,0.981593,1,0.905761,0.865501,0.803326,0.942867,0.144292,0.660373,0.906967,0.903955
61.328125,0.560024,0.066552,0.232749,0.249604,0.220021,0.005497,0.390961,0.292263,0.020917,0.003039,0.050463,0.294613,0.124767,0.048104,0.011116,0.03791,0.894856,0.865473,0.706711,0.972429,0.959356,0.962912,0.992784,1,0.948036,0.933565,0.864971,0.965074,0.041895,0.751087,0.935209,0.934994
61.71875,0.451471,0.052113,0.175803,0.209854,0.258681,0.050216,0.376026,0.261233,0.025385,0.001176,0.047152,0.276665,0.142017,0.088455,0.069858,0.061992,0.882833,0.853669,0.74775,0.973884,0.945012,0.958204,0.991774,1,0.943998,0.911009,0.828987,0.954071,0.077528,0.705191,0.917176,0.907236
62.109375,0.333852,0.037588,0.225233,0.211297,0.191862,0.167136,0.392367,0.238021,0.049684,0.008404,0.007109,0.243459,0.172867,0.071295,0.028191,0.076916,0.881273,0.861967,0.716111,0.97371,0.947394,0.963766,0.989271,1,0.945699,0.915485,0.862604,0.9629,0.085982,0.746929,0.930824,0.924332
62.5,0.427402,0.004425,0.247072,0.218856,0.161239,0.026899,0.449969,0.292227,0.066372,0.009067,0.01334,0.274433,0.241601,0.057042,0.087932,0.131789,0.879511,0.852416,0.57347,0.95736,0.905794,0.9445,0.975021,1,0.906917,0.915239,0.835587,0.946631,0.084489,0.741278,0.904827,0.899357
62.890625,0.361695,0.008284,0.243692,0.248751,0.195558,0.066835,0.45986,0.30356,0.082189,0.024924,0.033843,0.302644,0.324955,0.08883,0.051267,0.096664,0.864019,0.82793,0.566084,0.963038,0.928509,0.940977,0.979943,1,0.928069,0.914702,0.815587,0.950895,0.027794,0.696858,0.912401,0.893455
63.28125,0.43404,0.007485,0.217457,0.195401,0.182832,0.066378,0.398436,0.245053,0.123402,0.049744,0.049,0.326855,0.118522,0.038996,0.07471,0.12396,0.89555,0.851899,0.539109,0.954746,0.953444,0.952635,0.980507,1,0.889109,0.881066,0.849856,0.964838,0.054872,0.707645,0.942546,0.933437
63.671875,0.361441,0.011134,0.301105,0.292971,0.164322,0.084613,0.482277,0.347392,0.072278,0.013591,0.04467,0.126954,0.291314,0.170339,0.06823,0.146818,0.840599,0.792914,0.499687,0.956548,0.939804,0.936943,0.980175,1,0.891297,0.877331,0.801089,0.947594,0.064379,0.664199,0.901194,0.895774
64.0625,0.415937,0.015162,0.259902,0.253699,0.316779,0.05408,0.467194,0.314069,0.05884,0.008664,0.042638,0.300729,0.215274,0.122354,0.040028,0.095821,0.861773,0.825307,0.609286,0.963354,0.95603,0.959032,0.985083,1,0.914908,0.890713,0.85055,0.964048,0.047794,0.73454,0.932747,0.93013
64.453125,0.291844,0.00823,0.224282,0.209828,0.330636,0.089378,0.437409,0.301936,0.072196,0.054678,0.085832,0.107124,0.248612,0.152606,0.06938,0.062836,0.911079,0.893204,0.697721,0.971976,0.946537,0.961041,0.985492,1,0.939491,0.921567,0.862802,0.961848,0.09544,0.77344,0.932539,0.931075
64.84375,0.194691,0.006459,0.180261,0.168674,0.091465,0.040573,0.358946,0.229307,0.037963,0.011485,0.029106,0.036325,0.197917,0.118571,0.033131,0.041272,0.891248,0.852396,0.668729,0.96033,0.940135,0.953134,0.982456,1,0.911894,0.884864,0.836787,0.951112,0.155695,0.733157,0.912083,0.912668
65.234375,0.243461,0.0141,0.256717,0.27254,0.239275,0.095611,0.420021,0.279324,0.038462,0.016171,0.026039,0.073885,0.246579,0.111805,0.029219,0.029278,0.894751,0.865115,0.662183,0.96343,0.959705,0.950268,0.987412,1,0.926625,0.898648,0.877097,0.964436,0.057962,0.758559,0.938107,0.933683
65.625,0.391229,0.041884,0.282646,0.320748,0.438355,0.042337,0.31465,0.292118,0.028538,0.007527,0.043907,0.192811,0.248257,0.018979,0.027244,0.068655,0.878274,0.842005,0.5455,0.956336,0.9581,0.953107,0.976795,1,0.885651,0.876374,0.851166,0.951412,0.072461,0.724003,0.919509,0.910536
