Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.131218,1,0.443368,0.376665,0.149986,0.689118,0.094071,0.201418,0.642091,0.639561,0.277766,0.204174,0.079378,0.428913,0.551925,0.523601,0.134718,0.138291,0.043177,0.104692,0.133133,0.115526,0.114708,0.129444,0.089088,0.083937,0.120705,0.123264,0.039538,0.118642,0.120884,0.125276
66.40625,0.142899,1,0.613146,0.526627,0.151768,0.776828,0.430752,0.450343,0.712972,0.714048,0.551628,0.262182,0.185094,0.619455,0.759252,0.698825,0.027853,0.020536,0.015449,0.010831,0.027079,0.020079,0.014748,0.015755,0.011933,0.01061,0.023742,0.019809,0.017948,0.033688,0.019998,0.020534
66.796875,0.304199,1,0.700715,0.657358,0.356731,0.838548,0.55097,0.526027,0.666236,0.726985,0.736507,0.46982,0.291628,0.676856,0.764164,0.701647,0.012754,0.011772,0.008064,0.01309,0.011773,0.015089,0.013223,0.013022,0.016633,0.005033,0.01573,0.010821,0.008697,0.016337,0.013055,0.012863
67.1875,0.125142,1,0.551833,0.549225,0.152715,0.700531,0.269057,0.160884,0.418882,0.48612,0.425575,0.249409,0.085232,0.310672,0.360714,0.515434,0.011891,0.005939,0.016586,0.004003,0.007285,0.014154,0.00735,0.009448,0.007478,0.025297,0.015018,0.016333,0.012663,0.014386,0.015566,0.019703
67.578125,0.040995,1,0.168325,0.201724,0.130626,0.470341,0.039691,0.017428,0.118364,0.16616,0.22049,0.139927,0.065128,0.126664,0.109539,0.136135,0.030637,0.031895,0.013552,0.021224,0.051638,0.035254,0.024464,0.029885,0.041301,0.032973,0.048951,0.035173,0.018714,0.050439,0.040421,0.048764
67.96875,0.058712,1,0.154302,0.196374,0.069907,0.671738,0.062677,0.094115,0.306289,0.348678,0.365618,0.271596,0.066411,0.085613,0.108345,0.095763,0.032362,0.034215,0.033653,0.044502,0.046332,0.052929,0.044284,0.043275,0.05626,0.046681,0.042681,0.048317,0.008515,0.040076,0.045023,0.04065
68.359375,0.063681,1,0.520514,0.537014,0.325402,0.748826,0.203027,0.208711,0.652404,0.608511,0.635755,0.598031,0.096446,0.328238,0.469119,0.355627,0.074318,0.080102,0.002231,0.033345,0.072798,0.076403,0.04941,0.052752,0.057234,0.049663,0.105318,0.074265,0.013325,0.097703,0.088343,0.082195
68.75,0.154375,1,0.587341,0.607092,0.322349,0.785227,0.29887,0.230632,0.559716,0.593027,0.683874,0.598306,0.152765,0.372913,0.482576,0.56884,0.037184,0.036823,0.010225,0.015163,0.034948,0.031564,0.02452,0.022556,0.016924,0.019094,0.048291,0.027,0.026786,0.06025,0.039711,0.033903
69.140625,0.10643,1,0.53462,0.541466,0.133662,0.67489,0.266965,0.17547,0.347505,0.33171,0.488692,0.412513,0.189808,0.182393,0.281816,0.492039,0.009378,0.00755,0.012542,0.012856,0.007235,0.012149,0.008864,0.006586,0.009552,0.012438,0.004968,0.005237,0.020995,0.007524,0.007901,0.003706
69.53125,0.043193,1,0.321639,0.38223,0.10531,0.467832,0.0859,0.044474,0.168985,0.140098,0.223296,0.090117,0.035332,0.255102,0.282944,0.22665,0.012708,0.013174,0.012173,0.007341,0.010441,0.007092,0.006732,0.008397,0.009159,0.00832,0.013498,0.010194,0.020783,0.017662,0.015369,0.012188
69.921875,0.105288,1,0.21839,0.297381,0.102215,0.485602,0.025857,0.05971,0.042547,0.062937,0.193449,0.105679,0.014236,0.27901,0.454074,0.128475,0.151039,0.135755,0.091239,0.135183,0.164469,0.142004,0.155652,0.149626,0.147436,0.121794,0.136309,0.145765,0.076262,0.135152,0.142372,0.130851
70.3125,0.234842,1,0.267173,0.292263,0.269214,0.587292,0.249819,0.278456,0.332776,0.233216,0.293836,0.341428,0.0905,0.169573,0.261884,0.068591,0.062326,0.049186,0.012127,0.032907,0.04787,0.045607,0.039383,0.043564,0.020159,0.015391,0.043904,0.046062,0.043662,0.065858,0.039485,0.033485
70.703125,0.100429,1,0.398226,0.380026,0.08568,0.438668,0.129582,0.078122,0.273724,0.183903,0.275399,0.226794,0.135491,0.300184,0.138265,0.111269,0.015254,0.015901,0.011763,0.013647,0.011836,0.013091,0.013828,0.014454,0.012625,0.01136,0.013275,0.008906,0.007856,0.019199,0.011373,0.00842
71.09375,0.08245,1,0.341476,0.339521,0.057691,0.388215,0.126901,0.213665,0.394631,0.299801,0.263008,0.13137,0.036721,0.127105,0.157751,0.1633,0.017437,0.020009,0.009846,0.015548,0.017989,0.019441,0.013957,0.014838,0.018192,0.016502,0.021638,0.01677,0.013889,0.018623,0.017569,0.018596
71.484375,0.125982,1,0.436876,0.417957,0.293854,0.61784,0.218346,0.185388,0.359087,0.39788,0.501611,0.210984,0.137422,0.353439,0.411602,0.329816,0.012547,0.023283,0.026708,0.010125,0.007701,0.012486,0.00899,0.00914,0.011437,0.015442,0.021236,0.010013,0.030336,0.026224,0.010529,0.013577
71.875,0.023164,1,0.575923,0.574498,0.177907,0.638645,0.173164,0.047792,0.296714,0.205836,0.423423,0.202919,0.143365,0.345053,0.311568,0.096742,0.068432,0.07548,0.003487,0.041367,0.071283,0.067125,0.049343,0.049717,0.038255,0.016559,0.081641,0.050449,0.061908,0.079703,0.072786,0.056837
72.265625,0.179142,1,0.414688,0.390061,0.264679,0.655421,0.269615,0.268059,0.459229,0.310103,0.377883,0.393533,0.158378,0.382926,0.412625,0.127341,0.031,0.035187,0.000438,0.016045,0.01266,0.012162,0.013914,0.019289,0.006304,0.006596,0.016954,0.017167,0.007194,0.01464,0.014121,0.020373
72.65625,0.110985,1,0.261143,0.259965,0.177139,0.561285,0.197435,0.239026,0.427441,0.175293,0.277153,0.205797,0.117647,0.160963,0.169454,0.331541,0.021375,0.027401,0.002037,0.006494,0.014674,0.015298,0.006197,0.010495,0.010238,0.009567,0.028806,0.017271,0.053856,0.035434,0.020334,0.019513
73.046875,0.082662,1,0.316773,0.281565,0.100241,0.592721,0.32661,0.538915,0.634385,0.43516,0.136681,0.076478,0.091515,0.338089,0.463293,0.505636,0.047482,0.05813,0.035797,0.034231,0.068535,0.051354,0.036925,0.039081,0.055725,0.026836,0.072197,0.045282,0.080714,0.095507,0.05719,0.058148
73.4375,0.159997,1,0.288967,0.349514,0.188006,0.693575,0.214453,0.292143,0.328996,0.259479,0.413196,0.299375,0.184727,0.233111,0.34595,0.303912,0.042919,0.060179,0.037311,0.027503,0.015322,0.024821,0.02652,0.03088,0.022486,0.044301,0.053442,0.038351,0.048924,0.056222,0.041252,0.045414
73.828125,0.200594,1,0.270964,0.345337,0.323635,0.685109,0.211874,0.272264,0.393006,0.309467,0.39566,0.286764,0.077019,0.170851,0.127516,0.214785,0.098433,0.112548,0.028151,0.075955,0.059259,0.063289,0.078426,0.082179,0.04878,0.098304,0.082285,0.085749,0.041148,0.074236,0.081869,0.094909
74.21875,0.102646,1,0.463578,0.557141,0.083283,0.845269,0.422413,0.275357,0.643567,0.467559,0.225669,0.097113,0.174783,0.200507,0.208758,0.462164,0.032564,0.021421,0.065388,0.059775,0.043755,0.043047,0.05194,0.033396,0.044157,0.056737,0.039992,0.030647,0.056557,0.025962,0.033681,0.034749
74.609375,0.039221,1,0.223226,0.248775,0.044919,0.563163,0.1336,0.208302,0.371013,0.180441,0.092535,0.044578,0.068893,0.105852,0.138936,0.212184,0.02116,0.032722,0.030267,0.01872,0.012946,0.017165,0.018097,0.013804,0.013752,0.016766,0.022219,0.017012,0.052651,0.026597,0.015333,0.013722
75,0.053972,1,0.333997,0.308453,0.244001,0.604135,0.292705,0.474725,0.567756,0.464162,0.22243,0.09833,0.105386,0.252823,0.305033,0.368041,0.017999,0.019357,0.006596,0.0013,0.011956,0.008772,0.002479,0.005286,0.002525,0.006656,0.026925,0.007149,0.100776,0.053336,0.012616,0.01062
75.390625,0.050891,1,0.362012,0.321264,0.202488,0.618054,0.112725,0.320036,0.56029,0.350016,0.087929,0.129352,0.027458,0.116959,0.169895,0.280797,0.030467,0.038722,0.016206,0.026316,0.023605,0.031028,0.026135,0.030653,0.028924,0.018235,0.027535,0.030248,0.013172,0.026587,0.025963,0.029947
75.78125,0.083793,1,0.327923,0.322863,0.216447,0.665931,0.100769,0.346392,0.512365,0.342495,0.148391,0.068636,0.042272,0.022873,0.11287,0.237223,0.068408,0.080076,0.022319,0.055571,0.056545,0.060299,0.052855,0.061401,0.05782,0.051296,0.06897,0.067905,0.019131,0.052661,0.068888,0.074734
76.171875,0.040681,1,0.270544,0.316776,0.105198,0.705794,0.177895,0.324837,0.459036,0.367101,0.113849,0.035747,0.041174,0.07647,0.147339,0.091502,0.035934,0.03109,0.036828,0.022879,0.02436,0.025998,0.019102,0.015918,0.030715,0.028227,0.04448,0.030149,0.001254,0.020008,0.037763,0.036135
76.5625,0.008473,1,0.247254,0.263477,0.085805,0.650294,0.204838,0.273473,0.346253,0.355973,0.125924,0.037042,0.095755,0.051249,0.040864,0.139157,0.00855,0.008995,0.026732,0.013532,0.011444,0.008493,0.009306,0.007361,0.010436,0.009872,0.007058,0.008694,0.004372,0.011056,0.008458,0.007509
76.953125,0.09539,1,0.386019,0.331825,0.17259,0.649312,0.299236,0.416308,0.536746,0.505976,0.417091,0.16965,0.056106,0.051236,0.208203,0.449233,0.003003,0.001518,0.014513,0.008437,0.015005,0.003936,0.006126,0.005461,0.0101,0.008616,0.010557,0.003892,0.021767,0.024442,0.006882,0.006062
77.34375,0.117219,1,0.486425,0.468287,0.125399,0.773833,0.478883,0.544378,0.723077,0.665726,0.455912,0.146143,0.145571,0.154204,0.502491,0.455597,0.017421,0.017762,0.017095,0.030325,0.018355,0.019641,0.023209,0.022946,0.024537,0.03052,0.017359,0.024271,0.017597,0.010528,0.019887,0.022157
77.734375,0.04175,1,0.452007,0.411235,0.090459,0.786043,0.333029,0.4121,0.694587,0.667679,0.249518,0.018836,0.052552,0.161687,0.363842,0.287846,0.021323,0.018003,0.060539,0.050947,0.022623,0.03215,0.039693,0.032661,0.037191,0.032627,0.018026,0.02335,0.008451,0.009999,0.018018,0.017892
78.125,0.046278,1,0.326779,0.288614,0.129986,0.603836,0.1867,0.45032,0.665957,0.619973,0.180718,0.020825,0.047853,0.110121,0.350805,0.227219,0.007118,0.009902,0.010997,0.011397,0.00272,0.009251,0.017428,0.010271,0.004765,0.005986,0.002716,0.006355,0.004057,0.001535,0.003057,0.002884
78.515625,0.060355,1,0.512978,0.438675,0.175642,0.726045,0.323406,0.459741,0.6933,0.664341,0.313977,0.04042,0.167334,0.108959,0.123535,0.397823,0.007436,0.007344,0.046255,0.022744,0.008393,0.01417,0.038656,0.028119,0.020924,0.015173,0.004751,0.012679,0.045676,0.014583,0.003785,0.003261
78.90625,0.178005,1,0.577646,0.471648,0.154633,0.787332,0.310595,0.414628,0.733816,0.803162,0.5258,0.08465,0.131093,0.083689,0.093884,0.464278,0.013423,0.009938,0.048682,0.038874,0.0174,0.0197,0.047411,0.03836,0.037072,0.023309,0.003625,0.020027,0.014191,0.002412,0.010887,0.010214
79.296875,0.174281,1,0.494308,0.442512,0.197832,0.715318,0.340482,0.522291,0.768129,0.775959,0.398677,0.049511,0.232288,0.460895,0.521307,0.488514,0.018626,0.012692,0.032546,0.037075,0.02336,0.017165,0.039502,0.031639,0.027848,0.026198,0.006926,0.025018,0.028699,0.00545,0.013474,0.013829
79.6875,0.164041,1,0.53574,0.503775,0.20521,0.695929,0.467922,0.522535,0.636265,0.704689,0.433925,0.058136,0.241292,0.46482,0.625884,0.455364,0.017188,0.015854,0.020682,0.015573,0.014143,0.009074,0.019232,0.019366,0.015782,0.009087,0.011942,0.014359,0.027755,0.012576,0.012396,0.011
80.078125,0.295645,1,0.559872,0.449867,0.213008,0.60387,0.565975,0.682932,0.72895,0.765296,0.365084,0.059243,0.44372,0.302478,0.573156,0.537649,0.014552,0.016159,0.019588,0.000141,0.013261,0.011828,0.001067,0.004391,0.000496,0.000315,0.026513,0.011752,0.019897,0.031548,0.01985,0.015506
80.46875,0.309211,1,0.62422,0.543264,0.244227,0.670771,0.506902,0.618807,0.753187,0.721467,0.328101,0.078152,0.255294,0.233817,0.329798,0.498238,0.011003,0.011603,0.035441,0.016989,0.02442,0.018608,0.023457,0.017184,0.018084,0.01268,0.009728,0.021415,0.010933,0.008251,0.017071,0.018105
80.859375,0.267652,1,0.538663,0.505408,0.374212,0.759887,0.544453,0.614334,0.684951,0.668026,0.358355,0.00762,0.271456,0.175574,0.213841,0.343777,0.004799,0.00343,0.017299,0.004464,0.008736,0.00812,0.008036,0.004057,0.001312,0.002861,0.004514,0.005484,0.016753,0.004918,0.00438,0.006296
81.25,0.315346,1,0.574416,0.521804,0.376297,0.743752,0.668859,0.759473,0.829821,0.816011,0.353492,0.083541,0.424921,0.607405,0.56872,0.631843,0.00007309547,0.000162,0.004457,0.001337,0.000197,0.00003334307,0.003415,0.001583,0.002185,0.005455,0.001091,0.00165,0.010146,0.001278,0.0000308733,0.00002530276
81.640625,0.335301,1,0.536882,0.422216,0.326137,0.761455,0.553053,0.65147,0.757673,0.681909,0.359322,0.051692,0.332982,0.513518,0.607122,0.598375,0.003796,0.00512,0.015092,0.009699,0.004268,0.004872,0.006175,0.007876,0.006078,0.004189,0.003193,0.004259,0.011138,0.00614,0.003589,0.003752
82.03125,0.276073,1,0.692335,0.645548,0.410588,0.779518,0.542403,0.590609,0.84896,0.852827,0.579326,0.201098,0.279203,0.389616,0.563591,0.509538,0.027218,0.033941,0.000337,0.018229,0.01515,0.019829,0.019783,0.019052,0.01801,0.031397,0.026075,0.023677,0.000889,0.029215,0.023161,0.02853
82.421875,0.228457,1,0.619519,0.616327,0.405951,0.761921,0.543679,0.588952,0.753642,0.725553,0.519416,0.220934,0.22293,0.413273,0.522122,0.47502,0.019884,0.024542,0.00152,0.009755,0.010162,0.012441,0.009906,0.01014,0.011527,0.018803,0.02397,0.013099,0.013788,0.029846,0.019884,0.016503
82.8125,0.216278,1,0.628366,0.571826,0.333702,0.802818,0.467151,0.509155,0.702412,0.649068,0.317136,0.09958,0.154803,0.412003,0.511017,0.478055,0.031696,0.025559,0.025831,0.033878,0.026492,0.027552,0.033952,0.029474,0.02918,0.03255,0.032565,0.024608,0.013867,0.027458,0.031171,0.027247
83.203125,0.208697,1,0.613934,0.559084,0.360205,0.72295,0.581559,0.678186,0.838582,0.803063,0.411899,0.153942,0.242932,0.519311,0.521606,0.606102,0.005038,0.002686,0.004226,0.006629,0.006102,0.005679,0.006333,0.006139,0.008089,0.011762,0.01382,0.004256,0.005457,0.016496,0.006969,0.006452
83.59375,0.222793,1,0.647026,0.491596,0.355163,0.660692,0.48108,0.613047,0.819014,0.776776,0.409189,0.136789,0.268323,0.428415,0.317944,0.520021,0.00282,0.003218,0.0051,0.00178,0.002661,0.003704,0.001642,0.002511,0.006348,0.006697,0.005838,0.002253,0.000514,0.010214,0.003003,0.002543
83.984375,0.372499,1,0.664389,0.631146,0.345709,0.606364,0.483783,0.616203,0.782278,0.686735,0.464932,0.209353,0.219977,0.2784,0.343848,0.293674,0.004831,0.008152,0.000252,0.001422,0.000765,0.003473,0.001369,0.00054,0.002481,0.000566,0.00838,0.00275,0.020072,0.008644,0.004987,0.004939
84.375,0.411533,1,0.607381,0.625446,0.322963,0.718005,0.583805,0.698779,0.802843,0.812396,0.609271,0.386064,0.384978,0.521824,0.606471,0.489391,0.013173,0.01766,0.001207,0.003589,0.008408,0.014403,0.007832,0.012335,0.019807,0.025598,0.016877,0.0195,0.038328,0.013768,0.016383,0.021414
84.765625,0.327921,1,0.597597,0.613513,0.36527,0.858721,0.620977,0.666737,0.842137,0.8129,0.45056,0.309108,0.346511,0.448585,0.567161,0.632705,0.001136,0.001871,0.004161,0.003604,0.004258,0.004388,0.002408,0.001408,0.004269,0.004352,0.004848,0.001696,0.025311,0.003524,0.004188,0.002266
85.15625,0.233762,1,0.576874,0.577993,0.380443,0.750742,0.585894,0.62188,0.766819,0.815729,0.485523,0.20843,0.304753,0.311161,0.311888,0.462948,0.013715,0.02213,0.012466,0.013535,0.025439,0.026328,0.014085,0.01245,0.024825,0.013485,0.034575,0.025015,0.015237,0.027317,0.028926,0.028514
85.546875,0.274974,1,0.529228,0.458049,0.293374,0.583549,0.43086,0.512594,0.695894,0.634911,0.391632,0.191364,0.269118,0.124399,0.132648,0.325456,0.003011,0.004162,0.008296,0.001162,0.006022,0.007868,0.001581,0.000736,0.005875,0.001573,0.007205,0.005955,0.01132,0.009788,0.005586,0.005154
85.9375,0.273993,1,0.521502,0.416268,0.198317,0.420944,0.312497,0.495898,0.672056,0.520895,0.307577,0.171745,0.167676,0.336231,0.327853,0.300635,0.041124,0.038185,0.093551,0.029533,0.028507,0.030608,0.03451,0.027969,0.028804,0.022989,0.02832,0.039904,0.02802,0.037639,0.028184,0.039639
86.328125,0.302571,1,0.422746,0.36901,0.068576,0.444127,0.381425,0.598508,0.73648,0.640893,0.39297,0.327968,0.344913,0.341016,0.374856,0.390529,0.013878,0.011511,0.04192,0.019717,0.025891,0.024013,0.023983,0.02693,0.011549,0.014995,0.010229,0.018876,0.014858,0.010646,0.012992,0.016501
86.71875,0.301151,1,0.530488,0.474155,0.143076,0.623942,0.558416,0.661724,0.758667,0.729008,0.307234,0.192168,0.335454,0.348597,0.401799,0.424964,0.020861,0.034179,0.002852,0.002675,0.014598,0.014616,0.001699,0.005168,0.006503,0.005133,0.031696,0.008392,0.08025,0.046046,0.016267,0.012049
87.109375,0.276891,1,0.443189,0.436684,0.099186,0.672205,0.510288,0.46142,0.637128,0.689283,0.426497,0.251019,0.241852,0.334615,0.307839,0.36784,0.026012,0.034088,0.005118,0.016243,0.037361,0.024752,0.011879,0.014116,0.018627,0.00704,0.043822,0.028176,0.03458,0.03847,0.03553,0.029758
87.5,0.255031,1,0.477964,0.392331,0.058616,0.685629,0.475183,0.391938,0.474673,0.477112,0.343561,0.222623,0.138556,0.273445,0.232842,0.275042,0.013744,0.013863,0.028471,0.01635,0.021051,0.017756,0.022985,0.01592,0.025504,0.033977,0.019864,0.021136,0.010048,0.013622,0.024021,0.022725
87.890625,0.292438,1,0.534656,0.476797,0.059432,0.662679,0.426665,0.40754,0.61337,0.616001,0.351795,0.153839,0.216046,0.651205,0.647665,0.497446,0.04358,0.034939,0.048029,0.039781,0.046716,0.026992,0.063049,0.046569,0.027312,0.052439,0.032648,0.036779,0.026227,0.017605,0.039086,0.029961
88.28125,0.164617,1,0.461501,0.362699,0.170648,0.644265,0.478563,0.471282,0.570947,0.50758,0.326801,0.175831,0.204419,0.455105,0.565968,0.486973,0.013783,0.01444,0.005749,0.011514,0.018266,0.012809,0.011203,0.013511,0.007015,0.021826,0.022548,0.014045,0.026114,0.024123,0.01455,0.01596
88.671875,0.018951,1,0.218855,0.110541,0.041443,0.206636,0.249918,0.346894,0.502134,0.381434,0.146348,0.226426,0.178533,0.376975,0.414355,0.38796,0.035041,0.048639,0.041947,0.056331,0.047093,0.033765,0.050296,0.034676,0.046958,0.04499,0.038317,0.054178,0.035342,0.042344,0.049759,0.042418
89.0625,0.017978,1,0.268453,0.120281,0.152663,0.1366,0.170534,0.198328,0.400758,0.319578,0.123017,0.113042,0.133373,0.093314,0.15554,0.293505,0.03145,0.0375,0.006063,0.01819,0.019358,0.010755,0.023307,0.031246,0.002457,0.014225,0.023657,0.027877,0.087099,0.023816,0.013851,0.013403
89.453125,0.150431,1,0.400119,0.325369,0.057643,0.455096,0.241439,0.250797,0.444118,0.473163,0.299099,0.218789,0.170937,0.357736,0.415891,0.399891,0.017141,0.024696,0.049837,0.018525,0.018426,0.012495,0.020709,0.019622,0.023987,0.018381,0.011818,0.015964,0.01411,0.009121,0.016157,0.014462
89.84375,0.278263,1,0.547635,0.515448,0.221715,0.741791,0.545889,0.467254,0.613789,0.716807,0.579691,0.415016,0.396679,0.716436,0.791342,0.469435,0.036329,0.046118,0.012232,0.058023,0.054182,0.051025,0.063124,0.066163,0.058395,0.032531,0.034599,0.038403,0.023772,0.035748,0.04458,0.027029
90.234375,0.10046,1,0.42245,0.483127,0.249877,0.644718,0.472982,0.40069,0.399912,0.536901,0.413209,0.224511,0.360223,0.557589,0.622648,0.479729,0.031135,0.029923,0.011791,0.02083,0.020683,0.018735,0.023757,0.020261,0.014077,0.005097,0.022101,0.021563,0.017819,0.026038,0.020175,0.01778
90.625,0.006032,1,0.180025,0.161529,0.085897,0.373781,0.040435,0.008651,0.082428,0.141793,0.099733,0.042158,0.040148,0.047166,0.03415,0.044054,0.021932,0.01677,0.005354,0.010286,0.023411,0.028017,0.016381,0.012986,0.030611,0.011507,0.036863,0.021486,0.019589,0.033731,0.024733,0.033704
91.015625,0.01593,1,0.356021,0.323713,0.047362,0.570478,0.263154,0.133571,0.269274,0.205593,0.133282,0.049209,0.072648,0.03493,0.03396,0.158578,0.047605,0.034977,0.008645,0.010202,0.022592,0.030951,0.014544,0.014963,0.008818,0.016538,0.036461,0.037707,0.002439,0.043089,0.033422,0.03825
91.40625,0.041048,1,0.388041,0.358219,0.055063,0.546288,0.266715,0.098166,0.280007,0.321542,0.333399,0.177905,0.094011,0.167807,0.171993,0.110953,0.015338,0.013968,0.09628,0.044216,0.018615,0.011648,0.033905,0.0225,0.031341,0.02254,0.009796,0.015246,0.01675,0.015115,0.012395,0.011694
91.796875,0.039116,1,0.400856,0.26899,0.067747,0.533321,0.246544,0.108009,0.306966,0.393421,0.35704,0.2319,0.040114,0.33493,0.324985,0.100122,0.002001,0.012267,0.01131,0.000424,0.003606,0.008937,0.001636,0.00443,0.014668,0.012075,0.013538,0.012894,0.001277,0.017063,0.013075,0.009151
92.1875,0.058358,1,0.141585,0.129937,0.066447,0.273596,0.098153,0.124833,0.147161,0.141119,0.043474,0.035674,0.054704,0.034736,0.078189,0.044146,0.054938,0.058602,0.018017,0.057378,0.052646,0.049664,0.049846,0.053528,0.026243,0.01659,0.03809,0.051345,0.002722,0.024386,0.043879,0.053669
92.578125,0.00918,1,0.14817,0.10429,0.124592,0.269569,0.161596,0.275968,0.295522,0.082569,0.026779,0.023016,0.046415,0.082149,0.016864,0.043343,0.027925,0.033782,0.036339,0.044224,0.02111,0.026685,0.037338,0.045777,0.036166,0.029378,0.019143,0.033061,0.021333,0.010575,0.026948,0.031497
92.96875,0.059947,1,0.383731,0.308449,0.260555,0.694587,0.348053,0.375724,0.577831,0.405899,0.355126,0.212475,0.051933,0.010019,0.081886,0.333689,0.006355,0.006206,0.036229,0.019275,0.002713,0.00472,0.021886,0.015169,0.02416,0.051194,0.021566,0.015317,0.066826,0.027766,0.00955,0.018125
93.359375,0.026505,1,0.268267,0.29943,0.149131,0.589845,0.097691,0.124875,0.391388,0.351663,0.324753,0.145576,0.023731,0.130867,0.114967,0.050377,0.026856,0.022261,0.007761,0.011179,0.023158,0.020766,0.009879,0.007546,0.028109,0.025731,0.05396,0.028977,0.03459,0.043211,0.038425,0.029832
93.75,0.066873,1,0.186266,0.131307,0.167878,0.423688,0.117371,0.141057,0.464893,0.415912,0.493961,0.365663,0.110232,0.431733,0.373986,0.163408,0.002882,0.000323,0.028375,0.028889,0.014233,0.00551,0.023557,0.011538,0.035822,0.036259,0.003721,0.006333,0.007802,0.000928,0.011057,0.003049
94.140625,0.181932,1,0.184765,0.226377,0.100582,0.517469,0.081497,0.255481,0.465664,0.246874,0.373459,0.275934,0.052007,0.071816,0.100588,0.065967,0.025616,0.017557,0.05164,0.045822,0.031712,0.038917,0.055334,0.046717,0.059127,0.070302,0.03167,0.043108,0.076729,0.02659,0.044954,0.044132
94.53125,0.164134,1,0.225477,0.159479,0.077602,0.419324,0.085079,0.187335,0.347102,0.155313,0.279711,0.217096,0.023109,0.100847,0.070135,0.125616,0.016028,0.009199,0.010968,0.023616,0.007979,0.023021,0.029911,0.038678,0.027572,0.053143,0.009506,0.016017,0.023623,0.004405,0.017305,0.026066
94.921875,0.07907,1,0.492424,0.426204,0.077456,0.654266,0.185489,0.12491,0.459084,0.314374,0.383281,0.17254,0.046679,0.247483,0.047902,0.213088,0.006349,0.015357,0.015871,0.012243,0.003253,0.021882,0.013705,0.018855,0.020247,0.02459,0.016913,0.010541,0.035644,0.012788,0.00966,0.010915
95.3125,0.240649,1,0.385997,0.286182,0.063976,0.569164,0.045719,0.139509,0.30914,0.232256,0.318318,0.223028,0.06234,0.200902,0.287489,0.133904,0.055819,0.048659,0.047338,0.075855,0.086275,0.08997,0.096306,0.098297,0.137547,0.101278,0.084775,0.084653,0.026256,0.054457,0.088314,0.080161
95.703125,0.040722,1,0.133093,0.067299,0.020842,0.66757,0.0112,0.112158,0.23512,0.084552,0.144752,0.049882,0.097463,0.019288,0.07591,0.062854,0.062308,0.073795,0.018094,0.034438,0.055615,0.073677,0.070587,0.087215,0.084321,0.052615,0.081507,0.102432,0.00004726487,0.060009,0.096384,0.080745
96.09375,0.186222,1,0.325448,0.276406,0.129794,0.792579,0.111669,0.228097,0.416762,0.263118,0.322787,0.247424,0.097864,0.239638,0.178021,0.080799,0.039172,0.029367,0.005764,0.019597,0.023961,0.024592,0.012117,0.015247,0.008372,0.027777,0.032583,0.016164,0.072999,0.050881,0.02355,0.025782
96.484375,0.269455,1,0.573176,0.479254,0.168003,0.613698,0.397055,0.337258,0.518283,0.429086,0.550559,0.541558,0.293724,0.400662,0.390067,0.172203,0.024636,0.036916,0.021508,0.024005,0.009095,0.017161,0.012189,0.007935,0.028875,0.041244,0.020803,0.022591,0.036527,0.012431,0.02579,0.022241
96.875,0.109646,1,0.608735,0.514579,0.113821,0.549814,0.243418,0.183219,0.486106,0.214474,0.260439,0.126292,0.19829,0.25597,0.152052,0.039132,0.069907,0.085181,0.012077,0.068583,0.078446,0.070998,0.079594,0.082694,0.073678,0.09827,0.086885,0.077937,0.025822,0.070434,0.0865,0.081323
97.265625,0.069942,1,0.549677,0.388349,0.047091,0.465051,0.104778,0.15708,0.502515,0.135874,0.195241,0.126468,0.173963,0.132675,0.144511,0.068469,0.139483,0.134237,0.026645,0.094078,0.143332,0.110516,0.115793,0.131412,0.146753,0.124437,0.151308,0.171172,0.035273,0.126897,0.158996,0.169646
97.65625,0.066013,1,0.293201,0.253616,0.038051,0.46997,0.399591,0.411783,0.450463,0.402295,0.04841,0.084265,0.043429,0.102852,0.042172,0.108772,0.003645,0.008938,0.028381,0.031658,0.003257,0.002947,0.012295,0.017209,0.001043,0.009958,0.006258,0.006669,0.021485,0.011225,0.004951,0.002243
98.046875,0.315979,1,0.552789,0.507008,0.287695,0.743721,0.522487,0.594599,0.590681,0.44251,0.329978,0.261445,0.250904,0.376046,0.364178,0.362518,0.006246,0.009303,0.041927,0.033115,0.013029,0.009064,0.022818,0.016454,0.019429,0.0142,0.002906,0.011494,0.030802,0.005622,0.006065,0.008077
98.4375,0.349826,1,0.553025,0.496443,0.137408,0.764826,0.504697,0.572654,0.525832,0.435598,0.410273,0.266861,0.262883,0.390578,0.551367,0.474183,0.016825,0.016922,0.033386,0.027389,0.012077,0.018597,0.017914,0.02265,0.022938,0.017134,0.002974,0.03357,0.018651,0.0016,0.015093,0.025292
98.828125,0.257215,1,0.340376,0.316431,0.178873,0.599362,0.45778,0.606905,0.545403,0.556455,0.051723,0.048002,0.072914,0.146856,0.357463,0.435571,0.052149,0.053109,0.028603,0.025008,0.024478,0.045527,0.020575,0.018305,0.050223,0.025228,0.047545,0.03872,0.017967,0.036637,0.05199,0.040302
