Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.363973,0.618006,0.268253,0.276639,0.325867,0.399006,0.796519,1,0.590022,0.620113,0.098367,0.074616,0.576271,0.297975,0.311922,0.324638,0.008456,0.004755,0.026675,0.010137,0.018453,0.015396,0.007736,0.010131,0.021367,0.042494,0.013357,0.028203,0.008076,0.006436,0.022534,0.041796
33.203125,0.204563,0.68492,0.491666,0.487524,0.252688,0.549153,0.858163,1,0.710326,0.664801,0.220424,0.148927,0.649256,0.671612,0.64069,0.550892,0.02944,0.028976,0.083334,0.043834,0.031748,0.02559,0.034206,0.031826,0.0288,0.040123,0.038524,0.048726,0.002692,0.025196,0.045947,0.06521
33.59375,0.482055,0.691966,0.395051,0.37424,0.21062,0.538431,0.882713,1,0.67231,0.660483,0.079235,0.057399,0.547863,0.658496,0.612793,0.301468,0.171995,0.176344,0.103955,0.085336,0.187809,0.172667,0.130532,0.138564,0.125832,0.104543,0.20368,0.237162,0.074859,0.164781,0.223847,0.268949
33.984375,0.490372,0.746134,0.510352,0.466392,0.247759,0.503468,0.844527,1,0.739084,0.69016,0.095924,0.078063,0.471005,0.68884,0.640886,0.334521,0.107609,0.121116,0.029458,0.071629,0.141777,0.132647,0.081499,0.101268,0.041251,0.051212,0.070706,0.138902,0.028251,0.080993,0.097206,0.198862
34.375,0.502732,0.742787,0.486091,0.437423,0.255218,0.416241,0.862199,1,0.72407,0.688027,0.067521,0.066153,0.51101,0.459296,0.543997,0.536578,0.080793,0.075047,0.008876,0.03604,0.106508,0.091586,0.046156,0.056033,0.023718,0.021729,0.049517,0.097069,0.031538,0.06014,0.076844,0.138337
34.765625,0.591025,0.708423,0.419883,0.37511,0.453103,0.467561,0.825638,1,0.686792,0.704074,0.228888,0.086614,0.504586,0.532455,0.570499,0.478892,0.112626,0.113352,0.031397,0.043986,0.102198,0.103712,0.059079,0.067648,0.046716,0.04358,0.099054,0.104096,0.087428,0.106628,0.111845,0.134123
35.15625,0.527287,0.724097,0.43197,0.411238,0.266279,0.57074,0.87632,1,0.639839,0.666358,0.306091,0.106729,0.516359,0.656178,0.58163,0.499225,0.124534,0.127269,0.047972,0.023521,0.116712,0.118957,0.056913,0.056416,0.06999,0.069941,0.164361,0.136516,0.082533,0.160933,0.166668,0.167895
35.546875,0.475948,0.797134,0.358432,0.363245,0.136701,0.543292,0.85859,1,0.590458,0.615136,0.27122,0.045799,0.531468,0.494516,0.408521,0.252899,0.065781,0.06718,0.145278,0.103262,0.071082,0.079761,0.068635,0.083972,0.069256,0.077555,0.056428,0.065011,0.048416,0.066504,0.055814,0.088555
35.9375,0.354589,0.79024,0.423468,0.464659,0.208687,0.423718,0.851291,1,0.578806,0.655593,0.365189,0.092971,0.608295,0.600121,0.486565,0.361257,0.109598,0.113448,0.158976,0.157405,0.099537,0.115797,0.127933,0.145672,0.146636,0.166646,0.084425,0.105257,0.02809,0.088456,0.085123,0.12159
36.328125,0.404702,0.764209,0.501565,0.545219,0.192421,0.568463,0.884996,1,0.634925,0.739075,0.483628,0.099609,0.636071,0.604532,0.53847,0.48564,0.164414,0.158129,0.076272,0.126043,0.164178,0.178055,0.145649,0.156948,0.207022,0.228306,0.182056,0.183308,0.065996,0.177997,0.186899,0.214524
36.71875,0.424295,0.805473,0.588707,0.578992,0.283681,0.648379,0.901004,1,0.734473,0.813301,0.520071,0.126593,0.663925,0.691715,0.64821,0.504409,0.162964,0.173828,0.166431,0.124974,0.178976,0.173867,0.174301,0.159535,0.175503,0.20634,0.192805,0.202338,0.087034,0.189666,0.202179,0.2274
37.109375,0.438843,0.753391,0.424763,0.429664,0.293235,0.543485,0.851493,1,0.689354,0.693991,0.326811,0.03555,0.718058,0.565349,0.577277,0.468831,0.159922,0.167338,0.185844,0.157529,0.13999,0.130536,0.155752,0.161485,0.081382,0.114807,0.120302,0.146199,0.053173,0.131062,0.126466,0.169016
37.5,0.491779,0.679091,0.471521,0.501858,0.279375,0.487489,0.891429,1,0.694068,0.685752,0.488298,0.045335,0.679144,0.622424,0.608437,0.395144,0.27561,0.282619,0.136272,0.290829,0.29159,0.286739,0.283249,0.333917,0.243563,0.285412,0.229696,0.294866,0.047209,0.241247,0.258378,0.318804
37.890625,0.602497,0.794298,0.541082,0.620801,0.291774,0.65256,0.91309,1,0.719558,0.72514,0.586711,0.108649,0.658858,0.672855,0.624364,0.49383,0.392735,0.407179,0.21898,0.292688,0.418502,0.38806,0.36132,0.368817,0.313017,0.303909,0.402012,0.422716,0.148497,0.393228,0.413442,0.452952
38.28125,0.530286,0.713058,0.526261,0.604593,0.315316,0.708866,0.894053,1,0.675609,0.776362,0.573045,0.072443,0.562706,0.549995,0.555772,0.478172,0.321889,0.329611,0.19251,0.255736,0.326049,0.274888,0.29637,0.307081,0.216659,0.220858,0.2869,0.310727,0.113942,0.288998,0.291966,0.335879
38.671875,0.535198,0.69397,0.434966,0.479331,0.303635,0.595247,0.887789,1,0.618645,0.698352,0.389135,0.024356,0.585072,0.537582,0.551822,0.459655,0.34273,0.35833,0.142906,0.235562,0.324921,0.323683,0.308853,0.329433,0.219758,0.230856,0.330727,0.359969,0.15362,0.338048,0.339542,0.383146
39.0625,0.501372,0.708916,0.417836,0.454001,0.357075,0.555812,0.854511,1,0.693919,0.722594,0.391379,0.034532,0.658574,0.611823,0.626194,0.495866,0.21442,0.213525,0.136316,0.154438,0.218803,0.196613,0.222018,0.224894,0.164355,0.147893,0.178757,0.238786,0.054706,0.176824,0.203454,0.237312
39.453125,0.444239,0.604478,0.409131,0.446583,0.424899,0.505597,0.857141,1,0.651527,0.739306,0.562021,0.054277,0.59022,0.558321,0.616936,0.408568,0.190455,0.187637,0.158599,0.117198,0.190199,0.151533,0.164574,0.156167,0.115374,0.116901,0.174609,0.190348,0.050233,0.165699,0.188308,0.191392
39.84375,0.385809,0.68081,0.494305,0.513964,0.360326,0.558063,0.865664,1,0.638467,0.698619,0.571557,0.082269,0.635932,0.595608,0.578795,0.45978,0.17684,0.174045,0.14824,0.102383,0.158417,0.13659,0.152455,0.141618,0.087769,0.092501,0.163351,0.168215,0.078989,0.158262,0.164966,0.172505
40.234375,0.33597,0.663743,0.473276,0.479672,0.255903,0.569449,0.829625,1,0.606276,0.675917,0.532004,0.137013,0.551661,0.617372,0.56292,0.434912,0.085431,0.078072,0.142005,0.073338,0.079574,0.067645,0.08561,0.083617,0.063958,0.07344,0.069369,0.084127,0.024019,0.069716,0.070515,0.097827
40.625,0.34341,0.55292,0.328323,0.299431,0.328281,0.341281,0.72549,1,0.551324,0.551191,0.326778,0.026072,0.467299,0.446266,0.402438,0.309952,0.14651,0.128698,0.088481,0.117178,0.151971,0.127576,0.127075,0.136264,0.11964,0.10123,0.132408,0.136192,0.071986,0.144906,0.126515,0.15349
41.015625,0.353667,0.549526,0.371937,0.353081,0.331383,0.375757,0.783855,1,0.56116,0.586249,0.437615,0.042679,0.431902,0.376399,0.530539,0.412192,0.227415,0.203033,0.094779,0.176009,0.243833,0.212427,0.226827,0.225967,0.203612,0.172638,0.227646,0.243935,0.09729,0.223385,0.236433,0.246815
41.40625,0.31308,0.44531,0.310992,0.301259,0.313104,0.301589,0.739822,1,0.477342,0.521395,0.27529,0.050278,0.371105,0.279698,0.366639,0.297873,0.190684,0.179653,0.13264,0.168513,0.165971,0.154519,0.194646,0.203491,0.147495,0.140467,0.143507,0.188585,0.046149,0.130557,0.164202,0.191756
41.796875,0.475055,0.28433,0.356169,0.354146,0.476736,0.196771,0.782285,1,0.383465,0.322007,0.077004,0.260303,0.437575,0.313605,0.163688,0.1189,0.366732,0.366091,0.183805,0.319075,0.327227,0.326763,0.366443,0.366485,0.337881,0.306203,0.328948,0.372347,0.135018,0.316683,0.35325,0.385449
42.1875,0.473927,0.451755,0.430052,0.416476,0.426342,0.275326,0.814256,1,0.389788,0.434314,0.403829,0.061779,0.468041,0.392551,0.135349,0.059116,0.369251,0.37492,0.158746,0.290374,0.322918,0.338488,0.325661,0.370935,0.313989,0.395989,0.349755,0.369867,0.129678,0.34944,0.354326,0.381834
42.578125,0.444135,0.24241,0.374747,0.405891,0.265742,0.224076,0.817476,1,0.401606,0.406346,0.132951,0.09675,0.384931,0.327176,0.214403,0.121636,0.294864,0.320704,0.132546,0.180838,0.252481,0.230773,0.214027,0.267056,0.163278,0.244183,0.289412,0.287407,0.120773,0.300428,0.287311,0.307115
42.96875,0.503186,0.252699,0.380321,0.416645,0.19808,0.085227,0.775997,1,0.488683,0.516301,0.188958,0.151391,0.440876,0.303967,0.376495,0.297624,0.333941,0.363904,0.256776,0.247676,0.323989,0.316272,0.304545,0.312432,0.240467,0.273797,0.340486,0.332687,0.165823,0.343345,0.354497,0.360817
43.359375,0.539073,0.138109,0.326127,0.317262,0.394309,0.042483,0.792193,1,0.208989,0.337326,0.211378,0.08887,0.367152,0.294318,0.186585,0.172115,0.403763,0.424897,0.149286,0.284984,0.358648,0.35344,0.336605,0.37376,0.317921,0.319632,0.39876,0.402755,0.18633,0.38585,0.404131,0.428443
43.75,0.493701,0.148487,0.416313,0.430931,0.328876,0.062541,0.843878,1,0.324197,0.333047,0.20583,0.114521,0.539226,0.558954,0.333522,0.123837,0.437659,0.441755,0.234384,0.371246,0.39646,0.386826,0.393234,0.429631,0.345345,0.353191,0.379914,0.423028,0.14437,0.36911,0.403352,0.443284
44.140625,0.342139,0.341313,0.389455,0.401418,0.262008,0.159044,0.835098,1,0.369953,0.372521,0.337403,0.0331,0.38733,0.485523,0.302455,0.079652,0.177258,0.195767,0.058054,0.155187,0.167003,0.172064,0.151943,0.190005,0.191587,0.238202,0.213009,0.193634,0.041455,0.194485,0.198812,0.221507
44.53125,0.258198,0.151538,0.273211,0.346335,0.135206,0.080656,0.797865,1,0.253508,0.256019,0.222185,0.042486,0.490718,0.311691,0.229759,0.082977,0.177154,0.209844,0.027395,0.143405,0.17542,0.188764,0.158653,0.186636,0.206737,0.227092,0.249381,0.231606,0.02823,0.22384,0.239229,0.247702
44.921875,0.389517,0.263778,0.218627,0.293786,0.281289,0.007994,0.838377,1,0.236543,0.26576,0.162792,0.005274,0.466698,0.076474,0.13957,0.140923,0.201656,0.216838,0.04288,0.1538,0.18503,0.165767,0.17954,0.208553,0.176662,0.157957,0.203075,0.231151,0.027632,0.175458,0.212882,0.243827
45.3125,0.278829,0.198224,0.24084,0.280276,0.148457,0.033301,0.768791,1,0.20808,0.201699,0.045584,0.012754,0.455419,0.314062,0.123738,0.063294,0.184743,0.194831,0.077545,0.15349,0.188768,0.162404,0.174296,0.205779,0.163676,0.14743,0.18783,0.213275,0.013691,0.159892,0.203185,0.21993
45.703125,0.136515,0.364531,0.415728,0.43951,0.166962,0.233892,0.796368,1,0.449473,0.331896,0.124564,0.043018,0.635432,0.645703,0.446799,0.256257,0.245192,0.236952,0.13204,0.246077,0.284048,0.244918,0.252775,0.279501,0.208956,0.208399,0.237416,0.265491,0.021106,0.232446,0.257286,0.273512
46.09375,0.137826,0.238059,0.463981,0.503482,0.14547,0.169259,0.839787,1,0.375584,0.305478,0.27731,0.096765,0.535516,0.522033,0.344517,0.219507,0.146308,0.130683,0.194868,0.240023,0.195865,0.187411,0.228564,0.252174,0.216165,0.243825,0.139429,0.239767,0.006915,0.104673,0.183077,0.219673
46.484375,0.323695,0.157719,0.206805,0.221916,0.326563,0.066535,0.747432,1,0.379847,0.341228,0.143969,0.066186,0.447131,0.181609,0.16711,0.223706,0.191662,0.18588,0.100873,0.21788,0.188727,0.204034,0.194521,0.229105,0.147338,0.208632,0.172558,0.218474,0.017279,0.168659,0.19017,0.234556
46.875,0.230443,0.278516,0.338896,0.366445,0.171424,0.112537,0.757478,1,0.456227,0.429642,0.329971,0.123079,0.524714,0.107497,0.126811,0.28614,0.074801,0.080539,0.019662,0.026313,0.05635,0.057022,0.029667,0.045811,0.023373,0.045253,0.085751,0.064622,0.080599,0.106239,0.068559,0.071374
47.265625,0.231103,0.233284,0.235419,0.370897,0.274343,0.180167,0.797801,1,0.420259,0.371697,0.277634,0.204753,0.628502,0.504402,0.358398,0.242589,0.20897,0.236773,0.15668,0.284952,0.248113,0.285034,0.245578,0.253995,0.249622,0.291543,0.236062,0.257717,0.039251,0.22933,0.253115,0.249594
47.65625,0.376423,0.336715,0.228515,0.323093,0.222069,0.205645,0.732562,1,0.468741,0.483811,0.152884,0.129777,0.561101,0.517935,0.398412,0.320695,0.164799,0.187144,0.166115,0.297077,0.199513,0.236755,0.229531,0.246674,0.197685,0.237466,0.159479,0.189997,0.022368,0.179673,0.168479,0.188363
48.046875,0.609595,0.158097,0.235451,0.391918,0.337661,0.093801,0.851905,1,0.254116,0.270599,0.110533,0.095815,0.616197,0.420375,0.208062,0.135315,0.312823,0.324166,0.190092,0.348112,0.350931,0.390153,0.346624,0.355033,0.352077,0.36845,0.313342,0.347911,0.078785,0.354842,0.33366,0.364116
48.4375,0.447126,0.379927,0.141592,0.199906,0.318977,0.245381,0.830762,1,0.517595,0.497724,0.041859,0.07785,0.650651,0.367165,0.323958,0.29495,0.184184,0.193878,0.094805,0.202778,0.211873,0.217001,0.206706,0.220322,0.2309,0.225703,0.202868,0.204942,0.071092,0.214027,0.217746,0.220197
48.828125,0.254035,0.293441,0.162599,0.244557,0.304337,0.372285,0.84392,1,0.547077,0.581511,0.071952,0.104354,0.602131,0.3926,0.345822,0.341189,0.170695,0.183268,0.11413,0.188676,0.17687,0.183819,0.190752,0.175895,0.152733,0.166145,0.16618,0.167532,0.063535,0.162465,0.175797,0.17278
49.21875,0.398848,0.226125,0.098634,0.214916,0.199516,0.089859,0.777917,1,0.263083,0.328499,0.157331,0.107721,0.556041,0.48401,0.29737,0.109368,0.258675,0.262303,0.106704,0.243725,0.27051,0.282193,0.257279,0.260832,0.219646,0.217146,0.25082,0.271176,0.091701,0.234271,0.271089,0.276928
49.609375,0.485242,0.509971,0.017103,0.085021,0.381304,0.227134,0.783313,1,0.350038,0.399881,0.040918,0.026251,0.59702,0.370713,0.22497,0.158784,0.239881,0.241646,0.059171,0.208029,0.242628,0.262526,0.215553,0.223781,0.200412,0.197217,0.246706,0.2598,0.06626,0.245904,0.264238,0.27437
50,0.478731,0.51321,0.128644,0.189344,0.301586,0.441455,0.772755,1,0.49153,0.560101,0.08791,0.034646,0.648418,0.454924,0.368233,0.352736,0.135673,0.134363,0.094983,0.155729,0.157018,0.143695,0.141021,0.144364,0.107448,0.089695,0.111898,0.134869,0.00505,0.111697,0.134459,0.145339
50.390625,0.363491,0.510816,0.235971,0.242862,0.260418,0.433596,0.760196,1,0.55385,0.626109,0.256931,0.106316,0.609934,0.519166,0.473165,0.3741,0.09027,0.094998,0.064239,0.11317,0.108496,0.100767,0.098138,0.10494,0.087531,0.10732,0.085075,0.096222,0.014021,0.08818,0.088942,0.101781
50.78125,0.160812,0.394999,0.287396,0.362733,0.238848,0.607675,0.821756,1,0.617794,0.622017,0.263677,0.22239,0.638226,0.645691,0.679129,0.562489,0.03515,0.033297,0.020601,0.060108,0.068197,0.06058,0.056772,0.055243,0.066687,0.060642,0.062649,0.048104,0.012694,0.052578,0.061583,0.052496
51.171875,0.269809,0.237087,0.061307,0.132922,0.246101,0.250533,0.750881,1,0.327826,0.38566,0.054816,0.045273,0.532961,0.416431,0.316419,0.174228,0.13659,0.137025,0.064093,0.134668,0.1649,0.151888,0.13113,0.135196,0.146715,0.117367,0.149393,0.128608,0.073952,0.145969,0.144942,0.146551
51.5625,0.250815,0.361655,0.02816,0.133523,0.215443,0.412425,0.773546,1,0.374583,0.454138,0.076733,0.111736,0.529722,0.36909,0.199059,0.120412,0.146723,0.142498,0.067815,0.109472,0.159577,0.156087,0.11828,0.123547,0.117657,0.08233,0.147594,0.120302,0.144232,0.16382,0.127689,0.132093
51.953125,0.129201,0.162501,0.142762,0.282602,0.231117,0.560244,0.804439,1,0.561004,0.640049,0.157323,0.156363,0.642805,0.548307,0.440296,0.341081,0.054738,0.051904,0.033773,0.047261,0.051789,0.055734,0.048986,0.05131,0.027262,0.021314,0.038181,0.043958,0.037753,0.044062,0.037439,0.038838
52.34375,0.257247,0.415562,0.26046,0.303113,0.215093,0.545903,0.792843,1,0.56366,0.568662,0.119661,0.050773,0.676683,0.51055,0.444466,0.359022,0.065904,0.056262,0.010463,0.039964,0.059955,0.044631,0.047097,0.053206,0.034141,0.021164,0.052929,0.055361,0.056614,0.053667,0.052681,0.051703
52.734375,0.250776,0.605894,0.45204,0.437373,0.167496,0.740488,0.883167,1,0.75355,0.738009,0.210908,0.089306,0.658828,0.650973,0.573568,0.537148,0.058677,0.047658,0.008471,0.024955,0.04892,0.038045,0.044124,0.044049,0.042145,0.040115,0.063753,0.048602,0.032475,0.053969,0.06201,0.052983
53.125,0.338478,0.523866,0.35359,0.377397,0.121555,0.658844,0.871132,1,0.68569,0.653657,0.167421,0.022623,0.621786,0.514845,0.495933,0.449404,0.062799,0.059801,0.010938,0.032408,0.044941,0.045248,0.044049,0.056523,0.033581,0.039114,0.054294,0.056204,0.030773,0.051767,0.058544,0.058475
53.515625,0.365213,0.44029,0.303321,0.380513,0.197381,0.603433,0.863928,1,0.641848,0.68917,0.218192,0.039549,0.651057,0.400355,0.378419,0.345655,0.110575,0.103514,0.004872,0.076091,0.100012,0.088977,0.091884,0.103906,0.068657,0.078276,0.092703,0.111548,0.010966,0.077805,0.113953,0.115435
53.90625,0.34206,0.244457,0.16322,0.246556,0.117344,0.555612,0.889312,1,0.613151,0.627353,0.379269,0.132201,0.616536,0.354429,0.358747,0.313932,0.177862,0.170687,0.026465,0.151797,0.164472,0.161725,0.185263,0.196372,0.15813,0.171275,0.160428,0.198264,0.011024,0.118931,0.193128,0.199979
54.296875,0.303053,0.434618,0.221209,0.267435,0.105295,0.567662,0.846652,1,0.660108,0.659201,0.282494,0.126956,0.600651,0.512902,0.552449,0.343003,0.098043,0.086059,0.01241,0.062955,0.093,0.073548,0.096731,0.100902,0.072795,0.074826,0.073718,0.114398,0.008467,0.048402,0.0996,0.111713
54.6875,0.374682,0.601146,0.34379,0.38824,0.231617,0.669529,0.88814,1,0.692439,0.682111,0.317092,0.135455,0.679381,0.711418,0.646,0.51637,0.15258,0.122164,0.022658,0.075782,0.132277,0.09811,0.134098,0.125918,0.094496,0.099851,0.115771,0.16187,0.013448,0.086219,0.152167,0.148734
55.078125,0.369971,0.467611,0.314552,0.398587,0.288502,0.637732,0.857151,1,0.677253,0.700545,0.28586,0.049068,0.634158,0.444519,0.480875,0.466866,0.079055,0.093043,0.007676,0.051649,0.070852,0.080273,0.067814,0.077284,0.082105,0.095217,0.099106,0.104978,0.004892,0.093525,0.101987,0.119304
55.46875,0.40569,0.352301,0.265053,0.350216,0.293229,0.596944,0.86753,1,0.634492,0.689378,0.462657,0.064333,0.708044,0.499495,0.517144,0.41466,0.155135,0.166002,0.013428,0.101411,0.137982,0.137183,0.127384,0.147262,0.123219,0.129649,0.165972,0.169849,0.009648,0.153721,0.167054,0.184423
55.859375,0.313994,0.191606,0.194584,0.26565,0.334684,0.483619,0.855737,1,0.576973,0.632028,0.456145,0.061791,0.670901,0.441583,0.508704,0.327351,0.247111,0.262506,0.029902,0.171824,0.22967,0.218981,0.207043,0.245197,0.200952,0.230946,0.26555,0.272829,0.031586,0.232409,0.268911,0.292078
56.25,0.385587,0.487574,0.272381,0.313799,0.405055,0.536603,0.848862,1,0.628723,0.676747,0.446495,0.016416,0.678895,0.561208,0.529231,0.302275,0.200922,0.223974,0.013567,0.132167,0.178995,0.174481,0.160179,0.191739,0.170215,0.204521,0.234966,0.223803,0.004232,0.20444,0.231586,0.243527
56.640625,0.489966,0.605414,0.397588,0.470891,0.371727,0.695308,0.886931,1,0.667831,0.754932,0.604819,0.00815,0.663714,0.591315,0.524106,0.339556,0.17113,0.176079,0.010688,0.121439,0.176822,0.172417,0.159908,0.180257,0.196793,0.19137,0.206819,0.207504,0.034916,0.187468,0.221183,0.216465
57.03125,0.504869,0.486596,0.335728,0.403377,0.373671,0.611035,0.882209,1,0.658959,0.693289,0.497329,0.021933,0.66606,0.355129,0.376275,0.318543,0.267328,0.294446,0.01417,0.137807,0.2347,0.253128,0.180989,0.216654,0.181819,0.205123,0.312516,0.280619,0.087752,0.311061,0.308223,0.316591
57.421875,0.450638,0.391977,0.309201,0.37129,0.356946,0.582208,0.861716,1,0.653507,0.670707,0.357431,0.012082,0.623307,0.301777,0.346371,0.34155,0.187545,0.201496,0.026874,0.078261,0.149239,0.149352,0.120836,0.147793,0.117771,0.142609,0.216529,0.192575,0.034882,0.20766,0.214044,0.229782
57.8125,0.510973,0.414079,0.187989,0.24695,0.278702,0.540883,0.84671,1,0.565772,0.619085,0.350059,0.014281,0.591306,0.388142,0.40413,0.229519,0.257081,0.297614,0.028574,0.113106,0.203352,0.188347,0.155919,0.196029,0.134194,0.141622,0.277088,0.242473,0.029844,0.275737,0.273234,0.284449
58.203125,0.579554,0.409565,0.097881,0.133647,0.400314,0.393083,0.807797,1,0.462769,0.53307,0.317828,0.061991,0.664161,0.6439,0.500541,0.118116,0.31968,0.344694,0.039466,0.166439,0.25423,0.255897,0.199914,0.248297,0.170391,0.174911,0.333367,0.2909,0.073066,0.330344,0.323896,0.32952
58.59375,0.576644,0.427407,0.1318,0.136121,0.528454,0.503158,0.753127,1,0.533782,0.579442,0.28349,0.007954,0.553564,0.451584,0.444372,0.142298,0.145607,0.146368,0.013567,0.053379,0.093773,0.080876,0.074065,0.097606,0.047259,0.044561,0.118715,0.11245,0.011876,0.112917,0.126018,0.128894
58.984375,0.504234,0.396969,0.111206,0.120451,0.422678,0.334243,0.684725,1,0.488873,0.552033,0.317567,0.034506,0.512244,0.357743,0.451083,0.179953,0.260948,0.26786,0.04558,0.177899,0.227743,0.218685,0.186963,0.218788,0.129197,0.135294,0.248881,0.22409,0.045577,0.256183,0.245597,0.251531
59.375,0.475102,0.450864,0.168411,0.198852,0.374884,0.387158,0.764715,1,0.514857,0.579665,0.268749,0.060123,0.557446,0.420899,0.390648,0.263426,0.227114,0.215782,0.145124,0.157625,0.203431,0.186514,0.179679,0.191587,0.142265,0.170575,0.222323,0.197664,0.062716,0.224799,0.222191,0.238733
59.765625,0.469214,0.371854,0.132644,0.134172,0.36887,0.310391,0.758104,1,0.458979,0.613212,0.28783,0.023524,0.314439,0.385218,0.391904,0.073863,0.247445,0.226236,0.190006,0.212708,0.234222,0.252361,0.224091,0.233015,0.209971,0.194266,0.231651,0.234104,0.055939,0.21943,0.251093,0.244196
60.15625,0.436384,0.239729,0.13264,0.119174,0.337277,0.323068,0.710604,1,0.363912,0.54117,0.301528,0.05234,0.255312,0.241085,0.276912,0.172667,0.262701,0.258849,0.100993,0.185275,0.236067,0.263288,0.212518,0.231437,0.187308,0.192019,0.263365,0.253366,0.041923,0.279681,0.263605,0.267174
60.546875,0.376085,0.549482,0.182115,0.156212,0.274123,0.428599,0.686376,1,0.458181,0.522045,0.322348,0.006557,0.661891,0.238907,0.270773,0.308509,0.243888,0.234546,0.063778,0.171718,0.216934,0.219062,0.177309,0.198959,0.164247,0.192416,0.255142,0.226447,0.031597,0.244611,0.250651,0.259365
60.9375,0.297785,0.452675,0.158027,0.174452,0.36258,0.384678,0.677598,1,0.429458,0.472685,0.329243,0.021485,0.605412,0.433801,0.320373,0.142997,0.137313,0.119027,0.045888,0.091721,0.108135,0.109322,0.102301,0.122117,0.078945,0.106757,0.125361,0.127432,0.036591,0.119942,0.12913,0.147865
61.328125,0.353415,0.259099,0.106638,0.131095,0.332717,0.266845,0.745664,1,0.429761,0.431618,0.148315,0.009345,0.660988,0.493644,0.449702,0.225124,0.321508,0.291729,0.147016,0.251597,0.290788,0.293523,0.280807,0.292263,0.240521,0.256527,0.287717,0.315646,0.025312,0.269093,0.305042,0.325774
61.71875,0.342453,0.352908,0.133457,0.09689,0.300488,0.171756,0.663825,1,0.462689,0.464778,0.202947,0.027949,0.68363,0.355444,0.374861,0.24061,0.262451,0.238695,0.184786,0.236349,0.269847,0.26182,0.259856,0.261233,0.221351,0.221973,0.240266,0.272148,0.02361,0.205192,0.269984,0.275577
62.109375,0.389088,0.32984,0.172869,0.170618,0.380075,0.135956,0.676225,1,0.375176,0.399041,0.304287,0.021725,0.629987,0.499563,0.385199,0.20111,0.262321,0.253014,0.142435,0.201943,0.246857,0.239561,0.229484,0.238021,0.200782,0.201989,0.271494,0.263478,0.060933,0.247858,0.269874,0.268677
62.5,0.420979,0.485868,0.227064,0.180908,0.291344,0.257425,0.723416,1,0.461652,0.427153,0.142818,0.068222,0.693916,0.379442,0.20161,0.264366,0.297104,0.280978,0.135872,0.262446,0.24892,0.244878,0.263212,0.292227,0.23513,0.258126,0.274936,0.301231,0.027597,0.229412,0.303412,0.291931
62.890625,0.33527,0.420794,0.243364,0.226712,0.267524,0.261046,0.728028,1,0.448028,0.487795,0.298057,0.052329,0.582835,0.420593,0.292035,0.274108,0.302445,0.303284,0.116681,0.268795,0.264158,0.28042,0.282967,0.30356,0.30306,0.314432,0.307578,0.333283,0.008589,0.269028,0.334592,0.323146
63.28125,0.313437,0.26674,0.223336,0.174656,0.216036,0.191729,0.756645,1,0.460339,0.502113,0.249339,0.054735,0.596193,0.274297,0.295734,0.298785,0.264229,0.267503,0.123724,0.199452,0.224389,0.247343,0.2243,0.245053,0.218205,0.223723,0.275279,0.270066,0.056937,0.257646,0.275041,0.272556
63.671875,0.47716,0.235103,0.12092,0.104417,0.257318,0.09133,0.741786,1,0.378597,0.453769,0.305628,0.008839,0.664829,0.445873,0.362573,0.1417,0.360496,0.34427,0.14595,0.303453,0.3184,0.341748,0.324949,0.347392,0.305533,0.334023,0.3458,0.376997,0.060854,0.309766,0.373632,0.36957
64.0625,0.460007,0.370784,0.242362,0.235237,0.25853,0.223519,0.78564,1,0.420117,0.477536,0.216533,0.022061,0.586135,0.598671,0.464532,0.198332,0.346318,0.355941,0.109619,0.274097,0.30647,0.319876,0.293267,0.314069,0.289495,0.27071,0.350598,0.357634,0.071659,0.337205,0.356646,0.35547
64.453125,0.347772,0.357789,0.38019,0.350086,0.208669,0.431372,0.826286,1,0.569568,0.624478,0.362493,0.001938,0.557262,0.527985,0.467331,0.318553,0.31504,0.330313,0.138798,0.264498,0.305374,0.320152,0.300177,0.301936,0.313256,0.303561,0.337409,0.339006,0.088925,0.328711,0.335986,0.335612
64.84375,0.301164,0.189054,0.130136,0.125824,0.137544,0.23017,0.782068,1,0.474681,0.457846,0.157128,0.020494,0.450748,0.323934,0.227098,0.141142,0.269032,0.264452,0.140613,0.202618,0.227023,0.248829,0.23306,0.229307,0.213296,0.203887,0.272007,0.255392,0.120408,0.273047,0.261707,0.258392
65.234375,0.299697,0.157049,0.106377,0.104619,0.097384,0.203948,0.730737,1,0.393388,0.409457,0.182939,0.019655,0.643893,0.260276,0.252828,0.145086,0.323724,0.333483,0.175799,0.264167,0.284265,0.313324,0.284232,0.279324,0.257989,0.255068,0.333482,0.311792,0.105715,0.33137,0.315531,0.314974
65.625,0.405027,0.24597,0.198857,0.171123,0.21799,0.120008,0.779368,1,0.365215,0.342597,0.061641,0.055363,0.600543,0.287122,0.201224,0.196179,0.358649,0.376458,0.123118,0.255278,0.304258,0.319691,0.289892,0.292118,0.270109,0.26618,0.379883,0.350939,0.103387,0.37397,0.36038,0.378146
