Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.11065,0.43516,0.434498,0.340821,0.037813,0.382446,0.200736,0.324638,0.588897,0.380794,0.126159,0.225988,0.316542,0.639048,0.80747,1,0.175954,0.169324,0.087864,0.110575,0.161183,0.129326,0.13967,0.119246,0.105768,0.088219,0.145038,0.120598,0.066345,0.17763,0.140423,0.129062
33.203125,0.068495,0.417141,0.449997,0.44643,0.120902,0.595009,0.498326,0.550892,0.54808,0.383973,0.445099,0.578255,0.436181,0.763672,0.903664,1,0.046219,0.048926,0.048591,0.077057,0.064163,0.049349,0.081238,0.078158,0.050278,0.075813,0.031963,0.058218,0.01061,0.037049,0.048182,0.053442
33.59375,0.013313,0.221498,0.241787,0.19139,0.087424,0.348939,0.276142,0.301468,0.376844,0.340356,0.318754,0.281124,0.260006,0.317382,0.732001,1,0.014735,0.012507,0.03695,0.059065,0.012307,0.008652,0.021599,0.033303,0.009751,0.031933,0.007154,0.008277,0.006517,0.011605,0.006731,0.011814
33.984375,0.054354,0.327538,0.377184,0.313927,0.040841,0.382108,0.352191,0.334521,0.486878,0.317767,0.235282,0.34755,0.429566,0.391298,0.692971,1,0.109735,0.113593,0.03159,0.082769,0.109849,0.080386,0.063961,0.068359,0.020959,0.029332,0.063796,0.073258,0.037399,0.090294,0.077743,0.120989
34.375,0.149039,0.541765,0.544256,0.414084,0.122255,0.518407,0.492172,0.536578,0.687031,0.54942,0.219083,0.233181,0.395848,0.662769,0.847929,1,0.027641,0.025845,0.007736,0.022463,0.037804,0.020523,0.024739,0.022886,0.066093,0.077287,0.065021,0.018756,0.03125,0.076714,0.043114,0.037106
34.765625,0.167285,0.496617,0.50049,0.443106,0.124266,0.652195,0.352949,0.478892,0.604109,0.523228,0.321961,0.308222,0.230016,0.691157,0.855385,1,0.034354,0.040392,0.073215,0.068853,0.036497,0.039605,0.063592,0.060797,0.067703,0.099454,0.053256,0.049325,0.068257,0.057809,0.043768,0.038123
35.15625,0.102676,0.415604,0.444336,0.429011,0.1348,0.560002,0.333057,0.499225,0.649206,0.535225,0.24151,0.327306,0.197013,0.728537,0.868582,1,0.010782,0.010358,0.07263,0.068711,0.011727,0.009774,0.041881,0.042534,0.020168,0.022991,0.000335,0.013525,0.021199,0.00007333565,0.00292,0.004491
35.546875,0.033769,0.287415,0.290347,0.205948,0.066476,0.297008,0.122049,0.252899,0.452396,0.32766,0.063988,0.173155,0.340003,0.555404,0.823224,1,0.109587,0.102405,0.084018,0.139484,0.088583,0.081957,0.131633,0.125162,0.067966,0.082467,0.062793,0.08066,0.02106,0.062428,0.064699,0.057239
35.9375,0.140232,0.495892,0.455044,0.374651,0.188216,0.503696,0.19074,0.361257,0.585873,0.495954,0.39539,0.571571,0.465044,0.517082,0.827187,1,0.065304,0.0633,0.014267,0.035366,0.062902,0.063173,0.058541,0.037339,0.055755,0.073366,0.073111,0.057676,0.055192,0.076193,0.065986,0.05211
36.328125,0.029897,0.62152,0.628741,0.606929,0.17633,0.646731,0.331818,0.48564,0.706424,0.613517,0.386473,0.45798,0.510416,0.771578,0.889797,1,0.058667,0.058625,0.073143,0.064639,0.066116,0.056625,0.065209,0.056901,0.072744,0.069665,0.079234,0.070243,0.035917,0.081344,0.074654,0.072479
36.71875,0.053918,0.639506,0.688031,0.675928,0.164112,0.569576,0.389966,0.504409,0.747835,0.65782,0.392733,0.377173,0.456899,0.745888,0.888413,1,0.150279,0.146249,0.166443,0.206995,0.158954,0.138613,0.190453,0.178535,0.122476,0.155539,0.106875,0.15515,0.019037,0.100834,0.123189,0.143588
37.109375,0.017762,0.49569,0.542342,0.514385,0.086696,0.528022,0.360024,0.468831,0.734113,0.570115,0.225407,0.164142,0.479249,0.659869,0.845505,1,0.167014,0.151912,0.133357,0.205471,0.159135,0.145855,0.201791,0.206028,0.15076,0.183175,0.109287,0.172406,0.018098,0.102201,0.131626,0.144713
37.5,0.058867,0.424395,0.430343,0.350408,0.053879,0.37076,0.289059,0.395144,0.675613,0.543088,0.217361,0.165883,0.394972,0.560881,0.775661,1,0.153632,0.139105,0.090497,0.122102,0.146201,0.138862,0.141968,0.139985,0.115405,0.093013,0.135082,0.139998,0.057671,0.135083,0.141811,0.134265
37.890625,0.138324,0.531036,0.564648,0.472785,0.050291,0.592633,0.35705,0.49383,0.723681,0.628137,0.532181,0.503132,0.487123,0.668901,0.79124,1,0.119453,0.121843,0.114248,0.120998,0.120689,0.108616,0.124487,0.118534,0.078166,0.08493,0.107834,0.119869,0.032563,0.116329,0.112578,0.110167
38.28125,0.046026,0.531927,0.616668,0.558223,0.050592,0.616177,0.392804,0.478172,0.819927,0.713611,0.531876,0.351444,0.436587,0.745729,0.876917,1,0.101418,0.097219,0.116351,0.11492,0.151282,0.118717,0.147276,0.128193,0.138055,0.139257,0.101015,0.138476,0.021797,0.096611,0.118121,0.120474
38.671875,0.076423,0.599574,0.701371,0.605226,0.126523,0.729367,0.356807,0.459655,0.851276,0.77081,0.580785,0.245254,0.500392,0.708954,0.877685,1,0.044527,0.035806,0.037229,0.062238,0.079123,0.063535,0.068388,0.066432,0.093909,0.082473,0.054853,0.069998,0.018878,0.04484,0.061768,0.075864
39.0625,0.139036,0.734211,0.668646,0.602748,0.12172,0.660074,0.323233,0.495866,0.828411,0.693931,0.462679,0.196723,0.367457,0.525597,0.844042,1,0.00762,0.004242,0.028711,0.012085,0.005395,0.006345,0.00811,0.008847,0.011107,0.015886,0.002945,0.005082,0.005273,0.002001,0.004231,0.001821
39.453125,0.049681,0.409607,0.478157,0.404594,0.045495,0.445451,0.285489,0.408568,0.705294,0.606015,0.294503,0.237513,0.391814,0.618567,0.831794,1,0.013544,0.007644,0.066764,0.050116,0.028964,0.024699,0.040135,0.037135,0.058817,0.06745,0.018794,0.027462,0.009523,0.006713,0.02834,0.020443
39.84375,0.041872,0.504665,0.563455,0.474435,0.068562,0.507282,0.289936,0.45978,0.732622,0.626489,0.306978,0.393811,0.313491,0.58566,0.763827,1,0.018171,0.016984,0.068506,0.056464,0.029536,0.035508,0.034566,0.037092,0.04394,0.06792,0.019989,0.025737,0.017191,0.01597,0.022377,0.027418
40.234375,0.054588,0.521752,0.54523,0.430922,0.053222,0.512416,0.272975,0.434912,0.724303,0.583439,0.280866,0.293797,0.276027,0.605383,0.834036,1,0.089343,0.098561,0.132825,0.128319,0.114957,0.133351,0.127459,0.131068,0.156556,0.188102,0.109631,0.116556,0.03758,0.095317,0.123354,0.0946
40.625,0.010665,0.58411,0.629409,0.516285,0.017152,0.524979,0.211562,0.309952,0.734312,0.650392,0.41107,0.053026,0.329987,0.479503,0.808065,1,0.108243,0.116728,0.139308,0.143591,0.121657,0.126651,0.141497,0.135444,0.107411,0.104522,0.101191,0.119689,0.021907,0.094135,0.11899,0.101427
41.015625,0.00881,0.522989,0.55412,0.485549,0.017296,0.399585,0.300607,0.412192,0.631559,0.5876,0.513371,0.068586,0.202373,0.174984,0.698743,1,0.051646,0.053052,0.130371,0.110027,0.071528,0.072856,0.109473,0.135755,0.087757,0.107193,0.044204,0.07863,0.002145,0.039514,0.06187,0.065298
41.40625,0.09942,0.24604,0.546352,0.496701,0.070317,0.419665,0.306394,0.297873,0.730245,0.561681,0.051562,0.311293,0.279681,0.477868,0.778755,1,0.267018,0.271671,0.14104,0.220985,0.296805,0.278565,0.254503,0.284494,0.234837,0.215099,0.272736,0.290272,0.096411,0.258135,0.287997,0.297984
41.796875,0.104628,0.27377,0.444,0.410554,0.082992,0.366322,0.212302,0.1189,0.695568,0.642744,0.132516,0.390642,0.12153,0.241446,0.614811,1,0.307094,0.319168,0.259745,0.310958,0.351775,0.340006,0.305107,0.327891,0.27414,0.259933,0.325272,0.314772,0.165524,0.327135,0.32347,0.330568
42.1875,0.141584,0.160074,0.437041,0.338383,0.082766,0.149372,0.171101,0.059116,0.599297,0.442711,0.088075,0.463938,0.056351,0.283748,0.618518,1,0.396275,0.396442,0.215063,0.312606,0.409725,0.395409,0.389195,0.355135,0.346688,0.285321,0.42095,0.387295,0.157747,0.392867,0.422951,0.401947
42.578125,0.227237,0.135088,0.406058,0.250623,0.096019,0.014175,0.163423,0.121636,0.589679,0.365302,0.106876,0.409973,0.140585,0.285371,0.634455,1,0.415524,0.413368,0.213809,0.364177,0.430184,0.418526,0.419631,0.417887,0.34274,0.300148,0.386652,0.412113,0.183077,0.37434,0.398815,0.418568
42.96875,0.130293,0.163694,0.391975,0.259093,0.109103,0.07351,0.220874,0.297624,0.552238,0.461879,0.099811,0.163064,0.225188,0.14904,0.657233,1,0.202318,0.207127,0.141837,0.16978,0.259031,0.208593,0.223402,0.189239,0.158318,0.17576,0.201811,0.212642,0.080325,0.199651,0.210794,0.219879
43.359375,0.230403,0.115986,0.527516,0.382876,0.10705,0.102744,0.314501,0.172115,0.672481,0.59418,0.142271,0.306976,0.06906,0.276506,0.731527,1,0.409601,0.426155,0.262157,0.353917,0.41521,0.416973,0.386545,0.379056,0.316388,0.29743,0.399483,0.387099,0.254724,0.418943,0.393957,0.408949
43.75,0.16369,0.358516,0.521511,0.413467,0.162601,0.167236,0.16651,0.123837,0.735803,0.587705,0.041157,0.449097,0.103471,0.433229,0.661077,1,0.255471,0.261742,0.237865,0.242676,0.278334,0.28271,0.268222,0.258179,0.229076,0.206905,0.268792,0.253852,0.178756,0.27305,0.259746,0.259637
44.140625,0.099261,0.329486,0.322566,0.210632,0.146233,0.263001,0.03045,0.079652,0.555606,0.288505,0.219144,0.554502,0.120613,0.430198,0.663899,1,0.202196,0.213809,0.114331,0.144576,0.219318,0.21389,0.184051,0.174532,0.136201,0.137311,0.217988,0.194276,0.100083,0.231822,0.209896,0.210156
44.53125,0.153798,0.165206,0.263882,0.126919,0.153396,0.148123,0.022071,0.082977,0.619202,0.28315,0.129912,0.564162,0.161266,0.242383,0.521945,1,0.241397,0.238785,0.163672,0.191429,0.245338,0.247717,0.222989,0.212801,0.149621,0.116958,0.207568,0.217345,0.084674,0.216752,0.213007,0.227315
44.921875,0.076938,0.154148,0.370274,0.206153,0.100004,0.007992,0.066237,0.140923,0.662874,0.500811,0.084652,0.260309,0.117285,0.161493,0.568751,1,0.161167,0.162185,0.143285,0.161635,0.170563,0.189696,0.174135,0.155942,0.123782,0.124152,0.163037,0.160007,0.07895,0.138063,0.165878,0.158073
45.3125,0.121381,0.238787,0.430173,0.216796,0.055312,0.128299,0.049157,0.063294,0.686285,0.444484,0.0815,0.316635,0.083598,0.399201,0.723424,1,0.188477,0.173824,0.049185,0.120708,0.197883,0.173677,0.157636,0.145674,0.128414,0.111468,0.190915,0.180011,0.041585,0.164357,0.185911,0.187355
45.703125,0.101947,0.505552,0.532588,0.376561,0.048006,0.234683,0.177676,0.256257,0.707511,0.491535,0.394297,0.540821,0.236884,0.52627,0.718017,1,0.131468,0.122317,0.021607,0.054683,0.13292,0.111924,0.075794,0.075464,0.06112,0.033559,0.138869,0.091719,0.092743,0.134297,0.114634,0.113094
46.09375,0.274023,0.220235,0.328628,0.243838,0.104757,0.205634,0.162064,0.219507,0.648816,0.311171,0.474814,0.747884,0.393826,0.595342,0.7651,1,0.264933,0.281105,0.055503,0.212184,0.230168,0.250079,0.209026,0.211514,0.125831,0.110068,0.215596,0.208636,0.11307,0.230797,0.215287,0.220422
46.484375,0.07368,0.070071,0.247128,0.132169,0.043261,0.021473,0.100767,0.223706,0.637659,0.378606,0.164931,0.542187,0.226518,0.258439,0.472628,1,0.139936,0.15027,0.026435,0.07046,0.112827,0.138214,0.09613,0.086559,0.068682,0.066092,0.138022,0.110666,0.115884,0.152953,0.125445,0.114577
46.875,0.013809,0.136462,0.301567,0.211984,0.020637,0.136549,0.216619,0.28614,0.687534,0.460507,0.392679,0.618594,0.217228,0.237547,0.473021,1,0.136741,0.148078,0.002087,0.016161,0.127526,0.149949,0.04816,0.03532,0.068972,0.07224,0.186857,0.106042,0.246394,0.220909,0.152581,0.123158
47.265625,0.082545,0.20131,0.240256,0.162014,0.0291,0.192618,0.108441,0.242589,0.676237,0.50083,0.132917,0.484449,0.143516,0.377197,0.662793,1,0.076837,0.063104,0.031441,0.034001,0.060723,0.078291,0.047949,0.041727,0.048622,0.024785,0.065512,0.050242,0.065056,0.073615,0.05559,0.060151
47.65625,0.070045,0.308242,0.440412,0.319105,0.040569,0.259573,0.259414,0.320695,0.761894,0.560122,0.229228,0.584142,0.2411,0.477685,0.671179,1,0.100303,0.084333,0.008283,0.028926,0.080185,0.084222,0.058453,0.070201,0.052699,0.024272,0.099464,0.07192,0.116622,0.098026,0.07486,0.079707
48.046875,0.02319,0.346029,0.334042,0.207286,0.025365,0.250308,0.111395,0.135315,0.743467,0.566393,0.101122,0.426477,0.177098,0.414264,0.587964,1,0.085595,0.087653,0.032659,0.002086,0.057794,0.04634,0.019438,0.021213,0.016379,0.003413,0.111183,0.053959,0.228947,0.111034,0.082454,0.064293
48.4375,0.021133,0.402373,0.426449,0.29079,0.013426,0.379695,0.239407,0.29495,0.712055,0.575396,0.085563,0.338881,0.305707,0.395909,0.667895,1,0.071913,0.06799,0.011461,0.012336,0.054168,0.044789,0.026246,0.026161,0.009256,0.003365,0.071376,0.048117,0.117073,0.065998,0.053195,0.047876
48.828125,0.004295,0.200491,0.149172,0.13828,0.018576,0.428799,0.248732,0.341189,0.627449,0.423119,0.189104,0.568116,0.47178,0.418525,0.589537,1,0.026954,0.017375,0.019893,0.020518,0.030962,0.022502,0.025461,0.019581,0.015611,0.004183,0.016871,0.028352,0.015848,0.01022,0.020283,0.02289
49.21875,0.047071,0.023462,0.229802,0.091279,0.046031,0.211548,0.029948,0.109368,0.620565,0.339869,0.391108,0.632843,0.130937,0.250252,0.579415,1,0.07149,0.071473,0.028999,0.039536,0.049746,0.035711,0.039625,0.055055,0.025233,0.01964,0.053666,0.056755,0.037031,0.058913,0.042715,0.052954
49.609375,0.02512,0.116584,0.368279,0.170027,0.023526,0.31537,0.111655,0.158784,0.642885,0.459541,0.167452,0.531582,0.155395,0.292596,0.587889,1,0.060763,0.066198,0.138309,0.071897,0.042019,0.039814,0.057139,0.068739,0.051731,0.067727,0.048393,0.052912,0.036467,0.04455,0.048985,0.044827
50,0.134063,0.323603,0.42953,0.32353,0.139021,0.638328,0.262925,0.352736,0.73565,0.685232,0.177299,0.451043,0.411454,0.70348,0.825331,1,0.08311,0.078387,0.091809,0.090579,0.072489,0.074345,0.095873,0.111349,0.089852,0.085186,0.076794,0.095782,0.046808,0.066001,0.084905,0.080057
50.390625,0.119756,0.497768,0.600203,0.546723,0.146099,0.75407,0.323808,0.3741,0.792641,0.662253,0.231715,0.480115,0.390597,0.686028,0.849906,1,0.144536,0.121964,0.081604,0.118244,0.138174,0.125904,0.147228,0.139677,0.131337,0.088891,0.137399,0.140154,0.141997,0.124965,0.141818,0.125834
50.78125,0.119757,0.52746,0.468176,0.433271,0.119807,0.736792,0.42237,0.562489,0.824529,0.752595,0.218292,0.393178,0.430613,0.530781,0.741524,1,0.034189,0.015617,0.030129,0.036115,0.035735,0.015583,0.030716,0.041716,0.028907,0.020607,0.017536,0.033611,0.06211,0.014246,0.020654,0.025802
51.171875,0.143363,0.311381,0.423014,0.305959,0.088219,0.566955,0.104555,0.174228,0.72792,0.543642,0.033104,0.24889,0.167112,0.27377,0.600304,1,0.240359,0.232952,0.087353,0.16524,0.206072,0.211743,0.184434,0.198964,0.187725,0.179136,0.238367,0.238072,0.044338,0.204653,0.23794,0.230802
51.5625,0.196347,0.19951,0.432269,0.267122,0.208344,0.375209,0.065004,0.120412,0.603762,0.473834,0.290891,0.492935,0.112046,0.364253,0.744737,1,0.208833,0.217949,0.065296,0.18381,0.16789,0.196695,0.200229,0.2238,0.171776,0.165311,0.183805,0.23102,0.011852,0.14272,0.214166,0.210729
51.953125,0.192499,0.070914,0.178174,0.199259,0.118097,0.576225,0.336283,0.341081,0.6217,0.451135,0.333249,0.603063,0.326016,0.702371,0.779641,1,0.133741,0.124829,0.054364,0.101977,0.123354,0.107862,0.124705,0.144319,0.119702,0.115014,0.126419,0.150134,0.005966,0.102574,0.140931,0.154874
52.34375,0.025889,0.270612,0.405378,0.349513,0.191311,0.649944,0.378253,0.359022,0.712717,0.5055,0.172997,0.476005,0.309582,0.657791,0.782688,1,0.225701,0.229153,0.09805,0.170171,0.207114,0.211773,0.194728,0.210348,0.20168,0.203497,0.248206,0.247438,0.045565,0.240285,0.245511,0.260455
52.734375,0.036116,0.409294,0.576901,0.512898,0.290586,0.712102,0.5155,0.537148,0.822417,0.706673,0.37402,0.451006,0.478273,0.644878,0.81948,1,0.084872,0.08869,0.020723,0.078446,0.068659,0.075754,0.079295,0.08561,0.067308,0.068937,0.077409,0.083358,0.007558,0.083358,0.080092,0.080285
53.125,0.044687,0.532376,0.58596,0.541849,0.217036,0.707442,0.51535,0.449404,0.804423,0.68041,0.299626,0.202226,0.429794,0.596536,0.769569,1,0.113228,0.115273,0.087958,0.080776,0.10974,0.109418,0.08821,0.088169,0.104432,0.116237,0.139402,0.126909,0.037093,0.141006,0.132124,0.127503
53.515625,0.035272,0.444565,0.595502,0.523524,0.184952,0.740302,0.424803,0.345655,0.786125,0.68749,0.436412,0.40624,0.299171,0.628392,0.802832,1,0.151009,0.16462,0.157941,0.142827,0.147703,0.162949,0.161157,0.155248,0.177274,0.179422,0.178435,0.178236,0.012259,0.162328,0.18412,0.180694
53.90625,0.03917,0.189838,0.279511,0.302498,0.244547,0.628966,0.358375,0.313932,0.640303,0.616529,0.607726,0.655443,0.351371,0.599031,0.793825,1,0.084018,0.099567,0.079205,0.0646,0.079496,0.07751,0.065923,0.073171,0.064086,0.061737,0.096116,0.079833,0.031318,0.104988,0.083259,0.089687
54.296875,0.030024,0.246771,0.423154,0.356961,0.171712,0.50091,0.3213,0.343003,0.66153,0.54728,0.353979,0.56187,0.290992,0.496526,0.725285,1,0.076954,0.094889,0.082938,0.06584,0.075212,0.079124,0.061025,0.069912,0.060359,0.057372,0.105719,0.07464,0.03441,0.110336,0.093544,0.08769
54.6875,0.030744,0.498988,0.508957,0.503621,0.084731,0.677636,0.496251,0.51637,0.761841,0.674555,0.496675,0.510134,0.431807,0.608088,0.826131,1,0.012055,0.023542,0.067517,0.010387,0.009009,0.011855,0.010978,0.005792,0.002688,0.000391,0.01406,0.004544,0.065317,0.024646,0.005588,0.006492
55.078125,0.091463,0.572811,0.559391,0.540691,0.197388,0.714125,0.465863,0.466866,0.770196,0.682211,0.45938,0.285254,0.346886,0.515761,0.760696,1,0.082271,0.098742,0.051316,0.05193,0.06333,0.076286,0.045299,0.054575,0.044208,0.034592,0.100463,0.063762,0.074265,0.106452,0.07893,0.075736
55.46875,0.037531,0.454499,0.428318,0.435584,0.137895,0.650521,0.42263,0.41466,0.714017,0.662866,0.537605,0.480348,0.316426,0.623112,0.806759,1,0.057993,0.068472,0.051454,0.041086,0.038686,0.049852,0.035808,0.048734,0.035827,0.042483,0.064704,0.048456,0.036794,0.064742,0.055922,0.052299
55.859375,0.050777,0.265677,0.460062,0.479087,0.065692,0.61256,0.42513,0.327351,0.682009,0.604971,0.507183,0.49867,0.312268,0.458327,0.66837,1,0.169327,0.193046,0.09009,0.126272,0.164056,0.186046,0.132688,0.145524,0.146948,0.154312,0.213542,0.174444,0.125789,0.207333,0.195709,0.18187
56.25,0.047017,0.30826,0.602221,0.544318,0.116773,0.524167,0.347405,0.302275,0.66505,0.55214,0.309502,0.336433,0.179535,0.299294,0.705497,1,0.102358,0.127106,0.053876,0.039308,0.078734,0.092609,0.050275,0.052502,0.044922,0.039057,0.141091,0.081693,0.163423,0.167991,0.115189,0.101701
56.640625,0.000948,0.473241,0.586454,0.513392,0.150712,0.650745,0.276989,0.339556,0.71793,0.616672,0.462368,0.531535,0.222803,0.374945,0.717601,1,0.092162,0.100582,0.119689,0.080187,0.073106,0.099694,0.067548,0.070983,0.043817,0.052221,0.092652,0.081552,0.080694,0.10856,0.085434,0.096444
57.03125,0.004567,0.316639,0.513655,0.458553,0.129121,0.64103,0.352044,0.318543,0.67545,0.586508,0.506393,0.285334,0.232128,0.48531,0.758159,1,0.095705,0.101331,0.058531,0.051592,0.07605,0.070306,0.059504,0.059712,0.047618,0.040687,0.092545,0.07583,0.119462,0.104115,0.089811,0.083696
57.421875,0.006113,0.202024,0.557647,0.458703,0.153697,0.535161,0.381239,0.34155,0.702752,0.586887,0.306067,0.327377,0.241936,0.453555,0.656451,1,0.081893,0.086923,0.079874,0.068866,0.070199,0.070026,0.065732,0.062305,0.047919,0.032484,0.081023,0.069047,0.090341,0.089468,0.075824,0.067149
57.8125,0.051899,0.25844,0.595525,0.493168,0.036037,0.440001,0.318409,0.229519,0.677567,0.510317,0.128719,0.217551,0.132135,0.179351,0.41654,1,0.131004,0.155279,0.089698,0.066946,0.095596,0.114267,0.08018,0.082231,0.053934,0.029384,0.158311,0.105758,0.126919,0.166009,0.129717,0.110559
58.203125,0.065248,0.190877,0.576057,0.469019,0.017078,0.371201,0.224353,0.118116,0.614102,0.425687,0.067814,0.237549,0.127396,0.134259,0.49301,1,0.204576,0.210501,0.091676,0.131186,0.191832,0.195307,0.157549,0.153322,0.102075,0.081855,0.195941,0.185749,0.117673,0.194277,0.192445,0.190103
58.59375,0.006125,0.232689,0.649771,0.507697,0.09301,0.347987,0.252808,0.142298,0.658293,0.451632,0.159042,0.423382,0.126801,0.058022,0.420374,1,0.183628,0.184409,0.026204,0.092445,0.145803,0.165925,0.122136,0.132141,0.091827,0.082133,0.175655,0.159306,0.056606,0.155756,0.169368,0.165014
58.984375,0.009206,0.186748,0.564473,0.492822,0.013542,0.436364,0.301946,0.179953,0.658108,0.457282,0.136833,0.275777,0.219104,0.191839,0.496402,1,0.14258,0.150061,0.082264,0.096348,0.12118,0.137918,0.129121,0.133027,0.09605,0.110667,0.143357,0.149224,0.063008,0.126518,0.136756,0.144316
59.375,0.015572,0.250732,0.483056,0.335037,0.003735,0.370242,0.245643,0.263426,0.700379,0.521902,0.140489,0.096257,0.240986,0.278644,0.440712,1,0.110236,0.120582,0.024275,0.054305,0.084532,0.100654,0.084945,0.077595,0.082156,0.076385,0.118501,0.107522,0.086326,0.102318,0.105656,0.110486
59.765625,0.041234,0.215579,0.290031,0.242534,0.053593,0.069233,0.030988,0.073863,0.147457,0.277381,0.21538,0.068356,0.118074,0.061264,0.194874,1,0.035229,0.047577,0.035119,0.013311,0.024623,0.022876,0.013106,0.01446,0.007808,0.006314,0.042764,0.021448,0.052525,0.025627,0.030739,0.03938
60.15625,0.059557,0.229806,0.258782,0.215335,0.081793,0.105746,0.111451,0.172667,0.185414,0.395561,0.495057,0.223207,0.10713,0.121019,0.581396,1,0.017355,0.024189,0.011644,0.011766,0.015942,0.00658,0.00723,0.01212,0.007641,0.021147,0.029107,0.013802,0.015538,0.023273,0.025042,0.02744
60.546875,0.025792,0.51601,0.616031,0.431493,0.008211,0.540024,0.295074,0.308509,0.709488,0.665594,0.432816,0.427611,0.17232,0.148284,0.456567,1,0.027113,0.045419,0.02441,0.030643,0.027397,0.035371,0.037757,0.037121,0.03766,0.036885,0.03668,0.04089,0.009037,0.027106,0.038711,0.040165
60.9375,0.07328,0.393956,0.608014,0.433702,0.041928,0.330081,0.191832,0.142997,0.678699,0.571055,0.239914,0.533864,0.170418,0.295402,0.563401,1,0.104986,0.123222,0.025812,0.074169,0.087765,0.083909,0.083751,0.096904,0.072324,0.066083,0.114748,0.096822,0.062544,0.104679,0.107912,0.100169
61.328125,0.031926,0.335674,0.397507,0.308859,0.015755,0.398386,0.180821,0.225124,0.713791,0.623412,0.294659,0.444323,0.268188,0.415517,0.602474,1,0.049051,0.057468,0.018229,0.029314,0.041251,0.037664,0.036785,0.03791,0.033281,0.028563,0.05547,0.044046,0.0865,0.059445,0.053141,0.044543
61.71875,0.007625,0.403779,0.599588,0.445109,0.006952,0.418888,0.237043,0.24061,0.745381,0.598911,0.288723,0.380843,0.205782,0.155829,0.477626,1,0.064246,0.073594,0.018958,0.045679,0.060988,0.059624,0.055844,0.061992,0.069749,0.069549,0.078841,0.08487,0.032622,0.072719,0.083,0.086329
62.109375,0.045651,0.541128,0.594065,0.444229,0.022664,0.511077,0.250164,0.20111,0.70059,0.544601,0.369068,0.364565,0.174326,0.435973,0.668174,1,0.062385,0.076674,0.028595,0.063019,0.061644,0.067764,0.063069,0.076916,0.075005,0.055029,0.071411,0.07612,0.032575,0.070112,0.07166,0.075545
62.5,0.027846,0.452597,0.72113,0.612551,0.022287,0.519599,0.395206,0.264366,0.757119,0.576419,0.193176,0.318513,0.131604,0.258072,0.55181,1,0.111641,0.123418,0.031714,0.112341,0.109548,0.104656,0.120719,0.131789,0.113899,0.10414,0.103466,0.11883,0.030062,0.103876,0.101796,0.110045
62.890625,0.042482,0.40191,0.648241,0.539161,0.048021,0.538919,0.388271,0.274108,0.736585,0.610822,0.270367,0.372055,0.097555,0.353001,0.660917,1,0.102904,0.119537,0.032808,0.087351,0.105531,0.101181,0.092301,0.096664,0.077836,0.069926,0.103424,0.097041,0.048651,0.108336,0.088926,0.101648
63.28125,0.050557,0.32845,0.474124,0.330236,0.016839,0.480233,0.371826,0.298785,0.735679,0.609652,0.178665,0.412925,0.196446,0.313489,0.56415,1,0.139397,0.158973,0.024791,0.099512,0.148863,0.121667,0.116321,0.12396,0.078772,0.070247,0.131777,0.130434,0.06197,0.131415,0.12481,0.133619
63.671875,0.026109,0.454837,0.596361,0.476975,0.026914,0.52663,0.248937,0.1417,0.710706,0.510069,0.106181,0.297141,0.079537,0.091453,0.321788,1,0.151322,0.16125,0.030082,0.118126,0.169123,0.154978,0.145974,0.146818,0.112802,0.08611,0.162156,0.140555,0.057372,0.15259,0.147715,0.146976
64.0625,0.041858,0.566872,0.575426,0.417208,0.082273,0.462034,0.20897,0.198332,0.737687,0.594689,0.292486,0.329185,0.183051,0.435632,0.644914,1,0.087136,0.089769,0.051443,0.091781,0.109657,0.09187,0.092813,0.095821,0.068011,0.053643,0.087953,0.080981,0.034498,0.088002,0.082215,0.0845
64.453125,0.025502,0.601086,0.611662,0.449723,0.1102,0.594068,0.370882,0.318553,0.751411,0.631715,0.348346,0.273977,0.25138,0.571372,0.77851,1,0.070246,0.086976,0.016474,0.056092,0.075352,0.072938,0.056372,0.062836,0.051132,0.041692,0.080259,0.069998,0.058311,0.084414,0.070538,0.075183
64.84375,0.150725,0.426623,0.385062,0.311722,0.200787,0.410914,0.189729,0.141142,0.587673,0.514135,0.550871,0.523038,0.26565,0.510701,0.779156,1,0.049851,0.063779,0.007145,0.027895,0.048979,0.045429,0.030609,0.041272,0.024484,0.019579,0.05995,0.041251,0.038254,0.061365,0.049403,0.051333
65.234375,0.075316,0.342548,0.267288,0.21413,0.107681,0.272562,0.144059,0.145086,0.508811,0.402873,0.467226,0.414904,0.215946,0.311492,0.620158,1,0.02295,0.030744,0.008923,0.025749,0.025919,0.024618,0.021852,0.029278,0.010853,0.008836,0.022504,0.016514,0.01631,0.02174,0.019611,0.016497
65.625,0.091468,0.259032,0.378565,0.244242,0.04284,0.205732,0.203785,0.196179,0.670818,0.447974,0.178165,0.415349,0.147804,0.328606,0.543892,1,0.040993,0.056844,0.054699,0.078092,0.058804,0.050497,0.063521,0.068655,0.027502,0.030595,0.035175,0.040591,0.01871,0.025026,0.037722,0.0341
