Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.129259,0.618887,0.387707,0.466218,0.119506,1,0.308365,0.399006,0.413843,0.373942,0.248635,0.108892,0.341103,0.376885,0.378838,0.382446,0.02201,0.016416,0.00884,0.008539,0.01481,0.008629,0.009205,0.008214,0.004833,0.008222,0.024713,0.006121,0.033861,0.040349,0.01329,0.010834
33.203125,0.108217,0.533125,0.439256,0.562441,0.13137,1,0.526025,0.549153,0.403194,0.443204,0.507326,0.341099,0.340747,0.513939,0.622818,0.595009,0.014438,0.01562,0.013972,0.003025,0.005979,0.011298,0.009176,0.001646,0.006454,0.008167,0.023479,0.017211,0.007611,0.01716,0.019864,0.015352
33.59375,0.237152,0.503831,0.386814,0.419417,0.125892,1,0.523644,0.538431,0.44995,0.48659,0.265333,0.132335,0.303306,0.373987,0.483725,0.348939,0.049164,0.056648,0.034198,0.011353,0.063328,0.057322,0.027151,0.021672,0.035072,0.014295,0.096774,0.064847,0.066302,0.079072,0.084286,0.064486
33.984375,0.341991,0.6116,0.590596,0.634109,0.237976,1,0.518769,0.503468,0.530504,0.58106,0.440851,0.1206,0.283023,0.287202,0.407231,0.382108,0.030494,0.03867,0.013258,0.016616,0.042763,0.043349,0.029623,0.02093,0.03103,0.022168,0.046116,0.051839,0.012579,0.029018,0.048879,0.058148
34.375,0.219297,0.572435,0.514009,0.520515,0.155525,1,0.43938,0.416241,0.487392,0.461768,0.292681,0.106157,0.221089,0.315987,0.429603,0.518407,0.011545,0.013645,0.001176,0.009426,0.010361,0.008814,0.010908,0.011938,0.048958,0.042572,0.035855,0.013077,0.006843,0.027282,0.02139,0.012652
34.765625,0.274717,0.601687,0.58542,0.597456,0.177717,1,0.426307,0.467561,0.537464,0.53879,0.520758,0.307179,0.236176,0.596435,0.667801,0.652195,0.017284,0.016568,0.036107,0.034588,0.017809,0.020902,0.026432,0.034978,0.020476,0.031249,0.029237,0.024585,0.073723,0.030893,0.019671,0.022538
35.15625,0.208072,0.557137,0.543186,0.650774,0.089883,1,0.547719,0.57074,0.527059,0.529469,0.512618,0.237045,0.290204,0.594186,0.622021,0.560002,0.034234,0.032361,0.004042,0.000945,0.02029,0.034944,0.013227,0.011795,0.02489,0.031121,0.060268,0.032608,0.058725,0.063348,0.051301,0.033362
35.546875,0.12912,0.610459,0.510072,0.544956,0.061437,1,0.430273,0.543292,0.587722,0.525547,0.273292,0.155675,0.491886,0.542369,0.407253,0.297008,0.013696,0.01348,0.02481,0.040855,0.015544,0.013391,0.018975,0.021448,0.006718,0.015347,0.009365,0.013294,0.016596,0.008736,0.008081,0.01204
35.9375,0.101765,0.584598,0.480897,0.510548,0.142983,1,0.260745,0.423718,0.56815,0.548934,0.39565,0.478101,0.402479,0.446773,0.560531,0.503696,0.048241,0.049024,0.000692,0.020038,0.042792,0.038993,0.029333,0.01473,0.032309,0.036012,0.059988,0.037243,0.057465,0.072724,0.055183,0.033806
36.328125,0.102641,0.671528,0.604667,0.632222,0.136453,1,0.448487,0.568463,0.67427,0.677132,0.504469,0.332582,0.532866,0.628752,0.660409,0.646731,0.079004,0.082621,0.035337,0.042205,0.079949,0.069356,0.061366,0.055183,0.081022,0.076853,0.108536,0.087676,0.043852,0.108415,0.104725,0.094055
36.71875,0.167634,0.741586,0.696947,0.72767,0.17613,1,0.612784,0.648379,0.718797,0.768086,0.600759,0.259921,0.632213,0.745329,0.696272,0.569576,0.098577,0.116208,0.158154,0.116719,0.090156,0.094032,0.110578,0.108129,0.07163,0.117209,0.088108,0.108442,0.022111,0.099755,0.091613,0.113506
37.109375,0.141328,0.733923,0.635559,0.64982,0.198131,1,0.493251,0.543485,0.703004,0.73544,0.593719,0.286144,0.585528,0.58724,0.629843,0.528022,0.074469,0.075099,0.070219,0.113785,0.084638,0.087077,0.106888,0.122133,0.08899,0.110348,0.054823,0.092717,0.010307,0.056185,0.063919,0.082996
37.5,0.110383,0.704941,0.644463,0.673933,0.076401,1,0.444666,0.487489,0.66843,0.66057,0.495792,0.311458,0.45387,0.615096,0.545275,0.37076,0.1428,0.148544,0.051674,0.088596,0.153139,0.143969,0.118093,0.117497,0.123464,0.123277,0.169922,0.143029,0.100046,0.174353,0.164541,0.148622
37.890625,0.316908,0.740702,0.622943,0.635786,0.101689,1,0.552708,0.65256,0.736783,0.739521,0.551773,0.251719,0.510242,0.623839,0.630387,0.592633,0.157204,0.172649,0.054129,0.099477,0.171856,0.146637,0.128143,0.122424,0.11393,0.105074,0.174496,0.161428,0.054949,0.179411,0.172035,0.173436
38.28125,0.193251,0.711167,0.665341,0.677608,0.184001,1,0.654697,0.708866,0.804687,0.831762,0.701345,0.205842,0.611848,0.719461,0.702841,0.616177,0.133391,0.139095,0.1166,0.167011,0.182835,0.153205,0.184302,0.17502,0.163257,0.161471,0.122264,0.159478,0.021444,0.125441,0.130922,0.157703
38.671875,0.144486,0.65407,0.599003,0.565002,0.163786,1,0.516629,0.595247,0.75219,0.77102,0.544158,0.151052,0.585352,0.644717,0.758124,0.729367,0.060137,0.060847,0.113739,0.120264,0.088348,0.092279,0.115785,0.116312,0.127008,0.138414,0.067508,0.092762,0.034433,0.062667,0.076794,0.089329
39.0625,0.114113,0.663775,0.669991,0.697872,0.146589,1,0.483136,0.555812,0.728807,0.770606,0.576798,0.282596,0.504185,0.462733,0.605249,0.660074,0.030353,0.021698,0.059211,0.02884,0.029143,0.022035,0.037468,0.042545,0.035563,0.059534,0.018429,0.040248,0.002831,0.016191,0.023985,0.029795
39.453125,0.082092,0.744871,0.668252,0.651767,0.147573,1,0.437202,0.505597,0.699352,0.707581,0.614833,0.316613,0.372238,0.534124,0.576959,0.445451,0.037731,0.024423,0.058399,0.037604,0.041694,0.032889,0.044615,0.035883,0.03411,0.039297,0.03459,0.037722,0.01109,0.025306,0.041063,0.025854
39.84375,0.127386,0.769229,0.630273,0.620003,0.179394,1,0.455203,0.558063,0.71292,0.699348,0.577262,0.279965,0.43422,0.520711,0.565351,0.507282,0.014765,0.009506,0.051594,0.025052,0.030057,0.032949,0.036266,0.024741,0.036775,0.054474,0.026676,0.030397,0.003787,0.011219,0.033553,0.027098
40.234375,0.12898,0.790781,0.6484,0.680013,0.12838,1,0.46298,0.569449,0.67462,0.726822,0.583,0.293514,0.39416,0.46675,0.490439,0.512416,0.017187,0.019326,0.059078,0.043082,0.020677,0.026361,0.03154,0.035364,0.04841,0.069386,0.017328,0.02606,0.011828,0.016462,0.025376,0.021374
40.625,0.015833,0.634892,0.617822,0.635515,0.075419,1,0.249927,0.341281,0.671013,0.708383,0.466904,0.154092,0.257628,0.323956,0.412432,0.524979,0.150269,0.161337,0.065948,0.108672,0.153063,0.165783,0.147678,0.139691,0.13059,0.125248,0.161265,0.158937,0.083852,0.151667,0.174225,0.140458
41.015625,0.043766,0.599029,0.480557,0.51834,0.066137,1,0.268545,0.375757,0.614861,0.605106,0.294825,0.040391,0.218376,0.303369,0.414894,0.399585,0.088911,0.091018,0.057261,0.081096,0.077746,0.071228,0.087226,0.102459,0.024272,0.023855,0.053437,0.064224,0.043232,0.060834,0.061558,0.05147
41.40625,0.005398,0.658329,0.473868,0.499897,0.017828,1,0.240433,0.301589,0.510637,0.565119,0.222573,0.122759,0.073248,0.211207,0.376983,0.419665,0.105115,0.116073,0.061331,0.111079,0.12988,0.127701,0.107909,0.132336,0.100695,0.123642,0.107707,0.113326,0.048023,0.117462,0.114248,0.110597
41.796875,0.056131,0.602943,0.495904,0.567817,0.084936,1,0.298672,0.196771,0.482258,0.497996,0.182522,0.246606,0.156213,0.162265,0.20484,0.366322,0.25339,0.261602,0.2007,0.262943,0.266214,0.278201,0.262358,0.281444,0.252676,0.274436,0.241001,0.264147,0.139827,0.24532,0.249645,0.273981
42.1875,0.078311,0.564735,0.405799,0.489839,0.168019,1,0.335868,0.275326,0.402949,0.418927,0.208457,0.045413,0.291972,0.179282,0.080858,0.149372,0.173445,0.195864,0.183925,0.163779,0.167043,0.190065,0.166151,0.169633,0.145525,0.189052,0.173832,0.165876,0.099067,0.182106,0.173676,0.176162
42.578125,0.032081,0.567886,0.32319,0.416524,0.093154,1,0.284663,0.224076,0.295367,0.38554,0.223331,0.037216,0.17397,0.154312,0.056422,0.014175,0.078576,0.083138,0.08835,0.071645,0.082654,0.093056,0.090735,0.08337,0.068466,0.106888,0.102905,0.088003,0.045164,0.088925,0.104738,0.086885
42.96875,0.052927,0.402387,0.219539,0.323321,0.001198,1,0.107955,0.085227,0.271684,0.326403,0.078076,0.022292,0.050782,0.17837,0.151309,0.07351,0.05748,0.055207,0.068242,0.049375,0.070968,0.070424,0.077248,0.0726,0.055418,0.061937,0.068333,0.073791,0.009852,0.05093,0.080146,0.069127
43.359375,0.047877,0.395829,0.14315,0.170825,0.025089,1,0.095945,0.042483,0.196686,0.221397,0.094982,0.004054,0.020992,0.03368,0.129524,0.102744,0.065788,0.063056,0.088438,0.096308,0.073185,0.071431,0.087979,0.090281,0.049905,0.060081,0.046605,0.071198,0.03191,0.045285,0.05956,0.078178
43.75,0.025904,0.45457,0.25631,0.283594,0.08396,1,0.141542,0.062541,0.253158,0.186632,0.164005,0.046929,0.088078,0.271774,0.264414,0.167236,0.127505,0.126022,0.051159,0.153512,0.127694,0.116297,0.130344,0.154061,0.104067,0.105004,0.088084,0.133596,0.01727,0.084384,0.102815,0.135633
44.140625,0.041285,0.482762,0.243588,0.281115,0.055239,1,0.195417,0.159044,0.24326,0.211196,0.369721,0.25654,0.185014,0.429503,0.491702,0.263001,0.057963,0.060065,0.010583,0.034714,0.062486,0.046126,0.049556,0.053743,0.032028,0.025528,0.043918,0.053347,0.042189,0.048191,0.047503,0.045571
44.53125,0.10109,0.494178,0.216581,0.312579,0.071923,1,0.170286,0.080656,0.116667,0.135869,0.406399,0.370839,0.317548,0.402038,0.366525,0.148123,0.101067,0.095223,0.03526,0.065849,0.085803,0.073168,0.06542,0.079383,0.027893,0.027614,0.0598,0.063208,0.066734,0.076223,0.059579,0.077225
44.921875,0.057108,0.20854,0.056386,0.123379,0.000274,1,0.033887,0.007994,0.015623,0.009313,0.034933,0.071985,0.14856,0.168954,0.068713,0.007992,0.057361,0.05659,0.015428,0.018619,0.045059,0.05214,0.01924,0.032441,0.020401,0.007569,0.070223,0.027756,0.151803,0.101401,0.042999,0.039051
45.3125,0.049835,0.209122,0.056417,0.157209,0.020855,1,0.072279,0.033301,0.068453,0.03942,0.089526,0.095085,0.158956,0.154086,0.137328,0.128299,0.046357,0.049328,0.005659,0.044376,0.053058,0.065666,0.053055,0.055978,0.074163,0.092727,0.0851,0.07174,0.030229,0.068754,0.076735,0.073611
45.703125,0.041268,0.418715,0.328163,0.420131,0.042738,1,0.354669,0.233892,0.284571,0.271108,0.26835,0.071824,0.385695,0.45965,0.483962,0.234683,0.062561,0.05173,0.003552,0.041172,0.096558,0.071599,0.059939,0.062359,0.061061,0.032665,0.089711,0.058152,0.037886,0.078808,0.069519,0.06864
46.09375,0.094007,0.645793,0.303625,0.415166,0.050646,1,0.235086,0.169259,0.184271,0.350503,0.602694,0.384796,0.340688,0.451718,0.464898,0.205634,0.095602,0.095559,0.024447,0.046117,0.080721,0.055341,0.048244,0.041133,0.02695,0.016113,0.072911,0.051566,0.080979,0.091033,0.059914,0.063378
46.484375,0.144954,0.720789,0.386585,0.466865,0.070267,1,0.150892,0.066535,0.18011,0.355752,0.59112,0.271901,0.11198,0.443317,0.303617,0.021473,0.023681,0.033063,0.023833,0.003173,0.016489,0.013129,0.006079,0.004748,0.0122,0.00353,0.035553,0.016399,0.044005,0.039667,0.023883,0.026858
46.875,0.072513,0.631111,0.394536,0.470284,0.025149,1,0.159049,0.112537,0.286853,0.279627,0.417036,0.43244,0.20312,0.405851,0.297793,0.136549,0.105027,0.102323,0.021754,0.044665,0.093901,0.096389,0.086272,0.073674,0.062295,0.040895,0.116297,0.107865,0.06458,0.109742,0.108688,0.106481
47.265625,0.033624,0.347073,0.188611,0.21946,0.116621,1,0.201379,0.180167,0.340489,0.277493,0.157993,0.23769,0.327531,0.336949,0.257007,0.192618,0.072188,0.084212,0.051932,0.060084,0.060285,0.072851,0.074282,0.068569,0.041105,0.044903,0.053824,0.052287,0.037882,0.062507,0.053487,0.048677
47.65625,0.018873,0.316639,0.212774,0.186858,0.041605,1,0.200135,0.205645,0.391542,0.39182,0.1749,0.137605,0.270295,0.339669,0.327596,0.259573,0.011,0.006521,0.017846,0.014198,0.012607,0.013649,0.016134,0.017192,0.013426,0.015276,0.009955,0.010606,0.024594,0.013531,0.006524,0.012199
48.046875,0.01626,0.318364,0.142705,0.149905,0.025482,1,0.121441,0.093801,0.289906,0.269573,0.047057,0.051592,0.244725,0.219773,0.175178,0.250308,0.050789,0.042849,0.039063,0.004789,0.036298,0.024707,0.013375,0.00918,0.008327,0.00518,0.061152,0.027426,0.25833,0.069384,0.03644,0.027632
48.4375,0.090801,0.672846,0.409441,0.403448,0.094263,1,0.291626,0.245381,0.456684,0.508996,0.301413,0.07011,0.233309,0.53935,0.502667,0.379695,0.071767,0.062003,0.057859,0.023569,0.046085,0.04056,0.036934,0.030352,0.028762,0.023838,0.061738,0.046122,0.086525,0.060662,0.047053,0.049096
48.828125,0.111871,0.604953,0.387063,0.45531,0.068336,1,0.339395,0.372285,0.50847,0.552504,0.236182,0.201855,0.435637,0.471896,0.422721,0.428799,0.008255,0.003268,0.002113,0.004119,0.011839,0.005502,0.004328,0.009491,0.007624,0.003302,0.005565,0.013746,0.007433,0.003529,0.0075,0.007777
49.21875,0.013181,0.287069,0.137927,0.141991,0.007659,1,0.055074,0.089859,0.27032,0.283439,0.014818,0.037087,0.150576,0.064878,0.125333,0.211548,0.043982,0.043975,0.021778,0.030905,0.037872,0.031351,0.033689,0.036367,0.026331,0.030777,0.04196,0.036618,0.014767,0.041246,0.038418,0.033711
49.609375,0.059466,0.297051,0.184759,0.179026,0.074199,1,0.156681,0.227134,0.404715,0.429286,0.021011,0.056047,0.185766,0.09375,0.186837,0.31537,0.03371,0.027197,0.028927,0.018921,0.029764,0.025908,0.025129,0.018672,0.041902,0.01806,0.045568,0.023872,0.062692,0.042743,0.038041,0.022052
50,0.164845,0.646621,0.444506,0.465351,0.137437,1,0.363733,0.441455,0.649719,0.641484,0.259803,0.15853,0.476112,0.585544,0.610501,0.638328,0.06463,0.059548,0.037286,0.038282,0.053185,0.059244,0.048563,0.050633,0.059746,0.048291,0.075182,0.066966,0.043438,0.07434,0.070688,0.067662
50.390625,0.160265,0.761869,0.647423,0.633594,0.146376,1,0.339625,0.433596,0.751499,0.751187,0.415124,0.311146,0.418172,0.679443,0.77409,0.75407,0.090223,0.079603,0.028644,0.055744,0.078506,0.074628,0.072071,0.06535,0.082037,0.051966,0.093388,0.079798,0.061939,0.085985,0.091942,0.082997
50.78125,0.1595,0.776818,0.567586,0.567267,0.100962,1,0.545466,0.607675,0.788053,0.800149,0.371224,0.229691,0.547677,0.52037,0.66761,0.736792,0.035559,0.01995,0.033967,0.048715,0.062397,0.033615,0.040777,0.050585,0.060057,0.023872,0.030632,0.042419,0.009166,0.026753,0.03968,0.03797
51.171875,0.011603,0.639018,0.531043,0.519256,0.056553,1,0.272907,0.250533,0.694163,0.727792,0.145894,0.037357,0.296302,0.414578,0.542072,0.566955,0.094944,0.090903,0.023798,0.062073,0.089131,0.076591,0.058352,0.069075,0.061435,0.046067,0.094213,0.075284,0.036411,0.102393,0.083301,0.076608
51.5625,0.004218,0.537073,0.325676,0.403466,0.079459,1,0.378491,0.412425,0.605776,0.639813,0.049888,0.169652,0.427568,0.482697,0.428139,0.375209,0.00872,0.008533,0.001577,0.00946,0.006908,0.007471,0.011095,0.009104,0.010129,0.019908,0.012176,0.010011,0.040302,0.012781,0.012571,0.007644
51.953125,0.014558,0.290702,0.275931,0.401772,0.127305,1,0.516856,0.560244,0.693383,0.745581,0.231719,0.346609,0.45163,0.622401,0.62745,0.576225,0.02757,0.02883,0.033133,0.016276,0.02732,0.022098,0.019835,0.019889,0.029128,0.027447,0.047989,0.030238,0.017817,0.051008,0.037644,0.036897
52.34375,0.044978,0.676714,0.623486,0.656774,0.199022,1,0.589925,0.545903,0.866288,0.856875,0.333602,0.252467,0.446496,0.631254,0.711013,0.649944,0.100656,0.107806,0.079325,0.070312,0.088191,0.110829,0.087032,0.092736,0.119825,0.119093,0.145877,0.124463,0.036086,0.143363,0.141136,0.138306
52.734375,0.064914,0.70336,0.648554,0.636617,0.172139,1,0.684594,0.740488,0.868627,0.818943,0.357762,0.254404,0.628605,0.724585,0.735989,0.712102,0.059705,0.051483,0.009148,0.041052,0.038191,0.03693,0.047252,0.049297,0.041554,0.026616,0.042146,0.052096,0.004384,0.032775,0.052148,0.054212
53.125,0.112977,0.732625,0.712678,0.689527,0.209561,1,0.685637,0.658844,0.880787,0.834743,0.330638,0.090459,0.518664,0.615668,0.703691,0.707442,0.068504,0.071152,0.046727,0.046593,0.052074,0.048372,0.044594,0.046916,0.04914,0.043564,0.064252,0.055881,0.023406,0.066986,0.060425,0.058352
53.515625,0.07195,0.563466,0.592469,0.637044,0.168996,1,0.597842,0.603433,0.876668,0.853103,0.36125,0.26535,0.503093,0.581606,0.66411,0.740302,0.03246,0.047386,0.073819,0.030009,0.029656,0.034487,0.031826,0.027611,0.035104,0.032721,0.056637,0.036444,0.010324,0.057628,0.046213,0.041333
53.90625,0.02625,0.378559,0.477371,0.559017,0.121064,1,0.576471,0.555612,0.853322,0.889946,0.547401,0.390663,0.484184,0.391452,0.497387,0.628966,0.029561,0.041961,0.022073,0.017836,0.021987,0.03145,0.020543,0.021969,0.038652,0.032623,0.051768,0.035601,0.012114,0.051931,0.046493,0.046764
54.296875,0.037056,0.603629,0.579396,0.621179,0.10605,1,0.618452,0.567662,0.783383,0.831731,0.446883,0.276133,0.51835,0.456022,0.528607,0.50091,0.020642,0.031854,0.010323,0.024217,0.013646,0.024111,0.020854,0.027605,0.039189,0.038086,0.029268,0.028277,0.00257,0.024815,0.031008,0.033254
54.6875,0.077678,0.694098,0.58741,0.620266,0.085175,1,0.66649,0.669529,0.855123,0.839977,0.446205,0.34774,0.563016,0.671864,0.730864,0.677636,0.001579,0.007811,0.034535,0.000529,0.000967,0.001031,0.004568,0.002752,0.002127,0.007059,0.007085,0.005265,0.027293,0.014931,0.004501,0.010129
55.078125,0.100171,0.680984,0.664491,0.702455,0.180104,1,0.667547,0.637732,0.881521,0.882701,0.442491,0.142389,0.45205,0.581409,0.734402,0.714125,0.047414,0.076071,0.015354,0.027418,0.039127,0.059223,0.026658,0.032594,0.043659,0.040951,0.082091,0.048209,0.065556,0.092242,0.063809,0.063487
55.46875,0.059821,0.650047,0.577864,0.636143,0.141146,1,0.610667,0.596944,0.881614,0.856749,0.476452,0.228893,0.411582,0.449255,0.616271,0.650521,0.084351,0.102876,0.024869,0.043495,0.063345,0.07272,0.043563,0.058691,0.049352,0.046538,0.109478,0.070771,0.08485,0.120956,0.089439,0.081533
55.859375,0.012194,0.580461,0.55813,0.623699,0.150261,1,0.536076,0.483619,0.791537,0.825975,0.574844,0.242944,0.383443,0.300705,0.437001,0.61256,0.077661,0.096908,0.028298,0.037567,0.065617,0.064536,0.040936,0.056906,0.049425,0.044586,0.096616,0.072816,0.088836,0.102877,0.088217,0.08117
56.25,0.048186,0.63498,0.626919,0.643521,0.230688,1,0.582147,0.536603,0.792771,0.830621,0.585796,0.155017,0.373205,0.451492,0.561029,0.524167,0.045756,0.066738,0.03211,0.009554,0.027096,0.032825,0.011165,0.016717,0.02128,0.021811,0.079294,0.035383,0.116931,0.098276,0.057436,0.050815
56.640625,0.126232,0.693693,0.695385,0.740063,0.229266,1,0.661342,0.695308,0.893055,0.881284,0.538033,0.204529,0.43302,0.501128,0.671981,0.650745,0.036986,0.05633,0.047033,0.003874,0.02112,0.031945,0.006778,0.011445,0.014715,0.019599,0.066983,0.03479,0.097582,0.085403,0.055928,0.050142
57.03125,0.096779,0.633328,0.583092,0.5968,0.302293,1,0.560277,0.611035,0.857914,0.869105,0.65887,0.075939,0.366787,0.353847,0.572084,0.64103,0.030418,0.045456,0.025892,0.006954,0.016325,0.029194,0.01325,0.016673,0.014604,0.02555,0.047209,0.028387,0.041635,0.046049,0.04606,0.039528
57.421875,0.083087,0.585744,0.552923,0.56519,0.344375,1,0.533681,0.582208,0.788854,0.806571,0.622132,0.165672,0.359847,0.300205,0.402082,0.535161,0.007638,0.010025,0.035734,0.004229,0.002034,0.002063,0.001174,0.000738,0.001183,0.00155,0.010085,0.005584,0.020671,0.010997,0.010499,0.010691
57.8125,0.183414,0.635356,0.422543,0.504807,0.263589,1,0.503779,0.540883,0.679685,0.691867,0.383018,0.03825,0.254937,0.206278,0.260657,0.440001,0.062466,0.078359,0.008235,0.030459,0.055891,0.063474,0.04224,0.044952,0.04258,0.04548,0.072768,0.06421,0.013526,0.067146,0.076382,0.08355
58.203125,0.111675,0.504602,0.379018,0.44484,0.206336,1,0.28656,0.393083,0.722499,0.762092,0.361805,0.053983,0.213854,0.264027,0.412762,0.371201,0.021009,0.02872,0.003089,0.005817,0.018672,0.025388,0.011279,0.012505,0.010977,0.012434,0.029998,0.022025,0.027451,0.027642,0.030906,0.031257
58.59375,0.222124,0.719454,0.458343,0.471629,0.280386,1,0.249951,0.503158,0.740848,0.756968,0.403375,0.163574,0.271476,0.205638,0.455167,0.347987,0.011166,0.015293,0.006655,0.006073,0.006081,0.008061,0.008616,0.005709,0.00308,0.003449,0.009692,0.00344,0.036687,0.015849,0.008439,0.003057
58.984375,0.104418,0.681501,0.514153,0.521556,0.173414,1,0.205879,0.334243,0.683919,0.737863,0.445851,0.13554,0.13411,0.109622,0.335207,0.436364,0.013685,0.016728,0.007012,0.005895,0.009227,0.009608,0.009986,0.00947,0.006641,0.006727,0.013133,0.010348,0.028213,0.01188,0.010477,0.010519
59.375,0.208171,0.775106,0.489818,0.476131,0.179638,1,0.290371,0.387158,0.692355,0.674887,0.373933,0.065321,0.190533,0.238018,0.262648,0.370242,0.012694,0.015478,0.030903,0.017211,0.011142,0.016424,0.016516,0.013703,0.021728,0.022744,0.013415,0.011855,0.016326,0.012004,0.011085,0.01078
59.765625,0.068773,0.397003,0.433248,0.388498,0.168622,1,0.299342,0.310391,0.688515,0.482013,0.146843,0.033012,0.194502,0.262718,0.248557,0.069233,0.010687,0.015146,0.008311,0.004547,0.010981,0.014571,0.010145,0.008239,0.014981,0.016648,0.015123,0.020126,0.050189,0.028118,0.017628,0.013117
60.15625,0.021207,0.356569,0.384535,0.332522,0.16348,1,0.325417,0.323068,0.732715,0.506366,0.171172,0.075665,0.26127,0.278711,0.249466,0.105746,0.025415,0.031927,0.006848,0.013334,0.023779,0.024701,0.025852,0.022343,0.032981,0.02246,0.028318,0.038289,0.035252,0.045495,0.029913,0.022534
60.546875,0.032415,0.783909,0.575109,0.502444,0.043502,1,0.382563,0.428599,0.759204,0.787802,0.534835,0.219965,0.350261,0.303926,0.450524,0.540024,0.013002,0.014679,0.046801,0.039428,0.027595,0.028788,0.038365,0.037142,0.054087,0.055237,0.015455,0.034988,0.0216,0.004293,0.029033,0.0306
60.9375,0.029181,0.732267,0.476424,0.494429,0.112498,1,0.313879,0.384678,0.639833,0.620611,0.436673,0.20719,0.277702,0.340437,0.372944,0.330081,0.014665,0.018527,0.023576,0.02754,0.019965,0.016647,0.025767,0.026534,0.023536,0.027955,0.010156,0.022943,0.012598,0.003906,0.017718,0.015594
61.328125,0.017479,0.518612,0.436402,0.458232,0.036794,1,0.317636,0.266845,0.559763,0.50234,0.372029,0.166956,0.211839,0.332871,0.389356,0.398386,0.012957,0.014793,0.001989,0.003739,0.006517,0.006833,0.005181,0.005497,0.0045,0.004278,0.01556,0.005368,0.034727,0.021619,0.010735,0.006976
61.71875,0.02827,0.57591,0.560395,0.508715,0.062305,1,0.261411,0.171756,0.575374,0.55449,0.393829,0.117645,0.128998,0.147834,0.265469,0.418888,0.067073,0.069239,0.025826,0.049692,0.055636,0.050991,0.048829,0.050216,0.043668,0.032671,0.064542,0.058688,0.084604,0.068888,0.057395,0.060525
62.109375,0.019411,0.668291,0.642389,0.524308,0.012526,1,0.234767,0.135956,0.653725,0.570785,0.231403,0.216271,0.048973,0.19488,0.325622,0.511077,0.179987,0.199001,0.072847,0.157365,0.172867,0.184977,0.157223,0.167136,0.173149,0.132924,0.194109,0.179899,0.117958,0.194598,0.181794,0.180081
62.5,0.051215,0.724615,0.56674,0.496297,0.085968,1,0.203348,0.257425,0.665475,0.636085,0.266739,0.081298,0.109006,0.177295,0.329931,0.519599,0.034844,0.04534,0.003343,0.023202,0.034462,0.027292,0.029832,0.026899,0.034025,0.019947,0.037786,0.028614,0.037336,0.04499,0.026941,0.035129
62.890625,0.033402,0.60777,0.587321,0.548763,0.055253,1,0.299174,0.261046,0.700697,0.680159,0.361991,0.194982,0.070622,0.302406,0.467067,0.538919,0.075036,0.080823,0.010856,0.057097,0.079181,0.063209,0.060892,0.066835,0.064819,0.039309,0.074401,0.066129,0.042019,0.078282,0.064604,0.069286
63.28125,0.009511,0.692132,0.631204,0.569362,0.083699,1,0.27739,0.191729,0.655787,0.624196,0.384165,0.140285,0.060333,0.038628,0.155462,0.480233,0.070933,0.079346,0.009128,0.050474,0.081666,0.071277,0.064437,0.066378,0.07853,0.048125,0.086259,0.071726,0.073456,0.081095,0.074546,0.078138
63.671875,0.024231,0.690962,0.631069,0.604398,0.085857,1,0.209245,0.09133,0.630426,0.563555,0.299742,0.094754,0.033974,0.113812,0.23674,0.52663,0.076177,0.081734,0.019035,0.067838,0.09067,0.072362,0.086954,0.084613,0.077812,0.053866,0.072661,0.080457,0.035807,0.063832,0.075909,0.076675
64.0625,0.0377,0.697965,0.521342,0.521922,0.040176,1,0.256447,0.223519,0.649398,0.634809,0.291346,0.037713,0.138864,0.420696,0.60487,0.462034,0.049842,0.052173,0.028566,0.052542,0.06107,0.050986,0.061297,0.05408,0.040091,0.031039,0.046779,0.052004,0.008024,0.042065,0.048736,0.050656
64.453125,0.007207,0.697359,0.611009,0.523128,0.03165,1,0.503232,0.431372,0.662545,0.641083,0.447889,0.077452,0.300051,0.613093,0.655648,0.594068,0.081696,0.088347,0.040267,0.084469,0.096124,0.105843,0.091091,0.089378,0.085954,0.078728,0.097282,0.086707,0.025241,0.089458,0.090532,0.096145
64.84375,0.154889,0.789536,0.681571,0.667379,0.109947,1,0.350235,0.23017,0.505482,0.607134,0.54451,0.181081,0.107507,0.313779,0.434165,0.410914,0.012572,0.015622,0.018384,0.042519,0.024658,0.029578,0.034802,0.040573,0.027827,0.034104,0.016263,0.017417,0.008947,0.010075,0.017388,0.017941
65.234375,0.064344,0.721497,0.601216,0.60054,0.046045,1,0.413671,0.203948,0.379233,0.508994,0.333148,0.025111,0.205055,0.176038,0.177814,0.272562,0.073774,0.070539,0.104962,0.102563,0.100052,0.079293,0.095031,0.095611,0.082794,0.077921,0.074686,0.076982,0.009886,0.067782,0.070888,0.075302
65.625,0.013357,0.58076,0.294427,0.325887,0.072232,1,0.161703,0.120008,0.361341,0.470697,0.285162,0.097529,0.042957,0.172428,0.211181,0.205732,0.039695,0.042563,0.00895,0.033228,0.039287,0.030797,0.033011,0.042337,0.014103,0.009519,0.02659,0.027226,0.03579,0.026757,0.025964,0.025856
