Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.212139,0.014429,0.159473,0.129692,0.077528,0.01329,0.0734,0.022534,0.090954,0.050635,0.033138,0.160919,0.025318,0.053951,0.097974,0.140423,0.853955,0.828562,0.361407,0.499645,0.875647,0.863941,0.726774,0.610538,0.727015,0.672277,0.920989,0.886875,0.204817,0.784407,1,0.870759
33.203125,0.104761,0.018746,0.137013,0.092201,0.022707,0.019864,0.080173,0.045947,0.091228,0.054594,0.003093,0.03595,0.066537,0.083934,0.057534,0.048182,0.852783,0.833088,0.174335,0.361003,0.863347,0.896165,0.671699,0.559198,0.753647,0.646447,0.953201,0.909484,0.4646,0.879232,1,0.884518
33.59375,0.396177,0.073309,0.179276,0.20752,0.085324,0.084286,0.272674,0.223847,0.106278,0.093028,0.036129,0.099031,0.044813,0.055723,0.025365,0.006731,0.91844,0.903179,0.240954,0.49406,0.899462,0.906993,0.76696,0.683665,0.800067,0.654288,0.966164,0.950234,0.588988,0.910072,1,0.933934
33.984375,0.120197,0.049149,0.051413,0.043933,0.025072,0.048879,0.094605,0.097206,0.079551,0.054957,0.010787,0.102113,0.041823,0.0455,0.039176,0.077743,0.813798,0.814873,0.214752,0.366819,0.799368,0.855127,0.62995,0.501356,0.666208,0.511655,0.942629,0.889177,0.409771,0.847713,1,0.868131
34.375,0.051412,0.009686,0.035832,0.026177,0.002939,0.02139,0.100432,0.076844,0.02735,0.007472,0.096308,0.06613,0.081339,0.081925,0.062679,0.043114,0.775449,0.768156,0.177522,0.369856,0.804891,0.833964,0.576508,0.476977,0.62642,0.489836,0.923569,0.838318,0.384195,0.812934,1,0.831522
34.765625,0.185491,0.03185,0.089353,0.085644,0.082993,0.019671,0.189165,0.111845,0.061865,0.037487,0.034531,0.094161,0.053539,0.032376,0.019069,0.043768,0.874625,0.834071,0.401993,0.463854,0.883181,0.883831,0.752771,0.637953,0.734736,0.702054,0.9546,0.913574,0.387552,0.863104,1,0.907338
35.15625,0.358299,0.103311,0.067658,0.086509,0.036544,0.051301,0.229785,0.166668,0.051879,0.058768,0.142031,0.28277,0.069022,0.004022,0.000914,0.00292,0.908672,0.904084,0.27634,0.503342,0.89808,0.91347,0.745375,0.687786,0.763022,0.688779,0.9551,0.943148,0.311558,0.872356,1,0.931317
35.546875,0.200559,0.018485,0.084462,0.091568,0.017984,0.008081,0.126499,0.055814,0.084658,0.061001,0.019829,0.209775,0.041601,0.034411,0.037834,0.064699,0.896627,0.893416,0.355623,0.481277,0.888056,0.9138,0.746808,0.639766,0.722464,0.623602,0.970114,0.93201,0.558735,0.911785,1,0.92632
35.9375,0.220462,0.0038,0.192604,0.175605,0.024205,0.055183,0.160978,0.085123,0.142666,0.079972,0.005311,0.263216,0.139052,0.092066,0.061213,0.065986,0.893759,0.879104,0.282851,0.423262,0.889545,0.928792,0.757446,0.635763,0.722378,0.618514,0.964168,0.942518,0.622049,0.899064,1,0.940119
36.328125,0.25744,0.074343,0.323756,0.286058,0.057966,0.104725,0.339362,0.186899,0.216805,0.169716,0.03732,0.161521,0.117445,0.10804,0.079006,0.074654,0.910529,0.915769,0.24821,0.531041,0.933239,0.94366,0.7713,0.716882,0.794721,0.632712,0.963225,0.940948,0.536872,0.898068,1,0.950866
36.71875,0.186189,0.090239,0.309419,0.292306,0.028295,0.091613,0.345437,0.202179,0.229454,0.196175,0.054465,0.118373,0.210966,0.146678,0.081424,0.123189,0.910825,0.906386,0.189384,0.494153,0.935212,0.935834,0.758348,0.666665,0.77627,0.708288,0.969083,0.941607,0.540313,0.915685,1,0.95246
37.109375,0.204903,0.022288,0.233894,0.220511,0.037259,0.063919,0.277381,0.126466,0.162463,0.107921,0.027608,0.20844,0.128151,0.080529,0.069203,0.131626,0.929535,0.928236,0.420066,0.687509,0.945774,0.956391,0.848841,0.788377,0.834258,0.772593,0.969759,0.953663,0.486944,0.92303,1,0.950889
37.5,0.213905,0.083229,0.347119,0.364776,0.094637,0.164541,0.40186,0.258378,0.273572,0.250708,0.186038,0.100657,0.351507,0.236189,0.159652,0.141811,0.93,0.926106,0.369212,0.657989,0.946417,0.944083,0.840289,0.78154,0.857864,0.734709,0.972739,0.950826,0.518011,0.926087,1,0.944636
37.890625,0.396585,0.221187,0.402604,0.405125,0.190525,0.172035,0.556303,0.413442,0.360737,0.323852,0.213579,0.060237,0.327449,0.292794,0.150223,0.112578,0.928953,0.917274,0.330195,0.62062,0.932198,0.933253,0.814883,0.751465,0.797992,0.745774,0.973156,0.954038,0.496959,0.915888,1,0.946404
38.28125,0.438927,0.073454,0.246014,0.303158,0.164182,0.130922,0.415372,0.291966,0.19278,0.15343,0.062413,0.147305,0.090649,0.118939,0.102639,0.118121,0.942081,0.929331,0.327809,0.609925,0.927654,0.941891,0.818024,0.775808,0.80422,0.726087,0.98175,0.961029,0.533063,0.936667,1,0.964068
38.671875,0.424785,0.089291,0.216498,0.26971,0.118437,0.076794,0.45189,0.339542,0.1336,0.141168,0.055737,0.135022,0.099829,0.124026,0.08785,0.061768,0.907588,0.894491,0.215693,0.577126,0.925738,0.937191,0.816413,0.751623,0.74358,0.594595,0.974983,0.951683,0.596032,0.925476,1,0.948835
39.0625,0.340284,0.025705,0.100901,0.124667,0.155332,0.023985,0.28592,0.203454,0.028376,0.046168,0.019665,0.075472,0.190372,0.102355,0.008503,0.004231,0.927066,0.910067,0.203073,0.510512,0.939774,0.9523,0.781665,0.690092,0.746936,0.621607,0.967722,0.94242,0.595399,0.917515,1,0.957004
39.453125,0.32163,0.002105,0.201025,0.19933,0.176678,0.041063,0.335742,0.188308,0.072573,0.047945,0.004637,0.150255,0.232485,0.121153,0.038021,0.02834,0.931029,0.907116,0.321048,0.601641,0.924956,0.938711,0.805573,0.74293,0.749579,0.57417,0.946497,0.937188,0.322829,0.862364,1,0.947649
39.84375,0.260481,0.012534,0.184012,0.197818,0.141089,0.033553,0.298049,0.164966,0.077997,0.048644,0.068134,0.131858,0.151574,0.051479,0.014704,0.022377,0.929978,0.903121,0.246313,0.636281,0.948069,0.935027,0.827138,0.794216,0.810492,0.673762,0.966004,0.950403,0.44263,0.892482,1,0.955691
40.234375,0.23715,0.007023,0.190441,0.155672,0.083221,0.025376,0.19265,0.070515,0.10275,0.033411,0.039503,0.131512,0.106612,0.062566,0.071971,0.123354,0.906765,0.901262,0.426647,0.696154,0.928022,0.944835,0.855937,0.821976,0.845646,0.794241,0.972149,0.961308,0.379149,0.903853,1,0.942084
40.625,0.265922,0.011475,0.384548,0.390322,0.056748,0.174225,0.428149,0.126515,0.226484,0.141784,0.062466,0.327034,0.282847,0.273952,0.098878,0.11899,0.939318,0.936291,0.429963,0.723328,0.941416,0.956191,0.862379,0.832411,0.848157,0.746988,0.978757,0.969715,0.419442,0.932497,1,0.962534
41.015625,0.268374,0.024213,0.281556,0.302025,0.090736,0.061558,0.488943,0.236433,0.285652,0.22944,0.084768,0.281677,0.198035,0.343886,0.182222,0.06187,0.935884,0.923669,0.45817,0.720614,0.951647,0.962362,0.872439,0.825205,0.835155,0.738673,0.978605,0.971424,0.47944,0.933968,1,0.968592
41.40625,0.421306,0.044527,0.47396,0.402738,0.252393,0.114248,0.425161,0.164202,0.407947,0.241985,0.027388,0.4009,0.32846,0.408211,0.28915,0.287997,0.958313,0.955771,0.498897,0.747078,0.955108,0.96875,0.878008,0.841938,0.874038,0.748821,0.977326,0.972464,0.510311,0.937641,1,0.971488
41.796875,0.422908,0.103764,0.689221,0.634846,0.295268,0.249645,0.652606,0.35325,0.446658,0.315893,0.206808,0.373248,0.229936,0.128318,0.097717,0.32347,0.970008,0.967698,0.586329,0.836262,0.969183,0.970363,0.926103,0.91066,0.91045,0.79782,0.988115,0.984374,0.60099,0.959153,1,0.981428
42.1875,0.38367,0.121857,0.652558,0.57862,0.243569,0.173676,0.598859,0.354326,0.525405,0.409682,0.271092,0.333718,0.162802,0.207275,0.262935,0.422951,0.962852,0.950953,0.467604,0.779107,0.95745,0.953903,0.896736,0.880824,0.867961,0.770815,0.97811,0.968636,0.396455,0.919239,1,0.961641
42.578125,0.383048,0.096097,0.568993,0.513402,0.072301,0.104738,0.46275,0.287311,0.55604,0.406587,0.057001,0.400548,0.252546,0.233143,0.261379,0.398815,0.945364,0.936096,0.336381,0.740144,0.950401,0.948553,0.887269,0.864151,0.854797,0.76054,0.980375,0.970692,0.470684,0.929215,1,0.969278
42.96875,0.343469,0.031884,0.463659,0.398985,0.043292,0.080146,0.536349,0.354497,0.466776,0.344973,0.119222,0.2977,0.288375,0.190668,0.255162,0.210794,0.940542,0.929727,0.304194,0.694564,0.960447,0.957155,0.869946,0.824949,0.82703,0.791566,0.9826,0.971774,0.517448,0.942414,1,0.978202
43.359375,0.479915,0.019813,0.576014,0.457132,0.259641,0.05956,0.620261,0.404131,0.410105,0.283496,0.145554,0.361825,0.123465,0.198918,0.305148,0.393957,0.961599,0.957583,0.403655,0.758452,0.953615,0.964778,0.888079,0.871229,0.88652,0.804245,0.982052,0.974782,0.561579,0.943465,1,0.97679
43.75,0.467289,0.055134,0.592587,0.55534,0.286707,0.102815,0.615123,0.403352,0.351189,0.192912,0.047343,0.429863,0.166877,0.254447,0.186129,0.259746,0.970836,0.966623,0.501602,0.81213,0.966367,0.976693,0.911432,0.897146,0.922271,0.85763,0.977001,0.976634,0.508005,0.93536,1,0.980017
44.140625,0.300193,0.032478,0.371451,0.34746,0.204972,0.047503,0.332055,0.198812,0.279535,0.159308,0.011961,0.288281,0.099587,0.101552,0.115372,0.209896,0.937006,0.93098,0.407434,0.735187,0.940666,0.954142,0.866046,0.849215,0.880984,0.815821,0.969205,0.96006,0.26532,0.894426,1,0.967365
44.53125,0.364749,0.07066,0.293575,0.257857,0.171215,0.059579,0.308261,0.239229,0.212304,0.087597,0.003855,0.239695,0.143192,0.03755,0.085001,0.213007,0.916681,0.908843,0.42692,0.778401,0.939124,0.947249,0.874897,0.86633,0.866871,0.769795,0.976029,0.969202,0.198461,0.906007,1,0.966311
44.921875,0.379985,0.035441,0.352674,0.309373,0.150779,0.042999,0.38546,0.212882,0.205296,0.093108,0.010398,0.20249,0.09496,0.071704,0.107561,0.165878,0.933599,0.910095,0.376995,0.763511,0.941864,0.952906,0.899426,0.861775,0.890488,0.738226,0.969269,0.962235,0.403538,0.902062,1,0.965578
45.3125,0.340944,0.060754,0.28255,0.158149,0.060663,0.076735,0.33272,0.203185,0.146281,0.072529,0.004759,0.142486,0.09669,0.122325,0.127983,0.185911,0.934956,0.924636,0.291153,0.677651,0.947896,0.944983,0.838884,0.812013,0.855169,0.701486,0.968767,0.961217,0.242874,0.884152,1,0.978854
45.703125,0.126621,0.019359,0.394451,0.350356,0.065322,0.069519,0.4138,0.257286,0.248402,0.187089,0.025276,0.150646,0.220231,0.135318,0.092374,0.114634,0.90688,0.910521,0.233117,0.646106,0.904366,0.917,0.821813,0.789962,0.8426,0.722081,0.974906,0.961973,0.254789,0.912872,1,0.974814
46.09375,0.335123,0.042988,0.279023,0.175893,0.251756,0.059914,0.302639,0.183077,0.200641,0.055794,0.055731,0.236693,0.184153,0.114187,0.144096,0.215287,0.889431,0.875857,0.273297,0.685,0.948084,0.942074,0.827586,0.80635,0.760975,0.656681,0.959025,0.951643,0.293267,0.880671,1,0.961948
46.484375,0.400104,0.032194,0.185356,0.119917,0.240578,0.023883,0.238905,0.19017,0.063269,0.020179,0.017506,0.197631,0.068988,0.06552,0.101495,0.125445,0.899408,0.889958,0.32478,0.679471,0.938895,0.935577,0.837621,0.805649,0.750495,0.63747,0.96053,0.958919,0.31316,0.859342,1,0.9578
46.875,0.264729,0.034992,0.124944,0.08249,0.120491,0.108688,0.124767,0.068559,0.083017,0.025555,0.04655,0.225894,0.029743,0.111515,0.132224,0.152581,0.876571,0.8641,0.199621,0.541072,0.912277,0.917775,0.772525,0.72,0.755337,0.653977,0.960881,0.967178,0.317732,0.877746,1,0.958111
47.265625,0.256512,0.002193,0.353454,0.319992,0.134921,0.053487,0.36436,0.253115,0.110591,0.088532,0.05321,0.11889,0.129912,0.095324,0.020019,0.05559,0.908552,0.893186,0.315934,0.620487,0.920707,0.940348,0.806305,0.748086,0.751373,0.597169,0.964444,0.955389,0.278982,0.888613,1,0.956848
47.65625,0.380103,0.004268,0.257635,0.224265,0.245439,0.006524,0.235871,0.168479,0.044253,0.008889,0.008717,0.194131,0.083547,0.02421,0.020137,0.07486,0.932036,0.907739,0.343982,0.718354,0.941114,0.949447,0.836367,0.812834,0.782918,0.644512,0.964852,0.959484,0.290996,0.899549,1,0.964536
48.046875,0.466789,0.083177,0.423018,0.438587,0.267503,0.03644,0.380128,0.33366,0.049891,0.007626,0.020878,0.124708,0.122263,0.044116,0.009248,0.082454,0.94065,0.933435,0.406327,0.746123,0.955177,0.958949,0.864021,0.851341,0.842797,0.713677,0.969391,0.964255,0.294294,0.915089,1,0.970534
48.4375,0.362059,0.036342,0.280962,0.294864,0.128138,0.047053,0.269627,0.217746,0.019309,0.007427,0.021665,0.039517,0.159136,0.077557,0.041441,0.053195,0.933478,0.928368,0.276921,0.690049,0.9434,0.95283,0.833812,0.820658,0.776985,0.618128,0.959706,0.959956,0.27153,0.888195,1,0.968136
48.828125,0.320099,0.015034,0.1842,0.195064,0.132198,0.0075,0.249423,0.175797,0.00499,0.017452,0.019983,0.025311,0.065416,0.010911,0.000426,0.020283,0.933677,0.913639,0.44023,0.731035,0.956799,0.950467,0.849527,0.820642,0.784143,0.686058,0.964605,0.954136,0.281082,0.890183,1,0.966365
49.21875,0.431023,0.121154,0.334344,0.392547,0.102556,0.038418,0.345789,0.271089,0.026711,0.029526,0.01507,0.09971,0.148422,0.033272,0.004927,0.042715,0.939761,0.924996,0.392016,0.77892,0.959053,0.960596,0.870211,0.871952,0.840992,0.751624,0.970391,0.970373,0.297556,0.893575,1,0.977353
49.609375,0.380538,0.188559,0.233963,0.236507,0.153289,0.038041,0.195102,0.264238,0.043489,0.050977,0.003507,0.110969,0.123055,0.013344,0.019514,0.048985,0.933432,0.920971,0.393315,0.80523,0.957338,0.962023,0.879278,0.879868,0.862329,0.745919,0.973223,0.974578,0.284442,0.913059,1,0.977401
50,0.358964,0.097452,0.20771,0.135441,0.136289,0.070688,0.125211,0.134459,0.072332,0.038953,0.004837,0.100886,0.020631,0.008004,0.041596,0.084905,0.955936,0.94257,0.539352,0.850915,0.958648,0.957851,0.903441,0.891275,0.889854,0.789923,0.965819,0.977606,0.176094,0.901018,1,0.975678
50.390625,0.28838,0.056878,0.293018,0.273995,0.105329,0.091942,0.276549,0.088942,0.08431,0.025616,0.046901,0.102925,0.114493,0.07531,0.058856,0.141818,0.958495,0.938402,0.474125,0.819752,0.962031,0.961793,0.888001,0.884817,0.863813,0.790695,0.96375,0.971614,0.151678,0.889819,1,0.976495
50.78125,0.09029,0.085534,0.33458,0.329246,0.042647,0.03968,0.222137,0.061583,0.07897,0.055115,0.181248,0.083867,0.095807,0.04389,0.010146,0.020654,0.901321,0.863092,0.330037,0.750618,0.930669,0.953422,0.846833,0.869187,0.776215,0.66935,0.940277,0.970278,0.105692,0.80242,1,0.970032
51.171875,0.530401,0.038879,0.424654,0.377737,0.120204,0.083301,0.35005,0.144942,0.176831,0.060991,0.064516,0.201626,0.11416,0.040916,0.063094,0.23794,0.940845,0.927375,0.440572,0.774149,0.952626,0.973251,0.860066,0.860492,0.871012,0.78158,0.956233,0.975005,0.182608,0.859223,1,0.979564
51.5625,0.382881,0.023004,0.388077,0.337079,0.195263,0.012571,0.266681,0.127689,0.143863,0.042153,0.08504,0.179033,0.06186,0.043831,0.091888,0.214166,0.953706,0.93853,0.436718,0.764352,0.950018,0.957581,0.868762,0.863319,0.84427,0.758295,0.965701,0.972453,0.261968,0.881648,1,0.979223
51.953125,0.291648,0.005445,0.369043,0.309534,0.124194,0.037644,0.126449,0.037439,0.165462,0.053286,0.10343,0.297009,0.055371,0.025954,0.044246,0.140931,0.959916,0.939827,0.45525,0.795699,0.956336,0.950539,0.898853,0.905162,0.843815,0.733593,0.967618,0.966471,0.22319,0.893343,1,0.97701
52.34375,0.256986,0.051007,0.342537,0.296496,0.057617,0.141136,0.220179,0.052681,0.237126,0.119258,0.020004,0.236649,0.088799,0.154061,0.158776,0.245511,0.962665,0.952174,0.461153,0.833071,0.950161,0.960604,0.910084,0.92109,0.894995,0.823936,0.979491,0.977349,0.289546,0.924259,1,0.985698
52.734375,0.35325,0.000479,0.128266,0.123891,0.187125,0.052148,0.150488,0.06201,0.075432,0.008253,0.064162,0.220889,0.04143,0.028717,0.064925,0.080092,0.93832,0.908136,0.485083,0.828807,0.954523,0.959244,0.914571,0.918432,0.867726,0.84548,0.97158,0.981758,0.169053,0.899167,1,0.982156
53.125,0.325523,0.030109,0.175297,0.135054,0.092126,0.060425,0.132521,0.058544,0.08861,0.052543,0.059257,0.229763,0.034248,0.034549,0.054622,0.132124,0.950456,0.935905,0.434021,0.770583,0.954466,0.966781,0.865503,0.871136,0.81945,0.794451,0.960777,0.976132,0.208552,0.887663,1,0.981506
53.515625,0.384326,0.023329,0.190435,0.159671,0.184563,0.046213,0.216245,0.113953,0.092553,0.053677,0.026939,0.412217,0.101221,0.086758,0.070718,0.18412,0.957046,0.936565,0.343034,0.774774,0.938834,0.957234,0.8677,0.870758,0.847652,0.798006,0.966707,0.978779,0.187381,0.913887,1,0.985362
53.90625,0.501955,0.029485,0.198815,0.223093,0.164794,0.046493,0.276564,0.193128,0.058258,0.041128,0.016754,0.266588,0.109455,0.074242,0.040908,0.083259,0.943442,0.922974,0.398286,0.800421,0.945993,0.965722,0.895361,0.899966,0.82284,0.789485,0.964322,0.97253,0.214892,0.890865,1,0.984622
54.296875,0.371653,0.005607,0.229746,0.238883,0.126855,0.031008,0.165272,0.0996,0.074296,0.040086,0.016339,0.178816,0.044498,0.050463,0.040171,0.093544,0.962,0.91978,0.284242,0.698958,0.940894,0.942898,0.821811,0.836147,0.763719,0.687059,0.946171,0.959661,0.214506,0.832762,1,0.977671
54.6875,0.382411,0.021412,0.145926,0.161805,0.120919,0.004501,0.215914,0.152167,0.035352,0.003967,0.015161,0.158002,0.070523,0.061349,0.013528,0.005588,0.934522,0.913652,0.370998,0.721975,0.925698,0.94489,0.827042,0.862785,0.792717,0.756204,0.962315,0.976492,0.343981,0.892711,1,0.982592
55.078125,0.284207,0.024285,0.257375,0.227555,0.084364,0.063809,0.231923,0.101987,0.102017,0.052379,0.027063,0.094938,0.235168,0.086279,0.06636,0.07893,0.95023,0.940824,0.527753,0.777695,0.952327,0.956029,0.871843,0.885221,0.850636,0.784715,0.96801,0.979241,0.157982,0.88719,1,0.988025
55.46875,0.300415,0.029904,0.287858,0.244049,0.140329,0.089439,0.265983,0.167054,0.108743,0.062778,0.05759,0.112696,0.266707,0.057402,0.018371,0.055922,0.972968,0.957179,0.557415,0.857245,0.958099,0.967729,0.922404,0.932616,0.896671,0.878732,0.969631,0.987167,0.243689,0.889121,1,0.990745
55.859375,0.526153,0.019036,0.331915,0.27505,0.18123,0.088217,0.386587,0.268911,0.161335,0.097505,0.076457,0.305852,0.204091,0.161025,0.139824,0.195709,0.974389,0.960084,0.486694,0.84563,0.971054,0.969201,0.922984,0.928271,0.871428,0.843338,0.972867,0.986019,0.422998,0.919559,1,0.986696
56.25,0.476982,0.019819,0.228532,0.186826,0.051645,0.057436,0.317304,0.231586,0.136865,0.061546,0.016836,0.365726,0.172639,0.116659,0.102032,0.115189,0.965518,0.950419,0.415111,0.808163,0.955405,0.953464,0.882124,0.904843,0.862749,0.851858,0.970222,0.977692,0.298683,0.908901,1,0.986036
56.640625,0.517462,0.00458,0.246703,0.19752,0.127586,0.055928,0.364513,0.221183,0.106679,0.044723,0.009263,0.337323,0.201983,0.06903,0.030108,0.085434,0.969057,0.958216,0.342567,0.811766,0.945321,0.962562,0.864781,0.899407,0.878699,0.846801,0.968706,0.981681,0.322096,0.912113,1,0.981537
57.03125,0.487319,0.054121,0.288606,0.282073,0.131107,0.04606,0.430171,0.308223,0.130248,0.090005,0.016218,0.357136,0.341725,0.075271,0.047067,0.089811,0.960156,0.952638,0.24128,0.736048,0.944389,0.944394,0.840513,0.858161,0.806322,0.75265,0.970898,0.975363,0.310096,0.916967,1,0.987922
57.421875,0.514135,0.118699,0.188348,0.186821,0.120417,0.010499,0.285126,0.214044,0.087074,0.04271,0.024738,0.289381,0.177441,0.127589,0.129955,0.075824,0.950154,0.94306,0.410409,0.79655,0.952099,0.960591,0.882508,0.896239,0.8343,0.809563,0.973136,0.98023,0.265789,0.902539,1,0.986724
57.8125,0.542633,0.055035,0.288131,0.262183,0.160075,0.076382,0.382193,0.273234,0.078975,0.052415,0.031432,0.300508,0.129287,0.027114,0.026827,0.129717,0.938444,0.927213,0.367483,0.784001,0.94993,0.959298,0.870783,0.893859,0.814354,0.680246,0.956904,0.97269,0.193512,0.85585,1,0.981141
58.203125,0.576968,0.093472,0.252459,0.216716,0.078922,0.030906,0.46599,0.323896,0.059511,0.059702,0.067743,0.302908,0.270067,0.158696,0.032201,0.192445,0.954163,0.935447,0.32906,0.776406,0.955238,0.956871,0.857562,0.895831,0.799324,0.698605,0.970164,0.977487,0.236469,0.901044,1,0.987851
58.59375,0.22916,0.022112,0.115701,0.096778,0.060913,0.008439,0.205119,0.126018,0.02794,0.01969,0.000587,0.190485,0.142166,0.09971,0.014305,0.169368,0.946032,0.926437,0.300451,0.729535,0.951907,0.94423,0.833874,0.872888,0.796446,0.751309,0.957768,0.969295,0.079779,0.839124,1,0.987362
58.984375,0.369176,0.036641,0.248417,0.213407,0.217711,0.010477,0.377181,0.245597,0.042834,0.01158,0.036323,0.280867,0.18349,0.081385,0.055656,0.136756,0.944709,0.934766,0.306336,0.751731,0.942546,0.955205,0.8571,0.874054,0.79699,0.73244,0.972065,0.971884,0.211233,0.887221,1,0.983424
59.375,0.271437,0.030785,0.193414,0.148201,0.153674,0.011085,0.277517,0.222191,0.048325,0.01699,0.026432,0.237405,0.083746,0.035043,0.023141,0.105656,0.963853,0.952242,0.454034,0.748683,0.944455,0.952155,0.868715,0.868697,0.807247,0.755813,0.965847,0.969196,0.210466,0.872655,1,0.981946
59.765625,0.371317,0.037975,0.161392,0.110911,0.144885,0.017628,0.391423,0.251093,0.044919,0.022993,0.026446,0.184844,0.073911,0.031094,0.029372,0.030739,0.957017,0.934738,0.509519,0.817593,0.952786,0.944104,0.884378,0.905111,0.823742,0.775319,0.963561,0.968965,0.102966,0.845135,1,0.98362
60.15625,0.372163,0.033214,0.234131,0.159564,0.146373,0.029913,0.403231,0.263605,0.062759,0.010675,0.007945,0.180722,0.078677,0.054033,0.054743,0.025042,0.959168,0.94699,0.503613,0.840439,0.955175,0.949061,0.897004,0.918332,0.857922,0.83662,0.980045,0.975959,0.136252,0.904839,1,0.988388
60.546875,0.535795,0.001898,0.226013,0.230802,0.113149,0.029033,0.39949,0.250651,0.037715,0.019755,0.02616,0.132444,0.12124,0.024041,0.034986,0.038711,0.961829,0.943969,0.475673,0.823402,0.954511,0.958389,0.884301,0.899455,0.836088,0.82943,0.967976,0.979679,0.132389,0.870998,1,0.98607
60.9375,0.422789,0.018378,0.171762,0.140236,0.058439,0.017718,0.250683,0.12913,0.047488,0.019585,0.005995,0.220562,0.030425,0.013095,0.06127,0.107912,0.933364,0.900915,0.439226,0.815697,0.946585,0.954145,0.888107,0.906967,0.819198,0.732448,0.959274,0.977494,0.171075,0.849474,1,0.981993
61.328125,0.589357,0.062551,0.248863,0.27654,0.221864,0.010735,0.436052,0.305042,0.029385,0.00319,0.049433,0.303072,0.142496,0.048074,0.011142,0.053141,0.964229,0.95252,0.545065,0.85386,0.972232,0.97747,0.925325,0.935209,0.889973,0.854693,0.975404,0.985309,0.129237,0.903425,1,0.991413
61.71875,0.49597,0.04598,0.207931,0.246265,0.253947,0.057395,0.4222,0.269984,0.039826,0.003958,0.051816,0.317782,0.138024,0.083419,0.07898,0.083,0.962955,0.957518,0.564808,0.835982,0.955956,0.967888,0.903299,0.917176,0.865629,0.822659,0.970063,0.983905,0.174473,0.88692,1,0.989523
62.109375,0.383385,0.042491,0.248807,0.232479,0.182781,0.181794,0.439901,0.269874,0.053956,0.009959,0.004498,0.274059,0.180918,0.075717,0.024773,0.07166,0.962682,0.95482,0.557643,0.866506,0.965703,0.969813,0.919878,0.930824,0.872342,0.825989,0.972686,0.987097,0.19417,0.892259,1,0.990814
62.5,0.459532,0.011135,0.223029,0.207315,0.186152,0.026941,0.449998,0.303412,0.048581,0.008793,0.018761,0.311321,0.245489,0.032112,0.073443,0.101796,0.945608,0.908394,0.413977,0.813463,0.96194,0.955392,0.888668,0.904827,0.862748,0.818782,0.971573,0.981888,0.201976,0.899565,1,0.987529
62.890625,0.466065,0.018285,0.240058,0.252935,0.21753,0.064604,0.505158,0.334592,0.079808,0.024175,0.041763,0.350848,0.304572,0.085763,0.05993,0.088926,0.958006,0.93644,0.388641,0.8297,0.952851,0.952592,0.884162,0.912401,0.859474,0.820147,0.96734,0.984974,0.125799,0.889473,1,0.98917
63.28125,0.505182,0.006418,0.240007,0.206338,0.198803,0.074546,0.424374,0.275041,0.115119,0.044032,0.055156,0.325041,0.129953,0.030615,0.055766,0.12481,0.957188,0.931751,0.408802,0.856807,0.964152,0.966666,0.913385,0.942546,0.848461,0.807919,0.958566,0.987375,0.145635,0.851856,1,0.987727
63.671875,0.425448,0.02113,0.29871,0.287167,0.142099,0.075909,0.489524,0.373632,0.063798,0.013366,0.056686,0.137612,0.286268,0.168003,0.059022,0.147715,0.948527,0.929597,0.333889,0.796248,0.948558,0.955399,0.877622,0.901194,0.803257,0.774139,0.963323,0.981408,0.194335,0.871031,1,0.98967
64.0625,0.419696,0.027065,0.269097,0.264034,0.301628,0.048736,0.490356,0.356646,0.054022,0.012255,0.043107,0.280495,0.241723,0.141154,0.047196,0.082215,0.945761,0.928213,0.451131,0.848395,0.96199,0.963884,0.905042,0.932747,0.845936,0.80069,0.970248,0.983074,0.154346,0.888358,1,0.991677
64.453125,0.36018,0.004324,0.2308,0.218399,0.340907,0.090532,0.464191,0.335986,0.07058,0.056612,0.091619,0.093579,0.270563,0.167186,0.087279,0.070538,0.96304,0.959055,0.537107,0.868029,0.969976,0.975105,0.925378,0.932539,0.927878,0.872278,0.974954,0.985848,0.217035,0.917039,1,0.99276
64.84375,0.266255,0.013165,0.133612,0.122807,0.118568,0.017388,0.34023,0.261707,0.021219,0.003328,0.009873,0.056135,0.193737,0.10345,0.027742,0.049403,0.958613,0.941383,0.477832,0.821762,0.957906,0.967951,0.896775,0.912083,0.868175,0.795246,0.97382,0.982565,0.286066,0.906087,1,0.989353
65.234375,0.297017,0.00732,0.240167,0.257833,0.263352,0.070888,0.420482,0.315531,0.022064,0.006719,0.025659,0.071875,0.258967,0.099484,0.027831,0.019611,0.951762,0.933254,0.505755,0.860493,0.970475,0.970943,0.915359,0.938107,0.872478,0.822906,0.975663,0.987024,0.117992,0.89286,1,0.991429
65.625,0.433746,0.033987,0.294143,0.32393,0.470558,0.025964,0.367222,0.36038,0.01587,0.007836,0.035399,0.189946,0.270075,0.027103,0.00695,0.037722,0.938477,0.917107,0.395817,0.824438,0.946169,0.963805,0.88484,0.919509,0.835268,0.818056,0.970535,0.98328,0.160862,0.872948,1,0.987996
