Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.101648,0.284037,0.247407,0.201108,0.040434,0.378838,0.271302,0.311922,0.453344,0.254751,0.207239,0.238459,0.409547,0.865463,1,0.80747,0.110348,0.11002,0.083904,0.088988,0.100932,0.088081,0.104623,0.084765,0.085102,0.075152,0.098922,0.082934,0.034341,0.112426,0.097974,0.086642
33.203125,0.034397,0.441379,0.463412,0.469856,0.078357,0.622818,0.596582,0.64069,0.585336,0.40944,0.40566,0.45173,0.586949,0.889693,1,0.903664,0.036289,0.036362,0.024504,0.045339,0.052023,0.044093,0.050815,0.046927,0.055891,0.075428,0.044345,0.050315,0.01768,0.049178,0.057534,0.055437
33.59375,0.071041,0.46792,0.416296,0.339806,0.04946,0.483725,0.52312,0.612793,0.664778,0.545756,0.176718,0.232568,0.475303,0.713015,1,0.732001,0.025169,0.027422,0.036021,0.037641,0.024457,0.018766,0.017814,0.029452,0.009539,0.01782,0.021221,0.026653,0.007631,0.023381,0.025365,0.043144
33.984375,0.112179,0.514778,0.416847,0.316659,0.059621,0.407231,0.5564,0.640886,0.661318,0.468281,0.118611,0.330505,0.512527,0.777677,1,0.692971,0.048552,0.04534,0.021945,0.028538,0.065197,0.035489,0.019444,0.023932,0.011674,0.014355,0.036565,0.034835,0.027515,0.058813,0.039176,0.080981
34.375,0.102972,0.468096,0.452513,0.316097,0.109826,0.429603,0.512991,0.543997,0.666315,0.503776,0.146823,0.205681,0.486021,0.8238,1,0.847929,0.029574,0.033059,0.011728,0.006469,0.036329,0.021051,0.010972,0.008627,0.048832,0.06563,0.092778,0.020145,0.056113,0.111836,0.062679,0.050486
34.765625,0.187729,0.500068,0.497977,0.457687,0.197699,0.667801,0.496719,0.570499,0.650544,0.541649,0.356706,0.307602,0.370091,0.851916,1,0.855385,0.019724,0.0235,0.062623,0.04018,0.014764,0.010411,0.025966,0.026455,0.027163,0.049837,0.031226,0.016431,0.074498,0.038902,0.019069,0.015277
35.15625,0.090659,0.42809,0.40227,0.394349,0.139428,0.622021,0.451665,0.58163,0.614727,0.484769,0.263906,0.310139,0.29474,0.878433,1,0.868582,0.001227,0.00124,0.034913,0.035918,0.001723,0.001158,0.018287,0.022125,0.012116,0.016665,0.00142,0.00405,0.027547,0.001895,0.000914,0.00032
35.546875,0.042873,0.438029,0.363601,0.253875,0.080784,0.407253,0.244883,0.408521,0.598853,0.412958,0.09123,0.209307,0.544239,0.815434,1,0.823224,0.058101,0.052947,0.0485,0.088003,0.046001,0.040871,0.079699,0.076166,0.049734,0.069858,0.034199,0.050634,0.010826,0.032459,0.037834,0.024827
35.9375,0.103465,0.585421,0.515952,0.422043,0.177152,0.560531,0.266865,0.486565,0.753143,0.593903,0.348573,0.522959,0.586949,0.771266,1,0.827187,0.062216,0.054299,0.006759,0.050536,0.058729,0.053782,0.057476,0.044681,0.060378,0.080808,0.063608,0.056208,0.044858,0.067635,0.061213,0.046795
36.328125,0.030828,0.670479,0.612067,0.580306,0.16722,0.660409,0.356691,0.53847,0.753142,0.634978,0.337535,0.343914,0.562547,0.851491,1,0.889797,0.057984,0.060231,0.061237,0.064471,0.068353,0.058507,0.070296,0.058081,0.077952,0.078572,0.076478,0.074108,0.024512,0.074116,0.079006,0.074758
36.71875,0.101825,0.760123,0.686054,0.693352,0.190929,0.696272,0.521648,0.64821,0.792353,0.734713,0.485048,0.337619,0.57464,0.862414,1,0.888413,0.093015,0.095556,0.147547,0.160463,0.100599,0.088569,0.13816,0.128321,0.086572,0.12202,0.064218,0.105081,0.003664,0.05946,0.081424,0.099571
37.109375,0.037267,0.518854,0.470291,0.467011,0.121651,0.629843,0.487694,0.577277,0.681762,0.537429,0.261527,0.191672,0.511189,0.837334,1,0.845505,0.094338,0.088936,0.097278,0.120264,0.082628,0.076597,0.108762,0.114007,0.085652,0.107906,0.061542,0.089356,0.01026,0.065129,0.069203,0.074011
37.5,0.12206,0.59198,0.526886,0.487687,0.114413,0.545275,0.536152,0.608437,0.760088,0.635989,0.373582,0.156569,0.549032,0.806226,1,0.775661,0.154171,0.150145,0.06137,0.102946,0.147656,0.144992,0.123403,0.134462,0.144326,0.144767,0.165212,0.150865,0.078978,0.175891,0.159652,0.152963
37.890625,0.175241,0.649702,0.547462,0.501126,0.071996,0.630387,0.493785,0.624364,0.729242,0.645654,0.489397,0.331525,0.560178,0.848096,1,0.79124,0.138264,0.144831,0.114427,0.122054,0.140918,0.127795,0.132944,0.125995,0.108442,0.128468,0.155783,0.146284,0.052357,0.164004,0.150223,0.137596
38.28125,0.072366,0.549698,0.580895,0.545133,0.09031,0.702841,0.468679,0.555772,0.811349,0.753781,0.611568,0.33845,0.539967,0.881895,1,0.876917,0.086376,0.085426,0.087044,0.102194,0.129834,0.106153,0.132313,0.116469,0.126128,0.136215,0.089314,0.120861,0.019366,0.084374,0.102639,0.103749
38.671875,0.076767,0.612393,0.662452,0.587464,0.08881,0.758124,0.458108,0.551822,0.854611,0.749607,0.512575,0.163568,0.60709,0.867426,1,0.877685,0.063319,0.052566,0.046085,0.074429,0.100122,0.082597,0.092497,0.084748,0.108196,0.103215,0.075603,0.096454,0.012391,0.064824,0.08785,0.098821
39.0625,0.131397,0.641623,0.55714,0.534931,0.120155,0.605249,0.485967,0.626194,0.800908,0.650369,0.35188,0.084392,0.441698,0.774138,1,0.844042,0.00376,0.006055,0.041365,0.003594,0.005602,0.006361,0.008573,0.005466,0.012508,0.019745,0.007347,0.010422,0.000193,0.008179,0.008503,0.00986
39.453125,0.077798,0.508681,0.535924,0.48842,0.095354,0.576959,0.489678,0.616936,0.781805,0.706587,0.425946,0.173986,0.554168,0.818442,1,0.831794,0.024852,0.015,0.088682,0.040588,0.037553,0.025328,0.046438,0.032271,0.039688,0.049385,0.029678,0.031591,0.021941,0.018967,0.038021,0.023911
39.84375,0.054378,0.495694,0.48426,0.431655,0.076059,0.565351,0.430718,0.578795,0.681333,0.583985,0.356467,0.26074,0.478917,0.870731,1,0.763827,0.012633,0.013049,0.084242,0.056345,0.016029,0.022916,0.027612,0.031584,0.029473,0.059175,0.013751,0.015926,0.009051,0.010317,0.014704,0.013816
40.234375,0.076868,0.528895,0.448047,0.358192,0.055628,0.490439,0.341988,0.56292,0.674811,0.542896,0.273481,0.272034,0.385461,0.820413,1,0.834036,0.050622,0.05682,0.083131,0.074363,0.063208,0.080407,0.068985,0.068824,0.092641,0.121787,0.068204,0.062949,0.0404,0.058522,0.071971,0.047917
40.625,0.014918,0.548847,0.524132,0.398211,0.019335,0.412432,0.243335,0.402438,0.718022,0.570366,0.270773,0.02049,0.377181,0.720751,1,0.808065,0.082009,0.089524,0.104342,0.108685,0.091054,0.107077,0.105273,0.102342,0.099388,0.097128,0.092905,0.093233,0.033575,0.085495,0.098878,0.083437
41.015625,0.065799,0.427305,0.520851,0.470252,0.046976,0.414894,0.509522,0.530539,0.73694,0.631334,0.344691,0.072092,0.260389,0.564862,1,0.698743,0.175598,0.168198,0.132909,0.181457,0.188657,0.181034,0.210707,0.234966,0.168649,0.179987,0.158196,0.198698,0.030421,0.153692,0.182222,0.187308
41.40625,0.133137,0.214023,0.469293,0.412968,0.046536,0.376983,0.373997,0.366639,0.682564,0.501221,0.041502,0.273697,0.298871,0.696453,1,0.778755,0.251858,0.272129,0.12525,0.186987,0.262664,0.267986,0.226575,0.248872,0.235537,0.207945,0.273333,0.278261,0.117521,0.261889,0.28915,0.282629
41.796875,0.11666,0.131954,0.160707,0.150993,0.063659,0.20484,0.122356,0.163688,0.442741,0.364682,0.05307,0.269785,0.164323,0.640188,1,0.614811,0.08021,0.094016,0.067514,0.078799,0.095138,0.10115,0.081428,0.088843,0.081024,0.082062,0.098509,0.089266,0.057058,0.102119,0.097717,0.099401
42.1875,0.038275,0.184812,0.298084,0.195652,0.02219,0.080858,0.09731,0.135349,0.530335,0.358948,0.027891,0.357,0.236796,0.646229,1,0.618518,0.231646,0.230647,0.079157,0.140055,0.234862,0.218065,0.205969,0.184306,0.190592,0.130241,0.257515,0.216736,0.123576,0.240762,0.262935,0.225929
42.578125,0.201934,0.035762,0.202583,0.130858,0.058376,0.056422,0.16544,0.214403,0.407068,0.218662,0.056625,0.422184,0.255541,0.76667,1,0.634455,0.241227,0.231918,0.223302,0.227347,0.274582,0.250752,0.268284,0.260303,0.261821,0.228328,0.240332,0.264732,0.071522,0.221301,0.261379,0.278992
42.96875,0.151736,0.183999,0.445664,0.354189,0.1086,0.151309,0.350929,0.376495,0.661941,0.527252,0.184556,0.109062,0.254438,0.62589,1,0.657233,0.274108,0.259299,0.336012,0.272304,0.321117,0.273337,0.322302,0.280253,0.223054,0.213014,0.236702,0.263136,0.087507,0.230371,0.255162,0.258301
43.359375,0.134461,0.183164,0.404558,0.295264,0.08716,0.129524,0.227455,0.186585,0.642192,0.607365,0.166916,0.154746,0.125331,0.527575,1,0.731527,0.322489,0.336564,0.300379,0.31982,0.342162,0.347399,0.343286,0.31945,0.249514,0.238243,0.299691,0.302598,0.195863,0.322648,0.305148,0.314332
43.75,0.100646,0.383894,0.458973,0.351939,0.134867,0.264414,0.287388,0.333522,0.627107,0.486229,0.126337,0.201332,0.289686,0.836274,1,0.661077,0.189291,0.222944,0.122116,0.155866,0.181223,0.204738,0.181944,0.191163,0.147174,0.144641,0.187246,0.184957,0.128695,0.203989,0.186129,0.192606
44.140625,0.026662,0.514635,0.396704,0.307078,0.063645,0.491702,0.224838,0.302455,0.577587,0.3581,0.389297,0.361296,0.285622,0.810997,1,0.663899,0.107871,0.118394,0.10136,0.066195,0.129182,0.125881,0.103292,0.089533,0.064982,0.054756,0.114697,0.10412,0.099624,0.127379,0.115372,0.101482
44.53125,0.08391,0.240074,0.139758,0.160104,0.203539,0.366525,0.187072,0.229759,0.350209,0.198519,0.472285,0.566389,0.334889,0.789171,1,0.521945,0.112817,0.116658,0.090794,0.080967,0.109241,0.099859,0.092601,0.08334,0.04643,0.029988,0.081926,0.08323,0.083798,0.091247,0.085001,0.082875
44.921875,0.057627,0.023557,0.127596,0.080829,0.251918,0.068713,0.090714,0.13957,0.463422,0.395184,0.0002,0.08943,0.264839,0.678112,1,0.568751,0.106837,0.111572,0.070996,0.106468,0.116559,0.108413,0.106841,0.099855,0.076066,0.076431,0.112938,0.09917,0.057841,0.103786,0.107561,0.10043
45.3125,0.097135,0.159098,0.316105,0.142262,0.087125,0.137328,0.082407,0.123738,0.561936,0.341706,0.020629,0.10098,0.22642,0.730065,1,0.723424,0.119616,0.103118,0.055573,0.08109,0.147461,0.116829,0.106608,0.097348,0.08819,0.077241,0.131232,0.122785,0.029164,0.11894,0.127983,0.132585
45.703125,0.0269,0.556474,0.508852,0.436697,0.021642,0.483962,0.386262,0.446799,0.704318,0.442037,0.372485,0.228202,0.391666,0.846344,1,0.718017,0.085284,0.073104,0.020283,0.070966,0.123992,0.097617,0.084135,0.095746,0.085215,0.065093,0.107531,0.083047,0.051479,0.098093,0.092374,0.087251
46.09375,0.174921,0.463096,0.430149,0.418993,0.075838,0.464898,0.308005,0.344517,0.600768,0.420144,0.69713,0.669891,0.50821,0.819712,1,0.7651,0.189031,0.189504,0.03996,0.115938,0.162858,0.161385,0.130175,0.112081,0.082198,0.07161,0.159304,0.133039,0.136453,0.181137,0.144096,0.142729
46.484375,0.143006,0.19541,0.139286,0.199808,0.068046,0.303617,0.146277,0.16711,0.208603,0.187445,0.587356,0.698101,0.379842,0.854338,1,0.472628,0.125773,0.130733,0.009297,0.036122,0.090536,0.098851,0.054712,0.041263,0.039787,0.038123,0.129375,0.082997,0.139108,0.150077,0.101495,0.100121
46.875,0.108,0.116457,0.080332,0.146813,0.053229,0.297793,0.129629,0.126811,0.303677,0.123323,0.36887,0.564097,0.387937,0.821718,1,0.473021,0.132781,0.136041,0.005692,0.028397,0.12247,0.131696,0.064306,0.050396,0.0499,0.034491,0.153172,0.107919,0.154508,0.165198,0.132224,0.128705
47.265625,0.121475,0.122028,0.0569,0.058644,0.064198,0.257007,0.184157,0.358398,0.61058,0.358392,0.114546,0.34677,0.34773,0.769863,1,0.662793,0.028732,0.026908,0.022476,0.027397,0.030681,0.037045,0.017502,0.013847,0.014067,0.014053,0.028081,0.015389,0.0463,0.044113,0.020019,0.023507
47.65625,0.073381,0.256414,0.248887,0.180938,0.012399,0.327596,0.299492,0.398412,0.728399,0.53676,0.19881,0.305619,0.294135,0.839151,1,0.671179,0.016611,0.010261,0.029743,0.017461,0.020902,0.025202,0.016209,0.020258,0.024381,0.014136,0.028218,0.01709,0.024626,0.026766,0.020137,0.018261
48.046875,0.016385,0.187129,0.15461,0.125785,0.00298,0.175178,0.148164,0.208062,0.442981,0.526465,0.133048,0.178257,0.203037,0.754217,1,0.587964,0.014141,0.012403,0.050824,0.028749,0.011554,0.014907,0.010932,0.011389,0.009414,0.017778,0.013623,0.008221,0.044883,0.018547,0.009248,0.009896
48.4375,0.031729,0.396422,0.322075,0.357182,0.014991,0.502667,0.350572,0.323958,0.472614,0.459004,0.309374,0.369116,0.438695,0.808846,1,0.667895,0.061107,0.062994,0.002946,0.011005,0.040133,0.043233,0.015307,0.015323,0.006262,0.005262,0.065363,0.028794,0.105934,0.078117,0.041441,0.038334
48.828125,0.060856,0.270157,0.150982,0.301425,0.052477,0.422721,0.31843,0.345822,0.336067,0.27833,0.477525,0.698347,0.480404,0.896494,1,0.589537,0.001792,0.000506,0.013207,0.003104,0.000391,0.001093,0.000925,0.000239,0.003333,0.019926,0.000535,0.000306,0.004877,0.001655,0.000426,0.000158
49.21875,0.009098,0.04851,0.085403,0.036006,0.019377,0.125333,0.110869,0.29737,0.557545,0.355466,0.351362,0.597026,0.303803,0.702768,1,0.579415,0.007661,0.009395,0.037333,0.008514,0.004313,0.006795,0.008158,0.009603,0.007583,0.013638,0.007748,0.007421,0.031008,0.010115,0.004927,0.005999
49.609375,0.016262,0.063573,0.151952,0.063197,0.008007,0.186837,0.073488,0.22497,0.440063,0.357376,0.166226,0.325679,0.179776,0.66452,1,0.587889,0.020836,0.028697,0.039132,0.032107,0.014082,0.019743,0.025641,0.032419,0.026679,0.032241,0.01929,0.022422,0.004631,0.01763,0.019514,0.015623
50,0.127978,0.299516,0.324197,0.326994,0.080955,0.610501,0.361045,0.368233,0.611249,0.614072,0.245551,0.317769,0.451768,0.867502,1,0.825331,0.042147,0.039196,0.03571,0.036017,0.034532,0.033854,0.044022,0.051633,0.0455,0.041265,0.041143,0.04523,0.018599,0.037568,0.041596,0.040889
50.390625,0.120859,0.526096,0.530943,0.517311,0.158337,0.77409,0.432318,0.473165,0.761015,0.704283,0.379834,0.470612,0.496338,0.859078,1,0.849906,0.060259,0.049878,0.021752,0.037972,0.052473,0.052471,0.055184,0.050417,0.056631,0.036834,0.06082,0.05441,0.088243,0.058602,0.058856,0.050426
50.78125,0.155586,0.45027,0.339588,0.386746,0.150176,0.66761,0.53683,0.679129,0.678326,0.709956,0.388086,0.421997,0.494477,0.865455,1,0.741524,0.009132,0.00368,0.00362,0.007768,0.014787,0.011593,0.008725,0.006654,0.021261,0.014705,0.01301,0.005134,0.01382,0.012969,0.010146,0.006725
51.171875,0.062308,0.247191,0.218431,0.185376,0.105914,0.542072,0.223501,0.316419,0.577054,0.648262,0.183888,0.281044,0.415709,0.745061,1,0.600304,0.088835,0.080873,0.027459,0.044992,0.069334,0.061538,0.049655,0.059276,0.0314,0.024606,0.067053,0.065677,0.075723,0.067262,0.063094,0.052918
51.5625,0.088405,0.104309,0.172225,0.110235,0.121943,0.428139,0.137877,0.199059,0.466004,0.475403,0.354589,0.466308,0.248219,0.636045,1,0.744737,0.080466,0.085546,0.025458,0.053842,0.059742,0.06809,0.071485,0.080092,0.058012,0.051055,0.078603,0.092061,0.02108,0.060895,0.091888,0.079249
51.953125,0.110471,0.068464,0.076995,0.171185,0.116824,0.62745,0.431804,0.440296,0.480238,0.433171,0.287444,0.437864,0.373902,0.863154,1,0.779641,0.03176,0.026755,0.04271,0.040124,0.039947,0.03756,0.044993,0.04497,0.052009,0.04548,0.033958,0.046918,0.003134,0.020849,0.044246,0.049668
52.34375,0.008492,0.295244,0.360549,0.373451,0.170813,0.711013,0.512671,0.444466,0.68447,0.565841,0.287911,0.404119,0.415328,0.843229,1,0.782688,0.137117,0.137559,0.096487,0.11331,0.123407,0.129209,0.123583,0.131881,0.140864,0.147604,0.159924,0.154871,0.024634,0.1513,0.158776,0.165216
52.734375,0.107569,0.555232,0.558332,0.507097,0.268492,0.735989,0.52035,0.573568,0.789917,0.754664,0.458008,0.381958,0.577872,0.866526,1,0.81948,0.066046,0.069426,0.037282,0.076919,0.063074,0.076668,0.074398,0.075339,0.063833,0.068026,0.063304,0.068236,0.004563,0.065256,0.064925,0.063535
53.125,0.102294,0.561257,0.510016,0.534527,0.257536,0.703691,0.566035,0.495933,0.665639,0.701266,0.551469,0.309869,0.586487,0.886686,1,0.769569,0.044714,0.044197,0.035417,0.032844,0.05105,0.042702,0.036353,0.033512,0.051527,0.054245,0.060964,0.049601,0.019422,0.06041,0.054622,0.050527
53.515625,0.040965,0.326938,0.369608,0.394647,0.225082,0.66411,0.42546,0.378419,0.620313,0.617535,0.621546,0.377008,0.402658,0.834517,1,0.802832,0.056058,0.064051,0.069907,0.057293,0.05457,0.060674,0.065986,0.061471,0.076714,0.072919,0.067402,0.069389,0.002684,0.059167,0.070718,0.06632
53.90625,0.030981,0.123329,0.144325,0.204891,0.199523,0.497387,0.401044,0.358747,0.458766,0.508031,0.782863,0.612898,0.426846,0.857965,1,0.793825,0.044397,0.053025,0.02525,0.029143,0.035417,0.034018,0.030691,0.035898,0.030354,0.028641,0.047352,0.038554,0.015984,0.053637,0.040908,0.045208
54.296875,0.003859,0.186673,0.26239,0.261189,0.086532,0.528607,0.548724,0.552449,0.622605,0.553346,0.537299,0.506859,0.486004,0.840589,1,0.725285,0.023703,0.030545,0.009914,0.008645,0.023717,0.026849,0.012359,0.019912,0.028939,0.021679,0.04934,0.031385,0.032256,0.0549,0.040171,0.040841
54.6875,0.040953,0.625783,0.587962,0.565665,0.076474,0.730864,0.636087,0.646,0.820017,0.749965,0.467679,0.325555,0.548126,0.857334,1,0.826131,0.004522,0.010641,0.034845,0.000398,0.004657,0.003873,0.003674,0.00395,0.003648,0.010381,0.012703,0.010263,0.022448,0.016328,0.013528,0.019724
55.078125,0.074181,0.4792,0.492965,0.514757,0.201653,0.734402,0.55336,0.480875,0.682006,0.701291,0.708881,0.381828,0.491713,0.86874,1,0.760696,0.061106,0.080666,0.020449,0.031512,0.043262,0.058512,0.029443,0.036503,0.038781,0.031943,0.084521,0.049792,0.062612,0.091968,0.06636,0.063227
55.46875,0.047978,0.312916,0.281122,0.326337,0.134708,0.616271,0.50453,0.517144,0.640669,0.659549,0.582598,0.431302,0.449024,0.838318,1,0.806759,0.018244,0.028505,0.03449,0.01324,0.009584,0.012644,0.008891,0.015143,0.009814,0.013282,0.022659,0.015004,0.016525,0.024853,0.018371,0.017893
55.859375,0.026937,0.091443,0.155388,0.205755,0.053386,0.437001,0.457523,0.508704,0.502558,0.499577,0.580228,0.509214,0.651349,0.874451,1,0.66837,0.11086,0.14278,0.045235,0.060167,0.098082,0.111511,0.071901,0.084119,0.086391,0.105673,0.154726,0.125036,0.055531,0.146817,0.139824,0.143393
56.25,0.020632,0.300463,0.398866,0.384531,0.187134,0.561029,0.443767,0.529231,0.700278,0.625228,0.480015,0.322422,0.4435,0.691556,1,0.705497,0.078414,0.106413,0.025025,0.031418,0.059438,0.078844,0.037266,0.043035,0.049078,0.054015,0.128734,0.066254,0.10415,0.143914,0.102032,0.085912
56.640625,0.032231,0.603567,0.515049,0.509382,0.152523,0.671981,0.43665,0.524106,0.707505,0.648095,0.569221,0.212327,0.335768,0.764207,1,0.717601,0.023456,0.029526,0.02117,0.005423,0.019283,0.024556,0.00569,0.009647,0.003953,0.00635,0.030039,0.022808,0.049041,0.045637,0.030108,0.030217
57.03125,0.008523,0.194613,0.307648,0.305463,0.130968,0.572084,0.397071,0.376275,0.588769,0.527464,0.514211,0.215568,0.279083,0.781048,1,0.758159,0.043157,0.050052,0.02693,0.012254,0.037309,0.029328,0.016652,0.019561,0.015218,0.017971,0.053184,0.034661,0.0808,0.069047,0.047067,0.045022
57.421875,0.026235,0.077327,0.303115,0.280076,0.114466,0.402082,0.363457,0.346371,0.61794,0.451758,0.109677,0.196206,0.407357,0.861395,1,0.656451,0.123664,0.133637,0.11208,0.093218,0.115391,0.119766,0.094494,0.088487,0.091583,0.080257,0.144087,0.108503,0.100681,0.162169,0.129955,0.114668
57.8125,0.033059,0.140628,0.178679,0.158985,0.030711,0.260657,0.315532,0.40413,0.573554,0.474256,0.3154,0.283836,0.45298,0.851213,1,0.41654,0.029735,0.03968,0.136278,0.049378,0.02899,0.037018,0.034737,0.027408,0.034148,0.019981,0.034075,0.022879,0.051518,0.042739,0.026827,0.019707
58.203125,0.082296,0.342375,0.230267,0.207714,0.126266,0.412762,0.368856,0.500541,0.679638,0.551924,0.189893,0.093061,0.324,0.584929,1,0.49301,0.026259,0.039422,0.033857,0.008572,0.014559,0.018188,0.011788,0.015541,0.009333,0.019148,0.031084,0.023847,0.017721,0.029322,0.032201,0.032018
58.59375,0.127313,0.368346,0.291325,0.223917,0.232377,0.455167,0.25856,0.444372,0.628065,0.482618,0.185798,0.031435,0.217917,0.618837,1,0.420374,0.007373,0.008314,0.012981,0.001958,0.00415,0.008917,0.007602,0.004335,0.004351,0.001578,0.008946,0.004659,0.00005476192,0.006319,0.014305,0.007534
58.984375,0.053484,0.165167,0.255401,0.212724,0.044376,0.335207,0.317075,0.451083,0.604643,0.455038,0.105775,0.090219,0.467674,0.63913,1,0.496402,0.052318,0.059134,0.058594,0.034377,0.044489,0.059558,0.046417,0.043456,0.039519,0.032133,0.060374,0.047037,0.026811,0.060292,0.055656,0.052797
59.375,0.0469,0.213634,0.172052,0.13885,0.016239,0.262648,0.293344,0.390648,0.469945,0.4277,0.17001,0.049032,0.428287,0.861466,1,0.440712,0.025899,0.027452,0.037065,0.036059,0.024034,0.031709,0.030029,0.029072,0.036645,0.034906,0.023219,0.025432,0.014809,0.021551,0.023141,0.02244
59.765625,0.024389,0.16055,0.147375,0.115316,0.043733,0.248557,0.257333,0.391904,0.438017,0.411743,0.203334,0.195012,0.252825,0.686863,1,0.194874,0.025624,0.023035,0.019891,0.014385,0.020452,0.020069,0.021159,0.020087,0.023045,0.019976,0.030655,0.025927,0.00811,0.027331,0.029372,0.030851
60.15625,0.00205,0.160546,0.236055,0.154484,0.008332,0.249466,0.182354,0.276912,0.437309,0.400533,0.266708,0.183113,0.203484,0.482087,1,0.581396,0.042581,0.049487,0.006865,0.024676,0.039861,0.036936,0.03037,0.037004,0.033489,0.051164,0.06016,0.047004,0.017595,0.060171,0.054743,0.05517
60.546875,0.006764,0.281102,0.296256,0.239022,0.087641,0.450524,0.152844,0.270773,0.573313,0.521481,0.37321,0.168668,0.30699,0.71663,1,0.456567,0.032895,0.048094,0.023113,0.03381,0.029381,0.037065,0.033047,0.034803,0.031936,0.036229,0.033438,0.041331,0.024914,0.034281,0.034986,0.035711
60.9375,0.063871,0.374113,0.385093,0.281636,0.032833,0.372944,0.151478,0.320373,0.660079,0.583473,0.290275,0.319002,0.352409,0.773034,1,0.563401,0.069954,0.082563,0.016589,0.050781,0.058336,0.056866,0.048733,0.054068,0.03749,0.022638,0.069134,0.055075,0.050831,0.065573,0.06127,0.055438
61.328125,0.009531,0.15526,0.109448,0.125386,0.007592,0.389356,0.356825,0.449702,0.524324,0.454016,0.141363,0.214601,0.518667,0.912891,1,0.602474,0.010128,0.00885,0.009336,0.012794,0.00979,0.012315,0.011503,0.011116,0.010907,0.00996,0.011829,0.011646,0.03022,0.018051,0.011142,0.013809
61.71875,0.019687,0.177902,0.24382,0.163847,0.007483,0.265469,0.341346,0.374861,0.493958,0.412656,0.281367,0.382289,0.36951,0.78464,1,0.477626,0.063514,0.064287,0.027974,0.055723,0.076558,0.071946,0.07255,0.069858,0.082528,0.064055,0.068911,0.075989,0.013595,0.065328,0.07898,0.078902
62.109375,0.012463,0.472226,0.413413,0.328907,0.032506,0.325622,0.265914,0.385199,0.621617,0.537509,0.506686,0.184527,0.315985,0.738834,1,0.668174,0.01631,0.019724,0.014717,0.026022,0.024761,0.030459,0.026871,0.028191,0.036085,0.043728,0.024806,0.026666,0.004703,0.023799,0.024773,0.030827
62.5,0.013043,0.321387,0.390825,0.347966,0.106322,0.329931,0.221728,0.20161,0.530503,0.466965,0.491555,0.209031,0.096271,0.715307,1,0.55181,0.073769,0.091597,0.015676,0.065037,0.080377,0.08381,0.075115,0.087932,0.067979,0.073167,0.073595,0.081162,0.043323,0.085862,0.073443,0.080945
62.890625,0.033511,0.215423,0.356427,0.321522,0.034154,0.467067,0.347424,0.292035,0.64331,0.515241,0.175232,0.423681,0.173258,0.727371,1,0.660917,0.061373,0.080484,0.004834,0.036768,0.061861,0.059293,0.045561,0.051267,0.036109,0.038574,0.069609,0.060332,0.046861,0.077763,0.05993,0.067241
63.28125,0.071045,0.050241,0.088051,0.035259,0.037433,0.155462,0.24109,0.295734,0.431444,0.358574,0.087171,0.459613,0.403752,0.837852,1,0.56415,0.057242,0.073246,0.055993,0.073115,0.087942,0.065037,0.078868,0.07471,0.043278,0.045128,0.04424,0.071574,0.006603,0.037456,0.055766,0.063465
63.671875,0.021407,0.123443,0.134764,0.115157,0.025681,0.23674,0.321628,0.362573,0.38996,0.422325,0.283227,0.246778,0.31768,0.775006,1,0.321788,0.060054,0.055913,0.112574,0.07602,0.061326,0.064107,0.081463,0.06823,0.065829,0.063634,0.052521,0.063417,0.011746,0.039836,0.059022,0.051142
64.0625,0.058617,0.628419,0.441352,0.344159,0.05303,0.60487,0.383449,0.464532,0.70432,0.675458,0.379647,0.080108,0.383554,0.782895,1,0.644914,0.042776,0.047376,0.032527,0.04179,0.046071,0.050178,0.048966,0.040028,0.05126,0.034245,0.053262,0.047414,0.026554,0.046129,0.047196,0.043919
64.453125,0.007168,0.481761,0.480388,0.38814,0.065833,0.655648,0.504493,0.467331,0.668766,0.630417,0.596059,0.305011,0.462274,0.869801,1,0.77851,0.082749,0.096132,0.02577,0.064979,0.089444,0.091528,0.074164,0.06938,0.068262,0.060489,0.100706,0.089249,0.063857,0.103593,0.087279,0.09482
64.84375,0.131397,0.401983,0.335859,0.313706,0.141772,0.434165,0.276119,0.227098,0.43817,0.396193,0.760068,0.629002,0.403802,0.796498,1,0.779156,0.021775,0.030325,0.018301,0.041456,0.031761,0.03456,0.037561,0.033131,0.03551,0.033471,0.029336,0.029882,0.007674,0.020763,0.027742,0.031382
65.234375,0.017767,0.104159,0.08142,0.097429,0.015902,0.177814,0.168475,0.252828,0.236281,0.146116,0.549979,0.428447,0.42051,0.776266,1,0.620158,0.02621,0.021656,0.038891,0.037183,0.029156,0.026869,0.036053,0.029219,0.045181,0.039715,0.025337,0.03277,0.014491,0.019493,0.027831,0.028434
65.625,0.015106,0.122454,0.164152,0.117214,0.018663,0.211181,0.17263,0.201224,0.492922,0.445348,0.429768,0.350781,0.134945,0.837219,1,0.543892,0.010351,0.01174,0.035995,0.039681,0.020305,0.016954,0.029986,0.027244,0.01396,0.01232,0.006774,0.008566,0.017876,0.005029,0.00695,0.005432
