Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.052044,0.021778,0.100181,0.065684,0.018141,0.029332,0.101473,0.108385,0.089726,0.081835,0.024269,0.11832,0.017669,0.042593,0.020455,0.051687,0.339156,0.355349,0.192794,0.119567,0.249543,0.240661,0.162236,0.151796,0.125081,0.081496,0.421132,0.182288,1,0.59994,0.257735,0.240774
33.203125,0.049255,0.147602,0.113638,0.092149,0.012917,0.046129,0.107725,0.108645,0.121336,0.057827,0.015389,0.09074,0.03452,0.078872,0.02415,0.010269,0.493685,0.501249,0.054447,0.228141,0.481052,0.521116,0.247286,0.248642,0.227873,0.136619,0.574538,0.343065,1,0.721651,0.435064,0.412734
33.59375,0.081048,0.169711,0.135293,0.101503,0.066736,0.116269,0.208717,0.233968,0.253821,0.041294,0.032711,0.213489,0.069259,0.026399,0.029485,0.079838,0.55442,0.580077,0.08934,0.185038,0.458867,0.482289,0.266803,0.260784,0.147269,0.096732,0.603922,0.400022,1,0.727496,0.478045,0.465888
33.984375,0.073304,0.077503,0.025501,0.032991,0.046631,0.039866,0.061927,0.078478,0.046634,0.073035,0.030212,0.085,0.045365,0.06247,0.056909,0.087326,0.541615,0.519692,0.093942,0.117046,0.397465,0.366748,0.154731,0.143021,0.06455,0.020736,0.523726,0.258981,1,0.671565,0.362597,0.353523
34.375,0.106939,0.072993,0.055224,0.076207,0.04794,0.084611,0.118721,0.121306,0.059892,0.055316,0.011397,0.085173,0.058602,0.098836,0.038591,0.026408,0.499608,0.466763,0.037189,0.134778,0.424212,0.375443,0.21374,0.21149,0.151811,0.023742,0.500268,0.318358,1,0.627807,0.418747,0.394061
34.765625,0.126786,0.160588,0.150518,0.134111,0.080358,0.123056,0.169817,0.159927,0.041175,0.11247,0.04854,0.064105,0.040309,0.063015,0.012216,0.015554,0.40743,0.390507,0.079826,0.133782,0.386073,0.344819,0.162782,0.151947,0.086999,0.036579,0.473021,0.23448,1,0.592715,0.347281,0.326162
35.15625,0.11516,0.074285,0.273234,0.18119,0.112503,0.140243,0.224482,0.219385,0.077834,0.179837,0.160554,0.088451,0.091414,0.146047,0.043935,0.007136,0.539649,0.559353,0.125556,0.18658,0.438811,0.407416,0.197457,0.236953,0.105505,0.091992,0.582788,0.338445,1,0.713794,0.441314,0.453961
35.546875,0.337505,0.193309,0.177746,0.170682,0.11709,0.114193,0.281462,0.264636,0.139687,0.050203,0.114208,0.206615,0.190206,0.216169,0.170572,0.08871,0.626026,0.600826,0.134965,0.291487,0.543945,0.536225,0.358492,0.368793,0.247584,0.132208,0.64249,0.4823,1,0.739004,0.554334,0.532536
35.9375,0.246651,0.103951,0.233911,0.227423,0.20896,0.026409,0.221401,0.133392,0.035895,0.076732,0.142977,0.129638,0.141557,0.043002,0.128934,0.095441,0.497859,0.492385,0.09142,0.177948,0.432583,0.422882,0.218544,0.22559,0.10337,0.046034,0.527703,0.312858,1,0.670379,0.399252,0.367745
36.328125,0.024106,0.02145,0.063555,0.049976,0.060059,0.008069,0.094422,0.048799,0.082979,0.033837,0.028744,0.089105,0.012329,0.00234,0.016363,0.024026,0.310209,0.299144,0.01056,0.041934,0.254609,0.227973,0.070497,0.071605,0.022623,0.021583,0.356718,0.11568,1,0.541552,0.201802,0.183248
36.71875,0.223625,0.171035,0.219881,0.175306,0.079743,0.034811,0.295157,0.282037,0.135299,0.04369,0.023552,0.164794,0.032218,0.079466,0.03981,0.04676,0.45621,0.454693,0.083619,0.099797,0.357653,0.379714,0.164201,0.171222,0.060765,0.011543,0.527207,0.234194,1,0.651856,0.340625,0.309331
37.109375,0.226743,0.254754,0.098538,0.073463,0.119105,0.059207,0.126988,0.08788,0.017755,0.014079,0.008675,0.086733,0.219167,0.187685,0.052447,0.045162,0.360878,0.369444,0.037081,0.054634,0.269119,0.210463,0.107715,0.092287,0.020981,0.01227,0.376875,0.119003,1,0.534078,0.189295,0.161581
37.5,0.165604,0.112273,0.178512,0.119305,0.172267,0.067336,0.163052,0.136942,0.054208,0.021384,0.011781,0.121012,0.037599,0.044217,0.019221,0.050676,0.364552,0.397673,0.041837,0.077695,0.246042,0.254799,0.108079,0.105122,0.041201,0.02574,0.394186,0.177408,1,0.53114,0.258247,0.236445
37.890625,0.180707,0.076093,0.146786,0.102867,0.08513,0.051538,0.173556,0.176178,0.072904,0.040477,0.062431,0.113003,0.002751,0.05798,0.090614,0.06975,0.38998,0.471638,0.077731,0.041844,0.237246,0.252871,0.069611,0.09871,0.009732,0.002425,0.40817,0.173011,1,0.565074,0.26373,0.246678
38.28125,0.18774,0.083364,0.211992,0.196317,0.087517,0.026308,0.196445,0.26782,0.146875,0.129634,0.073755,0.135178,0.013556,0.034803,0.07771,0.086338,0.390585,0.439119,0.047248,0.031937,0.282524,0.259723,0.074391,0.107494,0.016332,0.005558,0.413298,0.19899,1,0.568648,0.277286,0.265766
38.671875,0.150979,0.191114,0.04612,0.021787,0.007547,0.104554,0.049181,0.08371,0.117369,0.011651,0.048572,0.106831,0.053083,0.138568,0.029618,0.093996,0.526749,0.510897,0.081324,0.096304,0.38785,0.345355,0.197331,0.199524,0.067919,0.020318,0.508854,0.291602,1,0.627639,0.389371,0.346116
39.0625,0.138145,0.14588,0.097934,0.041054,0.002263,0.152084,0.082564,0.123403,0.081013,0.030967,0.019817,0.158364,0.108449,0.085872,0.080573,0.12739,0.335766,0.37861,0.075125,0.076547,0.226958,0.232397,0.107034,0.107395,0.059565,0.032933,0.364117,0.190393,1,0.487825,0.253534,0.228895
39.453125,0.132259,0.088158,0.122134,0.075118,0.036232,0.039924,0.100992,0.092053,0.160498,0.013149,0.031297,0.126478,0.029812,0.069067,0.13543,0.076639,0.366046,0.361363,0.098592,0.060325,0.283213,0.223877,0.102016,0.092129,0.063559,0.030134,0.427148,0.195913,1,0.569141,0.279562,0.259244
39.84375,0.265192,0.097976,0.250999,0.235889,0.060337,0.063296,0.267541,0.243752,0.22539,0.007134,0.048986,0.181058,0.048729,0.164702,0.079035,0.069883,0.458402,0.449744,0.111641,0.143819,0.336328,0.366995,0.189232,0.183557,0.172217,0.117257,0.514895,0.297187,1,0.635961,0.391051,0.38164
40.234375,0.327697,0.075044,0.358181,0.422788,0.098242,0.033692,0.40629,0.357795,0.37514,0.053352,0.092668,0.39921,0.149083,0.134202,0.031743,0.217979,0.614529,0.593255,0.01591,0.286186,0.536708,0.509874,0.344869,0.366906,0.287826,0.11244,0.646192,0.458432,1,0.71922,0.539102,0.509849
40.625,0.178609,0.033478,0.233665,0.203095,0.059818,0.059383,0.213365,0.201497,0.266154,0.058874,0.040541,0.238371,0.06777,0.050484,0.012269,0.115708,0.520058,0.542507,0.038016,0.147151,0.405219,0.408838,0.187804,0.219285,0.104652,0.038615,0.539244,0.340568,1,0.66115,0.42311,0.412045
41.015625,0.030718,0.043501,0.092551,0.088538,0.093951,0.050415,0.089987,0.122463,0.086165,0.117916,0.144,0.112082,0.001486,0.006597,0.040054,0.041485,0.378439,0.390077,0.042791,0.066546,0.273971,0.336266,0.115462,0.09786,0.098961,0.031166,0.441443,0.194188,1,0.5742,0.302255,0.282749
41.40625,0.142539,0.08384,0.182223,0.157916,0.060321,0.059596,0.188929,0.17682,0.116034,0.079443,0.090299,0.166891,0.048396,0.056722,0.043627,0.048105,0.397808,0.467596,0.200638,0.188307,0.297276,0.356456,0.200338,0.206826,0.149712,0.075379,0.432352,0.255445,1,0.575262,0.315012,0.310395
41.796875,0.129601,0.083811,0.201975,0.16903,0.005629,0.02901,0.137136,0.163359,0.148845,0.086391,0.04019,0.11676,0.027758,0.014339,0.002646,0.022193,0.30405,0.336218,0.099863,0.040502,0.208396,0.189099,0.072152,0.061106,0.02704,0.000797,0.349187,0.130453,1,0.510605,0.21024,0.184357
42.1875,0.044442,0.099509,0.168126,0.108507,0.000898,0.057164,0.14569,0.155665,0.102269,0.14019,0.099286,0.054942,0.0623,0.036445,0.011478,0.002137,0.410132,0.451154,0.107026,0.040027,0.250922,0.238839,0.090961,0.092589,0.034454,0.001943,0.419324,0.190585,1,0.55256,0.293641,0.255199
42.578125,0.16303,0.188916,0.162397,0.102384,0.08362,0.048516,0.164528,0.172554,0.067575,0.004989,0.01506,0.116244,0.064611,0.147539,0.048907,0.05868,0.387023,0.395997,0.095466,0.084807,0.264425,0.244885,0.1352,0.138848,0.059659,0.02626,0.391266,0.21107,1,0.524981,0.272912,0.261523
42.96875,0.329764,0.266356,0.265916,0.232761,0.073277,0.131016,0.290917,0.284937,0.103688,0.000767,0.068914,0.211907,0.165232,0.243993,0.105629,0.070783,0.432935,0.465118,0.106129,0.078294,0.308812,0.300649,0.120964,0.164092,0.095848,0.040426,0.492539,0.2592,1,0.628391,0.340719,0.324913
43.359375,0.157899,0.148967,0.108642,0.157648,0.102009,0.077482,0.138893,0.158241,0.070527,0.02101,0.062694,0.12653,0.063911,0.103044,0.105165,0.092579,0.310109,0.32133,0.098617,0.025406,0.219671,0.171759,0.04829,0.075205,0.04137,0.002422,0.373706,0.145113,1,0.549141,0.223026,0.224686
43.75,0.130183,0.054797,0.151124,0.162619,0.126271,0.013147,0.156428,0.174663,0.112815,0.018245,0.011819,0.192265,0.00232,0.121126,0.079471,0.052025,0.416815,0.390607,0.039452,0.072269,0.327252,0.274356,0.125195,0.139062,0.079798,0.016807,0.407077,0.234968,1,0.524913,0.302763,0.291518
44.140625,0.099256,0.028974,0.085489,0.097942,0.146685,0.040021,0.131809,0.121093,0.112394,0.032111,0.086069,0.15657,0.000671,0.026918,0.05446,0.095694,0.208171,0.213069,0.097121,0.007484,0.159016,0.143556,0.019164,0.025798,0.033935,0.024149,0.295836,0.097603,1,0.423547,0.167239,0.163131
44.53125,0.126752,0.046085,0.085401,0.06069,0.123893,0.033681,0.08614,0.086841,0.07156,0.003028,0.033514,0.127377,0.02911,0.029404,0.119243,0.077012,0.33588,0.347127,0.021968,0.040389,0.255734,0.231748,0.072366,0.075483,0.098604,0.040537,0.392696,0.189737,1,0.528097,0.264878,0.259229
44.921875,0.2144,0.085574,0.141188,0.119625,0.073047,0.030556,0.17065,0.115172,0.116842,0.046511,0.064051,0.149094,0.054263,0.03362,0.064762,0.09364,0.41543,0.422529,0.063968,0.042447,0.249085,0.230422,0.086223,0.101381,0.031211,0.004309,0.413532,0.206627,1,0.547291,0.286411,0.271626
45.3125,0.227666,0.040336,0.17058,0.098183,0.033096,0.031924,0.176416,0.136594,0.133204,0.043435,0.016397,0.178728,0.040605,0.119333,0.019057,0.0815,0.36975,0.375763,0.022628,0.04607,0.203281,0.179836,0.05849,0.07224,0.032472,0.012724,0.337703,0.13647,1,0.501357,0.206104,0.190952
45.703125,0.115922,0.014288,0.049102,0.031254,0.018015,0.014293,0.043178,0.040321,0.097063,0.029875,0.043728,0.121696,0.013816,0.034353,0.033904,0.07114,0.266987,0.270097,0.041964,0.014051,0.158552,0.11012,0.025157,0.020397,0.030356,0.071147,0.276848,0.046924,1,0.480526,0.097184,0.088524
46.09375,0.20425,0.055901,0.097519,0.087315,0.020701,0.048201,0.099953,0.145792,0.146121,0.006345,0.006053,0.098181,0.037915,0.084192,0.139086,0.10582,0.337716,0.364808,0.069283,0.091951,0.271499,0.227921,0.10824,0.114806,0.042633,0.01827,0.372901,0.169532,1,0.516733,0.24018,0.221398
46.484375,0.065618,0.051578,0.110945,0.071601,0.064166,0.02343,0.096259,0.131626,0.0498,0.027488,0.050705,0.080837,0.05484,0.027135,0.014981,0.139604,0.240692,0.265976,0.004791,0.02822,0.150867,0.151704,0.044606,0.046824,0.015891,0.002692,0.255091,0.100755,1,0.416799,0.150641,0.145001
46.875,0.056992,0.028267,0.094582,0.057485,0.006762,0.014227,0.082837,0.098949,0.055195,0.026786,0.062782,0.104268,0.012542,0.019579,0.006422,0.061263,0.220617,0.267536,0.029881,0.013791,0.15734,0.156547,0.04504,0.045781,0.026842,0.00341,0.283962,0.133315,1,0.408292,0.180289,0.172773
47.265625,0.108457,0.100244,0.063499,0.034483,0.030068,0.013224,0.07408,0.06908,0.07115,0.023175,0.088497,0.125515,0.126605,0.135261,0.114504,0.134082,0.235979,0.22856,0.031321,0.030867,0.176546,0.175408,0.062819,0.072127,0.088181,0.034927,0.294597,0.155786,1,0.430759,0.193083,0.183681
47.65625,0.097411,0.124819,0.062297,0.045883,0.175497,0.12761,0.085643,0.068071,0.075315,0.03059,0.071222,0.065894,0.032804,0.0265,0.069533,0.097061,0.23528,0.265802,0.226897,0.073913,0.126135,0.123796,0.080113,0.078071,0.057938,0.070662,0.211586,0.113704,1,0.352494,0.131173,0.110957
48.046875,0.118754,0.139802,0.080396,0.067245,0.04033,0.090378,0.087315,0.088292,0.059353,0.007645,0.042293,0.026104,0.019553,0.072471,0.051935,0.051103,0.339631,0.350531,0.062044,0.064371,0.219918,0.19793,0.093536,0.09768,0.040125,0.010898,0.328425,0.166253,1,0.463442,0.22928,0.201752
48.4375,0.022994,0.089748,0.042676,0.014017,0.002024,0.070784,0.035278,0.016543,0.065208,0.004452,0.033555,0.092152,0.014509,0.041983,0.018442,0.036112,0.176481,0.188063,0.146395,0.034154,0.093483,0.086402,0.049176,0.039885,0.034818,0.055366,0.192265,0.060783,1,0.337557,0.091743,0.071423
48.828125,0.121406,0.101656,0.05787,0.047567,0.030729,0.020277,0.098133,0.107616,0.030019,0.00004091034,0.033353,0.162195,0.087358,0.005936,0.057754,0.085461,0.199068,0.202259,0.054614,0.002172,0.093911,0.08593,0.01146,0.016332,0.003177,0.012746,0.214706,0.065211,1,0.328757,0.108657,0.102864
49.21875,0.140546,0.066938,0.08103,0.079001,0.03725,0.082347,0.102621,0.119896,0.039824,0.054035,0.050725,0.082144,0.0326,0.033054,0.045721,0.070773,0.179402,0.202629,0.131084,0.054118,0.104472,0.109191,0.066063,0.06036,0.041085,0.026315,0.215721,0.097853,1,0.310091,0.13559,0.129717
49.609375,0.088396,0.069346,0.102743,0.096731,0.041048,0.047845,0.092627,0.079771,0.030883,0.019014,0.052362,0.077704,0.059647,0.086044,0.016947,0.035648,0.176013,0.208255,0.207248,0.045699,0.093673,0.093649,0.04953,0.047338,0.028713,0.021328,0.204621,0.081805,1,0.340181,0.111674,0.10222
50,0.092807,0.021286,0.044655,0.024489,0.084106,0.00667,0.062803,0.048437,0.007974,0.076327,0.003968,0.075938,0.006418,0.054907,0.024027,0.013455,0.147906,0.159409,0.234113,0.094332,0.076308,0.046352,0.076727,0.068672,0.046193,0.074994,0.153108,0.045975,1,0.295642,0.064583,0.047435
50.390625,0.21469,0.100111,0.10527,0.133444,0.081149,0.066154,0.135035,0.135006,0.07243,0.025614,0.020138,0.193466,0.016579,0.066771,0.060617,0.057634,0.266964,0.304409,0.141524,0.064934,0.168256,0.163158,0.074956,0.073896,0.06684,0.036027,0.2946,0.143076,1,0.441047,0.190839,0.192985
50.78125,0.140493,0.096692,0.042879,0.059426,0.031041,0.027275,0.091656,0.075016,0.025083,0.006717,0.006518,0.056779,0.056326,0.027095,0.070537,0.071528,0.172157,0.181203,0.083588,0.010671,0.081792,0.079206,0.015528,0.008327,0.012182,0.000796,0.243333,0.041789,1,0.420664,0.114243,0.09248
51.171875,0.075454,0.073686,0.034012,0.02201,0.007254,0.046999,0.035868,0.031455,0.033634,0.041006,0.015742,0.033289,0.008197,0.037845,0.028401,0.040759,0.16649,0.190252,0.090896,0.020322,0.090314,0.082973,0.019622,0.021076,0.005902,0.009488,0.220957,0.045444,1,0.375132,0.106975,0.082337
51.5625,0.05834,0.012066,0.020217,0.028739,0.010226,0.020763,0.036797,0.04296,0.048102,0.035926,0.023064,0.046819,0.013313,0.040672,0.019904,0.014205,0.194378,0.230828,0.09838,0.026361,0.095199,0.090444,0.027529,0.032507,0.023398,0.028705,0.201971,0.065787,1,0.346778,0.11025,0.095263
51.953125,0.036358,0.003327,0.2019,0.197588,0.012016,0.016098,0.167346,0.143045,0.205931,0.123516,0.055426,0.179536,0.140699,0.082954,0.004375,0.046725,0.207973,0.258457,0.175438,0.042852,0.097517,0.110615,0.045088,0.045603,0.032037,0.034677,0.257093,0.068751,1,0.421684,0.117303,0.104927
52.34375,0.224562,0.04209,0.297095,0.31796,0.12795,0.030886,0.338082,0.348517,0.264896,0.105681,0.026213,0.217794,0.088549,0.053716,0.069575,0.085098,0.25996,0.301721,0.103235,0.077671,0.16353,0.16606,0.091386,0.100487,0.04702,0.025766,0.273515,0.142205,1,0.385171,0.181629,0.168316
52.734375,0.187444,0.196694,0.139163,0.178931,0.136269,0.115205,0.204579,0.271438,0.096598,0.03395,0.051383,0.214784,0.213647,0.088986,0.055859,0.059553,0.253178,0.299709,0.169056,0.032217,0.137916,0.124935,0.040934,0.046752,0.019252,0.000287,0.326599,0.116089,1,0.460573,0.175523,0.174182
53.125,0.271752,0.031163,0.333581,0.29606,0.186709,0.030632,0.333944,0.32569,0.207935,0.102015,0.028246,0.237914,0.069521,0.062713,0.089321,0.090745,0.387586,0.418456,0.18902,0.09243,0.246862,0.25042,0.110519,0.125484,0.060607,0.025697,0.437281,0.207688,1,0.620218,0.279001,0.28036
53.515625,0.253304,0.061216,0.147575,0.161764,0.105309,0.03951,0.184093,0.216309,0.119207,0.016981,0.038308,0.173751,0.0333,0.053352,0.097239,0.041408,0.248636,0.243421,0.133253,0.064181,0.165882,0.154655,0.079774,0.088317,0.042674,0.037549,0.268124,0.127946,1,0.420676,0.178226,0.163816
53.90625,0.057916,0.125586,0.034729,0.024602,0.012406,0.056142,0.063325,0.05556,0.041037,0.015755,0.083884,0.051453,0.069795,0.042877,0.038639,0.017578,0.325856,0.364331,0.033769,0.07783,0.235987,0.231194,0.097299,0.099788,0.056725,0.019123,0.334888,0.159301,1,0.488845,0.23025,0.209847
54.296875,0.027742,0.031279,0.024792,0.020109,0.063844,0.009392,0.02131,0.011842,0.043541,0.162328,0.068846,0.044355,0.013157,0.073074,0.045063,0.024267,0.102527,0.126232,0.192868,0.05843,0.008273,0.009997,0.047718,0.035518,0.11418,0.156118,0.090841,0.010764,1,0.247335,0.018117,0.016677
54.6875,0.069867,0.125991,0.150392,0.154048,0.009453,0.05277,0.153735,0.127704,0.093425,0.145217,0.049961,0.116481,0.051522,0.087395,0.025647,0.022865,0.280379,0.346086,0.050376,0.019184,0.118534,0.147653,0.036327,0.061093,0.053484,0.051798,0.296922,0.1154,1,0.439025,0.176148,0.162001
55.078125,0.177154,0.021717,0.205869,0.183011,0.087038,0.047174,0.272671,0.207053,0.201338,0.041027,0.037743,0.161185,0.040282,0.075738,0.058482,0.096842,0.253092,0.299212,0.089035,0.040292,0.133204,0.125949,0.064955,0.073617,0.039059,0.020091,0.262299,0.134135,1,0.417759,0.179985,0.172839
55.46875,0.278569,0.096708,0.220344,0.200612,0.062466,0.174396,0.326388,0.298259,0.327077,0.082512,0.025535,0.184277,0.168322,0.166711,0.119195,0.17879,0.431603,0.453912,0.153667,0.160711,0.300993,0.278629,0.184837,0.2073,0.115318,0.05522,0.406375,0.270251,1,0.531795,0.320543,0.306329
55.859375,0.104496,0.041036,0.217639,0.176511,0.0448,0.132632,0.180172,0.163383,0.28542,0.091912,0.007873,0.173555,0.121091,0.033571,0.032014,0.078452,0.309673,0.368697,0.113127,0.072715,0.252097,0.248235,0.097789,0.112285,0.070299,0.025434,0.403221,0.19576,1,0.546602,0.278501,0.264858
56.25,0.049472,0.03794,0.185176,0.159474,0.146632,0.166004,0.153494,0.161331,0.14449,0.108576,0.026139,0.103029,0.039445,0.068545,0.022283,0.031299,0.257414,0.324621,0.102075,0.020779,0.150165,0.135421,0.043828,0.05434,0.020187,0.010521,0.274397,0.124347,1,0.419487,0.172679,0.165559
56.640625,0.118693,0.128533,0.1058,0.067717,0.004655,0.137676,0.156882,0.136749,0.200709,0.10181,0.008027,0.131163,0.070649,0.130167,0.086511,0.054686,0.307442,0.318088,0.047931,0.018433,0.219036,0.163803,0.059056,0.063906,0.042494,0.015244,0.334869,0.147958,1,0.45218,0.217212,0.203123
57.03125,0.067555,0.089103,0.150518,0.111928,0.07664,0.060209,0.160221,0.130054,0.21413,0.043774,0.020678,0.101316,0.097258,0.108159,0.04178,0.129143,0.185242,0.220275,0.233298,0.055868,0.098364,0.113417,0.064917,0.048747,0.022972,0.032872,0.248669,0.073909,1,0.393025,0.113178,0.103107
57.421875,0.150629,0.026428,0.227446,0.21988,0.14047,0.028616,0.248497,0.240453,0.269663,0.093997,0.063522,0.227723,0.131914,0.061351,0.079162,0.273831,0.15257,0.192657,0.267251,0.04327,0.059523,0.062785,0.034322,0.025932,0.021815,0.048764,0.213664,0.043253,1,0.356189,0.086166,0.075648
57.8125,0.060952,0.041138,0.145212,0.088963,0.072392,0.055409,0.120293,0.121032,0.058893,0.020406,0.072943,0.096182,0.071166,0.063757,0.003789,0.035317,0.204125,0.23944,0.220662,0.024538,0.083007,0.080028,0.026988,0.022414,0.021248,0.040917,0.243821,0.059674,1,0.393042,0.125691,0.102008
58.203125,0.071267,0.095027,0.115595,0.059245,0.126122,0.055743,0.145884,0.165574,0.126761,0.059614,0.025546,0.132434,0.025501,0.104918,0.035033,0.015311,0.176654,0.239678,0.223605,0.011915,0.026822,0.049735,0.004442,0.002378,0.017161,0.02866,0.230821,0.026474,1,0.421835,0.080441,0.069922
58.59375,0.133864,0.097712,0.168791,0.109692,0.045343,0.075744,0.208325,0.246205,0.274607,0.048449,0.038795,0.171231,0.287872,0.086285,0.053113,0.068327,0.315314,0.372841,0.195935,0.063942,0.173494,0.207656,0.081089,0.110479,0.025877,0.020089,0.364449,0.15993,1,0.520964,0.239867,0.203994
58.984375,0.100935,0.054561,0.067992,0.049421,0.033247,0.040384,0.112599,0.089411,0.107684,0.057747,0.007952,0.216541,0.077091,0.068527,0.090917,0.14594,0.310034,0.339002,0.166091,0.074873,0.151882,0.118773,0.07281,0.062559,0.020262,0.041946,0.283654,0.079242,1,0.456355,0.156431,0.122675
59.375,0.076391,0.096949,0.059504,0.063784,0.020464,0.080998,0.087691,0.069414,0.091226,0.026406,0.018763,0.124157,0.049433,0.071691,0.039635,0.103832,0.343712,0.351461,0.214166,0.132232,0.184217,0.149251,0.149879,0.137606,0.100483,0.101677,0.325481,0.157293,1,0.512089,0.201932,0.168523
59.765625,0.078218,0.055561,0.076025,0.089822,0.007128,0.033865,0.09634,0.083045,0.086763,0.13645,0.167565,0.118389,0.046265,0.131909,0.021971,0.055269,0.263839,0.280964,0.203296,0.030337,0.152602,0.108935,0.036709,0.036537,0.015314,0.021067,0.310379,0.07194,1,0.476062,0.145334,0.135565
60.15625,0.180056,0.134479,0.102689,0.10887,0.050861,0.062285,0.126641,0.105549,0.08264,0.069998,0.132459,0.173167,0.177282,0.153906,0.085633,0.102321,0.153914,0.165146,0.217693,0.036309,0.077542,0.060372,0.034718,0.03541,0.012443,0.017044,0.164062,0.05195,1,0.273804,0.081356,0.078035
60.546875,0.141239,0.070658,0.176876,0.196684,0.043618,0.090899,0.116837,0.067647,0.025946,0.048035,0.015745,0.096182,0.038873,0.104318,0.070825,0.055751,0.298768,0.349095,0.346504,0.066423,0.143838,0.149784,0.08214,0.077555,0.008888,0.004646,0.348505,0.121763,1,0.512412,0.193688,0.178899
60.9375,0.091345,0.020518,0.191753,0.189568,0.087424,0.032164,0.156799,0.149134,0.147224,0.029899,0.007729,0.124943,0.055913,0.019192,0.035808,0.027275,0.279244,0.319826,0.086024,0.030004,0.150303,0.158516,0.047468,0.069636,0.049048,0.0608,0.336983,0.138037,1,0.485245,0.194799,0.188193
61.328125,0.045239,0.056769,0.097896,0.117121,0.045307,0.028137,0.101867,0.115844,0.172705,0.019872,0.025478,0.055546,0.050924,0.035458,0.022832,0.005859,0.195929,0.22974,0.206601,0.019374,0.064553,0.040344,0.00998,0.008111,0.028083,0.04624,0.232508,0.031476,1,0.421537,0.081531,0.07368
61.71875,0.061799,0.096386,0.12866,0.114959,0.04804,0.120057,0.127283,0.114511,0.131611,0.066184,0.024292,0.130403,0.066587,0.066177,0.023921,0.050145,0.179951,0.225145,0.333481,0.041959,0.04704,0.03297,0.012956,0.007374,0.047823,0.072402,0.263105,0.047693,1,0.460215,0.114316,0.103421
62.109375,0.118253,0.110225,0.110102,0.072857,0.067849,0.079932,0.120189,0.116453,0.121008,0.056065,0.05597,0.18148,0.080475,0.049761,0.065649,0.103841,0.204958,0.267719,0.219595,0.026334,0.069027,0.071131,0.021812,0.022496,0.010518,0.023238,0.230454,0.076791,1,0.401613,0.126899,0.116946
62.5,0.013718,0.096001,0.059064,0.03834,0.004896,0.031173,0.071486,0.076536,0.138761,0.005824,0.009619,0.038298,0.00454,0.040348,0.020343,0.04662,0.231009,0.246566,0.102228,0.008901,0.097898,0.090634,0.022061,0.032156,0.003742,0.000405,0.255309,0.081325,1,0.397582,0.146253,0.121215
62.890625,0.023444,0.033807,0.059569,0.060208,0.079852,0.008962,0.10264,0.093162,0.124074,0.092409,0.049853,0.033478,0.037075,0.07734,0.04336,0.034813,0.251946,0.280025,0.234397,0.10033,0.161065,0.129298,0.10409,0.10188,0.042944,0.080588,0.239235,0.121448,1,0.373017,0.146517,0.133126
63.28125,0.089902,0.117224,0.06411,0.064056,0.089877,0.032113,0.056815,0.041438,0.022563,0.024095,0.043756,0.119768,0.02539,0.107537,0.022542,0.045669,0.154679,0.21452,0.108522,0.013615,0.06397,0.059497,0.008233,0.015042,0.005553,0.017934,0.200145,0.05082,1,0.345022,0.090704,0.08366
63.671875,0.20184,0.046072,0.198684,0.161073,0.118284,0.050609,0.205268,0.185289,0.075736,0.028472,0.016849,0.14309,0.114823,0.067933,0.016391,0.041745,0.287024,0.315474,0.134095,0.062916,0.166079,0.151687,0.086432,0.072044,0.034977,0.03949,0.288977,0.147245,1,0.444009,0.194431,0.185673
64.0625,0.151007,0.074999,0.162069,0.136737,0.029891,0.05278,0.172891,0.157616,0.15044,0.061236,0.02053,0.175177,0.145515,0.102335,0.007645,0.143787,0.298027,0.318236,0.283264,0.156713,0.194172,0.176291,0.145045,0.127251,0.067844,0.083728,0.284978,0.152384,1,0.462816,0.199482,0.189179
64.453125,0.095832,0.014249,0.218464,0.090699,0.108267,0.029703,0.258727,0.207802,0.206521,0.043935,0.040097,0.271231,0.065326,0.077383,0.0402,0.128602,0.335975,0.384637,0.153134,0.081971,0.166565,0.144071,0.07221,0.095498,0.025505,0.022328,0.328769,0.13921,1,0.521882,0.202472,0.188616
64.84375,0.298132,0.00127,0.22476,0.217162,0.135495,0.041257,0.295194,0.259058,0.212894,0.028444,0.081275,0.196083,0.115589,0.019081,0.127573,0.266284,0.253881,0.278285,0.194627,0.065813,0.120808,0.091357,0.050714,0.063818,0.022284,0.052202,0.268659,0.097627,1,0.435188,0.149258,0.13829
65.234375,0.092816,0.027263,0.145242,0.076685,0.089618,0.017453,0.123512,0.10148,0.069866,0.048048,0.053083,0.157402,0.091601,0.071852,0.117959,0.143395,0.192479,0.238097,0.203825,0.04623,0.084924,0.095377,0.033987,0.027936,0.018879,0.064049,0.235854,0.059445,1,0.425095,0.107033,0.11651
65.625,0.131823,0.168345,0.190792,0.178931,0.061359,0.156053,0.16285,0.171925,0.105801,0.062096,0.044778,0.123078,0.096061,0.121497,0.049234,0.090464,0.291861,0.360555,0.088561,0.01531,0.162248,0.213342,0.047176,0.064181,0.036183,0.028968,0.356765,0.156442,1,0.511185,0.231827,0.205601
