Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.151095,0.013436,0.288857,0.280372,0.034757,0.005423,0.27547,0.220373,0.177188,0.130952,0.039763,0.158102,0.02985,0.017041,0.026416,0.055604,0.871028,0.794527,0.260994,0.679449,0.876667,0.895712,0.753672,0.762596,0.736147,0.661446,0.901552,0.933068,0.240774,0.747995,0.967964,1
33.203125,0.138875,0.148302,0.297312,0.236456,0.029554,0.093348,0.271673,0.311905,0.274537,0.129789,0.007682,0.159478,0.018857,0.064536,0.045585,0.077796,0.912615,0.884881,0.24008,0.682943,0.907228,0.8995,0.794282,0.816153,0.692678,0.543336,0.940149,0.963544,0.412734,0.841985,0.974475,1
33.59375,0.269057,0.156864,0.224235,0.144562,0.204164,0.079245,0.394647,0.379156,0.346588,0.149149,0.068229,0.413132,0.064737,0.101267,0.135455,0.198203,0.894561,0.859497,0.244062,0.710067,0.911115,0.931076,0.821599,0.80066,0.663377,0.581751,0.954216,0.960108,0.465888,0.878521,0.978118,1
33.984375,0.240847,0.107678,0.175622,0.156956,0.168132,0.108262,0.381551,0.393627,0.281273,0.109507,0.04197,0.36151,0.040701,0.102811,0.074563,0.111727,0.855362,0.822553,0.151246,0.589114,0.867208,0.882118,0.720509,0.742381,0.653966,0.500179,0.941604,0.950764,0.353523,0.840951,0.976542,1
34.375,0.2813,0.098356,0.355616,0.339648,0.070678,0.088107,0.429821,0.397171,0.324707,0.061556,0.041627,0.33302,0.108309,0.113179,0.027154,0.053153,0.936277,0.912287,0.281604,0.723838,0.936493,0.937188,0.842713,0.846194,0.710993,0.522238,0.96718,0.969727,0.394061,0.900297,0.982378,1
34.765625,0.388874,0.042465,0.464313,0.436487,0.130348,0.023292,0.493225,0.477302,0.253485,0.12916,0.02797,0.289568,0.064925,0.103629,0.019277,0.078884,0.927432,0.890866,0.367019,0.709591,0.933049,0.905556,0.823417,0.805226,0.688558,0.553306,0.947965,0.952704,0.326162,0.859598,0.978423,1
35.15625,0.40059,0.065503,0.493637,0.445772,0.164659,0.139714,0.486587,0.450006,0.239179,0.064831,0.072402,0.369312,0.151782,0.164616,0.067386,0.080277,0.916277,0.876004,0.245673,0.743949,0.936634,0.917622,0.772983,0.810463,0.694625,0.609436,0.945724,0.948081,0.453961,0.850904,0.981293,1
35.546875,0.646793,0.223186,0.428113,0.407958,0.170254,0.0754,0.56945,0.586301,0.342416,0.021826,0.101574,0.432271,0.159792,0.303239,0.257618,0.284144,0.928971,0.902875,0.256767,0.739037,0.939132,0.9182,0.833608,0.851678,0.728947,0.568005,0.964841,0.9685,0.532536,0.903105,0.9834,1
35.9375,0.586736,0.227734,0.49538,0.469331,0.230383,0.035224,0.588729,0.513916,0.31617,0.089133,0.092626,0.494807,0.174763,0.08156,0.262835,0.351524,0.891336,0.888716,0.292445,0.743377,0.898111,0.910314,0.845707,0.851028,0.748531,0.6411,0.947878,0.976222,0.367745,0.847902,0.975025,1
36.328125,0.149606,0.091288,0.271185,0.25555,0.216276,0.009803,0.413511,0.365935,0.310292,0.045125,0.078341,0.220915,0.051241,0.057572,0.158749,0.213342,0.90626,0.886558,0.349506,0.765802,0.909633,0.908949,0.851907,0.855155,0.738917,0.596637,0.931864,0.969432,0.183248,0.797889,0.977075,1
36.71875,0.421843,0.132079,0.499933,0.418248,0.234104,0.11571,0.512073,0.498392,0.292724,0.108499,0.055267,0.417997,0.079996,0.046698,0.014369,0.161499,0.866389,0.838376,0.178845,0.600353,0.884793,0.858485,0.729874,0.752754,0.679889,0.490296,0.926476,0.944241,0.309331,0.834738,0.9728,1
37.109375,0.470701,0.073871,0.454992,0.297433,0.384137,0.051727,0.427628,0.426008,0.188293,0.153045,0.308541,0.518105,0.047541,0.016879,0.129724,0.333418,0.853097,0.818881,0.320302,0.687078,0.879338,0.887444,0.817617,0.83367,0.772506,0.599615,0.916205,0.962174,0.161581,0.779691,0.974442,1
37.5,0.413493,0.172721,0.464272,0.366403,0.23712,0.03459,0.528885,0.550372,0.391738,0.077558,0.036708,0.595721,0.032715,0.036085,0.12663,0.289202,0.924823,0.884225,0.356563,0.791956,0.926778,0.934061,0.868316,0.880563,0.74814,0.629902,0.954193,0.965541,0.236445,0.856382,0.985543,1
37.890625,0.266566,0.098399,0.274835,0.158877,0.14901,0.041534,0.357349,0.419618,0.23516,0.083322,0.050184,0.304663,0.009896,0.094262,0.070934,0.165669,0.87372,0.835586,0.176761,0.617807,0.91201,0.921092,0.797949,0.803268,0.62837,0.565268,0.947595,0.960683,0.246678,0.84206,0.977402,1
38.28125,0.364156,0.139856,0.348912,0.264099,0.087424,0.138441,0.403045,0.424768,0.227734,0.158693,0.204406,0.254645,0.02848,0.141498,0.180955,0.076307,0.877786,0.866274,0.117495,0.605796,0.90931,0.901922,0.751745,0.790467,0.645979,0.556112,0.947063,0.952398,0.265766,0.833446,0.973658,1
38.671875,0.247173,0.155648,0.270703,0.172583,0.013638,0.070135,0.279243,0.293296,0.29236,0.040287,0.047842,0.248831,0.021325,0.075896,0.062858,0.067292,0.887077,0.870954,0.229861,0.657762,0.923703,0.928984,0.806856,0.82601,0.686558,0.557017,0.946878,0.962449,0.346116,0.860482,0.973923,1
39.0625,0.483249,0.145488,0.340486,0.30701,0.170944,0.035767,0.436087,0.443332,0.286553,0.006687,0.111954,0.475673,0.089704,0.260743,0.185984,0.263296,0.935174,0.891798,0.292808,0.755361,0.922141,0.933308,0.843182,0.879474,0.766389,0.667801,0.956675,0.976599,0.228895,0.870763,0.980047,1
39.453125,0.378019,0.17279,0.385945,0.306675,0.126325,0.079432,0.51454,0.498965,0.370982,0.001116,0.059666,0.377508,0.097181,0.081151,0.090271,0.106458,0.898724,0.879012,0.354942,0.70176,0.930572,0.930922,0.811355,0.812968,0.759942,0.649546,0.932435,0.962528,0.259244,0.817837,0.980367,1
39.84375,0.489226,0.141166,0.4663,0.411575,0.219357,0.038485,0.600911,0.67142,0.459139,0.016644,0.082308,0.526868,0.125602,0.185842,0.124649,0.273263,0.944587,0.922097,0.317587,0.756699,0.938471,0.944705,0.832605,0.842417,0.78917,0.735584,0.951594,0.965858,0.38164,0.8729,0.984702,1
40.234375,0.567169,0.102051,0.536534,0.590822,0.135273,0.008743,0.590697,0.576132,0.579311,0.052239,0.149323,0.596065,0.20881,0.243823,0.145981,0.396619,0.940925,0.936814,0.280136,0.838976,0.95082,0.946802,0.88894,0.911026,0.808116,0.628558,0.958799,0.976806,0.509849,0.916136,0.984861,1
40.625,0.512621,0.073648,0.418844,0.371762,0.058966,0.010717,0.497187,0.468391,0.450414,0.038291,0.020436,0.439318,0.127415,0.22174,0.122658,0.193588,0.927778,0.918113,0.185257,0.754877,0.940505,0.931131,0.829842,0.86461,0.727483,0.612765,0.966577,0.96854,0.412045,0.902732,0.983516,1
41.015625,0.506519,0.155664,0.536493,0.459106,0.226127,0.041561,0.56598,0.591601,0.432734,0.053073,0.0224,0.589013,0.037382,0.17584,0.191728,0.264586,0.904846,0.918184,0.290935,0.702866,0.911845,0.926738,0.812227,0.815176,0.762325,0.651581,0.953865,0.962777,0.282749,0.876448,0.979153,1
41.40625,0.44455,0.205826,0.5104,0.433999,0.212104,0.098869,0.526059,0.479453,0.327364,0.019219,0.045835,0.489037,0.135922,0.152859,0.145762,0.193754,0.936837,0.899411,0.37769,0.791389,0.955558,0.944356,0.856054,0.8719,0.810831,0.701883,0.965895,0.971668,0.310395,0.884345,0.984839,1
41.796875,0.366207,0.11695,0.512559,0.470676,0.234509,0.028523,0.454282,0.432313,0.405171,0.07565,0.06186,0.372236,0.037165,0.048333,0.055365,0.168932,0.904928,0.863808,0.219272,0.668405,0.9276,0.907584,0.774879,0.793131,0.718116,0.57106,0.937714,0.96472,0.184357,0.83157,0.980423,1
42.1875,0.28042,0.064149,0.409268,0.249532,0.142935,0.042695,0.373341,0.408354,0.284489,0.043186,0.038225,0.288481,0.073098,0.117494,0.057498,0.144783,0.888339,0.862136,0.241954,0.619619,0.903692,0.895354,0.746371,0.787819,0.713133,0.559979,0.934948,0.955137,0.255199,0.853668,0.97564,1
42.578125,0.482302,0.202201,0.54417,0.455583,0.313268,0.040347,0.545818,0.580712,0.382581,0.00949,0.105053,0.476073,0.202234,0.24807,0.205606,0.347854,0.936176,0.925953,0.408981,0.772379,0.945483,0.937917,0.858858,0.868886,0.789907,0.716258,0.954058,0.968587,0.261523,0.873741,0.986637,1
42.96875,0.403853,0.348319,0.539708,0.470773,0.150144,0.106594,0.559785,0.611709,0.469787,0.02919,0.129874,0.528274,0.130636,0.203949,0.188653,0.200913,0.938263,0.899818,0.236567,0.748707,0.946313,0.95067,0.826147,0.874645,0.800944,0.704937,0.951298,0.968799,0.324913,0.85645,0.985699,1
43.359375,0.414076,0.157225,0.394332,0.356988,0.191639,0.06978,0.484548,0.531549,0.502651,0.019806,0.071322,0.458831,0.020474,0.055611,0.171739,0.259482,0.949729,0.922673,0.336266,0.756327,0.958434,0.946008,0.84732,0.887179,0.80355,0.662514,0.95543,0.969696,0.224686,0.838289,0.986241,1
43.75,0.341519,0.087822,0.487973,0.483116,0.22333,0.018104,0.553626,0.561344,0.552259,0.035585,0.050562,0.566344,0.170802,0.102011,0.179795,0.174084,0.917442,0.901398,0.276183,0.74877,0.952911,0.938601,0.847641,0.874862,0.799277,0.68454,0.960666,0.97348,0.291518,0.885036,0.984402,1
44.140625,0.44036,0.102055,0.519072,0.431873,0.279202,0.09294,0.518048,0.583341,0.50043,0.049163,0.102178,0.530164,0.151167,0.1192,0.215056,0.305115,0.904464,0.898557,0.203418,0.677992,0.923902,0.907956,0.781638,0.817765,0.770092,0.712113,0.947643,0.96504,0.163131,0.875706,0.979472,1
44.53125,0.456891,0.188147,0.488462,0.386378,0.162561,0.066142,0.534452,0.530324,0.445487,0.043845,0.022741,0.526087,0.159188,0.142313,0.213352,0.231071,0.910447,0.897904,0.286963,0.761176,0.934887,0.943052,0.827977,0.851285,0.784224,0.623683,0.953269,0.968905,0.259229,0.878425,0.981111,1
44.921875,0.441356,0.237797,0.520336,0.39716,0.157394,0.069093,0.600588,0.573602,0.490466,0.208238,0.027532,0.512991,0.116215,0.144855,0.136105,0.312431,0.928929,0.896313,0.227142,0.731108,0.944358,0.932334,0.835365,0.87218,0.757161,0.640337,0.957679,0.973551,0.271626,0.878457,0.99051,1
45.3125,0.445649,0.19632,0.545488,0.484112,0.185954,0.107273,0.577731,0.509459,0.398881,0.049638,0.103234,0.420239,0.282616,0.176497,0.073516,0.19737,0.907153,0.886422,0.370468,0.809075,0.952062,0.953963,0.871829,0.899001,0.788706,0.702669,0.949567,0.972002,0.190952,0.851935,0.987298,1
45.703125,0.229377,0.014331,0.355553,0.319116,0.111049,0.010483,0.419535,0.393512,0.32255,0.050666,0.008057,0.29988,0.036378,0.072659,0.008228,0.060629,0.844236,0.824483,0.383716,0.666257,0.88025,0.916863,0.792954,0.799792,0.710605,0.607627,0.892279,0.948638,0.088524,0.73129,0.977495,1
46.09375,0.415351,0.101299,0.476942,0.368232,0.081022,0.048847,0.531295,0.515333,0.512228,0.085409,0.064339,0.447734,0.09999,0.086557,0.104149,0.149446,0.933734,0.916169,0.458926,0.796745,0.93871,0.94092,0.871354,0.891656,0.789035,0.736463,0.954356,0.975656,0.221398,0.869291,0.989792,1
46.484375,0.47204,0.251857,0.47176,0.401618,0.114148,0.143838,0.52566,0.497839,0.461719,0.055296,0.082312,0.529516,0.138618,0.200874,0.182023,0.216961,0.946747,0.929724,0.547329,0.81873,0.951826,0.952908,0.874389,0.883802,0.810522,0.765188,0.967399,0.980689,0.145001,0.879673,0.990357,1
46.875,0.448301,0.158507,0.595572,0.450457,0.243089,0.219021,0.612918,0.614592,0.485459,0.034164,0.200552,0.614241,0.107549,0.086184,0.191766,0.430907,0.94851,0.92966,0.468518,0.791483,0.946607,0.959723,0.869611,0.880577,0.842417,0.775685,0.966136,0.975723,0.172773,0.894727,0.990745,1
47.265625,0.410684,0.206436,0.520834,0.409122,0.145203,0.121543,0.494564,0.450613,0.463712,0.136348,0.065257,0.508073,0.241627,0.152621,0.154981,0.298034,0.932949,0.90629,0.447804,0.764875,0.931567,0.948332,0.870423,0.883923,0.875526,0.819439,0.960025,0.978791,0.183681,0.879105,0.98056,1
47.65625,0.458603,0.271709,0.472424,0.3624,0.154697,0.158621,0.458357,0.443689,0.519802,0.072395,0.022404,0.516012,0.175526,0.142039,0.201669,0.375871,0.909463,0.87409,0.389038,0.774695,0.935918,0.925977,0.852075,0.897752,0.782618,0.722692,0.951113,0.981211,0.110957,0.849343,0.984338,1
48.046875,0.470816,0.236562,0.512667,0.424107,0.235232,0.168331,0.47028,0.455081,0.435032,0.032754,0.075302,0.535213,0.110739,0.175025,0.208943,0.339978,0.907859,0.895537,0.460542,0.796076,0.933358,0.939825,0.868173,0.872945,0.736672,0.661501,0.951121,0.971871,0.201752,0.861493,0.983033,1
48.4375,0.445624,0.277372,0.550023,0.303573,0.324115,0.13356,0.472709,0.429463,0.417627,0.017719,0.062966,0.61392,0.102015,0.21386,0.12911,0.406107,0.905209,0.880197,0.51331,0.808679,0.920019,0.939301,0.848567,0.87015,0.749577,0.676514,0.932407,0.965598,0.071423,0.798254,0.972525,1
48.828125,0.520534,0.125151,0.475526,0.386252,0.205304,0.075725,0.493984,0.467223,0.533729,0.018029,0.073715,0.508295,0.158725,0.08191,0.166342,0.406104,0.940634,0.929628,0.504325,0.818519,0.953025,0.956814,0.888564,0.907461,0.794562,0.692452,0.953829,0.986837,0.102864,0.869558,0.990026,1
49.21875,0.463167,0.114242,0.493961,0.408201,0.239086,0.125356,0.515641,0.529761,0.434959,0.118878,0.060566,0.553085,0.193415,0.178388,0.150864,0.388203,0.962615,0.947382,0.604581,0.850472,0.955476,0.962551,0.905289,0.918308,0.890499,0.857105,0.964366,0.983324,0.129717,0.906627,0.991193,1
49.609375,0.382155,0.134762,0.445358,0.363351,0.104425,0.193543,0.411047,0.409336,0.426953,0.080539,0.017401,0.433585,0.213984,0.134097,0.061332,0.196771,0.92852,0.885332,0.392472,0.773534,0.943451,0.950318,0.861302,0.882413,0.814085,0.758152,0.951436,0.977448,0.10222,0.851277,0.98539,1
50,0.234566,0.188997,0.44824,0.342225,0.130539,0.113841,0.458328,0.399595,0.36273,0.024065,0.037216,0.498524,0.244505,0.070555,0.078479,0.215934,0.891954,0.875889,0.487366,0.770735,0.941435,0.933453,0.861573,0.885414,0.821761,0.720412,0.93271,0.973561,0.047435,0.780225,0.980725,1
50.390625,0.438747,0.159724,0.396992,0.363141,0.207711,0.115358,0.49279,0.453284,0.334758,0.017613,0.087773,0.561407,0.133801,0.032929,0.151664,0.366187,0.945401,0.925835,0.422356,0.792701,0.941367,0.944006,0.846262,0.88525,0.81594,0.753911,0.962747,0.978751,0.192985,0.879074,0.986132,1
50.78125,0.375265,0.098884,0.470602,0.478407,0.204873,0.138839,0.511386,0.482155,0.430264,0.038741,0.018857,0.499433,0.240419,0.133618,0.066019,0.406659,0.898702,0.89939,0.39643,0.744107,0.897697,0.923793,0.821347,0.826394,0.848548,0.777786,0.933578,0.969255,0.09248,0.797049,0.981598,1
51.171875,0.398861,0.2268,0.468904,0.321694,0.148162,0.130192,0.43396,0.415533,0.425928,0.06928,0.01118,0.430058,0.247123,0.254839,0.15278,0.255629,0.939823,0.911174,0.467283,0.810118,0.946853,0.942881,0.869217,0.881646,0.841986,0.794989,0.940838,0.97622,0.082337,0.820493,0.985062,1
51.5625,0.373961,0.123272,0.486768,0.29847,0.238706,0.025321,0.522657,0.527063,0.4297,0.040623,0.047515,0.410013,0.167108,0.144827,0.123244,0.166558,0.922235,0.884343,0.431838,0.738754,0.936227,0.926459,0.832556,0.862196,0.811198,0.75766,0.96086,0.975901,0.095263,0.867512,0.984733,1
51.953125,0.405039,0.083254,0.631725,0.443366,0.334853,0.034999,0.650526,0.631798,0.451472,0.049656,0.025183,0.587174,0.135851,0.010327,0.11462,0.297696,0.943408,0.906951,0.451674,0.771248,0.931746,0.940431,0.856092,0.890111,0.801175,0.74088,0.937125,0.971351,0.104927,0.812875,0.986243,1
52.34375,0.405154,0.120905,0.635402,0.546743,0.418906,0.116939,0.635584,0.62694,0.528979,0.137379,0.01117,0.515801,0.140379,0.115112,0.135528,0.242956,0.942854,0.922552,0.572201,0.841873,0.941075,0.94956,0.90258,0.913405,0.862125,0.809268,0.964787,0.980189,0.168316,0.892886,0.986933,1
52.734375,0.499814,0.140101,0.582774,0.431583,0.4494,0.177858,0.633824,0.588957,0.513303,0.09427,0.010741,0.579864,0.183424,0.414035,0.314018,0.328762,0.941769,0.887364,0.42563,0.765788,0.94929,0.958187,0.853328,0.884255,0.809082,0.729536,0.94881,0.972292,0.174182,0.856345,0.986908,1
53.125,0.491384,0.100131,0.588207,0.506222,0.384661,0.129513,0.594832,0.56712,0.539704,0.141785,0.069376,0.612641,0.274189,0.224023,0.207806,0.380363,0.93785,0.911045,0.330634,0.708612,0.91508,0.942135,0.804949,0.833292,0.720252,0.670778,0.93971,0.964906,0.28036,0.816823,0.984634,1
53.515625,0.58776,0.192227,0.630625,0.611352,0.404751,0.301122,0.6514,0.632694,0.632465,0.045477,0.066844,0.581869,0.361433,0.224646,0.179192,0.313443,0.94715,0.926189,0.377519,0.798441,0.928748,0.945476,0.856831,0.891052,0.794721,0.741306,0.961009,0.974661,0.163816,0.859418,0.989597,1
53.90625,0.320146,0.118609,0.354269,0.362558,0.228514,0.138289,0.437334,0.384884,0.455194,0.02946,0.019554,0.359899,0.256758,0.152067,0.122249,0.270388,0.940166,0.911052,0.42985,0.813937,0.923669,0.930238,0.858555,0.875594,0.788578,0.763896,0.966267,0.965891,0.209847,0.880964,0.988125,1
54.296875,0.356565,0.118734,0.355607,0.318645,0.208107,0.037397,0.382292,0.432892,0.374261,0.090683,0.005306,0.36919,0.246007,0.130786,0.130589,0.188763,0.880764,0.824049,0.298962,0.706593,0.891524,0.888325,0.774734,0.821405,0.715168,0.690075,0.934773,0.956657,0.016677,0.766323,0.986286,1
54.6875,0.357205,0.224669,0.512763,0.452012,0.158085,0.104486,0.517774,0.555727,0.336403,0.169953,0.048628,0.45929,0.274157,0.078048,0.050899,0.160711,0.904595,0.85042,0.329445,0.754743,0.908244,0.934867,0.84596,0.878668,0.797635,0.724969,0.957091,0.978726,0.162001,0.866546,0.983925,1
55.078125,0.477482,0.123151,0.499877,0.401052,0.239097,0.129191,0.484177,0.453941,0.397984,0.034824,0.055454,0.515992,0.182156,0.148543,0.148622,0.252268,0.933859,0.890557,0.451847,0.808461,0.933356,0.947969,0.887563,0.910423,0.841674,0.775809,0.964419,0.978053,0.172839,0.882437,0.986749,1
55.46875,0.558281,0.138653,0.67252,0.589513,0.406988,0.217484,0.649802,0.605504,0.567143,0.133361,0.046135,0.49502,0.441781,0.327988,0.148122,0.263064,0.940484,0.923262,0.505611,0.855406,0.951574,0.963571,0.909782,0.938582,0.839249,0.743497,0.974089,0.987348,0.306329,0.917834,0.991738,1
55.859375,0.452798,0.105463,0.65748,0.560091,0.347513,0.0601,0.620115,0.608679,0.535895,0.158378,0.039291,0.612972,0.352021,0.259377,0.150365,0.242905,0.958053,0.91997,0.428682,0.827305,0.954783,0.960108,0.887443,0.916323,0.80557,0.736476,0.95626,0.979217,0.264858,0.879272,0.985313,1
56.25,0.370653,0.138662,0.453985,0.444433,0.211548,0.210636,0.488969,0.509131,0.45645,0.102184,0.032727,0.488688,0.152392,0.224734,0.093688,0.287738,0.936856,0.879079,0.451062,0.828719,0.95034,0.950848,0.898497,0.914135,0.79789,0.759453,0.960463,0.980501,0.165559,0.879019,0.985446,1
56.640625,0.556407,0.157092,0.358788,0.322435,0.082854,0.271795,0.43883,0.439167,0.518254,0.043194,0.032375,0.544676,0.121123,0.188148,0.260833,0.409642,0.935885,0.901126,0.276945,0.713266,0.949339,0.939284,0.838362,0.857764,0.764947,0.669732,0.952582,0.973235,0.203123,0.876517,0.982061,1
57.03125,0.447663,0.092942,0.563281,0.466702,0.265801,0.152386,0.568843,0.539206,0.482457,0.164339,0.110202,0.476424,0.187693,0.145975,0.136439,0.356273,0.938135,0.911767,0.390188,0.755298,0.921628,0.919239,0.821387,0.868945,0.796561,0.751515,0.943363,0.973794,0.103107,0.825901,0.979779,1
57.421875,0.509438,0.118159,0.485477,0.461463,0.153864,0.047169,0.544345,0.543562,0.452976,0.100599,0.013799,0.483706,0.21495,0.048378,0.045892,0.261964,0.940906,0.900229,0.391892,0.776475,0.931037,0.942137,0.862777,0.889335,0.783503,0.751006,0.937799,0.972787,0.075648,0.814458,0.986248,1
57.8125,0.47377,0.098188,0.458279,0.423294,0.11032,0.028854,0.538709,0.517071,0.4797,0.064754,0.002521,0.480869,0.268407,0.088822,0.030548,0.220483,0.918239,0.872852,0.447966,0.798689,0.933073,0.95041,0.867432,0.884859,0.801646,0.744902,0.93746,0.970151,0.102008,0.798997,0.985493,1
58.203125,0.5278,0.171733,0.457351,0.390071,0.186023,0.065209,0.492749,0.475257,0.433412,0.04109,0.066599,0.471688,0.292565,0.229888,0.117755,0.178108,0.918001,0.878655,0.370072,0.778855,0.928224,0.957113,0.837481,0.87394,0.795909,0.733766,0.923904,0.968472,0.069922,0.772804,0.986045,1
58.59375,0.426387,0.159033,0.445674,0.405139,0.148027,0.121859,0.445115,0.484903,0.462648,0.168445,0.051971,0.429801,0.370151,0.205833,0.092472,0.227942,0.949125,0.911546,0.290089,0.804229,0.929313,0.942249,0.842031,0.907799,0.752928,0.746655,0.949757,0.982834,0.203994,0.855731,0.986697,1
58.984375,0.267761,0.129655,0.298619,0.221278,0.191095,0.039966,0.331106,0.291107,0.271329,0.072735,0.031755,0.511365,0.190214,0.009777,0.085989,0.238039,0.888,0.838262,0.383183,0.771429,0.921004,0.930534,0.838042,0.871678,0.76057,0.654307,0.932747,0.96791,0.122675,0.802093,0.98149,1
59.375,0.449507,0.071751,0.478116,0.437607,0.202085,0.056392,0.540333,0.463359,0.367163,0.041831,0.026868,0.419182,0.160103,0.108822,0.128251,0.282738,0.873895,0.829807,0.388513,0.769033,0.911572,0.923337,0.820614,0.856444,0.780128,0.680329,0.925719,0.963812,0.168523,0.76119,0.982077,1
59.765625,0.406643,0.06329,0.499312,0.4716,0.116378,0.019488,0.400062,0.403425,0.275548,0.181286,0.086354,0.251148,0.14562,0.16198,0.208879,0.218244,0.907189,0.881173,0.265692,0.736186,0.918452,0.918548,0.802188,0.852625,0.70843,0.65516,0.924382,0.957078,0.135565,0.762087,0.979534,1
60.15625,0.437957,0.137428,0.520751,0.427482,0.201016,0.054963,0.328858,0.393309,0.246404,0.179985,0.129625,0.361267,0.18608,0.260272,0.247501,0.256179,0.925733,0.896416,0.371215,0.832248,0.95191,0.937717,0.86759,0.898956,0.814198,0.794929,0.952266,0.958232,0.078035,0.822597,0.982999,1
60.546875,0.543216,0.177469,0.480587,0.48961,0.167673,0.026655,0.475357,0.484938,0.290597,0.066642,0.017476,0.39905,0.103635,0.151937,0.335097,0.477993,0.903946,0.876595,0.123992,0.631947,0.905658,0.922041,0.729995,0.806695,0.707213,0.640521,0.939012,0.947079,0.178899,0.821057,0.987271,1
60.9375,0.456816,0.024688,0.56944,0.431083,0.207606,0.045118,0.618047,0.609537,0.489289,0.084696,0.021568,0.53548,0.261939,0.146883,0.157857,0.232743,0.935216,0.907136,0.248198,0.750373,0.928508,0.915531,0.832025,0.88021,0.787674,0.738379,0.951013,0.976167,0.188193,0.84058,0.986351,1
61.328125,0.320147,0.039393,0.482702,0.410229,0.2483,0.094484,0.516488,0.478687,0.425868,0.091697,0.021949,0.487688,0.180799,0.121507,0.063866,0.295185,0.911677,0.886282,0.253312,0.744624,0.937636,0.915101,0.807658,0.852688,0.699135,0.673257,0.930128,0.971252,0.07368,0.781138,0.986818,1
61.71875,0.300332,0.083724,0.54361,0.447065,0.374889,0.143257,0.547435,0.519764,0.59216,0.121253,0.089607,0.586579,0.213947,0.053272,0.086195,0.445289,0.924541,0.854827,0.109185,0.634017,0.909816,0.895242,0.745696,0.820359,0.686495,0.639516,0.919092,0.968526,0.103421,0.767207,0.981998,1
62.109375,0.351844,0.064899,0.52127,0.394602,0.156906,0.160441,0.499973,0.509172,0.556709,0.139283,0.054623,0.52587,0.223345,0.164058,0.059462,0.313555,0.92456,0.883664,0.29594,0.732223,0.914276,0.916022,0.804191,0.84813,0.711617,0.711841,0.950938,0.973286,0.116946,0.837862,0.983445,1
62.5,0.26742,0.11981,0.560649,0.508634,0.245524,0.134199,0.585786,0.560012,0.595822,0.187877,0.046541,0.479796,0.318452,0.288168,0.00382,0.271661,0.948754,0.922301,0.405423,0.832613,0.926132,0.944612,0.869983,0.907163,0.812626,0.819968,0.95358,0.977142,0.121215,0.859274,0.987728,1
62.890625,0.385797,0.107495,0.489264,0.397127,0.106701,0.055167,0.461445,0.515683,0.476393,0.204679,0.010317,0.400212,0.227247,0.098919,0.096642,0.28135,0.92775,0.896011,0.340838,0.768323,0.931872,0.936496,0.850536,0.882641,0.776875,0.685224,0.940532,0.979892,0.133126,0.833073,0.989126,1
63.28125,0.386003,0.043343,0.442027,0.340873,0.255912,0.018548,0.466372,0.519248,0.336924,0.111613,0.084122,0.459841,0.075978,0.105548,0.148902,0.260239,0.94458,0.908542,0.339747,0.79223,0.937927,0.941673,0.853089,0.881555,0.780313,0.724045,0.950644,0.975394,0.08366,0.844849,0.991619,1
63.671875,0.456777,0.062569,0.519926,0.455428,0.278257,0.091854,0.62938,0.570665,0.516253,0.132643,0.010719,0.662933,0.361234,0.102048,0.057825,0.303539,0.925817,0.898861,0.359276,0.796177,0.925554,0.927493,0.849328,0.890654,0.722989,0.72316,0.959923,0.975131,0.185673,0.85321,0.986587,1
64.0625,0.460888,0.058161,0.616284,0.577578,0.235935,0.072932,0.654347,0.612256,0.604473,0.14367,0.048715,0.601167,0.382004,0.069011,0.026758,0.256076,0.923476,0.89913,0.342678,0.761382,0.896159,0.9144,0.810982,0.860031,0.72579,0.744266,0.954163,0.963767,0.189179,0.841551,0.985329,1
64.453125,0.351927,0.046848,0.269371,0.234322,0.028047,0.072508,0.339561,0.335099,0.382032,0.051849,0.038051,0.43472,0.087862,0.014671,0.012191,0.090153,0.90888,0.869835,0.355278,0.742932,0.932604,0.921757,0.807473,0.854316,0.764073,0.706169,0.943264,0.96506,0.188616,0.818561,0.981937,1
64.84375,0.263782,0.071041,0.377139,0.366144,0.215039,0.120178,0.438727,0.430673,0.382524,0.13404,0.028848,0.446395,0.349482,0.070411,0.099124,0.182137,0.916057,0.898118,0.268895,0.690441,0.920592,0.919123,0.787138,0.853318,0.729913,0.656793,0.944963,0.970393,0.13829,0.822127,0.982588,1
65.234375,0.275579,0.154845,0.42664,0.371922,0.323927,0.177503,0.442735,0.465546,0.490189,0.065055,0.013468,0.477201,0.296157,0.074965,0.176719,0.235256,0.935136,0.913545,0.30326,0.751942,0.914585,0.935167,0.80032,0.860034,0.762193,0.680548,0.951132,0.959959,0.11651,0.810429,0.980525,1
65.625,0.237789,0.068131,0.467678,0.444307,0.270197,0.092918,0.543598,0.485922,0.567239,0.095787,0.045106,0.432689,0.19419,0.103854,0.059548,0.220596,0.946033,0.910336,0.243554,0.719448,0.920088,0.947645,0.832795,0.850209,0.77914,0.706988,0.947273,0.970556,0.205601,0.854917,0.985532,1
