Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.349833,0.019269,1,0.67809,0.103803,0.026367,0.752384,0.506896,0.360072,0.208756,0.078921,0.418407,0.11131,0.083103,0.024567,0.061344,0.308747,0.260944,0.024262,0.262485,0.292667,0.266697,0.258446,0.282746,0.247824,0.233636,0.280013,0.297184,0.100181,0.279567,0.289603,0.288857
33.203125,0.253581,0.075612,1,0.677838,0.144376,0.044089,0.677978,0.542992,0.493563,0.090483,0.027727,0.454338,0.10723,0.001424,0.042357,0.257552,0.246019,0.265686,0.052762,0.279078,0.267101,0.261495,0.280422,0.36425,0.314945,0.332033,0.286396,0.319456,0.113638,0.26755,0.302723,0.297312
33.59375,0.32072,0.017648,1,0.83117,0.23069,0.010314,0.704842,0.644322,0.505214,0.069855,0.029748,0.364995,0.122991,0.00065,0.044597,0.177959,0.190325,0.23453,0.059474,0.14084,0.174167,0.182407,0.16937,0.176444,0.117883,0.15456,0.207301,0.20752,0.135293,0.198343,0.217331,0.224235
33.984375,0.199226,0.027522,1,0.808756,0.243108,0.021113,0.732572,0.568608,0.416963,0.187911,0.090575,0.353787,0.051408,0.069637,0.046976,0.036818,0.187806,0.204699,0.002687,0.140724,0.128664,0.101301,0.1445,0.179334,0.072346,0.074607,0.133012,0.164217,0.025501,0.09777,0.156649,0.175622
34.375,0.248553,0.040269,1,0.741741,0.257998,0.018823,0.725737,0.624071,0.536619,0.133625,0.020043,0.474373,0.132061,0.002738,0.031489,0.140506,0.342272,0.356731,0.095463,0.340411,0.320348,0.313818,0.35014,0.376484,0.249337,0.214444,0.318758,0.358915,0.055224,0.265541,0.349289,0.355616
34.765625,0.428053,0.016894,1,0.7576,0.218165,0.045451,0.742267,0.647989,0.441868,0.147952,0.01404,0.537301,0.142895,0.128208,0.020382,0.230159,0.428958,0.40319,0.097477,0.307712,0.431926,0.371632,0.341269,0.353043,0.26003,0.166469,0.440576,0.40998,0.150518,0.406638,0.445654,0.464313
35.15625,0.4147,0.034058,1,0.769369,0.156085,0.059968,0.712652,0.630535,0.408409,0.123774,0.037611,0.44277,0.177759,0.134604,0.036891,0.067655,0.471958,0.471147,0.163955,0.357691,0.444585,0.446216,0.375966,0.403663,0.322051,0.301714,0.485544,0.472409,0.273234,0.460661,0.502731,0.493637
35.546875,0.483797,0.090155,1,0.805899,0.216714,0.012774,0.757966,0.684812,0.504318,0.157192,0.063467,0.504779,0.11298,0.073073,0.10601,0.280113,0.429028,0.429355,0.152694,0.371399,0.408014,0.370001,0.390223,0.445438,0.299157,0.275873,0.438234,0.421748,0.177746,0.413436,0.409557,0.428113
35.9375,0.514686,0.073915,1,0.859016,0.431277,0.004146,0.853286,0.772524,0.488473,0.168106,0.09521,0.659904,0.216797,0.044281,0.154958,0.460558,0.429881,0.450051,0.082141,0.353076,0.452874,0.439136,0.426582,0.424964,0.38367,0.372462,0.507463,0.451834,0.233911,0.506862,0.473862,0.49538
36.328125,0.155855,0.006916,1,0.766673,0.340853,0.024189,0.789817,0.719627,0.4227,0.199627,0.076761,0.311255,0.291427,0.04341,0.061711,0.110213,0.236341,0.264382,0.049685,0.214852,0.260683,0.245141,0.250336,0.259792,0.178336,0.212392,0.269114,0.258973,0.063555,0.260494,0.271332,0.271185
36.71875,0.379955,0.032887,1,0.785015,0.295852,0.07133,0.767545,0.714208,0.505019,0.169638,0.037127,0.454712,0.227593,0.071705,0.010067,0.112635,0.396795,0.41823,0.029632,0.221846,0.433857,0.435632,0.321088,0.339309,0.273456,0.230407,0.497485,0.437896,0.219881,0.46936,0.488042,0.499933
37.109375,0.440057,0.014504,1,0.747793,0.362388,0.076832,0.748624,0.72236,0.492843,0.103445,0.123109,0.475393,0.151384,0.030176,0.023696,0.156552,0.345152,0.376087,0.091754,0.246899,0.359856,0.341111,0.292489,0.343396,0.286124,0.219178,0.404647,0.410561,0.098538,0.367732,0.391581,0.454992
37.5,0.462532,0.037385,1,0.762947,0.276155,0.025552,0.724655,0.62813,0.468449,0.104358,0.045661,0.577923,0.130506,0.026064,0.121706,0.265862,0.433611,0.417604,0.107764,0.312351,0.419471,0.397743,0.321004,0.38489,0.263372,0.24006,0.455458,0.419973,0.178512,0.471905,0.418238,0.464272
37.890625,0.390807,0.021994,1,0.747163,0.393825,0.018345,0.746755,0.614346,0.440126,0.031827,0.011961,0.490622,0.178629,0.012425,0.089755,0.253206,0.2891,0.289735,0.00967,0.116445,0.254374,0.220439,0.165237,0.206977,0.072664,0.074388,0.288763,0.262863,0.146786,0.30196,0.266093,0.274835
38.28125,0.466259,0.071167,1,0.741195,0.298377,0.031991,0.707558,0.619982,0.406883,0.037592,0.010093,0.541125,0.072874,0.047448,0.084891,0.249122,0.301806,0.277075,0.042133,0.085459,0.299786,0.240073,0.119662,0.149381,0.093665,0.056276,0.367399,0.275694,0.211992,0.375832,0.309387,0.348912
38.671875,0.362015,0.064573,1,0.751917,0.242936,0.014517,0.793641,0.714494,0.439212,0.131214,0.01483,0.537864,0.23057,0.022058,0.06724,0.186244,0.225582,0.1879,0.023658,0.137193,0.25018,0.192468,0.166435,0.181952,0.103544,0.09755,0.223221,0.237428,0.04612,0.190139,0.228061,0.270703
39.0625,0.306451,0.042886,1,0.755059,0.390824,0.089804,0.790072,0.720834,0.536992,0.014742,0.046318,0.558072,0.273046,0.113757,0.13602,0.26239,0.370531,0.338864,0.05489,0.244402,0.353292,0.272376,0.294124,0.320601,0.17282,0.161655,0.330486,0.324816,0.097934,0.295248,0.326517,0.340486
39.453125,0.423221,0.039422,1,0.781013,0.316487,0.025151,0.804973,0.737271,0.477867,0.037695,0.018212,0.576711,0.177325,0.076788,0.063922,0.108541,0.381612,0.373665,0.08891,0.23444,0.34869,0.318534,0.298936,0.319357,0.224433,0.230611,0.374289,0.366486,0.122134,0.34244,0.370895,0.385945
39.84375,0.438314,0.005749,1,0.83289,0.334266,0.015656,0.774705,0.675072,0.600562,0.040431,0.066317,0.507828,0.250413,0.084328,0.07886,0.216689,0.450728,0.394042,0.043511,0.241484,0.414673,0.370894,0.289404,0.30161,0.299966,0.20578,0.459044,0.398258,0.250999,0.412111,0.447475,0.4663
40.234375,0.606591,0.036314,1,0.852554,0.336119,0.034054,0.817485,0.763739,0.625546,0.152536,0.085466,0.716887,0.355381,0.182255,0.147177,0.341282,0.567175,0.554618,0.033153,0.389679,0.51536,0.459696,0.454807,0.496015,0.339464,0.214728,0.544612,0.510148,0.358181,0.523806,0.540065,0.536534
40.625,0.55927,0.003486,1,0.814409,0.308388,0.099351,0.818129,0.758622,0.606453,0.129637,0.023524,0.704318,0.21417,0.08693,0.084268,0.30891,0.46392,0.50706,0.030256,0.290299,0.410918,0.363994,0.332265,0.385954,0.172356,0.136985,0.412645,0.414275,0.233665,0.40973,0.4232,0.418844
41.015625,0.470051,0.038939,1,0.85956,0.363195,0.017139,0.873022,0.735024,0.620972,0.139792,0.034739,0.611628,0.187855,0.212734,0.087125,0.382626,0.446118,0.490353,0.084173,0.321499,0.460155,0.439232,0.410323,0.434412,0.312354,0.31142,0.48331,0.519117,0.092551,0.423805,0.506899,0.536493
41.40625,0.623864,0.136962,1,0.875755,0.513675,0.132675,0.859259,0.791944,0.613622,0.052994,0.066848,0.738835,0.259366,0.074623,0.286044,0.402974,0.500578,0.481518,0.136729,0.416096,0.539585,0.509483,0.480461,0.496998,0.388037,0.321409,0.513533,0.527918,0.182223,0.477355,0.51392,0.5104
41.796875,0.538303,0.088509,1,0.860721,0.440109,0.067512,0.847841,0.806628,0.66484,0.15912,0.118968,0.647768,0.296953,0.066503,0.110064,0.301667,0.541766,0.510308,0.089667,0.331219,0.514031,0.455759,0.401042,0.42055,0.330529,0.223219,0.510363,0.522503,0.201975,0.476591,0.514092,0.512559
42.1875,0.328683,0.016869,1,0.827,0.302685,0.129694,0.741463,0.705295,0.510517,0.113636,0.035543,0.450476,0.324924,0.157743,0.017649,0.128373,0.412755,0.390774,0.023119,0.172745,0.361924,0.287109,0.246084,0.295495,0.218413,0.134558,0.41691,0.367224,0.168126,0.393681,0.399021,0.409268
42.578125,0.473998,0.131826,1,0.850939,0.370598,0.090099,0.796395,0.73973,0.556212,0.050741,0.039805,0.513898,0.326657,0.171112,0.064307,0.254896,0.505302,0.517756,0.097398,0.316431,0.470198,0.471679,0.387284,0.419335,0.345023,0.291049,0.528525,0.488126,0.162397,0.517826,0.525299,0.54417
42.96875,0.554961,0.353675,1,0.837446,0.248507,0.107342,0.82044,0.771123,0.519055,0.039375,0.124384,0.655637,0.321594,0.268251,0.131901,0.246888,0.571852,0.584955,0.019132,0.344441,0.488569,0.516088,0.387518,0.45884,0.323282,0.281001,0.553131,0.498349,0.265916,0.559937,0.552281,0.539708
43.359375,0.51163,0.085123,1,0.818496,0.394453,0.043121,0.83595,0.75008,0.492279,0.056095,0.024046,0.510383,0.074222,0.054736,0.159195,0.287646,0.427722,0.421878,0.081354,0.296546,0.387818,0.34005,0.320473,0.376051,0.251041,0.185663,0.379576,0.400842,0.108642,0.351119,0.38024,0.394332
43.75,0.451791,0.0407,1,0.855076,0.388477,0.007397,0.839086,0.750096,0.509729,0.076977,0.029266,0.565605,0.219541,0.03962,0.091181,0.247066,0.462795,0.481226,0.108943,0.311275,0.4354,0.402357,0.375093,0.447486,0.33718,0.304028,0.480775,0.488613,0.151124,0.44385,0.477365,0.487973
44.140625,0.418695,0.111431,1,0.811791,0.367189,0.03983,0.786061,0.787757,0.660823,0.023756,0.012592,0.740843,0.313171,0.067125,0.129274,0.295609,0.518814,0.526788,0.063029,0.320236,0.483454,0.435132,0.399755,0.424375,0.348009,0.287127,0.527282,0.508442,0.085489,0.461818,0.529024,0.519072
44.53125,0.555049,0.143368,1,0.823433,0.346222,0.058701,0.805323,0.822755,0.56871,0.118203,0.005059,0.597435,0.234857,0.164734,0.178589,0.259996,0.439011,0.466325,0.038755,0.331431,0.434098,0.408086,0.351122,0.405625,0.301109,0.247732,0.46906,0.446599,0.085401,0.421613,0.477455,0.488462
44.921875,0.565112,0.116596,1,0.854386,0.415707,0.085072,0.823607,0.768856,0.63748,0.238837,0.026832,0.66291,0.397431,0.214498,0.105873,0.457615,0.459293,0.448897,0.031108,0.314272,0.47759,0.466006,0.385261,0.437763,0.341162,0.291012,0.518446,0.488542,0.141188,0.491882,0.51716,0.520336
45.3125,0.484274,0.169377,1,0.792078,0.403748,0.098093,0.77122,0.692455,0.543064,0.094159,0.125583,0.622129,0.436221,0.172327,0.080336,0.29393,0.545421,0.550527,0.07391,0.394483,0.508977,0.498235,0.438784,0.500358,0.343126,0.286673,0.530791,0.521524,0.17058,0.534402,0.527455,0.545488
45.703125,0.404276,0.04155,1,0.738869,0.234248,0.023871,0.680494,0.531121,0.347679,0.118904,0.002581,0.511642,0.249091,0.047025,0.012119,0.13891,0.37079,0.369451,0.097484,0.283678,0.337136,0.331859,0.343181,0.355046,0.244425,0.172239,0.323852,0.362919,0.049102,0.273325,0.34943,0.355553
46.09375,0.538351,0.214325,1,0.786394,0.249376,0.093454,0.762536,0.698741,0.511399,0.091235,0.01893,0.614591,0.358895,0.151519,0.132899,0.241051,0.463917,0.456881,0.105567,0.345821,0.421231,0.401372,0.387962,0.438525,0.295074,0.309359,0.417796,0.469879,0.097519,0.368888,0.452699,0.476942
46.484375,0.57099,0.244494,1,0.79402,0.312695,0.151504,0.7816,0.763051,0.54124,0.115771,0.076503,0.603749,0.332226,0.331566,0.199016,0.329512,0.485561,0.484865,0.173328,0.403403,0.454545,0.466753,0.436002,0.471446,0.365015,0.340812,0.464745,0.485688,0.110945,0.435181,0.469224,0.47176
46.875,0.395954,0.07963,1,0.833461,0.324166,0.172907,0.823899,0.759016,0.580987,0.122322,0.178228,0.643071,0.278034,0.164224,0.085561,0.412322,0.572693,0.611098,0.286015,0.508903,0.549927,0.589711,0.543833,0.56861,0.500556,0.453822,0.564199,0.602045,0.094582,0.522179,0.601401,0.595572
47.265625,0.517544,0.173757,1,0.824129,0.365373,0.103001,0.801886,0.721844,0.519727,0.218938,0.038624,0.541234,0.329425,0.225267,0.121011,0.338607,0.526825,0.487185,0.221573,0.426635,0.493827,0.470046,0.495424,0.517953,0.45781,0.447346,0.494044,0.521085,0.063499,0.45109,0.519318,0.520834
47.65625,0.624435,0.298918,1,0.840044,0.377119,0.17711,0.867104,0.801755,0.670352,0.175645,0.012918,0.610113,0.280441,0.384429,0.139802,0.398189,0.428197,0.410325,0.067885,0.267613,0.401605,0.393981,0.328446,0.365735,0.308762,0.284974,0.458564,0.445543,0.062297,0.4396,0.456133,0.472424
48.046875,0.521399,0.13673,1,0.797029,0.347417,0.113497,0.822526,0.75532,0.625936,0.017195,0.036225,0.62308,0.30058,0.210938,0.136437,0.364533,0.422855,0.431049,0.174654,0.390754,0.448178,0.446499,0.401052,0.424536,0.389261,0.3898,0.493766,0.480804,0.080396,0.460441,0.489415,0.512667
48.4375,0.451104,0.1165,1,0.753883,0.445368,0.083581,0.833668,0.752759,0.543856,0.063851,0.002622,0.54635,0.225089,0.16174,0.048719,0.262203,0.549884,0.533089,0.21079,0.472632,0.501507,0.48952,0.432424,0.486186,0.333763,0.306304,0.485611,0.522145,0.042676,0.417275,0.503179,0.550023
48.828125,0.523299,0.026689,1,0.804306,0.431781,0.056222,0.823721,0.724068,0.579964,0.101554,0.044455,0.626641,0.378308,0.170486,0.027989,0.242965,0.449577,0.467411,0.141333,0.367437,0.416542,0.400248,0.361136,0.41529,0.311051,0.240758,0.428497,0.449882,0.05787,0.397429,0.442065,0.475526
49.21875,0.711508,0.075157,1,0.855814,0.494993,0.021952,0.838202,0.767789,0.542126,0.174985,0.073429,0.736026,0.274716,0.176247,0.211508,0.440484,0.474151,0.487945,0.165133,0.367131,0.424836,0.432031,0.386099,0.437056,0.4107,0.390657,0.496186,0.468435,0.08103,0.502339,0.475334,0.493961
49.609375,0.510103,0.09946,1,0.841026,0.428429,0.128767,0.856908,0.77702,0.508155,0.12278,0.019598,0.656276,0.396597,0.154894,0.070928,0.360736,0.421154,0.424856,0.067623,0.26254,0.383943,0.371344,0.294745,0.326812,0.284552,0.297289,0.45464,0.407006,0.102743,0.460746,0.417754,0.445358
50,0.367666,0.10991,1,0.751277,0.375992,0.108572,0.786124,0.736827,0.556673,0.042368,0.032593,0.558459,0.224783,0.138621,0.031707,0.269675,0.459108,0.437219,0.203701,0.337281,0.437661,0.443953,0.365945,0.381543,0.29025,0.283758,0.459279,0.422701,0.044655,0.42519,0.437286,0.44824
50.390625,0.498987,0.072886,1,0.787485,0.451962,0.046206,0.83075,0.760564,0.493214,0.066665,0.028354,0.518281,0.208206,0.101327,0.080063,0.287602,0.394763,0.390818,0.116866,0.295864,0.371142,0.350676,0.298389,0.350096,0.234325,0.225585,0.363852,0.375173,0.10527,0.348937,0.36397,0.396992
50.78125,0.554608,0.076711,1,0.85122,0.310345,0.09547,0.842201,0.76681,0.449691,0.184547,0.007376,0.597971,0.246616,0.246006,0.081946,0.402614,0.492723,0.513535,0.186166,0.38416,0.388029,0.443611,0.411888,0.440357,0.384924,0.327609,0.449354,0.472875,0.042879,0.37121,0.467094,0.470602
51.171875,0.429421,0.170104,1,0.784137,0.373571,0.080469,0.827285,0.740243,0.595495,0.229515,0.025083,0.679557,0.339007,0.266257,0.053865,0.301858,0.472875,0.477648,0.179656,0.373358,0.409549,0.440751,0.402275,0.447513,0.34749,0.36722,0.456071,0.474924,0.034012,0.395913,0.460025,0.468904
51.5625,0.324319,0.092646,1,0.699819,0.442995,0.030832,0.809191,0.742433,0.622147,0.142107,0.009431,0.594975,0.402554,0.15541,0.024928,0.239806,0.42447,0.408668,0.220477,0.374419,0.445445,0.436674,0.434872,0.457766,0.457508,0.444865,0.467755,0.504728,0.020217,0.397706,0.507903,0.486768
51.953125,0.338701,0.063305,1,0.744781,0.376006,0.038739,0.821616,0.721466,0.625516,0.139664,0.005857,0.656659,0.326027,0.090128,0.045431,0.336915,0.647904,0.667844,0.200914,0.381216,0.539616,0.585267,0.458139,0.488694,0.406602,0.379795,0.662324,0.594626,0.2019,0.643669,0.633868,0.631725
52.34375,0.589876,0.10727,1,0.858217,0.508713,0.117479,0.881479,0.802488,0.68348,0.161838,0.010211,0.633765,0.202141,0.192175,0.115544,0.327353,0.671848,0.693883,0.261244,0.46659,0.565792,0.576502,0.500311,0.539113,0.452213,0.388452,0.673548,0.606991,0.297095,0.698146,0.623911,0.635402
52.734375,0.610438,0.108819,1,0.886315,0.446216,0.09374,0.853908,0.764616,0.593234,0.081891,0.021625,0.55312,0.301785,0.351432,0.133941,0.282935,0.620017,0.628705,0.221402,0.521547,0.573558,0.547254,0.530501,0.573412,0.409319,0.388996,0.54169,0.585175,0.139163,0.499271,0.567183,0.582774
53.125,0.60012,0.035206,1,0.885101,0.620372,0.027194,0.887122,0.820028,0.58755,0.080362,0.051682,0.674788,0.463787,0.140773,0.199221,0.364768,0.637552,0.643614,0.116556,0.335045,0.520064,0.520068,0.396605,0.436658,0.261926,0.247125,0.597682,0.544281,0.333581,0.596288,0.573422,0.588207
53.515625,0.685763,0.134925,1,0.890172,0.615922,0.175812,0.888232,0.870643,0.729601,0.055786,0.063244,0.703257,0.436739,0.188398,0.145271,0.379257,0.636845,0.639725,0.126788,0.431494,0.519788,0.531865,0.469266,0.533372,0.404289,0.39401,0.603078,0.605576,0.147575,0.554034,0.613817,0.630625
53.90625,0.589632,0.090132,1,0.839277,0.641579,0.105074,0.895536,0.844433,0.593063,0.120296,0.064973,0.662887,0.295552,0.141916,0.131893,0.425462,0.344524,0.35137,0.094891,0.259999,0.253202,0.277066,0.275004,0.307557,0.217963,0.266164,0.321131,0.336669,0.034729,0.291065,0.336779,0.354269
54.296875,0.553544,0.126684,1,0.826703,0.530384,0.066282,0.876994,0.84693,0.611665,0.226958,0.022926,0.50999,0.5148,0.220175,0.130968,0.284702,0.342162,0.386645,0.019485,0.164178,0.218491,0.245088,0.187556,0.237578,0.15421,0.194313,0.384953,0.297472,0.024792,0.376804,0.352733,0.355607
54.6875,0.405274,0.231529,1,0.835872,0.3896,0.108026,0.806178,0.766721,0.391253,0.196338,0.070434,0.565412,0.368291,0.147193,0.043004,0.200747,0.533161,0.523832,0.074384,0.33944,0.423196,0.440849,0.405449,0.446033,0.355291,0.338433,0.519381,0.504389,0.150392,0.514108,0.518617,0.512763
55.078125,0.525466,0.067718,1,0.78154,0.394027,0.104701,0.8097,0.760654,0.563938,0.115321,0.082615,0.645901,0.321486,0.265332,0.120573,0.204971,0.537035,0.544653,0.186762,0.40939,0.461531,0.452523,0.429842,0.483528,0.375774,0.335001,0.510527,0.493522,0.205869,0.515338,0.50784,0.499877
55.46875,0.650991,0.106321,1,0.856973,0.572271,0.190011,0.876455,0.831572,0.647184,0.171859,0.035601,0.671858,0.506036,0.347089,0.095903,0.362703,0.628768,0.640217,0.267673,0.540792,0.604763,0.613987,0.574512,0.618492,0.525902,0.469427,0.659617,0.649067,0.220344,0.62603,0.662406,0.67252
55.859375,0.56952,0.039219,1,0.835983,0.493999,0.062375,0.861197,0.80622,0.566593,0.281466,0.025843,0.66171,0.526623,0.180768,0.119343,0.298152,0.651066,0.649112,0.237762,0.470909,0.591387,0.610996,0.53781,0.559523,0.445081,0.410263,0.651636,0.643043,0.217639,0.60902,0.656511,0.65748
56.25,0.456717,0.108461,1,0.760925,0.487745,0.204899,0.808915,0.726433,0.560789,0.113782,0.034956,0.651453,0.375365,0.170949,0.041807,0.255002,0.480868,0.487703,0.078742,0.294115,0.405622,0.393379,0.348615,0.390558,0.261594,0.237981,0.450574,0.449837,0.185176,0.458458,0.430414,0.453985
56.640625,0.39175,0.172838,1,0.790276,0.484662,0.083617,0.808099,0.719354,0.575542,0.162688,0.040926,0.636672,0.464792,0.191578,0.100704,0.325081,0.390919,0.377697,0.059819,0.22577,0.330509,0.315538,0.290783,0.342964,0.246936,0.188513,0.353196,0.375139,0.1058,0.354219,0.348784,0.358788
57.03125,0.46294,0.084924,1,0.851369,0.458456,0.172208,0.882721,0.792817,0.699465,0.329381,0.06775,0.687794,0.462925,0.267589,0.09931,0.30282,0.570089,0.576695,0.182219,0.348833,0.47718,0.479445,0.380899,0.445161,0.348838,0.28331,0.582351,0.534762,0.150518,0.540563,0.544266,0.563281
57.421875,0.677951,0.017607,1,0.880421,0.423066,0.085145,0.912372,0.832249,0.606273,0.286875,0.013758,0.691579,0.461636,0.15076,0.03882,0.215291,0.526972,0.519346,0.141488,0.263885,0.41485,0.431395,0.303762,0.34268,0.235272,0.201444,0.542797,0.427975,0.227446,0.54573,0.479006,0.485477
57.8125,0.486875,0.051015,1,0.867214,0.31919,0.055027,0.863103,0.806503,0.550552,0.276261,0.074883,0.598117,0.381544,0.161191,0.006577,0.180278,0.506114,0.507288,0.155036,0.311774,0.417754,0.400062,0.3296,0.376626,0.237795,0.205429,0.470709,0.435468,0.145212,0.478237,0.429383,0.458279
58.203125,0.566733,0.240037,1,0.850676,0.347782,0.14429,0.888194,0.833436,0.568101,0.098816,0.017101,0.5711,0.394205,0.220562,0.079169,0.153841,0.515428,0.505473,0.066097,0.317029,0.417502,0.390852,0.320657,0.39546,0.278979,0.254871,0.474782,0.445477,0.115595,0.474251,0.460901,0.457351
58.59375,0.545124,0.242667,1,0.883669,0.290752,0.311614,0.904503,0.774995,0.699243,0.314134,0.006048,0.564404,0.552137,0.231295,0.05006,0.267026,0.471093,0.507906,0.081684,0.250598,0.311306,0.326935,0.250714,0.345413,0.187047,0.222582,0.432791,0.416872,0.168791,0.425847,0.443107,0.445674
58.984375,0.372271,0.033581,1,0.83914,0.398326,0.026495,0.882381,0.768659,0.585607,0.299241,0.022803,0.436767,0.461927,0.113378,0.014368,0.156016,0.325277,0.368196,0.023378,0.194749,0.238737,0.262264,0.223975,0.291328,0.141021,0.134297,0.283147,0.302039,0.067992,0.263906,0.298955,0.298619
59.375,0.420353,0.030782,1,0.796167,0.357738,0.052042,0.840239,0.804563,0.531756,0.138505,0.032012,0.538813,0.37381,0.079605,0.092041,0.196577,0.485227,0.491476,0.097546,0.372907,0.427243,0.415864,0.392135,0.452198,0.303454,0.266594,0.446002,0.464381,0.059504,0.372676,0.453898,0.478116
59.765625,0.379217,0.120346,1,0.792709,0.387231,0.034833,0.620035,0.589494,0.356924,0.266941,0.067898,0.366228,0.403545,0.308055,0.136984,0.22199,0.516592,0.500922,0.109342,0.381489,0.414158,0.439987,0.384724,0.452425,0.275965,0.283039,0.478148,0.446453,0.076025,0.38597,0.466312,0.499312
60.15625,0.444268,0.141664,1,0.823486,0.418204,0.024629,0.535264,0.522161,0.241478,0.350269,0.184522,0.366743,0.495747,0.383371,0.196857,0.292805,0.524788,0.492157,0.172178,0.411646,0.495361,0.488955,0.435633,0.454408,0.355178,0.348846,0.537757,0.472795,0.102689,0.44204,0.524836,0.520751
60.546875,0.634662,0.111614,1,0.865282,0.400625,0.002825,0.867107,0.801913,0.371631,0.147254,0.016432,0.619314,0.279735,0.163507,0.163989,0.385542,0.54632,0.524134,0.067224,0.198182,0.35658,0.363102,0.261729,0.341889,0.186439,0.171779,0.469386,0.457927,0.176876,0.467109,0.473939,0.480587
60.9375,0.526052,0.033884,1,0.784128,0.319231,0.070576,0.854232,0.828307,0.492683,0.214458,0.017794,0.623412,0.399058,0.246541,0.14621,0.202799,0.594898,0.590871,0.043476,0.322771,0.478628,0.435353,0.387596,0.459236,0.343131,0.339982,0.571687,0.540135,0.191753,0.552232,0.567827,0.56944
61.328125,0.248497,0.095168,1,0.804788,0.429627,0.118053,0.78555,0.725491,0.590014,0.313815,0.049401,0.525366,0.400946,0.327923,0.142638,0.18103,0.507647,0.537469,0.084133,0.366119,0.464029,0.462671,0.397814,0.45345,0.339807,0.314903,0.53751,0.473201,0.097896,0.523398,0.514568,0.482702
61.71875,0.383684,0.108943,1,0.814843,0.586414,0.160799,0.902373,0.83415,0.652828,0.129469,0.017851,0.605748,0.468462,0.117198,0.061107,0.376654,0.518106,0.462258,0.026086,0.252379,0.502163,0.485687,0.360763,0.420813,0.344639,0.278569,0.574769,0.522542,0.12866,0.542421,0.546877,0.54361
62.109375,0.429468,0.155523,1,0.850537,0.459381,0.209256,0.877878,0.800551,0.568547,0.247078,0.030276,0.605398,0.487684,0.316413,0.050757,0.240449,0.511349,0.492937,0.115477,0.307719,0.44518,0.434567,0.368689,0.402514,0.297468,0.32708,0.542149,0.496189,0.110102,0.524232,0.527577,0.52127
62.5,0.466329,0.083559,1,0.852181,0.456552,0.19042,0.888392,0.812075,0.716245,0.288019,0.011038,0.659091,0.418292,0.445318,0.072421,0.374669,0.52964,0.542324,0.178643,0.46401,0.50315,0.510382,0.458037,0.500577,0.438361,0.432666,0.562819,0.529913,0.059064,0.515561,0.562948,0.560649
62.890625,0.666831,0.094249,1,0.878564,0.353444,0.145587,0.881665,0.806197,0.653883,0.407458,0.018739,0.630091,0.507517,0.180093,0.043462,0.358404,0.501089,0.520516,0.09415,0.370706,0.426671,0.431414,0.387071,0.439133,0.326779,0.244578,0.475911,0.484696,0.059569,0.41302,0.479456,0.489264
63.28125,0.525272,0.084704,1,0.872629,0.42791,0.065678,0.855635,0.766067,0.531455,0.293457,0.042382,0.635516,0.276718,0.217456,0.027043,0.253364,0.447931,0.460202,0.035023,0.253594,0.336921,0.371778,0.292747,0.346107,0.251814,0.208816,0.436788,0.425416,0.06411,0.398489,0.434272,0.442027
63.671875,0.539727,0.050392,1,0.863863,0.47454,0.166714,0.878848,0.85167,0.572766,0.292813,0.01801,0.604898,0.412725,0.220463,0.041814,0.23671,0.525035,0.515202,0.135458,0.332355,0.413027,0.445419,0.385482,0.423051,0.320094,0.352719,0.522564,0.492969,0.198684,0.497156,0.506238,0.519926
64.0625,0.44502,0.029222,1,0.815479,0.389363,0.097965,0.895675,0.843373,0.713857,0.25278,0.038391,0.637523,0.433248,0.136919,0.020912,0.292437,0.623857,0.635403,0.148928,0.383323,0.476548,0.490975,0.439531,0.501029,0.331669,0.376005,0.582248,0.601866,0.162069,0.517425,0.601935,0.616284
64.453125,0.348867,0.047281,1,0.77833,0.442531,0.168593,0.833155,0.743241,0.568817,0.245158,0.088916,0.549929,0.331801,0.222702,0.021048,0.287362,0.298231,0.350881,0.020725,0.108769,0.201334,0.190923,0.130179,0.181489,0.111281,0.066036,0.298512,0.234164,0.218464,0.313564,0.286434,0.269371
64.84375,0.474736,0.124546,1,0.8775,0.564189,0.312178,0.868667,0.803268,0.59589,0.220622,0.01314,0.534004,0.562464,0.217051,0.046228,0.413051,0.400356,0.439283,0.030876,0.137663,0.324809,0.271688,0.197423,0.26498,0.136744,0.139249,0.394401,0.352962,0.22476,0.378742,0.388955,0.377139
65.234375,0.43574,0.115814,1,0.834883,0.616886,0.278797,0.858085,0.818063,0.656948,0.1878,0.01757,0.675548,0.468904,0.145725,0.086749,0.286488,0.422262,0.458326,0.071577,0.219929,0.333951,0.327124,0.238024,0.298561,0.193132,0.188694,0.435631,0.356956,0.145242,0.418545,0.400143,0.42664
65.625,0.348388,0.114179,1,0.844585,0.495926,0.156381,0.855676,0.804666,0.598408,0.207246,0.02018,0.521372,0.319726,0.118491,0.002656,0.329421,0.467897,0.485887,0.02928,0.264062,0.377049,0.445596,0.332257,0.360384,0.284545,0.285341,0.507688,0.421068,0.190792,0.480978,0.467048,0.467678
