Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.139334,0.009217,0.266697,0.277221,0.031111,0.012785,0.24896,0.213037,0.191229,0.092938,0.021648,0.147065,0.042374,0.021257,0.020544,0.061202,0.831155,0.763953,0.35398,0.783045,0.894069,1,0.826967,0.82889,0.757424,0.674453,0.849878,0.902051,0.240661,0.70922,0.908888,0.895712
33.203125,0.077101,0.139127,0.261495,0.180413,0.05293,0.086082,0.227902,0.246485,0.217711,0.119419,0.004685,0.136093,0.019307,0.050832,0.031523,0.052011,0.877865,0.865399,0.327429,0.784724,0.899872,1,0.847884,0.847225,0.772037,0.600075,0.942964,0.895555,0.521116,0.903036,0.934345,0.8995
33.59375,0.246433,0.162001,0.182407,0.120936,0.176586,0.094186,0.36113,0.33045,0.314881,0.103167,0.05894,0.383046,0.072126,0.113221,0.133612,0.192661,0.888152,0.851378,0.34485,0.800835,0.906134,1,0.89008,0.870138,0.727611,0.603446,0.926135,0.943961,0.482289,0.871879,0.950456,0.931076
33.984375,0.189675,0.062403,0.101301,0.096683,0.131051,0.082325,0.270249,0.280944,0.226724,0.135625,0.070966,0.284675,0.028232,0.060837,0.122182,0.121699,0.836973,0.793353,0.295223,0.747051,0.889405,1,0.839481,0.835408,0.704426,0.528258,0.87809,0.904205,0.366748,0.81031,0.910757,0.882118
34.375,0.241939,0.066156,0.313818,0.321241,0.058053,0.077914,0.36884,0.347794,0.284494,0.056033,0.066442,0.256949,0.098857,0.088678,0.023312,0.04825,0.894831,0.872132,0.429801,0.821195,0.93312,1,0.902842,0.883293,0.78547,0.594109,0.91744,0.949336,0.375443,0.846539,0.946472,0.937188
34.765625,0.282851,0.047923,0.371632,0.360596,0.109834,0.03322,0.392916,0.387303,0.193062,0.131603,0.051692,0.197324,0.088401,0.109017,0.015421,0.041908,0.889602,0.874632,0.492389,0.806606,0.911225,1,0.886514,0.855459,0.74199,0.604654,0.900021,0.925541,0.344819,0.826982,0.931859,0.905556
35.15625,0.354332,0.077499,0.446216,0.423652,0.162262,0.13309,0.460165,0.420253,0.207226,0.067577,0.070166,0.345957,0.181397,0.159625,0.038879,0.102101,0.869881,0.843669,0.342352,0.850274,0.925743,1,0.865291,0.884991,0.743395,0.62816,0.874565,0.932211,0.407416,0.774557,0.927928,0.917622
35.546875,0.572907,0.184222,0.370001,0.379687,0.19335,0.054921,0.510896,0.541562,0.296864,0.011769,0.112044,0.351283,0.19629,0.273961,0.223179,0.259334,0.887206,0.868967,0.406418,0.845775,0.917486,1,0.900528,0.896288,0.789995,0.630443,0.907959,0.934641,0.536225,0.845525,0.937208,0.9182
35.9375,0.488991,0.195382,0.439136,0.426453,0.252131,0.029345,0.523846,0.459238,0.296191,0.115623,0.100291,0.408432,0.195535,0.081882,0.25776,0.311001,0.879821,0.874062,0.376765,0.815519,0.900351,1,0.882099,0.870514,0.746611,0.608362,0.918037,0.920561,0.422882,0.841968,0.94465,0.910314
36.328125,0.147838,0.064445,0.245141,0.241048,0.207368,0.011204,0.381073,0.338189,0.269463,0.042956,0.077235,0.167307,0.060354,0.05686,0.153209,0.221418,0.870582,0.849623,0.416035,0.804421,0.893247,1,0.841463,0.843367,0.736746,0.559331,0.911783,0.89436,0.227973,0.811566,0.92926,0.908949
36.71875,0.384721,0.089446,0.435632,0.352371,0.155178,0.067468,0.447536,0.393732,0.235926,0.117873,0.051743,0.307289,0.068572,0.019578,0.005681,0.117994,0.825208,0.820657,0.302711,0.700527,0.895484,1,0.788786,0.793194,0.652758,0.438387,0.864349,0.871686,0.379714,0.798201,0.907522,0.858485
37.109375,0.333756,0.07689,0.341111,0.209388,0.332922,0.026928,0.269342,0.27061,0.105153,0.136461,0.278377,0.371955,0.059011,0.015757,0.127445,0.246975,0.864102,0.821524,0.490586,0.804522,0.923518,1,0.897105,0.896712,0.743327,0.591601,0.875695,0.911366,0.210463,0.7766,0.91358,0.887444
37.5,0.33962,0.170551,0.397743,0.311397,0.220344,0.051037,0.435942,0.464201,0.359963,0.055137,0.023422,0.534787,0.036054,0.049432,0.114441,0.226584,0.89453,0.864528,0.463437,0.863401,0.918302,1,0.909537,0.909493,0.770035,0.654385,0.902038,0.937738,0.254799,0.823837,0.941742,0.934061
37.890625,0.228561,0.085799,0.220439,0.123194,0.121058,0.040192,0.282288,0.339165,0.198084,0.060836,0.050935,0.234965,0.019746,0.11334,0.063318,0.113705,0.853851,0.822592,0.277751,0.762706,0.909143,1,0.861405,0.874205,0.678253,0.596687,0.899172,0.910154,0.252871,0.810025,0.92793,0.921092
38.28125,0.250519,0.079746,0.240073,0.214567,0.043273,0.115125,0.277349,0.275372,0.137088,0.173975,0.187859,0.130301,0.047059,0.111147,0.140139,0.03627,0.877682,0.856932,0.246882,0.778714,0.921086,1,0.866912,0.901658,0.712322,0.620857,0.882607,0.925444,0.259723,0.765516,0.921397,0.901922
38.671875,0.193297,0.115099,0.192468,0.130955,0.012808,0.067207,0.203033,0.213791,0.205788,0.0397,0.044903,0.183006,0.017214,0.059197,0.048645,0.050746,0.868953,0.872654,0.31732,0.771202,0.913151,1,0.858666,0.883543,0.715312,0.612049,0.910284,0.926395,0.345355,0.832282,0.932298,0.928984
39.0625,0.445895,0.129068,0.272376,0.258215,0.155529,0.039395,0.346146,0.358274,0.223593,0.007427,0.097037,0.398521,0.092941,0.232184,0.155202,0.226312,0.908804,0.870048,0.411231,0.848489,0.915245,1,0.885104,0.912169,0.821562,0.687286,0.925594,0.942891,0.232397,0.84975,0.944636,0.933308
39.453125,0.338843,0.20077,0.318534,0.245904,0.123393,0.110081,0.445145,0.436257,0.293141,0.00338,0.062034,0.312495,0.146283,0.082045,0.076352,0.107398,0.88976,0.868568,0.471303,0.802332,0.921944,1,0.889806,0.883141,0.799931,0.691066,0.882273,0.945399,0.223877,0.778341,0.944905,0.930922
39.84375,0.4108,0.167944,0.370894,0.317835,0.167699,0.051137,0.506062,0.576575,0.374468,0.008403,0.059077,0.431356,0.111131,0.165692,0.07745,0.235044,0.911947,0.911949,0.388604,0.825633,0.936668,1,0.884357,0.891609,0.827231,0.802452,0.931143,0.952496,0.366995,0.855295,0.961359,0.944705
40.234375,0.44903,0.089208,0.459696,0.519831,0.123669,0.008166,0.507878,0.503538,0.534311,0.043716,0.132491,0.504356,0.190712,0.225342,0.116435,0.342933,0.907831,0.913302,0.397781,0.907547,0.942897,1,0.921892,0.928481,0.843901,0.675847,0.938301,0.956909,0.509874,0.899722,0.954062,0.946802
40.625,0.453899,0.06226,0.363994,0.318541,0.045956,0.012751,0.421515,0.380156,0.395568,0.031966,0.014411,0.380255,0.102117,0.186952,0.086968,0.187151,0.882014,0.879247,0.290038,0.846835,0.94078,1,0.892795,0.906524,0.785305,0.657419,0.913897,0.946919,0.408838,0.850478,0.950159,0.931131
41.015625,0.41618,0.128071,0.439232,0.359167,0.221275,0.053277,0.465661,0.478076,0.348542,0.067887,0.039194,0.488159,0.031067,0.166301,0.190747,0.208342,0.909376,0.903256,0.430833,0.801081,0.929882,1,0.877284,0.855213,0.778118,0.636212,0.920288,0.930738,0.336266,0.857732,0.947888,0.926738
41.40625,0.461233,0.190912,0.509483,0.420319,0.198259,0.094047,0.532116,0.471227,0.321295,0.015717,0.065876,0.467932,0.130698,0.142095,0.137512,0.170874,0.934612,0.904969,0.507906,0.875335,0.951751,1,0.917484,0.917428,0.84228,0.726951,0.939474,0.955594,0.356456,0.870804,0.958005,0.944356
41.796875,0.347283,0.142049,0.455759,0.427357,0.205774,0.018384,0.420736,0.416879,0.361799,0.071635,0.057593,0.309762,0.015803,0.038354,0.051953,0.112168,0.854458,0.8098,0.369258,0.79458,0.921183,1,0.864317,0.858023,0.793422,0.648766,0.886658,0.933396,0.189099,0.782444,0.93037,0.907584
42.1875,0.245304,0.052318,0.287109,0.176596,0.100378,0.03468,0.261123,0.309301,0.208662,0.052349,0.051549,0.211581,0.041535,0.095978,0.049353,0.120036,0.832165,0.799779,0.396929,0.753907,0.916882,1,0.847469,0.853608,0.78374,0.638653,0.877842,0.921943,0.238839,0.792859,0.922589,0.895354
42.578125,0.461498,0.189286,0.471679,0.397438,0.262993,0.029417,0.482861,0.48897,0.310092,0.007918,0.105409,0.423358,0.162934,0.224941,0.185965,0.341138,0.900711,0.886759,0.557598,0.880081,0.948606,1,0.930456,0.935533,0.856806,0.788749,0.909924,0.95273,0.244885,0.828454,0.954648,0.937917
42.96875,0.367985,0.32565,0.516088,0.476765,0.177662,0.106494,0.545704,0.607261,0.456549,0.058096,0.139651,0.507666,0.132103,0.133427,0.19641,0.215843,0.912651,0.881853,0.321067,0.843775,0.9405,1,0.892685,0.931815,0.844047,0.737133,0.900241,0.96128,0.300649,0.796311,0.954518,0.95067
43.359375,0.366899,0.160572,0.34005,0.304461,0.162619,0.082149,0.436292,0.46939,0.457392,0.018076,0.066277,0.409015,0.009054,0.043792,0.143795,0.210162,0.905096,0.879381,0.429518,0.845153,0.943017,1,0.908786,0.929949,0.868704,0.726196,0.894818,0.960015,0.171759,0.749192,0.95526,0.946008
43.75,0.319783,0.106237,0.402357,0.4022,0.202863,0.02275,0.490642,0.505489,0.479016,0.025954,0.046777,0.49238,0.123956,0.103425,0.197153,0.126825,0.880411,0.865174,0.353412,0.815038,0.948382,1,0.891818,0.90318,0.825324,0.710253,0.918839,0.951982,0.274356,0.836792,0.952422,0.938601
44.140625,0.403831,0.071629,0.435132,0.363912,0.24189,0.081339,0.421871,0.459233,0.390881,0.045132,0.094058,0.455678,0.121106,0.112993,0.21417,0.234503,0.884862,0.876658,0.34578,0.811354,0.934593,1,0.885676,0.90542,0.797782,0.747042,0.866556,0.946159,0.143556,0.789457,0.934746,0.907956
44.53125,0.373649,0.1372,0.408086,0.309937,0.159108,0.046214,0.450293,0.440109,0.343973,0.036933,0.032666,0.4467,0.130336,0.10175,0.190374,0.178367,0.861404,0.854842,0.410134,0.831366,0.927722,1,0.892109,0.893979,0.816891,0.673155,0.884237,0.961553,0.231748,0.794197,0.945742,0.943052
44.921875,0.394745,0.212132,0.466006,0.351359,0.133545,0.056418,0.535092,0.492528,0.413423,0.215542,0.039607,0.415944,0.099249,0.148887,0.083785,0.257617,0.880602,0.850509,0.377192,0.820413,0.950807,1,0.907579,0.911209,0.778103,0.656642,0.879138,0.956011,0.230422,0.790079,0.941423,0.932334
45.3125,0.387739,0.202766,0.498235,0.435522,0.1832,0.121391,0.510497,0.445939,0.335535,0.053468,0.10104,0.359265,0.251631,0.142647,0.05431,0.17587,0.890423,0.860379,0.477898,0.875513,0.963965,1,0.91678,0.925332,0.821291,0.704355,0.915483,0.969367,0.179836,0.804894,0.96272,0.953963
45.703125,0.203668,0.00548,0.331859,0.26541,0.112506,0.01803,0.361129,0.334689,0.290977,0.043864,0.006842,0.248955,0.020171,0.037755,0.020839,0.042226,0.843548,0.832262,0.506183,0.756823,0.919113,1,0.83657,0.844725,0.7071,0.582576,0.859212,0.930277,0.11012,0.712706,0.931192,0.916863
46.09375,0.352821,0.062573,0.401372,0.296542,0.060393,0.030279,0.447687,0.454113,0.468947,0.076881,0.070801,0.37059,0.070032,0.056383,0.103563,0.141672,0.909829,0.893264,0.597682,0.883105,0.956358,1,0.931029,0.936783,0.823166,0.760529,0.914092,0.955064,0.227921,0.833151,0.950142,0.94092
46.484375,0.475389,0.220913,0.466753,0.391582,0.102346,0.126609,0.498902,0.480626,0.432893,0.047289,0.083694,0.512791,0.145665,0.199566,0.161125,0.212536,0.928924,0.910457,0.644023,0.876928,0.9676,1,0.925367,0.921811,0.850544,0.776107,0.93551,0.965267,0.151704,0.84603,0.968266,0.952908
46.875,0.476483,0.147265,0.589711,0.42946,0.261747,0.205869,0.611638,0.615946,0.463002,0.026902,0.185504,0.594454,0.102918,0.095193,0.186742,0.422843,0.930127,0.904908,0.553026,0.859464,0.953461,1,0.915047,0.921995,0.882421,0.808219,0.926596,0.966083,0.156547,0.858003,0.966674,0.959723
47.265625,0.40222,0.189231,0.470046,0.34633,0.108781,0.14281,0.44526,0.399445,0.43022,0.143288,0.056966,0.418527,0.206976,0.181454,0.150179,0.23362,0.921376,0.89214,0.572364,0.854534,0.939918,1,0.918862,0.923838,0.903386,0.850713,0.925107,0.954993,0.175408,0.852211,0.951721,0.948332
47.65625,0.363884,0.219189,0.393981,0.290267,0.096273,0.160241,0.366295,0.354262,0.452694,0.089037,0.018126,0.413268,0.162211,0.140394,0.161839,0.301132,0.844716,0.80277,0.570214,0.87854,0.942921,1,0.931671,0.942866,0.857577,0.7821,0.88474,0.950253,0.123796,0.779106,0.940828,0.925977
48.046875,0.407474,0.196705,0.446499,0.380827,0.183287,0.153398,0.413891,0.40118,0.431082,0.031218,0.077532,0.479166,0.114605,0.180466,0.202495,0.296113,0.869486,0.842994,0.559156,0.872939,0.940927,1,0.911894,0.908932,0.782193,0.690475,0.912981,0.942372,0.19793,0.82544,0.947105,0.939825
48.4375,0.394395,0.271208,0.48952,0.264415,0.279603,0.119281,0.40845,0.375852,0.404556,0.015362,0.07308,0.54616,0.074319,0.177571,0.123042,0.368904,0.863071,0.813573,0.579588,0.833338,0.936696,1,0.881648,0.878623,0.785595,0.69497,0.913126,0.944139,0.086402,0.787246,0.957762,0.939301
48.828125,0.449834,0.113597,0.400248,0.348311,0.189789,0.071502,0.441314,0.400932,0.480477,0.013126,0.073249,0.446494,0.140284,0.075376,0.137227,0.368979,0.912426,0.885772,0.595901,0.867529,0.957955,1,0.931249,0.927105,0.837151,0.736921,0.928232,0.962858,0.08593,0.839358,0.970995,0.956814
49.21875,0.392233,0.1147,0.432031,0.334846,0.208405,0.110414,0.451785,0.467847,0.379984,0.105226,0.061286,0.470687,0.173095,0.184244,0.12018,0.32161,0.936504,0.905935,0.692655,0.910841,0.963611,1,0.949204,0.951224,0.91429,0.889378,0.920297,0.971483,0.109191,0.858814,0.969847,0.962551
49.609375,0.351059,0.140907,0.371344,0.296175,0.0791,0.174782,0.330016,0.320471,0.369883,0.062033,0.020081,0.378657,0.170153,0.128947,0.062982,0.175509,0.88365,0.826123,0.466532,0.841897,0.954684,1,0.907578,0.910666,0.865369,0.800419,0.915954,0.952252,0.093649,0.812008,0.959378,0.950318
50,0.247058,0.140994,0.443953,0.363114,0.121069,0.093805,0.433197,0.366587,0.361288,0.02114,0.037966,0.448976,0.196833,0.056632,0.067496,0.234016,0.867932,0.837289,0.610013,0.870643,0.966072,1,0.919429,0.928935,0.852486,0.742265,0.887134,0.948238,0.046352,0.743936,0.949438,0.933453
50.390625,0.411645,0.144084,0.350676,0.325681,0.170467,0.106985,0.432278,0.39986,0.306419,0.01624,0.084145,0.51613,0.113322,0.030323,0.172959,0.361951,0.907848,0.873829,0.552639,0.888127,0.955274,1,0.914839,0.929062,0.87248,0.795226,0.906143,0.960017,0.163158,0.811449,0.956682,0.944006
50.78125,0.345546,0.077303,0.443611,0.49744,0.194076,0.099787,0.501319,0.486699,0.405416,0.049478,0.012962,0.479258,0.184148,0.133121,0.089941,0.371355,0.848704,0.858115,0.517224,0.837245,0.897911,1,0.888685,0.872815,0.873863,0.78703,0.864285,0.926683,0.079206,0.712854,0.930611,0.923793
51.171875,0.371167,0.226231,0.440751,0.313436,0.154306,0.129273,0.426229,0.393608,0.416133,0.068055,0.016745,0.417257,0.216126,0.255148,0.165387,0.25779,0.925339,0.881596,0.586494,0.893509,0.967307,1,0.927234,0.929077,0.879784,0.795159,0.901192,0.945253,0.082973,0.780288,0.955448,0.942881
51.5625,0.270872,0.123914,0.436674,0.268707,0.222426,0.034638,0.474829,0.474379,0.41398,0.047537,0.036191,0.358865,0.167106,0.120244,0.113266,0.137458,0.907876,0.8656,0.610788,0.877958,0.965415,1,0.927628,0.945097,0.877371,0.80686,0.908051,0.946452,0.090444,0.818938,0.944055,0.926459
51.953125,0.313025,0.101866,0.585267,0.426939,0.279145,0.031071,0.608453,0.595573,0.412809,0.069334,0.0186,0.55158,0.156274,0.01595,0.092433,0.241256,0.927337,0.883355,0.579587,0.855518,0.945814,1,0.911508,0.927342,0.836349,0.775969,0.910098,0.944304,0.110615,0.786912,0.95525,0.940431
52.34375,0.331021,0.120995,0.576502,0.476178,0.378907,0.110565,0.560027,0.559349,0.466135,0.131748,0.016518,0.443325,0.149618,0.152527,0.122721,0.206245,0.925484,0.900356,0.686579,0.922622,0.963052,1,0.952901,0.950421,0.892457,0.833648,0.929563,0.964259,0.16606,0.85483,0.968636,0.94956
52.734375,0.44948,0.112218,0.547254,0.3888,0.43345,0.139895,0.585268,0.548652,0.469962,0.098266,0.012307,0.509223,0.156857,0.414185,0.285393,0.283722,0.911388,0.85043,0.52719,0.843011,0.953664,1,0.916823,0.924649,0.848395,0.779618,0.893802,0.962671,0.124935,0.798898,0.968749,0.958187
53.125,0.41482,0.081399,0.520068,0.443352,0.329453,0.099986,0.519326,0.491062,0.46668,0.166717,0.056976,0.511426,0.216529,0.22291,0.144763,0.360362,0.894145,0.865463,0.446679,0.810185,0.941504,1,0.884778,0.895412,0.795473,0.73613,0.887612,0.952953,0.25042,0.756118,0.96098,0.942135
53.515625,0.486072,0.189645,0.531865,0.523342,0.380082,0.257342,0.568126,0.554116,0.557094,0.043732,0.052916,0.50327,0.273501,0.183228,0.144704,0.284547,0.909754,0.867669,0.529117,0.884205,0.961251,1,0.928251,0.935948,0.856064,0.780805,0.912163,0.962238,0.154655,0.790786,0.967072,0.945476
53.90625,0.240461,0.101623,0.277066,0.304824,0.182596,0.132678,0.340664,0.309683,0.389228,0.019197,0.023138,0.280229,0.249183,0.131315,0.094778,0.215784,0.901368,0.869523,0.587481,0.89832,0.950337,1,0.921783,0.924179,0.853162,0.78847,0.925832,0.949159,0.231194,0.83917,0.950089,0.930238
54.296875,0.245174,0.065101,0.245088,0.236934,0.157906,0.024015,0.24678,0.289993,0.256927,0.073799,0.012659,0.223817,0.18176,0.085963,0.083688,0.123622,0.837251,0.756393,0.50475,0.843435,0.946112,1,0.89247,0.898794,0.777207,0.70851,0.836402,0.92912,0.009997,0.673294,0.907495,0.888325
54.6875,0.286987,0.171739,0.440849,0.37198,0.11882,0.092305,0.450628,0.480035,0.26004,0.200679,0.036959,0.391041,0.229667,0.05367,0.019193,0.112303,0.880297,0.803702,0.472463,0.846705,0.961839,1,0.920779,0.924161,0.826731,0.721227,0.909652,0.947622,0.147653,0.799458,0.948454,0.934867
55.078125,0.423408,0.114274,0.452523,0.364133,0.220185,0.115324,0.408348,0.384302,0.318413,0.025903,0.052355,0.447593,0.168037,0.145364,0.117671,0.203659,0.890988,0.829085,0.589133,0.898119,0.958682,1,0.941353,0.941806,0.882195,0.816112,0.912784,0.950041,0.125949,0.818147,0.949378,0.947969
55.46875,0.503729,0.104197,0.613987,0.528426,0.391385,0.178441,0.574171,0.535888,0.512375,0.113034,0.047693,0.44625,0.390365,0.28883,0.124204,0.239099,0.909721,0.883012,0.576377,0.907241,0.96323,1,0.940954,0.955985,0.862607,0.792846,0.946281,0.968985,0.278629,0.882763,0.971144,0.963571
55.859375,0.423471,0.111642,0.610996,0.51508,0.31458,0.057856,0.563028,0.564602,0.472012,0.135521,0.029731,0.556401,0.300984,0.275938,0.158788,0.219889,0.913865,0.871308,0.494976,0.858713,0.94663,1,0.918003,0.93296,0.850958,0.779529,0.924736,0.956161,0.248235,0.839888,0.95471,0.960108
56.25,0.337146,0.112304,0.393379,0.385336,0.190313,0.170267,0.432374,0.456441,0.423747,0.077433,0.03377,0.450299,0.150803,0.205367,0.093244,0.301177,0.895002,0.834261,0.591445,0.894536,0.951555,1,0.948829,0.948286,0.843295,0.792576,0.908201,0.958698,0.135421,0.82527,0.955455,0.950848
56.640625,0.484162,0.15357,0.315538,0.271154,0.068814,0.279611,0.390006,0.375752,0.472124,0.039616,0.02721,0.48026,0.12427,0.164998,0.211217,0.373977,0.889348,0.852449,0.442817,0.84258,0.959101,1,0.930305,0.932066,0.866087,0.771627,0.901228,0.952391,0.163803,0.823225,0.952269,0.939284
57.03125,0.307029,0.082236,0.479445,0.39844,0.201954,0.131523,0.474186,0.440391,0.423819,0.151436,0.076617,0.352997,0.184532,0.156584,0.075457,0.268654,0.902752,0.864503,0.560072,0.867968,0.947008,1,0.911173,0.922604,0.856803,0.791127,0.888363,0.932141,0.113417,0.778298,0.938512,0.919239
57.421875,0.431418,0.132489,0.431395,0.396936,0.145895,0.046902,0.480197,0.458146,0.395189,0.070076,0.016535,0.453248,0.210865,0.04623,0.039642,0.242064,0.896215,0.842392,0.464394,0.84402,0.955953,1,0.906662,0.923332,0.828387,0.781301,0.893862,0.948009,0.062785,0.780626,0.954692,0.942137
57.8125,0.459451,0.078555,0.400062,0.369469,0.098884,0.038136,0.503332,0.479472,0.447249,0.054765,0.002823,0.439296,0.25681,0.090614,0.031441,0.203332,0.894435,0.849242,0.499784,0.856291,0.948318,1,0.902264,0.912911,0.816629,0.763691,0.895168,0.948073,0.080028,0.770565,0.952151,0.95041
58.203125,0.469574,0.172966,0.390852,0.323835,0.154247,0.061742,0.435357,0.410954,0.391221,0.026854,0.084546,0.416284,0.26843,0.206812,0.091534,0.183536,0.881996,0.840248,0.460517,0.848464,0.941476,1,0.89242,0.908797,0.832314,0.777513,0.878989,0.952794,0.049735,0.723108,0.95675,0.957113
58.59375,0.361721,0.158993,0.326935,0.283089,0.121679,0.103016,0.333338,0.378989,0.367686,0.105368,0.074908,0.385902,0.289232,0.213733,0.085856,0.212099,0.901641,0.866095,0.419688,0.878052,0.95496,1,0.916404,0.943119,0.830893,0.789381,0.918835,0.950029,0.207656,0.818109,0.953789,0.942249
58.984375,0.213618,0.135617,0.262264,0.197372,0.169916,0.035005,0.286953,0.244647,0.234369,0.077992,0.027392,0.482739,0.189259,0.007649,0.076928,0.207524,0.839058,0.780073,0.485973,0.84508,0.94484,1,0.901072,0.911106,0.808142,0.685013,0.874961,0.939551,0.118773,0.753029,0.945697,0.930534
59.375,0.354013,0.067187,0.415864,0.386121,0.186028,0.051055,0.456574,0.388555,0.358165,0.036712,0.039373,0.416982,0.172594,0.102131,0.112921,0.276649,0.826856,0.760048,0.518656,0.876372,0.944686,1,0.909214,0.908587,0.846065,0.737618,0.860808,0.937547,0.149251,0.699117,0.940707,0.923337
59.765625,0.386154,0.081514,0.439987,0.400486,0.108646,0.0169,0.407242,0.39952,0.288739,0.119352,0.057014,0.239038,0.130326,0.131342,0.159894,0.164771,0.855177,0.837055,0.401108,0.848185,0.927281,1,0.899284,0.917253,0.780816,0.736917,0.857418,0.939509,0.108935,0.707901,0.931217,0.918548
60.15625,0.438688,0.144345,0.488955,0.384962,0.174865,0.042577,0.34708,0.3999,0.228922,0.125291,0.101978,0.35538,0.176705,0.257591,0.169365,0.18008,0.887612,0.878892,0.485532,0.880107,0.945468,1,0.921316,0.931235,0.850337,0.806081,0.903381,0.955343,0.060372,0.797525,0.954608,0.937717
60.546875,0.44486,0.170406,0.363102,0.384464,0.147952,0.035066,0.377886,0.417278,0.272589,0.081081,0.036069,0.333823,0.098814,0.226148,0.353556,0.411958,0.871847,0.833097,0.2403,0.781558,0.945268,1,0.853957,0.896822,0.774588,0.697874,0.854679,0.941808,0.149784,0.731482,0.931572,0.922041
60.9375,0.344277,0.01438,0.435353,0.303084,0.151068,0.025001,0.468375,0.474723,0.433534,0.105394,0.037841,0.444166,0.210178,0.142048,0.141829,0.181928,0.865239,0.829386,0.431628,0.873338,0.953752,1,0.922652,0.931287,0.86486,0.783292,0.869768,0.942677,0.158516,0.74853,0.936046,0.915531
61.328125,0.259869,0.050393,0.462671,0.343101,0.272115,0.10136,0.458949,0.424672,0.381832,0.095673,0.034945,0.431927,0.153146,0.10186,0.054553,0.249603,0.829584,0.789484,0.415209,0.881644,0.941572,1,0.915749,0.928331,0.811631,0.776061,0.836408,0.952397,0.040344,0.666218,0.933616,0.915101
61.71875,0.300494,0.059409,0.485687,0.406572,0.364378,0.132116,0.475299,0.488464,0.535071,0.089116,0.126964,0.535004,0.199961,0.023952,0.096813,0.410978,0.831353,0.734899,0.295206,0.832213,0.948317,1,0.906176,0.937937,0.802234,0.756108,0.773183,0.940301,0.03297,0.594346,0.895839,0.895242
62.109375,0.329461,0.036677,0.434567,0.336112,0.155294,0.125901,0.443614,0.456774,0.483129,0.107068,0.037049,0.437405,0.179096,0.090868,0.03506,0.257859,0.857551,0.793563,0.473763,0.873705,0.956197,1,0.921912,0.947503,0.815575,0.789983,0.855816,0.942687,0.071131,0.730316,0.921335,0.916022
62.5,0.22162,0.106344,0.510382,0.463817,0.248261,0.151609,0.542751,0.504028,0.569034,0.205783,0.074056,0.435245,0.345464,0.275857,0.000224,0.249576,0.900307,0.855526,0.539872,0.91013,0.957023,1,0.945608,0.958204,0.870775,0.867432,0.894463,0.960173,0.090634,0.78718,0.95354,0.944612
62.890625,0.308922,0.099765,0.431414,0.352243,0.079836,0.052305,0.385334,0.419957,0.42017,0.192525,0.019437,0.349051,0.21407,0.113113,0.08944,0.225665,0.889813,0.840825,0.496634,0.866665,0.95785,1,0.928593,0.941977,0.831823,0.72591,0.879731,0.948934,0.129298,0.76213,0.945677,0.936496
63.28125,0.307352,0.032494,0.371778,0.271932,0.22559,0.019497,0.372833,0.418113,0.264963,0.089099,0.055659,0.400954,0.070195,0.100288,0.139925,0.21983,0.894151,0.845352,0.49299,0.880366,0.964912,1,0.930297,0.934199,0.841213,0.785959,0.897518,0.953005,0.059497,0.783163,0.955062,0.941673
63.671875,0.425846,0.063423,0.445419,0.375626,0.219629,0.057654,0.528666,0.488388,0.41906,0.106778,0.009002,0.557476,0.268528,0.065994,0.047974,0.298231,0.827285,0.792824,0.496783,0.871823,0.939322,1,0.914889,0.915491,0.823347,0.813438,0.903621,0.939002,0.151687,0.792872,0.941077,0.927493
64.0625,0.369369,0.042256,0.490975,0.447455,0.200356,0.028866,0.51419,0.471381,0.45639,0.101762,0.030755,0.511115,0.283079,0.030022,0.032368,0.226875,0.834506,0.778067,0.50486,0.878415,0.946327,1,0.911561,0.907802,0.842985,0.840179,0.894003,0.928362,0.176291,0.753629,0.937136,0.9144
64.453125,0.226997,0.06402,0.190923,0.158041,0.022899,0.04664,0.218433,0.213849,0.264309,0.06518,0.017146,0.326732,0.042048,0.002533,0.002923,0.060393,0.857871,0.791591,0.537836,0.86815,0.961611,1,0.908229,0.923183,0.845879,0.784103,0.871962,0.93791,0.144071,0.741164,0.935057,0.921757
64.84375,0.161626,0.057822,0.271688,0.276572,0.156422,0.070965,0.298754,0.299105,0.273086,0.116851,0.02717,0.331219,0.245264,0.04938,0.081441,0.119287,0.851062,0.819079,0.430968,0.825368,0.944235,1,0.892782,0.915189,0.825091,0.727016,0.857344,0.943338,0.091357,0.71773,0.931824,0.919123
65.234375,0.199122,0.146318,0.327124,0.297997,0.260971,0.143954,0.345662,0.375415,0.413937,0.04366,0.01733,0.368734,0.246598,0.06675,0.166314,0.189691,0.910808,0.87576,0.393325,0.82643,0.954566,1,0.879016,0.910759,0.824447,0.714584,0.898836,0.95895,0.095377,0.743145,0.964336,0.935167
65.625,0.190902,0.067912,0.445596,0.412258,0.26567,0.092009,0.502619,0.446354,0.560362,0.087801,0.036593,0.421151,0.206073,0.1141,0.054945,0.209277,0.924852,0.891095,0.326326,0.801498,0.944482,1,0.889305,0.90566,0.819789,0.739001,0.909763,0.961393,0.213342,0.826909,0.961181,0.947645
