Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.190412,0.011028,0.292667,0.276824,0.018816,0.006871,0.284779,0.277239,0.221591,0.097757,0.022357,0.175998,0.035954,0.021923,0.019454,0.024896,0.820433,0.681905,0.33872,0.753492,1,0.894069,0.818839,0.809369,0.717021,0.594673,0.825512,0.884775,0.249543,0.680743,0.88745,0.876667
33.203125,0.15248,0.163514,0.267101,0.200818,0.040424,0.086778,0.252133,0.310299,0.257554,0.092442,0.01276,0.165708,0.009254,0.071726,0.051735,0.060452,0.885477,0.806723,0.267263,0.721948,1,0.899872,0.829529,0.818525,0.666098,0.479908,0.902057,0.905097,0.481052,0.830114,0.923541,0.907228
33.59375,0.30722,0.182932,0.174167,0.112998,0.193476,0.085336,0.362606,0.367908,0.27581,0.141344,0.065501,0.389825,0.064841,0.143039,0.161374,0.196159,0.883457,0.802013,0.291983,0.76854,1,0.906134,0.861161,0.84783,0.6267,0.501735,0.893668,0.920302,0.458867,0.826191,0.925081,0.911115
33.984375,0.27959,0.090652,0.128664,0.132308,0.143611,0.076715,0.294706,0.340044,0.19494,0.142186,0.064577,0.301519,0.036905,0.09075,0.120129,0.141329,0.860078,0.74633,0.245629,0.703348,1,0.889405,0.807576,0.767001,0.61993,0.394278,0.871508,0.864281,0.397465,0.788142,0.890058,0.867208
34.375,0.27553,0.087431,0.320348,0.303733,0.058923,0.106441,0.375029,0.374568,0.308389,0.056249,0.042314,0.28449,0.100001,0.131077,0.034737,0.048632,0.939381,0.885345,0.346439,0.798051,1,0.93312,0.883765,0.874639,0.696481,0.461022,0.936499,0.92772,0.424212,0.866172,0.95243,0.936493
34.765625,0.325891,0.072998,0.431926,0.390937,0.108086,0.042402,0.451451,0.447341,0.236808,0.138809,0.0333,0.260399,0.058079,0.12027,0.008816,0.052715,0.922789,0.865173,0.386354,0.767952,1,0.911225,0.85412,0.829704,0.664996,0.497016,0.928636,0.911406,0.386073,0.848386,0.957358,0.933049
35.15625,0.39112,0.11158,0.444585,0.4075,0.185952,0.16748,0.482263,0.442021,0.228117,0.050866,0.072639,0.376974,0.152753,0.186007,0.073959,0.096783,0.910164,0.840658,0.270357,0.803259,1,0.925743,0.839035,0.865195,0.679958,0.589039,0.907048,0.92394,0.438811,0.80728,0.942279,0.936634
35.546875,0.631036,0.208202,0.408014,0.3919,0.201986,0.072097,0.53422,0.562527,0.299291,0.022397,0.109614,0.389879,0.169136,0.309627,0.20105,0.246135,0.925287,0.855811,0.337375,0.79709,1,0.917486,0.891687,0.887647,0.742059,0.515768,0.930846,0.939477,0.543945,0.860506,0.953342,0.939132
35.9375,0.553376,0.222766,0.452874,0.450855,0.234752,0.032936,0.547333,0.489718,0.293304,0.090595,0.06977,0.42781,0.160457,0.081704,0.214058,0.339715,0.923902,0.853989,0.362255,0.815127,1,0.900351,0.896231,0.87827,0.677063,0.489561,0.888208,0.910602,0.432583,0.809523,0.922841,0.898111
36.328125,0.130383,0.072967,0.260683,0.242037,0.187851,0.013579,0.398783,0.340389,0.337825,0.038428,0.053034,0.195596,0.061626,0.042785,0.131677,0.204961,0.900279,0.82023,0.37208,0.779166,1,0.893247,0.850678,0.831879,0.684139,0.46165,0.904522,0.890056,0.254609,0.814326,0.927565,0.909633
36.71875,0.350975,0.109586,0.433857,0.341055,0.181775,0.111784,0.439194,0.416475,0.244463,0.118905,0.056424,0.340663,0.084533,0.03541,0.014638,0.10587,0.875552,0.801683,0.256943,0.685914,1,0.895484,0.813253,0.803645,0.651689,0.385902,0.875174,0.908951,0.357653,0.7972,0.918933,0.884793
37.109375,0.380263,0.113911,0.359856,0.22036,0.344308,0.030943,0.334868,0.312641,0.123849,0.140984,0.26767,0.426717,0.047365,0.017872,0.141394,0.24403,0.904312,0.819692,0.416008,0.767021,1,0.923518,0.854702,0.838293,0.671001,0.457951,0.899653,0.874907,0.269119,0.814107,0.906326,0.879338
37.5,0.385571,0.213079,0.419471,0.34023,0.224899,0.035477,0.463167,0.476544,0.326683,0.049187,0.014864,0.540874,0.033367,0.057678,0.129857,0.25472,0.917558,0.832077,0.411719,0.834035,1,0.918302,0.899281,0.879298,0.694423,0.520982,0.899965,0.913736,0.246042,0.797643,0.935247,0.926778
37.890625,0.237249,0.093535,0.254374,0.156765,0.140641,0.044011,0.312035,0.342607,0.230614,0.050901,0.032508,0.293271,0.008822,0.083908,0.065366,0.145306,0.905078,0.81397,0.26512,0.743231,1,0.909143,0.881604,0.877106,0.620555,0.480185,0.881672,0.920464,0.237246,0.767683,0.929717,0.91201
38.28125,0.262066,0.090679,0.299786,0.250837,0.069762,0.118585,0.342546,0.335519,0.184003,0.16162,0.178778,0.191977,0.032565,0.090419,0.121118,0.043135,0.889333,0.811006,0.199424,0.689904,1,0.921086,0.83704,0.8465,0.656672,0.509585,0.891476,0.917955,0.282524,0.766903,0.925162,0.90931
38.671875,0.230941,0.150674,0.25018,0.175969,0.011539,0.073664,0.232058,0.242334,0.269601,0.023859,0.03537,0.256376,0.011391,0.090747,0.075235,0.079651,0.914296,0.844648,0.301392,0.708079,1,0.913151,0.856778,0.850222,0.656281,0.488828,0.912287,0.917532,0.38785,0.830988,0.950093,0.923703
39.0625,0.464128,0.158813,0.353292,0.349589,0.181441,0.046765,0.38783,0.397395,0.260164,0.004059,0.125528,0.455959,0.058838,0.229124,0.190562,0.298082,0.931411,0.819571,0.364768,0.784561,1,0.915245,0.8792,0.876831,0.782447,0.586379,0.92327,0.923375,0.226958,0.830227,0.955456,0.922141
39.453125,0.353632,0.196183,0.34869,0.271973,0.107191,0.108858,0.445629,0.440722,0.319738,0.004826,0.058262,0.344813,0.072636,0.093271,0.089841,0.115387,0.933345,0.860416,0.407599,0.732384,1,0.921944,0.852897,0.838288,0.731691,0.556693,0.902142,0.932171,0.283213,0.792286,0.956453,0.930572
39.84375,0.424163,0.178843,0.414673,0.38156,0.189686,0.067676,0.533293,0.582956,0.39977,0.01404,0.082345,0.483071,0.108123,0.18976,0.106135,0.261966,0.924851,0.861299,0.426739,0.827973,1,0.936668,0.905732,0.899732,0.834916,0.735985,0.905021,0.953886,0.336328,0.80747,0.953191,0.938471
40.234375,0.502716,0.10979,0.51536,0.56241,0.145638,0.00674,0.561017,0.540818,0.573838,0.043058,0.15586,0.602348,0.221332,0.217149,0.146467,0.397539,0.947487,0.906667,0.350864,0.864365,1,0.942897,0.924135,0.923001,0.803699,0.574217,0.953947,0.950386,0.536708,0.910226,0.967382,0.95082
40.625,0.491863,0.076811,0.410918,0.35919,0.049406,0.012515,0.451937,0.415943,0.412168,0.043091,0.023859,0.428699,0.12703,0.182108,0.101749,0.199456,0.918683,0.880998,0.246968,0.819247,1,0.94078,0.895205,0.902989,0.738459,0.587535,0.925286,0.949259,0.405219,0.85768,0.96434,0.940505
41.015625,0.418144,0.18676,0.460155,0.415195,0.237148,0.068322,0.503697,0.552336,0.393332,0.066543,0.024932,0.51917,0.051119,0.164613,0.170289,0.257667,0.937388,0.884019,0.401444,0.784749,1,0.929882,0.901941,0.872209,0.702816,0.532541,0.887494,0.926049,0.273971,0.800989,0.945241,0.911845
41.40625,0.471314,0.205914,0.539585,0.460623,0.229354,0.110052,0.549261,0.49585,0.330584,0.019369,0.050218,0.517638,0.143892,0.148572,0.159335,0.190564,0.9483,0.880916,0.464374,0.861718,1,0.951751,0.926579,0.925738,0.816164,0.668848,0.927621,0.971969,0.297276,0.82519,0.9656,0.955558
41.796875,0.375371,0.096926,0.514031,0.447342,0.223686,0.047593,0.43909,0.42741,0.398305,0.081847,0.036742,0.38525,0.036578,0.025385,0.065001,0.150842,0.912088,0.831824,0.344337,0.762482,1,0.921183,0.864345,0.854774,0.726602,0.540812,0.883457,0.94065,0.208396,0.783872,0.937294,0.9276
42.1875,0.252426,0.043253,0.361924,0.223314,0.122577,0.040766,0.340768,0.351211,0.285041,0.049262,0.032274,0.25897,0.054543,0.088826,0.06291,0.127245,0.882285,0.790828,0.354371,0.725289,1,0.916882,0.846781,0.858044,0.73784,0.528286,0.865569,0.921645,0.250922,0.777259,0.926548,0.903692
42.578125,0.462281,0.188898,0.470198,0.379514,0.267423,0.032477,0.495652,0.500313,0.336682,0.003227,0.102553,0.438526,0.179326,0.252837,0.238932,0.341476,0.927323,0.893411,0.506882,0.844793,1,0.948606,0.916529,0.918487,0.80675,0.693627,0.905298,0.954735,0.264425,0.818647,0.956388,0.945483
42.96875,0.386006,0.348642,0.488569,0.42368,0.148068,0.117546,0.543072,0.589525,0.456299,0.021856,0.121571,0.483145,0.144851,0.184213,0.20941,0.188584,0.922943,0.861882,0.324779,0.825664,1,0.9405,0.890082,0.910777,0.822501,0.682062,0.905925,0.946971,0.308812,0.802863,0.954007,0.946313
43.359375,0.40101,0.136052,0.387818,0.346318,0.193807,0.072264,0.480641,0.517842,0.469876,0.014203,0.068682,0.403592,0.01231,0.062221,0.183837,0.216287,0.939599,0.889553,0.391837,0.802214,1,0.943017,0.86842,0.893023,0.797331,0.619111,0.919851,0.9485,0.219671,0.789841,0.955112,0.958434
43.75,0.316502,0.076239,0.4354,0.438648,0.213318,0.014574,0.507484,0.530268,0.48682,0.025137,0.038093,0.494497,0.114954,0.131216,0.176761,0.122767,0.933815,0.896002,0.353624,0.80681,1,0.948382,0.881576,0.889445,0.792422,0.627835,0.933623,0.944844,0.327252,0.864,0.964841,0.952911
44.140625,0.42793,0.087853,0.483454,0.412802,0.242817,0.095468,0.480515,0.530728,0.446663,0.038596,0.088462,0.498108,0.114282,0.135162,0.180678,0.244104,0.930876,0.887138,0.319522,0.786191,1,0.934593,0.867157,0.880521,0.746618,0.664442,0.885709,0.941774,0.159016,0.817639,0.940826,0.923902
44.53125,0.424878,0.189673,0.434098,0.331901,0.127936,0.068872,0.495439,0.475625,0.373955,0.040682,0.021773,0.451372,0.147112,0.12488,0.198907,0.190342,0.908389,0.837657,0.370011,0.81101,1,0.927722,0.873328,0.868233,0.76737,0.556281,0.899611,0.930259,0.255734,0.806397,0.939712,0.934887
44.921875,0.413683,0.222508,0.47759,0.371269,0.148729,0.080957,0.55434,0.526155,0.445146,0.187754,0.032836,0.459689,0.094879,0.143976,0.098436,0.279449,0.904371,0.842493,0.337496,0.798858,1,0.950807,0.882505,0.890863,0.757179,0.602544,0.903269,0.948618,0.249085,0.820027,0.952486,0.944358
45.3125,0.397,0.18132,0.508977,0.448468,0.188433,0.109475,0.5261,0.463382,0.35525,0.04497,0.07863,0.380556,0.232916,0.147266,0.055985,0.182844,0.897351,0.844912,0.456434,0.845109,1,0.963965,0.907127,0.907455,0.79358,0.64533,0.917093,0.95386,0.203281,0.806971,0.96102,0.952062
45.703125,0.215615,0.009744,0.337136,0.287957,0.144611,0.029818,0.343347,0.310772,0.269275,0.03114,0.005737,0.25568,0.023842,0.051253,0.010477,0.051596,0.880324,0.823472,0.510064,0.743729,1,0.919113,0.845536,0.832878,0.642185,0.46045,0.844568,0.885468,0.158552,0.713407,0.909697,0.88025
46.09375,0.363209,0.057425,0.421231,0.324503,0.065174,0.030082,0.434681,0.436929,0.459948,0.08143,0.050755,0.364423,0.059511,0.052737,0.085185,0.125673,0.937642,0.893898,0.557654,0.856957,1,0.956358,0.907522,0.911145,0.776569,0.681726,0.928713,0.935089,0.271499,0.862201,0.956076,0.93871
46.484375,0.429982,0.237944,0.454545,0.401266,0.095455,0.151414,0.495722,0.480182,0.462009,0.073177,0.079399,0.498212,0.140485,0.192508,0.144564,0.195826,0.936317,0.897794,0.641823,0.886551,1,0.9676,0.935376,0.929884,0.843388,0.76684,0.937956,0.958573,0.150867,0.841727,0.967415,0.951826
46.875,0.432475,0.170501,0.549927,0.420819,0.209704,0.234025,0.602623,0.606981,0.472272,0.03869,0.191203,0.539664,0.131401,0.112389,0.173198,0.3755,0.953227,0.902082,0.579691,0.870784,1,0.953461,0.931674,0.931884,0.861756,0.779075,0.91818,0.960084,0.15734,0.841731,0.962746,0.946607
47.265625,0.443204,0.19675,0.493827,0.393158,0.122416,0.128513,0.460383,0.416377,0.392545,0.13006,0.047159,0.41946,0.196312,0.174148,0.159688,0.248165,0.940962,0.869302,0.573512,0.841241,1,0.939918,0.930063,0.926685,0.880652,0.797729,0.917481,0.95559,0.176546,0.838997,0.94854,0.931567
47.65625,0.414802,0.239507,0.401605,0.296265,0.100897,0.156564,0.388457,0.390165,0.446695,0.06065,0.015304,0.457637,0.161874,0.137874,0.200148,0.326958,0.886695,0.811424,0.517319,0.852391,1,0.942921,0.921474,0.935836,0.805795,0.703589,0.890825,0.956117,0.126135,0.774071,0.950867,0.935918
48.046875,0.374498,0.192344,0.448178,0.376789,0.209671,0.133084,0.413861,0.405189,0.376358,0.038532,0.069285,0.433982,0.099898,0.162815,0.178973,0.253614,0.910683,0.860402,0.519334,0.857578,1,0.940927,0.912649,0.913645,0.717412,0.603583,0.904548,0.951482,0.219918,0.803043,0.95526,0.933358
48.4375,0.392844,0.23952,0.501507,0.260461,0.252533,0.101838,0.420731,0.375938,0.395967,0.019399,0.043044,0.5529,0.074056,0.197228,0.101645,0.338523,0.894701,0.817595,0.597768,0.846881,1,0.936696,0.897455,0.897054,0.733163,0.618859,0.884405,0.945853,0.093483,0.737998,0.944444,0.920019
48.828125,0.487447,0.144394,0.416542,0.340652,0.226043,0.0849,0.474508,0.444673,0.484259,0.012189,0.070033,0.4789,0.125719,0.089003,0.12832,0.39923,0.925699,0.880028,0.569695,0.859707,1,0.957955,0.923796,0.927993,0.797483,0.672664,0.914119,0.95805,0.093911,0.82818,0.963439,0.953025
49.21875,0.39878,0.108759,0.424836,0.335575,0.219239,0.112975,0.452881,0.468609,0.389214,0.101559,0.066528,0.49981,0.159459,0.173339,0.131681,0.372817,0.940447,0.893152,0.709573,0.921035,1,0.963611,0.960585,0.956029,0.90505,0.867885,0.90529,0.96784,0.104472,0.834496,0.961696,0.955476
49.609375,0.391153,0.123849,0.383943,0.304495,0.095053,0.15884,0.358795,0.35567,0.378732,0.053019,0.023002,0.406553,0.155829,0.102819,0.067936,0.209587,0.898242,0.820744,0.506434,0.86456,1,0.954684,0.929405,0.928344,0.854248,0.784592,0.899357,0.958466,0.093673,0.788664,0.943372,0.943451
50,0.246495,0.144652,0.437661,0.340899,0.13665,0.094954,0.434679,0.37143,0.337965,0.019811,0.039011,0.471614,0.187875,0.055099,0.072644,0.212302,0.899874,0.85231,0.620165,0.863558,1,0.966072,0.930046,0.929736,0.830548,0.701933,0.894903,0.953641,0.076308,0.745346,0.957002,0.941435
50.390625,0.403714,0.129235,0.371142,0.339471,0.182847,0.08525,0.426779,0.398497,0.306497,0.026875,0.093062,0.520445,0.116599,0.021013,0.152689,0.355857,0.921625,0.862447,0.556307,0.889265,1,0.955274,0.921338,0.933641,0.856494,0.753489,0.896347,0.961094,0.168256,0.796923,0.954731,0.941367
50.78125,0.338878,0.077993,0.388029,0.40751,0.209602,0.150816,0.405566,0.397736,0.323088,0.028916,0.00903,0.442292,0.156406,0.125493,0.083193,0.351644,0.876955,0.834449,0.550557,0.858996,1,0.897911,0.891495,0.882644,0.825907,0.691703,0.831133,0.906058,0.081792,0.674912,0.900721,0.897697
51.171875,0.392256,0.234744,0.409549,0.268608,0.13359,0.159282,0.371738,0.341388,0.375419,0.050096,0.015687,0.394232,0.212475,0.244091,0.154142,0.238626,0.932088,0.882547,0.572441,0.877761,1,0.967307,0.916444,0.919401,0.85373,0.76329,0.903862,0.944726,0.090314,0.791744,0.949976,0.946853
51.5625,0.319881,0.118558,0.445445,0.275783,0.227443,0.026314,0.493344,0.477594,0.407692,0.046518,0.036628,0.388868,0.152119,0.120619,0.108612,0.150192,0.922396,0.862383,0.566694,0.845747,1,0.965415,0.91885,0.932021,0.848663,0.769599,0.918126,0.953993,0.095199,0.830443,0.954295,0.936227
51.953125,0.350831,0.087089,0.539616,0.409934,0.280674,0.022867,0.573946,0.553903,0.367776,0.044903,0.018417,0.522359,0.113356,0.00579,0.101999,0.235064,0.928662,0.860382,0.541878,0.855398,1,0.945814,0.929204,0.934136,0.814468,0.735742,0.885858,0.942114,0.097517,0.762635,0.949599,0.931746
52.34375,0.357186,0.10456,0.565792,0.48507,0.363459,0.107949,0.563076,0.559154,0.445804,0.122634,0.018554,0.454708,0.134831,0.129159,0.115268,0.200385,0.941294,0.892223,0.665352,0.917316,1,0.963052,0.958374,0.959136,0.872541,0.784298,0.919337,0.959259,0.16353,0.847531,0.962028,0.941075
52.734375,0.475126,0.076129,0.573558,0.417249,0.436453,0.113287,0.587228,0.533403,0.477416,0.10654,0.019639,0.493285,0.141258,0.391341,0.284608,0.256442,0.917866,0.837181,0.532104,0.828783,1,0.953664,0.912831,0.922324,0.826237,0.707481,0.877039,0.967975,0.137916,0.78039,0.965467,0.94929
53.125,0.440217,0.071388,0.520064,0.428304,0.370709,0.075331,0.49918,0.469656,0.452595,0.132606,0.07288,0.514606,0.174736,0.183254,0.179224,0.342009,0.894475,0.833176,0.463631,0.82428,1,0.941504,0.907911,0.90633,0.777788,0.682781,0.847008,0.949698,0.246862,0.719642,0.935817,0.91508
53.515625,0.469893,0.185408,0.519788,0.498858,0.362543,0.230222,0.548813,0.534176,0.528096,0.036027,0.051716,0.489945,0.251797,0.173449,0.138221,0.267274,0.901918,0.840942,0.519418,0.879685,1,0.961251,0.925136,0.929862,0.838386,0.749051,0.89309,0.954619,0.165882,0.774422,0.950679,0.928748
53.90625,0.225112,0.138643,0.253202,0.280042,0.181629,0.142384,0.320735,0.280584,0.340013,0.020279,0.028509,0.265702,0.224433,0.129006,0.101297,0.204787,0.921704,0.85277,0.579579,0.891241,1,0.950337,0.917984,0.913372,0.813171,0.724801,0.910819,0.942581,0.235987,0.818662,0.940399,0.923669
54.296875,0.23172,0.085513,0.218491,0.219102,0.16504,0.037043,0.22986,0.275521,0.237789,0.057999,0.010551,0.216391,0.189033,0.083038,0.093421,0.118172,0.844381,0.732822,0.496933,0.82746,1,0.946112,0.890558,0.893096,0.756714,0.681516,0.8347,0.932462,0.008273,0.662906,0.909707,0.891524
54.6875,0.292521,0.173652,0.423196,0.364259,0.115966,0.081908,0.406238,0.44424,0.245756,0.176178,0.018611,0.353525,0.210802,0.06723,0.03153,0.107601,0.843821,0.747511,0.515448,0.869261,1,0.961839,0.93088,0.928,0.838939,0.72759,0.879306,0.928458,0.118534,0.754135,0.927153,0.908244
55.078125,0.405332,0.128895,0.461531,0.381269,0.205908,0.125811,0.412033,0.391376,0.345994,0.03423,0.033847,0.443688,0.165221,0.146589,0.112745,0.202778,0.89101,0.804975,0.617083,0.894011,1,0.958682,0.953502,0.947416,0.874908,0.778211,0.891478,0.952889,0.133204,0.785518,0.940501,0.933356
55.46875,0.457472,0.123265,0.604763,0.532909,0.395751,0.196801,0.574717,0.530223,0.544319,0.103649,0.058925,0.448081,0.448215,0.297008,0.123398,0.247152,0.93086,0.87718,0.607459,0.912207,1,0.96323,0.951673,0.956677,0.84199,0.735889,0.932887,0.965088,0.300993,0.869853,0.960276,0.951574
55.859375,0.401665,0.117153,0.591387,0.494803,0.287626,0.056857,0.55661,0.547701,0.486713,0.115506,0.038742,0.54866,0.335506,0.264358,0.137688,0.222389,0.939641,0.86709,0.502784,0.846958,1,0.94663,0.914541,0.919145,0.799156,0.701319,0.919835,0.949372,0.252097,0.834119,0.954323,0.954783
56.25,0.350411,0.148892,0.405622,0.384733,0.167707,0.204486,0.429101,0.432161,0.4285,0.087029,0.029394,0.445878,0.157541,0.225682,0.109022,0.297448,0.912235,0.830532,0.555823,0.864835,1,0.951555,0.93058,0.927339,0.807186,0.745117,0.926788,0.952166,0.150165,0.850258,0.958246,0.95034
56.640625,0.527666,0.1969,0.330509,0.275595,0.069792,0.332365,0.394439,0.390253,0.461906,0.037447,0.027475,0.493838,0.126275,0.179931,0.251749,0.391088,0.929451,0.880038,0.392092,0.783835,1,0.959101,0.900527,0.896612,0.802414,0.673934,0.927145,0.96007,0.219036,0.853103,0.963325,0.949339
57.03125,0.332675,0.071605,0.47718,0.399753,0.202628,0.138025,0.468564,0.440451,0.397887,0.139622,0.103154,0.34972,0.203251,0.136248,0.093459,0.288275,0.912051,0.845609,0.534585,0.848436,1,0.947008,0.906873,0.913953,0.840977,0.758578,0.888503,0.946588,0.098364,0.762122,0.948903,0.921628
57.421875,0.421993,0.133453,0.41485,0.395796,0.113778,0.058032,0.460106,0.449497,0.396629,0.076363,0.021455,0.41594,0.217429,0.054318,0.037477,0.253472,0.902524,0.82874,0.500513,0.864474,1,0.955953,0.926442,0.934139,0.824141,0.764663,0.869624,0.954291,0.059523,0.742126,0.947136,0.931037
57.8125,0.46785,0.068161,0.417754,0.38683,0.092979,0.037255,0.516561,0.491223,0.462178,0.060432,0.007332,0.459998,0.264593,0.078319,0.025506,0.223684,0.898212,0.814713,0.54308,0.877477,1,0.948318,0.925189,0.93271,0.822878,0.747718,0.86547,0.952563,0.083007,0.721109,0.941998,0.933073
58.203125,0.486214,0.136839,0.417502,0.360237,0.156962,0.039331,0.462181,0.449411,0.411775,0.025495,0.084576,0.427728,0.290391,0.172501,0.07813,0.183105,0.87174,0.782216,0.492427,0.870629,1,0.941476,0.923259,0.933741,0.832177,0.738712,0.82216,0.955688,0.026822,0.64979,0.936936,0.928224
58.59375,0.348998,0.091149,0.311306,0.269585,0.138733,0.06305,0.32144,0.370271,0.358771,0.075656,0.067441,0.375115,0.264074,0.147984,0.081612,0.206108,0.895656,0.826244,0.410513,0.87363,1,0.95496,0.925909,0.931516,0.795449,0.730511,0.876083,0.945757,0.173494,0.76055,0.933489,0.929313
58.984375,0.198107,0.092279,0.238737,0.162404,0.170824,0.016728,0.261493,0.216885,0.2076,0.068438,0.025921,0.476759,0.1397,0.006984,0.071111,0.217217,0.866786,0.76156,0.479516,0.821095,1,0.94484,0.884658,0.876035,0.752438,0.606455,0.880853,0.916454,0.151882,0.769164,0.935253,0.921004
59.375,0.389471,0.051325,0.427243,0.381518,0.228605,0.042019,0.484224,0.420333,0.351028,0.026358,0.046829,0.420469,0.144345,0.084828,0.13697,0.297898,0.84019,0.737147,0.51775,0.85483,1,0.944686,0.899479,0.893903,0.802293,0.678507,0.858805,0.923651,0.184217,0.698751,0.928179,0.911572
59.765625,0.377733,0.084764,0.414158,0.404655,0.122382,0.021585,0.36802,0.370219,0.25099,0.15669,0.095557,0.251611,0.117664,0.148696,0.186102,0.189416,0.880296,0.823157,0.375045,0.805148,1,0.927281,0.868115,0.883579,0.724298,0.633583,0.880668,0.915079,0.152602,0.727614,0.931644,0.918452
60.15625,0.414845,0.135402,0.495361,0.399092,0.18711,0.050262,0.336167,0.377838,0.254578,0.164414,0.132786,0.377685,0.190045,0.247743,0.187859,0.229001,0.900929,0.861492,0.480338,0.876515,1,0.945468,0.913178,0.918754,0.8377,0.772943,0.915053,0.944165,0.077542,0.797149,0.95618,0.95191
60.546875,0.430363,0.147743,0.35658,0.361191,0.134376,0.027164,0.351891,0.397261,0.265369,0.072916,0.029416,0.316441,0.073165,0.184081,0.310115,0.401866,0.867922,0.806578,0.289822,0.812059,1,0.945268,0.884791,0.911148,0.771617,0.662847,0.825046,0.928862,0.143838,0.688591,0.909108,0.905658
60.9375,0.358947,0.017209,0.478628,0.352929,0.164578,0.02991,0.510247,0.513545,0.452732,0.096984,0.033285,0.459444,0.243777,0.149782,0.144645,0.199797,0.905712,0.849521,0.407865,0.859603,1,0.953752,0.926831,0.932489,0.817419,0.720656,0.877718,0.951075,0.150303,0.747395,0.944896,0.928508
61.328125,0.274478,0.057789,0.464029,0.360582,0.242082,0.102775,0.447594,0.421955,0.407667,0.085915,0.031754,0.426053,0.159947,0.09711,0.056389,0.288593,0.885692,0.823925,0.358497,0.820317,1,0.941572,0.880952,0.889712,0.733348,0.680577,0.877216,0.947344,0.064553,0.721001,0.950945,0.937636
61.71875,0.268965,0.073544,0.502163,0.440169,0.338585,0.14054,0.502202,0.51198,0.553216,0.131524,0.097719,0.505544,0.225798,0.043033,0.07661,0.397735,0.855111,0.735621,0.259918,0.780337,1,0.948317,0.878207,0.896818,0.778483,0.687703,0.806816,0.93644,0.04704,0.634115,0.917018,0.909816
62.109375,0.285876,0.049024,0.44518,0.34193,0.157104,0.132915,0.430458,0.44694,0.496689,0.121672,0.040075,0.442712,0.203106,0.101803,0.035837,0.257605,0.878477,0.793732,0.489357,0.87773,1,0.956197,0.928716,0.938632,0.788452,0.760221,0.858555,0.940012,0.069027,0.732673,0.924301,0.914276
62.5,0.226984,0.102961,0.50315,0.435033,0.238959,0.178655,0.528191,0.507141,0.574241,0.191282,0.062415,0.450703,0.35531,0.254142,0.00001692498,0.269387,0.900323,0.839261,0.553235,0.902996,1,0.957023,0.943775,0.949208,0.834782,0.821372,0.878953,0.95019,0.097898,0.773493,0.939292,0.926132
62.890625,0.314524,0.099689,0.426671,0.337086,0.077053,0.060402,0.399193,0.421484,0.427472,0.196309,0.020243,0.347561,0.198654,0.096711,0.10084,0.216243,0.911455,0.851618,0.46333,0.846641,1,0.95785,0.908294,0.917049,0.783561,0.664652,0.891875,0.942219,0.161065,0.790252,0.943128,0.931872
63.28125,0.291724,0.03091,0.336921,0.240925,0.193664,0.01296,0.339327,0.390153,0.241857,0.075129,0.050109,0.384168,0.060044,0.072632,0.128934,0.196116,0.891251,0.825049,0.487203,0.880974,1,0.964912,0.922295,0.93152,0.845328,0.774496,0.883444,0.959292,0.06397,0.763286,0.94783,0.937927
63.671875,0.43326,0.056047,0.413027,0.353979,0.193743,0.054032,0.496715,0.462378,0.414348,0.089288,0.010829,0.575664,0.272343,0.047725,0.045902,0.289717,0.864239,0.802328,0.476401,0.881568,1,0.939322,0.918393,0.926639,0.790128,0.756389,0.894084,0.941505,0.166079,0.783856,0.944615,0.925554
64.0625,0.398748,0.045939,0.476548,0.455011,0.196326,0.033726,0.480663,0.456484,0.457266,0.110505,0.032785,0.547225,0.288579,0.030988,0.038674,0.251934,0.853842,0.76874,0.507597,0.887315,1,0.946327,0.926314,0.918253,0.812728,0.774958,0.872776,0.921585,0.194172,0.740951,0.922644,0.896159
64.453125,0.252338,0.053851,0.201334,0.168614,0.027588,0.046748,0.230158,0.238382,0.280258,0.056413,0.029303,0.36084,0.046115,0.007238,0.009086,0.079488,0.892361,0.808027,0.500777,0.847102,1,0.961611,0.905659,0.919317,0.810912,0.737859,0.890836,0.945523,0.166565,0.762282,0.946686,0.932604
64.84375,0.18378,0.067226,0.324809,0.32866,0.172295,0.082108,0.347035,0.340159,0.332429,0.130977,0.020194,0.345544,0.278533,0.065705,0.092065,0.152379,0.89655,0.833121,0.396621,0.794719,1,0.944235,0.888381,0.910122,0.764105,0.662277,0.863098,0.947872,0.120808,0.734109,0.93878,0.920592
65.234375,0.246034,0.124308,0.333951,0.306128,0.271624,0.133504,0.350359,0.38009,0.420532,0.036346,0.019358,0.377638,0.227527,0.050621,0.195408,0.246106,0.901858,0.834693,0.408226,0.833785,1,0.954566,0.901405,0.922587,0.824588,0.703475,0.863694,0.957409,0.084924,0.70486,0.952031,0.914585
65.625,0.188996,0.047763,0.377049,0.354143,0.24607,0.054843,0.446236,0.394152,0.512764,0.076209,0.046527,0.409891,0.172169,0.074266,0.084861,0.234138,0.907239,0.845498,0.37886,0.826087,1,0.944482,0.916613,0.918968,0.813192,0.704435,0.856489,0.953953,0.162248,0.763766,0.931055,0.920088
