Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.114123,0.007161,0.260944,0.249004,0.040356,0.011717,0.236909,0.187773,0.211756,0.126421,0.059597,0.172223,0.015025,0.018232,0.022575,0.082454,0.940081,1,0.222468,0.596021,0.681905,0.763953,0.650264,0.656293,0.463747,0.424049,0.789136,0.753792,0.355349,0.741243,0.79123,0.794527
33.203125,0.082203,0.144805,0.265686,0.194405,0.046192,0.074936,0.208479,0.23908,0.239008,0.148394,0.008376,0.135041,0.018687,0.032313,0.021207,0.061123,0.953316,1,0.280215,0.706382,0.806723,0.865399,0.776606,0.796959,0.570125,0.457397,0.885329,0.880493,0.501249,0.8415,0.885392,0.884881
33.59375,0.273234,0.212544,0.23453,0.147133,0.186936,0.089182,0.384133,0.354094,0.387266,0.124482,0.071826,0.465272,0.061513,0.104433,0.155215,0.221929,0.958001,1,0.241016,0.691917,0.802013,0.851378,0.779215,0.780962,0.457617,0.389987,0.873471,0.865938,0.580077,0.855637,0.876585,0.859497
33.984375,0.214832,0.105076,0.204699,0.147956,0.156758,0.075288,0.343829,0.323629,0.287648,0.143385,0.043966,0.347259,0.030049,0.080517,0.095737,0.139709,0.936435,1,0.167568,0.578973,0.74633,0.793353,0.65279,0.695133,0.411096,0.308794,0.843746,0.798302,0.519692,0.834376,0.845988,0.822553
34.375,0.290758,0.085475,0.356731,0.321763,0.089086,0.068774,0.449972,0.425973,0.329288,0.076013,0.048274,0.34604,0.094592,0.100136,0.043659,0.06258,0.964637,1,0.250734,0.713384,0.885345,0.872132,0.81203,0.832461,0.573854,0.411606,0.916713,0.906445,0.466763,0.879182,0.923372,0.912287
34.765625,0.319099,0.039623,0.40319,0.356158,0.116458,0.01732,0.433025,0.43416,0.215635,0.106834,0.047867,0.224987,0.063329,0.111156,0.030305,0.058089,0.964827,1,0.346086,0.724366,0.865173,0.874632,0.795997,0.804252,0.524128,0.435748,0.877352,0.881349,0.390507,0.828891,0.895662,0.890866
35.15625,0.378936,0.035703,0.471147,0.377174,0.122855,0.092995,0.383563,0.384546,0.205376,0.065032,0.1016,0.27915,0.114036,0.140855,0.035603,0.048597,0.965473,1,0.205244,0.714075,0.840658,0.843669,0.700361,0.761775,0.490479,0.396634,0.875564,0.832173,0.559353,0.838733,0.868849,0.876004
35.546875,0.650436,0.2062,0.429355,0.389233,0.154096,0.062587,0.566947,0.576243,0.379453,0.02241,0.104824,0.447846,0.134408,0.283281,0.278843,0.28814,0.970177,1,0.267727,0.755373,0.855811,0.868967,0.798354,0.838001,0.582589,0.464811,0.90915,0.891854,0.600826,0.89261,0.906015,0.902875
35.9375,0.550112,0.201711,0.450051,0.430092,0.250432,0.027584,0.544088,0.448703,0.293659,0.113343,0.137612,0.463892,0.143989,0.087521,0.249003,0.338195,0.966305,1,0.279778,0.745935,0.853989,0.874062,0.79852,0.835914,0.550321,0.468907,0.903934,0.877437,0.492385,0.865523,0.899368,0.888716
36.328125,0.150624,0.050592,0.264382,0.238881,0.162799,0.004125,0.387144,0.324498,0.301924,0.046256,0.072723,0.21693,0.054161,0.060214,0.096847,0.177204,0.964155,1,0.293196,0.711826,0.82023,0.849623,0.746185,0.782513,0.516873,0.402123,0.888086,0.851904,0.299144,0.828785,0.887328,0.886558
36.71875,0.428635,0.148096,0.41823,0.34556,0.186471,0.067564,0.455603,0.433951,0.264724,0.071198,0.040999,0.366229,0.073504,0.076559,0.020882,0.145517,0.951087,1,0.249946,0.659515,0.801683,0.820657,0.722708,0.769561,0.443364,0.313492,0.857182,0.836245,0.454693,0.822579,0.869439,0.838376
37.109375,0.454439,0.155726,0.376087,0.1733,0.31385,0.016785,0.362443,0.343129,0.143992,0.081833,0.225566,0.444573,0.078892,0.051857,0.129249,0.334573,0.959436,1,0.321827,0.672563,0.819692,0.821524,0.738782,0.766673,0.478762,0.362688,0.876616,0.813474,0.369444,0.81147,0.846998,0.818881
37.5,0.411188,0.233684,0.417604,0.338501,0.262255,0.062753,0.538216,0.523789,0.347658,0.066352,0.0269,0.549899,0.028292,0.048037,0.113886,0.257507,0.966472,1,0.312804,0.709937,0.832077,0.864528,0.777063,0.804708,0.539628,0.450139,0.909779,0.870439,0.397673,0.873449,0.905315,0.884225
37.890625,0.333665,0.129336,0.289735,0.18397,0.162997,0.051788,0.383491,0.432248,0.240079,0.064218,0.056845,0.310929,0.004188,0.106594,0.118831,0.162475,0.956667,1,0.108763,0.553035,0.81397,0.822592,0.675589,0.734235,0.351787,0.291394,0.877257,0.812904,0.471638,0.858114,0.856304,0.835586
38.28125,0.322012,0.092639,0.277075,0.233333,0.069831,0.087514,0.314338,0.35319,0.243396,0.165792,0.224524,0.205804,0.038338,0.137585,0.188996,0.077712,0.943473,1,0.10024,0.565576,0.811006,0.856932,0.690695,0.758272,0.461072,0.378359,0.907854,0.850789,0.439119,0.847377,0.896211,0.866274
38.671875,0.171618,0.137671,0.1879,0.13359,0.010458,0.043575,0.202642,0.2238,0.29062,0.047319,0.055568,0.195195,0.037628,0.066701,0.032426,0.064769,0.942083,1,0.240659,0.612255,0.844648,0.872654,0.750074,0.775164,0.483034,0.384779,0.90123,0.854028,0.510897,0.887983,0.893461,0.870954
39.0625,0.40936,0.151262,0.338864,0.284722,0.127522,0.052576,0.432962,0.448716,0.337405,0.011918,0.097682,0.432614,0.157356,0.222033,0.167927,0.22799,0.951653,1,0.291249,0.696212,0.819571,0.870048,0.752993,0.791085,0.587382,0.511302,0.918582,0.871663,0.37861,0.908065,0.893053,0.891798
39.453125,0.368658,0.180976,0.373665,0.300346,0.128894,0.083723,0.510811,0.519888,0.37083,0.005299,0.054143,0.367109,0.124634,0.084618,0.118694,0.11848,0.952249,1,0.388335,0.700535,0.860416,0.868568,0.775657,0.795744,0.583913,0.523799,0.896162,0.873173,0.361363,0.841965,0.899626,0.879012
39.84375,0.418895,0.168817,0.394042,0.340787,0.166683,0.052086,0.537672,0.604067,0.442768,0.014682,0.054579,0.459197,0.11419,0.190845,0.120892,0.2281,0.960653,1,0.322623,0.752924,0.861299,0.911949,0.803795,0.822768,0.670614,0.664447,0.904104,0.908478,0.449744,0.864011,0.924399,0.922097
40.234375,0.565213,0.09872,0.554618,0.622239,0.155933,0.016826,0.6132,0.585975,0.599536,0.0808,0.162566,0.621673,0.200082,0.258486,0.141071,0.44593,0.966428,1,0.221001,0.801359,0.906667,0.913302,0.848501,0.886047,0.666087,0.490938,0.928188,0.930792,0.593255,0.9075,0.943462,0.936814
40.625,0.529118,0.046725,0.50706,0.435427,0.081445,0.027958,0.563522,0.520394,0.529316,0.087269,0.039173,0.541844,0.130226,0.179431,0.093897,0.258604,0.968243,1,0.166102,0.710685,0.880998,0.879247,0.762537,0.814058,0.550843,0.448653,0.922646,0.89827,0.542507,0.909786,0.918121,0.918113
41.015625,0.447105,0.165733,0.490353,0.415412,0.25334,0.063384,0.546812,0.578208,0.441269,0.069464,0.029874,0.585915,0.050102,0.16433,0.184578,0.299639,0.960013,1,0.262258,0.66991,0.884019,0.903256,0.774561,0.780811,0.579228,0.488362,0.916663,0.885301,0.390077,0.896126,0.916382,0.918184
41.40625,0.431714,0.198197,0.481518,0.396935,0.167149,0.093854,0.528349,0.476569,0.350555,0.028156,0.07435,0.478788,0.139246,0.150565,0.118669,0.159503,0.963869,1,0.357277,0.76649,0.880916,0.904969,0.802439,0.829716,0.64064,0.546099,0.923612,0.876201,0.467596,0.906827,0.899767,0.899411
41.796875,0.357587,0.087129,0.510308,0.476667,0.206034,0.053673,0.493512,0.48713,0.47259,0.132475,0.055484,0.362747,0.053396,0.048,0.046271,0.15502,0.95666,1,0.16562,0.597521,0.831824,0.8098,0.676908,0.71977,0.489152,0.357454,0.888378,0.840497,0.336218,0.860989,0.869441,0.863808
42.1875,0.213131,0.087553,0.390774,0.257646,0.134139,0.064881,0.406903,0.454177,0.333616,0.084264,0.009876,0.26977,0.084261,0.095959,0.029526,0.118844,0.951172,1,0.228499,0.529138,0.790828,0.799779,0.648717,0.696364,0.487695,0.367264,0.895116,0.838607,0.451154,0.865654,0.879293,0.862136
42.578125,0.473109,0.237229,0.517756,0.429501,0.2659,0.032122,0.570025,0.597518,0.405083,0.015469,0.090758,0.471051,0.180236,0.214674,0.181666,0.305115,0.976866,1,0.358774,0.718223,0.893411,0.886759,0.805529,0.822829,0.641451,0.573308,0.927655,0.902493,0.395997,0.888435,0.935859,0.925953
42.96875,0.492295,0.353788,0.584955,0.52839,0.187683,0.124771,0.636316,0.674188,0.467892,0.035876,0.178131,0.579057,0.136628,0.187009,0.193948,0.225505,0.9707,1,0.157087,0.667001,0.861882,0.881853,0.748412,0.817149,0.613203,0.509417,0.916026,0.888325,0.465118,0.864331,0.922376,0.899818
43.359375,0.414301,0.164877,0.421878,0.39993,0.191396,0.077851,0.506092,0.576621,0.509568,0.02285,0.082683,0.48977,0.024924,0.048377,0.177224,0.287721,0.976228,1,0.292677,0.699575,0.889553,0.879381,0.779514,0.840244,0.656998,0.522798,0.921015,0.901775,0.32133,0.855783,0.927708,0.922673
43.75,0.387006,0.074845,0.481226,0.480573,0.209533,0.010839,0.562191,0.583717,0.514288,0.021642,0.030204,0.561574,0.14321,0.109287,0.18461,0.170188,0.975077,1,0.241111,0.713646,0.896002,0.865174,0.797688,0.833469,0.616987,0.519251,0.910982,0.894238,0.390607,0.884183,0.900572,0.901398
44.140625,0.495765,0.097196,0.526788,0.434791,0.3095,0.092263,0.539164,0.606975,0.475328,0.036001,0.108577,0.572442,0.13853,0.135593,0.25163,0.298632,0.968433,1,0.188511,0.685931,0.887138,0.876658,0.781584,0.810223,0.595089,0.567511,0.894107,0.901427,0.213069,0.839423,0.913315,0.898557
44.53125,0.44469,0.187566,0.466325,0.334202,0.144482,0.068207,0.481411,0.483602,0.376401,0.056004,0.026114,0.477392,0.117348,0.123381,0.211369,0.168203,0.954379,1,0.218225,0.67567,0.837657,0.854842,0.732996,0.766413,0.574019,0.446363,0.896801,0.885648,0.347127,0.860434,0.912141,0.897904
44.921875,0.428892,0.251221,0.448897,0.318865,0.099833,0.091807,0.548454,0.498758,0.413498,0.256505,0.090083,0.4668,0.067038,0.122883,0.099727,0.235679,0.972315,1,0.176339,0.63942,0.842493,0.850509,0.735871,0.776798,0.548959,0.451774,0.906802,0.873432,0.422529,0.877543,0.90211,0.896313
45.3125,0.458351,0.224458,0.550527,0.437757,0.17,0.131715,0.567275,0.490031,0.387822,0.061267,0.10341,0.434072,0.23832,0.189852,0.061176,0.19464,0.974969,1,0.275383,0.701373,0.844912,0.860379,0.742454,0.780618,0.588394,0.495328,0.920854,0.856073,0.375763,0.912021,0.8903,0.886422
45.703125,0.206499,0.011981,0.369451,0.293736,0.073609,0.009486,0.34987,0.336323,0.314257,0.049684,0.006812,0.267087,0.060381,0.056701,0.007543,0.057154,0.966502,1,0.295168,0.580037,0.823472,0.832262,0.677671,0.683151,0.4491,0.333978,0.879803,0.786118,0.270097,0.821111,0.837379,0.824483
46.09375,0.408661,0.105459,0.456881,0.344471,0.054154,0.057769,0.477488,0.468536,0.521252,0.081663,0.056956,0.410924,0.083075,0.080093,0.104935,0.14806,0.973009,1,0.411143,0.745526,0.893898,0.893264,0.802512,0.831376,0.627018,0.568175,0.928286,0.901103,0.364808,0.896827,0.925531,0.916169
46.484375,0.469197,0.240207,0.484865,0.406376,0.133725,0.143416,0.517245,0.519651,0.431277,0.046897,0.091518,0.493468,0.147072,0.199613,0.165919,0.230289,0.979985,1,0.43228,0.747033,0.897794,0.910457,0.795414,0.813586,0.659981,0.596149,0.943586,0.910367,0.265976,0.919845,0.935036,0.929724
46.875,0.438578,0.13992,0.611098,0.438776,0.213268,0.216666,0.612316,0.602136,0.48278,0.044375,0.21775,0.613289,0.147515,0.103509,0.16531,0.456873,0.974325,1,0.387526,0.734761,0.902082,0.904908,0.810865,0.832956,0.708204,0.628044,0.937386,0.917111,0.267536,0.915129,0.941483,0.92966
47.265625,0.40913,0.180843,0.487185,0.363285,0.147395,0.15492,0.453389,0.417889,0.435576,0.115016,0.073132,0.470384,0.244837,0.183152,0.142363,0.254894,0.960458,1,0.452682,0.769459,0.869302,0.89214,0.849845,0.877733,0.769012,0.739703,0.918843,0.918694,0.22856,0.875299,0.919688,0.90629
47.65625,0.441144,0.242197,0.410325,0.298269,0.213828,0.188097,0.419762,0.403793,0.532987,0.054446,0.027518,0.467868,0.137816,0.131393,0.173368,0.361022,0.968925,1,0.305669,0.643955,0.811424,0.80277,0.717014,0.769273,0.555208,0.521433,0.922015,0.859962,0.265802,0.906886,0.891592,0.87409
48.046875,0.44889,0.239835,0.431049,0.367804,0.212339,0.178924,0.419179,0.40263,0.349909,0.029368,0.052432,0.421847,0.062659,0.161998,0.222885,0.285734,0.976377,1,0.338997,0.707067,0.860402,0.842994,0.753472,0.793192,0.514856,0.467438,0.924412,0.864553,0.350531,0.8918,0.911293,0.895537
48.4375,0.386988,0.25701,0.533089,0.29651,0.26465,0.129287,0.442538,0.376901,0.401218,0.020655,0.022242,0.572599,0.072323,0.191419,0.102969,0.382197,0.964459,1,0.371593,0.666307,0.817595,0.813573,0.693845,0.76157,0.506039,0.443636,0.898792,0.844045,0.188063,0.815955,0.878171,0.880197
48.828125,0.521299,0.129757,0.467411,0.395224,0.241509,0.100521,0.498879,0.466883,0.538558,0.015495,0.092374,0.5006,0.214069,0.070947,0.154386,0.389024,0.980914,1,0.397903,0.730062,0.880028,0.885772,0.784322,0.828361,0.623215,0.533378,0.938866,0.905975,0.202259,0.9079,0.929499,0.929628
49.21875,0.471895,0.118548,0.487945,0.401622,0.216234,0.150612,0.523748,0.524108,0.445809,0.112769,0.049311,0.528831,0.223993,0.16021,0.151455,0.374806,0.975541,1,0.534656,0.794381,0.893152,0.905935,0.833472,0.856073,0.772752,0.742522,0.945836,0.921229,0.202629,0.915489,0.942825,0.947382
49.609375,0.408455,0.150103,0.424856,0.33902,0.08497,0.215103,0.404771,0.391835,0.412587,0.073827,0.00874,0.42172,0.203408,0.142647,0.062466,0.213056,0.962342,1,0.335972,0.675278,0.820744,0.826123,0.737584,0.778361,0.601296,0.564722,0.905743,0.859464,0.208255,0.879837,0.878193,0.885332
50,0.290184,0.153069,0.437219,0.300528,0.130116,0.109166,0.435152,0.371502,0.304932,0.017133,0.030957,0.485957,0.173579,0.069329,0.06571,0.204412,0.966996,1,0.408954,0.671045,0.85231,0.837289,0.755084,0.770953,0.605703,0.504995,0.909594,0.859012,0.159409,0.849694,0.89897,0.875889
50.390625,0.481263,0.152237,0.390818,0.377127,0.234227,0.139761,0.508816,0.46422,0.335391,0.013525,0.094941,0.577102,0.104103,0.057246,0.142391,0.359473,0.971571,1,0.348206,0.706506,0.862447,0.873829,0.752316,0.797787,0.659841,0.582322,0.945609,0.901968,0.304409,0.91917,0.928271,0.925835
50.78125,0.411217,0.103709,0.513535,0.500865,0.305307,0.138302,0.562533,0.532186,0.380756,0.056881,0.014741,0.581742,0.260233,0.18854,0.119197,0.499275,0.962838,1,0.345026,0.685926,0.834449,0.858115,0.750853,0.781164,0.681582,0.605867,0.912375,0.882084,0.181203,0.829405,0.919057,0.89939
51.171875,0.382413,0.26926,0.477648,0.311044,0.152873,0.140913,0.439381,0.401072,0.411075,0.082794,0.010593,0.44804,0.225188,0.261656,0.17558,0.27784,0.976604,1,0.392983,0.730557,0.882547,0.881596,0.783406,0.806902,0.669531,0.604579,0.931419,0.882884,0.190252,0.879845,0.926657,0.911174
51.5625,0.308909,0.149943,0.408668,0.22527,0.186636,0.049372,0.418402,0.433048,0.402009,0.030728,0.032881,0.384185,0.136727,0.178494,0.135474,0.179882,0.973338,1,0.401307,0.702223,0.862383,0.8656,0.754712,0.801066,0.633231,0.568231,0.931074,0.859931,0.230828,0.908724,0.898196,0.884343
51.953125,0.363485,0.075181,0.667844,0.476935,0.294774,0.03081,0.649317,0.618506,0.492509,0.082905,0.01523,0.630427,0.178119,0.02092,0.094189,0.290821,0.967765,1,0.400423,0.677687,0.860382,0.883355,0.748536,0.798482,0.618226,0.568446,0.937546,0.864821,0.258457,0.882801,0.910935,0.906951
52.34375,0.438597,0.116354,0.693883,0.593182,0.382329,0.126327,0.682356,0.661523,0.560953,0.204138,0.006084,0.539788,0.165468,0.12828,0.117196,0.225769,0.969466,1,0.530146,0.801745,0.892223,0.900356,0.837424,0.871952,0.718171,0.668131,0.945277,0.903571,0.301721,0.929021,0.933246,0.922552
52.734375,0.50398,0.147686,0.628705,0.504485,0.4379,0.213879,0.66169,0.619493,0.507763,0.06926,0.001402,0.559356,0.275234,0.430153,0.276872,0.285582,0.964644,1,0.306717,0.659133,0.837181,0.85043,0.728285,0.777735,0.579361,0.506554,0.897637,0.85454,0.299709,0.871862,0.894407,0.887364
53.125,0.525207,0.062827,0.643614,0.570586,0.404074,0.126581,0.620159,0.557451,0.506483,0.168926,0.050425,0.58843,0.256505,0.239303,0.211624,0.33368,0.976646,1,0.253617,0.61895,0.833176,0.865463,0.699137,0.745607,0.534207,0.475272,0.919399,0.866915,0.418456,0.871883,0.909716,0.911045
53.515625,0.65141,0.19068,0.639725,0.617472,0.412561,0.297248,0.665726,0.635741,0.630945,0.055778,0.061772,0.60564,0.317214,0.273278,0.199496,0.324697,0.979648,1,0.286488,0.698136,0.840942,0.867669,0.754363,0.807917,0.62122,0.562611,0.931267,0.896586,0.243421,0.87685,0.926649,0.926189
53.90625,0.335555,0.171948,0.35137,0.346084,0.213232,0.176156,0.444442,0.406663,0.45966,0.042446,0.015535,0.371206,0.25171,0.183014,0.141207,0.269761,0.968111,1,0.3304,0.725629,0.85277,0.869523,0.763984,0.800051,0.628531,0.581655,0.932385,0.877056,0.364331,0.922978,0.917581,0.911052
54.296875,0.343949,0.164634,0.386645,0.317495,0.196046,0.039768,0.383938,0.410225,0.415311,0.159215,0.008823,0.372062,0.258884,0.237254,0.169486,0.174377,0.954738,1,0.176499,0.550547,0.732822,0.756393,0.586327,0.654298,0.409427,0.397247,0.877513,0.7734,0.126232,0.857388,0.841801,0.824049
54.6875,0.327067,0.278296,0.523832,0.485751,0.136492,0.119261,0.551309,0.573782,0.398366,0.188715,0.052884,0.520013,0.260566,0.127364,0.070111,0.138341,0.967467,1,0.174869,0.609639,0.747511,0.803702,0.685492,0.743016,0.520691,0.459724,0.892587,0.837333,0.346086,0.893755,0.873447,0.85042
55.078125,0.506112,0.097134,0.544653,0.47749,0.247202,0.11836,0.538287,0.517079,0.467737,0.05891,0.069165,0.519083,0.165766,0.161456,0.150659,0.229454,0.964725,1,0.306372,0.689059,0.804975,0.829085,0.760118,0.812835,0.615789,0.550108,0.905913,0.878807,0.299212,0.886535,0.899261,0.890557
55.46875,0.592138,0.13389,0.640217,0.568779,0.361848,0.225445,0.643417,0.602721,0.574281,0.139446,0.039483,0.494052,0.392076,0.331132,0.158349,0.249159,0.977698,1,0.378129,0.754417,0.87718,0.883012,0.804147,0.85473,0.648474,0.542312,0.942573,0.904859,0.453912,0.93244,0.92854,0.923262
55.859375,0.50049,0.0971,0.649112,0.567831,0.289287,0.100614,0.601065,0.575337,0.567635,0.171803,0.032364,0.603187,0.34306,0.25785,0.124394,0.200141,0.968721,1,0.305516,0.719553,0.86709,0.871308,0.776284,0.82273,0.608953,0.547811,0.919643,0.892645,0.368697,0.888259,0.917952,0.91997
56.25,0.338908,0.160565,0.487703,0.456028,0.245856,0.243677,0.491733,0.520393,0.441921,0.125724,0.021675,0.46671,0.161831,0.233612,0.079931,0.221367,0.966853,1,0.323427,0.67416,0.830532,0.834261,0.741495,0.77819,0.530399,0.493064,0.898957,0.85692,0.324621,0.900294,0.879969,0.879079
56.640625,0.512899,0.191976,0.377697,0.32749,0.077071,0.26765,0.468893,0.429575,0.524925,0.077367,0.025067,0.507249,0.146197,0.223275,0.254426,0.369638,0.972885,1,0.250786,0.660235,0.880038,0.852449,0.761711,0.786098,0.5909,0.479428,0.906659,0.879289,0.318088,0.892341,0.89733,0.901126
57.03125,0.415422,0.116622,0.576695,0.466837,0.249766,0.158588,0.589803,0.521361,0.533199,0.195065,0.098294,0.463159,0.212172,0.188502,0.117171,0.353479,0.973016,1,0.363333,0.678782,0.845609,0.864503,0.739237,0.788108,0.62973,0.57101,0.928926,0.890019,0.220275,0.883259,0.906428,0.911767
57.421875,0.509654,0.096069,0.519346,0.474644,0.178669,0.042302,0.573891,0.577247,0.50218,0.148035,0.015215,0.499597,0.228196,0.066166,0.041438,0.300899,0.973748,1,0.270988,0.639275,0.82874,0.842392,0.725406,0.761527,0.56699,0.536093,0.928148,0.862205,0.192657,0.885376,0.90714,0.900229
57.8125,0.459829,0.093493,0.507288,0.437506,0.11122,0.045667,0.563119,0.561605,0.477568,0.084613,0.012313,0.476792,0.300282,0.159207,0.020883,0.175005,0.958202,1,0.282556,0.650022,0.814713,0.849242,0.718531,0.751559,0.554423,0.506428,0.916643,0.837494,0.23944,0.86611,0.891581,0.872852
58.203125,0.526329,0.236648,0.505473,0.395208,0.246311,0.110952,0.522187,0.520574,0.488095,0.064468,0.06677,0.51842,0.277739,0.282094,0.139068,0.202806,0.9597,1,0.21175,0.605976,0.782216,0.840248,0.645942,0.717971,0.534452,0.490634,0.927609,0.819417,0.239678,0.887577,0.884313,0.878655
58.59375,0.464376,0.200061,0.507906,0.427466,0.175865,0.173086,0.501803,0.549519,0.567408,0.199698,0.070908,0.527872,0.423411,0.23533,0.126157,0.287928,0.977337,1,0.280838,0.698635,0.826244,0.866095,0.741514,0.82877,0.561915,0.570152,0.931886,0.892574,0.372841,0.910288,0.920511,0.911546
58.984375,0.33755,0.122552,0.368196,0.27346,0.147492,0.075208,0.40739,0.349135,0.331958,0.113793,0.020711,0.563866,0.263927,0.020291,0.104885,0.273139,0.957251,1,0.237303,0.580711,0.76156,0.780073,0.638834,0.701419,0.440806,0.362002,0.902928,0.795627,0.339002,0.899552,0.858468,0.838262
59.375,0.443196,0.097525,0.491476,0.449439,0.146745,0.126116,0.549621,0.4722,0.401571,0.072614,0.010802,0.42678,0.168244,0.095257,0.104088,0.276608,0.966454,1,0.232443,0.582834,0.737147,0.760048,0.629974,0.695039,0.468528,0.380079,0.89812,0.778424,0.351461,0.866677,0.840694,0.829807
59.765625,0.413759,0.098096,0.500922,0.470761,0.090257,0.042859,0.459059,0.452528,0.309063,0.168897,0.06576,0.246695,0.132317,0.174952,0.173816,0.153946,0.968768,1,0.224296,0.63975,0.823157,0.837055,0.690308,0.749516,0.479896,0.450714,0.922078,0.831744,0.280964,0.851072,0.896222,0.881173
60.15625,0.510091,0.186315,0.492157,0.420407,0.149915,0.077791,0.38636,0.456989,0.219448,0.113705,0.074856,0.333265,0.190906,0.238601,0.192291,0.171436,0.973797,1,0.341387,0.76985,0.861492,0.878892,0.806484,0.841162,0.65735,0.623364,0.919892,0.884433,0.165146,0.87022,0.915776,0.896416
60.546875,0.546679,0.180686,0.524134,0.553245,0.162905,0.033573,0.498394,0.489405,0.265653,0.090043,0.032385,0.378117,0.166741,0.226979,0.329304,0.367046,0.974111,1,0.161158,0.56796,0.806578,0.833097,0.656587,0.736193,0.480319,0.406329,0.904279,0.850832,0.349095,0.854088,0.886269,0.876595
60.9375,0.446172,0.025469,0.590871,0.488221,0.201832,0.045778,0.631087,0.609604,0.46487,0.105226,0.010355,0.517313,0.230893,0.139619,0.125614,0.206317,0.97927,1,0.1757,0.652706,0.849521,0.829386,0.727166,0.775012,0.592235,0.533493,0.927926,0.881979,0.319826,0.869996,0.914969,0.907136
61.328125,0.320103,0.07077,0.537469,0.480171,0.295801,0.102481,0.567313,0.556023,0.503108,0.086591,0.01507,0.477642,0.188155,0.119299,0.08085,0.273567,0.974019,1,0.141135,0.575001,0.823925,0.789484,0.633833,0.694183,0.441629,0.418947,0.936479,0.831822,0.22974,0.883133,0.896818,0.886282
61.71875,0.314859,0.142633,0.462258,0.36836,0.312161,0.208484,0.468141,0.469872,0.536696,0.093607,0.092078,0.549626,0.186733,0.063914,0.103309,0.370395,0.948548,1,0.068853,0.44967,0.735621,0.734899,0.557734,0.645987,0.383503,0.363879,0.903967,0.81916,0.225145,0.842269,0.871276,0.854827
62.109375,0.36155,0.08525,0.492937,0.38442,0.164033,0.187945,0.471149,0.469695,0.525509,0.152381,0.055827,0.563847,0.218869,0.147669,0.064474,0.307888,0.966095,1,0.241998,0.600758,0.793732,0.793563,0.666905,0.721892,0.464688,0.462359,0.922697,0.852627,0.267719,0.906617,0.886262,0.883664
62.5,0.254609,0.096848,0.542324,0.493906,0.220181,0.100841,0.583685,0.544325,0.636022,0.16042,0.011222,0.45895,0.283323,0.312375,0.015678,0.273382,0.972022,1,0.280104,0.695164,0.839261,0.855526,0.749444,0.806642,0.611902,0.625342,0.948061,0.890466,0.246566,0.91273,0.925915,0.922301
62.890625,0.391749,0.108964,0.520516,0.426283,0.139621,0.065304,0.528849,0.553983,0.557011,0.228504,0.033041,0.435219,0.272519,0.14231,0.054394,0.315848,0.978511,1,0.275433,0.65558,0.851618,0.840825,0.729969,0.772602,0.548337,0.453373,0.929772,0.875945,0.280025,0.894901,0.906278,0.896011
63.28125,0.43522,0.084018,0.460202,0.36291,0.258226,0.041203,0.492342,0.486663,0.350783,0.117858,0.069322,0.524903,0.097059,0.190291,0.151244,0.296628,0.973524,1,0.240605,0.674923,0.825049,0.845352,0.715708,0.763268,0.571189,0.51524,0.946947,0.864521,0.21452,0.90639,0.909621,0.908542
63.671875,0.51904,0.109943,0.515202,0.449135,0.267433,0.127896,0.611596,0.535148,0.466039,0.106125,0.010712,0.642543,0.331139,0.130587,0.062866,0.252121,0.975747,1,0.29324,0.656099,0.802328,0.792824,0.705254,0.767876,0.504637,0.509456,0.916847,0.872563,0.315474,0.897331,0.888405,0.898861
64.0625,0.495798,0.090035,0.635403,0.580995,0.212905,0.096237,0.668517,0.620111,0.651374,0.139076,0.053793,0.59296,0.38415,0.109942,0.030757,0.269076,0.97124,1,0.310916,0.642589,0.76874,0.778067,0.68527,0.759652,0.518791,0.542382,0.911341,0.864034,0.318236,0.875702,0.891385,0.89913
64.453125,0.370135,0.07308,0.350881,0.284687,0.071916,0.05817,0.418825,0.389306,0.393896,0.061593,0.034182,0.48679,0.097005,0.05774,0.002746,0.117383,0.962056,1,0.249496,0.616428,0.808027,0.791591,0.659146,0.744076,0.529967,0.459113,0.907922,0.839909,0.384637,0.883813,0.884493,0.869835
64.84375,0.320632,0.090701,0.439283,0.414617,0.237545,0.162854,0.490744,0.475212,0.430214,0.140518,0.021028,0.493757,0.376693,0.070317,0.11254,0.228087,0.967058,1,0.19618,0.583926,0.833121,0.819079,0.671923,0.763831,0.515403,0.459771,0.922611,0.873093,0.278285,0.875544,0.905787,0.898118
65.234375,0.262969,0.156979,0.458326,0.367947,0.325206,0.17608,0.444522,0.460837,0.473552,0.080601,0.020179,0.496628,0.260584,0.091308,0.170977,0.238451,0.972469,1,0.227888,0.639626,0.834693,0.87576,0.689965,0.760281,0.578395,0.502611,0.948787,0.856464,0.238097,0.88488,0.913089,0.913545
65.625,0.281902,0.121857,0.485887,0.461113,0.23183,0.116451,0.523987,0.488551,0.555396,0.117779,0.038024,0.425476,0.205829,0.120663,0.058222,0.232287,0.969579,1,0.155587,0.619575,0.845498,0.891095,0.74233,0.77667,0.599126,0.543861,0.929226,0.885598,0.360555,0.901946,0.922842,0.910336
