Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.092712,0.05109,0.360072,0.35869,0.014739,0.030076,0.375466,0.363247,1,0.134398,0.019663,0.259896,0.069284,0.037805,0.005143,0.040809,0.212662,0.211756,0.028731,0.214582,0.221591,0.191229,0.2331,0.266458,0.155937,0.178494,0.182937,0.209451,0.089726,0.187402,0.17602,0.177188
33.203125,0.110344,0.019117,0.493563,0.452612,0.050742,0.026803,0.43075,0.435573,1,0.136067,0.02206,0.397796,0.118745,0.000397,0.089595,0.252355,0.237586,0.239008,0.010743,0.174557,0.257554,0.217711,0.183303,0.267132,0.163437,0.164566,0.244041,0.281936,0.121336,0.216791,0.247343,0.274537
33.59375,0.225772,0.078444,0.505214,0.445859,0.128558,0.001633,0.507835,0.498943,1,0.037198,0.01652,0.507621,0.145669,0.044298,0.132989,0.332637,0.339133,0.387266,0.106283,0.227019,0.27581,0.314881,0.244164,0.270877,0.163767,0.197151,0.343617,0.332413,0.253821,0.337573,0.344733,0.346588
33.984375,0.153369,0.027,0.416963,0.419935,0.120902,0.088524,0.516417,0.438839,1,0.158671,0.030199,0.480344,0.044596,0.069338,0.01861,0.141387,0.257942,0.287648,0.014525,0.234624,0.19494,0.226724,0.22427,0.292672,0.208877,0.236052,0.249288,0.291244,0.046634,0.203717,0.290033,0.281273
34.375,0.079585,0.037457,0.536619,0.479565,0.042988,0.006215,0.551629,0.439898,1,0.147938,0.013678,0.393297,0.178533,0.015709,0.023544,0.09508,0.320002,0.329288,0.091804,0.313738,0.308389,0.284494,0.357493,0.359085,0.279733,0.216215,0.311169,0.34703,0.059892,0.238971,0.346905,0.324707
34.765625,0.184628,0.016124,0.441868,0.424477,0.064979,0.038877,0.4808,0.498079,1,0.107624,0.021417,0.41673,0.081327,0.094701,0.059906,0.192003,0.213806,0.215635,0.071777,0.202554,0.236808,0.193062,0.217555,0.240394,0.189095,0.181578,0.22119,0.259056,0.041175,0.198698,0.255569,0.253485
35.15625,0.230599,0.066,0.408409,0.334642,0.14447,0.001099,0.467107,0.448932,1,0.025587,0.098014,0.459984,0.043835,0.100213,0.172103,0.312791,0.22344,0.205376,0.049021,0.202166,0.228117,0.207226,0.17141,0.225781,0.149142,0.161682,0.225796,0.230952,0.077834,0.218748,0.246224,0.239179
35.546875,0.326334,0.125162,0.504318,0.449191,0.093148,0.031855,0.629101,0.570367,1,0.078281,0.069922,0.518323,0.02393,0.059826,0.199322,0.421555,0.34035,0.379453,0.106477,0.318971,0.299291,0.296864,0.314359,0.402135,0.217884,0.228405,0.320941,0.339302,0.139687,0.302197,0.316783,0.342416
35.9375,0.16542,0.045829,0.488473,0.415526,0.126439,0.003621,0.571705,0.624028,1,0.205755,0.022823,0.424649,0.108749,0.016721,0.04752,0.263041,0.274972,0.293659,0.106469,0.373841,0.293304,0.296191,0.395522,0.420947,0.359065,0.342724,0.273545,0.329275,0.035895,0.233979,0.307484,0.31617
36.328125,0.025495,0.002461,0.4227,0.411076,0.119386,0.01433,0.509707,0.410322,1,0.142708,0.063194,0.235389,0.170659,0.0094,0.066689,0.083861,0.30766,0.301924,0.092984,0.281054,0.337825,0.269463,0.306821,0.320168,0.241145,0.190214,0.324073,0.298836,0.082979,0.296664,0.321185,0.310292
36.71875,0.122783,0.041516,0.505019,0.445546,0.128806,0.078982,0.519925,0.507034,1,0.082474,0.025361,0.335854,0.274641,0.068687,0.026619,0.157261,0.240799,0.264724,0.03735,0.151784,0.244463,0.235926,0.184005,0.214251,0.131808,0.157003,0.297293,0.234913,0.135299,0.291062,0.272929,0.292724
37.109375,0.094258,0.001819,0.492843,0.476218,0.091327,0.107497,0.545955,0.502673,1,0.110147,0.052471,0.301355,0.231362,0.031979,0.032885,0.164584,0.109471,0.143992,0.010545,0.100432,0.123849,0.105153,0.103757,0.140854,0.136221,0.108527,0.141365,0.160988,0.017755,0.127007,0.151272,0.188293
37.5,0.192401,0.037107,0.468449,0.538592,0.120077,0.050347,0.614262,0.566342,1,0.123333,0.033744,0.542513,0.24167,0.022792,0.1398,0.394698,0.335443,0.347658,0.168184,0.369952,0.326683,0.359963,0.341965,0.393564,0.35166,0.316399,0.354126,0.376985,0.054208,0.311601,0.363255,0.391738
37.890625,0.123382,0.009012,0.440126,0.445749,0.108915,0.050422,0.475972,0.425326,1,0.033816,0.009808,0.390194,0.252681,0.035669,0.086411,0.239253,0.232949,0.240079,0.043937,0.178022,0.230614,0.198084,0.188091,0.223394,0.13194,0.109131,0.236837,0.218849,0.072904,0.227428,0.217354,0.23516
38.28125,0.205399,0.023298,0.406883,0.397941,0.028156,0.002647,0.433563,0.466599,1,0.06567,0.021963,0.338521,0.105579,0.002586,0.083001,0.191031,0.257805,0.243396,0.069354,0.080382,0.184003,0.137088,0.095086,0.129904,0.044056,0.018128,0.221578,0.188882,0.146875,0.229198,0.216296,0.227734
38.671875,0.143445,0.035049,0.439212,0.449639,0.037202,0.027556,0.467711,0.396826,1,0.106283,0.039003,0.33984,0.196863,0.055093,0.064876,0.133642,0.313677,0.29062,0.014691,0.123615,0.269601,0.205788,0.170503,0.199221,0.10209,0.066659,0.285666,0.26162,0.117369,0.280595,0.298008,0.29236
39.0625,0.168592,0.049844,0.536992,0.477982,0.136686,0.112268,0.645574,0.548327,1,0.020592,0.100889,0.570149,0.371824,0.111464,0.098783,0.237284,0.333704,0.337405,0.044457,0.210869,0.260164,0.223593,0.253365,0.260792,0.142546,0.155124,0.277036,0.273592,0.081013,0.246833,0.264809,0.286553
39.453125,0.225713,0.068562,0.477867,0.425639,0.085866,0.017832,0.589634,0.572088,1,0.056838,0.031991,0.507792,0.237077,0.107736,0.094406,0.106502,0.382899,0.37083,0.031146,0.161856,0.319738,0.293141,0.226271,0.259435,0.158464,0.139695,0.363341,0.324555,0.160498,0.351468,0.343397,0.370982
39.84375,0.339329,0.009317,0.600562,0.604443,0.294842,0.007873,0.679041,0.702779,1,0.045294,0.140813,0.492458,0.26296,0.11526,0.175651,0.321443,0.475993,0.442768,0.087103,0.290913,0.39977,0.374468,0.326048,0.356609,0.282273,0.224756,0.445243,0.409393,0.22539,0.405433,0.435218,0.459139
40.234375,0.371605,0.06395,0.625546,0.618206,0.14184,0.052486,0.675429,0.570247,1,0.098129,0.090895,0.635601,0.352678,0.242878,0.159647,0.397258,0.607383,0.599536,0.112728,0.473656,0.573838,0.534311,0.524946,0.543552,0.389016,0.270896,0.573572,0.56624,0.37514,0.5462,0.579531,0.579311
40.625,0.284747,0.021623,0.606453,0.547775,0.092506,0.130453,0.665945,0.601765,1,0.15513,0.013958,0.675087,0.32314,0.140612,0.073103,0.306411,0.467346,0.529316,0.069761,0.305871,0.412168,0.395568,0.348503,0.389116,0.204066,0.186035,0.447318,0.433027,0.266154,0.444018,0.450132,0.450414
41.015625,0.190774,0.066395,0.620972,0.55694,0.175729,0.02397,0.676593,0.626293,1,0.186515,0.000188,0.652011,0.225269,0.077614,0.057411,0.379647,0.409807,0.441269,0.044522,0.27078,0.393332,0.348542,0.348554,0.374551,0.211487,0.183898,0.364409,0.435365,0.086165,0.338881,0.397226,0.432734
41.40625,0.343181,0.102063,0.613622,0.528606,0.25586,0.166286,0.628682,0.567906,1,0.041649,0.072843,0.658135,0.291165,0.023985,0.244622,0.424968,0.336585,0.350555,0.070804,0.255112,0.330584,0.321295,0.295636,0.320501,0.201644,0.193627,0.333087,0.340325,0.116034,0.319241,0.333721,0.327364
41.796875,0.377452,0.074853,0.66484,0.601432,0.227977,0.111542,0.673616,0.665256,1,0.194403,0.106726,0.632079,0.247421,0.050448,0.1876,0.381912,0.467044,0.47259,0.062993,0.270107,0.398305,0.361799,0.33556,0.380742,0.220528,0.167318,0.402987,0.43,0.148845,0.379562,0.410164,0.405171
42.1875,0.103647,0.020586,0.510517,0.396771,0.152332,0.166412,0.479443,0.54604,1,0.107757,0.04475,0.408935,0.248096,0.090403,0.062117,0.200329,0.342423,0.333616,0.034606,0.165591,0.285041,0.208662,0.210483,0.260817,0.136406,0.095753,0.29264,0.283515,0.102269,0.28148,0.277836,0.284489
42.578125,0.291328,0.078898,0.556212,0.443986,0.177113,0.081905,0.539646,0.575037,1,0.029459,0.05727,0.444284,0.208992,0.101199,0.089521,0.236456,0.395245,0.405083,0.087424,0.260112,0.336682,0.310092,0.33221,0.352973,0.232072,0.209749,0.33362,0.386467,0.067575,0.297835,0.36495,0.382581
42.96875,0.264852,0.311236,0.519055,0.474479,0.073777,0.054874,0.496003,0.614774,1,0.008594,0.072222,0.454897,0.364544,0.121359,0.179868,0.231513,0.466646,0.467892,0.134015,0.388213,0.456299,0.456549,0.48519,0.469895,0.381279,0.340203,0.436006,0.486516,0.103688,0.371748,0.491469,0.469787
43.359375,0.300356,0.119446,0.492279,0.446911,0.091577,0.024351,0.502975,0.508899,1,0.02858,0.048726,0.509661,0.107509,0.006061,0.219277,0.371165,0.505319,0.509568,0.149004,0.359741,0.469876,0.457392,0.454242,0.452933,0.357037,0.332591,0.46749,0.519998,0.070527,0.412379,0.510407,0.502651
43.75,0.220895,0.044461,0.509729,0.50236,0.0891,0.003758,0.580188,0.510923,1,0.073297,0.035914,0.471082,0.315798,0.010796,0.131633,0.218968,0.502325,0.514288,0.13267,0.364823,0.48682,0.479016,0.453437,0.496638,0.431436,0.413822,0.52226,0.57696,0.112815,0.465024,0.556884,0.552259
44.140625,0.175073,0.083483,0.660823,0.600478,0.148825,0.039801,0.616254,0.636223,1,0.052468,0.021177,0.529028,0.271572,0.041691,0.059816,0.159227,0.461294,0.475328,0.026616,0.236943,0.446663,0.390881,0.323609,0.357754,0.304856,0.246395,0.499292,0.478375,0.112394,0.452938,0.510937,0.50043
44.53125,0.291485,0.281435,0.56871,0.563641,0.108033,0.134817,0.581222,0.624229,1,0.09428,0.006838,0.521547,0.275283,0.255828,0.241637,0.244996,0.358984,0.376401,0.026325,0.274027,0.373955,0.343973,0.289827,0.32868,0.274301,0.234301,0.415139,0.386756,0.07156,0.377098,0.40896,0.445487
44.921875,0.465905,0.210612,0.63748,0.574407,0.178788,0.152878,0.676768,0.681429,1,0.168724,0.045971,0.715835,0.240134,0.236416,0.200672,0.549719,0.437019,0.413498,0.034542,0.309136,0.445146,0.413423,0.347972,0.423612,0.351179,0.2847,0.473115,0.472503,0.116842,0.458448,0.482836,0.490466
45.3125,0.282064,0.164577,0.543064,0.511662,0.220746,0.114425,0.581191,0.559577,1,0.033825,0.139851,0.572704,0.301087,0.127248,0.164529,0.354723,0.388961,0.387822,0.032293,0.240619,0.35525,0.335535,0.29158,0.342357,0.223976,0.182892,0.388738,0.375252,0.133204,0.388709,0.382336,0.398881
45.703125,0.110375,0.012576,0.347679,0.372172,0.11794,0.030279,0.391542,0.431453,1,0.049642,0.032385,0.335608,0.149481,0.087368,0.053234,0.188342,0.285481,0.314257,0.086145,0.198987,0.269275,0.290977,0.247878,0.26014,0.179348,0.166669,0.301564,0.306538,0.097063,0.254681,0.316818,0.32255
46.09375,0.312904,0.140534,0.511399,0.442614,0.05868,0.012404,0.565924,0.550387,1,0.094703,0.025655,0.549201,0.20723,0.141768,0.163217,0.369598,0.517278,0.521252,0.192831,0.424332,0.459948,0.468947,0.428719,0.491572,0.379351,0.352857,0.469569,0.518001,0.146121,0.442778,0.503386,0.512228
46.484375,0.291116,0.191292,0.54124,0.448751,0.102786,0.053275,0.583106,0.556961,1,0.182029,0.051957,0.586687,0.179825,0.256516,0.215134,0.312149,0.456539,0.431277,0.239482,0.456145,0.462009,0.432893,0.447084,0.484832,0.39822,0.4059,0.427999,0.466524,0.0498,0.386326,0.443647,0.461719
46.875,0.186141,0.048673,0.580987,0.594113,0.101258,0.108358,0.588481,0.527689,1,0.191192,0.079933,0.467228,0.257291,0.169168,0.031412,0.315104,0.500546,0.48278,0.262432,0.416744,0.472272,0.463002,0.472945,0.471244,0.42797,0.32759,0.455004,0.493658,0.055195,0.42088,0.492209,0.485459
47.265625,0.237905,0.123551,0.519727,0.476957,0.08384,0.065788,0.565185,0.514829,1,0.227336,0.028347,0.457102,0.209802,0.169715,0.099392,0.208249,0.444216,0.435576,0.175323,0.338662,0.392545,0.43022,0.375095,0.390311,0.377332,0.351572,0.450903,0.436484,0.07115,0.416822,0.449467,0.463712
47.65625,0.4153,0.194984,0.670352,0.521565,0.313387,0.186628,0.655385,0.658584,1,0.194809,0.028207,0.61141,0.223476,0.261128,0.137353,0.464443,0.531162,0.532987,0.132278,0.354974,0.446695,0.452694,0.414997,0.450598,0.333379,0.341049,0.519389,0.502541,0.075315,0.49899,0.506121,0.519802
48.046875,0.335345,0.074582,0.625936,0.427816,0.194186,0.073984,0.60663,0.560414,1,0.015205,0.090875,0.599398,0.212832,0.174954,0.238651,0.459085,0.335951,0.349909,0.223325,0.385017,0.376358,0.431082,0.397076,0.407819,0.398308,0.397137,0.402507,0.422197,0.059353,0.37731,0.416508,0.435032
48.4375,0.270323,0.02693,0.543856,0.360887,0.204867,0.100325,0.526188,0.531469,1,0.044736,0.029071,0.526916,0.183453,0.110128,0.076464,0.331307,0.400563,0.401218,0.223983,0.369857,0.395967,0.404556,0.362416,0.387722,0.285606,0.276267,0.373009,0.415231,0.065208,0.324335,0.403378,0.417627
48.828125,0.331718,0.048369,0.579964,0.514936,0.146907,0.10558,0.586048,0.550128,1,0.142114,0.123159,0.472359,0.303097,0.101721,0.074061,0.294857,0.508508,0.538558,0.170189,0.42108,0.484259,0.480477,0.472609,0.513242,0.36864,0.334086,0.482912,0.528494,0.030019,0.442,0.513823,0.533729
49.21875,0.31822,0.047071,0.542126,0.502049,0.222154,0.047657,0.626325,0.601796,1,0.141282,0.10926,0.543414,0.313025,0.119123,0.215446,0.337538,0.439018,0.445809,0.184327,0.354523,0.389214,0.379984,0.361683,0.397511,0.330206,0.348249,0.419541,0.40457,0.039824,0.407111,0.411672,0.434959
49.609375,0.344357,0.129891,0.508155,0.479419,0.095499,0.104501,0.609628,0.61494,1,0.041041,0.083158,0.463863,0.339796,0.052979,0.033694,0.295125,0.42379,0.412587,0.109438,0.303587,0.378732,0.369883,0.334202,0.36627,0.250032,0.299781,0.409056,0.396231,0.030883,0.371143,0.396674,0.426953
50,0.101119,0.109013,0.556673,0.537746,0.088435,0.035747,0.600871,0.569996,1,0.070551,0.031123,0.435505,0.378169,0.11892,0.013811,0.307349,0.307719,0.304932,0.221255,0.329692,0.337965,0.361288,0.339435,0.358691,0.295086,0.339979,0.306913,0.366243,0.007974,0.245914,0.329584,0.36273
50.390625,0.199739,0.106657,0.493214,0.589454,0.179356,0.100057,0.56576,0.540361,1,0.069716,0.071172,0.416555,0.240867,0.059821,0.084914,0.257273,0.327606,0.335391,0.18099,0.298887,0.306497,0.306419,0.286597,0.335417,0.26936,0.254461,0.299003,0.328099,0.07243,0.275716,0.304956,0.334758
50.78125,0.211776,0.11985,0.449691,0.517207,0.066806,0.199376,0.500449,0.460347,1,0.13975,0.009895,0.378332,0.24661,0.101053,0.037023,0.233709,0.388534,0.380756,0.100049,0.294373,0.323088,0.405416,0.302945,0.348884,0.344918,0.320981,0.396069,0.428259,0.025083,0.311969,0.418516,0.430264
51.171875,0.258849,0.123912,0.595495,0.553101,0.155008,0.082992,0.643221,0.639473,1,0.21442,0.015666,0.520137,0.325759,0.228643,0.071851,0.342205,0.414192,0.411075,0.148409,0.329472,0.375419,0.416133,0.375424,0.410345,0.344318,0.363297,0.422324,0.443378,0.033634,0.35433,0.436464,0.425928
51.5625,0.244628,0.025626,0.622147,0.491873,0.279801,0.021385,0.627026,0.57968,1,0.040977,0.105094,0.606414,0.350153,0.067187,0.068565,0.37589,0.401525,0.402009,0.203241,0.335991,0.407692,0.41398,0.383863,0.409605,0.373953,0.369623,0.448475,0.441102,0.048102,0.392,0.457096,0.4297
51.953125,0.164406,0.032665,0.625516,0.57575,0.292213,0.030169,0.709888,0.62518,1,0.157581,0.037524,0.62567,0.366448,0.087819,0.120672,0.407339,0.482509,0.492509,0.148412,0.266315,0.367776,0.412809,0.328454,0.354772,0.278056,0.276073,0.484816,0.427204,0.205931,0.459531,0.443196,0.451472
52.34375,0.273196,0.092409,0.68348,0.683289,0.353782,0.153527,0.717247,0.638989,1,0.188049,0.012706,0.510748,0.28997,0.140711,0.12927,0.267757,0.53231,0.560953,0.206178,0.343104,0.445804,0.466135,0.383251,0.419253,0.352217,0.32606,0.564015,0.48056,0.264896,0.566494,0.515567,0.528979
52.734375,0.471375,0.145459,0.593234,0.566072,0.161122,0.208293,0.590988,0.477167,1,0.024992,0.061135,0.589168,0.422295,0.389313,0.238537,0.38186,0.507234,0.507763,0.120446,0.376262,0.477416,0.469962,0.41829,0.485337,0.358257,0.335186,0.459116,0.526998,0.096598,0.393622,0.503811,0.513303
53.125,0.409866,0.035285,0.58755,0.531386,0.360337,0.094942,0.592267,0.577558,1,0.007761,0.11894,0.609048,0.287288,0.075771,0.226451,0.422113,0.5215,0.506483,0.0844,0.30467,0.452595,0.46668,0.345645,0.40047,0.299867,0.273462,0.522158,0.505075,0.207935,0.484617,0.521828,0.539704
53.515625,0.588189,0.149324,0.729601,0.65717,0.49625,0.27533,0.752732,0.715535,1,0.024799,0.154643,0.704449,0.356044,0.139409,0.18043,0.510695,0.627623,0.630945,0.122893,0.450513,0.528096,0.557094,0.46731,0.549728,0.39877,0.391248,0.595874,0.609355,0.119207,0.532756,0.615935,0.632465
53.90625,0.426732,0.080121,0.593063,0.502095,0.316228,0.137786,0.665677,0.671215,1,0.088632,0.055664,0.618554,0.318872,0.135839,0.176263,0.434848,0.430448,0.45966,0.100973,0.339298,0.340013,0.389228,0.360266,0.407987,0.280881,0.323474,0.404235,0.442909,0.041037,0.353303,0.433303,0.455194
54.296875,0.40646,0.187187,0.611665,0.486449,0.260296,0.091025,0.671855,0.629664,1,0.171724,0.01467,0.60921,0.34779,0.212306,0.220989,0.362084,0.385084,0.415311,0.0225,0.169479,0.237789,0.256927,0.187495,0.247819,0.136717,0.18961,0.399214,0.319167,0.043541,0.377695,0.356779,0.374261
54.6875,0.155156,0.288024,0.391253,0.310143,0.040754,0.094555,0.504274,0.49058,1,0.131091,0.050482,0.496657,0.310731,0.113234,0.125237,0.291277,0.378475,0.398366,0.006329,0.189929,0.245756,0.26004,0.21395,0.271156,0.136849,0.144808,0.335649,0.330673,0.093425,0.312874,0.33735,0.336403
55.078125,0.308174,0.053679,0.563938,0.551921,0.155807,0.140667,0.65435,0.625241,1,0.143714,0.060033,0.492151,0.277884,0.147175,0.102355,0.262346,0.437657,0.467737,0.124598,0.256321,0.345994,0.318413,0.306479,0.363682,0.236438,0.205491,0.406576,0.401996,0.201338,0.392616,0.403688,0.397984
55.46875,0.472517,0.133408,0.647184,0.608462,0.297412,0.296609,0.700844,0.68581,1,0.138122,0.028912,0.578063,0.54709,0.284891,0.144094,0.412085,0.590508,0.574281,0.254004,0.442798,0.544319,0.512375,0.474155,0.499831,0.3815,0.305945,0.579494,0.549768,0.327077,0.568116,0.565312,0.567143
55.859375,0.24764,0.033971,0.566593,0.485766,0.259867,0.158197,0.54131,0.541936,1,0.183174,0.037532,0.526719,0.438741,0.131964,0.059141,0.307947,0.550812,0.567635,0.148656,0.367548,0.486713,0.472012,0.386651,0.416366,0.29722,0.276743,0.52894,0.498621,0.28542,0.531943,0.518164,0.535895
56.25,0.251457,0.052514,0.560789,0.495527,0.29419,0.183203,0.627924,0.591888,1,0.083805,0.026887,0.531719,0.280529,0.117092,0.099899,0.295332,0.430288,0.441921,0.101085,0.331836,0.4285,0.423747,0.366458,0.415019,0.293226,0.2917,0.432451,0.431441,0.14449,0.437246,0.425588,0.45645
56.640625,0.336821,0.103019,0.575542,0.52049,0.257622,0.115972,0.660685,0.607025,1,0.064792,0.016884,0.630449,0.268085,0.090993,0.254723,0.469913,0.534391,0.524925,0.125166,0.319107,0.461906,0.472124,0.398074,0.450261,0.305863,0.24924,0.514413,0.511604,0.200709,0.509295,0.510524,0.518254
57.03125,0.233719,0.105537,0.699465,0.588536,0.294053,0.229565,0.695283,0.662016,1,0.304361,0.031376,0.609196,0.409172,0.191713,0.061958,0.368415,0.514028,0.533199,0.184092,0.28395,0.397887,0.423819,0.309627,0.367077,0.25027,0.222344,0.526863,0.448535,0.21413,0.530478,0.461536,0.482457
57.421875,0.331666,0.014906,0.606273,0.635538,0.22907,0.1062,0.679276,0.647195,1,0.260708,0.008426,0.587298,0.408914,0.059497,0.050721,0.327014,0.49937,0.50218,0.13372,0.21475,0.396629,0.395189,0.26168,0.305866,0.199032,0.184261,0.529524,0.407765,0.269663,0.575182,0.450448,0.452976
57.8125,0.29097,0.038463,0.550552,0.501949,0.121742,0.131439,0.670127,0.652718,1,0.176747,0.00943,0.575472,0.368398,0.168826,0.016424,0.376414,0.496609,0.477568,0.19006,0.384706,0.462178,0.447249,0.42474,0.46455,0.323376,0.329161,0.470801,0.471103,0.058893,0.425811,0.45975,0.4797
58.203125,0.367308,0.183461,0.568101,0.500812,0.209241,0.137436,0.655986,0.628014,1,0.06332,0.085345,0.581977,0.388211,0.228134,0.099284,0.314148,0.481835,0.488095,0.055519,0.310708,0.411775,0.391221,0.325447,0.397896,0.268789,0.260435,0.467574,0.428577,0.126761,0.447781,0.436023,0.433412
58.59375,0.407522,0.200294,0.699243,0.626372,0.202832,0.23694,0.698706,0.701661,1,0.185336,0.057774,0.588208,0.580396,0.245664,0.095021,0.303344,0.538665,0.567408,0.092674,0.266457,0.358771,0.367686,0.289227,0.384936,0.184077,0.238937,0.482298,0.451716,0.274607,0.500842,0.467009,0.462648
58.984375,0.155331,0.022598,0.585607,0.504779,0.313206,0.096712,0.623093,0.580171,1,0.151433,0.013196,0.458878,0.47635,0.074549,0.046377,0.153751,0.307488,0.331958,0.02462,0.17412,0.2076,0.234369,0.202478,0.260154,0.118399,0.130205,0.277033,0.274147,0.107684,0.270511,0.261084,0.271329
59.375,0.184819,0.008885,0.531756,0.501463,0.186178,0.083228,0.624252,0.590362,1,0.095269,0.029831,0.518894,0.351476,0.095086,0.028599,0.197084,0.408592,0.401571,0.06285,0.321365,0.351028,0.358165,0.350361,0.399609,0.233157,0.236332,0.376272,0.402316,0.091226,0.335883,0.362727,0.367163
59.765625,0.305492,0.130402,0.356924,0.239542,0.138217,0.241208,0.622979,0.599352,1,0.170866,0.219151,0.633195,0.191094,0.231288,0.052781,0.206464,0.299694,0.309063,0.102909,0.251151,0.25099,0.288739,0.271611,0.287402,0.218491,0.211216,0.290513,0.287373,0.086763,0.281612,0.275968,0.275548
60.15625,0.272202,0.224424,0.241478,0.141625,0.149586,0.212729,0.551768,0.556896,1,0.208326,0.298561,0.586797,0.226503,0.216713,0.198909,0.285309,0.228574,0.219448,0.114679,0.206771,0.254578,0.228922,0.223509,0.230449,0.237524,0.184888,0.245572,0.232974,0.08264,0.241303,0.239934,0.246404
60.546875,0.210922,0.080673,0.371631,0.33151,0.097883,0.01356,0.462648,0.505162,1,0.041563,0.04184,0.463858,0.261478,0.159448,0.07822,0.223506,0.2849,0.265653,0.009529,0.241068,0.265369,0.272589,0.25635,0.312361,0.236474,0.240009,0.258754,0.312584,0.025946,0.201983,0.287074,0.290597
60.9375,0.258977,0.078242,0.492683,0.41708,0.10856,0.159397,0.50955,0.506165,1,0.074422,0.021083,0.533462,0.309708,0.144598,0.043488,0.183204,0.467672,0.46487,0.080077,0.366024,0.452732,0.433534,0.386124,0.446663,0.383987,0.381958,0.48712,0.478671,0.147224,0.4441,0.478326,0.489289
61.328125,0.135665,0.103001,0.590014,0.539539,0.255875,0.12978,0.59632,0.60043,1,0.155387,0.013573,0.581044,0.322649,0.10593,0.056794,0.287259,0.482408,0.503108,0.065816,0.273723,0.407667,0.381832,0.28927,0.337931,0.214348,0.214889,0.495989,0.395516,0.172705,0.514744,0.430175,0.425868
61.71875,0.178296,0.130252,0.652828,0.550274,0.415069,0.209877,0.642793,0.648693,1,0.172866,0.077334,0.546238,0.305178,0.051737,0.068085,0.349836,0.564182,0.536696,0.035415,0.298632,0.553216,0.535071,0.397233,0.450052,0.351791,0.303834,0.612636,0.568774,0.131611,0.550695,0.607085,0.59216
62.109375,0.179579,0.159614,0.568547,0.549048,0.123103,0.246383,0.606059,0.537614,1,0.169659,0.060132,0.462664,0.445158,0.21388,0.022803,0.233437,0.5469,0.525509,0.1249,0.364508,0.496689,0.483129,0.41069,0.433714,0.353532,0.321236,0.568163,0.531353,0.121008,0.532113,0.56531,0.556709
62.5,0.315908,0.144466,0.716245,0.630071,0.215646,0.181569,0.705422,0.62083,1,0.217329,0.00009856391,0.615274,0.375666,0.383217,0.046575,0.37522,0.624958,0.636022,0.22467,0.496292,0.574241,0.569034,0.511669,0.557725,0.443395,0.409935,0.616352,0.574075,0.138761,0.59257,0.601083,0.595822
62.890625,0.401424,0.145573,0.653883,0.585488,0.211598,0.130612,0.661266,0.691102,1,0.289698,0.021513,0.535298,0.426535,0.137632,0.011146,0.367154,0.518106,0.557011,0.103088,0.324354,0.427472,0.42017,0.357399,0.416394,0.287636,0.228558,0.515217,0.472585,0.124074,0.497752,0.488721,0.476393
63.28125,0.257289,0.069462,0.531455,0.448895,0.114529,0.070959,0.589651,0.55595,1,0.198003,0.016806,0.516529,0.256174,0.188871,0.016733,0.286,0.330851,0.350783,0.014626,0.20357,0.241857,0.264963,0.210235,0.271563,0.182683,0.179878,0.32775,0.310209,0.022563,0.276854,0.315849,0.336924
63.671875,0.337227,0.08247,0.572766,0.543688,0.204508,0.241161,0.644222,0.642775,1,0.225548,0.025567,0.581975,0.40496,0.217855,0.036123,0.249617,0.475627,0.466039,0.06932,0.336785,0.414348,0.41906,0.367134,0.435679,0.304148,0.335803,0.475362,0.492178,0.075736,0.405301,0.500075,0.516253
64.0625,0.311138,0.02516,0.713857,0.664529,0.235954,0.129884,0.738154,0.711103,1,0.200181,0.063421,0.528152,0.476604,0.089548,0.017229,0.259169,0.611795,0.651374,0.112433,0.37456,0.457266,0.45639,0.421555,0.517276,0.308188,0.343712,0.545341,0.598871,0.15044,0.482581,0.583141,0.604473
64.453125,0.278287,0.085202,0.568817,0.548893,0.163334,0.361184,0.635122,0.644958,1,0.176065,0.042919,0.571255,0.358591,0.102946,0.038202,0.213658,0.364203,0.393896,0.041295,0.16715,0.280258,0.264309,0.189083,0.257892,0.18055,0.117797,0.383758,0.346712,0.206521,0.395082,0.374388,0.382032
64.84375,0.28669,0.084356,0.59589,0.638394,0.306113,0.289301,0.675873,0.61826,1,0.109063,0.00253,0.57431,0.488755,0.116149,0.129844,0.329684,0.417379,0.430214,0.05631,0.174188,0.332429,0.273086,0.218104,0.279442,0.154214,0.140814,0.391331,0.360359,0.212894,0.360631,0.388153,0.382524
65.234375,0.310469,0.116395,0.656948,0.643129,0.371801,0.28344,0.658329,0.648575,1,0.130764,0.011056,0.580139,0.359206,0.049309,0.075993,0.27511,0.459039,0.473552,0.084788,0.340797,0.420532,0.413937,0.347068,0.404124,0.295886,0.280371,0.463967,0.449326,0.069866,0.389879,0.477566,0.490189
65.625,0.161053,0.114805,0.598408,0.536308,0.210312,0.159019,0.593377,0.568414,1,0.198163,0.013124,0.42602,0.275484,0.103686,0.018142,0.244398,0.54,0.555396,0.110775,0.431607,0.512764,0.560362,0.497985,0.510031,0.403021,0.390518,0.525719,0.537311,0.105801,0.487567,0.550521,0.567239
