Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.008737,0.053596,0.024262,0.071663,0.009742,0.035558,0.031341,0.047131,0.028731,0.056074,0.004462,0.009449,0.037602,0.014255,0.023127,0.046725,0.258411,0.222468,1,0.576344,0.33872,0.35398,0.578367,0.47256,0.450284,0.374591,0.19329,0.355342,0.192794,0.127397,0.27413,0.260994
33.203125,0.032657,0.062003,0.052762,0.034638,0.070567,0.067449,0.086097,0.091225,0.010743,0.078024,0.020991,0.029237,0.011833,0.004505,0.011428,0.007624,0.293606,0.280215,1,0.486059,0.267263,0.327429,0.518709,0.409785,0.435004,0.409148,0.291109,0.283151,0.054447,0.249199,0.278087,0.24008
33.59375,0.068109,0.040923,0.059474,0.055258,0.059598,0.052009,0.078906,0.071754,0.106283,0.043863,0.048431,0.150312,0.050401,0.045913,0.103251,0.077621,0.266695,0.241016,1,0.536887,0.291983,0.34485,0.508617,0.443716,0.439065,0.359799,0.208058,0.314813,0.08934,0.174494,0.261475,0.244062
33.984375,0.073408,0.019574,0.002687,0.007397,0.064166,0.02618,0.038759,0.044954,0.014525,0.070228,0.041683,0.028784,0.019416,0.078573,0.104135,0.010126,0.180086,0.167568,1,0.495103,0.245629,0.295223,0.471285,0.342661,0.385709,0.326073,0.160955,0.218088,0.093942,0.15118,0.190125,0.151246
34.375,0.087611,0.041253,0.095463,0.102133,0.008152,0.004904,0.075508,0.07662,0.091804,0.048614,0.129313,0.044269,0.020063,0.022246,0.054629,0.04029,0.259136,0.250734,1,0.599563,0.346439,0.429801,0.558874,0.44553,0.584692,0.554444,0.261813,0.36843,0.037189,0.186977,0.321702,0.281604
34.765625,0.12266,0.021589,0.097477,0.119202,0.014159,0.005814,0.127116,0.139097,0.071777,0.123686,0.066117,0.104077,0.096955,0.021806,0.063267,0.057115,0.335666,0.346086,1,0.650246,0.386354,0.492389,0.628253,0.525538,0.610372,0.615107,0.306222,0.441581,0.079826,0.242768,0.383342,0.367019
35.15625,0.196628,0.008217,0.163955,0.214468,0.006496,0.01665,0.167846,0.182982,0.049021,0.118096,0.035794,0.187641,0.047495,0.029234,0.016628,0.05232,0.220252,0.205244,1,0.523191,0.270357,0.342352,0.548165,0.425442,0.508671,0.426118,0.186065,0.339649,0.125556,0.134815,0.250331,0.245673
35.546875,0.226256,0.047211,0.152694,0.186382,0.062396,0.020288,0.260413,0.293635,0.106477,0.07473,0.015783,0.118598,0.126677,0.096653,0.045305,0.054943,0.273312,0.267727,1,0.585054,0.337375,0.406418,0.534434,0.4508,0.509866,0.48862,0.23527,0.340015,0.134965,0.218902,0.296326,0.256767
35.9375,0.125448,0.045132,0.082141,0.074774,0.043559,0.013259,0.128795,0.127961,0.106469,0.031217,0.0285,0.116641,0.077543,0.030134,0.072435,0.071179,0.321385,0.279778,1,0.565178,0.362255,0.376765,0.512595,0.447316,0.443101,0.364934,0.259941,0.340134,0.09142,0.2217,0.32375,0.292445
36.328125,0.033175,0.021804,0.049685,0.115248,0.099536,0.011803,0.103652,0.095895,0.092984,0.004542,0.027252,0.091734,0.017229,0.047067,0.034403,0.040722,0.31721,0.293196,1,0.610876,0.37208,0.416035,0.585122,0.492002,0.556735,0.486762,0.262512,0.404605,0.01056,0.135048,0.356874,0.349506
36.71875,0.055322,0.046761,0.029632,0.042399,0.017259,0.03264,0.044578,0.034109,0.03735,0.033888,0.051021,0.063657,0.011929,0.028037,0.016272,0.030845,0.237462,0.249946,1,0.543462,0.256943,0.302711,0.464518,0.374486,0.329921,0.306226,0.159725,0.262035,0.083619,0.128939,0.219003,0.178845
37.109375,0.134377,0.017611,0.091754,0.042849,0.106785,0.003772,0.034003,0.033835,0.010545,0.068846,0.153462,0.131744,0.015736,0.020985,0.064974,0.118124,0.354976,0.321827,1,0.667676,0.416008,0.490586,0.587722,0.515942,0.43466,0.460956,0.301481,0.386791,0.037081,0.260497,0.350219,0.320302
37.5,0.070705,0.090103,0.107764,0.115025,0.052738,0.044338,0.147271,0.112348,0.168184,0.057291,0.032746,0.252995,0.046506,0.027815,0.036453,0.072301,0.343925,0.312804,1,0.627975,0.411719,0.463437,0.616522,0.550854,0.576944,0.501312,0.275521,0.447309,0.041837,0.225074,0.376394,0.356563
37.890625,0.01331,0.032865,0.00967,0.012956,0.015336,0.012543,0.013171,0.019538,0.043937,0.006665,0.0222,0.026594,0.025506,0.070977,0.027854,0.015915,0.145534,0.108763,1,0.554731,0.26512,0.277751,0.495971,0.39585,0.536492,0.479237,0.116423,0.250924,0.077731,0.065988,0.195117,0.176761
38.28125,0.069109,0.109055,0.042133,0.02298,0.01587,0.050281,0.031726,0.049429,0.069354,0.031517,0.069336,0.071346,0.131387,0.152186,0.123758,0.099494,0.119082,0.10024,1,0.540656,0.199424,0.246882,0.464272,0.322994,0.491326,0.500072,0.088211,0.190753,0.047248,0.044692,0.142176,0.117495
38.671875,0.046073,0.033743,0.023658,0.017606,0.010945,0.020929,0.013829,0.028259,0.014691,0.01822,0.078991,0.025906,0.038186,0.018543,0.005067,0.046901,0.246515,0.240659,1,0.579013,0.301392,0.31732,0.511857,0.406051,0.45842,0.448716,0.195531,0.303997,0.081324,0.151571,0.246473,0.229861
39.0625,0.052069,0.018025,0.05489,0.091478,0.067539,0.024487,0.051664,0.067475,0.044457,0.006327,0.026801,0.045968,0.059426,0.017945,0.000235,0.012646,0.315087,0.291249,1,0.670513,0.364768,0.411231,0.596654,0.521841,0.539557,0.552037,0.255419,0.367619,0.075125,0.190767,0.332098,0.292808
39.453125,0.104421,0.11313,0.08891,0.107864,0.062687,0.133563,0.135559,0.141812,0.031146,0.015238,0.055289,0.031466,0.095055,0.014893,0.06429,0.045454,0.367074,0.388335,1,0.737122,0.407599,0.471303,0.653193,0.592361,0.595141,0.59737,0.274617,0.456169,0.098592,0.223292,0.380768,0.354942
39.84375,0.079954,0.202568,0.043511,0.03757,0.017524,0.234072,0.065187,0.107956,0.087103,0.008283,0.160382,0.041594,0.063366,0.032577,0.060018,0.101105,0.334162,0.322623,1,0.639898,0.426739,0.388604,0.596242,0.52302,0.548659,0.571249,0.276868,0.408761,0.111641,0.227402,0.36871,0.317587
40.234375,0.022563,0.046711,0.033153,0.054102,0.011009,0.036524,0.043257,0.042383,0.112728,0.018173,0.069657,0.058555,0.042093,0.048281,0.058267,0.072011,0.249435,0.221001,1,0.576433,0.350864,0.397781,0.513829,0.42564,0.528574,0.547801,0.237372,0.351168,0.01591,0.1886,0.298282,0.280136
40.625,0.053561,0.047338,0.030256,0.025187,0.093818,0.049893,0.041313,0.061031,0.069761,0.014801,0.026456,0.050759,0.036486,0.024078,0.022468,0.054204,0.173843,0.166102,1,0.543634,0.246968,0.290038,0.477122,0.378694,0.476012,0.503584,0.136299,0.262143,0.038016,0.095251,0.206714,0.185257
41.015625,0.148541,0.029253,0.084173,0.044233,0.028903,0.01832,0.071089,0.058447,0.044522,0.041358,0.000751,0.128033,0.003685,0.089544,0.09829,0.042924,0.306921,0.262258,1,0.650544,0.401444,0.430833,0.575098,0.477716,0.503178,0.415715,0.252431,0.377873,0.042791,0.202868,0.333357,0.290935
41.40625,0.139179,0.048223,0.136729,0.068722,0.025294,0.005051,0.131388,0.097523,0.070804,0.01149,0.023818,0.111014,0.028028,0.034793,0.013559,0.021844,0.412825,0.357277,1,0.67754,0.464374,0.507906,0.62647,0.549331,0.615118,0.500408,0.355674,0.453491,0.200638,0.292761,0.40461,0.37769
41.796875,0.060874,0.016621,0.089667,0.08469,0.04021,0.015134,0.069301,0.074735,0.062993,0.021828,0.008096,0.034923,0.000828,0.007506,0.020394,0.006496,0.226203,0.16562,1,0.631061,0.344337,0.369258,0.593335,0.476984,0.534722,0.513409,0.176954,0.306895,0.099863,0.113001,0.241832,0.219272
42.1875,0.084101,0.02621,0.023119,0.011404,0.011826,0.014521,0.052729,0.076194,0.034606,0.007507,0.048853,0.041086,0.004115,0.017502,0.038369,0.035789,0.269009,0.228499,1,0.6645,0.354371,0.396929,0.598257,0.49107,0.494284,0.492521,0.218674,0.331113,0.107026,0.165182,0.26899,0.241954
42.578125,0.163011,0.032229,0.097398,0.104982,0.060565,0.017187,0.123825,0.107926,0.087424,0.011836,0.06525,0.137185,0.022108,0.044767,0.113039,0.160712,0.377549,0.358774,1,0.75439,0.506882,0.557598,0.695641,0.648972,0.645724,0.65593,0.335771,0.505753,0.095466,0.250672,0.432662,0.408981
42.96875,0.020353,0.000325,0.019132,0.0294,0.073646,0.005096,0.034521,0.064811,0.134015,0.074244,0.019598,0.02421,0.019466,0.059681,0.152843,0.014749,0.179188,0.157087,1,0.569061,0.324779,0.321067,0.518287,0.429753,0.489807,0.493527,0.167267,0.311798,0.106129,0.111992,0.244389,0.236567
43.359375,0.102025,0.011047,0.081354,0.092302,0.098117,0.047397,0.106035,0.11466,0.149004,0.056951,0.016972,0.092592,0.034324,0.071419,0.068468,0.049899,0.300678,0.292677,1,0.663845,0.391837,0.429518,0.611999,0.526116,0.555023,0.60311,0.256217,0.414766,0.098617,0.174928,0.356947,0.336266
43.75,0.088395,0.003585,0.108943,0.155372,0.049886,0.012405,0.156689,0.134331,0.13267,0.016891,0.010983,0.052208,0.019316,0.011302,0.041069,0.022704,0.243378,0.241111,1,0.611358,0.353624,0.353412,0.534304,0.452494,0.501397,0.466534,0.20422,0.347222,0.039452,0.126306,0.298,0.276183
44.140625,0.052689,0.003766,0.063029,0.042825,0.003712,0.009761,0.018029,0.03339,0.026616,0.017198,0.012663,0.030097,0.027369,0.041377,0.014602,0.00537,0.21716,0.188511,1,0.651405,0.319522,0.34578,0.580978,0.50998,0.464803,0.506984,0.115675,0.312609,0.097121,0.059649,0.233125,0.203418
44.53125,0.034132,0.010441,0.038755,0.01849,0.008465,0.002613,0.047921,0.043394,0.026325,0.017895,0.021514,0.040377,0.013824,0.007929,0.017256,0.011347,0.249949,0.218225,1,0.644429,0.370011,0.410134,0.58705,0.508427,0.502131,0.558259,0.181133,0.381879,0.021968,0.11296,0.287557,0.286963
44.921875,0.014927,0.031885,0.031108,0.016197,0.013538,0.00096,0.042628,0.044661,0.034542,0.082492,0.08804,0.018323,0.011839,0.025105,0.022631,0.004212,0.202082,0.176339,1,0.662467,0.337496,0.377192,0.567689,0.456044,0.518233,0.484957,0.133605,0.309903,0.063968,0.074705,0.228188,0.227142
45.3125,0.06553,0.07203,0.07391,0.085322,0.034891,0.065749,0.069501,0.060471,0.032293,0.059244,0.103547,0.023499,0.050841,0.011115,0.010548,0.005621,0.3032,0.275383,1,0.698309,0.456434,0.477898,0.631949,0.540897,0.664079,0.594407,0.29367,0.453377,0.022628,0.176446,0.392187,0.370468
45.703125,0.019012,0.085981,0.097484,0.068147,0.111534,0.099377,0.092795,0.093042,0.086145,0.06234,0.014555,0.041791,0.004099,0.015521,0.110317,0.03252,0.320397,0.295168,1,0.819452,0.510064,0.506183,0.730963,0.686236,0.687121,0.578306,0.250421,0.501526,0.041964,0.122479,0.422091,0.383716
46.09375,0.038116,0.034931,0.105567,0.068648,0.011131,0.070765,0.122293,0.102601,0.192831,0.050519,0.034778,0.08318,0.016319,0.012016,0.051602,0.049535,0.450175,0.411143,1,0.775336,0.557654,0.597682,0.744931,0.672211,0.687332,0.669578,0.381672,0.53238,0.069283,0.303174,0.481639,0.458926
46.484375,0.207122,0.076506,0.173328,0.149319,0.01246,0.05463,0.190739,0.160013,0.239482,0.020278,0.046441,0.240378,0.063408,0.128855,0.084148,0.068772,0.488565,0.43228,1,0.814216,0.641823,0.644023,0.796429,0.742224,0.814175,0.796512,0.461315,0.623506,0.004791,0.313144,0.576954,0.547329
46.875,0.203766,0.065169,0.286015,0.19976,0.111195,0.09639,0.300661,0.268769,0.262432,0.009277,0.108526,0.252961,0.105616,0.077337,0.063713,0.204861,0.466774,0.387526,1,0.801398,0.579691,0.553026,0.745782,0.708211,0.728251,0.746172,0.364271,0.55522,0.029881,0.25354,0.487603,0.468518
47.265625,0.138134,0.111625,0.221573,0.187078,0.031715,0.165813,0.155407,0.12374,0.175323,0.112144,0.01036,0.129172,0.081622,0.076953,0.053106,0.03557,0.490224,0.452682,1,0.813893,0.573512,0.572364,0.729689,0.67319,0.671759,0.697635,0.399294,0.531767,0.031321,0.294972,0.492208,0.447804
47.65625,0.04638,0.038681,0.067885,0.045703,0.019565,0.042775,0.057863,0.052931,0.132278,0.109282,0.01995,0.081307,0.070804,0.068135,0.096567,0.035187,0.346301,0.305669,1,0.769679,0.517319,0.570214,0.702155,0.627217,0.679457,0.662695,0.324155,0.470962,0.226897,0.258145,0.419372,0.389038
48.046875,0.060259,0.031684,0.174654,0.131626,0.111412,0.057536,0.161673,0.153306,0.223325,0.063117,0.047238,0.159891,0.082907,0.075305,0.035368,0.074635,0.365707,0.338997,1,0.714165,0.519334,0.559156,0.708108,0.636634,0.707233,0.67181,0.37119,0.531943,0.062044,0.29466,0.470903,0.460542
48.4375,0.140414,0.070864,0.21079,0.105614,0.146803,0.033551,0.166303,0.158715,0.223983,0.007202,0.066166,0.213326,0.018435,0.057969,0.041387,0.154263,0.428427,0.371593,1,0.754305,0.597768,0.579588,0.761369,0.678613,0.705813,0.680203,0.409009,0.599799,0.146395,0.275968,0.540974,0.51331
48.828125,0.134094,0.030453,0.141333,0.113363,0.125598,0.031134,0.144571,0.09854,0.170189,0.00334,0.027571,0.140893,0.022985,0.043957,0.038679,0.244737,0.442973,0.397903,1,0.755612,0.569695,0.595901,0.74329,0.670349,0.728312,0.740016,0.409103,0.559933,0.054614,0.298347,0.525188,0.504325
49.21875,0.14681,0.05868,0.165133,0.132311,0.099352,0.0717,0.190874,0.201247,0.184327,0.073959,0.049414,0.264155,0.108921,0.100032,0.056245,0.239459,0.574602,0.534656,1,0.829195,0.709573,0.692655,0.807421,0.768754,0.752381,0.751177,0.501577,0.676446,0.131084,0.419608,0.620135,0.604581
49.609375,0.101537,0.012711,0.067623,0.069403,0.025521,0.026445,0.047063,0.051414,0.109438,0.071371,0.044073,0.161773,0.038641,0.027777,0.04978,0.169499,0.372899,0.335972,1,0.708454,0.506434,0.466532,0.650851,0.589396,0.613217,0.613447,0.332346,0.485524,0.207248,0.25398,0.408415,0.392472
50,0.082715,0.093142,0.203701,0.164266,0.082204,0.059416,0.144592,0.140368,0.221255,0.059888,0.045163,0.171977,0.077155,0.005257,0.075097,0.167121,0.445244,0.408954,1,0.850382,0.620165,0.610013,0.788372,0.739892,0.715811,0.698347,0.385977,0.586852,0.234113,0.252585,0.510493,0.487366
50.390625,0.126859,0.067184,0.116866,0.10521,0.051335,0.019585,0.131148,0.151049,0.18099,0.067604,0.076049,0.156294,0.058708,0.07919,0.137851,0.156544,0.419278,0.348206,1,0.760431,0.556307,0.552639,0.728572,0.645423,0.717671,0.635017,0.357881,0.502053,0.141524,0.262338,0.459537,0.422356
50.78125,0.152544,0.008499,0.186166,0.262139,0.109639,0.03674,0.167126,0.183078,0.100049,0.012937,0.012738,0.172496,0.017716,0.020342,0.013368,0.106249,0.356803,0.345026,1,0.771369,0.550557,0.517224,0.70416,0.621885,0.615216,0.53228,0.29275,0.479843,0.083588,0.171821,0.387176,0.39643
51.171875,0.121688,0.097478,0.179656,0.167564,0.127261,0.080362,0.13466,0.133892,0.148409,0.032856,0.037268,0.150106,0.138782,0.107409,0.077061,0.126626,0.444034,0.392983,1,0.800155,0.572441,0.586494,0.73992,0.690595,0.70229,0.676542,0.354474,0.534482,0.090896,0.247703,0.471562,0.467283
51.5625,0.054644,0.091008,0.220477,0.155721,0.195192,0.02537,0.228452,0.2339,0.203241,0.043293,0.015223,0.159828,0.114971,0.031159,0.04675,0.05443,0.434291,0.401307,1,0.826724,0.566694,0.610788,0.763913,0.706332,0.723049,0.699205,0.368419,0.517462,0.09838,0.280153,0.460747,0.431838
51.953125,0.113972,0.109522,0.200914,0.144999,0.162029,0.053895,0.215764,0.196574,0.148412,0.040308,0.023199,0.246178,0.074321,0.018083,0.044647,0.152648,0.456954,0.400423,1,0.780656,0.541878,0.579587,0.706239,0.660277,0.675575,0.673318,0.375236,0.516353,0.175438,0.268556,0.471286,0.451674
52.34375,0.150576,0.048111,0.261244,0.189589,0.167478,0.064529,0.241966,0.250044,0.206178,0.091229,0.048982,0.263232,0.112054,0.111247,0.063798,0.189832,0.584091,0.530146,1,0.803473,0.665352,0.686579,0.765512,0.723639,0.7328,0.670112,0.516511,0.634175,0.103235,0.425029,0.607117,0.572201
52.734375,0.129353,0.033339,0.221402,0.112982,0.170564,0.007145,0.197563,0.159357,0.120446,0.117728,0.04721,0.076303,0.002495,0.124627,0.065456,0.055981,0.391395,0.306717,1,0.787526,0.532104,0.52719,0.73871,0.663709,0.720285,0.678837,0.308007,0.519982,0.169056,0.209216,0.463156,0.42563
53.125,0.063388,0.015187,0.116556,0.078935,0.087215,0.017951,0.126875,0.11457,0.0844,0.098578,0.044989,0.078747,0.039335,0.08518,0.009901,0.095277,0.284473,0.253617,1,0.715058,0.463631,0.446679,0.661272,0.585168,0.663129,0.623509,0.222141,0.434213,0.18902,0.158626,0.365426,0.330634
53.515625,0.072816,0.08541,0.126788,0.138529,0.153837,0.1209,0.141717,0.132772,0.122893,0.011757,0.01651,0.110095,0.068499,0.044149,0.008698,0.060921,0.339732,0.286488,1,0.741672,0.519418,0.529117,0.700275,0.609474,0.691451,0.66774,0.29107,0.476068,0.133253,0.193227,0.417813,0.377519
53.90625,0.065947,0.059359,0.094891,0.146286,0.1164,0.089784,0.100333,0.083322,0.100973,0.015034,0.05094,0.061039,0.120947,0.07072,0.026605,0.099687,0.395655,0.3304,1,0.761291,0.579579,0.587481,0.728895,0.658167,0.749766,0.661119,0.382354,0.541648,0.033769,0.274748,0.462347,0.42985
54.296875,0.0389,0.014491,0.019485,0.045398,0.110385,0.01297,0.012827,0.037083,0.0225,0.059359,0.026733,0.065404,0.057652,0.026496,0.041684,0.046121,0.230117,0.176499,1,0.731637,0.496933,0.50475,0.695391,0.607008,0.67113,0.619582,0.18985,0.428632,0.192868,0.081035,0.319001,0.298962
54.6875,0.074144,0.014428,0.074384,0.055434,0.071711,0.013098,0.052451,0.087263,0.006329,0.026517,0.001069,0.049419,0.051997,0.018662,0.015465,0.004559,0.25475,0.174869,1,0.704679,0.515448,0.472463,0.644262,0.536497,0.60378,0.599017,0.246402,0.396077,0.050376,0.149719,0.343017,0.329445
55.078125,0.151167,0.049239,0.186762,0.168277,0.120763,0.06169,0.144832,0.152168,0.124598,0.017941,0.028002,0.147227,0.07601,0.111053,0.035286,0.078488,0.409473,0.306372,1,0.768172,0.617083,0.589133,0.716861,0.634694,0.70044,0.679159,0.377586,0.519253,0.089035,0.285121,0.462099,0.451847
55.46875,0.142491,0.016955,0.267673,0.214666,0.274285,0.059741,0.264329,0.275609,0.254004,0.060323,0.114695,0.250985,0.268706,0.218969,0.097364,0.16467,0.449652,0.378129,1,0.768049,0.607459,0.576377,0.717597,0.648059,0.714944,0.694186,0.446954,0.555299,0.153667,0.387169,0.508873,0.505611
55.859375,0.107852,0.070468,0.237762,0.163284,0.160469,0.032167,0.239512,0.221737,0.148656,0.085951,0.053302,0.178117,0.157738,0.242821,0.028954,0.072477,0.39609,0.305516,1,0.716092,0.502784,0.494976,0.670686,0.58385,0.5979,0.62986,0.328426,0.472882,0.113127,0.225262,0.414031,0.428682
56.25,0.099506,0.048591,0.078742,0.077123,0.017031,0.064204,0.108014,0.106219,0.101085,0.076454,0.025129,0.116535,0.074952,0.101791,0.065422,0.123184,0.389787,0.323427,1,0.742294,0.555823,0.591445,0.702,0.621434,0.690866,0.682511,0.392269,0.497726,0.102075,0.308446,0.471116,0.451062
56.640625,0.128759,0.040625,0.059819,0.043344,0.015746,0.101362,0.079913,0.109084,0.125166,0.000335,0.013397,0.083955,0.035506,0.008543,0.039519,0.100037,0.278055,0.250786,1,0.722913,0.392092,0.442817,0.612892,0.547081,0.555132,0.566451,0.21648,0.361405,0.047931,0.153163,0.30628,0.276945
57.03125,0.085287,0.040288,0.182219,0.148918,0.069105,0.044659,0.16509,0.139918,0.184092,0.058959,0.025299,0.111493,0.06744,0.029103,0.02002,0.170902,0.422686,0.363333,1,0.765623,0.534585,0.560072,0.721431,0.634345,0.626885,0.625148,0.333161,0.457701,0.233298,0.268404,0.421308,0.390188
57.421875,0.121168,0.053324,0.141488,0.167465,0.027009,0.068352,0.140954,0.151853,0.13372,0.031977,0.045842,0.074598,0.123305,0.089202,0.024839,0.030427,0.33728,0.270988,1,0.747322,0.500513,0.464394,0.67537,0.602109,0.67082,0.709247,0.284699,0.473376,0.267251,0.2169,0.397481,0.391892
57.8125,0.218902,0.02045,0.155036,0.166273,0.085891,0.02964,0.163336,0.172717,0.19006,0.037411,0.041174,0.249077,0.095628,0.007499,0.019941,0.073722,0.351968,0.282556,1,0.75394,0.54308,0.499784,0.690347,0.636495,0.683871,0.70386,0.325691,0.520457,0.220662,0.198084,0.450826,0.447966
58.203125,0.146984,0.04554,0.066097,0.072981,0.029561,0.066434,0.073356,0.075178,0.055519,0.013381,0.05004,0.099528,0.086357,0.03028,0.030797,0.058249,0.280836,0.21175,1,0.677805,0.492427,0.460517,0.643062,0.543433,0.607151,0.590287,0.247689,0.426454,0.223605,0.143533,0.373093,0.370072
58.59375,0.186924,0.042602,0.081684,0.072219,0.019949,0.100782,0.094322,0.131454,0.092674,0.046043,0.05742,0.210972,0.166973,0.185027,0.036977,0.122127,0.278559,0.280838,1,0.628971,0.410513,0.419688,0.579644,0.453995,0.533731,0.474483,0.274232,0.321786,0.195935,0.231409,0.289184,0.290089
58.984375,0.050749,0.048209,0.023378,0.042506,0.048373,0.021739,0.027163,0.007707,0.02462,0.012883,0.009173,0.143991,0.037506,0.027773,0.021411,0.085433,0.286271,0.237303,1,0.761013,0.479516,0.485973,0.692814,0.588619,0.68866,0.656242,0.254843,0.452811,0.166091,0.184233,0.366855,0.383183
59.375,0.170324,0.014952,0.097546,0.105867,0.132774,0.0081,0.123772,0.130836,0.06285,0.026709,0.050477,0.151448,0.026216,0.026525,0.110976,0.121142,0.293158,0.232443,1,0.752887,0.51775,0.518656,0.694111,0.603042,0.698842,0.687255,0.273261,0.475079,0.214166,0.169458,0.401381,0.388513
59.765625,0.177449,0.022691,0.109342,0.102223,0.068152,0.007938,0.138102,0.146231,0.102909,0.084504,0.057669,0.160333,0.037442,0.112774,0.077982,0.058189,0.264766,0.224296,1,0.675486,0.375045,0.401108,0.604033,0.518284,0.593603,0.589443,0.199914,0.351723,0.203296,0.144351,0.29553,0.265692
60.15625,0.150646,0.057411,0.172178,0.156154,0.092678,0.048717,0.121664,0.129133,0.114679,0.069029,0.05548,0.159981,0.115954,0.102311,0.05586,0.112346,0.367988,0.341387,1,0.679763,0.480338,0.485532,0.627249,0.555163,0.566889,0.513951,0.288162,0.447485,0.217693,0.219262,0.383727,0.371215
60.546875,0.066211,0.045083,0.067224,0.114638,0.002811,0.041439,0.059636,0.057507,0.009529,0.075098,0.022939,0.045518,0.064141,0.151666,0.080979,0.003478,0.17033,0.161158,1,0.573284,0.289822,0.2403,0.497383,0.384093,0.354695,0.350265,0.100341,0.203164,0.346504,0.137256,0.12035,0.123992
60.9375,0.054207,0.006779,0.043476,0.012767,0.021411,0.011547,0.064677,0.079092,0.080077,0.083593,0.04599,0.103372,0.040792,0.044309,0.03093,0.047009,0.211919,0.1757,1,0.680136,0.407865,0.431628,0.598932,0.500768,0.554987,0.514614,0.16476,0.332798,0.086024,0.083857,0.269299,0.248198
61.328125,0.029891,0.00334,0.084133,0.030458,0.116526,0.018329,0.067446,0.070425,0.065816,0.047943,0.071683,0.080458,0.009539,0.032179,0.033199,0.091335,0.178607,0.141135,1,0.668658,0.358497,0.415209,0.594466,0.495324,0.624078,0.620077,0.164616,0.346134,0.206601,0.085971,0.263577,0.253312
61.71875,0.046315,0.018185,0.026086,0.015188,0.058103,0.0049,0.020547,0.050403,0.035415,0.016146,0.067888,0.083256,0.011094,0.026118,0.11576,0.054945,0.089379,0.068853,1,0.63452,0.259918,0.295206,0.517534,0.408581,0.480121,0.489615,0.046107,0.190991,0.333481,0.035063,0.115646,0.109185
62.109375,0.060949,0.063781,0.115477,0.088024,0.0687,0.042898,0.103854,0.118827,0.1249,0.020681,0.019344,0.161624,0.082883,0.00416,0.016146,0.067541,0.308599,0.241998,1,0.724679,0.489357,0.473763,0.667703,0.594164,0.579609,0.565522,0.240116,0.372289,0.219595,0.186733,0.311177,0.29594
62.5,0.120853,0.035849,0.178643,0.178774,0.107038,0.147658,0.203118,0.197851,0.22467,0.087658,0.117896,0.207748,0.315958,0.085843,0.036884,0.14433,0.352714,0.280104,1,0.718011,0.553235,0.539872,0.696791,0.62361,0.655448,0.657812,0.292004,0.487841,0.102228,0.187694,0.404379,0.405423
62.890625,0.079674,0.031357,0.09415,0.065501,0.003398,0.027191,0.084638,0.076705,0.103088,0.076625,0.04674,0.079476,0.043549,0.098732,0.090931,0.037867,0.320396,0.275433,1,0.728055,0.46333,0.496634,0.653725,0.602337,0.606253,0.633249,0.248399,0.406858,0.234397,0.1771,0.3413,0.340838
63.28125,0.076676,0.039656,0.035023,0.021415,0.017203,0.00443,0.042838,0.067073,0.014626,0.019112,0.008815,0.06121,0.003558,0.032044,0.063837,0.019691,0.306141,0.240605,1,0.720578,0.487203,0.49299,0.660316,0.583013,0.657844,0.663428,0.268594,0.412764,0.108522,0.176717,0.354249,0.339747
63.671875,0.224828,0.073582,0.135458,0.086945,0.052916,0.055446,0.138568,0.139006,0.06932,0.046861,0.00354,0.165521,0.041939,0.045621,0.020674,0.143675,0.310451,0.29324,1,0.69353,0.476401,0.496783,0.644432,0.534924,0.648976,0.617685,0.326973,0.403157,0.134095,0.247405,0.382287,0.359276
64.0625,0.131668,0.032145,0.148928,0.126947,0.090032,0.055378,0.138942,0.115187,0.112433,0.097356,0.024629,0.177258,0.065362,0.054202,0.054475,0.184443,0.342361,0.310916,1,0.703899,0.507597,0.50486,0.627228,0.507234,0.634361,0.588674,0.349104,0.392109,0.283264,0.296115,0.386889,0.342678
64.453125,0.057072,0.045177,0.020725,0.005664,0.024813,0.025191,0.026111,0.007206,0.041295,0.039203,0.073806,0.008978,0.021108,0.117316,0.008408,0.031627,0.341421,0.249496,1,0.777424,0.500777,0.537836,0.71504,0.616887,0.664054,0.718691,0.280744,0.434757,0.153134,0.191265,0.380022,0.355278
64.84375,0.075201,0.034096,0.030876,0.044607,0.037143,0.02803,0.048396,0.047812,0.05631,0.015473,0.005121,0.0732,0.038636,0.066527,0.056068,0.05269,0.247475,0.19618,1,0.752093,0.396621,0.430968,0.658514,0.544981,0.642665,0.658973,0.181028,0.348714,0.194627,0.124659,0.275184,0.268895
65.234375,0.037048,0.047145,0.071577,0.061709,0.071905,0.033433,0.03286,0.05543,0.084788,0.019653,0.011703,0.098822,0.048864,0.016282,0.051715,0.074691,0.274799,0.227888,1,0.706365,0.408226,0.393325,0.643994,0.534358,0.60822,0.661677,0.22896,0.405922,0.203825,0.132243,0.339145,0.30326
65.625,0.007001,0.009199,0.02928,0.025207,0.05377,0.009545,0.045315,0.035758,0.110775,0.011344,0.011733,0.075657,0.049992,0.007225,0.030181,0.058367,0.215406,0.155587,1,0.658239,0.37886,0.326326,0.555572,0.48992,0.569144,0.571826,0.151042,0.332988,0.088561,0.076454,0.245889,0.243554
