Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.077581,0.018232,0.247824,0.306307,0.034218,0.014678,0.222789,0.19341,0.155937,0.106177,0.016807,0.088612,0.056055,0.015516,0.005347,0.013922,0.543011,0.463747,0.450284,0.781499,0.717021,0.757424,0.816589,0.807283,1,0.871431,0.627243,0.804656,0.125081,0.442449,0.762374,0.736147
33.203125,0.072505,0.093081,0.314945,0.181187,0.056565,0.101247,0.236345,0.20067,0.163437,0.115389,0.011173,0.127749,0.013982,0.025274,0.018971,0.068901,0.585411,0.570125,0.435004,0.81004,0.666098,0.772037,0.816695,0.80975,1,0.869949,0.708212,0.733239,0.227873,0.632204,0.737737,0.692678
33.59375,0.172363,0.059503,0.117883,0.083126,0.123718,0.061835,0.24333,0.190723,0.163767,0.079711,0.035949,0.226179,0.041305,0.087956,0.098857,0.120849,0.493315,0.457617,0.439065,0.745632,0.6267,0.727611,0.761215,0.747518,1,0.879724,0.621838,0.713781,0.147269,0.525674,0.686015,0.663377
33.984375,0.135309,0.020601,0.072346,0.078576,0.074395,0.055345,0.212648,0.238515,0.208877,0.103498,0.07531,0.177858,0.01544,0.025284,0.073743,0.022332,0.461426,0.411096,0.385709,0.732245,0.61993,0.704426,0.806777,0.776419,1,0.852373,0.586661,0.743172,0.06455,0.450779,0.694608,0.653966
34.375,0.16992,0.078418,0.249337,0.254803,0.041925,0.065841,0.288775,0.309261,0.279733,0.076078,0.104079,0.205628,0.079766,0.069578,0.019257,0.032139,0.593965,0.573854,0.584692,0.779872,0.696481,0.78547,0.844983,0.790048,1,0.822816,0.687438,0.773909,0.151811,0.588124,0.744368,0.710993
34.765625,0.221365,0.026293,0.26003,0.260973,0.062535,0.018006,0.272488,0.274492,0.189095,0.141967,0.036473,0.186181,0.118139,0.103317,0.011196,0.048121,0.552369,0.524128,0.610372,0.781498,0.664996,0.74199,0.819597,0.775949,1,0.843223,0.630333,0.754562,0.086999,0.509038,0.712545,0.688558
35.15625,0.307504,0.038776,0.322051,0.368544,0.121733,0.089387,0.416517,0.330447,0.149142,0.036829,0.013018,0.370365,0.138171,0.057238,0.075896,0.102229,0.545119,0.490479,0.508671,0.791584,0.679958,0.743395,0.83414,0.794847,1,0.875235,0.624643,0.76532,0.105505,0.478977,0.73263,0.694625
35.546875,0.478152,0.123536,0.299157,0.318648,0.121349,0.033289,0.429571,0.460912,0.217884,0.010971,0.053188,0.278425,0.117336,0.22139,0.13055,0.170024,0.61421,0.582589,0.509866,0.80244,0.742059,0.789995,0.854137,0.815717,1,0.827627,0.677603,0.807104,0.247584,0.580658,0.767134,0.728947
35.9375,0.395324,0.164541,0.38367,0.354824,0.14413,0.028203,0.476775,0.447513,0.359065,0.058992,0.028701,0.426526,0.114882,0.088663,0.148957,0.2922,0.576661,0.550321,0.443101,0.761523,0.677063,0.746611,0.818911,0.781507,1,0.842808,0.668504,0.792749,0.10337,0.540512,0.760892,0.748531
36.328125,0.085293,0.083336,0.178336,0.235364,0.193619,0.019758,0.342475,0.294425,0.241145,0.03134,0.071507,0.169203,0.042212,0.047675,0.141793,0.194343,0.554082,0.516873,0.556735,0.772719,0.684139,0.736746,0.85316,0.805936,1,0.798868,0.633264,0.795998,0.022623,0.43843,0.75693,0.738917
36.71875,0.200053,0.044538,0.273456,0.251807,0.127254,0.138643,0.263119,0.222678,0.131808,0.13093,0.047925,0.210139,0.042968,0.014381,0.001544,0.051376,0.48221,0.443364,0.329921,0.66052,0.651689,0.652758,0.759826,0.724708,1,0.74199,0.555921,0.744204,0.060765,0.435546,0.683167,0.679889
37.109375,0.29534,0.013078,0.286124,0.232687,0.235948,0.050835,0.222074,0.23897,0.136221,0.162417,0.297809,0.36243,0.024883,0.001148,0.107476,0.253041,0.532979,0.478762,0.43466,0.713464,0.671001,0.743327,0.820671,0.813293,1,0.838365,0.624645,0.827046,0.020981,0.483348,0.766387,0.772506
37.5,0.197694,0.089683,0.263372,0.230054,0.141757,0.02514,0.321469,0.359969,0.35166,0.049415,0.039196,0.451406,0.072367,0.044996,0.105311,0.203715,0.580547,0.539628,0.576944,0.829823,0.694423,0.770035,0.838686,0.816558,1,0.861673,0.643393,0.796442,0.041201,0.52568,0.746002,0.74814
37.890625,0.068148,0.04603,0.072664,0.041064,0.029227,0.027078,0.10392,0.127414,0.13194,0.030053,0.027984,0.130295,0.047286,0.067366,0.020506,0.070209,0.410696,0.351787,0.536492,0.705856,0.620555,0.678253,0.771541,0.704174,1,0.867953,0.535004,0.680001,0.009732,0.39723,0.636945,0.62837
38.28125,0.119007,0.065365,0.093665,0.07181,0.023401,0.09413,0.130511,0.113378,0.044056,0.088685,0.14693,0.054538,0.055422,0.104759,0.104516,0.030545,0.4968,0.461072,0.491326,0.828618,0.656672,0.712322,0.826484,0.778238,1,0.910209,0.550308,0.72567,0.016332,0.395842,0.660296,0.645979
38.671875,0.101319,0.086004,0.103544,0.073394,0.001973,0.086583,0.090469,0.10207,0.10209,0.019907,0.076237,0.080504,0.015795,0.056508,0.039944,0.023758,0.5023,0.483034,0.45842,0.801732,0.656281,0.715312,0.821395,0.79757,1,0.870495,0.579449,0.762556,0.067919,0.459132,0.676871,0.686558
39.0625,0.310013,0.11229,0.17282,0.210324,0.177124,0.033955,0.218653,0.218996,0.142546,0.01239,0.081471,0.283742,0.056297,0.205246,0.087748,0.175438,0.681479,0.587382,0.539557,0.853396,0.782447,0.821562,0.892589,0.872776,1,0.825742,0.705255,0.821639,0.059565,0.590557,0.790296,0.766389
39.453125,0.268417,0.163291,0.224433,0.198086,0.11503,0.114851,0.323563,0.305167,0.158464,0.010307,0.071493,0.202245,0.105166,0.067688,0.060901,0.092144,0.62049,0.583913,0.595141,0.81549,0.731691,0.799931,0.849555,0.819655,1,0.839152,0.650978,0.821912,0.063559,0.516493,0.768979,0.759942
39.84375,0.341154,0.179735,0.299966,0.268162,0.135392,0.104112,0.397538,0.468301,0.282273,0.006679,0.103457,0.318471,0.099634,0.124993,0.066768,0.209662,0.704696,0.670614,0.548659,0.868284,0.834916,0.827231,0.88851,0.870409,1,0.902349,0.758977,0.850445,0.172217,0.648443,0.822932,0.78917
40.234375,0.336366,0.085341,0.339464,0.379135,0.09496,0.011433,0.384447,0.396256,0.389016,0.017555,0.122402,0.310505,0.185055,0.164084,0.093982,0.223239,0.6872,0.666087,0.528574,0.866247,0.803699,0.843901,0.85801,0.844924,1,0.866828,0.772407,0.846038,0.287826,0.71643,0.807385,0.808116
40.625,0.289782,0.106801,0.172356,0.143787,0.01577,0.035377,0.23795,0.20002,0.204066,0.011613,0.006098,0.157277,0.139672,0.208404,0.073787,0.074102,0.577591,0.550843,0.476012,0.844318,0.738459,0.785305,0.858878,0.833333,1,0.892802,0.652625,0.786135,0.104652,0.544283,0.735578,0.727483
41.015625,0.408893,0.104405,0.312354,0.24897,0.081857,0.03896,0.325301,0.319101,0.211487,0.023594,0.012111,0.330856,0.011687,0.171737,0.200137,0.106223,0.606607,0.579228,0.503178,0.777564,0.702816,0.778118,0.788269,0.771826,1,0.862664,0.701908,0.808319,0.098961,0.577048,0.768096,0.762325
41.40625,0.368275,0.162961,0.388037,0.297088,0.134558,0.045621,0.376067,0.337651,0.201644,0.006403,0.029322,0.34911,0.091656,0.085694,0.134098,0.136322,0.715515,0.64064,0.615118,0.845436,0.816164,0.84228,0.873261,0.854619,1,0.877061,0.755872,0.859938,0.149712,0.633315,0.827239,0.810831
41.796875,0.236302,0.143485,0.330529,0.294802,0.178514,0.00802,0.267346,0.26118,0.220528,0.034325,0.042796,0.249963,0.011015,0.037849,0.070608,0.104038,0.557945,0.489152,0.534722,0.783304,0.726602,0.793422,0.840272,0.804694,1,0.858928,0.638897,0.778096,0.02704,0.486346,0.742297,0.718116
42.1875,0.196497,0.016589,0.218413,0.132656,0.096648,0.039637,0.194163,0.210724,0.136406,0.018131,0.082565,0.173036,0.024776,0.072786,0.028205,0.093591,0.543309,0.487695,0.494284,0.837869,0.73784,0.78374,0.853069,0.831954,1,0.868537,0.616269,0.789678,0.034454,0.484082,0.719708,0.713133
42.578125,0.342122,0.107836,0.345023,0.315779,0.249671,0.043962,0.356311,0.341416,0.232072,0.003937,0.126131,0.341346,0.113691,0.170157,0.146572,0.312858,0.661207,0.641451,0.645724,0.890004,0.80675,0.856806,0.887434,0.885784,1,0.9178,0.709287,0.839837,0.059659,0.58594,0.801042,0.789907
42.96875,0.184629,0.240778,0.323282,0.316143,0.154714,0.089856,0.331936,0.404743,0.381279,0.070546,0.129735,0.335969,0.092543,0.068443,0.184039,0.158029,0.678192,0.613203,0.489807,0.88814,0.822501,0.844047,0.871566,0.85805,1,0.904459,0.69854,0.824838,0.095848,0.564357,0.784638,0.800944
43.359375,0.266676,0.107299,0.251041,0.187715,0.163096,0.049001,0.314007,0.33903,0.357037,0.02305,0.047952,0.312562,0.010552,0.029786,0.102966,0.170781,0.684554,0.656998,0.555023,0.879251,0.797331,0.868704,0.883421,0.86831,1,0.885852,0.703558,0.837691,0.04137,0.528481,0.808486,0.80355
43.75,0.202962,0.061906,0.33718,0.307394,0.150341,0.004686,0.402247,0.406531,0.431436,0.061232,0.069986,0.347479,0.13426,0.054926,0.147058,0.099804,0.634168,0.616987,0.501397,0.839711,0.792422,0.825324,0.870347,0.851916,1,0.870006,0.716916,0.832197,0.079798,0.58547,0.815459,0.799277
44.140625,0.300563,0.038321,0.348009,0.269938,0.125459,0.031594,0.280475,0.344234,0.304856,0.054881,0.053277,0.307289,0.110535,0.0901,0.131703,0.163411,0.604452,0.595089,0.464803,0.76899,0.746618,0.797782,0.803933,0.811722,1,0.883663,0.676974,0.807214,0.033935,0.573515,0.787062,0.770092
44.53125,0.287802,0.097264,0.301109,0.203904,0.125207,0.025363,0.326321,0.329767,0.274301,0.010859,0.036239,0.362058,0.11291,0.069209,0.136746,0.197186,0.593415,0.574019,0.502131,0.817339,0.76737,0.816891,0.852586,0.841438,1,0.849526,0.690813,0.821187,0.098604,0.577636,0.776541,0.784224
44.921875,0.235295,0.166461,0.341162,0.249638,0.092689,0.019945,0.39523,0.411479,0.351179,0.125236,0.016614,0.304445,0.097818,0.086736,0.06064,0.183047,0.594383,0.548959,0.518233,0.8656,0.757179,0.778103,0.879112,0.863417,1,0.890774,0.634928,0.811594,0.031211,0.511897,0.746418,0.757161
45.3125,0.27807,0.159141,0.343126,0.344323,0.127128,0.099445,0.353532,0.324625,0.223976,0.038321,0.10977,0.234115,0.190539,0.081637,0.036196,0.119178,0.608619,0.588394,0.664079,0.895486,0.79358,0.821291,0.899255,0.882624,1,0.89353,0.691592,0.842219,0.032472,0.531209,0.801284,0.788706
45.703125,0.109772,0.01522,0.244425,0.216768,0.147716,0.042056,0.302019,0.285471,0.179348,0.086284,0.035202,0.162392,0.013254,0.047211,0.031482,0.037066,0.470858,0.4491,0.687121,0.813625,0.642185,0.7071,0.827906,0.83603,1,0.848797,0.513235,0.784754,0.030356,0.304318,0.73067,0.710605
46.09375,0.231826,0.017539,0.295074,0.239075,0.056176,0.006209,0.335889,0.334465,0.379351,0.073996,0.043951,0.288281,0.085923,0.042887,0.072534,0.1168,0.661685,0.627018,0.687332,0.87139,0.776569,0.823166,0.890906,0.880612,1,0.902082,0.694356,0.827408,0.042633,0.568899,0.793263,0.789035
46.484375,0.385332,0.162354,0.365015,0.310295,0.06976,0.093619,0.38813,0.354866,0.39822,0.042362,0.089149,0.423444,0.114151,0.152506,0.149858,0.158339,0.700313,0.659981,0.814175,0.912941,0.843388,0.850544,0.925396,0.91543,1,0.943581,0.738082,0.856047,0.015891,0.579859,0.822394,0.810522
46.875,0.386717,0.138452,0.500556,0.394061,0.240219,0.201983,0.537682,0.548433,0.42797,0.020428,0.175823,0.494097,0.113711,0.075194,0.137077,0.31416,0.769356,0.708204,0.728251,0.917849,0.861756,0.882421,0.937125,0.927758,1,0.938442,0.760042,0.885001,0.026842,0.626474,0.848224,0.842417
47.265625,0.331044,0.166904,0.45781,0.376881,0.119095,0.144391,0.395223,0.347954,0.377332,0.115029,0.05372,0.381845,0.21139,0.117505,0.12326,0.206084,0.826713,0.769012,0.671759,0.873127,0.880652,0.903386,0.92171,0.906356,1,0.914728,0.837387,0.908909,0.088181,0.716915,0.896321,0.875526
47.65625,0.238225,0.15842,0.308762,0.241977,0.050366,0.106252,0.26528,0.249736,0.333379,0.091328,0.036111,0.346753,0.191826,0.134318,0.169021,0.211554,0.615665,0.555208,0.679457,0.896687,0.805795,0.857577,0.899114,0.890835,1,0.917055,0.696791,0.832026,0.057938,0.548276,0.798259,0.782618
48.046875,0.264307,0.162773,0.389261,0.284488,0.152627,0.133153,0.355767,0.341773,0.398308,0.062498,0.080622,0.427277,0.192792,0.186295,0.128941,0.239128,0.549708,0.514856,0.707233,0.836553,0.717412,0.782193,0.850754,0.823559,1,0.901671,0.651267,0.793434,0.040125,0.53287,0.737215,0.736672
48.4375,0.340708,0.203926,0.333763,0.167638,0.268646,0.102815,0.272768,0.280877,0.285606,0.014356,0.148687,0.382582,0.103192,0.150701,0.130493,0.312136,0.553903,0.506039,0.705813,0.866306,0.733163,0.785595,0.877366,0.837891,1,0.912338,0.638082,0.812024,0.034818,0.480277,0.766757,0.749577
48.828125,0.325762,0.092171,0.311051,0.247904,0.16584,0.058425,0.316425,0.278762,0.36864,0.007592,0.051742,0.342721,0.101519,0.067112,0.148438,0.343845,0.661364,0.623215,0.728312,0.882261,0.797483,0.837151,0.90561,0.872306,1,0.901316,0.711304,0.840911,0.003177,0.576904,0.806865,0.794562
49.21875,0.368349,0.116003,0.4107,0.321365,0.215072,0.090622,0.412306,0.424741,0.330206,0.109982,0.05639,0.46782,0.173713,0.21578,0.134326,0.336466,0.819331,0.772752,0.752381,0.902084,0.90505,0.91429,0.935839,0.93409,1,0.949422,0.826737,0.925346,0.041085,0.736154,0.898674,0.890499
49.609375,0.261978,0.086489,0.284552,0.22579,0.067584,0.111256,0.236141,0.232881,0.250032,0.074076,0.027924,0.295442,0.13088,0.114324,0.052572,0.155427,0.681708,0.601296,0.613217,0.876293,0.854248,0.865369,0.902885,0.885293,1,0.927861,0.735354,0.855992,0.028713,0.587825,0.829018,0.814085
50,0.137352,0.16393,0.29025,0.239528,0.080449,0.114364,0.289366,0.252322,0.295086,0.044112,0.039664,0.34493,0.201035,0.051672,0.068247,0.207439,0.640557,0.605703,0.715811,0.885784,0.830548,0.852486,0.908972,0.912636,1,0.922275,0.704798,0.868286,0.046193,0.512457,0.827444,0.821761
50.390625,0.25513,0.116739,0.234325,0.220108,0.10744,0.070224,0.289839,0.279787,0.26936,0.031026,0.063013,0.364053,0.129194,0.029992,0.147815,0.303829,0.721284,0.659841,0.717671,0.922607,0.856494,0.87248,0.936571,0.919219,1,0.938509,0.733889,0.86503,0.06684,0.58932,0.836236,0.81594
50.78125,0.290777,0.062398,0.384924,0.44854,0.156601,0.097326,0.386035,0.371131,0.344918,0.034964,0.011292,0.384202,0.13224,0.09354,0.04429,0.305117,0.694787,0.681582,0.615216,0.853023,0.825907,0.873863,0.908831,0.863944,1,0.90009,0.728261,0.895509,0.012182,0.529888,0.844665,0.848548
51.171875,0.287929,0.174277,0.34749,0.263376,0.147657,0.111564,0.313646,0.302536,0.344318,0.04613,0.021343,0.312783,0.220513,0.213367,0.121379,0.205017,0.734153,0.669531,0.70229,0.904811,0.85373,0.879784,0.915174,0.901857,1,0.919553,0.732096,0.883218,0.005902,0.559121,0.840811,0.841986
51.5625,0.220199,0.113287,0.457508,0.309146,0.317822,0.030654,0.468319,0.452618,0.373953,0.052796,0.038939,0.315789,0.19992,0.099703,0.083541,0.10789,0.698971,0.633231,0.723049,0.899445,0.848663,0.877371,0.93017,0.916538,1,0.954751,0.725836,0.8717,0.023398,0.584086,0.82703,0.811198
51.953125,0.259089,0.113744,0.406602,0.29665,0.322835,0.035179,0.426856,0.434059,0.278056,0.019911,0.031538,0.390988,0.103828,0.008021,0.11322,0.209983,0.697381,0.618226,0.675575,0.891884,0.814468,0.836349,0.908401,0.885611,1,0.943004,0.70008,0.854026,0.032037,0.553753,0.812722,0.801175
52.34375,0.257994,0.122571,0.452213,0.36336,0.36006,0.107085,0.431729,0.437105,0.352217,0.064323,0.037555,0.370755,0.132631,0.127245,0.10463,0.194452,0.775106,0.718171,0.7328,0.906278,0.872541,0.892457,0.93281,0.908884,1,0.9285,0.802535,0.898654,0.04702,0.695022,0.877372,0.862125
52.734375,0.310421,0.066761,0.409319,0.237198,0.333769,0.074009,0.406788,0.358123,0.358257,0.133432,0.026407,0.347515,0.0547,0.31284,0.232583,0.209822,0.679458,0.579361,0.720285,0.886332,0.826237,0.848395,0.911318,0.893708,1,0.929227,0.689375,0.850616,0.019252,0.546658,0.819712,0.809082
53.125,0.229175,0.085453,0.261926,0.184374,0.172217,0.081753,0.253846,0.231279,0.299867,0.128121,0.074401,0.321431,0.112697,0.18806,0.096502,0.29589,0.590722,0.534207,0.663129,0.883741,0.777788,0.795473,0.901465,0.875382,1,0.931476,0.583365,0.804397,0.060607,0.416387,0.753926,0.720252
53.515625,0.295217,0.185524,0.404289,0.403123,0.2982,0.278722,0.418741,0.3986,0.39877,0.054564,0.035692,0.330963,0.2504,0.13496,0.091381,0.191315,0.676873,0.62122,0.691451,0.915489,0.838386,0.856064,0.924247,0.893391,1,0.942066,0.711436,0.84237,0.042674,0.559066,0.808275,0.794721
53.90625,0.211734,0.081476,0.217963,0.261969,0.168311,0.124264,0.263541,0.222723,0.280881,0.00938,0.035885,0.220789,0.19659,0.112385,0.08569,0.217964,0.687607,0.628531,0.749766,0.914585,0.813171,0.853162,0.935409,0.904321,1,0.930696,0.722693,0.868096,0.056725,0.581733,0.805868,0.788578
54.296875,0.208491,0.025871,0.15421,0.16864,0.149944,0.031743,0.156901,0.214794,0.136717,0.023846,0.014168,0.169336,0.113038,0.021339,0.070093,0.114614,0.485186,0.409427,0.67113,0.877485,0.756714,0.777207,0.901557,0.880306,1,0.939647,0.552581,0.806004,0.11418,0.325459,0.719374,0.715168
54.6875,0.346202,0.10352,0.355291,0.309367,0.13481,0.096041,0.312873,0.366575,0.136849,0.103887,0.047731,0.282641,0.184139,0.029327,0.017997,0.11714,0.604035,0.520691,0.60378,0.867955,0.838939,0.826731,0.893629,0.87715,1,0.914778,0.704853,0.819718,0.053484,0.552428,0.799126,0.797635
55.078125,0.352707,0.127753,0.375774,0.287784,0.215018,0.128919,0.314906,0.296575,0.236438,0.017578,0.038054,0.389124,0.14376,0.145859,0.09228,0.188909,0.701112,0.615789,0.70044,0.888482,0.874908,0.882195,0.915283,0.889442,1,0.931774,0.764322,0.84919,0.039059,0.635701,0.832214,0.841674
55.46875,0.379422,0.099372,0.525902,0.452532,0.439671,0.15604,0.459886,0.437858,0.3815,0.097124,0.075227,0.385304,0.33925,0.295395,0.106921,0.207051,0.69339,0.648474,0.714944,0.904438,0.84199,0.862607,0.913414,0.898042,1,0.941562,0.775435,0.866141,0.115318,0.684401,0.833008,0.839249
55.859375,0.292277,0.134542,0.445081,0.364286,0.27989,0.027563,0.398603,0.414376,0.29722,0.079706,0.034886,0.419481,0.208824,0.269077,0.165988,0.177854,0.688382,0.608953,0.5979,0.864142,0.799156,0.850958,0.886876,0.87968,1,0.92985,0.724782,0.829845,0.070299,0.605042,0.78595,0.80557
56.25,0.274094,0.07995,0.261594,0.260867,0.099392,0.114935,0.309601,0.329774,0.293226,0.06066,0.042994,0.344404,0.105434,0.197293,0.116361,0.266368,0.629737,0.530399,0.690866,0.892383,0.807186,0.843295,0.897325,0.873612,1,0.954003,0.718358,0.822832,0.020187,0.580352,0.800912,0.79789
56.640625,0.372939,0.129401,0.246936,0.199454,0.060141,0.26518,0.27783,0.283357,0.305863,0.029765,0.026695,0.377564,0.086383,0.082035,0.129989,0.300834,0.653815,0.5909,0.555132,0.859451,0.802414,0.866087,0.891133,0.89537,1,0.92133,0.704935,0.820875,0.042494,0.591248,0.789644,0.764947
57.03125,0.256831,0.050247,0.348838,0.314224,0.174173,0.109833,0.346725,0.345115,0.25027,0.123118,0.085462,0.242336,0.126297,0.101071,0.088095,0.179197,0.703394,0.62973,0.626885,0.908552,0.840977,0.856803,0.920089,0.920634,1,0.938822,0.685693,0.847927,0.022972,0.519402,0.821111,0.796561
57.421875,0.286196,0.141186,0.235272,0.226663,0.044949,0.078919,0.262835,0.247375,0.199032,0.021496,0.029458,0.236438,0.100656,0.05268,0.031416,0.092584,0.650755,0.56699,0.67082,0.907795,0.824141,0.828387,0.908591,0.905994,1,0.936262,0.642198,0.847931,0.021815,0.48283,0.786914,0.783503
57.8125,0.368842,0.055847,0.237795,0.238708,0.063502,0.041243,0.319765,0.295915,0.323376,0.019034,0.03038,0.324441,0.188241,0.040512,0.049634,0.195986,0.625686,0.554423,0.683871,0.889702,0.822878,0.816629,0.902298,0.882606,1,0.920841,0.66438,0.856537,0.021248,0.476165,0.801144,0.801646
58.203125,0.377228,0.093693,0.278979,0.252159,0.116408,0.036242,0.308225,0.283677,0.268789,0.02142,0.084068,0.28835,0.226435,0.141518,0.077276,0.131269,0.603116,0.534452,0.607151,0.893816,0.832177,0.832314,0.917052,0.889707,1,0.923876,0.62328,0.854752,0.017161,0.413969,0.794798,0.795909
58.59375,0.286612,0.118128,0.187047,0.174277,0.08512,0.050031,0.180586,0.195186,0.184077,0.062581,0.073738,0.272807,0.138861,0.144889,0.057593,0.166818,0.623247,0.561915,0.533731,0.891416,0.795449,0.830893,0.881706,0.854719,1,0.922071,0.672753,0.781863,0.025877,0.521367,0.764633,0.752928
58.984375,0.125436,0.123902,0.141021,0.110332,0.139379,0.019855,0.144031,0.130239,0.118399,0.028466,0.039237,0.290298,0.119522,0.006765,0.048895,0.113085,0.518232,0.440806,0.68866,0.872965,0.752438,0.808142,0.889517,0.855364,1,0.908638,0.590463,0.81153,0.020262,0.414394,0.740943,0.76057
59.375,0.286632,0.033607,0.303454,0.291091,0.161216,0.014065,0.34722,0.317107,0.233157,0.018315,0.042687,0.291581,0.131935,0.071708,0.106733,0.177259,0.544263,0.468528,0.698842,0.894981,0.802293,0.846065,0.898724,0.87003,1,0.929295,0.625171,0.840723,0.100483,0.412527,0.783802,0.780128
59.765625,0.272246,0.041562,0.275965,0.239792,0.085712,0.008667,0.284172,0.275989,0.218491,0.067111,0.032671,0.193721,0.079266,0.07467,0.097021,0.108834,0.520009,0.479896,0.593603,0.84034,0.724298,0.780816,0.86275,0.832985,1,0.913875,0.563069,0.794915,0.015314,0.377633,0.72275,0.70843
60.15625,0.299529,0.118764,0.355178,0.256371,0.119675,0.038588,0.303894,0.340169,0.237524,0.07272,0.055698,0.296588,0.083841,0.176628,0.080966,0.108075,0.674361,0.65735,0.566889,0.867577,0.8377,0.850337,0.901369,0.894025,1,0.9147,0.748049,0.872469,0.012443,0.619037,0.829175,0.814198
60.546875,0.288049,0.130632,0.186439,0.184957,0.079394,0.030425,0.221161,0.286847,0.236474,0.025235,0.017363,0.214545,0.019086,0.118818,0.198032,0.302966,0.539401,0.480319,0.354695,0.796677,0.771617,0.774588,0.828571,0.803035,1,0.886842,0.576401,0.75918,0.008888,0.420702,0.716017,0.707213
60.9375,0.292421,0.008908,0.343131,0.203483,0.133844,0.021352,0.388537,0.4257,0.383987,0.07697,0.047895,0.377179,0.158446,0.113471,0.128348,0.149396,0.642326,0.592235,0.554987,0.87947,0.817419,0.86486,0.898232,0.895032,1,0.925577,0.68286,0.837937,0.049048,0.533448,0.800032,0.787674
61.328125,0.170057,0.014148,0.339807,0.236987,0.19224,0.063556,0.3378,0.289666,0.214348,0.128048,0.03297,0.317596,0.088816,0.129103,0.035549,0.161466,0.49494,0.441629,0.624078,0.893746,0.733348,0.811631,0.888407,0.86416,1,0.945323,0.537579,0.786254,0.028083,0.345761,0.708166,0.699135
61.71875,0.15684,0.011318,0.344639,0.283993,0.252192,0.054854,0.347071,0.317877,0.351791,0.094481,0.09435,0.336353,0.12828,0.050176,0.076029,0.300282,0.506316,0.383503,0.480121,0.855327,0.778483,0.802234,0.87542,0.854692,1,0.922517,0.490637,0.75958,0.047823,0.299361,0.669724,0.686495
62.109375,0.181752,0.020923,0.297468,0.230111,0.082344,0.092284,0.333848,0.327175,0.353532,0.105638,0.011028,0.240388,0.127358,0.092924,0.017633,0.150257,0.549752,0.464688,0.579609,0.850746,0.788452,0.815575,0.86661,0.861333,1,0.946116,0.600292,0.779147,0.010518,0.426516,0.728671,0.711617
62.5,0.235206,0.100918,0.438361,0.40482,0.228601,0.169167,0.46068,0.420137,0.443395,0.205701,0.098872,0.407146,0.31505,0.186761,0.003819,0.226723,0.676458,0.611902,0.655448,0.925799,0.834782,0.870775,0.915457,0.908302,1,0.957227,0.688592,0.861261,0.003742,0.537802,0.807487,0.812626
62.890625,0.271643,0.089444,0.326779,0.267862,0.06263,0.034815,0.266306,0.296982,0.287636,0.124101,0.019944,0.294967,0.124717,0.046595,0.110369,0.167055,0.615363,0.548337,0.606253,0.877036,0.783561,0.831823,0.896851,0.885525,1,0.919603,0.641804,0.819187,0.042944,0.478602,0.770908,0.776875
63.28125,0.198258,0.004381,0.251814,0.174103,0.153704,0.011851,0.248937,0.332733,0.182683,0.061419,0.038836,0.227912,0.05065,0.032304,0.127457,0.135169,0.653724,0.571189,0.657844,0.891381,0.845328,0.841213,0.921343,0.887689,1,0.944387,0.673468,0.832633,0.005553,0.514185,0.795691,0.780313
63.671875,0.300565,0.02566,0.320094,0.277842,0.13371,0.021106,0.362128,0.370726,0.304148,0.101985,0.009831,0.38655,0.155057,0.013413,0.023172,0.211519,0.561359,0.504637,0.648976,0.887182,0.790128,0.823347,0.895932,0.852518,1,0.923826,0.670275,0.768578,0.034977,0.514688,0.74877,0.722989
64.0625,0.269286,0.011744,0.331669,0.315535,0.150391,0.002463,0.337495,0.330742,0.308188,0.079026,0.041059,0.393831,0.181226,0.008929,0.046587,0.16668,0.591198,0.518791,0.634361,0.897296,0.812728,0.842985,0.898367,0.859165,1,0.926965,0.668108,0.786564,0.067844,0.487065,0.759914,0.72579
64.453125,0.212346,0.027288,0.111281,0.103458,0.007349,0.038345,0.108399,0.118898,0.18055,0.030292,0.078308,0.227081,0.020966,0.013699,0.01675,0.042165,0.611024,0.529967,0.664054,0.898287,0.810912,0.845879,0.91748,0.893373,1,0.948643,0.645349,0.830365,0.025505,0.451562,0.776506,0.764073
64.84375,0.070443,0.06862,0.136744,0.152347,0.102129,0.061154,0.140864,0.144113,0.154214,0.080001,0.026927,0.191858,0.156767,0.069489,0.047272,0.059486,0.573363,0.515403,0.642665,0.877755,0.764105,0.825091,0.885931,0.858113,1,0.932529,0.590763,0.79108,0.022284,0.427934,0.725222,0.729913
65.234375,0.161147,0.183375,0.193132,0.209244,0.1912,0.164712,0.203154,0.245777,0.295886,0.022467,0.011378,0.251477,0.195913,0.038157,0.11704,0.176942,0.650158,0.578395,0.60822,0.908294,0.824588,0.824447,0.923232,0.909688,1,0.916046,0.639349,0.863252,0.018879,0.422218,0.798489,0.762193
65.625,0.14118,0.02576,0.284545,0.276443,0.213204,0.073212,0.339327,0.316813,0.403021,0.033176,0.031762,0.300192,0.126256,0.073908,0.036748,0.167603,0.669178,0.599126,0.569144,0.890582,0.813192,0.819789,0.90459,0.896243,1,0.917726,0.674901,0.842431,0.036183,0.526394,0.783164,0.77914
