Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.024112,0.349833,0.257576,0.071442,0.063157,0.414033,0.361183,0.092712,0.040831,0.10223,0.468199,0.041981,0.054763,0.125881,0.283971,0.159292,0.114123,0.008737,0.089352,0.190412,0.139334,0.132585,0.140672,0.077581,0.060979,0.136306,0.168364,0.052044,0.10234,0.156548,0.151095
33.203125,1,0.076175,0.253581,0.197368,0.009173,0.007239,0.383402,0.304486,0.110344,0.109703,0.247814,0.368222,0.053065,0.26638,0.238265,0.243101,0.087302,0.082203,0.032657,0.066742,0.15248,0.077101,0.09955,0.14507,0.072505,0.081241,0.09575,0.161246,0.049255,0.080955,0.138213,0.138875
33.59375,1,0.165334,0.32072,0.272359,0.288226,0.018606,0.456544,0.43178,0.225772,0.198742,0.195619,0.576139,0.09828,0.454192,0.345804,0.424871,0.23843,0.273234,0.068109,0.30311,0.30722,0.246433,0.290638,0.31923,0.172363,0.18162,0.227521,0.282374,0.081048,0.209914,0.258617,0.269057
33.984375,1,0.108509,0.199226,0.169461,0.290377,0.045534,0.377366,0.399635,0.153369,0.167058,0.129391,0.467391,0.216095,0.207448,0.232548,0.283734,0.262488,0.214832,0.073408,0.209738,0.27959,0.189675,0.22853,0.224556,0.135309,0.077293,0.206311,0.249265,0.073304,0.1675,0.231046,0.240847
34.375,1,0.092425,0.248553,0.165812,0.159289,0.157359,0.349628,0.337653,0.079585,0.107199,0.186359,0.404826,0.115953,0.291811,0.353882,0.335064,0.290384,0.290758,0.087611,0.238198,0.27553,0.241939,0.266194,0.313982,0.16992,0.145193,0.241962,0.305582,0.106939,0.234102,0.251525,0.2813
34.765625,1,0.037617,0.428053,0.333844,0.248696,0.064107,0.57886,0.515827,0.184628,0.020146,0.163782,0.647703,0.056819,0.099515,0.270413,0.489345,0.337647,0.319099,0.12266,0.214721,0.325891,0.282851,0.254308,0.267655,0.221365,0.136119,0.368762,0.3311,0.126786,0.356405,0.338846,0.388874
35.15625,1,0.011195,0.4147,0.309985,0.196085,0.020104,0.534185,0.476885,0.230599,0.002682,0.048771,0.512317,0.16025,0.136214,0.166375,0.243409,0.412086,0.378936,0.196628,0.38961,0.39112,0.354332,0.391808,0.411822,0.307504,0.255832,0.364627,0.399092,0.11516,0.322138,0.379965,0.40059
35.546875,1,0.202321,0.483797,0.492702,0.132874,0.06461,0.623179,0.608613,0.326334,0.013362,0.1146,0.558945,0.198293,0.383026,0.329129,0.376998,0.647324,0.650436,0.226256,0.535715,0.631036,0.572907,0.587628,0.62989,0.478152,0.377,0.640799,0.642942,0.337505,0.628825,0.649489,0.646793
35.9375,1,0.172122,0.514686,0.490838,0.214504,0.04141,0.53579,0.487187,0.16542,0.020514,0.175334,0.571923,0.154567,0.170839,0.372633,0.519343,0.547299,0.550112,0.125448,0.428014,0.553376,0.488991,0.503828,0.519423,0.395324,0.379875,0.545595,0.572308,0.246651,0.530889,0.547806,0.586736
36.328125,1,0.063257,0.155855,0.085683,0.188919,0.024746,0.227455,0.315774,0.025495,0.123405,0.247017,0.438791,0.183228,0.31462,0.290305,0.342332,0.134202,0.150624,0.033175,0.143124,0.130383,0.147838,0.132703,0.15027,0.085293,0.126085,0.119923,0.147822,0.024106,0.120445,0.13536,0.149606
36.71875,1,0.097787,0.379955,0.278986,0.191155,0.026589,0.441239,0.426121,0.122783,0.003891,0.192861,0.501461,0.080698,0.195162,0.188733,0.315601,0.366681,0.428635,0.055322,0.225976,0.350975,0.384721,0.27222,0.295088,0.200053,0.150019,0.418194,0.373916,0.223625,0.399834,0.412087,0.421843
37.109375,1,0.087878,0.440057,0.289006,0.338088,0.013453,0.434482,0.397139,0.094258,0.093018,0.32828,0.493082,0.16727,0.246232,0.255465,0.380781,0.443162,0.454439,0.134377,0.241286,0.380263,0.333756,0.312035,0.322678,0.29534,0.168403,0.498265,0.400908,0.226743,0.486931,0.43534,0.470701
37.5,1,0.12318,0.462532,0.421226,0.311549,0.088552,0.497663,0.452125,0.192401,0.092734,0.153043,0.581963,0.079579,0.108271,0.279406,0.374081,0.427319,0.411188,0.070705,0.268342,0.385571,0.33962,0.304921,0.340068,0.197694,0.159858,0.414947,0.375545,0.165604,0.403706,0.379576,0.413493
37.890625,1,0.081846,0.390807,0.2817,0.380658,0.032068,0.482174,0.511087,0.123382,0.177495,0.221065,0.567396,0.073021,0.211618,0.318007,0.377487,0.316563,0.333665,0.01331,0.128873,0.237249,0.228561,0.17225,0.219791,0.068148,0.060338,0.281491,0.248945,0.180707,0.286321,0.25803,0.266566
38.28125,1,0.083375,0.466259,0.326213,0.172299,0.006377,0.570094,0.579271,0.205399,0.050009,0.109676,0.565324,0.059925,0.244079,0.258507,0.268564,0.289801,0.322012,0.069109,0.097433,0.262066,0.250519,0.160747,0.222368,0.119007,0.111791,0.345856,0.310698,0.18774,0.346186,0.34156,0.364156
38.671875,1,0.196024,0.362015,0.271913,0.127083,0.030863,0.390854,0.480276,0.143445,0.036273,0.149787,0.527928,0.029359,0.265075,0.329159,0.264982,0.193992,0.171618,0.046073,0.099883,0.230941,0.193297,0.148519,0.172512,0.101319,0.124338,0.232328,0.21839,0.150979,0.216507,0.229874,0.247173
39.0625,1,0.204461,0.306451,0.298992,0.178118,0.061255,0.425836,0.471328,0.168592,0.137395,0.345329,0.51967,0.104579,0.471502,0.504058,0.444171,0.462157,0.40936,0.052069,0.311571,0.464128,0.445895,0.340897,0.392024,0.310013,0.226365,0.49865,0.428029,0.138145,0.473221,0.46525,0.483249
39.453125,1,0.073289,0.423221,0.383211,0.260003,0.037609,0.468609,0.462713,0.225713,0.090666,0.209677,0.502524,0.142133,0.279574,0.303363,0.416493,0.373454,0.368658,0.104421,0.267091,0.353632,0.338843,0.307222,0.365975,0.268417,0.253892,0.387901,0.368942,0.132259,0.361177,0.379012,0.378019
39.84375,1,0.072247,0.438314,0.370493,0.261068,0.095287,0.519082,0.513677,0.339329,0.1176,0.293445,0.599282,0.161781,0.35211,0.303194,0.454609,0.452366,0.418895,0.079954,0.272802,0.424163,0.4108,0.318982,0.361818,0.341154,0.272321,0.500516,0.425431,0.265192,0.487037,0.464192,0.489226
40.234375,1,0.097722,0.606591,0.623241,0.174696,0.034281,0.583259,0.596639,0.371605,0.027495,0.208328,0.648304,0.194793,0.319787,0.29264,0.440717,0.558954,0.565213,0.022563,0.365453,0.502716,0.44903,0.42431,0.477563,0.336366,0.2143,0.533655,0.522032,0.327697,0.514347,0.545652,0.567169
40.625,1,0.05817,0.55927,0.508591,0.184082,0.039743,0.58957,0.586666,0.284747,0.007704,0.078104,0.526897,0.098214,0.223446,0.331526,0.372815,0.490051,0.529118,0.053561,0.373072,0.491863,0.453899,0.41872,0.49399,0.289782,0.245074,0.469847,0.519631,0.178609,0.436142,0.503505,0.512621
41.015625,1,0.102937,0.470051,0.399302,0.26923,0.007072,0.498973,0.446647,0.190774,0.06487,0.124991,0.495798,0.156238,0.400345,0.477517,0.430802,0.410783,0.447105,0.148541,0.389576,0.418144,0.41618,0.434157,0.492495,0.408893,0.431104,0.435168,0.509287,0.030718,0.355556,0.488493,0.506519
41.40625,1,0.196397,0.623864,0.54614,0.363429,0.051891,0.692649,0.681611,0.343181,0.092582,0.129214,0.610425,0.069404,0.281654,0.50671,0.402965,0.436535,0.431714,0.139179,0.392326,0.471314,0.461233,0.432835,0.468162,0.368275,0.31432,0.455328,0.47607,0.142539,0.421606,0.452828,0.44455
41.796875,1,0.163886,0.538303,0.467083,0.352614,0.018828,0.606772,0.597053,0.377452,0.019441,0.14471,0.565848,0.01487,0.067353,0.389093,0.380722,0.370682,0.357587,0.060874,0.227045,0.375371,0.347283,0.29277,0.329553,0.236302,0.140027,0.361446,0.379274,0.129601,0.335941,0.372444,0.366207
42.1875,1,0.035094,0.328683,0.242689,0.268707,0.014564,0.428464,0.389596,0.103647,0.136127,0.16469,0.521555,0.028664,0.247377,0.308204,0.477447,0.24217,0.213131,0.084101,0.165043,0.252426,0.245304,0.225515,0.261786,0.196497,0.161317,0.264099,0.291975,0.044442,0.236436,0.288011,0.28042
42.578125,1,0.16415,0.473998,0.387981,0.303354,0.044153,0.603247,0.552468,0.291328,0.095713,0.261456,0.625076,0.198584,0.260596,0.343295,0.595157,0.478733,0.473109,0.163011,0.356152,0.462281,0.461498,0.407459,0.431071,0.342122,0.341355,0.506562,0.459954,0.16303,0.496052,0.488766,0.482302
42.96875,1,0.372128,0.554961,0.538484,0.186335,0.144861,0.694437,0.622844,0.264852,0.021171,0.121,0.628087,0.244171,0.402248,0.280826,0.357648,0.476228,0.492295,0.020353,0.224803,0.386006,0.367985,0.263981,0.336635,0.184629,0.160771,0.471795,0.362796,0.329764,0.498947,0.424427,0.403853
43.359375,1,0.23769,0.51163,0.49816,0.335463,0.173505,0.65951,0.580929,0.300356,0.06602,0.206682,0.583975,0.051356,0.190249,0.45611,0.406435,0.419707,0.414301,0.102025,0.274406,0.40101,0.366899,0.307913,0.37176,0.266676,0.206284,0.410597,0.411648,0.157899,0.385351,0.398702,0.414076
43.75,1,0.041574,0.451791,0.457814,0.272032,0.005297,0.533956,0.486028,0.220895,0.071128,0.132583,0.531725,0.029024,0.136267,0.347685,0.37827,0.364349,0.387006,0.088395,0.272874,0.316502,0.319783,0.293053,0.343584,0.202962,0.187382,0.329689,0.333688,0.130183,0.314665,0.312977,0.341519
44.140625,1,0.049091,0.418695,0.408231,0.34436,0.028301,0.498201,0.500887,0.175073,0.156172,0.184711,0.581766,0.103396,0.162589,0.467476,0.466419,0.469034,0.495765,0.052689,0.304747,0.42793,0.403831,0.357309,0.386371,0.300563,0.222473,0.469761,0.42761,0.099256,0.429435,0.445214,0.44036
44.53125,1,0.142604,0.555049,0.480181,0.188195,0.015331,0.568041,0.559703,0.291485,0.054502,0.097117,0.575276,0.113978,0.167323,0.337908,0.434077,0.437429,0.44469,0.034132,0.269403,0.424878,0.373649,0.318813,0.355513,0.287802,0.191162,0.491115,0.42027,0.126752,0.439701,0.484456,0.456891
44.921875,1,0.151572,0.565112,0.536465,0.225419,0.083076,0.629694,0.537338,0.465905,0.104556,0.09467,0.667821,0.105221,0.295851,0.357957,0.583496,0.437186,0.428892,0.014927,0.23457,0.413683,0.394745,0.290944,0.325264,0.235295,0.176922,0.482418,0.400489,0.2144,0.489183,0.444242,0.441356
45.3125,1,0.136109,0.484274,0.43877,0.234165,0.047857,0.567544,0.524744,0.282064,0.009406,0.176067,0.55634,0.199689,0.211603,0.252003,0.417588,0.453684,0.458351,0.06553,0.289582,0.397,0.387739,0.326143,0.380548,0.27807,0.245883,0.447109,0.412709,0.227666,0.493909,0.426785,0.445649
45.703125,1,0.081343,0.404276,0.298883,0.124235,0.008434,0.421101,0.339742,0.110375,0.019594,0.037709,0.540911,0.061541,0.120677,0.132403,0.392069,0.230342,0.206499,0.019012,0.139393,0.215615,0.203668,0.154891,0.202984,0.109772,0.106394,0.210035,0.213501,0.115922,0.228714,0.199462,0.229377
46.09375,1,0.240522,0.538351,0.457521,0.084514,0.188313,0.502684,0.515618,0.312904,0.00387,0.030674,0.570667,0.238863,0.236453,0.310642,0.323715,0.397535,0.408661,0.038116,0.266041,0.363209,0.352821,0.282469,0.346378,0.231826,0.241801,0.423198,0.384916,0.20425,0.400358,0.389789,0.415351
46.484375,1,0.221539,0.57099,0.454308,0.279899,0.16456,0.587834,0.576281,0.291116,0.024729,0.218139,0.637291,0.161415,0.239639,0.388293,0.460511,0.460419,0.469197,0.207122,0.434157,0.429982,0.475389,0.426417,0.470107,0.385332,0.389904,0.450896,0.475573,0.065618,0.410504,0.457018,0.47204
46.875,1,0.258275,0.395954,0.346791,0.148609,0.336388,0.533774,0.534928,0.186141,0.062588,0.207919,0.577234,0.150802,0.291713,0.423872,0.529408,0.436046,0.438578,0.203766,0.414132,0.432475,0.476483,0.428332,0.460653,0.386717,0.366128,0.439204,0.453298,0.056992,0.40228,0.443603,0.448301
47.265625,1,0.23528,0.517544,0.430916,0.226783,0.046047,0.584506,0.533805,0.237905,0.027536,0.141598,0.56281,0.1322,0.251815,0.345278,0.514145,0.441202,0.40913,0.138134,0.321077,0.443204,0.40222,0.393833,0.412252,0.331044,0.279029,0.410211,0.420722,0.108457,0.40373,0.418824,0.410684
47.65625,1,0.299452,0.624435,0.566364,0.216641,0.187938,0.6649,0.668593,0.4153,0.036081,0.012026,0.586148,0.143151,0.157184,0.285041,0.461419,0.45012,0.441144,0.04638,0.226242,0.414802,0.363884,0.298189,0.316586,0.238225,0.188636,0.462249,0.42991,0.097411,0.451018,0.454825,0.458603
48.046875,1,0.175339,0.521399,0.435289,0.230043,0.09948,0.527791,0.518522,0.335345,0.078498,0.130061,0.619631,0.088173,0.145631,0.373448,0.513389,0.418478,0.44889,0.060259,0.282077,0.374498,0.407474,0.300009,0.326748,0.264307,0.260131,0.478901,0.412857,0.118754,0.476308,0.450073,0.470816
48.4375,1,0.157232,0.451104,0.342261,0.311272,0.072222,0.432629,0.439897,0.270323,0.108817,0.154896,0.540249,0.164082,0.247038,0.319715,0.421073,0.409824,0.386988,0.140414,0.377391,0.392844,0.394395,0.351005,0.399434,0.340708,0.271938,0.39941,0.420533,0.022994,0.346048,0.415597,0.445624
48.828125,1,0.081663,0.523299,0.442878,0.279162,0.056045,0.553752,0.535799,0.331718,0.00654,0.131793,0.613494,0.098564,0.03462,0.223241,0.43918,0.503296,0.521299,0.134094,0.368457,0.487447,0.449834,0.384136,0.4357,0.325762,0.250166,0.502669,0.489238,0.121406,0.500579,0.490631,0.520534
49.21875,1,0.130522,0.711508,0.652677,0.348766,0.068957,0.674512,0.67659,0.31822,0.10258,0.05961,0.68471,0.123777,0.14213,0.331252,0.5056,0.460887,0.471895,0.14681,0.313861,0.39878,0.392233,0.343993,0.382677,0.368349,0.349053,0.493829,0.437397,0.140546,0.517779,0.445839,0.463167
49.609375,1,0.144718,0.510103,0.478056,0.198522,0.197176,0.532451,0.573455,0.344357,0.047269,0.139992,0.583008,0.108278,0.175263,0.253046,0.526267,0.432225,0.408455,0.101537,0.299954,0.391153,0.351059,0.305889,0.3575,0.261978,0.253586,0.41655,0.367416,0.088396,0.447304,0.369708,0.382155
50,1,0.120872,0.367666,0.291019,0.16171,0.166234,0.387991,0.322037,0.101119,0.1236,0.230923,0.50305,0.0155,0.148488,0.148773,0.254306,0.292586,0.290184,0.082715,0.153799,0.246495,0.247058,0.171661,0.190857,0.137352,0.086068,0.301573,0.23245,0.092807,0.31991,0.25776,0.234566
50.390625,1,0.147052,0.498987,0.401853,0.247031,0.070217,0.551412,0.465655,0.199739,0.06463,0.220004,0.600322,0.03745,0.110349,0.204969,0.412239,0.45295,0.481263,0.126859,0.285419,0.403714,0.411645,0.305741,0.349465,0.25513,0.224695,0.470523,0.410052,0.21469,0.49104,0.42787,0.438747
50.78125,1,0.08725,0.554608,0.464378,0.158194,0.099111,0.523675,0.459447,0.211776,0.020031,0.079296,0.555584,0.066669,0.095591,0.140406,0.461121,0.398413,0.411217,0.152544,0.260021,0.338878,0.345546,0.294017,0.315915,0.290777,0.22903,0.423004,0.347097,0.140493,0.415874,0.365707,0.375265
51.171875,1,0.166269,0.429421,0.351452,0.136595,0.063656,0.43377,0.393774,0.258849,0.029517,0.058707,0.522506,0.10006,0.163941,0.251181,0.469301,0.397321,0.382413,0.121688,0.283581,0.392256,0.371167,0.30983,0.342753,0.287929,0.273424,0.413979,0.376648,0.075454,0.40958,0.388323,0.398861
51.5625,1,0.079844,0.324319,0.233299,0.141222,0.004104,0.378172,0.331758,0.244628,0.094184,0.11579,0.426618,0.047582,0.20354,0.375265,0.267107,0.320455,0.308909,0.054644,0.168897,0.319881,0.270872,0.227948,0.240732,0.220199,0.206066,0.367886,0.348215,0.05834,0.349686,0.339529,0.373961
51.953125,1,0.024538,0.338701,0.184733,0.230309,0.008991,0.334904,0.313473,0.164406,0.071257,0.159886,0.388977,0.005003,0.111533,0.34568,0.369368,0.369405,0.363485,0.113972,0.234829,0.350831,0.313025,0.299151,0.31755,0.259089,0.234473,0.351965,0.396377,0.036358,0.305507,0.379921,0.405039
52.34375,1,0.070281,0.589876,0.520574,0.325872,0.08483,0.549967,0.523292,0.273196,0.026901,0.071114,0.577779,0.041577,0.030517,0.21979,0.416805,0.424995,0.438597,0.150576,0.260557,0.357186,0.331021,0.301413,0.339579,0.257994,0.205896,0.415049,0.391758,0.224562,0.416789,0.38287,0.405154
52.734375,1,0.155645,0.610438,0.568485,0.258922,0.084852,0.65148,0.591252,0.471375,0.063552,0.059807,0.712813,0.354139,0.378953,0.356723,0.461966,0.515386,0.50398,0.129353,0.325293,0.475126,0.44948,0.387067,0.418388,0.310421,0.278765,0.503079,0.487106,0.187444,0.464983,0.480955,0.499814
53.125,1,0.025886,0.60012,0.576858,0.334801,0.01442,0.606547,0.566247,0.409866,0.053537,0.17098,0.687034,0.203709,0.131247,0.338229,0.52682,0.537417,0.525207,0.063388,0.281386,0.440217,0.41482,0.319826,0.368378,0.229175,0.193884,0.502919,0.437943,0.271752,0.514616,0.475132,0.491384
53.515625,1,0.138131,0.685763,0.601287,0.460582,0.153104,0.70065,0.68301,0.588189,0.028904,0.175184,0.791102,0.229458,0.303336,0.378522,0.532235,0.642847,0.65141,0.072816,0.335168,0.469893,0.486072,0.372149,0.44727,0.295217,0.271541,0.622928,0.540766,0.253304,0.629832,0.580051,0.58776
53.90625,1,0.089365,0.589632,0.466387,0.352989,0.128287,0.641947,0.572612,0.426732,0.032799,0.187781,0.659125,0.142326,0.23157,0.293768,0.465772,0.32447,0.335555,0.065947,0.217327,0.225112,0.240461,0.241913,0.255142,0.211734,0.244473,0.309839,0.294117,0.057916,0.301471,0.325246,0.320146
54.296875,1,0.089924,0.553544,0.466296,0.291198,0.044861,0.592732,0.564965,0.40646,0.088444,0.183919,0.574608,0.297848,0.282699,0.228065,0.409148,0.300827,0.343949,0.0389,0.19337,0.23172,0.245174,0.214214,0.253928,0.208491,0.250594,0.350781,0.314581,0.027742,0.3241,0.353635,0.356565
54.6875,1,0.243353,0.405274,0.398369,0.265983,0.120494,0.402609,0.427137,0.155156,0.006436,0.22994,0.471412,0.137092,0.179154,0.142155,0.473046,0.339682,0.327067,0.074144,0.28766,0.292521,0.286987,0.325729,0.363319,0.346202,0.31572,0.333164,0.356059,0.069867,0.310997,0.361858,0.357205
55.078125,1,0.124936,0.525466,0.387457,0.357047,0.139176,0.555523,0.54311,0.308174,0.011267,0.281672,0.538221,0.084653,0.207698,0.333676,0.378326,0.510809,0.506112,0.151167,0.365445,0.405332,0.423408,0.383759,0.447755,0.352707,0.310663,0.482089,0.466095,0.177154,0.485574,0.470295,0.477482
55.46875,1,0.125085,0.650991,0.551786,0.340377,0.118821,0.672658,0.677918,0.472517,0.04091,0.157977,0.610864,0.201613,0.292864,0.26863,0.458272,0.54696,0.592138,0.142491,0.384287,0.457472,0.503729,0.436929,0.494443,0.379422,0.31274,0.56346,0.528078,0.278569,0.568351,0.542814,0.558281
55.859375,1,0.101771,0.56952,0.532915,0.267406,0.010228,0.688982,0.6625,0.24764,0.061686,0.18141,0.638389,0.19913,0.071998,0.24162,0.353034,0.485309,0.50049,0.107852,0.330212,0.401665,0.423471,0.38839,0.445228,0.292277,0.26487,0.443103,0.472156,0.104496,0.408975,0.466435,0.452798
56.25,1,0.139354,0.456717,0.38424,0.20559,0.150044,0.531591,0.49281,0.251457,0.03536,0.174119,0.582658,0.071287,0.112982,0.319541,0.481927,0.387942,0.338908,0.099506,0.309936,0.350411,0.337146,0.335066,0.384231,0.274094,0.279545,0.355751,0.389608,0.049472,0.311943,0.365309,0.370653
56.640625,1,0.126792,0.39175,0.319271,0.121886,0.187321,0.428101,0.394147,0.336821,0.020175,0.179361,0.55631,0.116239,0.229288,0.410757,0.519432,0.541358,0.512899,0.128759,0.365094,0.527666,0.484162,0.431502,0.492679,0.372939,0.328115,0.525276,0.580083,0.118693,0.47806,0.553724,0.556407
57.03125,1,0.062335,0.46294,0.363581,0.256391,0.127583,0.502898,0.444704,0.233719,0.032232,0.224766,0.550583,0.141329,0.094377,0.391957,0.450366,0.408759,0.415422,0.085287,0.220403,0.332675,0.307029,0.262703,0.311613,0.256831,0.260138,0.423095,0.420024,0.067555,0.370552,0.419813,0.447663
57.421875,1,0.066229,0.677951,0.547605,0.215059,0.035496,0.659593,0.65582,0.331666,0.06803,0.057968,0.536689,0.18378,0.101147,0.144064,0.317439,0.518066,0.509654,0.121168,0.273888,0.421993,0.431418,0.330373,0.361438,0.286196,0.253885,0.5501,0.438059,0.150629,0.527687,0.498605,0.509438
57.8125,1,0.056554,0.486875,0.37251,0.139399,0.05922,0.496971,0.454529,0.29097,0.025618,0.020234,0.532395,0.137896,0.055016,0.143502,0.265368,0.450195,0.459829,0.218902,0.37207,0.46785,0.459451,0.419739,0.441075,0.368842,0.296507,0.453473,0.476382,0.060952,0.408429,0.46908,0.47377
58.203125,1,0.16344,0.566733,0.498279,0.362654,0.134173,0.547962,0.588848,0.367308,0.046865,0.136544,0.549935,0.174578,0.163573,0.28406,0.328371,0.538683,0.526329,0.146984,0.384776,0.486214,0.469574,0.406504,0.465976,0.377228,0.313348,0.501208,0.519596,0.071267,0.459759,0.529148,0.5278
58.59375,1,0.238468,0.545124,0.477415,0.171495,0.25325,0.517461,0.562175,0.407522,0.103601,0.0844,0.637249,0.279872,0.124989,0.203766,0.554495,0.440538,0.464376,0.186924,0.337667,0.348998,0.361721,0.339579,0.409117,0.286612,0.287437,0.425254,0.411301,0.133864,0.397813,0.430677,0.426387
58.984375,1,0.105996,0.372271,0.256656,0.15394,0.070084,0.418044,0.437069,0.155331,0.043275,0.091197,0.413347,0.141023,0.082904,0.256621,0.369713,0.283289,0.33755,0.050749,0.133687,0.198107,0.213618,0.166703,0.216778,0.125436,0.113294,0.309525,0.256917,0.100935,0.283636,0.28077,0.267761
59.375,1,0.056569,0.420353,0.368421,0.177238,0.066453,0.496433,0.502841,0.184819,0.054022,0.070099,0.400587,0.047024,0.128114,0.27223,0.374283,0.454071,0.443196,0.170324,0.320997,0.389471,0.354013,0.369449,0.404301,0.286632,0.254879,0.431234,0.445367,0.076391,0.361774,0.446407,0.449507
59.765625,1,0.178293,0.379217,0.313388,0.16519,0.036105,0.599256,0.633415,0.305492,0.062472,0.206854,0.516024,0.102954,0.191905,0.161739,0.128,0.438941,0.413759,0.177449,0.33134,0.377733,0.386154,0.366988,0.408847,0.272246,0.251779,0.398915,0.420501,0.078218,0.371032,0.416762,0.406643
60.15625,1,0.318255,0.444268,0.363872,0.20757,0.031718,0.611061,0.591976,0.272202,0.084236,0.209836,0.548496,0.223483,0.318997,0.169834,0.110433,0.500894,0.510091,0.150646,0.32326,0.414845,0.438688,0.367048,0.385855,0.299529,0.230729,0.49189,0.430381,0.180056,0.522469,0.45312,0.437957
60.546875,1,0.192537,0.634662,0.601363,0.228477,0.007296,0.686104,0.667498,0.210922,0.014376,0.096622,0.562347,0.100855,0.115314,0.372956,0.510879,0.576964,0.546679,0.066211,0.266084,0.430363,0.44486,0.341354,0.41553,0.288049,0.235719,0.537299,0.53935,0.141239,0.518415,0.537811,0.543216
60.9375,1,0.054347,0.526052,0.451105,0.221796,0.073824,0.584745,0.575868,0.258977,0.062289,0.102895,0.570286,0.095381,0.12237,0.270313,0.355143,0.446479,0.446172,0.054207,0.27177,0.358947,0.344277,0.31759,0.372066,0.292421,0.301815,0.424518,0.446388,0.091345,0.394045,0.445959,0.456816
61.328125,1,0.020744,0.248497,0.22853,0.147348,0.175729,0.348417,0.412144,0.135665,0.063222,0.143629,0.35876,0.149918,0.172317,0.310818,0.373099,0.318617,0.320103,0.029891,0.193107,0.274478,0.259869,0.232523,0.277447,0.170057,0.19037,0.284348,0.330159,0.045239,0.253077,0.322788,0.320147
61.71875,1,0.075786,0.383684,0.394411,0.234664,0.13526,0.402171,0.40286,0.178296,0.035543,0.08714,0.384282,0.114068,0.142254,0.283271,0.385962,0.329476,0.314859,0.046315,0.184182,0.268965,0.300494,0.206453,0.253136,0.15684,0.153373,0.331759,0.284852,0.061799,0.334361,0.310335,0.300332
62.109375,1,0.047214,0.429468,0.34397,0.146671,0.088477,0.393998,0.420893,0.179579,0.072188,0.120593,0.477978,0.06427,0.080082,0.249486,0.347848,0.335472,0.36155,0.060949,0.208552,0.285876,0.329461,0.243981,0.280183,0.181752,0.223551,0.348898,0.330449,0.118253,0.354678,0.334598,0.351844
62.5,1,0.029315,0.466329,0.443326,0.230845,0.176438,0.477196,0.532846,0.315908,0.003721,0.130326,0.605728,0.143374,0.07092,0.188732,0.451989,0.237868,0.254609,0.120853,0.234698,0.226984,0.22162,0.21844,0.253307,0.235206,0.242494,0.244784,0.2609,0.013718,0.233267,0.247964,0.26742
62.890625,1,0.082847,0.666831,0.578264,0.230636,0.132294,0.667674,0.618646,0.401424,0.192575,0.074172,0.644553,0.204512,0.046478,0.084785,0.444058,0.369135,0.391749,0.079674,0.309077,0.314524,0.308922,0.321146,0.34734,0.271643,0.254143,0.348621,0.389577,0.023444,0.302541,0.366492,0.385797
63.28125,1,0.071979,0.525272,0.424257,0.204382,0.076268,0.557921,0.534554,0.257289,0.089954,0.054652,0.522741,0.013896,0.114696,0.135864,0.376083,0.430732,0.43522,0.076676,0.255369,0.291724,0.307352,0.260741,0.301024,0.198258,0.185566,0.400999,0.363094,0.089902,0.381067,0.377575,0.386003
63.671875,1,0.045555,0.539727,0.413279,0.145986,0.109138,0.579981,0.57694,0.337227,0.052266,0.028483,0.599479,0.222761,0.055363,0.107061,0.361896,0.527289,0.51904,0.224828,0.380079,0.43326,0.425846,0.399458,0.425068,0.300565,0.283765,0.475324,0.451511,0.20184,0.478876,0.461518,0.456777
64.0625,1,0.05221,0.44502,0.377961,0.076413,0.005681,0.480391,0.50731,0.311138,0.022486,0.169145,0.52577,0.104498,0.039706,0.06441,0.22448,0.507448,0.495798,0.131668,0.329991,0.398748,0.369369,0.349103,0.403169,0.269286,0.279894,0.446507,0.458866,0.151007,0.42604,0.459272,0.460888
64.453125,1,0.064366,0.348867,0.387996,0.064784,0.128369,0.456321,0.417621,0.278287,0.018182,0.254544,0.388233,0.056335,0.055652,0.128813,0.314527,0.356745,0.370135,0.057072,0.200815,0.252338,0.226997,0.217784,0.272351,0.212346,0.200523,0.33446,0.334049,0.095832,0.302282,0.355703,0.351927
64.84375,1,0.026892,0.474736,0.446858,0.256569,0.15761,0.528743,0.474442,0.28669,0.016348,0.132951,0.485642,0.21474,0.058118,0.175491,0.529092,0.285836,0.320632,0.075201,0.067515,0.18378,0.161626,0.088964,0.127482,0.070443,0.068686,0.312625,0.21391,0.298132,0.358028,0.256818,0.263782
65.234375,1,0.145763,0.43574,0.462874,0.371681,0.315213,0.434548,0.465001,0.310469,0.026923,0.100716,0.51962,0.223747,0.039146,0.346279,0.476625,0.263812,0.262969,0.037048,0.151486,0.246034,0.199122,0.173374,0.218173,0.161147,0.13468,0.276027,0.241167,0.092816,0.273752,0.265373,0.275579
65.625,1,0.037428,0.348388,0.323368,0.187377,0.112868,0.317915,0.3768,0.161053,0.003667,0.133252,0.34409,0.026841,0.063271,0.148606,0.333588,0.238928,0.281902,0.007001,0.123863,0.188996,0.190902,0.159193,0.193867,0.14118,0.144157,0.259491,0.217426,0.131823,0.252277,0.242733,0.237789
