Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.132585,0.011001,0.258446,0.292395,0.017945,0.00654,0.257356,0.257132,0.2331,0.099191,0.017974,0.114277,0.039382,0.015652,0.014386,0.023161,0.724753,0.650264,0.578367,0.912621,0.818839,0.826967,1,0.957729,0.816589,0.760657,0.625135,0.886182,0.162236,0.454089,0.767954,0.753672
33.203125,0.09955,0.122845,0.280422,0.176673,0.078055,0.078914,0.225101,0.243395,0.183303,0.122178,0.004401,0.114147,0.000884,0.030723,0.026476,0.05921,0.805862,0.776606,0.518709,0.900085,0.829529,0.847884,1,0.948764,0.816695,0.698484,0.775829,0.874881,0.247286,0.662879,0.844497,0.794282
33.59375,0.290638,0.14623,0.16937,0.100832,0.178031,0.069623,0.33464,0.281492,0.244164,0.116409,0.074592,0.366823,0.072519,0.149282,0.170606,0.188157,0.825267,0.779215,0.508617,0.922689,0.861161,0.89008,1,0.959856,0.761215,0.656202,0.765768,0.905515,0.266803,0.670924,0.861544,0.821599
33.984375,0.22853,0.026667,0.1445,0.111994,0.110014,0.045062,0.287759,0.292578,0.22427,0.149511,0.074677,0.247442,0.021837,0.050354,0.118067,0.069307,0.71874,0.65279,0.471285,0.917606,0.807576,0.839481,1,0.946413,0.806777,0.647606,0.665114,0.837144,0.154731,0.551177,0.779272,0.720509
34.375,0.266194,0.061829,0.35014,0.311619,0.073834,0.056584,0.387118,0.382791,0.357493,0.059784,0.082618,0.28697,0.082067,0.099003,0.04089,0.060816,0.822243,0.81203,0.558874,0.925162,0.883765,0.902842,1,0.96159,0.844983,0.679692,0.809073,0.916225,0.21374,0.693486,0.87874,0.842713
34.765625,0.254308,0.027894,0.341269,0.316031,0.09344,0.015716,0.355165,0.366928,0.217555,0.120069,0.043798,0.215571,0.083434,0.092839,0.022602,0.046898,0.812904,0.795997,0.628253,0.940278,0.85412,0.886514,1,0.959645,0.819597,0.725625,0.744659,0.911565,0.162782,0.619935,0.856918,0.823417
35.15625,0.391808,0.064849,0.375966,0.378558,0.12079,0.079983,0.418345,0.388634,0.17141,0.032576,0.025522,0.379235,0.115373,0.102978,0.056211,0.107925,0.756395,0.700361,0.548165,0.930697,0.839035,0.865291,1,0.957914,0.83414,0.718711,0.690221,0.879285,0.197457,0.54227,0.805803,0.772983
35.546875,0.587628,0.157492,0.390223,0.374608,0.181614,0.029846,0.533711,0.593047,0.314359,0.00491,0.079042,0.374946,0.128259,0.249393,0.186129,0.253913,0.826645,0.798354,0.534434,0.93224,0.891687,0.900528,1,0.964386,0.854137,0.698077,0.788806,0.911319,0.358492,0.696225,0.871576,0.833608
35.9375,0.503828,0.189152,0.426582,0.404805,0.198682,0.023082,0.541363,0.51853,0.395522,0.082255,0.056187,0.462058,0.115391,0.073443,0.214861,0.373538,0.839578,0.79852,0.512595,0.940889,0.896231,0.882099,1,0.969479,0.818911,0.673212,0.783675,0.903242,0.218544,0.666471,0.877685,0.845707
36.328125,0.132703,0.085953,0.250336,0.277681,0.185186,0.024916,0.404443,0.364948,0.306821,0.027604,0.059468,0.233433,0.0622,0.053769,0.128251,0.210328,0.789589,0.746185,0.585122,0.917557,0.850678,0.841463,1,0.960133,0.85316,0.710449,0.742923,0.917493,0.070497,0.564423,0.866261,0.851907
36.71875,0.27222,0.048323,0.321088,0.266356,0.137473,0.079973,0.296471,0.261269,0.184005,0.103539,0.058116,0.283654,0.070549,0.010371,0.004216,0.061084,0.750046,0.722708,0.464518,0.899696,0.813253,0.788786,1,0.962858,0.759826,0.584915,0.620299,0.87521,0.164201,0.518815,0.772674,0.729874
37.109375,0.312035,0.058213,0.292489,0.157215,0.279224,0.013173,0.224699,0.237715,0.103757,0.172931,0.298075,0.391091,0.011192,0.011681,0.14278,0.261635,0.789736,0.738782,0.587722,0.896687,0.854702,0.897105,1,0.966845,0.820671,0.698075,0.735077,0.90507,0.107715,0.606374,0.84701,0.817617
37.5,0.304921,0.206798,0.321004,0.272842,0.181215,0.037695,0.409209,0.42878,0.341965,0.04554,0.027286,0.546292,0.0493,0.042204,0.139544,0.238542,0.830735,0.777063,0.616522,0.941491,0.899281,0.909537,1,0.969083,0.838686,0.693807,0.780849,0.929577,0.108079,0.651827,0.884365,0.868316
37.890625,0.17225,0.082839,0.165237,0.098835,0.090388,0.032942,0.205746,0.247766,0.188091,0.029941,0.023306,0.226236,0.015204,0.088641,0.050858,0.11177,0.756416,0.675589,0.495971,0.882748,0.881604,0.861405,1,0.963495,0.771541,0.638941,0.699742,0.88552,0.069611,0.546283,0.823346,0.797949
38.28125,0.160747,0.063819,0.119662,0.106406,0.026168,0.101273,0.154777,0.135764,0.095086,0.127101,0.172068,0.077807,0.072103,0.125645,0.125598,0.028528,0.753793,0.690695,0.464272,0.90266,0.83704,0.866912,1,0.954474,0.826484,0.71512,0.676823,0.86121,0.074391,0.496903,0.796234,0.751745
38.671875,0.148519,0.091858,0.166435,0.120524,0.005107,0.05456,0.143368,0.168108,0.170503,0.031904,0.080423,0.150751,0.02218,0.062772,0.037728,0.033839,0.770684,0.750074,0.511857,0.912402,0.856778,0.858666,1,0.966977,0.821395,0.72455,0.722603,0.89801,0.197331,0.607816,0.832111,0.806856
39.0625,0.340897,0.102572,0.294124,0.324021,0.198158,0.02469,0.336392,0.343684,0.253365,0.000905,0.087861,0.364014,0.07304,0.197305,0.102205,0.18813,0.835522,0.752993,0.596654,0.943239,0.8792,0.885104,1,0.973538,0.892589,0.788621,0.781,0.906753,0.107034,0.654835,0.876223,0.843182
39.453125,0.307222,0.192387,0.298936,0.24821,0.124578,0.13556,0.41583,0.423293,0.226271,0.005824,0.051698,0.284065,0.117276,0.073194,0.057442,0.099199,0.808026,0.775657,0.653193,0.941942,0.852897,0.889806,1,0.972678,0.849555,0.768136,0.707798,0.904079,0.102016,0.564111,0.844458,0.811355
39.84375,0.318982,0.254135,0.289404,0.248778,0.132285,0.142995,0.426128,0.49249,0.326048,0.011585,0.103286,0.370535,0.110044,0.151556,0.085649,0.239003,0.82587,0.803795,0.596242,0.955869,0.905732,0.884357,1,0.981326,0.88851,0.858126,0.763474,0.923847,0.189232,0.643487,0.872685,0.832605
40.234375,0.42431,0.134881,0.454807,0.474215,0.121426,0.026077,0.501121,0.479664,0.524946,0.029267,0.147752,0.506282,0.209841,0.232317,0.156152,0.36568,0.866124,0.848501,0.513829,0.954182,0.924135,0.921892,1,0.978546,0.85801,0.713137,0.840531,0.943613,0.344869,0.7733,0.902351,0.88894
40.625,0.41872,0.089203,0.332265,0.278293,0.031858,0.020607,0.388882,0.339531,0.348503,0.04404,0.021392,0.355692,0.124648,0.183263,0.079804,0.176803,0.793435,0.762537,0.477122,0.958779,0.895205,0.892795,1,0.974368,0.858878,0.756739,0.756447,0.907458,0.187804,0.651497,0.859457,0.829842
41.015625,0.434157,0.176887,0.410323,0.350795,0.169692,0.061441,0.458351,0.456784,0.348554,0.042966,0.015827,0.462084,0.040908,0.188991,0.207369,0.227233,0.827194,0.774561,0.575098,0.939725,0.901941,0.877284,1,0.968159,0.788269,0.669657,0.732395,0.902529,0.115462,0.614983,0.845998,0.812227
41.40625,0.432835,0.185329,0.480461,0.386743,0.17682,0.076432,0.492537,0.430441,0.295636,0.014261,0.044677,0.462248,0.131711,0.129177,0.149581,0.15578,0.875095,0.802439,0.62647,0.957858,0.926579,0.917484,1,0.981535,0.873261,0.758804,0.80373,0.931542,0.200338,0.676777,0.880594,0.856054
41.796875,0.29277,0.083498,0.401042,0.367012,0.227478,0.043843,0.376291,0.366847,0.33556,0.057178,0.039143,0.310254,0.024076,0.027577,0.076277,0.129008,0.758478,0.676908,0.593335,0.937267,0.864345,0.864317,1,0.966134,0.840272,0.750128,0.6808,0.876218,0.072152,0.535195,0.80225,0.774879
42.1875,0.225515,0.021916,0.246084,0.157366,0.12852,0.048067,0.271302,0.288988,0.210483,0.018888,0.061397,0.216575,0.022977,0.065229,0.057514,0.128637,0.723581,0.648717,0.598257,0.933234,0.846781,0.847469,1,0.969363,0.853069,0.744186,0.662859,0.869741,0.090961,0.521399,0.780497,0.746371
42.578125,0.407459,0.151814,0.387284,0.3329,0.220387,0.028311,0.43807,0.43155,0.33221,0.007132,0.111506,0.405054,0.121001,0.169388,0.202133,0.337114,0.832889,0.805529,0.695641,0.950466,0.916529,0.930456,1,0.986309,0.887434,0.820108,0.77844,0.933039,0.1352,0.649034,0.884419,0.858858
42.96875,0.263981,0.253081,0.387518,0.348928,0.147357,0.088965,0.429724,0.494404,0.48519,0.070452,0.142933,0.393892,0.090766,0.061236,0.221427,0.179092,0.7943,0.748412,0.518287,0.940667,0.890082,0.892685,1,0.974509,0.871566,0.789408,0.712634,0.90632,0.120964,0.561051,0.843188,0.826147
43.359375,0.307913,0.091916,0.320473,0.257618,0.172164,0.051018,0.379295,0.412674,0.454242,0.03338,0.051358,0.349298,0.008206,0.03135,0.138378,0.206714,0.808816,0.779514,0.611999,0.939062,0.86842,0.908786,1,0.975486,0.883421,0.818768,0.729196,0.920748,0.04829,0.546857,0.857869,0.84732
43.75,0.293053,0.069415,0.375093,0.356672,0.179782,0.008322,0.460992,0.474668,0.453437,0.026803,0.04038,0.402877,0.114163,0.088048,0.196619,0.117649,0.80745,0.797688,0.534304,0.941117,0.881576,0.891818,1,0.969804,0.870347,0.797617,0.766598,0.912442,0.125195,0.642224,0.867949,0.847641
44.140625,0.357309,0.043155,0.399755,0.311438,0.162533,0.061256,0.334823,0.398583,0.323609,0.034792,0.057415,0.368551,0.124651,0.12884,0.167271,0.161637,0.803067,0.781584,0.580978,0.9494,0.867157,0.885676,1,0.980048,0.803933,0.802321,0.675487,0.887062,0.019164,0.553569,0.819357,0.781638
44.53125,0.318813,0.142339,0.351122,0.243224,0.086961,0.042582,0.387452,0.379565,0.289827,0.037369,0.025867,0.365389,0.117353,0.074469,0.143374,0.141188,0.774915,0.732996,0.58705,0.956446,0.873328,0.892109,1,0.976512,0.852586,0.751212,0.71575,0.909578,0.072366,0.57639,0.841357,0.827977
44.921875,0.290944,0.20924,0.385261,0.273006,0.090909,0.052384,0.452602,0.440064,0.347972,0.193642,0.057216,0.351761,0.071555,0.096517,0.051335,0.187688,0.768603,0.735871,0.567689,0.957274,0.882505,0.907579,1,0.971053,0.879112,0.786665,0.713191,0.907261,0.086223,0.586023,0.833559,0.835365
45.3125,0.326143,0.199969,0.438784,0.387039,0.167575,0.112153,0.433716,0.396009,0.29158,0.057589,0.112335,0.311981,0.20405,0.096603,0.049112,0.160382,0.775611,0.742454,0.631949,0.959427,0.907127,0.91678,1,0.974491,0.899255,0.802153,0.767134,0.937005,0.05849,0.607675,0.878852,0.871829
45.703125,0.154891,0.016555,0.343181,0.284807,0.156944,0.051495,0.354052,0.331488,0.247878,0.081559,0.009288,0.223141,0.031594,0.042346,0.035616,0.035371,0.711751,0.677671,0.730963,0.925776,0.845536,0.83657,1,0.975545,0.827906,0.679139,0.609958,0.899191,0.025157,0.410684,0.820365,0.792954
46.09375,0.282469,0.035653,0.387962,0.277452,0.054134,0.019519,0.390394,0.385905,0.428719,0.079058,0.05587,0.318387,0.058953,0.045038,0.067945,0.103255,0.842457,0.802512,0.744931,0.960056,0.907522,0.931029,1,0.978699,0.890906,0.843685,0.78928,0.921685,0.10824,0.678148,0.886755,0.871354
46.484375,0.426417,0.20422,0.436002,0.373925,0.075282,0.130639,0.46008,0.437857,0.447084,0.056456,0.083813,0.477501,0.145552,0.204839,0.142264,0.168388,0.84013,0.795414,0.796429,0.972579,0.935376,0.925367,1,0.985217,0.925396,0.874921,0.80769,0.928193,0.044606,0.664306,0.895537,0.874389
46.875,0.428332,0.145983,0.543833,0.410024,0.195032,0.214479,0.58297,0.577407,0.472945,0.035884,0.164281,0.524892,0.151992,0.123232,0.157784,0.367857,0.870605,0.810865,0.745782,0.962244,0.931674,0.915047,1,0.98535,0.937125,0.881045,0.787895,0.931215,0.04504,0.671005,0.890418,0.869611
47.265625,0.393833,0.161741,0.495424,0.392427,0.126689,0.156768,0.431829,0.389028,0.375095,0.121553,0.035819,0.378808,0.191365,0.131617,0.119411,0.18591,0.890599,0.849845,0.729689,0.941667,0.930063,0.918862,1,0.982422,0.92171,0.890039,0.825357,0.928944,0.062819,0.699914,0.904801,0.870423
47.65625,0.298189,0.155892,0.328446,0.227413,0.055255,0.115547,0.301022,0.295404,0.414997,0.080057,0.021332,0.37871,0.153156,0.136114,0.153055,0.245904,0.778832,0.717014,0.702155,0.953536,0.921474,0.931671,1,0.980174,0.899114,0.834578,0.772834,0.908666,0.080113,0.63211,0.877991,0.852075
48.046875,0.300009,0.148906,0.401052,0.32535,0.204527,0.120452,0.387223,0.374711,0.397076,0.057126,0.072387,0.435875,0.124577,0.170584,0.176563,0.23923,0.799807,0.753472,0.708108,0.938517,0.912649,0.911894,1,0.975695,0.850754,0.769717,0.792975,0.931509,0.093536,0.659488,0.889341,0.868173
48.4375,0.351005,0.18048,0.432424,0.227893,0.260654,0.072199,0.356893,0.348063,0.362416,0.02057,0.068573,0.455904,0.055776,0.151121,0.099101,0.313962,0.760203,0.693845,0.761369,0.94817,0.897455,0.881648,1,0.973733,0.877366,0.786764,0.729912,0.930583,0.049176,0.534869,0.873649,0.848567
48.828125,0.384136,0.096693,0.361136,0.300797,0.197299,0.081379,0.396749,0.351413,0.472609,0.013459,0.05178,0.381139,0.116844,0.07292,0.110908,0.380386,0.825155,0.784322,0.74329,0.955251,0.923796,0.931249,1,0.983917,0.90561,0.840749,0.796375,0.934955,0.01146,0.663426,0.901232,0.888564
49.21875,0.343993,0.114495,0.386099,0.29377,0.194398,0.112816,0.39662,0.411251,0.361683,0.091713,0.06449,0.451973,0.172828,0.182249,0.121184,0.33967,0.884281,0.833472,0.807421,0.97171,0.960585,0.949204,1,0.98756,0.935839,0.924147,0.823598,0.948498,0.066063,0.732178,0.914291,0.905289
49.609375,0.305889,0.111283,0.294745,0.229943,0.062013,0.140754,0.26855,0.259471,0.334202,0.056391,0.032452,0.32123,0.132653,0.080402,0.057152,0.18357,0.8105,0.737584,0.650851,0.960809,0.929405,0.907578,1,0.979832,0.902885,0.877827,0.771171,0.918278,0.04953,0.620704,0.866943,0.861302
50,0.171661,0.134169,0.365945,0.291129,0.110101,0.085613,0.345849,0.301777,0.339435,0.041147,0.041907,0.374546,0.179359,0.035364,0.07293,0.217046,0.797808,0.755084,0.788372,0.962853,0.930046,0.919429,1,0.986436,0.908972,0.822268,0.751219,0.926085,0.076727,0.562945,0.879782,0.861573
50.390625,0.305741,0.10114,0.298389,0.274862,0.165315,0.067524,0.362894,0.351828,0.286597,0.029983,0.08417,0.419647,0.128303,0.027767,0.151422,0.340175,0.822786,0.752316,0.728572,0.972919,0.921338,0.914839,1,0.978513,0.936571,0.858166,0.762645,0.91249,0.074956,0.619841,0.877019,0.846262
50.78125,0.294017,0.049236,0.411888,0.457334,0.213484,0.106179,0.410548,0.420777,0.302945,0.042627,0.007485,0.458753,0.15286,0.140675,0.082737,0.352938,0.773441,0.750853,0.70416,0.960018,0.891495,0.888685,1,0.968381,0.908831,0.816642,0.686893,0.899854,0.015528,0.482791,0.829777,0.821347
51.171875,0.30983,0.215314,0.402275,0.280936,0.165141,0.132939,0.354077,0.331508,0.375424,0.050094,0.017651,0.389037,0.238411,0.247395,0.150315,0.242636,0.83264,0.783406,0.73992,0.974963,0.916444,0.927234,1,0.984861,0.915174,0.872416,0.749596,0.921907,0.019622,0.586446,0.867942,0.869217
51.5625,0.227948,0.154174,0.434872,0.274181,0.279926,0.043797,0.454371,0.450836,0.383863,0.058019,0.038929,0.363084,0.191429,0.12534,0.109177,0.146079,0.81288,0.754712,0.763913,0.962501,0.91885,0.927628,1,0.982837,0.93017,0.879215,0.770823,0.897529,0.027529,0.639829,0.859779,0.832556
51.953125,0.299151,0.103313,0.458139,0.350736,0.308985,0.036249,0.490086,0.48858,0.328454,0.033014,0.034921,0.464437,0.115241,0.008603,0.114898,0.259875,0.824329,0.748536,0.706239,0.959588,0.929204,0.911508,1,0.981685,0.908401,0.871592,0.754697,0.916145,0.045088,0.59411,0.880813,0.856092
52.34375,0.301413,0.104865,0.500311,0.40843,0.332812,0.097797,0.47847,0.477328,0.383251,0.100298,0.032152,0.398892,0.142695,0.124539,0.101489,0.193817,0.891544,0.837424,0.765512,0.970191,0.958374,0.952901,1,0.984922,0.93281,0.86812,0.853695,0.945074,0.091386,0.757943,0.931325,0.90258
52.734375,0.387067,0.060166,0.530501,0.35704,0.396435,0.086024,0.510793,0.448155,0.41829,0.113051,0.03314,0.388875,0.087288,0.346868,0.243724,0.234321,0.81546,0.728285,0.73871,0.968506,0.912831,0.916823,1,0.981061,0.911318,0.842022,0.72103,0.916495,0.040934,0.587947,0.87857,0.853328
53.125,0.319826,0.058708,0.396605,0.311811,0.286039,0.069721,0.374532,0.336199,0.345645,0.143205,0.074358,0.403974,0.156966,0.197986,0.12403,0.314037,0.760441,0.699137,0.661272,0.958464,0.907911,0.884778,1,0.97333,0.901465,0.839615,0.662701,0.906051,0.110519,0.498529,0.841458,0.804949
53.515625,0.372149,0.164854,0.469266,0.445321,0.369912,0.23665,0.488271,0.457839,0.46731,0.042367,0.050347,0.431426,0.219645,0.155601,0.099359,0.242974,0.81132,0.754363,0.700275,0.975494,0.925136,0.928251,1,0.980592,0.924247,0.881403,0.762806,0.929745,0.079774,0.600394,0.882654,0.856831
53.90625,0.241913,0.123858,0.275004,0.315617,0.206721,0.155578,0.329789,0.29424,0.360266,0.01418,0.039102,0.271563,0.208936,0.146008,0.11384,0.23886,0.825594,0.763984,0.728895,0.972389,0.917984,0.921783,1,0.980279,0.935409,0.867826,0.796805,0.940983,0.097299,0.666486,0.880401,0.858555
54.296875,0.214214,0.048985,0.187556,0.197351,0.185005,0.04276,0.186008,0.232814,0.187495,0.029328,0.012543,0.196368,0.144077,0.060796,0.094546,0.119037,0.671983,0.586327,0.695391,0.961052,0.890558,0.89247,1,0.978505,0.901557,0.851831,0.63987,0.893486,0.047718,0.427471,0.802195,0.774734
54.6875,0.325729,0.135207,0.405449,0.347482,0.157781,0.083333,0.39988,0.446907,0.21395,0.126559,0.026971,0.362976,0.194678,0.066194,0.030478,0.114702,0.780641,0.685492,0.644262,0.961902,0.93088,0.920779,1,0.97315,0.893629,0.826162,0.770148,0.903041,0.036327,0.618701,0.873121,0.84596
55.078125,0.383759,0.108353,0.429842,0.354034,0.215748,0.11226,0.373965,0.372854,0.306479,0.035753,0.041316,0.406459,0.14731,0.161446,0.104976,0.179497,0.84635,0.760118,0.716861,0.964585,0.953502,0.941353,1,0.981804,0.915283,0.858598,0.807926,0.93152,0.064955,0.678763,0.895338,0.887563
55.46875,0.436929,0.102823,0.574512,0.488169,0.422413,0.170822,0.520304,0.498119,0.474155,0.094521,0.069698,0.436257,0.389928,0.308486,0.122746,0.229077,0.857115,0.804147,0.717597,0.974512,0.951673,0.940954,1,0.984753,0.913414,0.837967,0.852443,0.944218,0.184837,0.761563,0.913267,0.909782
55.859375,0.38839,0.117414,0.53781,0.447801,0.285917,0.039007,0.498426,0.501235,0.386651,0.116841,0.051324,0.489001,0.293249,0.323604,0.138525,0.193776,0.856774,0.776284,0.670686,0.957729,0.914541,0.918003,1,0.977359,0.886876,0.842153,0.787567,0.927859,0.097789,0.652981,0.878648,0.887443
56.25,0.335066,0.119506,0.348615,0.337939,0.143695,0.149098,0.386729,0.402099,0.366458,0.074354,0.035088,0.407888,0.149056,0.213494,0.103354,0.278686,0.827091,0.741495,0.702,0.962844,0.93058,0.948829,1,0.979314,0.897325,0.869031,0.819303,0.93335,0.043828,0.695623,0.906316,0.898497
56.640625,0.431502,0.161263,0.290783,0.24048,0.066826,0.272698,0.336012,0.339402,0.398074,0.032643,0.021199,0.411275,0.100074,0.11644,0.176267,0.343197,0.802608,0.761711,0.612892,0.941875,0.900527,0.930305,1,0.978892,0.891133,0.82036,0.75612,0.909111,0.059056,0.645848,0.857138,0.838362
57.03125,0.262703,0.063184,0.380899,0.32901,0.155279,0.104256,0.377848,0.357687,0.309627,0.134306,0.076288,0.266306,0.146385,0.107609,0.068676,0.222735,0.809485,0.739237,0.721431,0.970904,0.906873,0.911173,1,0.981013,0.920089,0.881287,0.717308,0.894607,0.064917,0.559467,0.852654,0.821387
57.421875,0.330373,0.12496,0.303762,0.288077,0.071569,0.070355,0.336666,0.329474,0.26168,0.047675,0.027034,0.285334,0.155671,0.071089,0.022305,0.143375,0.808187,0.725406,0.67537,0.965,0.926442,0.906662,1,0.98211,0.908591,0.893319,0.727132,0.929747,0.034322,0.569657,0.872113,0.862777
57.8125,0.419739,0.050865,0.3296,0.311767,0.072768,0.044583,0.421142,0.402818,0.42474,0.055745,0.009476,0.411922,0.223899,0.069399,0.027546,0.200674,0.792225,0.718531,0.690347,0.965761,0.925189,0.902264,1,0.98447,0.902298,0.871366,0.729903,0.937237,0.026988,0.540199,0.876298,0.867432
58.203125,0.406504,0.120317,0.320657,0.278965,0.118887,0.045768,0.347735,0.321708,0.325447,0.016126,0.100513,0.339068,0.259607,0.132182,0.070402,0.192205,0.73241,0.645942,0.643062,0.970437,0.923259,0.89242,1,0.978628,0.917052,0.865229,0.659724,0.91406,0.004442,0.456583,0.840809,0.837481
58.59375,0.339579,0.104602,0.250714,0.214427,0.121581,0.069321,0.245774,0.292403,0.289227,0.067084,0.080246,0.378838,0.202161,0.160569,0.081013,0.224468,0.799958,0.741514,0.579644,0.975019,0.925909,0.916404,1,0.967156,0.881706,0.830868,0.756913,0.890807,0.081089,0.613295,0.848446,0.842031
58.984375,0.166703,0.081075,0.223975,0.171301,0.153251,0.017224,0.233017,0.188528,0.202478,0.056918,0.024687,0.411333,0.157021,0.013489,0.047191,0.17617,0.717493,0.638834,0.692814,0.971216,0.884658,0.901072,1,0.971743,0.889517,0.811426,0.703503,0.905512,0.07281,0.555995,0.834307,0.838042
59.375,0.369449,0.044377,0.392135,0.372738,0.192442,0.032098,0.465511,0.429555,0.350361,0.030419,0.039102,0.399893,0.147526,0.056868,0.117197,0.264303,0.717466,0.629974,0.694111,0.978958,0.899479,0.909214,1,0.980108,0.898724,0.839969,0.69754,0.907516,0.149879,0.501851,0.845204,0.820614
59.765625,0.366988,0.05939,0.384724,0.370495,0.120188,0.013384,0.377976,0.39213,0.271611,0.097919,0.041811,0.236086,0.125322,0.11817,0.162497,0.156378,0.740354,0.690308,0.604033,0.961513,0.868115,0.899284,1,0.978839,0.86275,0.843046,0.677616,0.895576,0.036709,0.479774,0.833802,0.802188
60.15625,0.367048,0.132418,0.435633,0.354382,0.149416,0.048219,0.336333,0.391525,0.223509,0.091907,0.060404,0.321442,0.134494,0.196695,0.116833,0.14074,0.828594,0.806484,0.627249,0.955237,0.913178,0.921316,1,0.979191,0.901369,0.858031,0.789712,0.938018,0.034718,0.647568,0.888788,0.86759
60.546875,0.341354,0.164541,0.261729,0.290693,0.106424,0.030318,0.28567,0.365128,0.25635,0.063015,0.05287,0.267219,0.064413,0.214911,0.270191,0.28864,0.718579,0.656587,0.497383,0.948818,0.884791,0.853957,1,0.964245,0.828571,0.754119,0.592368,0.847322,0.08214,0.452419,0.738773,0.729995
60.9375,0.31759,0.008114,0.387596,0.252374,0.141377,0.015132,0.432146,0.452483,0.386124,0.096369,0.037034,0.417114,0.171959,0.129051,0.120599,0.168002,0.780906,0.727166,0.598932,0.963057,0.926831,0.922652,1,0.9787,0.898232,0.823517,0.721202,0.900549,0.047468,0.564294,0.85268,0.832025
61.328125,0.232523,0.035966,0.397814,0.276645,0.238533,0.081765,0.383305,0.362755,0.28927,0.102466,0.054399,0.373115,0.11138,0.110817,0.048348,0.259638,0.693757,0.633833,0.594466,0.9685,0.880952,0.915749,1,0.976944,0.888407,0.865298,0.654447,0.896987,0.00998,0.4496,0.829703,0.807658
61.71875,0.206453,0.03384,0.360763,0.285362,0.275327,0.080812,0.352769,0.38298,0.397233,0.074969,0.115755,0.396603,0.153503,0.025198,0.09155,0.322797,0.659008,0.557734,0.517534,0.957971,0.878207,0.906176,1,0.972762,0.87542,0.85264,0.556938,0.849186,0.012956,0.350464,0.747066,0.745696
62.109375,0.243981,0.033236,0.368689,0.293466,0.126989,0.107398,0.364972,0.376322,0.41069,0.106115,0.031109,0.36166,0.1608,0.085414,0.018471,0.21721,0.756442,0.666905,0.667703,0.969305,0.928716,0.921912,1,0.98267,0.86661,0.86498,0.706599,0.876174,0.021812,0.550502,0.818463,0.804191
62.5,0.21844,0.081864,0.458037,0.416525,0.236979,0.17674,0.49114,0.442775,0.511669,0.196917,0.075201,0.41719,0.363815,0.234716,0.001361,0.241637,0.809902,0.749444,0.696791,0.975874,0.943775,0.945608,1,0.98696,0.915457,0.911014,0.763361,0.9306,0.022061,0.619888,0.874923,0.869983
62.890625,0.321146,0.090308,0.387071,0.303131,0.049405,0.040463,0.344082,0.35921,0.357399,0.193642,0.019557,0.330431,0.171989,0.09628,0.11133,0.185479,0.790324,0.729969,0.653725,0.959572,0.908294,0.928593,1,0.980121,0.896851,0.823455,0.733285,0.906549,0.10409,0.581357,0.852907,0.850536
63.28125,0.260741,0.010842,0.292747,0.199284,0.163664,0.01242,0.307649,0.356827,0.210235,0.076575,0.034715,0.312333,0.053479,0.061348,0.12667,0.180941,0.795747,0.715708,0.660316,0.963887,0.922295,0.930297,1,0.976652,0.921343,0.887036,0.754448,0.913866,0.008233,0.592231,0.869454,0.853089
63.671875,0.399458,0.046202,0.385482,0.325536,0.16103,0.045129,0.447888,0.433204,0.367134,0.107656,0.006975,0.510364,0.210865,0.02844,0.033854,0.264255,0.764594,0.705254,0.644432,0.963491,0.918393,0.914889,1,0.972461,0.895932,0.879736,0.783749,0.90845,0.086432,0.632934,0.870687,0.849328
64.0625,0.349103,0.030721,0.439531,0.414171,0.176717,0.016962,0.436352,0.411042,0.421555,0.110822,0.032753,0.48327,0.234578,0.01761,0.043975,0.213487,0.76385,0.68527,0.627228,0.967354,0.926314,0.911561,1,0.971144,0.898367,0.873938,0.752204,0.896515,0.145045,0.575507,0.85032,0.810982
64.453125,0.217784,0.060613,0.130179,0.114919,0.015357,0.04524,0.130541,0.132769,0.189083,0.023839,0.05952,0.214984,0.022172,0.004463,0.015262,0.049247,0.751964,0.659146,0.71504,0.963476,0.905659,0.908229,1,0.975359,0.91748,0.879297,0.706026,0.890563,0.07221,0.530598,0.834734,0.807473
64.84375,0.088964,0.075341,0.197423,0.204143,0.122009,0.059832,0.19113,0.192258,0.218104,0.086312,0.012585,0.248812,0.195679,0.037678,0.063506,0.072924,0.742877,0.671923,0.658514,0.954651,0.888381,0.892782,1,0.971143,0.885931,0.848244,0.65895,0.874828,0.050714,0.494731,0.802945,0.787138
65.234375,0.173374,0.125526,0.238024,0.231575,0.214197,0.116035,0.231391,0.276539,0.347068,0.015772,0.010151,0.292922,0.169476,0.029347,0.153165,0.204628,0.767699,0.689965,0.643994,0.968731,0.901405,0.879016,1,0.97632,0.923232,0.87908,0.687306,0.909852,0.033987,0.474466,0.848113,0.80032
65.625,0.159193,0.035342,0.332257,0.318448,0.212303,0.062659,0.383714,0.350526,0.497985,0.063585,0.027682,0.347982,0.152869,0.067935,0.053672,0.197371,0.806338,0.74233,0.555572,0.95345,0.916613,0.889305,1,0.983786,0.90459,0.842422,0.71955,0.909159,0.047176,0.583702,0.843262,0.832795
