Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.168364,0.022185,0.297184,0.285921,0.020917,0.009915,0.294358,0.251946,0.209451,0.122927,0.026241,0.165093,0.024916,0.011571,0.021147,0.04324,0.824326,0.753792,0.355342,0.785286,0.884775,0.902051,0.886182,0.897087,0.804656,0.748452,0.78822,1,0.182288,0.606247,0.923509,0.933068
33.203125,0.161246,0.14257,0.319456,0.227139,0.027857,0.075413,0.276826,0.31664,0.281936,0.129621,0.009353,0.163961,0.01215,0.049957,0.043635,0.0781,0.899734,0.880493,0.283151,0.755997,0.905097,0.895555,0.874881,0.899005,0.733239,0.605433,0.892852,1,0.343065,0.77899,0.962888,0.963544
33.59375,0.282374,0.140933,0.20752,0.127273,0.18936,0.067788,0.39229,0.363868,0.332413,0.140691,0.066632,0.418169,0.053297,0.117085,0.157674,0.206801,0.903244,0.865938,0.314813,0.789594,0.920302,0.943961,0.905515,0.895784,0.713781,0.609734,0.908463,1,0.400022,0.81971,0.975042,0.960108
33.984375,0.249265,0.072099,0.164217,0.141638,0.152909,0.098928,0.378072,0.378784,0.291244,0.125833,0.064413,0.355916,0.03228,0.081856,0.091689,0.10933,0.833266,0.798302,0.218088,0.693705,0.864281,0.904205,0.837144,0.863262,0.743172,0.578801,0.866067,1,0.258981,0.743626,0.96471,0.950764
34.375,0.305582,0.09499,0.358915,0.338877,0.074051,0.078008,0.454106,0.420696,0.34703,0.055858,0.056843,0.336665,0.111357,0.113541,0.035626,0.065637,0.913899,0.906445,0.36843,0.802101,0.92772,0.949336,0.916225,0.920051,0.773909,0.605378,0.919309,1,0.318358,0.82697,0.971836,0.969727
34.765625,0.3311,0.03934,0.40998,0.379022,0.11732,0.018806,0.449475,0.442185,0.259056,0.121239,0.027708,0.266365,0.072598,0.1094,0.022829,0.066369,0.908387,0.881349,0.441581,0.810307,0.911406,0.925541,0.911565,0.902911,0.754562,0.647455,0.873156,1,0.23448,0.751824,0.961536,0.952704
35.15625,0.399092,0.052372,0.472409,0.432932,0.137543,0.094097,0.483048,0.433397,0.230952,0.06119,0.05881,0.382234,0.122629,0.120743,0.055112,0.102773,0.882564,0.832173,0.339649,0.815297,0.92394,0.932211,0.879285,0.901364,0.76532,0.677103,0.859356,1,0.338445,0.722431,0.958507,0.948081
35.546875,0.642942,0.182173,0.421748,0.410626,0.168811,0.046502,0.570272,0.612687,0.339302,0.012783,0.095587,0.416904,0.145343,0.294049,0.224492,0.266481,0.910004,0.891854,0.340015,0.811825,0.939477,0.934641,0.911319,0.913827,0.807104,0.64456,0.920868,1,0.4823,0.846283,0.976662,0.9685
35.9375,0.572308,0.222112,0.451834,0.4236,0.206645,0.031497,0.552796,0.503975,0.329275,0.074396,0.081644,0.487065,0.170925,0.094535,0.246478,0.361997,0.886528,0.877437,0.340134,0.808306,0.910602,0.920561,0.903242,0.908543,0.792749,0.673965,0.909092,1,0.312858,0.791674,0.969619,0.976222
36.328125,0.147822,0.111614,0.258973,0.25191,0.179854,0.022836,0.408242,0.365226,0.298836,0.04872,0.081497,0.212891,0.057796,0.064457,0.160787,0.219714,0.87051,0.851904,0.404605,0.82464,0.890056,0.89436,0.917493,0.920448,0.795998,0.677043,0.871315,1,0.11568,0.708244,0.957978,0.969432
36.71875,0.373916,0.095158,0.437896,0.359811,0.196677,0.111513,0.413324,0.399887,0.234913,0.114675,0.066125,0.350559,0.082425,0.029295,0.010564,0.120071,0.868085,0.836245,0.262035,0.740298,0.908951,0.871686,0.87521,0.886518,0.744204,0.542139,0.835432,1,0.234194,0.72646,0.947745,0.944241
37.109375,0.400908,0.070417,0.410561,0.250704,0.34149,0.038563,0.353002,0.371138,0.160988,0.159565,0.326117,0.483982,0.034809,0.005463,0.120401,0.313034,0.844175,0.813474,0.386791,0.773628,0.874907,0.911366,0.90507,0.918468,0.827046,0.67072,0.856379,1,0.119003,0.702476,0.964548,0.962174
37.5,0.375545,0.190905,0.419973,0.342773,0.232217,0.033242,0.509554,0.534798,0.376985,0.058669,0.038259,0.598156,0.040756,0.036356,0.132909,0.273429,0.902409,0.870439,0.447309,0.844822,0.913736,0.937738,0.929577,0.939285,0.796442,0.67739,0.892749,1,0.177408,0.779876,0.966116,0.965541
37.890625,0.248945,0.109232,0.262863,0.150605,0.135585,0.042348,0.334008,0.392166,0.218849,0.057796,0.037112,0.302155,0.009957,0.088853,0.068514,0.148628,0.859992,0.812904,0.250924,0.691743,0.920464,0.910154,0.88552,0.889435,0.680001,0.603331,0.878517,1,0.173011,0.746493,0.954106,0.960683
38.28125,0.310698,0.125317,0.275694,0.211522,0.044796,0.144437,0.328055,0.325562,0.188882,0.135389,0.20698,0.202068,0.044197,0.129006,0.153488,0.047942,0.884446,0.850789,0.190753,0.716517,0.917955,0.925444,0.86121,0.888679,0.72567,0.618366,0.881827,1,0.19899,0.734733,0.965625,0.952398
38.671875,0.21839,0.140292,0.237428,0.152643,0.00978,0.070432,0.229695,0.248468,0.26162,0.0386,0.069123,0.219264,0.020101,0.08226,0.065348,0.052371,0.871909,0.854028,0.303997,0.759507,0.917532,0.926395,0.89801,0.916248,0.762556,0.650632,0.880636,1,0.291602,0.783333,0.955407,0.962449
39.0625,0.428029,0.119361,0.324816,0.306402,0.182307,0.02572,0.398162,0.40347,0.273592,0.002844,0.097496,0.44319,0.077757,0.234782,0.15972,0.229737,0.924508,0.871663,0.367619,0.819446,0.923375,0.942891,0.906753,0.930199,0.821639,0.723933,0.91986,1,0.190393,0.812876,0.974105,0.976599
39.453125,0.368942,0.187772,0.366486,0.292419,0.134831,0.098308,0.500962,0.499518,0.324555,0.002589,0.059172,0.341313,0.11593,0.078312,0.088683,0.10591,0.896897,0.873173,0.456169,0.810001,0.932171,0.945399,0.904079,0.906082,0.821912,0.712514,0.865883,1,0.195913,0.731273,0.962988,0.962528
39.84375,0.425431,0.185006,0.398258,0.350705,0.180035,0.062436,0.549103,0.616668,0.409393,0.019991,0.081349,0.480969,0.110878,0.166769,0.096738,0.267372,0.927068,0.908478,0.408761,0.851375,0.953886,0.952496,0.923847,0.931313,0.850445,0.808405,0.895668,1,0.297187,0.793056,0.974534,0.965858
40.234375,0.522032,0.103937,0.510148,0.56092,0.126093,0.012053,0.558799,0.543218,0.56624,0.05222,0.141516,0.556725,0.203263,0.226762,0.148008,0.390727,0.926561,0.930792,0.351168,0.895686,0.950386,0.956909,0.943613,0.960736,0.846038,0.679764,0.925539,1,0.458432,0.876299,0.973092,0.976806
40.625,0.519631,0.079191,0.414275,0.364155,0.054657,0.018252,0.492964,0.454349,0.433027,0.037722,0.015713,0.431041,0.137205,0.221479,0.120597,0.189553,0.910655,0.89827,0.262143,0.839482,0.949259,0.946919,0.907458,0.939184,0.786135,0.673812,0.911456,1,0.340568,0.831588,0.970905,0.96854
41.015625,0.509287,0.181451,0.519117,0.44735,0.220821,0.052378,0.575452,0.590434,0.435365,0.041648,0.021076,0.582771,0.036731,0.185228,0.223729,0.271462,0.890396,0.885301,0.377873,0.800748,0.926049,0.930738,0.902529,0.908617,0.808319,0.702858,0.884762,1,0.194188,0.778796,0.962119,0.962777
41.40625,0.47607,0.214617,0.527918,0.450797,0.210382,0.100719,0.55125,0.498171,0.340325,0.017922,0.041391,0.505769,0.154061,0.159903,0.168206,0.19609,0.930233,0.876201,0.453491,0.869455,0.971969,0.955594,0.931542,0.942452,0.859938,0.750122,0.920242,1,0.255445,0.810879,0.972162,0.971668
41.796875,0.379274,0.110741,0.522503,0.47305,0.249604,0.036005,0.48037,0.451402,0.43,0.081857,0.055963,0.397579,0.041719,0.044815,0.06795,0.191598,0.8922,0.840497,0.306895,0.772584,0.94065,0.933396,0.876218,0.894722,0.778096,0.645878,0.874849,1,0.130453,0.744317,0.964617,0.96472
42.1875,0.291975,0.054459,0.367224,0.210849,0.147683,0.045399,0.362977,0.396213,0.283515,0.036044,0.053659,0.307281,0.058505,0.110856,0.067037,0.175125,0.871962,0.838607,0.331113,0.752941,0.921645,0.921943,0.869741,0.901776,0.789678,0.652583,0.86623,1,0.190585,0.757452,0.9527,0.955137
42.578125,0.459954,0.17553,0.488126,0.399534,0.260944,0.036302,0.509477,0.539892,0.386467,0.009652,0.102751,0.468752,0.152578,0.211297,0.191841,0.353766,0.918421,0.902493,0.505753,0.845119,0.954735,0.95273,0.933039,0.93832,0.839837,0.767182,0.894502,1,0.21107,0.789069,0.970563,0.968587
42.96875,0.362796,0.320376,0.498349,0.430179,0.152395,0.106861,0.527328,0.594726,0.486516,0.043822,0.146049,0.502035,0.094026,0.150034,0.199012,0.199984,0.923196,0.888325,0.311798,0.812826,0.946971,0.96128,0.90632,0.940631,0.824838,0.737453,0.892205,1,0.2592,0.76749,0.973278,0.968799
43.359375,0.411648,0.153733,0.400842,0.342338,0.186407,0.068001,0.478846,0.52288,0.519998,0.024354,0.066857,0.443875,0.014815,0.044751,0.175901,0.253169,0.931153,0.901775,0.414766,0.822784,0.9485,0.960015,0.920748,0.946731,0.837691,0.715297,0.891256,1,0.145113,0.734617,0.972268,0.969696
43.75,0.333688,0.083039,0.488613,0.47581,0.214921,0.016606,0.553468,0.559827,0.57696,0.041969,0.058599,0.527551,0.177246,0.086681,0.190602,0.168842,0.901553,0.894238,0.347222,0.812215,0.944844,0.951982,0.912442,0.933941,0.832197,0.739194,0.916807,1,0.234968,0.816463,0.972216,0.97348
44.140625,0.42761,0.072664,0.508442,0.419344,0.242813,0.081849,0.48758,0.551022,0.478375,0.048295,0.098882,0.489198,0.153367,0.111499,0.220853,0.27376,0.909944,0.901427,0.312609,0.790543,0.941774,0.946159,0.887062,0.916689,0.807214,0.764233,0.880627,1,0.097603,0.780917,0.970676,0.96504
44.53125,0.42027,0.162091,0.446599,0.337516,0.149001,0.056848,0.486963,0.483184,0.386756,0.037646,0.031417,0.48862,0.131646,0.111347,0.200237,0.212964,0.897266,0.885648,0.381879,0.843459,0.930259,0.961553,0.909578,0.925347,0.821187,0.690684,0.893351,1,0.189737,0.796029,0.969702,0.968905
44.921875,0.400489,0.24522,0.488542,0.359468,0.137638,0.07364,0.570334,0.545855,0.472503,0.200293,0.045834,0.477729,0.101539,0.132018,0.120891,0.291776,0.906041,0.873432,0.309903,0.812288,0.948618,0.956011,0.907261,0.940297,0.811594,0.714217,0.905175,1,0.206627,0.803937,0.975126,0.973551
45.3125,0.412709,0.202071,0.521524,0.455009,0.196135,0.114343,0.541817,0.483846,0.375252,0.048951,0.11317,0.390578,0.240191,0.140678,0.069312,0.189221,0.881845,0.856073,0.453377,0.881954,0.95386,0.969367,0.937005,0.956194,0.842219,0.758336,0.898709,1,0.13647,0.771681,0.972626,0.972002
45.703125,0.213501,0.010733,0.362919,0.316589,0.135016,0.02341,0.41765,0.395602,0.306538,0.059308,0.006069,0.279694,0.024707,0.060367,0.015581,0.051886,0.812319,0.786118,0.501526,0.773894,0.885468,0.930277,0.899191,0.906894,0.784754,0.661685,0.790839,1,0.046924,0.601876,0.950995,0.948638
46.09375,0.384916,0.090325,0.469879,0.355397,0.070504,0.039567,0.512725,0.496687,0.518001,0.08671,0.060156,0.43947,0.091757,0.081357,0.095843,0.142591,0.921626,0.901103,0.53238,0.851793,0.935089,0.955064,0.921685,0.94097,0.827408,0.774953,0.903766,1,0.169532,0.804448,0.974686,0.975656
46.484375,0.475573,0.252735,0.485688,0.414346,0.109883,0.146562,0.527944,0.510209,0.466524,0.056791,0.076318,0.530355,0.151945,0.217783,0.174741,0.199855,0.930266,0.910367,0.623506,0.877118,0.958573,0.965267,0.928193,0.938586,0.856047,0.815276,0.926807,1,0.100755,0.815321,0.98212,0.980689
46.875,0.453298,0.14878,0.602045,0.448935,0.232829,0.201974,0.623674,0.631649,0.493658,0.038747,0.185378,0.603879,0.111266,0.092048,0.204554,0.424003,0.9502,0.917111,0.55522,0.851211,0.960084,0.966083,0.931215,0.938444,0.885001,0.821913,0.923674,1,0.133315,0.834108,0.984219,0.975723
47.265625,0.420722,0.184098,0.521085,0.414764,0.138837,0.125291,0.484116,0.44365,0.436484,0.132965,0.059972,0.47916,0.22343,0.137936,0.142533,0.268123,0.94791,0.918694,0.531767,0.820764,0.95559,0.954993,0.928944,0.933169,0.908909,0.846842,0.939372,1,0.155786,0.845553,0.986223,0.978791
47.65625,0.42991,0.236987,0.445543,0.336714,0.130339,0.15202,0.430219,0.419076,0.502541,0.079526,0.021879,0.488815,0.173508,0.129917,0.189145,0.354002,0.901389,0.859962,0.470962,0.831176,0.956117,0.950253,0.908666,0.940691,0.832026,0.756815,0.923979,1,0.113704,0.807361,0.982597,0.981211
48.046875,0.412857,0.211508,0.480804,0.394082,0.225663,0.146253,0.445982,0.432846,0.422197,0.042946,0.075223,0.520994,0.117645,0.181533,0.21452,0.314585,0.891145,0.864553,0.531943,0.853365,0.951482,0.942372,0.931509,0.937297,0.793434,0.705509,0.908175,1,0.166253,0.795993,0.973911,0.971871
48.4375,0.420533,0.23728,0.522145,0.270322,0.287259,0.107129,0.428227,0.392307,0.415231,0.017909,0.061959,0.581799,0.089069,0.186821,0.125779,0.40739,0.883418,0.844045,0.599799,0.878879,0.945853,0.944139,0.930583,0.945369,0.812024,0.725815,0.877685,1,0.060783,0.709791,0.968753,0.965598
48.828125,0.489238,0.121556,0.449882,0.356941,0.198043,0.078072,0.466932,0.435901,0.528494,0.018228,0.064132,0.476845,0.152567,0.078564,0.157814,0.400915,0.922683,0.905975,0.559933,0.863044,0.95805,0.962858,0.934955,0.947148,0.840911,0.747936,0.924545,1,0.065211,0.820262,0.984614,0.986837
49.21875,0.437397,0.117308,0.468435,0.373427,0.235244,0.118166,0.476809,0.497068,0.40457,0.108823,0.066046,0.543139,0.194549,0.170615,0.154996,0.395949,0.949171,0.921229,0.676446,0.896747,0.96784,0.971483,0.948498,0.959334,0.925346,0.894781,0.924579,1,0.097853,0.852394,0.982573,0.983324
49.609375,0.367416,0.118248,0.407006,0.33361,0.095439,0.162037,0.37591,0.377633,0.396231,0.075811,0.020743,0.411464,0.183669,0.100635,0.057351,0.200371,0.914433,0.859464,0.485524,0.839272,0.958466,0.952252,0.918278,0.936895,0.855992,0.80483,0.907014,1,0.081805,0.786007,0.972813,0.977448
50,0.23245,0.167839,0.422701,0.343556,0.12094,0.097701,0.430999,0.369573,0.366243,0.036642,0.041105,0.471379,0.207041,0.04495,0.07807,0.222259,0.8819,0.859012,0.586852,0.841406,0.953641,0.948238,0.926085,0.943773,0.868286,0.765717,0.885801,1,0.045975,0.70958,0.973394,0.973561
50.390625,0.410052,0.144769,0.375173,0.348598,0.195772,0.111883,0.459893,0.419937,0.328099,0.020884,0.088682,0.530664,0.128403,0.029574,0.14693,0.369769,0.935316,0.901968,0.502053,0.85905,0.961094,0.960017,0.91249,0.939933,0.86503,0.792278,0.919821,1,0.143076,0.809048,0.98138,0.978751
50.78125,0.347097,0.079254,0.472875,0.493632,0.218064,0.140899,0.494123,0.468756,0.428259,0.042881,0.016266,0.514665,0.234131,0.145815,0.077855,0.406548,0.886379,0.882084,0.479843,0.824267,0.906058,0.926683,0.899854,0.909752,0.895509,0.817505,0.86603,1,0.041789,0.689007,0.964588,0.969255
51.171875,0.376648,0.198017,0.474924,0.327328,0.158462,0.109625,0.425311,0.407846,0.443378,0.069604,0.015882,0.448143,0.248545,0.236998,0.153281,0.267895,0.916961,0.882884,0.534482,0.867686,0.944726,0.945253,0.921907,0.937569,0.883218,0.837635,0.883282,1,0.045444,0.731353,0.96507,0.97622
51.5625,0.348215,0.142123,0.504728,0.322511,0.283472,0.034916,0.540834,0.545111,0.441102,0.056,0.047878,0.439834,0.194176,0.149656,0.124742,0.183898,0.910093,0.859931,0.517462,0.810094,0.953993,0.946452,0.897529,0.920545,0.8717,0.819313,0.92359,1,0.065787,0.810836,0.97881,0.975901
51.953125,0.396377,0.086814,0.594626,0.425437,0.34582,0.043747,0.615321,0.619933,0.427204,0.045227,0.034451,0.564398,0.129733,0.009508,0.118118,0.302378,0.912898,0.864821,0.516353,0.841952,0.942114,0.944304,0.916145,0.946797,0.854026,0.812878,0.875674,1,0.068751,0.734157,0.970233,0.971351
52.34375,0.391758,0.112206,0.606991,0.508594,0.414032,0.117182,0.589566,0.576759,0.48056,0.116855,0.020042,0.496265,0.139825,0.115275,0.143775,0.248861,0.936725,0.903571,0.634175,0.890193,0.959259,0.964259,0.945074,0.954934,0.898654,0.838214,0.932337,1,0.142205,0.849116,0.984406,0.980189
52.734375,0.487106,0.10029,0.585175,0.424118,0.433055,0.145174,0.619546,0.549056,0.526998,0.120503,0.02219,0.543975,0.177172,0.405892,0.316096,0.326193,0.927303,0.85454,0.519982,0.840042,0.967975,0.962671,0.916495,0.94632,0.850616,0.762524,0.883427,1,0.116089,0.767518,0.979296,0.972292
53.125,0.437943,0.082193,0.544281,0.458759,0.363537,0.105234,0.533927,0.490396,0.505075,0.141662,0.074336,0.567569,0.242473,0.216893,0.189825,0.379449,0.912682,0.866915,0.434213,0.822662,0.949698,0.952953,0.906051,0.926647,0.804397,0.750164,0.863906,1,0.207688,0.708982,0.974493,0.964906
53.515625,0.540766,0.178163,0.605576,0.587697,0.424624,0.268769,0.629278,0.598629,0.609355,0.043674,0.070569,0.569015,0.311628,0.205721,0.155792,0.320314,0.931613,0.896586,0.476068,0.879368,0.954619,0.962238,0.929745,0.956246,0.84237,0.802071,0.908286,1,0.127946,0.772861,0.981618,0.974661
53.90625,0.294117,0.122852,0.336669,0.355898,0.218917,0.150104,0.415037,0.36582,0.442909,0.030271,0.027042,0.34467,0.232149,0.159138,0.11902,0.270176,0.921352,0.877056,0.541648,0.897409,0.942581,0.949159,0.940983,0.952783,0.868096,0.826707,0.912166,1,0.159301,0.799894,0.970561,0.965891
54.296875,0.314581,0.09489,0.297472,0.27757,0.213474,0.042282,0.319351,0.367277,0.319167,0.058474,0.010355,0.32932,0.203805,0.107034,0.130304,0.189663,0.846493,0.7734,0.428632,0.816061,0.932462,0.92912,0.893486,0.923671,0.806004,0.767723,0.851779,1,0.010764,0.650874,0.964047,0.956657
54.6875,0.356059,0.197567,0.504389,0.443445,0.158564,0.093524,0.501409,0.545963,0.330673,0.14685,0.042304,0.459916,0.2552,0.069563,0.054659,0.159097,0.904218,0.837333,0.396077,0.819693,0.928458,0.947622,0.903041,0.932411,0.819718,0.756438,0.917029,1,0.1154,0.802098,0.978504,0.978726
55.078125,0.466095,0.10158,0.493522,0.390974,0.229181,0.114632,0.466748,0.447335,0.401996,0.039696,0.049862,0.491932,0.15979,0.150256,0.133085,0.237531,0.936513,0.878807,0.519253,0.85894,0.952889,0.950041,0.93152,0.951742,0.84919,0.781693,0.921249,1,0.134135,0.814092,0.977474,0.978053
55.46875,0.528078,0.118198,0.649067,0.564249,0.410164,0.195786,0.618935,0.576901,0.549768,0.123182,0.054414,0.489905,0.421911,0.307032,0.136297,0.259893,0.931809,0.904859,0.555299,0.89332,0.965088,0.968985,0.944218,0.96757,0.866141,0.77053,0.952373,1,0.270251,0.879156,0.985516,0.987348
55.859375,0.472156,0.092526,0.643043,0.545791,0.344248,0.042995,0.60837,0.594349,0.498621,0.150223,0.045845,0.611637,0.327202,0.26138,0.155595,0.257415,0.944063,0.892645,0.472882,0.859372,0.949372,0.956161,0.927859,0.95288,0.829845,0.764208,0.908958,1,0.19576,0.804123,0.975779,0.979217
56.25,0.389608,0.139839,0.449837,0.44361,0.211289,0.18917,0.487521,0.505086,0.431441,0.088204,0.030797,0.490326,0.146034,0.21881,0.093741,0.315152,0.924296,0.85692,0.497726,0.864151,0.952166,0.958698,0.93335,0.945893,0.822832,0.782452,0.922857,1,0.124347,0.823659,0.979039,0.980501
56.640625,0.580083,0.183156,0.375139,0.324127,0.095595,0.290318,0.440788,0.437613,0.511604,0.044278,0.035941,0.541497,0.113759,0.186506,0.273061,0.444574,0.920559,0.879289,0.361405,0.79354,0.96007,0.952391,0.909111,0.930493,0.820875,0.726448,0.907262,1,0.147958,0.807431,0.974407,0.973235
57.03125,0.420024,0.088001,0.534762,0.445338,0.237106,0.146287,0.53592,0.507437,0.448535,0.162699,0.110952,0.441481,0.184958,0.146006,0.127556,0.32219,0.933433,0.890019,0.457701,0.82718,0.946588,0.932141,0.894607,0.934694,0.847927,0.801437,0.896543,1,0.073909,0.74788,0.978441,0.973794
57.421875,0.438059,0.116296,0.427975,0.402824,0.123596,0.052487,0.482762,0.475329,0.407765,0.092189,0.020063,0.435645,0.18894,0.050307,0.038229,0.218148,0.920238,0.862205,0.473376,0.856947,0.954291,0.948009,0.929747,0.952523,0.847931,0.813045,0.874482,1,0.043253,0.731343,0.972753,0.972787
57.8125,0.476382,0.083132,0.435468,0.398127,0.099841,0.037995,0.512174,0.485732,0.471103,0.067594,0.005831,0.474554,0.253772,0.088108,0.031728,0.224082,0.896486,0.837494,0.520457,0.873448,0.952563,0.948073,0.937237,0.948364,0.856537,0.798588,0.866974,1,0.059674,0.7015,0.965817,0.970151
58.203125,0.519596,0.162013,0.445477,0.378542,0.187821,0.057362,0.483422,0.457764,0.428577,0.037309,0.089085,0.467091,0.297514,0.207656,0.110399,0.207221,0.882984,0.819417,0.426454,0.857978,0.955688,0.952794,0.91406,0.947419,0.854752,0.784824,0.842077,1,0.026474,0.663107,0.964937,0.968472
58.59375,0.411301,0.137849,0.416872,0.367945,0.150757,0.10516,0.412206,0.463017,0.451716,0.160074,0.062681,0.430964,0.326301,0.196059,0.094325,0.23652,0.932902,0.892574,0.321786,0.842643,0.945757,0.950029,0.890807,0.943699,0.781863,0.766503,0.912032,1,0.15993,0.802411,0.974918,0.982834
58.984375,0.256917,0.117186,0.302039,0.228656,0.18564,0.035095,0.334868,0.292961,0.274147,0.070175,0.030959,0.494078,0.195333,0.010104,0.066532,0.21385,0.847413,0.795627,0.452811,0.844497,0.916454,0.939551,0.905512,0.940296,0.81153,0.727315,0.865132,1,0.079242,0.715322,0.957235,0.96791
59.375,0.445367,0.064595,0.464381,0.435807,0.191538,0.054237,0.543405,0.480441,0.402316,0.04002,0.034508,0.427418,0.160955,0.085529,0.122047,0.283201,0.840934,0.778424,0.475079,0.857601,0.923651,0.937547,0.907516,0.937555,0.840723,0.752885,0.860229,1,0.157293,0.670062,0.965049,0.963812
59.765625,0.420501,0.078988,0.446453,0.422037,0.102702,0.019393,0.402732,0.418707,0.287373,0.12454,0.060398,0.245989,0.119693,0.121411,0.19306,0.184689,0.862684,0.831744,0.351723,0.820337,0.915079,0.939509,0.895576,0.933147,0.794915,0.757696,0.847129,1,0.07194,0.657898,0.965694,0.957078
60.15625,0.430381,0.157911,0.472795,0.38557,0.166,0.052187,0.359392,0.424333,0.232974,0.111484,0.070197,0.341395,0.138985,0.215005,0.173441,0.16407,0.899846,0.884433,0.447485,0.885645,0.944165,0.955343,0.938018,0.963321,0.872469,0.847809,0.895926,1,0.05195,0.766543,0.966984,0.958232
60.546875,0.53935,0.213017,0.457927,0.487347,0.161801,0.038465,0.485048,0.509817,0.312584,0.058027,0.025623,0.385013,0.121462,0.180835,0.345581,0.437288,0.890614,0.850832,0.203164,0.753576,0.928862,0.941808,0.847322,0.911417,0.75918,0.700603,0.839468,1,0.121763,0.692838,0.946749,0.947079
60.9375,0.446388,0.023275,0.540135,0.396452,0.192983,0.042321,0.590853,0.590341,0.478671,0.086143,0.022406,0.5075,0.24379,0.139517,0.149573,0.213292,0.919401,0.881979,0.332798,0.822617,0.951075,0.942677,0.900549,0.937934,0.837937,0.775158,0.901279,1,0.138037,0.76245,0.978719,0.976167
61.328125,0.330159,0.035945,0.473201,0.381515,0.267628,0.102941,0.498869,0.468237,0.395516,0.088473,0.037996,0.473259,0.161104,0.125154,0.073331,0.307402,0.868213,0.831822,0.346134,0.83745,0.947344,0.952397,0.896987,0.932592,0.786254,0.760794,0.861812,1,0.031476,0.678619,0.971491,0.971252
61.71875,0.284852,0.082741,0.522542,0.419477,0.368841,0.147779,0.525495,0.51036,0.568774,0.119083,0.099733,0.549514,0.215733,0.049967,0.088423,0.426172,0.893278,0.81916,0.190991,0.747008,0.93644,0.940301,0.849186,0.909032,0.75958,0.723073,0.849438,1,0.047693,0.66254,0.961821,0.968526
62.109375,0.330449,0.051031,0.496189,0.382146,0.144454,0.154177,0.485746,0.492286,0.531353,0.154295,0.040253,0.496053,0.223934,0.158416,0.039119,0.289159,0.904074,0.852627,0.372289,0.805968,0.940012,0.942687,0.876174,0.910853,0.779147,0.779994,0.906897,1,0.076791,0.772516,0.973543,0.973286
62.5,0.2609,0.092854,0.529913,0.490653,0.243629,0.136135,0.555747,0.529835,0.574075,0.186581,0.046663,0.474038,0.345786,0.286405,0.001874,0.27464,0.927156,0.890466,0.487841,0.892295,0.95019,0.960173,0.9306,0.956225,0.861261,0.864065,0.903508,1,0.081325,0.786146,0.975164,0.977142
62.890625,0.389577,0.098558,0.484696,0.391604,0.092909,0.049529,0.45346,0.503665,0.472585,0.199864,0.010141,0.404078,0.235415,0.109131,0.112396,0.266866,0.916138,0.875945,0.406858,0.830642,0.942219,0.948934,0.906549,0.933154,0.819187,0.727835,0.892846,1,0.121448,0.771357,0.975365,0.979892
63.28125,0.363094,0.029432,0.425416,0.31423,0.25603,0.020053,0.442372,0.493019,0.310209,0.098542,0.063274,0.448858,0.080326,0.090138,0.147752,0.249376,0.920223,0.864521,0.412764,0.851449,0.959292,0.953005,0.913866,0.937194,0.832633,0.768974,0.895388,1,0.05082,0.766179,0.976574,0.975394
63.671875,0.451511,0.055073,0.492969,0.427856,0.262277,0.086713,0.591806,0.539345,0.492178,0.120241,0.008058,0.648277,0.32042,0.07819,0.059228,0.302638,0.912109,0.872563,0.403157,0.845982,0.941505,0.939002,0.90845,0.945542,0.768578,0.769537,0.92234,1,0.147245,0.799986,0.973905,0.975131
64.0625,0.458866,0.035379,0.601866,0.565018,0.231735,0.060219,0.627121,0.585711,0.598871,0.127558,0.04523,0.589412,0.339558,0.045815,0.034221,0.252225,0.904836,0.864034,0.392109,0.831825,0.921585,0.928362,0.896515,0.935541,0.786564,0.798847,0.898671,1,0.152384,0.748115,0.970039,0.963767
64.453125,0.334049,0.059592,0.234164,0.21742,0.022946,0.078883,0.285586,0.285317,0.346712,0.043204,0.04607,0.394799,0.060757,0.009733,0.016731,0.086223,0.887808,0.839909,0.434757,0.822763,0.945523,0.93791,0.890563,0.930829,0.830365,0.766418,0.881296,1,0.13921,0.728437,0.970798,0.96506
64.84375,0.21391,0.078437,0.352962,0.346797,0.205513,0.113211,0.390664,0.389924,0.360359,0.140545,0.020456,0.421,0.329626,0.065777,0.088657,0.161596,0.901669,0.873093,0.348714,0.776472,0.947872,0.943338,0.874828,0.927204,0.79108,0.724164,0.88455,1,0.097627,0.739443,0.973085,0.970393
65.234375,0.241167,0.150792,0.356956,0.325456,0.290388,0.162164,0.374282,0.406955,0.449326,0.045581,0.012481,0.41338,0.246886,0.058357,0.17104,0.230868,0.906788,0.856464,0.405922,0.854354,0.957409,0.95895,0.909852,0.946614,0.863252,0.776497,0.878165,1,0.059445,0.690738,0.976241,0.959959
65.625,0.217426,0.057848,0.421068,0.392624,0.25586,0.076329,0.495859,0.43998,0.537311,0.072409,0.03778,0.415578,0.178308,0.102352,0.069544,0.22682,0.930852,0.885598,0.332988,0.809826,0.953953,0.961393,0.909159,0.924379,0.842431,0.762233,0.893453,1,0.156442,0.784021,0.967778,0.970556
