Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.283971,0.070725,0.061344,0.069471,0.113462,0.018213,0.102566,0.087051,0.040809,0.095083,0.290903,0.306529,0.087417,0.04781,0.381636,1,0.074999,0.082454,0.046725,0.016625,0.024896,0.061202,0.023161,0.025137,0.013922,0.014915,0.056693,0.04324,0.051687,0.072801,0.054941,0.055604
33.203125,0.243101,0.035751,0.257552,0.117522,0.169877,0.000323,0.175839,0.09689,0.252355,0.19932,0.336085,0.450569,0.144864,0.057221,0.371454,1,0.049477,0.061123,0.007624,0.044256,0.060452,0.052011,0.05921,0.078994,0.068901,0.068981,0.056452,0.0781,0.010269,0.044821,0.077346,0.077796
33.59375,0.424871,0.150819,0.177959,0.113151,0.309844,0.020582,0.263928,0.21467,0.332637,0.165425,0.361696,0.612395,0.016973,0.220008,0.489281,1,0.194951,0.221929,0.077621,0.195319,0.196159,0.192661,0.188157,0.229556,0.120849,0.111122,0.176137,0.206801,0.079838,0.165451,0.188228,0.198203
33.984375,0.283734,0.096092,0.036818,0.028128,0.342767,0.073979,0.099767,0.069874,0.141387,0.108935,0.29063,0.482618,0.013565,0.108946,0.289291,1,0.144406,0.139709,0.010126,0.071488,0.141329,0.121699,0.069307,0.097647,0.022332,0.011658,0.126337,0.10933,0.087326,0.122616,0.115474,0.111727
34.375,0.335064,0.062112,0.140506,0.080175,0.294155,0.03144,0.202301,0.135836,0.09508,0.05716,0.278437,0.440188,0.062231,0.088553,0.350768,1,0.057353,0.06258,0.04029,0.054351,0.048632,0.04825,0.060816,0.093141,0.032139,0.036259,0.032866,0.065637,0.026408,0.024892,0.045043,0.053153
34.765625,0.489345,0.039794,0.230159,0.150447,0.268094,0.038648,0.318747,0.216417,0.192003,0.056255,0.336588,0.539031,0.085669,0.067807,0.368962,1,0.055364,0.058089,0.057115,0.037023,0.052715,0.041908,0.046898,0.057385,0.048121,0.021579,0.060862,0.066369,0.015554,0.050254,0.061476,0.078884
35.15625,0.243409,0.065618,0.067655,0.064392,0.230509,0.003887,0.191314,0.146261,0.312791,0.067688,0.254784,0.342793,0.061615,0.139085,0.290275,1,0.064296,0.048597,0.05232,0.114274,0.096783,0.102101,0.107925,0.121561,0.102229,0.104073,0.060686,0.102773,0.007136,0.033031,0.086577,0.080277
35.546875,0.376998,0.113303,0.280113,0.224157,0.168209,0.003014,0.358925,0.326045,0.421555,0.03211,0.242921,0.628663,0.071664,0.078827,0.281718,1,0.258625,0.28814,0.054943,0.219716,0.246135,0.259334,0.253913,0.281816,0.170024,0.149237,0.263418,0.266481,0.08871,0.224255,0.271301,0.284144
35.9375,0.519343,0.096475,0.460558,0.341923,0.378071,0.005789,0.428198,0.395585,0.263041,0.028472,0.330325,0.609715,0.07008,0.078134,0.348024,1,0.324336,0.338195,0.071179,0.318362,0.339715,0.311001,0.373538,0.369997,0.2922,0.292119,0.315302,0.361997,0.095441,0.289137,0.347324,0.351524
36.328125,0.342332,0.098555,0.110213,0.068715,0.285337,0.010193,0.166471,0.152402,0.083861,0.116761,0.267085,0.392851,0.048493,0.115567,0.415493,1,0.175451,0.177204,0.040722,0.232557,0.204961,0.221418,0.210328,0.241021,0.194343,0.236301,0.190084,0.219714,0.024026,0.192005,0.219954,0.213342
36.71875,0.315601,0.103474,0.112635,0.100722,0.132743,0.042857,0.137247,0.154645,0.157261,0.033059,0.224663,0.373681,0.058942,0.095291,0.243221,1,0.118295,0.145517,0.030845,0.060167,0.10587,0.117994,0.061084,0.083024,0.051376,0.03882,0.142729,0.120071,0.04676,0.139857,0.14185,0.161499
37.109375,0.380781,0.140225,0.156552,0.05926,0.219236,0.021718,0.190052,0.163706,0.164584,0.125954,0.32123,0.489465,0.063055,0.09824,0.284088,1,0.289909,0.334573,0.118124,0.238346,0.24403,0.246975,0.261635,0.299549,0.253041,0.239188,0.321483,0.313034,0.045162,0.304104,0.326379,0.333418
37.5,0.374081,0.175634,0.265862,0.277164,0.307406,0.038745,0.338453,0.334821,0.394698,0.051978,0.183186,0.582728,0.106249,0.017324,0.350469,1,0.259296,0.257507,0.072301,0.236403,0.25472,0.226584,0.238542,0.255713,0.203715,0.166381,0.255501,0.273429,0.050676,0.216604,0.270676,0.289202
37.890625,0.377487,0.081375,0.253206,0.161931,0.363343,0.09537,0.29143,0.247463,0.239253,0.087646,0.302745,0.585832,0.212755,0.068254,0.278631,1,0.168885,0.162475,0.015915,0.062241,0.145306,0.113705,0.11177,0.112259,0.070209,0.05815,0.167833,0.148628,0.06975,0.168195,0.171778,0.165669
38.28125,0.268564,0.126857,0.249122,0.137923,0.268606,0.073117,0.257694,0.232893,0.191031,0.054655,0.24974,0.509189,0.227219,0.154891,0.238692,1,0.058083,0.077712,0.099494,0.02284,0.043135,0.03627,0.028528,0.041658,0.030545,0.036291,0.087409,0.047942,0.086338,0.119287,0.070495,0.076307
38.671875,0.264982,0.062588,0.186244,0.107581,0.278565,0.020416,0.180754,0.147776,0.133642,0.078924,0.262946,0.451994,0.074213,0.030007,0.212578,1,0.065824,0.064769,0.046901,0.027686,0.079651,0.050746,0.033839,0.03581,0.023758,0.031258,0.077812,0.052371,0.093996,0.077459,0.074735,0.067292
39.0625,0.444171,0.324467,0.26239,0.221776,0.361703,0.16818,0.312989,0.295771,0.237284,0.153371,0.512494,0.613489,0.133993,0.375165,0.677498,1,0.270462,0.22799,0.012646,0.174946,0.298082,0.226312,0.18813,0.216655,0.175438,0.12752,0.290977,0.229737,0.12739,0.284197,0.25902,0.263296
39.453125,0.416493,0.118639,0.108541,0.073283,0.306493,0.043471,0.101677,0.115819,0.106502,0.195912,0.426353,0.415585,0.110391,0.340591,0.538469,1,0.121493,0.11848,0.045454,0.072108,0.115387,0.107398,0.099199,0.128383,0.092144,0.088671,0.140813,0.10591,0.076639,0.143128,0.118341,0.106458
39.84375,0.454609,0.086422,0.216689,0.234639,0.450606,0.060772,0.303046,0.285944,0.321443,0.146204,0.504267,0.530217,0.112305,0.282577,0.441538,1,0.247476,0.2281,0.101105,0.199095,0.261966,0.235044,0.239003,0.279504,0.209662,0.167541,0.231829,0.267372,0.069883,0.216246,0.258155,0.273263
40.234375,0.440717,0.151952,0.341282,0.402675,0.206633,0.056852,0.360172,0.296006,0.397258,0.03508,0.270738,0.579692,0.146427,0.183062,0.293919,1,0.451809,0.44593,0.072011,0.327979,0.397539,0.342933,0.36568,0.403689,0.223239,0.148314,0.373853,0.390727,0.217979,0.349896,0.400601,0.396619
40.625,0.372815,0.053601,0.30891,0.272137,0.228058,0.060684,0.317775,0.33958,0.306411,0.017598,0.226523,0.562077,0.132867,0.05017,0.21069,1,0.226963,0.258604,0.054204,0.151255,0.199456,0.187151,0.176803,0.191546,0.074102,0.075024,0.189644,0.189553,0.115708,0.207466,0.205382,0.193588
41.015625,0.430802,0.093303,0.382626,0.352845,0.342063,0.013029,0.445408,0.401837,0.379647,0.00702,0.105105,0.560313,0.12144,0.087632,0.302898,1,0.268736,0.299639,0.042924,0.163046,0.257667,0.208342,0.227233,0.235787,0.106223,0.102235,0.217953,0.271462,0.041485,0.200873,0.261719,0.264586
41.40625,0.402965,0.135931,0.402974,0.389291,0.420059,0.129352,0.404718,0.400436,0.424968,0.024952,0.227596,0.529934,0.156664,0.038951,0.432208,1,0.173343,0.159503,0.021844,0.100315,0.190564,0.170874,0.15578,0.162102,0.136322,0.095778,0.204938,0.19609,0.048105,0.170364,0.208999,0.193754
41.796875,0.380722,0.120807,0.301667,0.236427,0.321447,0.021808,0.343561,0.295843,0.381912,0.028087,0.338585,0.631429,0.156986,0.015918,0.400242,1,0.157831,0.15502,0.006496,0.077887,0.150842,0.112168,0.129008,0.156549,0.104038,0.06609,0.142212,0.191598,0.022193,0.105773,0.169966,0.168932
42.1875,0.477447,0.052862,0.128373,0.06501,0.314013,0.024758,0.236497,0.260152,0.200329,0.139697,0.416118,0.58651,0.041434,0.141078,0.512453,1,0.126453,0.118844,0.035789,0.092016,0.127245,0.120036,0.128637,0.170508,0.093591,0.095772,0.112284,0.175125,0.002137,0.094023,0.144688,0.144783
42.578125,0.595157,0.101432,0.254896,0.195123,0.413486,0.031101,0.34874,0.349324,0.236456,0.121775,0.355845,0.621225,0.137029,0.193481,0.433667,1,0.29994,0.305115,0.160712,0.294469,0.341476,0.341138,0.337114,0.350149,0.312858,0.331354,0.330304,0.353766,0.05868,0.292175,0.358398,0.347854
42.96875,0.357648,0.186441,0.246888,0.250612,0.354568,0.053303,0.253462,0.300492,0.231513,0.06191,0.189408,0.511584,0.172904,0.08276,0.315991,1,0.198301,0.225505,0.014749,0.190302,0.188584,0.215843,0.179092,0.213847,0.158029,0.164234,0.204361,0.199984,0.070783,0.177101,0.20628,0.200913
43.359375,0.406435,0.149418,0.287646,0.281996,0.375735,0.059501,0.3128,0.311869,0.371165,0.109379,0.299523,0.614605,0.212688,0.066302,0.464635,1,0.263617,0.287721,0.049899,0.1833,0.216287,0.210162,0.206714,0.237332,0.170781,0.217644,0.248801,0.253169,0.092579,0.247263,0.245866,0.259482
43.75,0.37827,0.026062,0.247066,0.169075,0.342097,0.037256,0.285792,0.204745,0.218968,0.161288,0.245189,0.4973,0.1615,0.127808,0.465455,1,0.152924,0.170188,0.022704,0.095042,0.122767,0.126825,0.117649,0.168424,0.099804,0.128137,0.162912,0.168842,0.052025,0.146888,0.151979,0.174084
44.140625,0.466419,0.035926,0.295609,0.223954,0.531059,0.05265,0.281909,0.261495,0.159227,0.159499,0.207152,0.484186,0.210855,0.130319,0.473972,1,0.267438,0.298632,0.00537,0.111722,0.244104,0.234503,0.161637,0.18881,0.163411,0.148246,0.340101,0.27376,0.095694,0.318592,0.296608,0.305115
44.53125,0.434077,0.059862,0.259996,0.222186,0.323065,0.046584,0.285119,0.245323,0.244996,0.084567,0.202151,0.473636,0.152729,0.123446,0.456735,1,0.170428,0.168203,0.011347,0.101681,0.190342,0.178367,0.141188,0.142612,0.197186,0.181043,0.26969,0.212964,0.077012,0.259068,0.23747,0.231071
44.921875,0.583496,0.151181,0.457615,0.375072,0.414013,0.157364,0.528479,0.51571,0.549719,0.027794,0.182727,0.761859,0.230562,0.22915,0.428353,1,0.271658,0.235679,0.004212,0.147784,0.279449,0.257617,0.187688,0.244163,0.183047,0.155102,0.308658,0.291776,0.09364,0.307602,0.297326,0.312431
45.3125,0.417588,0.272436,0.29393,0.234089,0.388181,0.086718,0.319234,0.342732,0.354723,0.01524,0.235644,0.661238,0.155655,0.136589,0.460886,1,0.208362,0.19464,0.005621,0.131185,0.182844,0.17587,0.160382,0.205876,0.119178,0.09047,0.186431,0.189221,0.0815,0.210571,0.189078,0.19737
45.703125,0.392069,0.206223,0.13891,0.109468,0.147391,0.050603,0.184419,0.160164,0.188342,0.073755,0.151917,0.582332,0.030681,0.045727,0.328113,1,0.064113,0.057154,0.03252,0.036403,0.051596,0.042226,0.035371,0.051783,0.037066,0.082199,0.057294,0.051886,0.07114,0.06709,0.051105,0.060629
46.09375,0.323715,0.156385,0.241051,0.17552,0.204131,0.042912,0.249772,0.239943,0.369598,0.038366,0.231074,0.518064,0.131304,0.025966,0.349182,1,0.132414,0.14806,0.049535,0.106159,0.125673,0.141672,0.103255,0.132944,0.1168,0.102023,0.154318,0.142591,0.10582,0.160729,0.146949,0.149446
46.484375,0.460511,0.137229,0.329512,0.213459,0.276862,0.055142,0.420365,0.396333,0.312149,0.014984,0.312373,0.473515,0.110046,0.091261,0.28933,1,0.221518,0.230289,0.068772,0.176804,0.195826,0.212536,0.168388,0.196436,0.158339,0.127564,0.234235,0.199855,0.139604,0.238017,0.207345,0.216961
46.875,0.529408,0.166505,0.412322,0.313801,0.19727,0.171367,0.487004,0.416076,0.315104,0.018765,0.259782,0.589964,0.067874,0.149541,0.316593,1,0.416585,0.456873,0.204861,0.36414,0.3755,0.422843,0.367857,0.412115,0.31416,0.308503,0.405827,0.424003,0.061263,0.375093,0.418194,0.430907
47.265625,0.514145,0.253711,0.338607,0.232154,0.262179,0.040342,0.386019,0.328108,0.208249,0.012706,0.25039,0.593049,0.16024,0.0797,0.351569,1,0.269062,0.254894,0.03557,0.159857,0.248165,0.23362,0.18591,0.216652,0.206084,0.184361,0.296563,0.268123,0.134082,0.289259,0.27992,0.298034
47.65625,0.461419,0.14663,0.398189,0.317294,0.348618,0.023274,0.390096,0.395642,0.464443,0.009681,0.192285,0.657979,0.296465,0.080173,0.351149,1,0.378988,0.361022,0.035187,0.178535,0.326958,0.301132,0.245904,0.269583,0.211554,0.162706,0.385677,0.354002,0.097061,0.378979,0.362016,0.375871
48.046875,0.513389,0.066593,0.364533,0.269814,0.295871,0.038968,0.320571,0.305519,0.459085,0.087262,0.379999,0.635307,0.167346,0.140347,0.445778,1,0.265007,0.285734,0.074635,0.201904,0.253614,0.296113,0.23923,0.258746,0.239128,0.259057,0.306306,0.314585,0.051103,0.299143,0.318718,0.339978
48.4375,0.421073,0.149446,0.262203,0.123577,0.300603,0.050728,0.233912,0.247198,0.331307,0.112891,0.291813,0.564024,0.179994,0.208654,0.465317,1,0.380434,0.382197,0.154263,0.333421,0.338523,0.368904,0.313962,0.379314,0.312136,0.303529,0.360201,0.40739,0.036112,0.332689,0.386416,0.406107
48.828125,0.43918,0.148679,0.242965,0.152817,0.217662,0.032403,0.273256,0.237295,0.294857,0.010979,0.138566,0.630587,0.108586,0.032997,0.304023,1,0.390261,0.389024,0.244737,0.343723,0.39923,0.368979,0.380386,0.389239,0.343845,0.307566,0.378702,0.400915,0.085461,0.349029,0.391321,0.406104
49.21875,0.5056,0.149862,0.440484,0.331716,0.317072,0.075029,0.431491,0.389044,0.337538,0.05914,0.138384,0.662667,0.19328,0.100272,0.385691,1,0.37303,0.374806,0.239459,0.300952,0.372817,0.32161,0.33967,0.357492,0.336466,0.321041,0.364311,0.395949,0.070773,0.349731,0.364356,0.388203
49.609375,0.526267,0.073371,0.360736,0.299628,0.297688,0.069352,0.351207,0.349919,0.295125,0.101234,0.294394,0.594243,0.187958,0.14137,0.360285,1,0.208706,0.213056,0.169499,0.180111,0.209587,0.175509,0.18357,0.191199,0.155427,0.173122,0.206481,0.200371,0.035648,0.211517,0.187913,0.196771
50,0.254306,0.141659,0.269675,0.167628,0.165928,0.076883,0.290317,0.233526,0.307349,0.041463,0.272889,0.446939,0.252962,0.203618,0.297903,1,0.187166,0.204412,0.167121,0.210484,0.212302,0.234016,0.217046,0.23613,0.207439,0.222929,0.198201,0.222259,0.013455,0.183936,0.207476,0.215934
50.390625,0.412239,0.153581,0.287602,0.197283,0.168498,0.092954,0.306926,0.262256,0.257273,0.016222,0.308202,0.575481,0.290727,0.069837,0.333983,1,0.347568,0.359473,0.156544,0.32288,0.355857,0.361951,0.340175,0.378886,0.303829,0.311382,0.352967,0.369769,0.057634,0.326138,0.351306,0.366187
50.78125,0.461121,0.127422,0.402614,0.315506,0.235418,0.145933,0.386049,0.403181,0.233709,0.064676,0.07389,0.706079,0.163442,0.10798,0.141453,1,0.465972,0.499275,0.106249,0.282945,0.351644,0.371355,0.352938,0.373537,0.305117,0.291419,0.436424,0.406548,0.071528,0.396629,0.433437,0.406659
51.171875,0.469301,0.118826,0.301858,0.236378,0.284724,0.038758,0.301778,0.267181,0.342205,0.024292,0.147076,0.656823,0.093172,0.149018,0.308043,1,0.271966,0.27784,0.126626,0.220513,0.238626,0.25779,0.242636,0.263954,0.205017,0.246377,0.25419,0.267895,0.040759,0.230096,0.26648,0.255629
51.5625,0.267107,0.147385,0.239806,0.152655,0.29946,0.108141,0.212394,0.167268,0.37589,0.072708,0.232665,0.591116,0.152684,0.18485,0.31948,1,0.163467,0.179882,0.05443,0.111451,0.150192,0.137458,0.146079,0.149705,0.10789,0.129136,0.169981,0.183898,0.014205,0.141283,0.169411,0.166558
51.953125,0.369368,0.037663,0.336915,0.208362,0.409261,0.070156,0.32123,0.267932,0.407339,0.019427,0.170195,0.591255,0.181962,0.037556,0.304252,1,0.284535,0.290821,0.152648,0.201589,0.235064,0.241256,0.259875,0.261001,0.209983,0.209277,0.265105,0.302378,0.046725,0.207128,0.290904,0.297696
52.34375,0.416805,0.020581,0.327353,0.223883,0.466344,0.122629,0.3253,0.264403,0.267757,0.015149,0.304981,0.640252,0.116449,0.028416,0.435465,1,0.223197,0.225769,0.189832,0.173388,0.200385,0.206245,0.193817,0.20859,0.194452,0.150817,0.233934,0.248861,0.085098,0.205751,0.225551,0.242956
52.734375,0.461966,0.144641,0.282935,0.251799,0.225742,0.137076,0.322406,0.305874,0.38186,0.142596,0.242682,0.687994,0.299412,0.202228,0.512112,1,0.307423,0.285582,0.055981,0.193817,0.256442,0.283722,0.234321,0.267882,0.209822,0.251064,0.299861,0.326193,0.059553,0.241217,0.305475,0.328762
53.125,0.52682,0.03573,0.364768,0.318121,0.375374,0.034887,0.331063,0.305038,0.422113,0.084164,0.363482,0.556651,0.202361,0.10494,0.392269,1,0.367062,0.33368,0.095277,0.301797,0.342009,0.360362,0.314037,0.34446,0.29589,0.269421,0.344483,0.379449,0.090745,0.283628,0.375561,0.380363
53.515625,0.532235,0.099294,0.379257,0.274275,0.410346,0.079293,0.362373,0.318087,0.510695,0.049269,0.339689,0.645959,0.123147,0.22796,0.331901,1,0.3386,0.324697,0.060921,0.253025,0.267274,0.284547,0.242974,0.302703,0.191315,0.18546,0.291865,0.320314,0.041408,0.24838,0.31324,0.313443
53.90625,0.465772,0.106608,0.425462,0.295966,0.343938,0.086133,0.43498,0.375525,0.434848,0.019969,0.229147,0.609254,0.178577,0.149716,0.304405,1,0.26582,0.269761,0.099687,0.236555,0.204787,0.215784,0.23886,0.258094,0.217964,0.247953,0.235689,0.270176,0.017578,0.209478,0.260687,0.270388
54.296875,0.409148,0.077789,0.284702,0.219849,0.274832,0.019373,0.304929,0.28749,0.362084,0.054068,0.25976,0.468307,0.209258,0.13099,0.303436,1,0.160942,0.174377,0.046121,0.114737,0.118172,0.123622,0.119037,0.159841,0.114614,0.144804,0.158297,0.189663,0.024267,0.114476,0.1785,0.188763
54.6875,0.473046,0.295429,0.200747,0.167906,0.140377,0.127994,0.231594,0.204567,0.291277,0.001419,0.311,0.430973,0.124418,0.094325,0.371248,1,0.150753,0.138341,0.004559,0.082323,0.107601,0.112303,0.114702,0.143735,0.11714,0.118127,0.144632,0.159097,0.022865,0.128895,0.157948,0.160711
55.078125,0.378326,0.141416,0.204971,0.111834,0.290027,0.17783,0.242547,0.228926,0.262346,0.017978,0.255995,0.506463,0.16073,0.114044,0.454413,1,0.22757,0.229454,0.078488,0.138725,0.202778,0.203659,0.179497,0.202698,0.188909,0.192174,0.275948,0.237531,0.096842,0.261519,0.253065,0.252268
55.46875,0.458272,0.105584,0.362703,0.270465,0.320662,0.086546,0.410493,0.379176,0.412085,0.025181,0.160909,0.573025,0.174224,0.156682,0.238305,1,0.248714,0.249159,0.16467,0.189161,0.247152,0.239099,0.229077,0.242056,0.207051,0.165027,0.277373,0.259893,0.17879,0.270128,0.267011,0.263064
55.859375,0.353034,0.084063,0.298152,0.256245,0.282213,0.012454,0.352497,0.358893,0.307947,0.034965,0.250849,0.477287,0.300841,0.034835,0.298054,1,0.226812,0.200141,0.072477,0.150674,0.222389,0.219889,0.193776,0.219585,0.177854,0.171098,0.235905,0.257415,0.078452,0.201835,0.256492,0.242905
56.25,0.481927,0.124098,0.255002,0.188589,0.158959,0.14696,0.317493,0.340321,0.295332,0.00849,0.204579,0.413058,0.083545,0.041693,0.286424,1,0.26973,0.221367,0.123184,0.258036,0.297448,0.301177,0.278686,0.305295,0.266368,0.264375,0.290477,0.315152,0.031299,0.248916,0.300906,0.287738
56.640625,0.519432,0.156756,0.325081,0.304312,0.24374,0.246901,0.431447,0.336171,0.469913,0.003781,0.119411,0.563838,0.108504,0.095153,0.364481,1,0.383132,0.369638,0.100037,0.266044,0.391088,0.373977,0.343197,0.388541,0.300834,0.279332,0.39573,0.444574,0.054686,0.360264,0.419719,0.409642
57.03125,0.450366,0.072846,0.30282,0.203433,0.347536,0.096792,0.378591,0.303628,0.368415,0.029064,0.193698,0.509447,0.098074,0.014537,0.350558,1,0.355795,0.353479,0.170902,0.190714,0.288275,0.268654,0.222735,0.240411,0.179197,0.186405,0.382519,0.32219,0.129143,0.370269,0.339769,0.356273
57.421875,0.317439,0.022317,0.215291,0.187841,0.270663,0.047051,0.250938,0.25546,0.327014,0.006476,0.25316,0.341978,0.146576,0.026676,0.222546,1,0.311765,0.300899,0.030427,0.091205,0.253472,0.242064,0.143375,0.156628,0.092584,0.087,0.343248,0.218148,0.273831,0.391153,0.269132,0.261964
57.8125,0.265368,0.044583,0.180278,0.150323,0.164747,0.07444,0.255934,0.195594,0.376414,0.015412,0.16737,0.485025,0.166243,0.022337,0.219463,1,0.187092,0.175005,0.073722,0.166608,0.223684,0.203332,0.200674,0.206646,0.195986,0.201009,0.214501,0.224082,0.035317,0.195634,0.21735,0.220483
58.203125,0.328371,0.139922,0.153841,0.108489,0.282595,0.095836,0.180632,0.192519,0.314148,0.042901,0.326272,0.463984,0.085762,0.064821,0.292492,1,0.202821,0.202806,0.058249,0.172736,0.183105,0.183536,0.192205,0.218888,0.131269,0.130594,0.15161,0.207221,0.015311,0.138821,0.175211,0.178108
58.59375,0.554495,0.208107,0.267026,0.231177,0.21408,0.146757,0.254369,0.321057,0.303344,0.147674,0.244556,0.593912,0.10181,0.104814,0.437153,1,0.268799,0.287928,0.122127,0.213999,0.206108,0.212099,0.224468,0.26617,0.166818,0.172907,0.22859,0.23652,0.068327,0.220514,0.235591,0.227942
58.984375,0.369713,0.072376,0.156016,0.07987,0.313649,0.033905,0.166327,0.159455,0.153751,0.052202,0.231345,0.5061,0.033528,0.056706,0.426799,1,0.277867,0.273139,0.085433,0.164203,0.217217,0.207524,0.17617,0.206161,0.113085,0.098336,0.285812,0.21385,0.14594,0.273352,0.244493,0.238039
59.375,0.374283,0.0186,0.196577,0.123171,0.229914,0.028877,0.197412,0.176874,0.197084,0.026602,0.279219,0.499756,0.089406,0.022817,0.342925,1,0.323509,0.276608,0.121142,0.248468,0.297898,0.276649,0.264303,0.27873,0.177259,0.150911,0.287848,0.283201,0.103832,0.263648,0.296722,0.282738
59.765625,0.128,0.047665,0.22199,0.215175,0.295905,0.1123,0.073403,0.07685,0.206464,0.422819,0.361148,0.246528,0.31516,0.178558,0.66578,1,0.199954,0.153946,0.058189,0.176922,0.189416,0.164771,0.156378,0.192009,0.108834,0.143854,0.14967,0.184689,0.055269,0.081602,0.193521,0.218244
60.15625,0.110433,0.103764,0.292805,0.309553,0.493838,0.244708,0.096718,0.087347,0.285309,0.50461,0.403703,0.288148,0.431701,0.245978,0.735094,1,0.229524,0.171436,0.112346,0.167635,0.229001,0.18008,0.14074,0.151055,0.108075,0.124493,0.207821,0.16407,0.102321,0.130674,0.211229,0.256179
60.546875,0.510879,0.180901,0.385542,0.269102,0.358127,0.051977,0.42456,0.397591,0.223506,0.001697,0.169694,0.473801,0.079557,0.079733,0.470336,1,0.416868,0.367046,0.003478,0.24287,0.401866,0.411958,0.28864,0.348158,0.302966,0.240645,0.421303,0.437288,0.055751,0.354602,0.465202,0.477993
60.9375,0.355143,0.044521,0.202799,0.187191,0.234959,0.091504,0.187206,0.179918,0.183204,0.053118,0.308957,0.383512,0.173672,0.126481,0.391878,1,0.216477,0.206317,0.047009,0.175967,0.199797,0.181928,0.168002,0.208502,0.149396,0.152624,0.216425,0.213292,0.027275,0.178003,0.214847,0.232743
61.328125,0.373099,0.04364,0.18103,0.146601,0.279249,0.080287,0.212179,0.229166,0.287259,0.015556,0.232606,0.499642,0.090049,0.072468,0.279849,1,0.302318,0.273567,0.091335,0.227498,0.288593,0.249603,0.259638,0.294284,0.161466,0.20297,0.248935,0.307402,0.005859,0.205865,0.290834,0.295185
61.71875,0.385962,0.081594,0.376654,0.300202,0.542878,0.090807,0.355017,0.334952,0.349836,0.04695,0.177778,0.59273,0.142477,0.014154,0.322677,1,0.418667,0.370395,0.054945,0.267743,0.397735,0.410978,0.322797,0.373793,0.300282,0.293319,0.426903,0.426172,0.050145,0.385592,0.453308,0.445289
62.109375,0.347848,0.041209,0.240449,0.149141,0.148658,0.034447,0.209403,0.164946,0.233437,0.060953,0.198395,0.509831,0.086733,0.101283,0.28235,1,0.307819,0.307888,0.067541,0.182431,0.257605,0.257859,0.21721,0.232663,0.150257,0.177116,0.29677,0.289159,0.103841,0.288349,0.296754,0.313555
62.5,0.451989,0.035271,0.374669,0.257997,0.329705,0.103877,0.365303,0.381812,0.37522,0.008504,0.169985,0.70338,0.294444,0.175294,0.199177,1,0.250521,0.273382,0.14433,0.235501,0.269387,0.249576,0.241637,0.253837,0.226723,0.209714,0.254598,0.27464,0.04662,0.237356,0.271597,0.271661
62.890625,0.444058,0.038114,0.358404,0.272447,0.441054,0.041337,0.371772,0.366287,0.367154,0.027807,0.210992,0.588181,0.235276,0.007505,0.208608,1,0.27996,0.315848,0.037867,0.174302,0.216243,0.225665,0.185479,0.216536,0.167055,0.136496,0.286564,0.266866,0.034813,0.272093,0.284569,0.28135
63.28125,0.376083,0.029615,0.253364,0.18253,0.177911,0.080783,0.250511,0.208725,0.286,0.017957,0.09119,0.443565,0.093047,0.059251,0.172513,1,0.288195,0.296628,0.019691,0.155088,0.196116,0.21983,0.180941,0.206209,0.135169,0.140352,0.26874,0.249376,0.045669,0.247961,0.266122,0.260239
63.671875,0.361896,0.028213,0.23671,0.142337,0.145723,0.071834,0.249977,0.24053,0.249617,0.031297,0.13251,0.490196,0.210917,0.031129,0.136173,1,0.273003,0.252121,0.143675,0.238485,0.289717,0.298231,0.264255,0.277573,0.211519,0.213189,0.275465,0.302638,0.041745,0.219362,0.310714,0.303539
64.0625,0.22448,0.046062,0.292437,0.178142,0.284695,0.034872,0.272933,0.263645,0.259169,0.060109,0.162758,0.46108,0.19449,0.043615,0.186943,1,0.271968,0.269076,0.184443,0.208062,0.251934,0.226875,0.213487,0.219726,0.16668,0.148162,0.246694,0.252225,0.143787,0.240984,0.258664,0.256076
64.453125,0.314527,0.105474,0.287362,0.255311,0.357859,0.12419,0.263972,0.25995,0.213658,0.000167,0.176114,0.319454,0.134435,0.026337,0.052128,1,0.114478,0.117383,0.031627,0.040632,0.079488,0.060393,0.049247,0.076095,0.042165,0.023773,0.121071,0.086223,0.128602,0.135176,0.113439,0.090153
64.84375,0.529092,0.076945,0.413051,0.338156,0.433516,0.141552,0.409664,0.354185,0.329684,0.001278,0.245055,0.522187,0.259339,0.049327,0.285385,1,0.206705,0.228087,0.05269,0.059527,0.152379,0.119287,0.072924,0.106099,0.059486,0.055661,0.222104,0.161596,0.266284,0.26313,0.187875,0.182137
65.234375,0.476625,0.043471,0.286488,0.285816,0.399505,0.125038,0.249937,0.274365,0.27511,0.012712,0.091326,0.529584,0.14601,0.008003,0.281821,1,0.248935,0.238451,0.074691,0.190228,0.246106,0.189691,0.204628,0.223636,0.176942,0.179363,0.254982,0.230868,0.143395,0.256741,0.243911,0.235256
65.625,0.333588,0.007178,0.329421,0.25232,0.326903,0.02672,0.270543,0.230994,0.244398,0.044494,0.192087,0.483554,0.095183,0.006782,0.138074,1,0.232406,0.232287,0.058367,0.169623,0.234138,0.209277,0.197371,0.204023,0.167603,0.142588,0.229706,0.22682,0.090464,0.223091,0.224414,0.220596
