Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.071442,0.023521,0.103803,0.206786,1,0.06913,0.158135,0.140309,0.014739,0.041154,0.062504,0.149369,0.010436,0.015571,0.154044,0.113462,0.052477,0.040356,0.009742,0.03435,0.018816,0.031111,0.017945,0.015413,0.034218,0.040503,0.033882,0.020917,0.018141,0.057622,0.025543,0.034757
33.203125,0.009173,0.003572,0.144376,0.200468,1,0.000848,0.165073,0.130321,0.050742,0.068021,0.103788,0.086117,0.014554,0.057074,0.114882,0.169877,0.057234,0.046192,0.070567,0.096659,0.040424,0.05293,0.078055,0.068416,0.056565,0.023744,0.035628,0.027857,0.012917,0.025695,0.032294,0.029554
33.59375,0.288226,0.057835,0.23069,0.213913,1,0.005473,0.398427,0.297851,0.128558,0.228247,0.252997,0.349682,0.016109,0.133721,0.313939,0.309844,0.182869,0.186936,0.059598,0.182417,0.193476,0.176586,0.178031,0.184368,0.123718,0.110823,0.179481,0.18936,0.066736,0.159617,0.18457,0.204164
33.984375,0.290377,0.041199,0.243108,0.160982,1,0.058481,0.34797,0.325545,0.120902,0.092882,0.074893,0.412759,0.04728,0.06379,0.151351,0.342767,0.151849,0.156758,0.064166,0.09215,0.143611,0.131051,0.110014,0.134946,0.074395,0.090166,0.152001,0.152909,0.046631,0.160506,0.150123,0.168132
34.375,0.159289,0.002298,0.257998,0.251719,1,0.021536,0.298504,0.289117,0.042988,0.034483,0.079309,0.332735,0.024211,0.030102,0.160943,0.294155,0.091579,0.089086,0.008152,0.067048,0.058923,0.058053,0.073834,0.097323,0.041925,0.041022,0.050531,0.074051,0.04794,0.052263,0.059822,0.070678
34.765625,0.248696,0.087731,0.218165,0.275317,1,0.209957,0.335894,0.327104,0.064979,0.058307,0.188831,0.314842,0.054688,0.055197,0.17041,0.268094,0.136252,0.116458,0.014159,0.061144,0.108086,0.109834,0.09344,0.093316,0.062535,0.037017,0.122392,0.11732,0.080358,0.119509,0.123649,0.130348
35.15625,0.196085,0.031115,0.156085,0.255378,1,0.144781,0.294472,0.32042,0.14447,0.048264,0.133056,0.272734,0.148595,0.094189,0.161184,0.230509,0.141395,0.122855,0.006496,0.097909,0.185952,0.162262,0.12079,0.113429,0.121733,0.086675,0.206306,0.137543,0.112503,0.171133,0.188208,0.164659
35.546875,0.132874,0.021776,0.216714,0.25885,1,0.041211,0.237802,0.235308,0.093148,0.094449,0.271905,0.17991,0.035608,0.140459,0.151539,0.168209,0.185615,0.154096,0.062396,0.147654,0.201986,0.19335,0.181614,0.162425,0.121349,0.078428,0.186642,0.168811,0.11709,0.15438,0.189393,0.170254
35.9375,0.214504,0.013937,0.431277,0.383499,1,0.038997,0.354048,0.333821,0.126439,0.060966,0.201218,0.390674,0.097527,0.058572,0.231271,0.378071,0.245437,0.250432,0.043559,0.169459,0.234752,0.252131,0.198682,0.186365,0.14413,0.13749,0.269506,0.206645,0.20896,0.293238,0.243408,0.230383
36.328125,0.188919,0.069872,0.340853,0.275688,1,0.054241,0.321819,0.389577,0.119386,0.057804,0.115933,0.384429,0.106259,0.019698,0.316235,0.285337,0.162978,0.162799,0.099536,0.169055,0.187851,0.207368,0.185186,0.170326,0.193619,0.165436,0.200292,0.179854,0.060059,0.175668,0.203935,0.216276
36.71875,0.191155,0.065581,0.295852,0.281127,1,0.07607,0.345779,0.379155,0.128806,0.074552,0.102352,0.375227,0.05713,0.01926,0.166115,0.132743,0.171205,0.186471,0.017259,0.099081,0.181775,0.155178,0.137473,0.153563,0.127254,0.089451,0.218233,0.196677,0.079743,0.202764,0.218494,0.234104
37.109375,0.338088,0.072152,0.362388,0.35198,1,0.164506,0.31377,0.263188,0.091327,0.125574,0.320696,0.451706,0.037775,0.078467,0.214368,0.219236,0.305731,0.31385,0.106785,0.187288,0.344308,0.332922,0.279224,0.277005,0.235948,0.196392,0.393439,0.34149,0.119105,0.392291,0.376398,0.384137
37.5,0.311549,0.066874,0.276155,0.282042,1,0.071743,0.292939,0.315424,0.120077,0.060285,0.139751,0.317444,0.031686,0.070653,0.305785,0.307406,0.244561,0.262255,0.052738,0.15479,0.224899,0.220344,0.181215,0.195767,0.141757,0.116643,0.256829,0.232217,0.172267,0.272815,0.239152,0.23712
37.890625,0.380658,0.026114,0.393825,0.319054,1,0.045204,0.371322,0.348239,0.108915,0.162263,0.281516,0.39159,0.032618,0.099412,0.313119,0.363343,0.161421,0.162997,0.015336,0.072474,0.140641,0.121058,0.090388,0.114119,0.029227,0.055534,0.150751,0.135585,0.08513,0.16469,0.138164,0.14901
38.28125,0.172299,0.077175,0.298377,0.219303,1,0.014666,0.275227,0.249893,0.028156,0.090995,0.103944,0.32037,0.028426,0.102386,0.226959,0.268606,0.070367,0.069831,0.01587,0.013372,0.069762,0.043273,0.026168,0.030495,0.023401,0.011566,0.100894,0.044796,0.087517,0.113197,0.075123,0.087424
38.671875,0.127083,0.014804,0.242936,0.212451,1,0.028439,0.281682,0.243905,0.037202,0.079362,0.056203,0.259535,0.012792,0.062067,0.224558,0.278565,0.009031,0.010458,0.010945,0.011778,0.011539,0.012808,0.005107,0.008892,0.001973,0.018311,0.01063,0.00978,0.007547,0.013415,0.010187,0.013638
39.0625,0.178118,0.052393,0.390824,0.352846,1,0.070107,0.408909,0.34701,0.136686,0.114875,0.180215,0.413537,0.013352,0.089282,0.323156,0.361703,0.155077,0.127522,0.067539,0.202604,0.181441,0.155529,0.198158,0.229651,0.177124,0.194166,0.15872,0.182307,0.002263,0.122133,0.178732,0.170944
39.453125,0.260003,0.045879,0.316487,0.266986,1,0.0884,0.290324,0.299678,0.085866,0.112658,0.11315,0.362705,0.102937,0.135754,0.28481,0.306493,0.122193,0.128894,0.062687,0.10795,0.107191,0.123393,0.124578,0.146676,0.11503,0.141586,0.136357,0.134831,0.036232,0.133597,0.134391,0.126325
39.84375,0.261068,0.021176,0.334266,0.425622,1,0.041801,0.37733,0.36928,0.294842,0.175658,0.263973,0.451227,0.155314,0.105427,0.293583,0.450606,0.184595,0.166683,0.017524,0.121322,0.189686,0.167699,0.132285,0.160444,0.135392,0.093455,0.191479,0.180035,0.060337,0.166452,0.188139,0.219357
40.234375,0.174696,0.036564,0.336119,0.277328,1,0.047468,0.351655,0.369619,0.14184,0.022515,0.235187,0.29859,0.092795,0.055262,0.215294,0.206633,0.16001,0.155933,0.011009,0.125343,0.145638,0.123669,0.121426,0.148069,0.09496,0.057708,0.153555,0.126093,0.098242,0.155599,0.140675,0.135273
40.625,0.184082,0.010694,0.308388,0.316991,1,0.101729,0.270926,0.294536,0.092506,0.045339,0.245774,0.247109,0.024845,0.036356,0.177071,0.228058,0.066562,0.081445,0.093818,0.024076,0.049406,0.045956,0.031858,0.036985,0.01577,0.013832,0.061054,0.054657,0.059818,0.077378,0.059671,0.058966
41.015625,0.26923,0.068933,0.363195,0.308603,1,0.123588,0.324793,0.336863,0.175729,0.011329,0.09421,0.392878,0.022941,0.079774,0.182813,0.342063,0.22989,0.25334,0.028903,0.106235,0.237148,0.221275,0.169692,0.178094,0.081857,0.068033,0.220857,0.220821,0.093951,0.230762,0.234779,0.226127
41.40625,0.363429,0.14954,0.513675,0.530791,1,0.207639,0.497399,0.492854,0.25586,0.085533,0.181325,0.460779,0.077825,0.080565,0.393918,0.420059,0.190576,0.167149,0.025294,0.125483,0.229354,0.198259,0.17682,0.178667,0.134558,0.102214,0.21143,0.210382,0.060321,0.184483,0.207059,0.212104
41.796875,0.352614,0.067445,0.440109,0.440945,1,0.019084,0.528649,0.521274,0.227977,0.009663,0.27619,0.459933,0.079769,0.014321,0.266698,0.321447,0.213644,0.206034,0.04021,0.193385,0.223686,0.205774,0.227478,0.23987,0.178514,0.159862,0.21259,0.249604,0.005629,0.164854,0.23216,0.234509
42.1875,0.268707,0.011439,0.302685,0.315514,1,0.138399,0.489701,0.472152,0.152332,0.025642,0.236419,0.337759,0.052682,0.049901,0.223265,0.314013,0.124384,0.134139,0.011826,0.118041,0.122577,0.100378,0.12852,0.157703,0.096648,0.093952,0.106889,0.147683,0.000898,0.083521,0.135839,0.142935
42.578125,0.303354,0.071381,0.370598,0.367203,1,0.086374,0.426267,0.408329,0.177113,0.107358,0.26681,0.397111,0.127565,0.112971,0.301791,0.413486,0.244845,0.2659,0.060565,0.199782,0.267423,0.262993,0.220387,0.232484,0.249671,0.232724,0.302715,0.260944,0.08362,0.287727,0.293297,0.313268
42.96875,0.186335,0.052808,0.248507,0.311011,1,0.102705,0.206725,0.265114,0.073777,0.11822,0.202471,0.310974,0.032019,0.087246,0.386401,0.354568,0.13855,0.187683,0.073646,0.169187,0.148068,0.177662,0.147357,0.171044,0.154714,0.143906,0.153636,0.152395,0.073277,0.151038,0.158556,0.150144
43.359375,0.335463,0.054059,0.394453,0.363076,1,0.06928,0.389858,0.373792,0.091577,0.04407,0.125798,0.368673,0.048627,0.142387,0.367074,0.375735,0.192065,0.191396,0.098117,0.189804,0.193807,0.162619,0.172164,0.198549,0.163096,0.172888,0.187903,0.186407,0.102009,0.1784,0.18068,0.191639
43.75,0.272032,0.014442,0.388477,0.324028,1,0.018513,0.348244,0.31509,0.0891,0.070251,0.0584,0.379697,0.05942,0.25386,0.306785,0.342097,0.211167,0.209533,0.049886,0.181243,0.213318,0.202863,0.179782,0.237467,0.150341,0.158032,0.223234,0.214921,0.126271,0.205337,0.223421,0.22333
44.140625,0.34436,0.058195,0.367189,0.283543,1,0.098326,0.354493,0.353242,0.148825,0.158793,0.15495,0.468265,0.189365,0.136407,0.404832,0.531059,0.286966,0.3095,0.003712,0.128833,0.242817,0.24189,0.162533,0.182651,0.125459,0.145942,0.32636,0.242813,0.146685,0.326794,0.269007,0.279202
44.53125,0.188195,0.022741,0.346222,0.329878,1,0.054528,0.31638,0.315177,0.108033,0.085769,0.092006,0.348983,0.074478,0.037198,0.233133,0.323065,0.11477,0.144482,0.008465,0.073122,0.127936,0.159108,0.086961,0.103669,0.125207,0.128186,0.185536,0.149001,0.123893,0.199108,0.159253,0.162561
44.921875,0.225419,0.035405,0.415707,0.389846,1,0.142007,0.423552,0.405431,0.178788,0.006135,0.14025,0.361172,0.18836,0.079461,0.200408,0.414013,0.114779,0.099833,0.013538,0.064175,0.148729,0.133545,0.090909,0.1119,0.092689,0.091065,0.165279,0.137638,0.073047,0.164564,0.148287,0.157394
45.3125,0.234165,0.138357,0.403748,0.407331,1,0.122733,0.456371,0.431966,0.220746,0.015817,0.216459,0.45494,0.167224,0.076161,0.278543,0.388181,0.186978,0.17,0.034891,0.158201,0.188433,0.1832,0.167575,0.213177,0.127128,0.10152,0.180512,0.196135,0.033096,0.169086,0.184787,0.185954
45.703125,0.124235,0.021944,0.234248,0.354755,1,0.174647,0.313533,0.243625,0.11794,0.011767,0.084764,0.248962,0.043576,0.024811,0.043686,0.147391,0.085478,0.073609,0.111534,0.155344,0.144611,0.112506,0.156944,0.153986,0.147716,0.069524,0.08572,0.135016,0.018015,0.047451,0.121195,0.111049
46.09375,0.084514,0.008279,0.249376,0.281468,1,0.062888,0.261628,0.231499,0.05868,0.020584,0.084888,0.21707,0.139709,0.002321,0.101563,0.204131,0.065678,0.054154,0.011131,0.040646,0.065174,0.060393,0.054134,0.053933,0.056176,0.044817,0.071043,0.070504,0.020701,0.068164,0.075568,0.081022
46.484375,0.279899,0.044367,0.312695,0.302546,1,0.08924,0.309655,0.33331,0.102786,0.036781,0.150368,0.221483,0.120571,0.135594,0.289865,0.276862,0.120865,0.133725,0.01246,0.070472,0.095455,0.102346,0.075282,0.093387,0.06976,0.052972,0.121296,0.109883,0.064166,0.133825,0.113609,0.114148
46.875,0.148609,0.000658,0.324166,0.366777,1,0.070128,0.3426,0.317305,0.101258,0.016228,0.19411,0.303091,0.017832,0.011193,0.183315,0.19727,0.193814,0.213268,0.111195,0.221366,0.209704,0.261747,0.195032,0.229709,0.240219,0.232733,0.231201,0.232829,0.006762,0.21616,0.244779,0.243089
47.265625,0.226783,0.114009,0.365373,0.371153,1,0.087472,0.40495,0.404376,0.08384,0.009722,0.111343,0.32555,0.092915,0.087019,0.110693,0.262179,0.146476,0.147395,0.031715,0.101882,0.122416,0.108781,0.126689,0.133811,0.119095,0.117176,0.142714,0.138837,0.030068,0.124057,0.145745,0.145203
47.65625,0.216641,0.069264,0.377119,0.369489,1,0.02534,0.392269,0.381231,0.313387,0.013916,0.177222,0.355233,0.136975,0.103088,0.276606,0.348618,0.184737,0.213828,0.019565,0.039176,0.100897,0.096273,0.055255,0.078336,0.050366,0.045253,0.182706,0.130339,0.175497,0.201216,0.145111,0.154697
48.046875,0.230043,0.037789,0.347417,0.328538,1,0.07578,0.348965,0.36741,0.194186,0.16128,0.197303,0.308581,0.041948,0.083679,0.223323,0.295871,0.202813,0.212339,0.111412,0.206924,0.209671,0.183287,0.204527,0.214998,0.152627,0.193901,0.1865,0.225663,0.04033,0.164985,0.223424,0.235232
48.4375,0.311272,0.093994,0.445368,0.322133,1,0.078943,0.496845,0.496939,0.204867,0.107856,0.114995,0.426759,0.152977,0.180633,0.206332,0.300603,0.286645,0.26465,0.146803,0.309216,0.252533,0.279603,0.260654,0.286534,0.268646,0.293396,0.283668,0.287259,0.002024,0.23505,0.303864,0.324115
48.828125,0.279162,0.066791,0.431781,0.377243,1,0.085474,0.395526,0.380245,0.146907,0.015553,0.045929,0.407787,0.150576,0.061431,0.079384,0.217662,0.253307,0.241509,0.125598,0.27549,0.226043,0.189789,0.197299,0.230276,0.16584,0.121886,0.183618,0.198043,0.030729,0.184506,0.207282,0.205304
49.21875,0.348766,0.026928,0.494993,0.438661,1,0.018206,0.515859,0.518658,0.222154,0.001568,0.088915,0.452589,0.083415,0.118627,0.384001,0.317072,0.215464,0.216234,0.099352,0.17337,0.219239,0.208405,0.194398,0.206131,0.215072,0.180988,0.230133,0.235244,0.03725,0.216354,0.232157,0.239086
49.609375,0.198522,0.021706,0.428429,0.343135,1,0.067707,0.325341,0.308934,0.095499,0.024135,0.128247,0.361509,0.164935,0.092339,0.230588,0.297688,0.086459,0.08497,0.025521,0.054726,0.095053,0.0791,0.062013,0.066433,0.067584,0.071979,0.112811,0.095439,0.041048,0.120631,0.087665,0.104425
50,0.16171,0.018317,0.375992,0.245223,1,0.142531,0.349008,0.318922,0.088435,0.036097,0.110965,0.283158,0.060394,0.037224,0.234545,0.165928,0.152842,0.130116,0.082204,0.090015,0.13665,0.121069,0.110101,0.105728,0.080449,0.068714,0.154749,0.12094,0.084106,0.159812,0.132678,0.130539
50.390625,0.247031,0.012668,0.451962,0.34375,1,0.061581,0.474488,0.454397,0.179356,0.058559,0.073248,0.338381,0.07277,0.081142,0.144636,0.168498,0.238848,0.234227,0.051335,0.142474,0.182847,0.170467,0.165315,0.183649,0.10744,0.105465,0.201247,0.195772,0.081149,0.198236,0.190508,0.207711
50.78125,0.158194,0.05595,0.310345,0.293279,1,0.02181,0.35423,0.325222,0.066806,0.143858,0.057073,0.358808,0.085925,0.176913,0.147116,0.235418,0.276474,0.305307,0.109639,0.203906,0.209602,0.194076,0.213484,0.238637,0.156601,0.122865,0.217991,0.218064,0.031041,0.174264,0.210028,0.204873
51.171875,0.136595,0.072512,0.373571,0.33742,1,0.049882,0.359801,0.322899,0.155008,0.099289,0.104035,0.36925,0.15855,0.117979,0.082029,0.284724,0.154906,0.152873,0.127261,0.170505,0.13359,0.154306,0.165141,0.18229,0.147657,0.184863,0.133604,0.158462,0.007254,0.106052,0.152288,0.148162
51.5625,0.141222,0.172486,0.442995,0.368339,1,0.042605,0.435261,0.455738,0.279801,0.028211,0.079242,0.420526,0.154741,0.07601,0.106063,0.29946,0.190274,0.186636,0.195192,0.249484,0.227443,0.222426,0.279926,0.261255,0.317822,0.34726,0.212638,0.283472,0.010226,0.151441,0.268045,0.238706
51.953125,0.230309,0.059719,0.376006,0.304552,1,0.079779,0.362871,0.381258,0.292213,0.037972,0.078395,0.408094,0.08661,0.021476,0.302122,0.409261,0.287172,0.294774,0.162029,0.272552,0.280674,0.279145,0.308985,0.307752,0.322835,0.336888,0.279011,0.34582,0.012016,0.230417,0.320631,0.334853
52.34375,0.325872,0.068863,0.508713,0.435833,1,0.165627,0.52946,0.481864,0.353782,0.004632,0.114035,0.485722,0.105768,0.066137,0.36113,0.466344,0.381216,0.382329,0.167478,0.30267,0.363459,0.378907,0.332812,0.342489,0.36006,0.273495,0.409348,0.414032,0.12795,0.382766,0.400716,0.418906
52.734375,0.258922,0.038412,0.446216,0.402577,1,0.040449,0.479748,0.516728,0.161122,0.04739,0.012475,0.390809,0.06118,0.180914,0.189217,0.225742,0.447341,0.4379,0.170564,0.356118,0.436453,0.43345,0.396435,0.392977,0.333769,0.327564,0.469392,0.433055,0.136269,0.438048,0.456235,0.4494
53.125,0.334801,0.014454,0.620372,0.542332,1,0.040449,0.578692,0.548686,0.360337,0.028272,0.121751,0.47019,0.268252,0.058611,0.293738,0.375374,0.423238,0.404074,0.087215,0.237737,0.370709,0.329453,0.286039,0.309831,0.172217,0.154471,0.377718,0.363537,0.186709,0.353643,0.369523,0.384661
53.515625,0.460582,0.120275,0.615922,0.581138,1,0.13693,0.656055,0.60715,0.49625,0.028555,0.194098,0.588309,0.171861,0.159106,0.285333,0.410346,0.423267,0.412561,0.153837,0.346734,0.362543,0.380082,0.369912,0.416061,0.2982,0.300332,0.383772,0.424624,0.105309,0.316479,0.417317,0.404751
53.90625,0.352989,0.159783,0.641579,0.599,1,0.103116,0.646361,0.615831,0.316228,0.020107,0.153814,0.556617,0.150524,0.138798,0.199042,0.343938,0.211433,0.213232,0.1164,0.200958,0.181629,0.182596,0.206721,0.230744,0.168311,0.212101,0.198053,0.218917,0.012406,0.170136,0.215137,0.228514
54.296875,0.291198,0.053579,0.530384,0.475761,1,0.085677,0.472388,0.418379,0.260296,0.073876,0.083143,0.348591,0.235567,0.112259,0.180087,0.274832,0.180055,0.196046,0.110385,0.165717,0.16504,0.157906,0.185005,0.20697,0.149944,0.184504,0.159846,0.213474,0.063844,0.122336,0.205869,0.208107
54.6875,0.265983,0.073802,0.3896,0.380606,1,0.004256,0.374231,0.262538,0.040754,0.027393,0.096006,0.255736,0.154699,0.157007,0.084517,0.140377,0.151822,0.136492,0.071711,0.128229,0.115966,0.11882,0.157781,0.144037,0.13481,0.156865,0.137725,0.158564,0.009453,0.132535,0.154022,0.158085
55.078125,0.357047,0.020027,0.394027,0.330282,1,0.051055,0.324161,0.332754,0.155807,0.024355,0.246876,0.4185,0.107238,0.099175,0.334453,0.290027,0.2362,0.247202,0.120763,0.215876,0.205908,0.220185,0.215748,0.245523,0.215018,0.206806,0.250711,0.229181,0.087038,0.233712,0.236991,0.239097
55.46875,0.340377,0.056769,0.572271,0.516992,1,0.168482,0.515043,0.500364,0.297412,0.010451,0.117554,0.475892,0.243559,0.226496,0.121763,0.320662,0.355574,0.361848,0.274285,0.409428,0.395751,0.391385,0.422413,0.429287,0.439671,0.407823,0.389061,0.410164,0.062466,0.340782,0.406238,0.406988
55.859375,0.267406,0.008263,0.493999,0.455566,1,0.071981,0.470446,0.502599,0.259867,0.038283,0.091143,0.415034,0.238889,0.042476,0.213257,0.282213,0.310145,0.289287,0.160469,0.271868,0.287626,0.31458,0.285917,0.299549,0.27989,0.270422,0.304501,0.344248,0.0448,0.254439,0.345876,0.347513
56.25,0.20559,0.059376,0.487745,0.396652,1,0.236173,0.460617,0.460079,0.29419,0.043609,0.071743,0.393203,0.138261,0.05269,0.039608,0.158959,0.236272,0.245856,0.017031,0.105749,0.167707,0.190313,0.143695,0.168389,0.099392,0.080856,0.207584,0.211289,0.146632,0.212611,0.197833,0.211548
56.640625,0.121886,0.016813,0.484662,0.522577,1,0.064831,0.446271,0.414422,0.257622,0.010836,0.064639,0.308886,0.194633,0.08691,0.116655,0.24374,0.086198,0.077071,0.015746,0.040181,0.069792,0.068814,0.066826,0.085378,0.060141,0.037532,0.07582,0.095595,0.004655,0.075178,0.081921,0.082854
57.03125,0.256391,0.049265,0.458456,0.506986,1,0.183286,0.518597,0.499843,0.294053,0.018512,0.099755,0.426616,0.227321,0.065503,0.247525,0.347536,0.249406,0.249766,0.069105,0.143403,0.202628,0.201954,0.155279,0.190415,0.174173,0.140662,0.27382,0.237106,0.07664,0.245057,0.252853,0.265801
57.421875,0.215059,0.021176,0.423066,0.415618,1,0.167612,0.430613,0.419752,0.22907,0.036458,0.069189,0.299883,0.216734,0.05405,0.111408,0.270663,0.170249,0.178669,0.027009,0.046887,0.113778,0.145895,0.071569,0.084556,0.044949,0.039534,0.181881,0.123596,0.14047,0.221075,0.15289,0.153864
57.8125,0.139399,0.020435,0.31919,0.325281,1,0.12821,0.326674,0.243261,0.121742,0.007448,0.030873,0.235358,0.083681,0.056233,0.088231,0.164747,0.106618,0.11122,0.085891,0.062361,0.092979,0.098884,0.072768,0.074832,0.063502,0.055524,0.123664,0.099841,0.072392,0.160859,0.105392,0.11032
58.203125,0.362654,0.157048,0.347782,0.292476,1,0.105705,0.348672,0.341847,0.209241,0.086406,0.163713,0.392732,0.0328,0.083847,0.209038,0.282595,0.233696,0.246311,0.029561,0.109225,0.156962,0.154247,0.118887,0.150861,0.116408,0.098261,0.216022,0.187821,0.126122,0.23679,0.193988,0.186023
58.59375,0.171495,0.104137,0.290752,0.224238,1,0.159374,0.352859,0.284183,0.202832,0.000777,0.050011,0.345079,0.068031,0.009916,0.078327,0.21408,0.171452,0.175865,0.019949,0.114045,0.138733,0.121679,0.121581,0.143316,0.08512,0.087222,0.150702,0.150757,0.045343,0.147688,0.154935,0.148027
58.984375,0.15394,0.014764,0.398326,0.232904,1,0.069988,0.412284,0.383101,0.313206,0.017514,0.122733,0.423496,0.083671,0.022464,0.119239,0.313649,0.158319,0.147492,0.048373,0.127773,0.170824,0.169916,0.153251,0.176362,0.139379,0.105291,0.166853,0.18564,0.033247,0.133128,0.18414,0.191095
59.375,0.177238,0.017815,0.357738,0.233546,1,0.104308,0.37413,0.381391,0.186178,0.038808,0.095068,0.383627,0.050858,0.07116,0.2954,0.229914,0.20535,0.146745,0.132774,0.188534,0.228605,0.186028,0.192442,0.198563,0.161216,0.108077,0.180268,0.191538,0.020464,0.111422,0.199255,0.202085
59.765625,0.16519,0.1724,0.387231,0.31305,1,0.061935,0.240207,0.252432,0.138217,0.185365,0.159244,0.28199,0.17243,0.215893,0.225249,0.295905,0.126091,0.090257,0.068152,0.144218,0.122382,0.108646,0.120188,0.144091,0.085712,0.086608,0.089894,0.102702,0.007128,0.045957,0.110064,0.116378
60.15625,0.20757,0.159155,0.418204,0.373914,1,0.046367,0.185184,0.210543,0.149586,0.25086,0.247494,0.299467,0.274595,0.236777,0.404737,0.493838,0.195,0.149915,0.092678,0.149474,0.18711,0.174865,0.149416,0.154351,0.119675,0.121244,0.173305,0.166,0.050861,0.12611,0.187145,0.201016
60.546875,0.228477,0.052117,0.400625,0.299249,1,0.001913,0.370564,0.356732,0.097883,0.02036,0.143489,0.403535,0.153973,0.151171,0.230777,0.358127,0.18027,0.162905,0.002811,0.079857,0.134376,0.147952,0.106424,0.12339,0.079394,0.084687,0.149939,0.161801,0.043618,0.158498,0.160913,0.167673
60.9375,0.221796,0.061924,0.319231,0.244179,1,0.143995,0.282348,0.332881,0.10856,0.080304,0.221876,0.342511,0.126195,0.149187,0.21375,0.234959,0.209184,0.201832,0.021411,0.134948,0.164578,0.151068,0.141377,0.181457,0.133844,0.147841,0.185271,0.192983,0.087424,0.173171,0.188288,0.207606
61.328125,0.147348,0.058641,0.429627,0.394405,1,0.168816,0.344503,0.321278,0.255875,0.016312,0.211489,0.378884,0.056746,0.0784,0.283855,0.279249,0.286158,0.295801,0.116526,0.243937,0.242082,0.272115,0.238533,0.276393,0.19224,0.196562,0.270279,0.267628,0.045307,0.25653,0.267959,0.2483
61.71875,0.234664,0.06664,0.586414,0.477041,1,0.217896,0.524755,0.480119,0.415069,0.00953,0.128957,0.554706,0.251564,0.045963,0.215325,0.542878,0.348223,0.312161,0.058103,0.214351,0.338585,0.364378,0.275327,0.325153,0.252192,0.221476,0.361319,0.368841,0.04804,0.336899,0.369995,0.374889
62.109375,0.146671,0.070713,0.459381,0.427645,1,0.135767,0.409491,0.394465,0.123103,0.100684,0.033775,0.275886,0.192473,0.110012,0.065956,0.148658,0.164725,0.164033,0.0687,0.116874,0.157104,0.155294,0.126989,0.135712,0.082344,0.08335,0.159315,0.144454,0.067849,0.179186,0.157826,0.156906
62.5,0.230845,0.092012,0.456552,0.464225,1,0.302491,0.413133,0.387131,0.215646,0.052669,0.005046,0.441496,0.254112,0.156466,0.053486,0.329705,0.205244,0.220181,0.107038,0.237095,0.238959,0.248261,0.236979,0.246712,0.228601,0.216015,0.224249,0.243629,0.004896,0.18975,0.249363,0.245524
62.890625,0.230636,0.046271,0.353444,0.35044,1,0.14489,0.363302,0.331652,0.211598,0.012787,0.178946,0.349961,0.211533,0.006883,0.132281,0.441054,0.122834,0.139621,0.003398,0.046748,0.077053,0.079836,0.049405,0.074094,0.06263,0.022398,0.117172,0.092909,0.079852,0.122245,0.105355,0.106701
63.28125,0.204382,0.030197,0.42791,0.449403,1,0.08282,0.407733,0.374202,0.114529,0.020569,0.070603,0.267632,0.071511,0.028611,0.062261,0.177911,0.254645,0.258226,0.017203,0.125306,0.193664,0.22559,0.163664,0.198878,0.153704,0.140441,0.24496,0.25603,0.089877,0.219066,0.263104,0.255912
63.671875,0.145986,0.063883,0.47454,0.414884,1,0.161789,0.404603,0.35803,0.204508,0.022498,0.029682,0.259976,0.159979,0.043923,0.046224,0.145723,0.264276,0.267433,0.052916,0.135215,0.193743,0.219629,0.16103,0.197525,0.13371,0.174794,0.263168,0.262277,0.118284,0.248068,0.263758,0.278257
64.0625,0.076413,0.06024,0.389363,0.355243,1,0.147456,0.313973,0.310392,0.235954,0.03972,0.016348,0.356411,0.189507,0.024323,0.012239,0.284695,0.203572,0.212905,0.090032,0.174147,0.196326,0.200356,0.176717,0.19046,0.150391,0.171323,0.189811,0.231735,0.029891,0.160109,0.223003,0.235935
64.453125,0.064784,0.170896,0.442531,0.421441,1,0.165282,0.274117,0.263289,0.163334,0.066191,0.018462,0.301348,0.150598,0.048382,0.005303,0.357859,0.053072,0.071916,0.024813,0.023207,0.027588,0.022899,0.015357,0.03057,0.007349,0.00429,0.04619,0.022946,0.108267,0.061489,0.040599,0.028047
64.84375,0.256569,0.194534,0.564189,0.508695,1,0.278192,0.540468,0.535608,0.306113,0.048148,0.073539,0.37326,0.269686,0.04839,0.100479,0.433516,0.217157,0.237545,0.037143,0.103323,0.172295,0.156422,0.122009,0.175664,0.102129,0.118288,0.215787,0.205513,0.135495,0.21067,0.209162,0.215039
65.234375,0.371681,0.096169,0.616886,0.602464,1,0.196976,0.653982,0.646691,0.371801,0.012923,0.021358,0.570146,0.230344,0.008996,0.163571,0.399505,0.309839,0.325206,0.071905,0.208104,0.271624,0.260971,0.214197,0.268397,0.1912,0.199187,0.311026,0.290388,0.089618,0.294448,0.297272,0.323927
65.625,0.187377,0.047799,0.495926,0.520826,1,0.091025,0.48216,0.472726,0.210312,0.035256,0.062571,0.566296,0.092865,0.005981,0.066466,0.326903,0.2418,0.23183,0.05377,0.210006,0.24607,0.26567,0.212303,0.237443,0.213204,0.199011,0.257622,0.25586,0.061359,0.216143,0.265499,0.270197
