Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.414033,0.115133,0.752384,0.61587,0.158135,0.015103,1,0.771679,0.375466,0.214126,0.08997,0.468969,0.063543,0.042801,0.008802,0.102566,0.2843,0.236909,0.031341,0.235665,0.284779,0.24896,0.257356,0.282687,0.222789,0.227052,0.268558,0.294358,0.101473,0.262383,0.274754,0.27547
33.203125,0.383402,0.148643,0.677978,0.663307,0.165073,0.041788,1,0.824415,0.43075,0.093759,0.013449,0.419631,0.036459,0.054037,0.051246,0.175839,0.229491,0.208479,0.086097,0.20747,0.252133,0.227902,0.225101,0.299123,0.236345,0.198164,0.265248,0.276826,0.107725,0.240603,0.268664,0.271673
33.59375,0.456544,0.113059,0.704842,0.645035,0.398427,0.027117,1,0.898702,0.507835,0.069732,0.046761,0.557773,0.038966,0.039672,0.113617,0.263928,0.348106,0.384133,0.078906,0.286501,0.362606,0.36113,0.33464,0.336165,0.24333,0.231343,0.379199,0.39229,0.208717,0.353787,0.391818,0.394647
33.984375,0.377366,0.095113,0.732572,0.631589,0.34797,0.011925,1,0.847295,0.516417,0.126808,0.026805,0.543743,0.032634,0.05169,0.015586,0.099767,0.335463,0.343829,0.038759,0.244234,0.294706,0.270249,0.287759,0.350022,0.212648,0.18103,0.299409,0.378072,0.061927,0.24729,0.358925,0.381551
34.375,0.349628,0.067247,0.725737,0.713087,0.298504,0.028582,1,0.854535,0.551629,0.076181,0.014114,0.5705,0.177854,0.021507,0.086896,0.202301,0.426088,0.449972,0.075508,0.341049,0.375029,0.36884,0.387118,0.445397,0.288775,0.252024,0.384179,0.454106,0.118721,0.348934,0.42472,0.429821
34.765625,0.57886,0.055193,0.742267,0.695471,0.335894,0.06246,1,0.886051,0.4808,0.069159,0.008809,0.720038,0.126508,0.108158,0.090015,0.318747,0.448575,0.433025,0.127116,0.296792,0.451451,0.392916,0.355165,0.367659,0.272488,0.202267,0.477052,0.449475,0.169817,0.454389,0.473658,0.493225
35.15625,0.534185,0.119958,0.712652,0.604706,0.294472,0.058993,1,0.849336,0.467107,0.097951,0.060596,0.618903,0.144904,0.112485,0.098202,0.191314,0.427102,0.383563,0.167846,0.393007,0.482263,0.460165,0.418345,0.438482,0.416517,0.40776,0.502262,0.483048,0.224482,0.455145,0.510917,0.486587
35.546875,0.623179,0.233049,0.757966,0.67007,0.237802,0.04703,1,0.883326,0.629101,0.083988,0.087893,0.629376,0.089791,0.168924,0.258018,0.358925,0.563143,0.566947,0.260413,0.506424,0.53422,0.510896,0.533711,0.595332,0.429571,0.397388,0.576459,0.570272,0.281462,0.555019,0.555005,0.56945
35.9375,0.53579,0.195253,0.853286,0.764414,0.354048,0.008745,1,0.890149,0.571705,0.149891,0.065764,0.663346,0.160838,0.045583,0.165447,0.428198,0.52322,0.544088,0.128795,0.456092,0.547333,0.523846,0.541363,0.544839,0.476775,0.436762,0.583899,0.552796,0.221401,0.560022,0.567836,0.588729
36.328125,0.227455,0.038085,0.789817,0.662287,0.321819,0.01234,1,0.815698,0.509707,0.136762,0.083704,0.354094,0.216389,0.015909,0.111346,0.166471,0.365058,0.387144,0.103652,0.348204,0.398783,0.381073,0.404443,0.407342,0.342475,0.302306,0.413051,0.408242,0.094422,0.370367,0.42713,0.413511
36.71875,0.441239,0.084907,0.767545,0.688556,0.345779,0.042386,1,0.847801,0.519925,0.133013,0.038624,0.496852,0.117438,0.034446,0.02993,0.137247,0.418554,0.455603,0.044578,0.214482,0.439194,0.447536,0.296471,0.322907,0.263119,0.167232,0.530722,0.413324,0.295157,0.510644,0.506372,0.512073
37.109375,0.434482,0.062757,0.748624,0.666152,0.31377,0.078981,1,0.850716,0.545955,0.102267,0.130908,0.481281,0.112788,0.017081,0.023495,0.190052,0.347639,0.362443,0.034003,0.172756,0.334868,0.269342,0.224699,0.264236,0.222074,0.11375,0.382315,0.353002,0.126988,0.358936,0.370452,0.427628
37.5,0.497663,0.116927,0.724655,0.706723,0.292939,0.049138,1,0.873058,0.614262,0.109237,0.078099,0.66929,0.190452,0.010872,0.159616,0.338453,0.532394,0.538216,0.147271,0.384173,0.463167,0.435942,0.409209,0.478218,0.321469,0.270104,0.514785,0.509554,0.163052,0.496036,0.498296,0.528885
37.890625,0.482174,0.057974,0.746755,0.626499,0.371322,0.002824,1,0.838268,0.475972,0.053766,0.032061,0.543356,0.181971,0.015674,0.163158,0.29143,0.354602,0.383491,0.013171,0.154063,0.312035,0.282288,0.205746,0.272135,0.10392,0.108358,0.368726,0.334008,0.173556,0.377593,0.335071,0.357349
38.28125,0.570094,0.135862,0.707558,0.606171,0.275227,0.010223,1,0.843253,0.433563,0.050904,0.019156,0.580165,0.069699,0.052796,0.120873,0.257694,0.318447,0.314338,0.031726,0.102047,0.342546,0.277349,0.154777,0.20886,0.130511,0.084364,0.404267,0.328055,0.196445,0.38999,0.372587,0.403045
38.671875,0.390854,0.133724,0.793641,0.732254,0.281682,0.004587,1,0.85905,0.467711,0.125901,0.038159,0.524157,0.181345,0.01314,0.087285,0.180754,0.214394,0.202642,0.013829,0.117042,0.232058,0.203033,0.143368,0.167397,0.090469,0.090307,0.24217,0.229695,0.049181,0.210824,0.238318,0.279243
39.0625,0.425836,0.037764,0.790072,0.680427,0.408909,0.030826,1,0.884242,0.645574,0.009024,0.107537,0.667414,0.200468,0.098951,0.215201,0.312989,0.443934,0.432962,0.051664,0.298376,0.38783,0.346146,0.336392,0.385283,0.218653,0.240503,0.416479,0.398162,0.082564,0.382363,0.403252,0.436087
39.453125,0.468609,0.079943,0.804973,0.711387,0.290324,0.00262,1,0.906975,0.589634,0.029343,0.015758,0.628936,0.165647,0.066482,0.071509,0.101677,0.500256,0.510811,0.135559,0.359098,0.445629,0.445145,0.41583,0.461338,0.323563,0.340685,0.481205,0.500962,0.100992,0.426161,0.495815,0.51454
39.84375,0.519082,0.031838,0.774705,0.717616,0.37733,0.008715,1,0.859131,0.679041,0.035385,0.115682,0.664565,0.272635,0.101869,0.106318,0.303046,0.582769,0.537672,0.065187,0.356673,0.533293,0.506062,0.426128,0.454918,0.397538,0.314982,0.576865,0.549103,0.267541,0.516784,0.572158,0.600911
40.234375,0.583259,0.122143,0.817485,0.796085,0.351655,0.030748,1,0.908763,0.675429,0.107598,0.123997,0.74649,0.364291,0.224245,0.164484,0.360172,0.631754,0.6132,0.043257,0.445707,0.561017,0.507878,0.501121,0.543316,0.384447,0.258276,0.602961,0.558799,0.40629,0.590179,0.589713,0.590697
40.625,0.58957,0.036952,0.818129,0.756534,0.270926,0.077859,1,0.889028,0.665945,0.099905,0.027022,0.681937,0.252833,0.154773,0.134055,0.317775,0.508973,0.563522,0.041313,0.346653,0.451937,0.421515,0.388882,0.461832,0.23795,0.206259,0.468548,0.492964,0.213365,0.461696,0.486617,0.497187
41.015625,0.498973,0.123125,0.873022,0.804548,0.324793,0.00362,1,0.876886,0.676593,0.107494,0.020394,0.668287,0.201732,0.184861,0.125273,0.445408,0.496941,0.546812,0.071089,0.366344,0.503697,0.465661,0.458351,0.502285,0.325301,0.325113,0.494394,0.575452,0.089987,0.432116,0.540085,0.56598
41.40625,0.692649,0.19936,0.859259,0.780523,0.497399,0.114064,1,0.91692,0.628682,0.03158,0.088438,0.777683,0.220039,0.101389,0.33921,0.404718,0.524996,0.528349,0.131388,0.446437,0.549261,0.532116,0.492537,0.530252,0.376067,0.349697,0.531214,0.55125,0.188929,0.508836,0.521233,0.526059
41.796875,0.606772,0.11728,0.847841,0.790672,0.528649,0.052686,1,0.932978,0.673616,0.145139,0.145406,0.651708,0.216538,0.044238,0.166781,0.343561,0.503522,0.493512,0.069301,0.325067,0.43909,0.420736,0.376291,0.425323,0.267346,0.208634,0.447677,0.48037,0.137136,0.405275,0.459415,0.454282
42.1875,0.428464,0.022931,0.741463,0.651142,0.489701,0.082266,1,0.895919,0.479443,0.065628,0.043274,0.518604,0.225648,0.108142,0.070342,0.236497,0.427296,0.406903,0.052729,0.210501,0.340768,0.261123,0.271302,0.326586,0.194163,0.124546,0.375274,0.362977,0.14569,0.342979,0.378008,0.373341
42.578125,0.603247,0.175733,0.796395,0.725808,0.426267,0.049138,1,0.886276,0.539646,0.010945,0.10248,0.611259,0.290672,0.139225,0.131197,0.34874,0.554474,0.570025,0.123825,0.376143,0.495652,0.482861,0.43807,0.477985,0.356311,0.313661,0.533699,0.509477,0.164528,0.520395,0.538867,0.545818
42.96875,0.694437,0.462515,0.82044,0.804825,0.206725,0.120557,1,0.887939,0.496003,0.01409,0.119512,0.672407,0.311278,0.282811,0.151848,0.253462,0.622709,0.636316,0.034521,0.386737,0.543072,0.545704,0.429724,0.49956,0.331936,0.264176,0.587615,0.527328,0.290917,0.587288,0.584842,0.559785
43.359375,0.65951,0.174469,0.83595,0.790196,0.389858,0.081234,1,0.856526,0.502975,0.015303,0.047071,0.590693,0.06675,0.07446,0.228268,0.3128,0.511177,0.506092,0.106035,0.355512,0.480641,0.436292,0.379295,0.446889,0.314007,0.234601,0.477814,0.478846,0.138893,0.451397,0.467173,0.484548
43.75,0.533956,0.095802,0.839086,0.789785,0.348244,0.015254,1,0.89049,0.580188,0.056632,0.021301,0.639772,0.229347,0.039754,0.145419,0.285792,0.531757,0.562191,0.156689,0.399554,0.507484,0.490642,0.460992,0.530091,0.402247,0.356351,0.535517,0.553468,0.156428,0.504324,0.542797,0.553626
44.140625,0.498201,0.141123,0.786061,0.786173,0.354493,0.025837,1,0.887021,0.616254,0.013728,0.018525,0.720773,0.23406,0.039318,0.171666,0.281909,0.525413,0.539164,0.018029,0.270059,0.480515,0.421871,0.334823,0.375809,0.280475,0.204232,0.534436,0.48758,0.131809,0.496575,0.521209,0.518048
44.53125,0.568041,0.193648,0.805323,0.767629,0.31638,0.05904,1,0.913623,0.581222,0.14057,0.008731,0.621968,0.269839,0.186041,0.205196,0.285119,0.478534,0.481411,0.047921,0.34919,0.495439,0.450293,0.387452,0.42611,0.326321,0.231123,0.510685,0.486963,0.08614,0.451473,0.524679,0.534452
44.921875,0.629694,0.231704,0.823607,0.780642,0.423552,0.062807,1,0.92426,0.676768,0.251606,0.021845,0.754722,0.268874,0.185796,0.198244,0.528479,0.541754,0.548454,0.042628,0.384768,0.55434,0.535092,0.452602,0.505293,0.39523,0.321939,0.586876,0.570334,0.17065,0.561354,0.597007,0.600588
45.3125,0.567544,0.213342,0.77122,0.770904,0.456371,0.074478,1,0.911972,0.581191,0.09756,0.108737,0.676391,0.35019,0.187568,0.118401,0.319234,0.570911,0.567275,0.069501,0.398234,0.5261,0.510497,0.433716,0.512721,0.353532,0.304162,0.56679,0.541817,0.176416,0.576146,0.55503,0.577731
45.703125,0.421101,0.054752,0.680494,0.713902,0.313533,0.016851,1,0.822327,0.391542,0.167203,0.015809,0.516545,0.181401,0.040127,0.005247,0.184419,0.349607,0.34987,0.092795,0.284522,0.343347,0.361129,0.354052,0.379758,0.302019,0.232145,0.352526,0.41765,0.043178,0.284447,0.402596,0.419535
46.09375,0.502684,0.250157,0.762536,0.720764,0.261628,0.070039,1,0.868521,0.565924,0.113499,0.023764,0.605552,0.351864,0.172182,0.153688,0.249772,0.48288,0.477488,0.122293,0.3612,0.434681,0.447687,0.390394,0.437349,0.335889,0.354684,0.468874,0.512725,0.099953,0.423431,0.492824,0.531295
46.484375,0.587834,0.34417,0.7816,0.747488,0.309655,0.13878,1,0.894062,0.583106,0.135252,0.055477,0.644777,0.290863,0.29523,0.18504,0.420365,0.520163,0.517245,0.190739,0.435662,0.495722,0.498902,0.46008,0.498334,0.38813,0.382061,0.505185,0.527944,0.096259,0.478065,0.501422,0.52566
46.875,0.533774,0.153678,0.823899,0.792767,0.3426,0.212806,1,0.932442,0.588481,0.111435,0.132949,0.690741,0.206387,0.179725,0.163898,0.487004,0.60268,0.612316,0.300661,0.553687,0.602623,0.611638,0.58297,0.608395,0.537682,0.477067,0.589085,0.623674,0.082837,0.534849,0.622489,0.612918
47.265625,0.584506,0.199992,0.801886,0.743718,0.40495,0.053369,1,0.922544,0.565185,0.182575,0.046059,0.612814,0.247895,0.178091,0.146541,0.386019,0.480568,0.453389,0.155407,0.353872,0.460383,0.44526,0.431829,0.449515,0.395223,0.349624,0.463023,0.484116,0.07408,0.418058,0.487013,0.494564
47.65625,0.6649,0.330728,0.867104,0.760521,0.392269,0.181194,1,0.913072,0.655385,0.172555,0.008051,0.629307,0.227044,0.30372,0.138073,0.390096,0.425404,0.419762,0.057863,0.242146,0.388457,0.366295,0.301022,0.339779,0.26528,0.231169,0.452389,0.430219,0.085643,0.439337,0.442036,0.458357
48.046875,0.527791,0.144364,0.822526,0.716841,0.348965,0.078164,1,0.893676,0.60663,0.019613,0.029734,0.607427,0.197726,0.200319,0.168955,0.320571,0.406406,0.419179,0.161673,0.383431,0.413861,0.413891,0.387223,0.411148,0.355767,0.354777,0.460306,0.445982,0.087315,0.443947,0.454024,0.47028
48.4375,0.432629,0.128557,0.833668,0.678594,0.496845,0.050982,1,0.902783,0.526188,0.083347,0.006257,0.58316,0.213716,0.221389,0.074109,0.233912,0.474952,0.442538,0.166303,0.389563,0.420731,0.40845,0.356893,0.399041,0.272768,0.258278,0.413955,0.428227,0.035278,0.366177,0.419165,0.472709
48.828125,0.553752,0.080727,0.823721,0.756495,0.395526,0.021085,1,0.894515,0.586048,0.141396,0.064863,0.642759,0.316361,0.135761,0.016015,0.273256,0.503752,0.498879,0.144571,0.37488,0.474508,0.441314,0.396749,0.436538,0.316425,0.224043,0.479575,0.466932,0.098133,0.452313,0.472242,0.493984
49.21875,0.674512,0.101704,0.838202,0.783699,0.515859,0.0334,1,0.920046,0.626325,0.179756,0.081392,0.716475,0.234365,0.159415,0.272965,0.431491,0.507138,0.523748,0.190874,0.38424,0.452881,0.451785,0.39662,0.438685,0.412306,0.386103,0.528672,0.476809,0.102621,0.535966,0.493596,0.515641
49.609375,0.532451,0.116612,0.856908,0.825174,0.325341,0.112893,1,0.897395,0.609628,0.11374,0.02661,0.630635,0.385741,0.126198,0.043306,0.351207,0.419988,0.404771,0.047063,0.23862,0.358795,0.330016,0.26855,0.306222,0.236141,0.234855,0.422057,0.37591,0.092627,0.414646,0.383996,0.411047
50,0.387991,0.093031,0.786124,0.711646,0.349008,0.099113,1,0.867789,0.600871,0.015994,0.043068,0.671852,0.323298,0.115247,0.051514,0.290317,0.461231,0.435152,0.144592,0.304297,0.434679,0.433197,0.345849,0.37348,0.289366,0.25014,0.471616,0.430999,0.062803,0.426655,0.449146,0.458328
50.390625,0.551412,0.073826,0.83075,0.794324,0.474488,0.070612,1,0.903958,0.56576,0.053601,0.031729,0.601921,0.220929,0.101072,0.075805,0.306926,0.493645,0.508816,0.131148,0.347867,0.426779,0.432278,0.362894,0.417826,0.289839,0.287673,0.462509,0.459893,0.135035,0.443715,0.455585,0.49279
50.78125,0.523675,0.063827,0.842201,0.804734,0.35423,0.057131,1,0.884681,0.500449,0.217032,0.002781,0.627187,0.216383,0.289058,0.117508,0.386049,0.553764,0.562533,0.167126,0.376499,0.405566,0.501319,0.410548,0.445056,0.386035,0.314271,0.517751,0.494123,0.091656,0.449841,0.506978,0.511386
51.171875,0.43377,0.172096,0.827285,0.752337,0.359801,0.059037,1,0.892793,0.643221,0.23854,0.016174,0.622379,0.330457,0.312478,0.09214,0.301778,0.438596,0.439381,0.13466,0.328233,0.371738,0.426229,0.354077,0.397231,0.313646,0.319067,0.440859,0.425311,0.035868,0.388619,0.431174,0.43396
51.5625,0.378172,0.10958,0.809191,0.714009,0.435261,0.046613,1,0.87994,0.627026,0.142267,0.026643,0.580746,0.409524,0.15324,0.049701,0.212394,0.459655,0.418402,0.228452,0.38119,0.493344,0.474829,0.454371,0.464315,0.468319,0.460451,0.510742,0.540834,0.036797,0.444571,0.545045,0.522657
51.953125,0.334904,0.077734,0.821616,0.721873,0.362871,0.014145,1,0.884816,0.709888,0.121298,0.011705,0.643454,0.277253,0.056124,0.077158,0.32123,0.66286,0.649317,0.215764,0.418908,0.573946,0.608453,0.490086,0.515566,0.426856,0.40876,0.669401,0.615321,0.167346,0.612837,0.640015,0.650526
52.34375,0.549967,0.097474,0.881479,0.858855,0.52946,0.107607,1,0.90005,0.717247,0.15717,0.008583,0.662943,0.211788,0.156865,0.136375,0.3253,0.667989,0.682356,0.241966,0.43084,0.563076,0.560027,0.47847,0.510523,0.431729,0.348627,0.681972,0.589566,0.338082,0.690106,0.618127,0.635584
52.734375,0.65148,0.144461,0.853908,0.786707,0.479748,0.138812,1,0.89407,0.590988,0.09898,0.009537,0.642296,0.31395,0.373978,0.18878,0.322406,0.65611,0.66169,0.197563,0.467563,0.587228,0.585268,0.510793,0.558794,0.406788,0.375937,0.618829,0.619546,0.204579,0.556557,0.615252,0.633824
53.125,0.606547,0.050917,0.887122,0.860626,0.578692,0.036489,1,0.930066,0.592267,0.12069,0.026234,0.697663,0.413843,0.137213,0.161129,0.331063,0.620331,0.620159,0.126875,0.323545,0.49918,0.519326,0.374532,0.42365,0.253846,0.255898,0.590157,0.533927,0.333944,0.579234,0.564965,0.594832
53.515625,0.70065,0.11858,0.888232,0.849951,0.656055,0.173062,1,0.932532,0.752732,0.071021,0.043403,0.752913,0.336386,0.172859,0.162698,0.362373,0.661728,0.665726,0.141717,0.448382,0.548813,0.568126,0.488271,0.5629,0.418741,0.397076,0.633656,0.629278,0.184093,0.587384,0.641568,0.6514
53.90625,0.641947,0.138003,0.895536,0.817776,0.646361,0.134136,1,0.904524,0.665677,0.119258,0.064038,0.717197,0.241938,0.141768,0.172088,0.43498,0.433469,0.444442,0.100333,0.301183,0.320735,0.340664,0.329789,0.368543,0.263541,0.309187,0.408678,0.415037,0.063325,0.38153,0.418872,0.437334
54.296875,0.592732,0.182658,0.876994,0.706694,0.472388,0.101533,1,0.924252,0.671855,0.192351,0.016502,0.575212,0.482936,0.203626,0.14083,0.304929,0.350031,0.383938,0.012827,0.159417,0.22986,0.24678,0.186008,0.243223,0.156901,0.20553,0.396136,0.319351,0.02131,0.387325,0.370515,0.382292
54.6875,0.402609,0.387395,0.806178,0.707487,0.374231,0.144999,1,0.884863,0.504274,0.184673,0.070564,0.649964,0.296428,0.167586,0.041962,0.231594,0.556932,0.551309,0.052451,0.312802,0.406238,0.450628,0.39988,0.433093,0.312873,0.277745,0.520661,0.501409,0.153735,0.511285,0.529598,0.517774
55.078125,0.555523,0.094277,0.8097,0.681247,0.324161,0.060778,1,0.895193,0.65435,0.158885,0.125543,0.641119,0.221506,0.130727,0.160501,0.242547,0.535084,0.538287,0.144832,0.330955,0.412033,0.408348,0.373965,0.42585,0.314906,0.268225,0.510187,0.466748,0.272671,0.512756,0.496662,0.484177
55.46875,0.672658,0.101888,0.876455,0.767863,0.515043,0.143623,1,0.940665,0.700844,0.150166,0.050359,0.667442,0.506966,0.337606,0.117319,0.410493,0.641567,0.643417,0.264329,0.487065,0.574717,0.574171,0.520304,0.567519,0.459886,0.38353,0.649344,0.618935,0.326388,0.643821,0.637726,0.649802
55.859375,0.688982,0.057017,0.861197,0.788334,0.470446,0.043736,1,0.926363,0.54131,0.229463,0.066824,0.704758,0.469621,0.15814,0.096279,0.352497,0.613414,0.601065,0.239512,0.445952,0.55661,0.563028,0.498426,0.528876,0.398603,0.368261,0.588639,0.60837,0.180172,0.543742,0.613451,0.620115
56.25,0.531591,0.086523,0.808915,0.730922,0.460617,0.244501,1,0.889244,0.627924,0.104003,0.040876,0.65202,0.295827,0.193649,0.049738,0.317493,0.492797,0.491733,0.108014,0.333086,0.429101,0.432374,0.386729,0.427705,0.309601,0.301526,0.47715,0.487521,0.153494,0.461361,0.469335,0.488969
56.640625,0.428101,0.168872,0.808099,0.714487,0.446271,0.109996,1,0.868514,0.660685,0.16589,0.034026,0.630062,0.380079,0.22497,0.136627,0.431447,0.475362,0.468893,0.079913,0.263177,0.394439,0.390006,0.336012,0.38552,0.27783,0.230987,0.451289,0.440788,0.156882,0.447013,0.432303,0.43883
57.03125,0.502898,0.079152,0.882721,0.831392,0.518597,0.160716,1,0.899434,0.695283,0.277566,0.042635,0.730835,0.475913,0.260694,0.124054,0.378591,0.576317,0.589803,0.16509,0.341824,0.468564,0.474186,0.377848,0.442365,0.346725,0.304803,0.586502,0.53592,0.160221,0.540274,0.559498,0.568843
57.421875,0.659593,0.0361,0.912372,0.83305,0.430613,0.055436,1,0.921492,0.679276,0.282376,0.012415,0.728954,0.436363,0.124689,0.044687,0.250938,0.580418,0.573891,0.140954,0.282024,0.460106,0.480197,0.336666,0.381712,0.262835,0.236979,0.604835,0.482762,0.248497,0.608818,0.543441,0.544345
57.8125,0.496971,0.046776,0.863103,0.796375,0.326674,0.068407,1,0.928773,0.670127,0.230086,0.037301,0.621776,0.411637,0.20511,0.005822,0.255934,0.568995,0.563119,0.163336,0.387771,0.516561,0.503332,0.421142,0.472019,0.319765,0.290503,0.550296,0.512174,0.120293,0.543109,0.511192,0.538709
58.203125,0.547962,0.246343,0.888194,0.783996,0.348672,0.128071,1,0.894584,0.655986,0.092319,0.020494,0.587243,0.408125,0.276183,0.083489,0.180632,0.542907,0.522187,0.073356,0.328449,0.462181,0.435357,0.347735,0.420191,0.308225,0.286736,0.52415,0.483422,0.145884,0.526565,0.49756,0.492749
58.59375,0.517461,0.229715,0.904503,0.818071,0.352859,0.309071,1,0.884843,0.698706,0.247113,0.002495,0.527785,0.545978,0.255769,0.031437,0.254369,0.469057,0.501803,0.094322,0.23705,0.32144,0.333338,0.245774,0.330208,0.180586,0.209388,0.449679,0.412206,0.208325,0.450785,0.439675,0.445115
58.984375,0.418044,0.068773,0.882381,0.755283,0.412284,0.033575,1,0.879316,0.623093,0.211577,0.012997,0.491188,0.451385,0.076205,0.016836,0.166327,0.365441,0.40739,0.027163,0.191319,0.261493,0.286953,0.233017,0.305995,0.144031,0.136877,0.334485,0.334868,0.112599,0.314967,0.333367,0.331106
59.375,0.496433,0.047421,0.840239,0.729763,0.37413,0.065349,1,0.888582,0.624252,0.057609,0.022219,0.529412,0.296075,0.060031,0.094958,0.197412,0.560511,0.549621,0.123772,0.417574,0.484224,0.456574,0.465511,0.525087,0.34722,0.316348,0.509316,0.543405,0.087691,0.413918,0.526307,0.540333
59.765625,0.599256,0.187609,0.620035,0.479747,0.240207,0.158379,1,0.887405,0.622979,0.084093,0.103963,0.541221,0.180343,0.255869,0.035724,0.073403,0.458864,0.459059,0.138102,0.340702,0.36802,0.407242,0.377976,0.410708,0.284172,0.24574,0.435147,0.402732,0.09634,0.42242,0.404916,0.400062
60.15625,0.611061,0.309921,0.535264,0.395224,0.185184,0.12975,1,0.893217,0.551768,0.051772,0.118524,0.574548,0.262249,0.198193,0.07499,0.096718,0.373583,0.38636,0.121664,0.27891,0.336167,0.34708,0.336333,0.337081,0.303894,0.219317,0.38313,0.359392,0.126641,0.409955,0.360039,0.328858
60.546875,0.686104,0.203928,0.867107,0.803636,0.370564,0.010009,1,0.895782,0.462648,0.075427,0.026091,0.668787,0.334803,0.167572,0.212157,0.42456,0.52675,0.498394,0.059636,0.230555,0.351891,0.377886,0.28567,0.376401,0.221161,0.213056,0.444334,0.485048,0.116837,0.426234,0.466663,0.475357
60.9375,0.584745,0.046,0.854232,0.73692,0.282348,0.071627,1,0.909176,0.50955,0.155181,0.005802,0.622654,0.331765,0.176608,0.108977,0.187206,0.638851,0.631087,0.064677,0.377621,0.510247,0.468375,0.432146,0.498373,0.388537,0.398124,0.614378,0.590853,0.156799,0.588343,0.610904,0.618047
61.328125,0.348417,0.057016,0.78555,0.702986,0.344503,0.08601,1,0.88421,0.59632,0.233983,0.005024,0.591019,0.360085,0.228642,0.099991,0.212179,0.541812,0.567313,0.067446,0.357682,0.447594,0.458949,0.383305,0.440595,0.3378,0.326907,0.56095,0.498869,0.101867,0.550521,0.532125,0.516488
61.71875,0.402171,0.118664,0.902373,0.787088,0.524755,0.167915,1,0.887544,0.642793,0.171252,0.005294,0.598997,0.444261,0.153204,0.039885,0.355017,0.517733,0.468141,0.020547,0.253705,0.502202,0.475299,0.352769,0.411774,0.347071,0.268797,0.573253,0.525495,0.127283,0.524744,0.547078,0.547435
62.109375,0.393998,0.167315,0.877878,0.795227,0.409491,0.203335,1,0.882386,0.606059,0.289713,0.012629,0.535268,0.440773,0.288475,0.030293,0.209403,0.476838,0.471149,0.103854,0.314247,0.430458,0.443614,0.364972,0.404763,0.333848,0.336908,0.526461,0.485746,0.120189,0.506494,0.513103,0.499973
62.5,0.477196,0.099458,0.888392,0.828622,0.413133,0.209167,1,0.888185,0.705422,0.284442,0.014793,0.654004,0.458679,0.410696,0.031608,0.365303,0.566107,0.583685,0.203118,0.497141,0.528191,0.542751,0.49114,0.53729,0.46068,0.470133,0.587141,0.555747,0.071486,0.548912,0.582113,0.585786
62.890625,0.667674,0.103447,0.881665,0.807591,0.363302,0.127232,1,0.900134,0.661266,0.331744,0.022062,0.62426,0.503279,0.205001,0.026362,0.371772,0.497468,0.528849,0.084638,0.317939,0.399193,0.385334,0.344082,0.396067,0.266306,0.192508,0.467979,0.45346,0.10264,0.431867,0.456474,0.461445
63.28125,0.557921,0.083262,0.855635,0.801743,0.407733,0.051938,1,0.880211,0.589651,0.289759,0.053857,0.630545,0.225103,0.225894,0.023678,0.250511,0.476193,0.492342,0.042838,0.268035,0.339327,0.372833,0.307649,0.368484,0.248937,0.2288,0.45879,0.442372,0.056815,0.41116,0.45403,0.466372
63.671875,0.579981,0.036037,0.878848,0.813164,0.404603,0.137824,1,0.91731,0.644222,0.316488,0.010393,0.692449,0.450875,0.242042,0.036102,0.249977,0.621266,0.611596,0.138568,0.385369,0.496715,0.528666,0.447888,0.497887,0.362128,0.421291,0.632085,0.591806,0.205268,0.594948,0.616021,0.62938
64.0625,0.480391,0.034602,0.895675,0.784595,0.313973,0.071144,1,0.936469,0.738154,0.291022,0.030703,0.662887,0.439496,0.146248,0.016931,0.272933,0.632707,0.668517,0.138942,0.374753,0.480663,0.51419,0.436352,0.508082,0.337495,0.400161,0.613678,0.627121,0.172891,0.556269,0.636148,0.654347
64.453125,0.456321,0.022632,0.833155,0.744486,0.274117,0.133615,1,0.90521,0.635122,0.242488,0.075066,0.577802,0.368207,0.243543,0.004665,0.263972,0.350666,0.418825,0.026111,0.099798,0.230158,0.218433,0.130541,0.187793,0.108399,0.06477,0.361212,0.285586,0.258727,0.389557,0.346882,0.339561
64.84375,0.528743,0.081075,0.868667,0.855146,0.540468,0.240872,1,0.926881,0.675873,0.186927,0.012577,0.587071,0.556906,0.191334,0.086051,0.409664,0.444088,0.490744,0.048396,0.134375,0.347035,0.298754,0.19113,0.269499,0.140864,0.13456,0.468714,0.390664,0.295194,0.465766,0.438563,0.438727
65.234375,0.434548,0.080426,0.858085,0.807731,0.653982,0.206975,1,0.924291,0.658329,0.152222,0.030662,0.635331,0.413315,0.113079,0.083194,0.249937,0.41057,0.444522,0.03286,0.20835,0.350359,0.345662,0.231391,0.306014,0.203154,0.187477,0.445625,0.374282,0.123512,0.421433,0.407713,0.442735
65.625,0.317915,0.057191,0.855676,0.807165,0.48216,0.098135,1,0.884842,0.593377,0.21685,0.020033,0.536701,0.31599,0.130918,0.006746,0.270543,0.507269,0.523987,0.045315,0.311109,0.446236,0.502619,0.383714,0.413812,0.339327,0.347226,0.556655,0.495859,0.16285,0.520515,0.530551,0.543598
