Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.060979,0.036543,0.233636,0.272335,0.040503,0.009843,0.227052,0.188029,0.178494,0.140793,0.026494,0.086469,0.045282,0.015093,0.008043,0.014915,0.471414,0.424049,0.374591,0.69871,0.594673,0.674453,0.760657,0.751975,0.871431,1,0.554969,0.748452,0.081496,0.390951,0.683837,0.661446
33.203125,0.081241,0.073977,0.332033,0.176579,0.023744,0.06156,0.198164,0.17329,0.164566,0.140511,0.010521,0.116144,0.013396,0.017335,0.005421,0.068981,0.427686,0.457397,0.409148,0.725283,0.479908,0.600075,0.698484,0.724376,0.869949,1,0.535627,0.605433,0.136619,0.484529,0.573704,0.543336
33.59375,0.18162,0.054334,0.15456,0.127914,0.110823,0.084417,0.231343,0.186604,0.197151,0.058013,0.037549,0.217119,0.053067,0.08949,0.082782,0.111122,0.399645,0.389987,0.359799,0.675054,0.501735,0.603446,0.656202,0.655426,0.879724,1,0.531829,0.609734,0.096732,0.442469,0.581106,0.581751
33.984375,0.077293,0.011429,0.074607,0.06587,0.090166,0.058865,0.18103,0.201167,0.236052,0.113013,0.089924,0.148738,0.011621,0.021593,0.048916,0.011658,0.317664,0.308794,0.326073,0.628389,0.394278,0.528258,0.647606,0.666842,0.852373,1,0.428374,0.578801,0.020736,0.316969,0.520093,0.500179
34.375,0.145193,0.051866,0.214444,0.230681,0.041022,0.048661,0.252024,0.266637,0.216215,0.088501,0.159565,0.150955,0.04208,0.025679,0.021383,0.036259,0.394097,0.411606,0.554444,0.687814,0.461022,0.594109,0.679692,0.65536,0.822816,1,0.471957,0.605378,0.023742,0.370428,0.529138,0.522238
34.765625,0.136119,0.026634,0.166469,0.198167,0.037017,0.017309,0.202267,0.226947,0.181578,0.113045,0.050876,0.115306,0.086071,0.065355,0.034221,0.021579,0.430484,0.435748,0.615107,0.722361,0.497016,0.604654,0.725625,0.710208,0.843223,1,0.467808,0.647455,0.036579,0.373802,0.56424,0.553306
35.15625,0.255832,0.045919,0.301714,0.300862,0.086675,0.056593,0.40776,0.329881,0.161682,0.049589,0.015291,0.34109,0.134394,0.044934,0.055731,0.104073,0.451892,0.396634,0.426118,0.707433,0.589039,0.62816,0.718711,0.714504,0.875235,1,0.553497,0.677103,0.091992,0.443313,0.642839,0.609436
35.546875,0.377,0.096804,0.275873,0.26749,0.078428,0.028888,0.397388,0.426262,0.228405,0.016776,0.037358,0.228956,0.094974,0.17893,0.13412,0.149237,0.449221,0.464811,0.48862,0.702567,0.515768,0.630443,0.698077,0.681808,0.827627,1,0.501763,0.64456,0.132208,0.436498,0.582608,0.568005
35.9375,0.379875,0.141684,0.372462,0.308272,0.13749,0.015447,0.436762,0.43811,0.342724,0.055027,0.053265,0.436524,0.114783,0.079137,0.20123,0.292119,0.445022,0.468907,0.364934,0.628431,0.489561,0.608362,0.673212,0.671482,0.842808,1,0.561888,0.673965,0.046034,0.462711,0.627271,0.6411
36.328125,0.126085,0.119053,0.212392,0.219789,0.165436,0.020309,0.302306,0.299277,0.190214,0.042216,0.095726,0.247036,0.035747,0.05841,0.174552,0.236301,0.396749,0.402123,0.486762,0.687008,0.46165,0.559331,0.710449,0.714413,0.798868,1,0.440827,0.677043,0.021583,0.278018,0.578036,0.596637
36.71875,0.150019,0.011455,0.230407,0.170706,0.089451,0.076193,0.167232,0.124224,0.157003,0.075559,0.03885,0.160074,0.037047,0.010847,0.006797,0.03882,0.31712,0.313492,0.306226,0.599581,0.385902,0.438387,0.584915,0.571573,0.74199,1,0.354868,0.542139,0.011543,0.272669,0.461647,0.490296
37.109375,0.168403,0.001333,0.219178,0.150707,0.196392,0.059915,0.11375,0.162316,0.108527,0.096593,0.217389,0.320105,0.036364,0.00143,0.076692,0.239188,0.366375,0.362688,0.460956,0.678749,0.457951,0.591601,0.698075,0.727678,0.838365,1,0.428603,0.67072,0.01227,0.305978,0.576517,0.599615
37.5,0.159858,0.065807,0.24006,0.192773,0.116643,0.027238,0.270104,0.304712,0.316399,0.0677,0.07271,0.431256,0.054697,0.037012,0.097896,0.166381,0.458516,0.450139,0.501312,0.70244,0.520982,0.654385,0.693807,0.714978,0.861673,1,0.525941,0.67739,0.02574,0.460004,0.610079,0.629902
37.890625,0.060338,0.028893,0.074388,0.034131,0.055534,0.017186,0.108358,0.151522,0.109131,0.047541,0.055778,0.110954,0.028233,0.069395,0.042078,0.05815,0.321323,0.291394,0.479237,0.602655,0.480185,0.596687,0.638941,0.605833,0.867953,1,0.451715,0.603331,0.002425,0.349355,0.535236,0.565268
38.28125,0.111791,0.072113,0.056276,0.044164,0.011566,0.102791,0.084364,0.075339,0.018128,0.06397,0.141293,0.052673,0.058208,0.122196,0.119535,0.036291,0.388683,0.378359,0.500072,0.765128,0.509585,0.620857,0.71512,0.686128,0.910209,1,0.452207,0.618366,0.005558,0.331281,0.556178,0.556112
38.671875,0.124338,0.070443,0.09755,0.057726,0.018311,0.067258,0.090307,0.120101,0.066659,0.031032,0.090339,0.091022,0.025317,0.068522,0.051931,0.031258,0.370969,0.384779,0.448716,0.788371,0.488828,0.612049,0.72455,0.724249,0.870495,1,0.433088,0.650632,0.020318,0.324241,0.53048,0.557017
39.0625,0.226365,0.055498,0.161655,0.190699,0.194166,0.010072,0.240503,0.258023,0.155124,0.005571,0.067471,0.241508,0.074279,0.177712,0.084652,0.12752,0.545923,0.511302,0.552037,0.834461,0.586379,0.687286,0.788621,0.816839,0.825742,1,0.551578,0.723933,0.032933,0.439824,0.647917,0.667801
39.453125,0.253892,0.112728,0.230611,0.209034,0.141586,0.061122,0.340685,0.322196,0.139695,0.007739,0.053164,0.197331,0.132289,0.031358,0.07455,0.088671,0.484875,0.523799,0.59737,0.802184,0.556693,0.691066,0.768136,0.782571,0.839152,1,0.506404,0.712514,0.030134,0.389212,0.623271,0.649546
39.84375,0.272321,0.1776,0.20578,0.158746,0.093455,0.093902,0.314982,0.408295,0.224756,0.006797,0.079521,0.245424,0.112231,0.096651,0.039999,0.167541,0.640565,0.664447,0.571249,0.868179,0.735985,0.802452,0.858126,0.853157,0.902349,1,0.672371,0.808405,0.117257,0.581111,0.758898,0.735584
40.234375,0.2143,0.068433,0.214728,0.236729,0.057708,0.014917,0.258276,0.268593,0.270896,0.015044,0.053876,0.182399,0.133443,0.148931,0.077729,0.148314,0.472742,0.490938,0.547801,0.755097,0.574217,0.675847,0.713137,0.709352,0.866828,1,0.555688,0.679764,0.11244,0.498486,0.612443,0.628558
40.625,0.245074,0.081579,0.136985,0.127265,0.013832,0.045008,0.206259,0.169119,0.186035,0.015278,0.007181,0.147664,0.142001,0.216314,0.09335,0.075024,0.439411,0.448653,0.503584,0.771356,0.587535,0.657419,0.756739,0.735053,0.892802,1,0.520394,0.673812,0.038615,0.431933,0.59822,0.612765
41.015625,0.431104,0.135854,0.31142,0.232689,0.068033,0.056119,0.325113,0.283758,0.183898,0.009051,0.014245,0.325312,0.036316,0.196921,0.208002,0.102235,0.451904,0.488362,0.415715,0.705002,0.532541,0.636212,0.669657,0.684133,0.862664,1,0.554418,0.702858,0.031166,0.459603,0.624818,0.651581
41.40625,0.31432,0.176363,0.321409,0.239185,0.102214,0.052422,0.349697,0.291997,0.193627,0.010665,0.044419,0.315591,0.099909,0.107417,0.133662,0.095778,0.583715,0.546099,0.500408,0.777329,0.668848,0.726951,0.758804,0.767448,0.877061,1,0.632064,0.750122,0.075379,0.539607,0.702877,0.701883
41.796875,0.140027,0.121555,0.223219,0.205987,0.159862,0.017247,0.208634,0.19523,0.167318,0.018074,0.069766,0.15051,0.019045,0.049753,0.049609,0.06609,0.410873,0.357454,0.513409,0.749808,0.540812,0.648766,0.750128,0.727575,0.858928,1,0.455661,0.645878,0.000797,0.330708,0.571332,0.57106
42.1875,0.161317,0.01313,0.134558,0.075546,0.093952,0.03099,0.124546,0.159383,0.095753,0.024856,0.133041,0.120416,0.017634,0.064372,0.042314,0.095772,0.384224,0.367264,0.492521,0.779828,0.528286,0.638653,0.744186,0.736637,0.868537,1,0.447512,0.652583,0.001943,0.343471,0.547422,0.559979
42.578125,0.341355,0.096555,0.291049,0.272328,0.232724,0.031434,0.313661,0.306852,0.209749,0.018732,0.15139,0.344168,0.090743,0.134113,0.161051,0.331354,0.577084,0.573308,0.65593,0.843049,0.693627,0.788749,0.820108,0.820995,0.9178,1,0.634223,0.767182,0.02626,0.525942,0.722175,0.716258
42.96875,0.160771,0.184406,0.281001,0.274174,0.143906,0.057471,0.264176,0.340178,0.340203,0.10653,0.129196,0.283094,0.069095,0.05936,0.182685,0.164234,0.569031,0.509417,0.493527,0.804011,0.682062,0.737133,0.789408,0.785575,0.904459,1,0.59876,0.737453,0.040426,0.472239,0.683408,0.704937
43.359375,0.206284,0.093661,0.185663,0.160642,0.172888,0.03599,0.234601,0.269326,0.332591,0.039706,0.064581,0.278837,0.019764,0.015297,0.110371,0.217644,0.535343,0.522798,0.60311,0.819811,0.619111,0.726196,0.818768,0.791183,0.885852,1,0.539072,0.715297,0.002422,0.38546,0.658935,0.662514
43.75,0.187382,0.066321,0.304028,0.277983,0.158032,0.025079,0.356351,0.358013,0.413822,0.052229,0.061647,0.324312,0.196095,0.046803,0.162375,0.128137,0.513104,0.519251,0.466534,0.796203,0.627835,0.710253,0.797617,0.797541,0.870006,1,0.580415,0.739194,0.016807,0.455194,0.683222,0.68454
44.140625,0.222473,0.043488,0.287127,0.188115,0.145942,0.05459,0.204232,0.263972,0.246395,0.0388,0.051839,0.246017,0.143678,0.102248,0.135221,0.148246,0.566508,0.567511,0.506984,0.793284,0.664442,0.747042,0.802321,0.810172,0.883663,1,0.593343,0.764233,0.024149,0.481622,0.713972,0.712113
44.53125,0.191162,0.097814,0.247732,0.191232,0.128186,0.036295,0.231123,0.242558,0.234301,0.015354,0.03347,0.296637,0.077224,0.066526,0.106736,0.181043,0.431714,0.446363,0.558259,0.749404,0.556281,0.673155,0.751212,0.761759,0.849526,1,0.503021,0.690684,0.040537,0.413019,0.604266,0.623683
44.921875,0.176922,0.142534,0.291012,0.206857,0.091065,0.023378,0.321939,0.315693,0.2847,0.130913,0.022174,0.254236,0.084209,0.065573,0.064945,0.155102,0.470281,0.451774,0.484957,0.793657,0.602544,0.656642,0.786665,0.785236,0.890774,1,0.5078,0.714217,0.004309,0.391368,0.623941,0.640337
45.3125,0.245883,0.128565,0.286673,0.28627,0.10152,0.058155,0.304162,0.281901,0.182892,0.041213,0.162052,0.18366,0.196004,0.073528,0.033013,0.09047,0.490554,0.495328,0.594407,0.818113,0.64533,0.704355,0.802153,0.811104,0.89353,1,0.569753,0.758336,0.012724,0.420758,0.693994,0.702669
45.703125,0.106394,0.003666,0.172239,0.145773,0.069524,0.011245,0.232145,0.252407,0.166669,0.07148,0.053152,0.152906,0.014148,0.053733,0.031349,0.082199,0.328509,0.333978,0.578306,0.696328,0.46045,0.582576,0.679139,0.709323,0.848797,1,0.390857,0.661685,0.071147,0.2196,0.582229,0.607627
46.09375,0.241801,0.028167,0.309359,0.22042,0.044817,0.018057,0.354684,0.333918,0.352857,0.047371,0.054437,0.269169,0.090011,0.063541,0.067651,0.102023,0.598801,0.568175,0.669578,0.828194,0.681726,0.760529,0.843685,0.837427,0.902082,1,0.617745,0.774953,0.01827,0.497388,0.715616,0.736463
46.484375,0.389904,0.184589,0.340812,0.289878,0.052972,0.1071,0.382061,0.338381,0.4059,0.026337,0.066419,0.424636,0.108311,0.163604,0.1887,0.127564,0.634856,0.596149,0.796512,0.881121,0.76684,0.776107,0.874921,0.87572,0.943581,1,0.658408,0.815276,0.002692,0.504588,0.762,0.765188
46.875,0.366128,0.127659,0.453822,0.328165,0.232733,0.159389,0.477067,0.494449,0.32759,0.023041,0.153304,0.432327,0.07733,0.05924,0.166324,0.308503,0.693562,0.628044,0.746172,0.89609,0.779075,0.808219,0.881045,0.886309,0.938442,1,0.678808,0.821913,0.00341,0.542077,0.773206,0.775685
47.265625,0.279029,0.142111,0.447346,0.332235,0.117176,0.173878,0.349624,0.298771,0.351572,0.151686,0.030615,0.344026,0.191184,0.134156,0.091479,0.184361,0.761473,0.739703,0.697635,0.8913,0.797729,0.850713,0.890039,0.898535,0.914728,1,0.76032,0.846842,0.034927,0.644522,0.822229,0.819439
47.65625,0.188636,0.12092,0.284974,0.204565,0.045253,0.098214,0.231169,0.213819,0.341049,0.126189,0.050372,0.279812,0.134988,0.134822,0.131407,0.162706,0.553666,0.521433,0.662695,0.853763,0.703589,0.7821,0.834578,0.840773,0.917055,1,0.644247,0.756815,0.070662,0.515692,0.730306,0.722692
48.046875,0.260131,0.137544,0.3898,0.28685,0.193901,0.174707,0.354777,0.324752,0.397137,0.064199,0.074741,0.426029,0.207989,0.151421,0.14305,0.259057,0.475378,0.467438,0.67181,0.770505,0.603583,0.690475,0.769717,0.754369,0.901671,1,0.582058,0.705509,0.010898,0.49216,0.652763,0.661501
48.4375,0.271938,0.19015,0.306304,0.158257,0.293396,0.133593,0.258278,0.263997,0.276267,0.012933,0.139162,0.345901,0.123063,0.133366,0.110232,0.303529,0.474411,0.443636,0.680203,0.806329,0.618859,0.69497,0.786764,0.758543,0.912338,1,0.560477,0.725815,0.055366,0.433918,0.670049,0.676514
48.828125,0.250166,0.05763,0.240758,0.175855,0.121886,0.056514,0.224043,0.17691,0.334086,0.006548,0.025192,0.262292,0.05179,0.066298,0.152942,0.307566,0.550467,0.533378,0.740016,0.852742,0.672664,0.736921,0.840749,0.814854,0.901316,1,0.591407,0.747936,0.012746,0.469977,0.695107,0.692452
49.21875,0.349053,0.131845,0.390657,0.313384,0.180988,0.105798,0.386103,0.393893,0.348249,0.084842,0.066876,0.43549,0.183236,0.186551,0.138624,0.321041,0.785789,0.742522,0.751177,0.907346,0.867885,0.889378,0.924147,0.926793,0.949422,1,0.781903,0.894781,0.026315,0.698263,0.855118,0.857105
49.609375,0.253586,0.075522,0.297289,0.230925,0.071979,0.118442,0.234855,0.223338,0.299781,0.069493,0.042556,0.278351,0.133125,0.087037,0.052716,0.173122,0.624534,0.564722,0.613447,0.876767,0.784592,0.800419,0.877827,0.872395,0.927861,1,0.658367,0.80483,0.021328,0.521481,0.757174,0.758152
50,0.086068,0.146476,0.283758,0.227403,0.068714,0.117783,0.25014,0.21959,0.339979,0.066209,0.029877,0.299906,0.235454,0.067246,0.055095,0.222929,0.509949,0.504995,0.698347,0.833556,0.701933,0.742265,0.822268,0.831859,0.922275,1,0.586039,0.765717,0.074994,0.418466,0.706044,0.720412
50.390625,0.224695,0.118713,0.225585,0.199455,0.105465,0.066698,0.287673,0.270981,0.254461,0.018345,0.038383,0.364053,0.138909,0.020153,0.129016,0.311382,0.626036,0.582322,0.635017,0.846433,0.753489,0.795226,0.858166,0.85413,0.938509,1,0.666016,0.792278,0.036027,0.528887,0.759852,0.753911
50.78125,0.22903,0.049279,0.327609,0.351556,0.122865,0.0504,0.314271,0.31658,0.320981,0.028056,0.021623,0.350722,0.10292,0.046799,0.02604,0.291419,0.574427,0.605867,0.53228,0.774148,0.691703,0.78703,0.816642,0.79292,0.90009,1,0.636127,0.817505,0.000796,0.459339,0.755823,0.777786
51.171875,0.273424,0.139747,0.36722,0.286443,0.184863,0.071703,0.319067,0.325711,0.363297,0.038704,0.014165,0.349726,0.241289,0.185132,0.113482,0.246377,0.657665,0.604579,0.676542,0.862807,0.76329,0.795159,0.872416,0.864484,0.919553,1,0.646255,0.837635,0.009488,0.472257,0.77699,0.794989
51.5625,0.206066,0.130481,0.444865,0.312665,0.34726,0.032523,0.460451,0.451051,0.369623,0.049502,0.04322,0.323621,0.197483,0.089637,0.098598,0.129136,0.623595,0.568231,0.699205,0.860099,0.769599,0.80686,0.879215,0.864614,0.954751,1,0.657023,0.819313,0.028705,0.516099,0.764878,0.75766
51.953125,0.234473,0.120827,0.379795,0.291534,0.336888,0.046148,0.40876,0.42747,0.276073,0.031164,0.043454,0.364555,0.105884,0.01219,0.113231,0.209277,0.628698,0.568446,0.673318,0.879454,0.735742,0.775969,0.871592,0.861586,0.943004,1,0.616646,0.812878,0.034677,0.471397,0.742882,0.74088
52.34375,0.205896,0.099758,0.388452,0.318166,0.273495,0.073949,0.348627,0.366268,0.32606,0.087129,0.032712,0.303384,0.128137,0.09946,0.083656,0.150817,0.705095,0.668131,0.670112,0.852753,0.784298,0.833648,0.86812,0.852599,0.9285,1,0.748164,0.838214,0.025766,0.654501,0.816414,0.809268
52.734375,0.278765,0.086547,0.388996,0.219065,0.327564,0.06951,0.375937,0.338228,0.335186,0.102733,0.038238,0.334177,0.05367,0.268037,0.214226,0.251064,0.582279,0.506554,0.678837,0.841238,0.707481,0.779618,0.842022,0.820246,0.929227,1,0.599848,0.762524,0.000287,0.467398,0.724253,0.729536
53.125,0.193884,0.105501,0.247125,0.187626,0.154471,0.085146,0.255898,0.234975,0.273462,0.124706,0.062756,0.320484,0.159636,0.194537,0.07615,0.269421,0.520375,0.475272,0.623509,0.841078,0.682781,0.73613,0.839615,0.817014,0.931476,1,0.511933,0.750164,0.025697,0.344467,0.683882,0.670778
53.515625,0.271541,0.146974,0.39401,0.398779,0.300332,0.261052,0.397076,0.360144,0.391248,0.054979,0.054639,0.331343,0.236032,0.112034,0.06966,0.18546,0.604067,0.562611,0.66774,0.883446,0.749051,0.780805,0.881403,0.860469,0.942066,1,0.62586,0.802071,0.037549,0.466654,0.744727,0.741306
53.90625,0.244473,0.048748,0.266164,0.290176,0.212101,0.080801,0.309187,0.262822,0.323474,0.008957,0.035923,0.269008,0.153545,0.115911,0.094964,0.247953,0.625931,0.581655,0.661119,0.864897,0.724801,0.78847,0.867826,0.856816,0.930696,1,0.677514,0.826707,0.019123,0.53397,0.772192,0.763896
54.296875,0.250594,0.017994,0.194313,0.196202,0.184504,0.028016,0.20553,0.256752,0.18961,0.01264,0.010925,0.224051,0.144839,0.040113,0.085826,0.144804,0.450543,0.397247,0.619582,0.841267,0.681516,0.70851,0.851831,0.841199,0.939647,1,0.520446,0.767723,0.156118,0.306838,0.690737,0.690075
54.6875,0.31572,0.073933,0.338433,0.284677,0.156865,0.085219,0.277745,0.330614,0.144808,0.076225,0.047495,0.263054,0.197942,0.060003,0.041884,0.118127,0.534161,0.459724,0.599017,0.823993,0.72759,0.721227,0.826162,0.813875,0.914778,1,0.614855,0.756438,0.051798,0.480699,0.708494,0.724969
55.078125,0.310663,0.0933,0.335001,0.239568,0.206806,0.100623,0.268225,0.251288,0.205491,0.022725,0.047137,0.363981,0.129217,0.121117,0.097082,0.192174,0.627911,0.550108,0.679159,0.857064,0.778211,0.816112,0.858598,0.832387,0.931774,1,0.683516,0.781693,0.020091,0.563,0.757398,0.775809
55.46875,0.31274,0.079995,0.469427,0.399408,0.407823,0.149558,0.38353,0.360781,0.305945,0.102434,0.078693,0.30465,0.267907,0.228581,0.055498,0.165027,0.578905,0.542312,0.694186,0.851145,0.735889,0.792846,0.837967,0.823539,0.941562,1,0.668225,0.77053,0.05522,0.575903,0.74056,0.743497
55.859375,0.26487,0.115127,0.410263,0.349753,0.270422,0.027244,0.368261,0.386753,0.276743,0.10123,0.054016,0.376419,0.220635,0.321021,0.122184,0.171098,0.612602,0.547811,0.62986,0.85516,0.701319,0.779529,0.842153,0.837517,0.92985,1,0.632742,0.764208,0.025434,0.509328,0.708096,0.736476
56.25,0.279545,0.078648,0.237981,0.230507,0.080856,0.093749,0.301526,0.316891,0.2917,0.053744,0.050027,0.34927,0.101886,0.175526,0.109047,0.264375,0.586069,0.493064,0.682511,0.882563,0.745117,0.792576,0.869031,0.852693,0.954003,1,0.662073,0.782452,0.010521,0.517225,0.755276,0.759453
56.640625,0.328115,0.110743,0.188513,0.137396,0.037532,0.211369,0.230987,0.223296,0.24924,0.029844,0.029927,0.331408,0.052027,0.052767,0.099422,0.279332,0.522208,0.479428,0.566451,0.811776,0.673934,0.771627,0.82036,0.817474,0.92133,1,0.579094,0.726448,0.015244,0.475453,0.679738,0.669732
57.03125,0.260138,0.052272,0.28331,0.250377,0.140662,0.08438,0.304803,0.307608,0.222344,0.105624,0.065185,0.241783,0.078809,0.0662,0.083387,0.186405,0.632692,0.57101,0.625148,0.876961,0.758578,0.791127,0.881287,0.876919,0.938822,1,0.602244,0.801437,0.032872,0.43973,0.755432,0.751515
57.421875,0.253885,0.115957,0.201444,0.198485,0.039534,0.07801,0.236979,0.232094,0.184261,0.027439,0.02452,0.194465,0.10461,0.074277,0.021049,0.087,0.615001,0.536093,0.709247,0.892186,0.764663,0.781301,0.893319,0.879135,0.936262,1,0.586374,0.813045,0.048764,0.441321,0.73277,0.751006
57.8125,0.296507,0.049271,0.205429,0.211114,0.055524,0.038117,0.290503,0.264404,0.329161,0.019226,0.017792,0.32893,0.208743,0.048352,0.051402,0.201009,0.569826,0.506428,0.70386,0.87623,0.747718,0.763691,0.871366,0.862314,0.920841,1,0.58806,0.798588,0.040917,0.415303,0.732574,0.744902
58.203125,0.313348,0.112746,0.254871,0.243704,0.098261,0.048672,0.286736,0.262462,0.260435,0.025743,0.073362,0.265086,0.271253,0.130441,0.064732,0.130594,0.541784,0.490634,0.590287,0.863002,0.738712,0.777513,0.865229,0.840477,0.923876,1,0.569287,0.784824,0.02866,0.387747,0.7199,0.733766
58.59375,0.287437,0.168878,0.222582,0.218929,0.087222,0.086458,0.209388,0.2326,0.238937,0.113664,0.074802,0.30025,0.192554,0.194078,0.075733,0.172907,0.614653,0.570152,0.474483,0.856017,0.730511,0.789381,0.830868,0.830232,0.922071,1,0.673284,0.766503,0.020089,0.536855,0.747526,0.746655
58.984375,0.113294,0.079689,0.134297,0.114073,0.105291,0.017439,0.136877,0.129569,0.130205,0.034232,0.038924,0.219913,0.113329,0.016581,0.026622,0.098336,0.410532,0.362002,0.656242,0.817575,0.606455,0.685013,0.811426,0.792305,0.908638,1,0.47091,0.727315,0.041946,0.321806,0.621343,0.654307
59.375,0.254879,0.01748,0.266594,0.284581,0.108077,0.007632,0.316348,0.297194,0.236332,0.022886,0.036181,0.244229,0.146046,0.05531,0.066633,0.150911,0.437376,0.380079,0.687255,0.846971,0.678507,0.737618,0.839969,0.809925,0.929295,1,0.497999,0.752885,0.101677,0.313682,0.669699,0.680329
59.765625,0.251779,0.031204,0.283039,0.236625,0.086608,0.008241,0.24574,0.241554,0.211216,0.07281,0.027498,0.166572,0.105903,0.079605,0.137567,0.143854,0.483146,0.450714,0.589443,0.845923,0.633583,0.736917,0.843046,0.83557,0.913875,1,0.48257,0.757696,0.021067,0.300427,0.664034,0.65516
60.15625,0.230729,0.094153,0.348846,0.259307,0.121244,0.034322,0.219317,0.267644,0.184888,0.110725,0.058075,0.231501,0.081991,0.164841,0.106741,0.124493,0.640723,0.623364,0.513951,0.862037,0.772943,0.806081,0.858031,0.88007,0.9147,1,0.688182,0.847809,0.017044,0.532893,0.793482,0.794929
60.546875,0.235719,0.133887,0.171779,0.190496,0.084687,0.020587,0.213056,0.267566,0.240009,0.02781,0.001149,0.20753,0.035168,0.078115,0.150575,0.240645,0.453025,0.406329,0.350265,0.766889,0.662847,0.697874,0.754119,0.749822,0.886842,1,0.484783,0.700603,0.004646,0.341918,0.631438,0.640521
60.9375,0.301815,0.009523,0.339982,0.211336,0.147841,0.027007,0.398124,0.442859,0.381958,0.086524,0.049503,0.406173,0.142335,0.112093,0.107879,0.152624,0.573998,0.533493,0.514614,0.818019,0.720656,0.783292,0.823517,0.835209,0.925577,1,0.627986,0.775158,0.0608,0.504913,0.733048,0.738379
61.328125,0.19037,0.008528,0.314903,0.211044,0.196562,0.055931,0.326907,0.288252,0.214889,0.11571,0.055439,0.343832,0.102248,0.116891,0.040942,0.20297,0.467735,0.418947,0.620077,0.875462,0.680577,0.776061,0.865298,0.85247,0.945323,1,0.494534,0.760794,0.04624,0.310295,0.669763,0.673257
61.71875,0.153373,0.004191,0.278569,0.209615,0.221476,0.040736,0.268797,0.260245,0.303834,0.076165,0.116892,0.325587,0.090461,0.042351,0.10526,0.293319,0.46106,0.363879,0.489615,0.852292,0.687703,0.756108,0.85264,0.835048,0.922517,1,0.429956,0.723073,0.072402,0.245229,0.618955,0.639516
62.109375,0.223551,0.021737,0.32708,0.249392,0.08335,0.095195,0.336908,0.333848,0.321236,0.111265,0.023195,0.271315,0.128126,0.11812,0.017043,0.177116,0.542774,0.462359,0.565522,0.847067,0.760221,0.789983,0.86498,0.859113,0.946116,1,0.584939,0.779994,0.023238,0.401957,0.714309,0.711841
62.5,0.242494,0.118287,0.432666,0.394671,0.216015,0.167688,0.470133,0.42983,0.409935,0.197879,0.111321,0.376919,0.321809,0.194339,0.003429,0.209714,0.675263,0.625342,0.657812,0.928461,0.821372,0.867432,0.911014,0.908557,0.957227,1,0.683106,0.864065,0.000405,0.527198,0.801769,0.819968
62.890625,0.254143,0.090224,0.244578,0.179804,0.022398,0.040978,0.192508,0.235778,0.228558,0.081843,0.021031,0.223484,0.077746,0.046954,0.105942,0.136496,0.504785,0.453373,0.633249,0.822566,0.664652,0.72591,0.823455,0.813132,0.919603,1,0.53534,0.727835,0.080588,0.37706,0.669748,0.685224
63.28125,0.185566,0.004836,0.208816,0.140045,0.140441,0.01572,0.2288,0.319976,0.179878,0.05449,0.032677,0.190573,0.034977,0.024761,0.129927,0.140352,0.595546,0.51524,0.663428,0.861069,0.774496,0.785959,0.887036,0.841922,0.944387,1,0.623787,0.768974,0.017934,0.466338,0.740331,0.724045
63.671875,0.283765,0.039702,0.352719,0.310889,0.174794,0.027274,0.421291,0.417479,0.335803,0.142854,0.009267,0.407025,0.165331,0.020704,0.022567,0.213189,0.557793,0.509456,0.617685,0.864701,0.756389,0.813438,0.879736,0.844298,0.923826,1,0.666362,0.769537,0.03949,0.511641,0.742404,0.72316
64.0625,0.279894,0.01389,0.376005,0.360399,0.171323,0.008167,0.400161,0.359941,0.343712,0.098795,0.031608,0.395176,0.180278,0.010609,0.03923,0.148162,0.596603,0.542382,0.588674,0.880404,0.774958,0.840179,0.873938,0.852655,0.926965,1,0.670109,0.798847,0.083728,0.489066,0.761083,0.744266
64.453125,0.200523,0.026587,0.066036,0.060341,0.00429,0.036235,0.06477,0.071689,0.117797,0.029521,0.09477,0.148193,0.01233,0.023212,0.016595,0.023773,0.546326,0.459113,0.718691,0.87946,0.737859,0.784103,0.879297,0.840511,0.948643,1,0.577323,0.766418,0.022328,0.382952,0.71084,0.706169
64.84375,0.068686,0.053529,0.139249,0.137311,0.118288,0.053984,0.13456,0.133325,0.140814,0.069278,0.023275,0.20844,0.153985,0.057374,0.044897,0.055661,0.507665,0.459771,0.658973,0.85361,0.662277,0.727016,0.848244,0.820019,0.932529,1,0.504885,0.724164,0.052202,0.34794,0.642072,0.656793
65.234375,0.13468,0.128427,0.188694,0.202994,0.199187,0.126447,0.187477,0.233901,0.280371,0.023068,0.00731,0.244473,0.161057,0.02566,0.095058,0.179363,0.554823,0.502611,0.661677,0.897197,0.703475,0.714584,0.87908,0.859895,0.916046,1,0.536376,0.776497,0.064049,0.325415,0.701467,0.680548
65.625,0.144157,0.02293,0.285341,0.302037,0.199011,0.090161,0.347226,0.33382,0.390518,0.039116,0.017845,0.27289,0.139033,0.068983,0.018869,0.142588,0.588194,0.543861,0.571826,0.861122,0.704435,0.739001,0.842422,0.835123,0.917726,1,0.603014,0.762233,0.028968,0.455479,0.709734,0.706988
