Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.041981,0.130782,0.11131,0.12392,0.010436,0.176931,0.063543,0.057245,0.069284,0.06167,0.169198,0.053337,1,0.182459,0.048597,0.087417,0.021744,0.015025,0.037602,0.033909,0.035954,0.042374,0.039382,0.032212,0.056055,0.045282,0.036084,0.024916,0.017669,0.037077,0.03082,0.02985
33.203125,0.053065,0.069502,0.10723,0.100981,0.014554,0.105368,0.036459,0.024682,0.118745,0.009064,0.022647,0.102148,1,0.285557,0.026526,0.144864,0.008621,0.018687,0.011833,0.002427,0.009254,0.019307,0.000884,0.002375,0.013982,0.013396,0.023102,0.01215,0.03452,0.041106,0.016929,0.018857
33.59375,0.09828,0.122313,0.122991,0.154146,0.016109,0.108425,0.038966,0.033262,0.145669,0.050488,0.01382,0.032265,1,0.360208,0.018058,0.016973,0.065592,0.061513,0.050401,0.090025,0.064841,0.072126,0.072519,0.064324,0.041305,0.053067,0.057083,0.053297,0.069259,0.069487,0.053715,0.064737
33.984375,0.216095,0.110352,0.051408,0.062945,0.04728,0.043376,0.032634,0.017334,0.044596,0.10439,0.051564,0.027703,1,0.382597,0.092809,0.013565,0.047759,0.030049,0.019416,0.021462,0.036905,0.028232,0.021837,0.022904,0.01544,0.011621,0.03331,0.03228,0.045365,0.03074,0.031036,0.040701
34.375,0.115953,0.073032,0.132061,0.201501,0.024211,0.075167,0.177854,0.118935,0.178533,0.032798,0.045003,0.111953,1,0.258767,0.026409,0.062231,0.096865,0.094592,0.020063,0.05756,0.100001,0.098857,0.082067,0.086949,0.079766,0.04208,0.106043,0.111357,0.058602,0.10724,0.108349,0.108309
34.765625,0.056819,0.038033,0.142895,0.132083,0.054688,0.039326,0.126508,0.109855,0.081327,0.0243,0.015917,0.091548,1,0.149176,0.015626,0.085669,0.052765,0.063329,0.096955,0.104273,0.058079,0.088401,0.083434,0.095203,0.118139,0.086071,0.051349,0.072598,0.040309,0.05214,0.060251,0.064925
35.15625,0.16025,0.055204,0.177759,0.244052,0.148595,0.057156,0.144904,0.147016,0.043835,0.046592,0.005017,0.104093,1,0.388736,0.048593,0.061615,0.108988,0.114036,0.047495,0.153818,0.152753,0.181397,0.115373,0.119409,0.138171,0.134394,0.137332,0.122629,0.091414,0.139047,0.132416,0.151782
35.546875,0.198293,0.213906,0.11298,0.129369,0.035608,0.179593,0.089791,0.099276,0.02393,0.040996,0.026716,0.059228,1,0.261721,0.058739,0.071664,0.146429,0.134408,0.126677,0.121485,0.169136,0.19629,0.128259,0.122589,0.117336,0.094974,0.1819,0.145343,0.190206,0.187347,0.165798,0.159792
35.9375,0.154567,0.160873,0.216797,0.235882,0.097527,0.170751,0.160838,0.139974,0.108749,0.058614,0.057103,0.077199,1,0.270415,0.018024,0.07008,0.146526,0.143989,0.077543,0.103067,0.160457,0.195535,0.115391,0.109815,0.114882,0.114783,0.185256,0.170925,0.141557,0.187486,0.179054,0.174763
36.328125,0.183228,0.143955,0.291427,0.352475,0.106259,0.156945,0.216389,0.217914,0.170659,0.051264,0.001324,0.093396,1,0.214491,0.002763,0.048493,0.050213,0.054161,0.017229,0.070169,0.061626,0.060354,0.0622,0.065209,0.042212,0.035747,0.044552,0.057796,0.012329,0.043291,0.051245,0.051241
36.71875,0.080698,0.193819,0.227593,0.338766,0.05713,0.247245,0.117438,0.129476,0.274641,0.060933,0.003123,0.055879,1,0.215364,0.020643,0.058942,0.06687,0.073504,0.011929,0.067663,0.084533,0.068572,0.070549,0.080942,0.042968,0.037047,0.068936,0.082425,0.032218,0.075081,0.069076,0.079996
37.109375,0.16727,0.12589,0.151384,0.185508,0.037775,0.187536,0.112788,0.122919,0.231362,0.041406,0.032274,0.051817,1,0.437401,0.097507,0.063055,0.054919,0.078892,0.015736,0.017323,0.047365,0.059011,0.011192,0.022466,0.024883,0.036364,0.099088,0.034809,0.219167,0.129457,0.044598,0.047541
37.5,0.079579,0.015099,0.130506,0.20008,0.031686,0.049726,0.190452,0.226213,0.24167,0.036815,0.02895,0.154322,1,0.325239,0.008777,0.106249,0.023319,0.028292,0.046506,0.044942,0.033367,0.036054,0.0493,0.04726,0.072367,0.054697,0.02461,0.040756,0.037599,0.019144,0.034054,0.032715
37.890625,0.073021,0.054988,0.178629,0.21414,0.032618,0.112115,0.181971,0.127112,0.252681,0.036348,0.122675,0.161797,1,0.220281,0.035115,0.212755,0.007004,0.004188,0.025506,0.018697,0.008822,0.019746,0.015204,0.012621,0.047286,0.028233,0.009038,0.009957,0.002751,0.004133,0.011898,0.009896
38.28125,0.059925,0.180827,0.072874,0.091432,0.028426,0.17721,0.069699,0.082083,0.105579,0.080255,0.136043,0.130132,1,0.275847,0.118794,0.227219,0.040933,0.038338,0.131387,0.084853,0.032565,0.047059,0.072103,0.054385,0.055422,0.058208,0.025451,0.044197,0.013556,0.023356,0.022774,0.02848
38.671875,0.029359,0.101897,0.23057,0.251614,0.012792,0.111734,0.181345,0.10655,0.196863,0.11543,0.037072,0.095323,1,0.262857,0.062809,0.074213,0.021609,0.037628,0.038186,0.029441,0.011391,0.017214,0.02218,0.020857,0.015795,0.025317,0.028242,0.020101,0.053083,0.032297,0.018947,0.021325
39.0625,0.104579,0.218029,0.273046,0.265186,0.013352,0.257706,0.200468,0.134224,0.371824,0.004752,0.074757,0.154178,1,0.26435,0.066113,0.133993,0.105421,0.157356,0.059426,0.083104,0.058838,0.092941,0.07304,0.078783,0.056297,0.074279,0.098177,0.077757,0.108449,0.111933,0.073035,0.089704
39.453125,0.142133,0.084111,0.177325,0.194465,0.102937,0.145271,0.165647,0.148296,0.237077,0.039721,0.146116,0.146266,1,0.163651,0.1145,0.110391,0.110824,0.124634,0.095055,0.131016,0.072636,0.146283,0.117276,0.140182,0.105166,0.132289,0.085416,0.11593,0.029812,0.101012,0.095041,0.097181
39.84375,0.161781,0.083005,0.250413,0.286658,0.155314,0.135681,0.272635,0.243818,0.26296,0.045733,0.125146,0.190679,1,0.153706,0.086603,0.112305,0.112987,0.11419,0.063366,0.111925,0.108123,0.111131,0.110044,0.113602,0.099634,0.112231,0.121172,0.110878,0.048729,0.133711,0.112563,0.125602
40.234375,0.194793,0.127918,0.355381,0.300502,0.092795,0.22045,0.364291,0.308424,0.352678,0.086841,0.054194,0.238547,1,0.372606,0.13031,0.146427,0.212304,0.200082,0.042093,0.212402,0.221332,0.190712,0.209841,0.232248,0.185055,0.133443,0.203278,0.203263,0.149083,0.203134,0.199644,0.20881
40.625,0.098214,0.148356,0.21417,0.171536,0.024845,0.217112,0.252833,0.228756,0.32314,0.076853,0.03421,0.192026,1,0.265717,0.055826,0.132867,0.110761,0.130226,0.036486,0.120721,0.12703,0.102117,0.124648,0.147043,0.139672,0.142001,0.115589,0.137205,0.06777,0.139902,0.11996,0.127415
41.015625,0.156238,0.090671,0.187855,0.215106,0.022941,0.24634,0.201732,0.120759,0.225269,0.131284,0.095423,0.093648,1,0.461339,0.110105,0.12144,0.035709,0.050102,0.003685,0.067051,0.051119,0.031067,0.040908,0.061701,0.011687,0.036316,0.029465,0.036731,0.001486,0.033633,0.031854,0.037382
41.40625,0.069404,0.196156,0.259366,0.283531,0.077825,0.289038,0.220039,0.201716,0.291165,0.062248,0.02056,0.245991,1,0.30264,0.076092,0.156664,0.136237,0.139246,0.028028,0.139274,0.143892,0.130698,0.131711,0.156202,0.091656,0.099909,0.124716,0.154061,0.048396,0.120663,0.125968,0.135922
41.796875,0.01487,0.076761,0.296953,0.271612,0.079769,0.186357,0.216538,0.171644,0.247421,0.193213,0.054448,0.215707,1,0.361562,0.007951,0.156986,0.061919,0.053396,0.000828,0.025245,0.036578,0.015803,0.024076,0.030846,0.011015,0.019045,0.034167,0.041719,0.027758,0.026244,0.034141,0.037165
42.1875,0.028664,0.116463,0.324924,0.324807,0.052682,0.130038,0.225648,0.240268,0.248096,0.083225,0.059127,0.163641,1,0.357382,0.003921,0.041434,0.081129,0.084261,0.004115,0.018286,0.054543,0.041535,0.022977,0.036703,0.024776,0.017634,0.077161,0.058505,0.0623,0.104493,0.063162,0.073098
42.578125,0.198584,0.215631,0.326657,0.289808,0.127565,0.20881,0.290672,0.300076,0.208992,0.029187,0.096528,0.170381,1,0.347213,0.112932,0.137029,0.182504,0.180236,0.022108,0.111015,0.179326,0.162934,0.121001,0.12827,0.113691,0.090743,0.207428,0.152578,0.064611,0.228731,0.187021,0.202234
42.96875,0.244171,0.234424,0.321594,0.306683,0.032019,0.10535,0.311278,0.364698,0.364544,0.013343,0.06454,0.258002,1,0.32385,0.040777,0.172904,0.150505,0.136628,0.019466,0.101022,0.144851,0.132103,0.090766,0.087878,0.092543,0.069095,0.177214,0.094026,0.165232,0.216993,0.135382,0.130636
43.359375,0.051356,0.147259,0.074222,0.133489,0.048627,0.090526,0.06675,0.086957,0.107509,0.007902,0.044296,0.12418,1,0.080734,0.044026,0.212688,0.028959,0.024924,0.034324,0.013579,0.01231,0.009054,0.008206,0.011996,0.010552,0.019764,0.028873,0.014815,0.063911,0.055332,0.018428,0.020474
43.75,0.029024,0.115436,0.219541,0.202598,0.05942,0.055334,0.229347,0.225184,0.315798,0.036341,0.030867,0.207585,1,0.067203,0.047883,0.1615,0.128572,0.14321,0.019316,0.097095,0.114954,0.123956,0.114163,0.148061,0.13426,0.196095,0.146864,0.177246,0.00232,0.139254,0.159576,0.170802
44.140625,0.103396,0.045305,0.313171,0.305406,0.189365,0.101407,0.23406,0.233172,0.271572,0.018286,0.031312,0.232329,1,0.121231,0.119945,0.210855,0.118089,0.13853,0.027369,0.101532,0.114282,0.121106,0.124651,0.131619,0.110535,0.143678,0.12927,0.153367,0.000671,0.101017,0.140406,0.151167
44.53125,0.113978,0.233627,0.234857,0.22153,0.074478,0.180212,0.269839,0.245587,0.275283,0.024741,0.022429,0.177344,1,0.327696,0.094013,0.152729,0.132222,0.117348,0.013824,0.111909,0.147112,0.130336,0.117353,0.116546,0.11291,0.077224,0.153569,0.131646,0.02911,0.132135,0.145102,0.159188
44.921875,0.105221,0.011655,0.397431,0.358352,0.18836,0.098856,0.268874,0.262699,0.240134,0.061546,0.068915,0.23071,1,0.157039,0.005341,0.230562,0.073148,0.067038,0.011839,0.051493,0.094879,0.099249,0.071555,0.085954,0.097818,0.084209,0.115774,0.101539,0.054263,0.115159,0.105775,0.116215
45.3125,0.199689,0.206959,0.436221,0.448993,0.167224,0.162124,0.35019,0.306707,0.301087,0.034899,0.133167,0.306324,1,0.329172,0.020909,0.155655,0.228879,0.23832,0.050841,0.200363,0.232916,0.251631,0.20405,0.235516,0.190539,0.196004,0.252212,0.240191,0.040605,0.251828,0.252826,0.282616
45.703125,0.061541,0.059428,0.249091,0.27394,0.043576,0.064756,0.181401,0.185623,0.149481,0.14607,0.002716,0.064329,1,0.350286,0.050123,0.030681,0.052373,0.060381,0.004099,0.023064,0.023842,0.020171,0.031594,0.025036,0.013254,0.014148,0.03255,0.024707,0.013816,0.02966,0.031659,0.036378
46.09375,0.238863,0.07592,0.358895,0.375183,0.139709,0.16867,0.351864,0.305508,0.20723,0.00826,0.016633,0.192166,1,0.198408,0.08947,0.131304,0.078673,0.083075,0.016319,0.071433,0.059511,0.070032,0.058953,0.090068,0.085923,0.090011,0.081447,0.091757,0.037915,0.084021,0.083054,0.09999
46.484375,0.161415,0.112834,0.332226,0.355698,0.120571,0.077633,0.290863,0.258536,0.179825,0.058769,0.041569,0.177003,1,0.336994,0.088631,0.110046,0.159165,0.147072,0.063408,0.154707,0.140485,0.145665,0.145552,0.155395,0.114151,0.108311,0.135323,0.151945,0.05484,0.11683,0.144739,0.138618
46.875,0.150802,0.177558,0.278034,0.293682,0.017832,0.342301,0.206387,0.146081,0.257291,0.211804,0.008899,0.128581,1,0.464321,0.114813,0.067874,0.130698,0.147515,0.105616,0.166053,0.131401,0.102918,0.151992,0.139664,0.113711,0.07733,0.098699,0.111266,0.012542,0.082005,0.110138,0.107549
47.265625,0.1322,0.133129,0.329425,0.308083,0.092915,0.221471,0.247895,0.203275,0.209802,0.128747,0.057659,0.24786,1,0.284999,0.084541,0.16024,0.23693,0.244837,0.081622,0.183529,0.196312,0.206976,0.191365,0.194342,0.21139,0.191184,0.240519,0.22343,0.126605,0.248044,0.226285,0.241627
47.65625,0.143151,0.146025,0.280441,0.309016,0.136975,0.059336,0.227044,0.223699,0.223476,0.042203,0.101876,0.277767,1,0.313955,0.098341,0.296465,0.157182,0.137816,0.070804,0.12306,0.161874,0.162211,0.153156,0.159992,0.191826,0.134988,0.182168,0.173508,0.032804,0.161915,0.177964,0.175526
48.046875,0.088173,0.056944,0.30058,0.282188,0.041948,0.08891,0.197726,0.152895,0.212832,0.013396,0.028198,0.242077,1,0.221152,0.029533,0.167346,0.067418,0.062659,0.082907,0.131913,0.099898,0.114605,0.124577,0.139613,0.192792,0.207989,0.104803,0.117645,0.019553,0.083023,0.102497,0.110739
48.4375,0.164082,0.149296,0.225089,0.182053,0.152977,0.285605,0.213716,0.227485,0.183453,0.07444,0.1174,0.21992,1,0.299113,0.051883,0.179994,0.076695,0.072323,0.018435,0.088399,0.074056,0.074319,0.055776,0.078594,0.103192,0.123063,0.091515,0.089069,0.014509,0.112273,0.075992,0.102015
48.828125,0.098564,0.049629,0.378308,0.374224,0.150576,0.091811,0.316361,0.318622,0.303097,0.060646,0.122068,0.316569,1,0.255466,0.019752,0.108586,0.200198,0.214069,0.022985,0.115992,0.125719,0.140284,0.116844,0.140325,0.101519,0.05179,0.17496,0.152567,0.087358,0.148259,0.167494,0.158725
49.21875,0.123777,0.071725,0.274716,0.317014,0.083415,0.1234,0.234365,0.237069,0.313025,0.094749,0.118286,0.242874,1,0.126433,0.040791,0.19328,0.214702,0.223993,0.108921,0.169575,0.159459,0.173095,0.172828,0.201244,0.173713,0.183236,0.195173,0.194549,0.0326,0.184615,0.193864,0.193415
49.609375,0.108278,0.159675,0.396597,0.353844,0.164935,0.195893,0.385741,0.354063,0.339796,0.037288,0.087859,0.337053,1,0.200435,0.066292,0.187958,0.198474,0.203408,0.038641,0.103076,0.155829,0.170153,0.132653,0.132868,0.13088,0.133125,0.210143,0.183669,0.059647,0.213708,0.20064,0.213984
50,0.0155,0.047161,0.224783,0.1621,0.060394,0.06004,0.323298,0.318895,0.378169,0.014505,0.050004,0.256908,1,0.2567,0.075873,0.252962,0.169792,0.173579,0.077155,0.167538,0.187875,0.196833,0.179359,0.191818,0.201035,0.235454,0.219051,0.207041,0.006418,0.19937,0.215759,0.244505
50.390625,0.03745,0.082173,0.208206,0.204832,0.07277,0.110289,0.220929,0.196979,0.240867,0.024329,0.079535,0.204464,1,0.184909,0.071728,0.290727,0.117311,0.104103,0.058708,0.132279,0.116599,0.113322,0.128303,0.138934,0.129194,0.138909,0.102293,0.128403,0.016579,0.081157,0.117454,0.133801
50.78125,0.066669,0.163442,0.246616,0.253963,0.085925,0.198061,0.216383,0.22262,0.24661,0.05584,0.047805,0.140349,1,0.28843,0.041301,0.163442,0.262093,0.260233,0.017716,0.109595,0.156406,0.184148,0.15286,0.147119,0.13224,0.10292,0.210033,0.234131,0.056326,0.198127,0.23822,0.240419
51.171875,0.10006,0.178267,0.339007,0.322722,0.15855,0.209024,0.330457,0.338534,0.325759,0.092677,0.05583,0.233911,1,0.363757,0.031599,0.093172,0.2453,0.225188,0.138782,0.230152,0.212475,0.216126,0.238411,0.246127,0.220513,0.241289,0.2269,0.248545,0.008197,0.192343,0.23576,0.247123
51.5625,0.047582,0.234327,0.402554,0.460717,0.154741,0.151659,0.409524,0.385137,0.350153,0.185857,0.054468,0.299626,1,0.427172,0.068689,0.152684,0.152521,0.136727,0.114971,0.157952,0.152119,0.167106,0.191429,0.183073,0.19992,0.197483,0.164692,0.194176,0.013313,0.128956,0.191622,0.167108
51.953125,0.005003,0.181601,0.326027,0.339846,0.08661,0.134996,0.277253,0.240605,0.366448,0.140236,0.028942,0.247809,1,0.297448,0.008634,0.181962,0.176279,0.178119,0.074321,0.098395,0.113356,0.156274,0.115241,0.114637,0.103828,0.105884,0.180903,0.129733,0.140699,0.201201,0.144829,0.135851
52.34375,0.041577,0.162262,0.202141,0.152553,0.105768,0.118382,0.211788,0.205019,0.28997,0.026912,0.038985,0.194314,1,0.270678,0.036095,0.116449,0.169833,0.165468,0.112054,0.132484,0.134831,0.149618,0.142695,0.138891,0.132631,0.128137,0.165772,0.139825,0.088549,0.181975,0.149459,0.140379
52.734375,0.354139,0.292871,0.301785,0.257045,0.06118,0.249015,0.31395,0.234351,0.422295,0.000788,0.109344,0.404521,1,0.361489,0.200197,0.299412,0.234163,0.275234,0.002495,0.069882,0.141258,0.156857,0.087288,0.130469,0.0547,0.05367,0.213396,0.177172,0.213647,0.240238,0.179492,0.183424
53.125,0.203709,0.057364,0.463787,0.425168,0.268252,0.075579,0.413843,0.401091,0.287288,0.043249,0.051657,0.353514,1,0.231759,0.09997,0.202361,0.241844,0.256505,0.039335,0.126181,0.174736,0.216529,0.156966,0.162696,0.112697,0.159636,0.237944,0.242473,0.069521,0.20564,0.239642,0.274189
53.515625,0.229458,0.251156,0.436739,0.437111,0.171861,0.377612,0.336386,0.371785,0.356044,0.022585,0.07428,0.19906,1,0.247128,0.045336,0.123147,0.294104,0.317214,0.068499,0.206878,0.251797,0.273501,0.219645,0.245962,0.2504,0.236032,0.329288,0.311628,0.0333,0.311503,0.320931,0.361433
53.90625,0.142326,0.192423,0.295552,0.306175,0.150524,0.196247,0.241938,0.244574,0.318872,0.066765,0.020431,0.180776,1,0.258627,0.082486,0.178577,0.232645,0.25171,0.120947,0.211764,0.224433,0.249183,0.208936,0.221402,0.19659,0.153545,0.251331,0.232149,0.069795,0.227813,0.237509,0.256758
54.296875,0.297848,0.049441,0.5148,0.522834,0.235567,0.037542,0.482936,0.49178,0.34779,0.187162,0.026419,0.261013,1,0.335813,0.065159,0.209258,0.231969,0.258884,0.057652,0.13109,0.189033,0.18176,0.144077,0.170486,0.113038,0.144839,0.266948,0.203805,0.013157,0.275211,0.24622,0.246007
54.6875,0.137092,0.080432,0.368291,0.337571,0.154699,0.016508,0.296428,0.276461,0.310731,0.124641,0.043485,0.285554,1,0.21273,0.030054,0.124418,0.263125,0.260566,0.051997,0.201808,0.210802,0.229667,0.194678,0.228582,0.184139,0.197942,0.2428,0.2552,0.051522,0.238635,0.276888,0.274157
55.078125,0.084653,0.14828,0.321486,0.336511,0.107238,0.217468,0.221506,0.242296,0.277884,0.050741,0.068807,0.238519,1,0.281683,0.064461,0.16073,0.156116,0.165766,0.07601,0.132107,0.165221,0.168037,0.14731,0.160456,0.14376,0.129217,0.181451,0.15979,0.040282,0.181125,0.172368,0.182156
55.46875,0.201613,0.138288,0.506036,0.494952,0.243559,0.222566,0.506966,0.48078,0.54709,0.101124,0.018641,0.410442,1,0.345064,0.086343,0.174224,0.442716,0.392076,0.268706,0.38006,0.448215,0.390365,0.389928,0.392023,0.33925,0.267907,0.425883,0.421911,0.168322,0.419641,0.420266,0.441781
55.859375,0.19913,0.025716,0.526623,0.500482,0.238889,0.07322,0.469621,0.46884,0.438741,0.122111,0.106983,0.381844,1,0.224413,0.052241,0.300841,0.356646,0.34306,0.157738,0.262301,0.335506,0.300984,0.293249,0.28237,0.208824,0.220635,0.351855,0.327202,0.121091,0.334716,0.345227,0.352021
56.25,0.071287,0.152668,0.375365,0.332943,0.138261,0.16947,0.295827,0.24049,0.280529,0.022989,0.050656,0.231832,1,0.176714,0.018691,0.083545,0.149252,0.161831,0.074952,0.140977,0.157541,0.150803,0.149056,0.146446,0.105434,0.101886,0.147665,0.146034,0.039445,0.156685,0.136615,0.152392
56.640625,0.116239,0.121876,0.464792,0.47532,0.194633,0.054046,0.380079,0.31757,0.268085,0.070531,0.010436,0.319869,1,0.274467,0.028413,0.108504,0.151172,0.146197,0.035506,0.089534,0.126275,0.12427,0.100074,0.114652,0.086383,0.052027,0.137751,0.113759,0.070649,0.154763,0.116513,0.121123
57.03125,0.141329,0.080048,0.462925,0.435995,0.227321,0.199282,0.475913,0.477743,0.409172,0.178535,0.062281,0.309217,1,0.347008,0.068035,0.098074,0.230738,0.212172,0.06744,0.151687,0.203251,0.184532,0.146385,0.173022,0.126297,0.078809,0.220987,0.184958,0.097258,0.216802,0.186905,0.187693
57.421875,0.18378,0.115126,0.461636,0.447786,0.216734,0.223738,0.436363,0.434336,0.408914,0.125175,0.046883,0.355855,1,0.206251,0.00672,0.146576,0.253074,0.228196,0.123305,0.163078,0.217429,0.210865,0.155671,0.163836,0.100656,0.10461,0.254925,0.18894,0.131914,0.275923,0.211664,0.21495
57.8125,0.137896,0.0612,0.381544,0.43853,0.083681,0.198654,0.411637,0.446754,0.368398,0.128418,0.019661,0.304705,1,0.329291,0.006698,0.166243,0.280169,0.300282,0.095628,0.227611,0.264593,0.25681,0.223899,0.264729,0.188241,0.208743,0.288792,0.253772,0.071166,0.301599,0.25975,0.268407
58.203125,0.174578,0.171473,0.394205,0.377201,0.0328,0.119129,0.408125,0.398668,0.388211,0.073006,0.007683,0.296706,1,0.26309,0.062116,0.085762,0.278954,0.277739,0.086357,0.25502,0.290391,0.26843,0.259607,0.305513,0.226435,0.271253,0.282229,0.297514,0.025501,0.249647,0.295349,0.292565
58.59375,0.279872,0.223228,0.552137,0.525842,0.068031,0.273588,0.545978,0.506758,0.580396,0.145402,0.002346,0.391578,1,0.350144,0.026515,0.10181,0.383278,0.423411,0.166973,0.200881,0.264074,0.289232,0.202161,0.284152,0.138861,0.192554,0.383101,0.326301,0.287872,0.416659,0.346393,0.370151
58.984375,0.141023,0.096678,0.461927,0.490719,0.083671,0.165579,0.451385,0.354478,0.47635,0.334522,0.045777,0.266871,1,0.254438,0.029955,0.033528,0.225724,0.263927,0.037506,0.161318,0.1397,0.189259,0.157021,0.207267,0.119522,0.113329,0.196226,0.195333,0.077091,0.204205,0.187111,0.190214
59.375,0.047024,0.065514,0.37381,0.391745,0.050858,0.070753,0.296075,0.257191,0.351476,0.159279,0.019614,0.19376,1,0.197745,0.011782,0.089406,0.155622,0.168244,0.026216,0.144475,0.144345,0.172594,0.147526,0.173554,0.131935,0.146046,0.168446,0.160955,0.049433,0.160901,0.152934,0.160103
59.765625,0.102954,0.277651,0.403545,0.425027,0.17243,0.039298,0.180343,0.148767,0.191094,0.291237,0.137371,0.165403,1,0.396461,0.179892,0.31516,0.145933,0.132317,0.037442,0.122317,0.117664,0.130326,0.125322,0.136228,0.079266,0.105903,0.125052,0.119693,0.046265,0.08585,0.133861,0.14562
60.15625,0.223483,0.253129,0.495747,0.503181,0.274595,0.054205,0.262249,0.223351,0.226503,0.441861,0.295604,0.279254,1,0.471014,0.254217,0.431701,0.208308,0.190906,0.115954,0.143832,0.190045,0.176705,0.134494,0.131967,0.083841,0.081991,0.201774,0.138985,0.177282,0.176849,0.190243,0.18608
60.546875,0.100855,0.080081,0.279735,0.308692,0.153973,0.006923,0.334803,0.257896,0.261478,0.080975,0.055878,0.157484,1,0.301637,0.168127,0.079557,0.142073,0.166741,0.064141,0.06015,0.073165,0.098814,0.064413,0.089864,0.019086,0.035168,0.105124,0.121462,0.038873,0.101915,0.108714,0.103635
60.9375,0.095381,0.085299,0.399058,0.361208,0.126195,0.100179,0.331765,0.313443,0.309708,0.113819,0.037136,0.255232,1,0.409309,0.15417,0.173672,0.256878,0.230893,0.040792,0.157237,0.243777,0.210178,0.171959,0.199731,0.158446,0.142335,0.273787,0.24379,0.055913,0.234652,0.255406,0.261939
61.328125,0.149918,0.19643,0.400946,0.301463,0.056746,0.167538,0.360085,0.347962,0.322649,0.130152,0.017115,0.225964,1,0.273199,0.05254,0.090049,0.194755,0.188155,0.009539,0.097685,0.159947,0.153146,0.11138,0.143338,0.088816,0.102248,0.202783,0.161104,0.050924,0.224979,0.178543,0.180799
61.71875,0.114068,0.220297,0.468462,0.396176,0.251564,0.304976,0.444261,0.441069,0.305178,0.131449,0.022147,0.30131,1,0.181197,0.019047,0.142477,0.21747,0.186733,0.011094,0.102426,0.225798,0.199961,0.153503,0.168128,0.12828,0.090461,0.214155,0.215733,0.066587,0.195982,0.212801,0.213947
62.109375,0.06427,0.269149,0.487684,0.450424,0.192473,0.336826,0.440773,0.385385,0.445158,0.1527,0.039274,0.36603,1,0.279963,0.033042,0.086733,0.235101,0.218869,0.082883,0.130499,0.203106,0.179096,0.1608,0.160535,0.127358,0.128126,0.258705,0.223934,0.080475,0.238546,0.242118,0.223345
62.5,0.143374,0.075034,0.418292,0.447443,0.254112,0.215772,0.458679,0.459371,0.375666,0.088375,0.03991,0.354136,1,0.365262,0.01919,0.294444,0.305228,0.283323,0.315958,0.358119,0.35531,0.345464,0.363815,0.351141,0.31505,0.321809,0.2827,0.345786,0.00454,0.208359,0.327325,0.318452
62.890625,0.204512,0.106516,0.507517,0.468098,0.211533,0.159996,0.503279,0.484542,0.426535,0.153365,0.059651,0.341954,1,0.205426,0.011597,0.235276,0.253865,0.272519,0.043549,0.147573,0.198654,0.21407,0.171989,0.197644,0.124717,0.077746,0.230299,0.235415,0.037075,0.197327,0.238047,0.227247
63.28125,0.013896,0.168927,0.276718,0.272689,0.071511,0.070475,0.225103,0.155344,0.256174,0.166622,0.071003,0.204738,1,0.288394,0.058477,0.093047,0.076675,0.097059,0.003558,0.033262,0.060044,0.070195,0.053479,0.064948,0.05065,0.034977,0.074339,0.080326,0.02539,0.072073,0.076778,0.075978
63.671875,0.222761,0.056011,0.412725,0.373562,0.159979,0.189572,0.450875,0.411092,0.40496,0.164173,0.008646,0.508229,1,0.215638,0.041826,0.210917,0.334196,0.331139,0.041939,0.158024,0.272343,0.268528,0.210865,0.242469,0.155057,0.165331,0.353777,0.32042,0.114823,0.309543,0.346655,0.361234
64.0625,0.104498,0.066734,0.433248,0.394121,0.189507,0.132337,0.439496,0.437261,0.476604,0.113206,0.020738,0.365811,1,0.126796,0.01513,0.19449,0.392628,0.38415,0.065362,0.192528,0.288579,0.283079,0.234578,0.262308,0.181226,0.180278,0.381718,0.339558,0.145515,0.381211,0.37518,0.382004
64.453125,0.056335,0.147447,0.331801,0.316744,0.150598,0.159861,0.368207,0.463168,0.358591,0.079144,0.012624,0.199562,1,0.187556,0.015566,0.134435,0.07756,0.097005,0.021108,0.019063,0.046115,0.042048,0.022172,0.038857,0.020966,0.01233,0.082187,0.060757,0.065326,0.094414,0.072982,0.087862
64.84375,0.21474,0.114281,0.562464,0.547213,0.269686,0.26572,0.556906,0.612261,0.488755,0.213348,0.02387,0.440388,1,0.30081,0.064587,0.259339,0.330649,0.376693,0.038636,0.157049,0.278533,0.245264,0.195679,0.255868,0.156767,0.153985,0.328342,0.329626,0.115589,0.286352,0.341247,0.349482
65.234375,0.223747,0.171893,0.468904,0.425368,0.230344,0.248004,0.413315,0.406479,0.359206,0.149972,0.002042,0.332375,1,0.216975,0.123033,0.14601,0.239316,0.260584,0.048864,0.172698,0.227527,0.246598,0.169476,0.204535,0.195913,0.161057,0.288693,0.246886,0.091601,0.249823,0.262691,0.296157
65.625,0.026841,0.106305,0.319726,0.287571,0.092865,0.083518,0.31599,0.289018,0.275484,0.066468,0.00845,0.153397,1,0.234806,0.00272,0.095183,0.221053,0.205829,0.049992,0.137334,0.172169,0.206073,0.152869,0.157072,0.126256,0.139033,0.21756,0.178308,0.096061,0.222997,0.195785,0.19419
