Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.156548,0.01884,0.289603,0.28514,0.025543,0.009302,0.274754,0.215975,0.17602,0.124277,0.027548,0.170753,0.03082,0.017204,0.019407,0.054941,0.860614,0.79123,0.27413,0.668377,0.88745,0.908888,0.767954,0.762603,0.762374,0.683837,0.930175,0.923509,0.257735,0.776227,1,0.967964
33.203125,0.138213,0.160556,0.302723,0.226855,0.032294,0.101716,0.268664,0.28779,0.247343,0.109277,0.009754,0.171219,0.016929,0.060209,0.053661,0.077346,0.909055,0.885392,0.278087,0.71199,0.923541,0.934345,0.844497,0.840565,0.737737,0.573704,0.957386,0.962888,0.435064,0.864771,1,0.974475
33.59375,0.258617,0.163674,0.217331,0.137285,0.18457,0.083577,0.391818,0.372707,0.344733,0.127087,0.05254,0.406082,0.053715,0.105012,0.133649,0.188228,0.913152,0.876585,0.261475,0.734552,0.925081,0.950456,0.861544,0.837672,0.686015,0.581106,0.958941,0.975042,0.478045,0.885784,1,0.978118
33.984375,0.231046,0.092193,0.156649,0.139913,0.150123,0.101352,0.358925,0.369903,0.290033,0.114262,0.056588,0.362737,0.031036,0.084249,0.092601,0.115474,0.881767,0.845988,0.190125,0.644392,0.890058,0.910757,0.779272,0.793581,0.694608,0.520093,0.94854,0.96471,0.362597,0.847336,1,0.976542
34.375,0.251525,0.095657,0.349289,0.334624,0.059822,0.087403,0.42472,0.40547,0.346905,0.072047,0.053425,0.301042,0.108349,0.110925,0.028253,0.045043,0.946648,0.923372,0.321702,0.751675,0.95243,0.946472,0.87874,0.867952,0.744368,0.529138,0.971377,0.971836,0.418747,0.903554,1,0.982378
34.765625,0.338846,0.051265,0.445654,0.409924,0.123649,0.027822,0.473658,0.460861,0.255569,0.142769,0.033324,0.26274,0.060251,0.104176,0.017991,0.061476,0.934851,0.895662,0.383342,0.739952,0.957358,0.931859,0.856918,0.832593,0.712545,0.56424,0.953733,0.961536,0.347281,0.859144,1,0.978423
35.15625,0.379965,0.071852,0.502731,0.455899,0.188208,0.137517,0.510917,0.456708,0.246224,0.075783,0.067553,0.3772,0.132416,0.147874,0.064791,0.086577,0.911471,0.868849,0.250331,0.761431,0.942279,0.927928,0.805803,0.843186,0.73263,0.642839,0.952835,0.958507,0.441314,0.846499,1,0.981293
35.546875,0.649489,0.207846,0.409557,0.398366,0.189393,0.073784,0.555005,0.573842,0.316783,0.020924,0.110362,0.421299,0.165798,0.317669,0.252675,0.271301,0.936117,0.906015,0.296326,0.766437,0.953342,0.937208,0.871576,0.871032,0.767134,0.582608,0.967068,0.976662,0.554334,0.900118,1,0.9834
35.9375,0.547806,0.240723,0.473862,0.444912,0.243408,0.046889,0.567836,0.48452,0.307484,0.087705,0.09544,0.469348,0.179054,0.089609,0.255642,0.347324,0.912626,0.899368,0.32375,0.768969,0.922841,0.94465,0.877685,0.865306,0.760892,0.627271,0.963623,0.969619,0.399252,0.866876,1,0.975025
36.328125,0.13536,0.094296,0.271332,0.261207,0.203935,0.012932,0.42713,0.356881,0.321185,0.058973,0.097328,0.206585,0.051245,0.05416,0.152657,0.219954,0.913518,0.887328,0.356874,0.775519,0.927565,0.92926,0.866261,0.861173,0.75693,0.578036,0.954572,0.957978,0.201802,0.822787,1,0.977075
36.71875,0.412087,0.117416,0.488042,0.400293,0.218494,0.104048,0.506372,0.466442,0.272929,0.108953,0.066474,0.392633,0.069076,0.033814,0.015006,0.14185,0.89622,0.869439,0.219003,0.643818,0.918933,0.907522,0.772674,0.786721,0.683167,0.461647,0.937414,0.947745,0.340625,0.842831,1,0.9728
37.109375,0.43534,0.079858,0.391581,0.248038,0.376398,0.042191,0.370452,0.358143,0.151272,0.165366,0.34099,0.464894,0.044598,0.017495,0.133688,0.326379,0.887539,0.846998,0.350219,0.708543,0.906326,0.91358,0.84701,0.851604,0.766387,0.576517,0.930662,0.964548,0.189295,0.796633,1,0.974442
37.5,0.379576,0.187138,0.418238,0.325976,0.239152,0.042851,0.498296,0.517749,0.363255,0.069652,0.028934,0.575578,0.034054,0.042116,0.112687,0.270676,0.939452,0.905315,0.376394,0.794986,0.935247,0.941742,0.884365,0.880494,0.746002,0.610079,0.96243,0.966116,0.258247,0.866452,1,0.985543
37.890625,0.25803,0.115595,0.266093,0.149417,0.138164,0.061202,0.335071,0.380196,0.217354,0.064314,0.03954,0.3182,0.011898,0.094727,0.056399,0.171778,0.894158,0.856304,0.195117,0.635572,0.929717,0.92793,0.823346,0.818264,0.636945,0.535236,0.956199,0.954106,0.26373,0.847733,1,0.977402
38.28125,0.34156,0.118954,0.309387,0.241971,0.075123,0.120021,0.372587,0.389205,0.216296,0.13837,0.196718,0.249665,0.022774,0.128532,0.163545,0.070495,0.908114,0.896211,0.142176,0.644258,0.925162,0.921397,0.796234,0.832655,0.660296,0.556178,0.951143,0.965625,0.277286,0.827282,1,0.973658
38.671875,0.229874,0.149275,0.228061,0.162603,0.010187,0.065293,0.238318,0.260375,0.298008,0.025225,0.05773,0.239381,0.018947,0.082506,0.06633,0.074735,0.916578,0.893461,0.246473,0.669273,0.950093,0.932298,0.832111,0.841991,0.676871,0.53048,0.958675,0.955407,0.389371,0.880704,1,0.973923
39.0625,0.46525,0.136987,0.326517,0.305748,0.178732,0.03036,0.403252,0.419177,0.264809,0.007664,0.110507,0.456495,0.073035,0.239404,0.180815,0.25902,0.955997,0.893053,0.332098,0.78114,0.955456,0.944636,0.876223,0.890303,0.790296,0.647917,0.967149,0.974105,0.253534,0.879206,1,0.980047
39.453125,0.379012,0.185453,0.370895,0.298162,0.134391,0.08507,0.495815,0.485538,0.343397,0.001657,0.068192,0.365966,0.095041,0.090671,0.094455,0.118341,0.936542,0.899626,0.380768,0.723974,0.956453,0.944905,0.844458,0.835332,0.768979,0.623271,0.950831,0.962988,0.279562,0.837114,1,0.980367
39.84375,0.464192,0.174281,0.447475,0.389426,0.188139,0.05403,0.572158,0.641551,0.435218,0.017253,0.081021,0.490282,0.112563,0.173822,0.110282,0.258155,0.953289,0.924399,0.36871,0.792949,0.953191,0.961359,0.872685,0.875401,0.822932,0.758898,0.955724,0.974534,0.391051,0.869722,1,0.984702
40.234375,0.545652,0.09624,0.540065,0.594563,0.140675,0.006856,0.589713,0.576946,0.579531,0.06471,0.142412,0.599344,0.199644,0.220188,0.135905,0.400601,0.958444,0.943462,0.298282,0.844753,0.967382,0.954062,0.902351,0.917883,0.807385,0.612443,0.972862,0.973092,0.539102,0.92604,1,0.984861
40.625,0.503505,0.067355,0.4232,0.378562,0.059671,0.0128,0.486617,0.456189,0.450132,0.042594,0.018593,0.446765,0.11996,0.196534,0.107597,0.205382,0.938849,0.918121,0.206714,0.774844,0.96434,0.950159,0.859457,0.883993,0.735578,0.59822,0.967461,0.970905,0.42311,0.896222,1,0.983516
41.015625,0.488493,0.15189,0.506899,0.449341,0.234779,0.042205,0.540085,0.567072,0.397226,0.045664,0.017945,0.5668,0.031854,0.166711,0.189961,0.261719,0.928551,0.916382,0.333357,0.728081,0.945241,0.947888,0.845998,0.834186,0.768096,0.624818,0.962092,0.962119,0.302255,0.874338,1,0.979153
41.40625,0.452828,0.199687,0.51392,0.440982,0.207059,0.091913,0.521233,0.473816,0.333721,0.013669,0.041475,0.501559,0.125968,0.138631,0.15255,0.208999,0.946255,0.899767,0.40461,0.811817,0.9656,0.958005,0.880594,0.888329,0.827239,0.702877,0.968117,0.972162,0.315012,0.877055,1,0.984839
41.796875,0.372444,0.127808,0.514092,0.47668,0.23216,0.028927,0.459415,0.437979,0.410164,0.081799,0.045578,0.39002,0.034141,0.034927,0.054526,0.169966,0.918351,0.869441,0.241832,0.678497,0.937294,0.93037,0.80225,0.810365,0.742297,0.571332,0.953935,0.964617,0.21024,0.845012,1,0.980423
42.1875,0.288011,0.05976,0.399021,0.255075,0.135839,0.029354,0.378008,0.40459,0.277836,0.050864,0.034113,0.288574,0.063162,0.104215,0.050424,0.144688,0.911093,0.879293,0.26899,0.633675,0.926548,0.922589,0.780497,0.803833,0.719708,0.547422,0.958715,0.9527,0.293641,0.86676,1,0.97564
42.578125,0.488766,0.21415,0.525299,0.437554,0.293297,0.03375,0.538867,0.565538,0.36495,0.006696,0.110607,0.473909,0.187021,0.241765,0.201673,0.358398,0.948329,0.935859,0.432662,0.796296,0.956388,0.954648,0.884419,0.890028,0.801042,0.722175,0.962887,0.970563,0.272912,0.875069,1,0.986637
42.96875,0.424427,0.365028,0.552281,0.488597,0.158556,0.120116,0.584842,0.638818,0.491469,0.027055,0.142851,0.542221,0.135382,0.205526,0.205258,0.20628,0.957293,0.922376,0.244389,0.754402,0.954007,0.954518,0.843188,0.889094,0.784638,0.683408,0.957453,0.973278,0.340719,0.860442,1,0.985699
43.359375,0.398702,0.158078,0.38024,0.338108,0.18068,0.072924,0.467173,0.514142,0.510407,0.015956,0.068726,0.451255,0.018428,0.060857,0.17361,0.245866,0.951968,0.927708,0.356947,0.754181,0.955112,0.95526,0.857869,0.891249,0.808486,0.658935,0.954911,0.972268,0.223026,0.828089,1,0.986241
43.75,0.312977,0.088075,0.477365,0.470736,0.223421,0.016394,0.542797,0.544782,0.556884,0.029002,0.041442,0.544026,0.159576,0.113349,0.182951,0.151979,0.92274,0.900572,0.298,0.762076,0.964841,0.952422,0.867949,0.888137,0.815459,0.683222,0.964736,0.972216,0.302763,0.885748,1,0.984402
44.140625,0.445214,0.09462,0.529024,0.445189,0.269007,0.082546,0.521209,0.579824,0.510937,0.042038,0.093806,0.530585,0.140406,0.126125,0.215849,0.296608,0.920474,0.913315,0.233125,0.710735,0.940826,0.934746,0.819357,0.851961,0.787062,0.713972,0.948686,0.970676,0.167239,0.866868,1,0.979472
44.53125,0.484456,0.181965,0.477455,0.358355,0.159253,0.058512,0.524679,0.508727,0.40896,0.038591,0.030058,0.521164,0.145102,0.136825,0.22237,0.23747,0.924252,0.912141,0.287557,0.763024,0.939712,0.945742,0.841357,0.860631,0.776541,0.604266,0.961327,0.969702,0.264878,0.875,1,0.981111
44.921875,0.444242,0.23671,0.51716,0.397778,0.148287,0.067691,0.597007,0.565103,0.482836,0.208134,0.036094,0.498206,0.105775,0.139397,0.128992,0.297326,0.934606,0.90211,0.228188,0.72381,0.952486,0.941423,0.833559,0.869938,0.746418,0.623941,0.965537,0.975126,0.286411,0.889316,1,0.99051
45.3125,0.426785,0.187672,0.527455,0.468043,0.184787,0.111196,0.55503,0.482362,0.382336,0.047045,0.099298,0.405202,0.252826,0.159979,0.062975,0.189078,0.917381,0.8903,0.392187,0.811089,0.96102,0.96272,0.878852,0.898842,0.801284,0.693994,0.963541,0.972626,0.206104,0.860051,1,0.987298
45.703125,0.199462,0.009766,0.34943,0.317745,0.121195,0.015708,0.402596,0.364091,0.316818,0.055209,0.008381,0.282684,0.031659,0.071524,0.011709,0.051105,0.859186,0.837379,0.422091,0.675906,0.909697,0.931192,0.820365,0.816521,0.73067,0.582229,0.908898,0.950995,0.097184,0.733995,1,0.977495
46.09375,0.389789,0.088135,0.452699,0.350875,0.075568,0.046589,0.492824,0.479514,0.503386,0.089698,0.068451,0.429615,0.083054,0.0734,0.102965,0.146949,0.943954,0.925531,0.481639,0.804949,0.956076,0.950142,0.886755,0.897121,0.793263,0.715616,0.960247,0.974686,0.24018,0.877209,1,0.989792
46.484375,0.457018,0.238476,0.469224,0.396649,0.113609,0.13649,0.501422,0.477162,0.443647,0.05223,0.080181,0.513609,0.144739,0.202343,0.172805,0.207345,0.955189,0.935036,0.576954,0.83665,0.967415,0.968266,0.895537,0.898387,0.822394,0.762,0.969284,0.98212,0.150641,0.87817,1,0.990357
46.875,0.443603,0.151624,0.601401,0.454641,0.244779,0.206568,0.622489,0.624032,0.492209,0.033048,0.193388,0.6032,0.110138,0.084782,0.195194,0.418194,0.967886,0.941483,0.487603,0.808404,0.962746,0.966674,0.890418,0.899739,0.848224,0.773206,0.967908,0.984219,0.180289,0.898559,1,0.990745
47.265625,0.418824,0.183401,0.519318,0.410862,0.145745,0.121048,0.487013,0.45313,0.449467,0.122627,0.069527,0.489331,0.226285,0.142855,0.146302,0.27992,0.956941,0.919688,0.492208,0.785063,0.94854,0.951721,0.904801,0.906745,0.896321,0.822229,0.967807,0.986223,0.193083,0.880373,1,0.98056
47.65625,0.454825,0.261035,0.456133,0.336957,0.145111,0.175379,0.442036,0.432089,0.506121,0.063782,0.018436,0.501055,0.177964,0.136949,0.197867,0.362016,0.927382,0.891592,0.419372,0.798302,0.950867,0.940828,0.877991,0.915451,0.798259,0.730306,0.963865,0.982597,0.131173,0.858079,1,0.984338
48.046875,0.450073,0.226341,0.489415,0.403753,0.223424,0.159522,0.454024,0.440008,0.416508,0.032115,0.064611,0.503948,0.102497,0.17954,0.211049,0.318718,0.934397,0.911293,0.470903,0.8146,0.95526,0.947105,0.889341,0.894661,0.737215,0.652763,0.962548,0.973911,0.22928,0.871026,1,0.983033
48.4375,0.415597,0.254,0.503179,0.264441,0.303864,0.110243,0.419165,0.384399,0.403378,0.014822,0.065707,0.573708,0.075992,0.18546,0.122979,0.386416,0.916867,0.878171,0.540974,0.819018,0.944444,0.957762,0.873649,0.887647,0.766757,0.670049,0.948462,0.968753,0.091743,0.799808,1,0.972525
48.828125,0.490631,0.126173,0.442065,0.368957,0.207282,0.077283,0.472242,0.444753,0.513823,0.017138,0.078279,0.486577,0.167494,0.080031,0.162877,0.391321,0.948112,0.929499,0.525188,0.828103,0.963439,0.970995,0.901232,0.912655,0.806865,0.695107,0.966159,0.984614,0.108657,0.880362,1,0.990026
49.21875,0.445839,0.109145,0.475334,0.392046,0.232157,0.119663,0.493596,0.513938,0.411672,0.119988,0.051252,0.533736,0.193864,0.185511,0.14393,0.364356,0.962423,0.942825,0.620135,0.854469,0.961696,0.969847,0.914291,0.922321,0.898674,0.855118,0.96746,0.982573,0.13559,0.905201,1,0.991193
49.609375,0.369708,0.133865,0.417754,0.338132,0.087665,0.180912,0.383996,0.373581,0.396674,0.084809,0.016563,0.422645,0.20064,0.133587,0.056945,0.187913,0.919687,0.878193,0.408415,0.771048,0.943372,0.959378,0.866943,0.880349,0.829018,0.757174,0.959524,0.972813,0.111674,0.854999,1,0.98539
50,0.25776,0.171978,0.437286,0.334504,0.132678,0.114512,0.449146,0.389324,0.329584,0.018935,0.036717,0.493719,0.215759,0.067639,0.075442,0.207476,0.921602,0.89897,0.510493,0.785619,0.957002,0.949438,0.879782,0.894827,0.827444,0.706044,0.952627,0.973394,0.064583,0.812395,1,0.980725
50.390625,0.42787,0.143107,0.36397,0.339746,0.190508,0.10676,0.455585,0.426838,0.304956,0.016589,0.084579,0.527481,0.117454,0.030299,0.141374,0.351306,0.95431,0.928271,0.459537,0.818788,0.954731,0.956682,0.877019,0.902483,0.836236,0.759852,0.965603,0.98138,0.190839,0.872327,1,0.986132
50.78125,0.365707,0.095966,0.467094,0.490828,0.210028,0.139439,0.506978,0.476514,0.418516,0.048041,0.008684,0.515653,0.23822,0.15153,0.075827,0.433437,0.92263,0.919057,0.387176,0.742786,0.900721,0.930611,0.829777,0.833762,0.844665,0.755823,0.949841,0.964588,0.114243,0.809719,1,0.981598
51.171875,0.388323,0.223667,0.460025,0.323398,0.152288,0.129063,0.431174,0.41048,0.436464,0.075194,0.010083,0.435492,0.23576,0.261796,0.153804,0.26648,0.956049,0.926657,0.471562,0.808847,0.949976,0.955448,0.867942,0.877138,0.840811,0.77699,0.961559,0.96507,0.106975,0.847985,1,0.985062
51.5625,0.339529,0.135838,0.507903,0.331687,0.268045,0.035612,0.545045,0.547311,0.457096,0.050388,0.04433,0.430009,0.191622,0.143278,0.105232,0.169411,0.937637,0.898196,0.460747,0.767846,0.954295,0.944055,0.859779,0.885317,0.82703,0.764878,0.969037,0.97881,0.11025,0.87605,1,0.984733
51.953125,0.379921,0.087853,0.633868,0.458057,0.320631,0.034578,0.640015,0.627481,0.443196,0.064936,0.020826,0.59105,0.144829,0.01311,0.101341,0.290904,0.950278,0.910935,0.471286,0.788994,0.949599,0.95525,0.880813,0.906214,0.812722,0.742882,0.943596,0.970233,0.117303,0.814913,1,0.986243
52.34375,0.38287,0.126592,0.623911,0.530271,0.400716,0.119492,0.618127,0.61175,0.515567,0.143781,0.012857,0.504249,0.149459,0.128599,0.128625,0.225551,0.956465,0.933246,0.607117,0.874387,0.962028,0.968636,0.931325,0.939245,0.877372,0.816414,0.967737,0.984406,0.181629,0.896986,1,0.986933
52.734375,0.480955,0.118253,0.567183,0.407085,0.456235,0.157213,0.615252,0.576548,0.503811,0.101408,0.012175,0.55049,0.179492,0.419777,0.317865,0.305475,0.950422,0.894407,0.463156,0.787881,0.965467,0.968749,0.87857,0.90383,0.819712,0.724253,0.944536,0.979296,0.175523,0.850235,1,0.986908
53.125,0.475132,0.094743,0.573422,0.48326,0.369523,0.117074,0.564965,0.535969,0.521828,0.154078,0.066941,0.592012,0.239642,0.228537,0.199582,0.375561,0.936793,0.909716,0.365426,0.744781,0.935817,0.96098,0.841458,0.863676,0.753926,0.683882,0.936436,0.974493,0.279001,0.80669,1,0.984634
53.515625,0.580051,0.183111,0.613817,0.599995,0.417317,0.283602,0.641568,0.620716,0.615935,0.045853,0.063225,0.580148,0.320931,0.211706,0.162783,0.31324,0.955261,0.926649,0.417813,0.823722,0.950679,0.967072,0.882654,0.910695,0.808275,0.744727,0.962345,0.981618,0.178226,0.855313,1,0.989597
53.90625,0.325246,0.114133,0.336779,0.344402,0.215137,0.142502,0.418872,0.368179,0.433303,0.026763,0.023116,0.353243,0.237509,0.143496,0.114758,0.260687,0.94944,0.917581,0.462347,0.833755,0.940399,0.950089,0.880401,0.892289,0.805868,0.772192,0.971123,0.970561,0.23025,0.890007,1,0.988125
54.296875,0.353635,0.106681,0.352733,0.326402,0.205869,0.03336,0.370515,0.41629,0.356779,0.096625,0.007684,0.355333,0.24622,0.129274,0.125738,0.1785,0.896473,0.841801,0.319001,0.724062,0.909707,0.907495,0.802195,0.83983,0.719374,0.690737,0.939722,0.964047,0.018117,0.776612,1,0.986286
54.6875,0.361858,0.227191,0.518617,0.46714,0.154022,0.107958,0.529598,0.563285,0.33735,0.182376,0.051749,0.483082,0.276888,0.06969,0.048473,0.157948,0.93057,0.873447,0.343017,0.782943,0.927153,0.948454,0.873121,0.90273,0.799126,0.708494,0.959326,0.978504,0.176148,0.862352,1,0.983925
55.078125,0.470295,0.123178,0.50784,0.408556,0.236991,0.131429,0.496662,0.460283,0.403688,0.043257,0.055426,0.519143,0.172368,0.130124,0.134346,0.253065,0.94278,0.899261,0.462099,0.809699,0.940501,0.949378,0.895338,0.914299,0.832214,0.757398,0.967848,0.977474,0.179985,0.877629,1,0.986749
55.46875,0.542814,0.126627,0.662406,0.583082,0.406238,0.209902,0.637726,0.590374,0.565312,0.136978,0.044771,0.490874,0.420266,0.304758,0.136961,0.267011,0.945612,0.92854,0.508873,0.858481,0.960276,0.971144,0.913267,0.941575,0.833008,0.74056,0.981471,0.985516,0.320543,0.925121,1,0.991738
55.859375,0.466435,0.10841,0.656511,0.555914,0.345876,0.063465,0.613451,0.595477,0.518164,0.149627,0.040809,0.602086,0.345227,0.251774,0.163676,0.256492,0.959234,0.917952,0.414031,0.796114,0.954323,0.95471,0.878648,0.902879,0.78595,0.708096,0.962917,0.975779,0.278501,0.878818,1,0.985313
56.25,0.365309,0.139986,0.430414,0.417304,0.197833,0.21313,0.469335,0.488237,0.425588,0.097094,0.030748,0.453561,0.136615,0.231584,0.094426,0.300906,0.941204,0.879969,0.471116,0.82695,0.958246,0.955455,0.906316,0.913436,0.800912,0.755276,0.968316,0.979039,0.172679,0.881609,1,0.985446
56.640625,0.553724,0.165864,0.348784,0.307887,0.081921,0.306131,0.432303,0.419814,0.510524,0.046768,0.033125,0.518323,0.116513,0.194008,0.249001,0.419719,0.935289,0.89733,0.30628,0.723814,0.963325,0.952269,0.857138,0.875483,0.789644,0.679738,0.965322,0.974407,0.217212,0.883216,1,0.982061
57.03125,0.419813,0.085286,0.544266,0.458024,0.252853,0.143875,0.559498,0.518428,0.461536,0.162349,0.101111,0.447417,0.186905,0.145476,0.12233,0.339769,0.943863,0.906428,0.421308,0.776919,0.948903,0.938512,0.852654,0.888284,0.821111,0.755432,0.946645,0.978441,0.113178,0.812969,1,0.979779
57.421875,0.498605,0.128491,0.479006,0.446244,0.15289,0.047924,0.543441,0.539707,0.450448,0.093757,0.015675,0.493716,0.211664,0.051139,0.050249,0.269132,0.951096,0.90714,0.397481,0.782795,0.947136,0.954692,0.872113,0.892293,0.786914,0.73277,0.945195,0.972753,0.086166,0.823017,1,0.986248
57.8125,0.46908,0.091086,0.429383,0.391619,0.105392,0.035251,0.511192,0.494212,0.45975,0.055073,0.002697,0.462646,0.25975,0.09516,0.032517,0.21735,0.931742,0.891581,0.450826,0.800826,0.941998,0.952151,0.876298,0.885663,0.801144,0.732574,0.94739,0.965817,0.125691,0.809,1,0.985493
58.203125,0.529148,0.173355,0.460901,0.377505,0.193988,0.059029,0.49756,0.484394,0.436023,0.043421,0.076134,0.467656,0.295349,0.221171,0.123339,0.175211,0.928793,0.884313,0.373093,0.779118,0.936936,0.95675,0.840809,0.877398,0.794798,0.7199,0.933922,0.964937,0.080441,0.782345,1,0.986045
58.59375,0.430677,0.161411,0.443107,0.382779,0.154935,0.109803,0.439675,0.482053,0.467009,0.164355,0.060667,0.440136,0.346393,0.175363,0.092351,0.235591,0.952922,0.920511,0.289184,0.802731,0.933489,0.953789,0.848446,0.912125,0.764633,0.747526,0.967909,0.974918,0.239867,0.882173,1,0.986697
58.984375,0.28077,0.132452,0.298955,0.211019,0.18414,0.041178,0.333367,0.292038,0.261084,0.076157,0.033625,0.52827,0.187111,0.009771,0.097363,0.244493,0.907681,0.858468,0.366855,0.757651,0.935253,0.945697,0.834307,0.86504,0.740943,0.621343,0.953988,0.957235,0.156431,0.836488,1,0.98149
59.375,0.446407,0.085753,0.453898,0.420297,0.199255,0.066513,0.526307,0.450007,0.362727,0.037093,0.031646,0.439114,0.152934,0.100376,0.138011,0.296722,0.895485,0.840694,0.401381,0.784379,0.928179,0.940707,0.845204,0.874345,0.783802,0.669699,0.940218,0.965049,0.201932,0.778448,1,0.982077
59.765625,0.416762,0.098045,0.466312,0.445817,0.110064,0.028399,0.404916,0.407512,0.275968,0.165065,0.076975,0.265915,0.133861,0.160728,0.206909,0.193521,0.920518,0.896222,0.29553,0.758662,0.931644,0.931217,0.833802,0.875718,0.72275,0.664034,0.931846,0.965694,0.145334,0.769355,1,0.979534
60.15625,0.45312,0.158135,0.524836,0.435435,0.187145,0.054138,0.360039,0.421375,0.239934,0.14907,0.104806,0.360387,0.190243,0.248902,0.202129,0.211229,0.932964,0.915776,0.383727,0.838401,0.95618,0.954608,0.888788,0.913274,0.829175,0.793482,0.958556,0.966984,0.081356,0.843639,1,0.982999
60.546875,0.537811,0.183715,0.473939,0.487897,0.160913,0.03018,0.466663,0.476247,0.287074,0.07471,0.020708,0.38899,0.108714,0.168358,0.324334,0.465202,0.913384,0.886269,0.12035,0.636437,0.909108,0.931572,0.738773,0.810742,0.716017,0.631438,0.944966,0.946749,0.193688,0.82938,1,0.987271
60.9375,0.445959,0.023603,0.567827,0.428592,0.188288,0.038494,0.610904,0.604352,0.478326,0.097887,0.020894,0.513575,0.255406,0.150101,0.151784,0.214847,0.941866,0.914969,0.269299,0.766916,0.944896,0.936046,0.85268,0.891031,0.800032,0.733048,0.956007,0.978719,0.194799,0.841847,1,0.986351
61.328125,0.322788,0.046424,0.514568,0.422156,0.267959,0.099785,0.532125,0.499545,0.430175,0.103043,0.020952,0.49214,0.178543,0.126526,0.06865,0.290834,0.92565,0.896818,0.263577,0.761349,0.950945,0.933616,0.829703,0.867664,0.708166,0.669763,0.941837,0.971491,0.081531,0.792656,1,0.986818
61.71875,0.310335,0.089593,0.546877,0.446191,0.369995,0.153128,0.547078,0.529655,0.607085,0.126533,0.097393,0.593934,0.212801,0.058467,0.093274,0.453308,0.939729,0.871276,0.115646,0.62732,0.917018,0.895839,0.747066,0.813232,0.669724,0.618955,0.942237,0.961821,0.114316,0.789038,1,0.981998
62.109375,0.334598,0.063712,0.527577,0.404595,0.157826,0.170061,0.513103,0.510963,0.56531,0.161594,0.044394,0.518634,0.242118,0.168989,0.046532,0.296754,0.929071,0.886262,0.311177,0.742897,0.924301,0.921335,0.818463,0.861414,0.728671,0.714309,0.958596,0.973543,0.126899,0.84714,1,0.983445
62.5,0.247964,0.113303,0.562948,0.504482,0.249363,0.13314,0.582113,0.558689,0.601083,0.204266,0.049561,0.47286,0.327325,0.289392,0.002178,0.271597,0.960303,0.925915,0.404379,0.829609,0.939292,0.95354,0.874923,0.91013,0.807487,0.801769,0.963595,0.975164,0.146253,0.873042,1,0.987728
62.890625,0.366492,0.101326,0.479456,0.384051,0.105355,0.057181,0.456474,0.508689,0.488721,0.20316,0.013338,0.402273,0.238047,0.096887,0.082745,0.284569,0.940287,0.906278,0.3413,0.766357,0.943128,0.945677,0.852907,0.881875,0.770908,0.669748,0.956633,0.975365,0.146517,0.856491,1,0.989126
63.28125,0.377575,0.038772,0.434272,0.327653,0.263104,0.021888,0.45403,0.502266,0.315849,0.106044,0.072347,0.455885,0.076778,0.104503,0.152517,0.266122,0.945933,0.909621,0.354249,0.799772,0.94783,0.955062,0.869454,0.891367,0.795691,0.740331,0.957318,0.976574,0.090704,0.853114,1,0.991619
63.671875,0.461518,0.064176,0.506238,0.441478,0.263758,0.081293,0.616021,0.559078,0.500075,0.125532,0.010416,0.65101,0.346655,0.09008,0.058147,0.310714,0.919694,0.888405,0.382287,0.806299,0.944615,0.941077,0.870687,0.900454,0.74877,0.742404,0.969183,0.973905,0.194431,0.862885,1,0.986587
64.0625,0.459272,0.053297,0.601935,0.559004,0.223003,0.055329,0.636148,0.596725,0.583141,0.142956,0.04492,0.604577,0.37518,0.062643,0.02996,0.258664,0.926362,0.891385,0.386889,0.792858,0.922644,0.937136,0.85032,0.883855,0.759914,0.761083,0.962362,0.970039,0.199482,0.841306,1,0.985329
64.453125,0.355703,0.044378,0.286434,0.25484,0.040599,0.068162,0.346882,0.32696,0.374388,0.045141,0.040391,0.450963,0.072982,0.012972,0.008387,0.113439,0.927147,0.884493,0.380022,0.765054,0.946686,0.935057,0.834734,0.879566,0.776506,0.71084,0.951981,0.970798,0.202472,0.827356,1,0.981937
64.84375,0.256818,0.073843,0.388955,0.384014,0.209162,0.120755,0.438563,0.427386,0.388153,0.140726,0.025245,0.439462,0.341247,0.073029,0.100791,0.187875,0.926998,0.905787,0.275184,0.69312,0.93878,0.931824,0.802945,0.861828,0.725222,0.642072,0.953303,0.973085,0.149258,0.828922,1,0.982588
65.234375,0.265373,0.158252,0.400143,0.355395,0.297272,0.177832,0.407713,0.436702,0.477566,0.065653,0.014941,0.450561,0.262691,0.074136,0.166002,0.243911,0.944255,0.913089,0.339145,0.784431,0.952031,0.964336,0.848113,0.893467,0.798489,0.701467,0.946493,0.976241,0.107033,0.792295,1,0.980525
65.625,0.242733,0.070271,0.467048,0.43645,0.265499,0.091282,0.530551,0.477083,0.550521,0.091905,0.046312,0.42213,0.195785,0.108492,0.06164,0.224414,0.952387,0.922842,0.245889,0.722859,0.931055,0.961181,0.843262,0.857763,0.783164,0.709734,0.964108,0.967778,0.231827,0.878043,1,0.985532
