Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.125881,0.076257,0.024567,0.015072,0.154044,0.042177,0.008802,0.016643,0.005143,0.278542,0.276676,0.170774,0.048597,0.135255,1,0.381636,0.032979,0.022575,0.023127,0.016212,0.019454,0.020544,0.014386,0.01134,0.005347,0.008043,0.017428,0.021147,0.020455,0.029817,0.019407,0.026416
33.203125,0.238265,0.08846,0.042357,0.033758,0.114882,0.0004,0.051246,0.037894,0.089595,0.254607,0.358792,0.244502,0.026526,0.189292,1,0.371454,0.023886,0.021207,0.011428,0.009246,0.051735,0.031523,0.026476,0.029431,0.018971,0.005421,0.032563,0.043635,0.02415,0.020723,0.053661,0.045585
33.59375,0.345804,0.168724,0.044597,0.023671,0.313939,0.054442,0.113617,0.103897,0.132989,0.441687,0.445445,0.423043,0.018058,0.349781,1,0.489281,0.154062,0.155215,0.103251,0.191825,0.161374,0.133612,0.170606,0.201575,0.098857,0.082782,0.111858,0.157674,0.029485,0.098693,0.133649,0.135455
33.984375,0.232548,0.183907,0.046976,0.096224,0.151351,0.050781,0.015586,0.038178,0.01861,0.389037,0.290105,0.113265,0.092809,0.3175,1,0.289291,0.098342,0.095737,0.104135,0.086844,0.120129,0.122182,0.118067,0.095774,0.073743,0.048916,0.092739,0.091689,0.056909,0.112096,0.092601,0.074563
34.375,0.353882,0.139787,0.031489,0.00554,0.160943,0.083195,0.086896,0.085316,0.023544,0.272579,0.240315,0.218444,0.026409,0.32185,1,0.350768,0.040301,0.043659,0.054629,0.038724,0.034737,0.023312,0.04089,0.052165,0.019257,0.021383,0.023205,0.035626,0.038591,0.032055,0.028253,0.027154
34.765625,0.270413,0.085431,0.020382,0.012978,0.17041,0.008137,0.090015,0.114163,0.059906,0.346784,0.314483,0.203827,0.015626,0.227609,1,0.368962,0.026039,0.030305,0.063267,0.018634,0.008816,0.015421,0.022602,0.03393,0.011196,0.034221,0.016965,0.022829,0.012216,0.01835,0.017991,0.019277
35.15625,0.166375,0.182306,0.036891,0.013316,0.161184,0.039323,0.098202,0.085492,0.172103,0.232977,0.209607,0.316246,0.048593,0.186826,1,0.290275,0.051607,0.035603,0.016628,0.061501,0.073959,0.038879,0.056211,0.059491,0.075896,0.055731,0.05958,0.055112,0.043935,0.054533,0.064791,0.067386
35.546875,0.329129,0.147593,0.10601,0.120151,0.151539,0.093246,0.258018,0.206615,0.199322,0.107027,0.277721,0.299171,0.058739,0.310337,1,0.281718,0.267892,0.278843,0.045305,0.179824,0.20105,0.223179,0.186129,0.202492,0.13055,0.13412,0.255746,0.224492,0.170572,0.268327,0.252675,0.257618
35.9375,0.372633,0.110923,0.154958,0.133811,0.231271,0.078324,0.165447,0.146571,0.04752,0.254157,0.240369,0.194263,0.018024,0.303848,1,0.348024,0.234837,0.249003,0.072435,0.178835,0.214058,0.25776,0.214861,0.209966,0.148957,0.20123,0.247818,0.246478,0.128934,0.2576,0.255642,0.262835
36.328125,0.290305,0.093481,0.061711,0.041149,0.316235,0.020476,0.111346,0.10889,0.066689,0.365778,0.407355,0.212576,0.002763,0.217187,1,0.415493,0.099891,0.096847,0.034403,0.105892,0.131677,0.153209,0.128251,0.143493,0.141793,0.174552,0.140516,0.160787,0.016363,0.106734,0.152657,0.158749
36.71875,0.188733,0.049715,0.010067,0.003723,0.166115,0.035409,0.02993,0.044444,0.026619,0.368468,0.350205,0.084953,0.020643,0.270049,1,0.243221,0.019991,0.020882,0.016272,0.000498,0.014638,0.005681,0.004216,0.005325,0.001544,0.006797,0.020639,0.010564,0.03981,0.029162,0.015006,0.014369
37.109375,0.255465,0.147099,0.023696,0.00057,0.214368,0.034831,0.023495,0.012107,0.032885,0.419904,0.294545,0.158556,0.097507,0.29817,1,0.284088,0.137804,0.129249,0.064974,0.114497,0.141394,0.127445,0.14278,0.127464,0.107476,0.076692,0.142187,0.120401,0.052447,0.164159,0.133688,0.129724
37.5,0.279406,0.181969,0.121706,0.102911,0.305785,0.008339,0.159616,0.160496,0.1398,0.241175,0.282786,0.262911,0.008777,0.138328,1,0.350469,0.118304,0.113886,0.036453,0.140324,0.129857,0.114441,0.139544,0.155783,0.105311,0.097896,0.100608,0.132909,0.019221,0.081564,0.112687,0.12663
37.890625,0.318007,0.20059,0.089755,0.029078,0.313119,0.093498,0.163158,0.159449,0.086411,0.36701,0.376422,0.279951,0.035115,0.235104,1,0.278631,0.093389,0.118831,0.027854,0.054613,0.065366,0.063318,0.050858,0.070075,0.020506,0.042078,0.062128,0.068514,0.090614,0.074597,0.056399,0.070934
38.28125,0.258507,0.305224,0.084891,0.032195,0.226959,0.208935,0.120873,0.130811,0.083001,0.306138,0.296957,0.300289,0.118794,0.294775,1,0.238692,0.126893,0.188996,0.123758,0.091795,0.121118,0.140139,0.125598,0.14717,0.104516,0.119535,0.167739,0.153488,0.07771,0.177373,0.163545,0.180955
38.671875,0.329159,0.111791,0.06724,0.050552,0.224558,0.047514,0.087285,0.093656,0.064876,0.249458,0.198444,0.252465,0.062809,0.250072,1,0.212578,0.041225,0.032426,0.005067,0.033447,0.075235,0.048645,0.037728,0.046239,0.039944,0.051931,0.059806,0.065348,0.029618,0.061787,0.06633,0.062858
39.0625,0.504058,0.167159,0.13602,0.108176,0.323156,0.053824,0.215201,0.212005,0.098783,0.278822,0.47146,0.493563,0.066113,0.402132,1,0.677498,0.189315,0.167927,0.000235,0.106264,0.190562,0.155202,0.102205,0.142716,0.087748,0.084652,0.212112,0.15972,0.080573,0.209733,0.180815,0.185984
39.453125,0.303363,0.062714,0.063922,0.046481,0.28481,0.043498,0.071509,0.065988,0.094406,0.37658,0.467217,0.24814,0.1145,0.441663,1,0.538469,0.113506,0.118694,0.06429,0.052955,0.089841,0.076352,0.057442,0.088764,0.060901,0.07455,0.12241,0.088683,0.13543,0.154215,0.094455,0.090271
39.84375,0.303194,0.097524,0.07886,0.080993,0.293583,0.115404,0.106318,0.143271,0.175651,0.439538,0.485155,0.25614,0.086603,0.400884,1,0.441538,0.138032,0.120892,0.060018,0.080146,0.106135,0.07745,0.085649,0.10435,0.066768,0.039999,0.121666,0.096738,0.079035,0.113922,0.110282,0.124649
40.234375,0.29264,0.166989,0.147177,0.129419,0.215294,0.137368,0.164484,0.167346,0.159647,0.16953,0.285884,0.22303,0.13031,0.304288,1,0.293919,0.154487,0.141071,0.058267,0.148432,0.146467,0.116435,0.156152,0.175092,0.093982,0.077729,0.110374,0.148008,0.031743,0.09236,0.135905,0.145981
40.625,0.331526,0.11396,0.084268,0.087746,0.177071,0.065843,0.134055,0.137671,0.073103,0.24155,0.335254,0.150241,0.055826,0.3061,1,0.21069,0.080631,0.093897,0.022468,0.069754,0.101749,0.086968,0.079804,0.115895,0.073787,0.09335,0.097786,0.120597,0.012269,0.089979,0.107597,0.122658
41.015625,0.477517,0.093818,0.087125,0.050171,0.182813,0.047201,0.125273,0.120212,0.057411,0.311909,0.358012,0.240481,0.110105,0.378221,1,0.302898,0.160007,0.184578,0.09829,0.208257,0.170289,0.190747,0.207369,0.251871,0.200137,0.208002,0.152338,0.223729,0.040054,0.131042,0.189961,0.191728
41.40625,0.50671,0.201032,0.286044,0.265018,0.393918,0.088844,0.33921,0.384117,0.244622,0.214357,0.287439,0.453028,0.076092,0.232635,1,0.432208,0.126525,0.118669,0.013559,0.11899,0.159335,0.137512,0.149581,0.171294,0.134098,0.133662,0.143676,0.168206,0.043627,0.124084,0.15255,0.145762
41.796875,0.389093,0.197526,0.110064,0.094497,0.266698,0.014871,0.166781,0.221598,0.1876,0.087937,0.206099,0.327195,0.007951,0.109633,1,0.400242,0.048863,0.046271,0.020394,0.057612,0.065001,0.051953,0.076277,0.092064,0.070608,0.049609,0.04501,0.06795,0.002646,0.032737,0.054526,0.055365
42.1875,0.308204,0.10676,0.017649,0.009659,0.223265,0.010962,0.070342,0.083988,0.062117,0.315445,0.253494,0.315847,0.003921,0.202865,1,0.512453,0.043597,0.029526,0.038369,0.035945,0.06291,0.049353,0.057514,0.067534,0.028205,0.042314,0.033447,0.067037,0.011478,0.02593,0.050424,0.057498
42.578125,0.343295,0.117318,0.064307,0.049247,0.301791,0.067471,0.131197,0.124354,0.089521,0.402129,0.379698,0.303354,0.112932,0.323533,1,0.433667,0.195058,0.181666,0.113039,0.18524,0.238932,0.185965,0.202133,0.197009,0.146572,0.161051,0.186275,0.191841,0.048907,0.161717,0.201673,0.205606
42.96875,0.280826,0.153831,0.131901,0.143891,0.386401,0.129125,0.151848,0.205085,0.179868,0.340835,0.244457,0.310529,0.040777,0.230925,1,0.315991,0.178419,0.193948,0.152843,0.197749,0.20941,0.19641,0.221427,0.212581,0.184039,0.182685,0.189432,0.199012,0.105629,0.169638,0.205258,0.188653
43.359375,0.45611,0.145335,0.159195,0.167759,0.367074,0.108949,0.228268,0.200786,0.219277,0.329069,0.348249,0.364175,0.044026,0.371051,1,0.464635,0.183961,0.177224,0.068468,0.105621,0.183837,0.143795,0.138378,0.141846,0.102966,0.110371,0.189312,0.175901,0.105165,0.17153,0.17361,0.171739
43.75,0.347685,0.073322,0.091181,0.054542,0.306785,0.07356,0.145419,0.108198,0.131633,0.267589,0.298442,0.342247,0.047883,0.386227,1,0.465455,0.181976,0.18461,0.041069,0.179618,0.176761,0.197153,0.196619,0.217574,0.147058,0.162375,0.187608,0.190602,0.079471,0.153739,0.182951,0.179795
44.140625,0.467476,0.048622,0.129274,0.076836,0.404832,0.019555,0.171666,0.145002,0.059816,0.362205,0.384474,0.309454,0.119945,0.203091,1,0.473972,0.209185,0.25163,0.014602,0.131196,0.180678,0.21417,0.167271,0.185991,0.131703,0.135221,0.240415,0.220853,0.05446,0.213698,0.215849,0.215056
44.53125,0.337908,0.186381,0.178589,0.16002,0.233133,0.047007,0.205196,0.194036,0.241637,0.186488,0.351969,0.39156,0.094013,0.202118,1,0.456735,0.207089,0.211369,0.017256,0.115316,0.198907,0.190374,0.143374,0.147881,0.136746,0.106736,0.258153,0.200237,0.119243,0.249498,0.22237,0.213352
44.921875,0.357957,0.147664,0.105873,0.073818,0.200408,0.114947,0.198244,0.183724,0.200672,0.052663,0.245162,0.34615,0.005341,0.246508,1,0.428353,0.104044,0.099727,0.022631,0.02348,0.098436,0.083785,0.051335,0.076455,0.06064,0.064945,0.148842,0.120891,0.064762,0.147121,0.128992,0.136105
45.3125,0.252003,0.153362,0.080336,0.052961,0.278543,0.048407,0.118401,0.126379,0.164529,0.175947,0.305996,0.26295,0.020909,0.144324,1,0.460886,0.057974,0.061176,0.010548,0.032698,0.055985,0.05431,0.049112,0.066748,0.036196,0.033013,0.063489,0.069312,0.019057,0.064812,0.062975,0.073516
45.703125,0.132403,0.157205,0.012119,0.010933,0.043686,0.13471,0.005247,0.006394,0.053234,0.353067,0.232032,0.110733,0.050123,0.19589,1,0.328113,0.007458,0.007543,0.110317,0.036005,0.010477,0.020839,0.035616,0.022856,0.031482,0.031349,0.01024,0.015581,0.033904,0.013538,0.011709,0.008228
46.09375,0.310642,0.196416,0.132899,0.122175,0.101563,0.157004,0.153688,0.171894,0.163217,0.15843,0.168696,0.234273,0.08947,0.232943,1,0.349182,0.096331,0.104935,0.051602,0.059999,0.085185,0.103563,0.067945,0.080061,0.072534,0.067651,0.137853,0.095843,0.139086,0.149549,0.102965,0.104149
46.484375,0.388293,0.14294,0.199016,0.159117,0.289865,0.102153,0.18504,0.192536,0.215134,0.213125,0.230462,0.361526,0.088631,0.366746,1,0.28933,0.164007,0.165919,0.084148,0.164059,0.144564,0.161125,0.142264,0.161822,0.149858,0.1887,0.165874,0.174741,0.014981,0.152688,0.172805,0.182023
46.875,0.423872,0.239349,0.085561,0.065412,0.183315,0.216745,0.163898,0.16481,0.031412,0.110612,0.223782,0.270411,0.114813,0.249746,1,0.316593,0.175809,0.16531,0.063713,0.145358,0.173198,0.186742,0.157784,0.178649,0.137077,0.166324,0.176343,0.204554,0.006422,0.156488,0.195194,0.191766
47.265625,0.345278,0.286441,0.121011,0.057568,0.110693,0.096089,0.146541,0.120899,0.099392,0.093678,0.196322,0.371763,0.084541,0.175047,1,0.351569,0.16231,0.142363,0.053106,0.10887,0.159688,0.150179,0.119411,0.126582,0.12326,0.091479,0.172641,0.142533,0.114504,0.170875,0.146302,0.154981
47.65625,0.285041,0.101139,0.139802,0.169102,0.276606,0.044755,0.138073,0.151176,0.137353,0.132192,0.137401,0.319107,0.098341,0.142345,1,0.351149,0.188383,0.173368,0.096567,0.138476,0.200148,0.161839,0.153055,0.151105,0.169021,0.131407,0.212609,0.189145,0.069533,0.189715,0.197867,0.201669
48.046875,0.373448,0.125751,0.136437,0.120346,0.223323,0.013093,0.168955,0.180406,0.238651,0.321957,0.329409,0.33042,0.029533,0.209726,1,0.445778,0.213829,0.222885,0.035368,0.151946,0.178973,0.202495,0.176563,0.203257,0.128941,0.14305,0.212656,0.21452,0.051935,0.20349,0.211049,0.208943
48.4375,0.319715,0.145851,0.048719,0.010781,0.206332,0.027163,0.074109,0.083456,0.076464,0.404742,0.367162,0.279842,0.051883,0.280411,1,0.465317,0.113216,0.102969,0.041387,0.104369,0.101645,0.123042,0.099101,0.116985,0.130493,0.110232,0.120079,0.125779,0.018442,0.119755,0.122979,0.12911
48.828125,0.223241,0.121652,0.027989,0.020144,0.079384,0.040346,0.016015,0.038195,0.074061,0.183084,0.197261,0.199021,0.019752,0.180355,1,0.304023,0.15158,0.154386,0.038679,0.117662,0.12832,0.137227,0.110908,0.122602,0.148438,0.152942,0.174215,0.157814,0.057754,0.181552,0.162877,0.166342
49.21875,0.331252,0.15181,0.211508,0.161701,0.384001,0.041756,0.272965,0.31211,0.215446,0.035865,0.182598,0.374179,0.040791,0.152163,1,0.385691,0.145283,0.151455,0.056245,0.101808,0.131681,0.12018,0.121184,0.13777,0.134326,0.138624,0.152066,0.154996,0.045721,0.154636,0.14393,0.150864
49.609375,0.253046,0.061829,0.070928,0.03978,0.230588,0.062456,0.043306,0.062792,0.033694,0.390678,0.286458,0.252089,0.066292,0.39274,1,0.360285,0.058729,0.062466,0.04978,0.055313,0.067936,0.062982,0.057152,0.061748,0.052572,0.052716,0.072521,0.057351,0.016947,0.081689,0.056945,0.061332
50,0.148773,0.208775,0.031707,0.009818,0.234545,0.053556,0.051514,0.036212,0.013811,0.402197,0.443777,0.215008,0.075873,0.180253,1,0.297903,0.066999,0.06571,0.075097,0.050161,0.072644,0.067496,0.07293,0.071926,0.068247,0.055095,0.078206,0.07807,0.024027,0.082221,0.075442,0.078479
50.390625,0.204969,0.131516,0.080063,0.026845,0.144636,0.075905,0.075805,0.057531,0.084914,0.341162,0.387766,0.246521,0.071728,0.194242,1,0.333983,0.142296,0.142391,0.137851,0.141473,0.152689,0.172959,0.151422,0.15481,0.147815,0.129016,0.150328,0.14693,0.060617,0.147495,0.141374,0.151664
50.78125,0.140406,0.007933,0.081946,0.066718,0.147116,0.037096,0.117508,0.128262,0.037023,0.381449,0.278382,0.1532,0.041301,0.356473,1,0.141453,0.112705,0.119197,0.013368,0.078898,0.083193,0.089941,0.082737,0.118424,0.04429,0.02604,0.071879,0.077855,0.070537,0.077858,0.075827,0.066019
51.171875,0.251181,0.203635,0.053865,0.042573,0.082029,0.140856,0.09214,0.096358,0.071851,0.251129,0.228607,0.185901,0.031599,0.403316,1,0.308043,0.178802,0.17558,0.077061,0.135588,0.154142,0.165387,0.150315,0.157039,0.121379,0.113482,0.152083,0.153281,0.028401,0.158442,0.153804,0.15278
51.5625,0.375265,0.262624,0.024928,0.034237,0.106063,0.126138,0.049701,0.04286,0.068565,0.416461,0.271668,0.204793,0.068689,0.496262,1,0.31948,0.12283,0.135474,0.04675,0.096982,0.108612,0.113266,0.109177,0.104079,0.083541,0.098598,0.119672,0.124742,0.019904,0.108296,0.105232,0.123244
51.953125,0.34568,0.06071,0.045431,0.030051,0.302122,0.019608,0.077158,0.085973,0.120672,0.276363,0.222141,0.212745,0.008634,0.251272,1,0.304252,0.101251,0.094189,0.044647,0.098064,0.101999,0.092433,0.114898,0.1124,0.11322,0.113231,0.097091,0.118118,0.004375,0.074928,0.101341,0.11462
52.34375,0.21979,0.07633,0.115544,0.08769,0.36113,0.031028,0.136375,0.104048,0.12927,0.135514,0.286167,0.292659,0.036095,0.064149,1,0.435465,0.11412,0.117196,0.063798,0.079196,0.115268,0.122721,0.101489,0.109056,0.10463,0.083656,0.128766,0.143775,0.069575,0.113474,0.128625,0.135528
52.734375,0.356723,0.120372,0.133941,0.08447,0.189217,0.058191,0.18878,0.157232,0.238537,0.316601,0.382079,0.441249,0.200197,0.334159,1,0.512112,0.295179,0.276872,0.065456,0.192455,0.284608,0.285393,0.243724,0.256139,0.232583,0.214226,0.318512,0.316096,0.055859,0.26684,0.317865,0.314018
53.125,0.338229,0.045592,0.199221,0.125739,0.293738,0.021109,0.161129,0.161082,0.226451,0.177303,0.251039,0.363406,0.09997,0.2085,1,0.392269,0.229677,0.211624,0.009901,0.097995,0.179224,0.144763,0.12403,0.13825,0.096502,0.07615,0.224512,0.189825,0.089321,0.207659,0.199582,0.207806
53.515625,0.378522,0.176793,0.145271,0.095369,0.285333,0.068541,0.162698,0.17752,0.18043,0.264454,0.288865,0.309114,0.045336,0.368818,1,0.331901,0.202806,0.199496,0.008698,0.08315,0.138221,0.144704,0.099359,0.12435,0.091381,0.06966,0.203501,0.155792,0.097239,0.20128,0.162783,0.179192
53.90625,0.293768,0.198361,0.131893,0.075565,0.199042,0.137823,0.172088,0.153367,0.176263,0.226955,0.320555,0.325111,0.082486,0.300524,1,0.304405,0.12803,0.141207,0.026605,0.103636,0.101297,0.094778,0.11384,0.126326,0.08569,0.094964,0.109218,0.11902,0.038639,0.106073,0.114758,0.122249
54.296875,0.228065,0.175224,0.130968,0.071887,0.180087,0.139301,0.14083,0.126396,0.220989,0.189154,0.122335,0.286679,0.065159,0.254507,1,0.303436,0.148221,0.169486,0.041684,0.091298,0.093421,0.083688,0.094546,0.124556,0.070093,0.085826,0.110247,0.130304,0.045063,0.105038,0.125738,0.130589
54.6875,0.142155,0.18495,0.043004,0.021053,0.084517,0.094598,0.041962,0.019685,0.125237,0.100294,0.158793,0.112171,0.030054,0.180692,1,0.371248,0.069822,0.070111,0.015465,0.024128,0.03153,0.019193,0.030478,0.043258,0.017997,0.041884,0.054769,0.054659,0.025647,0.061733,0.048473,0.050899
55.078125,0.333676,0.180846,0.120573,0.044313,0.334453,0.120653,0.160501,0.149666,0.102355,0.235787,0.411227,0.270343,0.064461,0.181613,1,0.454413,0.150517,0.150659,0.035286,0.096313,0.112745,0.117671,0.104976,0.128037,0.09228,0.097082,0.145024,0.133085,0.058482,0.150382,0.134346,0.148622
55.46875,0.26863,0.26529,0.095903,0.055962,0.121763,0.091466,0.117319,0.14743,0.144094,0.126346,0.334704,0.272419,0.086343,0.249755,1,0.238305,0.154946,0.158349,0.097364,0.099954,0.123398,0.124204,0.122746,0.126053,0.106921,0.055498,0.15385,0.136297,0.119195,0.162072,0.136961,0.148122
55.859375,0.24162,0.236831,0.119343,0.069773,0.213257,0.046707,0.096279,0.139751,0.059141,0.114579,0.280308,0.236586,0.052241,0.211827,1,0.298054,0.13007,0.124394,0.028954,0.09782,0.137688,0.158788,0.138525,0.156334,0.165988,0.122184,0.172344,0.155595,0.032014,0.1555,0.163676,0.150365
56.25,0.319541,0.077736,0.041807,0.014796,0.039608,0.052605,0.049738,0.047404,0.099899,0.316348,0.380453,0.213584,0.018691,0.233608,1,0.286424,0.090689,0.079931,0.065422,0.108834,0.109022,0.093244,0.103354,0.113177,0.116361,0.109047,0.106988,0.093741,0.022283,0.101316,0.094426,0.093688
56.640625,0.410757,0.066912,0.100704,0.120808,0.116655,0.059213,0.136627,0.142576,0.254723,0.143005,0.180786,0.361213,0.028413,0.258571,1,0.364481,0.272455,0.254426,0.039519,0.158438,0.251749,0.211217,0.176267,0.215594,0.129989,0.099422,0.229802,0.273061,0.086511,0.236201,0.249001,0.260833
57.03125,0.391957,0.042657,0.09931,0.062044,0.247525,0.028226,0.124054,0.125794,0.061958,0.099203,0.319836,0.246038,0.068035,0.1099,1,0.350558,0.126284,0.117171,0.02002,0.067261,0.093459,0.075457,0.068676,0.095954,0.088095,0.083387,0.125367,0.127556,0.04178,0.116014,0.12233,0.136439
57.421875,0.144064,0.119817,0.03882,0.020359,0.111408,0.042951,0.044687,0.041463,0.050721,0.138227,0.257385,0.098985,0.00672,0.078496,1,0.222546,0.041879,0.041438,0.024839,0.018331,0.037477,0.039642,0.022305,0.026261,0.031416,0.021049,0.066905,0.038229,0.079162,0.0781,0.050249,0.045892
57.8125,0.143502,0.044063,0.006577,0.025044,0.088231,0.051716,0.005822,0.007227,0.016424,0.318926,0.23029,0.084946,0.006698,0.086936,1,0.219463,0.019084,0.020883,0.019941,0.020099,0.025506,0.031441,0.027546,0.031396,0.049634,0.051402,0.032831,0.031728,0.003789,0.036234,0.032517,0.030548
58.203125,0.28406,0.080154,0.079169,0.043958,0.209038,0.095901,0.083489,0.101296,0.099284,0.287696,0.172207,0.215893,0.062116,0.146098,1,0.292492,0.115828,0.139068,0.030797,0.053248,0.07813,0.091534,0.070402,0.090135,0.077276,0.064732,0.124364,0.110399,0.035033,0.122456,0.123339,0.117755
58.59375,0.203766,0.120087,0.05006,0.066742,0.078327,0.091076,0.031437,0.04094,0.095021,0.184628,0.337095,0.275876,0.026515,0.213308,1,0.437153,0.117966,0.126157,0.036977,0.070905,0.081612,0.085856,0.081013,0.101743,0.057593,0.075733,0.112992,0.094325,0.053113,0.120333,0.092351,0.092472
58.984375,0.256621,0.103245,0.014368,0.015814,0.119239,0.054122,0.016836,0.02454,0.046377,0.137527,0.275645,0.166966,0.029955,0.268672,1,0.426799,0.095303,0.104885,0.021411,0.038866,0.071111,0.076928,0.047191,0.055411,0.048895,0.026622,0.129567,0.066532,0.090917,0.121273,0.097363,0.085989
59.375,0.27223,0.068598,0.092041,0.043356,0.2954,0.007789,0.094958,0.106747,0.028599,0.202612,0.23737,0.224214,0.011782,0.196569,1,0.342925,0.12633,0.104088,0.110976,0.10919,0.13697,0.112921,0.117197,0.1259,0.106733,0.066633,0.134436,0.122047,0.039635,0.094804,0.138011,0.128251
59.765625,0.161739,0.017331,0.136984,0.148759,0.225249,0.13256,0.035724,0.050223,0.052781,0.166369,0.145552,0.128783,0.179892,0.116376,1,0.66578,0.215906,0.173816,0.077982,0.177596,0.186102,0.159894,0.162497,0.207276,0.097021,0.137567,0.157399,0.19306,0.021971,0.096422,0.206909,0.208879
60.15625,0.169834,0.103081,0.196857,0.203287,0.404737,0.297901,0.07499,0.072583,0.198909,0.270434,0.276314,0.255356,0.254217,0.207007,1,0.735094,0.244427,0.192291,0.05586,0.137005,0.187859,0.169365,0.116833,0.145503,0.080966,0.106741,0.202972,0.173441,0.085633,0.141644,0.202129,0.247501
60.546875,0.372956,0.27174,0.163989,0.187794,0.230777,0.086763,0.212157,0.221486,0.07822,0.168708,0.365973,0.315069,0.168127,0.39115,1,0.470336,0.327265,0.329304,0.080979,0.22242,0.310115,0.353556,0.270191,0.294447,0.198032,0.150575,0.305758,0.345581,0.070825,0.277085,0.324334,0.335097
60.9375,0.270313,0.029601,0.14621,0.127016,0.21375,0.098975,0.108977,0.11016,0.043488,0.36375,0.422163,0.211811,0.15417,0.344846,1,0.391878,0.134798,0.125614,0.03093,0.113756,0.144645,0.141829,0.120599,0.144553,0.128348,0.107879,0.151532,0.149573,0.035808,0.128425,0.151784,0.157857
61.328125,0.310818,0.061541,0.142638,0.177786,0.283855,0.106482,0.099991,0.078137,0.056794,0.286126,0.372432,0.179718,0.05254,0.339272,1,0.279849,0.083874,0.08085,0.033199,0.047742,0.056389,0.054553,0.048348,0.065747,0.035549,0.040942,0.060379,0.073331,0.022832,0.053265,0.06865,0.063866
61.71875,0.283271,0.024364,0.061107,0.035977,0.215325,0.031102,0.039885,0.048118,0.068085,0.188895,0.332857,0.21379,0.019047,0.201952,1,0.322677,0.094902,0.103309,0.11576,0.110103,0.07661,0.096813,0.09155,0.096328,0.076029,0.10526,0.08826,0.088423,0.023921,0.087594,0.093274,0.086195
62.109375,0.249486,0.100944,0.050757,0.02655,0.065956,0.062903,0.030293,0.043711,0.022803,0.173508,0.371015,0.129001,0.033042,0.137448,1,0.28235,0.054998,0.064474,0.016146,0.017076,0.035837,0.03506,0.018471,0.020671,0.017633,0.017043,0.059971,0.039119,0.065649,0.06698,0.046532,0.059462
62.5,0.188732,0.020473,0.072421,0.044334,0.053486,0.001535,0.031608,0.025989,0.046575,0.341217,0.307433,0.104538,0.01919,0.140504,1,0.199177,0.008258,0.015678,0.036884,0.000874,0.00001692498,0.000224,0.001361,0.001228,0.003819,0.003429,0.010954,0.001874,0.020343,0.014886,0.002178,0.00382
62.890625,0.084785,0.095715,0.043462,0.026043,0.132281,0.047469,0.026362,0.03142,0.011146,0.237375,0.083188,0.064288,0.011597,0.172736,1,0.208608,0.072349,0.054394,0.090931,0.112057,0.10084,0.08944,0.11133,0.110487,0.110369,0.105942,0.06057,0.112396,0.04336,0.042391,0.082745,0.096642
63.28125,0.135864,0.059224,0.027043,0.034563,0.062261,0.043292,0.023678,0.045766,0.016733,0.283748,0.313665,0.041789,0.058477,0.18491,1,0.172513,0.14939,0.151244,0.063837,0.126558,0.128934,0.139925,0.12667,0.13716,0.127457,0.129927,0.139377,0.147752,0.022542,0.133579,0.152517,0.148902
63.671875,0.107061,0.021489,0.041814,0.043797,0.046224,0.064463,0.036102,0.02931,0.036123,0.327501,0.263999,0.097331,0.041826,0.209179,1,0.136173,0.05875,0.062866,0.020674,0.034248,0.045902,0.047974,0.033854,0.04892,0.023172,0.022567,0.055552,0.059228,0.016391,0.046573,0.058147,0.057825
64.0625,0.06441,0.071247,0.020912,0.03425,0.012239,0.067186,0.016931,0.01796,0.017229,0.259258,0.245128,0.059931,0.01513,0.254673,1,0.186943,0.034051,0.030757,0.054475,0.052092,0.038674,0.032368,0.043975,0.049182,0.046587,0.03923,0.026825,0.034221,0.007645,0.01637,0.02996,0.026758
64.453125,0.128813,0.035969,0.021048,0.002249,0.005303,0.045106,0.004665,0.000241,0.038202,0.296407,0.298586,0.011358,0.015566,0.114365,1,0.052128,0.005957,0.002746,0.008408,0.006647,0.009086,0.002923,0.015262,0.013566,0.01675,0.016595,0.002518,0.016731,0.0402,0.000919,0.008387,0.012191
64.84375,0.175491,0.021306,0.046228,0.04342,0.100479,0.012143,0.086051,0.069689,0.129844,0.115278,0.239289,0.149184,0.064587,0.024535,1,0.285385,0.120195,0.11254,0.056068,0.067269,0.092065,0.081441,0.063506,0.070997,0.047272,0.044897,0.126199,0.088657,0.127573,0.134013,0.100791,0.099124
65.234375,0.346279,0.018933,0.086749,0.068207,0.163571,0.027618,0.083194,0.080637,0.075993,0.147307,0.241745,0.189279,0.123033,0.14877,1,0.281821,0.191863,0.170977,0.051715,0.128617,0.195408,0.166314,0.153165,0.155951,0.11704,0.095058,0.174966,0.17104,0.117959,0.176066,0.166002,0.176719
65.625,0.148606,0.067205,0.002656,0.003571,0.066466,0.038523,0.006746,0.004801,0.018142,0.140944,0.308565,0.135532,0.00272,0.178937,1,0.138074,0.066354,0.058222,0.030181,0.042375,0.084861,0.054945,0.053672,0.049789,0.036748,0.018869,0.044067,0.069544,0.049234,0.046571,0.06164,0.059548
